city,type,value
曲靖,O3,82.42
曲靖,PM10,45.75
曲靖,PM2.5,30.0
曲靖,SO2,8.58
朔州,AQI,82.79
朔州,CO,0.72
朔州,NO2,45.21
朔州,O3,45.67
朔州,PM10,114.92
朔州,PM2.5,34.96
朔州,SO2,21.08
朝阳,AQI,122.96
朝阳,CO,1.26
朝阳,NO2,44.46
朝阳,O3,51.58
朝阳,PM10,138.42
朝阳,PM2.5,91.71
朝阳,SO2,29.58
本溪,AQI,65.83
本溪,CO,1.12
本溪,NO2,35.17
本溪,O3,66.71
本溪,PM10,79.25
本溪,PM2.5,42.92
本溪,SO2,17.79
来宾,AQI,44.33
来宾,CO,0.89
来宾,NO2,16.08
来宾,O3,49.75
来宾,PM10,37.92
来宾,PM2.5,31.17
来宾,SO2,4.96
杭州,AQI,91.5
杭州,CO,0.61
杭州,NO2,36.12
杭州,O3,89.5
杭州,PM10,96.62
杭州,PM2.5,67.12
杭州,SO2,7.71
松原,AQI,77.04
松原,CO,0.63
松原,NO2,35.75
松原,O3,68.04
松原,PM10,75.88
松原,PM2.5,56.54
松原,SO2,10.5
林芝,AQI,30.58
林芝,CO,0.49
林芝,NO2,5.25
林芝,O3,97.38
林芝,PM10,17.71
林芝,PM2.5,12.21
林芝,SO2,5.04
果洛藏族自治州,AQI,45.25
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,3.25
果洛藏族自治州,O3,102.33
果洛藏族自治州,PM10,47.62
果洛藏族自治州,PM2.5,22.17
果洛藏族自治州,SO2,10.29
枣庄,AQI,104.46
枣庄,CO,0.8
枣庄,NO2,40.67
枣庄,O3,106.5
枣庄,PM10,118.38
枣庄,PM2.5,78.54
枣庄,SO2,9.75
柳州,AQI,37.42
柳州,CO,0.78
柳州,NO2,13.75
柳州,O3,53.96
柳州,PM10,33.12
柳州,PM2.5,25.46
柳州,SO2,6.17
株洲,AQI,74.88
株洲,CO,0.89
株洲,NO2,45.46
株洲,O3,32.38
株洲,PM10,92.29
株洲,PM2.5,54.29
株洲,SO2,8.58
桂林,AQI,52.58
桂林,CO,0.73
桂林,NO2,15.75
桂林,O3,61.17
桂林,PM10,42.29
桂林,PM2.5,37.04
桂林,SO2,5.67
梅州,AQI,24.38
梅州,CO,0.62
梅州,NO2,11.75
梅州,O3,55.96
梅州,PM10,17.82
梅州,PM2.5,16.75
梅州,SO2,7.0
梧州,AQI,20.29
梧州,CO,0.99
梧州,NO2,19.04
梧州,O3,37.58
梧州,PM10,19.88
梧州,PM2.5,11.46
梧州,SO2,7.12
楚雄州,AQI,43.75
楚雄州,CO,0.59
楚雄州,NO2,21.12
楚雄州,O3,83.79
楚雄州,PM10,39.75
楚雄州,PM2.5,26.83
楚雄州,SO2,9.33
榆林,AQI,73.0
榆林,CO,0.7
榆林,NO2,54.79
榆林,O3,43.5
榆林,PM10,95.46
榆林,PM2.5,29.54
榆林,SO2,11.08
武威,AQI,101.79
武威,CO,0.42
武威,NO2,17.83
武威,O3,82.92
武威,PM10,153.17
武威,PM2.5,41.83
武威,SO2,4.12
武汉,AQI,87.38
武汉,CO,0.95
武汉,NO2,57.5
武汉,O3,72.92
武汉,PM10,95.21
武汉,PM2.5,64.83
武汉,SO2,10.0
毕节,AQI,50.79
毕节,CO,0.72
毕节,NO2,15.58
毕节,O3,56.62
毕节,PM10,43.17
毕节,PM2.5,34.92
毕节,SO2,9.25
永州,AQI,61.12
永州,CO,0.78
永州,NO2,18.54
永州,O3,58.04
永州,PM10,66.92
永州,PM2.5,43.92
永州,SO2,9.5
汉中,AQI,63.88
汉中,CO,0.99
汉中,NO2,31.29
汉中,O3,32.17
汉中,PM10,62.71
汉中,PM2.5,46.12
汉中,SO2,12.38
汕头,AQI,44.17
汕头,CO,0.78
汕头,NO2,16.42
汕头,O3,89.21
汕头,PM10,37.92
汕头,PM2.5,30.92
汕头,SO2,5.08
汕尾,AQI,48.71
汕尾,CO,0.7
汕尾,NO2,15.75
汕尾,O3,57.17
汕尾,PM10,46.3
汕尾,PM2.5,34.75
汕尾,SO2,7.17
江门,AQI,28.79
江门,CO,0.73
江门,NO2,39.17
江门,O3,22.88
江门,PM10,22.67
江门,PM2.5,18.12
江门,SO2,6.58
池州,AQI,92.5
池州,CO,0.73
池州,NO2,26.0
池州,O3,106.04
池州,PM10,98.17
池州,PM2.5,68.92
池州,SO2,6.83
沈阳,AQI,110.79
沈阳,CO,1.33
沈阳,NO2,46.0
沈阳,O3,61.25
沈阳,PM10,139.33
沈阳,PM2.5,83.21
沈阳,SO2,20.21
沧州,AQI,92.92
沧州,CO,0.56
沧州,NO2,27.42
沧州,O3,79.96
沧州,PM10,113.67
沧州,PM2.5,69.21
沧州,SO2,10.33
河池,AQI,23.21
河池,CO,0.71
河池,NO2,17.0
河池,O3,46.92
河池,PM10,17.68
河池,PM2.5,16.21
河池,SO2,7.96
河源,AQI,14.46
河源,CO,0.7
河源,NO2,14.33
河源,O3,30.58
河源,PM10,12.13
河源,PM2.5,9.21
河源,SO2,5.96
泉州,AQI,62.46
泉州,CO,0.64
泉州,NO2,30.42
泉州,O3,87.92
泉州,PM10,62.04
泉州,PM2.5,44.58
泉州,SO2,3.54
泰安,AQI,96.42
泰安,CO,0.61
泰安,NO2,25.54
泰安,O3,125.21
泰安,PM10,102.5
泰安,PM2.5,72.08
泰安,SO2,11.96
泰州,AQI,80.38
泰州,CO,0.72
泰州,NO2,27.96
泰州,O3,78.54
泰州,PM10,85.08
泰州,PM2.5,56.92
泰州,SO2,9.21
泸州,AQI,107.62
泸州,CO,0.79
泸州,NO2,37.96
泸州,O3,21.46
泸州,PM10,94.33
泸州,PM2.5,80.96
泸州,SO2,7.42
洛阳,AQI,93.5
洛阳,CO,0.61
洛阳,NO2,40.21
洛阳,O3,59.67
洛阳,PM10,118.71
洛阳,PM2.5,68.54
洛阳,SO2,11.21
济南,AQI,81.58
济南,CO,0.68
济南,NO2,25.92
济南,O3,117.58
济南,PM10,106.25
济南,PM2.5,57.96
济南,SO2,9.5
济宁,AQI,97.29
济宁,CO,0.74
济宁,NO2,23.67
济宁,O3,109.25
济宁,PM10,103.42
济宁,PM2.5,72.62
济宁,SO2,6.79
海东地区,AQI,59.0
海东地区,CO,0.3
海东地区,NO2,13.21
海东地区,O3,98.5
海东地区,PM10,67.38
海东地区,PM2.5,32.21
海东地区,SO2,9.96
海北藏族自治州,AQI,55.25
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,10.29
海北藏族自治州,O3,100.58
海北藏族自治州,PM10,61.88
海北藏族自治州,PM2.5,24.88
海北藏族自治州,SO2,14.46
海南藏族自治州,AQI,60.5
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,7.42
海南藏族自治州,O3,109.96
海南藏族自治州,PM10,65.95
海南藏族自治州,PM2.5,26.81
海南藏族自治州,SO2,11.67
海口,AQI,36.92
海口,CO,0.46
海口,NO2,6.67
海口,O3,97.58
海口,PM10,34.79
海口,PM2.5,14.29
海口,SO2,7.0
海西蒙古族藏族自治州,AQI,41.52
海西蒙古族藏族自治州,CO,0.58
海西蒙古族藏族自治州,NO2,7.78
海西蒙古族藏族自治州,O3,107.74
海西蒙古族藏族自治州,PM10,40.3
海西蒙古族藏族自治州,PM2.5,11.78
海西蒙古族藏族自治州,SO2,10.96
淄博,AQI,90.04
淄博,CO,0.9
淄博,NO2,31.96
淄博,O3,117.17
淄博,PM10,106.96
淄博,PM2.5,65.71
淄博,SO2,15.92
淮北,AQI,110.83
淮北,CO,0.69
淮北,NO2,28.0
淮北,O3,123.25
淮北,PM10,121.62
淮北,PM2.5,83.54
淮北,SO2,9.96
淮南,AQI,113.08
淮南,CO,0.66
淮南,NO2,31.33
淮南,O3,110.12
淮南,PM10,123.88
淮南,PM2.5,85.38
淮南,SO2,7.96
淮安,AQI,100.75
淮安,CO,0.85
淮安,NO2,28.08
淮安,O3,85.92
淮安,PM10,96.83
淮安,PM2.5,75.5
淮安,SO2,9.42
深圳,AQI,23.5
深圳,CO,0.75
深圳,NO2,21.46
深圳,O3,43.67
深圳,PM10,23.67
深圳,PM2.5,15.17
深圳,SO2,4.58
清远,AQI,18.79
清远,CO,0.71
清远,NO2,24.67
清远,O3,35.92
清远,PM10,15.25
清远,PM2.5,11.58
清远,SO2,4.62
温州,AQI,53.38
温州,CO,0.4
温州,NO2,23.17
温州,O3,100.5
温州,PM10,56.96
温州,PM2.5,35.96
温州,SO2,6.79
渭南,AQI,92.0
渭南,CO,0.84
渭南,NO2,55.67
渭南,O3,28.62
渭南,PM10,118.17
渭南,PM2.5,67.71
渭南,SO2,10.08
湖州,AQI,76.08
湖州,CO,0.58
湖州,NO2,27.96
湖州,O3,105.33
湖州,PM10,78.58
湖州,PM2.5,55.21
湖州,SO2,7.67
湘潭,AQI,78.46
湘潭,CO,0.91
湘潭,NO2,45.21
湘潭,O3,26.5
湘潭,PM10,90.96
湘潭,PM2.5,57.17
湘潭,SO2,8.79
湘西州,AQI,60.38
湘西州,CO,0.57
湘西州,NO2,17.04
湘西州,O3,60.21
湘西州,PM10,69.33
湘西州,PM2.5,36.0
湘西州,SO2,7.08
湛江,AQI,28.75
湛江,CO,0.76
湛江,NO2,14.5
湛江,O3,65.42
湛江,PM10,22.54
湛江,PM2.5,17.92
湛江,SO2,6.33
滁州,AQI,103.54
滁州,CO,0.82
滁州,NO2,41.38
滁州,O3,86.17
滁州,PM10,103.25
滁州,PM2.5,77.75
滁州,SO2,7.79
滨州,AQI,96.58
滨州,CO,0.81
滨州,NO2,38.62
滨州,O3,84.21
滨州,PM10,120.67
滨州,PM2.5,70.0
滨州,SO2,14.75
漯河,AQI,79.08
漯河,CO,0.52
漯河,NO2,21.5
漯河,O3,100.83
漯河,PM10,98.12
漯河,PM2.5,56.5
漯河,SO2,7.42
漳州,AQI,63.42
漳州,CO,0.84
漳州,NO2,28.75
漳州,O3,46.71
漳州,PM10,57.92
漳州,PM2.5,45.75
漳州,SO2,5.0
潍坊,AQI,100.12
潍坊,CO,0.79
潍坊,NO2,33.54
潍坊,O3,87.83
潍坊,PM10,112.25
潍坊,PM2.5,75.0
潍坊,SO2,11.33
潮州,AQI,48.38
潮州,CO,0.87
潮州,NO2,17.29
潮州,O3,73.04
潮州,PM10,34.2
潮州,PM2.5,34.21
潮州,SO2,8.0
濮阳,AQI,76.42
濮阳,CO,0.36
濮阳,NO2,19.21
濮阳,O3,92.62
濮阳,PM10,93.17
濮阳,PM2.5,53.92
濮阳,SO2,10.21
烟台,AQI,45.33
烟台,CO,0.58
烟台,NO2,12.04
烟台,O3,95.92
烟台,PM10,47.79
烟台,PM2.5,24.46
烟台,SO2,7.79
焦作,AQI,107.29
焦作,CO,0.94
焦作,NO2,36.96
焦作,O3,71.79
焦作,PM10,142.33
焦作,PM2.5,80.62
焦作,SO2,15.67
牡丹江,AQI,53.42
牡丹江,CO,0.7
牡丹江,NO2,28.54
牡丹江,O3,61.79
牡丹江,PM10,53.75
牡丹江,PM2.5,36.79
牡丹江,SO2,11.04
玉林,AQI,20.92
玉林,CO,0.71
玉林,NO2,22.54
玉林,O3,41.21
玉林,PM10,18.29
玉林,PM2.5,11.38
玉林,SO2,2.5
玉树藏族自治州,AQI,29.92
玉树藏族自治州,CO,0.47
玉树藏族自治州,NO2,8.29
玉树藏族自治州,O3,94.42
玉树藏族自治州,PM10,14.62
玉树藏族自治州,PM2.5,6.04
玉树藏族自治州,SO2,15.54
玉溪,AQI,51.67
玉溪,CO,1.17
玉溪,NO2,21.21
玉溪,O3,85.5
玉溪,PM10,52.17
玉溪,PM2.5,32.46
玉溪,SO2,12.71
珠海,AQI,34.58
珠海,CO,0.65
珠海,NO2,27.71
珠海,O3,42.62
珠海,PM10,36.33
珠海,PM2.5,21.96
珠海,SO2,5.08
甘南州,AQI,55.46
甘南州,CO,0.54
甘南州,NO2,16.08
甘南州,O3,96.54
甘南州,PM10,63.12
甘南州,PM2.5,31.88
甘南州,SO2,9.38
甘孜藏族自治州,AQI,21.29
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,13.12
甘孜藏族自治州,O3,62.21
甘孜藏族自治州,PM10,18.78
甘孜藏族自治州,PM2.5,9.25
甘孜藏族自治州,SO2,9.58
白城,AQI,65.21
白城,CO,0.56
白城,NO2,29.5
白城,O3,63.79
白城,PM10,73.29
白城,PM2.5,39.29
白城,SO2,10.38
白山,AQI,58.75
白山,CO,0.82
白山,NO2,20.25
白山,O3,75.42
白山,PM10,67.75
白山,PM2.5,28.04
白山,SO2,15.25
白银,AQI,83.88
白银,CO,0.39
白银,NO2,15.54
白银,O3,93.42
白银,PM10,118.38
白银,PM2.5,27.33
白银,SO2,9.25
百色,AQI,31.54
百色,CO,0.86
百色,NO2,18.38
百色,O3,39.79
百色,PM10,29.75
百色,PM2.5,20.04
百色,SO2,10.29
益阳,AQI,102.33
益阳,CO,1.22
益阳,NO2,41.21
益阳,O3,43.46
益阳,PM10,113.88
益阳,PM2.5,76.75
益阳,SO2,6.92
盐城,AQI,45.38
盐城,CO,0.49
盐城,NO2,16.21
盐城,O3,96.75
盐城,PM10,45.62
盐城,PM2.5,27.29
盐城,SO2,4.75
盘锦,AQI,78.38
盘锦,CO,0.76
盘锦,NO2,27.04
盘锦,O3,74.12
盘锦,PM10,69.17
盘锦,PM2.5,57.54
盘锦,SO2,8.33
眉山,AQI,115.46
眉山,CO,0.75
眉山,NO2,38.12
眉山,O3,34.29
眉山,PM10,109.46
眉山,PM2.5,87.29
眉山,SO2,8.92
石嘴山,AQI,89.25
石嘴山,CO,0.67
石嘴山,NO2,29.79
石嘴山,O3,68.46
石嘴山,PM10,127.83
石嘴山,PM2.5,38.08
石嘴山,SO2,21.58
石家庄,AQI,99.42
石家庄,CO,0.96
石家庄,NO2,57.04
石家庄,O3,35.96
石家庄,PM10,140.12
石家庄,PM2.5,73.04
石家庄,SO2,10.96
石河子,AQI,101.0
石河子,CO,0.99
石河子,NO2,22.58
石河子,O3,99.0
石河子,PM10,128.75
石河子,PM2.5,72.12
石河子,SO2,8.67
福州,AQI,49.21
福州,CO,0.64
福州,NO2,16.0
福州,O3,113.33
福州,PM10,42.67
福州,PM2.5,32.21
福州,SO2,4.54
秦皇岛,AQI,92.75
秦皇岛,CO,1.06
秦皇岛,NO2,52.17
秦皇岛,O3,61.5
秦皇岛,PM10,110.62
秦皇岛,PM2.5,68.96
秦皇岛,SO2,13.54
红河州,AQI,46.0
红河州,CO,0.97
红河州,NO2,8.38
红河州,O3,74.42
红河州,PM10,42.96
红河州,PM2.5,31.42
红河州,SO2,6.25
绍兴,AQI,75.42
绍兴,CO,0.59
绍兴,NO2,32.17
绍兴,O3,80.46
绍兴,PM10,79.92
绍兴,PM2.5,53.33
绍兴,SO2,7.62
绥化,AQI,78.08
绥化,CO,0.79
绥化,NO2,27.96
绥化,O3,73.46
绥化,PM10,76.12
绥化,PM2.5,57.38
绥化,SO2,9.96
绵阳,AQI,53.33
绵阳,CO,0.76
绵阳,NO2,31.62
绵阳,O3,37.96
绵阳,PM10,54.29
绵阳,PM2.5,36.92
绵阳,SO2,7.42
聊城,AQI,89.58
聊城,CO,0.72
聊城,NO2,19.17
聊城,O3,109.88
聊城,PM10,115.17
聊城,PM2.5,63.79
聊城,SO2,7.38
肇庆,AQI,21.92
肇庆,CO,0.59
肇庆,NO2,29.71
肇庆,O3,38.04
肇庆,PM10,17.04
肇庆,PM2.5,13.67
肇庆,SO2,4.96
自贡,AQI,112.62
自贡,CO,0.6
自贡,NO2,29.67
自贡,O3,35.67
自贡,PM10,107.17
自贡,PM2.5,84.96
自贡,SO2,7.42
舟山,AQI,38.29
舟山,CO,0.43
舟山,NO2,19.33
舟山,O3,81.79
舟山,PM10,33.96
舟山,PM2.5,21.83
舟山,SO2,6.29
芜湖,AQI,92.04
芜湖,CO,0.63
芜湖,NO2,33.08
芜湖,O3,110.33
芜湖,PM10,96.21
芜湖,PM2.5,68.17
芜湖,SO2,8.42
苏州,AQI,58.71
苏州,CO,0.55
苏州,NO2,25.0
苏州,O3,88.96
苏州,PM10,61.21
苏州,PM2.5,38.79
苏州,SO2,7.38
茂名,AQI,22.54
茂名,CO,0.71
茂名,NO2,16.92
茂名,O3,58.83
茂名,PM10,16.88
茂名,PM2.5,13.75
茂名,SO2,7.46
荆州,AQI,100.58
荆州,CO,0.79
荆州,NO2,36.29
荆州,O3,73.5
荆州,PM10,107.17
荆州,PM2.5,75.46
荆州,SO2,9.17
荆门,AQI,90.0
荆门,CO,0.68
荆门,NO2,31.79
荆门,O3,84.42
荆门,PM10,124.0
荆门,PM2.5,64.12
荆门,SO2,12.83
莆田,AQI,50.54
莆田,CO,0.62
莆田,NO2,21.04
莆田,O3,107.67
莆田,PM10,47.25
莆田,PM2.5,33.29
莆田,SO2,6.04
菏泽,AQI,78.96
菏泽,CO,0.5
菏泽,NO2,24.38
菏泽,O3,103.96
菏泽,PM10,99.54
菏泽,PM2.5,54.92
菏泽,SO2,6.5
萍乡,AQI,74.92
萍乡,CO,1.06
萍乡,NO2,32.33
萍乡,O3,35.08
萍乡,PM10,90.33
萍乡,PM2.5,54.5
萍乡,SO2,13.29
营口,AQI,78.5
营口,CO,0.84
营口,NO2,27.88
营口,O3,85.46
营口,PM10,86.33
营口,PM2.5,56.04
营口,SO2,12.33
葫芦岛,AQI,93.79
葫芦岛,CO,0.93
葫芦岛,NO2,34.62
葫芦岛,O3,62.88
葫芦岛,PM10,93.58
葫芦岛,PM2.5,69.92
葫芦岛,SO2,11.21
蚌埠,AQI,103.88
蚌埠,CO,0.68
蚌埠,NO2,28.5
蚌埠,O3,110.12
蚌埠,PM10,107.08
蚌埠,PM2.5,78.0
蚌埠,SO2,7.0
衡水,AQI,80.79
衡水,CO,0.49
衡水,NO2,25.0
衡水,O3,75.96
衡水,PM10,102.33
衡水,PM2.5,59.12
衡水,SO2,6.88
衡阳,AQI,70.38
衡阳,CO,0.87
衡阳,NO2,27.12
衡阳,O3,49.5
衡阳,PM10,74.54
衡阳,PM2.5,51.17
衡阳,SO2,11.62
衢州,AQI,74.12
衢州,CO,0.65
衢州,NO2,28.79
衢州,O3,105.38
衢州,PM10,75.33
衢州,PM2.5,54.25
衢州,SO2,7.46
襄阳,AQI,95.0
襄阳,CO,0.65
襄阳,NO2,32.33
襄阳,O3,87.42
襄阳,PM10,130.71
襄阳,PM2.5,69.08
襄阳,SO2,14.12
西双版纳州,AQI,93.12
西双版纳州,CO,0.98
西双版纳州,NO2,27.25
西双版纳州,O3,83.12
西双版纳州,PM10,79.38
西双版纳州,PM2.5,69.38
西双版纳州,SO2,7.46
西咸新区,AQI,96.25
西咸新区,CO,0.82
西咸新区,NO2,53.38
西咸新区,O3,33.12
西咸新区,PM10,112.04
西咸新区,PM2.5,71.17
西咸新区,SO2,5.79
西宁,AQI,56.96
西宁,CO,0.7
西宁,NO2,19.83
西宁,O3,89.88
西宁,PM10,63.83
西宁,PM2.5,32.58
西宁,SO2,7.58
西安,AQI,94.46
西安,CO,0.81
西安,NO2,53.67
西安,O3,30.79
西安,PM10,117.54
西安,PM2.5,70.21
西安,SO2,6.75
许昌,AQI,75.21
许昌,CO,0.49
许昌,NO2,27.67
许昌,O3,91.29
许昌,PM10,91.21
许昌,PM2.5,51.58
许昌,SO2,7.92
贵港,AQI,20.0
贵港,CO,0.94
贵港,NO2,15.58
贵港,O3,52.42
贵港,PM10,13.83
贵港,PM2.5,12.38
贵港,SO2,7.5
贵阳,AQI,46.0
贵阳,CO,0.6
贵阳,NO2,15.54
贵阳,O3,78.46
贵阳,PM10,46.54
贵阳,PM2.5,30.71
贵阳,SO2,8.21
贺州,AQI,34.04
贺州,CO,0.77
贺州,NO2,16.04
贺州,O3,44.17
贺州,PM10,32.54
贺州,PM2.5,22.33
贺州,SO2,6.29
资阳,AQI,82.29
资阳,CO,0.86
资阳,NO2,21.79
资阳,O3,47.0
资阳,PM10,79.42
资阳,PM2.5,60.67
资阳,SO2,6.29
赣州,AQI,48.71
赣州,CO,0.58
赣州,NO2,20.33
赣州,O3,40.96
赣州,PM10,48.88
赣州,PM2.5,31.67
赣州,SO2,11.75
赣江新区,AQI,71.75
赣江新区,CO,0.41
赣江新区,NO2,24.83
赣江新区,O3,71.0
赣江新区,PM10,91.67
赣江新区,PM2.5,45.96
赣江新区,SO2,7.21
赤峰,AQI,55.17
赤峰,CO,0.76
赤峰,NO2,34.33
赤峰,O3,45.0
赤峰,PM10,62.17
赤峰,PM2.5,31.46
赤峰,SO2,13.58
辽源,AQI,57.71
辽源,CO,0.98
辽源,NO2,31.25
辽源,O3,60.5
辽源,PM10,59.67
辽源,PM2.5,40.96
辽源,SO2,11.04
辽阳,AQI,66.33
辽阳,CO,0.75
辽阳,NO2,18.46
辽阳,O3,85.67
辽阳,PM10,74.62
辽阳,PM2.5,46.75
辽阳,SO2,18.38
达州,AQI,67.17
达州,CO,1.1
达州,NO2,51.5
达州,O3,13.67
达州,PM10,83.04
达州,PM2.5,45.42
达州,SO2,9.83
运城,AQI,86.17
运城,CO,0.75
运城,NO2,24.75
运城,O3,69.79
运城,PM10,116.88
运城,PM2.5,61.12
运城,SO2,9.88
连云港,AQI,74.29
连云港,CO,0.67
连云港,NO2,23.0
连云港,O3,97.21
连云港,PM10,79.96
连云港,PM2.5,54.25
连云港,SO2,7.08
迪庆州,AQI,29.04
迪庆州,CO,0.49
迪庆州,NO2,10.54
迪庆州,O3,74.62
迪庆州,PM10,27.75
迪庆州,PM2.5,15.88
迪庆州,SO2,5.67
通化,AQI,43.5
通化,CO,0.65
通化,NO2,21.62
通化,O3,74.04
通化,PM10,44.29
通化,PM2.5,24.46
通化,SO2,15.17
通辽,AQI,123.29
通辽,CO,0.88
通辽,NO2,48.42
通辽,O3,62.79
通辽,PM10,140.92
通辽,PM2.5,92.71
通辽,SO2,15.67
遂宁,AQI,57.46
遂宁,CO,0.62
遂宁,NO2,33.83
遂宁,O3,28.71
遂宁,PM10,62.54
遂宁,PM2.5,37.46
遂宁,SO2,11.46
遵义,AQI,55.12
遵义,CO,0.56
遵义,NO2,17.5
遵义,O3,88.29
遵义,PM10,58.92
遵义,PM2.5,35.5
遵义,SO2,9.29
邢台,AQI,98.83
邢台,CO,0.77
邢台,NO2,39.75
邢台,O3,51.83
邢台,PM10,127.88
邢台,PM2.5,73.79
邢台,SO2,7.46
那曲地区,AQI,48.79
那曲地区,CO,0.86
那曲地区,NO2,14.62
那曲地区,O3,77.75
那曲地区,PM10,47.58
那曲地区,PM2.5,25.46
那曲地区,SO2,9.08
邯郸,AQI,86.42
邯郸,CO,0.59
邯郸,NO2,22.67
邯郸,O3,72.04
邯郸,PM10,109.17
邯郸,PM2.5,63.92
邯郸,SO2,7.71
邵阳,AQI,67.17
邵阳,CO,0.78
邵阳,NO2,20.0
邵阳,O3,60.04
邵阳,PM10,69.42
邵阳,PM2.5,48.5
邵阳,SO2,8.62
郑州,AQI,78.38
郑州,CO,0.55
郑州,NO2,27.96
郑州,O3,89.96
郑州,PM10,96.29
郑州,PM2.5,56.92
郑州,SO2,8.75
郴州,AQI,53.75
郴州,CO,0.87
郴州,NO2,20.21
郴州,O3,39.08
郴州,PM10,50.29
郴州,PM2.5,37.88
郴州,SO2,9.88
鄂尔多斯,AQI,77.75
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,25.83
鄂尔多斯,O3,71.79
鄂尔多斯,PM10,105.12
鄂尔多斯,PM2.5,24.42
鄂尔多斯,SO2,8.5
鄂州,AQI,78.96
鄂州,CO,0.83
鄂州,NO2,43.17
鄂州,O3,80.67
鄂州,PM10,103.04
鄂州,PM2.5,56.33
鄂州,SO2,11.12
酒泉,AQI,103.71
酒泉,CO,0.34
酒泉,NO2,13.92
酒泉,O3,79.79
酒泉,PM10,156.75
酒泉,PM2.5,35.71
酒泉,SO2,8.38
重庆,AQI,77.83
重庆,CO,0.83
重庆,NO2,42.0
重庆,O3,22.04
重庆,PM10,82.54
重庆,PM2.5,57.12
重庆,SO2,11.0
金华,AQI,72.75
金华,CO,0.53
金华,NO2,41.62
金华,O3,109.71
金华,PM10,86.33
金华,PM2.5,52.04
金华,SO2,4.58
金昌,AQI,128.96
金昌,CO,0.51
金昌,NO2,7.5
金昌,O3,93.12
金昌,PM10,207.54
金昌,PM2.5,41.58
金昌,SO2,4.29
钦州,AQI,18.29
钦州,CO,0.99
钦州,NO2,18.33
钦州,O3,44.33
钦州,PM10,15.96
钦州,PM2.5,8.25
钦州,SO2,6.21
铁岭,AQI,101.83
铁岭,CO,0.98
铁岭,NO2,35.21
铁岭,O3,71.33
铁岭,PM10,127.67
铁岭,PM2.5,73.67
铁岭,SO2,13.79
铜仁地区,AQI,49.88
铜仁地区,CO,0.5
铜仁地区,NO2,17.21
铜仁地区,O3,71.54
铜仁地区,PM10,51.79
铜仁地区,PM2.5,20.25
铜仁地区,SO2,2.75
铜川,AQI,75.46
铜川,CO,0.58
铜川,NO2,34.33
铜川,O3,44.46
铜川,PM10,82.33
铜川,PM2.5,55.12
铜川,SO2,8.62
铜陵,AQI,81.83
铜陵,CO,0.69
铜陵,NO2,37.5
铜陵,O3,93.17
铜陵,PM10,99.46
铜陵,PM2.5,59.12
铜陵,SO2,8.12
银川,AQI,96.25
银川,CO,0.61
银川,NO2,41.5
银川,O3,62.42
银川,PM10,141.92
银川,PM2.5,41.54
银川,SO2,12.08
锡林郭勒盟,AQI,24.96
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,16.58
锡林郭勒盟,O3,56.17
锡林郭勒盟,PM10,24.46
锡林郭勒盟,PM2.5,7.17
锡林郭勒盟,SO2,10.62
锦州,AQI,117.12
锦州,CO,1.03
锦州,NO2,45.0
锦州,O3,54.5
锦州,PM10,109.71
锦州,PM2.5,88.38
锦州,SO2,18.21
镇江,AQI,87.79
镇江,CO,0.57
镇江,NO2,33.46
镇江,O3,74.5
镇江,PM10,90.08
镇江,PM2.5,63.21
镇江,SO2,5.12
长春,AQI,74.5
长春,CO,0.78
长春,NO2,40.42
长春,O3,56.79
长春,PM10,76.54
长春,PM2.5,54.12
长春,SO2,12.08
长沙,AQI,76.29
长沙,CO,0.78
长沙,NO2,51.17
长沙,O3,30.42
长沙,PM10,101.79
长沙,PM2.5,53.33
长沙,SO2,6.83
长治,AQI,73.29
长治,CO,0.74
长治,NO2,30.92
长治,O3,83.71
长治,PM10,88.5
长治,PM2.5,51.54
长治,SO2,12.83
阜新,AQI,120.96
阜新,CO,1.3
阜新,NO2,47.71
阜新,O3,49.54
阜新,PM10,131.38
阜新,PM2.5,90.71
阜新,SO2,31.25
阜阳,AQI,95.08
阜阳,CO,0.55
阜阳,NO2,30.75
阜阳,O3,100.25
阜阳,PM10,106.21
阜阳,PM2.5,71.0
阜阳,SO2,8.33
防城港,AQI,13.21
防城港,CO,0.9
防城港,NO2,15.54
防城港,O3,39.21
防城港,PM10,10.22
防城港,PM2.5,6.5
防城港,SO2,4.0
阳江,AQI,24.42
阳江,CO,0.66
阳江,NO2,29.04
阳江,O3,32.0
阳江,PM10,22.88
阳江,PM2.5,15.83
阳江,SO2,7.21
阳泉,AQI,84.0
阳泉,CO,0.96
阳泉,NO2,47.46
阳泉,O3,59.54
阳泉,PM10,117.38
阳泉,PM2.5,50.25
阳泉,SO2,17.5
阿克苏地区,AQI,120.0
阿克苏地区,CO,1.25
阿克苏地区,NO2,34.83
阿克苏地区,O3,64.96
阿克苏地区,PM10,189.46
阿克苏地区,PM2.5,49.79
阿克苏地区,SO2,8.58
阿勒泰地区,AQI,30.96
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,8.88
阿勒泰地区,O3,97.88
阿勒泰地区,PM10,14.9
阿勒泰地区,PM2.5,8.23
