city,type,value
曲靖,O3,47.46
曲靖,PM10,50.54
曲靖,PM2.5,30.88
曲靖,SO2,14.38
朔州,AQI,72.46
朔州,CO,0.84
朔州,NO2,48.0
朔州,O3,29.75
朔州,PM10,94.5
朔州,PM2.5,35.71
朔州,SO2,27.25
朝阳,AQI,52.0
朝阳,CO,1.01
朝阳,NO2,26.58
朝阳,O3,45.42
朝阳,PM10,59.12
朝阳,PM2.5,28.21
朝阳,SO2,14.25
本溪,AQI,55.96
本溪,CO,0.9
本溪,NO2,32.71
本溪,O3,47.88
本溪,PM10,61.08
本溪,PM2.5,34.25
本溪,SO2,14.79
来宾,AQI,56.0
来宾,CO,1.24
来宾,NO2,17.79
来宾,O3,39.25
来宾,PM10,49.96
来宾,PM2.5,39.79
来宾,SO2,6.46
杭州,AQI,146.42
杭州,CO,1.01
杭州,NO2,57.12
杭州,O3,27.67
杭州,PM10,142.71
杭州,PM2.5,111.0
杭州,SO2,7.21
松原,AQI,64.42
松原,CO,0.6
松原,NO2,23.04
松原,O3,37.33
松原,PM10,53.39
松原,PM2.5,46.38
松原,SO2,5.96
林芝,AQI,19.71
林芝,CO,0.55
林芝,NO2,12.62
林芝,O3,52.5
林芝,PM10,12.46
林芝,PM2.5,8.27
林芝,SO2,7.79
果洛藏族自治州,AQI,29.25
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,15.83
果洛藏族自治州,O3,49.67
果洛藏族自治州,PM10,29.25
果洛藏族自治州,PM2.5,13.38
果洛藏族自治州,SO2,13.17
枣庄,AQI,178.17
枣庄,CO,1.22
枣庄,NO2,63.92
枣庄,O3,48.71
枣庄,PM10,188.42
枣庄,PM2.5,135.46
枣庄,SO2,11.96
柳州,AQI,49.5
柳州,CO,1.05
柳州,NO2,16.0
柳州,O3,39.12
柳州,PM10,43.42
柳州,PM2.5,34.79
柳州,SO2,6.58
株洲,AQI,71.29
株洲,CO,0.86
株洲,NO2,35.62
株洲,O3,55.88
株洲,PM10,78.46
株洲,PM2.5,51.79
株洲,SO2,10.38
桂林,AQI,78.83
桂林,CO,0.94
桂林,NO2,23.58
桂林,O3,48.54
桂林,PM10,64.33
桂林,PM2.5,57.96
桂林,SO2,7.96
梅州,AQI,36.96
梅州,CO,0.6
梅州,NO2,31.92
梅州,O3,32.04
梅州,PM10,37.21
梅州,PM2.5,21.21
梅州,SO2,8.08
梧州,AQI,45.0
梧州,CO,0.99
梧州,NO2,18.71
梧州,O3,39.54
梧州,PM10,46.88
梧州,PM2.5,22.96
梧州,SO2,9.62
楚雄州,AQI,39.71
楚雄州,CO,0.65
楚雄州,NO2,23.38
楚雄州,O3,37.0
楚雄州,PM10,37.21
楚雄州,PM2.5,25.92
楚雄州,SO2,7.46
榆林,AQI,73.46
榆林,CO,1.41
榆林,NO2,80.5
榆林,O3,12.96
榆林,PM10,96.04
榆林,PM2.5,43.5
榆林,SO2,20.25
武威,AQI,61.17
武威,CO,0.97
武威,NO2,38.88
武威,O3,30.46
武威,PM10,57.83
武威,PM2.5,37.79
武威,SO2,7.12
武汉,AQI,132.38
武汉,CO,1.15
武汉,NO2,70.0
武汉,O3,39.33
武汉,PM10,119.67
武汉,PM2.5,100.46
武汉,SO2,10.79
毕节,AQI,35.21
毕节,CO,0.88
毕节,NO2,15.21
毕节,O3,45.17
毕节,PM10,25.92
毕节,PM2.5,21.54
毕节,SO2,6.96
永州,AQI,119.5
永州,CO,1.2
永州,NO2,30.75
永州,O3,33.88
永州,PM10,114.08
永州,PM2.5,90.46
永州,SO2,9.67
汉中,AQI,121.71
汉中,CO,1.45
汉中,NO2,40.75
汉中,O3,29.33
汉中,PM10,108.75
汉中,PM2.5,92.04
汉中,SO2,17.75
汕头,AQI,63.88
汕头,CO,0.77
汕头,NO2,17.29
汕头,O3,108.12
汕头,PM10,64.75
汕头,PM2.5,45.71
汕头,SO2,9.04
汕尾,AQI,53.38
汕尾,CO,0.71
汕尾,NO2,17.96
汕尾,O3,99.46
汕尾,PM10,46.0
汕尾,PM2.5,37.62
汕尾,SO2,7.58
江门,AQI,48.38
江门,CO,0.73
江门,NO2,44.92
江门,O3,57.08
江门,PM10,53.0
江门,PM2.5,26.75
江门,SO2,8.71
池州,AQI,94.5
池州,CO,1.0
池州,NO2,37.0
池州,O3,42.92
池州,PM10,97.5
池州,PM2.5,70.5
池州,SO2,8.25
沈阳,AQI,56.75
沈阳,CO,0.78
沈阳,NO2,28.0
沈阳,O3,43.33
沈阳,PM10,59.79
沈阳,PM2.5,33.88
沈阳,SO2,12.5
沧州,AQI,163.0
沧州,CO,1.24
沧州,NO2,56.21
沧州,O3,23.17
沧州,PM10,156.0
沧州,PM2.5,124.46
沧州,SO2,9.62
河池,AQI,35.83
河池,CO,0.84
河池,NO2,24.17
河池,O3,24.75
河池,PM10,29.81
河池,PM2.5,25.04
河池,SO2,6.0
河源,AQI,40.25
河源,CO,0.73
河源,NO2,20.46
河源,O3,59.79
河源,PM10,40.0
河源,PM2.5,23.08
河源,SO2,7.75
泉州,AQI,79.0
泉州,CO,0.8
泉州,NO2,26.08
泉州,O3,107.17
泉州,PM10,74.88
泉州,PM2.5,58.08
泉州,SO2,4.79
泰安,AQI,210.75
泰安,CO,1.14
泰安,NO2,47.58
泰安,O3,54.83
泰安,PM10,197.92
泰安,PM2.5,162.21
泰安,SO2,12.88
泰州,AQI,107.08
泰州,CO,0.86
泰州,NO2,56.33
泰州,O3,37.12
泰州,PM10,110.17
泰州,PM2.5,80.38
泰州,SO2,9.79
泸州,AQI,158.25
泸州,CO,0.99
泸州,NO2,27.75
泸州,O3,38.5
泸州,PM10,139.67
泸州,PM2.5,120.25
泸州,SO2,6.5
洛阳,AQI,128.0
洛阳,CO,1.05
洛阳,NO2,47.83
洛阳,O3,33.88
洛阳,PM10,139.46
洛阳,PM2.5,96.17
洛阳,SO2,8.12
济南,AQI,166.42
济南,CO,1.14
济南,NO2,54.54
济南,O3,51.0
济南,PM10,181.62
济南,PM2.5,127.21
济南,SO2,12.54
济宁,AQI,202.38
济宁,CO,1.22
济宁,NO2,39.96
济宁,O3,54.5
济宁,PM10,191.0
济宁,PM2.5,153.75
济宁,SO2,6.04
海东地区,AQI,49.33
海东地区,CO,0.93
海东地区,NO2,32.22
海东地区,O3,35.48
海东地区,PM10,52.12
海东地区,PM2.5,26.54
海东地区,SO2,35.61
海北藏族自治州,AQI,26.08
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,6.46
海北藏族自治州,O3,69.58
海北藏族自治州,PM10,22.58
海北藏族自治州,PM2.5,8.96
海北藏族自治州,SO2,13.17
海南藏族自治州,AQI,38.46
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,29.58
海南藏族自治州,O3,43.54
海南藏族自治州,PM10,37.81
海南藏族自治州,PM2.5,20.33
海南藏族自治州,SO2,11.29
海口,AQI,34.5
海口,CO,0.44
海口,NO2,9.54
海口,O3,100.67
海口,PM10,32.38
海口,PM2.5,14.58
海口,SO2,7.12
海西蒙古族藏族自治州,AQI,27.21
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,9.75
海西蒙古族藏族自治州,O3,72.71
海西蒙古族藏族自治州,PM10,23.17
海西蒙古族藏族自治州,PM2.5,11.75
海西蒙古族藏族自治州,SO2,13.5
淄博,AQI,154.79
淄博,CO,1.17
淄博,NO2,53.62
淄博,O3,46.88
淄博,PM10,160.33
淄博,PM2.5,117.71
淄博,SO2,14.12
淮北,AQI,170.21
淮北,CO,0.96
淮北,NO2,44.71
淮北,O3,59.25
淮北,PM10,178.83
淮北,PM2.5,129.12
淮北,SO2,7.92
淮南,AQI,155.0
淮南,CO,0.77
淮南,NO2,46.75
淮南,O3,49.96
淮南,PM10,158.04
淮南,PM2.5,117.25
淮南,SO2,6.67
淮安,AQI,98.42
淮安,CO,0.87
淮安,NO2,43.54
淮安,O3,43.96
淮安,PM10,103.75
淮安,PM2.5,73.79
淮安,SO2,9.38
深圳,AQI,45.42
深圳,CO,0.65
深圳,NO2,24.42
深圳,O3,78.38
深圳,PM10,48.04
深圳,PM2.5,27.12
深圳,SO2,5.33
清远,AQI,39.92
清远,CO,0.75
清远,NO2,23.21
清远,O3,65.67
清远,PM10,39.04
清远,PM2.5,26.0
清远,SO2,8.58
温州,AQI,128.38
温州,CO,0.79
温州,NO2,41.83
温州,O3,59.12
温州,PM10,143.79
温州,PM2.5,97.58
温州,SO2,6.96
渭南,AQI,136.75
渭南,CO,1.22
渭南,NO2,77.04
渭南,O3,11.96
渭南,PM10,171.29
渭南,PM2.5,103.67
渭南,SO2,14.21
湖州,AQI,149.79
湖州,CO,0.97
湖州,NO2,68.46
湖州,O3,26.25
湖州,PM10,147.21
湖州,PM2.5,113.29
湖州,SO2,6.96
湘潭,AQI,87.08
湘潭,CO,1.08
湘潭,NO2,47.29
湘潭,O3,50.5
湘潭,PM10,90.5
湘潭,PM2.5,64.54
湘潭,SO2,10.67
湘西州,AQI,70.58
湘西州,CO,0.69
湘西州,NO2,18.17
湘西州,O3,46.58
湘西州,PM10,64.74
湘西州,PM2.5,51.17
湘西州,SO2,7.88
湛江,AQI,44.58
湛江,CO,0.66
湛江,NO2,15.0
湛江,O3,100.04
湛江,PM10,43.46
湛江,PM2.5,29.46
湛江,SO2,6.38
滁州,AQI,130.92
滁州,CO,0.89
滁州,NO2,51.04
滁州,O3,45.21
滁州,PM10,125.71
滁州,PM2.5,98.67
滁州,SO2,8.62
滨州,AQI,158.08
滨州,CO,1.2
滨州,NO2,60.5
滨州,O3,30.17
滨州,PM10,175.62
滨州,PM2.5,120.12
滨州,SO2,18.5
漯河,AQI,180.12
漯河,CO,0.8
漯河,NO2,37.29
漯河,O3,56.17
漯河,PM10,168.17
漯河,PM2.5,136.5
漯河,SO2,7.79
漳州,AQI,87.0
漳州,CO,0.71
漳州,NO2,28.08
漳州,O3,86.92
漳州,PM10,95.5
漳州,PM2.5,64.42
漳州,SO2,8.29
潍坊,AQI,123.75
潍坊,CO,0.99
潍坊,NO2,56.5
潍坊,O3,44.75
潍坊,PM10,131.58
潍坊,PM2.5,93.5
潍坊,SO2,14.67
潮州,AQI,61.38
潮州,CO,0.67
潮州,NO2,19.42
潮州,O3,80.46
潮州,PM10,57.29
潮州,PM2.5,43.29
潮州,SO2,7.62
濮阳,AQI,161.96
濮阳,CO,1.03
濮阳,NO2,45.46
濮阳,O3,34.58
濮阳,PM10,157.96
濮阳,PM2.5,123.46
濮阳,SO2,7.5
烟台,AQI,104.33
烟台,CO,1.04
烟台,NO2,39.88
烟台,O3,50.04
烟台,PM10,115.42
烟台,PM2.5,77.17
烟台,SO2,11.04
焦作,AQI,127.58
焦作,CO,1.28
焦作,NO2,54.0
焦作,O3,35.92
焦作,PM10,149.17
焦作,PM2.5,96.62
焦作,SO2,23.83
牡丹江,AQI,103.21
牡丹江,CO,1.37
牡丹江,NO2,52.62
牡丹江,O3,20.79
牡丹江,PM10,109.5
牡丹江,PM2.5,77.04
牡丹江,SO2,14.92
玉林,AQI,42.83
玉林,CO,0.78
玉林,NO2,22.42
玉林,O3,42.62
玉林,PM10,42.5
玉林,PM2.5,25.88
玉林,SO2,2.58
玉树藏族自治州,AQI,24.08
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,19.38
玉树藏族自治州,O3,55.71
玉树藏族自治州,PM10,18.38
玉树藏族自治州,PM2.5,10.71
玉树藏族自治州,SO2,21.17
玉溪,AQI,40.12
玉溪,CO,0.85
玉溪,NO2,25.21
玉溪,O3,44.12
玉溪,PM10,37.25
玉溪,PM2.5,24.17
玉溪,SO2,8.29
珠海,AQI,47.08
珠海,CO,0.55
珠海,NO2,26.04
珠海,O3,76.08
珠海,PM10,48.17
珠海,PM2.5,26.42
珠海,SO2,7.38
甘南州,AQI,51.17
甘南州,CO,0.89
甘南州,NO2,35.88
甘南州,O3,27.25
甘南州,PM10,54.83
甘南州,PM2.5,28.46
甘南州,SO2,15.79
甘孜藏族自治州,AQI,26.58
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,21.08
甘孜藏族自治州,O3,47.17
甘孜藏族自治州,PM10,26.0
甘孜藏族自治州,PM2.5,11.83
甘孜藏族自治州,SO2,9.0
白城,AQI,60.62
白城,CO,0.74
白城,NO2,22.29
白城,O3,40.71
白城,PM10,59.38
白城,PM2.5,39.04
白城,SO2,7.5
白山,AQI,59.54
白山,CO,0.99
白山,NO2,22.67
白山,O3,52.75
白山,PM10,68.88
白山,PM2.5,32.0
白山,SO2,14.71
白银,AQI,78.33
白银,CO,1.84
白银,NO2,52.08
白银,O3,26.67
白银,PM10,101.96
白银,PM2.5,55.96
白银,SO2,41.71
百色,AQI,38.33
百色,CO,0.94
百色,NO2,23.29
百色,O3,18.54
百色,PM10,36.46
百色,PM2.5,24.58
百色,SO2,10.54
益阳,AQI,117.0
益阳,CO,1.25
益阳,NO2,29.29
益阳,O3,69.21
益阳,PM10,113.04
益阳,PM2.5,87.88
益阳,SO2,6.21
盐城,AQI,101.96
盐城,CO,0.93
盐城,NO2,53.04
盐城,O3,42.75
盐城,PM10,106.96
盐城,PM2.5,76.33
盐城,SO2,10.17
盘锦,AQI,70.21
盘锦,CO,0.87
盘锦,NO2,38.08
盘锦,O3,41.29
盘锦,PM10,61.46
盘锦,PM2.5,44.58
盘锦,SO2,11.79
眉山,AQI,126.46
眉山,CO,0.94
眉山,NO2,41.29
眉山,O3,37.83
眉山,PM10,110.12
眉山,PM2.5,95.79
眉山,SO2,8.29
石嘴山,AQI,140.62
石嘴山,CO,2.24
石嘴山,NO2,61.25
石嘴山,O3,18.0
石嘴山,PM10,187.04
石嘴山,PM2.5,106.71
石嘴山,SO2,70.75
石家庄,AQI,146.62
石家庄,CO,1.5
石家庄,NO2,75.21
石家庄,O3,12.96
石家庄,PM10,158.46
石家庄,PM2.5,111.33
石家庄,SO2,7.58
石河子,AQI,255.04
石河子,CO,1.86
石河子,NO2,60.92
石河子,O3,17.83
石河子,PM10,260.0
石河子,PM2.5,205.17
石河子,SO2,6.08
福州,AQI,90.29
福州,CO,0.76
福州,NO2,22.21
福州,O3,93.67
福州,PM10,78.25
福州,PM2.5,67.17
福州,SO2,5.42
秦皇岛,AQI,109.12
秦皇岛,CO,1.43
秦皇岛,NO2,71.38
秦皇岛,O3,18.21
秦皇岛,PM10,129.29
秦皇岛,PM2.5,82.17
秦皇岛,SO2,14.75
红河州,AQI,28.67
红河州,CO,0.62
红河州,NO2,9.21
红河州,O3,55.42
红河州,PM10,26.74
红河州,PM2.5,19.08
红河州,SO2,6.96
绍兴,AQI,136.42
绍兴,CO,0.92
绍兴,NO2,45.5
绍兴,O3,36.83
绍兴,PM10,131.88
绍兴,PM2.5,102.79
绍兴,SO2,6.83
绥化,AQI,81.54
绥化,CO,0.74
绥化,NO2,27.42
绥化,O3,45.0
绥化,PM10,80.96
绥化,PM2.5,60.17
绥化,SO2,8.08
绵阳,AQI,112.58
绵阳,CO,1.07
绵阳,NO2,42.42
绵阳,O3,22.96
绵阳,PM10,120.58
绵阳,PM2.5,84.96
绵阳,SO2,6.67
聊城,AQI,201.04
聊城,CO,1.07
聊城,NO2,41.96
聊城,O3,46.17
聊城,PM10,203.62
聊城,PM2.5,154.96
聊城,SO2,6.29
肇庆,AQI,42.5
肇庆,CO,0.68
肇庆,NO2,33.33
肇庆,O3,55.0
肇庆,PM10,40.92
肇庆,PM2.5,28.71
肇庆,SO2,9.62
自贡,AQI,152.83
自贡,CO,0.76
自贡,NO2,36.29
自贡,O3,38.54
自贡,PM10,141.29
自贡,PM2.5,116.67
自贡,SO2,4.79
舟山,AQI,90.88
舟山,CO,0.77
舟山,NO2,38.04
舟山,O3,59.21
舟山,PM10,88.0
舟山,PM2.5,67.5
舟山,SO2,7.88
芜湖,AQI,123.88
芜湖,CO,0.98
芜湖,NO2,55.79
芜湖,O3,31.29
芜湖,PM10,136.96
芜湖,PM2.5,92.96
芜湖,SO2,8.5
苏州,AQI,127.96
苏州,CO,1.0
苏州,NO2,62.21
苏州,O3,31.12
苏州,PM10,132.21
苏州,PM2.5,96.5
苏州,SO2,8.08
茂名,AQI,46.67
茂名,CO,0.77
茂名,NO2,16.67
茂名,O3,84.58
茂名,PM10,47.92
茂名,PM2.5,27.38
茂名,SO2,9.54
荆州,AQI,160.0
荆州,CO,1.08
荆州,NO2,43.58
荆州,O3,62.88
荆州,PM10,128.29
荆州,PM2.5,121.5
荆州,SO2,9.33
荆门,AQI,153.83
荆门,CO,0.92
荆门,NO2,36.5
荆门,O3,71.92
荆门,PM10,155.12
荆门,PM2.5,117.0
荆门,SO2,11.79
莆田,AQI,95.62
莆田,CO,0.84
莆田,NO2,23.25
莆田,O3,100.33
莆田,PM10,79.52
莆田,PM2.5,71.42
莆田,SO2,8.42
菏泽,AQI,176.17
菏泽,CO,0.87
菏泽,NO2,43.42
菏泽,O3,56.0
菏泽,PM10,184.21
菏泽,PM2.5,133.46
菏泽,SO2,5.21
萍乡,AQI,88.38
萍乡,CO,1.47
萍乡,NO2,39.04
萍乡,O3,43.58
萍乡,PM10,102.67
萍乡,PM2.5,65.54
萍乡,SO2,25.62
营口,AQI,72.71
营口,CO,0.84
营口,NO2,33.54
营口,O3,43.38
营口,PM10,69.92
营口,PM2.5,48.21
营口,SO2,11.0
葫芦岛,AQI,90.33
葫芦岛,CO,1.11
葫芦岛,NO2,50.17
葫芦岛,O3,29.29
葫芦岛,PM10,94.46
葫芦岛,PM2.5,59.42
葫芦岛,SO2,26.33
蚌埠,AQI,144.04
蚌埠,CO,0.81
蚌埠,NO2,37.25
蚌埠,O3,64.08
蚌埠,PM10,140.12
蚌埠,PM2.5,108.58
蚌埠,SO2,7.12
衡水,AQI,170.12
衡水,CO,1.06
衡水,NO2,43.46
衡水,O3,25.92
衡水,PM10,149.12
衡水,PM2.5,130.08
衡水,SO2,7.08
衡阳,AQI,109.0
衡阳,CO,1.16
衡阳,NO2,34.75
衡阳,O3,39.21
衡阳,PM10,98.83
衡阳,PM2.5,82.08
衡阳,SO2,16.5
衢州,AQI,101.21
衢州,CO,0.77
衢州,NO2,38.75
衢州,O3,38.83
衢州,PM10,104.71
衢州,PM2.5,75.79
衢州,SO2,5.79
襄阳,AQI,204.58
襄阳,CO,1.21
襄阳,NO2,39.79
襄阳,O3,52.0
襄阳,PM10,203.29
襄阳,PM2.5,157.75
襄阳,SO2,13.08
西双版纳州,AQI,49.83
西双版纳州,CO,0.68
西双版纳州,NO2,24.25
西双版纳州,O3,41.46
西双版纳州,PM10,48.29
西双版纳州,PM2.5,33.88
西双版纳州,SO2,8.46
西咸新区,AQI,134.83
西咸新区,CO,1.14
西咸新区,NO2,71.79
西咸新区,O3,18.38
西咸新区,PM10,154.38
西咸新区,PM2.5,102.29
西咸新区,SO2,6.46
西宁,AQI,54.79
西宁,CO,1.65
西宁,NO2,54.04
西宁,O3,24.21
西宁,PM10,58.58
西宁,PM2.5,37.08
西宁,SO2,33.33
西安,AQI,126.42
西安,CO,1.33
西安,NO2,80.71
西安,O3,14.71
西安,PM10,157.58
西安,PM2.5,95.92
西安,SO2,7.67
许昌,AQI,172.25
许昌,CO,1.01
许昌,NO2,39.38
许昌,O3,50.17
许昌,PM10,160.42
许昌,PM2.5,130.5
许昌,SO2,8.79
贵港,AQI,37.88
贵港,CO,0.99
贵港,NO2,17.96
贵港,O3,44.83
贵港,PM10,33.54
贵港,PM2.5,26.25
贵港,SO2,7.88
贵阳,AQI,43.33
贵阳,CO,0.67
贵阳,NO2,22.29
贵阳,O3,35.71
贵阳,PM10,41.46
贵阳,PM2.5,29.83
贵阳,SO2,8.96
贺州,AQI,71.0
贺州,CO,1.03
贺州,NO2,18.25
贺州,O3,36.71
贺州,PM10,65.96
贺州,PM2.5,51.67
贺州,SO2,7.12
资阳,AQI,103.46
资阳,CO,1.01
资阳,NO2,28.42
资阳,O3,39.54
资阳,PM10,98.12
资阳,PM2.5,77.71
资阳,SO2,6.12
赣州,AQI,55.83
赣州,CO,0.99
赣州,NO2,37.38
赣州,O3,39.62
赣州,PM10,61.38
赣州,PM2.5,33.38
赣州,SO2,7.62
赣江新区,AQI,80.12
赣江新区,CO,0.6
赣江新区,NO2,58.92
赣江新区,O3,38.04
赣江新区,PM10,101.42
赣江新区,PM2.5,57.38
赣江新区,SO2,6.33
赤峰,AQI,36.71
赤峰,CO,0.55
赤峰,NO2,23.0
赤峰,O3,54.08
赤峰,PM10,36.17
赤峰,PM2.5,14.83
赤峰,SO2,10.42
辽源,AQI,36.5
辽源,CO,0.78
辽源,NO2,18.79
辽源,O3,57.12
辽源,PM10,36.5
辽源,PM2.5,22.96
辽源,SO2,10.08
辽阳,AQI,69.54
辽阳,CO,1.02
辽阳,NO2,28.54
辽阳,O3,40.83
辽阳,PM10,65.71
辽阳,PM2.5,50.54
辽阳,SO2,13.5
达州,AQI,155.42
达州,CO,1.62
达州,NO2,53.46
达州,O3,12.42
达州,PM10,158.71
达州,PM2.5,118.25
达州,SO2,11.0
运城,AQI,128.62
运城,CO,1.21
运城,NO2,52.0
运城,O3,31.17
运城,PM10,153.46
运城,PM2.5,97.62
运城,SO2,11.92
连云港,AQI,105.21
连云港,CO,0.91
连云港,NO2,40.04
连云港,O3,57.17
连云港,PM10,108.58
连云港,PM2.5,78.75
连云港,SO2,9.12
迪庆州,AQI,32.29
迪庆州,CO,0.66
迪庆州,NO2,14.08
迪庆州,O3,60.04
迪庆州,PM10,29.5
迪庆州,PM2.5,20.12
迪庆州,SO2,8.21
通化,AQI,32.42
通化,CO,0.61
通化,NO2,13.42
通化,O3,64.33
通化,PM10,31.88
通化,PM2.5,17.58
通化,SO2,10.67
通辽,AQI,55.92
通辽,CO,0.39
通辽,NO2,22.17
通辽,O3,55.08
通辽,PM10,62.42
通辽,PM2.5,25.62
通辽,SO2,11.33
遂宁,AQI,79.0
遂宁,CO,0.83
遂宁,NO2,33.92
遂宁,O3,21.71
遂宁,PM10,80.12
遂宁,PM2.5,57.83
遂宁,SO2,8.92
遵义,AQI,59.46
遵义,CO,0.72
遵义,NO2,23.75
遵义,O3,49.75
遵义,PM10,55.46
遵义,PM2.5,42.42
遵义,SO2,14.96
邢台,AQI,178.46
邢台,CO,1.78
邢台,NO2,62.12
邢台,O3,20.42
邢台,PM10,175.75
邢台,PM2.5,137.12
邢台,SO2,8.58
那曲地区,AQI,47.04
那曲地区,CO,1.1
那曲地区,NO2,15.46
那曲地区,O3,50.92
那曲地区,PM10,49.75
那曲地区,PM2.5,28.42
那曲地区,SO2,8.17
邯郸,AQI,171.92
邯郸,CO,1.3
邯郸,NO2,52.92
邯郸,O3,28.42
邯郸,PM10,170.04
邯郸,PM2.5,131.71
邯郸,SO2,10.33
邵阳,AQI,123.62
邵阳,CO,1.06
邵阳,NO2,26.83
邵阳,O3,44.88
邵阳,PM10,111.88
邵阳,PM2.5,93.71
邵阳,SO2,14.92
郑州,AQI,137.29
郑州,CO,1.05
郑州,NO2,60.12
郑州,O3,32.92
郑州,PM10,141.5
郑州,PM2.5,103.67
郑州,SO2,10.33
郴州,AQI,97.75
郴州,CO,1.08
郴州,NO2,28.42
郴州,O3,28.83
郴州,PM10,89.29
郴州,PM2.5,73.08
郴州,SO2,14.42
鄂尔多斯,AQI,57.54
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,44.5
鄂尔多斯,O3,34.67
鄂尔多斯,PM10,67.42
鄂尔多斯,PM2.5,25.67
鄂尔多斯,SO2,12.79
鄂州,AQI,166.79
鄂州,CO,1.38
鄂州,NO2,52.58
鄂州,O3,49.46
鄂州,PM10,159.46
鄂州,PM2.5,126.62
鄂州,SO2,21.21
酒泉,AQI,56.04
酒泉,CO,0.74
酒泉,NO2,31.96
酒泉,O3,39.88
酒泉,PM10,69.65
酒泉,PM2.5,32.17
酒泉,SO2,17.54
重庆,AQI,115.75
重庆,CO,1.11
重庆,NO2,47.71
重庆,O3,19.58
重庆,PM10,110.29
重庆,PM2.5,87.54
重庆,SO2,10.29
金华,AQI,121.88
金华,CO,0.95
金华,NO2,61.21
金华,O3,33.71
金华,PM10,137.62
金华,PM2.5,92.38
金华,SO2,4.17
金昌,AQI,49.33
金昌,CO,1.01
金昌,NO2,39.21
金昌,O3,40.54
金昌,PM10,56.04
金昌,PM2.5,23.5
金昌,SO2,15.62
钦州,AQI,40.71
钦州,CO,1.09
钦州,NO2,23.04
钦州,O3,25.25
钦州,PM10,36.5
钦州,PM2.5,28.17
钦州,SO2,6.62
铁岭,AQI,59.83
铁岭,CO,0.81
铁岭,NO2,31.75
铁岭,O3,41.46
铁岭,PM10,62.96
铁岭,PM2.5,40.08
铁岭,SO2,11.75
铜仁地区,AQI,81.17
铜仁地区,CO,0.65
铜仁地区,NO2,22.12
铜仁地区,O3,50.04
铜仁地区,PM10,79.42
铜仁地区,PM2.5,59.75
铜仁地区,SO2,3.58
铜川,AQI,82.75
铜川,CO,0.77
铜川,NO2,47.92
铜川,O3,33.79
铜川,PM10,99.92
铜川,PM2.5,59.96
铜川,SO2,14.71
铜陵,AQI,119.79
铜陵,CO,1.3
铜陵,NO2,47.83
铜陵,O3,38.29
铜陵,PM10,136.83
铜陵,PM2.5,89.29
铜陵,SO2,12.21
银川,AQI,148.79
银川,CO,1.82
银川,NO2,69.17
银川,O3,18.79
银川,PM10,185.58
银川,PM2.5,112.71
银川,SO2,30.25
锡林郭勒盟,AQI,24.38
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,15.12
锡林郭勒盟,O3,62.08
锡林郭勒盟,PM10,20.5
锡林郭勒盟,PM2.5,6.79
锡林郭勒盟,SO2,8.25
锦州,AQI,78.5
锦州,CO,1.08
锦州,NO2,41.67
锦州,O3,38.29
锦州,PM10,73.25
锦州,PM2.5,50.83
锦州,SO2,24.96
镇江,AQI,107.42
镇江,CO,0.66
镇江,NO2,45.83
镇江,O3,45.83
镇江,PM10,108.08
镇江,PM2.5,80.42
镇江,SO2,6.04
长春,AQI,74.17
长春,CO,0.76
长春,NO2,31.38
长春,O3,34.96
长春,PM10,61.29
长春,PM2.5,53.92
长春,SO2,11.92
长沙,AQI,99.5
长沙,CO,0.91
长沙,NO2,48.58
长沙,O3,46.79
长沙,PM10,108.42
长沙,PM2.5,74.46
长沙,SO2,7.08
长治,AQI,75.21
长治,CO,1.2
长治,NO2,50.21
长治,O3,37.67
长治,PM10,97.79
长治,PM2.5,53.21
长治,SO2,23.04
阜新,AQI,62.46
阜新,CO,0.77
阜新,NO2,33.96
阜新,O3,38.83
阜新,PM10,74.54
阜新,PM2.5,25.96
阜新,SO2,14.58
阜阳,AQI,156.62
阜阳,CO,0.81
阜阳,NO2,30.04
阜阳,O3,73.88
阜阳,PM10,158.04
阜阳,PM2.5,119.67
阜阳,SO2,7.25
防城港,AQI,36.0
防城港,CO,0.87
防城港,NO2,21.29
防城港,O3,26.83
防城港,PM10,35.08
防城港,PM2.5,23.25
防城港,SO2,3.62
阳江,AQI,49.67
阳江,CO,0.6
阳江,NO2,23.58
阳江,O3,77.62
阳江,PM10,51.67
阳江,PM2.5,30.96
阳江,SO2,7.96
阳泉,AQI,78.88
阳泉,CO,1.02
阳泉,NO2,51.54
阳泉,O3,52.29
阳泉,PM10,106.0
阳泉,PM2.5,49.67
阳泉,SO2,27.08
阿克苏地区,AQI,119.42
阿克苏地区,CO,1.64
阿克苏地区,NO2,41.71
阿克苏地区,O3,42.04
阿克苏地区,PM10,171.96
阿克苏地区,PM2.5,85.17
阿克苏地区,SO2,9.42
阿勒泰地区,AQI,23.88
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,42.12
阿勒泰地区,O3,37.0
阿勒泰地区,PM10,13.94
阿勒泰地区,PM2.5,8.43
