city,type,value
曲靖,O3,63.05
曲靖,PM10,34.82
曲靖,PM2.5,19.59
曲靖,SO2,12.68
朔州,AQI,61.64
朔州,CO,0.73
朔州,NO2,33.41
朔州,O3,81.23
朔州,PM10,69.68
朔州,PM2.5,23.68
朔州,SO2,14.36
朝阳,AQI,38.82
朝阳,CO,0.79
朝阳,NO2,12.45
朝阳,O3,80.64
朝阳,PM10,36.95
朝阳,PM2.5,20.55
朝阳,SO2,7.55
本溪,AQI,47.5
本溪,CO,1.04
本溪,NO2,22.18
本溪,O3,81.5
本溪,PM10,43.36
本溪,PM2.5,20.32
本溪,SO2,7.55
来宾,AQI,30.86
来宾,CO,0.78
来宾,NO2,11.45
来宾,O3,56.77
来宾,PM10,30.09
来宾,PM2.5,17.23
来宾,SO2,10.5
杭州,AQI,37.82
杭州,CO,0.63
杭州,NO2,18.68
杭州,O3,87.59
杭州,PM10,30.64
杭州,PM2.5,18.41
杭州,SO2,6.59
松原,AQI,28.64
松原,CO,0.47
松原,NO2,7.91
松原,O3,78.45
松原,PM10,21.82
松原,PM2.5,13.23
松原,SO2,2.36
林芝,AQI,22.09
林芝,CO,0.3
林芝,NO2,5.5
林芝,O3,65.82
林芝,PM10,13.05
林芝,PM2.5,8.09
林芝,SO2,8.45
果洛藏族自治州,AQI,32.59
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,6.32
果洛藏族自治州,O3,85.86
果洛藏族自治州,PM10,23.8
果洛藏族自治州,PM2.5,11.05
果洛藏族自治州,SO2,5.82
枣庄,AQI,52.77
枣庄,CO,0.59
枣庄,NO2,24.36
枣庄,O3,112.0
枣庄,PM10,43.27
枣庄,PM2.5,24.5
枣庄,SO2,7.5
柳州,AQI,34.5
柳州,CO,0.86
柳州,NO2,14.09
柳州,O3,72.0
柳州,PM10,34.0
柳州,PM2.5,20.23
柳州,SO2,8.55
株洲,AQI,46.41
株洲,CO,0.82
株洲,NO2,18.32
株洲,O3,70.68
株洲,PM10,42.05
株洲,PM2.5,30.05
株洲,SO2,6.55
桂林,AQI,33.64
桂林,CO,0.5
桂林,NO2,7.45
桂林,O3,81.55
桂林,PM10,31.82
桂林,PM2.5,22.68
桂林,SO2,11.55
梅州,AQI,28.32
梅州,CO,0.51
梅州,NO2,9.32
梅州,O3,56.82
梅州,PM10,27.86
梅州,PM2.5,16.73
梅州,SO2,6.64
梧州,AQI,41.32
梧州,CO,0.98
梧州,NO2,22.55
梧州,O3,67.36
梧州,PM10,38.32
梧州,PM2.5,21.59
梧州,SO2,8.55
楚雄州,AQI,28.91
楚雄州,CO,0.51
楚雄州,NO2,13.5
楚雄州,O3,49.05
楚雄州,PM10,29.11
楚雄州,PM2.5,12.18
楚雄州,SO2,6.05
榆林,AQI,34.86
榆林,CO,0.63
榆林,NO2,11.91
榆林,O3,103.86
榆林,PM10,31.23
榆林,PM2.5,16.36
榆林,SO2,9.77
武威,AQI,65.5
武威,CO,0.41
武威,NO2,11.32
武威,O3,92.5
武威,PM10,84.64
武威,PM2.5,29.64
武威,SO2,6.73
武汉,AQI,37.41
武汉,CO,0.64
武汉,NO2,20.77
武汉,O3,93.86
武汉,PM10,30.86
武汉,PM2.5,19.73
武汉,SO2,7.09
毕节,AQI,45.86
毕节,CO,0.55
毕节,NO2,12.09
毕节,O3,73.05
毕节,PM10,44.18
毕节,PM2.5,30.27
毕节,SO2,10.5
永州,AQI,44.68
永州,CO,0.74
永州,NO2,7.59
永州,O3,82.18
永州,PM10,36.68
永州,PM2.5,30.05
永州,SO2,9.45
汉中,AQI,37.18
汉中,CO,0.67
汉中,NO2,8.27
汉中,O3,64.41
汉中,PM10,36.23
汉中,PM2.5,21.23
汉中,SO2,8.27
汕头,AQI,26.36
汕头,CO,0.61
汕头,NO2,7.27
汕头,O3,57.64
汕头,PM10,24.45
汕头,PM2.5,15.86
汕头,SO2,5.0
汕尾,AQI,26.59
汕尾,CO,0.65
汕尾,NO2,8.27
汕尾,O3,57.41
汕尾,PM10,24.95
汕尾,PM2.5,15.32
汕尾,SO2,6.09
江门,AQI,46.64
江门,CO,0.66
江门,NO2,23.5
江门,O3,87.36
江门,PM10,38.36
江门,PM2.5,25.05
江门,SO2,5.0
池州,AQI,40.18
池州,CO,0.83
池州,NO2,14.95
池州,O3,84.32
池州,PM10,36.0
池州,PM2.5,21.5
池州,SO2,4.86
沈阳,AQI,43.14
沈阳,CO,0.93
沈阳,NO2,21.32
沈阳,O3,96.82
沈阳,PM10,41.5
沈阳,PM2.5,22.36
沈阳,SO2,12.5
沧州,AQI,51.86
沧州,CO,0.61
沧州,NO2,17.41
沧州,O3,121.5
沧州,PM10,51.23
沧州,PM2.5,32.23
沧州,SO2,5.27
河池,AQI,24.86
河池,CO,0.6
河池,NO2,11.64
河池,O3,47.18
河池,PM10,24.14
河池,PM2.5,15.09
河池,SO2,9.64
河源,AQI,27.91
河源,CO,0.66
河源,NO2,11.77
河源,O3,47.91
河源,PM10,27.09
河源,PM2.5,14.36
河源,SO2,4.09
泉州,AQI,45.05
泉州,CO,0.61
泉州,NO2,11.18
泉州,O3,83.45
泉州,PM10,35.64
泉州,PM2.5,27.77
泉州,SO2,2.55
泰安,AQI,49.73
泰安,CO,0.53
泰安,NO2,23.59
泰安,O3,111.41
泰安,PM10,42.09
泰安,PM2.5,25.05
泰安,SO2,9.32
泰州,AQI,30.91
泰州,CO,0.65
泰州,NO2,9.05
泰州,O3,80.64
泰州,PM10,27.41
泰州,PM2.5,18.27
泰州,SO2,3.18
泸州,AQI,42.5
泸州,CO,0.43
泸州,NO2,14.14
泸州,O3,92.14
泸州,PM10,39.64
泸州,PM2.5,27.86
泸州,SO2,7.5
洛阳,AQI,51.82
洛阳,CO,0.76
洛阳,NO2,15.82
洛阳,O3,95.18
洛阳,PM10,50.32
洛阳,PM2.5,33.14
洛阳,SO2,5.32
济南,AQI,51.77
济南,CO,0.75
济南,NO2,22.5
济南,O3,123.82
济南,PM10,45.32
济南,PM2.5,24.36
济南,SO2,8.55
济宁,AQI,49.5
济宁,CO,0.67
济宁,NO2,19.77
济宁,O3,110.91
济宁,PM10,43.36
济宁,PM2.5,23.0
济宁,SO2,7.45
海东地区,AQI,48.18
海东地区,CO,0.66
海东地区,NO2,18.55
海东地区,O3,88.5
海东地区,PM10,43.3
海东地区,PM2.5,31.23
海东地区,SO2,10.95
海北藏族自治州,AQI,37.09
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,8.0
海北藏族自治州,O3,114.86
海北藏族自治州,PM10,22.16
海北藏族自治州,PM2.5,14.86
海北藏族自治州,SO2,14.5
海南藏族自治州,AQI,35.27
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,9.82
海南藏族自治州,O3,100.05
海南藏族自治州,PM10,25.23
海南藏族自治州,PM2.5,13.05
海南藏族自治州,SO2,12.18
海口,AQI,25.59
海口,CO,0.43
海口,NO2,8.64
海口,O3,77.18
海口,PM10,20.32
海口,PM2.5,12.14
海口,SO2,5.36
海西蒙古族藏族自治州,AQI,40.09
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,7.95
海西蒙古族藏族自治州,O3,108.77
海西蒙古族藏族自治州,PM10,31.62
海西蒙古族藏族自治州,PM2.5,12.05
海西蒙古族藏族自治州,SO2,8.73
淄博,AQI,64.09
淄博,CO,0.73
淄博,NO2,30.09
淄博,O3,115.86
淄博,PM10,57.41
淄博,PM2.5,33.86
淄博,SO2,11.73
淮北,AQI,37.36
淮北,CO,0.52
淮北,NO2,8.18
淮北,O3,96.27
淮北,PM10,32.59
淮北,PM2.5,17.82
淮北,SO2,4.91
淮南,AQI,39.18
淮南,CO,0.54
淮南,NO2,12.18
淮南,O3,85.05
淮南,PM10,36.45
淮南,PM2.5,17.41
淮南,SO2,7.0
淮安,AQI,32.18
淮安,CO,0.65
淮安,NO2,19.32
淮安,O3,72.0
淮安,PM10,30.32
淮安,PM2.5,17.5
淮安,SO2,6.05
深圳,AQI,31.27
深圳,CO,0.58
深圳,NO2,15.36
深圳,O3,63.73
深圳,PM10,28.86
深圳,PM2.5,18.14
深圳,SO2,6.0
清远,AQI,27.91
清远,CO,0.57
清远,NO2,8.91
清远,O3,73.64
清远,PM10,25.18
清远,PM2.5,16.36
清远,SO2,6.23
温州,AQI,30.73
温州,CO,0.52
温州,NO2,16.36
温州,O3,82.32
温州,PM10,26.95
温州,PM2.5,18.18
温州,SO2,4.18
渭南,AQI,37.64
渭南,CO,0.58
渭南,NO2,18.5
渭南,O3,82.77
渭南,PM10,33.32
渭南,PM2.5,15.32
渭南,SO2,8.95
湖州,AQI,34.36
湖州,CO,0.49
湖州,NO2,13.36
湖州,O3,91.05
湖州,PM10,25.45
湖州,PM2.5,16.73
湖州,SO2,5.73
湘潭,AQI,48.86
湘潭,CO,1.05
湘潭,NO2,14.59
湘潭,O3,78.23
湘潭,PM10,48.05
湘潭,PM2.5,29.95
湘潭,SO2,4.73
湘西州,AQI,30.32
湘西州,CO,0.73
湘西州,NO2,7.73
湘西州,O3,60.45
湘西州,PM10,23.4
湘西州,PM2.5,18.18
湘西州,SO2,7.45
湛江,AQI,29.23
湛江,CO,0.6
湛江,NO2,10.82
湛江,O3,74.41
湛江,PM10,24.0
湛江,PM2.5,15.23
湛江,SO2,9.18
滁州,AQI,43.73
滁州,CO,0.4
滁州,NO2,12.23
滁州,O3,98.36
滁州,PM10,34.77
滁州,PM2.5,21.23
滁州,SO2,6.64
滨州,AQI,57.14
滨州,CO,0.78
滨州,NO2,20.73
滨州,O3,106.14
滨州,PM10,56.73
滨州,PM2.5,31.18
滨州,SO2,8.0
漯河,AQI,41.91
漯河,CO,0.62
漯河,NO2,9.95
漯河,O3,100.0
漯河,PM10,36.32
漯河,PM2.5,21.23
漯河,SO2,6.36
漳州,AQI,35.68
漳州,CO,0.54
漳州,NO2,14.45
漳州,O3,64.23
漳州,PM10,32.68
漳州,PM2.5,22.32
漳州,SO2,5.68
潍坊,AQI,65.68
潍坊,CO,0.63
潍坊,NO2,21.64
潍坊,O3,119.86
潍坊,PM10,54.5
潍坊,PM2.5,29.95
潍坊,SO2,10.23
潮州,AQI,31.32
潮州,CO,0.72
潮州,NO2,6.91
潮州,O3,55.73
潮州,PM10,31.23
潮州,PM2.5,14.55
潮州,SO2,5.23
濮阳,AQI,43.14
濮阳,CO,0.47
濮阳,NO2,11.68
濮阳,O3,108.32
濮阳,PM10,37.73
濮阳,PM2.5,26.0
濮阳,SO2,5.0
烟台,AQI,61.27
烟台,CO,0.56
烟台,NO2,12.64
烟台,O3,126.27
烟台,PM10,42.5
烟台,PM2.5,26.73
烟台,SO2,9.59
焦作,AQI,49.09
焦作,CO,0.58
焦作,NO2,17.59
焦作,O3,108.86
焦作,PM10,45.23
焦作,PM2.5,29.0
焦作,SO2,3.82
牡丹江,AQI,27.77
牡丹江,CO,0.39
牡丹江,NO2,11.95
牡丹江,O3,57.59
牡丹江,PM10,26.23
牡丹江,PM2.5,14.64
牡丹江,SO2,6.32
玉林,AQI,39.23
玉林,CO,0.57
玉林,NO2,14.32
玉林,O3,63.86
玉林,PM10,36.55
玉林,PM2.5,21.14
玉林,SO2,3.64
玉树藏族自治州,AQI,33.32
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,13.53
玉树藏族自治州,O3,94.26
玉树藏族自治州,PM10,23.82
玉树藏族自治州,PM2.5,6.24
玉树藏族自治州,SO2,8.0
玉溪,AQI,31.27
玉溪,CO,0.88
玉溪,NO2,18.27
玉溪,O3,43.55
玉溪,PM10,29.82
玉溪,PM2.5,15.05
玉溪,SO2,10.73
珠海,AQI,28.73
珠海,CO,0.48
珠海,NO2,14.0
珠海,O3,81.82
珠海,PM10,24.68
珠海,PM2.5,18.18
珠海,SO2,7.05
甘南州,AQI,43.05
甘南州,CO,0.52
甘南州,NO2,15.05
甘南州,O3,63.18
甘南州,PM10,38.1
甘南州,PM2.5,18.73
甘南州,SO2,6.45
甘孜藏族自治州,AQI,33.73
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,19.45
甘孜藏族自治州,O3,72.77
甘孜藏族自治州,PM10,27.64
甘孜藏族自治州,PM2.5,14.45
甘孜藏族自治州,SO2,3.45
白城,AQI,26.14
白城,CO,0.29
白城,NO2,11.45
白城,O3,67.05
白城,PM10,21.91
白城,PM2.5,6.55
白城,SO2,5.0
白山,AQI,41.59
白山,CO,0.8
白山,NO2,11.91
白山,O3,55.77
白山,PM10,39.95
白山,PM2.5,16.0
白山,SO2,9.86
白银,AQI,34.64
白银,CO,0.62
白银,NO2,12.45
白银,O3,67.32
白银,PM10,34.18
白银,PM2.5,17.0
白银,SO2,15.09
百色,AQI,48.59
百色,CO,0.83
百色,NO2,18.36
百色,O3,50.95
百色,PM10,50.41
百色,PM2.5,24.27
百色,SO2,14.23
益阳,AQI,51.45
益阳,CO,0.73
益阳,NO2,11.55
益阳,O3,84.45
益阳,PM10,53.86
益阳,PM2.5,30.77
益阳,SO2,8.5
盐城,AQI,30.91
盐城,CO,0.6
盐城,NO2,9.36
盐城,O3,83.36
盐城,PM10,21.77
盐城,PM2.5,13.27
盐城,SO2,5.41
盘锦,AQI,42.73
盘锦,CO,0.78
盘锦,NO2,11.41
盘锦,O3,123.18
盘锦,PM10,34.14
盘锦,PM2.5,18.5
盘锦,SO2,5.64
眉山,AQI,50.05
眉山,CO,0.58
眉山,NO2,18.64
眉山,O3,103.91
眉山,PM10,38.23
眉山,PM2.5,22.91
眉山,SO2,10.18
石嘴山,AQI,35.32
石嘴山,CO,0.66
石嘴山,NO2,13.18
石嘴山,O3,77.82
石嘴山,PM10,34.09
石嘴山,PM2.5,19.18
石嘴山,SO2,11.27
石家庄,AQI,71.55
石家庄,CO,0.95
石家庄,NO2,19.09
石家庄,O3,131.64
石家庄,PM10,63.14
石家庄,PM2.5,35.27
石家庄,SO2,3.86
石河子,AQI,24.77
石河子,CO,0.4
石河子,NO2,9.32
石河子,O3,69.55
石河子,PM10,15.88
石河子,PM2.5,12.59
石河子,SO2,5.5
福州,AQI,39.27
福州,CO,0.58
福州,NO2,8.32
福州,O3,85.77
福州,PM10,37.36
福州,PM2.5,24.27
福州,SO2,4.09
秦皇岛,AQI,72.0
秦皇岛,CO,0.91
秦皇岛,NO2,17.82
秦皇岛,O3,151.05
秦皇岛,PM10,65.59
秦皇岛,PM2.5,31.68
秦皇岛,SO2,5.05
红河州,AQI,21.82
红河州,CO,0.42
红河州,NO2,9.09
红河州,O3,33.45
红河州,PM10,20.77
红河州,PM2.5,12.32
红河州,SO2,13.27
绍兴,AQI,30.59
绍兴,CO,0.54
绍兴,NO2,15.68
绍兴,O3,80.59
绍兴,PM10,23.0
绍兴,PM2.5,12.23
绍兴,SO2,5.45
绥化,AQI,20.95
绥化,CO,0.38
绥化,NO2,9.95
绥化,O3,66.23
绥化,PM10,13.59
绥化,PM2.5,5.41
绥化,SO2,5.0
绵阳,AQI,29.82
绵阳,CO,0.65
绵阳,NO2,18.36
绵阳,O3,43.82
绵阳,PM10,29.82
绵阳,PM2.5,17.86
绵阳,SO2,5.23
聊城,AQI,50.5
聊城,CO,0.5
聊城,NO2,14.09
聊城,O3,121.64
聊城,PM10,46.86
聊城,PM2.5,26.95
聊城,SO2,13.0
肇庆,AQI,54.14
肇庆,CO,0.51
肇庆,NO2,18.64
肇庆,O3,104.5
肇庆,PM10,35.32
肇庆,PM2.5,25.23
肇庆,SO2,5.91
自贡,AQI,56.05
自贡,CO,0.47
自贡,NO2,11.91
自贡,O3,126.5
自贡,PM10,43.23
自贡,PM2.5,32.64
自贡,SO2,8.55
舟山,AQI,28.32
舟山,CO,0.37
舟山,NO2,11.73
舟山,O3,81.45
舟山,PM10,22.73
舟山,PM2.5,9.55
舟山,SO2,6.27
芜湖,AQI,38.23
芜湖,CO,0.55
芜湖,NO2,17.95
芜湖,O3,85.59
芜湖,PM10,34.05
芜湖,PM2.5,16.64
芜湖,SO2,6.45
苏州,AQI,37.55
苏州,CO,0.72
苏州,NO2,15.27
苏州,O3,94.36
苏州,PM10,29.64
苏州,PM2.5,16.0
苏州,SO2,8.23
茂名,AQI,30.77
茂名,CO,0.63
茂名,NO2,9.91
茂名,O3,77.23
茂名,PM10,25.32
茂名,PM2.5,16.36
茂名,SO2,12.14
荆州,AQI,45.86
荆州,CO,0.85
荆州,NO2,18.55
荆州,O3,98.05
荆州,PM10,40.59
荆州,PM2.5,29.5
荆州,SO2,8.68
荆门,AQI,45.0
荆门,CO,0.73
荆门,NO2,14.0
荆门,O3,116.77
荆门,PM10,40.36
荆门,PM2.5,26.23
荆门,SO2,9.64
莆田,AQI,44.64
莆田,CO,0.64
莆田,NO2,10.09
莆田,O3,85.82
莆田,PM10,42.05
莆田,PM2.5,26.95
莆田,SO2,6.36
菏泽,AQI,42.41
菏泽,CO,0.34
菏泽,NO2,9.77
菏泽,O3,113.32
菏泽,PM10,38.27
菏泽,PM2.5,18.09
菏泽,SO2,5.45
萍乡,AQI,38.14
萍乡,CO,1.01
萍乡,NO2,11.95
萍乡,O3,71.45
萍乡,PM10,36.23
萍乡,PM2.5,20.0
萍乡,SO2,11.59
营口,AQI,51.32
营口,CO,0.9
营口,NO2,16.18
营口,O3,130.59
营口,PM10,38.5
营口,PM2.5,23.95
营口,SO2,7.73
葫芦岛,AQI,54.41
葫芦岛,CO,0.58
葫芦岛,NO2,22.86
葫芦岛,O3,100.95
葫芦岛,PM10,44.91
葫芦岛,PM2.5,30.27
葫芦岛,SO2,13.64
蚌埠,AQI,35.77
蚌埠,CO,0.5
蚌埠,NO2,12.77
蚌埠,O3,76.0
蚌埠,PM10,33.05
蚌埠,PM2.5,14.23
蚌埠,SO2,7.23
衡水,AQI,68.68
衡水,CO,0.67
衡水,NO2,17.73
衡水,O3,124.14
衡水,PM10,63.18
衡水,PM2.5,35.23
衡水,SO2,6.32
衡阳,AQI,40.64
衡阳,CO,0.87
衡阳,NO2,12.18
衡阳,O3,90.86
衡阳,PM10,38.68
衡阳,PM2.5,21.73
衡阳,SO2,7.45
衢州,AQI,34.41
衢州,CO,0.54
衢州,NO2,16.27
衢州,O3,79.91
衢州,PM10,28.82
衢州,PM2.5,18.27
衢州,SO2,3.14
襄阳,AQI,47.68
襄阳,CO,0.77
襄阳,NO2,14.86
襄阳,O3,97.77
襄阳,PM10,47.32
襄阳,PM2.5,29.05
襄阳,SO2,8.86
西双版纳州,AQI,18.73
西双版纳州,CO,0.45
西双版纳州,NO2,7.68
西双版纳州,O3,24.27
西双版纳州,PM10,17.59
西双版纳州,PM2.5,9.32
西双版纳州,SO2,10.14
西咸新区,AQI,43.77
西咸新区,CO,0.55
西咸新区,NO2,17.82
西咸新区,O3,96.5
西咸新区,PM10,40.18
西咸新区,PM2.5,23.23
西咸新区,SO2,6.18
西宁,AQI,51.18
西宁,CO,0.66
西宁,NO2,21.55
西宁,O3,99.05
西宁,PM10,45.55
西宁,PM2.5,27.95
西宁,SO2,12.23
西安,AQI,39.59
西安,CO,0.55
西安,NO2,15.91
西安,O3,86.82
西安,PM10,37.23
西安,PM2.5,21.23
西安,SO2,7.23
许昌,AQI,46.73
许昌,CO,0.53
许昌,NO2,15.41
许昌,O3,96.0
许昌,PM10,45.59
许昌,PM2.5,23.5
许昌,SO2,4.32
贵港,AQI,46.45
贵港,CO,0.73
贵港,NO2,16.64
贵港,O3,72.91
贵港,PM10,46.86
贵港,PM2.5,21.0
贵港,SO2,9.5
贵阳,AQI,27.14
贵阳,CO,0.48
贵阳,NO2,10.45
贵阳,O3,65.23
贵阳,PM10,25.55
贵阳,PM2.5,16.68
贵阳,SO2,5.36
贺州,AQI,37.59
贺州,CO,0.71
贺州,NO2,14.41
贺州,O3,68.05
贺州,PM10,34.0
贺州,PM2.5,17.59
贺州,SO2,6.95
资阳,AQI,43.77
资阳,CO,0.87
资阳,NO2,10.14
资阳,O3,104.55
资阳,PM10,42.45
资阳,PM2.5,27.5
资阳,SO2,9.0
赣州,AQI,35.32
赣州,CO,0.72
赣州,NO2,10.09
赣州,O3,79.68
赣州,PM10,32.68
赣州,PM2.5,20.95
赣州,SO2,4.55
赣江新区,AQI,35.91
赣江新区,CO,0.42
赣江新区,NO2,19.64
赣江新区,O3,80.36
赣江新区,PM10,31.62
赣江新区,PM2.5,17.64
赣江新区,SO2,10.64
赤峰,AQI,29.5
赤峰,CO,0.42
赤峰,NO2,19.32
赤峰,O3,70.32
赤峰,PM10,27.27
赤峰,PM2.5,12.18
赤峰,SO2,10.0
辽源,AQI,32.32
辽源,CO,0.77
辽源,NO2,15.77
辽源,O3,67.95
辽源,PM10,28.77
辽源,PM2.5,16.32
辽源,SO2,4.95
辽阳,AQI,41.64
辽阳,CO,0.89
辽阳,NO2,17.18
辽阳,O3,99.23
辽阳,PM10,41.14
辽阳,PM2.5,20.77
辽阳,SO2,10.32
达州,AQI,32.91
达州,CO,0.49
达州,NO2,22.77
达州,O3,86.14
达州,PM10,28.59
达州,PM2.5,10.27
达州,SO2,6.59
运城,AQI,38.32
运城,CO,0.69
运城,NO2,5.95
运城,O3,118.59
运城,PM10,33.5
运城,PM2.5,18.82
运城,SO2,3.73
连云港,AQI,34.59
连云港,CO,0.56
连云港,NO2,19.09
连云港,O3,99.5
连云港,PM10,28.36
连云港,PM2.5,14.27
连云港,SO2,6.73
迪庆州,AQI,32.05
迪庆州,CO,0.53
迪庆州,NO2,12.73
迪庆州,O3,73.86
迪庆州,PM10,31.82
迪庆州,PM2.5,16.36
迪庆州,SO2,9.5
通化,AQI,30.41
通化,CO,0.72
通化,NO2,9.64
通化,O3,54.73
通化,PM10,25.64
通化,PM2.5,12.95
通化,SO2,7.05
通辽,AQI,39.95
通辽,CO,0.44
通辽,NO2,13.0
通辽,O3,73.18
通辽,PM10,36.27
通辽,PM2.5,24.45
通辽,SO2,4.18
遂宁,AQI,46.18
遂宁,CO,0.34
遂宁,NO2,14.77
遂宁,O3,97.41
遂宁,PM10,42.68
遂宁,PM2.5,22.91
遂宁,SO2,10.68
遵义,AQI,31.27
遵义,CO,0.59
遵义,NO2,7.5
遵义,O3,85.55
遵义,PM10,29.41
遵义,PM2.5,17.91
遵义,SO2,4.23
邢台,AQI,65.27
邢台,CO,0.93
邢台,NO2,16.05
邢台,O3,123.5
邢台,PM10,50.91
邢台,PM2.5,25.32
邢台,SO2,7.86
那曲地区,AQI,37.64
那曲地区,CO,0.6
那曲地区,NO2,11.14
那曲地区,O3,73.86
那曲地区,PM10,32.77
那曲地区,PM2.5,12.64
那曲地区,SO2,5.64
邯郸,AQI,51.09
邯郸,CO,0.75
邯郸,NO2,8.82
邯郸,O3,110.55
邯郸,PM10,49.82
邯郸,PM2.5,26.32
邯郸,SO2,3.55
邵阳,AQI,40.55
邵阳,CO,0.71
邵阳,NO2,7.68
邵阳,O3,85.82
邵阳,PM10,35.0
邵阳,PM2.5,25.0
邵阳,SO2,14.91
郑州,AQI,46.95
郑州,CO,0.59
郑州,NO2,18.14
郑州,O3,104.05
郑州,PM10,44.91
郑州,PM2.5,23.86
郑州,SO2,4.09
郴州,AQI,49.45
郴州,CO,0.72
郴州,NO2,16.95
郴州,O3,73.05
郴州,PM10,44.41
郴州,PM2.5,34.5
郴州,SO2,9.0
鄂尔多斯,AQI,49.18
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,20.91
鄂尔多斯,O3,96.41
鄂尔多斯,PM10,48.41
鄂尔多斯,PM2.5,18.5
鄂尔多斯,SO2,9.23
鄂州,AQI,48.68
鄂州,CO,0.87
鄂州,NO2,19.41
鄂州,O3,94.82
鄂州,PM10,42.45
鄂州,PM2.5,19.55
鄂州,SO2,9.86
酒泉,AQI,123.09
酒泉,CO,0.38
酒泉,NO2,17.86
酒泉,O3,79.36
酒泉,PM10,174.05
酒泉,PM2.5,20.82
酒泉,SO2,18.14
重庆,AQI,32.77
重庆,CO,0.58
重庆,NO2,12.68
重庆,O3,94.23
重庆,PM10,25.91
重庆,PM2.5,16.05
重庆,SO2,7.18
金华,AQI,43.41
金华,CO,0.54
金华,NO2,17.27
金华,O3,106.36
金华,PM10,27.05
金华,PM2.5,15.55
金华,SO2,3.27
金昌,AQI,99.32
金昌,CO,0.78
金昌,NO2,11.64
金昌,O3,110.73
金昌,PM10,148.18
金昌,PM2.5,47.27
金昌,SO2,14.41
钦州,AQI,37.86
钦州,CO,0.97
钦州,NO2,17.23
钦州,O3,64.36
钦州,PM10,37.23
钦州,PM2.5,19.41
钦州,SO2,6.73
铁岭,AQI,44.68
铁岭,CO,0.7
铁岭,NO2,17.41
铁岭,O3,89.18
铁岭,PM10,45.77
铁岭,PM2.5,22.45
铁岭,SO2,7.55
铜仁地区,AQI,26.73
铜仁地区,CO,0.35
铜仁地区,NO2,6.86
铜仁地区,O3,74.77
铜仁地区,PM10,18.14
铜仁地区,PM2.5,10.18
铜仁地区,SO2,2.73
铜川,AQI,38.45
铜川,CO,0.65
铜川,NO2,16.14
铜川,O3,83.14
铜川,PM10,36.18
铜川,PM2.5,18.45
铜川,SO2,7.45
铜陵,AQI,47.82
铜陵,CO,0.67
铜陵,NO2,21.18
铜陵,O3,82.86
铜陵,PM10,45.59
铜陵,PM2.5,22.91
铜陵,SO2,5.82
银川,AQI,43.86
银川,CO,0.72
银川,NO2,17.73
银川,O3,78.55
银川,PM10,43.82
银川,PM2.5,26.68
银川,SO2,6.27
锡林郭勒盟,AQI,24.5
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,9.23
锡林郭勒盟,O3,69.18
锡林郭勒盟,PM10,22.59
锡林郭勒盟,PM2.5,4.95
锡林郭勒盟,SO2,9.27
锦州,AQI,49.64
锦州,CO,0.9
锦州,NO2,17.82
锦州,O3,94.23
锦州,PM10,44.09
锦州,PM2.5,30.0
锦州,SO2,9.68
镇江,AQI,40.59
镇江,CO,0.54
镇江,NO2,18.86
镇江,O3,88.59
镇江,PM10,33.05
镇江,PM2.5,20.86
镇江,SO2,6.73
长春,AQI,36.68
长春,CO,0.6
长春,NO2,23.14
长春,O3,79.18
长春,PM10,35.36
长春,PM2.5,17.5
长春,SO2,5.5
长沙,AQI,50.59
长沙,CO,0.64
长沙,NO2,13.23
长沙,O3,91.82
长沙,PM10,46.82
长沙,PM2.5,30.73
长沙,SO2,3.5
长治,AQI,45.18
长治,CO,0.69
长治,NO2,10.64
长治,O3,121.86
长治,PM10,38.18
长治,PM2.5,24.0
长治,SO2,7.55
阜新,AQI,44.86
阜新,CO,0.87
阜新,NO2,15.27
阜新,O3,94.82
阜新,PM10,43.36
阜新,PM2.5,24.0
阜新,SO2,7.59
阜阳,AQI,37.41
阜阳,CO,0.5
阜阳,NO2,13.77
阜阳,O3,85.77
阜阳,PM10,34.14
阜阳,PM2.5,19.32
阜阳,SO2,7.09
防城港,AQI,40.59
防城港,CO,0.66
防城港,NO2,19.41
防城港,O3,65.59
防城港,PM10,40.5
防城港,PM2.5,17.77
防城港,SO2,9.95
阳江,AQI,30.59
阳江,CO,0.65
阳江,NO2,12.18
阳江,O3,72.05
阳江,PM10,26.45
阳江,PM2.5,16.27
阳江,SO2,4.77
阳泉,AQI,57.95
阳泉,CO,1.07
阳泉,NO2,24.68
阳泉,O3,102.23
阳泉,PM10,52.64
阳泉,PM2.5,27.32
阳泉,SO2,10.18
阿克苏地区,AQI,31.95
阿克苏地区,CO,0.47
阿克苏地区,NO2,14.77
阿克苏地区,O3,75.5
阿克苏地区,PM10,29.41
阿克苏地区,PM2.5,16.5
阿克苏地区,SO2,3.77
阿勒泰地区,AQI,22.14
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,8.24
阿勒泰地区,O3,62.62
阿勒泰地区,PM10,16.56
阿勒泰地区,PM2.5,7.24
