city,type,value
曲靖,O3,83.08
曲靖,PM10,39.46
曲靖,PM2.5,28.54
曲靖,SO2,6.12
朔州,AQI,149.67
朔州,CO,1.31
朔州,NO2,37.12
朔州,O3,37.67
朔州,PM10,153.12
朔州,PM2.5,113.88
朔州,SO2,25.62
朝阳,AQI,71.0
朝阳,CO,1.13
朝阳,NO2,31.12
朝阳,O3,40.42
朝阳,PM10,76.83
朝阳,PM2.5,49.5
朝阳,SO2,15.46
本溪,AQI,111.83
本溪,CO,1.56
本溪,NO2,53.21
本溪,O3,38.5
本溪,PM10,114.04
本溪,PM2.5,84.38
本溪,SO2,12.79
来宾,AQI,33.21
来宾,CO,1.33
来宾,NO2,18.38
来宾,O3,6.92
来宾,PM10,32.96
来宾,PM2.5,19.33
来宾,SO2,5.96
杭州,AQI,18.88
杭州,CO,0.67
杭州,NO2,21.38
杭州,O3,44.96
杭州,PM10,14.83
杭州,PM2.5,11.25
杭州,SO2,6.0
松原,AQI,107.58
松原,CO,0.7
松原,NO2,32.5
松原,O3,44.42
松原,PM10,96.79
松原,PM2.5,80.42
松原,SO2,7.54
林芝,AQI,29.83
林芝,CO,0.48
林芝,NO2,3.92
林芝,O3,95.46
林芝,PM10,8.5
林芝,PM2.5,4.08
林芝,SO2,7.0
果洛藏族自治州,AQI,42.29
果洛藏族自治州,CO,0.55
果洛藏族自治州,NO2,16.12
果洛藏族自治州,O3,68.21
果洛藏族自治州,PM10,44.71
果洛藏族自治州,PM2.5,20.0
果洛藏族自治州,SO2,12.67
枣庄,AQI,57.88
枣庄,CO,0.72
枣庄,NO2,29.83
枣庄,O3,55.0
枣庄,PM10,53.96
枣庄,PM2.5,41.12
枣庄,SO2,9.04
柳州,AQI,21.88
柳州,CO,0.94
柳州,NO2,14.08
柳州,O3,13.21
柳州,PM10,21.75
柳州,PM2.5,12.04
柳州,SO2,5.67
株洲,AQI,24.08
株洲,CO,0.67
株洲,NO2,20.04
株洲,O3,27.42
株洲,PM10,21.33
株洲,PM2.5,16.92
株洲,SO2,4.88
桂林,AQI,15.12
桂林,CO,0.72
桂林,NO2,11.12
桂林,O3,25.17
桂林,PM10,12.75
桂林,PM2.5,10.58
桂林,SO2,4.67
梅州,AQI,20.46
梅州,CO,0.55
梅州,NO2,13.62
梅州,O3,48.54
梅州,PM10,16.67
梅州,PM2.5,9.92
梅州,SO2,5.5
梧州,AQI,38.17
梧州,CO,1.09
梧州,NO2,16.0
梧州,O3,19.58
梧州,PM10,38.21
梧州,PM2.5,19.58
梧州,SO2,6.17
楚雄州,AQI,41.79
楚雄州,CO,0.65
楚雄州,NO2,13.33
楚雄州,O3,74.42
楚雄州,PM10,36.38
楚雄州,PM2.5,29.25
楚雄州,SO2,6.46
榆林,AQI,138.12
榆林,CO,1.34
榆林,NO2,42.96
榆林,O3,33.12
榆林,PM10,127.67
榆林,PM2.5,105.12
榆林,SO2,8.21
武威,AQI,118.38
武威,CO,1.0
武威,NO2,18.67
武威,O3,61.08
武威,PM10,92.25
武威,PM2.5,89.54
武威,SO2,4.04
武汉,AQI,62.12
武汉,CO,0.72
武汉,NO2,18.79
武汉,O3,45.29
武汉,PM10,39.61
武汉,PM2.5,45.29
武汉,SO2,5.88
毕节,AQI,24.12
毕节,CO,0.85
毕节,NO2,12.92
毕节,O3,43.33
毕节,PM10,17.17
毕节,PM2.5,16.71
毕节,SO2,6.38
永州,AQI,16.75
永州,CO,0.69
永州,NO2,12.33
永州,O3,34.88
永州,PM10,13.38
永州,PM2.5,11.33
永州,SO2,7.17
汉中,AQI,35.12
汉中,CO,0.62
汉中,NO2,12.25
汉中,O3,57.75
汉中,PM10,27.82
汉中,PM2.5,24.62
汉中,SO2,7.25
汕头,AQI,29.25
汕头,CO,0.62
汕头,NO2,13.62
汕头,O3,78.83
汕头,PM10,28.54
汕头,PM2.5,16.42
汕头,SO2,7.62
汕尾,AQI,29.0
汕尾,CO,0.55
汕尾,NO2,9.88
汕尾,O3,82.21
汕尾,PM10,22.33
汕尾,PM2.5,14.38
汕尾,SO2,5.38
江门,AQI,27.5
江门,CO,0.52
江门,NO2,18.38
江门,O3,50.62
江门,PM10,27.5
江门,PM2.5,13.83
江门,SO2,6.04
池州,AQI,31.29
池州,CO,0.53
池州,NO2,16.08
池州,O3,44.29
池州,PM10,23.71
池州,PM2.5,21.92
池州,SO2,3.54
沈阳,AQI,128.54
沈阳,CO,1.12
沈阳,NO2,52.58
沈阳,O3,45.75
沈阳,PM10,112.88
沈阳,PM2.5,96.88
沈阳,SO2,17.38
沧州,AQI,82.79
沧州,CO,1.1
沧州,NO2,45.12
沧州,O3,28.5
沧州,PM10,83.58
沧州,PM2.5,61.08
沧州,SO2,13.08
河池,AQI,25.38
河池,CO,0.9
河池,NO2,14.71
河池,O3,18.71
河池,PM10,22.46
河池,PM2.5,16.83
河池,SO2,6.04
河源,AQI,29.25
河源,CO,0.56
河源,NO2,9.46
河源,O3,50.08
河源,PM10,27.79
河源,PM2.5,15.21
河源,SO2,6.0
泉州,AQI,24.58
泉州,CO,0.52
泉州,NO2,18.04
泉州,O3,63.42
泉州,PM10,20.62
泉州,PM2.5,14.46
泉州,SO2,2.79
泰安,AQI,53.83
泰安,CO,0.66
泰安,NO2,22.75
泰安,O3,60.54
泰安,PM10,47.88
泰安,PM2.5,38.29
泰安,SO2,12.46
泰州,AQI,31.54
泰州,CO,0.53
泰州,NO2,12.58
泰州,O3,61.29
泰州,PM10,25.96
泰州,PM2.5,20.96
泰州,SO2,5.88
泸州,AQI,74.88
泸州,CO,0.98
泸州,NO2,21.54
泸州,O3,15.08
泸州,PM10,63.17
泸州,PM2.5,54.79
泸州,SO2,4.21
洛阳,AQI,83.88
洛阳,CO,0.72
洛阳,NO2,21.79
洛阳,O3,48.75
洛阳,PM10,65.83
洛阳,PM2.5,61.92
洛阳,SO2,4.75
济南,AQI,53.17
济南,CO,0.76
济南,NO2,27.21
济南,O3,53.62
济南,PM10,52.88
济南,PM2.5,34.88
济南,SO2,12.0
济宁,AQI,56.75
济宁,CO,0.72
济宁,NO2,26.25
济宁,O3,46.46
济宁,PM10,59.42
济宁,PM2.5,38.96
济宁,SO2,6.96
海东地区,AQI,60.42
海东地区,CO,0.82
海东地区,NO2,22.75
海东地区,O3,70.75
海东地区,PM10,59.55
海东地区,PM2.5,41.0
海东地区,SO2,16.08
海北藏族自治州,AQI,48.67
海北藏族自治州,CO,0.77
海北藏族自治州,NO2,12.88
海北藏族自治州,O3,89.46
海北藏族自治州,PM10,48.35
海北藏族自治州,PM2.5,30.04
海北藏族自治州,SO2,13.79
海南藏族自治州,AQI,53.48
海南藏族自治州,CO,0.46
海南藏族自治州,NO2,16.48
海南藏族自治州,O3,81.52
海南藏族自治州,PM10,46.44
海南藏族自治州,PM2.5,35.7
海南藏族自治州,SO2,13.17
海口,AQI,20.83
海口,CO,0.32
海口,NO2,6.04
海口,O3,48.08
海口,PM10,20.79
海口,PM2.5,10.46
海口,SO2,7.0
海西蒙古族藏族自治州,AQI,68.46
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,8.12
海西蒙古族藏族自治州,O3,97.54
海西蒙古族藏族自治州,PM10,90.21
海西蒙古族藏族自治州,PM2.5,22.46
海西蒙古族藏族自治州,SO2,13.12
淄博,AQI,36.42
淄博,CO,0.52
淄博,NO2,20.83
淄博,O3,59.0
淄博,PM10,36.33
淄博,PM2.5,22.67
淄博,SO2,10.75
淮北,AQI,75.79
淮北,CO,0.7
淮北,NO2,24.71
淮北,O3,49.0
淮北,PM10,68.29
淮北,PM2.5,55.62
淮北,SO2,6.08
淮南,AQI,79.79
淮南,CO,0.59
淮南,NO2,19.67
淮南,O3,50.25
淮南,PM10,66.62
淮南,PM2.5,58.75
淮南,SO2,3.33
淮安,AQI,51.75
淮安,CO,0.76
淮安,NO2,24.08
淮安,O3,41.62
淮安,PM10,44.92
淮安,PM2.5,36.46
淮安,SO2,4.96
深圳,AQI,21.38
深圳,CO,0.48
深圳,NO2,12.21
深圳,O3,65.75
深圳,PM10,17.88
深圳,PM2.5,8.54
深圳,SO2,4.08
清远,AQI,32.83
清远,CO,0.62
清远,NO2,20.92
清远,O3,32.25
清远,PM10,32.83
清远,PM2.5,17.88
清远,SO2,5.29
温州,AQI,22.54
温州,CO,0.42
温州,NO2,17.29
温州,O3,42.04
温州,PM10,22.12
温州,PM2.5,15.25
温州,SO2,5.0
渭南,AQI,103.71
渭南,CO,0.78
渭南,NO2,20.96
渭南,O3,45.88
渭南,PM10,85.13
渭南,PM2.5,77.88
渭南,SO2,7.04
湖州,AQI,24.25
湖州,CO,0.51
湖州,NO2,23.04
湖州,O3,53.46
湖州,PM10,19.83
湖州,PM2.5,14.75
湖州,SO2,4.04
湘潭,AQI,28.46
湘潭,CO,0.65
湘潭,NO2,14.12
湘潭,O3,34.96
湘潭,PM10,23.08
湘潭,PM2.5,19.88
湘潭,SO2,2.58
湘西州,AQI,18.96
湘西州,CO,0.62
湘西州,NO2,9.67
湘西州,O3,44.0
湘西州,PM10,16.88
湘西州,PM2.5,11.83
湘西州,SO2,5.42
湛江,AQI,22.25
湛江,CO,0.43
湛江,NO2,8.21
湛江,O3,64.54
湛江,PM10,22.04
湛江,PM2.5,13.12
湛江,SO2,4.62
滁州,AQI,47.83
滁州,CO,0.57
滁州,NO2,17.38
滁州,O3,53.67
滁州,PM10,37.83
滁州,PM2.5,33.67
滁州,SO2,4.5
滨州,AQI,35.42
滨州,CO,0.55
滨州,NO2,23.83
滨州,O3,59.42
滨州,PM10,35.42
滨州,PM2.5,21.33
滨州,SO2,10.38
漯河,AQI,97.5
漯河,CO,0.68
漯河,NO2,15.96
漯河,O3,59.08
漯河,PM10,78.83
漯河,PM2.5,72.88
漯河,SO2,4.67
漳州,AQI,38.5
漳州,CO,0.62
漳州,NO2,19.88
漳州,O3,52.62
漳州,PM10,38.67
漳州,PM2.5,22.17
漳州,SO2,3.54
潍坊,AQI,26.38
潍坊,CO,0.42
潍坊,NO2,14.21
潍坊,O3,68.33
潍坊,PM10,25.5
潍坊,PM2.5,12.29
潍坊,SO2,6.88
潮州,AQI,54.92
潮州,CO,0.77
潮州,NO2,16.46
潮州,O3,65.91
潮州,PM10,48.6
潮州,PM2.5,39.25
潮州,SO2,5.54
濮阳,AQI,68.67
濮阳,CO,0.75
濮阳,NO2,20.29
濮阳,O3,52.33
濮阳,PM10,59.46
濮阳,PM2.5,49.92
濮阳,SO2,8.33
烟台,AQI,43.58
烟台,CO,0.88
烟台,NO2,23.42
烟台,O3,57.79
烟台,PM10,43.25
烟台,PM2.5,29.62
烟台,SO2,8.83
焦作,AQI,113.67
焦作,CO,0.91
焦作,NO2,21.75
焦作,O3,45.04
焦作,PM10,99.79
焦作,PM2.5,85.58
焦作,SO2,9.62
牡丹江,AQI,83.46
牡丹江,CO,0.81
牡丹江,NO2,40.46
牡丹江,O3,42.33
牡丹江,PM10,77.08
牡丹江,PM2.5,61.67
牡丹江,SO2,16.5
玉林,AQI,49.25
玉林,CO,0.62
玉林,NO2,22.0
玉林,O3,29.46
玉林,PM10,53.0
玉林,PM2.5,25.92
玉林,SO2,7.25
玉树藏族自治州,AQI,31.79
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,6.42
玉树藏族自治州,O3,99.83
玉树藏族自治州,PM10,17.17
玉树藏族自治州,PM2.5,6.79
玉树藏族自治州,SO2,9.67
玉溪,AQI,62.08
玉溪,CO,0.7
玉溪,NO2,21.5
玉溪,O3,65.29
玉溪,PM10,54.71
玉溪,PM2.5,44.17
玉溪,SO2,9.58
珠海,AQI,21.54
珠海,CO,0.3
珠海,NO2,17.38
珠海,O3,63.08
珠海,PM10,20.17
珠海,PM2.5,10.04
珠海,SO2,5.0
甘南州,AQI,48.38
甘南州,CO,0.88
甘南州,NO2,12.08
甘南州,O3,73.42
甘南州,PM10,42.5
甘南州,PM2.5,33.29
甘南州,SO2,9.75
甘孜藏族自治州,AQI,18.62
甘孜藏族自治州,CO,0.58
甘孜藏族自治州,NO2,8.92
甘孜藏族自治州,O3,56.5
甘孜藏族自治州,PM10,15.5
甘孜藏族自治州,PM2.5,7.67
甘孜藏族自治州,SO2,9.21
白城,AQI,55.62
白城,CO,0.71
白城,NO2,23.75
白城,O3,43.96
白城,PM10,54.54
白城,PM2.5,36.67
白城,SO2,7.0
白山,AQI,64.83
白山,CO,1.07
白山,NO2,35.67
白山,O3,46.71
白山,PM10,79.04
白山,PM2.5,35.83
白山,SO2,21.79
白银,AQI,59.75
白银,CO,1.03
白银,NO2,17.04
白银,O3,73.42
白银,PM10,42.88
白银,PM2.5,42.79
白银,SO2,20.92
百色,AQI,62.42
百色,CO,0.93
百色,NO2,22.71
百色,O3,43.71
百色,PM10,65.0
百色,PM2.5,43.33
百色,SO2,16.96
益阳,AQI,61.71
益阳,CO,0.56
益阳,NO2,11.62
益阳,O3,43.79
益阳,PM10,51.54
益阳,PM2.5,44.38
益阳,SO2,2.96
盐城,AQI,31.21
盐城,CO,0.46
盐城,NO2,17.21
盐城,O3,64.12
盐城,PM10,28.21
盐城,PM2.5,21.46
盐城,SO2,3.75
盘锦,AQI,54.54
盘锦,CO,0.69
盘锦,NO2,21.58
盘锦,O3,71.38
盘锦,PM10,45.25
盘锦,PM2.5,38.62
盘锦,SO2,8.83
眉山,AQI,33.54
眉山,CO,0.83
眉山,NO2,28.0
眉山,O3,19.33
眉山,PM10,32.5
眉山,PM2.5,21.29
眉山,SO2,7.92
石嘴山,AQI,119.29
石嘴山,CO,1.12
石嘴山,NO2,23.83
石嘴山,O3,51.67
石嘴山,PM10,99.75
石嘴山,PM2.5,90.25
石嘴山,SO2,13.5
石家庄,AQI,94.92
石家庄,CO,0.77
石家庄,NO2,33.08
石家庄,O3,41.5
石家庄,PM10,104.0
石家庄,PM2.5,70.79
石家庄,SO2,4.42
石河子,AQI,274.67
石河子,CO,1.9
石河子,NO2,44.67
石河子,O3,63.08
石河子,PM10,317.25
石河子,PM2.5,224.67
石河子,SO2,9.0
福州,AQI,21.5
福州,CO,0.54
福州,NO2,15.96
福州,O3,55.79
福州,PM10,18.5
福州,PM2.5,12.5
福州,SO2,3.79
秦皇岛,AQI,61.21
秦皇岛,CO,0.69
秦皇岛,NO2,43.58
秦皇岛,O3,40.54
秦皇岛,PM10,65.04
秦皇岛,PM2.5,43.33
秦皇岛,SO2,14.46
红河州,AQI,46.42
红河州,CO,0.5
红河州,NO2,6.83
红河州,O3,78.92
红河州,PM10,39.67
红河州,PM2.5,32.75
红河州,SO2,7.79
绍兴,AQI,20.29
绍兴,CO,0.54
绍兴,NO2,21.67
绍兴,O3,42.38
绍兴,PM10,17.46
绍兴,PM2.5,12.75
绍兴,SO2,4.96
绥化,AQI,142.0
绥化,CO,0.83
绥化,NO2,31.58
绥化,O3,69.25
绥化,PM10,118.96
绥化,PM2.5,107.88
绥化,SO2,9.67
绵阳,AQI,25.0
绵阳,CO,0.8
绵阳,NO2,19.67
绵阳,O3,36.83
绵阳,PM10,22.58
绵阳,PM2.5,17.46
绵阳,SO2,6.62
聊城,AQI,59.58
聊城,CO,0.85
聊城,NO2,23.62
聊城,O3,53.54
聊城,PM10,59.62
聊城,PM2.5,41.33
聊城,SO2,9.83
肇庆,AQI,28.67
肇庆,CO,0.61
肇庆,NO2,20.33
肇庆,O3,44.0
肇庆,PM10,28.67
肇庆,PM2.5,16.62
肇庆,SO2,5.83
自贡,AQI,71.88
自贡,CO,0.67
自贡,NO2,20.71
自贡,O3,22.92
自贡,PM10,62.29
自贡,PM2.5,52.5
自贡,SO2,3.42
舟山,AQI,19.96
舟山,CO,0.4
舟山,NO2,15.08
舟山,O3,63.96
舟山,PM10,8.38
舟山,PM2.5,5.96
舟山,SO2,5.0
芜湖,AQI,34.88
芜湖,CO,0.65
芜湖,NO2,27.67
芜湖,O3,42.71
芜湖,PM10,27.42
芜湖,PM2.5,24.04
芜湖,SO2,6.04
苏州,AQI,25.75
苏州,CO,0.76
苏州,NO2,17.92
苏州,O3,53.08
苏州,PM10,21.38
苏州,PM2.5,16.0
苏州,SO2,5.58
茂名,AQI,26.5
茂名,CO,0.48
茂名,NO2,11.79
茂名,O3,55.58
茂名,PM10,26.46
茂名,PM2.5,15.12
茂名,SO2,7.29
荆州,AQI,72.67
荆州,CO,0.72
荆州,NO2,14.83
荆州,O3,65.04
荆州,PM10,56.44
荆州,PM2.5,53.0
荆州,SO2,5.29
荆门,AQI,62.17
荆门,CO,0.58
荆门,NO2,11.0
荆门,O3,73.12
荆门,PM10,60.04
荆门,PM2.5,43.29
荆门,SO2,11.0
莆田,AQI,23.96
莆田,CO,0.79
莆田,NO2,17.46
莆田,O3,57.58
莆田,PM10,23.08
莆田,PM2.5,13.0
莆田,SO2,7.29
菏泽,AQI,80.54
菏泽,CO,0.73
菏泽,NO2,20.12
菏泽,O3,51.38
菏泽,PM10,72.88
菏泽,PM2.5,59.33
菏泽,SO2,6.83
萍乡,AQI,24.88
萍乡,CO,0.68
萍乡,NO2,16.75
萍乡,O3,17.83
萍乡,PM10,21.88
萍乡,PM2.5,17.12
萍乡,SO2,6.71
营口,AQI,88.33
营口,CO,0.96
营口,NO2,30.17
营口,O3,59.5
营口,PM10,80.75
营口,PM2.5,65.25
营口,SO2,16.54
葫芦岛,AQI,59.17
葫芦岛,CO,1.05
葫芦岛,NO2,27.67
葫芦岛,O3,52.0
葫芦岛,PM10,59.96
葫芦岛,PM2.5,39.29
葫芦岛,SO2,38.17
蚌埠,AQI,73.0
蚌埠,CO,0.66
蚌埠,NO2,16.67
蚌埠,O3,52.17
蚌埠,PM10,58.0
蚌埠,PM2.5,53.33
蚌埠,SO2,3.67
衡水,AQI,88.54
衡水,CO,0.82
衡水,NO2,30.79
衡水,O3,36.17
衡水,PM10,83.62
衡水,PM2.5,65.71
衡水,SO2,6.67
衡阳,AQI,21.33
衡阳,CO,0.73
衡阳,NO2,13.29
衡阳,O3,32.21
衡阳,PM10,18.62
衡阳,PM2.5,14.88
衡阳,SO2,5.5
衢州,AQI,14.71
衢州,CO,0.37
衢州,NO2,16.12
衢州,O3,27.42
衢州,PM10,12.92
衢州,PM2.5,9.54
衢州,SO2,4.71
襄阳,AQI,69.79
襄阳,CO,0.67
襄阳,NO2,13.29
襄阳,O3,69.42
襄阳,PM10,60.0
襄阳,PM2.5,50.46
襄阳,SO2,8.5
西双版纳州,AQI,58.08
西双版纳州,CO,0.72
西双版纳州,NO2,19.12
西双版纳州,O3,52.54
西双版纳州,PM10,51.09
西双版纳州,PM2.5,41.5
西双版纳州,SO2,6.83
西咸新区,AQI,112.38
西咸新区,CO,0.85
西咸新区,NO2,24.12
西咸新区,O3,46.25
西咸新区,PM10,87.73
西咸新区,PM2.5,84.79
西咸新区,SO2,3.54
西宁,AQI,59.12
西宁,CO,1.2
西宁,NO2,30.62
西宁,O3,66.04
西宁,PM10,50.12
西宁,PM2.5,42.21
西宁,SO2,9.67
西安,AQI,116.5
西安,CO,0.93
西安,NO2,24.33
西安,O3,40.42
西安,PM10,92.17
西安,PM2.5,88.04
西安,SO2,4.75
许昌,AQI,79.21
许昌,CO,0.66
许昌,NO2,14.33
许昌,O3,58.62
许昌,PM10,69.04
许昌,PM2.5,58.33
许昌,SO2,5.58
贵港,AQI,50.42
贵港,CO,0.97
贵港,NO2,26.88
贵港,O3,14.67
贵港,PM10,54.21
贵港,PM2.5,33.88
贵港,SO2,7.5
贵阳,AQI,19.25
贵阳,CO,0.78
贵阳,NO2,14.21
贵阳,O3,17.75
贵阳,PM10,19.04
贵阳,PM2.5,10.96
贵阳,SO2,7.21
贺州,AQI,32.25
贺州,CO,0.85
贺州,NO2,13.21
贺州,O3,19.0
贺州,PM10,29.25
贺州,PM2.5,21.58
贺州,SO2,7.08
资阳,AQI,44.96
资阳,CO,1.05
资阳,NO2,13.08
资阳,O3,37.21
资阳,PM10,42.29
资阳,PM2.5,30.62
资阳,SO2,5.17
赣州,AQI,17.12
赣州,CO,1.07
赣州,NO2,11.42
赣州,O3,21.83
赣州,PM10,16.67
赣州,PM2.5,10.88
赣州,SO2,5.83
赣江新区,AQI,12.46
赣江新区,CO,0.65
赣江新区,NO2,16.12
赣江新区,O3,33.21
赣江新区,PM10,10.52
赣江新区,PM2.5,7.38
赣江新区,SO2,2.88
赤峰,AQI,62.58
赤峰,CO,1.0
赤峰,NO2,39.58
赤峰,O3,30.12
赤峰,PM10,65.08
赤峰,PM2.5,43.38
赤峰,SO2,31.75
辽源,AQI,124.83
辽源,CO,1.41
辽源,NO2,38.75
辽源,O3,48.71
辽源,PM10,108.5
辽源,PM2.5,94.42
辽源,SO2,11.79
辽阳,AQI,154.38
辽阳,CO,1.47
辽阳,NO2,58.38
辽阳,O3,33.12
辽阳,PM10,121.2
辽阳,PM2.5,117.42
辽阳,SO2,19.0
达州,AQI,22.17
达州,CO,0.7
达州,NO2,23.21
达州,O3,37.25
达州,PM10,21.96
达州,PM2.5,12.75
达州,SO2,10.38
运城,AQI,55.83
运城,CO,0.56
运城,NO2,11.88
运城,O3,69.33
运城,PM10,45.21
运城,PM2.5,39.33
运城,SO2,4.92
连云港,AQI,40.67
连云港,CO,0.73
连云港,NO2,25.08
连云港,O3,52.54
连云港,PM10,40.67
连云港,PM2.5,25.21
连云港,SO2,9.46
迪庆州,AQI,28.25
迪庆州,CO,0.55
迪庆州,NO2,7.38
迪庆州,O3,89.79
迪庆州,PM10,19.79
迪庆州,PM2.5,14.33
迪庆州,SO2,8.75
通化,AQI,57.58
通化,CO,0.84
通化,NO2,38.58
通化,O3,50.42
通化,PM10,60.5
通化,PM2.5,36.67
通化,SO2,16.21
通辽,AQI,91.29
通辽,CO,0.98
通辽,NO2,42.38
通辽,O3,39.0
通辽,PM10,101.58
通辽,PM2.5,65.83
通辽,SO2,13.92
遂宁,AQI,25.54
遂宁,CO,0.78
遂宁,NO2,13.54
遂宁,O3,35.42
遂宁,PM10,22.79
遂宁,PM2.5,17.33
遂宁,SO2,9.75
遵义,AQI,21.83
遵义,CO,0.79
遵义,NO2,11.17
遵义,O3,28.08
遵义,PM10,20.79
遵义,PM2.5,14.25
遵义,SO2,6.83
邢台,AQI,89.25
邢台,CO,0.73
邢台,NO2,17.46
邢台,O3,54.04
邢台,PM10,81.75
邢台,PM2.5,66.33
邢台,SO2,4.46
那曲地区,AQI,58.17
那曲地区,CO,0.67
那曲地区,NO2,4.38
那曲地区,O3,92.04
那曲地区,PM10,66.92
那曲地区,PM2.5,15.42
那曲地区,SO2,5.17
邯郸,AQI,85.12
邯郸,CO,0.68
邯郸,NO2,20.12
邯郸,O3,51.54
邯郸,PM10,74.62
邯郸,PM2.5,62.96
邯郸,SO2,4.33
邵阳,AQI,22.67
邵阳,CO,0.68
邵阳,NO2,9.96
邵阳,O3,33.25
邵阳,PM10,21.17
邵阳,PM2.5,14.58
邵阳,SO2,6.5
郑州,AQI,79.96
郑州,CO,0.83
郑州,NO2,19.17
郑州,O3,54.46
郑州,PM10,60.17
郑州,PM2.5,59.0
郑州,SO2,5.96
郴州,AQI,15.04
郴州,CO,0.73
郴州,NO2,14.0
郴州,O3,20.58
郴州,PM10,14.29
郴州,PM2.5,9.79
郴州,SO2,2.92
鄂尔多斯,AQI,106.12
鄂尔多斯,CO,1.15
鄂尔多斯,NO2,45.92
鄂尔多斯,O3,46.33
鄂尔多斯,PM10,108.92
鄂尔多斯,PM2.5,79.88
鄂尔多斯,SO2,11.29
鄂州,AQI,48.21
鄂州,CO,0.91
鄂州,NO2,18.21
鄂州,O3,35.96
鄂州,PM10,34.25
鄂州,PM2.5,34.54
鄂州,SO2,5.0
酒泉,AQI,50.88
酒泉,CO,0.48
酒泉,NO2,14.17
酒泉,O3,56.5
酒泉,PM10,52.75
酒泉,PM2.5,34.08
酒泉,SO2,4.33
重庆,AQI,38.88
重庆,CO,0.91
重庆,NO2,23.58
重庆,O3,19.92
重庆,PM10,38.29
重庆,PM2.5,26.21
重庆,SO2,7.42
金华,AQI,19.29
金华,CO,0.54
金华,NO2,25.75
金华,O3,31.42
金华,PM10,15.88
金华,PM2.5,11.83
金华,SO2,2.0
金昌,AQI,85.88
金昌,CO,1.07
金昌,NO2,18.0
金昌,O3,71.75
金昌,PM10,81.67
金昌,PM2.5,63.58
金昌,SO2,6.25
钦州,AQI,45.67
钦州,CO,0.72
钦州,NO2,20.83
钦州,O3,39.58
钦州,PM10,47.0
钦州,PM2.5,22.83
钦州,SO2,7.38
铁岭,AQI,138.83
铁岭,CO,1.12
铁岭,NO2,49.54
铁岭,O3,48.96
铁岭,PM10,118.33
铁岭,PM2.5,105.42
铁岭,SO2,9.75
铜仁地区,AQI,20.42
铜仁地区,CO,0.4
铜仁地区,NO2,6.42
铜仁地区,O3,45.42
铜仁地区,PM10,18.42
铜仁地区,PM2.5,12.83
铜仁地区,SO2,4.54
铜川,AQI,130.12
铜川,CO,0.88
铜川,NO2,20.0
铜川,O3,51.83
铜川,PM10,108.94
铜川,PM2.5,99.0
铜川,SO2,6.25
铜陵,AQI,36.17
铜陵,CO,0.56
铜陵,NO2,24.25
铜陵,O3,39.54
铜陵,PM10,31.92
铜陵,PM2.5,25.21
铜陵,SO2,4.04
银川,AQI,100.75
银川,CO,1.14
银川,NO2,20.96
银川,O3,52.58
银川,PM10,98.71
银川,PM2.5,75.5
银川,SO2,6.54
锡林郭勒盟,AQI,25.79
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,14.46
锡林郭勒盟,O3,64.17
锡林郭勒盟,PM10,20.21
锡林郭勒盟,PM2.5,10.88
锡林郭勒盟,SO2,12.0
锦州,AQI,65.96
锦州,CO,1.05
锦州,NO2,27.12
锦州,O3,55.12
锦州,PM10,62.09
锦州,PM2.5,44.62
锦州,SO2,35.88
镇江,AQI,36.08
镇江,CO,0.3
镇江,NO2,18.33
镇江,O3,54.5
镇江,PM10,29.29
镇江,PM2.5,24.67
镇江,SO2,4.29
长春,AQI,143.17
长春,CO,1.07
长春,NO2,64.17
长春,O3,35.08
长春,PM10,110.83
长春,PM2.5,108.04
长春,SO2,13.04
长沙,AQI,29.12
长沙,CO,0.56
长沙,NO2,12.42
长沙,O3,34.12
长沙,PM10,25.29
长沙,PM2.5,20.21
长沙,SO2,3.0
长治,AQI,77.33
长治,CO,1.0
长治,NO2,17.67
长治,O3,78.38
长治,PM10,65.92
长治,PM2.5,56.71
长治,SO2,11.46
阜新,AQI,56.75
阜新,CO,1.2
阜新,NO2,30.46
阜新,O3,51.33
阜新,PM10,49.96
阜新,PM2.5,39.04
阜新,SO2,22.08
阜阳,AQI,110.46
阜阳,CO,0.8
阜阳,NO2,24.38
阜阳,O3,46.42
阜阳,PM10,104.04
阜阳,PM2.5,81.5
阜阳,SO2,4.29
防城港,AQI,40.46
防城港,CO,0.54
防城港,NO2,23.17
防城港,O3,37.04
防城港,PM10,42.46
防城港,PM2.5,18.67
防城港,SO2,5.33
阳江,AQI,27.46
阳江,CO,0.44
阳江,NO2,15.79
阳江,O3,51.17
阳江,PM10,26.92
阳江,PM2.5,13.96
阳江,SO2,5.71
阳泉,AQI,126.88
阳泉,CO,1.34
阳泉,NO2,30.5
阳泉,O3,47.42
阳泉,PM10,127.79
阳泉,PM2.5,96.33
阳泉,SO2,10.71
阿克苏地区,AQI,49.5
阿克苏地区,CO,0.67
阿克苏地区,NO2,19.46
阿克苏地区,O3,53.88
阿克苏地区,PM10,50.75
阿克苏地区,PM2.5,30.79
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,27.96
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,40.42
阿勒泰地区,O3,45.61
阿勒泰地区,PM10,23.83
阿勒泰地区,PM2.5,16.29
