city,type,value
曲靖,O3,42.58
曲靖,PM10,11.58
曲靖,PM2.5,6.12
曲靖,SO2,4.0
朔州,AQI,68.5
朔州,CO,0.59
朔州,NO2,16.0
朔州,O3,143.92
朔州,PM10,67.83
朔州,PM2.5,30.17
朔州,SO2,9.79
朝阳,AQI,67.54
朝阳,CO,0.89
朝阳,NO2,18.25
朝阳,O3,147.04
朝阳,PM10,74.08
朝阳,PM2.5,35.46
朝阳,SO2,9.21
本溪,AQI,43.08
本溪,CO,0.89
本溪,NO2,14.38
本溪,O3,115.33
本溪,PM10,41.79
本溪,PM2.5,14.92
本溪,SO2,10.46
来宾,AQI,16.21
来宾,CO,0.74
来宾,NO2,5.79
来宾,O3,36.79
来宾,PM10,15.88
来宾,PM2.5,8.5
来宾,SO2,5.33
杭州,AQI,10.92
杭州,CO,0.66
杭州,NO2,20.46
杭州,O3,22.17
杭州,PM10,9.33
杭州,PM2.5,6.25
杭州,SO2,5.0
松原,AQI,65.46
松原,CO,0.6
松原,NO2,15.04
松原,O3,158.42
松原,PM10,46.62
松原,PM2.5,23.58
松原,SO2,6.54
林芝,AQI,12.21
林芝,CO,0.33
林芝,NO2,5.46
林芝,O3,37.71
林芝,PM10,7.29
林芝,PM2.5,4.0
林芝,SO2,8.0
果洛藏族自治州,AQI,40.04
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,18.82
果洛藏族自治州,O3,127.13
果洛藏族自治州,PM10,18.14
果洛藏族自治州,PM2.5,8.67
果洛藏族自治州,SO2,8.32
枣庄,AQI,58.62
枣庄,CO,0.57
枣庄,NO2,19.54
枣庄,O3,123.42
枣庄,PM10,61.08
枣庄,PM2.5,21.67
枣庄,SO2,9.12
柳州,AQI,18.42
柳州,CO,0.44
柳州,NO2,11.42
柳州,O3,35.96
柳州,PM10,18.12
柳州,PM2.5,9.75
柳州,SO2,7.04
株洲,AQI,27.67
株洲,CO,0.65
株洲,NO2,14.75
株洲,O3,46.96
株洲,PM10,24.33
株洲,PM2.5,16.42
株洲,SO2,4.62
桂林,AQI,17.54
桂林,CO,0.4
桂林,NO2,9.42
桂林,O3,37.08
桂林,PM10,16.29
桂林,PM2.5,9.38
桂林,SO2,9.54
梅州,AQI,20.67
梅州,CO,0.43
梅州,NO2,6.83
梅州,O3,34.08
梅州,PM10,19.29
梅州,PM2.5,6.92
梅州,SO2,7.42
梧州,AQI,28.58
梧州,CO,0.78
梧州,NO2,14.38
梧州,O3,32.96
梧州,PM10,26.79
梧州,PM2.5,13.25
梧州,SO2,7.0
楚雄州,AQI,13.62
楚雄州,CO,0.45
楚雄州,NO2,4.58
楚雄州,O3,37.08
楚雄州,PM10,10.45
楚雄州,PM2.5,4.04
楚雄州,SO2,3.92
榆林,AQI,59.67
榆林,CO,0.52
榆林,NO2,13.04
榆林,O3,145.54
榆林,PM10,58.33
榆林,PM2.5,29.46
榆林,SO2,9.83
武威,AQI,61.29
武威,CO,0.37
武威,NO2,19.21
武威,O3,106.12
武威,PM10,69.88
武威,PM2.5,26.88
武威,SO2,3.17
武汉,AQI,27.29
武汉,CO,0.46
武汉,NO2,15.88
武汉,O3,82.96
武汉,PM10,18.5
武汉,PM2.5,12.42
武汉,SO2,6.0
毕节,AQI,32.08
毕节,CO,0.48
毕节,NO2,9.46
毕节,O3,34.92
毕节,PM10,28.04
毕节,PM2.5,21.58
毕节,SO2,5.46
永州,AQI,27.75
永州,CO,0.71
永州,NO2,7.75
永州,O3,51.08
永州,PM10,26.42
永州,PM2.5,18.96
永州,SO2,8.75
汉中,AQI,32.88
汉中,CO,0.5
汉中,NO2,11.58
汉中,O3,85.62
汉中,PM10,27.42
汉中,PM2.5,14.38
汉中,SO2,9.12
汕头,AQI,18.25
汕头,CO,0.7
汕头,NO2,7.04
汕头,O3,36.79
汕头,PM10,18.25
汕头,PM2.5,7.04
汕头,SO2,4.96
汕尾,AQI,16.0
汕尾,CO,0.48
汕尾,NO2,3.33
汕尾,O3,33.04
汕尾,PM10,15.42
汕尾,PM2.5,5.38
汕尾,SO2,5.04
江门,AQI,25.25
江门,CO,0.48
江门,NO2,13.46
江门,O3,46.25
江门,PM10,23.92
江门,PM2.5,10.54
江门,SO2,4.88
池州,AQI,20.88
池州,CO,0.49
池州,NO2,10.25
池州,O3,64.62
池州,PM10,8.46
池州,PM2.5,4.38
池州,SO2,3.42
沈阳,AQI,57.54
沈阳,CO,0.77
沈阳,NO2,23.38
沈阳,O3,140.83
沈阳,PM10,44.0
沈阳,PM2.5,16.54
沈阳,SO2,12.67
沧州,AQI,73.71
沧州,CO,0.26
沧州,NO2,16.29
沧州,O3,153.96
沧州,PM10,54.42
沧州,PM2.5,21.92
沧州,SO2,3.33
河池,AQI,21.54
河池,CO,0.51
河池,NO2,8.62
河池,O3,31.67
河池,PM10,21.25
河池,PM2.5,7.46
河池,SO2,8.08
河源,AQI,20.42
河源,CO,0.45
河源,NO2,8.75
河源,O3,34.46
河源,PM10,19.92
河源,PM2.5,6.5
河源,SO2,6.21
泉州,AQI,31.42
泉州,CO,0.52
泉州,NO2,14.62
泉州,O3,35.54
泉州,PM10,31.0
泉州,PM2.5,11.75
泉州,SO2,2.79
泰安,AQI,51.62
泰安,CO,0.34
泰安,NO2,13.38
泰安,O3,133.0
泰安,PM10,36.33
泰安,PM2.5,13.79
泰安,SO2,10.21
泰州,AQI,31.58
泰州,CO,0.55
泰州,NO2,10.79
泰州,O3,95.88
泰州,PM10,19.33
泰州,PM2.5,14.08
泰州,SO2,7.75
泸州,AQI,19.79
泸州,CO,0.36
泸州,NO2,13.92
泸州,O3,59.88
泸州,PM10,12.17
泸州,PM2.5,6.29
泸州,SO2,4.29
洛阳,AQI,71.25
洛阳,CO,0.42
洛阳,NO2,16.54
洛阳,O3,140.71
洛阳,PM10,64.88
洛阳,PM2.5,30.08
洛阳,SO2,6.33
济南,AQI,51.29
济南,CO,0.38
济南,NO2,18.29
济南,O3,138.71
济南,PM10,34.29
济南,PM2.5,9.25
济南,SO2,8.67
济宁,AQI,55.75
济宁,CO,0.46
济宁,NO2,14.0
济宁,O3,125.92
济宁,PM10,61.25
济宁,PM2.5,22.58
济宁,SO2,7.54
海东地区,AQI,44.12
海东地区,CO,0.45
海东地区,NO2,12.26
海东地区,O3,123.27
海东地区,PM10,43.05
海东地区,PM2.5,21.95
海东地区,SO2,7.77
海北藏族自治州,AQI,40.29
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,9.5
海北藏族自治州,O3,124.33
海北藏族自治州,PM10,29.3
海北藏族自治州,PM2.5,19.25
海北藏族自治州,SO2,13.67
海南藏族自治州,AQI,43.88
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,15.82
海南藏族自治州,O3,119.75
海南藏族自治州,PM10,36.68
海南藏族自治州,PM2.5,15.21
海南藏族自治州,SO2,9.21
海口,AQI,13.67
海口,CO,0.27
海口,NO2,7.04
海口,O3,30.0
海口,PM10,13.21
海口,PM2.5,6.25
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,40.96
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,8.39
海西蒙古族藏族自治州,O3,133.55
海西蒙古族藏族自治州,PM10,29.12
海西蒙古族藏族自治州,PM2.5,12.32
海西蒙古族藏族自治州,SO2,12.87
淄博,AQI,46.46
淄博,CO,0.35
淄博,NO2,15.33
淄博,O3,142.21
淄博,PM10,28.04
淄博,PM2.5,8.21
淄博,SO2,11.71
淮北,AQI,63.33
淮北,CO,0.47
淮北,NO2,8.38
淮北,O3,128.12
淮北,PM10,68.21
淮北,PM2.5,27.67
淮北,SO2,6.04
淮南,AQI,54.54
淮南,CO,0.42
淮南,NO2,12.04
淮南,O3,115.62
淮南,PM10,59.08
淮南,PM2.5,33.17
淮南,SO2,6.58
淮安,AQI,42.92
淮安,CO,0.51
淮安,NO2,13.88
淮安,O3,109.54
淮安,PM10,40.04
淮安,PM2.5,20.12
淮安,SO2,6.0
深圳,AQI,15.83
深圳,CO,0.44
深圳,NO2,9.42
深圳,O3,33.25
深圳,PM10,15.04
深圳,PM2.5,5.08
深圳,SO2,5.0
清远,AQI,32.75
清远,CO,0.59
清远,NO2,14.33
清远,O3,58.46
清远,PM10,30.21
清远,PM2.5,17.5
清远,SO2,5.5
温州,AQI,46.88
温州,CO,0.61
温州,NO2,37.29
温州,O3,51.17
温州,PM10,49.5
温州,PM2.5,26.92
温州,SO2,5.46
渭南,AQI,67.21
渭南,CO,0.43
渭南,NO2,16.67
渭南,O3,134.67
渭南,PM10,71.21
渭南,PM2.5,26.25
渭南,SO2,11.38
湖州,AQI,15.38
湖州,CO,0.54
湖州,NO2,21.96
湖州,O3,40.08
湖州,PM10,8.92
湖州,PM2.5,6.46
湖州,SO2,4.33
湘潭,AQI,32.33
湘潭,CO,0.89
湘潭,NO2,17.83
湘潭,O3,46.92
湘潭,PM10,29.71
湘潭,PM2.5,21.62
湘潭,SO2,5.38
湘西州,AQI,21.38
湘西州,CO,0.79
湘西州,NO2,10.25
湘西州,O3,67.79
湘西州,PM10,13.0
湘西州,PM2.5,8.54
湘西州,SO2,7.08
湛江,AQI,14.21
湛江,CO,0.44
湛江,NO2,6.67
湛江,O3,36.71
湛江,PM10,13.67
湛江,PM2.5,5.38
湛江,SO2,6.21
滁州,AQI,43.21
滁州,CO,0.76
滁州,NO2,12.58
滁州,O3,95.96
滁州,PM10,30.57
滁州,PM2.5,29.75
滁州,SO2,8.58
滨州,AQI,59.54
滨州,CO,0.35
滨州,NO2,17.12
滨州,O3,136.54
滨州,PM10,42.62
滨州,PM2.5,11.71
滨州,SO2,6.33
漯河,AQI,69.0
漯河,CO,0.47
漯河,NO2,17.08
漯河,O3,130.92
漯河,PM10,64.21
漯河,PM2.5,28.0
漯河,SO2,5.67
漳州,AQI,23.12
漳州,CO,0.43
漳州,NO2,11.08
漳州,O3,26.54
漳州,PM10,21.75
漳州,PM2.5,8.62
漳州,SO2,7.42
潍坊,AQI,39.79
潍坊,CO,0.4
潍坊,NO2,16.0
潍坊,O3,111.17
潍坊,PM10,29.17
潍坊,PM2.5,8.0
潍坊,SO2,8.5
潮州,AQI,17.75
潮州,CO,0.57
潮州,NO2,3.17
潮州,O3,33.67
潮州,PM10,18.71
潮州,PM2.5,6.08
潮州,SO2,5.17
濮阳,AQI,59.83
濮阳,CO,0.45
濮阳,NO2,13.5
濮阳,O3,137.25
濮阳,PM10,51.88
濮阳,PM2.5,23.08
濮阳,SO2,8.88
烟台,AQI,35.29
烟台,CO,0.35
烟台,NO2,6.75
烟台,O3,112.71
烟台,PM10,23.38
烟台,PM2.5,7.08
烟台,SO2,5.08
焦作,AQI,72.92
焦作,CO,0.4
焦作,NO2,11.67
焦作,O3,153.54
焦作,PM10,58.79
焦作,PM2.5,23.92
焦作,SO2,5.0
牡丹江,AQI,34.88
牡丹江,CO,0.44
牡丹江,NO2,10.79
牡丹江,O3,96.5
牡丹江,PM10,26.17
牡丹江,PM2.5,16.25
牡丹江,SO2,4.96
玉林,AQI,24.67
玉林,CO,0.52
玉林,NO2,12.08
玉林,O3,26.71
玉林,PM10,24.62
玉林,PM2.5,10.75
玉林,SO2,4.58
玉树藏族自治州,AQI,28.79
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,5.52
玉树藏族自治州,O3,95.13
玉树藏族自治州,PM10,6.0
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,6.96
玉溪,AQI,19.42
玉溪,CO,0.61
玉溪,NO2,12.88
玉溪,O3,35.17
玉溪,PM10,18.25
玉溪,PM2.5,9.04
玉溪,SO2,8.5
珠海,AQI,15.21
珠海,CO,0.33
珠海,NO2,10.62
珠海,O3,29.38
珠海,PM10,14.5
珠海,PM2.5,7.29
珠海,SO2,6.17
甘南州,AQI,43.21
甘南州,CO,0.69
甘南州,NO2,22.83
甘南州,O3,77.12
甘南州,PM10,35.5
甘南州,PM2.5,16.5
甘南州,SO2,4.71
甘孜藏族自治州,AQI,14.5
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,20.5
甘孜藏族自治州,O3,29.79
甘孜藏族自治州,PM10,9.32
甘孜藏族自治州,PM2.5,5.25
甘孜藏族自治州,SO2,2.92
白城,AQI,48.42
白城,CO,0.33
白城,NO2,12.38
白城,O3,129.17
白城,PM10,39.67
白城,PM2.5,20.83
白城,SO2,4.71
白山,AQI,45.67
白山,CO,0.95
白山,NO2,16.79
白山,O3,77.5
白山,PM10,43.04
白山,PM2.5,15.92
白山,SO2,10.21
白银,AQI,38.71
白银,CO,0.56
白银,NO2,16.71
白银,O3,95.62
白银,PM10,31.62
白银,PM2.5,15.5
白银,SO2,35.5
百色,AQI,24.29
百色,CO,0.77
百色,NO2,11.79
百色,O3,41.0
百色,PM10,24.04
百色,PM2.5,11.21
百色,SO2,10.71
益阳,AQI,24.88
益阳,CO,0.61
益阳,NO2,13.21
益阳,O3,68.0
益阳,PM10,22.33
益阳,PM2.5,7.71
益阳,SO2,6.96
盐城,AQI,33.21
盐城,CO,0.39
盐城,NO2,5.67
盐城,O3,105.12
盐城,PM10,16.12
盐城,PM2.5,7.46
盐城,SO2,5.5
盘锦,AQI,51.5
盘锦,CO,0.32
盘锦,NO2,13.08
盘锦,O3,140.54
盘锦,PM10,37.38
盘锦,PM2.5,17.75
盘锦,SO2,6.21
眉山,AQI,26.25
眉山,CO,0.39
眉山,NO2,20.88
眉山,O3,54.42
眉山,PM10,21.62
眉山,PM2.5,14.71
眉山,SO2,5.88
石嘴山,AQI,56.96
石嘴山,CO,0.57
石嘴山,NO2,16.75
石嘴山,O3,136.58
石嘴山,PM10,43.29
石嘴山,PM2.5,21.21
石嘴山,SO2,14.29
石家庄,AQI,68.08
石家庄,CO,0.44
石家庄,NO2,14.33
石家庄,O3,144.83
石家庄,PM10,61.33
石家庄,PM2.5,21.79
石家庄,SO2,6.92
石河子,AQI,45.08
石河子,CO,0.43
石河子,NO2,15.83
石河子,O3,85.71
石河子,PM10,45.38
石河子,PM2.5,17.75
石河子,SO2,6.29
福州,AQI,30.46
福州,CO,0.38
福州,NO2,10.54
福州,O3,58.0
福州,PM10,28.17
福州,PM2.5,12.0
福州,SO2,3.62
秦皇岛,AQI,80.0
秦皇岛,CO,0.48
秦皇岛,NO2,18.79
秦皇岛,O3,159.33
秦皇岛,PM10,80.71
秦皇岛,PM2.5,28.67
秦皇岛,SO2,4.46
红河州,AQI,13.38
红河州,CO,0.32
红河州,NO2,5.79
红河州,O3,41.12
红河州,PM10,9.71
红河州,PM2.5,6.46
红河州,SO2,4.12
绍兴,AQI,11.38
绍兴,CO,0.53
绍兴,NO2,14.25
绍兴,O3,29.54
绍兴,PM10,9.96
绍兴,PM2.5,6.88
绍兴,SO2,5.67
绥化,AQI,48.46
绥化,CO,0.42
绥化,NO2,14.12
绥化,O3,124.96
绥化,PM10,28.33
绥化,PM2.5,15.46
绥化,SO2,9.83
绵阳,AQI,24.17
绵阳,CO,0.48
绵阳,NO2,13.04
绵阳,O3,66.21
绵阳,PM10,23.62
绵阳,PM2.5,14.58
绵阳,SO2,6.25
聊城,AQI,65.42
聊城,CO,0.53
聊城,NO2,16.96
聊城,O3,147.88
聊城,PM10,57.62
聊城,PM2.5,18.38
聊城,SO2,9.96
肇庆,AQI,33.54
肇庆,CO,0.51
肇庆,NO2,22.79
肇庆,O3,53.12
肇庆,PM10,30.21
肇庆,PM2.5,16.71
肇庆,SO2,7.08
自贡,AQI,23.33
自贡,CO,0.37
自贡,NO2,11.25
自贡,O3,73.92
自贡,PM10,13.78
自贡,PM2.5,9.58
自贡,SO2,7.25
舟山,AQI,27.04
舟山,CO,0.48
舟山,NO2,36.0
舟山,O3,40.5
舟山,PM10,25.83
舟山,PM2.5,16.92
舟山,SO2,6.38
芜湖,AQI,25.71
芜湖,CO,0.63
芜湖,NO2,16.12
芜湖,O3,71.42
芜湖,PM10,17.88
芜湖,PM2.5,9.38
芜湖,SO2,7.12
苏州,AQI,19.46
苏州,CO,0.63
苏州,NO2,14.25
苏州,O3,60.21
苏州,PM10,8.96
苏州,PM2.5,5.29
苏州,SO2,6.75
茂名,AQI,19.33
茂名,CO,0.46
茂名,NO2,7.92
茂名,O3,37.54
茂名,PM10,17.96
茂名,PM2.5,10.04
茂名,SO2,7.88
荆州,AQI,31.17
荆州,CO,0.44
荆州,NO2,10.04
荆州,O3,99.62
荆州,PM10,19.83
荆州,PM2.5,14.38
荆州,SO2,6.0
荆门,AQI,35.12
荆门,CO,0.46
荆门,NO2,10.17
荆门,O3,104.83
荆门,PM10,31.25
荆门,PM2.5,16.54
荆门,SO2,8.58
莆田,AQI,27.79
莆田,CO,0.51
莆田,NO2,11.92
莆田,O3,47.96
莆田,PM10,27.46
莆田,PM2.5,7.79
莆田,SO2,9.54
菏泽,AQI,67.58
菏泽,CO,0.24
菏泽,NO2,13.62
菏泽,O3,140.04
菏泽,PM10,68.17
菏泽,PM2.5,22.67
菏泽,SO2,3.92
萍乡,AQI,26.92
萍乡,CO,1.02
萍乡,NO2,13.54
萍乡,O3,41.62
萍乡,PM10,24.21
萍乡,PM2.5,18.42
萍乡,SO2,8.54
营口,AQI,48.75
营口,CO,0.57
营口,NO2,15.46
营口,O3,141.33
营口,PM10,33.67
营口,PM2.5,13.38
营口,SO2,7.75
葫芦岛,AQI,70.38
葫芦岛,CO,0.72
葫芦岛,NO2,13.12
葫芦岛,O3,165.79
葫芦岛,PM10,53.83
葫芦岛,PM2.5,22.67
葫芦岛,SO2,8.58
蚌埠,AQI,50.33
蚌埠,CO,0.55
蚌埠,NO2,5.5
蚌埠,O3,115.75
蚌埠,PM10,54.96
蚌埠,PM2.5,28.42
蚌埠,SO2,6.96
衡水,AQI,67.62
衡水,CO,0.34
衡水,NO2,10.25
衡水,O3,158.08
衡水,PM10,52.38
衡水,PM2.5,15.29
衡水,SO2,5.79
衡阳,AQI,30.38
衡阳,CO,0.77
衡阳,NO2,11.21
衡阳,O3,60.42
衡阳,PM10,29.88
衡阳,PM2.5,18.04
衡阳,SO2,8.46
衢州,AQI,15.29
衢州,CO,0.47
衢州,NO2,19.92
衢州,O3,26.75
衢州,PM10,12.0
衢州,PM2.5,9.33
衢州,SO2,3.79
襄阳,AQI,48.38
襄阳,CO,0.64
襄阳,NO2,10.5
襄阳,O3,109.21
襄阳,PM10,47.12
襄阳,PM2.5,24.92
襄阳,SO2,10.58
西双版纳州,AQI,17.54
西双版纳州,CO,0.46
西双版纳州,NO2,7.67
西双版纳州,O3,32.83
西双版纳州,PM10,14.19
西双版纳州,PM2.5,9.58
西双版纳州,SO2,8.58
西咸新区,AQI,64.12
西咸新区,CO,0.44
西咸新区,NO2,22.62
西咸新区,O3,115.42
西咸新区,PM10,61.29
西咸新区,PM2.5,23.71
西咸新区,SO2,4.88
西宁,AQI,49.92
西宁,CO,1.12
西宁,NO2,24.5
西宁,O3,116.0
西宁,PM10,44.58
西宁,PM2.5,28.62
西宁,SO2,22.08
西安,AQI,56.83
西安,CO,0.39
西安,NO2,13.96
西安,O3,122.83
西安,PM10,53.42
西安,PM2.5,23.38
西安,SO2,6.04
许昌,AQI,72.12
许昌,CO,0.41
许昌,NO2,16.75
许昌,O3,140.42
许昌,PM10,68.33
许昌,PM2.5,27.75
许昌,SO2,4.58
贵港,AQI,25.38
贵港,CO,0.55
贵港,NO2,13.54
贵港,O3,28.29
贵港,PM10,25.42
贵港,PM2.5,11.62
贵港,SO2,11.71
贵阳,AQI,11.33
贵阳,CO,0.39
贵阳,NO2,10.42
贵阳,O3,30.42
贵阳,PM10,10.08
贵阳,PM2.5,4.75
贵阳,SO2,4.83
贺州,AQI,24.46
贺州,CO,0.59
贺州,NO2,12.33
贺州,O3,37.75
贺州,PM10,23.75
贺州,PM2.5,10.71
贺州,SO2,9.04
资阳,AQI,25.08
资阳,CO,0.57
资阳,NO2,7.92
资阳,O3,76.46
资阳,PM10,19.08
资阳,PM2.5,12.29
资阳,SO2,6.5
赣州,AQI,19.33
赣州,CO,0.62
赣州,NO2,8.29
赣州,O3,38.21
赣州,PM10,18.67
赣州,PM2.5,8.29
赣州,SO2,17.29
赣江新区,AQI,16.83
赣江新区,CO,0.57
赣江新区,NO2,22.5
赣江新区,O3,44.75
赣江新区,PM10,6.0
赣江新区,PM2.5,7.42
赣江新区,SO2,8.33
赤峰,AQI,46.54
赤峰,CO,0.54
赤峰,NO2,20.88
赤峰,O3,135.29
赤峰,PM10,39.71
赤峰,PM2.5,17.75
赤峰,SO2,10.71
辽源,AQI,66.25
辽源,CO,0.76
辽源,NO2,28.96
辽源,O3,134.5
辽源,PM10,35.75
辽源,PM2.5,18.79
辽源,SO2,7.71
辽阳,AQI,51.79
辽阳,CO,0.74
辽阳,NO2,18.38
辽阳,O3,137.12
辽阳,PM10,49.46
辽阳,PM2.5,15.21
辽阳,SO2,13.79
达州,AQI,26.42
达州,CO,0.43
达州,NO2,23.42
达州,O3,36.54
达州,PM10,24.92
达州,PM2.5,9.29
达州,SO2,6.88
运城,AQI,75.62
运城,CO,0.48
运城,NO2,6.67
运城,O3,177.0
运城,PM10,73.96
运城,PM2.5,27.33
运城,SO2,6.0
连云港,AQI,35.33
连云港,CO,0.4
连云港,NO2,11.38
连云港,O3,101.62
连云港,PM10,24.92
连云港,PM2.5,9.04
连云港,SO2,5.29
迪庆州,AQI,16.17
迪庆州,CO,0.41
迪庆州,NO2,9.25
迪庆州,O3,46.88
迪庆州,PM10,15.33
迪庆州,PM2.5,8.04
迪庆州,SO2,9.0
通化,AQI,35.08
通化,CO,0.47
通化,NO2,17.38
通化,O3,84.12
通化,PM10,27.04
通化,PM2.5,12.46
通化,SO2,8.83
通辽,AQI,60.92
通辽,CO,0.44
通辽,NO2,17.0
通辽,O3,159.71
通辽,PM10,57.08
通辽,PM2.5,29.71
通辽,SO2,7.92
遂宁,AQI,21.33
遂宁,CO,0.38
遂宁,NO2,11.58
遂宁,O3,63.12
遂宁,PM10,18.46
遂宁,PM2.5,6.04
遂宁,SO2,10.88
遵义,AQI,17.96
遵义,CO,0.34
遵义,NO2,8.92
遵义,O3,49.88
遵义,PM10,14.5
遵义,PM2.5,7.88
遵义,SO2,2.71
邢台,AQI,65.29
邢台,CO,0.41
邢台,NO2,14.17
邢台,O3,140.54
邢台,PM10,49.0
邢台,PM2.5,16.46
邢台,SO2,7.04
那曲地区,AQI,31.5
那曲地区,CO,0.51
那曲地区,NO2,8.62
那曲地区,O3,95.75
那曲地区,PM10,17.42
那曲地区,PM2.5,8.25
那曲地区,SO2,5.08
邯郸,AQI,57.71
邯郸,CO,0.36
邯郸,NO2,9.71
邯郸,O3,140.17
邯郸,PM10,44.25
邯郸,PM2.5,14.67
邯郸,SO2,4.79
邵阳,AQI,26.58
邵阳,CO,0.47
邵阳,NO2,6.92
邵阳,O3,57.67
邵阳,PM10,24.5
邵阳,PM2.5,17.25
邵阳,SO2,7.38
郑州,AQI,74.71
郑州,CO,0.47
郑州,NO2,16.92
郑州,O3,149.79
郑州,PM10,68.71
郑州,PM2.5,25.54
郑州,SO2,4.71
郴州,AQI,27.5
郴州,CO,0.5
郴州,NO2,10.58
郴州,O3,42.46
郴州,PM10,25.29
郴州,PM2.5,15.79
郴州,SO2,6.17
鄂尔多斯,AQI,66.04
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,17.12
鄂尔多斯,O3,145.5
鄂尔多斯,PM10,58.08
鄂尔多斯,PM2.5,28.29
鄂尔多斯,SO2,10.33
鄂州,AQI,27.33
鄂州,CO,0.45
鄂州,NO2,6.21
鄂州,O3,86.04
鄂州,PM10,15.83
鄂州,PM2.5,5.92
鄂州,SO2,5.08
酒泉,AQI,63.83
酒泉,CO,0.29
酒泉,NO2,17.33
酒泉,O3,104.0
酒泉,PM10,77.12
酒泉,PM2.5,21.21
酒泉,SO2,15.0
重庆,AQI,19.17
重庆,CO,0.58
重庆,NO2,18.5
重庆,O3,44.88
重庆,PM10,18.12
重庆,PM2.5,10.5
重庆,SO2,5.92
金华,AQI,29.58
金华,CO,0.74
金华,NO2,26.83
金华,O3,24.33
金华,PM10,29.58
金华,PM2.5,16.46
金华,SO2,2.58
金昌,AQI,60.83
金昌,CO,0.56
金昌,NO2,15.29
金昌,O3,115.71
金昌,PM10,68.83
金昌,PM2.5,32.12
金昌,SO2,13.46
钦州,AQI,21.88
钦州,CO,0.66
钦州,NO2,12.62
钦州,O3,27.29
钦州,PM10,21.79
钦州,PM2.5,8.58
钦州,SO2,7.54
铁岭,AQI,60.88
铁岭,CO,0.6
铁岭,NO2,21.29
铁岭,O3,143.33
铁岭,PM10,54.42
铁岭,PM2.5,18.46
铁岭,SO2,9.17
铜仁地区,AQI,22.0
铜仁地区,CO,0.19
铜仁地区,NO2,4.88
铜仁地区,O3,69.67
铜仁地区,PM10,11.5
铜仁地区,PM2.5,5.92
铜仁地区,SO2,3.12
铜川,AQI,61.96
铜川,CO,0.47
铜川,NO2,21.21
铜川,O3,115.38
铜川,PM10,67.92
铜川,PM2.5,28.79
铜川,SO2,5.88
铜陵,AQI,28.33
铜陵,CO,0.56
铜陵,NO2,20.79
铜陵,O3,61.25
铜陵,PM10,26.0
铜陵,PM2.5,13.42
铜陵,SO2,6.71
银川,AQI,57.08
银川,CO,0.4
银川,NO2,17.96
银川,O3,137.88
银川,PM10,38.08
银川,PM2.5,19.83
银川,SO2,9.5
锡林郭勒盟,AQI,45.96
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,7.79
锡林郭勒盟,O3,131.92
锡林郭勒盟,PM10,42.21
锡林郭勒盟,PM2.5,14.58
锡林郭勒盟,SO2,8.29
锦州,AQI,72.92
锦州,CO,0.73
锦州,NO2,15.92
锦州,O3,171.38
锦州,PM10,63.5
锦州,PM2.5,29.04
锦州,SO2,15.12
镇江,AQI,29.67
镇江,CO,0.56
镇江,NO2,13.92
镇江,O3,88.29
镇江,PM10,20.38
镇江,PM2.5,16.17
镇江,SO2,3.96
长春,AQI,65.75
长春,CO,0.46
长春,NO2,22.83
长春,O3,153.75
长春,PM10,51.29
长春,PM2.5,18.29
长春,SO2,6.92
长沙,AQI,24.33
长沙,CO,0.72
长沙,NO2,17.12
长沙,O3,56.75
长沙,PM10,23.29
长沙,PM2.5,15.29
长沙,SO2,4.25
长治,AQI,76.29
长治,CO,0.47
长治,NO2,14.92
长治,O3,166.38
长治,PM10,48.71
长治,PM2.5,20.58
长治,SO2,6.12
阜新,AQI,80.79
阜新,CO,0.83
阜新,NO2,18.75
阜新,O3,181.71
阜新,PM10,77.83
阜新,PM2.5,28.67
阜新,SO2,15.33
阜阳,AQI,50.38
阜阳,CO,0.44
阜阳,NO2,11.96
阜阳,O3,113.25
阜阳,PM10,52.83
阜阳,PM2.5,26.12
阜阳,SO2,4.42
防城港,AQI,19.88
防城港,CO,0.61
防城港,NO2,14.58
防城港,O3,23.21
防城港,PM10,19.88
防城港,PM2.5,8.71
防城港,SO2,7.92
阳江,AQI,20.04
阳江,CO,0.45
阳江,NO2,9.62
阳江,O3,40.83
阳江,PM10,16.0
阳江,PM2.5,9.88
阳江,SO2,5.62
阳泉,AQI,73.33
阳泉,CO,0.65
阳泉,NO2,26.71
阳泉,O3,141.17
阳泉,PM10,63.21
阳泉,PM2.5,28.17
阳泉,SO2,10.17
阿克苏地区,AQI,139.12
阿克苏地区,CO,0.43
阿克苏地区,NO2,15.96
阿克苏地区,O3,94.29
阿克苏地区,PM10,225.29
阿克苏地区,PM2.5,65.75
阿克苏地区,SO2,4.29
阿勒泰地区,AQI,28.83
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,8.08
阿勒泰地区,O3,83.17
阿勒泰地区,PM10,27.08
阿勒泰地区,PM2.5,7.33
