city,type,value
曲靖,O3,35.17
曲靖,PM10,34.79
曲靖,PM2.5,22.96
曲靖,SO2,7.25
朔州,AQI,76.62
朔州,CO,0.87
朔州,NO2,43.5
朔州,O3,19.88
朔州,PM10,99.5
朔州,PM2.5,45.58
朔州,SO2,29.96
朝阳,AQI,44.46
朝阳,CO,0.73
朝阳,NO2,26.58
朝阳,O3,30.92
朝阳,PM10,46.17
朝阳,PM2.5,26.04
朝阳,SO2,9.29
本溪,AQI,45.54
本溪,CO,0.74
本溪,NO2,27.12
本溪,O3,34.71
本溪,PM10,46.46
本溪,PM2.5,26.83
本溪,SO2,8.79
来宾,AQI,28.88
来宾,CO,0.64
来宾,NO2,10.5
来宾,O3,59.38
来宾,PM10,27.58
来宾,PM2.5,19.08
来宾,SO2,6.29
杭州,AQI,80.0
杭州,CO,0.76
杭州,NO2,38.96
杭州,O3,47.67
杭州,PM10,88.25
杭州,PM2.5,57.08
杭州,SO2,6.83
松原,AQI,34.38
松原,CO,0.5
松原,NO2,20.38
松原,O3,34.12
松原,PM10,32.62
松原,PM2.5,21.75
松原,SO2,2.92
林芝,AQI,22.58
林芝,CO,0.44
林芝,NO2,4.38
林芝,O3,67.67
林芝,PM10,11.08
林芝,PM2.5,7.79
林芝,SO2,6.38
果洛藏族自治州,AQI,24.96
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,4.26
果洛藏族自治州,O3,72.73
果洛藏族自治州,PM10,24.36
果洛藏族自治州,PM2.5,9.22
果洛藏族自治州,SO2,10.43
枣庄,AQI,68.96
枣庄,CO,0.58
枣庄,NO2,39.92
枣庄,O3,48.42
枣庄,PM10,75.67
枣庄,PM2.5,43.75
枣庄,SO2,4.92
柳州,AQI,30.67
柳州,CO,0.68
柳州,NO2,10.88
柳州,O3,43.46
柳州,PM10,30.29
柳州,PM2.5,19.54
柳州,SO2,11.29
株洲,AQI,71.62
株洲,CO,0.65
株洲,NO2,42.21
株洲,O3,15.62
株洲,PM10,55.67
株洲,PM2.5,52.17
株洲,SO2,5.71
桂林,AQI,41.5
桂林,CO,0.61
桂林,NO2,10.96
桂林,O3,63.46
桂林,PM10,34.42
桂林,PM2.5,29.04
桂林,SO2,12.08
梅州,AQI,21.25
梅州,CO,0.5
梅州,NO2,14.33
梅州,O3,30.88
梅州,PM10,18.71
梅州,PM2.5,14.58
梅州,SO2,6.0
梧州,AQI,35.21
梧州,CO,0.73
梧州,NO2,11.21
梧州,O3,53.42
梧州,PM10,35.21
梧州,PM2.5,17.0
梧州,SO2,9.46
楚雄州,AQI,22.0
楚雄州,CO,0.49
楚雄州,NO2,13.62
楚雄州,O3,52.21
楚雄州,PM10,17.12
楚雄州,PM2.5,9.83
楚雄州,SO2,8.0
榆林,AQI,64.25
榆林,CO,0.94
榆林,NO2,42.0
榆林,O3,33.67
榆林,PM10,73.54
榆林,PM2.5,44.08
榆林,SO2,14.62
武威,AQI,96.54
武威,CO,1.06
武威,NO2,43.42
武威,O3,30.54
武威,PM10,97.25
武威,PM2.5,71.96
武威,SO2,8.5
武汉,AQI,64.67
武汉,CO,0.9
武汉,NO2,55.21
武汉,O3,21.42
武汉,PM10,64.92
武汉,PM2.5,46.62
武汉,SO2,10.0
毕节,AQI,31.17
毕节,CO,0.49
毕节,NO2,12.04
毕节,O3,46.58
毕节,PM10,27.71
毕节,PM2.5,21.75
毕节,SO2,7.33
永州,AQI,54.33
永州,CO,0.66
永州,NO2,14.92
永州,O3,49.38
永州,PM10,47.75
永州,PM2.5,38.67
永州,SO2,9.46
汉中,AQI,49.58
汉中,CO,0.78
汉中,NO2,23.42
汉中,O3,22.33
汉中,PM10,45.46
汉中,PM2.5,34.79
汉中,SO2,7.96
汕头,AQI,29.21
汕头,CO,0.72
汕头,NO2,13.42
汕头,O3,43.67
汕头,PM10,29.08
汕头,PM2.5,16.88
汕头,SO2,6.88
汕尾,AQI,22.54
汕尾,CO,0.61
汕尾,NO2,6.12
汕尾,O3,39.83
汕尾,PM10,16.76
汕尾,PM2.5,14.79
汕尾,SO2,7.04
江门,AQI,33.08
江门,CO,0.62
江门,NO2,24.42
江门,O3,49.29
江门,PM10,33.0
江门,PM2.5,20.17
江门,SO2,6.29
池州,AQI,55.21
池州,CO,0.78
池州,NO2,27.58
池州,O3,52.21
池州,PM10,53.79
池州,PM2.5,38.25
池州,SO2,5.62
沈阳,AQI,45.83
沈阳,CO,0.61
沈阳,NO2,36.5
沈阳,O3,27.0
沈阳,PM10,47.71
沈阳,PM2.5,29.04
沈阳,SO2,11.88
沧州,AQI,50.71
沧州,CO,0.5
沧州,NO2,41.75
沧州,O3,28.54
沧州,PM10,54.71
沧州,PM2.5,28.04
沧州,SO2,5.79
河池,AQI,18.21
河池,CO,0.45
河池,NO2,10.75
河池,O3,49.17
河池,PM10,16.12
河池,PM2.5,9.92
河池,SO2,9.38
河源,AQI,28.75
河源,CO,0.52
河源,NO2,10.79
河源,O3,50.25
河源,PM10,23.5
河源,PM2.5,20.04
河源,SO2,3.38
泉州,AQI,28.92
泉州,CO,0.48
泉州,NO2,14.92
泉州,O3,50.5
泉州,PM10,26.46
泉州,PM2.5,18.29
泉州,SO2,1.83
泰安,AQI,59.67
泰安,CO,0.79
泰安,NO2,38.04
泰安,O3,40.79
泰安,PM10,66.54
泰安,PM2.5,38.62
泰安,SO2,6.46
泰州,AQI,70.75
泰州,CO,0.73
泰州,NO2,41.12
泰州,O3,49.0
泰州,PM10,72.79
泰州,PM2.5,48.96
泰州,SO2,7.62
泸州,AQI,52.54
泸州,CO,0.61
泸州,NO2,23.33
泸州,O3,30.25
泸州,PM10,47.25
泸州,PM2.5,37.21
泸州,SO2,4.75
洛阳,AQI,112.25
洛阳,CO,0.79
洛阳,NO2,44.42
洛阳,O3,30.83
洛阳,PM10,115.67
洛阳,PM2.5,84.67
洛阳,SO2,6.88
济南,AQI,65.96
济南,CO,0.73
济南,NO2,50.04
济南,O3,34.21
济南,PM10,79.79
济南,PM2.5,40.5
济南,SO2,8.96
济宁,AQI,81.54
济宁,CO,0.9
济宁,NO2,52.0
济宁,O3,31.04
济宁,PM10,84.79
济宁,PM2.5,58.25
济宁,SO2,7.88
海东地区,AQI,55.0
海东地区,CO,0.84
海东地区,NO2,27.43
海东地区,O3,43.42
海东地区,PM10,58.52
海东地区,PM2.5,32.25
海东地区,SO2,10.36
海北藏族自治州,AQI,21.25
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,8.25
海北藏族自治州,O3,59.67
海北藏族自治州,PM10,16.24
海北藏族自治州,PM2.5,12.04
海北藏族自治州,SO2,9.62
海南藏族自治州,AQI,34.42
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,24.33
海南藏族自治州,O3,44.83
海南藏族自治州,PM10,32.86
海南藏族自治州,PM2.5,18.38
海南藏族自治州,SO2,15.21
海口,AQI,29.5
海口,CO,0.41
海口,NO2,7.92
海口,O3,79.08
海口,PM10,28.38
海口,PM2.5,17.83
海口,SO2,5.58
海西蒙古族藏族自治州,AQI,31.67
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,8.25
海西蒙古族藏族自治州,O3,80.62
海西蒙古族藏族自治州,PM10,21.5
海西蒙古族藏族自治州,PM2.5,9.0
海西蒙古族藏族自治州,SO2,11.42
淄博,AQI,71.0
淄博,CO,0.94
淄博,NO2,48.0
淄博,O3,33.17
淄博,PM10,87.54
淄博,PM2.5,46.08
淄博,SO2,16.58
淮北,AQI,71.33
淮北,CO,0.66
淮北,NO2,32.42
淮北,O3,46.96
淮北,PM10,74.88
淮北,PM2.5,49.83
淮北,SO2,3.96
淮南,AQI,102.0
淮南,CO,0.63
淮南,NO2,38.0
淮南,O3,60.88
淮南,PM10,102.96
淮南,PM2.5,76.5
淮南,SO2,10.17
淮安,AQI,82.25
淮安,CO,0.68
淮安,NO2,35.71
淮安,O3,49.75
淮安,PM10,75.88
淮安,PM2.5,59.12
淮安,SO2,6.5
深圳,AQI,26.58
深圳,CO,0.54
深圳,NO2,16.0
深圳,O3,44.21
深圳,PM10,26.58
深圳,PM2.5,16.33
深圳,SO2,6.0
清远,AQI,28.71
清远,CO,0.69
清远,NO2,9.58
清远,O3,53.54
清远,PM10,26.21
清远,PM2.5,19.92
清远,SO2,7.96
温州,AQI,30.42
温州,CO,0.52
温州,NO2,26.92
温州,O3,40.79
温州,PM10,29.79
温州,PM2.5,20.25
温州,SO2,6.08
渭南,AQI,87.04
渭南,CO,1.06
渭南,NO2,39.67
渭南,O3,21.88
渭南,PM10,92.29
渭南,PM2.5,64.54
渭南,SO2,10.21
湖州,AQI,85.75
湖州,CO,0.78
湖州,NO2,44.96
湖州,O3,51.12
湖州,PM10,91.75
湖州,PM2.5,63.38
湖州,SO2,7.83
湘潭,AQI,73.54
湘潭,CO,0.63
湘潭,NO2,30.88
湘潭,O3,29.75
湘潭,PM10,60.46
湘潭,PM2.5,53.71
湘潭,SO2,5.92
湘西州,AQI,34.17
湘西州,CO,0.81
湘西州,NO2,13.33
湘西州,O3,23.5
湘西州,PM10,28.29
湘西州,PM2.5,23.75
湘西州,SO2,6.46
湛江,AQI,35.67
湛江,CO,0.59
湛江,NO2,14.92
湛江,O3,66.67
湛江,PM10,32.62
湛江,PM2.5,24.67
湛江,SO2,14.21
滁州,AQI,76.96
滁州,CO,0.47
滁州,NO2,34.79
滁州,O3,61.42
滁州,PM10,73.92
滁州,PM2.5,55.96
滁州,SO2,5.88
滨州,AQI,42.25
滨州,CO,0.59
滨州,NO2,42.92
滨州,O3,34.96
滨州,PM10,43.79
滨州,PM2.5,18.42
滨州,SO2,15.96
漯河,AQI,119.38
漯河,CO,0.76
漯河,NO2,44.96
漯河,O3,43.29
漯河,PM10,120.54
漯河,PM2.5,90.38
漯河,SO2,7.54
漳州,AQI,24.62
漳州,CO,0.49
漳州,NO2,16.12
漳州,O3,40.75
漳州,PM10,23.79
漳州,PM2.5,13.92
漳州,SO2,3.12
潍坊,AQI,44.38
潍坊,CO,0.52
潍坊,NO2,42.29
潍坊,O3,31.54
潍坊,PM10,47.17
潍坊,PM2.5,20.75
潍坊,SO2,9.12
潮州,AQI,19.92
潮州,CO,0.66
潮州,NO2,9.54
潮州,O3,37.25
潮州,PM10,19.39
潮州,PM2.5,10.88
潮州,SO2,9.96
濮阳,AQI,94.42
濮阳,CO,0.79
濮阳,NO2,51.5
濮阳,O3,32.67
濮阳,PM10,97.46
濮阳,PM2.5,69.71
濮阳,SO2,8.75
烟台,AQI,24.25
烟台,CO,0.37
烟台,NO2,6.38
烟台,O3,68.0
烟台,PM10,20.67
烟台,PM2.5,5.46
烟台,SO2,4.96
焦作,AQI,82.54
焦作,CO,0.72
焦作,NO2,29.0
焦作,O3,59.42
焦作,PM10,91.42
焦作,PM2.5,60.92
焦作,SO2,9.58
牡丹江,AQI,48.46
牡丹江,CO,0.45
牡丹江,NO2,15.42
牡丹江,O3,40.58
牡丹江,PM10,42.38
牡丹江,PM2.5,34.25
牡丹江,SO2,7.38
玉林,AQI,40.83
玉林,CO,0.49
玉林,NO2,17.38
玉林,O3,58.25
玉林,PM10,40.88
玉林,PM2.5,24.5
玉林,SO2,4.88
玉树藏族自治州,AQI,37.71
玉树藏族自治州,CO,0.69
玉树藏族自治州,NO2,29.29
玉树藏族自治州,O3,50.54
玉树藏族自治州,PM10,35.42
玉树藏族自治州,PM2.5,11.96
玉树藏族自治州,SO2,19.04
玉溪,AQI,27.62
玉溪,CO,1.08
玉溪,NO2,23.67
玉溪,O3,34.21
玉溪,PM10,26.08
玉溪,PM2.5,13.04
玉溪,SO2,9.96
珠海,AQI,32.17
珠海,CO,0.52
珠海,NO2,21.42
珠海,O3,42.38
珠海,PM10,32.12
珠海,PM2.5,19.79
珠海,SO2,5.75
甘南州,AQI,27.92
甘南州,CO,0.44
甘南州,NO2,20.17
甘南州,O3,61.92
甘南州,PM10,20.04
甘南州,PM2.5,9.83
甘南州,SO2,5.12
甘孜藏族自治州,AQI,16.21
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,14.62
甘孜藏族自治州,O3,40.46
甘孜藏族自治州,PM10,13.41
甘孜藏族自治州,PM2.5,6.79
甘孜藏族自治州,SO2,5.46
白城,AQI,44.25
白城,CO,0.35
白城,NO2,25.92
白城,O3,38.75
白城,PM10,44.58
白城,PM2.5,28.75
白城,SO2,6.33
白山,AQI,72.75
白山,CO,0.51
白山,NO2,15.17
白山,O3,49.08
白山,PM10,72.25
白山,PM2.5,47.25
白山,SO2,6.58
白银,AQI,83.21
白银,CO,1.42
白银,NO2,38.79
白银,O3,43.46
白银,PM10,79.17
白银,PM2.5,61.38
白银,SO2,28.75
百色,AQI,31.42
百色,CO,0.65
百色,NO2,16.04
百色,O3,29.75
百色,PM10,31.33
百色,PM2.5,14.83
百色,SO2,10.04
益阳,AQI,73.04
益阳,CO,0.59
益阳,NO2,22.75
益阳,O3,36.38
益阳,PM10,65.25
益阳,PM2.5,53.33
益阳,SO2,4.96
盐城,AQI,67.75
盐城,CO,0.66
盐城,NO2,30.42
盐城,O3,48.67
盐城,PM10,71.46
盐城,PM2.5,43.08
盐城,SO2,6.21
盘锦,AQI,30.25
盘锦,CO,0.45
盘锦,NO2,24.38
盘锦,O3,38.96
盘锦,PM10,29.17
盘锦,PM2.5,17.83
盘锦,SO2,8.88
眉山,AQI,46.17
眉山,CO,0.58
眉山,NO2,23.92
眉山,O3,39.21
眉山,PM10,41.12
眉山,PM2.5,32.21
眉山,SO2,6.0
石嘴山,AQI,62.08
石嘴山,CO,0.98
石嘴山,NO2,45.33
石嘴山,O3,35.42
石嘴山,PM10,63.54
石嘴山,PM2.5,43.71
石嘴山,SO2,24.71
石家庄,AQI,58.79
石家庄,CO,0.58
石家庄,NO2,43.5
石家庄,O3,22.38
石家庄,PM10,68.33
石家庄,PM2.5,33.42
石家庄,SO2,5.12
石河子,AQI,71.96
石河子,CO,0.89
石河子,NO2,27.75
石河子,O3,38.88
石河子,PM10,84.42
石河子,PM2.5,51.25
石河子,SO2,8.33
福州,AQI,26.38
福州,CO,0.43
福州,NO2,12.5
福州,O3,50.08
福州,PM10,23.42
福州,PM2.5,15.46
福州,SO2,2.96
秦皇岛,AQI,36.42
秦皇岛,CO,0.34
秦皇岛,NO2,31.83
秦皇岛,O3,38.21
秦皇岛,PM10,36.17
秦皇岛,PM2.5,20.46
秦皇岛,SO2,3.75
红河州,AQI,45.0
红河州,CO,0.54
红河州,NO2,9.79
红河州,O3,75.71
红河州,PM10,38.17
红河州,PM2.5,31.21
红河州,SO2,6.42
绍兴,AQI,90.75
绍兴,CO,0.78
绍兴,NO2,43.0
绍兴,O3,46.29
绍兴,PM10,95.58
绍兴,PM2.5,67.5
绍兴,SO2,7.12
绥化,AQI,33.33
绥化,CO,0.31
绥化,NO2,11.25
绥化,O3,36.42
绥化,PM10,33.25
绥化,PM2.5,18.71
绥化,SO2,5.33
绵阳,AQI,55.46
绵阳,CO,0.64
绵阳,NO2,27.04
绵阳,O3,22.25
绵阳,PM10,55.5
绵阳,PM2.5,38.75
绵阳,SO2,4.46
聊城,AQI,74.88
聊城,CO,0.68
聊城,NO2,58.21
聊城,O3,31.0
聊城,PM10,84.62
聊城,PM2.5,50.71
聊城,SO2,10.83
肇庆,AQI,27.46
肇庆,CO,0.51
肇庆,NO2,15.5
肇庆,O3,45.46
肇庆,PM10,27.17
肇庆,PM2.5,18.83
肇庆,SO2,6.5
自贡,AQI,52.42
自贡,CO,0.47
自贡,NO2,20.46
自贡,O3,33.38
自贡,PM10,47.92
自贡,PM2.5,37.0
自贡,SO2,6.0
舟山,AQI,49.04
舟山,CO,0.5
舟山,NO2,17.71
舟山,O3,72.58
舟山,PM10,45.33
舟山,PM2.5,33.38
舟山,SO2,9.04
芜湖,AQI,79.54
芜湖,CO,0.7
芜湖,NO2,54.33
芜湖,O3,44.75
芜湖,PM10,85.88
芜湖,PM2.5,57.83
芜湖,SO2,9.71
苏州,AQI,80.58
苏州,CO,0.8
苏州,NO2,44.62
苏州,O3,51.17
苏州,PM10,83.08
苏州,PM2.5,58.54
苏州,SO2,8.38
茂名,AQI,33.29
茂名,CO,0.68
茂名,NO2,8.96
茂名,O3,59.79
茂名,PM10,33.17
茂名,PM2.5,21.46
茂名,SO2,12.33
荆州,AQI,67.62
荆州,CO,0.91
荆州,NO2,48.58
荆州,O3,27.92
荆州,PM10,61.08
荆州,PM2.5,48.96
荆州,SO2,7.88
荆门,AQI,49.29
荆门,CO,0.56
荆门,NO2,27.29
荆门,O3,47.42
荆门,PM10,49.83
荆门,PM2.5,32.17
荆门,SO2,9.38
莆田,AQI,24.88
莆田,CO,0.5
莆田,NO2,11.29
莆田,O3,60.75
莆田,PM10,22.92
莆田,PM2.5,15.62
莆田,SO2,2.5
菏泽,AQI,127.29
菏泽,CO,0.89
菏泽,NO2,60.88
菏泽,O3,38.38
菏泽,PM10,140.42
菏泽,PM2.5,96.71
菏泽,SO2,8.42
萍乡,AQI,41.08
萍乡,CO,0.73
萍乡,NO2,20.96
萍乡,O3,18.08
萍乡,PM10,40.75
萍乡,PM2.5,26.88
萍乡,SO2,12.71
营口,AQI,37.71
营口,CO,0.53
营口,NO2,30.75
营口,O3,37.04
营口,PM10,37.38
营口,PM2.5,17.0
营口,SO2,12.58
葫芦岛,AQI,41.38
葫芦岛,CO,0.6
葫芦岛,NO2,33.75
葫芦岛,O3,33.58
葫芦岛,PM10,41.33
葫芦岛,PM2.5,21.25
葫芦岛,SO2,21.96
蚌埠,AQI,102.54
蚌埠,CO,0.64
蚌埠,NO2,47.67
蚌埠,O3,48.92
蚌埠,PM10,103.29
蚌埠,PM2.5,76.83
蚌埠,SO2,7.62
衡水,AQI,56.38
衡水,CO,0.5
衡水,NO2,52.17
衡水,O3,24.71
衡水,PM10,59.33
衡水,PM2.5,37.67
衡水,SO2,6.42
衡阳,AQI,55.75
衡阳,CO,0.7
衡阳,NO2,19.33
衡阳,O3,35.33
衡阳,PM10,49.75
衡阳,PM2.5,39.58
衡阳,SO2,11.38
衢州,AQI,57.46
衢州,CO,0.56
衢州,NO2,29.21
衢州,O3,37.21
衢州,PM10,57.58
衢州,PM2.5,40.46
衢州,SO2,4.46
襄阳,AQI,60.67
襄阳,CO,0.7
襄阳,NO2,34.83
襄阳,O3,27.92
襄阳,PM10,65.08
襄阳,PM2.5,42.08
襄阳,SO2,12.08
西双版纳州,AQI,22.62
西双版纳州,CO,0.44
西双版纳州,NO2,11.67
西双版纳州,O3,39.71
西双版纳州,PM10,21.83
西双版纳州,PM2.5,12.5
西双版纳州,SO2,7.88
西咸新区,AQI,87.83
西咸新区,CO,0.82
西咸新区,NO2,42.04
西咸新区,O3,29.25
西咸新区,PM10,85.62
西咸新区,PM2.5,65.21
西咸新区,SO2,7.83
西宁,AQI,71.92
西宁,CO,1.3
西宁,NO2,50.5
西宁,O3,27.88
西宁,PM10,68.33
西宁,PM2.5,52.25
西宁,SO2,15.5
西安,AQI,82.54
西安,CO,0.92
西安,NO2,42.54
西安,O3,19.58
西安,PM10,86.96
西安,PM2.5,60.92
西安,SO2,8.08
许昌,AQI,142.71
许昌,CO,1.0
许昌,NO2,42.33
许昌,O3,49.79
许昌,PM10,134.0
许昌,PM2.5,108.88
许昌,SO2,8.46
贵港,AQI,35.04
贵港,CO,0.62
贵港,NO2,12.12
贵港,O3,63.75
贵港,PM10,35.04
贵港,PM2.5,20.33
贵港,SO2,9.62
贵阳,AQI,23.54
贵阳,CO,0.53
贵阳,NO2,12.29
贵阳,O3,28.83
贵阳,PM10,23.29
贵阳,PM2.5,14.75
贵阳,SO2,6.71
贺州,AQI,32.04
贺州,CO,0.72
贺州,NO2,13.58
贺州,O3,39.42
贺州,PM10,31.67
贺州,PM2.5,19.33
贺州,SO2,4.67
资阳,AQI,52.71
资阳,CO,0.66
资阳,NO2,20.75
资阳,O3,30.79
资阳,PM10,51.08
资阳,PM2.5,35.75
资阳,SO2,2.25
赣州,AQI,37.42
赣州,CO,0.59
赣州,NO2,16.04
赣州,O3,39.12
赣州,PM10,37.33
赣州,PM2.5,21.75
赣州,SO2,6.0
赣江新区,AQI,52.17
赣江新区,CO,0.38
赣江新区,NO2,24.92
赣江新区,O3,44.79
赣江新区,PM10,53.22
赣江新区,PM2.5,35.25
赣江新区,SO2,9.88
赤峰,AQI,38.46
赤峰,CO,0.8
赤峰,NO2,35.0
赤峰,O3,25.08
赤峰,PM10,39.88
赤峰,PM2.5,18.58
赤峰,SO2,25.08
辽源,AQI,56.29
辽源,CO,0.69
辽源,NO2,25.5
辽源,O3,32.38
辽源,PM10,53.0
辽源,PM2.5,40.38
辽源,SO2,9.62
辽阳,AQI,50.96
辽阳,CO,0.71
辽阳,NO2,37.08
辽阳,O3,19.54
辽阳,PM10,51.04
辽阳,PM2.5,34.25
辽阳,SO2,13.46
达州,AQI,39.17
达州,CO,0.73
达州,NO2,25.79
达州,O3,7.83
达州,PM10,39.17
达州,PM2.5,20.38
达州,SO2,7.83
运城,AQI,105.75
运城,CO,1.59
运城,NO2,31.25
运城,O3,54.42
运城,PM10,117.17
运城,PM2.5,78.67
运城,SO2,11.33
连云港,AQI,48.62
连云港,CO,0.55
连云港,NO2,30.04
连云港,O3,49.29
连云港,PM10,49.17
连云港,PM2.5,25.88
连云港,SO2,8.29
迪庆州,AQI,27.42
迪庆州,CO,0.46
迪庆州,NO2,14.0
迪庆州,O3,64.88
迪庆州,PM10,26.42
迪庆州,PM2.5,13.83
迪庆州,SO2,6.67
通化,AQI,31.0
通化,CO,0.53
通化,NO2,17.29
通化,O3,44.17
通化,PM10,28.79
通化,PM2.5,20.29
通化,SO2,9.83
通辽,AQI,54.58
通辽,CO,0.33
通辽,NO2,21.33
通辽,O3,41.04
通辽,PM10,60.42
通辽,PM2.5,33.29
通辽,SO2,6.88
遂宁,AQI,48.71
遂宁,CO,0.42
遂宁,NO2,24.62
遂宁,O3,17.75
遂宁,PM10,50.21
遂宁,PM2.5,25.92
遂宁,SO2,7.42
遵义,AQI,29.88
遵义,CO,0.54
遵义,NO2,12.96
遵义,O3,32.88
遵义,PM10,29.12
遵义,PM2.5,18.54
遵义,SO2,7.67
邢台,AQI,67.25
邢台,CO,0.5
邢台,NO2,41.62
邢台,O3,32.25
邢台,PM10,77.0
邢台,PM2.5,47.83
邢台,SO2,5.92
那曲地区,AQI,51.92
那曲地区,CO,1.2
那曲地区,NO2,20.67
那曲地区,O3,53.25
那曲地区,PM10,62.46
那曲地区,PM2.5,26.96
那曲地区,SO2,8.33
邯郸,AQI,76.46
邯郸,CO,0.59
邯郸,NO2,47.21
邯郸,O3,27.75
邯郸,PM10,87.62
邯郸,PM2.5,55.96
邯郸,SO2,6.5
邵阳,AQI,49.0
邵阳,CO,0.58
邵阳,NO2,12.21
邵阳,O3,48.0
邵阳,PM10,39.5
邵阳,PM2.5,34.33
邵阳,SO2,7.62
郑州,AQI,128.92
郑州,CO,0.84
郑州,NO2,50.46
郑州,O3,37.33
郑州,PM10,115.62
郑州,PM2.5,97.62
郑州,SO2,6.58
郴州,AQI,59.79
郴州,CO,0.66
郴州,NO2,18.38
郴州,O3,19.08
郴州,PM10,49.17
郴州,PM2.5,42.71
郴州,SO2,4.92
鄂尔多斯,AQI,71.42
鄂尔多斯,CO,0.98
鄂尔多斯,NO2,52.62
鄂尔多斯,O3,24.71
鄂尔多斯,PM10,90.79
鄂尔多斯,PM2.5,47.92
鄂尔多斯,SO2,13.04
鄂州,AQI,67.62
鄂州,CO,0.84
鄂州,NO2,43.88
鄂州,O3,29.58
鄂州,PM10,73.62
鄂州,PM2.5,48.67
鄂州,SO2,9.21
酒泉,AQI,74.58
酒泉,CO,0.73
酒泉,NO2,39.83
酒泉,O3,39.38
酒泉,PM10,98.62
酒泉,PM2.5,43.04
酒泉,SO2,26.67
重庆,AQI,40.12
重庆,CO,0.72
重庆,NO2,28.33
重庆,O3,15.88
重庆,PM10,40.12
重庆,PM2.5,27.17
重庆,SO2,6.88
金华,AQI,71.96
金华,CO,0.71
金华,NO2,41.12
金华,O3,37.75
金华,PM10,77.54
金华,PM2.5,51.12
金华,SO2,4.17
金昌,AQI,80.92
金昌,CO,0.89
金昌,NO2,26.0
金昌,O3,54.38
金昌,PM10,95.88
金昌,PM2.5,59.38
金昌,SO2,17.42
钦州,AQI,47.12
钦州,CO,0.89
钦州,NO2,22.25
钦州,O3,63.79
钦州,PM10,48.79
钦州,PM2.5,25.38
钦州,SO2,9.71
铁岭,AQI,47.5
铁岭,CO,0.59
铁岭,NO2,29.96
铁岭,O3,26.46
铁岭,PM10,46.17
铁岭,PM2.5,32.92
铁岭,SO2,9.92
铜仁地区,AQI,22.96
铜仁地区,CO,0.25
铜仁地区,NO2,16.21
铜仁地区,O3,28.29
铜仁地区,PM10,21.75
铜仁地区,PM2.5,14.5
铜仁地区,SO2,2.12
铜川,AQI,77.12
铜川,CO,0.85
铜川,NO2,37.67
铜川,O3,40.17
铜川,PM10,70.46
铜川,PM2.5,56.62
铜川,SO2,10.12
铜陵,AQI,63.46
铜陵,CO,0.66
铜陵,NO2,30.5
铜陵,O3,54.79
铜陵,PM10,70.08
铜陵,PM2.5,43.0
铜陵,SO2,6.71
银川,AQI,74.67
银川,CO,1.51
银川,NO2,53.33
银川,O3,33.75
银川,PM10,85.92
银川,PM2.5,54.62
银川,SO2,24.58
锡林郭勒盟,AQI,23.58
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,17.33
锡林郭勒盟,O3,56.79
锡林郭勒盟,PM10,18.29
锡林郭勒盟,PM2.5,6.54
锡林郭勒盟,SO2,8.54
锦州,AQI,43.92
锦州,CO,0.66
锦州,NO2,27.58
锦州,O3,35.58
锦州,PM10,42.38
锦州,PM2.5,25.04
锦州,SO2,16.75
镇江,AQI,82.21
镇江,CO,0.58
镇江,NO2,40.5
镇江,O3,49.0
镇江,PM10,82.08
镇江,PM2.5,60.62
镇江,SO2,6.96
长春,AQI,78.88
长春,CO,0.5
长春,NO2,29.5
长春,O3,33.58
长春,PM10,61.29
长春,PM2.5,58.12
长春,SO2,10.29
长沙,AQI,69.54
长沙,CO,0.51
长沙,NO2,30.96
长沙,O3,27.67
长沙,PM10,63.92
长沙,PM2.5,50.54
长沙,SO2,4.38
长治,AQI,75.42
长治,CO,1.1
长治,NO2,36.04
长治,O3,46.92
长治,PM10,80.04
长治,PM2.5,55.25
长治,SO2,11.58
阜新,AQI,40.04
阜新,CO,0.53
阜新,NO2,23.79
阜新,O3,36.75
阜新,PM10,41.92
阜新,PM2.5,20.42
阜新,SO2,19.79
阜阳,AQI,92.12
阜阳,CO,0.72
阜阳,NO2,35.21
阜阳,O3,57.17
阜阳,PM10,92.21
阜阳,PM2.5,68.54
阜阳,SO2,7.42
防城港,AQI,37.71
防城港,CO,0.45
防城港,NO2,14.92
防城港,O3,70.38
防城港,PM10,37.71
防城港,PM2.5,22.79
防城港,SO2,5.62
阳江,AQI,34.96
阳江,CO,0.46
阳江,NO2,17.29
阳江,O3,46.71
阳江,PM10,34.29
阳江,PM2.5,23.5
阳江,SO2,8.88
阳泉,AQI,63.0
阳泉,CO,0.76
阳泉,NO2,44.92
阳泉,O3,29.42
阳泉,PM10,74.71
阳泉,PM2.5,38.08
阳泉,SO2,9.92
阿克苏地区,AQI,84.96
阿克苏地区,CO,0.94
阿克苏地区,NO2,43.0
阿克苏地区,O3,41.96
阿克苏地区,PM10,114.96
阿克苏地区,PM2.5,52.79
阿克苏地区,SO2,4.62
阿勒泰地区,AQI,40.46
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,21.43
阿勒泰地区,O3,42.08
阿勒泰地区,PM10,20.11
阿勒泰地区,PM2.5,31.13
