city,type,value
曲靖,O3,91.12
曲靖,PM10,16.38
曲靖,PM2.5,8.71
曲靖,SO2,5.12
朔州,AQI,56.96
朔州,CO,0.46
朔州,NO2,26.83
朔州,O3,69.0
朔州,PM10,67.5
朔州,PM2.5,18.0
朔州,SO2,11.33
朝阳,AQI,32.62
朝阳,CO,0.35
朝阳,NO2,11.67
朝阳,O3,81.21
朝阳,PM10,31.25
朝阳,PM2.5,11.79
朝阳,SO2,8.71
本溪,AQI,42.71
本溪,CO,0.47
本溪,NO2,16.17
本溪,O3,74.75
本溪,PM10,42.88
本溪,PM2.5,13.21
本溪,SO2,8.54
来宾,AQI,50.46
来宾,CO,0.81
来宾,NO2,21.12
来宾,O3,55.42
来宾,PM10,53.21
来宾,PM2.5,31.5
来宾,SO2,7.0
杭州,AQI,66.46
杭州,CO,0.59
杭州,NO2,28.88
杭州,O3,112.96
杭州,PM10,69.38
杭州,PM2.5,32.54
杭州,SO2,6.75
松原,AQI,28.38
松原,CO,0.36
松原,NO2,13.29
松原,O3,68.42
松原,PM10,19.62
松原,PM2.5,7.96
松原,SO2,3.92
林芝,AQI,31.04
林芝,CO,0.36
林芝,NO2,3.33
林芝,O3,99.17
林芝,PM10,12.67
林芝,PM2.5,7.42
林芝,SO2,7.0
果洛藏族自治州,AQI,39.12
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,12.83
果洛藏族自治州,O3,121.71
果洛藏族自治州,PM10,20.9
果洛藏族自治州,PM2.5,16.5
果洛藏族自治州,SO2,12.17
枣庄,AQI,64.83
枣庄,CO,0.48
枣庄,NO2,20.38
枣庄,O3,117.46
枣庄,PM10,80.62
枣庄,PM2.5,21.08
枣庄,SO2,9.46
柳州,AQI,61.96
柳州,CO,0.79
柳州,NO2,33.79
柳州,O3,44.08
柳州,PM10,72.29
柳州,PM2.5,40.29
柳州,SO2,11.04
株洲,AQI,65.46
株洲,CO,0.65
株洲,NO2,23.38
株洲,O3,121.17
株洲,PM10,64.79
株洲,PM2.5,31.75
株洲,SO2,10.12
桂林,AQI,55.17
桂林,CO,0.63
桂林,NO2,18.29
桂林,O3,90.83
桂林,PM10,60.79
桂林,PM2.5,32.5
桂林,SO2,12.88
梅州,AQI,44.21
梅州,CO,0.55
梅州,NO2,17.17
梅州,O3,111.38
梅州,PM10,40.0
梅州,PM2.5,18.25
梅州,SO2,7.46
梧州,AQI,76.21
梧州,CO,0.92
梧州,NO2,35.71
梧州,O3,97.04
梧州,PM10,82.92
梧州,PM2.5,37.58
梧州,SO2,11.71
楚雄州,AQI,36.92
楚雄州,CO,0.57
楚雄州,NO2,14.5
楚雄州,O3,101.42
楚雄州,PM10,29.67
楚雄州,PM2.5,18.25
楚雄州,SO2,7.17
榆林,AQI,59.96
榆林,CO,0.48
榆林,NO2,12.0
榆林,O3,116.0
榆林,PM10,71.88
榆林,PM2.5,23.0
榆林,SO2,9.58
武威,AQI,402.62
武威,CO,0.26
武威,NO2,7.79
武威,O3,99.04
武威,PM10,964.88
武威,PM2.5,373.62
武威,SO2,4.29
武汉,AQI,69.71
武汉,CO,0.72
武汉,NO2,30.0
武汉,O3,119.29
武汉,PM10,83.67
武汉,PM2.5,38.67
武汉,SO2,11.21
毕节,AQI,35.38
毕节,CO,0.51
毕节,NO2,7.54
毕节,O3,105.29
毕节,PM10,24.71
毕节,PM2.5,20.04
毕节,SO2,5.75
永州,AQI,59.54
永州,CO,0.68
永州,NO2,17.08
永州,O3,93.33
永州,PM10,68.46
永州,PM2.5,34.79
永州,SO2,13.58
汉中,AQI,57.58
汉中,CO,0.67
汉中,NO2,14.04
汉中,O3,89.38
汉中,PM10,64.0
汉中,PM2.5,33.71
汉中,SO2,10.46
汕头,AQI,51.42
汕头,CO,0.66
汕头,NO2,12.29
汕头,O3,129.08
汕头,PM10,43.96
汕头,PM2.5,19.21
汕头,SO2,7.04
汕尾,AQI,49.79
汕尾,CO,0.44
汕尾,NO2,11.92
汕尾,O3,138.38
汕尾,PM10,34.33
汕尾,PM2.5,16.79
汕尾,SO2,8.62
江门,AQI,66.29
江门,CO,0.54
江门,NO2,22.12
江门,O3,151.17
江门,PM10,47.58
江门,PM2.5,20.12
江门,SO2,5.79
池州,AQI,63.83
池州,CO,0.69
池州,NO2,14.83
池州,O3,131.29
池州,PM10,72.83
池州,PM2.5,29.25
池州,SO2,6.42
沈阳,AQI,40.5
沈阳,CO,0.4
沈阳,NO2,24.88
沈阳,O3,64.21
沈阳,PM10,41.38
沈阳,PM2.5,12.0
沈阳,SO2,8.25
沧州,AQI,36.42
沧州,CO,0.21
沧州,NO2,13.38
沧州,O3,91.5
沧州,PM10,32.5
沧州,PM2.5,11.54
沧州,SO2,2.88
河池,AQI,52.29
河池,CO,0.66
河池,NO2,24.75
河池,O3,45.54
河池,PM10,55.09
河池,PM2.5,36.88
河池,SO2,9.5
河源,AQI,43.5
河源,CO,0.59
河源,NO2,17.58
河源,O3,99.96
河源,PM10,41.04
河源,PM2.5,18.62
河源,SO2,7.88
泉州,AQI,52.71
泉州,CO,0.48
泉州,NO2,22.46
泉州,O3,123.58
泉州,PM10,42.04
泉州,PM2.5,19.21
泉州,SO2,3.88
泰安,AQI,61.71
泰安,CO,0.46
泰安,NO2,12.17
泰安,O3,111.0
泰安,PM10,76.71
泰安,PM2.5,20.0
泰安,SO2,9.21
泰州,AQI,55.75
泰州,CO,0.53
泰州,NO2,25.96
泰州,O3,87.83
泰州,PM10,66.62
泰州,PM2.5,25.38
泰州,SO2,9.08
泸州,AQI,53.96
泸州,CO,0.32
泸州,NO2,17.79
泸州,O3,96.75
泸州,PM10,54.42
泸州,PM2.5,27.5
泸州,SO2,7.58
洛阳,AQI,85.71
洛阳,CO,0.29
洛阳,NO2,15.58
洛阳,O3,101.29
洛阳,PM10,124.79
洛阳,PM2.5,25.5
洛阳,SO2,4.0
济南,AQI,58.17
济南,CO,0.4
济南,NO2,14.33
济南,O3,98.67
济南,PM10,71.88
济南,PM2.5,11.75
济南,SO2,7.42
济宁,AQI,79.0
济宁,CO,0.38
济宁,NO2,9.17
济宁,O3,106.29
济宁,PM10,102.46
济宁,PM2.5,14.0
济宁,SO2,5.21
海东地区,AQI,101.21
海东地区,CO,0.76
海东地区,NO2,12.19
海东地区,O3,119.42
海东地区,PM10,147.0
海东地区,PM2.5,63.17
海东地区,SO2,10.3
海北藏族自治州,AQI,84.42
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,13.74
海北藏族自治州,O3,127.09
海北藏族自治州,PM10,125.26
海北藏族自治州,PM2.5,32.39
海北藏族自治州,SO2,12.96
海南藏族自治州,AQI,51.96
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,12.68
海南藏族自治州,O3,138.43
海南藏族自治州,PM10,44.28
海南藏族自治州,PM2.5,24.96
海南藏族自治州,SO2,11.35
海口,AQI,33.58
海口,CO,0.37
海口,NO2,4.25
海口,O3,99.33
海口,PM10,32.29
海口,PM2.5,11.42
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,70.08
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,5.79
海西蒙古族藏族自治州,O3,145.21
海西蒙古族藏族自治州,PM10,86.67
海西蒙古族藏族自治州,PM2.5,28.38
海西蒙古族藏族自治州,SO2,6.67
淄博,AQI,54.67
淄博,CO,0.45
淄博,NO2,14.79
淄博,O3,97.62
淄博,PM10,63.08
淄博,PM2.5,12.83
淄博,SO2,9.62
淮北,AQI,75.12
淮北,CO,0.42
淮北,NO2,13.46
淮北,O3,118.5
淮北,PM10,99.83
淮北,PM2.5,25.04
淮北,SO2,7.08
淮南,AQI,83.0
淮南,CO,0.26
淮南,NO2,14.83
淮南,O3,112.33
淮南,PM10,107.71
淮南,PM2.5,31.33
淮南,SO2,8.46
淮安,AQI,62.38
淮安,CO,0.49
淮安,NO2,22.17
淮安,O3,113.33
淮安,PM10,75.88
淮安,PM2.5,30.04
淮安,SO2,8.21
深圳,AQI,45.67
深圳,CO,0.51
深圳,NO2,19.58
深圳,O3,131.08
深圳,PM10,38.5
深圳,PM2.5,16.88
深圳,SO2,5.67
清远,AQI,69.58
清远,CO,0.55
清远,NO2,24.54
清远,O3,126.92
清远,PM10,57.42
清远,PM2.5,27.5
清远,SO2,8.62
温州,AQI,59.67
温州,CO,0.38
温州,NO2,28.04
温州,O3,114.54
温州,PM10,61.75
温州,PM2.5,33.38
温州,SO2,6.75
渭南,AQI,85.92
渭南,CO,0.41
渭南,NO2,24.5
渭南,O3,94.54
渭南,PM10,115.04
渭南,PM2.5,22.08
渭南,SO2,7.54
湖州,AQI,56.25
湖州,CO,0.53
湖州,NO2,27.92
湖州,O3,105.29
湖州,PM10,61.33
湖州,PM2.5,27.46
湖州,SO2,6.83
湘潭,AQI,72.5
湘潭,CO,0.88
湘潭,NO2,36.96
湘潭,O3,112.58
湘潭,PM10,75.79
湘潭,PM2.5,37.46
湘潭,SO2,9.12
湘西州,AQI,48.75
湘西州,CO,0.51
湘西州,NO2,12.04
湘西州,O3,86.21
湘西州,PM10,51.46
湘西州,PM2.5,29.21
湘西州,SO2,9.04
湛江,AQI,37.04
湛江,CO,0.47
湛江,NO2,6.92
湛江,O3,118.58
湛江,PM10,28.04
湛江,PM2.5,10.08
湛江,SO2,6.71
滁州,AQI,56.71
滁州,CO,0.53
滁州,NO2,17.08
滁州,O3,100.79
滁州,PM10,66.25
滁州,PM2.5,22.12
滁州,SO2,7.08
滨州,AQI,47.17
滨州,CO,0.56
滨州,NO2,11.62
滨州,O3,94.83
滨州,PM10,50.08
滨州,PM2.5,12.04
滨州,SO2,9.83
漯河,AQI,96.71
漯河,CO,0.39
漯河,NO2,13.46
漯河,O3,111.38
漯河,PM10,131.33
漯河,PM2.5,29.42
漯河,SO2,6.96
漳州,AQI,59.25
漳州,CO,0.48
漳州,NO2,23.38
漳州,O3,111.17
漳州,PM10,46.71
漳州,PM2.5,22.88
漳州,SO2,7.29
潍坊,AQI,62.92
潍坊,CO,0.33
潍坊,NO2,13.46
潍坊,O3,93.46
潍坊,PM10,72.75
潍坊,PM2.5,11.33
潍坊,SO2,7.92
潮州,AQI,63.71
潮州,CO,0.58
潮州,NO2,21.71
潮州,O3,131.83
潮州,PM10,58.7
潮州,PM2.5,27.17
潮州,SO2,11.79
濮阳,AQI,52.88
濮阳,CO,0.26
濮阳,NO2,10.0
濮阳,O3,98.38
濮阳,PM10,61.21
濮阳,PM2.5,13.54
濮阳,SO2,11.25
烟台,AQI,48.92
烟台,CO,0.35
烟台,NO2,8.92
烟台,O3,88.54
烟台,PM10,56.33
烟台,PM2.5,12.0
烟台,SO2,7.71
焦作,AQI,91.46
焦作,CO,0.21
焦作,NO2,9.21
焦作,O3,105.71
焦作,PM10,114.46
焦作,PM2.5,24.67
焦作,SO2,3.67
牡丹江,AQI,25.46
牡丹江,CO,0.29
牡丹江,NO2,9.75
牡丹江,O3,59.21
牡丹江,PM10,21.12
牡丹江,PM2.5,14.71
牡丹江,SO2,5.21
玉林,AQI,50.42
玉林,CO,0.59
玉林,NO2,13.96
玉林,O3,111.08
玉林,PM10,53.58
玉林,PM2.5,27.62
玉林,SO2,4.71
玉树藏族自治州,AQI,43.21
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,3.12
玉树藏族自治州,O3,137.0
玉树藏族自治州,PM10,5.0
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,12.21
玉溪,AQI,38.46
玉溪,CO,0.89
玉溪,NO2,16.17
玉溪,O3,85.62
玉溪,PM10,32.17
玉溪,PM2.5,20.42
玉溪,SO2,8.96
珠海,AQI,46.75
珠海,CO,0.39
珠海,NO2,15.5
珠海,O3,135.62
珠海,PM10,35.75
珠海,PM2.5,14.62
珠海,SO2,7.96
甘南州,AQI,38.58
甘南州,CO,0.68
甘南州,NO2,16.5
甘南州,O3,97.58
甘南州,PM10,29.54
甘南州,PM2.5,16.83
甘南州,SO2,9.38
甘孜藏族自治州,AQI,23.25
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,20.83
甘孜藏族自治州,O3,67.42
甘孜藏族自治州,PM10,17.08
甘孜藏族自治州,PM2.5,7.88
甘孜藏族自治州,SO2,2.04
白城,AQI,23.5
白城,CO,0.34
白城,NO2,11.21
白城,O3,67.21
白城,PM10,14.91
白城,PM2.5,8.83
白城,SO2,4.54
白山,AQI,28.42
白山,CO,0.72
白山,NO2,12.33
白山,O3,65.21
白山,PM10,26.92
白山,PM2.5,6.92
白山,SO2,9.62
白银,AQI,98.12
白银,CO,0.57
白银,NO2,13.79
白银,O3,123.58
白银,PM10,146.79
白银,PM2.5,39.17
白银,SO2,32.17
百色,AQI,45.5
百色,CO,0.75
百色,NO2,12.17
百色,O3,89.71
百色,PM10,47.35
百色,PM2.5,29.12
百色,SO2,9.5
益阳,AQI,73.79
益阳,CO,0.56
益阳,NO2,14.92
益阳,O3,157.04
益阳,PM10,68.33
益阳,PM2.5,28.58
益阳,SO2,10.0
盐城,AQI,52.71
盐城,CO,0.58
盐城,NO2,15.17
盐城,O3,97.75
盐城,PM10,59.54
盐城,PM2.5,23.38
盐城,SO2,7.04
盘锦,AQI,42.46
盘锦,CO,0.35
盘锦,NO2,16.08
盘锦,O3,80.62
盘锦,PM10,42.67
盘锦,PM2.5,15.25
盘锦,SO2,6.5
眉山,AQI,68.08
眉山,CO,0.47
眉山,NO2,44.58
眉山,O3,99.71
眉山,PM10,62.08
眉山,PM2.5,34.75
眉山,SO2,7.96
石嘴山,AQI,60.67
石嘴山,CO,0.44
石嘴山,NO2,20.96
石嘴山,O3,86.04
石嘴山,PM10,72.25
石嘴山,PM2.5,20.88
石嘴山,SO2,15.54
石家庄,AQI,42.67
石家庄,CO,0.19
石家庄,NO2,8.38
石家庄,O3,87.75
石家庄,PM10,40.83
石家庄,PM2.5,14.08
石家庄,SO2,2.67
石河子,AQI,58.46
石河子,CO,0.25
石河子,NO2,13.0
石河子,O3,73.08
石河子,PM10,66.38
石河子,PM2.5,24.88
石河子,SO2,8.54
福州,AQI,46.88
福州,CO,0.48
福州,NO2,19.67
福州,O3,109.33
福州,PM10,40.29
福州,PM2.5,18.75
福州,SO2,5.54
秦皇岛,AQI,49.08
秦皇岛,CO,0.3
秦皇岛,NO2,11.71
秦皇岛,O3,90.46
秦皇岛,PM10,52.21
秦皇岛,PM2.5,12.71
秦皇岛,SO2,3.12
红河州,AQI,31.17
红河州,CO,0.45
红河州,NO2,8.42
红河州,O3,77.83
红河州,PM10,29.54
红河州,PM2.5,20.29
红河州,SO2,5.92
绍兴,AQI,69.17
绍兴,CO,0.64
绍兴,NO2,20.96
绍兴,O3,120.21
绍兴,PM10,70.12
绍兴,PM2.5,34.92
绍兴,SO2,8.38
绥化,AQI,25.21
绥化,CO,0.23
绥化,NO2,10.25
绥化,O3,66.0
绥化,PM10,14.54
绥化,PM2.5,6.83
绥化,SO2,12.08
绵阳,AQI,60.0
绵阳,CO,0.58
绵阳,NO2,28.96
绵阳,O3,83.46
绵阳,PM10,67.08
绵阳,PM2.5,39.67
绵阳,SO2,7.79
聊城,AQI,49.96
聊城,CO,0.43
聊城,NO2,16.42
聊城,O3,100.08
聊城,PM10,52.96
聊城,PM2.5,10.5
聊城,SO2,6.54
肇庆,AQI,75.46
肇庆,CO,0.49
肇庆,NO2,27.33
肇庆,O3,153.79
肇庆,PM10,56.17
肇庆,PM2.5,29.29
肇庆,SO2,10.67
自贡,AQI,57.17
自贡,CO,0.44
自贡,NO2,15.75
自贡,O3,114.71
自贡,PM10,53.21
自贡,PM2.5,36.17
自贡,SO2,8.83
舟山,AQI,48.12
舟山,CO,0.29
舟山,NO2,19.88
舟山,O3,98.38
舟山,PM10,40.75
舟山,PM2.5,15.88
舟山,SO2,6.38
芜湖,AQI,71.04
芜湖,CO,0.57
芜湖,NO2,32.92
芜湖,O3,103.96
芜湖,PM10,89.5
芜湖,PM2.5,33.25
芜湖,SO2,9.58
苏州,AQI,49.29
苏州,CO,0.48
苏州,NO2,23.29
苏州,O3,95.04
苏州,PM10,54.12
苏州,PM2.5,22.21
苏州,SO2,8.21
茂名,AQI,39.54
茂名,CO,0.52
茂名,NO2,11.96
茂名,O3,115.04
茂名,PM10,37.62
茂名,PM2.5,16.46
茂名,SO2,11.08
荆州,AQI,78.92
荆州,CO,0.58
荆州,NO2,17.71
荆州,O3,127.62
荆州,PM10,101.92
荆州,PM2.5,41.58
荆州,SO2,8.79
荆门,AQI,91.96
荆门,CO,0.55
荆门,NO2,17.17
荆门,O3,119.88
荆门,PM10,131.33
荆门,PM2.5,39.75
荆门,SO2,12.25
莆田,AQI,43.96
莆田,CO,0.75
莆田,NO2,20.71
莆田,O3,111.5
莆田,PM10,36.21
莆田,PM2.5,17.96
莆田,SO2,8.12
菏泽,AQI,72.92
菏泽,CO,0.28
菏泽,NO2,15.0
菏泽,O3,106.12
菏泽,PM10,87.71
菏泽,PM2.5,20.71
菏泽,SO2,5.58
萍乡,AQI,52.5
萍乡,CO,1.08
萍乡,NO2,21.38
萍乡,O3,107.54
萍乡,PM10,55.57
萍乡,PM2.5,28.75
萍乡,SO2,15.0
营口,AQI,52.88
营口,CO,0.44
营口,NO2,12.46
营口,O3,77.33
营口,PM10,57.08
营口,PM2.5,11.62
营口,SO2,6.75
葫芦岛,AQI,43.88
葫芦岛,CO,0.57
葫芦岛,NO2,11.42
葫芦岛,O3,85.33
葫芦岛,PM10,46.17
葫芦岛,PM2.5,9.5
葫芦岛,SO2,8.42
蚌埠,AQI,71.04
蚌埠,CO,0.29
蚌埠,NO2,13.79
蚌埠,O3,109.0
蚌埠,PM10,92.58
蚌埠,PM2.5,31.83
蚌埠,SO2,6.5
衡水,AQI,33.96
衡水,CO,0.18
衡水,NO2,10.83
衡水,O3,90.04
衡水,PM10,26.67
衡水,PM2.5,6.79
衡水,SO2,2.71
衡阳,AQI,69.42
衡阳,CO,0.76
衡阳,NO2,29.0
衡阳,O3,86.67
衡阳,PM10,83.42
衡阳,PM2.5,44.33
衡阳,SO2,10.58
衢州,AQI,66.79
衢州,CO,0.63
衢州,NO2,35.67
衢州,O3,115.0
衢州,PM10,59.0
衢州,PM2.5,29.08
衢州,SO2,7.75
襄阳,AQI,90.88
襄阳,CO,0.64
襄阳,NO2,18.29
襄阳,O3,115.29
襄阳,PM10,130.75
襄阳,PM2.5,33.17
襄阳,SO2,10.0
西双版纳州,AQI,45.38
西双版纳州,CO,0.71
西双版纳州,NO2,12.54
西双版纳州,O3,92.46
西双版纳州,PM10,40.12
西双版纳州,PM2.5,29.38
西双版纳州,SO2,9.79
西咸新区,AQI,81.75
西咸新区,CO,0.51
西咸新区,NO2,31.17
西咸新区,O3,92.12
西咸新区,PM10,112.88
西咸新区,PM2.5,27.79
西咸新区,SO2,4.71
西宁,AQI,167.62
西宁,CO,0.59
西宁,NO2,29.21
西宁,O3,104.54
西宁,PM10,224.17
西宁,PM2.5,83.79
西宁,SO2,12.33
西安,AQI,78.38
西安,CO,0.47
西安,NO2,27.0
西安,O3,95.04
西安,PM10,106.38
西安,PM2.5,28.21
西安,SO2,5.96
许昌,AQI,101.79
许昌,CO,0.32
许昌,NO2,14.58
许昌,O3,107.04
许昌,PM10,146.04
许昌,PM2.5,26.29
许昌,SO2,6.42
贵港,AQI,51.92
贵港,CO,0.64
贵港,NO2,12.75
贵港,O3,97.58
贵港,PM10,55.5
贵港,PM2.5,29.29
贵港,SO2,9.29
贵阳,AQI,41.21
贵阳,CO,0.55
贵阳,NO2,17.62
贵阳,O3,56.5
贵阳,PM10,38.58
贵阳,PM2.5,25.67
贵阳,SO2,5.88
贺州,AQI,61.12
贺州,CO,0.72
贺州,NO2,20.83
贺州,O3,90.25
贺州,PM10,69.46
贺州,PM2.5,38.08
贺州,SO2,8.83
资阳,AQI,48.38
资阳,CO,0.66
资阳,NO2,18.25
资阳,O3,89.75
资阳,PM10,43.83
资阳,PM2.5,25.71
资阳,SO2,5.46
赣州,AQI,45.58
赣州,CO,0.52
赣州,NO2,20.71
赣州,O3,87.0
赣州,PM10,44.96
赣州,PM2.5,21.75
赣州,SO2,10.29
赣江新区,AQI,67.88
赣江新区,CO,0.63
赣江新区,NO2,31.0
赣江新区,O3,108.0
赣江新区,PM10,76.62
赣江新区,PM2.5,26.33
赣江新区,SO2,9.67
赤峰,AQI,26.54
赤峰,CO,0.3
赤峰,NO2,16.5
赤峰,O3,77.92
赤峰,PM10,22.33
赤峰,PM2.5,8.62
赤峰,SO2,7.92
辽源,AQI,23.83
辽源,CO,0.49
辽源,NO2,19.42
辽源,O3,55.79
辽源,PM10,17.5
辽源,PM2.5,6.88
辽源,SO2,7.33
辽阳,AQI,44.75
辽阳,CO,0.4
辽阳,NO2,20.5
辽阳,O3,66.96
辽阳,PM10,46.0
辽阳,PM2.5,19.12
辽阳,SO2,11.71
达州,AQI,63.83
达州,CO,0.75
达州,NO2,37.04
达州,O3,59.71
达州,PM10,73.12
达州,PM2.5,38.88
达州,SO2,7.21
运城,AQI,76.75
运城,CO,0.55
运城,NO2,9.17
运城,O3,112.04
运城,PM10,99.46
运城,PM2.5,22.42
运城,SO2,6.71
连云港,AQI,62.54
连云港,CO,0.43
连云港,NO2,13.92
连云港,O3,118.79
连云港,PM10,71.75
连云港,PM2.5,17.29
连云港,SO2,7.25
迪庆州,AQI,29.96
迪庆州,CO,0.39
迪庆州,NO2,11.29
迪庆州,O3,90.5
迪庆州,PM10,24.04
迪庆州,PM2.5,10.96
迪庆州,SO2,8.08
通化,AQI,23.62
通化,CO,0.41
通化,NO2,10.0
通化,O3,74.17
通化,PM10,15.83
通化,PM2.5,7.29
通化,SO2,6.33
通辽,AQI,53.83
通辽,CO,0.29
通辽,NO2,12.71
通辽,O3,74.04
通辽,PM10,57.71
通辽,PM2.5,19.5
通辽,SO2,6.79
遂宁,AQI,48.88
遂宁,CO,0.37
遂宁,NO2,16.88
遂宁,O3,90.71
遂宁,PM10,48.71
遂宁,PM2.5,20.62
遂宁,SO2,9.29
遵义,AQI,33.58
遵义,CO,0.48
遵义,NO2,13.08
遵义,O3,71.83
遵义,PM10,32.67
遵义,PM2.5,20.46
遵义,SO2,4.42
邢台,AQI,41.88
邢台,CO,0.18
邢台,NO2,6.54
邢台,O3,89.08
邢台,PM10,40.5
邢台,PM2.5,7.08
邢台,SO2,3.58
那曲地区,AQI,35.17
那曲地区,CO,0.65
那曲地区,NO2,8.62
那曲地区,O3,101.96
那曲地区,PM10,24.0
那曲地区,PM2.5,11.04
那曲地区,SO2,4.0
邯郸,AQI,47.17
邯郸,CO,0.28
邯郸,NO2,7.29
邯郸,O3,94.21
邯郸,PM10,53.67
邯郸,PM2.5,11.0
邯郸,SO2,5.92
邵阳,AQI,72.08
邵阳,CO,0.52
邵阳,NO2,24.54
邵阳,O3,83.96
邵阳,PM10,83.92
邵阳,PM2.5,48.17
邵阳,SO2,10.83
郑州,AQI,99.88
郑州,CO,0.35
郑州,NO2,12.88
郑州,O3,104.96
郑州,PM10,134.83
郑州,PM2.5,27.79
郑州,SO2,4.83
郴州,AQI,42.88
郴州,CO,0.51
郴州,NO2,24.12
郴州,O3,78.25
郴州,PM10,39.0
郴州,PM2.5,21.25
郴州,SO2,7.25
鄂尔多斯,AQI,56.75
鄂尔多斯,CO,0.39
鄂尔多斯,NO2,14.54
鄂尔多斯,O3,99.54
鄂尔多斯,PM10,63.54
鄂尔多斯,PM2.5,16.04
鄂尔多斯,SO2,6.62
鄂州,AQI,70.88
鄂州,CO,0.68
鄂州,NO2,16.62
鄂州,O3,134.71
鄂州,PM10,84.62
鄂州,PM2.5,32.5
鄂州,SO2,9.08
酒泉,AQI,500.0
酒泉,CO,0.2
酒泉,NO2,7.5
酒泉,O3,76.29
酒泉,PM10,1649.83
酒泉,PM2.5,281.38
酒泉,SO2,8.96
重庆,AQI,42.33
重庆,CO,0.53
重庆,NO2,20.62
重庆,O3,88.25
重庆,PM10,40.75
重庆,PM2.5,24.17
重庆,SO2,7.58
金华,AQI,71.17
金华,CO,0.5
金华,NO2,28.54
金华,O3,130.71
金华,PM10,68.5
金华,PM2.5,31.17
金华,SO2,5.08
金昌,AQI,408.25
金昌,CO,0.46
金昌,NO2,10.79
金昌,O3,109.42
金昌,PM10,806.46
金昌,PM2.5,311.5
金昌,SO2,28.42
钦州,AQI,42.04
钦州,CO,0.74
钦州,NO2,12.21
钦州,O3,95.83
钦州,PM10,42.12
钦州,PM2.5,17.5
钦州,SO2,8.0
铁岭,AQI,37.42
铁岭,CO,0.33
铁岭,NO2,25.17
铁岭,O3,51.67
铁岭,PM10,37.38
铁岭,PM2.5,15.33
铁岭,SO2,7.88
铜仁地区,AQI,39.67
铜仁地区,CO,0.33
铜仁地区,NO2,25.12
铜仁地区,O3,43.08
铜仁地区,PM10,39.96
铜仁地区,PM2.5,13.83
铜仁地区,SO2,2.5
铜川,AQI,73.46
铜川,CO,0.49
铜川,NO2,18.96
铜川,O3,111.21
铜川,PM10,96.58
铜川,PM2.5,27.33
铜川,SO2,8.21
铜陵,AQI,70.38
铜陵,CO,0.68
铜陵,NO2,30.17
铜陵,O3,108.0
铜陵,PM10,90.12
铜陵,PM2.5,34.92
铜陵,SO2,10.54
银川,AQI,66.46
银川,CO,0.43
银川,NO2,15.33
银川,O3,93.21
银川,PM10,85.04
银川,PM2.5,25.58
银川,SO2,10.0
锡林郭勒盟,AQI,38.5
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,14.46
锡林郭勒盟,O3,70.12
锡林郭勒盟,PM10,41.12
锡林郭勒盟,PM2.5,6.04
锡林郭勒盟,SO2,9.08
锦州,AQI,50.17
锦州,CO,0.45
锦州,NO2,14.5
锦州,O3,84.42
锦州,PM10,54.12
锦州,PM2.5,17.38
锦州,SO2,10.08
镇江,AQI,53.42
镇江,CO,0.32
镇江,NO2,22.33
镇江,O3,94.79
镇江,PM10,61.42
镇江,PM2.5,24.04
镇江,SO2,5.17
长春,AQI,25.21
长春,CO,0.28
长春,NO2,19.46
长春,O3,63.04
长春,PM10,19.96
长春,PM2.5,8.08
长春,SO2,5.88
长沙,AQI,76.88
长沙,CO,0.63
长沙,NO2,28.58
长沙,O3,130.25
长沙,PM10,79.46
长沙,PM2.5,35.67
长沙,SO2,7.62
长治,AQI,49.29
长治,CO,0.46
长治,NO2,11.0
长治,O3,119.79
长治,PM10,48.08
长治,PM2.5,14.46
长治,SO2,10.25
阜新,AQI,49.0
阜新,CO,0.29
阜新,NO2,9.12
阜新,O3,85.38
阜新,PM10,52.96
阜新,PM2.5,12.04
阜新,SO2,6.79
阜阳,AQI,72.38
阜阳,CO,0.32
阜阳,NO2,15.88
阜阳,O3,113.38
阜阳,PM10,95.92
阜阳,PM2.5,29.08
阜阳,SO2,7.54
防城港,AQI,36.79
防城港,CO,0.66
防城港,NO2,13.29
防城港,O3,93.33
防城港,PM10,36.71
防城港,PM2.5,15.71
防城港,SO2,5.88
阳江,AQI,40.12
阳江,CO,0.46
阳江,NO2,12.96
阳江,O3,120.79
阳江,PM10,34.38
阳江,PM2.5,16.38
阳江,SO2,6.79
阳泉,AQI,44.46
阳泉,CO,0.48
阳泉,NO2,20.46
阳泉,O3,83.17
阳泉,PM10,43.29
阳泉,PM2.5,14.79
阳泉,SO2,8.67
阿克苏地区,AQI,156.92
阿克苏地区,CO,0.4
阿克苏地区,NO2,28.5
阿克苏地区,O3,73.17
阿克苏地区,PM10,263.38
阿克苏地区,PM2.5,85.42
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,28.88
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,6.29
阿勒泰地区,O3,89.33
阿勒泰地区,PM10,22.54
阿勒泰地区,PM2.5,8.43
