city,type,value
曲靖,O3,100.67
曲靖,PM10,45.62
曲靖,PM2.5,27.88
曲靖,SO2,7.38
朔州,AQI,71.67
朔州,CO,0.68
朔州,NO2,36.92
朔州,O3,60.08
朔州,PM10,94.75
朔州,PM2.5,31.29
朔州,SO2,17.62
朝阳,AQI,61.04
朝阳,CO,0.86
朝阳,NO2,29.12
朝阳,O3,65.71
朝阳,PM10,72.71
朝阳,PM2.5,30.25
朝阳,SO2,13.12
本溪,AQI,92.04
本溪,CO,1.64
本溪,NO2,43.33
本溪,O3,76.17
本溪,PM10,119.62
本溪,PM2.5,65.33
本溪,SO2,20.42
来宾,AQI,24.88
来宾,CO,0.71
来宾,NO2,13.08
来宾,O3,61.71
来宾,PM10,22.21
来宾,PM2.5,15.88
来宾,SO2,4.83
杭州,AQI,84.04
杭州,CO,0.78
杭州,NO2,83.04
杭州,O3,11.12
杭州,PM10,107.62
杭州,PM2.5,61.5
杭州,SO2,7.75
松原,AQI,40.83
松原,CO,0.41
松原,NO2,19.12
松原,O3,65.62
松原,PM10,41.29
松原,PM2.5,24.71
松原,SO2,6.5
林芝,AQI,38.83
林芝,CO,0.65
林芝,NO2,4.38
林芝,O3,123.96
林芝,PM10,11.54
林芝,PM2.5,5.71
林芝,SO2,5.29
果洛藏族自治州,AQI,36.25
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,8.38
果洛藏族自治州,O3,82.71
果洛藏族自治州,PM10,29.33
果洛藏族自治州,PM2.5,14.92
果洛藏族自治州,SO2,8.42
枣庄,AQI,58.29
枣庄,CO,0.69
枣庄,NO2,33.42
枣庄,O3,95.75
枣庄,PM10,65.83
枣庄,PM2.5,37.08
枣庄,SO2,8.21
柳州,AQI,29.96
柳州,CO,0.67
柳州,NO2,15.5
柳州,O3,52.67
柳州,PM10,29.17
柳州,PM2.5,20.33
柳州,SO2,7.29
株洲,AQI,89.62
株洲,CO,0.86
株洲,NO2,27.88
株洲,O3,38.96
株洲,PM10,75.58
株洲,PM2.5,66.67
株洲,SO2,7.54
桂林,AQI,46.5
桂林,CO,0.65
桂林,NO2,19.25
桂林,O3,50.5
桂林,PM10,39.67
桂林,PM2.5,32.62
桂林,SO2,8.79
梅州,AQI,61.29
梅州,CO,0.67
梅州,NO2,25.96
梅州,O3,48.0
梅州,PM10,56.5
梅州,PM2.5,42.5
梅州,SO2,8.92
梧州,AQI,24.0
梧州,CO,0.98
梧州,NO2,25.42
梧州,O3,43.79
梧州,PM10,23.42
梧州,PM2.5,12.96
梧州,SO2,8.0
楚雄州,AQI,45.88
楚雄州,CO,0.64
楚雄州,NO2,16.71
楚雄州,O3,98.33
楚雄州,PM10,44.79
楚雄州,PM2.5,31.38
楚雄州,SO2,7.42
榆林,AQI,66.17
榆林,CO,0.75
榆林,NO2,54.12
榆林,O3,59.62
榆林,PM10,82.58
榆林,PM2.5,30.38
榆林,SO2,16.92
武威,AQI,102.67
武威,CO,0.79
武威,NO2,41.79
武威,O3,49.96
武威,PM10,141.96
武威,PM2.5,63.29
武威,SO2,8.21
武汉,AQI,48.08
武汉,CO,0.7
武汉,NO2,45.83
武汉,O3,70.88
武汉,PM10,48.17
武汉,PM2.5,32.83
武汉,SO2,7.92
毕节,AQI,72.21
毕节,CO,0.64
毕节,NO2,11.88
毕节,O3,81.71
毕节,PM10,67.21
毕节,PM2.5,52.67
毕节,SO2,7.75
永州,AQI,51.46
永州,CO,0.7
永州,NO2,16.04
永州,O3,58.71
永州,PM10,47.0
永州,PM2.5,36.42
永州,SO2,8.71
汉中,AQI,43.5
汉中,CO,0.62
汉中,NO2,24.38
汉中,O3,54.08
汉中,PM10,42.08
汉中,PM2.5,27.38
汉中,SO2,7.71
汕头,AQI,65.04
汕头,CO,0.68
汕头,NO2,26.29
汕头,O3,92.33
汕头,PM10,71.08
汕头,PM2.5,43.88
汕头,SO2,7.38
汕尾,AQI,60.25
汕尾,CO,0.61
汕尾,NO2,14.92
汕尾,O3,100.25
汕尾,PM10,58.21
汕尾,PM2.5,40.83
汕尾,SO2,8.12
江门,AQI,80.67
江门,CO,0.73
江门,NO2,56.92
江门,O3,51.0
江门,PM10,95.62
江门,PM2.5,57.0
江门,SO2,7.17
池州,AQI,70.92
池州,CO,0.99
池州,NO2,40.04
池州,O3,39.54
池州,PM10,75.0
池州,PM2.5,51.46
池州,SO2,6.12
沈阳,AQI,160.5
沈阳,CO,1.58
沈阳,NO2,49.83
沈阳,O3,89.71
沈阳,PM10,181.21
沈阳,PM2.5,122.96
沈阳,SO2,28.0
沧州,AQI,108.38
沧州,CO,0.56
沧州,NO2,31.67
沧州,O3,88.58
沧州,PM10,129.08
沧州,PM2.5,81.25
沧州,SO2,10.83
河池,AQI,27.17
河池,CO,0.54
河池,NO2,20.42
河池,O3,43.79
河池,PM10,21.8
河池,PM2.5,18.5
河池,SO2,6.83
河源,AQI,48.21
河源,CO,0.57
河源,NO2,12.92
河源,O3,50.46
河源,PM10,47.58
河源,PM2.5,31.58
河源,SO2,6.08
泉州,AQI,59.96
泉州,CO,0.61
泉州,NO2,32.79
泉州,O3,59.25
泉州,PM10,68.58
泉州,PM2.5,37.04
泉州,SO2,3.5
泰安,AQI,85.62
泰安,CO,0.55
泰安,NO2,35.54
泰安,O3,97.29
泰安,PM10,96.58
泰安,PM2.5,62.5
泰安,SO2,11.96
泰州,AQI,79.29
泰州,CO,0.83
泰州,NO2,49.08
泰州,O3,34.33
泰州,PM10,91.92
泰州,PM2.5,58.33
泰州,SO2,10.62
泸州,AQI,89.71
泸州,CO,0.65
泸州,NO2,31.83
泸州,O3,54.67
泸州,PM10,87.46
泸州,PM2.5,66.75
泸州,SO2,10.46
洛阳,AQI,103.04
洛阳,CO,0.67
洛阳,NO2,36.96
洛阳,O3,78.33
洛阳,PM10,122.17
洛阳,PM2.5,77.21
洛阳,SO2,9.25
济南,AQI,78.29
济南,CO,0.71
济南,NO2,34.58
济南,O3,99.62
济南,PM10,100.04
济南,PM2.5,54.12
济南,SO2,9.54
济宁,AQI,65.21
济宁,CO,0.67
济宁,NO2,24.21
济宁,O3,87.12
济宁,PM10,78.83
济宁,PM2.5,41.75
济宁,SO2,6.42
海东地区,AQI,60.79
海东地区,CO,0.47
海东地区,NO2,25.38
海东地区,O3,73.04
海东地区,PM10,70.58
海东地区,PM2.5,33.17
海东地区,SO2,11.12
海北藏族自治州,AQI,47.5
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,13.38
海北藏族自治州,O3,86.42
海北藏族自治州,PM10,50.17
海北藏族自治州,PM2.5,20.29
海北藏族自治州,SO2,18.75
海南藏族自治州,AQI,42.04
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,27.18
海南藏族自治州,O3,74.96
海南藏族自治州,PM10,38.91
海南藏族自治州,PM2.5,18.42
海南藏族自治州,SO2,12.04
海口,AQI,43.29
海口,CO,0.37
海口,NO2,7.42
海口,O3,85.54
海口,PM10,44.0
海口,PM2.5,19.38
海口,SO2,7.38
海西蒙古族藏族自治州,AQI,41.29
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,10.19
海西蒙古族藏族自治州,O3,107.45
海西蒙古族藏族自治州,PM10,44.11
海西蒙古族藏族自治州,PM2.5,9.95
海西蒙古族藏族自治州,SO2,11.9
淄博,AQI,86.92
淄博,CO,0.96
淄博,NO2,51.46
淄博,O3,87.08
淄博,PM10,109.5
淄博,PM2.5,61.92
淄博,SO2,19.46
淮北,AQI,57.08
淮北,CO,0.54
淮北,NO2,21.25
淮北,O3,86.71
淮北,PM10,59.88
淮北,PM2.5,38.38
淮北,SO2,6.5
淮南,AQI,82.42
淮南,CO,0.51
淮南,NO2,28.08
淮南,O3,76.0
淮南,PM10,85.04
淮南,PM2.5,60.83
淮南,SO2,6.29
淮安,AQI,65.33
淮安,CO,0.65
淮安,NO2,36.29
淮安,O3,59.54
淮安,PM10,58.12
淮安,PM2.5,47.17
淮安,SO2,7.04
深圳,AQI,61.67
深圳,CO,0.56
深圳,NO2,16.0
深圳,O3,109.17
深圳,PM10,73.0
深圳,PM2.5,30.25
深圳,SO2,5.08
清远,AQI,30.29
清远,CO,0.68
清远,NO2,25.04
清远,O3,37.46
清远,PM10,30.5
清远,PM2.5,19.62
清远,SO2,3.83
温州,AQI,70.79
温州,CO,0.58
温州,NO2,76.38
温州,O3,15.12
温州,PM10,85.62
温州,PM2.5,50.38
温州,SO2,7.96
渭南,AQI,91.67
渭南,CO,0.84
渭南,NO2,39.0
渭南,O3,65.5
渭南,PM10,107.75
渭南,PM2.5,67.0
渭南,SO2,9.33
湖州,AQI,75.38
湖州,CO,0.69
湖州,NO2,58.62
湖州,O3,39.75
湖州,PM10,87.92
湖州,PM2.5,53.83
湖州,SO2,8.67
湘潭,AQI,97.83
湘潭,CO,0.98
湘潭,NO2,31.58
湘潭,O3,37.29
湘潭,PM10,78.0
湘潭,PM2.5,73.12
湘潭,SO2,7.46
湘西州,AQI,51.75
湘西州,CO,0.56
湘西州,NO2,17.17
湘西州,O3,43.04
湘西州,PM10,47.04
湘西州,PM2.5,35.83
湘西州,SO2,6.38
湛江,AQI,49.04
湛江,CO,0.56
湛江,NO2,9.79
湛江,O3,108.29
湛江,PM10,52.75
湛江,PM2.5,28.46
湛江,SO2,6.21
滁州,AQI,92.96
滁州,CO,0.83
滁州,NO2,54.96
滁州,O3,42.12
滁州,PM10,94.21
滁州,PM2.5,69.25
滁州,SO2,9.5
滨州,AQI,100.96
滨州,CO,0.78
滨州,NO2,51.08
滨州,O3,78.58
滨州,PM10,128.12
滨州,PM2.5,72.83
滨州,SO2,18.75
漯河,AQI,80.83
漯河,CO,0.54
漯河,NO2,22.0
漯河,O3,94.67
漯河,PM10,84.29
漯河,PM2.5,59.5
漯河,SO2,7.29
漳州,AQI,72.62
漳州,CO,0.72
漳州,NO2,41.83
漳州,O3,39.25
漳州,PM10,89.17
漳州,PM2.5,49.83
漳州,SO2,7.21
潍坊,AQI,104.08
潍坊,CO,0.76
潍坊,NO2,39.33
潍坊,O3,97.04
潍坊,PM10,126.38
潍坊,PM2.5,78.04
潍坊,SO2,13.0
潮州,AQI,93.29
潮州,CO,0.85
潮州,NO2,34.0
潮州,O3,82.25
潮州,PM10,82.33
潮州,PM2.5,69.5
潮州,SO2,14.54
濮阳,AQI,100.21
濮阳,CO,0.53
濮阳,NO2,20.71
濮阳,O3,94.08
濮阳,PM10,109.54
濮阳,PM2.5,74.88
濮阳,SO2,9.33
烟台,AQI,93.54
烟台,CO,0.97
烟台,NO2,36.92
烟台,O3,104.58
烟台,PM10,123.38
烟台,PM2.5,69.25
烟台,SO2,12.38
焦作,AQI,112.17
焦作,CO,0.93
焦作,NO2,32.21
焦作,O3,88.67
焦作,PM10,130.67
焦作,PM2.5,84.67
焦作,SO2,11.88
牡丹江,AQI,44.0
牡丹江,CO,0.54
牡丹江,NO2,19.79
牡丹江,O3,73.46
牡丹江,PM10,43.21
牡丹江,PM2.5,28.88
牡丹江,SO2,10.17
玉林,AQI,47.83
玉林,CO,0.8
玉林,NO2,35.08
玉林,O3,15.79
玉林,PM10,46.21
玉林,PM2.5,32.29
玉林,SO2,2.92
玉树藏族自治州,AQI,31.62
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,7.61
玉树藏族自治州,O3,98.52
玉树藏族自治州,PM10,14.15
玉树藏族自治州,PM2.5,10.47
玉树藏族自治州,SO2,9.83
玉溪,AQI,54.79
玉溪,CO,1.17
玉溪,NO2,20.79
玉溪,O3,91.38
玉溪,PM10,58.38
玉溪,PM2.5,33.62
玉溪,SO2,14.04
珠海,AQI,60.33
珠海,CO,0.49
珠海,NO2,22.21
珠海,O3,101.12
珠海,PM10,70.17
珠海,PM2.5,29.29
珠海,SO2,6.54
甘南州,AQI,49.04
甘南州,CO,0.73
甘南州,NO2,30.5
甘南州,O3,52.54
甘南州,PM10,52.3
甘南州,PM2.5,26.92
甘南州,SO2,11.21
甘孜藏族自治州,AQI,25.92
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,11.96
甘孜藏族自治州,O3,83.21
甘孜藏族自治州,PM10,11.52
甘孜藏族自治州,PM2.5,5.75
甘孜藏族自治州,SO2,9.5
白城,AQI,40.38
白城,CO,0.43
白城,NO2,11.12
白城,O3,79.88
白城,PM10,41.54
白城,PM2.5,16.58
白城,SO2,5.83
白山,AQI,56.46
白山,CO,0.91
白山,NO2,19.71
白山,O3,78.21
白山,PM10,63.17
白山,PM2.5,30.62
白山,SO2,15.54
白银,AQI,71.75
白银,CO,0.92
白银,NO2,20.92
白银,O3,91.29
白银,PM10,86.92
白银,PM2.5,31.25
白银,SO2,67.12
百色,AQI,31.08
百色,CO,0.8
百色,NO2,18.29
百色,O3,42.46
百色,PM10,29.04
百色,PM2.5,17.38
百色,SO2,12.12
益阳,AQI,119.21
益阳,CO,0.94
益阳,NO2,19.0
益阳,O3,50.25
益阳,PM10,117.29
益阳,PM2.5,90.17
益阳,SO2,7.29
盐城,AQI,65.21
盐城,CO,0.64
盐城,NO2,29.04
盐城,O3,60.67
盐城,PM10,71.96
盐城,PM2.5,46.71
盐城,SO2,5.12
盘锦,AQI,157.38
盘锦,CO,0.98
盘锦,NO2,40.38
盘锦,O3,87.08
盘锦,PM10,135.22
盘锦,PM2.5,119.33
盘锦,SO2,9.67
眉山,AQI,37.67
眉山,CO,0.5
眉山,NO2,24.33
眉山,O3,72.75
眉山,PM10,37.5
眉山,PM2.5,21.0
眉山,SO2,9.79
石嘴山,AQI,107.29
石嘴山,CO,0.97
石嘴山,NO2,38.08
石嘴山,O3,68.42
石嘴山,PM10,159.46
石嘴山,PM2.5,52.92
石嘴山,SO2,31.04
石家庄,AQI,89.04
石家庄,CO,0.8
石家庄,NO2,42.75
石家庄,O3,72.96
石家庄,PM10,119.46
石家庄,PM2.5,64.67
石家庄,SO2,10.21
石河子,AQI,31.42
石河子,CO,0.41
石河子,NO2,9.67
石河子,O3,72.29
石河子,PM10,26.83
石河子,PM2.5,6.71
石河子,SO2,7.46
福州,AQI,69.12
福州,CO,0.66
福州,NO2,36.83
福州,O3,38.83
福州,PM10,66.42
福州,PM2.5,49.17
福州,SO2,4.17
秦皇岛,AQI,130.71
秦皇岛,CO,0.98
秦皇岛,NO2,75.08
秦皇岛,O3,64.67
秦皇岛,PM10,162.71
秦皇岛,PM2.5,99.33
秦皇岛,SO2,11.83
红河州,AQI,60.83
红河州,CO,0.87
红河州,NO2,8.79
红河州,O3,86.38
红河州,PM10,55.96
红河州,PM2.5,43.46
红河州,SO2,6.96
绍兴,AQI,85.17
绍兴,CO,0.78
绍兴,NO2,65.33
绍兴,O3,31.08
绍兴,PM10,106.17
绍兴,PM2.5,61.62
绍兴,SO2,11.21
绥化,AQI,39.54
绥化,CO,0.58
绥化,NO2,18.5
绥化,O3,70.79
绥化,PM10,37.54
绥化,PM2.5,24.67
绥化,SO2,8.5
绵阳,AQI,57.08
绵阳,CO,0.7
绵阳,NO2,31.08
绵阳,O3,60.38
绵阳,PM10,58.25
绵阳,PM2.5,38.92
绵阳,SO2,7.83
聊城,AQI,88.21
聊城,CO,0.72
聊城,NO2,22.12
聊城,O3,95.71
聊城,PM10,114.0
聊城,PM2.5,60.0
聊城,SO2,14.79
肇庆,AQI,57.46
肇庆,CO,0.74
肇庆,NO2,44.21
肇庆,O3,35.88
肇庆,PM10,61.58
肇庆,PM2.5,39.92
肇庆,SO2,6.71
自贡,AQI,73.29
自贡,CO,0.47
自贡,NO2,34.62
自贡,O3,67.38
自贡,PM10,70.42
自贡,PM2.5,53.54
自贡,SO2,7.96
舟山,AQI,38.38
舟山,CO,0.4
舟山,NO2,36.79
舟山,O3,66.08
舟山,PM10,38.42
舟山,PM2.5,19.79
舟山,SO2,7.29
芜湖,AQI,88.17
芜湖,CO,0.72
芜湖,NO2,48.5
芜湖,O3,55.42
芜湖,PM10,95.33
芜湖,PM2.5,65.46
芜湖,SO2,8.42
苏州,AQI,57.75
苏州,CO,0.65
苏州,NO2,55.21
苏州,O3,37.62
苏州,PM10,66.83
苏州,PM2.5,35.75
苏州,SO2,9.04
茂名,AQI,50.12
茂名,CO,0.65
茂名,NO2,17.83
茂名,O3,86.21
茂名,PM10,55.62
茂名,PM2.5,30.04
茂名,SO2,10.17
荆州,AQI,106.83
荆州,CO,0.88
荆州,NO2,33.92
荆州,O3,71.88
荆州,PM10,107.5
荆州,PM2.5,80.33
荆州,SO2,8.75
荆门,AQI,110.79
荆门,CO,0.7
荆门,NO2,23.0
荆门,O3,87.25
荆门,PM10,120.71
荆门,PM2.5,83.21
荆门,SO2,11.67
莆田,AQI,58.38
莆田,CO,0.71
莆田,NO2,25.17
莆田,O3,71.08
莆田,PM10,58.92
莆田,PM2.5,39.38
莆田,SO2,6.33
菏泽,AQI,71.79
菏泽,CO,0.52
菏泽,NO2,20.25
菏泽,O3,99.79
菏泽,PM10,85.54
菏泽,PM2.5,48.21
菏泽,SO2,5.29
萍乡,AQI,64.5
萍乡,CO,0.86
萍乡,NO2,24.75
萍乡,O3,37.67
萍乡,PM10,58.88
萍乡,PM2.5,45.75
萍乡,SO2,9.25
营口,AQI,141.83
营口,CO,0.95
营口,NO2,40.12
营口,O3,93.04
营口,PM10,147.92
营口,PM2.5,107.79
营口,SO2,12.04
葫芦岛,AQI,129.21
葫芦岛,CO,1.1
葫芦岛,NO2,59.62
葫芦岛,O3,67.96
葫芦岛,PM10,141.38
葫芦岛,PM2.5,97.92
葫芦岛,SO2,20.25
蚌埠,AQI,69.58
蚌埠,CO,0.53
蚌埠,NO2,35.58
蚌埠,O3,59.38
蚌埠,PM10,66.21
蚌埠,PM2.5,50.0
蚌埠,SO2,5.79
衡水,AQI,109.83
衡水,CO,0.61
衡水,NO2,29.54
衡水,O3,84.54
衡水,PM10,127.5
衡水,PM2.5,81.12
衡水,SO2,8.83
衡阳,AQI,45.71
衡阳,CO,0.75
衡阳,NO2,19.79
衡阳,O3,51.58
衡阳,PM10,38.67
衡阳,PM2.5,32.0
衡阳,SO2,6.38
衢州,AQI,79.54
衢州,CO,0.65
衢州,NO2,53.33
衢州,O3,33.12
衢州,PM10,93.71
衢州,PM2.5,58.46
衢州,SO2,7.58
襄阳,AQI,95.38
襄阳,CO,0.83
襄阳,NO2,35.21
襄阳,O3,65.67
襄阳,PM10,105.96
襄阳,PM2.5,71.04
襄阳,SO2,9.08
西双版纳州,AQI,86.29
西双版纳州,CO,0.99
西双版纳州,NO2,27.79
西双版纳州,O3,83.88
西双版纳州,PM10,83.09
西双版纳州,PM2.5,63.83
西双版纳州,SO2,7.71
西咸新区,AQI,105.46
西咸新区,CO,0.72
西咸新区,NO2,41.0
西咸新区,O3,74.21
西咸新区,PM10,114.88
西咸新区,PM2.5,79.25
西咸新区,SO2,7.62
西宁,AQI,59.92
西宁,CO,0.99
西宁,NO2,33.75
西宁,O3,72.5
西宁,PM10,69.58
西宁,PM2.5,36.12
西宁,SO2,18.46
西安,AQI,94.67
西安,CO,0.7
西安,NO2,45.71
西安,O3,60.38
西安,PM10,110.12
西安,PM2.5,70.5
西安,SO2,6.67
许昌,AQI,103.96
许昌,CO,0.66
许昌,NO2,31.38
许昌,O3,77.58
许昌,PM10,106.62
许昌,PM2.5,78.04
许昌,SO2,7.88
贵港,AQI,19.58
贵港,CO,0.76
贵港,NO2,16.75
贵港,O3,43.46
贵港,PM10,18.0
贵港,PM2.5,12.12
贵港,SO2,6.46
贵阳,AQI,34.04
贵阳,CO,0.49
贵阳,NO2,13.5
贵阳,O3,73.04
贵阳,PM10,32.33
贵阳,PM2.5,22.75
贵阳,SO2,8.08
贺州,AQI,24.12
贺州,CO,0.63
贺州,NO2,15.38
贺州,O3,56.88
贺州,PM10,22.88
贺州,PM2.5,14.0
贺州,SO2,7.04
资阳,AQI,49.04
资阳,CO,0.66
资阳,NO2,24.67
资阳,O3,73.88
资阳,PM10,46.62
资阳,PM2.5,30.25
资阳,SO2,5.71
赣州,AQI,43.88
赣州,CO,0.66
赣州,NO2,25.08
赣州,O3,31.38
赣州,PM10,43.12
赣州,PM2.5,27.54
赣州,SO2,8.38
赣江新区,AQI,77.5
赣江新区,CO,0.5
赣江新区,NO2,40.83
赣江新区,O3,51.61
赣江新区,PM10,92.0
赣江新区,PM2.5,47.7
赣江新区,SO2,8.46
赤峰,AQI,51.88
赤峰,CO,0.7
赤峰,NO2,30.21
赤峰,O3,55.83
赤峰,PM10,55.12
赤峰,PM2.5,18.88
赤峰,SO2,12.46
辽源,AQI,52.67
辽源,CO,0.77
辽源,NO2,25.38
辽源,O3,90.42
辽源,PM10,51.25
辽源,PM2.5,36.17
辽源,SO2,13.46
辽阳,AQI,120.92
辽阳,CO,1.49
辽阳,NO2,41.33
辽阳,O3,91.25
辽阳,PM10,132.21
辽阳,PM2.5,90.0
辽阳,SO2,24.67
达州,AQI,50.29
达州,CO,0.73
达州,NO2,40.46
达州,O3,35.96
达州,PM10,52.92
达州,PM2.5,31.25
达州,SO2,7.17
运城,AQI,92.08
运城,CO,1.09
运城,NO2,25.42
运城,O3,85.04
运城,PM10,111.67
运城,PM2.5,61.58
运城,SO2,11.12
连云港,AQI,65.08
连云港,CO,0.62
连云港,NO2,37.83
连云港,O3,74.46
连云港,PM10,76.04
连云港,PM2.5,46.62
连云港,SO2,9.46
迪庆州,AQI,37.71
迪庆州,CO,0.45
迪庆州,NO2,11.17
迪庆州,O3,111.67
迪庆州,PM10,35.12
迪庆州,PM2.5,20.54
迪庆州,SO2,6.5
通化,AQI,48.33
通化,CO,0.49
通化,NO2,22.38
通化,O3,81.21
通化,PM10,49.0
通化,PM2.5,27.08
通化,SO2,10.04
通辽,AQI,50.38
通辽,CO,0.37
通辽,NO2,22.42
通辽,O3,77.92
通辽,PM10,55.12
通辽,PM2.5,23.88
通辽,SO2,12.46
遂宁,AQI,56.04
遂宁,CO,0.46
遂宁,NO2,28.67
遂宁,O3,62.79
遂宁,PM10,61.0
遂宁,PM2.5,38.21
遂宁,SO2,14.0
遵义,AQI,41.88
遵义,CO,0.52
遵义,NO2,17.46
遵义,O3,54.08
遵义,PM10,40.46
遵义,PM2.5,29.0
遵义,SO2,9.04
邢台,AQI,112.29
邢台,CO,0.85
邢台,NO2,44.33
邢台,O3,73.25
邢台,PM10,133.42
邢台,PM2.5,84.5
邢台,SO2,7.5
那曲地区,AQI,45.5
那曲地区,CO,0.66
那曲地区,NO2,11.38
那曲地区,O3,90.71
那曲地区,PM10,47.33
那曲地区,PM2.5,20.79
那曲地区,SO2,8.25
邯郸,AQI,109.5
邯郸,CO,0.84
邯郸,NO2,27.54
邯郸,O3,84.38
邯郸,PM10,130.83
邯郸,PM2.5,82.46
邯郸,SO2,10.29
邵阳,AQI,49.88
邵阳,CO,0.8
邵阳,NO2,15.75
邵阳,O3,54.62
邵阳,PM10,42.61
邵阳,PM2.5,35.12
邵阳,SO2,5.75
郑州,AQI,120.54
郑州,CO,0.75
郑州,NO2,38.17
郑州,O3,82.83
郑州,PM10,128.62
郑州,PM2.5,91.21
郑州,SO2,10.54
郴州,AQI,41.0
郴州,CO,0.88
郴州,NO2,20.71
郴州,O3,36.88
郴州,PM10,33.75
郴州,PM2.5,28.71
郴州,SO2,6.33
鄂尔多斯,AQI,61.04
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,31.54
鄂尔多斯,O3,73.79
鄂尔多斯,PM10,71.62
鄂尔多斯,PM2.5,22.42
鄂尔多斯,SO2,11.62
鄂州,AQI,78.96
鄂州,CO,0.84
鄂州,NO2,30.08
鄂州,O3,77.5
鄂州,PM10,84.92
鄂州,PM2.5,54.96
鄂州,SO2,9.96
酒泉,AQI,152.96
酒泉,CO,0.46
酒泉,NO2,24.29
酒泉,O3,70.33
酒泉,PM10,249.42
酒泉,PM2.5,51.54
酒泉,SO2,9.58
重庆,AQI,75.83
重庆,CO,0.77
重庆,NO2,38.08
重庆,O3,52.67
重庆,PM10,79.0
重庆,PM2.5,55.54
重庆,SO2,9.38
金华,AQI,107.88
金华,CO,0.88
金华,NO2,64.58
金华,O3,55.21
金华,PM10,132.75
金华,PM2.5,81.25
金华,SO2,5.79
金昌,AQI,131.12
金昌,CO,0.62
金昌,NO2,26.0
金昌,O3,88.17
金昌,PM10,192.12
金昌,PM2.5,61.83
金昌,SO2,28.5
钦州,AQI,18.88
钦州,CO,0.96
钦州,NO2,18.67
钦州,O3,39.42
钦州,PM10,17.5
钦州,PM2.5,12.25
钦州,SO2,7.38
铁岭,AQI,113.58
铁岭,CO,1.07
铁岭,NO2,46.29
铁岭,O3,84.38
铁岭,PM10,125.12
铁岭,PM2.5,85.08
铁岭,SO2,17.92
铜仁地区,AQI,32.29
铜仁地区,CO,0.42
铜仁地区,NO2,10.83
铜仁地区,O3,60.21
铜仁地区,PM10,30.96
铜仁地区,PM2.5,11.25
铜仁地区,SO2,1.75
铜川,AQI,71.67
铜川,CO,0.59
铜川,NO2,17.71
铜川,O3,80.25
铜川,PM10,77.0
铜川,PM2.5,50.54
铜川,SO2,7.04
铜陵,AQI,88.17
铜陵,CO,1.03
铜陵,NO2,46.5
铜陵,O3,43.92
铜陵,PM10,118.5
铜陵,PM2.5,64.67
铜陵,SO2,8.54
银川,AQI,100.96
银川,CO,0.68
银川,NO2,44.17
银川,O3,70.17
银川,PM10,151.38
银川,PM2.5,39.83
银川,SO2,17.25
锡林郭勒盟,AQI,50.38
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,11.21
锡林郭勒盟,O3,75.71
锡林郭勒盟,PM10,61.08
锡林郭勒盟,PM2.5,9.17
锡林郭勒盟,SO2,10.0
锦州,AQI,151.88
锦州,CO,1.32
锦州,NO2,62.33
锦州,O3,57.46
锦州,PM10,156.38
锦州,PM2.5,115.67
锦州,SO2,24.12
镇江,AQI,91.79
镇江,CO,0.69
镇江,NO2,71.04
镇江,O3,27.5
镇江,PM10,103.04
镇江,PM2.5,68.25
镇江,SO2,7.79
长春,AQI,62.75
长春,CO,0.53
长春,NO2,25.88
长春,O3,77.38
长春,PM10,65.0
长春,PM2.5,41.33
长春,SO2,10.0
长沙,AQI,94.79
长沙,CO,0.88
长沙,NO2,35.0
长沙,O3,30.33
长沙,PM10,83.62
长沙,PM2.5,70.75
长沙,SO2,4.46
长治,AQI,72.04
长治,CO,0.78
长治,NO2,30.33
长治,O3,79.46
长治,PM10,73.38
长治,PM2.5,49.79
长治,SO2,12.46
阜新,AQI,115.88
阜新,CO,1.4
阜新,NO2,42.5
阜新,O3,65.96
阜新,PM10,142.0
阜新,PM2.5,83.75
阜新,SO2,28.12
阜阳,AQI,97.75
阜阳,CO,0.61
阜阳,NO2,25.08
阜阳,O3,79.21
阜阳,PM10,95.5
阜阳,PM2.5,73.08
阜阳,SO2,6.12
防城港,AQI,14.96
防城港,CO,0.81
防城港,NO2,16.0
防城港,O3,44.67
防城港,PM10,12.38
防城港,PM2.5,7.08
防城港,SO2,4.0
阳江,AQI,78.12
阳江,CO,0.61
阳江,NO2,25.67
阳江,O3,65.04
阳江,PM10,92.88
阳江,PM2.5,50.0
阳江,SO2,7.92
阳泉,AQI,80.71
阳泉,CO,0.8
阳泉,NO2,54.79
阳泉,O3,62.67
阳泉,PM10,110.83
阳泉,PM2.5,43.67
阳泉,SO2,17.67
阿克苏地区,AQI,216.79
阿克苏地区,CO,1.37
阿克苏地区,NO2,32.33
阿克苏地区,O3,61.67
阿克苏地区,PM10,353.92
阿克苏地区,PM2.5,56.08
阿克苏地区,SO2,7.71
阿勒泰地区,AQI,21.12
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,13.91
阿勒泰地区,O3,69.39
阿勒泰地区,PM10,11.57
阿勒泰地区,PM2.5,7.68
