city,type,value
曲靖,O3,52.5
曲靖,PM10,34.51
曲靖,PM2.5,20.83
曲靖,SO2,8.74
朔州,AQI,75.06
朔州,CO,0.86
朔州,NO2,40.13
朔州,O3,32.83
朔州,PM10,93.35
朔州,PM2.5,43.54
朔州,SO2,22.94
朝阳,AQI,57.58
朝阳,CO,1.07
朝阳,NO2,26.71
朝阳,O3,41.47
朝阳,PM10,63.87
朝阳,PM2.5,34.27
朝阳,SO2,14.59
本溪,AQI,67.64
本溪,CO,1.38
本溪,NO2,40.95
本溪,O3,36.21
本溪,PM10,73.49
本溪,PM2.5,46.02
本溪,SO2,12.47
来宾,AQI,57.5
来宾,CO,1.05
来宾,NO2,21.84
来宾,O3,40.58
来宾,PM10,55.96
来宾,PM2.5,40.53
来宾,SO2,8.92
杭州,AQI,90.74
杭州,CO,0.88
杭州,NO2,47.18
杭州,O3,34.0
杭州,PM10,93.41
杭州,PM2.5,67.0
杭州,SO2,7.74
松原,AQI,71.48
松原,CO,0.59
松原,NO2,24.21
松原,O3,41.42
松原,PM10,59.81
松原,PM2.5,51.49
松原,SO2,7.18
林芝,AQI,22.66
林芝,CO,0.36
林芝,NO2,7.2
林芝,O3,68.95
林芝,PM10,10.57
林芝,PM2.5,7.31
林芝,SO2,7.94
果洛藏族自治州,AQI,34.49
果洛藏族自治州,CO,0.56
果洛藏族自治州,NO2,17.61
果洛藏族自治州,O3,54.68
果洛藏族自治州,PM10,33.97
果洛藏族自治州,PM2.5,15.76
果洛藏族自治州,SO2,13.82
枣庄,AQI,108.88
枣庄,CO,0.99
枣庄,NO2,49.64
枣庄,O3,42.93
枣庄,PM10,118.27
枣庄,PM2.5,80.23
枣庄,SO2,11.9
柳州,AQI,49.85
柳州,CO,0.95
柳州,NO2,20.38
柳州,O3,41.84
柳州,PM10,47.59
柳州,PM2.5,35.13
柳州,SO2,8.72
株洲,AQI,89.06
株洲,CO,0.95
株洲,NO2,36.65
株洲,O3,32.48
株洲,PM10,87.46
株洲,PM2.5,66.51
株洲,SO2,7.7
桂林,AQI,64.95
桂林,CO,0.88
桂林,NO2,24.63
桂林,O3,45.15
桂林,PM10,54.43
桂林,PM2.5,47.44
桂林,SO2,9.32
梅州,AQI,44.12
梅州,CO,0.7
梅州,NO2,27.12
梅州,O3,43.47
梅州,PM10,41.26
梅州,PM2.5,29.2
梅州,SO2,6.69
梧州,AQI,49.48
梧州,CO,0.91
梧州,NO2,24.0
梧州,O3,40.7
梧州,PM10,55.99
梧州,PM2.5,27.82
梧州,SO2,9.27
楚雄州,AQI,32.68
楚雄州,CO,0.65
楚雄州,NO2,20.59
楚雄州,O3,43.3
楚雄州,PM10,28.95
楚雄州,PM2.5,19.74
楚雄州,SO2,8.62
榆林,AQI,59.39
榆林,CO,0.99
榆林,NO2,50.63
榆林,O3,30.89
榆林,PM10,64.34
榆林,PM2.5,35.93
榆林,SO2,11.81
武威,AQI,86.73
武威,CO,0.91
武威,NO2,30.18
武威,O3,37.42
武威,PM10,101.2
武威,PM2.5,52.53
武威,SO2,7.06
武汉,AQI,95.27
武汉,CO,0.97
武汉,NO2,48.61
武汉,O3,38.39
武汉,PM10,85.13
武汉,PM2.5,71.38
武汉,SO2,8.96
毕节,AQI,49.73
毕节,CO,0.78
毕节,NO2,14.08
毕节,O3,48.8
毕节,PM10,41.02
毕节,PM2.5,35.11
毕节,SO2,8.14
永州,AQI,83.37
永州,CO,0.97
永州,NO2,23.94
永州,O3,47.41
永州,PM10,75.65
永州,PM2.5,61.56
永州,SO2,10.01
汉中,AQI,101.16
汉中,CO,1.3
汉中,NO2,31.19
汉中,O3,31.71
汉中,PM10,87.97
汉中,PM2.5,75.8
汉中,SO2,11.39
汕头,AQI,52.01
汕头,CO,0.78
汕头,NO2,20.58
汕头,O3,79.0
汕头,PM10,52.47
汕头,PM2.5,34.0
汕头,SO2,9.65
汕尾,AQI,47.43
汕尾,CO,0.66
汕尾,NO2,16.5
汕尾,O3,86.99
汕尾,PM10,40.48
汕尾,PM2.5,31.3
汕尾,SO2,7.11
江门,AQI,58.56
江门,CO,0.75
江门,NO2,42.21
江门,O3,59.21
江门,PM10,62.1
江门,PM2.5,38.07
江门,SO2,8.04
池州,AQI,87.76
池州,CO,0.83
池州,NO2,34.12
池州,O3,37.46
池州,PM10,89.07
池州,PM2.5,64.98
池州,SO2,6.47
沈阳,AQI,72.27
沈阳,CO,1.07
沈阳,NO2,43.11
沈阳,O3,30.69
沈阳,PM10,72.89
沈阳,PM2.5,50.95
沈阳,SO2,14.54
沧州,AQI,93.77
沧州,CO,0.89
沧州,NO2,48.72
沧州,O3,28.21
沧州,PM10,91.6
沧州,PM2.5,66.49
沧州,SO2,9.4
河池,AQI,45.69
河池,CO,0.83
河池,NO2,21.7
河池,O3,33.4
河池,PM10,40.28
河池,PM2.5,31.17
河池,SO2,6.62
河源,AQI,48.55
河源,CO,0.76
河源,NO2,21.14
河源,O3,53.82
河源,PM10,48.29
河源,PM2.5,31.77
河源,SO2,7.22
泉州,AQI,53.33
泉州,CO,0.73
泉州,NO2,28.01
泉州,O3,70.77
泉州,PM10,51.92
泉州,PM2.5,35.72
泉州,SO2,4.34
泰安,AQI,102.21
泰安,CO,0.96
泰安,NO2,40.16
泰安,O3,44.54
泰安,PM10,101.94
泰安,PM2.5,75.65
泰安,SO2,12.58
泰州,AQI,87.55
泰州,CO,0.86
泰州,NO2,37.86
泰州,O3,42.07
泰州,PM10,88.8
泰州,PM2.5,64.01
泰州,SO2,8.68
泸州,AQI,111.08
泸州,CO,0.85
泸州,NO2,27.82
泸州,O3,27.72
泸州,PM10,100.7
泸州,PM2.5,83.63
泸州,SO2,5.73
洛阳,AQI,104.56
洛阳,CO,0.93
洛阳,NO2,40.84
洛阳,O3,35.22
洛阳,PM10,110.25
洛阳,PM2.5,78.3
洛阳,SO2,7.89
济南,AQI,100.79
济南,CO,1.02
济南,NO2,50.66
济南,O3,34.68
济南,PM10,112.35
济南,PM2.5,71.55
济南,SO2,13.07
济宁,AQI,109.55
济宁,CO,1.01
济宁,NO2,42.48
济宁,O3,36.6
济宁,PM10,115.55
济宁,PM2.5,79.41
济宁,SO2,6.61
海东地区,AQI,63.39
海东地区,CO,0.93
海东地区,NO2,27.32
海东地区,O3,42.33
海东地区,PM10,71.85
海东地区,PM2.5,38.38
海东地区,SO2,24.44
海北藏族自治州,AQI,38.05
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,8.48
海北藏族自治州,O3,68.87
海北藏族自治州,PM10,40.19
海北藏族自治州,PM2.5,15.94
海北藏族自治州,SO2,14.62
海南藏族自治州,AQI,41.35
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,24.93
海南藏族自治州,O3,51.03
海南藏族自治州,PM10,42.49
海南藏族自治州,PM2.5,19.42
海南藏族自治州,SO2,11.85
海口,AQI,35.99
海口,CO,0.47
海口,NO2,10.3
海口,O3,81.45
海口,PM10,34.64
海口,PM2.5,18.61
海口,SO2,7.29
海西蒙古族藏族自治州,AQI,35.48
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,10.99
海西蒙古族藏族自治州,O3,77.54
海西蒙古族藏族自治州,PM10,35.77
海西蒙古族藏族自治州,PM2.5,12.16
海西蒙古族藏族自治州,SO2,12.8
淄博,AQI,101.09
淄博,CO,0.98
淄博,NO2,50.48
淄博,O3,31.1
淄博,PM10,110.71
淄博,PM2.5,73.06
淄博,SO2,14.55
淮北,AQI,114.13
淮北,CO,0.83
淮北,NO2,37.84
淮北,O3,43.85
淮北,PM10,119.94
淮北,PM2.5,84.09
淮北,SO2,7.78
淮南,AQI,104.71
淮南,CO,0.69
淮南,NO2,33.57
淮南,O3,42.04
淮南,PM10,109.32
淮南,PM2.5,77.57
淮南,SO2,6.55
淮安,AQI,93.56
淮安,CO,0.84
淮安,NO2,38.65
淮安,O3,35.97
淮安,PM10,92.65
淮安,PM2.5,68.84
淮安,SO2,7.38
深圳,AQI,46.73
深圳,CO,0.62
深圳,NO2,28.69
深圳,O3,67.95
深圳,PM10,49.19
深圳,PM2.5,27.13
深圳,SO2,4.81
清远,AQI,48.89
清远,CO,0.82
清远,NO2,26.41
清远,O3,54.87
清远,PM10,51.93
清远,PM2.5,33.51
清远,SO2,7.37
温州,AQI,71.82
温州,CO,0.66
温州,NO2,39.95
温州,O3,45.08
温州,PM10,79.34
温州,PM2.5,50.87
温州,SO2,7.03
渭南,AQI,110.88
渭南,CO,0.99
渭南,NO2,53.31
渭南,O3,26.22
渭南,PM10,120.43
渭南,PM2.5,80.93
渭南,SO2,10.28
湖州,AQI,91.45
湖州,CO,0.78
湖州,NO2,50.88
湖州,O3,37.88
湖州,PM10,93.3
湖州,PM2.5,67.22
湖州,SO2,7.3
湘潭,AQI,86.83
湘潭,CO,1.01
湘潭,NO2,35.45
湘潭,O3,36.01
湘潭,PM10,79.9
湘潭,PM2.5,64.67
湘潭,SO2,6.27
湘西州,AQI,71.62
湘西州,CO,0.6
湘西州,NO2,18.4
湘西州,O3,32.17
湘西州,PM10,57.89
湘西州,PM2.5,52.4
湘西州,SO2,7.25
湛江,AQI,45.15
湛江,CO,0.65
湛江,NO2,14.14
湛江,O3,83.41
湛江,PM10,41.52
湛江,PM2.5,29.41
湛江,SO2,7.39
滁州,AQI,88.15
滁州,CO,0.81
滁州,NO2,41.19
滁州,O3,39.49
滁州,PM10,85.1
滁州,PM2.5,64.37
滁州,SO2,6.72
滨州,AQI,94.75
滨州,CO,1.04
滨州,NO2,50.3
滨州,O3,31.13
滨州,PM10,103.16
滨州,PM2.5,65.88
滨州,SO2,16.91
漯河,AQI,126.43
漯河,CO,0.72
漯河,NO2,33.34
漯河,O3,44.32
漯河,PM10,124.75
漯河,PM2.5,96.5
漯河,SO2,6.89
漳州,AQI,65.4
漳州,CO,0.68
漳州,NO2,32.08
漳州,O3,53.97
漳州,PM10,70.78
漳州,PM2.5,45.82
漳州,SO2,6.22
潍坊,AQI,88.53
潍坊,CO,0.9
潍坊,NO2,45.55
潍坊,O3,38.05
潍坊,PM10,91.79
潍坊,PM2.5,62.51
潍坊,SO2,12.44
潮州,AQI,57.91
潮州,CO,0.74
潮州,NO2,20.95
潮州,O3,66.57
潮州,PM10,50.63
潮州,PM2.5,39.85
潮州,SO2,7.92
濮阳,AQI,111.06
濮阳,CO,0.93
濮阳,NO2,41.16
濮阳,O3,31.92
濮阳,PM10,111.96
濮阳,PM2.5,82.5
濮阳,SO2,6.91
烟台,AQI,62.39
烟台,CO,0.87
烟台,NO2,29.04
烟台,O3,49.32
烟台,PM10,65.25
烟台,PM2.5,41.07
烟台,SO2,9.43
焦作,AQI,113.7
焦作,CO,1.01
焦作,NO2,43.99
焦作,O3,33.73
焦作,PM10,122.37
焦作,PM2.5,84.62
焦作,SO2,14.33
牡丹江,AQI,74.1
牡丹江,CO,0.87
牡丹江,NO2,37.25
牡丹江,O3,36.27
牡丹江,PM10,71.77
牡丹江,PM2.5,54.05
牡丹江,SO2,14.08
玉林,AQI,53.47
玉林,CO,0.78
玉林,NO2,23.51
玉林,O3,47.21
玉林,PM10,59.33
玉林,PM2.5,35.07
玉林,SO2,9.65
玉树藏族自治州,AQI,24.03
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,16.93
玉树藏族自治州,O3,58.75
玉树藏族自治州,PM10,16.25
玉树藏族自治州,PM2.5,10.41
玉树藏族自治州,SO2,19.63
玉溪,AQI,36.66
玉溪,CO,0.93
玉溪,NO2,21.07
玉溪,O3,41.6
玉溪,PM10,34.46
玉溪,PM2.5,20.95
玉溪,SO2,9.46
珠海,AQI,49.04
珠海,CO,0.55
珠海,NO2,32.06
珠海,O3,64.96
珠海,PM10,52.09
珠海,PM2.5,29.0
珠海,SO2,7.06
甘南州,AQI,55.96
甘南州,CO,0.8
甘南州,NO2,28.71
甘南州,O3,37.77
甘南州,PM10,64.02
甘南州,PM2.5,31.63
甘南州,SO2,14.56
甘孜藏族自治州,AQI,24.55
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,17.69
甘孜藏族自治州,O3,50.23
甘孜藏族自治州,PM10,22.94
甘孜藏族自治州,PM2.5,10.97
甘孜藏族自治州,SO2,9.08
白城,AQI,51.6
白城,CO,0.66
白城,NO2,20.21
白城,O3,43.57
白城,PM10,49.33
白城,PM2.5,32.89
白城,SO2,6.96
白山,AQI,63.97
白山,CO,1.05
白山,NO2,33.29
白山,O3,41.07
白山,PM10,75.32
白山,PM2.5,37.86
白山,SO2,18.62
白银,AQI,70.33
白银,CO,1.05
白银,NO2,33.77
白银,O3,51.53
白银,PM10,85.45
白银,PM2.5,39.98
白银,SO2,41.19
百色,AQI,52.8
百色,CO,0.88
百色,NO2,22.85
百色,O3,37.77
百色,PM10,52.42
百色,PM2.5,35.59
百色,SO2,14.38
益阳,AQI,98.82
益阳,CO,1.13
益阳,NO2,28.07
益阳,O3,44.37
益阳,PM10,95.55
益阳,PM2.5,73.95
益阳,SO2,4.98
盐城,AQI,80.47
盐城,CO,0.77
盐城,NO2,36.0
盐城,O3,50.33
盐城,PM10,81.5
盐城,PM2.5,57.15
盐城,SO2,6.92
盘锦,AQI,55.56
盘锦,CO,0.87
盘锦,NO2,37.49
盘锦,O3,40.22
盘锦,PM10,52.03
盘锦,PM2.5,35.2
盘锦,SO2,13.66
眉山,AQI,98.33
眉山,CO,0.84
眉山,NO2,40.43
眉山,O3,28.57
眉山,PM10,87.7
眉山,PM2.5,73.31
眉山,SO2,8.14
石嘴山,AQI,89.79
石嘴山,CO,1.3
石嘴山,NO2,43.58
石嘴山,O3,34.62
石嘴山,PM10,106.16
石嘴山,PM2.5,59.93
石嘴山,SO2,40.63
石家庄,AQI,98.82
石家庄,CO,1.05
石家庄,NO2,53.08
石家庄,O3,21.91
石家庄,PM10,105.45
石家庄,PM2.5,71.22
石家庄,SO2,6.4
石河子,AQI,138.04
石河子,CO,1.21
石河子,NO2,41.02
石河子,O3,38.26
石河子,PM10,143.83
石河子,PM2.5,105.89
石河子,SO2,7.72
福州,AQI,52.22
福州,CO,0.68
福州,NO2,25.24
福州,O3,63.46
福州,PM10,47.45
福州,PM2.5,34.78
福州,SO2,5.23
秦皇岛,AQI,62.3
秦皇岛,CO,0.86
秦皇岛,NO2,44.84
秦皇岛,O3,33.65
秦皇岛,PM10,69.36
秦皇岛,PM2.5,41.05
秦皇岛,SO2,10.42
红河州,AQI,33.79
红河州,CO,0.58
红河州,NO2,9.57
红河州,O3,52.45
红河州,PM10,29.37
红河州,PM2.5,23.08
红河州,SO2,8.71
绍兴,AQI,87.39
绍兴,CO,0.84
绍兴,NO2,42.48
绍兴,O3,38.92
绍兴,PM10,90.37
绍兴,PM2.5,63.96
绍兴,SO2,7.61
绥化,AQI,103.17
绥化,CO,0.84
绥化,NO2,33.2
绥化,O3,48.92
绥化,PM10,89.85
绥化,PM2.5,78.07
绥化,SO2,10.05
绵阳,AQI,86.25
绵阳,CO,0.86
绵阳,NO2,35.77
绵阳,O3,30.32
绵阳,PM10,89.15
绵阳,PM2.5,63.26
绵阳,SO2,6.49
聊城,AQI,117.35
聊城,CO,0.98
聊城,NO2,43.45
聊城,O3,36.81
聊城,PM10,127.08
聊城,PM2.5,87.32
聊城,SO2,8.14
肇庆,AQI,50.61
肇庆,CO,0.71
肇庆,NO2,34.36
肇庆,O3,54.07
肇庆,PM10,50.97
肇庆,PM2.5,34.73
肇庆,SO2,8.2
自贡,AQI,105.22
自贡,CO,0.63
自贡,NO2,28.92
自贡,O3,35.9
自贡,PM10,96.31
自贡,PM2.5,78.88
自贡,SO2,4.69
舟山,AQI,56.86
舟山,CO,0.63
舟山,NO2,31.18
舟山,O3,56.32
舟山,PM10,54.06
舟山,PM2.5,39.48
舟山,SO2,7.13
芜湖,AQI,95.37
芜湖,CO,0.89
芜湖,NO2,47.55
芜湖,O3,32.93
芜湖,PM10,100.04
芜湖,PM2.5,69.68
芜湖,SO2,8.75
苏州,AQI,84.95
苏州,CO,0.9
苏州,NO2,46.46
苏州,O3,37.43
苏州,PM10,89.15
苏州,PM2.5,61.44
苏州,SO2,8.35
茂名,AQI,47.6
茂名,CO,0.71
茂名,NO2,17.33
茂名,O3,72.48
茂名,PM10,48.25
茂名,PM2.5,29.26
茂名,SO2,12.38
荆州,AQI,110.33
荆州,CO,0.94
荆州,NO2,34.2
荆州,O3,45.83
荆州,PM10,90.12
荆州,PM2.5,82.88
荆州,SO2,7.85
荆门,AQI,104.55
荆门,CO,0.79
荆门,NO2,29.96
荆门,O3,52.21
荆门,PM10,104.27
荆门,PM2.5,78.15
荆门,SO2,11.2
莆田,AQI,51.31
莆田,CO,0.79
莆田,NO2,22.81
莆田,O3,69.78
莆田,PM10,45.89
莆田,PM2.5,33.64
莆田,SO2,7.74
菏泽,AQI,123.37
菏泽,CO,0.87
菏泽,NO2,43.53
菏泽,O3,40.19
菏泽,PM10,133.87
菏泽,PM2.5,92.58
菏泽,SO2,6.47
萍乡,AQI,87.32
萍乡,CO,1.3
萍乡,NO2,29.87
萍乡,O3,34.91
萍乡,PM10,86.53
萍乡,PM2.5,64.71
萍乡,SO2,17.09
营口,AQI,67.91
营口,CO,1.02
营口,NO2,36.1
营口,O3,40.39
营口,PM10,71.18
营口,PM2.5,44.34
营口,SO2,13.45
葫芦岛,AQI,71.69
葫芦岛,CO,1.08
葫芦岛,NO2,36.41
葫芦岛,O3,34.8
葫芦岛,PM10,74.49
葫芦岛,PM2.5,45.87
葫芦岛,SO2,25.53
蚌埠,AQI,102.38
蚌埠,CO,0.75
蚌埠,NO2,39.15
蚌埠,O3,40.22
蚌埠,PM10,102.69
蚌埠,PM2.5,75.8
蚌埠,SO2,7.02
衡水,AQI,103.23
衡水,CO,0.88
衡水,NO2,43.6
衡水,O3,25.95
衡水,PM10,95.2
衡水,PM2.5,75.92
衡水,SO2,6.77
衡阳,AQI,90.83
衡阳,CO,1.09
衡阳,NO2,28.03
衡阳,O3,36.07
衡阳,PM10,80.58
衡阳,PM2.5,67.77
衡阳,SO2,10.13
衢州,AQI,78.61
衢州,CO,0.79
衢州,NO2,37.16
衢州,O3,31.27
衢州,PM10,80.03
衢州,PM2.5,56.95
衢州,SO2,6.13
襄阳,AQI,112.89
襄阳,CO,0.85
襄阳,NO2,34.87
襄阳,O3,39.71
襄阳,PM10,114.95
襄阳,PM2.5,84.38
襄阳,SO2,10.87
西双版纳州,AQI,36.6
西双版纳州,CO,0.65
西双版纳州,NO2,19.47
西双版纳州,O3,38.71
西双版纳州,PM10,32.31
西双版纳州,PM2.5,23.71
西双版纳州,SO2,8.26
西咸新区,AQI,116.63
西咸新区,CO,0.98
西咸新区,NO2,50.41
西咸新区,O3,30.99
西咸新区,PM10,118.61
西咸新区,PM2.5,85.41
西咸新区,SO2,5.88
西宁,AQI,64.92
西宁,CO,1.28
西宁,NO2,45.44
西宁,O3,35.49
西宁,PM10,73.44
西宁,PM2.5,42.38
西宁,SO2,26.18
西安,AQI,112.99
西安,CO,1.06
西安,NO2,51.97
西安,O3,27.03
西安,PM10,118.66
西安,PM2.5,83.46
西安,SO2,6.92
许昌,AQI,119.39
许昌,CO,0.8
许昌,NO2,36.85
许昌,O3,39.64
许昌,PM10,117.57
许昌,PM2.5,89.79
许昌,SO2,7.59
贵港,AQI,54.5
贵港,CO,0.95
贵港,NO2,23.75
贵港,O3,44.77
贵港,PM10,56.92
贵港,PM2.5,38.14
贵港,SO2,9.03
贵阳,AQI,36.96
贵阳,CO,0.58
贵阳,NO2,17.38
贵阳,O3,45.52
贵阳,PM10,35.5
贵阳,PM2.5,24.17
贵阳,SO2,9.59
贺州,AQI,57.21
贺州,CO,0.9
贺州,NO2,20.48
贺州,O3,45.17
贺州,PM10,55.73
贺州,PM2.5,40.15
贺州,SO2,7.73
资阳,AQI,85.89
资阳,CO,0.95
资阳,NO2,23.8
资阳,O3,38.7
资阳,PM10,80.55
资阳,PM2.5,63.53
资阳,SO2,5.81
赣州,AQI,56.43
赣州,CO,1.08
赣州,NO2,26.93
赣州,O3,43.58
赣州,PM10,58.68
赣州,PM2.5,38.59
赣州,SO2,8.87
赣江新区,AQI,82.55
赣江新区,CO,0.74
赣江新区,NO2,41.88
赣江新区,O3,36.46
赣江新区,PM10,89.04
赣江新区,PM2.5,59.4
赣江新区,SO2,5.81
赤峰,AQI,40.88
赤峰,CO,0.8
赤峰,NO2,28.29
赤峰,O3,44.94
赤峰,PM10,42.34
赤峰,PM2.5,22.87
赤峰,SO2,16.64
辽源,AQI,58.87
辽源,CO,0.95
辽源,NO2,28.69
辽源,O3,45.89
辽源,PM10,53.9
辽源,PM2.5,41.55
辽源,SO2,13.02
辽阳,AQI,72.92
辽阳,CO,1.14
辽阳,NO2,35.52
辽阳,O3,34.25
辽阳,PM10,68.07
辽阳,PM2.5,52.15
辽阳,SO2,15.23
达州,AQI,90.91
达州,CO,1.11
达州,NO2,41.24
达州,O3,13.79
达州,PM10,92.66
达州,PM2.5,66.5
达州,SO2,9.85
运城,AQI,106.93
运城,CO,1.15
运城,NO2,36.43
运城,O3,42.71
运城,PM10,117.48
运城,PM2.5,78.43
运城,SO2,10.52
连云港,AQI,84.79
连云港,CO,0.93
连云港,NO2,39.87
连云港,O3,40.31
连云港,PM10,87.13
连云港,PM2.5,60.28
连云港,SO2,9.63
迪庆州,AQI,29.21
迪庆州,CO,0.58
迪庆州,NO2,11.19
迪庆州,O3,69.04
迪庆州,PM10,25.16
迪庆州,PM2.5,16.94
迪庆州,SO2,7.97
通化,AQI,54.55
通化,CO,0.84
通化,NO2,34.46
通化,O3,41.25
通化,PM10,56.72
通化,PM2.5,35.69
通化,SO2,15.56
通辽,AQI,54.39
通辽,CO,0.5
通辽,NO2,27.26
通辽,O3,50.92
通辽,PM10,58.65
通辽,PM2.5,33.29
通辽,SO2,13.46
遂宁,AQI,66.03
遂宁,CO,0.77
遂宁,NO2,26.27
遂宁,O3,20.21
遂宁,PM10,65.12
遂宁,PM2.5,47.5
遂宁,SO2,9.51
遵义,AQI,49.08
遵义,CO,0.74
遵义,NO2,20.13
遵义,O3,41.52
遵义,PM10,46.32
遵义,PM2.5,34.7
遵义,SO2,13.81
邢台,AQI,107.02
邢台,CO,1.07
邢台,NO2,44.7
邢台,O3,27.32
邢台,PM10,106.88
邢台,PM2.5,77.44
邢台,SO2,6.82
那曲地区,AQI,42.06
那曲地区,CO,1.11
那曲地区,NO2,13.82
那曲地区,O3,57.32
那曲地区,PM10,40.84
那曲地区,PM2.5,24.03
那曲地区,SO2,8.19
邯郸,AQI,110.73
邯郸,CO,1.08
邯郸,NO2,44.88
邯郸,O3,28.47
邯郸,PM10,111.26
邯郸,PM2.5,82.53
邯郸,SO2,8.34
邵阳,AQI,87.23
邵阳,CO,0.94
邵阳,NO2,21.63
邵阳,O3,41.81
邵阳,PM10,77.22
邵阳,PM2.5,64.75
邵阳,SO2,9.76
郑州,AQI,111.23
郑州,CO,0.96
郑州,NO2,42.99
郑州,O3,37.29
郑州,PM10,107.06
郑州,PM2.5,83.38
郑州,SO2,9.18
郴州,AQI,76.05
郴州,CO,0.97
郴州,NO2,25.96
郴州,O3,30.24
郴州,PM10,68.35
郴州,PM2.5,55.72
郴州,SO2,7.91
鄂尔多斯,AQI,54.64
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,35.95
鄂尔多斯,O3,44.46
鄂尔多斯,PM10,58.91
鄂尔多斯,PM2.5,28.93
鄂尔多斯,SO2,11.14
鄂州,AQI,96.01
鄂州,CO,0.98
鄂州,NO2,39.63
鄂州,O3,40.45
鄂州,PM10,95.7
鄂州,PM2.5,71.23
鄂州,SO2,9.68
酒泉,AQI,78.47
酒泉,CO,0.64
酒泉,NO2,25.85
酒泉,O3,45.0
酒泉,PM10,105.73
酒泉,PM2.5,35.65
酒泉,SO2,10.26
重庆,AQI,83.04
重庆,CO,0.95
重庆,NO2,35.39
重庆,O3,20.33
重庆,PM10,78.93
重庆,PM2.5,61.54
重庆,SO2,8.8
金华,AQI,87.05
金华,CO,0.89
金华,NO2,51.54
金华,O3,31.01
金华,PM10,96.71
金华,PM2.5,63.19
金华,SO2,3.83
金昌,AQI,73.76
金昌,CO,0.82
金昌,NO2,27.16
金昌,O3,51.88
金昌,PM10,96.5
金昌,PM2.5,38.9
金昌,SO2,32.32
钦州,AQI,50.82
钦州,CO,0.93
钦州,NO2,25.36
钦州,O3,48.37
钦州,PM10,54.13
钦州,PM2.5,31.12
钦州,SO2,8.27
铁岭,AQI,72.5
铁岭,CO,0.88
铁岭,NO2,36.06
铁岭,O3,36.74
铁岭,PM10,69.21
铁岭,PM2.5,50.67
铁岭,SO2,10.37
铜仁地区,AQI,69.19
铜仁地区,CO,0.61
铜仁地区,NO2,16.88
铜仁地区,O3,38.0
铜仁地区,PM10,64.84
铜仁地区,PM2.5,50.1
铜仁地区,SO2,4.23
铜川,AQI,86.54
铜川,CO,0.76
铜川,NO2,36.11
铜川,O3,41.43
铜川,PM10,87.54
铜川,PM2.5,61.32
铜川,SO2,11.15
铜陵,AQI,87.94
铜陵,CO,0.85
铜陵,NO2,42.99
铜陵,O3,32.91
铜陵,PM10,97.6
铜陵,PM2.5,64.64
铜陵,SO2,7.91
银川,AQI,84.7
银川,CO,1.13
银川,NO2,48.27
银川,O3,34.14
银川,PM10,101.44
银川,PM2.5,57.23
银川,SO2,24.99
锡林郭勒盟,AQI,27.39
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,13.45
锡林郭勒盟,O3,59.84
锡林郭勒盟,PM10,25.69
锡林郭勒盟,PM2.5,8.53
锡林郭勒盟,SO2,9.34
锦州,AQI,68.95
锦州,CO,0.99
锦州,NO2,32.98
锦州,O3,40.41
锦州,PM10,66.52
锦州,PM2.5,45.04
锦州,SO2,20.05
镇江,AQI,89.68
镇江,CO,0.71
镇江,NO2,46.83
镇江,O3,34.18
镇江,PM10,90.21
镇江,PM2.5,65.46
镇江,SO2,6.82
长春,AQI,70.23
长春,CO,0.73
长春,NO2,35.08
长春,O3,36.13
长春,PM10,62.46
长春,PM2.5,49.78
长春,SO2,13.53
长沙,AQI,88.15
长沙,CO,0.84
长沙,NO2,35.19
长沙,O3,35.11
长沙,PM10,88.8
长沙,PM2.5,65.54
长沙,SO2,5.04
长治,AQI,74.04
长治,CO,1.06
长治,NO2,38.04
长治,O3,41.22
长治,PM10,75.43
长治,PM2.5,50.7
长治,SO2,17.43
阜新,AQI,55.53
阜新,CO,0.87
阜新,NO2,27.88
阜新,O3,44.04
阜新,PM10,59.45
阜新,PM2.5,33.28
阜新,SO2,15.36
阜阳,AQI,113.54
阜阳,CO,0.75
阜阳,NO2,34.12
阜阳,O3,44.78
阜阳,PM10,116.48
阜阳,PM2.5,84.74
阜阳,SO2,6.98
防城港,AQI,46.12
防城港,CO,0.75
防城港,NO2,21.21
防城港,O3,49.66
防城港,PM10,47.0
防城港,PM2.5,26.91
防城港,SO2,5.66
阳江,AQI,53.12
阳江,CO,0.6
阳江,NO2,26.26
阳江,O3,64.23
阳江,PM10,55.45
阳江,PM2.5,33.08
阳江,SO2,7.31
阳泉,AQI,84.37
阳泉,CO,1.07
阳泉,NO2,50.45
阳泉,O3,35.94
阳泉,PM10,99.62
阳泉,PM2.5,56.07
阳泉,SO2,19.73
阿克苏地区,AQI,117.79
阿克苏地区,CO,1.28
阿克苏地区,NO2,40.94
阿克苏地区,O3,44.76
阿克苏地区,PM10,179.98
阿克苏地区,PM2.5,66.2
阿克苏地区,SO2,8.58
阿勒泰地区,AQI,23.63
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,30.33
阿勒泰地区,O3,44.76
阿勒泰地区,PM10,15.27
阿勒泰地区,PM2.5,10.13
