city,type,value
曲靖,O3,50.88
曲靖,PM10,43.75
曲靖,PM2.5,27.58
曲靖,SO2,10.54
朔州,AQI,44.33
朔州,CO,0.53
朔州,NO2,21.92
朔州,O3,62.83
朔州,PM10,46.83
朔州,PM2.5,17.83
朔州,SO2,7.5
朝阳,AQI,57.33
朝阳,CO,1.11
朝阳,NO2,30.21
朝阳,O3,43.96
朝阳,PM10,50.22
朝阳,PM2.5,38.33
朝阳,SO2,11.54
本溪,AQI,62.62
本溪,CO,1.25
本溪,NO2,36.42
本溪,O3,52.71
本溪,PM10,73.62
本溪,PM2.5,39.75
本溪,SO2,13.75
来宾,AQI,62.75
来宾,CO,0.91
来宾,NO2,14.96
来宾,O3,117.96
来宾,PM10,67.29
来宾,PM2.5,45.08
来宾,SO2,9.04
杭州,AQI,56.0
杭州,CO,0.83
杭州,NO2,42.75
杭州,O3,56.58
杭州,PM10,58.75
杭州,PM2.5,38.79
杭州,SO2,6.58
松原,AQI,42.73
松原,CO,0.39
松原,NO2,15.55
松原,O3,45.45
松原,PM10,34.5
松原,PM2.5,30.32
松原,SO2,3.68
林芝,AQI,23.59
林芝,CO,0.35
林芝,NO2,5.32
林芝,O3,64.36
林芝,PM10,15.45
林芝,PM2.5,7.32
林芝,SO2,6.23
果洛藏族自治州,AQI,32.86
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,6.43
果洛藏族自治州,O3,72.1
果洛藏族自治州,PM10,30.05
果洛藏族自治州,PM2.5,18.1
果洛藏族自治州,SO2,14.05
枣庄,AQI,104.88
枣庄,CO,0.72
枣庄,NO2,53.12
枣庄,O3,83.92
枣庄,PM10,121.58
枣庄,PM2.5,78.71
枣庄,SO2,6.25
柳州,AQI,68.33
柳州,CO,0.91
柳州,NO2,19.58
柳州,O3,99.92
柳州,PM10,72.38
柳州,PM2.5,49.5
柳州,SO2,11.96
株洲,AQI,118.42
株洲,CO,1.02
株洲,NO2,42.5
株洲,O3,82.71
株洲,PM10,107.29
株洲,PM2.5,89.0
株洲,SO2,8.92
桂林,AQI,83.42
桂林,CO,0.76
桂林,NO2,20.12
桂林,O3,117.88
桂林,PM10,78.75
桂林,PM2.5,61.71
桂林,SO2,17.25
梅州,AQI,37.79
梅州,CO,0.56
梅州,NO2,23.92
梅州,O3,52.88
梅州,PM10,36.04
梅州,PM2.5,21.42
梅州,SO2,10.42
梧州,AQI,64.62
梧州,CO,0.88
梧州,NO2,19.67
梧州,O3,75.0
梧州,PM10,68.17
梧州,PM2.5,44.88
梧州,SO2,9.71
楚雄州,AQI,40.62
楚雄州,CO,0.78
楚雄州,NO2,14.5
楚雄州,O3,40.42
楚雄州,PM10,32.33
楚雄州,PM2.5,28.12
楚雄州,SO2,15.04
榆林,AQI,32.45
榆林,CO,0.57
榆林,NO2,30.27
榆林,O3,44.68
榆林,PM10,28.41
榆林,PM2.5,12.91
榆林,SO2,11.0
武威,AQI,76.05
武威,CO,0.43
武威,NO2,25.27
武威,O3,58.36
武威,PM10,101.45
武威,PM2.5,32.73
武威,SO2,4.27
武汉,AQI,107.54
武汉,CO,1.08
武汉,NO2,63.79
武汉,O3,77.08
武汉,PM10,117.46
武汉,PM2.5,80.67
武汉,SO2,10.71
毕节,AQI,65.12
毕节,CO,0.6
毕节,NO2,11.25
毕节,O3,50.42
毕节,PM10,56.5
毕节,PM2.5,47.08
毕节,SO2,6.42
永州,AQI,91.62
永州,CO,0.88
永州,NO2,24.17
永州,O3,86.79
永州,PM10,90.88
永州,PM2.5,68.25
永州,SO2,13.42
汉中,AQI,37.14
汉中,CO,0.74
汉中,NO2,18.77
汉中,O3,22.64
汉中,PM10,36.68
汉中,PM2.5,22.91
汉中,SO2,10.45
汕头,AQI,35.17
汕头,CO,0.64
汕头,NO2,9.0
汕头,O3,108.92
汕头,PM10,30.5
汕头,PM2.5,14.96
汕头,SO2,7.42
汕尾,AQI,33.25
汕尾,CO,0.65
汕尾,NO2,9.75
汕尾,O3,95.88
汕尾,PM10,28.92
汕尾,PM2.5,18.88
汕尾,SO2,7.33
江门,AQI,54.29
江门,CO,0.64
江门,NO2,37.17
江门,O3,84.79
江门,PM10,58.58
江门,PM2.5,32.96
江门,SO2,9.12
池州,AQI,40.92
池州,CO,0.7
池州,NO2,29.79
池州,O3,57.21
池州,PM10,40.67
池州,PM2.5,23.92
池州,SO2,5.67
沈阳,AQI,74.92
沈阳,CO,1.05
沈阳,NO2,51.0
沈阳,O3,27.17
沈阳,PM10,81.08
沈阳,PM2.5,54.67
沈阳,SO2,22.83
沧州,AQI,112.08
沧州,CO,0.54
沧州,NO2,28.79
沧州,O3,73.92
沧州,PM10,106.0
沧州,PM2.5,84.0
沧州,SO2,5.83
河池,AQI,53.95
河池,CO,0.6
河池,NO2,25.41
河池,O3,70.23
河池,PM10,53.0
河池,PM2.5,37.32
河池,SO2,15.59
河源,AQI,38.46
河源,CO,0.66
河源,NO2,13.75
河源,O3,94.5
河源,PM10,36.21
河源,PM2.5,24.33
河源,SO2,5.38
泉州,AQI,38.0
泉州,CO,0.49
泉州,NO2,12.25
泉州,O3,111.83
泉州,PM10,32.42
泉州,PM2.5,20.25
泉州,SO2,2.25
泰安,AQI,92.12
泰安,CO,0.81
泰安,NO2,44.62
泰安,O3,90.29
泰安,PM10,99.12
泰安,PM2.5,68.5
泰安,SO2,8.83
泰州,AQI,73.25
泰州,CO,0.92
泰州,NO2,31.29
泰州,O3,95.25
泰州,PM10,72.0
泰州,PM2.5,52.42
泰州,SO2,7.5
泸州,AQI,66.54
泸州,CO,0.7
泸州,NO2,30.33
泸州,O3,27.42
泸州,PM10,63.58
泸州,PM2.5,48.17
泸州,SO2,6.62
洛阳,AQI,73.71
洛阳,CO,0.68
洛阳,NO2,27.25
洛阳,O3,42.38
洛阳,PM10,69.96
洛阳,PM2.5,53.83
洛阳,SO2,4.25
济南,AQI,81.04
济南,CO,0.84
济南,NO2,38.08
济南,O3,109.0
济南,PM10,98.33
济南,PM2.5,59.25
济南,SO2,7.62
济宁,AQI,103.08
济宁,CO,0.91
济宁,NO2,41.58
济宁,O3,91.21
济宁,PM10,101.58
济宁,PM2.5,77.33
济宁,SO2,9.04
海东地区,AQI,56.39
海东地区,CO,0.66
海东地区,NO2,24.22
海东地区,O3,61.09
海东地区,PM10,65.5
海东地区,PM2.5,28.27
海东地区,SO2,16.13
海北藏族自治州,AQI,23.13
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,8.83
海北藏族自治州,O3,63.09
海北藏族自治州,PM10,17.5
海北藏族自治州,PM2.5,13.0
海北藏族自治州,SO2,8.74
海南藏族自治州,AQI,33.57
海南藏族自治州,CO,0.48
海南藏族自治州,NO2,20.13
海南藏族自治州,O3,54.22
海南藏族自治州,PM10,34.84
海南藏族自治州,PM2.5,10.68
海南藏族自治州,SO2,9.74
海口,AQI,36.54
海口,CO,0.48
海口,NO2,10.58
海口,O3,91.42
海口,PM10,35.0
海口,PM2.5,22.46
海口,SO2,6.38
海西蒙古族藏族自治州,AQI,33.23
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,10.23
海西蒙古族藏族自治州,O3,72.36
海西蒙古族藏族自治州,PM10,31.18
海西蒙古族藏族自治州,PM2.5,15.5
海西蒙古族藏族自治州,SO2,9.18
淄博,AQI,76.38
淄博,CO,0.97
淄博,NO2,41.58
淄博,O3,97.58
淄博,PM10,88.92
淄博,PM2.5,55.17
淄博,SO2,15.21
淮北,AQI,101.88
淮北,CO,0.58
淮北,NO2,27.0
淮北,O3,106.71
淮北,PM10,105.17
淮北,PM2.5,76.38
淮北,SO2,4.54
淮南,AQI,85.75
淮南,CO,0.54
淮南,NO2,36.38
淮南,O3,97.21
淮南,PM10,93.67
淮南,PM2.5,62.0
淮南,SO2,8.25
淮安,AQI,114.5
淮安,CO,0.92
淮安,NO2,46.38
淮安,O3,79.67
淮安,PM10,113.67
淮安,PM2.5,86.46
淮安,SO2,7.88
深圳,AQI,48.75
深圳,CO,0.61
深圳,NO2,29.12
深圳,O3,76.5
深圳,PM10,49.96
深圳,PM2.5,25.21
深圳,SO2,6.67
清远,AQI,40.79
清远,CO,0.82
清远,NO2,10.83
清远,O3,104.5
清远,PM10,38.62
清远,PM2.5,26.38
清远,SO2,8.54
温州,AQI,42.79
温州,CO,0.4
温州,NO2,30.62
温州,O3,72.17
温州,PM10,41.83
温州,PM2.5,26.79
温州,SO2,6.0
渭南,AQI,88.17
渭南,CO,0.82
渭南,NO2,36.79
渭南,O3,17.83
渭南,PM10,83.46
渭南,PM2.5,65.38
渭南,SO2,10.88
湖州,AQI,70.46
湖州,CO,0.93
湖州,NO2,45.75
湖州,O3,72.17
湖州,PM10,74.08
湖州,PM2.5,51.17
湖州,SO2,6.88
湘潭,AQI,132.88
湘潭,CO,0.85
湘潭,NO2,34.96
湘潭,O3,92.38
湘潭,PM10,118.54
湘潭,PM2.5,100.58
湘潭,SO2,7.54
湘西州,AQI,61.04
湘西州,CO,0.71
湘西州,NO2,19.13
湘西州,O3,63.61
湘西州,PM10,59.82
湘西州,PM2.5,45.64
湘西州,SO2,7.74
湛江,AQI,57.38
湛江,CO,0.72
湛江,NO2,12.71
湛江,O3,67.17
湛江,PM10,48.21
湛江,PM2.5,41.0
湛江,SO2,15.0
滁州,AQI,64.62
滁州,CO,0.5
滁州,NO2,33.04
滁州,O3,76.25
滁州,PM10,65.33
滁州,PM2.5,43.67
滁州,SO2,5.75
滨州,AQI,87.54
滨州,CO,0.71
滨州,NO2,44.62
滨州,O3,80.67
滨州,PM10,113.46
滨州,PM2.5,62.21
滨州,SO2,11.54
漯河,AQI,116.88
漯河,CO,0.76
漯河,NO2,27.83
漯河,O3,100.58
漯河,PM10,116.62
漯河,PM2.5,87.54
漯河,SO2,8.04
漳州,AQI,38.79
漳州,CO,0.5
漳州,NO2,14.79
漳州,O3,91.62
漳州,PM10,37.67
漳州,PM2.5,20.21
漳州,SO2,4.04
潍坊,AQI,76.12
潍坊,CO,0.66
潍坊,NO2,32.96
潍坊,O3,101.62
潍坊,PM10,88.12
潍坊,PM2.5,54.25
潍坊,SO2,9.42
潮州,AQI,38.96
潮州,CO,0.68
潮州,NO2,17.25
潮州,O3,90.83
潮州,PM10,38.58
潮州,PM2.5,19.67
潮州,SO2,11.12
濮阳,AQI,118.42
濮阳,CO,0.89
濮阳,NO2,32.25
濮阳,O3,87.25
濮阳,PM10,123.5
濮阳,PM2.5,89.67
濮阳,SO2,3.92
烟台,AQI,52.21
烟台,CO,0.58
烟台,NO2,28.62
烟台,O3,77.12
烟台,PM10,54.79
烟台,PM2.5,31.46
烟台,SO2,5.58
焦作,AQI,73.5
焦作,CO,0.86
焦作,NO2,30.79
焦作,O3,58.17
焦作,PM10,82.04
焦作,PM2.5,52.25
焦作,SO2,6.88
牡丹江,AQI,46.58
牡丹江,CO,0.61
牡丹江,NO2,34.42
牡丹江,O3,9.75
牡丹江,PM10,43.42
牡丹江,PM2.5,31.42
牡丹江,SO2,13.83
玉林,AQI,64.75
玉林,CO,0.64
玉林,NO2,20.83
玉林,O3,72.25
玉林,PM10,64.62
玉林,PM2.5,46.21
玉林,SO2,5.71
玉树藏族自治州,AQI,30.0
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,15.86
玉树藏族自治州,O3,59.91
玉树藏族自治州,PM10,23.68
玉树藏族自治州,PM2.5,7.91
玉树藏族自治州,SO2,12.59
玉溪,AQI,40.0
玉溪,CO,0.88
玉溪,NO2,22.25
玉溪,O3,42.58
玉溪,PM10,40.0
玉溪,PM2.5,23.5
玉溪,SO2,9.5
珠海,AQI,49.62
珠海,CO,0.56
珠海,NO2,31.58
珠海,O3,83.25
珠海,PM10,50.42
珠海,PM2.5,27.46
珠海,SO2,6.75
甘南州,AQI,30.0
甘南州,CO,0.75
甘南州,NO2,23.33
甘南州,O3,49.12
甘南州,PM10,28.43
甘南州,PM2.5,15.92
甘南州,SO2,4.54
甘孜藏族自治州,AQI,18.43
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,10.86
甘孜藏族自治州,O3,37.43
甘孜藏族自治州,PM10,15.35
甘孜藏族自治州,PM2.5,5.71
甘孜藏族自治州,SO2,5.14
白城,AQI,37.5
白城,CO,0.39
白城,NO2,17.36
白城,O3,45.64
白城,PM10,31.1
白城,PM2.5,25.91
白城,SO2,4.86
白山,AQI,52.73
白山,CO,0.75
白山,NO2,22.5
白山,O3,60.82
白山,PM10,61.55
白山,PM2.5,28.5
白山,SO2,14.64
白银,AQI,58.09
白银,CO,0.57
白银,NO2,13.59
白银,O3,90.41
白银,PM10,69.14
白银,PM2.5,17.55
白银,SO2,10.82
百色,AQI,53.46
百色,CO,0.71
百色,NO2,21.83
百色,O3,53.58
百色,PM10,57.17
百色,PM2.5,33.17
百色,SO2,7.83
益阳,AQI,114.23
益阳,CO,0.79
益阳,NO2,28.95
益阳,O3,102.55
益阳,PM10,101.45
益阳,PM2.5,86.36
益阳,SO2,4.95
盐城,AQI,65.21
盐城,CO,0.98
盐城,NO2,30.75
盐城,O3,72.67
盐城,PM10,70.67
盐城,PM2.5,45.33
盐城,SO2,5.79
盘锦,AQI,75.17
盘锦,CO,0.95
盘锦,NO2,35.38
盘锦,O3,35.62
盘锦,PM10,52.8
盘锦,PM2.5,55.04
盘锦,SO2,7.12
眉山,AQI,45.09
眉山,CO,0.64
眉山,NO2,27.82
眉山,O3,45.77
眉山,PM10,42.95
眉山,PM2.5,31.05
眉山,SO2,5.91
石嘴山,AQI,40.42
石嘴山,CO,0.46
石嘴山,NO2,15.67
石嘴山,O3,83.96
石嘴山,PM10,39.67
石嘴山,PM2.5,11.33
石嘴山,SO2,11.25
石家庄,AQI,89.38
石家庄,CO,0.83
石家庄,NO2,35.29
石家庄,O3,42.04
石家庄,PM10,93.5
石家庄,PM2.5,65.67
石家庄,SO2,5.25
石河子,AQI,68.05
石河子,CO,0.73
石河子,NO2,33.18
石河子,O3,25.64
石河子,PM10,81.64
石河子,PM2.5,46.64
石河子,SO2,9.86
福州,AQI,38.67
福州,CO,0.43
福州,NO2,12.0
福州,O3,104.83
福州,PM10,35.62
福州,PM2.5,22.17
福州,SO2,2.17
秦皇岛,AQI,88.58
秦皇岛,CO,1.11
秦皇岛,NO2,44.38
秦皇岛,O3,53.88
秦皇岛,PM10,97.0
秦皇岛,PM2.5,65.75
秦皇岛,SO2,7.46
红河州,AQI,58.05
红河州,CO,0.61
红河州,NO2,12.86
红河州,O3,76.64
红河州,PM10,54.05
红河州,PM2.5,41.14
红河州,SO2,36.68
绍兴,AQI,64.21
绍兴,CO,0.84
绍兴,NO2,36.96
绍兴,O3,69.0
绍兴,PM10,65.04
绍兴,PM2.5,45.12
绍兴,SO2,6.54
绥化,AQI,112.68
绥化,CO,0.76
绥化,NO2,21.32
绥化,O3,44.36
绥化,PM10,116.5
绥化,PM2.5,84.64
绥化,SO2,5.86
绵阳,AQI,38.17
绵阳,CO,0.58
绵阳,NO2,20.83
绵阳,O3,66.88
绵阳,PM10,35.46
绵阳,PM2.5,22.88
绵阳,SO2,4.08
聊城,AQI,111.25
聊城,CO,0.74
聊城,NO2,35.21
聊城,O3,107.96
聊城,PM10,131.42
聊城,PM2.5,83.79
聊城,SO2,9.88
肇庆,AQI,47.0
肇庆,CO,0.57
肇庆,NO2,20.67
肇庆,O3,95.58
肇庆,PM10,45.58
肇庆,PM2.5,30.08
肇庆,SO2,8.67
自贡,AQI,68.75
自贡,CO,0.44
自贡,NO2,22.33
自贡,O3,48.04
自贡,PM10,60.17
自贡,PM2.5,49.88
自贡,SO2,6.38
舟山,AQI,42.25
舟山,CO,0.65
舟山,NO2,13.38
舟山,O3,91.54
舟山,PM10,41.62
舟山,PM2.5,25.67
舟山,SO2,8.5
芜湖,AQI,52.92
芜湖,CO,0.8
芜湖,NO2,50.29
芜湖,O3,61.54
芜湖,PM10,56.08
芜湖,PM2.5,32.58
芜湖,SO2,9.88
苏州,AQI,76.88
苏州,CO,1.05
苏州,NO2,44.92
苏州,O3,69.42
苏州,PM10,78.54
苏州,PM2.5,56.33
苏州,SO2,7.96
茂名,AQI,55.46
茂名,CO,0.79
茂名,NO2,16.25
茂名,O3,58.04
茂名,PM10,53.75
茂名,PM2.5,38.5
茂名,SO2,18.0
荆州,AQI,106.42
荆州,CO,0.98
荆州,NO2,49.08
荆州,O3,84.42
荆州,PM10,98.5
荆州,PM2.5,79.75
荆州,SO2,9.29
荆门,AQI,116.12
荆门,CO,0.84
荆门,NO2,39.92
荆门,O3,93.62
荆门,PM10,120.29
荆门,PM2.5,87.75
荆门,SO2,11.0
莆田,AQI,36.59
莆田,CO,0.46
莆田,NO2,9.18
莆田,O3,111.27
莆田,PM10,29.0
莆田,PM2.5,18.23
莆田,SO2,2.41
菏泽,AQI,117.5
菏泽,CO,0.63
菏泽,NO2,34.75
菏泽,O3,126.79
菏泽,PM10,133.08
菏泽,PM2.5,88.92
菏泽,SO2,6.58
萍乡,AQI,58.59
萍乡,CO,0.98
萍乡,NO2,25.77
萍乡,O3,66.68
萍乡,PM10,62.0
萍乡,PM2.5,38.55
萍乡,SO2,13.77
营口,AQI,71.67
营口,CO,0.85
营口,NO2,41.0
营口,O3,64.58
营口,PM10,78.71
营口,PM2.5,49.17
营口,SO2,8.5
葫芦岛,AQI,90.58
葫芦岛,CO,1.11
葫芦岛,NO2,49.12
葫芦岛,O3,26.33
葫芦岛,PM10,90.71
葫芦岛,PM2.5,66.88
葫芦岛,SO2,21.12
蚌埠,AQI,92.23
蚌埠,CO,0.61
蚌埠,NO2,42.45
蚌埠,O3,97.41
蚌埠,PM10,99.64
蚌埠,PM2.5,68.23
蚌埠,SO2,13.05
衡水,AQI,117.04
衡水,CO,0.74
衡水,NO2,28.88
衡水,O3,79.33
衡水,PM10,107.71
衡水,PM2.5,88.21
衡水,SO2,6.25
衡阳,AQI,94.26
衡阳,CO,0.96
衡阳,NO2,25.04
衡阳,O3,108.04
衡阳,PM10,91.0
衡阳,PM2.5,69.83
衡阳,SO2,12.13
衢州,AQI,49.42
衢州,CO,0.54
衢州,NO2,36.0
衢州,O3,68.12
衢州,PM10,50.08
衢州,PM2.5,30.58
衢州,SO2,5.62
襄阳,AQI,73.58
襄阳,CO,0.81
襄阳,NO2,33.96
襄阳,O3,71.25
襄阳,PM10,81.33
襄阳,PM2.5,52.75
襄阳,SO2,11.21
西双版纳州,AQI,43.45
西双版纳州,CO,0.74
西双版纳州,NO2,15.5
西双版纳州,O3,51.91
西双版纳州,PM10,43.91
西双版纳州,PM2.5,20.68
西双版纳州,SO2,7.45
西咸新区,AQI,84.46
西咸新区,CO,0.89
西咸新区,NO2,36.5
西咸新区,O3,24.96
西咸新区,PM10,79.79
西咸新区,PM2.5,62.5
西咸新区,SO2,6.33
西宁,AQI,60.92
西宁,CO,0.86
西宁,NO2,37.04
西宁,O3,44.38
西宁,PM10,67.71
西宁,PM2.5,36.12
西宁,SO2,13.71
西安,AQI,61.08
西安,CO,0.71
西安,NO2,30.92
西安,O3,29.42
西安,PM10,71.71
西安,PM2.5,37.54
西安,SO2,6.5
许昌,AQI,120.25
许昌,CO,0.88
许昌,NO2,28.17
许昌,O3,90.83
许昌,PM10,116.79
许昌,PM2.5,90.12
许昌,SO2,7.5
贵港,AQI,71.96
贵港,CO,0.81
贵港,NO2,16.67
贵港,O3,101.0
贵港,PM10,77.21
贵港,PM2.5,51.96
贵港,SO2,12.04
贵阳,AQI,51.5
贵阳,CO,0.63
贵阳,NO2,16.71
贵阳,O3,80.67
贵阳,PM10,47.17
贵阳,PM2.5,35.04
贵阳,SO2,5.17
贺州,AQI,73.62
贺州,CO,0.82
贺州,NO2,16.08
贺州,O3,91.42
贺州,PM10,72.79
贺州,PM2.5,53.5
贺州,SO2,7.0
资阳,AQI,44.36
资阳,CO,0.67
资阳,NO2,23.36
资阳,O3,48.77
资阳,PM10,42.32
资阳,PM2.5,30.64
资阳,SO2,3.95
赣州,AQI,42.17
赣州,CO,0.61
赣州,NO2,14.54
赣州,O3,94.33
赣州,PM10,41.17
赣州,PM2.5,25.25
赣州,SO2,4.96
赣江新区,AQI,53.42
赣江新区,CO,0.55
赣江新区,NO2,50.33
赣江新区,O3,61.14
赣江新区,PM10,56.75
赣江新区,PM2.5,31.0
赣江新区,SO2,11.83
赤峰,AQI,28.46
赤峰,CO,0.45
赤峰,NO2,16.67
赤峰,O3,61.58
赤峰,PM10,25.5
赤峰,PM2.5,13.0
赤峰,SO2,9.25
辽源,AQI,118.95
辽源,CO,1.05
辽源,NO2,40.14
辽源,O3,28.32
辽源,PM10,104.68
辽源,PM2.5,91.64
辽源,SO2,10.32
辽阳,AQI,57.82
辽阳,CO,0.86
辽阳,NO2,30.23
辽阳,O3,51.23
辽阳,PM10,67.53
辽阳,PM2.5,40.23
辽阳,SO2,13.45
达州,AQI,48.62
达州,CO,0.67
达州,NO2,40.43
达州,O3,12.29
达州,PM10,49.81
达州,PM2.5,28.62
达州,SO2,8.0
运城,AQI,99.58
运城,CO,1.17
运城,NO2,23.75
运城,O3,35.96
运城,PM10,109.5
运城,PM2.5,74.54
运城,SO2,7.17
连云港,AQI,82.5
连云港,CO,0.64
连云港,NO2,41.54
连云港,O3,81.21
连云港,PM10,88.92
连云港,PM2.5,60.58
连云港,SO2,8.21
迪庆州,AQI,36.05
迪庆州,CO,0.61
迪庆州,NO2,15.14
迪庆州,O3,57.14
迪庆州,PM10,32.48
迪庆州,PM2.5,19.71
迪庆州,SO2,9.24
通化,AQI,43.77
通化,CO,0.62
通化,NO2,27.18
通化,O3,57.95
通化,PM10,42.64
通化,PM2.5,23.18
通化,SO2,13.18
通辽,AQI,82.73
通辽,CO,0.52
通辽,NO2,26.36
通辽,O3,37.27
通辽,PM10,83.77
通辽,PM2.5,60.55
通辽,SO2,7.14
遂宁,AQI,42.32
遂宁,CO,0.41
遂宁,NO2,28.55
遂宁,O3,36.27
遂宁,PM10,42.91
遂宁,PM2.5,23.32
遂宁,SO2,6.91
遵义,AQI,56.21
遵义,CO,0.6
遵义,NO2,18.54
遵义,O3,57.62
遵义,PM10,59.5
遵义,PM2.5,37.42
遵义,SO2,5.21
邢台,AQI,79.96
邢台,CO,1.06
邢台,NO2,45.21
邢台,O3,40.42
邢台,PM10,84.21
邢台,PM2.5,58.62
邢台,SO2,6.79
那曲地区,AQI,43.09
那曲地区,CO,1.14
那曲地区,NO2,15.77
那曲地区,O3,53.36
那曲地区,PM10,47.14
那曲地区,PM2.5,21.68
那曲地区,SO2,6.32
邯郸,AQI,100.04
邯郸,CO,0.89
邯郸,NO2,33.08
邯郸,O3,63.5
邯郸,PM10,105.96
邯郸,PM2.5,75.0
邯郸,SO2,7.04
邵阳,AQI,89.26
邵阳,CO,0.89
邵阳,NO2,24.61
邵阳,O3,93.0
邵阳,PM10,90.0
邵阳,PM2.5,68.77
邵阳,SO2,11.57
郑州,AQI,82.38
郑州,CO,0.8
郑州,NO2,26.62
郑州,O3,70.58
郑州,PM10,76.38
郑州,PM2.5,60.71
郑州,SO2,5.75
郴州,AQI,81.71
郴州,CO,0.83
郴州,NO2,20.42
郴州,O3,68.96
郴州,PM10,82.08
郴州,PM2.5,60.25
郴州,SO2,8.75
鄂尔多斯,AQI,35.54
鄂尔多斯,CO,0.37
鄂尔多斯,NO2,16.12
鄂尔多斯,O3,67.96
鄂尔多斯,PM10,34.58
鄂尔多斯,PM2.5,12.12
鄂尔多斯,SO2,7.08
鄂州,AQI,97.12
鄂州,CO,0.94
鄂州,NO2,45.0
鄂州,O3,88.0
鄂州,PM10,98.5
鄂州,PM2.5,72.5
鄂州,SO2,11.5
酒泉,AQI,54.62
酒泉,CO,0.32
酒泉,NO2,19.54
酒泉,O3,67.58
酒泉,PM10,63.29
酒泉,PM2.5,26.71
酒泉,SO2,9.04
重庆,AQI,66.38
重庆,CO,0.83
重庆,NO2,37.12
重庆,O3,31.46
重庆,PM10,68.0
重庆,PM2.5,48.0
重庆,SO2,9.25
金华,AQI,52.54
金华,CO,0.72
金华,NO2,46.21
金华,O3,63.79
金华,PM10,53.33
金华,PM2.5,29.21
金华,SO2,4.25
金昌,AQI,67.04
金昌,CO,0.62
金昌,NO2,17.38
金昌,O3,82.0
金昌,PM10,82.62
金昌,PM2.5,30.33
金昌,SO2,17.83
钦州,AQI,88.21
钦州,CO,1.07
钦州,NO2,23.83
钦州,O3,97.79
钦州,PM10,93.46
钦州,PM2.5,65.42
钦州,SO2,9.5
铁岭,AQI,90.17
铁岭,CO,1.05
铁岭,NO2,40.75
铁岭,O3,26.0
铁岭,PM10,89.0
铁岭,PM2.5,67.42
铁岭,SO2,12.04
铜仁地区,AQI,53.86
铜仁地区,CO,0.5
铜仁地区,NO2,22.73
铜仁地区,O3,64.82
铜仁地区,PM10,52.27
铜仁地区,PM2.5,36.36
铜仁地区,SO2,2.77
铜川,AQI,57.46
铜川,CO,0.84
铜川,NO2,36.21
铜川,O3,17.17
铜川,PM10,63.17
铜川,PM2.5,40.17
铜川,SO2,8.71
铜陵,AQI,55.38
铜陵,CO,0.71
铜陵,NO2,34.81
铜陵,O3,65.9
铜陵,PM10,60.48
铜陵,PM2.5,33.38
铜陵,SO2,7.71
银川,AQI,70.0
银川,CO,0.66
银川,NO2,29.21
银川,O3,66.88
银川,PM10,72.79
银川,PM2.5,41.92
银川,SO2,13.46
锡林郭勒盟,AQI,24.73
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,9.36
锡林郭勒盟,O3,59.64
锡林郭勒盟,PM10,20.18
锡林郭勒盟,PM2.5,4.0
锡林郭勒盟,SO2,8.36
锦州,AQI,86.83
锦州,CO,1.24
锦州,NO2,54.33
锦州,O3,18.33
锦州,PM10,74.29
锦州,PM2.5,64.12
锦州,SO2,15.5
镇江,AQI,77.0
镇江,CO,0.72
镇江,NO2,44.08
镇江,O3,72.88
镇江,PM10,67.96
镇江,PM2.5,55.33
镇江,SO2,8.29
长春,AQI,119.0
长春,CO,0.73
长春,NO2,35.17
长春,O3,26.17
长春,PM10,92.23
长春,PM2.5,89.62
长春,SO2,10.88
长沙,AQI,139.83
长沙,CO,0.84
长沙,NO2,40.67
长沙,O3,97.83
长沙,PM10,129.62
长沙,PM2.5,105.75
长沙,SO2,6.75
长治,AQI,54.33
长治,CO,0.91
长治,NO2,32.71
长治,O3,52.88
长治,PM10,57.33
长治,PM2.5,34.46
长治,SO2,11.46
阜新,AQI,52.25
阜新,CO,0.68
阜新,NO2,32.88
阜新,O3,28.83
阜新,PM10,52.17
阜新,PM2.5,36.33
阜新,SO2,16.25
阜阳,AQI,100.83
阜阳,CO,0.7
阜阳,NO2,41.08
阜阳,O3,87.71
阜阳,PM10,100.46
阜阳,PM2.5,74.96
阜阳,SO2,7.5
防城港,AQI,78.86
防城港,CO,0.88
防城港,NO2,19.41
防城港,O3,108.55
防城港,PM10,76.68
防城港,PM2.5,57.95
防城港,SO2,6.23
阳江,AQI,50.0
阳江,CO,0.55
阳江,NO2,22.17
阳江,O3,79.54
阳江,PM10,50.08
阳江,PM2.5,33.12
阳江,SO2,9.0
阳泉,AQI,75.54
阳泉,CO,0.95
阳泉,NO2,35.67
阳泉,O3,59.0
阳泉,PM10,78.96
阳泉,PM2.5,50.71
阳泉,SO2,9.54
阿克苏地区,AQI,85.71
阿克苏地区,CO,1.05
阿克苏地区,NO2,44.67
阿克苏地区,O3,53.79
阿克苏地区,PM10,120.92
阿克苏地区,PM2.5,37.75
阿克苏地区,SO2,5.21
阿勒泰地区,AQI,22.17
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,13.79
阿勒泰地区,O3,58.54
阿勒泰地区,PM10,18.33
阿勒泰地区,PM2.5,5.58
