city,type,value
曲靖,O3,41.04
曲靖,PM10,25.04
曲靖,PM2.5,14.12
曲靖,SO2,9.17
朔州,AQI,49.17
朔州,CO,0.55
朔州,NO2,9.58
朔州,O3,59.38
朔州,PM10,57.58
朔州,PM2.5,12.04
朔州,SO2,6.5
朝阳,AQI,68.88
朝阳,CO,1.02
朝阳,NO2,23.04
朝阳,O3,38.54
朝阳,PM10,69.59
朝阳,PM2.5,48.54
朝阳,SO2,9.21
本溪,AQI,44.75
本溪,CO,0.9
本溪,NO2,20.38
本溪,O3,61.42
本溪,PM10,45.0
本溪,PM2.5,29.75
本溪,SO2,10.58
来宾,AQI,57.33
来宾,CO,0.94
来宾,NO2,20.33
来宾,O3,36.62
来宾,PM10,59.92
来宾,PM2.5,40.46
来宾,SO2,6.08
杭州,AQI,33.96
杭州,CO,0.59
杭州,NO2,32.08
杭州,O3,25.5
杭州,PM10,33.88
杭州,PM2.5,21.29
杭州,SO2,6.08
松原,AQI,116.0
松原,CO,0.71
松原,NO2,34.75
松原,O3,18.42
松原,PM10,91.1
松原,PM2.5,87.12
松原,SO2,6.96
林芝,AQI,20.67
林芝,CO,0.3
林芝,NO2,3.46
林芝,O3,65.92
林芝,PM10,9.83
林芝,PM2.5,4.75
林芝,SO2,6.12
果洛藏族自治州,AQI,64.62
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,3.21
果洛藏族自治州,O3,88.62
果洛藏族自治州,PM10,78.83
果洛藏族自治州,PM2.5,18.88
果洛藏族自治州,SO2,13.12
枣庄,AQI,30.79
枣庄,CO,0.44
枣庄,NO2,25.38
枣庄,O3,48.38
枣庄,PM10,29.5
枣庄,PM2.5,19.96
枣庄,SO2,3.0
柳州,AQI,50.29
柳州,CO,0.95
柳州,NO2,21.83
柳州,O3,31.88
柳州,PM10,52.0
柳州,PM2.5,35.96
柳州,SO2,13.42
株洲,AQI,37.62
株洲,CO,0.65
株洲,NO2,24.71
株洲,O3,35.46
株洲,PM10,23.65
株洲,PM2.5,26.75
株洲,SO2,5.0
桂林,AQI,53.92
桂林,CO,0.86
桂林,NO2,18.29
桂林,O3,35.75
桂林,PM10,44.67
桂林,PM2.5,38.88
桂林,SO2,12.29
梅州,AQI,22.04
梅州,CO,0.53
梅州,NO2,17.38
梅州,O3,31.0
梅州,PM10,15.95
梅州,PM2.5,15.08
梅州,SO2,6.17
梧州,AQI,42.17
梧州,CO,0.83
梧州,NO2,18.83
梧州,O3,49.42
梧州,PM10,43.25
梧州,PM2.5,24.25
梧州,SO2,9.54
楚雄州,AQI,36.08
楚雄州,CO,0.6
楚雄州,NO2,15.62
楚雄州,O3,31.71
楚雄州,PM10,30.61
楚雄州,PM2.5,21.92
楚雄州,SO2,13.79
榆林,AQI,72.33
榆林,CO,0.48
榆林,NO2,13.42
榆林,O3,55.38
榆林,PM10,96.58
榆林,PM2.5,14.71
榆林,SO2,7.42
武威,AQI,47.42
武威,CO,0.45
武威,NO2,14.08
武威,O3,66.42
武威,PM10,45.0
武威,PM2.5,22.46
武威,SO2,4.5
武汉,AQI,29.75
武汉,CO,0.61
武汉,NO2,25.04
武汉,O3,35.71
武汉,PM10,25.17
武汉,PM2.5,19.46
武汉,SO2,7.17
毕节,AQI,13.25
毕节,CO,0.54
毕节,NO2,7.62
毕节,O3,40.92
毕节,PM10,8.42
毕节,PM2.5,5.12
毕节,SO2,6.08
永州,AQI,44.0
永州,CO,0.84
永州,NO2,15.71
永州,O3,45.0
永州,PM10,38.42
永州,PM2.5,28.5
永州,SO2,7.0
汉中,AQI,29.5
汉中,CO,0.52
汉中,NO2,15.46
汉中,O3,57.83
汉中,PM10,26.91
汉中,PM2.5,12.92
汉中,SO2,6.79
汕头,AQI,31.75
汕头,CO,0.66
汕头,NO2,13.96
汕头,O3,63.33
汕头,PM10,31.58
汕头,PM2.5,16.71
汕头,SO2,7.5
汕尾,AQI,28.0
汕尾,CO,0.53
汕尾,NO2,11.17
汕尾,O3,60.38
汕尾,PM10,27.08
汕尾,PM2.5,15.54
汕尾,SO2,7.29
江门,AQI,39.71
江门,CO,0.75
江门,NO2,40.88
江门,O3,23.46
江门,PM10,36.67
江门,PM2.5,27.42
江门,SO2,5.92
池州,AQI,34.71
池州,CO,0.58
池州,NO2,25.29
池州,O3,26.71
池州,PM10,34.04
池州,PM2.5,23.46
池州,SO2,4.17
沈阳,AQI,50.5
沈阳,CO,0.78
沈阳,NO2,25.54
沈阳,O3,55.33
沈阳,PM10,50.79
沈阳,PM2.5,35.29
沈阳,SO2,12.38
沧州,AQI,49.42
沧州,CO,0.45
沧州,NO2,25.58
沧州,O3,34.42
沧州,PM10,49.38
沧州,PM2.5,33.12
沧州,SO2,4.67
河池,AQI,53.96
河池,CO,0.77
河池,NO2,21.71
河池,O3,33.83
河池,PM10,53.23
河池,PM2.5,37.96
河池,SO2,11.79
河源,AQI,29.33
河源,CO,0.63
河源,NO2,18.21
河源,O3,32.21
河源,PM10,18.71
河源,PM2.5,20.17
河源,SO2,3.3
泉州,AQI,19.54
泉州,CO,0.38
泉州,NO2,15.96
泉州,O3,39.96
泉州,PM10,17.79
泉州,PM2.5,11.58
泉州,SO2,1.88
泰安,AQI,44.08
泰安,CO,0.61
泰安,NO2,25.58
泰安,O3,45.08
泰安,PM10,39.17
泰安,PM2.5,30.75
泰安,SO2,4.33
泰州,AQI,29.79
泰州,CO,0.57
泰州,NO2,24.79
泰州,O3,48.0
泰州,PM10,26.12
泰州,PM2.5,20.62
泰州,SO2,6.12
泸州,AQI,19.54
泸州,CO,0.39
泸州,NO2,18.42
泸州,O3,37.46
泸州,PM10,16.42
泸州,PM2.5,11.54
泸州,SO2,4.04
洛阳,AQI,52.25
洛阳,CO,0.3
洛阳,NO2,15.67
洛阳,O3,52.71
洛阳,PM10,56.62
洛阳,PM2.5,22.62
洛阳,SO2,3.33
济南,AQI,43.12
济南,CO,0.64
济南,NO2,39.83
济南,O3,31.12
济南,PM10,45.58
济南,PM2.5,29.62
济南,SO2,5.5
济宁,AQI,52.96
济宁,CO,0.75
济宁,NO2,37.17
济宁,O3,32.42
济宁,PM10,50.75
济宁,PM2.5,37.92
济宁,SO2,5.75
海东地区,AQI,45.64
海东地区,CO,0.47
海东地区,NO2,13.64
海东地区,O3,73.68
海东地区,PM10,50.62
海东地区,PM2.5,16.73
海东地区,SO2,14.27
海北藏族自治州,AQI,49.42
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,1.88
海北藏族自治州,O3,88.46
海北藏族自治州,PM10,55.96
海北藏族自治州,PM2.5,13.17
海北藏族自治州,SO2,9.42
海南藏族自治州,AQI,43.67
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,6.12
海南藏族自治州,O3,81.83
海南藏族自治州,PM10,48.08
海南藏族自治州,PM2.5,9.42
海南藏族自治州,SO2,17.25
海口,AQI,34.46
海口,CO,0.36
海口,NO2,7.17
海口,O3,79.71
海口,PM10,30.33
海口,PM2.5,12.21
海口,SO2,4.29
海西蒙古族藏族自治州,AQI,42.12
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,6.17
海西蒙古族藏族自治州,O3,84.5
海西蒙古族藏族自治州,PM10,46.59
海西蒙古族藏族自治州,PM2.5,14.29
海西蒙古族藏族自治州,SO2,10.92
淄博,AQI,47.12
淄博,CO,0.7
淄博,NO2,36.75
淄博,O3,32.17
淄博,PM10,47.71
淄博,PM2.5,32.5
淄博,SO2,8.71
淮北,AQI,47.96
淮北,CO,0.35
淮北,NO2,18.38
淮北,O3,47.71
淮北,PM10,42.91
淮北,PM2.5,33.33
淮北,SO2,1.83
淮南,AQI,43.17
淮南,CO,0.4
淮南,NO2,20.25
淮南,O3,39.08
淮南,PM10,39.83
淮南,PM2.5,30.33
淮南,SO2,7.67
淮安,AQI,28.67
淮安,CO,0.58
淮安,NO2,21.25
淮安,O3,50.96
淮安,PM10,22.04
淮安,PM2.5,20.08
淮安,SO2,4.92
深圳,AQI,34.67
深圳,CO,0.64
深圳,NO2,30.25
深圳,O3,32.54
深圳,PM10,34.46
深圳,PM2.5,22.96
深圳,SO2,5.96
清远,AQI,29.92
清远,CO,0.85
清远,NO2,15.71
清远,O3,33.0
清远,PM10,26.79
清远,PM2.5,20.88
清远,SO2,6.25
温州,AQI,38.12
温州,CO,0.46
温州,NO2,39.33
温州,O3,26.17
温州,PM10,38.25
温州,PM2.5,23.54
温州,SO2,6.0
渭南,AQI,36.92
渭南,CO,0.5
渭南,NO2,24.75
渭南,O3,53.5
渭南,PM10,37.25
渭南,PM2.5,11.0
渭南,SO2,6.33
湖州,AQI,38.29
湖州,CO,0.51
湖州,NO2,31.96
湖州,O3,30.62
湖州,PM10,38.38
湖州,PM2.5,21.83
湖州,SO2,6.71
湘潭,AQI,47.08
湘潭,CO,0.64
湘潭,NO2,21.92
湘潭,O3,36.17
湘潭,PM10,36.0
湘潭,PM2.5,33.83
湘潭,SO2,4.58
湘西州,AQI,16.29
湘西州,CO,0.94
湘西州,NO2,17.58
湘西州,O3,34.25
湘西州,PM10,14.5
湘西州,PM2.5,6.58
湘西州,SO2,6.12
湛江,AQI,29.33
湛江,CO,0.6
湛江,NO2,13.71
湛江,O3,66.71
湛江,PM10,23.25
湛江,PM2.5,19.58
湛江,SO2,7.21
滁州,AQI,36.62
滁州,CO,0.39
滁州,NO2,26.54
滁州,O3,36.08
滁州,PM10,31.23
滁州,PM2.5,24.83
滁州,SO2,5.12
滨州,AQI,57.96
滨州,CO,0.68
滨州,NO2,38.5
滨州,O3,24.92
滨州,PM10,59.58
滨州,PM2.5,40.71
滨州,SO2,7.83
漯河,AQI,57.38
漯河,CO,0.42
漯河,NO2,16.75
漯河,O3,52.71
漯河,PM10,61.79
漯河,PM2.5,27.5
漯河,SO2,5.92
漳州,AQI,27.79
漳州,CO,0.54
漳州,NO2,16.79
漳州,O3,27.08
漳州,PM10,26.29
漳州,PM2.5,17.79
漳州,SO2,3.62
潍坊,AQI,41.75
潍坊,CO,0.53
潍坊,NO2,40.29
潍坊,O3,29.75
潍坊,PM10,40.12
潍坊,PM2.5,27.96
潍坊,SO2,8.0
潮州,AQI,21.12
潮州,CO,0.3
潮州,NO2,10.54
潮州,O3,40.67
潮州,PM10,21.26
潮州,PM2.5,12.75
潮州,SO2,10.42
濮阳,AQI,45.58
濮阳,CO,0.45
濮阳,NO2,24.17
濮阳,O3,43.88
濮阳,PM10,42.67
濮阳,PM2.5,29.88
濮阳,SO2,2.12
烟台,AQI,36.88
烟台,CO,0.64
烟台,NO2,28.88
烟台,O3,42.38
烟台,PM10,36.08
烟台,PM2.5,24.0
烟台,SO2,6.29
焦作,AQI,50.62
焦作,CO,0.33
焦作,NO2,12.71
焦作,O3,52.5
焦作,PM10,51.42
焦作,PM2.5,21.5
焦作,SO2,3.96
牡丹江,AQI,77.29
牡丹江,CO,0.97
牡丹江,NO2,44.12
牡丹江,O3,9.12
牡丹江,PM10,93.79
牡丹江,PM2.5,55.79
牡丹江,SO2,18.58
玉林,AQI,59.29
玉林,CO,0.68
玉林,NO2,24.75
玉林,O3,60.21
玉林,PM10,64.62
玉林,PM2.5,40.88
玉林,SO2,7.0
玉树藏族自治州,AQI,71.79
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,13.38
玉树藏族自治州,O3,71.12
玉树藏族自治州,PM10,96.88
玉树藏族自治州,PM2.5,13.67
玉树藏族自治州,SO2,15.17
玉溪,AQI,26.0
玉溪,CO,0.84
玉溪,NO2,19.46
玉溪,O3,31.12
玉溪,PM10,25.33
玉溪,PM2.5,10.33
玉溪,SO2,8.46
珠海,AQI,44.04
珠海,CO,0.56
珠海,NO2,31.92
珠海,O3,35.46
珠海,PM10,43.88
珠海,PM2.5,29.96
珠海,SO2,5.58
甘南州,AQI,36.5
甘南州,CO,0.65
甘南州,NO2,23.42
甘南州,O3,54.58
甘南州,PM10,36.5
甘南州,PM2.5,18.46
甘南州,SO2,5.46
甘孜藏族自治州,AQI,14.75
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,10.12
甘孜藏族自治州,O3,45.96
甘孜藏族自治州,PM10,10.05
甘孜藏族自治州,PM2.5,4.83
甘孜藏族自治州,SO2,5.21
白城,AQI,207.38
白城,CO,0.91
白城,NO2,36.88
白城,O3,21.38
白城,PM10,177.46
白城,PM2.5,161.25
白城,SO2,5.83
白山,AQI,60.58
白山,CO,0.8
白山,NO2,34.12
白山,O3,27.25
白山,PM10,71.67
白山,PM2.5,31.83
白山,SO2,17.5
白银,AQI,55.12
白银,CO,0.8
白银,NO2,12.79
白银,O3,72.29
白银,PM10,61.0
白银,PM2.5,16.46
白银,SO2,9.46
百色,AQI,59.12
百色,CO,0.88
百色,NO2,19.58
百色,O3,35.21
百色,PM10,60.21
百色,PM2.5,42.21
百色,SO2,7.42
益阳,AQI,43.88
益阳,CO,0.61
益阳,NO2,16.54
益阳,O3,47.08
益阳,PM10,40.17
益阳,PM2.5,30.67
益阳,SO2,2.42
盐城,AQI,24.62
盐城,CO,0.58
盐城,NO2,21.25
盐城,O3,57.5
盐城,PM10,22.58
盐城,PM2.5,16.25
盐城,SO2,4.92
盘锦,AQI,42.0
盘锦,CO,0.56
盘锦,NO2,21.46
盘锦,O3,55.62
盘锦,PM10,34.24
盘锦,PM2.5,29.25
盘锦,SO2,8.08
眉山,AQI,24.0
眉山,CO,0.4
眉山,NO2,22.12
眉山,O3,48.58
眉山,PM10,22.25
眉山,PM2.5,7.46
眉山,SO2,4.71
石嘴山,AQI,49.58
石嘴山,CO,0.38
石嘴山,NO2,8.58
石嘴山,O3,69.92
石嘴山,PM10,53.04
石嘴山,PM2.5,11.0
石嘴山,SO2,7.46
石家庄,AQI,79.12
石家庄,CO,0.52
石家庄,NO2,20.38
石家庄,O3,40.0
石家庄,PM10,79.58
石家庄,PM2.5,49.12
石家庄,SO2,3.08
石河子,AQI,88.62
石河子,CO,0.64
石河子,NO2,27.96
石河子,O3,39.62
石河子,PM10,84.79
石河子,PM2.5,65.75
石河子,SO2,6.0
福州,AQI,17.83
福州,CO,0.33
福州,NO2,18.25
福州,O3,41.46
福州,PM10,17.17
福州,PM2.5,9.42
福州,SO2,2.0
秦皇岛,AQI,67.62
秦皇岛,CO,0.64
秦皇岛,NO2,43.5
秦皇岛,O3,28.92
秦皇岛,PM10,72.63
秦皇岛,PM2.5,49.38
秦皇岛,SO2,4.79
红河州,AQI,42.83
红河州,CO,0.46
红河州,NO2,9.25
红河州,O3,62.54
红河州,PM10,36.62
红河州,PM2.5,29.96
红河州,SO2,6.17
绍兴,AQI,31.96
绍兴,CO,0.56
绍兴,NO2,32.08
绍兴,O3,31.79
绍兴,PM10,31.96
绍兴,PM2.5,19.21
绍兴,SO2,5.71
绥化,AQI,80.71
绥化,CO,0.54
绥化,NO2,19.62
绥化,O3,34.38
绥化,PM10,78.58
绥化,PM2.5,58.46
绥化,SO2,5.46
绵阳,AQI,22.71
绵阳,CO,0.4
绵阳,NO2,18.33
绵阳,O3,49.0
绵阳,PM10,19.08
绵阳,PM2.5,10.12
绵阳,SO2,3.62
聊城,AQI,51.12
聊城,CO,0.63
聊城,NO2,30.92
聊城,O3,36.04
聊城,PM10,51.33
聊城,PM2.5,34.62
聊城,SO2,6.71
肇庆,AQI,27.88
肇庆,CO,0.6
肇庆,NO2,24.08
肇庆,O3,32.25
肇庆,PM10,25.25
肇庆,PM2.5,19.5
肇庆,SO2,4.29
自贡,AQI,27.0
自贡,CO,0.25
自贡,NO2,16.21
自贡,O3,50.75
自贡,PM10,25.42
自贡,PM2.5,15.29
自贡,SO2,5.38
舟山,AQI,22.12
舟山,CO,0.42
舟山,NO2,24.33
舟山,O3,40.67
舟山,PM10,20.88
舟山,PM2.5,11.12
舟山,SO2,8.46
芜湖,AQI,33.67
芜湖,CO,0.5
芜湖,NO2,32.46
芜湖,O3,32.71
芜湖,PM10,32.17
芜湖,PM2.5,21.67
芜湖,SO2,8.21
苏州,AQI,35.62
苏州,CO,0.63
苏州,NO2,32.54
苏州,O3,35.08
苏州,PM10,35.46
苏州,PM2.5,20.38
苏州,SO2,6.58
茂名,AQI,27.75
茂名,CO,0.8
茂名,NO2,11.38
茂名,O3,48.71
茂名,PM10,26.96
茂名,PM2.5,17.21
茂名,SO2,11.42
荆州,AQI,44.38
荆州,CO,0.63
荆州,NO2,23.0
荆州,O3,49.67
荆州,PM10,35.71
荆州,PM2.5,28.54
荆州,SO2,4.83
荆门,AQI,43.08
荆门,CO,0.48
荆门,NO2,18.83
荆门,O3,58.29
荆门,PM10,36.71
荆门,PM2.5,26.25
荆门,SO2,7.71
莆田,AQI,22.75
莆田,CO,0.4
莆田,NO2,14.62
莆田,O3,46.67
莆田,PM10,17.38
莆田,PM2.5,9.71
莆田,SO2,2.12
菏泽,AQI,50.96
菏泽,CO,0.52
菏泽,NO2,24.33
菏泽,O3,43.67
菏泽,PM10,49.96
菏泽,PM2.5,34.67
菏泽,SO2,5.08
萍乡,AQI,37.88
萍乡,CO,0.79
萍乡,NO2,19.58
萍乡,O3,27.88
萍乡,PM10,33.17
萍乡,PM2.5,25.92
萍乡,SO2,9.42
营口,AQI,46.71
营口,CO,0.59
营口,NO2,28.42
营口,O3,54.25
营口,PM10,47.79
营口,PM2.5,28.83
营口,SO2,9.83
葫芦岛,AQI,59.79
葫芦岛,CO,0.92
葫芦岛,NO2,32.12
葫芦岛,O3,43.62
葫芦岛,PM10,56.24
葫芦岛,PM2.5,43.08
葫芦岛,SO2,16.04
蚌埠,AQI,34.21
蚌埠,CO,0.37
蚌埠,NO2,18.83
蚌埠,O3,42.92
蚌埠,PM10,31.92
蚌埠,PM2.5,23.0
蚌埠,SO2,4.29
衡水,AQI,60.58
衡水,CO,0.43
衡水,NO2,22.0
衡水,O3,37.38
衡水,PM10,54.04
衡水,PM2.5,41.29
衡水,SO2,3.04
衡阳,AQI,41.12
衡阳,CO,0.78
衡阳,NO2,16.71
衡阳,O3,40.58
衡阳,PM10,30.92
衡阳,PM2.5,29.12
衡阳,SO2,8.29
衢州,AQI,34.25
衢州,CO,0.41
衢州,NO2,26.83
衢州,O3,35.33
衢州,PM10,34.08
衢州,PM2.5,17.96
衢州,SO2,4.46
襄阳,AQI,46.21
襄阳,CO,0.46
襄阳,NO2,17.17
襄阳,O3,51.29
襄阳,PM10,46.29
襄阳,PM2.5,23.92
襄阳,SO2,8.25
西双版纳州,AQI,38.08
西双版纳州,CO,0.53
西双版纳州,NO2,18.25
西双版纳州,O3,31.83
西双版纳州,PM10,38.54
西双版纳州,PM2.5,22.79
西双版纳州,SO2,7.92
西咸新区,AQI,37.79
西咸新区,CO,0.2
西咸新区,NO2,22.04
西咸新区,O3,56.25
西咸新区,PM10,38.42
西咸新区,PM2.5,10.5
西咸新区,SO2,5.21
西宁,AQI,36.62
西宁,CO,0.53
西宁,NO2,29.17
西宁,O3,57.79
西宁,PM10,37.71
西宁,PM2.5,19.17
西宁,SO2,9.21
西安,AQI,34.58
西安,CO,0.38
西安,NO2,19.92
西安,O3,56.12
西安,PM10,34.79
西安,PM2.5,10.0
西安,SO2,5.5
许昌,AQI,52.67
许昌,CO,0.41
许昌,NO2,19.21
许昌,O3,49.71
许昌,PM10,55.04
许昌,PM2.5,23.21
许昌,SO2,5.58
贵港,AQI,58.38
贵港,CO,0.82
贵港,NO2,21.0
贵港,O3,58.58
贵港,PM10,65.54
贵港,PM2.5,38.83
贵港,SO2,13.38
贵阳,AQI,11.46
贵阳,CO,0.59
贵阳,NO2,15.12
贵阳,O3,21.71
贵阳,PM10,10.62
贵阳,PM2.5,6.42
贵阳,SO2,6.21
贺州,AQI,49.71
贺州,CO,0.74
贺州,NO2,17.33
贺州,O3,50.58
贺州,PM10,53.0
贺州,PM2.5,30.0
贺州,SO2,6.5
资阳,AQI,27.21
资阳,CO,0.41
资阳,NO2,17.75
资阳,O3,55.33
资阳,PM10,24.46
资阳,PM2.5,14.29
资阳,SO2,2.0
赣州,AQI,48.54
赣州,CO,0.68
赣州,NO2,15.42
赣州,O3,45.92
赣州,PM10,49.92
赣州,PM2.5,33.33
赣州,SO2,5.58
赣江新区,AQI,47.42
赣江新区,CO,0.49
赣江新区,NO2,30.5
赣江新区,O3,34.57
赣江新区,PM10,46.3
赣江新区,PM2.5,37.33
赣江新区,SO2,8.27
赤峰,AQI,48.42
赤峰,CO,0.64
赤峰,NO2,18.5
赤峰,O3,50.62
赤峰,PM10,47.12
赤峰,PM2.5,29.71
赤峰,SO2,10.54
辽源,AQI,38.29
辽源,CO,0.85
辽源,NO2,20.83
辽源,O3,59.38
辽源,PM10,37.33
辽源,PM2.5,25.5
辽源,SO2,9.75
辽阳,AQI,43.96
辽阳,CO,0.56
辽阳,NO2,14.08
辽阳,O3,57.62
辽阳,PM10,38.04
辽阳,PM2.5,30.29
辽阳,SO2,11.21
达州,AQI,23.0
达州,CO,0.47
达州,NO2,24.12
达州,O3,43.92
达州,PM10,18.12
达州,PM2.5,5.54
达州,SO2,5.42
运城,AQI,43.92
运城,CO,0.46
运城,NO2,11.88
运城,O3,62.67
运城,PM10,46.5
运城,PM2.5,15.83
运城,SO2,6.92
连云港,AQI,21.5
连云港,CO,0.43
连云港,NO2,22.12
连云港,O3,53.42
连云港,PM10,20.17
连云港,PM2.5,12.33
连云港,SO2,6.08
迪庆州,AQI,25.08
迪庆州,CO,0.52
迪庆州,NO2,10.42
迪庆州,O3,68.58
迪庆州,PM10,20.88
迪庆州,PM2.5,10.88
迪庆州,SO2,7.46
通化,AQI,55.38
通化,CO,1.21
通化,NO2,48.17
通化,O3,18.58
通化,PM10,61.67
通化,PM2.5,36.12
通化,SO2,27.04
通辽,AQI,87.21
通辽,CO,0.64
通辽,NO2,29.71
通辽,O3,29.38
通辽,PM10,92.79
通辽,PM2.5,63.96
通辽,SO2,8.5
遂宁,AQI,23.17
遂宁,CO,0.27
遂宁,NO2,18.83
遂宁,O3,50.04
遂宁,PM10,16.83
遂宁,PM2.5,6.83
遂宁,SO2,6.71
遵义,AQI,23.29
遵义,CO,0.61
遵义,NO2,13.29
遵义,O3,26.08
遵义,PM10,22.96
遵义,PM2.5,15.08
遵义,SO2,7.5
邢台,AQI,102.46
邢台,CO,0.59
邢台,NO2,22.71
邢台,O3,35.29
邢台,PM10,82.68
邢台,PM2.5,65.75
邢台,SO2,3.54
那曲地区,AQI,53.38
那曲地区,CO,1.51
那曲地区,NO2,18.83
那曲地区,O3,58.38
那曲地区,PM10,60.17
那曲地区,PM2.5,30.42
那曲地区,SO2,9.46
邯郸,AQI,64.25
邯郸,CO,0.42
邯郸,NO2,20.5
邯郸,O3,39.42
邯郸,PM10,61.38
邯郸,PM2.5,40.79
邯郸,SO2,2.96
邵阳,AQI,24.83
邵阳,CO,0.8
邵阳,NO2,14.92
邵阳,O3,47.29
邵阳,PM10,19.17
邵阳,PM2.5,15.17
邵阳,SO2,7.0
郑州,AQI,51.42
郑州,CO,0.32
郑州,NO2,16.88
郑州,O3,48.08
郑州,PM10,49.25
郑州,PM2.5,22.75
郑州,SO2,2.96
郴州,AQI,63.42
郴州,CO,0.77
郴州,NO2,19.54
郴州,O3,27.33
郴州,PM10,57.96
郴州,PM2.5,45.46
郴州,SO2,7.29
鄂尔多斯,AQI,60.79
鄂尔多斯,CO,0.31
鄂尔多斯,NO2,6.46
鄂尔多斯,O3,60.21
鄂尔多斯,PM10,82.75
鄂尔多斯,PM2.5,17.5
鄂尔多斯,SO2,4.92
鄂州,AQI,34.96
鄂州,CO,0.77
鄂州,NO2,24.79
鄂州,O3,34.33
鄂州,PM10,34.46
鄂州,PM2.5,20.5
鄂州,SO2,6.17
酒泉,AQI,33.38
酒泉,CO,0.35
酒泉,NO2,10.29
酒泉,O3,72.5
酒泉,PM10,32.0
酒泉,PM2.5,19.54
酒泉,SO2,6.54
重庆,AQI,24.12
重庆,CO,0.56
重庆,NO2,19.67
重庆,O3,35.21
重庆,PM10,24.12
重庆,PM2.5,14.58
重庆,SO2,6.0
金华,AQI,40.88
金华,CO,0.49
金华,NO2,40.88
金华,O3,32.83
金华,PM10,41.54
金华,PM2.5,21.08
金华,SO2,3.88
金昌,AQI,35.21
金昌,CO,0.58
金昌,NO2,7.04
金昌,O3,77.92
金昌,PM10,35.79
金昌,PM2.5,12.38
金昌,SO2,8.5
钦州,AQI,81.75
钦州,CO,1.06
钦州,NO2,29.5
钦州,O3,64.5
钦州,PM10,90.79
钦州,PM2.5,60.38
钦州,SO2,7.83
铁岭,AQI,51.04
铁岭,CO,0.59
铁岭,NO2,22.58
铁岭,O3,59.5
铁岭,PM10,44.38
铁岭,PM2.5,36.0
铁岭,SO2,9.67
铜仁地区,AQI,19.67
铜仁地区,CO,0.41
铜仁地区,NO2,15.38
铜仁地区,O3,42.75
铜仁地区,PM10,17.09
铜仁地区,PM2.5,10.88
铜仁地区,SO2,2.17
铜川,AQI,36.67
铜川,CO,0.39
铜川,NO2,19.29
铜川,O3,61.92
铜川,PM10,35.71
铜川,PM2.5,15.33
铜川,SO2,7.46
铜陵,AQI,46.0
铜陵,CO,0.57
铜陵,NO2,25.79
铜陵,O3,28.0
铜陵,PM10,47.67
铜陵,PM2.5,31.46
铜陵,SO2,4.96
银川,AQI,44.79
银川,CO,0.44
银川,NO2,11.5
银川,O3,65.33
银川,PM10,45.21
银川,PM2.5,16.33
银川,SO2,8.38
锡林郭勒盟,AQI,25.75
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.17
锡林郭勒盟,O3,54.96
锡林郭勒盟,PM10,24.17
锡林郭勒盟,PM2.5,5.25
锡林郭勒盟,SO2,7.79
锦州,AQI,61.0
锦州,CO,0.84
锦州,NO2,33.71
锦州,O3,41.79
锦州,PM10,57.04
锦州,PM2.5,44.12
锦州,SO2,12.5
镇江,AQI,37.79
镇江,CO,0.52
镇江,NO2,28.04
镇江,O3,36.38
镇江,PM10,32.79
镇江,PM2.5,25.5
镇江,SO2,5.67
长春,AQI,64.04
长春,CO,0.68
长春,NO2,25.54
长春,O3,41.62
长春,PM10,49.71
长春,PM2.5,46.08
长春,SO2,9.75
长沙,AQI,39.08
长沙,CO,0.47
长沙,NO2,18.5
长沙,O3,36.08
长沙,PM10,34.96
长沙,PM2.5,27.5
长沙,SO2,3.21
长治,AQI,38.0
长治,CO,0.52
长治,NO2,14.12
长治,O3,54.71
长治,PM10,36.46
长治,PM2.5,16.12
长治,SO2,7.17
阜新,AQI,84.96
阜新,CO,1.12
阜新,NO2,30.58
阜新,O3,35.42
阜新,PM10,90.19
阜新,PM2.5,63.25
阜新,SO2,17.04
阜阳,AQI,51.21
阜阳,CO,0.49
阜阳,NO2,18.54
阜阳,O3,41.17
阜阳,PM10,47.42
阜阳,PM2.5,33.29
阜阳,SO2,6.21
防城港,AQI,64.67
防城港,CO,0.82
防城港,NO2,25.0
防城港,O3,67.54
防城港,PM10,65.46
防城港,PM2.5,46.5
防城港,SO2,7.08
阳江,AQI,32.29
阳江,CO,0.57
阳江,NO2,23.0
阳江,O3,41.38
阳江,PM10,28.04
阳江,PM2.5,22.12
阳江,SO2,7.67
阳泉,AQI,50.0
阳泉,CO,0.56
阳泉,NO2,21.71
阳泉,O3,49.42
阳泉,PM10,53.75
阳泉,PM2.5,23.46
阳泉,SO2,4.67
阿克苏地区,AQI,77.96
阿克苏地区,CO,0.64
阿克苏地区,NO2,25.67
阿克苏地区,O3,59.0
阿克苏地区,PM10,104.08
阿克苏地区,PM2.5,33.25
阿克苏地区,SO2,4.21
阿勒泰地区,AQI,17.67
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,18.75
阿勒泰地区,O3,40.75
阿勒泰地区,PM10,14.18
阿勒泰地区,PM2.5,6.96
