city,type,value
曲靖,O3,47.17
曲靖,PM10,35.92
曲靖,PM2.5,21.88
曲靖,SO2,18.42
朔州,AQI,69.83
朔州,CO,0.77
朔州,NO2,31.96
朔州,O3,51.79
朔州,PM10,78.54
朔州,PM2.5,48.62
朔州,SO2,12.75
朝阳,AQI,72.0
朝阳,CO,0.89
朝阳,NO2,26.21
朝阳,O3,51.75
朝阳,PM10,73.23
朝阳,PM2.5,49.96
朝阳,SO2,11.83
本溪,AQI,44.29
本溪,CO,0.94
本溪,NO2,26.04
本溪,O3,67.58
本溪,PM10,45.0
本溪,PM2.5,29.04
本溪,SO2,9.5
来宾,AQI,54.29
来宾,CO,0.74
来宾,NO2,14.46
来宾,O3,113.38
来宾,PM10,54.5
来宾,PM2.5,36.92
来宾,SO2,8.08
杭州,AQI,43.62
杭州,CO,0.58
杭州,NO2,37.17
杭州,O3,35.83
杭州,PM10,43.79
杭州,PM2.5,22.12
杭州,SO2,6.21
松原,AQI,92.5
松原,CO,0.54
松原,NO2,20.17
松原,O3,60.46
松原,PM10,48.44
松原,PM2.5,69.71
松原,SO2,4.25
林芝,AQI,21.17
林芝,CO,0.26
林芝,NO2,4.46
林芝,O3,61.54
林芝,PM10,14.46
林芝,PM2.5,7.5
林芝,SO2,6.04
果洛藏族自治州,AQI,44.79
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,4.38
果洛藏族自治州,O3,60.75
果洛藏族自治州,PM10,41.14
果洛藏族自治州,PM2.5,21.67
果洛藏族自治州,SO2,14.79
枣庄,AQI,65.58
枣庄,CO,0.56
枣庄,NO2,36.79
枣庄,O3,44.71
枣庄,PM10,71.04
枣庄,PM2.5,46.12
枣庄,SO2,3.58
柳州,AQI,61.42
柳州,CO,0.86
柳州,NO2,21.79
柳州,O3,95.33
柳州,PM10,67.71
柳州,PM2.5,43.88
柳州,SO2,16.42
株洲,AQI,118.5
株洲,CO,0.83
株洲,NO2,35.04
株洲,O3,73.62
株洲,PM10,100.5
株洲,PM2.5,89.21
株洲,SO2,7.46
桂林,AQI,62.04
桂林,CO,0.67
桂林,NO2,16.21
桂林,O3,131.79
桂林,PM10,59.67
桂林,PM2.5,44.46
桂林,SO2,19.46
梅州,AQI,48.17
梅州,CO,0.64
梅州,NO2,31.96
梅州,O3,31.12
梅州,PM10,47.33
梅州,PM2.5,32.5
梅州,SO2,7.88
梧州,AQI,66.33
梧州,CO,0.8
梧州,NO2,33.42
梧州,O3,60.79
梧州,PM10,81.92
梧州,PM2.5,41.62
梧州,SO2,13.96
楚雄州,AQI,31.54
楚雄州,CO,0.68
楚雄州,NO2,14.46
楚雄州,O3,29.83
楚雄州,PM10,24.91
楚雄州,PM2.5,17.83
楚雄州,SO2,12.0
榆林,AQI,76.79
榆林,CO,0.92
榆林,NO2,46.21
榆林,O3,43.88
榆林,PM10,70.83
榆林,PM2.5,55.75
榆林,SO2,20.12
武威,AQI,83.71
武威,CO,0.63
武威,NO2,29.92
武威,O3,45.83
武威,PM10,109.92
武威,PM2.5,49.0
武威,SO2,7.33
武汉,AQI,52.71
武汉,CO,0.93
武汉,NO2,41.96
武汉,O3,61.5
武汉,PM10,52.38
武汉,PM2.5,37.25
武汉,SO2,10.75
毕节,AQI,56.0
毕节,CO,0.61
毕节,NO2,15.62
毕节,O3,67.08
毕节,PM10,49.08
毕节,PM2.5,39.71
毕节,SO2,11.71
永州,AQI,87.08
永州,CO,0.79
永州,NO2,19.25
永州,O3,110.21
永州,PM10,82.0
永州,PM2.5,64.54
永州,SO2,13.12
汉中,AQI,59.67
汉中,CO,0.81
汉中,NO2,32.21
汉中,O3,23.71
汉中,PM10,64.08
汉中,PM2.5,42.08
汉中,SO2,9.96
汕头,AQI,30.08
汕头,CO,0.58
汕头,NO2,13.75
汕头,O3,74.96
汕头,PM10,28.5
汕头,PM2.5,17.17
汕头,SO2,8.54
汕尾,AQI,32.54
汕尾,CO,0.69
汕尾,NO2,13.46
汕尾,O3,50.62
汕尾,PM10,25.48
汕尾,PM2.5,21.88
汕尾,SO2,8.54
江门,AQI,55.42
江门,CO,0.58
江门,NO2,39.0
江门,O3,69.04
江门,PM10,60.96
江门,PM2.5,35.25
江门,SO2,9.62
池州,AQI,47.46
池州,CO,0.74
池州,NO2,28.42
池州,O3,30.42
池州,PM10,48.62
池州,PM2.5,28.5
池州,SO2,5.21
沈阳,AQI,44.25
沈阳,CO,0.68
沈阳,NO2,29.29
沈阳,O3,60.04
沈阳,PM10,44.29
沈阳,PM2.5,29.04
沈阳,SO2,13.0
沧州,AQI,90.62
沧州,CO,0.6
沧州,NO2,34.62
沧州,O3,33.33
沧州,PM10,95.88
沧州,PM2.5,67.42
沧州,SO2,5.21
河池,AQI,53.33
河池,CO,0.58
河池,NO2,30.17
河池,O3,55.42
河池,PM10,55.08
河池,PM2.5,35.04
河池,SO2,13.17
河源,AQI,56.5
河源,CO,0.69
河源,NO2,23.96
河源,O3,61.42
河源,PM10,50.21
河源,PM2.5,40.21
河源,SO2,6.33
泉州,AQI,32.33
泉州,CO,0.4
泉州,NO2,14.96
泉州,O3,80.67
泉州,PM10,30.75
泉州,PM2.5,16.71
泉州,SO2,2.38
泰安,AQI,63.83
泰安,CO,0.66
泰安,NO2,28.12
泰安,O3,54.75
泰安,PM10,74.79
泰安,PM2.5,45.46
泰安,SO2,6.75
泰州,AQI,45.62
泰州,CO,0.57
泰州,NO2,24.54
泰州,O3,85.25
泰州,PM10,46.12
泰州,PM2.5,26.79
泰州,SO2,7.12
泸州,AQI,67.71
泸州,CO,0.66
泸州,NO2,27.62
泸州,O3,21.83
泸州,PM10,61.75
泸州,PM2.5,49.08
泸州,SO2,5.21
洛阳,AQI,121.42
洛阳,CO,0.71
洛阳,NO2,32.29
洛阳,O3,49.04
洛阳,PM10,125.21
洛阳,PM2.5,91.92
洛阳,SO2,5.04
济南,AQI,62.75
济南,CO,0.65
济南,NO2,41.29
济南,O3,44.5
济南,PM10,71.29
济南,PM2.5,42.5
济南,SO2,5.71
济宁,AQI,68.83
济宁,CO,0.83
济宁,NO2,33.0
济宁,O3,38.12
济宁,PM10,71.42
济宁,PM2.5,49.92
济宁,SO2,6.54
海东地区,AQI,66.17
海东地区,CO,0.75
海东地区,NO2,30.58
海东地区,O3,60.42
海东地区,PM10,80.88
海东地区,PM2.5,43.96
海东地区,SO2,19.21
海南藏族自治州,AQI,66.5
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,24.0
海南藏族自治州,O3,52.04
海南藏族自治州,PM10,76.37
海南藏族自治州,PM2.5,45.54
海南藏族自治州,SO2,12.83
海口,AQI,50.71
海口,CO,0.48
海口,NO2,15.42
海口,O3,99.17
海口,PM10,50.04
海口,PM2.5,33.12
海口,SO2,9.62
海西蒙古族藏族自治州,AQI,40.12
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,7.04
海西蒙古族藏族自治州,O3,73.5
海西蒙古族藏族自治州,PM10,40.04
海西蒙古族藏族自治州,PM2.5,14.04
海西蒙古族藏族自治州,SO2,13.79
淄博,AQI,75.0
淄博,CO,0.95
淄博,NO2,39.08
淄博,O3,49.08
淄博,PM10,81.5
淄博,PM2.5,54.79
淄博,SO2,12.0
淮北,AQI,54.21
淮北,CO,0.54
淮北,NO2,23.38
淮北,O3,44.5
淮北,PM10,51.88
淮北,PM2.5,35.71
淮北,SO2,2.21
淮南,AQI,60.62
淮南,CO,0.45
淮南,NO2,29.92
淮南,O3,33.92
淮南,PM10,64.21
淮南,PM2.5,42.17
淮南,SO2,7.42
淮安,AQI,51.79
淮安,CO,0.62
淮安,NO2,35.0
淮安,O3,50.42
淮安,PM10,45.0
淮安,PM2.5,36.67
淮安,SO2,5.62
深圳,AQI,48.75
深圳,CO,0.61
深圳,NO2,24.33
深圳,O3,61.71
深圳,PM10,49.92
深圳,PM2.5,27.21
深圳,SO2,7.0
清远,AQI,39.21
清远,CO,0.68
清远,NO2,11.33
清远,O3,87.83
清远,PM10,39.17
清远,PM2.5,25.54
清远,SO2,6.79
温州,AQI,31.75
温州,CO,0.41
温州,NO2,23.42
温州,O3,50.33
温州,PM10,31.29
温州,PM2.5,19.0
温州,SO2,5.33
渭南,AQI,144.46
渭南,CO,0.95
渭南,NO2,47.12
渭南,O3,49.83
渭南,PM10,153.29
渭南,PM2.5,110.17
渭南,SO2,10.21
湖州,AQI,43.33
湖州,CO,0.6
湖州,NO2,35.88
湖州,O3,60.88
湖州,PM10,44.25
湖州,PM2.5,26.25
湖州,SO2,6.0
湘潭,AQI,99.33
湘潭,CO,0.67
湘潭,NO2,24.08
湘潭,O3,83.46
湘潭,PM10,90.62
湘潭,PM2.5,73.75
湘潭,SO2,6.42
湘西州,AQI,45.46
湘西州,CO,0.6
湘西州,NO2,19.08
湘西州,O3,54.0
湘西州,PM10,41.92
湘西州,PM2.5,29.96
湘西州,SO2,7.46
湛江,AQI,61.42
湛江,CO,0.71
湛江,NO2,15.21
湛江,O3,84.08
湛江,PM10,56.33
湛江,PM2.5,43.96
湛江,SO2,21.25
滁州,AQI,45.42
滁州,CO,0.4
滁州,NO2,26.38
滁州,O3,63.96
滁州,PM10,44.88
滁州,PM2.5,27.96
滁州,SO2,8.38
滨州,AQI,93.25
滨州,CO,0.86
滨州,NO2,54.54
滨州,O3,44.46
滨州,PM10,119.0
滨州,PM2.5,68.83
滨州,SO2,10.54
漯河,AQI,84.38
漯河,CO,0.67
漯河,NO2,30.75
漯河,O3,37.0
漯河,PM10,77.83
漯河,PM2.5,62.38
漯河,SO2,5.67
漳州,AQI,47.17
漳州,CO,0.5
漳州,NO2,25.92
漳州,O3,49.75
漳州,PM10,48.79
漳州,PM2.5,29.62
漳州,SO2,4.33
潍坊,AQI,59.25
潍坊,CO,0.45
潍坊,NO2,26.58
潍坊,O3,73.04
潍坊,PM10,64.79
潍坊,PM2.5,34.67
潍坊,SO2,9.0
潮州,AQI,43.46
潮州,CO,0.68
潮州,NO2,22.46
潮州,O3,54.54
潮州,PM10,45.08
潮州,PM2.5,24.92
潮州,SO2,10.12
濮阳,AQI,101.29
濮阳,CO,0.58
濮阳,NO2,21.21
濮阳,O3,48.12
濮阳,PM10,104.79
濮阳,PM2.5,75.92
濮阳,SO2,3.54
烟台,AQI,64.08
烟台,CO,0.65
烟台,NO2,20.58
烟台,O3,95.12
烟台,PM10,66.58
烟台,PM2.5,45.29
烟台,SO2,6.88
焦作,AQI,114.5
焦作,CO,0.85
焦作,NO2,35.38
焦作,O3,45.71
焦作,PM10,131.17
焦作,PM2.5,86.21
焦作,SO2,9.17
牡丹江,AQI,63.08
牡丹江,CO,0.7
牡丹江,NO2,32.88
牡丹江,O3,39.38
牡丹江,PM10,70.42
牡丹江,PM2.5,44.25
牡丹江,SO2,9.71
玉林,AQI,56.67
玉林,CO,0.63
玉林,NO2,21.21
玉林,O3,87.04
玉林,PM10,59.04
玉林,PM2.5,39.0
玉林,SO2,8.54
玉树藏族自治州,AQI,31.29
玉树藏族自治州,CO,0.75
玉树藏族自治州,NO2,25.62
玉树藏族自治州,O3,52.88
玉树藏族自治州,PM10,25.25
玉树藏族自治州,PM2.5,11.33
玉树藏族自治州,SO2,12.38
玉溪,AQI,22.33
玉溪,CO,1.03
玉溪,NO2,18.38
玉溪,O3,31.79
玉溪,PM10,21.42
玉溪,PM2.5,7.0
玉溪,SO2,10.04
珠海,AQI,50.62
珠海,CO,0.51
珠海,NO2,28.83
珠海,O3,63.88
珠海,PM10,51.83
珠海,PM2.5,29.42
珠海,SO2,6.62
甘南州,AQI,26.17
甘南州,CO,0.44
甘南州,NO2,16.62
甘南州,O3,49.46
甘南州,PM10,22.75
甘南州,PM2.5,13.96
甘南州,SO2,4.5
甘孜藏族自治州,AQI,20.88
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,18.21
甘孜藏族自治州,O3,33.42
甘孜藏族自治州,PM10,20.25
甘孜藏族自治州,PM2.5,7.79
甘孜藏族自治州,SO2,5.38
白城,AQI,50.25
白城,CO,0.36
白城,NO2,14.62
白城,O3,58.33
白城,PM10,45.83
白城,PM2.5,32.5
白城,SO2,7.08
白山,AQI,64.58
白山,CO,0.93
白山,NO2,41.33
白山,O3,24.33
白山,PM10,79.71
白山,PM2.5,36.88
白山,SO2,11.04
白银,AQI,62.21
白银,CO,1.2
白银,NO2,35.12
白银,O3,52.83
白银,PM10,72.17
白银,PM2.5,33.83
白银,SO2,17.29
百色,AQI,52.88
百色,CO,0.68
百色,NO2,24.62
百色,O3,51.08
百色,PM10,58.21
百色,PM2.5,33.33
百色,SO2,6.54
益阳,AQI,85.79
益阳,CO,0.75
益阳,NO2,21.96
益阳,O3,75.29
益阳,PM10,79.58
益阳,PM2.5,63.62
益阳,SO2,5.58
盐城,AQI,43.88
盐城,CO,0.76
盐城,NO2,26.29
盐城,O3,76.75
盐城,PM10,44.38
盐城,PM2.5,26.58
盐城,SO2,5.17
盘锦,AQI,49.62
盘锦,CO,0.5
盘锦,NO2,23.29
盘锦,O3,65.42
盘锦,PM10,26.38
盘锦,PM2.5,33.96
盘锦,SO2,9.92
眉山,AQI,34.46
眉山,CO,0.43
眉山,NO2,22.0
眉山,O3,39.42
眉山,PM10,33.96
眉山,PM2.5,21.33
眉山,SO2,5.62
石嘴山,AQI,75.29
石嘴山,CO,1.21
石嘴山,NO2,42.92
石嘴山,O3,38.29
石嘴山,PM10,93.25
石嘴山,PM2.5,43.71
石嘴山,SO2,21.46
石家庄,AQI,212.08
石家庄,CO,0.92
石家庄,NO2,46.29
石家庄,O3,37.12
石家庄,PM10,213.0
石家庄,PM2.5,165.17
石家庄,SO2,4.25
石河子,AQI,28.08
石河子,CO,0.56
石河子,NO2,22.21
石河子,O3,29.25
石河子,PM10,28.32
石河子,PM2.5,17.46
石河子,SO2,8.42
福州,AQI,38.29
福州,CO,0.42
福州,NO2,19.33
福州,O3,71.67
福州,PM10,37.08
福州,PM2.5,19.25
福州,SO2,3.0
秦皇岛,AQI,86.5
秦皇岛,CO,0.67
秦皇岛,NO2,41.12
秦皇岛,O3,46.46
秦皇岛,PM10,89.33
秦皇岛,PM2.5,60.71
秦皇岛,SO2,7.08
红河州,AQI,44.46
红河州,CO,0.59
红河州,NO2,12.79
红河州,O3,55.71
红河州,PM10,40.21
红河州,PM2.5,29.96
红河州,SO2,12.38
绍兴,AQI,44.71
绍兴,CO,0.68
绍兴,NO2,38.12
绍兴,O3,27.17
绍兴,PM10,45.08
绍兴,PM2.5,25.96
绍兴,SO2,6.25
绥化,AQI,156.58
绥化,CO,0.67
绥化,NO2,25.71
绥化,O3,56.67
绥化,PM10,200.67
绥化,PM2.5,151.71
绥化,SO2,8.04
绵阳,AQI,28.67
绵阳,CO,0.57
绵阳,NO2,25.71
绵阳,O3,22.62
绵阳,PM10,28.58
绵阳,PM2.5,17.83
绵阳,SO2,4.88
聊城,AQI,85.83
聊城,CO,0.64
聊城,NO2,26.88
聊城,O3,56.83
聊城,PM10,97.42
聊城,PM2.5,62.88
聊城,SO2,8.96
肇庆,AQI,36.54
肇庆,CO,0.49
肇庆,NO2,18.54
肇庆,O3,82.33
肇庆,PM10,36.29
肇庆,PM2.5,23.29
肇庆,SO2,7.42
自贡,AQI,64.71
自贡,CO,0.34
自贡,NO2,16.42
自贡,O3,35.12
自贡,PM10,61.0
自贡,PM2.5,46.71
自贡,SO2,6.42
舟山,AQI,21.83
舟山,CO,0.31
舟山,NO2,9.62
舟山,O3,69.79
舟山,PM10,8.83
舟山,PM2.5,5.12
舟山,SO2,7.96
芜湖,AQI,39.17
芜湖,CO,0.66
芜湖,NO2,32.12
芜湖,O3,57.42
芜湖,PM10,39.12
芜湖,PM2.5,19.71
芜湖,SO2,9.0
苏州,AQI,37.75
苏州,CO,0.66
苏州,NO2,27.0
苏州,O3,72.08
苏州,PM10,37.83
苏州,PM2.5,21.75
苏州,SO2,7.67
茂名,AQI,46.12
茂名,CO,0.62
茂名,NO2,14.79
茂名,O3,71.83
茂名,PM10,47.25
茂名,PM2.5,29.25
茂名,SO2,16.88
荆州,AQI,65.17
荆州,CO,0.79
荆州,NO2,33.75
荆州,O3,56.46
荆州,PM10,61.12
荆州,PM2.5,47.04
荆州,SO2,8.12
荆门,AQI,92.38
荆门,CO,0.66
荆门,NO2,28.54
荆门,O3,76.79
荆门,PM10,92.04
荆门,PM2.5,68.83
荆门,SO2,11.25
莆田,AQI,31.67
莆田,CO,0.41
莆田,NO2,12.25
莆田,O3,83.17
莆田,PM10,28.92
莆田,PM2.5,13.67
莆田,SO2,3.17
菏泽,AQI,79.62
菏泽,CO,0.45
菏泽,NO2,25.46
菏泽,O3,62.17
菏泽,PM10,83.96
菏泽,PM2.5,58.5
菏泽,SO2,5.58
萍乡,AQI,51.83
萍乡,CO,0.85
萍乡,NO2,21.46
萍乡,O3,76.75
萍乡,PM10,51.12
萍乡,PM2.5,34.08
萍乡,SO2,14.92
营口,AQI,47.62
营口,CO,0.59
营口,NO2,27.42
营口,O3,71.46
营口,PM10,49.83
营口,PM2.5,29.17
营口,SO2,7.5
葫芦岛,AQI,72.96
葫芦岛,CO,0.99
葫芦岛,NO2,41.75
葫芦岛,O3,49.33
葫芦岛,PM10,70.04
葫芦岛,PM2.5,50.29
葫芦岛,SO2,24.04
蚌埠,AQI,50.21
蚌埠,CO,0.44
蚌埠,NO2,31.5
蚌埠,O3,36.79
蚌埠,PM10,51.67
蚌埠,PM2.5,33.38
蚌埠,SO2,6.96
衡水,AQI,97.46
衡水,CO,0.43
衡水,NO2,31.67
衡水,O3,30.04
衡水,PM10,97.54
衡水,PM2.5,72.79
衡水,SO2,4.83
衡阳,AQI,84.96
衡阳,CO,0.83
衡阳,NO2,16.54
衡阳,O3,96.46
衡阳,PM10,79.62
衡阳,PM2.5,62.67
衡阳,SO2,13.62
衢州,AQI,39.46
衢州,CO,0.43
衢州,NO2,29.29
衢州,O3,37.71
衢州,PM10,38.33
衢州,PM2.5,25.88
衢州,SO2,5.75
襄阳,AQI,112.25
襄阳,CO,0.87
襄阳,NO2,30.29
襄阳,O3,55.5
襄阳,PM10,106.17
襄阳,PM2.5,84.71
襄阳,SO2,15.29
西双版纳州,AQI,21.92
西双版纳州,CO,0.81
西双版纳州,NO2,11.83
西双版纳州,O3,21.83
西双版纳州,PM10,21.33
西双版纳州,PM2.5,9.0
西双版纳州,SO2,7.29
西咸新区,AQI,179.62
西咸新区,CO,0.8
西咸新区,NO2,52.83
西咸新区,O3,46.17
西咸新区,PM10,162.83
西咸新区,PM2.5,136.33
西咸新区,SO2,7.0
西宁,AQI,66.71
西宁,CO,0.99
西宁,NO2,48.46
西宁,O3,48.46
西宁,PM10,80.21
西宁,PM2.5,45.25
西宁,SO2,16.17
西安,AQI,121.46
西安,CO,0.85
西安,NO2,46.38
西安,O3,48.12
西安,PM10,154.75
西安,PM2.5,92.04
西安,SO2,7.29
许昌,AQI,120.96
许昌,CO,0.72
许昌,NO2,29.96
许昌,O3,45.46
许昌,PM10,105.88
许昌,PM2.5,91.62
许昌,SO2,4.62
贵港,AQI,66.96
贵港,CO,0.72
贵港,NO2,21.88
贵港,O3,115.71
贵港,PM10,72.04
贵港,PM2.5,42.67
贵港,SO2,13.54
贵阳,AQI,36.58
贵阳,CO,0.49
贵阳,NO2,16.54
贵阳,O3,85.38
贵阳,PM10,35.17
贵阳,PM2.5,22.67
贵阳,SO2,6.12
贺州,AQI,58.79
贺州,CO,0.62
贺州,NO2,16.79
贺州,O3,111.21
贺州,PM10,57.21
贺州,PM2.5,41.83
贺州,SO2,10.17
资阳,AQI,38.25
资阳,CO,0.51
资阳,NO2,12.71
资阳,O3,53.38
资阳,PM10,35.96
资阳,PM2.5,26.21
资阳,SO2,3.71
赣州,AQI,47.5
赣州,CO,0.65
赣州,NO2,12.67
赣州,O3,92.96
赣州,PM10,45.83
赣州,PM2.5,33.0
赣州,SO2,5.62
赣江新区,AQI,52.17
赣江新区,CO,0.67
赣江新区,NO2,27.83
赣江新区,O3,58.17
赣江新区,PM10,54.04
赣江新区,PM2.5,34.71
赣江新区,SO2,11.5
赤峰,AQI,48.83
赤峰,CO,0.65
赤峰,NO2,25.83
赤峰,O3,57.0
赤峰,PM10,47.88
赤峰,PM2.5,27.5
赤峰,SO2,12.96
辽源,AQI,33.83
辽源,CO,0.6
辽源,NO2,17.25
辽源,O3,74.79
辽源,PM10,30.79
辽源,PM2.5,18.29
辽源,SO2,8.5
辽阳,AQI,43.58
辽阳,CO,0.73
辽阳,NO2,25.38
辽阳,O3,58.96
辽阳,PM10,44.17
辽阳,PM2.5,27.92
辽阳,SO2,12.46
达州,AQI,42.04
达州,CO,0.76
达州,NO2,43.21
达州,O3,15.58
达州,PM10,44.96
达州,PM2.5,20.29
达州,SO2,9.42
运城,AQI,107.83
运城,CO,0.97
运城,NO2,26.25
运城,O3,72.79
运城,PM10,124.29
运城,PM2.5,81.17
运城,SO2,9.42
连云港,AQI,35.38
连云港,CO,0.42
连云港,NO2,23.04
连云港,O3,67.21
连云港,PM10,35.12
连云港,PM2.5,16.25
连云港,SO2,7.04
迪庆州,AQI,29.62
迪庆州,CO,0.59
迪庆州,NO2,13.04
迪庆州,O3,42.79
迪庆州,PM10,28.83
迪庆州,PM2.5,16.0
迪庆州,SO2,7.0
通化,AQI,36.12
通化,CO,0.62
通化,NO2,23.12
通化,O3,84.17
通化,PM10,29.88
通化,PM2.5,20.83
通化,SO2,7.38
通辽,AQI,58.5
通辽,CO,0.37
通辽,NO2,21.33
通辽,O3,59.96
通辽,PM10,59.92
通辽,PM2.5,34.04
通辽,SO2,7.79
遂宁,AQI,33.67
遂宁,CO,0.31
遂宁,NO2,19.38
遂宁,O3,43.79
遂宁,PM10,33.67
遂宁,PM2.5,19.71
遂宁,SO2,6.83
遵义,AQI,46.21
遵义,CO,0.51
遵义,NO2,15.5
遵义,O3,67.83
遵义,PM10,47.54
遵义,PM2.5,29.08
遵义,SO2,6.21
邢台,AQI,154.0
邢台,CO,0.72
邢台,NO2,34.25
邢台,O3,37.38
邢台,PM10,145.67
邢台,PM2.5,117.83
邢台,SO2,3.71
那曲地区,AQI,44.96
那曲地区,CO,0.78
那曲地区,NO2,20.25
那曲地区,O3,58.21
那曲地区,PM10,48.29
那曲地区,PM2.5,24.04
那曲地区,SO2,9.0
邯郸,AQI,142.46
邯郸,CO,0.62
邯郸,NO2,28.96
邯郸,O3,37.0
邯郸,PM10,136.92
邯郸,PM2.5,107.29
邯郸,SO2,4.38
邵阳,AQI,82.58
邵阳,CO,0.79
邵阳,NO2,18.75
邵阳,O3,103.0
邵阳,PM10,78.17
邵阳,PM2.5,60.5
邵阳,SO2,13.96
郑州,AQI,131.92
郑州,CO,0.75
郑州,NO2,35.67
郑州,O3,47.33
郑州,PM10,115.21
郑州,PM2.5,100.21
郑州,SO2,5.33
郴州,AQI,93.21
郴州,CO,0.87
郴州,NO2,23.29
郴州,O3,77.0
郴州,PM10,87.96
郴州,PM2.5,69.42
郴州,SO2,9.29
鄂尔多斯,AQI,56.67
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,36.04
鄂尔多斯,O3,51.92
鄂尔多斯,PM10,64.75
鄂尔多斯,PM2.5,28.54
鄂尔多斯,SO2,9.12
鄂州,AQI,55.67
鄂州,CO,0.83
鄂州,NO2,36.92
鄂州,O3,61.88
鄂州,PM10,58.75
鄂州,PM2.5,37.88
鄂州,SO2,9.04
酒泉,AQI,110.21
酒泉,CO,0.48
酒泉,NO2,18.92
酒泉,O3,60.17
酒泉,PM10,159.0
酒泉,PM2.5,35.75
酒泉,SO2,11.25
重庆,AQI,42.04
重庆,CO,0.64
重庆,NO2,27.25
重庆,O3,35.83
重庆,PM10,42.67
重庆,PM2.5,28.79
重庆,SO2,7.88
金华,AQI,41.17
金华,CO,0.51
金华,NO2,35.33
金华,O3,34.08
金华,PM10,41.12
金华,PM2.5,24.12
金华,SO2,3.83
金昌,AQI,72.62
金昌,CO,0.64
金昌,NO2,22.25
金昌,O3,80.42
金昌,PM10,90.58
金昌,PM2.5,39.92
金昌,SO2,37.08
钦州,AQI,63.33
钦州,CO,1.03
钦州,NO2,25.25
钦州,O3,109.0
钦州,PM10,75.33
钦州,PM2.5,42.58
钦州,SO2,13.5
铁岭,AQI,45.08
铁岭,CO,0.49
铁岭,NO2,18.38
铁岭,O3,65.0
铁岭,PM10,48.25
铁岭,PM2.5,27.71
铁岭,SO2,8.46
铜仁地区,AQI,46.21
铜仁地区,CO,0.36
铜仁地区,NO2,23.17
铜仁地区,O3,48.12
铜仁地区,PM10,39.75
铜仁地区,PM2.5,27.29
铜仁地区,SO2,2.42
铜川,AQI,155.38
铜川,CO,0.96
铜川,NO2,44.96
铜川,O3,46.58
铜川,PM10,159.71
铜川,PM2.5,118.42
铜川,SO2,9.75
铜陵,AQI,52.21
铜陵,CO,0.63
铜陵,NO2,32.96
铜陵,O3,30.83
铜陵,PM10,54.67
铜陵,PM2.5,27.67
铜陵,SO2,5.67
银川,AQI,72.54
银川,CO,0.79
银川,NO2,47.5
银川,O3,39.04
银川,PM10,92.38
银川,PM2.5,47.25
银川,SO2,18.21
锡林郭勒盟,AQI,25.46
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,18.96
锡林郭勒盟,O3,47.58
锡林郭勒盟,PM10,24.75
锡林郭勒盟,PM2.5,6.29
锡林郭勒盟,SO2,8.83
锦州,AQI,68.0
锦州,CO,0.93
锦州,NO2,35.42
锦州,O3,47.92
锦州,PM10,50.22
锦州,PM2.5,49.5
锦州,SO2,17.29
镇江,AQI,43.88
镇江,CO,0.43
镇江,NO2,30.17
镇江,O3,69.12
镇江,PM10,43.96
镇江,PM2.5,27.12
镇江,SO2,6.71
长春,AQI,65.12
长春,CO,0.48
长春,NO2,23.38
长春,O3,63.88
长春,PM10,64.92
长春,PM2.5,43.96
长春,SO2,10.29
长沙,AQI,96.21
长沙,CO,0.75
长沙,NO2,23.38
长沙,O3,77.46
长沙,PM10,95.25
长沙,PM2.5,71.79
长沙,SO2,5.92
长治,AQI,83.46
长治,CO,1.07
长治,NO2,30.67
长治,O3,71.96
长治,PM10,73.46
长治,PM2.5,61.42
长治,SO2,14.12
阜新,AQI,51.54
阜新,CO,0.89
阜新,NO2,27.04
阜新,O3,50.62
阜新,PM10,56.33
阜新,PM2.5,33.5
阜新,SO2,19.83
阜阳,AQI,77.17
阜阳,CO,0.63
阜阳,NO2,33.38
阜阳,O3,24.58
阜阳,PM10,80.17
阜阳,PM2.5,56.67
阜阳,SO2,5.75
防城港,AQI,59.12
防城港,CO,0.56
防城港,NO2,20.0
防城港,O3,122.0
防城港,PM10,67.54
防城港,PM2.5,36.96
防城港,SO2,8.67
阳江,AQI,46.75
阳江,CO,0.51
阳江,NO2,17.71
阳江,O3,91.71
阳江,PM10,47.67
阳江,PM2.5,27.79
阳江,SO2,10.83
阳泉,AQI,191.88
阳泉,CO,1.36
阳泉,NO2,45.08
阳泉,O3,43.04
阳泉,PM10,202.96
阳泉,PM2.5,150.46
阳泉,SO2,13.88
阿克苏地区,AQI,83.96
阿克苏地区,CO,0.78
阿克苏地区,NO2,35.96
阿克苏地区,O3,52.96
阿克苏地区,PM10,117.38
阿克苏地区,PM2.5,36.92
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,13.92
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,12.92
阿勒泰地区,O3,44.38
阿勒泰地区,PM10,6.92
阿勒泰地区,PM2.5,4.29
阿勒泰地区,SO2,7.08
阿坝藏族羌族自治州,AQI,23.62
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,16.96
阿坝藏族羌族自治州,O3,27.08
阿坝藏族羌族自治州,PM10,18.94
