city,type,value
曲靖,O3,126.79
曲靖,PM10,64.58
曲靖,PM2.5,43.5
曲靖,SO2,9.38
朔州,AQI,45.62
朔州,CO,0.44
朔州,NO2,11.58
朔州,O3,117.21
朔州,PM10,46.67
朔州,PM2.5,17.71
朔州,SO2,7.04
朝阳,AQI,91.62
朝阳,CO,1.19
朝阳,NO2,22.92
朝阳,O3,108.54
朝阳,PM10,96.25
朝阳,PM2.5,67.08
朝阳,SO2,16.96
本溪,AQI,52.21
本溪,CO,0.91
本溪,NO2,16.46
本溪,O3,105.25
本溪,PM10,53.0
本溪,PM2.5,35.75
本溪,SO2,12.5
来宾,AQI,36.29
来宾,CO,0.96
来宾,NO2,19.79
来宾,O3,21.75
来宾,PM10,35.58
来宾,PM2.5,22.92
来宾,SO2,7.04
杭州,AQI,63.38
杭州,CO,0.71
杭州,NO2,39.29
杭州,O3,69.08
杭州,PM10,76.12
杭州,PM2.5,38.83
杭州,SO2,6.62
松原,AQI,112.38
松原,CO,0.68
松原,NO2,17.12
松原,O3,115.62
松原,PM10,131.33
松原,PM2.5,82.58
松原,SO2,6.79
林芝,AQI,35.38
林芝,CO,0.6
林芝,NO2,4.33
林芝,O3,113.12
林芝,PM10,19.38
林芝,PM2.5,13.29
林芝,SO2,6.0
果洛藏族自治州,AQI,38.79
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,14.17
果洛藏族自治州,O3,94.58
果洛藏族自治州,PM10,33.08
果洛藏族自治州,PM2.5,18.62
果洛藏族自治州,SO2,12.08
枣庄,AQI,68.04
枣庄,CO,0.73
枣庄,NO2,33.38
枣庄,O3,115.33
枣庄,PM10,83.62
枣庄,PM2.5,39.29
枣庄,SO2,11.83
柳州,AQI,35.92
柳州,CO,0.94
柳州,NO2,24.88
柳州,O3,20.58
柳州,PM10,37.0
柳州,PM2.5,22.96
柳州,SO2,5.54
株洲,AQI,68.38
株洲,CO,0.88
株洲,NO2,35.21
株洲,O3,20.42
株洲,PM10,62.33
株洲,PM2.5,49.58
株洲,SO2,8.46
桂林,AQI,58.96
桂林,CO,0.91
桂林,NO2,24.71
桂林,O3,16.67
桂林,PM10,52.46
桂林,PM2.5,42.04
桂林,SO2,11.83
梅州,AQI,48.67
梅州,CO,0.73
梅州,NO2,18.62
梅州,O3,86.83
梅州,PM10,49.25
梅州,PM2.5,31.12
梅州,SO2,7.04
梧州,AQI,50.88
梧州,CO,0.94
梧州,NO2,26.83
梧州,O3,32.12
梧州,PM10,55.71
梧州,PM2.5,28.38
梧州,SO2,7.46
楚雄州,AQI,56.54
楚雄州,CO,0.66
楚雄州,NO2,19.12
楚雄州,O3,102.67
楚雄州,PM10,52.75
楚雄州,PM2.5,40.08
楚雄州,SO2,6.96
榆林,AQI,48.5
榆林,CO,0.49
榆林,NO2,32.21
榆林,O3,84.5
榆林,PM10,49.71
榆林,PM2.5,18.79
榆林,SO2,12.38
武威,AQI,69.79
武威,CO,0.38
武威,NO2,20.33
武威,O3,74.71
武威,PM10,91.88
武威,PM2.5,26.79
武威,SO2,4.33
武汉,AQI,56.17
武汉,CO,0.95
武汉,NO2,50.62
武汉,O3,43.67
武汉,PM10,61.83
武汉,PM2.5,37.38
武汉,SO2,7.62
毕节,AQI,25.04
毕节,CO,0.56
毕节,NO2,9.12
毕节,O3,71.33
毕节,PM10,20.04
毕节,PM2.5,15.21
毕节,SO2,5.96
永州,AQI,65.04
永州,CO,0.95
永州,NO2,18.75
永州,O3,46.42
永州,PM10,65.0
永州,PM2.5,46.96
永州,SO2,13.21
汉中,AQI,35.96
汉中,CO,0.63
汉中,NO2,17.17
汉中,O3,60.0
汉中,PM10,33.62
汉中,PM2.5,20.21
汉中,SO2,7.79
汕头,AQI,42.58
汕头,CO,0.72
汕头,NO2,9.21
汕头,O3,115.79
汕头,PM10,40.71
汕头,PM2.5,26.17
汕头,SO2,5.83
汕尾,AQI,42.25
汕尾,CO,0.66
汕尾,NO2,13.88
汕尾,O3,115.46
汕尾,PM10,38.54
汕尾,PM2.5,25.58
汕尾,SO2,7.5
江门,AQI,49.42
江门,CO,0.59
江门,NO2,20.29
江门,O3,108.71
江门,PM10,50.62
江门,PM2.5,25.79
江门,SO2,6.12
池州,AQI,58.92
池州,CO,0.73
池州,NO2,23.88
池州,O3,112.71
池州,PM10,64.62
池州,PM2.5,37.38
池州,SO2,8.75
沈阳,AQI,61.25
沈阳,CO,0.77
沈阳,NO2,17.92
沈阳,O3,108.92
沈阳,PM10,65.17
沈阳,PM2.5,43.08
沈阳,SO2,12.17
沧州,AQI,115.33
沧州,CO,0.6
沧州,NO2,41.71
沧州,O3,89.33
沧州,PM10,129.92
沧州,PM2.5,84.58
沧州,SO2,7.17
河池,AQI,32.62
河池,CO,0.91
河池,NO2,20.67
河池,O3,15.08
河池,PM10,30.82
河池,PM2.5,21.46
河池,SO2,6.33
河源,AQI,51.79
河源,CO,0.68
河源,NO2,17.71
河源,O3,98.46
河源,PM10,55.79
河源,PM2.5,27.67
河源,SO2,7.79
泉州,AQI,46.29
泉州,CO,0.59
泉州,NO2,24.38
泉州,O3,88.75
泉州,PM10,47.33
泉州,PM2.5,25.08
泉州,SO2,4.21
泰安,AQI,65.88
泰安,CO,0.62
泰安,NO2,22.12
泰安,O3,130.04
泰安,PM10,80.29
泰安,PM2.5,41.83
泰安,SO2,13.04
泰州,AQI,59.21
泰州,CO,0.79
泰州,NO2,23.67
泰州,O3,76.38
泰州,PM10,67.83
泰州,PM2.5,38.42
泰州,SO2,10.08
泸州,AQI,39.21
泸州,CO,0.47
泸州,NO2,16.0
泸州,O3,58.71
泸州,PM10,37.21
泸州,PM2.5,22.58
泸州,SO2,8.67
洛阳,AQI,54.96
洛阳,CO,0.56
洛阳,NO2,24.04
洛阳,O3,71.79
洛阳,PM10,60.79
洛阳,PM2.5,31.75
洛阳,SO2,7.42
济南,AQI,66.71
济南,CO,0.72
济南,NO2,22.29
济南,O3,129.42
济南,PM10,82.54
济南,PM2.5,36.54
济南,SO2,9.42
济宁,AQI,68.58
济宁,CO,0.93
济宁,NO2,17.29
济宁,O3,101.79
济宁,PM10,86.58
济宁,PM2.5,35.21
济宁,SO2,8.12
海东地区,AQI,45.33
海东地区,CO,0.5
海东地区,NO2,14.74
海东地区,O3,77.87
海东地区,PM10,44.29
海东地区,PM2.5,16.08
海东地区,SO2,9.0
海北藏族自治州,AQI,43.88
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,8.83
海北藏族自治州,O3,78.04
海北藏族自治州,PM10,42.29
海北藏族自治州,PM2.5,14.33
海北藏族自治州,SO2,12.12
海南藏族自治州,AQI,46.17
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,19.38
海南藏族自治州,O3,74.21
海南藏族自治州,PM10,46.8
海南藏族自治州,PM2.5,20.29
海南藏族自治州,SO2,11.25
海口,AQI,41.67
海口,CO,0.4
海口,NO2,6.5
海口,O3,84.92
海口,PM10,41.67
海口,PM2.5,18.71
海口,SO2,5.21
海西蒙古族藏族自治州,AQI,43.38
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,11.38
海西蒙古族藏族自治州,O3,104.58
海西蒙古族藏族自治州,PM10,42.62
海西蒙古族藏族自治州,PM2.5,12.75
海西蒙古族藏族自治州,SO2,12.71
淄博,AQI,66.5
淄博,CO,0.83
淄博,NO2,27.54
淄博,O3,131.67
淄博,PM10,76.79
淄博,PM2.5,36.75
淄博,SO2,14.29
淮北,AQI,61.46
淮北,CO,0.62
淮北,NO2,19.46
淮北,O3,116.71
淮北,PM10,70.62
淮北,PM2.5,39.58
淮北,SO2,7.71
淮南,AQI,56.58
淮南,CO,0.38
淮南,NO2,19.5
淮南,O3,119.67
淮南,PM10,63.17
淮南,PM2.5,32.54
淮南,SO2,7.04
淮安,AQI,60.17
淮安,CO,0.65
淮安,NO2,26.21
淮安,O3,92.58
淮安,PM10,62.75
淮安,PM2.5,42.25
淮安,SO2,8.42
深圳,AQI,43.12
深圳,CO,0.54
深圳,NO2,18.71
深圳,O3,107.92
深圳,PM10,43.04
深圳,PM2.5,23.0
深圳,SO2,5.17
清远,AQI,70.58
清远,CO,0.67
清远,NO2,33.33
清远,O3,96.17
清远,PM10,72.33
清远,PM2.5,47.04
清远,SO2,7.12
温州,AQI,60.54
温州,CO,0.48
温州,NO2,34.75
温州,O3,69.21
温州,PM10,70.5
温州,PM2.5,32.83
温州,SO2,7.42
渭南,AQI,55.25
渭南,CO,0.47
渭南,NO2,37.33
渭南,O3,57.08
渭南,PM10,61.33
渭南,PM2.5,24.08
渭南,SO2,8.29
湖州,AQI,58.96
湖州,CO,0.59
湖州,NO2,35.33
湖州,O3,86.5
湖州,PM10,67.46
湖州,PM2.5,36.17
湖州,SO2,6.92
湘潭,AQI,72.92
湘潭,CO,1.03
湘潭,NO2,44.88
湘潭,O3,14.71
湘潭,PM10,64.79
湘潭,PM2.5,53.21
湘潭,SO2,6.58
湘西州,AQI,39.17
湘西州,CO,0.67
湘西州,NO2,11.71
湘西州,O3,32.04
湘西州,PM10,35.12
湘西州,PM2.5,26.67
湘西州,SO2,8.12
湛江,AQI,42.5
湛江,CO,0.62
湛江,NO2,6.58
湛江,O3,115.83
湛江,PM10,42.71
湛江,PM2.5,23.08
湛江,SO2,5.0
滁州,AQI,62.46
滁州,CO,0.69
滁州,NO2,26.0
滁州,O3,110.38
滁州,PM10,65.25
滁州,PM2.5,41.25
滁州,SO2,8.29
滨州,AQI,123.38
滨州,CO,0.94
滨州,NO2,41.21
滨州,O3,110.21
滨州,PM10,141.88
滨州,PM2.5,83.46
滨州,SO2,14.38
漯河,AQI,54.08
漯河,CO,0.58
漯河,NO2,21.12
漯河,O3,68.62
漯河,PM10,58.79
漯河,PM2.5,33.58
漯河,SO2,8.21
漳州,AQI,53.46
漳州,CO,0.59
漳州,NO2,25.58
漳州,O3,77.96
漳州,PM10,55.54
漳州,PM2.5,30.88
漳州,SO2,5.29
潍坊,AQI,69.33
潍坊,CO,0.69
潍坊,NO2,26.04
潍坊,O3,112.67
潍坊,PM10,85.42
潍坊,PM2.5,39.58
潍坊,SO2,10.96
潮州,AQI,63.83
潮州,CO,0.81
潮州,NO2,27.96
潮州,O3,110.38
潮州,PM10,68.82
潮州,PM2.5,41.67
潮州,SO2,21.33
濮阳,AQI,58.25
濮阳,CO,0.56
濮阳,NO2,16.08
濮阳,O3,86.42
濮阳,PM10,63.96
濮阳,PM2.5,37.71
濮阳,SO2,8.79
烟台,AQI,52.62
烟台,CO,0.56
烟台,NO2,11.08
烟台,O3,120.0
烟台,PM10,57.04
烟台,PM2.5,24.75
烟台,SO2,7.46
焦作,AQI,61.12
焦作,CO,0.62
焦作,NO2,22.58
焦作,O3,93.5
焦作,PM10,71.0
焦作,PM2.5,35.92
焦作,SO2,8.08
牡丹江,AQI,78.75
牡丹江,CO,0.78
牡丹江,NO2,28.12
牡丹江,O3,80.46
牡丹江,PM10,89.12
牡丹江,PM2.5,55.12
牡丹江,SO2,11.29
玉林,AQI,63.54
玉林,CO,1.02
玉林,NO2,33.21
玉林,O3,29.79
玉林,PM10,71.04
玉林,PM2.5,43.71
玉林,SO2,7.08
玉树藏族自治州,AQI,30.08
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,8.91
玉树藏族自治州,O3,98.52
玉树藏族自治州,PM10,10.09
玉树藏族自治州,PM2.5,6.59
玉树藏族自治州,SO2,13.74
玉溪,AQI,83.71
玉溪,CO,1.37
玉溪,NO2,24.04
玉溪,O3,107.17
玉溪,PM10,77.83
玉溪,PM2.5,61.88
玉溪,SO2,14.17
珠海,AQI,41.88
珠海,CO,0.5
珠海,NO2,13.62
珠海,O3,118.5
珠海,PM10,40.96
珠海,PM2.5,21.62
珠海,SO2,6.21
甘南州,AQI,48.38
甘南州,CO,0.36
甘南州,NO2,30.5
甘南州,O3,55.04
甘南州,PM10,48.33
甘南州,PM2.5,19.67
甘南州,SO2,12.46
甘孜藏族自治州,AQI,27.04
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,23.88
甘孜藏族自治州,O3,64.79
甘孜藏族自治州,PM10,19.04
甘孜藏族自治州,PM2.5,7.46
甘孜藏族自治州,SO2,2.0
白城,AQI,84.12
白城,CO,0.54
白城,NO2,17.38
白城,O3,88.0
白城,PM10,117.75
白城,PM2.5,50.33
白城,SO2,6.33
白山,AQI,47.62
白山,CO,0.81
白山,NO2,17.42
白山,O3,87.33
白山,PM10,49.0
白山,PM2.5,23.75
白山,SO2,11.12
白银,AQI,62.38
白银,CO,0.7
白银,NO2,32.71
白银,O3,74.75
白银,PM10,74.62
白银,PM2.5,30.0
白银,SO2,30.75
百色,AQI,67.75
百色,CO,0.97
百色,NO2,18.92
百色,O3,42.0
百色,PM10,65.29
百色,PM2.5,47.08
百色,SO2,17.08
益阳,AQI,70.79
益阳,CO,1.01
益阳,NO2,23.88
益阳,O3,33.92
益阳,PM10,76.17
益阳,PM2.5,50.92
益阳,SO2,5.5
盐城,AQI,51.54
盐城,CO,0.53
盐城,NO2,13.25
盐城,O3,98.67
盐城,PM10,54.04
盐城,PM2.5,26.62
盐城,SO2,5.5
盘锦,AQI,87.79
盘锦,CO,0.67
盘锦,NO2,22.25
盘锦,O3,115.75
盘锦,PM10,78.46
盘锦,PM2.5,64.58
盘锦,SO2,9.83
眉山,AQI,34.75
眉山,CO,0.38
眉山,NO2,24.04
眉山,O3,70.33
眉山,PM10,30.17
眉山,PM2.5,15.75
眉山,SO2,9.83
石嘴山,AQI,58.21
石嘴山,CO,0.52
石嘴山,NO2,21.42
石嘴山,O3,91.04
石嘴山,PM10,65.96
石嘴山,PM2.5,23.08
石嘴山,SO2,16.21
石家庄,AQI,101.0
石家庄,CO,0.63
石家庄,NO2,28.12
石家庄,O3,90.83
石家庄,PM10,132.04
石家庄,PM2.5,72.21
石家庄,SO2,6.54
石河子,AQI,35.33
石河子,CO,0.44
石河子,NO2,15.96
石河子,O3,69.33
石河子,PM10,32.25
石河子,PM2.5,16.62
石河子,SO2,13.17
福州,AQI,54.25
福州,CO,0.59
福州,NO2,24.79
福州,O3,82.79
福州,PM10,58.04
福州,PM2.5,33.08
福州,SO2,4.75
秦皇岛,AQI,145.92
秦皇岛,CO,1.15
秦皇岛,NO2,46.0
秦皇岛,O3,96.04
秦皇岛,PM10,154.04
秦皇岛,PM2.5,110.96
秦皇岛,SO2,13.17
红河州,AQI,57.71
红河州,CO,0.59
红河州,NO2,10.29
红河州,O3,107.58
红河州,PM10,57.92
红河州,PM2.5,40.71
红河州,SO2,7.46
绍兴,AQI,56.08
绍兴,CO,0.58
绍兴,NO2,28.08
绍兴,O3,87.54
绍兴,PM10,63.08
绍兴,PM2.5,33.54
绍兴,SO2,8.79
绥化,AQI,183.92
绥化,CO,0.83
绥化,NO2,26.71
绥化,O3,118.08
绥化,PM10,188.71
绥化,PM2.5,142.62
绥化,SO2,13.79
绵阳,AQI,34.54
绵阳,CO,0.53
绵阳,NO2,21.67
绵阳,O3,59.25
绵阳,PM10,33.96
绵阳,PM2.5,21.92
绵阳,SO2,7.58
聊城,AQI,78.29
聊城,CO,0.75
聊城,NO2,20.0
聊城,O3,102.21
聊城,PM10,101.79
聊城,PM2.5,46.54
聊城,SO2,13.88
肇庆,AQI,53.25
肇庆,CO,0.68
肇庆,NO2,28.42
肇庆,O3,91.5
肇庆,PM10,57.0
肇庆,PM2.5,31.67
肇庆,SO2,10.25
自贡,AQI,39.08
自贡,CO,0.44
自贡,NO2,20.12
自贡,O3,62.29
自贡,PM10,36.21
自贡,PM2.5,25.62
自贡,SO2,5.58
舟山,AQI,39.29
舟山,CO,0.38
舟山,NO2,30.5
舟山,O3,55.12
舟山,PM10,39.29
舟山,PM2.5,21.04
舟山,SO2,7.58
芜湖,AQI,58.25
芜湖,CO,0.61
芜湖,NO2,32.17
芜湖,O3,102.5
芜湖,PM10,65.71
芜湖,PM2.5,35.83
芜湖,SO2,8.08
苏州,AQI,52.83
苏州,CO,0.6
苏州,NO2,23.17
苏州,O3,93.46
苏州,PM10,55.46
苏州,PM2.5,26.33
苏州,SO2,7.62
茂名,AQI,45.54
茂名,CO,0.7
茂名,NO2,13.21
茂名,O3,98.75
茂名,PM10,46.17
茂名,PM2.5,25.38
茂名,SO2,8.17
荆州,AQI,61.71
荆州,CO,0.88
荆州,NO2,35.08
荆州,O3,42.0
荆州,PM10,59.38
荆州,PM2.5,43.79
荆州,SO2,7.38
荆门,AQI,84.58
荆门,CO,0.72
荆门,NO2,23.75
荆门,O3,54.38
荆门,PM10,80.33
荆门,PM2.5,62.58
荆门,SO2,12.79
莆田,AQI,48.25
莆田,CO,0.71
莆田,NO2,20.58
莆田,O3,86.92
莆田,PM10,48.04
莆田,PM2.5,28.67
莆田,SO2,7.33
菏泽,AQI,58.79
菏泽,CO,0.55
菏泽,NO2,18.88
菏泽,O3,88.33
菏泽,PM10,68.38
菏泽,PM2.5,34.42
菏泽,SO2,7.33
萍乡,AQI,50.0
萍乡,CO,1.05
萍乡,NO2,25.79
萍乡,O3,16.62
萍乡,PM10,49.33
萍乡,PM2.5,34.33
萍乡,SO2,18.75
营口,AQI,72.42
营口,CO,0.67
营口,NO2,21.33
营口,O3,108.08
营口,PM10,82.54
营口,PM2.5,51.17
营口,SO2,9.17
葫芦岛,AQI,107.25
葫芦岛,CO,0.76
葫芦岛,NO2,22.62
葫芦岛,O3,108.21
葫芦岛,PM10,104.25
葫芦岛,PM2.5,80.67
葫芦岛,SO2,10.54
蚌埠,AQI,56.08
蚌埠,CO,0.5
蚌埠,NO2,21.83
蚌埠,O3,119.75
蚌埠,PM10,61.83
蚌埠,PM2.5,32.17
蚌埠,SO2,7.21
衡水,AQI,109.92
衡水,CO,0.6
衡水,NO2,25.42
衡水,O3,90.62
衡水,PM10,125.79
衡水,PM2.5,77.0
衡水,SO2,5.67
衡阳,AQI,53.62
衡阳,CO,1.19
衡阳,NO2,20.79
衡阳,O3,44.33
衡阳,PM10,56.46
衡阳,PM2.5,36.42
衡阳,SO2,11.38
衢州,AQI,55.75
衢州,CO,0.42
衢州,NO2,35.29
衢州,O3,72.71
衢州,PM10,61.21
衢州,PM2.5,31.46
衢州,SO2,8.0
襄阳,AQI,82.0
襄阳,CO,0.83
襄阳,NO2,33.71
襄阳,O3,28.17
襄阳,PM10,81.62
襄阳,PM2.5,60.29
襄阳,SO2,11.29
西双版纳州,AQI,68.62
西双版纳州,CO,0.91
西双版纳州,NO2,19.71
西双版纳州,O3,84.54
西双版纳州,PM10,65.75
西双版纳州,PM2.5,49.79
西双版纳州,SO2,9.17
西咸新区,AQI,60.71
西咸新区,CO,0.57
西咸新区,NO2,47.12
西咸新区,O3,66.38
西咸新区,PM10,70.62
西咸新区,PM2.5,31.62
西咸新区,SO2,5.75
西宁,AQI,47.38
西宁,CO,0.72
西宁,NO2,30.0
西宁,O3,66.58
西宁,PM10,48.33
西宁,PM2.5,25.25
西宁,SO2,11.5
西安,AQI,56.88
西安,CO,0.47
西安,NO2,39.17
西安,O3,65.5
西安,PM10,63.38
西安,PM2.5,24.92
西安,SO2,4.75
许昌,AQI,57.88
许昌,CO,0.61
许昌,NO2,21.46
许昌,O3,67.08
许昌,PM10,53.83
许昌,PM2.5,41.08
许昌,SO2,9.08
贵港,AQI,43.96
贵港,CO,0.94
贵港,NO2,23.67
贵港,O3,28.58
贵港,PM10,43.79
贵港,PM2.5,30.33
贵港,SO2,8.29
贵阳,AQI,32.33
贵阳,CO,0.59
贵阳,NO2,14.79
贵阳,O3,36.79
贵阳,PM10,31.38
贵阳,PM2.5,21.46
贵阳,SO2,4.71
贺州,AQI,56.0
贺州,CO,0.96
贺州,NO2,26.42
贺州,O3,25.54
贺州,PM10,62.04
贺州,PM2.5,35.67
贺州,SO2,8.92
资阳,AQI,32.96
资阳,CO,0.58
资阳,NO2,10.62
资阳,O3,67.25
资阳,PM10,27.5
资阳,PM2.5,18.0
资阳,SO2,5.96
赣州,AQI,44.29
赣州,CO,0.83
赣州,NO2,16.08
赣州,O3,51.33
赣州,PM10,45.54
赣州,PM2.5,27.75
赣州,SO2,12.0
赣江新区,AQI,41.58
赣江新区,CO,0.54
赣江新区,NO2,33.79
赣江新区,O3,41.83
赣江新区,PM10,42.33
赣江新区,PM2.5,23.75
赣江新区,SO2,9.04
赤峰,AQI,46.46
赤峰,CO,0.59
赤峰,NO2,16.92
赤峰,O3,91.5
赤峰,PM10,51.08
赤峰,PM2.5,18.08
赤峰,SO2,11.71
辽源,AQI,46.08
辽源,CO,0.66
辽源,NO2,11.25
辽源,O3,119.88
辽源,PM10,41.75
辽源,PM2.5,30.46
辽源,SO2,8.04
辽阳,AQI,60.33
辽阳,CO,0.59
辽阳,NO2,9.62
辽阳,O3,110.25
辽阳,PM10,50.46
辽阳,PM2.5,43.25
辽阳,SO2,9.17
达州,AQI,31.33
达州,CO,0.64
达州,NO2,26.46
达州,O3,24.12
达州,PM10,30.88
达州,PM2.5,15.38
达州,SO2,5.04
运城,AQI,53.88
运城,CO,0.58
运城,NO2,19.08
运城,O3,87.42
运城,PM10,60.04
运城,PM2.5,24.71
运城,SO2,6.75
连云港,AQI,56.75
连云港,CO,0.53
连云港,NO2,21.33
连云港,O3,95.17
连云港,PM10,64.33
连云港,PM2.5,31.21
连云港,SO2,7.71
迪庆州,AQI,38.54
迪庆州,CO,0.39
迪庆州,NO2,12.12
迪庆州,O3,109.88
迪庆州,PM10,32.04
迪庆州,PM2.5,17.58
迪庆州,SO2,6.33
通化,AQI,35.5
通化,CO,0.55
通化,NO2,26.17
通化,O3,74.08
通化,PM10,31.92
通化,PM2.5,19.71
通化,SO2,9.62
通辽,AQI,105.79
通辽,CO,0.69
通辽,NO2,25.25
通辽,O3,114.04
通辽,PM10,136.25
通辽,PM2.5,74.75
通辽,SO2,15.33
遂宁,AQI,34.79
遂宁,CO,0.46
遂宁,NO2,17.5
遂宁,O3,40.21
遂宁,PM10,33.33
遂宁,PM2.5,16.46
遂宁,SO2,10.96
遵义,AQI,35.75
遵义,CO,0.66
遵义,NO2,16.92
遵义,O3,44.79
遵义,PM10,35.75
遵义,PM2.5,22.17
遵义,SO2,4.71
邢台,AQI,107.71
邢台,CO,0.6
邢台,NO2,24.83
邢台,O3,86.38
邢台,PM10,122.71
邢台,PM2.5,74.12
邢台,SO2,6.54
那曲地区,AQI,51.96
那曲地区,CO,0.71
那曲地区,NO2,11.17
那曲地区,O3,85.54
那曲地区,PM10,53.5
那曲地区,PM2.5,29.29
那曲地区,SO2,8.12
邯郸,AQI,107.33
邯郸,CO,0.76
邯郸,NO2,29.92
邯郸,O3,85.33
邯郸,PM10,123.21
邯郸,PM2.5,75.21
邯郸,SO2,9.38
邵阳,AQI,65.67
邵阳,CO,0.94
邵阳,NO2,15.5
邵阳,O3,51.25
邵阳,PM10,61.04
邵阳,PM2.5,47.29
邵阳,SO2,12.04
郑州,AQI,59.42
郑州,CO,0.67
郑州,NO2,28.08
郑州,O3,77.83
郑州,PM10,67.33
郑州,PM2.5,33.46
郑州,SO2,8.88
郴州,AQI,45.0
郴州,CO,0.92
郴州,NO2,22.17
郴州,O3,39.46
郴州,PM10,42.0
郴州,PM2.5,31.29
郴州,SO2,12.0
鄂尔多斯,AQI,51.17
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,17.5
鄂尔多斯,O3,108.25
鄂尔多斯,PM10,54.75
鄂尔多斯,PM2.5,17.62
鄂尔多斯,SO2,6.21
鄂州,AQI,59.12
鄂州,CO,0.94
鄂州,NO2,29.75
鄂州,O3,63.96
鄂州,PM10,67.04
鄂州,PM2.5,36.58
鄂州,SO2,8.38
酒泉,AQI,135.67
酒泉,CO,0.38
酒泉,NO2,14.75
酒泉,O3,93.0
酒泉,PM10,212.54
酒泉,PM2.5,43.79
酒泉,SO2,12.46
重庆,AQI,44.08
重庆,CO,0.7
重庆,NO2,25.71
重庆,O3,41.17
重庆,PM10,44.17
重庆,PM2.5,28.75
重庆,SO2,7.25
金华,AQI,56.12
金华,CO,0.46
金华,NO2,35.33
金华,O3,89.38
金华,PM10,62.38
金华,PM2.5,28.96
金华,SO2,5.29
金昌,AQI,71.42
金昌,CO,0.41
金昌,NO2,19.42
金昌,O3,87.42
金昌,PM10,92.46
金昌,PM2.5,25.54
金昌,SO2,21.33
钦州,AQI,55.58
钦州,CO,0.75
钦州,NO2,18.83
钦州,O3,67.12
钦州,PM10,60.75
钦州,PM2.5,27.08
钦州,SO2,6.42
铁岭,AQI,64.25
铁岭,CO,0.74
铁岭,NO2,17.0
铁岭,O3,118.75
铁岭,PM10,64.62
铁岭,PM2.5,45.42
铁岭,SO2,9.04
铜仁地区,AQI,26.0
铜仁地区,CO,0.31
铜仁地区,NO2,15.12
铜仁地区,O3,49.79
铜仁地区,PM10,25.88
铜仁地区,PM2.5,9.79
铜仁地区,SO2,4.21
铜川,AQI,55.08
铜川,CO,0.47
铜川,NO2,28.25
铜川,O3,79.46
铜川,PM10,60.12
铜川,PM2.5,27.71
铜川,SO2,5.46
铜陵,AQI,70.96
铜陵,CO,0.76
铜陵,NO2,34.54
铜陵,O3,94.79
铜陵,PM10,91.46
铜陵,PM2.5,41.29
铜陵,SO2,7.96
银川,AQI,52.5
银川,CO,0.42
银川,NO2,21.5
银川,O3,88.83
银川,PM10,56.21
银川,PM2.5,24.62
银川,SO2,12.21
锡林郭勒盟,AQI,66.54
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,9.38
锡林郭勒盟,O3,74.58
锡林郭勒盟,PM10,82.67
锡林郭勒盟,PM2.5,14.54
锡林郭勒盟,SO2,11.0
锦州,AQI,122.92
锦州,CO,0.87
锦州,NO2,28.79
锦州,O3,110.42
锦州,PM10,110.58
锦州,PM2.5,93.17
锦州,SO2,15.83
镇江,AQI,72.79
镇江,CO,0.57
镇江,NO2,35.38
镇江,O3,79.79
镇江,PM10,78.83
镇江,PM2.5,51.75
镇江,SO2,5.92
长春,AQI,93.29
长春,CO,0.6
长春,NO2,21.67
长春,O3,108.0
长春,PM10,90.83
长春,PM2.5,67.33
长春,SO2,9.29
长沙,AQI,63.12
长沙,CO,0.9
长沙,NO2,38.42
长沙,O3,21.46
长沙,PM10,63.33
长沙,PM2.5,43.79
长沙,SO2,5.08
长治,AQI,63.88
长治,CO,0.7
长治,NO2,26.46
长治,O3,106.83
长治,PM10,71.58
长治,PM2.5,39.42
长治,SO2,11.12
阜新,AQI,98.88
阜新,CO,0.99
阜新,NO2,24.67
阜新,O3,125.75
阜新,PM10,112.46
阜新,PM2.5,69.25
阜新,SO2,19.54
阜阳,AQI,53.46
阜阳,CO,0.5
阜阳,NO2,20.08
阜阳,O3,115.62
阜阳,PM10,57.12
阜阳,PM2.5,33.21
阜阳,SO2,7.17
防城港,AQI,51.96
防城港,CO,0.76
防城港,NO2,21.71
防城港,O3,72.83
防城港,PM10,54.5
防城港,PM2.5,23.58
防城港,SO2,6.42
阳江,AQI,41.75
阳江,CO,0.53
阳江,NO2,11.08
阳江,O3,108.42
阳江,PM10,40.71
阳江,PM2.5,22.75
阳江,SO2,6.33
阳泉,AQI,83.79
阳泉,CO,0.8
阳泉,NO2,43.25
阳泉,O3,85.83
阳泉,PM10,116.92
阳泉,PM2.5,50.79
阳泉,SO2,13.83
阿克苏地区,AQI,65.96
阿克苏地区,CO,1.04
阿克苏地区,NO2,24.25
阿克苏地区,O3,76.96
阿克苏地区,PM10,81.33
阿克苏地区,PM2.5,25.12
阿克苏地区,SO2,5.29
阿勒泰地区,AQI,19.83
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,9.05
阿勒泰地区,O3,65.48
阿勒泰地区,PM10,2.82
阿勒泰地区,PM2.5,4.77
