city,type,value
曲靖,O3,34.36
曲靖,PM10,24.05
曲靖,PM2.5,14.27
曲靖,SO2,5.77
朔州,AQI,60.23
朔州,CO,0.76
朔州,NO2,34.41
朔州,O3,30.55
朔州,PM10,70.55
朔州,PM2.5,26.23
朔州,SO2,25.36
朝阳,AQI,46.59
朝阳,CO,0.91
朝阳,NO2,27.86
朝阳,O3,42.91
朝阳,PM10,53.32
朝阳,PM2.5,26.0
朝阳,SO2,9.82
本溪,AQI,47.77
本溪,CO,0.91
本溪,NO2,28.0
本溪,O3,36.68
本溪,PM10,49.27
本溪,PM2.5,29.77
本溪,SO2,7.68
来宾,AQI,71.82
来宾,CO,0.77
来宾,NO2,20.95
来宾,O3,84.55
来宾,PM10,75.45
来宾,PM2.5,51.55
来宾,SO2,10.55
杭州,AQI,79.73
杭州,CO,0.71
杭州,NO2,43.09
杭州,O3,49.05
杭州,PM10,86.18
杭州,PM2.5,58.59
杭州,SO2,8.14
松原,AQI,61.82
松原,CO,0.72
松原,NO2,38.18
松原,O3,35.45
松原,PM10,52.16
松原,PM2.5,44.32
松原,SO2,5.18
林芝,AQI,22.95
林芝,CO,0.22
林芝,NO2,7.14
林芝,O3,65.64
林芝,PM10,17.0
林芝,PM2.5,7.32
林芝,SO2,6.09
果洛藏族自治州,AQI,52.32
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,7.41
果洛藏族自治州,O3,56.18
果洛藏族自治州,PM10,57.32
果洛藏族自治州,PM2.5,17.91
果洛藏族自治州,SO2,6.09
枣庄,AQI,49.86
枣庄,CO,0.42
枣庄,NO2,31.95
枣庄,O3,46.14
枣庄,PM10,53.09
枣庄,PM2.5,28.82
枣庄,SO2,4.18
柳州,AQI,61.32
柳州,CO,0.54
柳州,NO2,17.95
柳州,O3,81.05
柳州,PM10,59.86
柳州,PM2.5,42.77
柳州,SO2,13.59
株洲,AQI,88.45
株洲,CO,0.85
株洲,NO2,45.77
株洲,O3,48.09
株洲,PM10,97.73
株洲,PM2.5,65.64
株洲,SO2,9.68
桂林,AQI,58.55
桂林,CO,0.56
桂林,NO2,16.82
桂林,O3,101.59
桂林,PM10,54.59
桂林,PM2.5,40.45
桂林,SO2,11.91
梅州,AQI,41.05
梅州,CO,0.53
梅州,NO2,27.45
梅州,O3,56.32
梅州,PM10,41.09
梅州,PM2.5,24.55
梅州,SO2,8.95
梧州,AQI,62.0
梧州,CO,0.79
梧州,NO2,24.09
梧州,O3,73.36
梧州,PM10,74.5
梧州,PM2.5,36.32
梧州,SO2,13.82
楚雄州,AQI,29.91
楚雄州,CO,0.52
楚雄州,NO2,15.45
楚雄州,O3,38.82
楚雄州,PM10,28.1
楚雄州,PM2.5,19.32
楚雄州,SO2,7.73
榆林,AQI,41.55
榆林,CO,0.82
榆林,NO2,51.0
榆林,O3,22.36
榆林,PM10,44.14
榆林,PM2.5,21.45
榆林,SO2,13.41
武威,AQI,56.45
武威,CO,0.49
武威,NO2,15.5
武威,O3,54.14
武威,PM10,63.09
武威,PM2.5,27.23
武威,SO2,10.55
武汉,AQI,80.55
武汉,CO,0.63
武汉,NO2,29.09
武汉,O3,59.82
武汉,PM10,71.73
武汉,PM2.5,59.32
武汉,SO2,12.23
毕节,AQI,64.95
毕节,CO,0.6
毕节,NO2,17.86
毕节,O3,49.45
毕节,PM10,55.23
毕节,PM2.5,46.95
毕节,SO2,9.77
永州,AQI,80.5
永州,CO,0.69
永州,NO2,20.41
永州,O3,90.95
永州,PM10,75.45
永州,PM2.5,59.32
永州,SO2,12.0
汉中,AQI,105.55
汉中,CO,1.25
汉中,NO2,34.59
汉中,O3,45.82
汉中,PM10,90.73
汉中,PM2.5,79.05
汉中,SO2,6.36
汕头,AQI,48.45
汕头,CO,0.69
汕头,NO2,18.95
汕头,O3,102.32
汕头,PM10,47.95
汕头,PM2.5,30.14
汕头,SO2,11.59
汕尾,AQI,48.23
汕尾,CO,0.64
汕尾,NO2,19.41
汕尾,O3,85.05
汕尾,PM10,44.86
汕尾,PM2.5,30.86
汕尾,SO2,9.59
江门,AQI,51.05
江门,CO,0.54
江门,NO2,41.86
江门,O3,63.0
江门,PM10,54.27
江门,PM2.5,25.55
江门,SO2,9.82
池州,AQI,99.0
池州,CO,0.8
池州,NO2,35.95
池州,O3,41.82
池州,PM10,99.45
池州,PM2.5,74.23
池州,SO2,7.23
沈阳,AQI,50.14
沈阳,CO,0.79
沈阳,NO2,38.55
沈阳,O3,27.18
沈阳,PM10,51.5
沈阳,PM2.5,33.64
沈阳,SO2,14.27
沧州,AQI,36.41
沧州,CO,0.45
沧州,NO2,34.0
沧州,O3,39.91
沧州,PM10,37.59
沧州,PM2.5,19.95
沧州,SO2,5.27
河池,AQI,67.73
河池,CO,0.72
河池,NO2,35.23
河池,O3,42.82
河池,PM10,66.73
河池,PM2.5,47.23
河池,SO2,11.91
河源,AQI,42.95
河源,CO,0.52
河源,NO2,18.45
河源,O3,85.5
河源,PM10,42.82
河源,PM2.5,25.82
河源,SO2,7.68
泉州,AQI,42.09
泉州,CO,0.44
泉州,NO2,19.23
泉州,O3,98.32
泉州,PM10,44.09
泉州,PM2.5,23.18
泉州,SO2,3.55
泰安,AQI,38.68
泰安,CO,0.52
泰安,NO2,24.45
泰安,O3,49.27
泰安,PM10,38.32
泰安,PM2.5,20.91
泰安,SO2,4.59
泰州,AQI,50.82
泰州,CO,0.55
泰州,NO2,30.95
泰州,O3,52.32
泰州,PM10,50.59
泰州,PM2.5,34.73
泰州,SO2,5.68
泸州,AQI,129.27
泸州,CO,0.92
泸州,NO2,38.68
泸州,O3,11.45
泸州,PM10,115.73
泸州,PM2.5,98.23
泸州,SO2,5.18
洛阳,AQI,87.36
洛阳,CO,0.74
洛阳,NO2,45.32
洛阳,O3,31.41
洛阳,PM10,98.86
洛阳,PM2.5,64.77
洛阳,SO2,7.95
济南,AQI,43.91
济南,CO,0.64
济南,NO2,35.59
济南,O3,38.14
济南,PM10,44.41
济南,PM2.5,20.59
济南,SO2,9.45
济宁,AQI,38.91
济宁,CO,0.56
济宁,NO2,26.0
济宁,O3,48.91
济宁,PM10,39.32
济宁,PM2.5,16.23
济宁,SO2,6.77
海东地区,AQI,70.73
海东地区,CO,1.04
海东地区,NO2,39.29
海东地区,O3,34.57
海东地区,PM10,73.05
海东地区,PM2.5,50.32
海东地区,SO2,24.14
海北藏族自治州,AQI,38.36
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,20.14
海北藏族自治州,O3,61.68
海北藏族自治州,PM10,38.23
海北藏族自治州,PM2.5,23.0
海北藏族自治州,SO2,15.27
海南藏族自治州,AQI,48.05
海南藏族自治州,CO,0.86
海南藏族自治州,NO2,33.43
海南藏族自治州,O3,43.25
海南藏族自治州,PM10,48.76
海南藏族自治州,PM2.5,31.14
海南藏族自治州,SO2,15.89
海口,AQI,46.45
海口,CO,0.42
海口,NO2,14.95
海口,O3,128.45
海口,PM10,46.36
海口,PM2.5,23.77
海口,SO2,8.09
海西蒙古族藏族自治州,AQI,41.45
海西蒙古族藏族自治州,CO,0.6
海西蒙古族藏族自治州,NO2,15.84
海西蒙古族藏族自治州,O3,60.8
海西蒙古族藏族自治州,PM10,46.89
海西蒙古族藏族自治州,PM2.5,14.74
海西蒙古族藏族自治州,SO2,16.21
淄博,AQI,47.36
淄博,CO,0.76
淄博,NO2,40.27
淄博,O3,30.82
淄博,PM10,48.5
淄博,PM2.5,27.64
淄博,SO2,13.77
淮北,AQI,66.14
淮北,CO,0.48
淮北,NO2,28.23
淮北,O3,41.36
淮北,PM10,72.27
淮北,PM2.5,40.82
淮北,SO2,5.18
淮南,AQI,85.55
淮南,CO,0.62
淮南,NO2,30.64
淮南,O3,41.23
淮南,PM10,94.27
淮南,PM2.5,62.64
淮南,SO2,8.68
淮安,AQI,57.82
淮安,CO,0.71
淮安,NO2,34.09
淮安,O3,39.82
淮安,PM10,57.14
淮安,PM2.5,39.95
淮安,SO2,7.14
深圳,AQI,51.95
深圳,CO,0.54
深圳,NO2,39.09
深圳,O3,74.27
深圳,PM10,55.73
深圳,PM2.5,27.05
深圳,SO2,8.23
清远,AQI,35.73
清远,CO,0.56
清远,NO2,13.0
清远,O3,86.41
清远,PM10,35.41
清远,PM2.5,19.73
清远,SO2,10.82
温州,AQI,62.18
温州,CO,0.51
温州,NO2,37.73
温州,O3,60.45
温州,PM10,65.18
温州,PM2.5,44.45
温州,SO2,7.95
渭南,AQI,86.86
渭南,CO,0.99
渭南,NO2,46.41
渭南,O3,33.41
渭南,PM10,100.27
渭南,PM2.5,64.09
渭南,SO2,9.91
湖州,AQI,78.23
湖州,CO,0.73
湖州,NO2,45.41
湖州,O3,43.73
湖州,PM10,83.91
湖州,PM2.5,57.73
湖州,SO2,9.05
湘潭,AQI,103.27
湘潭,CO,0.54
湘潭,NO2,35.82
湘潭,O3,54.05
湘潭,PM10,103.95
湘潭,PM2.5,77.55
湘潭,SO2,8.5
湘西州,AQI,78.09
湘西州,CO,0.68
湘西州,NO2,21.41
湘西州,O3,63.32
湘西州,PM10,76.86
湘西州,PM2.5,57.32
湘西州,SO2,8.82
湛江,AQI,58.82
湛江,CO,0.62
湛江,NO2,22.32
湛江,O3,102.82
湛江,PM10,60.18
湛江,PM2.5,39.55
湛江,SO2,17.05
滁州,AQI,69.18
滁州,CO,0.55
滁州,NO2,26.23
滁州,O3,52.86
滁州,PM10,67.95
滁州,PM2.5,48.09
滁州,SO2,7.41
滨州,AQI,39.73
滨州,CO,0.64
滨州,NO2,35.05
滨州,O3,34.59
滨州,PM10,39.55
滨州,PM2.5,20.77
滨州,SO2,10.0
漯河,AQI,78.18
漯河,CO,0.53
漯河,NO2,28.59
漯河,O3,45.73
漯河,PM10,78.82
漯河,PM2.5,56.5
漯河,SO2,7.55
漳州,AQI,58.73
漳州,CO,0.55
漳州,NO2,34.82
漳州,O3,60.5
漳州,PM10,63.32
漳州,PM2.5,38.64
漳州,SO2,7.73
潍坊,AQI,34.68
潍坊,CO,0.59
潍坊,NO2,25.05
潍坊,O3,48.32
潍坊,PM10,35.86
潍坊,PM2.5,18.05
潍坊,SO2,9.77
潮州,AQI,53.0
潮州,CO,0.48
潮州,NO2,21.95
潮州,O3,75.36
潮州,PM10,55.82
潮州,PM2.5,27.41
潮州,SO2,5.23
濮阳,AQI,39.45
濮阳,CO,0.43
濮阳,NO2,25.36
濮阳,O3,44.68
濮阳,PM10,39.95
濮阳,PM2.5,19.73
濮阳,SO2,4.18
烟台,AQI,24.27
烟台,CO,0.41
烟台,NO2,4.77
烟台,O3,66.45
烟台,PM10,24.0
烟台,PM2.5,7.86
烟台,SO2,4.09
焦作,AQI,75.82
焦作,CO,0.86
焦作,NO2,40.14
焦作,O3,33.0
焦作,PM10,87.09
焦作,PM2.5,55.14
焦作,SO2,10.82
牡丹江,AQI,44.5
牡丹江,CO,0.54
牡丹江,NO2,22.45
牡丹江,O3,45.27
牡丹江,PM10,42.36
牡丹江,PM2.5,30.32
牡丹江,SO2,10.05
玉林,AQI,52.27
玉林,CO,0.4
玉林,NO2,20.32
玉林,O3,86.36
玉林,PM10,52.86
玉林,PM2.5,35.5
玉林,SO2,5.82
玉树藏族自治州,AQI,47.64
玉树藏族自治州,CO,0.98
玉树藏族自治州,NO2,26.32
玉树藏族自治州,O3,54.73
玉树藏族自治州,PM10,51.59
玉树藏族自治州,PM2.5,17.68
玉树藏族自治州,SO2,21.18
玉溪,AQI,33.36
玉溪,CO,0.86
玉溪,NO2,16.86
玉溪,O3,33.32
玉溪,PM10,28.62
玉溪,PM2.5,22.36
玉溪,SO2,8.77
珠海,AQI,56.09
珠海,CO,0.52
珠海,NO2,47.14
珠海,O3,66.73
珠海,PM10,61.86
珠海,PM2.5,31.86
珠海,SO2,9.32
甘南州,AQI,32.0
甘南州,CO,0.64
甘南州,NO2,32.55
甘南州,O3,39.91
甘南州,PM10,28.62
甘南州,PM2.5,18.18
甘南州,SO2,9.86
甘孜藏族自治州,AQI,25.14
甘孜藏族自治州,CO,0.42
甘孜藏族自治州,NO2,18.18
甘孜藏族自治州,O3,61.23
甘孜藏族自治州,PM10,22.32
甘孜藏族自治州,PM2.5,10.23
甘孜藏族自治州,SO2,5.91
白城,AQI,51.5
白城,CO,0.92
白城,NO2,42.09
白城,O3,41.64
白城,PM10,47.91
白城,PM2.5,35.27
白城,SO2,7.05
白山,AQI,56.82
白山,CO,0.68
白山,NO2,24.0
白山,O3,36.91
白山,PM10,66.73
白山,PM2.5,31.05
白山,SO2,12.95
白银,AQI,62.36
白银,CO,1.44
白银,NO2,31.18
白银,O3,49.23
白银,PM10,62.45
白银,PM2.5,42.77
白银,SO2,56.0
百色,AQI,81.77
百色,CO,0.95
百色,NO2,31.68
百色,O3,38.68
百色,PM10,87.68
百色,PM2.5,60.36
百色,SO2,8.64
益阳,AQI,109.32
益阳,CO,0.72
益阳,NO2,26.45
益阳,O3,64.05
益阳,PM10,97.95
益阳,PM2.5,82.18
益阳,SO2,5.14
盐城,AQI,46.64
盐城,CO,0.53
盐城,NO2,24.64
盐城,O3,56.36
盐城,PM10,47.23
盐城,PM2.5,28.95
盐城,SO2,5.0
盘锦,AQI,38.14
盘锦,CO,0.47
盘锦,NO2,22.82
盘锦,O3,40.95
盘锦,PM10,36.86
盘锦,PM2.5,22.0
盘锦,SO2,11.59
眉山,AQI,146.73
眉山,CO,0.9
眉山,NO2,46.86
眉山,O3,18.36
眉山,PM10,127.27
眉山,PM2.5,111.95
眉山,SO2,7.23
石嘴山,AQI,57.55
石嘴山,CO,0.82
石嘴山,NO2,37.5
石嘴山,O3,34.18
石嘴山,PM10,61.32
石嘴山,PM2.5,36.23
石嘴山,SO2,29.36
石家庄,AQI,42.77
石家庄,CO,0.45
石家庄,NO2,33.27
石家庄,O3,31.95
石家庄,PM10,44.45
石家庄,PM2.5,22.68
石家庄,SO2,4.05
石河子,AQI,63.23
石河子,CO,0.81
石河子,NO2,22.86
石河子,O3,44.68
石河子,PM10,55.81
石河子,PM2.5,45.36
石河子,SO2,6.82
福州,AQI,46.45
福州,CO,0.48
福州,NO2,23.41
福州,O3,88.05
福州,PM10,44.05
福州,PM2.5,31.32
福州,SO2,3.55
秦皇岛,AQI,33.27
秦皇岛,CO,0.43
秦皇岛,NO2,29.32
秦皇岛,O3,46.05
秦皇岛,PM10,33.82
秦皇岛,PM2.5,18.59
秦皇岛,SO2,4.59
红河州,AQI,49.73
红河州,CO,0.55
红河州,NO2,9.45
红河州,O3,54.68
红河州,PM10,40.84
红河州,PM2.5,35.41
红河州,SO2,8.59
绍兴,AQI,81.77
绍兴,CO,0.85
绍兴,NO2,45.18
绍兴,O3,45.05
绍兴,PM10,88.18
绍兴,PM2.5,60.32
绍兴,SO2,8.18
绥化,AQI,91.36
绥化,CO,0.54
绥化,NO2,30.5
绥化,O3,42.36
绥化,PM10,57.2
绥化,PM2.5,67.95
绥化,SO2,4.5
绵阳,AQI,125.73
绵阳,CO,0.97
绵阳,NO2,42.45
绵阳,O3,13.0
绵阳,PM10,120.5
绵阳,PM2.5,95.5
绵阳,SO2,4.77
聊城,AQI,36.73
聊城,CO,0.62
聊城,NO2,31.59
聊城,O3,45.18
聊城,PM10,36.86
聊城,PM2.5,19.23
聊城,SO2,9.05
肇庆,AQI,43.86
肇庆,CO,0.46
肇庆,NO2,30.68
肇庆,O3,74.27
肇庆,PM10,44.55
肇庆,PM2.5,23.86
肇庆,SO2,7.95
自贡,AQI,137.45
自贡,CO,0.88
自贡,NO2,40.5
自贡,O3,14.23
自贡,PM10,140.09
自贡,PM2.5,104.82
自贡,SO2,6.14
舟山,AQI,45.68
舟山,CO,0.52
舟山,NO2,20.73
舟山,O3,69.77
舟山,PM10,43.32
舟山,PM2.5,32.05
舟山,SO2,8.09
芜湖,AQI,88.59
芜湖,CO,0.88
芜湖,NO2,51.05
芜湖,O3,33.23
芜湖,PM10,97.59
芜湖,PM2.5,62.5
芜湖,SO2,12.73
苏州,AQI,77.68
苏州,CO,0.88
苏州,NO2,46.05
苏州,O3,39.45
苏州,PM10,81.05
苏州,PM2.5,56.64
苏州,SO2,8.68
茂名,AQI,61.73
茂名,CO,0.68
茂名,NO2,24.41
茂名,O3,88.91
茂名,PM10,71.14
茂名,PM2.5,39.36
茂名,SO2,22.68
荆州,AQI,108.95
荆州,CO,0.72
荆州,NO2,30.18
荆州,O3,61.05
荆州,PM10,100.32
荆州,PM2.5,82.05
荆州,SO2,7.77
荆门,AQI,91.5
荆门,CO,0.62
荆门,NO2,27.55
荆门,O3,66.45
荆门,PM10,104.64
荆门,PM2.5,68.09
荆门,SO2,12.27
莆田,AQI,43.23
莆田,CO,0.47
莆田,NO2,14.18
莆田,O3,101.55
莆田,PM10,41.45
莆田,PM2.5,25.73
莆田,SO2,2.55
菏泽,AQI,50.82
菏泽,CO,0.56
菏泽,NO2,27.27
菏泽,O3,50.32
菏泽,PM10,53.73
菏泽,PM2.5,28.73
菏泽,SO2,8.55
萍乡,AQI,78.95
萍乡,CO,0.93
萍乡,NO2,27.18
萍乡,O3,63.18
萍乡,PM10,84.23
萍乡,PM2.5,57.55
萍乡,SO2,15.91
营口,AQI,51.09
营口,CO,0.8
营口,NO2,29.64
营口,O3,38.27
营口,PM10,52.5
营口,PM2.5,29.86
营口,SO2,12.32
葫芦岛,AQI,43.05
葫芦岛,CO,0.62
葫芦岛,NO2,29.59
葫芦岛,O3,42.09
葫芦岛,PM10,43.68
葫芦岛,PM2.5,19.77
葫芦岛,SO2,20.41
蚌埠,AQI,80.36
蚌埠,CO,0.54
蚌埠,NO2,31.0
蚌埠,O3,46.86
蚌埠,PM10,82.09
蚌埠,PM2.5,57.86
蚌埠,SO2,8.18
衡水,AQI,37.32
衡水,CO,0.39
衡水,NO2,37.68
衡水,O3,34.82
衡水,PM10,37.82
衡水,PM2.5,21.91
衡水,SO2,5.23
衡阳,AQI,80.86
衡阳,CO,0.75
衡阳,NO2,23.68
衡阳,O3,71.41
衡阳,PM10,76.64
衡阳,PM2.5,59.59
衡阳,SO2,11.77
衢州,AQI,77.5
衢州,CO,0.46
衢州,NO2,40.82
衢州,O3,44.73
衢州,PM10,77.0
衢州,PM2.5,56.95
衢州,SO2,7.05
襄阳,AQI,86.86
襄阳,CO,0.64
襄阳,NO2,36.41
襄阳,O3,43.77
襄阳,PM10,103.09
襄阳,PM2.5,59.05
襄阳,SO2,10.55
西双版纳州,AQI,33.95
西双版纳州,CO,0.51
西双版纳州,NO2,17.18
西双版纳州,O3,33.82
西双版纳州,PM10,32.64
西双版纳州,PM2.5,17.64
西双版纳州,SO2,7.86
西咸新区,AQI,88.68
西咸新区,CO,0.93
西咸新区,NO2,54.18
西咸新区,O3,28.32
西咸新区,PM10,102.27
西咸新区,PM2.5,61.41
西咸新区,SO2,10.05
西宁,AQI,78.36
西宁,CO,1.31
西宁,NO2,55.77
西宁,O3,28.95
西宁,PM10,76.32
西宁,PM2.5,57.64
西宁,SO2,30.32
西安,AQI,95.41
西安,CO,0.92
西安,NO2,57.23
西安,O3,23.73
西安,PM10,104.59
西安,PM2.5,71.23
西安,SO2,10.59
许昌,AQI,66.68
许昌,CO,0.59
许昌,NO2,32.68
许昌,O3,44.68
许昌,PM10,69.91
许昌,PM2.5,47.32
许昌,SO2,7.82
贵港,AQI,67.27
贵港,CO,0.73
贵港,NO2,23.68
贵港,O3,83.36
贵港,PM10,75.18
贵港,PM2.5,46.55
贵港,SO2,14.73
贵阳,AQI,52.14
贵阳,CO,0.59
贵阳,NO2,20.0
贵阳,O3,56.64
贵阳,PM10,47.32
贵阳,PM2.5,36.0
贵阳,SO2,10.95
贺州,AQI,61.73
贺州,CO,0.66
贺州,NO2,25.82
贺州,O3,76.23
贺州,PM10,68.5
贺州,PM2.5,41.09
贺州,SO2,8.77
资阳,AQI,143.18
资阳,CO,0.93
资阳,NO2,36.27
资阳,O3,18.14
资阳,PM10,130.23
资阳,PM2.5,109.14
资阳,SO2,2.27
赣州,AQI,55.18
赣州,CO,0.59
赣州,NO2,21.18
赣州,O3,81.5
赣州,PM10,59.86
赣州,PM2.5,33.55
赣州,SO2,12.45
赣江新区,AQI,93.23
赣江新区,CO,0.77
赣江新区,NO2,39.86
赣江新区,O3,53.23
赣江新区,PM10,111.59
赣江新区,PM2.5,68.5
赣江新区,SO2,12.77
赤峰,AQI,28.05
赤峰,CO,0.71
赤峰,NO2,25.55
赤峰,O3,52.05
赤峰,PM10,25.18
赤峰,PM2.5,11.41
赤峰,SO2,12.41
辽源,AQI,58.68
辽源,CO,0.98
辽源,NO2,33.68
辽源,O3,29.91
辽源,PM10,58.27
辽源,PM2.5,41.59
辽源,SO2,9.77
辽阳,AQI,58.82
辽阳,CO,0.86
辽阳,NO2,37.64
辽阳,O3,23.0
辽阳,PM10,59.68
辽阳,PM2.5,40.32
辽阳,SO2,14.95
达州,AQI,131.91
达州,CO,1.66
达州,NO2,57.27
达州,O3,13.73
达州,PM10,137.59
达州,PM2.5,100.32
达州,SO2,8.86
运城,AQI,95.27
运城,CO,1.5
运城,NO2,36.09
运城,O3,45.23
运城,PM10,103.95
运城,PM2.5,70.0
运城,SO2,14.82
连云港,AQI,40.73
连云港,CO,0.66
连云港,NO2,22.55
连云港,O3,53.77
连云港,PM10,41.95
连云港,PM2.5,24.64
连云港,SO2,9.68
迪庆州,AQI,33.55
迪庆州,CO,0.6
迪庆州,NO2,15.45
迪庆州,O3,63.55
迪庆州,PM10,32.05
迪庆州,PM2.5,19.05
迪庆州,SO2,6.68
通化,AQI,36.68
通化,CO,0.77
通化,NO2,27.45
通化,O3,37.05
通化,PM10,36.09
通化,PM2.5,23.5
通化,SO2,14.86
通辽,AQI,45.18
通辽,CO,0.53
通辽,NO2,26.5
通辽,O3,39.23
通辽,PM10,51.68
通辽,PM2.5,25.55
通辽,SO2,10.0
遂宁,AQI,113.45
遂宁,CO,0.62
遂宁,NO2,42.32
遂宁,O3,8.05
遂宁,PM10,113.36
遂宁,PM2.5,85.64
遂宁,SO2,7.86
遵义,AQI,61.91
遵义,CO,0.63
遵义,NO2,16.64
遵义,O3,59.41
遵义,PM10,57.18
遵义,PM2.5,44.41
遵义,SO2,12.09
邢台,AQI,44.68
邢台,CO,0.52
邢台,NO2,35.77
邢台,O3,32.91
邢台,PM10,47.5
邢台,PM2.5,23.32
邢台,SO2,4.68
那曲地区,AQI,48.95
那曲地区,CO,0.81
那曲地区,NO2,13.5
那曲地区,O3,69.82
那曲地区,PM10,50.27
那曲地区,PM2.5,22.23
那曲地区,SO2,6.5
邯郸,AQI,50.09
邯郸,CO,0.56
邯郸,NO2,39.05
邯郸,O3,30.86
邯郸,PM10,55.27
邯郸,PM2.5,28.77
邯郸,SO2,5.32
邵阳,AQI,75.05
邵阳,CO,0.68
邵阳,NO2,15.68
邵阳,O3,92.45
邵阳,PM10,67.95
邵阳,PM2.5,55.0
邵阳,SO2,13.23
郑州,AQI,60.36
郑州,CO,0.68
郑州,NO2,34.59
郑州,O3,38.64
郑州,PM10,58.82
郑州,PM2.5,43.14
郑州,SO2,6.77
郴州,AQI,64.45
郴州,CO,0.75
郴州,NO2,28.68
郴州,O3,56.86
郴州,PM10,65.09
郴州,PM2.5,46.0
郴州,SO2,8.09
鄂尔多斯,AQI,38.95
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,35.0
鄂尔多斯,O3,39.55
鄂尔多斯,PM10,39.36
鄂尔多斯,PM2.5,12.18
鄂尔多斯,SO2,10.14
鄂州,AQI,88.45
鄂州,CO,0.58
鄂州,NO2,37.95
鄂州,O3,50.82
鄂州,PM10,88.23
鄂州,PM2.5,65.27
鄂州,SO2,10.0
酒泉,AQI,64.27
酒泉,CO,0.59
酒泉,NO2,24.86
酒泉,O3,51.18
酒泉,PM10,79.09
酒泉,PM2.5,29.55
酒泉,SO2,23.41
重庆,AQI,118.86
重庆,CO,1.12
重庆,NO2,47.09
重庆,O3,14.09
重庆,PM10,112.86
重庆,PM2.5,89.91
重庆,SO2,8.05
金华,AQI,78.09
金华,CO,0.74
金华,NO2,53.95
金华,O3,33.91
金华,PM10,89.77
金华,PM2.5,56.82
金华,SO2,5.55
金昌,AQI,59.68
金昌,CO,0.68
金昌,NO2,8.82
金昌,O3,70.14
金昌,PM10,69.73
金昌,PM2.5,19.55
金昌,SO2,9.55
钦州,AQI,71.18
钦州,CO,0.94
钦州,NO2,24.64
钦州,O3,86.59
钦州,PM10,83.55
钦州,PM2.5,48.27
钦州,SO2,14.23
铁岭,AQI,57.36
铁岭,CO,0.74
铁岭,NO2,28.59
铁岭,O3,27.32
铁岭,PM10,54.27
铁岭,PM2.5,40.64
铁岭,SO2,11.86
铜仁地区,AQI,80.05
铜仁地区,CO,0.6
铜仁地区,NO2,22.86
铜仁地区,O3,73.05
铜仁地区,PM10,74.86
铜仁地区,PM2.5,58.95
铜仁地区,SO2,3.91
铜川,AQI,49.32
铜川,CO,0.66
铜川,NO2,33.82
铜川,O3,45.36
铜川,PM10,48.95
铜川,PM2.5,31.41
铜川,SO2,11.27
铜陵,AQI,95.36
铜陵,CO,0.71
铜陵,NO2,46.64
铜陵,O3,37.09
铜陵,PM10,101.68
铜陵,PM2.5,70.82
铜陵,SO2,6.36
银川,AQI,82.14
银川,CO,1.3
银川,NO2,50.82
银川,O3,31.64
银川,PM10,89.86
银川,PM2.5,58.59
银川,SO2,13.68
锡林郭勒盟,AQI,20.64
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,15.77
锡林郭勒盟,O3,47.0
锡林郭勒盟,PM10,17.55
锡林郭勒盟,PM2.5,7.64
锡林郭勒盟,SO2,8.0
锦州,AQI,38.45
锦州,CO,0.68
锦州,NO2,22.14
锦州,O3,48.64
锦州,PM10,37.68
锦州,PM2.5,19.77
锦州,SO2,17.95
镇江,AQI,59.14
镇江,CO,0.56
镇江,NO2,36.41
镇江,O3,41.32
镇江,PM10,61.5
镇江,PM2.5,41.55
镇江,SO2,6.18
长春,AQI,58.09
长春,CO,0.71
长春,NO2,42.86
长春,O3,27.59
长春,PM10,54.23
长春,PM2.5,41.05
长春,SO2,11.68
长沙,AQI,91.23
长沙,CO,0.73
长沙,NO2,36.73
长沙,O3,50.0
长沙,PM10,105.05
长沙,PM2.5,66.73
长沙,SO2,6.82
长治,AQI,57.41
长治,CO,1.05
长治,NO2,39.09
长治,O3,31.09
长治,PM10,62.73
长治,PM2.5,38.14
长治,SO2,14.36
阜新,AQI,42.95
阜新,CO,0.88
阜新,NO2,22.05
阜新,O3,42.5
阜新,PM10,46.41
阜新,PM2.5,23.09
阜新,SO2,13.23
阜阳,AQI,71.73
阜阳,CO,0.62
阜阳,NO2,26.64
阜阳,O3,43.86
阜阳,PM10,74.18
阜阳,PM2.5,51.0
阜阳,SO2,7.59
防城港,AQI,66.32
防城港,CO,0.62
防城港,NO2,20.64
防城港,O3,91.82
防城港,PM10,73.55
防城港,PM2.5,46.05
防城港,SO2,10.09
阳江,AQI,55.95
阳江,CO,0.48
阳江,NO2,33.18
阳江,O3,74.27
阳江,PM10,62.59
阳江,PM2.5,30.45
阳江,SO2,10.73
阳泉,AQI,50.45
阳泉,CO,0.84
阳泉,NO2,40.77
阳泉,O3,34.14
阳泉,PM10,56.09
阳泉,PM2.5,24.91
阳泉,SO2,10.55
阿克苏地区,AQI,82.59
阿克苏地区,CO,1.29
阿克苏地区,NO2,40.64
阿克苏地区,O3,35.95
阿克苏地区,PM10,80.0
阿克苏地区,PM2.5,60.95
阿克苏地区,SO2,4.27
阿勒泰地区,AQI,21.64
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,19.73
阿勒泰地区,O3,46.0
阿勒泰地区,PM10,18.39
阿勒泰地区,PM2.5,8.41
