city,type,value
曲靖,O3,88.96
曲靖,PM10,42.09
曲靖,PM2.5,24.22
曲靖,SO2,8.0
朔州,AQI,68.87
朔州,CO,0.74
朔州,NO2,30.3
朔州,O3,49.48
朔州,PM10,87.09
朔州,PM2.5,34.52
朔州,SO2,11.91
朝阳,AQI,37.52
朝阳,CO,0.64
朝阳,NO2,23.0
朝阳,O3,41.0
朝阳,PM10,35.87
朝阳,PM2.5,15.83
朝阳,SO2,8.96
本溪,AQI,28.87
本溪,CO,0.65
本溪,NO2,28.13
本溪,O3,35.52
本溪,PM10,24.96
本溪,PM2.5,11.7
本溪,SO2,7.3
来宾,AQI,38.09
来宾,CO,0.77
来宾,NO2,14.91
来宾,O3,43.65
来宾,PM10,37.22
来宾,PM2.5,24.39
来宾,SO2,22.43
杭州,AQI,55.13
杭州,CO,0.87
杭州,NO2,33.87
杭州,O3,50.17
杭州,PM10,58.61
杭州,PM2.5,38.22
杭州,SO2,6.22
松原,AQI,39.91
松原,CO,0.42
松原,NO2,28.96
松原,O3,42.43
松原,PM10,36.04
松原,PM2.5,22.26
松原,SO2,2.83
林芝,AQI,13.96
林芝,CO,0.18
林芝,NO2,4.57
林芝,O3,43.48
林芝,PM10,7.48
林芝,PM2.5,3.78
林芝,SO2,9.0
果洛藏族自治州,AQI,32.43
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,8.17
果洛藏族自治州,O3,67.43
果洛藏族自治州,PM10,28.22
果洛藏族自治州,PM2.5,12.39
果洛藏族自治州,SO2,9.0
枣庄,AQI,79.61
枣庄,CO,0.76
枣庄,NO2,32.61
枣庄,O3,119.83
枣庄,PM10,81.61
枣庄,PM2.5,49.22
枣庄,SO2,10.04
柳州,AQI,27.87
柳州,CO,0.87
柳州,NO2,14.7
柳州,O3,58.43
柳州,PM10,27.35
柳州,PM2.5,16.43
柳州,SO2,7.26
株洲,AQI,96.48
株洲,CO,0.89
株洲,NO2,17.83
株洲,O3,100.91
株洲,PM10,87.65
株洲,PM2.5,71.43
株洲,SO2,9.83
桂林,AQI,50.13
桂林,CO,0.59
桂林,NO2,12.0
桂林,O3,67.7
桂林,PM10,44.78
桂林,PM2.5,35.35
桂林,SO2,12.35
梅州,AQI,28.96
梅州,CO,0.53
梅州,NO2,14.17
梅州,O3,35.7
梅州,PM10,27.04
梅州,PM2.5,12.48
梅州,SO2,6.13
梧州,AQI,54.22
梧州,CO,1.07
梧州,NO2,25.61
梧州,O3,31.09
梧州,PM10,59.43
梧州,PM2.5,29.26
梧州,SO2,13.04
楚雄州,AQI,39.96
楚雄州,CO,0.65
楚雄州,NO2,21.22
楚雄州,O3,42.3
楚雄州,PM10,35.09
楚雄州,PM2.5,26.74
楚雄州,SO2,24.22
榆林,AQI,53.91
榆林,CO,0.62
榆林,NO2,31.48
榆林,O3,71.61
榆林,PM10,48.67
榆林,PM2.5,29.74
榆林,SO2,11.78
武威,AQI,33.0
武威,CO,0.42
武威,NO2,23.52
武威,O3,61.26
武威,PM10,27.78
武威,PM2.5,10.74
武威,SO2,6.39
武汉,AQI,68.91
武汉,CO,0.75
武汉,NO2,34.17
武汉,O3,121.0
武汉,PM10,60.43
武汉,PM2.5,38.22
武汉,SO2,10.91
毕节,AQI,83.96
毕节,CO,0.75
毕节,NO2,14.78
毕节,O3,53.78
毕节,PM10,74.39
毕节,PM2.5,62.09
毕节,SO2,8.78
永州,AQI,73.48
永州,CO,0.82
永州,NO2,11.83
永州,O3,61.35
永州,PM10,65.04
永州,PM2.5,53.96
永州,SO2,9.04
汉中,AQI,56.87
汉中,CO,0.7
汉中,NO2,20.91
汉中,O3,79.91
汉中,PM10,59.0
汉中,PM2.5,36.48
汉中,SO2,10.74
汕头,AQI,33.26
汕头,CO,0.74
汕头,NO2,10.91
汕头,O3,74.7
汕头,PM10,29.57
汕头,PM2.5,15.78
汕头,SO2,6.87
汕尾,AQI,29.39
汕尾,CO,0.68
汕尾,NO2,9.7
汕尾,O3,77.22
汕尾,PM10,21.0
汕尾,PM2.5,10.74
汕尾,SO2,6.83
江门,AQI,42.48
江门,CO,0.82
江门,NO2,20.48
江门,O3,64.83
江门,PM10,42.17
江门,PM2.5,25.65
江门,SO2,5.26
池州,AQI,64.78
池州,CO,1.1
池州,NO2,22.74
池州,O3,102.91
池州,PM10,68.39
池州,PM2.5,43.83
池州,SO2,7.52
沈阳,AQI,32.91
沈阳,CO,0.69
沈阳,NO2,33.26
沈阳,O3,37.13
沈阳,PM10,30.04
沈阳,PM2.5,16.17
沈阳,SO2,8.39
沧州,AQI,50.13
沧州,CO,0.44
沧州,NO2,20.83
沧州,O3,82.35
沧州,PM10,46.48
沧州,PM2.5,31.96
沧州,SO2,3.78
河池,AQI,60.04
河池,CO,0.69
河池,NO2,17.3
河池,O3,64.52
河池,PM10,61.7
河池,PM2.5,40.74
河池,SO2,11.91
河源,AQI,35.74
河源,CO,0.75
河源,NO2,20.7
河源,O3,47.65
河源,PM10,33.83
河源,PM2.5,20.17
河源,SO2,3.0
泉州,AQI,26.57
泉州,CO,0.62
泉州,NO2,10.3
泉州,O3,79.3
泉州,PM10,16.96
泉州,PM2.5,10.7
泉州,SO2,3.22
泰安,AQI,80.3
泰安,CO,0.76
泰安,NO2,29.65
泰安,O3,149.96
泰安,PM10,81.26
泰安,PM2.5,45.96
泰安,SO2,11.96
泰州,AQI,33.74
泰州,CO,0.59
泰州,NO2,13.65
泰州,O3,78.35
泰州,PM10,26.65
泰州,PM2.5,17.22
泰州,SO2,5.74
泸州,AQI,83.04
泸州,CO,0.76
泸州,NO2,22.74
泸州,O3,84.04
泸州,PM10,70.83
泸州,PM2.5,58.17
泸州,SO2,5.52
洛阳,AQI,115.96
洛阳,CO,0.91
洛阳,NO2,27.22
洛阳,O3,129.83
洛阳,PM10,142.74
洛阳,PM2.5,85.39
洛阳,SO2,8.61
济南,AQI,88.43
济南,CO,0.84
济南,NO2,50.35
济南,O3,119.0
济南,PM10,108.96
济南,PM2.5,56.22
济南,SO2,9.17
济宁,AQI,82.22
济宁,CO,0.72
济宁,NO2,42.65
济宁,O3,107.35
济宁,PM10,90.13
济宁,PM2.5,47.87
济宁,SO2,11.09
海东地区,AQI,45.09
海东地区,CO,0.47
海东地区,NO2,12.61
海东地区,O3,67.39
海东地区,PM10,46.52
海东地区,PM2.5,16.96
海东地区,SO2,11.09
海北藏族自治州,AQI,26.91
海北藏族自治州,CO,0.36
海北藏族自治州,NO2,8.48
海北藏族自治州,O3,62.48
海北藏族自治州,PM10,23.52
海北藏族自治州,PM2.5,14.74
海北藏族自治州,SO2,13.57
海南藏族自治州,AQI,36.13
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,12.39
海南藏族自治州,O3,60.22
海南藏族自治州,PM10,34.71
海南藏族自治州,PM2.5,12.43
海南藏族自治州,SO2,11.87
海口,AQI,35.3
海口,CO,0.49
海口,NO2,18.3
海口,O3,79.3
海口,PM10,30.13
海口,PM2.5,19.83
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,33.87
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,7.61
海西蒙古族藏族自治州,O3,85.0
海西蒙古族藏族自治州,PM10,31.78
海西蒙古族藏族自治州,PM2.5,16.48
海西蒙古族藏族自治州,SO2,10.39
淄博,AQI,88.35
淄博,CO,0.82
淄博,NO2,36.91
淄博,O3,94.35
淄博,PM10,94.52
淄博,PM2.5,60.39
淄博,SO2,10.96
淮北,AQI,58.48
淮北,CO,0.61
淮北,NO2,14.04
淮北,O3,109.48
淮北,PM10,56.87
淮北,PM2.5,34.0
淮北,SO2,7.17
淮南,AQI,50.7
淮南,CO,0.43
淮南,NO2,22.0
淮南,O3,68.43
淮南,PM10,56.52
淮南,PM2.5,31.17
淮南,SO2,7.83
淮安,AQI,38.91
淮安,CO,0.53
淮安,NO2,22.39
淮安,O3,97.35
淮安,PM10,36.57
淮安,PM2.5,18.74
淮安,SO2,6.09
深圳,AQI,38.22
深圳,CO,0.67
深圳,NO2,27.91
深圳,O3,74.39
深圳,PM10,35.39
深圳,PM2.5,20.57
深圳,SO2,6.74
清远,AQI,27.74
清远,CO,0.83
清远,NO2,13.74
清远,O3,40.13
清远,PM10,27.3
清远,PM2.5,14.83
清远,SO2,4.57
温州,AQI,26.7
温州,CO,0.54
温州,NO2,21.17
温州,O3,67.09
温州,PM10,20.83
温州,PM2.5,13.3
温州,SO2,4.57
渭南,AQI,131.26
渭南,CO,1.04
渭南,NO2,36.0
渭南,O3,115.61
渭南,PM10,171.78
渭南,PM2.5,96.7
渭南,SO2,13.65
湖州,AQI,46.87
湖州,CO,0.67
湖州,NO2,29.3
湖州,O3,59.78
湖州,PM10,40.52
湖州,PM2.5,30.87
湖州,SO2,6.57
湘潭,AQI,103.43
湘潭,CO,0.89
湘潭,NO2,24.91
湘潭,O3,107.39
湘潭,PM10,99.17
湘潭,PM2.5,73.78
湘潭,SO2,10.57
湘西州,AQI,52.52
湘西州,CO,0.74
湘西州,NO2,16.0
湘西州,O3,86.78
湘西州,PM10,48.57
湘西州,PM2.5,36.78
湘西州,SO2,8.57
湛江,AQI,41.04
湛江,CO,0.71
湛江,NO2,16.96
湛江,O3,75.61
湛江,PM10,39.04
湛江,PM2.5,26.57
湛江,SO2,12.87
滁州,AQI,41.17
滁州,CO,0.36
滁州,NO2,18.91
滁州,O3,61.78
滁州,PM10,39.87
滁州,PM2.5,25.74
滁州,SO2,6.74
滨州,AQI,47.74
滨州,CO,0.63
滨州,NO2,15.78
滨州,O3,99.13
滨州,PM10,43.35
滨州,PM2.5,24.74
滨州,SO2,8.26
漯河,AQI,76.87
漯河,CO,0.64
漯河,NO2,25.61
漯河,O3,101.48
漯河,PM10,96.39
漯河,PM2.5,47.35
漯河,SO2,9.52
漳州,AQI,30.35
漳州,CO,0.56
漳州,NO2,13.7
漳州,O3,55.61
漳州,PM10,27.39
漳州,PM2.5,17.22
漳州,SO2,6.39
潍坊,AQI,58.3
潍坊,CO,0.43
潍坊,NO2,21.0
潍坊,O3,96.96
潍坊,PM10,59.09
潍坊,PM2.5,34.0
潍坊,SO2,8.48
潮州,AQI,34.83
潮州,CO,0.51
潮州,NO2,13.96
潮州,O3,63.26
潮州,PM10,35.0
潮州,PM2.5,15.04
潮州,SO2,7.78
濮阳,AQI,147.7
濮阳,CO,0.72
濮阳,NO2,32.13
濮阳,O3,111.91
濮阳,PM10,149.74
濮阳,PM2.5,112.17
濮阳,SO2,10.91
烟台,AQI,41.96
烟台,CO,0.47
烟台,NO2,15.96
烟台,O3,92.3
烟台,PM10,35.96
烟台,PM2.5,20.35
烟台,SO2,6.91
焦作,AQI,118.74
焦作,CO,1.13
焦作,NO2,28.52
焦作,O3,135.87
焦作,PM10,138.35
焦作,PM2.5,87.39
焦作,SO2,12.22
牡丹江,AQI,30.87
牡丹江,CO,0.38
牡丹江,NO2,16.48
牡丹江,O3,36.57
牡丹江,PM10,28.52
牡丹江,PM2.5,18.3
牡丹江,SO2,8.52
玉林,AQI,47.57
玉林,CO,0.71
玉林,NO2,20.3
玉林,O3,46.43
玉林,PM10,48.65
玉林,PM2.5,25.91
玉林,SO2,4.3
玉树藏族自治州,AQI,21.47
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,12.5
玉树藏族自治州,O3,51.67
玉树藏族自治州,PM10,19.5
玉树藏族自治州,PM2.5,5.07
玉树藏族自治州,SO2,8.31
玉溪,AQI,42.91
玉溪,CO,0.89
玉溪,NO2,19.57
玉溪,O3,57.83
玉溪,PM10,42.39
玉溪,PM2.5,26.83
玉溪,SO2,13.13
珠海,AQI,24.48
珠海,CO,0.56
珠海,NO2,9.87
珠海,O3,73.0
珠海,PM10,18.7
珠海,PM2.5,11.39
珠海,SO2,7.17
甘南州,AQI,42.35
甘南州,CO,0.34
甘南州,NO2,23.87
甘南州,O3,36.35
甘南州,PM10,44.13
甘南州,PM2.5,16.48
甘南州,SO2,8.57
甘孜藏族自治州,AQI,20.04
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,20.43
甘孜藏族自治州,O3,20.43
甘孜藏族自治州,PM10,18.57
甘孜藏族自治州,PM2.5,6.22
甘孜藏族自治州,SO2,4.52
白城,AQI,29.61
白城,CO,0.31
白城,NO2,24.43
白城,O3,48.3
白城,PM10,25.52
白城,PM2.5,13.48
白城,SO2,5.26
白山,AQI,30.35
白山,CO,0.6
白山,NO2,15.26
白山,O3,47.65
白山,PM10,27.78
白山,PM2.5,8.91
白山,SO2,7.43
白银,AQI,31.83
白银,CO,0.81
白银,NO2,24.26
白银,O3,59.09
白银,PM10,31.09
白银,PM2.5,15.0
白银,SO2,15.43
百色,AQI,59.61
百色,CO,0.77
百色,NO2,19.74
百色,O3,76.7
百色,PM10,66.61
百色,PM2.5,40.48
百色,SO2,13.26
益阳,AQI,97.17
益阳,CO,0.93
益阳,NO2,23.13
益阳,O3,115.26
益阳,PM10,94.52
益阳,PM2.5,72.65
益阳,SO2,12.78
盐城,AQI,30.65
盐城,CO,0.6
盐城,NO2,14.74
盐城,O3,86.96
盐城,PM10,25.17
盐城,PM2.5,11.13
盐城,SO2,6.3
盘锦,AQI,41.65
盘锦,CO,0.41
盘锦,NO2,33.3
盘锦,O3,54.57
盘锦,PM10,31.57
盘锦,PM2.5,23.39
盘锦,SO2,12.0
眉山,AQI,79.3
眉山,CO,0.72
眉山,NO2,37.61
眉山,O3,75.26
眉山,PM10,73.04
眉山,PM2.5,56.26
眉山,SO2,8.09
石嘴山,AQI,45.22
石嘴山,CO,0.81
石嘴山,NO2,29.43
石嘴山,O3,73.78
石嘴山,PM10,46.65
石嘴山,PM2.5,21.0
石嘴山,SO2,18.04
石家庄,AQI,124.0
石家庄,CO,0.69
石家庄,NO2,33.39
石家庄,O3,87.48
石家庄,PM10,132.61
石家庄,PM2.5,94.09
石家庄,SO2,3.61
石河子,AQI,26.22
石河子,CO,0.47
石河子,NO2,12.61
石河子,O3,59.22
石河子,PM10,24.62
石河子,PM2.5,14.78
石河子,SO2,6.78
福州,AQI,17.61
福州,CO,0.49
福州,NO2,10.65
福州,O3,55.26
福州,PM10,11.7
福州,PM2.5,3.91
福州,SO2,4.0
秦皇岛,AQI,30.7
秦皇岛,CO,0.34
秦皇岛,NO2,31.17
秦皇岛,O3,51.52
秦皇岛,PM10,27.26
秦皇岛,PM2.5,12.7
秦皇岛,SO2,2.52
红河州,AQI,38.0
红河州,CO,0.45
红河州,NO2,6.78
红河州,O3,69.17
红河州,PM10,33.52
红河州,PM2.5,25.17
红河州,SO2,8.04
绍兴,AQI,50.13
绍兴,CO,0.83
绍兴,NO2,24.35
绍兴,O3,67.7
绍兴,PM10,46.09
绍兴,PM2.5,32.7
绍兴,SO2,6.78
绥化,AQI,30.26
绥化,CO,0.47
绥化,NO2,19.48
绥化,O3,58.91
绥化,PM10,26.43
绥化,PM2.5,15.57
绥化,SO2,6.3
绵阳,AQI,64.87
绵阳,CO,0.77
绵阳,NO2,33.65
绵阳,O3,79.61
绵阳,PM10,68.96
绵阳,PM2.5,44.74
绵阳,SO2,7.78
聊城,AQI,107.7
聊城,CO,0.75
聊城,NO2,50.04
聊城,O3,104.17
聊城,PM10,143.13
聊城,PM2.5,80.57
聊城,SO2,13.78
肇庆,AQI,26.17
肇庆,CO,0.49
肇庆,NO2,18.3
肇庆,O3,44.39
肇庆,PM10,23.04
肇庆,PM2.5,13.13
肇庆,SO2,6.3
自贡,AQI,72.26
自贡,CO,0.5
自贡,NO2,20.91
自贡,O3,95.13
自贡,PM10,62.52
自贡,PM2.5,52.35
自贡,SO2,8.09
舟山,AQI,28.0
舟山,CO,0.45
舟山,NO2,9.48
舟山,O3,66.17
舟山,PM10,21.39
舟山,PM2.5,14.04
舟山,SO2,6.3
芜湖,AQI,53.43
芜湖,CO,0.9
芜湖,NO2,33.74
芜湖,O3,71.91
芜湖,PM10,55.43
芜湖,PM2.5,37.87
芜湖,SO2,8.74
苏州,AQI,26.43
苏州,CO,0.7
苏州,NO2,22.61
苏州,O3,55.13
苏州,PM10,21.83
苏州,PM2.5,11.48
苏州,SO2,8.13
茂名,AQI,33.61
茂名,CO,0.81
茂名,NO2,12.3
茂名,O3,73.61
茂名,PM10,32.13
茂名,PM2.5,18.52
茂名,SO2,12.09
荆州,AQI,111.96
荆州,CO,0.88
荆州,NO2,42.22
荆州,O3,122.3
荆州,PM10,101.78
荆州,PM2.5,73.35
荆州,SO2,15.87
荆门,AQI,98.65
荆门,CO,0.74
荆门,NO2,31.35
荆门,O3,140.65
荆门,PM10,93.96
荆门,PM2.5,58.83
荆门,SO2,15.22
莆田,AQI,22.09
莆田,CO,0.63
莆田,NO2,10.26
莆田,O3,62.3
莆田,PM10,17.61
莆田,PM2.5,6.3
莆田,SO2,7.35
菏泽,AQI,98.96
菏泽,CO,0.58
菏泽,NO2,35.17
菏泽,O3,129.09
菏泽,PM10,115.96
菏泽,PM2.5,58.87
菏泽,SO2,11.39
萍乡,AQI,54.52
萍乡,CO,0.79
萍乡,NO2,16.09
萍乡,O3,72.48
萍乡,PM10,56.57
萍乡,PM2.5,36.61
萍乡,SO2,12.3
营口,AQI,51.91
营口,CO,0.85
营口,NO2,33.83
营口,O3,47.61
营口,PM10,54.26
营口,PM2.5,32.7
营口,SO2,7.87
葫芦岛,AQI,44.87
葫芦岛,CO,0.56
葫芦岛,NO2,35.0
葫芦岛,O3,49.52
葫芦岛,PM10,44.74
葫芦岛,PM2.5,20.09
葫芦岛,SO2,46.91
蚌埠,AQI,47.13
蚌埠,CO,0.38
蚌埠,NO2,24.57
蚌埠,O3,66.04
蚌埠,PM10,49.57
蚌埠,PM2.5,23.3
蚌埠,SO2,8.04
衡水,AQI,98.04
衡水,CO,0.59
衡水,NO2,23.26
衡水,O3,119.78
衡水,PM10,96.52
衡水,PM2.5,70.83
衡水,SO2,8.78
衡阳,AQI,59.39
衡阳,CO,0.89
衡阳,NO2,13.04
衡阳,O3,70.83
衡阳,PM10,55.13
衡阳,PM2.5,41.52
衡阳,SO2,12.52
衢州,AQI,56.83
衢州,CO,0.75
衢州,NO2,22.26
衢州,O3,88.17
衢州,PM10,54.91
衢州,PM2.5,38.52
衢州,SO2,5.48
襄阳,AQI,89.22
襄阳,CO,0.68
襄阳,NO2,29.65
襄阳,O3,117.87
襄阳,PM10,100.17
襄阳,PM2.5,52.87
襄阳,SO2,15.09
西双版纳州,AQI,24.43
西双版纳州,CO,0.62
西双版纳州,NO2,11.52
西双版纳州,O3,32.74
西双版纳州,PM10,23.0
西双版纳州,PM2.5,13.04
西双版纳州,SO2,6.3
西咸新区,AQI,148.04
西咸新区,CO,1.04
西咸新区,NO2,33.3
西咸新区,O3,126.13
西咸新区,PM10,152.78
西咸新区,PM2.5,104.65
西咸新区,SO2,9.78
西宁,AQI,38.13
西宁,CO,0.71
西宁,NO2,25.74
西宁,O3,60.43
西宁,PM10,38.83
西宁,PM2.5,21.61
西宁,SO2,13.0
西安,AQI,119.91
西安,CO,0.94
西安,NO2,30.17
西安,O3,127.04
西安,PM10,152.78
西安,PM2.5,85.17
西安,SO2,9.09
许昌,AQI,118.83
许昌,CO,0.64
许昌,NO2,32.13
许昌,O3,117.09
许昌,PM10,129.91
许昌,PM2.5,84.17
许昌,SO2,8.3
贵港,AQI,44.83
贵港,CO,0.78
贵港,NO2,16.22
贵港,O3,53.0
贵港,PM10,42.91
贵港,PM2.5,29.57
贵港,SO2,9.78
贵阳,AQI,47.52
贵阳,CO,0.52
贵阳,NO2,22.52
贵阳,O3,91.22
贵阳,PM10,44.39
贵阳,PM2.5,27.83
贵阳,SO2,7.04
贺州,AQI,36.3
贺州,CO,0.78
贺州,NO2,18.7
贺州,O3,37.83
贺州,PM10,36.35
贺州,PM2.5,20.96
贺州,SO2,5.13
资阳,AQI,70.7
资阳,CO,1.04
资阳,NO2,16.39
资阳,O3,118.7
资阳,PM10,64.65
资阳,PM2.5,46.83
资阳,SO2,7.91
赣州,AQI,24.17
赣州,CO,0.66
赣州,NO2,9.22
赣州,O3,53.04
赣州,PM10,22.78
赣州,PM2.5,13.22
赣州,SO2,6.7
赣江新区,AQI,51.7
赣江新区,CO,0.51
赣江新区,NO2,23.61
赣江新区,O3,96.83
赣江新区,PM10,53.87
赣江新区,PM2.5,30.57
赣江新区,SO2,13.43
赤峰,AQI,28.7
赤峰,CO,0.45
赤峰,NO2,23.39
赤峰,O3,43.39
赤峰,PM10,25.04
赤峰,PM2.5,12.48
赤峰,SO2,11.35
辽源,AQI,31.26
辽源,CO,0.66
辽源,NO2,20.91
辽源,O3,29.39
辽源,PM10,29.7
辽源,PM2.5,16.17
辽源,SO2,8.0
辽阳,AQI,40.0
辽阳,CO,0.79
辽阳,NO2,26.61
辽阳,O3,32.48
辽阳,PM10,40.04
辽阳,PM2.5,22.09
辽阳,SO2,11.7
达州,AQI,71.78
达州,CO,0.81
达州,NO2,44.78
达州,O3,78.57
达州,PM10,82.26
达州,PM2.5,50.39
达州,SO2,8.87
运城,AQI,86.87
运城,CO,0.78
运城,NO2,11.96
运城,O3,187.43
运城,PM10,97.04
运城,PM2.5,43.91
运城,SO2,9.48
连云港,AQI,63.3
连云港,CO,0.57
连云港,NO2,23.57
连云港,O3,132.52
连云港,PM10,47.48
连云港,PM2.5,26.87
连云港,SO2,7.43
迪庆州,AQI,16.74
迪庆州,CO,0.45
迪庆州,NO2,10.39
迪庆州,O3,44.78
迪庆州,PM10,15.35
迪庆州,PM2.5,8.96
迪庆州,SO2,9.43
通化,AQI,20.3
通化,CO,0.5
通化,NO2,10.57
通化,O3,56.35
通化,PM10,14.78
通化,PM2.5,6.57
通化,SO2,9.65
通辽,AQI,50.87
通辽,CO,0.52
通辽,NO2,26.87
通辽,O3,46.87
通辽,PM10,54.83
通辽,PM2.5,30.61
通辽,SO2,7.83
遂宁,AQI,71.35
遂宁,CO,0.54
遂宁,NO2,31.04
遂宁,O3,100.35
遂宁,PM10,72.61
遂宁,PM2.5,47.65
遂宁,SO2,13.0
遵义,AQI,54.61
遵义,CO,0.61
遵义,NO2,25.35
遵义,O3,82.35
遵义,PM10,58.09
遵义,PM2.5,35.09
遵义,SO2,6.26
邢台,AQI,116.74
邢台,CO,0.68
邢台,NO2,18.43
邢台,O3,127.09
邢台,PM10,113.09
邢台,PM2.5,88.3
邢台,SO2,4.65
那曲地区,AQI,46.61
那曲地区,CO,0.49
那曲地区,NO2,12.83
那曲地区,O3,42.91
那曲地区,PM10,53.26
那曲地区,PM2.5,19.74
那曲地区,SO2,5.65
邯郸,AQI,118.09
邯郸,CO,0.72
邯郸,NO2,26.26
邯郸,O3,120.22
邯郸,PM10,134.0
邯郸,PM2.5,88.7
邯郸,SO2,5.26
邵阳,AQI,81.83
邵阳,CO,0.8
邵阳,NO2,15.61
邵阳,O3,89.39
邵阳,PM10,79.61
邵阳,PM2.5,59.39
邵阳,SO2,7.17
郑州,AQI,113.17
郑州,CO,0.95
郑州,NO2,28.57
郑州,O3,142.87
郑州,PM10,132.43
郑州,PM2.5,80.13
郑州,SO2,7.52
郴州,AQI,43.22
郴州,CO,0.72
郴州,NO2,14.74
郴州,O3,32.04
郴州,PM10,39.35
郴州,PM2.5,29.83
郴州,SO2,5.04
鄂尔多斯,AQI,52.91
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,31.57
鄂尔多斯,O3,65.0
鄂尔多斯,PM10,56.7
鄂尔多斯,PM2.5,21.3
鄂尔多斯,SO2,11.96
鄂州,AQI,70.57
鄂州,CO,1.06
鄂州,NO2,28.43
鄂州,O3,122.39
鄂州,PM10,70.3
鄂州,PM2.5,38.0
鄂州,SO2,14.35
酒泉,AQI,51.57
酒泉,CO,0.37
酒泉,NO2,17.91
酒泉,O3,66.43
酒泉,PM10,57.04
酒泉,PM2.5,24.43
酒泉,SO2,19.91
重庆,AQI,83.17
重庆,CO,0.84
重庆,NO2,31.17
重庆,O3,98.96
重庆,PM10,76.52
重庆,PM2.5,57.35
重庆,SO2,9.13
金华,AQI,57.3
金华,CO,0.67
金华,NO2,35.7
金华,O3,73.0
金华,PM10,61.7
金华,PM2.5,33.04
金华,SO2,3.3
金昌,AQI,45.87
金昌,CO,0.58
金昌,NO2,23.74
金昌,O3,77.83
金昌,PM10,48.61
金昌,PM2.5,25.22
金昌,SO2,20.87
钦州,AQI,62.0
钦州,CO,1.06
钦州,NO2,28.13
钦州,O3,60.96
钦州,PM10,72.48
钦州,PM2.5,37.61
钦州,SO2,8.57
铁岭,AQI,25.87
铁岭,CO,0.46
铁岭,NO2,17.48
铁岭,O3,33.61
铁岭,PM10,23.78
铁岭,PM2.5,10.09
铁岭,SO2,5.83
铜仁地区,AQI,41.22
铜仁地区,CO,0.35
铜仁地区,NO2,19.87
铜仁地区,O3,88.61
铜仁地区,PM10,33.74
铜仁地区,PM2.5,17.83
铜仁地区,SO2,3.74
铜川,AQI,76.87
铜川,CO,0.83
铜川,NO2,24.39
铜川,O3,129.39
铜川,PM10,91.78
铜川,PM2.5,51.17
铜川,SO2,10.65
铜陵,AQI,71.61
铜陵,CO,0.93
铜陵,NO2,27.43
铜陵,O3,87.17
铜陵,PM10,86.65
铜陵,PM2.5,50.0
铜陵,SO2,6.35
银川,AQI,52.35
银川,CO,0.7
银川,NO2,28.52
银川,O3,71.39
银川,PM10,56.04
银川,PM2.5,26.7
银川,SO2,9.0
锡林郭勒盟,AQI,26.13
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,18.57
锡林郭勒盟,O3,51.96
锡林郭勒盟,PM10,16.52
锡林郭勒盟,PM2.5,7.3
锡林郭勒盟,SO2,9.09
锦州,AQI,38.35
锦州,CO,0.64
锦州,NO2,30.22
锦州,O3,45.65
锦州,PM10,36.57
锦州,PM2.5,18.78
锦州,SO2,15.39
镇江,AQI,44.87
镇江,CO,0.42
镇江,NO2,24.17
镇江,O3,63.65
镇江,PM10,36.48
镇江,PM2.5,29.17
镇江,SO2,7.39
长春,AQI,46.7
长春,CO,0.6
长春,NO2,35.78
长春,O3,34.87
长春,PM10,48.74
长春,PM2.5,22.57
长春,SO2,6.52
长沙,AQI,85.39
长沙,CO,0.69
长沙,NO2,29.0
长沙,O3,119.96
长沙,PM10,88.26
长沙,PM2.5,56.7
长沙,SO2,5.96
长治,AQI,87.7
长治,CO,1.5
长治,NO2,22.35
长治,O3,118.43
长治,PM10,80.78
长治,PM2.5,64.83
长治,SO2,10.91
阜新,AQI,43.0
阜新,CO,0.65
阜新,NO2,27.13
阜新,O3,40.61
阜新,PM10,44.22
阜新,PM2.5,16.65
阜新,SO2,34.96
阜阳,AQI,52.96
阜阳,CO,0.51
阜阳,NO2,21.78
阜阳,O3,89.91
阜阳,PM10,56.35
阜阳,PM2.5,32.13
阜阳,SO2,8.35
防城港,AQI,43.43
防城港,CO,0.92
防城港,NO2,14.48
防城港,O3,69.7
防城港,PM10,44.09
防城港,PM2.5,25.65
防城港,SO2,11.7
阳江,AQI,31.26
阳江,CO,0.8
阳江,NO2,18.57
阳江,O3,61.09
阳江,PM10,29.17
阳江,PM2.5,15.35
阳江,SO2,6.3
阳泉,AQI,100.39
阳泉,CO,0.85
阳泉,NO2,29.39
阳泉,O3,110.74
阳泉,PM10,119.91
阳泉,PM2.5,75.26
阳泉,SO2,7.13
阿克苏地区,AQI,105.83
阿克苏地区,CO,0.81
阿克苏地区,NO2,33.04
阿克苏地区,O3,57.52
阿克苏地区,PM10,161.17
阿克苏地区,PM2.5,52.13
阿克苏地区,SO2,3.78
阿勒泰地区,AQI,31.35
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,13.91
阿勒泰地区,O3,48.57
阿勒泰地区,PM10,31.26
阿勒泰地区,PM2.5,6.26
