city,type,value
曲靖,O3,88.25
曲靖,PM10,24.58
曲靖,PM2.5,11.79
曲靖,SO2,6.67
朔州,AQI,64.92
朔州,CO,0.67
朔州,NO2,22.04
朔州,O3,67.04
朔州,PM10,79.08
朔州,PM2.5,31.83
朔州,SO2,18.38
朝阳,AQI,69.0
朝阳,CO,0.85
朝阳,NO2,15.38
朝阳,O3,86.96
朝阳,PM10,81.42
朝阳,PM2.5,47.67
朝阳,SO2,13.96
本溪,AQI,37.25
本溪,CO,0.81
本溪,NO2,14.12
本溪,O3,85.54
本溪,PM10,36.75
本溪,PM2.5,20.79
本溪,SO2,11.54
来宾,AQI,75.38
来宾,CO,0.96
来宾,NO2,19.17
来宾,O3,45.96
来宾,PM10,76.83
来宾,PM2.5,54.88
来宾,SO2,8.33
杭州,AQI,36.67
杭州,CO,0.63
杭州,NO2,17.58
杭州,O3,42.75
杭州,PM10,36.67
杭州,PM2.5,24.58
杭州,SO2,6.33
松原,AQI,87.25
松原,CO,0.51
松原,NO2,9.5
松原,O3,81.12
松原,PM10,124.0
松原,PM2.5,37.96
松原,SO2,6.29
林芝,AQI,22.88
林芝,CO,0.43
林芝,NO2,3.04
林芝,O3,73.08
林芝,PM10,9.67
林芝,PM2.5,6.42
林芝,SO2,7.33
果洛藏族自治州,AQI,36.88
果洛藏族自治州,CO,0.62
果洛藏族自治州,NO2,16.57
果洛藏族自治州,O3,51.17
果洛藏族自治州,PM10,35.32
果洛藏族自治州,PM2.5,20.52
果洛藏族自治州,SO2,15.61
枣庄,AQI,50.83
枣庄,CO,0.72
枣庄,NO2,25.29
枣庄,O3,78.29
枣庄,PM10,52.75
枣庄,PM2.5,32.96
枣庄,SO2,8.83
柳州,AQI,63.54
柳州,CO,0.75
柳州,NO2,16.12
柳州,O3,47.04
柳州,PM10,62.12
柳州,PM2.5,45.67
柳州,SO2,6.67
株洲,AQI,39.46
株洲,CO,0.93
株洲,NO2,9.96
株洲,O3,45.54
株洲,PM10,35.62
株洲,PM2.5,27.62
株洲,SO2,7.08
桂林,AQI,63.33
桂林,CO,0.89
桂林,NO2,23.58
桂林,O3,19.21
桂林,PM10,53.08
桂林,PM2.5,45.54
桂林,SO2,6.21
梅州,AQI,40.79
梅州,CO,0.65
梅州,NO2,10.88
梅州,O3,66.29
梅州,PM10,33.04
梅州,PM2.5,27.92
梅州,SO2,6.96
梧州,AQI,50.0
梧州,CO,1.08
梧州,NO2,22.38
梧州,O3,31.75
梧州,PM10,52.71
梧州,PM2.5,32.67
梧州,SO2,6.54
楚雄州,AQI,31.42
楚雄州,CO,0.48
楚雄州,NO2,11.17
楚雄州,O3,75.75
楚雄州,PM10,26.12
楚雄州,PM2.5,17.42
楚雄州,SO2,8.0
榆林,AQI,42.79
榆林,CO,0.64
榆林,NO2,16.83
榆林,O3,73.25
榆林,PM10,42.79
榆林,PM2.5,24.29
榆林,SO2,7.62
武威,AQI,184.04
武威,CO,0.4
武威,NO2,10.58
武威,O3,64.38
武威,PM10,386.46
武威,PM2.5,77.5
武威,SO2,7.83
武汉,AQI,42.96
武汉,CO,1.02
武汉,NO2,22.0
武汉,O3,42.25
武汉,PM10,35.33
武汉,PM2.5,29.96
武汉,SO2,9.29
毕节,AQI,68.33
毕节,CO,0.57
毕节,NO2,11.83
毕节,O3,66.83
毕节,PM10,62.38
毕节,PM2.5,45.75
毕节,SO2,8.79
永州,AQI,48.5
永州,CO,0.75
永州,NO2,12.92
永州,O3,58.12
永州,PM10,45.62
永州,PM2.5,34.08
永州,SO2,6.88
汉中,AQI,69.0
汉中,CO,0.81
汉中,NO2,21.42
汉中,O3,50.71
汉中,PM10,61.04
汉中,PM2.5,50.29
汉中,SO2,12.25
汕头,AQI,31.88
汕头,CO,0.69
汕头,NO2,9.92
汕头,O3,82.42
汕头,PM10,31.33
汕头,PM2.5,18.21
汕头,SO2,8.25
汕尾,AQI,28.79
汕尾,CO,0.63
汕尾,NO2,6.17
汕尾,O3,87.96
汕尾,PM10,26.36
汕尾,PM2.5,16.42
汕尾,SO2,6.58
江门,AQI,31.0
江门,CO,0.45
江门,NO2,11.12
江门,O3,74.04
江门,PM10,30.71
江门,PM2.5,17.58
江门,SO2,6.0
池州,AQI,30.5
池州,CO,0.78
池州,NO2,14.96
池州,O3,32.54
池州,PM10,29.46
池州,PM2.5,21.33
池州,SO2,6.62
沈阳,AQI,46.08
沈阳,CO,0.65
沈阳,NO2,12.58
沈阳,O3,83.38
沈阳,PM10,46.17
沈阳,PM2.5,23.79
沈阳,SO2,9.12
沧州,AQI,59.29
沧州,CO,0.55
沧州,NO2,21.04
沧州,O3,66.08
沧州,PM10,62.54
沧州,PM2.5,40.62
沧州,SO2,9.88
河池,AQI,60.62
河池,CO,0.72
河池,NO2,13.83
河池,O3,58.5
河池,PM10,50.67
河池,PM2.5,43.71
河池,SO2,8.71
河源,AQI,35.88
河源,CO,0.59
河源,NO2,6.25
河源,O3,75.08
河源,PM10,34.96
河源,PM2.5,22.54
河源,SO2,6.38
泉州,AQI,34.79
泉州,CO,0.6
泉州,NO2,12.04
泉州,O3,74.88
泉州,PM10,29.12
泉州,PM2.5,23.29
泉州,SO2,3.54
泰安,AQI,45.33
泰安,CO,0.69
泰安,NO2,13.38
泰安,O3,87.83
泰安,PM10,44.88
泰安,PM2.5,31.21
泰安,SO2,10.58
泰州,AQI,45.88
泰州,CO,0.79
泰州,NO2,22.29
泰州,O3,62.42
泰州,PM10,46.12
泰州,PM2.5,29.29
泰州,SO2,9.79
泸州,AQI,79.17
泸州,CO,0.67
泸州,NO2,23.88
泸州,O3,55.46
泸州,PM10,74.79
泸州,PM2.5,58.21
泸州,SO2,6.58
洛阳,AQI,85.92
洛阳,CO,0.64
洛阳,NO2,31.62
洛阳,O3,50.96
洛阳,PM10,106.62
洛阳,PM2.5,63.58
洛阳,SO2,8.46
济南,AQI,42.62
济南,CO,0.69
济南,NO2,14.12
济南,O3,90.54
济南,PM10,43.25
济南,PM2.5,24.71
济南,SO2,9.33
济宁,AQI,49.71
济宁,CO,0.64
济宁,NO2,13.04
济宁,O3,75.5
济宁,PM10,50.83
济宁,PM2.5,28.71
济宁,SO2,5.75
海东地区,AQI,46.25
海东地区,CO,0.6
海东地区,NO2,19.19
海东地区,O3,42.19
海东地区,PM10,51.43
海东地区,PM2.5,16.59
海东地区,SO2,29.6
海北藏族自治州,AQI,30.5
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,3.42
海北藏族自治州,O3,60.38
海北藏族自治州,PM10,30.38
海北藏族自治州,PM2.5,8.83
海北藏族自治州,SO2,11.75
海南藏族自治州,AQI,41.54
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,14.46
海南藏族自治州,O3,50.33
海南藏族自治州,PM10,43.1
海南藏族自治州,PM2.5,16.42
海南藏族自治州,SO2,11.5
海口,AQI,31.75
海口,CO,0.43
海口,NO2,5.62
海口,O3,76.0
海口,PM10,30.08
海口,PM2.5,18.88
海口,SO2,8.0
海西蒙古族藏族自治州,AQI,27.79
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,7.25
海西蒙古族藏族自治州,O3,70.08
海西蒙古族藏族自治州,PM10,24.65
海西蒙古族藏族自治州,PM2.5,9.88
海西蒙古族藏族自治州,SO2,11.88
淄博,AQI,41.38
淄博,CO,0.69
淄博,NO2,14.29
淄博,O3,87.67
淄博,PM10,41.5
淄博,PM2.5,24.75
淄博,SO2,9.88
淮北,AQI,49.83
淮北,CO,0.62
淮北,NO2,15.38
淮北,O3,73.62
淮北,PM10,50.71
淮北,PM2.5,32.33
淮北,SO2,8.71
淮南,AQI,38.42
淮南,CO,0.48
淮南,NO2,12.25
淮南,O3,59.04
淮南,PM10,36.88
淮南,PM2.5,25.21
淮南,SO2,4.67
淮安,AQI,49.88
淮安,CO,0.67
淮安,NO2,23.58
淮安,O3,61.38
淮安,PM10,47.46
淮安,PM2.5,34.88
淮安,SO2,7.58
深圳,AQI,26.08
深圳,CO,0.5
深圳,NO2,7.12
深圳,O3,81.83
深圳,PM10,22.58
深圳,PM2.5,11.92
深圳,SO2,4.0
清远,AQI,47.71
清远,CO,0.67
清远,NO2,13.46
清远,O3,57.5
清远,PM10,48.54
清远,PM2.5,30.42
清远,SO2,7.79
温州,AQI,29.92
温州,CO,0.38
温州,NO2,13.04
温州,O3,66.75
温州,PM10,29.88
温州,PM2.5,16.54
温州,SO2,5.5
渭南,AQI,85.42
渭南,CO,0.77
渭南,NO2,36.83
渭南,O3,45.54
渭南,PM10,103.58
渭南,PM2.5,63.12
渭南,SO2,10.46
湖州,AQI,37.29
湖州,CO,0.49
湖州,NO2,15.96
湖州,O3,64.0
湖州,PM10,37.17
湖州,PM2.5,23.62
湖州,SO2,5.88
湘潭,AQI,41.62
湘潭,CO,0.8
湘潭,NO2,11.08
湘潭,O3,55.21
湘潭,PM10,38.54
湘潭,PM2.5,28.96
湘潭,SO2,8.54
湘西州,AQI,59.0
湘西州,CO,0.62
湘西州,NO2,16.46
湘西州,O3,27.46
湘西州,PM10,62.58
湘西州,PM2.5,37.42
湘西州,SO2,7.0
湛江,AQI,37.75
湛江,CO,0.44
湛江,NO2,7.71
湛江,O3,83.71
湛江,PM10,36.75
湛江,PM2.5,22.96
湛江,SO2,4.83
滁州,AQI,40.79
滁州,CO,0.83
滁州,NO2,21.12
滁州,O3,63.21
滁州,PM10,38.75
滁州,PM2.5,28.21
滁州,SO2,8.21
滨州,AQI,58.92
滨州,CO,0.81
滨州,NO2,23.58
滨州,O3,72.38
滨州,PM10,63.67
滨州,PM2.5,39.25
滨州,SO2,15.21
漯河,AQI,52.29
漯河,CO,0.59
漯河,NO2,11.54
漯河,O3,66.79
漯河,PM10,51.75
漯河,PM2.5,34.83
漯河,SO2,7.46
漳州,AQI,43.38
漳州,CO,0.55
漳州,NO2,14.33
漳州,O3,67.08
漳州,PM10,43.79
漳州,PM2.5,27.58
漳州,SO2,4.62
潍坊,AQI,48.04
潍坊,CO,0.79
潍坊,NO2,18.62
潍坊,O3,79.42
潍坊,PM10,48.58
潍坊,PM2.5,32.33
潍坊,SO2,11.0
潮州,AQI,42.25
潮州,CO,0.6
潮州,NO2,10.42
潮州,O3,81.08
潮州,PM10,40.04
潮州,PM2.5,26.67
潮州,SO2,6.58
濮阳,AQI,54.58
濮阳,CO,0.52
濮阳,NO2,12.21
濮阳,O3,70.58
濮阳,PM10,55.46
濮阳,PM2.5,37.29
濮阳,SO2,7.58
烟台,AQI,32.12
烟台,CO,0.58
烟台,NO2,7.5
烟台,O3,88.21
烟台,PM10,30.83
烟台,PM2.5,16.96
烟台,SO2,7.5
焦作,AQI,77.67
焦作,CO,0.58
焦作,NO2,24.29
焦作,O3,62.96
焦作,PM10,93.54
焦作,PM2.5,55.67
焦作,SO2,12.62
牡丹江,AQI,58.67
牡丹江,CO,0.75
牡丹江,NO2,32.83
牡丹江,O3,47.67
牡丹江,PM10,62.75
牡丹江,PM2.5,41.04
牡丹江,SO2,15.58
玉林,AQI,51.54
玉林,CO,0.59
玉林,NO2,10.04
玉林,O3,69.38
玉林,PM10,49.92
玉林,PM2.5,31.92
玉林,SO2,3.83
玉树藏族自治州,AQI,25.21
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,12.75
玉树藏族自治州,O3,65.79
玉树藏族自治州,PM10,17.08
玉树藏族自治州,PM2.5,10.52
玉树藏族自治州,SO2,16.67
玉溪,AQI,35.38
玉溪,CO,0.71
玉溪,NO2,12.12
玉溪,O3,66.71
玉溪,PM10,32.92
玉溪,PM2.5,17.96
玉溪,SO2,9.21
珠海,AQI,28.38
珠海,CO,0.35
珠海,NO2,13.96
珠海,O3,71.88
珠海,PM10,28.38
珠海,PM2.5,13.67
珠海,SO2,5.38
甘南州,AQI,44.33
甘南州,CO,0.74
甘南州,NO2,15.83
甘南州,O3,44.33
甘南州,PM10,44.62
甘南州,PM2.5,23.12
甘南州,SO2,15.75
甘孜藏族自治州,AQI,21.0
甘孜藏族自治州,CO,0.2
甘孜藏族自治州,NO2,6.42
甘孜藏族自治州,O3,64.21
甘孜藏族自治州,PM10,11.23
甘孜藏族自治州,PM2.5,5.46
甘孜藏族自治州,SO2,9.12
白城,AQI,121.12
白城,CO,0.62
白城,NO2,11.21
白城,O3,72.33
白城,PM10,191.12
白城,PM2.5,51.67
白城,SO2,7.12
白山,AQI,35.62
白山,CO,0.93
白山,NO2,9.29
白山,O3,83.25
白山,PM10,35.38
白山,PM2.5,14.5
白山,SO2,11.79
白银,AQI,119.62
白银,CO,0.77
白银,NO2,25.29
白银,O3,58.58
白银,PM10,237.42
白银,PM2.5,44.21
白银,SO2,72.79
百色,AQI,57.58
百色,CO,0.84
百色,NO2,18.33
百色,O3,50.58
百色,PM10,59.12
百色,PM2.5,39.88
百色,SO2,15.04
益阳,AQI,46.08
益阳,CO,0.72
益阳,NO2,6.67
益阳,O3,63.96
益阳,PM10,44.62
益阳,PM2.5,31.33
益阳,SO2,4.96
盐城,AQI,41.62
盐城,CO,0.57
盐城,NO2,15.71
盐城,O3,68.96
盐城,PM10,41.62
盐城,PM2.5,25.5
盐城,SO2,5.29
盘锦,AQI,51.46
盘锦,CO,0.64
盘锦,NO2,16.79
盘锦,O3,84.12
盘锦,PM10,47.21
盘锦,PM2.5,35.5
盘锦,SO2,10.5
眉山,AQI,48.0
眉山,CO,0.51
眉山,NO2,26.46
眉山,O3,57.67
眉山,PM10,46.29
眉山,PM2.5,32.58
眉山,SO2,9.12
石嘴山,AQI,139.88
石嘴山,CO,0.82
石嘴山,NO2,25.04
石嘴山,O3,59.75
石嘴山,PM10,321.42
石嘴山,PM2.5,92.5
石嘴山,SO2,25.21
石家庄,AQI,90.88
石家庄,CO,0.91
石家庄,NO2,33.46
石家庄,O3,51.96
石家庄,PM10,115.5
石家庄,PM2.5,67.5
石家庄,SO2,5.54
石河子,AQI,66.96
石河子,CO,0.46
石河子,NO2,10.54
石河子,O3,77.67
石河子,PM10,84.5
石河子,PM2.5,15.54
石河子,SO2,7.54
福州,AQI,27.92
福州,CO,0.5
福州,NO2,9.54
福州,O3,68.79
福州,PM10,25.96
福州,PM2.5,17.62
福州,SO2,4.33
秦皇岛,AQI,62.0
秦皇岛,CO,0.7
秦皇岛,NO2,31.5
秦皇岛,O3,61.96
秦皇岛,PM10,66.88
秦皇岛,PM2.5,44.17
秦皇岛,SO2,8.67
红河州,AQI,46.46
红河州,CO,0.5
红河州,NO2,5.54
红河州,O3,80.21
红河州,PM10,38.08
红河州,PM2.5,32.46
红河州,SO2,8.46
绍兴,AQI,31.17
绍兴,CO,0.56
绍兴,NO2,11.88
绍兴,O3,49.79
绍兴,PM10,30.71
绍兴,PM2.5,20.25
绍兴,SO2,6.0
绥化,AQI,51.96
绥化,CO,0.73
绥化,NO2,15.58
绥化,O3,84.17
绥化,PM10,57.17
绥化,PM2.5,34.42
绥化,SO2,9.5
绵阳,AQI,56.58
绵阳,CO,0.6
绵阳,NO2,23.79
绵阳,O3,55.71
绵阳,PM10,54.08
绵阳,PM2.5,40.17
绵阳,SO2,7.83
聊城,AQI,52.62
聊城,CO,0.58
聊城,NO2,10.21
聊城,O3,84.79
聊城,PM10,56.46
聊城,PM2.5,30.71
聊城,SO2,6.08
肇庆,AQI,37.83
肇庆,CO,0.57
肇庆,NO2,12.5
肇庆,O3,67.62
肇庆,PM10,37.79
肇庆,PM2.5,23.96
肇庆,SO2,6.12
自贡,AQI,61.5
自贡,CO,0.42
自贡,NO2,30.17
自贡,O3,59.12
自贡,PM10,59.58
自贡,PM2.5,44.21
自贡,SO2,4.62
舟山,AQI,21.88
舟山,CO,0.3
舟山,NO2,20.54
舟山,O3,62.54
舟山,PM10,20.46
舟山,PM2.5,10.29
舟山,SO2,6.17
芜湖,AQI,42.21
芜湖,CO,0.56
芜湖,NO2,21.83
芜湖,O3,53.46
芜湖,PM10,40.17
芜湖,PM2.5,28.96
芜湖,SO2,7.12
苏州,AQI,30.88
苏州,CO,0.54
苏州,NO2,14.21
苏州,O3,72.04
苏州,PM10,30.67
苏州,PM2.5,17.21
苏州,SO2,7.46
茂名,AQI,38.29
茂名,CO,0.57
茂名,NO2,9.38
茂名,O3,72.62
茂名,PM10,38.29
茂名,PM2.5,19.92
茂名,SO2,8.21
荆州,AQI,54.67
荆州,CO,0.76
荆州,NO2,16.42
荆州,O3,53.58
荆州,PM10,49.62
荆州,PM2.5,37.08
荆州,SO2,6.71
荆门,AQI,60.38
荆门,CO,0.66
荆门,NO2,14.58
荆门,O3,57.17
荆门,PM10,63.58
荆门,PM2.5,41.33
荆门,SO2,10.5
莆田,AQI,34.83
莆田,CO,0.62
莆田,NO2,10.46
莆田,O3,70.33
莆田,PM10,29.17
莆田,PM2.5,23.29
莆田,SO2,6.58
菏泽,AQI,50.29
菏泽,CO,0.43
菏泽,NO2,13.38
菏泽,O3,76.08
菏泽,PM10,51.88
菏泽,PM2.5,30.12
菏泽,SO2,4.75
萍乡,AQI,40.17
萍乡,CO,0.98
萍乡,NO2,14.54
萍乡,O3,30.38
萍乡,PM10,37.88
萍乡,PM2.5,27.88
萍乡,SO2,10.21
营口,AQI,50.12
营口,CO,0.54
营口,NO2,14.29
营口,O3,86.71
营口,PM10,50.83
营口,PM2.5,27.46
营口,SO2,9.25
葫芦岛,AQI,51.29
葫芦岛,CO,0.78
葫芦岛,NO2,14.17
葫芦岛,O3,78.42
葫芦岛,PM10,51.75
葫芦岛,PM2.5,34.67
葫芦岛,SO2,7.54
蚌埠,AQI,31.75
蚌埠,CO,0.62
蚌埠,NO2,8.08
蚌埠,O3,67.79
蚌埠,PM10,29.38
蚌埠,PM2.5,20.21
蚌埠,SO2,5.25
衡水,AQI,53.38
衡水,CO,0.52
衡水,NO2,10.29
衡水,O3,74.62
衡水,PM10,56.0
衡水,PM2.5,36.08
衡水,SO2,4.88
衡阳,AQI,45.67
衡阳,CO,0.78
衡阳,NO2,11.38
衡阳,O3,55.17
衡阳,PM10,42.04
衡阳,PM2.5,30.75
衡阳,SO2,11.92
衢州,AQI,29.04
衢州,CO,0.51
衢州,NO2,15.42
衢州,O3,34.38
衢州,PM10,26.08
衢州,PM2.5,20.21
衢州,SO2,4.62
襄阳,AQI,65.17
襄阳,CO,0.78
襄阳,NO2,10.88
襄阳,O3,63.5
襄阳,PM10,68.5
襄阳,PM2.5,45.12
襄阳,SO2,9.79
西双版纳州,AQI,45.0
西双版纳州,CO,0.56
西双版纳州,NO2,16.62
西双版纳州,O3,59.96
西双版纳州,PM10,33.75
西双版纳州,PM2.5,30.25
西双版纳州,SO2,7.04
西咸新区,AQI,85.33
西咸新区,CO,0.71
西咸新区,NO2,31.25
西咸新区,O3,51.88
西咸新区,PM10,93.92
西咸新区,PM2.5,63.04
西咸新区,SO2,5.92
西宁,AQI,48.5
西宁,CO,1.23
西宁,NO2,37.12
西宁,O3,35.04
西宁,PM10,51.17
西宁,PM2.5,24.04
西宁,SO2,28.04
西安,AQI,99.5
西安,CO,0.83
西安,NO2,37.92
西安,O3,51.33
西安,PM10,107.21
西安,PM2.5,74.5
西安,SO2,7.71
许昌,AQI,54.04
许昌,CO,0.52
许昌,NO2,13.08
许昌,O3,68.33
许昌,PM10,56.75
许昌,PM2.5,35.17
许昌,SO2,5.88
贵港,AQI,85.46
贵港,CO,1.06
贵港,NO2,26.71
贵港,O3,41.42
贵港,PM10,89.58
贵港,PM2.5,63.21
贵港,SO2,11.08
贵阳,AQI,39.33
贵阳,CO,0.56
贵阳,NO2,9.12
贵阳,O3,75.38
贵阳,PM10,38.04
贵阳,PM2.5,25.67
贵阳,SO2,8.33
贺州,AQI,67.17
贺州,CO,0.8
贺州,NO2,17.83
贺州,O3,35.25
贺州,PM10,62.17
贺州,PM2.5,48.58
贺州,SO2,8.96
资阳,AQI,51.79
资阳,CO,0.81
资阳,NO2,19.0
资阳,O3,60.5
资阳,PM10,49.12
资阳,PM2.5,35.46
资阳,SO2,7.79
赣州,AQI,29.58
赣州,CO,0.83
赣州,NO2,12.75
赣州,O3,53.08
赣州,PM10,28.46
赣州,PM2.5,18.71
赣州,SO2,8.46
赣江新区,AQI,36.92
赣江新区,CO,0.72
赣江新区,NO2,21.58
赣江新区,O3,32.42
赣江新区,PM10,34.42
赣江新区,PM2.5,25.12
赣江新区,SO2,5.21
赤峰,AQI,68.62
赤峰,CO,0.87
赤峰,NO2,17.46
赤峰,O3,80.92
赤峰,PM10,83.83
赤峰,PM2.5,46.42
赤峰,SO2,13.83
辽源,AQI,32.75
辽源,CO,0.46
辽源,NO2,7.79
辽源,O3,96.17
辽源,PM10,31.21
辽源,PM2.5,18.08
辽源,SO2,10.29
辽阳,AQI,35.08
辽阳,CO,0.65
辽阳,NO2,6.08
辽阳,O3,89.25
辽阳,PM10,32.62
辽阳,PM2.5,21.96
辽阳,SO2,10.5
达州,AQI,42.21
达州,CO,0.76
达州,NO2,33.71
达州,O3,27.12
达州,PM10,44.04
达州,PM2.5,26.42
达州,SO2,7.33
运城,AQI,72.12
运城,CO,0.83
运城,NO2,21.83
运城,O3,69.29
运城,PM10,91.96
运城,PM2.5,48.08
运城,SO2,9.58
连云港,AQI,48.75
连云港,CO,0.64
连云港,NO2,20.04
连云港,O3,68.42
连云港,PM10,48.75
连云港,PM2.5,32.83
连云港,SO2,7.5
迪庆州,AQI,25.25
迪庆州,CO,0.47
迪庆州,NO2,7.83
迪庆州,O3,75.12
迪庆州,PM10,18.96
迪庆州,PM2.5,13.79
迪庆州,SO2,9.08
通化,AQI,29.67
通化,CO,0.39
通化,NO2,4.67
通化,O3,94.46
通化,PM10,20.38
通化,PM2.5,11.29
通化,SO2,7.92
通辽,AQI,98.54
通辽,CO,0.68
通辽,NO2,24.17
通辽,O3,77.83
通辽,PM10,146.46
通辽,PM2.5,49.58
通辽,SO2,19.62
遂宁,AQI,45.08
遂宁,CO,0.51
遂宁,NO2,22.96
遂宁,O3,44.71
遂宁,PM10,44.75
遂宁,PM2.5,28.25
遂宁,SO2,9.42
遵义,AQI,43.25
遵义,CO,0.68
遵义,NO2,15.54
遵义,O3,61.0
遵义,PM10,43.62
遵义,PM2.5,26.83
遵义,SO2,15.71
邢台,AQI,74.17
邢台,CO,0.67
邢台,NO2,21.25
邢台,O3,64.92
邢台,PM10,92.25
邢台,PM2.5,48.96
邢台,SO2,8.46
那曲地区,AQI,32.62
那曲地区,CO,0.81
那曲地区,NO2,7.5
那曲地区,O3,67.12
那曲地区,PM10,32.75
那曲地区,PM2.5,14.08
那曲地区,SO2,7.62
邯郸,AQI,59.75
邯郸,CO,0.54
邯郸,NO2,8.79
邯郸,O3,64.38
邯郸,PM10,66.29
邯郸,PM2.5,39.58
邯郸,SO2,6.42
邵阳,AQI,52.08
邵阳,CO,0.59
邵阳,NO2,10.54
邵阳,O3,62.46
邵阳,PM10,50.75
邵阳,PM2.5,36.08
邵阳,SO2,7.42
郑州,AQI,65.5
郑州,CO,0.6
郑州,NO2,16.79
郑州,O3,71.12
郑州,PM10,77.42
郑州,PM2.5,44.83
郑州,SO2,6.71
郴州,AQI,36.88
郴州,CO,0.58
郴州,NO2,9.08
郴州,O3,50.12
郴州,PM10,32.29
郴州,PM2.5,24.88
郴州,SO2,4.54
鄂尔多斯,AQI,57.92
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,25.67
鄂尔多斯,O3,62.79
鄂尔多斯,PM10,65.67
鄂尔多斯,PM2.5,24.08
鄂尔多斯,SO2,11.46
鄂州,AQI,36.71
鄂州,CO,1.28
鄂州,NO2,13.12
鄂州,O3,39.83
鄂州,PM10,35.75
鄂州,PM2.5,22.29
鄂州,SO2,9.58
酒泉,AQI,268.46
酒泉,CO,0.3
酒泉,NO2,7.04
酒泉,O3,70.42
酒泉,PM10,587.83
酒泉,PM2.5,63.88
酒泉,SO2,6.12
重庆,AQI,43.83
重庆,CO,0.64
重庆,NO2,20.83
重庆,O3,51.04
重庆,PM10,42.42
重庆,PM2.5,30.75
重庆,SO2,8.67
金华,AQI,33.46
金华,CO,0.6
金华,NO2,17.42
金华,O3,34.96
金华,PM10,33.83
金华,PM2.5,22.08
金华,SO2,2.96
金昌,AQI,240.0
金昌,CO,0.54
金昌,NO2,11.5
金昌,O3,76.33
金昌,PM10,544.5
金昌,PM2.5,68.17
金昌,SO2,9.83
钦州,AQI,60.08
钦州,CO,0.8
钦州,NO2,18.88
钦州,O3,62.17
钦州,PM10,63.5
钦州,PM2.5,40.46
钦州,SO2,7.62
铁岭,AQI,44.17
铁岭,CO,0.55
铁岭,NO2,12.67
铁岭,O3,88.0
铁岭,PM10,44.79
铁岭,PM2.5,24.0
铁岭,SO2,9.25
铜仁地区,AQI,43.75
铜仁地区,CO,0.5
铜仁地区,NO2,13.25
铜仁地区,O3,36.54
铜仁地区,PM10,45.04
铜仁地区,PM2.5,26.75
铜仁地区,SO2,8.04
铜川,AQI,61.88
铜川,CO,0.73
铜川,NO2,15.88
铜川,O3,64.75
铜川,PM10,68.79
铜川,PM2.5,42.58
铜川,SO2,9.79
铜陵,AQI,46.08
铜陵,CO,1.17
铜陵,NO2,27.62
铜陵,O3,26.5
铜陵,PM10,48.12
铜陵,PM2.5,29.04
铜陵,SO2,13.88
银川,AQI,93.67
银川,CO,0.61
银川,NO2,25.58
银川,O3,62.46
银川,PM10,156.38
银川,PM2.5,38.08
银川,SO2,13.92
锡林郭勒盟,AQI,82.17
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,6.79
锡林郭勒盟,O3,80.08
锡林郭勒盟,PM10,105.75
锡林郭勒盟,PM2.5,20.58
锡林郭勒盟,SO2,9.38
锦州,AQI,54.62
锦州,CO,0.65
锦州,NO2,17.17
锦州,O3,81.25
锦州,PM10,50.5
锦州,PM2.5,38.08
锦州,SO2,13.5
镇江,AQI,42.04
镇江,CO,0.46
镇江,NO2,17.04
镇江,O3,67.96
镇江,PM10,40.5
镇江,PM2.5,28.96
镇江,SO2,5.62
长春,AQI,45.46
长春,CO,0.4
长春,NO2,11.96
长春,O3,84.54
长春,PM10,46.17
长春,PM2.5,26.83
长春,SO2,8.92
长沙,AQI,40.33
长沙,CO,0.8
长沙,NO2,9.33
长沙,O3,48.54
长沙,PM10,40.0
长沙,PM2.5,26.83
长沙,SO2,5.62
长治,AQI,58.67
长治,CO,0.82
长治,NO2,23.96
长治,O3,63.67
长治,PM10,66.38
长治,PM2.5,36.42
长治,SO2,14.38
阜新,AQI,64.17
阜新,CO,0.77
阜新,NO2,16.0
阜新,O3,85.29
阜新,PM10,77.08
阜新,PM2.5,33.67
阜新,SO2,8.38
阜阳,AQI,42.21
阜阳,CO,0.57
阜阳,NO2,14.17
阜阳,O3,67.38
阜阳,PM10,40.96
阜阳,PM2.5,27.75
阜阳,SO2,5.62
防城港,AQI,50.12
防城港,CO,0.6
防城港,NO2,23.33
防城港,O3,53.67
防城港,PM10,48.17
防城港,PM2.5,33.38
防城港,SO2,4.21
阳江,AQI,41.21
阳江,CO,0.41
阳江,NO2,9.08
阳江,O3,69.88
阳江,PM10,41.38
阳江,PM2.5,17.46
阳江,SO2,6.17
阳泉,AQI,89.04
阳泉,CO,1.12
阳泉,NO2,39.04
阳泉,O3,58.46
阳泉,PM10,118.12
阳泉,PM2.5,60.0
阳泉,SO2,22.04
阿克苏地区,AQI,471.12
阿克苏地区,CO,0.61
阿克苏地区,NO2,12.42
阿克苏地区,O3,76.5
阿克苏地区,PM10,992.12
阿克苏地区,PM2.5,128.79
阿克苏地区,SO2,6.58
阿勒泰地区,AQI,20.29
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,19.75
阿勒泰地区,O3,51.21
阿勒泰地区,PM10,17.95
阿勒泰地区,PM2.5,11.21
