city,type,value
曲靖,O3,128.12
曲靖,PM10,51.17
曲靖,PM2.5,27.21
曲靖,SO2,12.75
朔州,AQI,78.75
朔州,CO,0.61
朔州,NO2,27.96
朔州,O3,100.54
朔州,PM10,107.08
朔州,PM2.5,35.75
朔州,SO2,10.92
朝阳,AQI,66.33
朝阳,CO,0.76
朝阳,NO2,14.71
朝阳,O3,128.83
朝阳,PM10,66.46
朝阳,PM2.5,45.79
朝阳,SO2,13.96
本溪,AQI,33.5
本溪,CO,0.87
本溪,NO2,16.83
本溪,O3,83.29
本溪,PM10,32.92
本溪,PM2.5,14.79
本溪,SO2,13.42
来宾,AQI,47.62
来宾,CO,0.71
来宾,NO2,10.75
来宾,O3,52.17
来宾,PM10,47.25
来宾,PM2.5,31.17
来宾,SO2,7.08
杭州,AQI,45.38
杭州,CO,0.66
杭州,NO2,31.92
杭州,O3,59.42
杭州,PM10,46.5
杭州,PM2.5,30.25
杭州,SO2,5.38
松原,AQI,75.5
松原,CO,0.49
松原,NO2,12.04
松原,O3,104.92
松原,PM10,100.38
松原,PM2.5,39.92
松原,SO2,5.21
林芝,AQI,35.62
林芝,CO,0.45
林芝,NO2,5.92
林芝,O3,111.33
林芝,PM10,18.83
林芝,PM2.5,12.83
林芝,SO2,6.0
果洛藏族自治州,AQI,39.92
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,5.83
果洛藏族自治州,O3,105.08
果洛藏族自治州,PM10,38.89
果洛藏族自治州,PM2.5,20.67
果洛藏族自治州,SO2,11.04
枣庄,AQI,50.79
枣庄,CO,0.58
枣庄,NO2,21.75
枣庄,O3,76.08
枣庄,PM10,54.38
枣庄,PM2.5,32.29
枣庄,SO2,8.04
柳州,AQI,48.79
柳州,CO,0.65
柳州,NO2,12.17
柳州,O3,52.25
柳州,PM10,48.83
柳州,PM2.5,31.54
柳州,SO2,5.25
株洲,AQI,61.67
株洲,CO,1.14
株洲,NO2,18.58
株洲,O3,42.96
株洲,PM10,51.79
株洲,PM2.5,44.29
株洲,SO2,9.46
桂林,AQI,49.12
桂林,CO,0.81
桂林,NO2,15.29
桂林,O3,38.08
桂林,PM10,45.46
桂林,PM2.5,34.0
桂林,SO2,8.79
梅州,AQI,48.54
梅州,CO,0.71
梅州,NO2,15.67
梅州,O3,90.62
梅州,PM10,48.33
梅州,PM2.5,33.67
梅州,SO2,7.42
梧州,AQI,56.04
梧州,CO,0.7
梧州,NO2,29.04
梧州,O3,31.17
梧州,PM10,63.46
梧州,PM2.5,32.54
梧州,SO2,8.0
楚雄州,AQI,51.25
楚雄州,CO,0.58
楚雄州,NO2,12.96
楚雄州,O3,113.08
楚雄州,PM10,42.75
楚雄州,PM2.5,31.75
楚雄州,SO2,6.42
榆林,AQI,47.54
榆林,CO,0.52
榆林,NO2,14.42
榆林,O3,108.96
榆林,PM10,50.25
榆林,PM2.5,21.21
榆林,SO2,11.29
武威,AQI,247.96
武威,CO,0.28
武威,NO2,12.62
武威,O3,79.0
武威,PM10,475.12
武威,PM2.5,132.62
武威,SO2,4.58
武汉,AQI,47.88
武汉,CO,1.03
武汉,NO2,39.67
武汉,O3,50.75
武汉,PM10,51.58
武汉,PM2.5,30.46
武汉,SO2,8.5
毕节,AQI,71.25
毕节,CO,0.61
毕节,NO2,12.42
毕节,O3,94.5
毕节,PM10,64.38
毕节,PM2.5,49.83
毕节,SO2,8.12
永州,AQI,52.92
永州,CO,1.01
永州,NO2,15.46
永州,O3,43.67
永州,PM10,49.25
永州,PM2.5,37.5
永州,SO2,8.83
汉中,AQI,40.46
汉中,CO,0.72
汉中,NO2,20.33
汉中,O3,53.17
汉中,PM10,40.17
汉中,PM2.5,23.58
汉中,SO2,9.0
汕头,AQI,53.12
汕头,CO,0.84
汕头,NO2,13.08
汕头,O3,80.33
汕头,PM10,54.71
汕头,PM2.5,35.83
汕头,SO2,5.25
汕尾,AQI,37.88
汕尾,CO,0.68
汕尾,NO2,9.75
汕尾,O3,87.83
汕尾,PM10,32.62
汕尾,PM2.5,22.96
汕尾,SO2,6.42
江门,AQI,41.92
江门,CO,0.58
江门,NO2,17.21
江门,O3,65.79
江门,PM10,41.96
江门,PM2.5,23.83
江门,SO2,5.62
池州,AQI,43.38
池州,CO,0.87
池州,NO2,14.29
池州,O3,67.54
池州,PM10,41.92
池州,PM2.5,29.46
池州,SO2,3.21
沈阳,AQI,48.21
沈阳,CO,0.76
沈阳,NO2,20.08
沈阳,O3,95.58
沈阳,PM10,50.25
沈阳,PM2.5,22.38
沈阳,SO2,14.0
沧州,AQI,73.92
沧州,CO,0.48
沧州,NO2,16.67
沧州,O3,122.71
沧州,PM10,81.17
沧州,PM2.5,52.5
沧州,SO2,5.33
河池,AQI,46.83
河池,CO,0.67
河池,NO2,12.62
河池,O3,59.29
河池,PM10,46.38
河池,PM2.5,31.17
河池,SO2,7.08
河源,AQI,66.54
河源,CO,0.79
河源,NO2,20.75
河源,O3,87.54
河源,PM10,73.67
河源,PM2.5,43.33
河源,SO2,7.29
泉州,AQI,50.75
泉州,CO,0.67
泉州,NO2,23.12
泉州,O3,72.38
泉州,PM10,41.96
泉州,PM2.5,35.58
泉州,SO2,3.79
泰安,AQI,64.92
泰安,CO,0.5
泰安,NO2,16.83
泰安,O3,110.25
泰安,PM10,75.79
泰安,PM2.5,42.29
泰安,SO2,10.83
泰州,AQI,26.17
泰州,CO,0.51
泰州,NO2,11.92
泰州,O3,62.5
泰州,PM10,21.75
泰州,PM2.5,15.17
泰州,SO2,7.0
泸州,AQI,68.79
泸州,CO,0.62
泸州,NO2,26.96
泸州,O3,88.21
泸州,PM10,63.71
泸州,PM2.5,44.54
泸州,SO2,9.04
洛阳,AQI,58.12
洛阳,CO,0.55
洛阳,NO2,20.71
洛阳,O3,84.21
洛阳,PM10,62.0
洛阳,PM2.5,36.25
洛阳,SO2,4.88
济南,AQI,60.0
济南,CO,0.65
济南,NO2,16.08
济南,O3,118.71
济南,PM10,67.08
济南,PM2.5,38.08
济南,SO2,6.88
济宁,AQI,56.75
济宁,CO,0.76
济宁,NO2,9.75
济宁,O3,81.04
济宁,PM10,64.5
济宁,PM2.5,29.29
济宁,SO2,4.79
海东地区,AQI,55.0
海东地区,CO,0.4
海东地区,NO2,14.21
海东地区,O3,87.5
海东地区,PM10,61.46
海东地区,PM2.5,21.71
海东地区,SO2,9.92
海北藏族自治州,AQI,50.17
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,6.5
海北藏族自治州,O3,95.29
海北藏族自治州,PM10,57.83
海北藏族自治州,PM2.5,22.17
海北藏族自治州,SO2,11.88
海南藏族自治州,AQI,54.42
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,8.67
海南藏族自治州,O3,97.46
海南藏族自治州,PM10,61.58
海南藏族自治州,PM2.5,19.12
海南藏族自治州,SO2,11.5
海口,AQI,36.38
海口,CO,0.45
海口,NO2,6.79
海口,O3,65.62
海口,PM10,36.33
海口,PM2.5,21.38
海口,SO2,5.25
海西蒙古族藏族自治州,AQI,95.58
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,8.04
海西蒙古族藏族自治州,O3,94.33
海西蒙古族藏族自治州,PM10,141.0
海西蒙古族藏族自治州,PM2.5,33.67
海西蒙古族藏族自治州,SO2,12.5
淄博,AQI,57.33
淄博,CO,0.58
淄博,NO2,20.21
淄博,O3,115.04
淄博,PM10,63.38
淄博,PM2.5,36.38
淄博,SO2,9.17
淮北,AQI,52.29
淮北,CO,0.53
淮北,NO2,11.58
淮北,O3,81.38
淮北,PM10,46.88
淮北,PM2.5,36.92
淮北,SO2,4.58
淮南,AQI,71.54
淮南,CO,0.59
淮南,NO2,20.12
淮南,O3,82.5
淮南,PM10,78.0
淮南,PM2.5,50.5
淮南,SO2,6.96
淮安,AQI,28.75
淮安,CO,0.39
淮安,NO2,13.08
淮安,O3,67.79
淮安,PM10,18.83
淮安,PM2.5,17.54
淮安,SO2,5.08
深圳,AQI,41.0
深圳,CO,0.6
深圳,NO2,28.17
深圳,O3,56.67
深圳,PM10,41.0
深圳,PM2.5,24.17
深圳,SO2,5.42
清远,AQI,69.67
清远,CO,0.64
清远,NO2,33.88
清远,O3,77.33
清远,PM10,75.54
清远,PM2.5,45.83
清远,SO2,8.17
温州,AQI,42.96
温州,CO,0.48
温州,NO2,26.71
温州,O3,51.46
温州,PM10,42.33
温州,PM2.5,26.08
温州,SO2,5.5
渭南,AQI,53.54
渭南,CO,0.55
渭南,NO2,30.67
渭南,O3,60.42
渭南,PM10,58.04
渭南,PM2.5,24.0
渭南,SO2,8.38
湖州,AQI,44.79
湖州,CO,0.63
湖州,NO2,28.5
湖州,O3,56.25
湖州,PM10,40.83
湖州,PM2.5,31.04
湖州,SO2,4.88
湘潭,AQI,63.12
湘潭,CO,1.2
湘潭,NO2,23.62
湘潭,O3,40.92
湘潭,PM10,53.25
湘潭,PM2.5,45.38
湘潭,SO2,9.0
湘西州,AQI,27.83
湘西州,CO,0.55
湘西州,NO2,11.17
湘西州,O3,37.62
湘西州,PM10,24.38
湘西州,PM2.5,15.25
湘西州,SO2,7.79
湛江,AQI,34.0
湛江,CO,0.69
湛江,NO2,8.79
湛江,O3,69.92
湛江,PM10,33.88
湛江,PM2.5,20.0
湛江,SO2,5.67
滁州,AQI,61.75
滁州,CO,0.89
滁州,NO2,30.46
滁州,O3,49.92
滁州,PM10,53.42
滁州,PM2.5,44.29
滁州,SO2,9.17
滨州,AQI,74.79
滨州,CO,0.9
滨州,NO2,32.88
滨州,O3,91.0
滨州,PM10,88.5
滨州,PM2.5,43.5
滨州,SO2,12.0
漯河,AQI,59.75
漯河,CO,0.6
漯河,NO2,12.88
漯河,O3,88.88
漯河,PM10,63.12
漯河,PM2.5,39.96
漯河,SO2,6.67
漳州,AQI,71.75
漳州,CO,0.68
漳州,NO2,31.5
漳州,O3,65.04
漳州,PM10,88.88
漳州,PM2.5,51.29
漳州,SO2,5.71
潍坊,AQI,36.46
潍坊,CO,0.5
潍坊,NO2,16.29
潍坊,O3,73.54
潍坊,PM10,35.0
潍坊,PM2.5,19.38
潍坊,SO2,7.5
潮州,AQI,63.38
潮州,CO,0.95
潮州,NO2,17.29
潮州,O3,92.04
潮州,PM10,68.0
潮州,PM2.5,39.25
潮州,SO2,11.96
濮阳,AQI,70.79
濮阳,CO,0.62
濮阳,NO2,10.08
濮阳,O3,99.25
濮阳,PM10,76.17
濮阳,PM2.5,51.58
濮阳,SO2,8.75
烟台,AQI,26.88
烟台,CO,0.42
烟台,NO2,4.21
烟台,O3,85.71
烟台,PM10,16.67
烟台,PM2.5,8.17
烟台,SO2,6.67
焦作,AQI,61.92
焦作,CO,0.61
焦作,NO2,15.04
焦作,O3,93.96
焦作,PM10,67.54
焦作,PM2.5,42.38
焦作,SO2,5.17
牡丹江,AQI,57.46
牡丹江,CO,0.65
牡丹江,NO2,25.17
牡丹江,O3,75.83
牡丹江,PM10,60.96
牡丹江,PM2.5,37.42
牡丹江,SO2,10.96
玉林,AQI,54.75
玉林,CO,0.71
玉林,NO2,17.0
玉林,O3,48.58
玉林,PM10,57.42
玉林,PM2.5,34.42
玉林,SO2,15.29
玉树藏族自治州,AQI,36.38
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,8.67
玉树藏族自治州,O3,115.96
玉树藏族自治州,PM10,10.75
玉树藏族自治州,PM2.5,6.67
玉树藏族自治州,SO2,14.33
玉溪,AQI,66.04
玉溪,CO,0.98
玉溪,NO2,21.33
玉溪,O3,102.08
玉溪,PM10,65.46
玉溪,PM2.5,46.96
玉溪,SO2,10.33
珠海,AQI,31.5
珠海,CO,0.47
珠海,NO2,9.38
珠海,O3,73.75
珠海,PM10,30.29
珠海,PM2.5,20.46
珠海,SO2,6.25
甘南州,AQI,49.17
甘南州,CO,0.44
甘南州,NO2,22.12
甘南州,O3,64.17
甘南州,PM10,55.08
甘南州,PM2.5,20.62
甘南州,SO2,11.5
甘孜藏族自治州,AQI,36.75
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,28.67
甘孜藏族自治州,O3,80.33
甘孜藏族自治州,PM10,30.5
甘孜藏族自治州,PM2.5,9.83
甘孜藏族自治州,SO2,2.5
白城,AQI,75.17
白城,CO,0.36
白城,NO2,17.71
白城,O3,81.79
白城,PM10,100.88
白城,PM2.5,33.46
白城,SO2,6.79
白山,AQI,48.96
白山,CO,0.79
白山,NO2,17.75
白山,O3,83.38
白山,PM10,50.71
白山,PM2.5,19.12
白山,SO2,11.0
白银,AQI,78.79
白银,CO,0.59
白银,NO2,24.38
白银,O3,77.0
白银,PM10,120.12
白银,PM2.5,36.71
白银,SO2,32.92
百色,AQI,62.67
百色,CO,0.83
百色,NO2,16.71
百色,O3,68.96
百色,PM10,68.79
百色,PM2.5,43.08
百色,SO2,15.08
益阳,AQI,46.62
益阳,CO,0.91
益阳,NO2,19.75
益阳,O3,37.42
益阳,PM10,49.92
益阳,PM2.5,25.17
益阳,SO2,6.71
盐城,AQI,26.08
盐城,CO,0.44
盐城,NO2,9.71
盐城,O3,79.71
盐城,PM10,15.38
盐城,PM2.5,10.83
盐城,SO2,4.83
盘锦,AQI,36.46
盘锦,CO,0.46
盘锦,NO2,15.67
盘锦,O3,79.71
盘锦,PM10,31.04
盘锦,PM2.5,25.17
盘锦,SO2,6.71
眉山,AQI,53.04
眉山,CO,0.46
眉山,NO2,38.42
眉山,O3,84.75
眉山,PM10,52.62
眉山,PM2.5,30.25
眉山,SO2,10.67
石嘴山,AQI,194.5
石嘴山,CO,0.71
石嘴山,NO2,28.04
石嘴山,O3,73.0
石嘴山,PM10,1004.62
石嘴山,PM2.5,237.75
石嘴山,SO2,19.08
石家庄,AQI,74.33
石家庄,CO,0.46
石家庄,NO2,19.17
石家庄,O3,78.67
石家庄,PM10,88.33
石家庄,PM2.5,53.79
石家庄,SO2,3.17
石河子,AQI,418.92
石河子,CO,0.42
石河子,NO2,5.42
石河子,O3,76.46
石河子,PM10,1407.58
石河子,PM2.5,187.54
石河子,SO2,7.96
福州,AQI,46.92
福州,CO,0.49
福州,NO2,21.96
福州,O3,58.29
福州,PM10,38.96
福州,PM2.5,31.92
福州,SO2,3.71
秦皇岛,AQI,44.17
秦皇岛,CO,0.29
秦皇岛,NO2,21.75
秦皇岛,O3,65.33
秦皇岛,PM10,39.71
秦皇岛,PM2.5,30.08
秦皇岛,SO2,5.08
红河州,AQI,75.0
红河州,CO,0.62
红河州,NO2,10.92
红河州,O3,126.12
红河州,PM10,73.17
红河州,PM2.5,54.83
红河州,SO2,8.12
绍兴,AQI,49.21
绍兴,CO,0.67
绍兴,NO2,28.58
绍兴,O3,51.25
绍兴,PM10,52.58
绍兴,PM2.5,31.71
绍兴,SO2,6.75
绥化,AQI,72.71
绥化,CO,0.56
绥化,NO2,17.88
绥化,O3,102.62
绥化,PM10,94.33
绥化,PM2.5,40.04
绥化,SO2,16.75
绵阳,AQI,56.42
绵阳,CO,0.67
绵阳,NO2,35.46
绵阳,O3,62.0
绵阳,PM10,63.38
绵阳,PM2.5,36.54
绵阳,SO2,8.21
聊城,AQI,63.79
聊城,CO,0.74
聊城,NO2,13.58
聊城,O3,103.79
聊城,PM10,75.5
聊城,PM2.5,39.79
聊城,SO2,9.46
肇庆,AQI,42.67
肇庆,CO,0.55
肇庆,NO2,20.75
肇庆,O3,57.25
肇庆,PM10,42.58
肇庆,PM2.5,27.67
肇庆,SO2,9.88
自贡,AQI,50.38
自贡,CO,0.47
自贡,NO2,24.46
自贡,O3,91.17
自贡,PM10,45.96
自贡,PM2.5,32.88
自贡,SO2,7.42
舟山,AQI,18.08
舟山,CO,0.37
舟山,NO2,19.75
舟山,O3,50.12
舟山,PM10,14.92
舟山,PM2.5,9.0
舟山,SO2,6.21
芜湖,AQI,45.88
芜湖,CO,0.73
芜湖,NO2,27.79
芜湖,O3,75.75
芜湖,PM10,42.62
芜湖,PM2.5,29.75
芜湖,SO2,6.38
苏州,AQI,30.21
苏州,CO,0.58
苏州,NO2,26.33
苏州,O3,42.88
苏州,PM10,29.12
苏州,PM2.5,20.29
苏州,SO2,6.12
茂名,AQI,36.62
茂名,CO,0.67
茂名,NO2,11.21
茂名,O3,65.62
茂名,PM10,36.5
茂名,PM2.5,21.96
茂名,SO2,7.08
荆州,AQI,48.92
荆州,CO,0.96
荆州,NO2,30.62
荆州,O3,46.21
荆州,PM10,46.0
荆州,PM2.5,33.67
荆州,SO2,7.29
荆门,AQI,69.38
荆门,CO,0.9
荆门,NO2,23.33
荆门,O3,60.67
荆门,PM10,68.54
荆门,PM2.5,49.88
荆门,SO2,12.21
莆田,AQI,50.29
莆田,CO,1.0
莆田,NO2,21.46
莆田,O3,55.62
莆田,PM10,47.71
莆田,PM2.5,34.25
莆田,SO2,7.42
菏泽,AQI,62.62
菏泽,CO,0.54
菏泽,NO2,16.17
菏泽,O3,89.58
菏泽,PM10,66.71
菏泽,PM2.5,42.83
菏泽,SO2,3.25
萍乡,AQI,56.0
萍乡,CO,1.31
萍乡,NO2,17.46
萍乡,O3,31.29
萍乡,PM10,53.79
萍乡,PM2.5,39.46
萍乡,SO2,16.12
营口,AQI,36.54
营口,CO,0.5
营口,NO2,16.83
营口,O3,79.25
营口,PM10,36.54
营口,PM2.5,17.12
营口,SO2,7.25
葫芦岛,AQI,38.04
葫芦岛,CO,0.35
葫芦岛,NO2,16.38
葫芦岛,O3,67.08
葫芦岛,PM10,32.22
葫芦岛,PM2.5,25.21
葫芦岛,SO2,7.83
蚌埠,AQI,61.17
蚌埠,CO,0.63
蚌埠,NO2,18.42
蚌埠,O3,77.33
蚌埠,PM10,62.54
蚌埠,PM2.5,43.25
蚌埠,SO2,5.5
衡水,AQI,64.54
衡水,CO,0.48
衡水,NO2,12.92
衡水,O3,108.33
衡水,PM10,67.5
衡水,PM2.5,45.08
衡水,SO2,3.17
衡阳,AQI,47.54
衡阳,CO,1.08
衡阳,NO2,17.42
衡阳,O3,41.21
衡阳,PM10,48.33
衡阳,PM2.5,29.75
衡阳,SO2,8.46
衢州,AQI,52.0
衢州,CO,0.59
衢州,NO2,23.0
衢州,O3,59.12
衢州,PM10,49.42
衢州,PM2.5,36.5
衢州,SO2,5.71
襄阳,AQI,62.29
襄阳,CO,0.86
襄阳,NO2,13.58
襄阳,O3,74.58
襄阳,PM10,55.79
襄阳,PM2.5,44.46
襄阳,SO2,9.83
西双版纳州,AQI,73.21
西双版纳州,CO,0.91
西双版纳州,NO2,17.71
西双版纳州,O3,112.29
西双版纳州,PM10,66.21
西双版纳州,PM2.5,53.46
西双版纳州,SO2,8.71
西咸新区,AQI,50.29
西咸新区,CO,0.57
西咸新区,NO2,22.33
西咸新区,O3,78.04
西咸新区,PM10,54.29
西咸新区,PM2.5,22.33
西咸新区,SO2,4.96
西宁,AQI,53.42
西宁,CO,0.58
西宁,NO2,21.75
西宁,O3,82.67
西宁,PM10,59.83
西宁,PM2.5,24.67
西宁,SO2,9.25
西安,AQI,54.54
西安,CO,0.48
西安,NO2,21.12
西安,O3,70.62
西安,PM10,61.08
西安,PM2.5,23.83
西安,SO2,4.67
许昌,AQI,68.25
许昌,CO,0.65
许昌,NO2,18.08
许昌,O3,81.0
许昌,PM10,64.29
许昌,PM2.5,49.29
许昌,SO2,7.08
贵港,AQI,59.71
贵港,CO,0.78
贵港,NO2,24.83
贵港,O3,33.71
贵港,PM10,68.88
贵港,PM2.5,39.92
贵港,SO2,9.33
贵阳,AQI,53.58
贵阳,CO,0.54
贵阳,NO2,9.75
贵阳,O3,106.0
贵阳,PM10,53.88
贵阳,PM2.5,36.67
贵阳,SO2,6.21
贺州,AQI,59.38
贺州,CO,0.95
贺州,NO2,23.29
贺州,O3,27.33
贺州,PM10,64.62
贺州,PM2.5,41.04
贺州,SO2,8.83
资阳,AQI,42.12
资阳,CO,0.67
资阳,NO2,17.83
资阳,O3,85.96
资阳,PM10,33.12
资阳,PM2.5,21.92
资阳,SO2,7.62
赣州,AQI,52.54
赣州,CO,0.96
赣州,NO2,25.92
赣州,O3,39.96
赣州,PM10,59.0
赣州,PM2.5,35.29
赣州,SO2,13.04
赣江新区,AQI,32.08
赣江新区,CO,0.58
赣江新区,NO2,38.25
赣江新区,O3,28.35
赣江新区,PM10,31.71
赣江新区,PM2.5,13.62
赣江新区,SO2,6.5
赤峰,AQI,64.58
赤峰,CO,0.67
赤峰,NO2,18.04
赤峰,O3,131.5
赤峰,PM10,76.92
赤峰,PM2.5,38.12
赤峰,SO2,12.29
辽源,AQI,39.5
辽源,CO,0.65
辽源,NO2,18.12
辽源,O3,116.42
辽源,PM10,32.21
辽源,PM2.5,23.17
辽源,SO2,8.5
辽阳,AQI,29.25
辽阳,CO,0.48
辽阳,NO2,9.79
辽阳,O3,91.75
辽阳,PM10,24.62
辽阳,PM2.5,14.04
辽阳,SO2,9.04
达州,AQI,44.96
达州,CO,0.85
达州,NO2,41.12
达州,O3,25.38
达州,PM10,47.25
达州,PM2.5,21.04
达州,SO2,8.33
运城,AQI,53.54
运城,CO,0.56
运城,NO2,6.33
运城,O3,116.5
运城,PM10,57.04
运城,PM2.5,23.38
运城,SO2,5.54
连云港,AQI,23.25
连云港,CO,0.42
连云港,NO2,11.08
连云港,O3,72.79
连云港,PM10,17.58
连云港,PM2.5,9.25
连云港,SO2,5.92
迪庆州,AQI,40.58
迪庆州,CO,0.41
迪庆州,NO2,12.96
迪庆州,O3,114.96
迪庆州,PM10,35.54
迪庆州,PM2.5,20.42
迪庆州,SO2,6.58
通化,AQI,35.71
通化,CO,0.39
通化,NO2,12.12
通化,O3,102.92
通化,PM10,29.71
通化,PM2.5,13.12
通化,SO2,6.88
通辽,AQI,81.04
通辽,CO,0.3
通辽,NO2,20.58
通辽,O3,110.67
通辽,PM10,105.79
通辽,PM2.5,55.67
通辽,SO2,10.38
遂宁,AQI,45.12
遂宁,CO,0.51
遂宁,NO2,24.54
遂宁,O3,61.96
遂宁,PM10,45.46
遂宁,PM2.5,18.96
遂宁,SO2,12.17
遵义,AQI,40.5
遵义,CO,0.66
遵义,NO2,10.96
遵义,O3,66.46
遵义,PM10,40.46
遵义,PM2.5,26.04
遵义,SO2,4.71
邢台,AQI,58.71
邢台,CO,0.46
邢台,NO2,10.83
邢台,O3,87.25
邢台,PM10,61.71
邢台,PM2.5,38.17
邢台,SO2,4.08
那曲地区,AQI,43.88
那曲地区,CO,0.73
那曲地区,NO2,10.88
那曲地区,O3,90.08
那曲地区,PM10,38.79
那曲地区,PM2.5,19.42
那曲地区,SO2,8.38
邯郸,AQI,60.5
邯郸,CO,0.51
邯郸,NO2,11.67
邯郸,O3,97.21
邯郸,PM10,65.21
邯郸,PM2.5,41.79
邯郸,SO2,6.33
邵阳,AQI,52.29
邵阳,CO,0.91
邵阳,NO2,15.83
邵阳,O3,49.38
邵阳,PM10,51.83
邵阳,PM2.5,36.54
邵阳,SO2,9.42
郑州,AQI,56.17
郑州,CO,0.68
郑州,NO2,14.12
郑州,O3,95.79
郑州,PM10,60.58
郑州,PM2.5,31.33
郑州,SO2,5.29
郴州,AQI,41.0
郴州,CO,1.05
郴州,NO2,13.46
郴州,O3,49.62
郴州,PM10,37.42
郴州,PM2.5,28.29
郴州,SO2,6.42
鄂尔多斯,AQI,60.04
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,25.08
鄂尔多斯,O3,92.42
鄂尔多斯,PM10,71.54
鄂尔多斯,PM2.5,26.83
鄂尔多斯,SO2,11.58
鄂州,AQI,48.42
鄂州,CO,1.21
鄂州,NO2,19.17
鄂州,O3,62.12
鄂州,PM10,53.0
鄂州,PM2.5,28.58
鄂州,SO2,12.38
酒泉,AQI,408.08
酒泉,CO,0.23
酒泉,NO2,8.08
酒泉,O3,87.42
酒泉,PM10,2088.75
酒泉,PM2.5,168.08
酒泉,SO2,8.88
重庆,AQI,41.75
重庆,CO,0.71
重庆,NO2,24.79
重庆,O3,67.54
重庆,PM10,41.5
重庆,PM2.5,26.54
重庆,SO2,7.96
金华,AQI,74.79
金华,CO,0.62
金华,NO2,37.08
金华,O3,79.62
金华,PM10,79.46
金华,PM2.5,52.71
金华,SO2,4.29
金昌,AQI,282.04
金昌,CO,0.39
金昌,NO2,14.0
金昌,O3,83.79
金昌,PM10,644.17
金昌,PM2.5,134.0
金昌,SO2,9.38
钦州,AQI,46.88
钦州,CO,0.76
钦州,NO2,21.58
钦州,O3,50.58
钦州,PM10,47.54
钦州,PM2.5,23.71
钦州,SO2,6.54
铁岭,AQI,49.79
铁岭,CO,0.56
铁岭,NO2,18.62
铁岭,O3,110.12
铁岭,PM10,55.25
铁岭,PM2.5,25.08
铁岭,SO2,11.5
铜仁地区,AQI,23.42
铜仁地区,CO,0.43
铜仁地区,NO2,15.0
铜仁地区,O3,33.0
铜仁地区,PM10,21.83
铜仁地区,PM2.5,8.25
铜仁地区,SO2,2.0
铜川,AQI,48.12
铜川,CO,0.54
铜川,NO2,26.46
铜川,O3,68.67
铜川,PM10,48.58
铜川,PM2.5,24.29
铜川,SO2,5.67
铜陵,AQI,69.25
铜陵,CO,0.7
铜陵,NO2,23.75
铜陵,O3,75.08
铜陵,PM10,87.92
铜陵,PM2.5,42.25
铜陵,SO2,7.08
银川,AQI,99.38
银川,CO,0.48
银川,NO2,25.33
银川,O3,85.79
银川,PM10,144.42
银川,PM2.5,50.5
银川,SO2,11.21
锡林郭勒盟,AQI,68.33
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,11.88
锡林郭勒盟,O3,87.42
锡林郭勒盟,PM10,88.25
锡林郭勒盟,PM2.5,16.08
锡林郭勒盟,SO2,11.04
锦州,AQI,53.25
锦州,CO,0.51
锦州,NO2,18.67
锦州,O3,72.96
锦州,PM10,41.14
锦州,PM2.5,36.79
锦州,SO2,11.42
镇江,AQI,54.79
镇江,CO,0.56
镇江,NO2,30.12
镇江,O3,34.46
镇江,PM10,33.75
镇江,PM2.5,39.12
镇江,SO2,3.42
长春,AQI,60.96
长春,CO,0.51
长春,NO2,19.5
长春,O3,114.42
长春,PM10,72.17
长春,PM2.5,33.83
长春,SO2,8.58
长沙,AQI,46.42
长沙,CO,1.01
长沙,NO2,21.58
长沙,O3,35.08
长沙,PM10,45.04
长沙,PM2.5,30.92
长沙,SO2,4.79
长治,AQI,53.46
长治,CO,0.53
长治,NO2,22.42
长治,O3,114.79
长治,PM10,57.62
长治,PM2.5,27.5
长治,SO2,9.92
阜新,AQI,56.71
阜新,CO,0.68
阜新,NO2,16.38
阜新,O3,94.83
阜新,PM10,63.58
阜新,PM2.5,34.25
阜新,SO2,9.75
阜阳,AQI,69.46
阜阳,CO,0.67
阜阳,NO2,18.71
阜阳,O3,99.71
阜阳,PM10,77.88
阜阳,PM2.5,49.46
阜阳,SO2,6.5
防城港,AQI,39.67
防城港,CO,0.6
防城港,NO2,23.58
防城港,O3,48.75
防城港,PM10,39.71
防城港,PM2.5,18.88
防城港,SO2,5.04
阳江,AQI,32.71
阳江,CO,0.56
阳江,NO2,8.83
阳江,O3,69.12
阳江,PM10,32.04
阳江,PM2.5,20.04
阳江,SO2,5.38
阳泉,AQI,86.25
阳泉,CO,0.91
阳泉,NO2,35.04
阳泉,O3,88.71
阳泉,PM10,120.58
阳泉,PM2.5,56.71
阳泉,SO2,13.96
阿克苏地区,AQI,59.12
阿克苏地区,CO,0.84
阿克苏地区,NO2,18.5
阿克苏地区,O3,84.25
阿克苏地区,PM10,69.21
阿克苏地区,PM2.5,20.62
阿克苏地区,SO2,5.88
阿勒泰地区,AQI,44.54
阿勒泰地区,CO,0.1
阿勒泰地区,NO2,6.62
阿勒泰地区,O3,74.46
阿勒泰地区,PM10,45.42
阿勒泰地区,PM2.5,10.25
