city,type,value
曲靖,O3,82.92
曲靖,PM10,47.38
曲靖,PM2.5,28.79
曲靖,SO2,8.62
朔州,AQI,100.79
朔州,CO,0.81
朔州,NO2,37.58
朔州,O3,57.71
朔州,PM10,116.0
朔州,PM2.5,73.88
朔州,SO2,19.54
朝阳,AQI,153.29
朝阳,CO,0.91
朝阳,NO2,22.62
朝阳,O3,51.71
朝阳,PM10,120.5
朝阳,PM2.5,117.96
朝阳,SO2,12.79
本溪,AQI,107.33
本溪,CO,1.02
本溪,NO2,33.17
本溪,O3,61.42
本溪,PM10,97.92
本溪,PM2.5,80.12
本溪,SO2,12.54
来宾,AQI,19.17
来宾,CO,0.7
来宾,NO2,8.92
来宾,O3,38.46
来宾,PM10,17.17
来宾,PM2.5,12.08
来宾,SO2,4.08
杭州,AQI,65.88
杭州,CO,0.66
杭州,NO2,11.71
杭州,O3,78.04
杭州,PM10,55.04
杭州,PM2.5,47.62
杭州,SO2,6.0
松原,AQI,135.79
松原,CO,0.64
松原,NO2,26.29
松原,O3,55.33
松原,PM10,124.0
松原,PM2.5,102.96
松原,SO2,8.17
林芝,AQI,33.17
林芝,CO,0.36
林芝,NO2,3.33
林芝,O3,106.08
林芝,PM10,10.42
林芝,PM2.5,5.25
林芝,SO2,7.88
果洛藏族自治州,AQI,33.96
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,27.71
果洛藏族自治州,O3,79.83
果洛藏族自治州,PM10,30.42
果洛藏族自治州,PM2.5,14.42
果洛藏族自治州,SO2,14.62
枣庄,AQI,103.38
枣庄,CO,0.77
枣庄,NO2,31.04
枣庄,O3,74.88
枣庄,PM10,99.71
枣庄,PM2.5,77.62
枣庄,SO2,12.83
柳州,AQI,15.92
柳州,CO,0.71
柳州,NO2,10.58
柳州,O3,37.62
柳州,PM10,14.79
柳州,PM2.5,9.92
柳州,SO2,5.79
株洲,AQI,78.92
株洲,CO,0.56
株洲,NO2,19.96
株洲,O3,53.21
株洲,PM10,68.08
株洲,PM2.5,58.04
株洲,SO2,5.25
桂林,AQI,18.29
桂林,CO,0.52
桂林,NO2,6.54
桂林,O3,56.08
桂林,PM10,13.57
桂林,PM2.5,10.79
桂林,SO2,4.88
梅州,AQI,20.67
梅州,CO,0.64
梅州,NO2,7.21
梅州,O3,30.96
梅州,PM10,17.26
梅州,PM2.5,14.25
梅州,SO2,6.75
梧州,AQI,21.29
梧州,CO,0.75
梧州,NO2,6.54
梧州,O3,35.79
梧州,PM10,21.29
梧州,PM2.5,9.67
梧州,SO2,5.96
楚雄州,AQI,46.96
楚雄州,CO,0.54
楚雄州,NO2,14.92
楚雄州,O3,73.96
楚雄州,PM10,42.58
楚雄州,PM2.5,30.29
楚雄州,SO2,7.96
榆林,AQI,83.96
榆林,CO,0.86
榆林,NO2,45.83
榆林,O3,56.58
榆林,PM10,71.71
榆林,PM2.5,62.04
榆林,SO2,9.12
武威,AQI,175.17
武威,CO,0.79
武威,NO2,17.29
武威,O3,52.54
武威,PM10,227.04
武威,PM2.5,128.58
武威,SO2,5.5
武汉,AQI,84.17
武汉,CO,0.68
武汉,NO2,30.12
武汉,O3,69.33
武汉,PM10,60.54
武汉,PM2.5,62.25
武汉,SO2,7.75
毕节,AQI,18.67
毕节,CO,0.51
毕节,NO2,10.21
毕节,O3,31.54
毕节,PM10,16.75
毕节,PM2.5,12.62
毕节,SO2,7.96
永州,AQI,47.96
永州,CO,0.57
永州,NO2,10.33
永州,O3,63.5
永州,PM10,40.88
永州,PM2.5,34.0
永州,SO2,6.83
汉中,AQI,64.83
汉中,CO,0.91
汉中,NO2,21.04
汉中,O3,42.38
汉中,PM10,51.18
汉中,PM2.5,46.75
汉中,SO2,8.12
汕头,AQI,45.12
汕头,CO,0.73
汕头,NO2,12.79
汕头,O3,44.75
汕头,PM10,44.29
汕头,PM2.5,31.5
汕头,SO2,9.58
汕尾,AQI,26.75
汕尾,CO,0.7
汕尾,NO2,5.88
汕尾,O3,45.38
汕尾,PM10,23.7
汕尾,PM2.5,17.46
汕尾,SO2,7.58
江门,AQI,25.33
江门,CO,0.71
江门,NO2,23.08
江门,O3,19.67
江门,PM10,23.21
江门,PM2.5,16.21
江门,SO2,6.04
池州,AQI,75.46
池州,CO,0.49
池州,NO2,13.58
池州,O3,86.33
池州,PM10,61.29
池州,PM2.5,55.21
池州,SO2,4.33
沈阳,AQI,95.5
沈阳,CO,0.78
沈阳,NO2,39.0
沈阳,O3,62.75
沈阳,PM10,87.04
沈阳,PM2.5,71.29
沈阳,SO2,17.21
沧州,AQI,99.33
沧州,CO,0.9
沧州,NO2,35.5
沧州,O3,50.75
沧州,PM10,102.75
沧州,PM2.5,71.54
沧州,SO2,12.62
河池,AQI,20.75
河池,CO,0.54
河池,NO2,9.46
河池,O3,48.33
河池,PM10,16.35
河池,PM2.5,11.17
河池,SO2,7.83
河源,AQI,14.92
河源,CO,0.73
河源,NO2,6.0
河源,O3,34.71
河源,PM10,13.7
河源,PM2.5,8.92
河源,SO2,5.92
泉州,AQI,44.58
泉州,CO,0.74
泉州,NO2,17.88
泉州,O3,36.88
泉州,PM10,37.79
泉州,PM2.5,31.42
泉州,SO2,4.08
泰安,AQI,95.58
泰安,CO,0.92
泰安,NO2,31.83
泰安,O3,57.92
泰安,PM10,91.83
泰安,PM2.5,70.17
泰安,SO2,11.75
泰州,AQI,87.33
泰州,CO,0.74
泰州,NO2,19.17
泰州,O3,88.21
泰州,PM10,79.5
泰州,PM2.5,64.75
泰州,SO2,8.0
泸州,AQI,41.58
泸州,CO,0.52
泸州,NO2,18.17
泸州,O3,25.62
泸州,PM10,39.46
泸州,PM2.5,28.92
泸州,SO2,4.79
洛阳,AQI,99.46
洛阳,CO,0.76
洛阳,NO2,24.92
洛阳,O3,71.17
洛阳,PM10,91.29
洛阳,PM2.5,74.46
洛阳,SO2,8.08
济南,AQI,82.58
济南,CO,0.75
济南,NO2,37.04
济南,O3,56.29
济南,PM10,87.62
济南,PM2.5,58.04
济南,SO2,11.5
济宁,AQI,109.5
济宁,CO,0.68
济宁,NO2,31.54
济宁,O3,61.04
济宁,PM10,107.29
济宁,PM2.5,82.5
济宁,SO2,6.67
海东地区,AQI,119.79
海东地区,CO,0.59
海东地区,NO2,22.08
海东地区,O3,54.29
海东地区,PM10,174.58
海东地区,PM2.5,89.58
海东地区,SO2,11.83
海北藏族自治州,AQI,83.21
海北藏族自治州,CO,0.68
海北藏族自治州,NO2,13.58
海北藏族自治州,O3,65.83
海北藏族自治州,PM10,116.5
海北藏族自治州,PM2.5,49.92
海北藏族自治州,SO2,18.21
海南藏族自治州,AQI,69.38
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,17.21
海南藏族自治州,O3,62.08
海南藏族自治州,PM10,72.58
海南藏族自治州,PM2.5,47.88
海南藏族自治州,SO2,13.67
海口,AQI,28.58
海口,CO,0.58
海口,NO2,9.29
海口,O3,39.12
海口,PM10,24.96
海口,PM2.5,18.12
海口,SO2,7.42
海西蒙古族藏族自治州,AQI,37.12
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,5.67
海西蒙古族藏族自治州,O3,97.33
海西蒙古族藏族自治州,PM10,35.83
海西蒙古族藏族自治州,PM2.5,10.92
海西蒙古族藏族自治州,SO2,10.58
淄博,AQI,100.21
淄博,CO,1.04
淄博,NO2,43.38
淄博,O3,52.79
淄博,PM10,102.92
淄博,PM2.5,73.92
淄博,SO2,18.33
淮北,AQI,127.75
淮北,CO,0.6
淮北,NO2,24.0
淮北,O3,78.71
淮北,PM10,120.46
淮北,PM2.5,96.62
淮北,SO2,7.25
淮南,AQI,118.38
淮南,CO,0.51
淮南,NO2,14.75
淮南,O3,99.96
淮南,PM10,101.88
淮南,PM2.5,89.29
淮南,SO2,5.0
淮安,AQI,101.25
淮安,CO,0.73
淮安,NO2,24.67
淮安,O3,75.38
淮安,PM10,91.46
淮安,PM2.5,76.0
淮安,SO2,7.5
深圳,AQI,23.12
深圳,CO,0.71
深圳,NO2,13.46
深圳,O3,32.62
深圳,PM10,23.12
深圳,PM2.5,12.29
深圳,SO2,4.12
清远,AQI,11.88
清远,CO,0.61
清远,NO2,7.92
清远,O3,31.25
清远,PM10,9.33
清远,PM2.5,6.71
清远,SO2,6.42
温州,AQI,17.92
温州,CO,0.52
温州,NO2,12.29
温州,O3,43.21
温州,PM10,15.92
温州,PM2.5,11.5
温州,SO2,5.71
渭南,AQI,101.29
渭南,CO,0.86
渭南,NO2,39.83
渭南,O3,55.21
渭南,PM10,95.67
渭南,PM2.5,75.96
渭南,SO2,6.54
湖州,AQI,77.71
湖州,CO,0.55
湖州,NO2,18.62
湖州,O3,80.5
湖州,PM10,63.17
湖州,PM2.5,57.08
湖州,SO2,5.12
湘潭,AQI,71.29
湘潭,CO,0.72
湘潭,NO2,12.42
湘潭,O3,65.75
湘潭,PM10,59.83
湘潭,PM2.5,51.96
湘潭,SO2,3.96
湘西州,AQI,30.79
湘西州,CO,0.7
湘西州,NO2,7.62
湘西州,O3,59.67
湘西州,PM10,27.17
湘西州,PM2.5,21.38
湘西州,SO2,6.58
湛江,AQI,37.58
湛江,CO,0.8
湛江,NO2,12.08
湛江,O3,28.21
湛江,PM10,34.12
湛江,PM2.5,26.25
湛江,SO2,10.08
滁州,AQI,85.29
滁州,CO,0.69
滁州,NO2,18.12
滁州,O3,92.17
滁州,PM10,73.33
滁州,PM2.5,63.25
滁州,SO2,5.79
滨州,AQI,105.38
滨州,CO,1.07
滨州,NO2,36.21
滨州,O3,57.62
滨州,PM10,112.79
滨州,PM2.5,79.08
滨州,SO2,17.96
漯河,AQI,126.42
漯河,CO,0.63
漯河,NO2,22.88
漯河,O3,89.17
漯河,PM10,103.58
漯河,PM2.5,96.04
漯河,SO2,7.46
漳州,AQI,52.33
漳州,CO,0.61
漳州,NO2,22.21
漳州,O3,38.38
漳州,PM10,52.29
漳州,PM2.5,36.67
漳州,SO2,4.21
潍坊,AQI,132.33
潍坊,CO,1.05
潍坊,NO2,39.29
潍坊,O3,63.25
潍坊,PM10,122.96
潍坊,PM2.5,99.92
潍坊,SO2,20.42
潮州,AQI,21.88
潮州,CO,0.8
潮州,NO2,6.46
潮州,O3,30.96
潮州,PM10,20.83
潮州,PM2.5,13.79
潮州,SO2,5.21
濮阳,AQI,201.75
濮阳,CO,0.78
濮阳,NO2,31.83
濮阳,O3,57.92
濮阳,PM10,206.0
濮阳,PM2.5,162.46
濮阳,SO2,12.62
烟台,AQI,57.12
烟台,CO,0.72
烟台,NO2,18.58
烟台,O3,82.08
烟台,PM10,53.42
烟台,PM2.5,39.71
烟台,SO2,10.88
焦作,AQI,154.08
焦作,CO,0.83
焦作,NO2,25.58
焦作,O3,64.5
焦作,PM10,141.42
焦作,PM2.5,117.08
焦作,SO2,12.17
牡丹江,AQI,58.29
牡丹江,CO,0.56
牡丹江,NO2,23.75
牡丹江,O3,61.54
牡丹江,PM10,60.33
牡丹江,PM2.5,39.71
牡丹江,SO2,17.75
玉林,AQI,16.21
玉林,CO,0.58
玉林,NO2,6.83
玉林,O3,28.29
玉林,PM10,15.88
玉林,PM2.5,10.12
玉林,SO2,2.08
玉树藏族自治州,AQI,30.83
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,9.96
玉树藏族自治州,O3,91.58
玉树藏族自治州,PM10,15.46
玉树藏族自治州,PM2.5,11.57
玉树藏族自治州,SO2,14.21
玉溪,AQI,54.12
玉溪,CO,0.86
玉溪,NO2,16.38
玉溪,O3,79.88
玉溪,PM10,51.79
玉溪,PM2.5,35.12
玉溪,SO2,9.29
珠海,AQI,29.79
珠海,CO,0.7
珠海,NO2,22.04
珠海,O3,17.79
珠海,PM10,29.79
珠海,PM2.5,16.5
珠海,SO2,6.12
甘南州,AQI,78.04
甘南州,CO,0.7
甘南州,NO2,17.83
甘南州,O3,66.29
甘南州,PM10,99.5
甘南州,PM2.5,52.0
甘南州,SO2,9.5
甘孜藏族自治州,AQI,26.92
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,8.71
甘孜藏族自治州,O3,58.75
甘孜藏族自治州,PM10,25.88
甘孜藏族自治州,PM2.5,11.08
甘孜藏族自治州,SO2,9.5
白城,AQI,76.58
白城,CO,0.58
白城,NO2,20.38
白城,O3,48.21
白城,PM10,78.79
白城,PM2.5,44.54
白城,SO2,10.38
白山,AQI,85.5
白山,CO,1.16
白山,NO2,22.21
白山,O3,66.38
白山,PM10,93.46
白山,PM2.5,61.33
白山,SO2,17.71
白银,AQI,130.83
白银,CO,1.19
白银,NO2,21.46
白银,O3,54.67
白银,PM10,210.96
白银,PM2.5,78.04
白银,SO2,74.46
百色,AQI,32.67
百色,CO,0.71
百色,NO2,11.38
百色,O3,34.33
百色,PM10,30.92
百色,PM2.5,20.71
百色,SO2,10.25
益阳,AQI,69.29
益阳,CO,0.59
益阳,NO2,13.21
益阳,O3,78.0
益阳,PM10,61.29
益阳,PM2.5,50.33
益阳,SO2,3.79
盐城,AQI,103.0
盐城,CO,0.87
盐城,NO2,24.25
盐城,O3,75.75
盐城,PM10,97.04
盐城,PM2.5,77.33
盐城,SO2,7.42
盘锦,AQI,113.92
盘锦,CO,0.95
盘锦,NO2,35.79
盘锦,O3,53.29
盘锦,PM10,96.57
盘锦,PM2.5,84.29
盘锦,SO2,14.29
眉山,AQI,55.04
眉山,CO,0.61
眉山,NO2,22.79
眉山,O3,43.21
眉山,PM10,55.0
眉山,PM2.5,38.5
眉山,SO2,6.71
石嘴山,AQI,107.62
石嘴山,CO,0.77
石嘴山,NO2,27.83
石嘴山,O3,74.46
石嘴山,PM10,119.17
石嘴山,PM2.5,80.21
石嘴山,SO2,18.54
石家庄,AQI,85.75
石家庄,CO,0.74
石家庄,NO2,33.79
石家庄,O3,58.92
石家庄,PM10,94.38
石家庄,PM2.5,62.25
石家庄,SO2,6.58
石河子,AQI,102.29
石河子,CO,0.94
石河子,NO2,22.71
石河子,O3,85.54
石河子,PM10,139.0
石河子,PM2.5,67.0
石河子,SO2,8.21
福州,AQI,29.42
福州,CO,0.6
福州,NO2,12.08
福州,O3,37.33
福州,PM10,21.08
福州,PM2.5,20.33
福州,SO2,3.08
秦皇岛,AQI,65.83
秦皇岛,CO,0.68
秦皇岛,NO2,41.75
秦皇岛,O3,43.92
秦皇岛,PM10,73.88
秦皇岛,PM2.5,46.92
秦皇岛,SO2,12.12
红河州,AQI,31.04
红河州,CO,0.58
红河州,NO2,6.08
红河州,O3,64.71
红河州,PM10,28.12
红河州,PM2.5,21.12
红河州,SO2,6.46
绍兴,AQI,71.17
绍兴,CO,0.6
绍兴,NO2,15.71
绍兴,O3,74.67
绍兴,PM10,61.33
绍兴,PM2.5,51.75
绍兴,SO2,6.0
绥化,AQI,156.58
绥化,CO,0.65
绥化,NO2,28.08
绥化,O3,65.12
绥化,PM10,145.25
绥化,PM2.5,122.92
绥化,SO2,11.08
绵阳,AQI,66.67
绵阳,CO,0.63
绵阳,NO2,20.79
绵阳,O3,40.67
绵阳,PM10,70.5
绵阳,PM2.5,48.21
绵阳,SO2,6.71
聊城,AQI,99.88
聊城,CO,0.79
聊城,NO2,35.83
聊城,O3,58.96
聊城,PM10,102.92
聊城,PM2.5,73.0
聊城,SO2,11.71
肇庆,AQI,12.83
肇庆,CO,0.65
肇庆,NO2,14.67
肇庆,O3,29.12
肇庆,PM10,11.71
肇庆,PM2.5,7.83
肇庆,SO2,5.0
自贡,AQI,42.58
自贡,CO,0.36
自贡,NO2,19.0
自贡,O3,25.29
自贡,PM10,36.96
自贡,PM2.5,29.88
自贡,SO2,5.42
舟山,AQI,65.12
舟山,CO,0.53
舟山,NO2,15.5
舟山,O3,73.29
舟山,PM10,52.12
舟山,PM2.5,46.96
舟山,SO2,6.17
芜湖,AQI,89.75
芜湖,CO,0.6
芜湖,NO2,25.58
芜湖,O3,75.83
芜湖,PM10,79.38
芜湖,PM2.5,66.67
芜湖,SO2,6.5
苏州,AQI,76.12
苏州,CO,0.74
苏州,NO2,17.33
苏州,O3,79.12
苏州,PM10,66.38
苏州,PM2.5,55.75
苏州,SO2,6.62
茂名,AQI,34.58
茂名,CO,0.94
茂名,NO2,13.75
茂名,O3,29.12
茂名,PM10,32.75
茂名,PM2.5,23.83
茂名,SO2,16.96
荆州,AQI,92.0
荆州,CO,0.76
荆州,NO2,32.33
荆州,O3,49.04
荆州,PM10,61.43
荆州,PM2.5,68.5
荆州,SO2,6.25
荆门,AQI,89.88
荆门,CO,0.74
荆门,NO2,27.67
荆门,O3,54.33
荆门,PM10,81.5
荆门,PM2.5,66.75
荆门,SO2,15.83
莆田,AQI,40.33
莆田,CO,0.73
莆田,NO2,14.08
莆田,O3,38.88
莆田,PM10,35.26
莆田,PM2.5,27.88
莆田,SO2,5.54
菏泽,AQI,174.08
菏泽,CO,0.72
菏泽,NO2,28.67
菏泽,O3,78.08
菏泽,PM10,167.46
菏泽,PM2.5,137.08
菏泽,SO2,8.29
萍乡,AQI,78.79
萍乡,CO,0.82
萍乡,NO2,14.38
萍乡,O3,41.71
萍乡,PM10,68.71
萍乡,PM2.5,57.96
萍乡,SO2,4.96
营口,AQI,105.83
营口,CO,0.96
营口,NO2,31.92
营口,O3,57.5
营口,PM10,101.67
营口,PM2.5,77.54
营口,SO2,19.5
葫芦岛,AQI,72.71
葫芦岛,CO,0.86
葫芦岛,NO2,27.96
葫芦岛,O3,51.96
葫芦岛,PM10,68.67
葫芦岛,PM2.5,43.12
葫芦岛,SO2,15.67
蚌埠,AQI,146.5
蚌埠,CO,0.61
蚌埠,NO2,21.38
蚌埠,O3,82.83
蚌埠,PM10,126.58
蚌埠,PM2.5,112.21
蚌埠,SO2,6.08
衡水,AQI,89.12
衡水,CO,0.6
衡水,NO2,27.75
衡水,O3,60.04
衡水,PM10,91.42
衡水,PM2.5,65.96
衡水,SO2,9.25
衡阳,AQI,74.46
衡阳,CO,0.69
衡阳,NO2,13.62
衡阳,O3,57.33
衡阳,PM10,60.54
衡阳,PM2.5,54.46
衡阳,SO2,6.54
衢州,AQI,33.92
衢州,CO,0.62
衢州,NO2,13.71
衢州,O3,38.58
衢州,PM10,25.73
衢州,PM2.5,23.75
衢州,SO2,4.42
襄阳,AQI,80.71
襄阳,CO,0.81
襄阳,NO2,23.71
襄阳,O3,69.67
襄阳,PM10,71.54
襄阳,PM2.5,59.46
襄阳,SO2,8.71
西双版纳州,AQI,63.5
西双版纳州,CO,0.72
西双版纳州,NO2,20.46
西双版纳州,O3,65.96
西双版纳州,PM10,49.7
西双版纳州,PM2.5,44.5
西双版纳州,SO2,7.67
西咸新区,AQI,128.79
西咸新区,CO,0.96
西咸新区,NO2,41.46
西咸新区,O3,50.04
西咸新区,PM10,113.62
西咸新区,PM2.5,97.96
西咸新区,SO2,4.83
西宁,AQI,117.83
西宁,CO,0.73
西宁,NO2,30.0
西宁,O3,56.96
西宁,PM10,174.5
西宁,PM2.5,88.42
西宁,SO2,11.96
西安,AQI,131.46
西安,CO,0.88
西安,NO2,33.46
西安,O3,56.08
西安,PM10,122.25
西安,PM2.5,99.88
西安,SO2,5.88
许昌,AQI,129.17
许昌,CO,0.68
许昌,NO2,28.58
许昌,O3,70.96
许昌,PM10,110.96
许昌,PM2.5,98.21
许昌,SO2,7.58
贵港,AQI,13.29
贵港,CO,0.82
贵港,NO2,8.08
贵港,O3,36.42
贵港,PM10,10.17
贵港,PM2.5,6.38
贵港,SO2,6.71
贵阳,AQI,16.83
贵阳,CO,0.47
贵阳,NO2,8.42
贵阳,O3,47.54
贵阳,PM10,12.67
贵阳,PM2.5,7.17
贵阳,SO2,7.5
贺州,AQI,18.0
贺州,CO,0.7
贺州,NO2,8.5
贺州,O3,47.88
贺州,PM10,15.96
贺州,PM2.5,9.29
贺州,SO2,8.08
资阳,AQI,44.75
资阳,CO,0.57
资阳,NO2,11.92
资阳,O3,42.38
资阳,PM10,42.58
资阳,PM2.5,29.92
资阳,SO2,5.79
赣州,AQI,24.54
赣州,CO,0.79
赣州,NO2,8.46
赣州,O3,36.75
赣州,PM10,22.29
赣州,PM2.5,16.71
赣州,SO2,4.5
赣江新区,AQI,67.54
赣江新区,CO,0.55
赣江新区,NO2,15.75
赣江新区,O3,60.62
赣江新区,PM10,56.92
赣江新区,PM2.5,49.04
赣江新区,SO2,3.71
赤峰,AQI,70.96
赤峰,CO,0.64
赤峰,NO2,21.08
赤峰,O3,53.71
赤峰,PM10,79.21
赤峰,PM2.5,39.29
赤峰,SO2,14.33
辽源,AQI,110.83
辽源,CO,0.82
辽源,NO2,21.5
辽源,O3,79.88
辽源,PM10,94.88
辽源,PM2.5,83.5
辽源,SO2,14.38
辽阳,AQI,125.25
辽阳,CO,1.14
辽阳,NO2,31.5
辽阳,O3,50.0
辽阳,PM10,81.44
辽阳,PM2.5,93.21
辽阳,SO2,15.75
达州,AQI,46.38
达州,CO,0.72
达州,NO2,32.21
达州,O3,14.62
达州,PM10,47.12
达州,PM2.5,29.0
达州,SO2,8.38
运城,AQI,130.54
运城,CO,0.97
运城,NO2,25.25
运城,O3,69.38
运城,PM10,132.71
运城,PM2.5,99.12
运城,SO2,8.54
连云港,AQI,111.12
连云港,CO,1.0
连云港,NO2,37.17
连云港,O3,62.17
连云港,PM10,102.42
连云港,PM2.5,83.46
连云港,SO2,12.96
迪庆州,AQI,27.79
迪庆州,CO,0.35
迪庆州,NO2,6.21
迪庆州,O3,89.08
迪庆州,PM10,21.75
迪庆州,PM2.5,11.0
迪庆州,SO2,8.29
通化,AQI,90.46
通化,CO,0.57
通化,NO2,20.12
通化,O3,70.17
通化,PM10,89.75
通化,PM2.5,67.17
通化,SO2,14.21
通辽,AQI,73.0
通辽,CO,0.42
通辽,NO2,22.5
通辽,O3,67.71
通辽,PM10,79.88
通辽,PM2.5,48.17
通辽,SO2,11.04
遂宁,AQI,38.04
遂宁,CO,0.48
遂宁,NO2,20.54
遂宁,O3,26.88
遂宁,PM10,37.54
遂宁,PM2.5,24.58
遂宁,SO2,8.79
遵义,AQI,22.54
遵义,CO,0.48
遵义,NO2,8.79
遵义,O3,40.58
遵义,PM10,21.54
遵义,PM2.5,15.42
遵义,SO2,7.46
邢台,AQI,80.21
邢台,CO,0.74
邢台,NO2,32.46
邢台,O3,58.04
邢台,PM10,81.0
邢台,PM2.5,59.08
邢台,SO2,5.29
那曲地区,AQI,40.42
那曲地区,CO,0.55
那曲地区,NO2,4.75
那曲地区,O3,94.04
那曲地区,PM10,39.17
那曲地区,PM2.5,10.92
那曲地区,SO2,6.12
邯郸,AQI,105.17
邯郸,CO,0.9
邯郸,NO2,29.79
邯郸,O3,63.0
邯郸,PM10,103.83
邯郸,PM2.5,79.04
邯郸,SO2,12.29
邵阳,AQI,51.46
邵阳,CO,0.59
邵阳,NO2,10.92
邵阳,O3,62.33
邵阳,PM10,43.38
邵阳,PM2.5,36.33
邵阳,SO2,7.67
郑州,AQI,179.46
郑州,CO,0.79
郑州,NO2,29.54
郑州,O3,64.42
郑州,PM10,151.46
郑州,PM2.5,140.62
郑州,SO2,8.83
郴州,AQI,39.5
郴州,CO,0.71
郴州,NO2,10.0
郴州,O3,50.71
郴州,PM10,30.29
郴州,PM2.5,27.62
郴州,SO2,3.0
鄂尔多斯,AQI,71.5
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,34.21
鄂尔多斯,O3,68.46
鄂尔多斯,PM10,83.5
鄂尔多斯,PM2.5,48.58
鄂尔多斯,SO2,9.42
鄂州,AQI,83.54
鄂州,CO,0.71
鄂州,NO2,18.46
鄂州,O3,67.42
鄂州,PM10,71.21
鄂州,PM2.5,61.71
鄂州,SO2,6.46
酒泉,AQI,161.83
酒泉,CO,0.5
酒泉,NO2,16.79
酒泉,O3,54.04
酒泉,PM10,256.33
酒泉,PM2.5,72.58
酒泉,SO2,5.42
重庆,AQI,48.42
重庆,CO,0.58
重庆,NO2,21.83
重庆,O3,22.25
重庆,PM10,43.92
重庆,PM2.5,34.0
重庆,SO2,6.88
金华,AQI,52.42
金华,CO,0.74
金华,NO2,21.54
金华,O3,43.38
金华,PM10,51.04
金华,PM2.5,37.29
金华,SO2,3.25
金昌,AQI,120.62
金昌,CO,0.76
金昌,NO2,14.88
金昌,O3,60.17
金昌,PM10,187.92
金昌,PM2.5,74.21
金昌,SO2,6.88
钦州,AQI,23.88
钦州,CO,0.95
钦州,NO2,11.5
钦州,O3,35.42
钦州,PM10,23.12
钦州,PM2.5,12.88
钦州,SO2,7.75
铁岭,AQI,112.0
铁岭,CO,0.84
铁岭,NO2,33.79
铁岭,O3,69.54
铁岭,PM10,99.83
铁岭,PM2.5,84.17
铁岭,SO2,9.88
铜仁地区,AQI,30.88
铜仁地区,CO,0.31
铜仁地区,NO2,6.33
铜仁地区,O3,69.08
铜仁地区,PM10,28.59
铜仁地区,PM2.5,19.71
铜仁地区,SO2,1.25
铜川,AQI,100.62
铜川,CO,0.68
铜川,NO2,23.17
铜川,O3,63.58
铜川,PM10,81.75
铜川,PM2.5,75.25
铜川,SO2,8.62
铜陵,AQI,74.46
铜陵,CO,0.57
铜陵,NO2,19.79
铜陵,O3,81.96
铜陵,PM10,69.67
铜陵,PM2.5,54.42
铜陵,SO2,4.17
银川,AQI,141.17
银川,CO,1.14
银川,NO2,36.58
银川,O3,72.46
银川,PM10,167.08
银川,PM2.5,107.88
银川,SO2,11.25
锡林郭勒盟,AQI,50.92
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,16.71
锡林郭勒盟,O3,64.54
锡林郭勒盟,PM10,57.21
锡林郭勒盟,PM2.5,15.62
锡林郭勒盟,SO2,11.17
锦州,AQI,79.67
锦州,CO,0.85
锦州,NO2,23.62
锦州,O3,56.96
锦州,PM10,75.83
锦州,PM2.5,50.21
锦州,SO2,19.25
镇江,AQI,80.96
镇江,CO,0.52
镇江,NO2,19.0
镇江,O3,84.25
镇江,PM10,71.62
镇江,PM2.5,59.67
镇江,SO2,4.38
长春,AQI,132.04
长春,CO,0.62
长春,NO2,31.0
长春,O3,69.46
长春,PM10,112.08
长春,PM2.5,99.04
长春,SO2,14.17
长沙,AQI,69.83
长沙,CO,0.52
长沙,NO2,13.46
长沙,O3,65.29
长沙,PM10,62.79
长沙,PM2.5,50.75
长沙,SO2,4.5
长治,AQI,116.04
长治,CO,1.05
长治,NO2,24.17
长治,O3,79.04
长治,PM10,98.79
长治,PM2.5,87.75
长治,SO2,15.12
阜新,AQI,42.42
阜新,CO,0.54
阜新,NO2,15.0
阜新,O3,67.75
阜新,PM10,39.42
阜新,PM2.5,23.92
阜新,SO2,7.08
阜阳,AQI,159.75
阜阳,CO,0.65
阜阳,NO2,19.38
阜阳,O3,88.38
阜阳,PM10,148.79
阜阳,PM2.5,127.75
阜阳,SO2,7.12
防城港,AQI,16.29
防城港,CO,0.63
防城港,NO2,8.54
防城港,O3,29.29
防城港,PM10,13.12
防城港,PM2.5,9.25
防城港,SO2,4.17
阳江,AQI,17.75
阳江,CO,0.64
阳江,NO2,15.62
阳江,O3,18.25
阳江,PM10,17.71
阳江,PM2.5,9.0
阳江,SO2,6.92
阳泉,AQI,128.21
阳泉,CO,1.13
阳泉,NO2,49.62
阳泉,O3,62.0
阳泉,PM10,139.83
阳泉,PM2.5,97.12
阳泉,SO2,23.75
阿克苏地区,AQI,347.92
阿克苏地区,CO,1.06
阿克苏地区,NO2,28.25
阿克苏地区,O3,36.42
阿克苏地区,PM10,458.33
阿克苏地区,PM2.5,92.88
阿克苏地区,SO2,8.38
阿勒泰地区,AQI,38.71
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,20.33
阿勒泰地区,O3,72.29
阿勒泰地区,PM10,38.5
阿勒泰地区,PM2.5,18.17
