city,type,value
曲靖,O3,88.58
曲靖,PM10,24.88
曲靖,PM2.5,15.62
曲靖,SO2,5.38
朔州,AQI,95.71
朔州,CO,1.04
朔州,NO2,31.42
朔州,O3,45.04
朔州,PM10,108.17
朔州,PM2.5,70.67
朔州,SO2,21.46
朝阳,AQI,61.29
朝阳,CO,1.12
朝阳,NO2,30.17
朝阳,O3,42.0
朝阳,PM10,67.04
朝阳,PM2.5,40.33
朝阳,SO2,15.67
本溪,AQI,111.04
本溪,CO,1.44
本溪,NO2,49.5
本溪,O3,45.54
本溪,PM10,110.92
本溪,PM2.5,83.67
本溪,SO2,11.92
来宾,AQI,22.71
来宾,CO,0.98
来宾,NO2,14.17
来宾,O3,17.17
来宾,PM10,22.58
来宾,PM2.5,11.25
来宾,SO2,6.17
杭州,AQI,31.12
杭州,CO,0.85
杭州,NO2,20.83
杭州,O3,39.46
杭州,PM10,26.58
杭州,PM2.5,21.21
杭州,SO2,6.0
松原,AQI,89.29
松原,CO,0.64
松原,NO2,26.0
松原,O3,52.67
松原,PM10,82.38
松原,PM2.5,66.38
松原,SO2,8.08
林芝,AQI,26.96
林芝,CO,0.48
林芝,NO2,3.67
林芝,O3,85.92
林芝,PM10,10.04
林芝,PM2.5,4.67
林芝,SO2,7.04
果洛藏族自治州,AQI,52.04
果洛藏族自治州,CO,0.55
果洛藏族自治州,NO2,15.42
果洛藏族自治州,O3,72.29
果洛藏族自治州,PM10,59.7
果洛藏族自治州,PM2.5,23.92
果洛藏族自治州,SO2,17.58
枣庄,AQI,45.58
枣庄,CO,0.63
枣庄,NO2,26.17
枣庄,O3,62.42
枣庄,PM10,42.08
枣庄,PM2.5,30.83
枣庄,SO2,8.58
柳州,AQI,13.29
柳州,CO,0.73
柳州,NO2,10.0
柳州,O3,21.58
柳州,PM10,12.92
柳州,PM2.5,7.46
柳州,SO2,5.58
株洲,AQI,57.5
株洲,CO,0.84
株洲,NO2,18.71
株洲,O3,45.12
株洲,PM10,46.67
株洲,PM2.5,42.17
株洲,SO2,5.0
桂林,AQI,15.08
桂林,CO,0.73
桂林,NO2,10.33
桂林,O3,33.83
桂林,PM10,13.05
桂林,PM2.5,9.83
桂林,SO2,4.58
梅州,AQI,25.71
梅州,CO,0.63
梅州,NO2,15.83
梅州,O3,24.21
梅州,PM10,22.33
梅州,PM2.5,17.33
梅州,SO2,5.29
梧州,AQI,21.58
梧州,CO,0.82
梧州,NO2,11.17
梧州,O3,16.62
梧州,PM10,21.58
梧州,PM2.5,10.92
梧州,SO2,5.46
楚雄州,AQI,31.67
楚雄州,CO,0.57
楚雄州,NO2,11.88
楚雄州,O3,75.5
楚雄州,PM10,28.54
楚雄州,PM2.5,18.92
楚雄州,SO2,6.42
榆林,AQI,103.08
榆林,CO,1.17
榆林,NO2,16.08
榆林,O3,79.75
榆林,PM10,79.33
榆林,PM2.5,77.38
榆林,SO2,7.17
武威,AQI,150.38
武威,CO,1.49
武威,NO2,35.12
武威,O3,52.12
武威,PM10,108.19
武威,PM2.5,115.79
武威,SO2,5.58
武汉,AQI,107.92
武汉,CO,0.99
武汉,NO2,22.38
武汉,O3,54.83
武汉,PM10,72.0
武汉,PM2.5,81.29
武汉,SO2,6.0
毕节,AQI,27.58
毕节,CO,0.85
毕节,NO2,12.67
毕节,O3,33.08
毕节,PM10,22.38
毕节,PM2.5,18.62
毕节,SO2,8.0
永州,AQI,23.88
永州,CO,0.77
永州,NO2,11.67
永州,O3,45.62
永州,PM10,18.25
永州,PM2.5,16.46
永州,SO2,7.0
汉中,AQI,50.04
汉中,CO,0.71
汉中,NO2,13.75
汉中,O3,55.58
汉中,PM10,38.32
汉中,PM2.5,35.17
汉中,SO2,7.29
汕头,AQI,30.46
汕头,CO,0.68
汕头,NO2,15.54
汕头,O3,58.96
汕头,PM10,30.0
汕头,PM2.5,18.62
汕头,SO2,7.5
汕尾,AQI,29.38
汕尾,CO,0.58
汕尾,NO2,11.75
汕尾,O3,69.88
汕尾,PM10,23.95
汕尾,PM2.5,19.33
汕尾,SO2,5.21
江门,AQI,26.21
江门,CO,0.54
江门,NO2,18.42
江门,O3,47.29
江门,PM10,26.04
江门,PM2.5,16.46
江门,SO2,6.0
池州,AQI,43.96
池州,CO,0.69
池州,NO2,17.46
池州,O3,38.25
池州,PM10,33.04
池州,PM2.5,31.04
池州,SO2,3.62
沈阳,AQI,112.42
沈阳,CO,1.2
沈阳,NO2,54.42
沈阳,O3,43.42
沈阳,PM10,100.62
沈阳,PM2.5,84.83
沈阳,SO2,17.83
沧州,AQI,47.92
沧州,CO,0.6
沧州,NO2,33.12
沧州,O3,45.21
沧州,PM10,48.67
沧州,PM2.5,31.62
沧州,SO2,9.21
河池,AQI,13.88
河池,CO,0.64
河池,NO2,11.88
河池,O3,23.5
河池,PM10,9.76
河池,PM2.5,8.67
河池,SO2,6.42
河源,AQI,28.58
河源,CO,0.71
河源,NO2,12.75
河源,O3,16.67
河源,PM10,28.78
河源,PM2.5,16.88
河源,SO2,6.0
泉州,AQI,26.17
泉州,CO,0.61
泉州,NO2,20.79
泉州,O3,41.29
泉州,PM10,20.73
泉州,PM2.5,17.96
泉州,SO2,2.58
泰安,AQI,40.75
泰安,CO,0.56
泰安,NO2,20.08
泰安,O3,62.58
泰安,PM10,38.29
泰安,PM2.5,28.21
泰安,SO2,10.38
泰州,AQI,40.38
泰州,CO,0.68
泰州,NO2,16.83
泰州,O3,49.17
泰州,PM10,34.71
泰州,PM2.5,28.25
泰州,SO2,6.08
泸州,AQI,42.5
泸州,CO,0.8
泸州,NO2,16.04
泸州,O3,30.0
泸州,PM10,33.58
泸州,PM2.5,29.88
泸州,SO2,3.83
洛阳,AQI,112.58
洛阳,CO,1.04
洛阳,NO2,28.83
洛阳,O3,47.04
洛阳,PM10,92.75
洛阳,PM2.5,84.92
洛阳,SO2,5.25
济南,AQI,44.54
济南,CO,0.62
济南,NO2,26.5
济南,O3,55.08
济南,PM10,44.92
济南,PM2.5,26.46
济南,SO2,13.29
济宁,AQI,43.58
济宁,CO,0.61
济宁,NO2,20.17
济宁,O3,55.62
济宁,PM10,44.08
济宁,PM2.5,24.17
济宁,SO2,5.5
海东地区,AQI,67.33
海东地区,CO,1.09
海东地区,NO2,25.54
海东地区,O3,56.83
海东地区,PM10,66.33
海东地区,PM2.5,45.54
海东地区,SO2,17.58
海北藏族自治州,AQI,32.12
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,5.67
海北藏族自治州,O3,77.42
海北藏族自治州,PM10,31.38
海北藏族自治州,PM2.5,14.67
海北藏族自治州,SO2,10.88
海南藏族自治州,AQI,39.54
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,22.71
海南藏族自治州,O3,57.58
海南藏族自治州,PM10,39.36
海南藏族自治州,PM2.5,17.79
海南藏族自治州,SO2,11.0
海口,AQI,20.38
海口,CO,0.33
海口,NO2,6.17
海口,O3,47.54
海口,PM10,20.25
海口,PM2.5,10.96
海口,SO2,7.0
海西蒙古族藏族自治州,AQI,34.21
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,5.29
海西蒙古族藏族自治州,O3,99.54
海西蒙古族藏族自治州,PM10,30.35
海西蒙古族藏族自治州,PM2.5,12.38
海西蒙古族藏族自治州,SO2,11.96
淄博,AQI,38.79
淄博,CO,0.54
淄博,NO2,25.54
淄博,O3,52.33
淄博,PM10,38.75
淄博,PM2.5,24.21
淄博,SO2,9.58
淮北,AQI,68.75
淮北,CO,0.61
淮北,NO2,22.54
淮北,O3,52.88
淮北,PM10,62.62
淮北,PM2.5,49.71
淮北,SO2,4.96
淮南,AQI,75.62
淮南,CO,0.52
淮南,NO2,18.96
淮南,O3,57.92
淮南,PM10,62.46
淮南,PM2.5,55.42
淮南,SO2,3.42
淮安,AQI,58.58
淮安,CO,0.8
淮安,NO2,25.54
淮安,O3,42.54
淮安,PM10,49.12
淮安,PM2.5,41.83
淮安,SO2,5.33
深圳,AQI,22.54
深圳,CO,0.51
深圳,NO2,14.04
深圳,O3,60.0
深圳,PM10,22.38
深圳,PM2.5,12.54
深圳,SO2,4.12
清远,AQI,23.0
清远,CO,0.79
清远,NO2,15.62
清远,O3,9.71
清远,PM10,23.0
清远,PM2.5,13.29
清远,SO2,5.21
温州,AQI,16.17
温州,CO,0.53
温州,NO2,19.12
温州,O3,30.5
温州,PM10,15.38
温州,PM2.5,9.67
温州,SO2,5.04
渭南,AQI,91.17
渭南,CO,0.74
渭南,NO2,18.58
渭南,O3,59.62
渭南,PM10,73.08
渭南,PM2.5,67.75
渭南,SO2,6.71
湖州,AQI,35.04
湖州,CO,0.72
湖州,NO2,25.67
湖州,O3,43.46
湖州,PM10,28.38
湖州,PM2.5,24.17
湖州,SO2,4.08
湘潭,AQI,62.38
湘潭,CO,0.81
湘潭,NO2,13.58
湘潭,O3,52.75
湘潭,PM10,48.67
湘潭,PM2.5,45.83
湘潭,SO2,2.46
湘西州,AQI,33.25
湘西州,CO,0.6
湘西州,NO2,9.79
湘西州,O3,59.83
湘西州,PM10,26.78
湘西州,PM2.5,23.21
湘西州,SO2,5.54
湛江,AQI,30.25
湛江,CO,0.48
湛江,NO2,10.29
湛江,O3,58.42
湛江,PM10,29.92
湛江,PM2.5,15.62
湛江,SO2,5.54
滁州,AQI,61.08
滁州,CO,0.68
滁州,NO2,19.54
滁州,O3,52.25
滁州,PM10,48.17
滁州,PM2.5,43.71
滁州,SO2,4.83
滨州,AQI,32.54
滨州,CO,0.52
滨州,NO2,27.79
滨州,O3,58.58
滨州,PM10,32.54
滨州,PM2.5,17.33
滨州,SO2,10.62
漯河,AQI,92.17
漯河,CO,0.71
漯河,NO2,17.25
漯河,O3,59.88
漯河,PM10,78.08
漯河,PM2.5,68.62
漯河,SO2,5.88
漳州,AQI,23.12
漳州,CO,0.65
漳州,NO2,21.58
漳州,O3,34.5
漳州,PM10,22.38
漳州,PM2.5,15.25
漳州,SO2,3.21
潍坊,AQI,31.38
潍坊,CO,0.5
潍坊,NO2,18.38
潍坊,O3,62.75
潍坊,PM10,31.25
潍坊,PM2.5,18.0
潍坊,SO2,7.21
潮州,AQI,42.21
潮州,CO,0.87
潮州,NO2,18.46
潮州,O3,46.83
潮州,PM10,34.67
潮州,PM2.5,29.83
潮州,SO2,4.38
濮阳,AQI,52.33
濮阳,CO,0.57
濮阳,NO2,18.12
濮阳,O3,57.04
濮阳,PM10,46.71
濮阳,PM2.5,36.88
濮阳,SO2,9.5
烟台,AQI,33.83
烟台,CO,0.7
烟台,NO2,16.96
烟台,O3,69.67
烟台,PM10,33.83
烟台,PM2.5,19.92
烟台,SO2,7.54
焦作,AQI,128.92
焦作,CO,1.15
焦作,NO2,23.67
焦作,O3,49.5
焦作,PM10,114.38
焦作,PM2.5,97.0
焦作,SO2,13.04
牡丹江,AQI,82.38
牡丹江,CO,0.84
牡丹江,NO2,42.62
牡丹江,O3,43.83
牡丹江,PM10,77.88
牡丹江,PM2.5,60.79
牡丹江,SO2,15.54
玉林,AQI,41.92
玉林,CO,0.64
玉林,NO2,15.96
玉林,O3,24.17
玉林,PM10,42.5
玉林,PM2.5,22.67
玉林,SO2,2.46
玉树藏族自治州,AQI,29.33
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,9.79
玉树藏族自治州,O3,89.33
玉树藏族自治州,PM10,18.71
玉树藏族自治州,PM2.5,8.79
玉树藏族自治州,SO2,13.96
玉溪,AQI,36.29
玉溪,CO,0.57
玉溪,NO2,13.25
玉溪,O3,73.0
玉溪,PM10,34.04
玉溪,PM2.5,21.42
玉溪,SO2,9.92
珠海,AQI,24.33
珠海,CO,0.32
珠海,NO2,19.79
珠海,O3,52.71
珠海,PM10,24.12
珠海,PM2.5,13.88
珠海,SO2,4.71
甘南州,AQI,45.88
甘南州,CO,0.65
甘南州,NO2,13.21
甘南州,O3,61.83
甘南州,PM10,45.54
甘南州,PM2.5,23.67
甘南州,SO2,12.38
甘孜藏族自治州,AQI,19.29
甘孜藏族自治州,CO,0.49
甘孜藏族自治州,NO2,8.54
甘孜藏族自治州,O3,59.88
甘孜藏族自治州,PM10,15.83
甘孜藏族自治州,PM2.5,6.92
甘孜藏族自治州,SO2,9.12
白城,AQI,44.42
白城,CO,0.67
白城,NO2,19.42
白城,O3,53.83
白城,PM10,42.71
白城,PM2.5,26.79
白城,SO2,7.38
白山,AQI,56.75
白山,CO,1.04
白山,NO2,32.42
白山,O3,54.25
白山,PM10,65.54
白山,PM2.5,28.88
白山,SO2,17.67
白银,AQI,81.17
白银,CO,1.27
白银,NO2,25.46
白银,O3,78.17
白银,PM10,62.95
白银,PM2.5,59.83
白银,SO2,18.29
百色,AQI,66.21
百色,CO,0.92
百色,NO2,19.54
百色,O3,36.12
百色,PM10,66.5
百色,PM2.5,45.25
百色,SO2,13.08
益阳,AQI,95.0
益阳,CO,0.69
益阳,NO2,10.58
益阳,O3,66.83
益阳,PM10,81.79
益阳,PM2.5,70.88
益阳,SO2,3.17
盐城,AQI,35.42
盐城,CO,0.58
盐城,NO2,19.79
盐城,O3,58.54
盐城,PM10,31.83
盐城,PM2.5,23.46
盐城,SO2,3.79
盘锦,AQI,48.04
盘锦,CO,0.71
盘锦,NO2,25.62
盘锦,O3,66.21
盘锦,PM10,43.04
盘锦,PM2.5,32.83
盘锦,SO2,10.75
眉山,AQI,27.79
眉山,CO,0.74
眉山,NO2,19.75
眉山,O3,42.08
眉山,PM10,25.67
眉山,PM2.5,17.17
眉山,SO2,5.38
石嘴山,AQI,123.88
石嘴山,CO,1.21
石嘴山,NO2,22.75
石嘴山,O3,55.33
石嘴山,PM10,103.83
石嘴山,PM2.5,93.96
石嘴山,SO2,11.54
石家庄,AQI,112.62
石家庄,CO,0.93
石家庄,NO2,43.67
石家庄,O3,34.75
石家庄,PM10,117.29
石家庄,PM2.5,85.0
石家庄,SO2,4.08
石河子,AQI,233.58
石河子,CO,1.75
石河子,NO2,37.71
石河子,O3,82.5
石河子,PM10,259.96
石河子,PM2.5,184.5
石河子,SO2,8.67
福州,AQI,15.67
福州,CO,0.57
福州,NO2,18.67
福州,O3,39.75
福州,PM10,9.29
福州,PM2.5,4.92
福州,SO2,3.29
秦皇岛,AQI,57.54
秦皇岛,CO,0.62
秦皇岛,NO2,45.12
秦皇岛,O3,37.96
秦皇岛,PM10,63.62
秦皇岛,PM2.5,38.54
秦皇岛,SO2,13.71
红河州,AQI,50.92
红河州,CO,0.42
红河州,NO2,8.38
红河州,O3,81.79
红河州,PM10,43.38
红河州,PM2.5,35.5
红河州,SO2,8.92
绍兴,AQI,36.12
绍兴,CO,0.75
绍兴,NO2,21.96
绍兴,O3,38.0
绍兴,PM10,30.25
绍兴,PM2.5,24.96
绍兴,SO2,5.0
绥化,AQI,124.62
绥化,CO,0.81
绥化,NO2,31.79
绥化,O3,63.21
绥化,PM10,104.62
绥化,PM2.5,93.33
绥化,SO2,8.25
绵阳,AQI,33.04
绵阳,CO,0.71
绵阳,NO2,19.88
绵阳,O3,46.83
绵阳,PM10,29.33
绵阳,PM2.5,23.04
绵阳,SO2,6.79
聊城,AQI,41.42
聊城,CO,0.6
聊城,NO2,19.0
聊城,O3,62.88
聊城,PM10,40.33
聊城,PM2.5,24.75
聊城,SO2,10.04
肇庆,AQI,30.75
肇庆,CO,0.69
肇庆,NO2,23.71
肇庆,O3,30.58
肇庆,PM10,29.79
肇庆,PM2.5,20.38
肇庆,SO2,5.12
自贡,AQI,49.29
自贡,CO,0.67
自贡,NO2,19.25
自贡,O3,28.83
自贡,PM10,38.25
自贡,PM2.5,34.67
自贡,SO2,3.58
舟山,AQI,18.29
舟山,CO,0.53
舟山,NO2,16.83
舟山,O3,57.08
舟山,PM10,13.38
舟山,PM2.5,9.17
舟山,SO2,5.12
芜湖,AQI,45.62
芜湖,CO,0.77
芜湖,NO2,30.12
芜湖,O3,34.33
芜湖,PM10,36.0
芜湖,PM2.5,32.0
芜湖,SO2,6.0
苏州,AQI,38.0
苏州,CO,0.92
苏州,NO2,25.08
苏州,O3,37.25
苏州,PM10,31.38
苏州,PM2.5,26.25
苏州,SO2,5.62
茂名,AQI,25.96
茂名,CO,0.49
茂名,NO2,11.04
茂名,O3,56.75
茂名,PM10,25.88
茂名,PM2.5,14.21
茂名,SO2,6.08
荆州,AQI,103.12
荆州,CO,0.91
荆州,NO2,17.42
荆州,O3,68.75
荆州,PM10,81.7
荆州,PM2.5,77.46
荆州,SO2,7.54
荆门,AQI,90.88
荆门,CO,0.75
荆门,NO2,12.96
荆门,O3,72.54
荆门,PM10,85.12
荆门,PM2.5,67.54
荆门,SO2,14.79
莆田,AQI,21.58
莆田,CO,0.77
莆田,NO2,18.67
莆田,O3,39.96
莆田,PM10,19.92
莆田,PM2.5,11.0
莆田,SO2,7.21
菏泽,AQI,57.54
菏泽,CO,0.5
菏泽,NO2,17.71
菏泽,O3,54.29
菏泽,PM10,54.0
菏泽,PM2.5,40.88
菏泽,SO2,6.04
萍乡,AQI,44.42
萍乡,CO,0.92
萍乡,NO2,16.71
萍乡,O3,28.33
萍乡,PM10,37.17
萍乡,PM2.5,32.12
萍乡,SO2,7.54
营口,AQI,84.88
营口,CO,1.01
营口,NO2,32.75
营口,O3,57.33
营口,PM10,79.92
营口,PM2.5,62.71
营口,SO2,18.0
葫芦岛,AQI,62.25
葫芦岛,CO,1.1
葫芦岛,NO2,37.58
葫芦岛,O3,41.92
葫芦岛,PM10,64.29
葫芦岛,PM2.5,41.75
葫芦岛,SO2,33.5
蚌埠,AQI,70.67
蚌埠,CO,0.62
蚌埠,NO2,15.67
蚌埠,O3,58.92
蚌埠,PM10,55.88
蚌埠,PM2.5,51.46
蚌埠,SO2,3.83
衡水,AQI,70.38
衡水,CO,0.76
衡水,NO2,25.17
衡水,O3,47.5
衡水,PM10,64.38
衡水,PM2.5,51.17
衡水,SO2,8.62
衡阳,AQI,38.67
衡阳,CO,0.87
衡阳,NO2,13.08
衡阳,O3,43.38
衡阳,PM10,30.12
衡阳,PM2.5,27.92
衡阳,SO2,5.75
衢州,AQI,19.54
衢州,CO,0.54
衢州,NO2,15.92
衢州,O3,27.38
衢州,PM10,15.08
衢州,PM2.5,12.96
衢州,SO2,4.71
襄阳,AQI,89.46
襄阳,CO,0.96
襄阳,NO2,16.92
襄阳,O3,68.96
襄阳,PM10,80.83
襄阳,PM2.5,66.42
襄阳,SO2,9.83
西双版纳州,AQI,59.17
西双版纳州,CO,0.54
西双版纳州,NO2,19.71
西双版纳州,O3,55.71
西双版纳州,PM10,49.62
西双版纳州,PM2.5,42.21
西双版纳州,SO2,6.71
西咸新区,AQI,93.08
西咸新区,CO,0.79
西咸新区,NO2,18.67
西咸新区,O3,63.25
西咸新区,PM10,70.77
西咸新区,PM2.5,69.38
西咸新区,SO2,3.38
西宁,AQI,81.71
西宁,CO,1.75
西宁,NO2,43.79
西宁,O3,48.12
西宁,PM10,76.0
西宁,PM2.5,59.5
西宁,SO2,17.25
西安,AQI,109.38
西安,CO,0.9
西安,NO2,21.88
西安,O3,47.0
西安,PM10,90.46
西安,PM2.5,82.42
西安,SO2,4.33
许昌,AQI,82.58
许昌,CO,0.8
许昌,NO2,18.0
许昌,O3,54.83
许昌,PM10,75.71
许昌,PM2.5,60.92
许昌,SO2,7.21
贵港,AQI,28.29
贵港,CO,0.98
贵港,NO2,17.25
贵港,O3,10.67
贵港,PM10,28.5
贵港,PM2.5,19.54
贵港,SO2,6.25
贵阳,AQI,28.42
贵阳,CO,0.72
贵阳,NO2,12.12
贵阳,O3,40.92
贵阳,PM10,26.17
贵阳,PM2.5,19.21
贵阳,SO2,8.79
贺州,AQI,18.25
贺州,CO,0.73
贺州,NO2,10.62
贺州,O3,25.0
贺州,PM10,17.88
贺州,PM2.5,11.42
贺州,SO2,7.17
资阳,AQI,41.58
资阳,CO,0.94
资阳,NO2,11.33
资阳,O3,44.29
资阳,PM10,39.17
资阳,PM2.5,28.42
资阳,SO2,4.88
赣州,AQI,13.33
赣州,CO,1.06
赣州,NO2,10.33
赣州,O3,20.46
赣州,PM10,12.12
赣州,PM2.5,8.54
赣州,SO2,5.5
赣江新区,AQI,20.23
赣江新区,CO,0.83
赣江新区,NO2,17.41
赣江新区,O3,31.45
赣江新区,PM10,19.8
赣江新区,PM2.5,13.64
赣江新区,SO2,3.05
赤峰,AQI,57.0
赤峰,CO,1.07
赤峰,NO2,39.46
赤峰,O3,30.08
赤峰,PM10,60.21
赤峰,PM2.5,39.38
赤峰,SO2,26.62
辽源,AQI,107.67
辽源,CO,1.28
辽源,NO2,40.25
辽源,O3,51.08
辽源,PM10,93.83
辽源,PM2.5,81.04
辽源,SO2,10.83
辽阳,AQI,148.88
辽阳,CO,1.69
辽阳,NO2,57.29
辽阳,O3,32.67
辽阳,PM10,127.32
辽阳,PM2.5,112.54
辽阳,SO2,19.29
达州,AQI,29.67
达州,CO,0.69
达州,NO2,26.17
达州,O3,25.92
达州,PM10,27.92
达州,PM2.5,19.38
达州,SO2,7.38
运城,AQI,75.5
运城,CO,0.65
运城,NO2,13.17
运城,O3,76.12
运城,PM10,66.67
运城,PM2.5,55.25
运城,SO2,12.46
连云港,AQI,39.0
连云港,CO,0.71
连云港,NO2,23.42
连云港,O3,55.42
连云港,PM10,37.75
连云港,PM2.5,25.58
连云港,SO2,7.21
迪庆州,AQI,29.17
迪庆州,CO,0.58
迪庆州,NO2,8.58
迪庆州,O3,83.42
迪庆州,PM10,25.17
迪庆州,PM2.5,17.38
迪庆州,SO2,8.29
通化,AQI,55.33
通化,CO,0.85
通化,NO2,40.5
通化,O3,51.5
通化,PM10,59.54
通化,PM2.5,36.04
通化,SO2,18.29
通辽,AQI,59.46
通辽,CO,0.46
通辽,NO2,30.25
通辽,O3,57.67
通辽,PM10,67.62
通辽,PM2.5,39.83
通辽,SO2,13.88
遂宁,AQI,25.54
遂宁,CO,0.67
遂宁,NO2,11.17
遂宁,O3,36.0
遂宁,PM10,24.21
遂宁,PM2.5,17.75
遂宁,SO2,9.29
遵义,AQI,26.0
遵义,CO,0.7
遵义,NO2,10.75
遵义,O3,33.54
遵义,PM10,23.83
遵义,PM2.5,17.54
遵义,SO2,8.21
邢台,AQI,107.08
邢台,CO,0.9
邢台,NO2,22.29
邢台,O3,55.58
邢台,PM10,101.75
邢台,PM2.5,80.62
邢台,SO2,5.71
那曲地区,AQI,53.42
那曲地区,CO,0.98
那曲地区,NO2,9.04
那曲地区,O3,69.0
那曲地区,PM10,61.25
那曲地区,PM2.5,21.12
那曲地区,SO2,6.83
邯郸,AQI,92.88
邯郸,CO,0.82
邯郸,NO2,27.08
邯郸,O3,51.96
邯郸,PM10,85.88
邯郸,PM2.5,69.21
邯郸,SO2,7.08
邵阳,AQI,44.17
邵阳,CO,0.74
邵阳,NO2,10.75
邵阳,O3,46.33
邵阳,PM10,34.67
邵阳,PM2.5,31.67
邵阳,SO2,7.04
郑州,AQI,102.25
郑州,CO,1.06
郑州,NO2,24.88
郑州,O3,50.0
郑州,PM10,81.48
郑州,PM2.5,76.62
郑州,SO2,8.46
郴州,AQI,14.0
郴州,CO,0.81
郴州,NO2,12.62
郴州,O3,27.0
郴州,PM10,12.42
郴州,PM2.5,9.54
郴州,SO2,2.88
鄂尔多斯,AQI,113.12
鄂尔多斯,CO,1.25
鄂尔多斯,NO2,44.0
鄂尔多斯,O3,52.79
鄂尔多斯,PM10,103.46
鄂尔多斯,PM2.5,85.21
鄂尔多斯,SO2,9.5
鄂州,AQI,106.58
鄂州,CO,1.33
鄂州,NO2,20.62
鄂州,O3,47.21
鄂州,PM10,69.15
鄂州,PM2.5,79.92
鄂州,SO2,5.25
酒泉,AQI,91.75
酒泉,CO,1.01
酒泉,NO2,28.54
酒泉,O3,50.12
酒泉,PM10,108.5
酒泉,PM2.5,65.92
酒泉,SO2,6.58
重庆,AQI,31.04
重庆,CO,0.8
重庆,NO2,20.38
重庆,O3,22.42
重庆,PM10,30.54
重庆,PM2.5,21.46
重庆,SO2,6.58
金华,AQI,20.46
金华,CO,0.77
金华,NO2,23.75
金华,O3,27.71
金华,PM10,17.33
金华,PM2.5,13.83
金华,SO2,2.0
金昌,AQI,94.83
金昌,CO,1.09
金昌,NO2,24.46
金昌,O3,68.08
金昌,PM10,85.54
金昌,PM2.5,70.88
金昌,SO2,8.33
钦州,AQI,54.96
钦州,CO,0.9
钦州,NO2,23.04
钦州,O3,25.54
钦州,PM10,58.0
钦州,PM2.5,29.04
钦州,SO2,7.38
铁岭,AQI,122.42
铁岭,CO,1.07
铁岭,NO2,46.83
铁岭,O3,52.29
铁岭,PM10,103.71
铁岭,PM2.5,92.79
铁岭,SO2,8.96
铜仁地区,AQI,32.88
铜仁地区,CO,0.35
铜仁地区,NO2,5.25
铜仁地区,O3,64.67
铜仁地区,PM10,28.14
铜仁地区,PM2.5,21.83
铜仁地区,SO2,4.96
铜川,AQI,118.42
铜川,CO,0.83
铜川,NO2,17.96
铜川,O3,62.96
铜川,PM10,91.38
铜川,PM2.5,89.67
铜川,SO2,5.67
铜陵,AQI,50.83
铜陵,CO,0.74
铜陵,NO2,26.04
铜陵,O3,32.75
铜陵,PM10,44.21
铜陵,PM2.5,35.96
铜陵,SO2,4.12
银川,AQI,102.42
银川,CO,1.09
银川,NO2,27.0
银川,O3,55.29
银川,PM10,100.62
银川,PM2.5,76.83
银川,SO2,5.83
锡林郭勒盟,AQI,28.33
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,17.83
锡林郭勒盟,O3,65.29
锡林郭勒盟,PM10,22.25
锡林郭勒盟,PM2.5,9.42
锡林郭勒盟,SO2,10.17
锦州,AQI,62.54
锦州,CO,0.94
锦州,NO2,29.0
锦州,O3,51.83
锦州,PM10,57.33
锦州,PM2.5,43.62
锦州,SO2,23.58
镇江,AQI,49.46
镇江,CO,0.49
镇江,NO2,25.29
镇江,O3,40.5
镇江,PM10,39.92
镇江,PM2.5,34.79
镇江,SO2,3.04
长春,AQI,120.33
长春,CO,1.05
长春,NO2,59.42
长春,O3,36.58
长春,PM10,102.08
长春,PM2.5,88.83
长春,SO2,12.17
长沙,AQI,63.33
长沙,CO,0.72
长沙,NO2,12.67
长沙,O3,53.62
长沙,PM10,51.5
长沙,PM2.5,46.33
长沙,SO2,3.29
长治,AQI,53.58
长治,CO,0.79
长治,NO2,16.58
长治,O3,81.46
长治,PM10,49.17
长治,PM2.5,35.88
长治,SO2,11.17
阜新,AQI,52.42
阜新,CO,1.55
阜新,NO2,32.83
阜新,O3,49.17
阜新,PM10,51.71
阜新,PM2.5,34.38
阜新,SO2,36.38
阜阳,AQI,115.46
阜阳,CO,0.83
阜阳,NO2,21.75
阜阳,O3,52.08
阜阳,PM10,100.75
阜阳,PM2.5,86.92
阜阳,SO2,4.04
防城港,AQI,51.62
防城港,CO,0.67
防城港,NO2,26.04
防城港,O3,25.62
防城港,PM10,52.17
防城港,PM2.5,29.12
防城港,SO2,6.33
阳江,AQI,23.21
阳江,CO,0.46
阳江,NO2,12.79
阳江,O3,56.12
阳江,PM10,22.88
阳江,PM2.5,13.0
阳江,SO2,5.62
阳泉,AQI,119.58
阳泉,CO,1.28
阳泉,NO2,35.79
阳泉,O3,43.38
阳泉,PM10,127.92
阳泉,PM2.5,90.58
阳泉,SO2,11.88
阿克苏地区,AQI,55.46
阿克苏地区,CO,0.74
阿克苏地区,NO2,24.83
阿克苏地区,O3,58.08
阿克苏地区,PM10,60.67
阿克苏地区,PM2.5,34.58
阿克苏地区,SO2,5.79
阿勒泰地区,AQI,24.42
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,23.08
阿勒泰地区,O3,69.38
阿勒泰地区,PM10,17.57
阿勒泰地区,PM2.5,10.5
