city,type,value
曲靖,O3,125.5
曲靖,PM10,57.33
曲靖,PM2.5,26.17
曲靖,SO2,6.5
朔州,AQI,48.33
朔州,CO,0.57
朔州,NO2,31.88
朔州,O3,57.33
朔州,PM10,51.21
朔州,PM2.5,17.5
朔州,SO2,16.62
朝阳,AQI,44.12
朝阳,CO,0.69
朝阳,NO2,22.0
朝阳,O3,60.25
朝阳,PM10,39.25
朝阳,PM2.5,22.08
朝阳,SO2,11.33
本溪,AQI,47.46
本溪,CO,0.76
本溪,NO2,24.0
本溪,O3,70.21
本溪,PM10,44.21
本溪,PM2.5,28.58
本溪,SO2,9.33
来宾,AQI,47.46
来宾,CO,0.71
来宾,NO2,11.96
来宾,O3,98.5
来宾,PM10,46.33
来宾,PM2.5,30.75
来宾,SO2,7.75
杭州,AQI,30.67
杭州,CO,0.58
杭州,NO2,20.88
杭州,O3,79.79
杭州,PM10,23.42
杭州,PM2.5,15.67
杭州,SO2,5.33
松原,AQI,58.08
松原,CO,0.43
松原,NO2,22.25
松原,O3,71.12
松原,PM10,55.33
松原,PM2.5,35.88
松原,SO2,4.62
林芝,AQI,24.79
林芝,CO,0.48
林芝,NO2,8.17
林芝,O3,77.54
林芝,PM10,11.62
林芝,PM2.5,7.62
林芝,SO2,6.79
果洛藏族自治州,AQI,37.08
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,11.75
果洛藏族自治州,O3,97.38
果洛藏族自治州,PM10,36.54
果洛藏族自治州,PM2.5,18.17
果洛藏族自治州,SO2,10.75
枣庄,AQI,53.42
枣庄,CO,0.6
枣庄,NO2,26.54
枣庄,O3,86.0
枣庄,PM10,58.25
枣庄,PM2.5,25.5
枣庄,SO2,9.79
柳州,AQI,38.42
柳州,CO,0.55
柳州,NO2,9.29
柳州,O3,106.46
柳州,PM10,29.75
柳州,PM2.5,18.96
柳州,SO2,6.79
株洲,AQI,21.71
株洲,CO,0.58
株洲,NO2,10.42
株洲,O3,68.75
株洲,PM10,11.04
株洲,PM2.5,8.38
株洲,SO2,5.62
桂林,AQI,34.96
桂林,CO,0.63
桂林,NO2,7.58
桂林,O3,104.83
桂林,PM10,17.21
桂林,PM2.5,13.38
桂林,SO2,6.17
梅州,AQI,33.12
梅州,CO,0.64
梅州,NO2,14.79
梅州,O3,63.38
梅州,PM10,22.58
梅州,PM2.5,11.79
梅州,SO2,4.0
梧州,AQI,35.83
梧州,CO,0.72
梧州,NO2,16.12
梧州,O3,69.83
梧州,PM10,32.08
梧州,PM2.5,19.17
梧州,SO2,7.17
楚雄州,AQI,53.92
楚雄州,CO,0.47
楚雄州,NO2,8.71
楚雄州,O3,129.54
楚雄州,PM10,57.96
楚雄州,PM2.5,32.92
楚雄州,SO2,6.08
榆林,AQI,38.33
榆林,CO,0.56
榆林,NO2,30.58
榆林,O3,71.42
榆林,PM10,32.92
榆林,PM2.5,15.42
榆林,SO2,14.29
武威,AQI,49.62
武威,CO,0.3
武威,NO2,15.12
武威,O3,78.88
武威,PM10,45.05
武威,PM2.5,25.79
武威,SO2,3.62
武汉,AQI,35.58
武汉,CO,0.54
武汉,NO2,14.46
武汉,O3,74.17
武汉,PM10,30.54
武汉,PM2.5,23.12
武汉,SO2,6.88
毕节,AQI,24.21
毕节,CO,0.4
毕节,NO2,5.79
毕节,O3,77.29
毕节,PM10,9.62
毕节,PM2.5,5.38
毕节,SO2,5.88
永州,AQI,27.79
永州,CO,0.74
永州,NO2,8.71
永州,O3,89.04
永州,PM10,9.33
永州,PM2.5,5.29
永州,SO2,6.75
汉中,AQI,22.83
汉中,CO,0.48
汉中,NO2,8.88
汉中,O3,69.0
汉中,PM10,15.75
汉中,PM2.5,5.62
汉中,SO2,8.38
汕头,AQI,27.79
汕头,CO,0.68
汕头,NO2,11.21
汕头,O3,73.21
汕头,PM10,18.75
汕头,PM2.5,12.29
汕头,SO2,4.0
汕尾,AQI,26.88
汕尾,CO,0.72
汕尾,NO2,4.12
汕尾,O3,70.33
汕尾,PM10,22.19
汕尾,PM2.5,11.88
汕尾,SO2,6.08
江门,AQI,32.46
江门,CO,0.55
江门,NO2,19.5
江门,O3,59.67
江门,PM10,32.46
江门,PM2.5,16.0
江门,SO2,4.92
池州,AQI,33.38
池州,CO,0.59
池州,NO2,16.88
池州,O3,77.17
池州,PM10,32.38
池州,PM2.5,22.5
池州,SO2,4.5
沈阳,AQI,57.83
沈阳,CO,0.63
沈阳,NO2,37.08
沈阳,O3,65.79
沈阳,PM10,54.75
沈阳,PM2.5,39.54
沈阳,SO2,9.5
沧州,AQI,51.33
沧州,CO,0.38
沧州,NO2,27.88
沧州,O3,57.21
沧州,PM10,51.38
沧州,PM2.5,26.29
沧州,SO2,5.25
河池,AQI,43.08
河池,CO,0.68
河池,NO2,13.54
河池,O3,85.79
河池,PM10,38.21
河池,PM2.5,25.08
河池,SO2,7.46
河源,AQI,34.67
河源,CO,0.65
河源,NO2,15.25
河源,O3,68.04
河源,PM10,25.0
河源,PM2.5,9.79
河源,SO2,5.96
泉州,AQI,30.62
泉州,CO,0.6
泉州,NO2,25.38
泉州,O3,66.58
泉州,PM10,25.12
泉州,PM2.5,17.04
泉州,SO2,3.12
泰安,AQI,39.29
泰安,CO,0.49
泰安,NO2,16.46
泰安,O3,97.5
泰安,PM10,39.0
泰安,PM2.5,17.42
泰安,SO2,10.54
泰州,AQI,47.83
泰州,CO,0.51
泰州,NO2,16.75
泰州,O3,90.21
泰州,PM10,49.54
泰州,PM2.5,28.96
泰州,SO2,7.25
泸州,AQI,23.42
泸州,CO,0.23
泸州,NO2,9.96
泸州,O3,71.29
泸州,PM10,12.46
泸州,PM2.5,6.21
泸州,SO2,4.54
洛阳,AQI,43.88
洛阳,CO,0.48
洛阳,NO2,13.75
洛阳,O3,72.88
洛阳,PM10,35.83
洛阳,PM2.5,28.46
洛阳,SO2,3.17
济南,AQI,52.25
济南,CO,0.71
济南,NO2,28.67
济南,O3,69.71
济南,PM10,56.29
济南,PM2.5,26.17
济南,SO2,9.83
济宁,AQI,53.25
济宁,CO,0.54
济宁,NO2,14.46
济宁,O3,77.42
济宁,PM10,57.12
济宁,PM2.5,16.92
济宁,SO2,6.46
海东地区,AQI,39.92
海东地区,CO,0.53
海东地区,NO2,15.46
海东地区,O3,84.21
海东地区,PM10,36.52
海东地区,PM2.5,23.04
海东地区,SO2,11.46
海北藏族自治州,AQI,38.12
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,8.65
海北藏族自治州,O3,95.0
海北藏族自治州,PM10,36.13
海北藏族自治州,PM2.5,19.65
海北藏族自治州,SO2,14.09
海南藏族自治州,AQI,32.42
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,8.52
海南藏族自治州,O3,93.96
海南藏族自治州,PM10,28.7
海南藏族自治州,PM2.5,13.04
海南藏族自治州,SO2,8.3
海口,AQI,37.29
海口,CO,0.39
海口,NO2,8.42
海口,O3,71.5
海口,PM10,37.29
海口,PM2.5,21.42
海口,SO2,5.71
海西蒙古族藏族自治州,AQI,45.75
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,4.75
海西蒙古族藏族自治州,O3,119.88
海西蒙古族藏族自治州,PM10,44.58
海西蒙古族藏族自治州,PM2.5,16.33
海西蒙古族藏族自治州,SO2,9.46
淄博,AQI,50.04
淄博,CO,0.75
淄博,NO2,28.21
淄博,O3,72.38
淄博,PM10,52.58
淄博,PM2.5,29.62
淄博,SO2,14.54
淮北,AQI,63.88
淮北,CO,0.53
淮北,NO2,21.83
淮北,O3,76.67
淮北,PM10,76.12
淮北,PM2.5,35.04
淮北,SO2,6.96
淮南,AQI,58.79
淮南,CO,0.4
淮南,NO2,18.58
淮南,O3,73.92
淮南,PM10,64.33
淮南,PM2.5,35.67
淮南,SO2,7.17
淮安,AQI,48.08
淮安,CO,0.46
淮安,NO2,20.75
淮安,O3,84.67
淮安,PM10,49.71
淮安,PM2.5,28.21
淮安,SO2,7.5
深圳,AQI,28.08
深圳,CO,0.52
深圳,NO2,14.04
深圳,O3,38.25
深圳,PM10,28.08
深圳,PM2.5,12.58
深圳,SO2,4.29
清远,AQI,33.38
清远,CO,0.45
清远,NO2,16.67
清远,O3,77.17
清远,PM10,21.54
清远,PM2.5,11.38
清远,SO2,4.08
温州,AQI,28.42
温州,CO,0.46
温州,NO2,22.08
温州,O3,78.83
温州,PM10,19.33
温州,PM2.5,13.79
温州,SO2,5.25
渭南,AQI,29.12
渭南,CO,0.39
渭南,NO2,17.5
渭南,O3,76.25
渭南,PM10,24.29
渭南,PM2.5,12.54
渭南,SO2,6.04
湖州,AQI,32.17
湖州,CO,0.69
湖州,NO2,24.33
湖州,O3,74.75
湖州,PM10,29.75
湖州,PM2.5,21.25
湖州,SO2,4.71
湘潭,AQI,23.12
湘潭,CO,0.74
湘潭,NO2,9.79
湘潭,O3,74.21
湘潭,PM10,13.52
湘潭,PM2.5,10.54
湘潭,SO2,4.5
湘西州,AQI,27.12
湘西州,CO,0.73
湘西州,NO2,5.21
湘西州,O3,83.96
湘西州,PM10,14.14
湘西州,PM2.5,7.83
湘西州,SO2,8.08
湛江,AQI,42.92
湛江,CO,0.53
湛江,NO2,11.54
湛江,O3,66.38
湛江,PM10,44.12
湛江,PM2.5,21.54
湛江,SO2,7.67
滁州,AQI,49.29
滁州,CO,0.57
滁州,NO2,16.83
滁州,O3,87.5
滁州,PM10,50.71
滁州,PM2.5,31.58
滁州,SO2,7.12
滨州,AQI,50.58
滨州,CO,0.76
滨州,NO2,26.67
滨州,O3,66.75
滨州,PM10,53.38
滨州,PM2.5,27.71
滨州,SO2,11.83
漯河,AQI,57.79
漯河,CO,0.58
漯河,NO2,13.79
漯河,O3,71.33
漯河,PM10,59.92
漯河,PM2.5,36.88
漯河,SO2,6.21
漳州,AQI,33.58
漳州,CO,0.49
漳州,NO2,14.96
漳州,O3,58.25
漳州,PM10,28.17
漳州,PM2.5,17.67
漳州,SO2,2.58
潍坊,AQI,49.0
潍坊,CO,0.58
潍坊,NO2,23.38
潍坊,O3,84.46
潍坊,PM10,49.33
潍坊,PM2.5,27.29
潍坊,SO2,11.29
潮州,AQI,32.21
潮州,CO,0.85
潮州,NO2,14.87
潮州,O3,72.87
潮州,PM10,25.22
潮州,PM2.5,14.09
潮州,SO2,4.87
濮阳,AQI,54.46
濮阳,CO,0.46
濮阳,NO2,18.75
濮阳,O3,65.92
濮阳,PM10,54.33
濮阳,PM2.5,33.29
濮阳,SO2,8.62
烟台,AQI,44.92
烟台,CO,0.59
烟台,NO2,17.21
烟台,O3,89.71
烟台,PM10,45.38
烟台,PM2.5,23.46
烟台,SO2,9.08
焦作,AQI,48.83
焦作,CO,0.45
焦作,NO2,15.17
焦作,O3,73.62
焦作,PM10,52.04
焦作,PM2.5,26.5
焦作,SO2,5.75
牡丹江,AQI,36.96
牡丹江,CO,0.32
牡丹江,NO2,12.58
牡丹江,O3,80.79
牡丹江,PM10,31.58
牡丹江,PM2.5,25.04
牡丹江,SO2,6.21
玉林,AQI,52.54
玉林,CO,0.61
玉林,NO2,14.21
玉林,O3,65.5
玉林,PM10,54.17
玉林,PM2.5,32.5
玉林,SO2,9.0
玉树藏族自治州,AQI,35.92
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,4.5
玉树藏族自治州,O3,124.18
玉树藏族自治州,PM10,5.71
玉树藏族自治州,PM2.5,3.5
玉树藏族自治州,SO2,12.42
玉溪,AQI,52.33
玉溪,CO,0.58
玉溪,NO2,15.33
玉溪,O3,113.96
玉溪,PM10,54.38
玉溪,PM2.5,30.04
玉溪,SO2,9.04
珠海,AQI,24.58
珠海,CO,0.38
珠海,NO2,5.92
珠海,O3,45.25
珠海,PM10,24.54
珠海,PM2.5,11.38
珠海,SO2,6.38
甘南州,AQI,28.04
甘南州,CO,0.48
甘南州,NO2,6.83
甘南州,O3,82.17
甘南州,PM10,20.0
甘南州,PM2.5,14.12
甘南州,SO2,9.38
甘孜藏族自治州,AQI,20.96
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,18.21
甘孜藏族自治州,O3,61.33
甘孜藏族自治州,PM10,12.0
甘孜藏族自治州,PM2.5,5.33
甘孜藏族自治州,SO2,2.42
白城,AQI,36.08
白城,CO,0.23
白城,NO2,10.62
白城,O3,78.88
白城,PM10,34.25
白城,PM2.5,11.79
白城,SO2,5.83
白山,AQI,40.62
白山,CO,0.65
白山,NO2,16.04
白山,O3,83.12
白山,PM10,40.25
白山,PM2.5,18.42
白山,SO2,9.58
白银,AQI,44.5
白银,CO,0.83
白银,NO2,16.5
白银,O3,89.29
白银,PM10,36.06
白银,PM2.5,26.42
白银,SO2,12.92
百色,AQI,88.42
百色,CO,0.94
百色,NO2,17.96
百色,O3,95.67
百色,PM10,87.62
百色,PM2.5,62.46
百色,SO2,10.33
益阳,AQI,34.33
益阳,CO,0.46
益阳,NO2,7.62
益阳,O3,76.08
益阳,PM10,33.54
益阳,PM2.5,20.67
益阳,SO2,4.83
盐城,AQI,49.75
盐城,CO,0.49
盐城,NO2,16.46
盐城,O3,94.83
盐城,PM10,51.58
盐城,PM2.5,29.33
盐城,SO2,6.58
盘锦,AQI,59.92
盘锦,CO,0.7
盘锦,NO2,38.92
盘锦,O3,65.46
盘锦,PM10,40.47
盘锦,PM2.5,39.71
盘锦,SO2,11.33
眉山,AQI,28.25
眉山,CO,0.25
眉山,NO2,22.17
眉山,O3,71.71
眉山,PM10,25.17
眉山,PM2.5,7.5
眉山,SO2,8.33
石嘴山,AQI,30.79
石嘴山,CO,0.48
石嘴山,NO2,19.88
石嘴山,O3,80.54
石嘴山,PM10,28.04
石嘴山,PM2.5,13.92
石嘴山,SO2,12.54
石家庄,AQI,50.92
石家庄,CO,0.44
石家庄,NO2,18.46
石家庄,O3,67.17
石家庄,PM10,50.29
石家庄,PM2.5,29.54
石家庄,SO2,3.71
石河子,AQI,49.46
石河子,CO,0.71
石河子,NO2,21.96
石河子,O3,95.92
石河子,PM10,51.54
石河子,PM2.5,21.29
石河子,SO2,12.04
福州,AQI,30.83
福州,CO,0.54
福州,NO2,17.79
福州,O3,71.08
福州,PM10,23.42
福州,PM2.5,17.54
福州,SO2,3.0
秦皇岛,AQI,47.29
秦皇岛,CO,0.42
秦皇岛,NO2,37.46
秦皇岛,O3,54.75
秦皇岛,PM10,49.58
秦皇岛,PM2.5,23.79
秦皇岛,SO2,7.75
红河州,AQI,64.17
红河州,CO,0.47
红河州,NO2,10.38
红河州,O3,127.21
红河州,PM10,68.21
红河州,PM2.5,43.58
红河州,SO2,11.33
绍兴,AQI,31.12
绍兴,CO,0.67
绍兴,NO2,16.67
绍兴,O3,80.42
绍兴,PM10,23.29
绍兴,PM2.5,15.71
绍兴,SO2,6.71
绥化,AQI,65.71
绥化,CO,0.4
绥化,NO2,20.42
绥化,O3,80.17
绥化,PM10,67.58
绥化,PM2.5,44.67
绥化,SO2,10.5
绵阳,AQI,30.79
绵阳,CO,0.4
绵阳,NO2,15.33
绵阳,O3,88.96
绵阳,PM10,21.54
绵阳,PM2.5,9.17
绵阳,SO2,9.42
聊城,AQI,50.17
聊城,CO,0.62
聊城,NO2,17.62
聊城,O3,75.17
聊城,PM10,53.17
聊城,PM2.5,21.21
聊城,SO2,6.58
肇庆,AQI,29.33
肇庆,CO,0.49
肇庆,NO2,17.96
肇庆,O3,73.62
肇庆,PM10,28.25
肇庆,PM2.5,15.67
肇庆,SO2,6.62
自贡,AQI,27.83
自贡,CO,0.31
自贡,NO2,12.96
自贡,O3,82.71
自贡,PM10,17.21
自贡,PM2.5,12.38
自贡,SO2,4.88
舟山,AQI,30.04
舟山,CO,0.44
舟山,NO2,11.0
舟山,O3,95.92
舟山,PM10,13.17
舟山,PM2.5,9.75
舟山,SO2,5.08
芜湖,AQI,41.88
芜湖,CO,0.66
芜湖,NO2,27.54
芜湖,O3,73.79
芜湖,PM10,41.0
芜湖,PM2.5,23.83
芜湖,SO2,7.54
苏州,AQI,37.5
苏州,CO,0.65
苏州,NO2,21.62
苏州,O3,75.25
苏州,PM10,37.42
苏州,PM2.5,23.42
苏州,SO2,7.0
茂名,AQI,38.12
茂名,CO,0.57
茂名,NO2,9.12
茂名,O3,51.04
茂名,PM10,38.12
茂名,PM2.5,16.46
茂名,SO2,6.29
荆州,AQI,33.17
荆州,CO,0.57
荆州,NO2,12.12
荆州,O3,75.62
荆州,PM10,30.38
荆州,PM2.5,21.12
荆州,SO2,7.42
荆门,AQI,42.79
荆门,CO,0.47
荆门,NO2,11.46
荆门,O3,82.12
荆门,PM10,39.42
荆门,PM2.5,29.38
荆门,SO2,8.79
莆田,AQI,38.12
莆田,CO,0.78
莆田,NO2,18.08
莆田,O3,61.96
莆田,PM10,33.71
莆田,PM2.5,17.0
莆田,SO2,6.83
菏泽,AQI,54.0
菏泽,CO,0.45
菏泽,NO2,22.5
菏泽,O3,76.29
菏泽,PM10,58.62
菏泽,PM2.5,25.04
菏泽,SO2,5.62
萍乡,AQI,20.42
萍乡,CO,0.9
萍乡,NO2,10.12
萍乡,O3,62.25
萍乡,PM10,13.12
萍乡,PM2.5,8.29
萍乡,SO2,8.29
营口,AQI,68.58
营口,CO,0.86
营口,NO2,24.25
营口,O3,83.46
营口,PM10,59.25
营口,PM2.5,46.71
营口,SO2,11.5
葫芦岛,AQI,40.96
葫芦岛,CO,0.64
葫芦岛,NO2,36.83
葫芦岛,O3,66.96
葫芦岛,PM10,38.58
葫芦岛,PM2.5,23.67
葫芦岛,SO2,13.79
蚌埠,AQI,58.75
蚌埠,CO,0.47
蚌埠,NO2,20.29
蚌埠,O3,73.33
蚌埠,PM10,65.29
蚌埠,PM2.5,36.12
蚌埠,SO2,7.5
衡水,AQI,52.96
衡水,CO,0.39
衡水,NO2,19.0
衡水,O3,67.62
衡水,PM10,44.92
衡水,PM2.5,30.04
衡水,SO2,2.46
衡阳,AQI,23.46
衡阳,CO,0.66
衡阳,NO2,9.58
衡阳,O3,74.62
衡阳,PM10,12.33
衡阳,PM2.5,7.54
衡阳,SO2,7.0
衢州,AQI,26.17
衢州,CO,0.53
衢州,NO2,14.5
衢州,O3,76.75
衢州,PM10,15.25
衢州,PM2.5,9.58
衢州,SO2,4.62
襄阳,AQI,41.79
襄阳,CO,0.57
襄阳,NO2,15.0
襄阳,O3,75.71
襄阳,PM10,44.25
襄阳,PM2.5,26.33
襄阳,SO2,8.29
西双版纳州,AQI,75.5
西双版纳州,CO,0.74
西双版纳州,NO2,20.54
西双版纳州,O3,102.46
西双版纳州,PM10,74.75
西双版纳州,PM2.5,55.17
西双版纳州,SO2,11.38
西咸新区,AQI,27.17
西咸新区,CO,0.49
西咸新区,NO2,16.96
西咸新区,O3,71.46
西咸新区,PM10,22.08
西咸新区,PM2.5,11.38
西咸新区,SO2,3.67
西宁,AQI,33.67
西宁,CO,0.79
西宁,NO2,19.46
西宁,O3,81.25
西宁,PM10,32.29
西宁,PM2.5,21.96
西宁,SO2,5.83
西安,AQI,31.38
西安,CO,0.35
西安,NO2,13.33
西安,O3,79.5
西安,PM10,26.96
西安,PM2.5,9.46
西安,SO2,4.0
许昌,AQI,56.62
许昌,CO,0.47
许昌,NO2,17.0
许昌,O3,76.88
许昌,PM10,57.08
许昌,PM2.5,32.79
许昌,SO2,6.96
贵港,AQI,54.21
贵港,CO,0.59
贵港,NO2,13.58
贵港,O3,83.67
贵港,PM10,59.12
贵港,PM2.5,34.08
贵港,SO2,9.08
贵阳,AQI,23.71
贵阳,CO,0.36
贵阳,NO2,8.04
贵阳,O3,74.12
贵阳,PM10,15.0
贵阳,PM2.5,8.62
贵阳,SO2,4.5
贺州,AQI,35.54
贺州,CO,0.59
贺州,NO2,10.58
贺州,O3,96.62
贺州,PM10,23.52
贺州,PM2.5,14.29
贺州,SO2,7.29
资阳,AQI,35.25
资阳,CO,0.5
资阳,NO2,10.33
资阳,O3,96.96
资阳,PM10,24.21
资阳,PM2.5,13.58
资阳,SO2,6.12
赣州,AQI,31.42
赣州,CO,0.7
赣州,NO2,12.67
赣州,O3,88.17
赣州,PM10,20.04
赣州,PM2.5,12.79
赣州,SO2,8.38
赣江新区,AQI,25.67
赣江新区,CO,0.64
赣江新区,NO2,12.04
赣江新区,O3,81.54
赣江新区,PM10,13.9
赣江新区,PM2.5,8.96
赣江新区,SO2,7.08
赤峰,AQI,28.67
赤峰,CO,0.49
赤峰,NO2,23.38
赤峰,O3,60.58
赤峰,PM10,24.21
赤峰,PM2.5,12.12
赤峰,SO2,8.88
辽源,AQI,42.96
辽源,CO,0.55
辽源,NO2,21.92
辽源,O3,73.96
辽源,PM10,37.62
辽源,PM2.5,25.38
辽源,SO2,6.96
辽阳,AQI,65.96
辽阳,CO,0.75
辽阳,NO2,30.38
辽阳,O3,66.42
辽阳,PM10,58.83
辽阳,PM2.5,45.29
辽阳,SO2,15.12
达州,AQI,22.62
达州,CO,0.49
达州,NO2,18.29
达州,O3,61.46
达州,PM10,13.33
达州,PM2.5,5.42
达州,SO2,8.58
运城,AQI,29.17
运城,CO,0.46
运城,NO2,7.04
运城,O3,72.62
运城,PM10,27.79
运城,PM2.5,17.71
运城,SO2,3.58
连云港,AQI,49.54
连云港,CO,0.48
连云港,NO2,19.0
连云港,O3,91.46
连云港,PM10,51.08
连云港,PM2.5,23.17
连云港,SO2,7.46
迪庆州,AQI,40.42
迪庆州,CO,0.48
迪庆州,NO2,12.17
迪庆州,O3,119.96
迪庆州,PM10,31.29
迪庆州,PM2.5,15.38
迪庆州,SO2,8.04
通化,AQI,32.0
通化,CO,0.59
通化,NO2,16.38
通化,O3,86.12
通化,PM10,24.33
通化,PM2.5,17.0
通化,SO2,7.29
通辽,AQI,41.0
通辽,CO,0.22
通辽,NO2,17.12
通辽,O3,73.96
通辽,PM10,40.17
通辽,PM2.5,21.79
通辽,SO2,7.04
遂宁,AQI,31.96
遂宁,CO,0.26
遂宁,NO2,9.83
遂宁,O3,93.75
遂宁,PM10,13.54
遂宁,PM2.5,8.42
遂宁,SO2,6.58
遵义,AQI,21.42
遵义,CO,0.44
遵义,NO2,6.46
遵义,O3,60.46
遵义,PM10,19.54
遵义,PM2.5,12.62
遵义,SO2,3.54
邢台,AQI,47.54
邢台,CO,0.25
邢台,NO2,15.29
邢台,O3,68.75
邢台,PM10,41.46
邢台,PM2.5,25.73
邢台,SO2,5.0
那曲地区,AQI,48.5
那曲地区,CO,0.81
那曲地区,NO2,9.79
那曲地区,O3,98.79
那曲地区,PM10,51.33
那曲地区,PM2.5,21.46
那曲地区,SO2,3.88
邯郸,AQI,52.62
邯郸,CO,0.49
邯郸,NO2,16.17
邯郸,O3,72.83
邯郸,PM10,53.75
邯郸,PM2.5,28.04
邯郸,SO2,6.75
邵阳,AQI,24.17
邵阳,CO,0.48
邵阳,NO2,7.42
邵阳,O3,77.29
邵阳,PM10,10.83
邵阳,PM2.5,4.08
邵阳,SO2,7.08
郑州,AQI,52.58
郑州,CO,0.63
郑州,NO2,18.83
郑州,O3,78.08
郑州,PM10,54.96
郑州,PM2.5,25.29
郑州,SO2,5.5
郴州,AQI,29.04
郴州,CO,0.6
郴州,NO2,7.33
郴州,O3,89.42
郴州,PM10,15.88
郴州,PM2.5,9.33
郴州,SO2,3.75
鄂尔多斯,AQI,33.71
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,27.88
鄂尔多斯,O3,75.71
鄂尔多斯,PM10,28.25
鄂尔多斯,PM2.5,12.0
鄂尔多斯,SO2,12.04
鄂州,AQI,27.96
鄂州,CO,0.39
鄂州,NO2,7.21
鄂州,O3,73.29
鄂州,PM10,23.38
鄂州,PM2.5,12.25
鄂州,SO2,5.46
酒泉,AQI,40.0
酒泉,CO,0.29
酒泉,NO2,14.04
酒泉,O3,84.62
酒泉,PM10,38.78
酒泉,PM2.5,19.62
酒泉,SO2,9.25
重庆,AQI,23.5
重庆,CO,0.42
重庆,NO2,12.67
重庆,O3,62.0
重庆,PM10,22.79
重庆,PM2.5,12.46
重庆,SO2,6.21
金华,AQI,28.92
金华,CO,0.57
金华,NO2,23.33
金华,O3,68.29
金华,PM10,21.58
金华,PM2.5,13.54
金华,SO2,3.33
金昌,AQI,50.88
金昌,CO,0.56
金昌,NO2,12.54
金昌,O3,102.88
金昌,PM10,50.79
金昌,PM2.5,20.5
金昌,SO2,21.12
钦州,AQI,58.17
钦州,CO,0.77
钦州,NO2,14.29
钦州,O3,85.46
钦州,PM10,65.96
钦州,PM2.5,31.88
钦州,SO2,7.96
铁岭,AQI,54.79
铁岭,CO,0.5
铁岭,NO2,26.83
铁岭,O3,69.21
铁岭,PM10,48.92
铁岭,PM2.5,37.08
铁岭,SO2,7.17
铜仁地区,AQI,27.46
铜仁地区,CO,0.25
铜仁地区,NO2,6.0
铜仁地区,O3,87.88
铜仁地区,PM10,11.75
铜仁地区,PM2.5,6.67
铜仁地区,SO2,2.0
铜川,AQI,36.58
铜川,CO,0.52
铜川,NO2,27.21
铜川,O3,52.21
铜川,PM10,36.71
铜川,PM2.5,21.83
铜川,SO2,5.75
铜陵,AQI,48.17
铜陵,CO,0.76
铜陵,NO2,20.38
铜陵,O3,69.79
铜陵,PM10,49.21
铜陵,PM2.5,28.25
铜陵,SO2,4.96
银川,AQI,40.46
银川,CO,0.42
银川,NO2,22.79
银川,O3,84.08
银川,PM10,39.08
银川,PM2.5,19.75
银川,SO2,7.08
锡林郭勒盟,AQI,24.5
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,5.58
锡林郭勒盟,O3,72.0
锡林郭勒盟,PM10,20.29
锡林郭勒盟,PM2.5,6.08
锡林郭勒盟,SO2,9.67
锦州,AQI,43.38
锦州,CO,0.64
锦州,NO2,29.75
锦州,O3,67.54
锦州,PM10,42.25
锦州,PM2.5,24.5
锦州,SO2,16.04
镇江,AQI,49.29
镇江,CO,0.3
镇江,NO2,17.46
镇江,O3,81.21
镇江,PM10,46.25
镇江,PM2.5,34.46
镇江,SO2,5.38
长春,AQI,58.21
长春,CO,0.43
长春,NO2,31.46
长春,O3,69.96
长春,PM10,51.17
长春,PM2.5,39.0
长春,SO2,6.42
长沙,AQI,23.29
长沙,CO,0.62
长沙,NO2,6.42
长沙,O3,73.62
长沙,PM10,14.67
长沙,PM2.5,8.58
长沙,SO2,4.0
长治,AQI,31.5
长治,CO,0.55
长治,NO2,13.71
长治,O3,96.79
长治,PM10,25.21
长治,PM2.5,9.92
长治,SO2,9.62
阜新,AQI,49.08
阜新,CO,0.65
阜新,NO2,26.58
阜新,O3,59.17
阜新,PM10,46.5
阜新,PM2.5,26.96
阜新,SO2,11.96
阜阳,AQI,58.71
阜阳,CO,0.47
阜阳,NO2,17.62
阜阳,O3,69.0
阜阳,PM10,65.12
阜阳,PM2.5,37.58
阜阳,SO2,5.96
防城港,AQI,51.54
防城港,CO,0.56
防城港,NO2,10.83
防城港,O3,81.04
防城港,PM10,53.75
防城港,PM2.5,28.71
防城港,SO2,5.33
阳江,AQI,30.29
阳江,CO,0.45
阳江,NO2,3.79
阳江,O3,44.88
阳江,PM10,30.29
阳江,PM2.5,11.04
阳江,SO2,4.58
阳泉,AQI,46.38
阳泉,CO,0.62
阳泉,NO2,28.42
阳泉,O3,60.83
阳泉,PM10,45.83
阳泉,PM2.5,21.92
阳泉,SO2,10.25
阿克苏地区,AQI,225.5
阿克苏地区,CO,0.31
阿克苏地区,NO2,18.04
阿克苏地区,O3,71.79
阿克苏地区,PM10,337.62
阿克苏地区,PM2.5,100.83
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,35.33
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,10.75
阿勒泰地区,O3,99.75
阿勒泰地区,PM10,28.83
阿勒泰地区,PM2.5,7.29
