city,type,value
曲靖,O3,54.17
曲靖,PM10,13.83
曲靖,PM2.5,6.08
曲靖,SO2,4.79
朔州,AQI,74.04
朔州,CO,0.57
朔州,NO2,29.42
朔州,O3,106.42
朔州,PM10,72.96
朔州,PM2.5,24.54
朔州,SO2,14.29
朝阳,AQI,45.54
朝阳,CO,0.6
朝阳,NO2,21.04
朝阳,O3,87.04
朝阳,PM10,40.71
朝阳,PM2.5,22.79
朝阳,SO2,10.42
本溪,AQI,40.5
本溪,CO,0.98
本溪,NO2,29.75
本溪,O3,72.71
本溪,PM10,39.38
本溪,PM2.5,17.33
本溪,SO2,12.62
来宾,AQI,29.88
来宾,CO,0.86
来宾,NO2,10.38
来宾,O3,68.21
来宾,PM10,28.33
来宾,PM2.5,18.46
来宾,SO2,5.75
杭州,AQI,35.58
杭州,CO,0.5
杭州,NO2,18.54
杭州,O3,104.58
杭州,PM10,20.79
杭州,PM2.5,11.38
杭州,SO2,6.67
松原,AQI,38.25
松原,CO,0.37
松原,NO2,12.42
松原,O3,82.21
松原,PM10,26.75
松原,PM2.5,24.83
松原,SO2,4.62
林芝,AQI,20.25
林芝,CO,0.3
林芝,NO2,3.33
林芝,O3,64.67
林芝,PM10,8.92
林芝,PM2.5,3.38
林芝,SO2,7.5
果洛藏族自治州,AQI,34.92
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,16.38
果洛藏族自治州,O3,111.5
果洛藏族自治州,PM10,13.64
果洛藏族自治州,PM2.5,10.33
果洛藏族自治州,SO2,10.5
枣庄,AQI,63.0
枣庄,CO,0.6
枣庄,NO2,28.17
枣庄,O3,128.12
枣庄,PM10,53.83
枣庄,PM2.5,23.0
枣庄,SO2,12.29
柳州,AQI,31.04
柳州,CO,0.62
柳州,NO2,11.54
柳州,O3,83.46
柳州,PM10,29.08
柳州,PM2.5,16.96
柳州,SO2,7.71
株洲,AQI,34.75
株洲,CO,0.57
株洲,NO2,8.29
株洲,O3,109.0
株洲,PM10,23.33
株洲,PM2.5,13.04
株洲,SO2,7.17
桂林,AQI,33.96
桂林,CO,0.66
桂林,NO2,7.46
桂林,O3,107.67
桂林,PM10,26.04
桂林,PM2.5,16.96
桂林,SO2,6.42
梅州,AQI,23.25
梅州,CO,0.47
梅州,NO2,8.08
梅州,O3,68.75
梅州,PM10,16.33
梅州,PM2.5,7.67
梅州,SO2,4.54
梧州,AQI,27.12
梧州,CO,0.78
梧州,NO2,21.08
梧州,O3,30.67
梧州,PM10,26.29
梧州,PM2.5,15.75
梧州,SO2,7.17
楚雄州,AQI,17.46
楚雄州,CO,0.47
楚雄州,NO2,4.92
楚雄州,O3,42.21
楚雄州,PM10,14.81
楚雄州,PM2.5,5.88
楚雄州,SO2,4.67
榆林,AQI,48.96
榆林,CO,0.52
榆林,NO2,33.0
榆林,O3,99.38
榆林,PM10,47.17
榆林,PM2.5,17.25
榆林,SO2,16.25
武威,AQI,56.33
武威,CO,0.2
武威,NO2,7.79
武威,O3,94.0
武威,PM10,66.65
武威,PM2.5,33.21
武威,SO2,5.17
武汉,AQI,45.79
武汉,CO,0.6
武汉,NO2,20.92
武汉,O3,124.33
武汉,PM10,23.17
武汉,PM2.5,11.71
武汉,SO2,9.04
毕节,AQI,39.0
毕节,CO,0.47
毕节,NO2,11.12
毕节,O3,65.21
毕节,PM10,34.33
毕节,PM2.5,27.54
毕节,SO2,9.25
永州,AQI,43.25
永州,CO,0.71
永州,NO2,8.71
永州,O3,129.42
永州,PM10,30.75
永州,PM2.5,20.75
永州,SO2,8.12
汉中,AQI,41.96
汉中,CO,0.57
汉中,NO2,10.46
汉中,O3,103.83
汉中,PM10,41.46
汉中,PM2.5,23.0
汉中,SO2,9.21
汕头,AQI,29.17
汕头,CO,0.66
汕头,NO2,8.33
汕头,O3,79.21
汕头,PM10,25.46
汕头,PM2.5,10.25
汕头,SO2,6.38
汕尾,AQI,27.04
汕尾,CO,0.56
汕尾,NO2,6.67
汕尾,O3,83.33
汕尾,PM10,16.55
汕尾,PM2.5,5.96
汕尾,SO2,5.12
江门,AQI,37.46
江门,CO,0.54
江门,NO2,22.88
江门,O3,71.21
江门,PM10,28.67
江门,PM2.5,18.46
江门,SO2,4.75
池州,AQI,34.21
池州,CO,0.47
池州,NO2,15.58
池州,O3,93.83
池州,PM10,22.62
池州,PM2.5,12.21
池州,SO2,5.92
沈阳,AQI,40.67
沈阳,CO,0.79
沈阳,NO2,34.67
沈阳,O3,84.58
沈阳,PM10,38.96
沈阳,PM2.5,19.12
沈阳,SO2,12.0
沧州,AQI,51.67
沧州,CO,0.35
沧州,NO2,20.17
沧州,O3,118.12
沧州,PM10,43.21
沧州,PM2.5,22.92
沧州,SO2,9.12
河池,AQI,30.71
河池,CO,0.6
河池,NO2,13.58
河池,O3,44.29
河池,PM10,30.33
河池,PM2.5,14.79
河池,SO2,7.08
河源,AQI,23.38
河源,CO,0.56
河源,NO2,9.79
河源,O3,59.92
河源,PM10,21.88
河源,PM2.5,9.71
河源,SO2,5.67
泉州,AQI,31.75
泉州,CO,0.38
泉州,NO2,16.62
泉州,O3,72.08
泉州,PM10,24.62
泉州,PM2.5,12.08
泉州,SO2,3.08
泰安,AQI,56.0
泰安,CO,0.54
泰安,NO2,23.54
泰安,O3,132.08
泰安,PM10,39.62
泰安,PM2.5,20.71
泰安,SO2,11.08
泰州,AQI,40.33
泰州,CO,0.47
泰州,NO2,20.67
泰州,O3,98.38
泰州,PM10,30.62
泰州,PM2.5,17.75
泰州,SO2,10.38
泸州,AQI,32.17
泸州,CO,0.46
泸州,NO2,16.46
泸州,O3,57.21
泸州,PM10,32.04
泸州,PM2.5,19.79
泸州,SO2,5.42
洛阳,AQI,76.54
洛阳,CO,0.47
洛阳,NO2,25.33
洛阳,O3,129.17
洛阳,PM10,69.71
洛阳,PM2.5,35.58
洛阳,SO2,9.67
济南,AQI,59.17
济南,CO,0.43
济南,NO2,32.58
济南,O3,124.12
济南,PM10,44.21
济南,PM2.5,19.29
济南,SO2,8.29
济宁,AQI,59.46
济宁,CO,0.48
济宁,NO2,19.21
济宁,O3,124.83
济宁,PM10,49.04
济宁,PM2.5,22.62
济宁,SO2,8.58
海东地区,AQI,39.71
海东地区,CO,0.58
海东地区,NO2,17.75
海东地区,O3,79.92
海东地区,PM10,39.54
海东地区,PM2.5,20.08
海东地区,SO2,12.67
海北藏族自治州,AQI,39.21
海北藏族自治州,CO,0.53
海北藏族自治州,NO2,13.52
海北藏族自治州,O3,104.65
海北藏族自治州,PM10,38.26
海北藏族自治州,PM2.5,23.83
海北藏族自治州,SO2,15.26
海南藏族自治州,AQI,36.5
海南藏族自治州,CO,0.48
海南藏族自治州,NO2,10.5
海南藏族自治州,O3,103.83
海南藏族自治州,PM10,28.0
海南藏族自治州,PM2.5,14.62
海南藏族自治州,SO2,11.12
海口,AQI,22.79
海口,CO,0.39
海口,NO2,14.08
海口,O3,45.88
海口,PM10,22.71
海口,PM2.5,12.67
海口,SO2,5.5
海西蒙古族藏族自治州,AQI,65.79
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,10.46
海西蒙古族藏族自治州,O3,104.38
海西蒙古族藏族自治州,PM10,82.83
海西蒙古族藏族自治州,PM2.5,28.46
海西蒙古族藏族自治州,SO2,5.68
淄博,AQI,56.42
淄博,CO,0.66
淄博,NO2,32.67
淄博,O3,108.46
淄博,PM10,47.88
淄博,PM2.5,20.5
淄博,SO2,14.88
淮北,AQI,64.5
淮北,CO,0.59
淮北,NO2,15.42
淮北,O3,136.54
淮北,PM10,60.0
淮北,PM2.5,21.75
淮北,SO2,7.92
淮南,AQI,49.71
淮南,CO,0.24
淮南,NO2,14.17
淮南,O3,124.58
淮南,PM10,40.92
淮南,PM2.5,17.67
淮南,SO2,7.92
淮安,AQI,44.5
淮安,CO,0.5
淮安,NO2,25.25
淮安,O3,109.75
淮安,PM10,39.08
淮安,PM2.5,19.54
淮安,SO2,8.58
深圳,AQI,25.67
深圳,CO,0.58
深圳,NO2,17.04
深圳,O3,70.21
深圳,PM10,19.92
深圳,PM2.5,11.04
深圳,SO2,4.5
清远,AQI,25.83
清远,CO,0.63
清远,NO2,14.79
清远,O3,43.92
清远,PM10,25.79
清远,PM2.5,12.46
清远,SO2,5.08
温州,AQI,30.54
温州,CO,0.38
温州,NO2,12.71
温州,O3,97.83
温州,PM10,17.62
温州,PM2.5,6.71
温州,SO2,5.08
渭南,AQI,58.58
渭南,CO,0.55
渭南,NO2,21.46
渭南,O3,116.08
渭南,PM10,63.04
渭南,PM2.5,29.96
渭南,SO2,13.12
湖州,AQI,43.04
湖州,CO,0.53
湖州,NO2,21.92
湖州,O3,113.25
湖州,PM10,25.54
湖州,PM2.5,12.71
湖州,SO2,6.46
湘潭,AQI,38.96
湘潭,CO,0.76
湘潭,NO2,10.12
湘潭,O3,103.75
湘潭,PM10,30.96
湘潭,PM2.5,14.88
湘潭,SO2,5.96
湘西州,AQI,42.83
湘西州,CO,0.65
湘西州,NO2,4.38
湘西州,O3,104.67
湘西州,PM10,34.25
湘西州,PM2.5,18.08
湘西州,SO2,8.96
湛江,AQI,21.29
湛江,CO,0.54
湛江,NO2,14.08
湛江,O3,46.04
湛江,PM10,19.33
湛江,PM2.5,12.38
湛江,SO2,10.12
滁州,AQI,40.92
滁州,CO,0.48
滁州,NO2,17.83
滁州,O3,109.96
滁州,PM10,27.58
滁州,PM2.5,14.25
滁州,SO2,7.88
滨州,AQI,49.38
滨州,CO,0.62
滨州,NO2,23.5
滨州,O3,113.62
滨州,PM10,39.75
滨州,PM2.5,19.17
滨州,SO2,10.25
漯河,AQI,75.58
漯河,CO,0.5
漯河,NO2,15.79
漯河,O3,141.29
漯河,PM10,78.33
漯河,PM2.5,22.62
漯河,SO2,7.54
漳州,AQI,26.58
漳州,CO,0.51
漳州,NO2,11.71
漳州,O3,61.96
漳州,PM10,24.75
漳州,PM2.5,12.46
漳州,SO2,3.54
潍坊,AQI,44.96
潍坊,CO,0.47
潍坊,NO2,26.25
潍坊,O3,101.42
潍坊,PM10,35.29
潍坊,PM2.5,16.92
潍坊,SO2,8.54
潮州,AQI,29.0
潮州,CO,0.73
潮州,NO2,6.71
潮州,O3,70.12
潮州,PM10,25.0
潮州,PM2.5,12.21
潮州,SO2,5.88
濮阳,AQI,63.08
濮阳,CO,0.36
濮阳,NO2,23.0
濮阳,O3,114.71
濮阳,PM10,55.96
濮阳,PM2.5,25.58
濮阳,SO2,12.62
烟台,AQI,38.38
烟台,CO,0.49
烟台,NO2,23.92
烟台,O3,84.33
烟台,PM10,31.67
烟台,PM2.5,13.21
烟台,SO2,10.04
焦作,AQI,71.71
焦作,CO,0.32
焦作,NO2,18.5
焦作,O3,149.58
焦作,PM10,55.71
焦作,PM2.5,20.29
焦作,SO2,6.42
牡丹江,AQI,27.17
牡丹江,CO,0.34
牡丹江,NO2,13.92
牡丹江,O3,48.67
牡丹江,PM10,23.96
牡丹江,PM2.5,16.17
牡丹江,SO2,4.83
玉林,AQI,18.42
玉林,CO,0.57
玉林,NO2,10.5
玉林,O3,50.92
玉林,PM10,16.17
玉林,PM2.5,7.21
玉林,SO2,2.58
玉树藏族自治州,AQI,37.83
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,6.21
玉树藏族自治州,O3,121.17
玉树藏族自治州,PM10,6.08
玉树藏族自治州,PM2.5,3.38
玉树藏族自治州,SO2,12.12
玉溪,AQI,22.75
玉溪,CO,0.64
玉溪,NO2,13.04
玉溪,O3,35.92
玉溪,PM10,19.62
玉溪,PM2.5,9.54
玉溪,SO2,9.21
珠海,AQI,24.75
珠海,CO,0.47
珠海,NO2,15.25
珠海,O3,62.38
珠海,PM10,19.96
珠海,PM2.5,11.29
珠海,SO2,5.67
甘南州,AQI,30.46
甘南州,CO,0.55
甘南州,NO2,9.83
甘南州,O3,71.21
甘南州,PM10,25.86
甘南州,PM2.5,16.33
甘南州,SO2,8.83
甘孜藏族自治州,AQI,25.12
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,14.92
甘孜藏族自治州,O3,79.92
甘孜藏族自治州,PM10,10.82
甘孜藏族自治州,PM2.5,5.0
甘孜藏族自治州,SO2,2.75
白城,AQI,26.75
白城,CO,0.35
白城,NO2,9.79
白城,O3,83.88
白城,PM10,15.68
白城,PM2.5,13.04
白城,SO2,2.83
白山,AQI,28.38
白山,CO,0.64
白山,NO2,15.04
白山,O3,48.79
白山,PM10,25.75
白山,PM2.5,11.75
白山,SO2,8.38
白银,AQI,38.79
白银,CO,0.68
白银,NO2,10.54
白银,O3,91.08
白银,PM10,32.39
白银,PM2.5,19.25
白银,SO2,41.12
百色,AQI,28.75
百色,CO,0.71
百色,NO2,10.92
百色,O3,65.25
百色,PM10,27.14
百色,PM2.5,14.67
百色,SO2,11.5
益阳,AQI,38.83
益阳,CO,0.47
益阳,NO2,7.25
益阳,O3,123.29
益阳,PM10,22.12
益阳,PM2.5,10.79
益阳,SO2,6.42
盐城,AQI,43.0
盐城,CO,0.46
盐城,NO2,13.5
盐城,O3,125.33
盐城,PM10,33.38
盐城,PM2.5,18.62
盐城,SO2,7.71
盘锦,AQI,47.0
盘锦,CO,0.53
盘锦,NO2,21.54
盘锦,O3,117.92
盘锦,PM10,31.91
盘锦,PM2.5,24.96
盘锦,SO2,7.5
眉山,AQI,28.21
眉山,CO,0.36
眉山,NO2,18.88
眉山,O3,79.54
眉山,PM10,23.83
眉山,PM2.5,13.12
眉山,SO2,8.96
石嘴山,AQI,48.71
石嘴山,CO,0.53
石嘴山,NO2,16.25
石嘴山,O3,119.79
石嘴山,PM10,44.33
石嘴山,PM2.5,21.5
石嘴山,SO2,11.08
石家庄,AQI,64.67
石家庄,CO,0.51
石家庄,NO2,20.21
石家庄,O3,127.38
石家庄,PM10,58.62
石家庄,PM2.5,22.62
石家庄,SO2,6.08
石河子,AQI,28.08
石河子,CO,0.44
石河子,NO2,11.71
石河子,O3,77.75
石河子,PM10,18.46
石河子,PM2.5,7.25
石河子,SO2,7.38
福州,AQI,27.5
福州,CO,0.43
福州,NO2,8.58
福州,O3,82.17
福州,PM10,18.38
福州,PM2.5,6.04
福州,SO2,3.38
秦皇岛,AQI,68.75
秦皇岛,CO,0.76
秦皇岛,NO2,37.83
秦皇岛,O3,120.71
秦皇岛,PM10,64.33
秦皇岛,PM2.5,30.46
秦皇岛,SO2,9.29
红河州,AQI,15.71
红河州,CO,0.3
红河州,NO2,7.42
红河州,O3,40.71
红河州,PM10,11.78
红河州,PM2.5,8.46
红河州,SO2,5.17
绍兴,AQI,40.04
绍兴,CO,0.61
绍兴,NO2,17.0
绍兴,O3,110.0
绍兴,PM10,22.54
绍兴,PM2.5,13.0
绍兴,SO2,7.38
绥化,AQI,27.54
绥化,CO,0.36
绥化,NO2,13.75
绥化,O3,79.0
绥化,PM10,24.33
绥化,PM2.5,12.21
绥化,SO2,4.92
绵阳,AQI,32.71
绵阳,CO,0.6
绵阳,NO2,14.58
绵阳,O3,70.67
绵阳,PM10,26.42
绵阳,PM2.5,19.38
绵阳,SO2,7.12
聊城,AQI,56.79
聊城,CO,0.49
聊城,NO2,28.29
聊城,O3,119.92
聊城,PM10,49.17
聊城,PM2.5,20.79
聊城,SO2,9.62
肇庆,AQI,24.46
肇庆,CO,0.41
肇庆,NO2,18.58
肇庆,O3,49.79
肇庆,PM10,22.79
肇庆,PM2.5,14.33
肇庆,SO2,5.75
自贡,AQI,30.58
自贡,CO,0.5
自贡,NO2,11.88
自贡,O3,75.21
自贡,PM10,27.79
自贡,PM2.5,20.92
自贡,SO2,5.38
舟山,AQI,39.42
舟山,CO,0.39
舟山,NO2,8.25
舟山,O3,116.0
舟山,PM10,15.58
舟山,PM2.5,16.29
舟山,SO2,5.96
芜湖,AQI,41.58
芜湖,CO,0.62
芜湖,NO2,29.04
芜湖,O3,95.54
芜湖,PM10,32.38
芜湖,PM2.5,15.62
芜湖,SO2,9.5
苏州,AQI,35.29
苏州,CO,0.56
苏州,NO2,18.17
苏州,O3,100.17
苏州,PM10,25.17
苏州,PM2.5,13.04
苏州,SO2,8.67
茂名,AQI,21.88
茂名,CO,0.62
茂名,NO2,13.33
茂名,O3,47.42
茂名,PM10,18.38
茂名,PM2.5,13.79
茂名,SO2,8.58
荆州,AQI,52.5
荆州,CO,0.41
荆州,NO2,15.75
荆州,O3,141.04
荆州,PM10,33.38
荆州,PM2.5,16.08
荆州,SO2,7.42
荆门,AQI,64.25
荆门,CO,0.53
荆门,NO2,18.96
荆门,O3,146.42
荆门,PM10,49.38
荆门,PM2.5,22.46
荆门,SO2,13.75
莆田,AQI,28.46
莆田,CO,0.67
莆田,NO2,12.79
莆田,O3,72.92
莆田,PM10,22.62
莆田,PM2.5,6.79
莆田,SO2,7.5
菏泽,AQI,71.79
菏泽,CO,0.32
菏泽,NO2,34.42
菏泽,O3,124.46
菏泽,PM10,61.25
菏泽,PM2.5,24.75
菏泽,SO2,8.17
萍乡,AQI,29.12
萍乡,CO,0.89
萍乡,NO2,6.75
萍乡,O3,93.54
萍乡,PM10,19.5
萍乡,PM2.5,10.5
萍乡,SO2,12.0
营口,AQI,51.62
营口,CO,0.82
营口,NO2,25.71
营口,O3,110.0
营口,PM10,41.25
营口,PM2.5,32.42
营口,SO2,9.54
葫芦岛,AQI,58.58
葫芦岛,CO,0.84
葫芦岛,NO2,32.75
葫芦岛,O3,105.25
葫芦岛,PM10,52.04
葫芦岛,PM2.5,30.83
葫芦岛,SO2,21.17
蚌埠,AQI,55.79
蚌埠,CO,0.36
蚌埠,NO2,15.46
蚌埠,O3,121.5
蚌埠,PM10,44.08
蚌埠,PM2.5,20.17
蚌埠,SO2,7.62
衡水,AQI,61.58
衡水,CO,0.4
衡水,NO2,21.29
衡水,O3,132.75
衡水,PM10,48.33
衡水,PM2.5,21.08
衡水,SO2,5.88
衡阳,AQI,41.71
衡阳,CO,0.66
衡阳,NO2,8.25
衡阳,O3,122.25
衡阳,PM10,33.96
衡阳,PM2.5,18.0
衡阳,SO2,8.29
衢州,AQI,33.38
衢州,CO,0.33
衢州,NO2,13.12
衢州,O3,103.92
衢州,PM10,20.42
衢州,PM2.5,13.33
衢州,SO2,6.33
襄阳,AQI,59.71
襄阳,CO,0.62
襄阳,NO2,18.75
襄阳,O3,128.12
襄阳,PM10,56.42
襄阳,PM2.5,24.0
襄阳,SO2,9.0
西双版纳州,AQI,19.67
西双版纳州,CO,0.46
西双版纳州,NO2,7.83
西双版纳州,O3,37.5
西双版纳州,PM10,16.67
西双版纳州,PM2.5,10.0
西双版纳州,SO2,9.42
西咸新区,AQI,57.75
西咸新区,CO,0.54
西咸新区,NO2,20.46
西咸新区,O3,118.17
西咸新区,PM10,65.54
西咸新区,PM2.5,25.5
西咸新区,SO2,7.21
西宁,AQI,35.33
西宁,CO,0.71
西宁,NO2,20.46
西宁,O3,92.29
西宁,PM10,32.79
西宁,PM2.5,21.0
西宁,SO2,14.0
西安,AQI,58.12
西安,CO,0.55
西安,NO2,18.46
西安,O3,111.71
西安,PM10,66.75
西安,PM2.5,27.67
西安,SO2,7.71
许昌,AQI,76.38
许昌,CO,0.45
许昌,NO2,22.38
许昌,O3,139.54
许昌,PM10,74.54
许昌,PM2.5,21.5
许昌,SO2,5.83
贵港,AQI,25.42
贵港,CO,0.58
贵港,NO2,11.71
贵港,O3,57.17
贵港,PM10,21.83
贵港,PM2.5,11.79
贵港,SO2,8.79
贵阳,AQI,24.83
贵阳,CO,0.52
贵阳,NO2,12.29
贵阳,O3,66.92
贵阳,PM10,23.67
贵阳,PM2.5,16.04
贵阳,SO2,4.88
贺州,AQI,30.42
贺州,CO,0.61
贺州,NO2,13.38
贺州,O3,63.42
贺州,PM10,29.42
贺州,PM2.5,16.21
贺州,SO2,6.25
资阳,AQI,31.62
资阳,CO,0.73
资阳,NO2,9.21
资阳,O3,84.04
资阳,PM10,29.58
资阳,PM2.5,18.92
资阳,SO2,6.25
赣州,AQI,30.21
赣州,CO,0.82
赣州,NO2,6.29
赣州,O3,85.71
赣州,PM10,24.54
赣州,PM2.5,14.0
赣州,SO2,10.58
赣江新区,AQI,33.38
赣江新区,CO,0.52
赣江新区,NO2,9.96
赣江新区,O3,105.21
赣江新区,PM10,20.83
赣江新区,PM2.5,11.12
赣江新区,SO2,9.08
赤峰,AQI,34.08
赤峰,CO,0.39
赤峰,NO2,22.42
赤峰,O3,76.42
赤峰,PM10,28.29
赤峰,PM2.5,14.04
赤峰,SO2,10.29
辽源,AQI,33.12
辽源,CO,0.63
辽源,NO2,24.29
辽源,O3,72.21
辽源,PM10,24.17
辽源,PM2.5,13.33
辽源,SO2,9.33
辽阳,AQI,46.08
辽阳,CO,0.97
辽阳,NO2,30.96
辽阳,O3,80.33
辽阳,PM10,47.21
辽阳,PM2.5,20.54
辽阳,SO2,17.17
达州,AQI,41.21
达州,CO,0.58
达州,NO2,34.54
达州,O3,60.0
达州,PM10,41.62
达州,PM2.5,17.25
达州,SO2,6.46
运城,AQI,53.79
运城,CO,0.57
运城,NO2,10.96
运城,O3,146.21
运城,PM10,49.67
运城,PM2.5,21.25
运城,SO2,6.5
连云港,AQI,41.62
连云港,CO,0.64
连云港,NO2,25.83
连云港,O3,111.75
连云港,PM10,36.79
连云港,PM2.5,16.96
连云港,SO2,10.62
迪庆州,AQI,21.58
迪庆州,CO,0.46
迪庆州,NO2,9.5
迪庆州,O3,68.79
迪庆州,PM10,13.38
迪庆州,PM2.5,5.54
迪庆州,SO2,8.58
通化,AQI,29.42
通化,CO,0.7
通化,NO2,19.17
通化,O3,47.21
通化,PM10,23.83
通化,PM2.5,12.0
通化,SO2,10.75
通辽,AQI,43.79
通辽,CO,0.33
通辽,NO2,18.12
通辽,O3,84.5
通辽,PM10,37.46
通辽,PM2.5,23.96
通辽,SO2,7.42
遂宁,AQI,32.0
遂宁,CO,0.47
遂宁,NO2,17.25
遂宁,O3,59.58
遂宁,PM10,31.42
遂宁,PM2.5,14.17
遂宁,SO2,8.71
遵义,AQI,31.38
遵义,CO,0.47
遵义,NO2,8.67
遵义,O3,90.38
遵义,PM10,30.25
遵义,PM2.5,18.21
遵义,SO2,4.17
邢台,AQI,69.46
邢台,CO,0.52
邢台,NO2,20.88
邢台,O3,127.83
邢台,PM10,58.58
邢台,PM2.5,16.71
邢台,SO2,8.08
那曲地区,AQI,32.88
那曲地区,CO,0.44
那曲地区,NO2,5.33
那曲地区,O3,92.08
那曲地区,PM10,22.58
那曲地区,PM2.5,8.0
那曲地区,SO2,4.33
邯郸,AQI,62.0
邯郸,CO,0.37
邯郸,NO2,18.04
邯郸,O3,130.83
邯郸,PM10,55.29
邯郸,PM2.5,21.46
邯郸,SO2,9.42
邵阳,AQI,43.67
邵阳,CO,0.46
邵阳,NO2,7.21
邵阳,O3,130.29
邵阳,PM10,33.58
邵阳,PM2.5,18.42
邵阳,SO2,7.04
郑州,AQI,76.54
郑州,CO,0.47
郑州,NO2,36.42
郑州,O3,128.83
郑州,PM10,67.5
郑州,PM2.5,25.25
郑州,SO2,6.46
郴州,AQI,36.96
郴州,CO,0.78
郴州,NO2,7.25
郴州,O3,83.79
郴州,PM10,33.17
郴州,PM2.5,24.12
郴州,SO2,5.71
鄂尔多斯,AQI,59.04
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,26.33
鄂尔多斯,O3,116.79
鄂尔多斯,PM10,56.08
鄂尔多斯,PM2.5,19.67
鄂尔多斯,SO2,8.71
鄂州,AQI,42.54
鄂州,CO,0.65
鄂州,NO2,10.46
鄂州,O3,122.92
鄂州,PM10,27.29
鄂州,PM2.5,9.71
鄂州,SO2,7.38
酒泉,AQI,91.08
酒泉,CO,0.24
酒泉,NO2,8.79
酒泉,O3,83.17
酒泉,PM10,130.54
酒泉,PM2.5,36.17
酒泉,SO2,3.58
重庆,AQI,34.67
重庆,CO,0.62
重庆,NO2,19.67
重庆,O3,80.29
重庆,PM10,34.62
重庆,PM2.5,21.54
重庆,SO2,6.58
金华,AQI,35.46
金华,CO,0.41
金华,NO2,15.83
金华,O3,109.88
金华,PM10,22.04
金华,PM2.5,7.96
金华,SO2,4.12
金昌,AQI,62.96
金昌,CO,0.52
金昌,NO2,5.25
金昌,O3,105.62
金昌,PM10,76.75
金昌,PM2.5,33.21
金昌,SO2,5.75
钦州,AQI,22.62
钦州,CO,0.71
钦州,NO2,10.79
钦州,O3,52.75
钦州,PM10,20.5
钦州,PM2.5,8.54
钦州,SO2,6.33
铁岭,AQI,34.04
铁岭,CO,0.39
铁岭,NO2,27.67
铁岭,O3,87.04
铁岭,PM10,32.0
铁岭,PM2.5,15.62
铁岭,SO2,8.25
铜仁地区,AQI,37.96
铜仁地区,CO,0.28
铜仁地区,NO2,5.96
铜仁地区,O3,117.0
铜仁地区,PM10,22.96
铜仁地区,PM2.5,7.62
铜仁地区,SO2,6.54
铜川,AQI,52.38
铜川,CO,0.59
铜川,NO2,21.12
铜川,O3,104.17
铜川,PM10,55.46
铜川,PM2.5,23.33
铜川,SO2,9.0
铜陵,AQI,39.5
铜陵,CO,0.51
铜陵,NO2,17.83
铜陵,O3,86.21
铜陵,PM10,32.83
铜陵,PM2.5,15.75
铜陵,SO2,6.58
银川,AQI,51.88
银川,CO,0.5
银川,NO2,19.92
银川,O3,102.54
银川,PM10,56.33
银川,PM2.5,27.79
银川,SO2,11.0
锡林郭勒盟,AQI,32.96
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,11.5
锡林郭勒盟,O3,77.71
锡林郭勒盟,PM10,26.54
锡林郭勒盟,PM2.5,11.58
锡林郭勒盟,SO2,10.75
锦州,AQI,50.46
锦州,CO,0.74
锦州,NO2,27.71
锦州,O3,101.62
锦州,PM10,47.04
锦州,PM2.5,29.71
锦州,SO2,15.29
镇江,AQI,38.75
镇江,CO,0.38
镇江,NO2,28.0
镇江,O3,83.08
镇江,PM10,31.75
镇江,PM2.5,15.54
镇江,SO2,4.88
长春,AQI,27.33
长春,CO,0.32
长春,NO2,18.96
长春,O3,79.17
长春,PM10,21.54
长春,PM2.5,11.71
长春,SO2,5.88
长沙,AQI,39.38
长沙,CO,0.51
长沙,NO2,9.58
长沙,O3,116.04
长沙,PM10,31.75
长沙,PM2.5,12.5
长沙,SO2,6.12
长治,AQI,75.0
长治,CO,0.53
长治,NO2,15.54
长治,O3,165.12
长治,PM10,47.25
长治,PM2.5,18.25
长治,SO2,7.92
阜新,AQI,40.25
阜新,CO,0.55
阜新,NO2,20.17
阜新,O3,98.96
阜新,PM10,36.58
阜新,PM2.5,19.5
阜新,SO2,17.17
阜阳,AQI,51.21
阜阳,CO,0.43
阜阳,NO2,16.08
阜阳,O3,129.92
阜阳,PM10,49.0
阜阳,PM2.5,16.79
阜阳,SO2,6.54
防城港,AQI,18.58
防城港,CO,0.68
防城港,NO2,11.79
防城港,O3,42.17
防城港,PM10,17.96
防城港,PM2.5,8.08
防城港,SO2,4.75
阳江,AQI,25.67
阳江,CO,0.59
阳江,NO2,12.79
阳江,O3,54.17
阳江,PM10,20.0
阳江,PM2.5,12.25
阳江,SO2,4.75
阳泉,AQI,74.54
阳泉,CO,0.74
阳泉,NO2,31.46
阳泉,O3,129.38
阳泉,PM10,60.67
阳泉,PM2.5,23.33
阳泉,SO2,13.42
阿克苏地区,AQI,227.83
阿克苏地区,CO,0.43
阿克苏地区,NO2,19.96
阿克苏地区,O3,90.67
阿克苏地区,PM10,330.88
阿克苏地区,PM2.5,85.54
阿克苏地区,SO2,5.21
阿勒泰地区,AQI,24.42
阿勒泰地区,CO,0.11
阿勒泰地区,NO2,7.79
阿勒泰地区,O3,64.58
阿勒泰地区,PM10,20.04
阿勒泰地区,PM2.5,5.17
