city,type,value
曲靖,O3,39.25
曲靖,PM10,11.62
曲靖,PM2.5,5.38
曲靖,SO2,3.92
朔州,AQI,82.54
朔州,CO,0.7
朔州,NO2,15.88
朔州,O3,166.46
朔州,PM10,77.29
朔州,PM2.5,32.17
朔州,SO2,11.38
朝阳,AQI,52.0
朝阳,CO,0.67
朝阳,NO2,11.54
朝阳,O3,146.71
朝阳,PM10,46.79
朝阳,PM2.5,18.83
朝阳,SO2,8.88
本溪,AQI,39.0
本溪,CO,0.81
本溪,NO2,15.29
本溪,O3,113.12
本溪,PM10,31.5
本溪,PM2.5,14.08
本溪,SO2,9.5
来宾,AQI,16.42
来宾,CO,0.78
来宾,NO2,8.79
来宾,O3,32.12
来宾,PM10,15.67
来宾,PM2.5,8.25
来宾,SO2,5.83
杭州,AQI,15.75
杭州,CO,0.61
杭州,NO2,18.83
杭州,O3,22.58
杭州,PM10,15.67
杭州,PM2.5,9.88
杭州,SO2,5.0
松原,AQI,52.46
松原,CO,0.48
松原,NO2,13.58
松原,O3,144.29
松原,PM10,47.62
松原,PM2.5,17.54
松原,SO2,5.96
林芝,AQI,12.12
林芝,CO,0.32
林芝,NO2,5.04
林芝,O3,36.67
林芝,PM10,7.52
林芝,PM2.5,3.5
林芝,SO2,7.96
果洛藏族自治州,AQI,33.71
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,8.82
果洛藏族自治州,O3,115.45
果洛藏族自治州,PM10,19.18
果洛藏族自治州,PM2.5,11.45
果洛藏族自治州,SO2,8.83
枣庄,AQI,52.17
枣庄,CO,0.67
枣庄,NO2,20.46
枣庄,O3,116.25
枣庄,PM10,51.79
枣庄,PM2.5,26.04
枣庄,SO2,8.38
柳州,AQI,17.12
柳州,CO,0.39
柳州,NO2,8.42
柳州,O3,39.71
柳州,PM10,16.42
柳州,PM2.5,8.71
柳州,SO2,6.83
株洲,AQI,22.96
株洲,CO,0.63
株洲,NO2,9.42
株洲,O3,42.46
株洲,PM10,20.71
株洲,PM2.5,14.83
株洲,SO2,5.75
桂林,AQI,17.08
桂林,CO,0.42
桂林,NO2,9.88
桂林,O3,29.21
桂林,PM10,16.79
桂林,PM2.5,8.62
桂林,SO2,9.08
梅州,AQI,20.08
梅州,CO,0.42
梅州,NO2,8.0
梅州,O3,37.96
梅州,PM10,18.54
梅州,PM2.5,7.0
梅州,SO2,6.75
梧州,AQI,34.12
梧州,CO,0.77
梧州,NO2,16.54
梧州,O3,31.79
梧州,PM10,33.79
梧州,PM2.5,16.46
梧州,SO2,9.29
楚雄州,AQI,12.04
楚雄州,CO,0.55
楚雄州,NO2,3.96
楚雄州,O3,34.38
楚雄州,PM10,9.3
楚雄州,PM2.5,4.33
楚雄州,SO2,3.75
榆林,AQI,62.21
榆林,CO,0.47
榆林,NO2,16.12
榆林,O3,143.29
榆林,PM10,64.75
榆林,PM2.5,27.71
榆林,SO2,12.0
武威,AQI,42.21
武威,CO,0.35
武威,NO2,11.42
武威,O3,115.58
武威,PM10,36.62
武威,PM2.5,19.0
武威,SO2,2.38
武汉,AQI,13.17
武汉,CO,0.53
武汉,NO2,15.21
武汉,O3,38.58
武汉,PM10,9.29
武汉,PM2.5,6.29
武汉,SO2,6.0
毕节,AQI,26.38
毕节,CO,0.46
毕节,NO2,8.04
毕节,O3,34.04
毕节,PM10,24.67
毕节,PM2.5,17.96
毕节,SO2,5.29
永州,AQI,19.29
永州,CO,0.59
永州,NO2,6.96
永州,O3,35.25
永州,PM10,17.33
永州,PM2.5,11.33
永州,SO2,8.04
汉中,AQI,33.12
汉中,CO,0.55
汉中,NO2,11.75
汉中,O3,83.42
汉中,PM10,30.71
汉中,PM2.5,16.5
汉中,SO2,9.62
汕头,AQI,17.92
汕头,CO,0.68
汕头,NO2,6.38
汕头,O3,41.79
汕头,PM10,17.83
汕头,PM2.5,6.42
汕头,SO2,4.92
汕尾,AQI,15.71
汕尾,CO,0.49
汕尾,NO2,3.58
汕尾,O3,39.58
汕尾,PM10,14.71
汕尾,PM2.5,5.29
汕尾,SO2,5.0
江门,AQI,18.17
江门,CO,0.43
江门,NO2,9.04
江门,O3,42.5
江门,PM10,18.0
江门,PM2.5,6.21
江门,SO2,4.83
池州,AQI,10.42
池州,CO,0.52
池州,NO2,9.75
池州,O3,28.17
池州,PM10,8.08
池州,PM2.5,3.25
池州,SO2,3.58
沈阳,AQI,45.58
沈阳,CO,0.76
沈阳,NO2,22.62
沈阳,O3,119.17
沈阳,PM10,39.62
沈阳,PM2.5,16.71
沈阳,SO2,11.46
沧州,AQI,79.33
沧州,CO,0.33
沧州,NO2,16.54
沧州,O3,158.83
沧州,PM10,64.46
沧州,PM2.5,26.46
沧州,SO2,7.38
河池,AQI,20.04
河池,CO,0.47
河池,NO2,8.54
河池,O3,39.17
河池,PM10,16.35
河池,PM2.5,11.88
河池,SO2,8.21
河源,AQI,23.25
河源,CO,0.48
河源,NO2,9.04
河源,O3,46.46
河源,PM10,22.0
河源,PM2.5,6.96
河源,SO2,6.08
泉州,AQI,21.17
泉州,CO,0.49
泉州,NO2,11.25
泉州,O3,32.42
泉州,PM10,21.04
泉州,PM2.5,6.21
泉州,SO2,2.67
泰安,AQI,65.58
泰安,CO,0.39
泰安,NO2,13.67
泰安,O3,145.21
泰安,PM10,55.12
泰安,PM2.5,23.5
泰安,SO2,10.88
泰州,AQI,25.54
泰州,CO,0.73
泰州,NO2,20.58
泰州,O3,49.79
泰州,PM10,21.17
泰州,PM2.5,17.33
泰州,SO2,8.25
泸州,AQI,22.75
泸州,CO,0.44
泸州,NO2,15.83
泸州,O3,44.5
泸州,PM10,21.62
泸州,PM2.5,13.96
泸州,SO2,4.96
洛阳,AQI,63.88
洛阳,CO,0.43
洛阳,NO2,13.92
洛阳,O3,136.83
洛阳,PM10,62.75
洛阳,PM2.5,28.58
洛阳,SO2,5.62
济南,AQI,72.38
济南,CO,0.47
济南,NO2,16.46
济南,O3,160.38
济南,PM10,57.17
济南,PM2.5,20.92
济南,SO2,8.79
济宁,AQI,53.88
济宁,CO,0.59
济宁,NO2,12.75
济宁,O3,124.75
济宁,PM10,52.88
济宁,PM2.5,22.83
济宁,SO2,6.96
海东地区,AQI,40.96
海东地区,CO,0.58
海东地区,NO2,16.25
海东地区,O3,117.79
海东地区,PM10,32.17
海东地区,PM2.5,17.88
海东地区,SO2,10.29
海北藏族自治州,AQI,37.21
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,7.38
海北藏族自治州,O3,117.08
海北藏族自治州,PM10,22.12
海北藏族自治州,PM2.5,14.83
海北藏族自治州,SO2,12.58
海南藏族自治州,AQI,36.0
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,11.54
海南藏族自治州,O3,112.17
海南藏族自治州,PM10,19.57
海南藏族自治州,PM2.5,9.08
海南藏族自治州,SO2,6.75
海口,AQI,16.0
海口,CO,0.25
海口,NO2,6.71
海口,O3,33.0
海口,PM10,15.58
海口,PM2.5,6.58
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,43.17
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,8.67
海西蒙古族藏族自治州,O3,129.62
海西蒙古族藏族自治州,PM10,32.22
海西蒙古族藏族自治州,PM2.5,14.42
海西蒙古族藏族自治州,SO2,10.75
淄博,AQI,70.83
淄博,CO,0.44
淄博,NO2,17.08
淄博,O3,160.79
淄博,PM10,46.38
淄博,PM2.5,17.79
淄博,SO2,12.71
淮北,AQI,40.96
淮北,CO,0.56
淮北,NO2,8.5
淮北,O3,94.04
淮北,PM10,37.29
淮北,PM2.5,18.21
淮北,SO2,5.83
淮南,AQI,19.21
淮南,CO,0.28
淮南,NO2,12.17
淮南,O3,47.0
淮南,PM10,17.83
淮南,PM2.5,8.96
淮南,SO2,5.54
淮安,AQI,31.83
淮安,CO,0.64
淮安,NO2,15.62
淮安,O3,83.62
淮安,PM10,28.79
淮安,PM2.5,21.46
淮安,SO2,6.17
深圳,AQI,15.0
深圳,CO,0.43
深圳,NO2,8.29
深圳,O3,36.33
深圳,PM10,13.88
深圳,PM2.5,4.17
深圳,SO2,5.0
清远,AQI,28.04
清远,CO,0.45
清远,NO2,15.96
清远,O3,52.0
清远,PM10,24.58
清远,PM2.5,11.62
清远,SO2,7.08
温州,AQI,33.67
温州,CO,0.58
温州,NO2,25.38
温州,O3,60.67
温州,PM10,33.5
温州,PM2.5,17.96
温州,SO2,5.33
渭南,AQI,66.04
渭南,CO,0.45
渭南,NO2,17.79
渭南,O3,135.79
渭南,PM10,70.33
渭南,PM2.5,29.17
渭南,SO2,13.04
湖州,AQI,18.17
湖州,CO,0.54
湖州,NO2,20.0
湖州,O3,30.62
湖州,PM10,16.42
湖州,PM2.5,11.58
湖州,SO2,4.29
湘潭,AQI,29.92
湘潭,CO,0.92
湘潭,NO2,11.38
湘潭,O3,38.58
湘潭,PM10,29.92
湘潭,PM2.5,16.92
湘潭,SO2,9.92
湘西州,AQI,23.46
湘西州,CO,0.76
湘西州,NO2,9.21
湘西州,O3,32.33
湘西州,PM10,21.75
湘西州,PM2.5,12.62
湘西州,SO2,7.75
湛江,AQI,15.38
湛江,CO,0.53
湛江,NO2,8.33
湛江,O3,39.0
湛江,PM10,14.5
湛江,PM2.5,6.75
湛江,SO2,7.17
滁州,AQI,20.88
滁州,CO,0.67
滁州,NO2,12.29
滁州,O3,49.0
滁州,PM10,16.58
滁州,PM2.5,13.12
滁州,SO2,7.96
滨州,AQI,76.25
滨州,CO,0.46
滨州,NO2,18.42
滨州,O3,148.92
滨州,PM10,61.79
滨州,PM2.5,18.83
滨州,SO2,9.46
漯河,AQI,26.5
漯河,CO,0.41
漯河,NO2,14.96
漯河,O3,64.17
漯河,PM10,22.67
漯河,PM2.5,11.08
漯河,SO2,5.46
漳州,AQI,19.21
漳州,CO,0.37
漳州,NO2,9.92
漳州,O3,30.5
漳州,PM10,17.92
漳州,PM2.5,7.46
漳州,SO2,5.17
潍坊,AQI,62.25
潍坊,CO,0.47
潍坊,NO2,15.0
潍坊,O3,129.92
潍坊,PM10,48.0
潍坊,PM2.5,16.42
潍坊,SO2,9.62
潮州,AQI,22.25
潮州,CO,0.65
潮州,NO2,5.19
潮州,O3,44.23
潮州,PM10,24.35
潮州,PM2.5,6.96
潮州,SO2,5.5
濮阳,AQI,59.12
濮阳,CO,0.53
濮阳,NO2,12.67
濮阳,O3,129.17
濮阳,PM10,65.17
濮阳,PM2.5,28.75
濮阳,SO2,8.25
烟台,AQI,31.58
烟台,CO,0.36
烟台,NO2,5.71
烟台,O3,100.92
烟台,PM10,20.88
烟台,PM2.5,7.96
烟台,SO2,5.04
焦作,AQI,65.29
焦作,CO,0.43
焦作,NO2,9.29
焦作,O3,153.17
焦作,PM10,57.0
焦作,PM2.5,24.54
焦作,SO2,4.58
牡丹江,AQI,52.21
牡丹江,CO,0.57
牡丹江,NO2,19.96
牡丹江,O3,95.96
牡丹江,PM10,48.08
牡丹江,PM2.5,24.88
牡丹江,SO2,6.0
玉林,AQI,24.25
玉林,CO,0.48
玉林,NO2,10.29
玉林,O3,31.5
玉林,PM10,24.21
玉林,PM2.5,10.92
玉林,SO2,7.38
玉树藏族自治州,AQI,36.33
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,5.25
玉树藏族自治州,O3,116.17
玉树藏族自治州,PM10,6.5
玉树藏族自治州,PM2.5,3.13
玉树藏族自治州,SO2,7.54
玉溪,AQI,19.04
玉溪,CO,0.62
玉溪,NO2,11.04
玉溪,O3,31.25
玉溪,PM10,17.46
玉溪,PM2.5,7.46
玉溪,SO2,9.17
珠海,AQI,13.46
珠海,CO,0.31
珠海,NO2,5.42
珠海,O3,39.46
珠海,PM10,12.08
珠海,PM2.5,5.88
珠海,SO2,6.0
甘南州,AQI,39.58
甘南州,CO,0.68
甘南州,NO2,10.25
甘南州,O3,120.71
甘南州,PM10,21.74
甘南州,PM2.5,15.92
甘南州,SO2,4.96
甘孜藏族自治州,AQI,14.96
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,22.71
甘孜藏族自治州,O3,21.5
甘孜藏族自治州,PM10,11.33
甘孜藏族自治州,PM2.5,6.33
甘孜藏族自治州,SO2,3.12
白城,AQI,53.12
白城,CO,0.48
白城,NO2,15.5
白城,O3,135.71
白城,PM10,53.42
白城,PM2.5,24.12
白城,SO2,7.12
白山,AQI,52.54
白山,CO,1.11
白山,NO2,16.62
白山,O3,86.21
白山,PM10,50.62
白山,PM2.5,18.79
白山,SO2,10.62
白银,AQI,35.25
白银,CO,0.82
白银,NO2,14.79
白银,O3,102.58
白银,PM10,31.12
白银,PM2.5,15.5
白银,SO2,27.46
百色,AQI,31.0
百色,CO,0.78
百色,NO2,11.67
百色,O3,42.75
百色,PM10,30.71
百色,PM2.5,14.17
百色,SO2,15.46
益阳,AQI,35.62
益阳,CO,0.62
益阳,NO2,8.25
益阳,O3,38.83
益阳,PM10,35.79
益阳,PM2.5,13.75
益阳,SO2,7.33
盐城,AQI,34.08
盐城,CO,0.53
盐城,NO2,10.04
盐城,O3,87.88
盐城,PM10,27.54
盐城,PM2.5,21.12
盐城,SO2,5.71
盘锦,AQI,37.96
盘锦,CO,0.24
盘锦,NO2,13.33
盘锦,O3,117.75
盘锦,PM10,26.79
盘锦,PM2.5,13.54
盘锦,SO2,5.0
眉山,AQI,35.79
眉山,CO,0.44
眉山,NO2,20.21
眉山,O3,66.21
眉山,PM10,32.5
眉山,PM2.5,23.54
眉山,SO2,7.5
石嘴山,AQI,50.46
石嘴山,CO,0.55
石嘴山,NO2,17.25
石嘴山,O3,114.25
石嘴山,PM10,58.88
石嘴山,PM2.5,20.33
石嘴山,SO2,12.88
石家庄,AQI,83.21
石家庄,CO,0.47
石家庄,NO2,15.83
石家庄,O3,160.38
石家庄,PM10,72.25
石家庄,PM2.5,27.38
石家庄,SO2,6.67
石河子,AQI,34.21
石河子,CO,0.41
石河子,NO2,9.21
石河子,O3,92.46
石河子,PM10,31.83
石河子,PM2.5,14.79
石河子,SO2,6.46
福州,AQI,23.75
福州,CO,0.34
福州,NO2,10.5
福州,O3,41.17
福州,PM10,23.08
福州,PM2.5,6.08
福州,SO2,3.46
秦皇岛,AQI,40.67
秦皇岛,CO,0.29
秦皇岛,NO2,14.42
秦皇岛,O3,110.75
秦皇岛,PM10,39.62
秦皇岛,PM2.5,12.17
秦皇岛,SO2,3.0
红河州,AQI,12.96
红河州,CO,0.37
红河州,NO2,6.38
红河州,O3,34.75
红河州,PM10,11.88
红河州,PM2.5,7.08
红河州,SO2,4.0
绍兴,AQI,14.71
绍兴,CO,0.53
绍兴,NO2,13.71
绍兴,O3,30.46
绍兴,PM10,13.71
绍兴,PM2.5,9.75
绍兴,SO2,5.92
绥化,AQI,63.88
绥化,CO,0.44
绥化,NO2,15.33
绥化,O3,157.17
绥化,PM10,45.58
绥化,PM2.5,21.58
绥化,SO2,7.46
绵阳,AQI,33.46
绵阳,CO,0.5
绵阳,NO2,15.88
绵阳,O3,72.25
绵阳,PM10,30.38
绵阳,PM2.5,20.5
绵阳,SO2,7.25
聊城,AQI,68.75
聊城,CO,0.56
聊城,NO2,16.83
聊城,O3,145.58
聊城,PM10,70.96
聊城,PM2.5,26.88
聊城,SO2,8.75
肇庆,AQI,23.54
肇庆,CO,0.36
肇庆,NO2,13.54
肇庆,O3,39.88
肇庆,PM10,20.62
肇庆,PM2.5,9.46
肇庆,SO2,8.83
自贡,AQI,20.46
自贡,CO,0.39
自贡,NO2,12.04
自贡,O3,57.96
自贡,PM10,16.88
自贡,PM2.5,11.29
自贡,SO2,7.71
舟山,AQI,20.29
舟山,CO,0.43
舟山,NO2,28.5
舟山,O3,34.08
舟山,PM10,18.29
舟山,PM2.5,12.54
舟山,SO2,5.96
芜湖,AQI,13.25
芜湖,CO,0.59
芜湖,NO2,14.12
芜湖,O3,34.54
芜湖,PM10,11.79
芜湖,PM2.5,4.58
芜湖,SO2,6.88
苏州,AQI,18.96
苏州,CO,0.64
苏州,NO2,18.33
苏州,O3,38.04
苏州,PM10,15.88
苏州,PM2.5,12.04
苏州,SO2,6.83
茂名,AQI,14.88
茂名,CO,0.44
茂名,NO2,5.96
茂名,O3,39.71
茂名,PM10,14.33
茂名,PM2.5,8.38
茂名,SO2,6.46
荆州,AQI,24.17
荆州,CO,0.5
荆州,NO2,15.79
荆州,O3,76.29
荆州,PM10,10.95
荆州,PM2.5,7.79
荆州,SO2,6.0
荆门,AQI,26.5
荆门,CO,0.5
荆门,NO2,12.92
荆门,O3,79.75
荆门,PM10,14.92
荆门,PM2.5,10.46
荆门,SO2,8.67
莆田,AQI,22.67
莆田,CO,0.48
莆田,NO2,10.75
莆田,O3,35.83
莆田,PM10,22.42
莆田,PM2.5,3.96
莆田,SO2,8.83
菏泽,AQI,54.71
菏泽,CO,0.28
菏泽,NO2,9.92
菏泽,O3,119.79
菏泽,PM10,57.33
菏泽,PM2.5,20.58
菏泽,SO2,3.0
萍乡,AQI,35.5
萍乡,CO,0.94
萍乡,NO2,12.25
萍乡,O3,34.58
萍乡,PM10,34.38
萍乡,PM2.5,20.33
萍乡,SO2,10.04
营口,AQI,38.58
营口,CO,0.52
营口,NO2,14.5
营口,O3,123.58
营口,PM10,28.33
营口,PM2.5,11.88
营口,SO2,6.54
葫芦岛,AQI,36.5
葫芦岛,CO,0.55
葫芦岛,NO2,11.96
葫芦岛,O3,113.88
葫芦岛,PM10,27.96
葫芦岛,PM2.5,11.54
葫芦岛,SO2,7.25
蚌埠,AQI,22.0
蚌埠,CO,0.47
蚌埠,NO2,6.88
蚌埠,O3,54.75
蚌埠,PM10,19.75
蚌埠,PM2.5,9.0
蚌埠,SO2,6.58
衡水,AQI,83.08
衡水,CO,0.42
衡水,NO2,12.71
衡水,O3,163.33
衡水,PM10,81.75
衡水,PM2.5,29.21
衡水,SO2,5.46
衡阳,AQI,29.42
衡阳,CO,0.65
衡阳,NO2,10.08
衡阳,O3,37.79
衡阳,PM10,29.38
衡阳,PM2.5,15.46
衡阳,SO2,9.83
衢州,AQI,27.92
衢州,CO,0.44
衢州,NO2,20.54
衢州,O3,27.0
衢州,PM10,25.67
衢州,PM2.5,19.46
衢州,SO2,3.88
襄阳,AQI,30.46
襄阳,CO,0.65
襄阳,NO2,9.71
襄阳,O3,89.79
襄阳,PM10,23.46
襄阳,PM2.5,16.58
襄阳,SO2,7.71
西双版纳州,AQI,20.21
西双版纳州,CO,0.47
西双版纳州,NO2,9.38
西双版纳州,O3,25.67
西双版纳州,PM10,19.95
西双版纳州,PM2.5,11.62
西双版纳州,SO2,8.88
西咸新区,AQI,71.58
西咸新区,CO,0.46
西咸新区,NO2,15.46
西咸新区,O3,140.58
西咸新区,PM10,70.0
西咸新区,PM2.5,27.92
西咸新区,SO2,5.42
西宁,AQI,35.88
西宁,CO,1.2
西宁,NO2,19.62
西宁,O3,110.67
西宁,PM10,29.88
西宁,PM2.5,19.0
西宁,SO2,10.21
西安,AQI,74.12
西安,CO,0.44
西安,NO2,14.5
西安,O3,152.08
西安,PM10,69.71
西安,PM2.5,30.96
西安,SO2,6.71
许昌,AQI,41.25
许昌,CO,0.38
许昌,NO2,13.96
许昌,O3,90.54
许昌,PM10,41.42
许昌,PM2.5,16.12
许昌,SO2,4.54
贵港,AQI,27.12
贵港,CO,0.52
贵港,NO2,11.21
贵港,O3,32.12
贵港,PM10,26.96
贵港,PM2.5,9.92
贵港,SO2,11.42
贵阳,AQI,13.0
贵阳,CO,0.38
贵阳,NO2,8.88
贵阳,O3,37.67
贵阳,PM10,11.96
贵阳,PM2.5,5.96
贵阳,SO2,5.12
贺州,AQI,26.92
贺州,CO,0.56
贺州,NO2,14.92
贺州,O3,39.5
贺州,PM10,26.58
贺州,PM2.5,13.29
贺州,SO2,7.88
资阳,AQI,25.38
资阳,CO,0.61
资阳,NO2,9.88
资阳,O3,66.33
资阳,PM10,19.38
资阳,PM2.5,12.92
资阳,SO2,7.0
赣州,AQI,17.79
赣州,CO,0.63
赣州,NO2,7.46
赣州,O3,41.08
赣州,PM10,17.17
赣州,PM2.5,6.96
赣州,SO2,12.42
赣江新区,AQI,23.96
赣江新区,CO,0.6
赣江新区,NO2,28.21
赣江新区,O3,20.5
赣江新区,PM10,25.53
赣江新区,PM2.5,13.79
赣江新区,SO2,9.25
赤峰,AQI,53.67
赤峰,CO,0.52
赤峰,NO2,18.83
赤峰,O3,153.79
赤峰,PM10,40.42
赤峰,PM2.5,18.88
赤峰,SO2,11.62
辽源,AQI,48.12
辽源,CO,0.71
辽源,NO2,21.21
辽源,O3,127.83
辽源,PM10,29.62
辽源,PM2.5,16.62
辽源,SO2,6.38
辽阳,AQI,40.75
辽阳,CO,0.65
辽阳,NO2,14.96
辽阳,O3,126.54
辽阳,PM10,32.79
辽阳,PM2.5,13.42
辽阳,SO2,12.17
达州,AQI,25.38
达州,CO,0.73
达州,NO2,26.71
达州,O3,33.58
达州,PM10,25.38
达州,PM2.5,7.96
达州,SO2,9.88
运城,AQI,75.46
运城,CO,0.5
运城,NO2,7.33
运城,O3,175.42
运城,PM10,62.17
运城,PM2.5,25.54
运城,SO2,6.29
连云港,AQI,38.04
连云港,CO,0.51
连云港,NO2,15.42
连云港,O3,100.0
连云港,PM10,36.17
连云港,PM2.5,16.71
连云港,SO2,6.17
迪庆州,AQI,15.38
迪庆州,CO,0.38
迪庆州,NO2,9.21
迪庆州,O3,39.33
迪庆州,PM10,14.79
迪庆州,PM2.5,7.42
迪庆州,SO2,9.29
通化,AQI,39.62
通化,CO,0.41
通化,NO2,13.79
通化,O3,98.17
通化,PM10,28.67
通化,PM2.5,15.38
通化,SO2,8.71
通辽,AQI,57.25
通辽,CO,0.45
通辽,NO2,15.67
通辽,O3,138.92
通辽,PM10,57.08
通辽,PM2.5,24.58
通辽,SO2,8.33
遂宁,AQI,21.96
遂宁,CO,0.41
遂宁,NO2,9.21
遂宁,O3,64.17
遂宁,PM10,18.08
遂宁,PM2.5,5.83
遂宁,SO2,7.54
遵义,AQI,18.29
遵义,CO,0.44
遵义,NO2,11.29
遵义,O3,29.75
遵义,PM10,18.25
遵义,PM2.5,8.5
遵义,SO2,4.29
邢台,AQI,76.71
邢台,CO,0.44
邢台,NO2,16.04
邢台,O3,148.0
邢台,PM10,69.67
邢台,PM2.5,27.88
邢台,SO2,5.38
那曲地区,AQI,37.04
那曲地区,CO,0.43
那曲地区,NO2,4.75
那曲地区,O3,118.38
那曲地区,PM10,10.88
那曲地区,PM2.5,5.17
那曲地区,SO2,5.04
邯郸,AQI,70.42
邯郸,CO,0.43
邯郸,NO2,12.25
邯郸,O3,149.54
邯郸,PM10,65.25
邯郸,PM2.5,25.79
邯郸,SO2,4.62
邵阳,AQI,29.62
邵阳,CO,0.52
邵阳,NO2,6.25
邵阳,O3,35.0
邵阳,PM10,28.83
邵阳,PM2.5,16.75
邵阳,SO2,5.96
郑州,AQI,56.88
郑州,CO,0.5
郑州,NO2,15.54
郑州,O3,126.38
郑州,PM10,63.04
郑州,PM2.5,22.46
郑州,SO2,4.71
郴州,AQI,20.0
郴州,CO,0.35
郴州,NO2,7.12
郴州,O3,58.12
郴州,PM10,17.17
郴州,PM2.5,8.79
郴州,SO2,6.46
鄂尔多斯,AQI,61.46
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,16.38
鄂尔多斯,O3,138.75
鄂尔多斯,PM10,61.75
鄂尔多斯,PM2.5,26.12
鄂尔多斯,SO2,10.79
鄂州,AQI,16.62
鄂州,CO,0.66
鄂州,NO2,13.38
鄂州,O3,33.0
鄂州,PM10,15.38
鄂州,PM2.5,5.67
鄂州,SO2,6.08
酒泉,AQI,63.21
酒泉,CO,0.3
酒泉,NO2,10.83
酒泉,O3,108.17
酒泉,PM10,75.38
酒泉,PM2.5,23.71
酒泉,SO2,12.5
重庆,AQI,19.17
重庆,CO,0.69
重庆,NO2,22.33
重庆,O3,38.12
重庆,PM10,18.46
重庆,PM2.5,11.12
重庆,SO2,6.08
金华,AQI,40.42
金华,CO,0.66
金华,NO2,28.83
金华,O3,31.67
金华,PM10,39.92
金华,PM2.5,26.79
金华,SO2,2.83
金昌,AQI,56.46
金昌,CO,0.52
金昌,NO2,9.67
金昌,O3,122.62
金昌,PM10,62.79
金昌,PM2.5,27.62
金昌,SO2,15.08
钦州,AQI,17.96
钦州,CO,0.62
钦州,NO2,14.12
钦州,O3,28.29
钦州,PM10,17.5
钦州,PM2.5,6.5
钦州,SO2,7.46
铁岭,AQI,46.46
铁岭,CO,0.62
铁岭,NO2,21.17
铁岭,O3,125.25
铁岭,PM10,43.83
铁岭,PM2.5,15.0
铁岭,SO2,8.83
铜仁地区,AQI,19.08
铜仁地区,CO,0.4
铜仁地区,NO2,11.04
铜仁地区,O3,28.33
铜仁地区,PM10,18.5
铜仁地区,PM2.5,8.58
铜仁地区,SO2,3.79
铜川,AQI,70.04
铜川,CO,0.52
铜川,NO2,19.29
铜川,O3,134.46
铜川,PM10,73.42
铜川,PM2.5,31.88
铜川,SO2,6.46
铜陵,AQI,17.08
铜陵,CO,0.52
铜陵,NO2,15.58
铜陵,O3,27.58
铜陵,PM10,16.92
铜陵,PM2.5,8.17
铜陵,SO2,5.88
银川,AQI,74.21
银川,CO,0.4
银川,NO2,14.0
银川,O3,106.96
银川,PM10,107.38
银川,PM2.5,34.71
银川,SO2,9.5
锡林郭勒盟,AQI,56.54
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,7.71
锡林郭勒盟,O3,129.0
锡林郭勒盟,PM10,66.83
锡林郭勒盟,PM2.5,19.5
锡林郭勒盟,SO2,8.96
锦州,AQI,39.83
锦州,CO,0.53
锦州,NO2,13.38
锦州,O3,115.33
锦州,PM10,37.25
锦州,PM2.5,14.25
锦州,SO2,13.33
镇江,AQI,20.5
镇江,CO,0.63
镇江,NO2,12.92
镇江,O3,46.54
镇江,PM10,14.67
镇江,PM2.5,11.92
镇江,SO2,3.67
长春,AQI,52.12
长春,CO,0.43
长春,NO2,19.46
长春,O3,145.33
长春,PM10,42.08
长春,PM2.5,16.42
长春,SO2,6.42
长沙,AQI,29.42
长沙,CO,0.69
长沙,NO2,11.62
长沙,O3,45.21
长沙,PM10,29.33
长沙,PM2.5,16.08
长沙,SO2,5.83
长治,AQI,82.71
长治,CO,0.49
长治,NO2,15.54
长治,O3,179.96
长治,PM10,56.96
长治,PM2.5,25.21
长治,SO2,6.29
阜新,AQI,48.54
阜新,CO,0.55
阜新,NO2,13.75
阜新,O3,132.04
阜新,PM10,49.92
阜新,PM2.5,9.92
阜新,SO2,10.92
阜阳,AQI,20.33
阜阳,CO,0.41
阜阳,NO2,10.42
阜阳,O3,64.29
阜阳,PM10,13.21
阜阳,PM2.5,6.79
阜阳,SO2,4.17
防城港,AQI,17.5
防城港,CO,0.56
防城港,NO2,12.42
防城港,O3,19.79
防城港,PM10,17.12
防城港,PM2.5,6.12
防城港,SO2,7.12
阳江,AQI,17.17
阳江,CO,0.39
阳江,NO2,7.08
阳江,O3,36.46
阳江,PM10,13.71
阳江,PM2.5,5.79
阳江,SO2,5.5
阳泉,AQI,85.83
阳泉,CO,0.8
阳泉,NO2,34.21
阳泉,O3,157.71
阳泉,PM10,73.46
阳泉,PM2.5,28.67
阳泉,SO2,11.83
阿克苏地区,AQI,66.83
阿克苏地区,CO,0.37
阿克苏地区,NO2,13.29
阿克苏地区,O3,109.67
阿克苏地区,PM10,83.21
阿克苏地区,PM2.5,32.5
阿克苏地区,SO2,4.38
阿勒泰地区,AQI,31.88
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,13.39
阿勒泰地区,O3,93.78
阿勒泰地区,PM10,22.3
阿勒泰地区,PM2.5,6.04
