city,type,value
曲靖,O3,51.04
曲靖,PM10,24.54
曲靖,PM2.5,15.25
曲靖,SO2,8.25
朔州,AQI,61.54
朔州,CO,0.59
朔州,NO2,36.12
朔州,O3,50.17
朔州,PM10,74.42
朔州,PM2.5,18.46
朔州,SO2,10.12
朝阳,AQI,44.71
朝阳,CO,0.82
朝阳,NO2,27.71
朝阳,O3,49.08
朝阳,PM10,49.75
朝阳,PM2.5,18.17
朝阳,SO2,8.62
本溪,AQI,44.25
本溪,CO,1.15
本溪,NO2,31.58
本溪,O3,38.38
本溪,PM10,45.17
本溪,PM2.5,18.75
本溪,SO2,10.04
来宾,AQI,52.42
来宾,CO,0.78
来宾,NO2,16.79
来宾,O3,90.04
来宾,PM10,54.58
来宾,PM2.5,34.75
来宾,SO2,15.79
杭州,AQI,75.46
杭州,CO,0.81
杭州,NO2,42.71
杭州,O3,98.92
杭州,PM10,74.88
杭州,PM2.5,48.29
杭州,SO2,7.58
松原,AQI,30.33
松原,CO,0.44
松原,NO2,19.25
松原,O3,46.29
松原,PM10,30.54
松原,PM2.5,15.17
松原,SO2,2.79
林芝,AQI,18.92
林芝,CO,0.24
林芝,NO2,5.67
林芝,O3,60.12
林芝,PM10,7.65
林芝,PM2.5,4.21
林芝,SO2,8.04
果洛藏族自治州,AQI,24.25
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,3.3
果洛藏族自治州,O3,73.39
果洛藏族自治州,PM10,18.07
果洛藏族自治州,PM2.5,13.13
果洛藏族自治州,SO2,9.96
枣庄,AQI,97.0
枣庄,CO,0.69
枣庄,NO2,46.83
枣庄,O3,76.04
枣庄,PM10,118.17
枣庄,PM2.5,70.5
枣庄,SO2,5.21
柳州,AQI,55.0
柳州,CO,0.78
柳州,NO2,23.04
柳州,O3,100.46
柳州,PM10,56.58
柳州,PM2.5,35.46
柳州,SO2,12.25
株洲,AQI,72.88
株洲,CO,0.8
株洲,NO2,30.92
株洲,O3,98.04
株洲,PM10,75.58
株洲,PM2.5,48.08
株洲,SO2,9.21
桂林,AQI,56.33
桂林,CO,0.56
桂林,NO2,16.46
桂林,O3,115.5
桂林,PM10,56.62
桂林,PM2.5,40.0
桂林,SO2,21.58
梅州,AQI,34.33
梅州,CO,0.69
梅州,NO2,18.75
梅州,O3,50.42
梅州,PM10,33.0
梅州,PM2.5,20.75
梅州,SO2,8.0
梧州,AQI,60.46
梧州,CO,0.9
梧州,NO2,30.54
梧州,O3,68.29
梧州,PM10,70.58
梧州,PM2.5,35.25
梧州,SO2,12.21
楚雄州,AQI,17.67
楚雄州,CO,0.53
楚雄州,NO2,4.29
楚雄州,O3,51.83
楚雄州,PM10,13.47
楚雄州,PM2.5,8.79
楚雄州,SO2,6.79
榆林,AQI,49.38
榆林,CO,0.5
榆林,NO2,37.83
榆林,O3,53.96
榆林,PM10,51.67
榆林,PM2.5,17.17
榆林,SO2,15.75
武威,AQI,50.5
武威,CO,0.5
武威,NO2,32.33
武威,O3,48.71
武威,PM10,53.12
武威,PM2.5,25.5
武威,SO2,8.42
武汉,AQI,92.54
武汉,CO,0.91
武汉,NO2,39.29
武汉,O3,116.21
武汉,PM10,93.29
武汉,PM2.5,62.46
武汉,SO2,12.62
毕节,AQI,62.54
毕节,CO,0.57
毕节,NO2,15.83
毕节,O3,47.71
毕节,PM10,56.46
毕节,PM2.5,45.04
毕节,SO2,7.12
永州,AQI,73.46
永州,CO,0.77
永州,NO2,17.21
永州,O3,100.17
永州,PM10,69.38
永州,PM2.5,53.25
永州,SO2,14.04
汉中,AQI,35.71
汉中,CO,0.5
汉中,NO2,17.75
汉中,O3,27.96
汉中,PM10,35.5
汉中,PM2.5,21.33
汉中,SO2,8.79
汕头,AQI,56.29
汕头,CO,0.71
汕头,NO2,11.38
汕头,O3,140.83
汕头,PM10,42.67
汕头,PM2.5,25.29
汕头,SO2,6.96
汕尾,AQI,52.88
汕尾,CO,0.64
汕尾,NO2,11.17
汕尾,O3,127.04
汕尾,PM10,39.0
汕尾,PM2.5,27.33
汕尾,SO2,8.04
江门,AQI,56.38
江门,CO,0.53
江门,NO2,29.62
江门,O3,105.83
江门,PM10,48.92
江门,PM2.5,29.54
江门,SO2,7.58
池州,AQI,55.0
池州,CO,0.58
池州,NO2,19.58
池州,O3,91.96
池州,PM10,59.0
池州,PM2.5,36.42
池州,SO2,5.17
沈阳,AQI,50.67
沈阳,CO,0.97
沈阳,NO2,35.04
沈阳,O3,59.08
沈阳,PM10,53.67
沈阳,PM2.5,22.96
沈阳,SO2,15.92
沧州,AQI,80.08
沧州,CO,0.46
沧州,NO2,47.12
沧州,O3,56.83
沧州,PM10,89.88
沧州,PM2.5,53.54
沧州,SO2,9.54
河池,AQI,46.33
河池,CO,0.56
河池,NO2,22.29
河池,O3,75.92
河池,PM10,44.29
河池,PM2.5,30.79
河池,SO2,13.0
河源,AQI,43.33
河源,CO,0.69
河源,NO2,14.67
河源,O3,77.08
河源,PM10,37.88
河源,PM2.5,29.88
河源,SO2,6.08
泉州,AQI,53.29
泉州,CO,0.49
泉州,NO2,14.08
泉州,O3,145.75
泉州,PM10,42.25
泉州,PM2.5,25.29
泉州,SO2,1.92
泰安,AQI,57.71
泰安,CO,0.65
泰安,NO2,40.08
泰安,O3,79.21
泰安,PM10,67.33
泰安,PM2.5,30.38
泰安,SO2,10.46
泰州,AQI,81.96
泰州,CO,0.7
泰州,NO2,28.92
泰州,O3,98.12
泰州,PM10,80.79
泰州,PM2.5,57.83
泰州,SO2,7.75
泸州,AQI,37.38
泸州,CO,0.55
泸州,NO2,18.0
泸州,O3,33.71
泸州,PM10,34.21
泸州,PM2.5,26.08
泸州,SO2,4.38
洛阳,AQI,95.54
洛阳,CO,0.76
洛阳,NO2,41.33
洛阳,O3,76.38
洛阳,PM10,119.71
洛阳,PM2.5,71.38
洛阳,SO2,8.92
济南,AQI,58.29
济南,CO,0.7
济南,NO2,50.96
济南,O3,63.75
济南,PM10,67.12
济南,PM2.5,24.58
济南,SO2,6.62
济宁,AQI,58.96
济宁,CO,0.65
济宁,NO2,46.75
济宁,O3,71.58
济宁,PM10,67.5
济宁,PM2.5,31.29
济宁,SO2,10.54
海东地区,AQI,42.71
海东地区,CO,0.57
海东地区,NO2,19.58
海东地区,O3,55.42
海东地区,PM10,42.21
海东地区,PM2.5,24.21
海东地区,SO2,12.08
海北藏族自治州,AQI,34.04
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,9.75
海北藏族自治州,O3,72.17
海北藏族自治州,PM10,26.0
海北藏族自治州,PM2.5,23.17
海北藏族自治州,SO2,10.79
海南藏族自治州,AQI,38.29
海南藏族自治州,CO,0.69
海南藏族自治州,NO2,20.21
海南藏族自治州,O3,60.38
海南藏族自治州,PM10,40.11
海南藏族自治州,PM2.5,19.25
海南藏族自治州,SO2,10.21
海口,AQI,54.96
海口,CO,0.51
海口,NO2,8.83
海口,O3,156.21
海口,PM10,38.08
海口,PM2.5,24.83
海口,SO2,6.33
海西蒙古族藏族自治州,AQI,30.67
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,3.61
海西蒙古族藏族自治州,O3,88.62
海西蒙古族藏族自治州,PM10,20.17
海西蒙古族藏族自治州,PM2.5,14.42
海西蒙古族藏族自治州,SO2,9.52
淄博,AQI,66.58
淄博,CO,0.98
淄博,NO2,50.17
淄博,O3,62.21
淄博,PM10,82.25
淄博,PM2.5,38.71
淄博,SO2,16.88
淮北,AQI,84.83
淮北,CO,0.6
淮北,NO2,30.25
淮北,O3,89.5
淮北,PM10,97.12
淮北,PM2.5,58.88
淮北,SO2,5.04
淮南,AQI,83.67
淮南,CO,0.6
淮南,NO2,27.92
淮南,O3,104.88
淮南,PM10,99.21
淮南,PM2.5,58.46
淮南,SO2,8.46
淮安,AQI,86.5
淮安,CO,0.73
淮安,NO2,45.46
淮安,O3,95.62
淮安,PM10,90.04
淮安,PM2.5,63.04
淮安,SO2,7.75
深圳,AQI,35.88
深圳,CO,0.58
深圳,NO2,17.92
深圳,O3,82.88
深圳,PM10,35.54
深圳,PM2.5,21.0
深圳,SO2,7.0
清远,AQI,38.58
清远,CO,0.61
清远,NO2,13.12
清远,O3,97.92
清远,PM10,36.42
清远,PM2.5,22.21
清远,SO2,8.33
温州,AQI,58.88
温州,CO,0.56
温州,NO2,28.54
温州,O3,100.21
温州,PM10,57.58
温州,PM2.5,38.25
温州,SO2,6.29
渭南,AQI,92.67
渭南,CO,0.81
渭南,NO2,57.88
渭南,O3,27.71
渭南,PM10,122.21
渭南,PM2.5,68.04
渭南,SO2,13.62
湖州,AQI,75.58
湖州,CO,0.74
湖州,NO2,54.62
湖州,O3,88.21
湖州,PM10,73.17
湖州,PM2.5,48.92
湖州,SO2,7.54
湘潭,AQI,90.21
湘潭,CO,0.68
湘潭,NO2,39.5
湘潭,O3,94.29
湘潭,PM10,88.04
湘潭,PM2.5,61.79
湘潭,SO2,7.88
湘西州,AQI,66.25
湘西州,CO,0.77
湘西州,NO2,13.46
湘西州,O3,82.04
湘西州,PM10,60.74
湘西州,PM2.5,48.08
湘西州,SO2,8.38
湛江,AQI,52.42
湛江,CO,0.71
湛江,NO2,12.54
湛江,O3,131.29
湛江,PM10,45.46
湛江,PM2.5,32.67
湛江,SO2,13.46
滁州,AQI,75.79
滁州,CO,0.82
滁州,NO2,31.0
滁州,O3,96.5
滁州,PM10,74.83
滁州,PM2.5,46.46
滁州,SO2,6.83
滨州,AQI,60.58
滨州,CO,0.54
滨州,NO2,50.29
滨州,O3,60.12
滨州,PM10,71.96
滨州,PM2.5,30.88
滨州,SO2,24.12
漯河,AQI,128.38
漯河,CO,0.68
漯河,NO2,37.71
漯河,O3,89.04
漯河,PM10,159.67
漯河,PM2.5,93.25
漯河,SO2,10.0
漳州,AQI,54.04
漳州,CO,0.61
漳州,NO2,19.62
漳州,O3,103.46
漳州,PM10,49.25
漳州,PM2.5,32.88
漳州,SO2,6.58
潍坊,AQI,64.67
潍坊,CO,0.65
潍坊,NO2,39.5
潍坊,O3,70.67
潍坊,PM10,77.75
潍坊,PM2.5,36.54
潍坊,SO2,7.79
潮州,AQI,47.75
潮州,CO,0.66
潮州,NO2,13.67
潮州,O3,103.42
潮州,PM10,42.33
潮州,PM2.5,24.33
潮州,SO2,12.83
濮阳,AQI,75.96
濮阳,CO,0.6
濮阳,NO2,40.25
濮阳,O3,72.38
濮阳,PM10,93.54
濮阳,PM2.5,53.88
濮阳,SO2,14.62
烟台,AQI,45.75
烟台,CO,0.4
烟台,NO2,24.54
烟台,O3,73.46
烟台,PM10,46.92
烟台,PM2.5,19.46
烟台,SO2,8.04
焦作,AQI,79.58
焦作,CO,0.63
焦作,NO2,27.83
焦作,O3,105.17
焦作,PM10,103.21
焦作,PM2.5,55.62
焦作,SO2,7.08
牡丹江,AQI,32.08
牡丹江,CO,0.39
牡丹江,NO2,19.0
牡丹江,O3,29.0
牡丹江,PM10,31.33
牡丹江,PM2.5,19.21
牡丹江,SO2,8.04
玉林,AQI,52.67
玉林,CO,0.62
玉林,NO2,18.17
玉林,O3,94.83
玉林,PM10,52.96
玉林,PM2.5,34.79
玉林,SO2,8.29
玉树藏族自治州,AQI,23.17
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,16.21
玉树藏族自治州,O3,71.54
玉树藏族自治州,PM10,11.5
玉树藏族自治州,PM2.5,4.04
玉树藏族自治州,SO2,10.21
玉溪,AQI,28.08
玉溪,CO,0.82
玉溪,NO2,17.58
玉溪,O3,34.29
玉溪,PM10,26.58
玉溪,PM2.5,17.5
玉溪,SO2,9.75
珠海,AQI,38.88
珠海,CO,0.56
珠海,NO2,21.33
珠海,O3,84.33
珠海,PM10,35.88
珠海,PM2.5,22.29
珠海,SO2,7.62
甘南州,AQI,30.04
甘南州,CO,0.47
甘南州,NO2,20.29
甘南州,O3,43.83
甘南州,PM10,24.71
甘南州,PM2.5,15.71
甘南州,SO2,6.17
甘孜藏族自治州,AQI,15.25
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,14.96
甘孜藏族自治州,O3,41.42
甘孜藏族自治州,PM10,10.29
甘孜藏族自治州,PM2.5,4.71
甘孜藏族自治州,SO2,4.58
白城,AQI,25.46
白城,CO,0.54
白城,NO2,17.67
白城,O3,55.58
白城,PM10,23.12
白城,PM2.5,9.42
白城,SO2,4.42
白山,AQI,46.46
白山,CO,0.72
白山,NO2,26.0
白山,O3,32.0
白山,PM10,51.42
白山,PM2.5,19.88
白山,SO2,9.25
白银,AQI,44.17
白银,CO,0.99
白银,NO2,27.96
白银,O3,43.67
白银,PM10,46.46
白银,PM2.5,22.38
白银,SO2,26.92
百色,AQI,56.62
百色,CO,0.81
百色,NO2,23.71
百色,O3,67.42
百色,PM10,62.83
百色,PM2.5,36.75
百色,SO2,12.54
益阳,AQI,117.79
益阳,CO,0.76
益阳,NO2,27.71
益阳,O3,118.25
益阳,PM10,102.75
益阳,PM2.5,83.33
益阳,SO2,7.25
盐城,AQI,82.12
盐城,CO,0.8
盐城,NO2,26.46
盐城,O3,103.83
盐城,PM10,83.29
盐城,PM2.5,59.0
盐城,SO2,5.79
盘锦,AQI,36.33
盘锦,CO,0.55
盘锦,NO2,26.46
盘锦,O3,84.5
盘锦,PM10,35.58
盘锦,PM2.5,16.33
盘锦,SO2,8.5
眉山,AQI,40.25
眉山,CO,0.55
眉山,NO2,23.29
眉山,O3,42.83
眉山,PM10,38.17
眉山,PM2.5,26.54
眉山,SO2,6.96
石嘴山,AQI,60.21
石嘴山,CO,0.74
石嘴山,NO2,42.0
石嘴山,O3,57.0
石嘴山,PM10,70.21
石嘴山,PM2.5,27.12
石嘴山,SO2,19.96
石家庄,AQI,70.25
石家庄,CO,0.67
石家庄,NO2,45.21
石家庄,O3,59.46
石家庄,PM10,88.83
石家庄,PM2.5,45.58
石家庄,SO2,7.83
石河子,AQI,63.96
石河子,CO,0.62
石河子,NO2,30.92
石河子,O3,74.5
石河子,PM10,78.0
石河子,PM2.5,32.92
石河子,SO2,12.42
福州,AQI,49.54
福州,CO,0.44
福州,NO2,16.12
福州,O3,120.79
福州,PM10,43.08
福州,PM2.5,27.25
福州,SO2,2.83
秦皇岛,AQI,61.62
秦皇岛,CO,0.84
秦皇岛,NO2,39.67
秦皇岛,O3,60.83
秦皇岛,PM10,73.17
秦皇岛,PM2.5,29.67
秦皇岛,SO2,10.54
红河州,AQI,34.62
红河州,CO,0.47
红河州,NO2,7.83
红河州,O3,65.5
红河州,PM10,29.74
红河州,PM2.5,24.04
红河州,SO2,7.0
绍兴,AQI,78.67
绍兴,CO,0.74
绍兴,NO2,35.79
绍兴,O3,106.04
绍兴,PM10,72.83
绍兴,PM2.5,51.04
绍兴,SO2,7.5
绥化,AQI,34.17
绥化,CO,0.52
绥化,NO2,17.67
绥化,O3,46.12
绥化,PM10,34.29
绥化,PM2.5,13.42
绥化,SO2,8.17
绵阳,AQI,36.12
绵阳,CO,0.55
绵阳,NO2,16.46
绵阳,O3,49.75
绵阳,PM10,33.08
绵阳,PM2.5,24.92
绵阳,SO2,5.25
聊城,AQI,71.08
聊城,CO,0.56
聊城,NO2,52.62
聊城,O3,71.75
聊城,PM10,91.79
聊城,PM2.5,35.83
聊城,SO2,11.58
肇庆,AQI,40.71
肇庆,CO,0.52
肇庆,NO2,20.04
肇庆,O3,106.08
肇庆,PM10,33.29
肇庆,PM2.5,22.21
肇庆,SO2,6.38
自贡,AQI,38.0
自贡,CO,0.31
自贡,NO2,18.21
自贡,O3,52.08
自贡,PM10,34.71
自贡,PM2.5,26.67
自贡,SO2,5.67
舟山,AQI,42.88
舟山,CO,0.54
舟山,NO2,13.38
舟山,O3,122.67
舟山,PM10,37.08
舟山,PM2.5,24.79
舟山,SO2,8.29
芜湖,AQI,71.33
芜湖,CO,0.81
芜湖,NO2,42.17
芜湖,O3,91.04
芜湖,PM10,81.17
芜湖,PM2.5,49.04
芜湖,SO2,9.96
苏州,AQI,73.62
苏州,CO,0.94
苏州,NO2,54.33
苏州,O3,82.33
苏州,PM10,74.75
苏州,PM2.5,50.62
苏州,SO2,8.79
茂名,AQI,48.46
茂名,CO,0.76
茂名,NO2,12.92
茂名,O3,119.38
茂名,PM10,47.67
茂名,PM2.5,27.96
茂名,SO2,14.25
荆州,AQI,94.0
荆州,CO,0.84
荆州,NO2,34.25
荆州,O3,94.29
荆州,PM10,97.12
荆州,PM2.5,68.75
荆州,SO2,17.25
荆门,AQI,68.92
荆门,CO,0.66
荆门,NO2,33.42
荆门,O3,93.17
荆门,PM10,83.88
荆门,PM2.5,44.21
荆门,SO2,14.75
莆田,AQI,48.83
莆田,CO,0.47
莆田,NO2,7.17
莆田,O3,145.79
莆田,PM10,42.5
莆田,PM2.5,26.83
莆田,SO2,2.0
菏泽,AQI,71.92
菏泽,CO,0.42
菏泽,NO2,41.96
菏泽,O3,94.79
菏泽,PM10,87.0
菏泽,PM2.5,37.25
菏泽,SO2,9.33
萍乡,AQI,61.5
萍乡,CO,0.84
萍乡,NO2,21.58
萍乡,O3,93.88
萍乡,PM10,66.04
萍乡,PM2.5,41.75
萍乡,SO2,18.58
营口,AQI,43.42
营口,CO,0.7
营口,NO2,30.58
营口,O3,76.25
营口,PM10,43.46
营口,PM2.5,18.38
营口,SO2,7.46
葫芦岛,AQI,51.5
葫芦岛,CO,0.73
葫芦岛,NO2,47.67
葫芦岛,O3,57.0
葫芦岛,PM10,57.38
葫芦岛,PM2.5,26.29
葫芦岛,SO2,14.67
蚌埠,AQI,73.29
蚌埠,CO,0.58
蚌埠,NO2,24.25
蚌埠,O3,109.42
蚌埠,PM10,86.54
蚌埠,PM2.5,47.58
蚌埠,SO2,10.29
衡水,AQI,67.21
衡水,CO,0.41
衡水,NO2,44.5
衡水,O3,75.33
衡水,PM10,84.21
衡水,PM2.5,39.5
衡水,SO2,9.38
衡阳,AQI,76.5
衡阳,CO,0.86
衡阳,NO2,25.25
衡阳,O3,104.5
衡阳,PM10,81.5
衡阳,PM2.5,54.75
衡阳,SO2,11.0
衢州,AQI,81.04
衢州,CO,0.62
衢州,NO2,40.92
衢州,O3,100.0
衢州,PM10,75.54
衢州,PM2.5,52.17
衢州,SO2,7.62
襄阳,AQI,96.25
襄阳,CO,0.74
襄阳,NO2,37.58
襄阳,O3,59.88
襄阳,PM10,123.38
襄阳,PM2.5,71.62
襄阳,SO2,15.38
西双版纳州,AQI,29.79
西双版纳州,CO,0.7
西双版纳州,NO2,12.21
西双版纳州,O3,29.75
西双版纳州,PM10,29.38
西双版纳州,PM2.5,14.12
西双版纳州,SO2,7.12
西咸新区,AQI,87.88
西咸新区,CO,0.73
西咸新区,NO2,50.17
西咸新区,O3,48.75
西咸新区,PM10,100.0
西咸新区,PM2.5,65.17
西咸新区,SO2,11.75
西宁,AQI,46.92
西宁,CO,0.77
西宁,NO2,32.08
西宁,O3,47.25
西宁,PM10,49.33
西宁,PM2.5,29.38
西宁,SO2,15.96
西安,AQI,94.25
西安,CO,0.72
西安,NO2,62.12
西安,O3,34.25
西安,PM10,122.08
西安,PM2.5,68.25
西安,SO2,9.88
许昌,AQI,123.54
许昌,CO,0.74
许昌,NO2,48.75
许昌,O3,79.0
许昌,PM10,142.29
许昌,PM2.5,92.79
许昌,SO2,8.83
贵港,AQI,52.83
贵港,CO,0.77
贵港,NO2,22.21
贵港,O3,95.92
贵港,PM10,55.46
贵港,PM2.5,31.79
贵港,SO2,11.12
贵阳,AQI,55.0
贵阳,CO,0.56
贵阳,NO2,18.17
贵阳,O3,76.58
贵阳,PM10,52.04
贵阳,PM2.5,37.42
贵阳,SO2,7.42
贺州,AQI,56.42
贺州,CO,0.62
贺州,NO2,21.96
贺州,O3,85.12
贺州,PM10,58.58
贺州,PM2.5,38.58
贺州,SO2,7.12
资阳,AQI,39.58
资阳,CO,0.64
资阳,NO2,11.88
资阳,O3,60.04
资阳,PM10,36.58
资阳,PM2.5,27.33
资阳,SO2,4.25
赣州,AQI,48.83
赣州,CO,0.82
赣州,NO2,17.21
赣州,O3,86.92
赣州,PM10,48.67
赣州,PM2.5,33.29
赣州,SO2,8.21
赣江新区,AQI,59.0
赣江新区,CO,0.55
赣江新区,NO2,41.21
赣江新区,O3,72.25
赣江新区,PM10,66.04
赣江新区,PM2.5,36.5
赣江新区,SO2,10.92
赤峰,AQI,32.17
赤峰,CO,0.51
赤峰,NO2,21.79
赤峰,O3,57.21
赤峰,PM10,30.54
赤峰,PM2.5,11.5
赤峰,SO2,10.5
辽源,AQI,34.29
辽源,CO,0.78
辽源,NO2,24.42
辽源,O3,49.25
辽源,PM10,32.62
辽源,PM2.5,17.29
辽源,SO2,8.33
辽阳,AQI,41.12
辽阳,CO,0.75
辽阳,NO2,22.42
辽阳,O3,61.58
辽阳,PM10,43.88
辽阳,PM2.5,15.33
辽阳,SO2,13.29
达州,AQI,42.17
达州,CO,0.62
达州,NO2,27.92
达州,O3,16.46
达州,PM10,42.71
达州,PM2.5,25.21
达州,SO2,5.67
运城,AQI,71.96
运城,CO,1.07
运城,NO2,30.08
运城,O3,88.62
运城,PM10,92.17
运城,PM2.5,47.0
运城,SO2,11.79
连云港,AQI,103.29
连云港,CO,0.74
连云港,NO2,25.33
连云港,O3,131.58
连云港,PM10,113.83
连云港,PM2.5,77.21
连云港,SO2,8.12
迪庆州,AQI,23.33
迪庆州,CO,0.43
迪庆州,NO2,9.46
迪庆州,O3,72.04
迪庆州,PM10,16.75
迪庆州,PM2.5,7.79
迪庆州,SO2,7.04
通化,AQI,34.67
通化,CO,0.74
通化,NO2,22.5
通化,O3,32.12
通化,PM10,33.17
通化,PM2.5,18.75
通化,SO2,8.46
通辽,AQI,34.12
通辽,CO,0.3
通辽,NO2,15.5
通辽,O3,60.25
通辽,PM10,34.12
通辽,PM2.5,14.96
通辽,SO2,10.62
遂宁,AQI,43.04
遂宁,CO,0.36
遂宁,NO2,17.79
遂宁,O3,47.33
遂宁,PM10,39.0
遂宁,PM2.5,29.46
遂宁,SO2,9.58
遵义,AQI,53.96
遵义,CO,0.57
遵义,NO2,16.04
遵义,O3,50.0
遵义,PM10,52.12
遵义,PM2.5,38.12
遵义,SO2,5.33
邢台,AQI,68.17
邢台,CO,0.91
邢台,NO2,40.67
邢台,O3,62.46
邢台,PM10,83.79
邢台,PM2.5,43.42
邢台,SO2,7.96
那曲地区,AQI,41.21
那曲地区,CO,0.39
那曲地区,NO2,8.46
那曲地区,O3,90.62
那曲地区,PM10,32.48
那曲地区,PM2.5,18.33
那曲地区,SO2,4.71
邯郸,AQI,71.17
邯郸,CO,0.68
邯郸,NO2,38.08
邯郸,O3,72.71
邯郸,PM10,87.46
邯郸,PM2.5,47.0
邯郸,SO2,7.58
邵阳,AQI,79.62
邵阳,CO,0.72
邵阳,NO2,21.04
邵阳,O3,102.62
邵阳,PM10,81.08
邵阳,PM2.5,57.92
邵阳,SO2,10.88
郑州,AQI,95.42
郑州,CO,0.74
郑州,NO2,49.71
郑州,O3,80.67
郑州,PM10,117.04
郑州,PM2.5,71.25
郑州,SO2,5.83
郴州,AQI,57.96
郴州,CO,0.61
郴州,NO2,26.54
郴州,O3,71.67
郴州,PM10,58.46
郴州,PM2.5,40.62
郴州,SO2,10.5
鄂尔多斯,AQI,48.96
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,32.83
鄂尔多斯,O3,65.46
鄂尔多斯,PM10,52.5
鄂尔多斯,PM2.5,15.5
鄂尔多斯,SO2,9.5
鄂州,AQI,93.0
鄂州,CO,1.12
鄂州,NO2,39.71
鄂州,O3,92.71
鄂州,PM10,106.67
鄂州,PM2.5,64.54
鄂州,SO2,14.29
酒泉,AQI,50.21
酒泉,CO,0.35
酒泉,NO2,15.79
酒泉,O3,81.71
酒泉,PM10,55.79
酒泉,PM2.5,23.42
酒泉,SO2,7.17
重庆,AQI,65.0
重庆,CO,0.76
重庆,NO2,26.33
重庆,O3,26.75
重庆,PM10,59.04
重庆,PM2.5,46.92
重庆,SO2,7.54
金华,AQI,69.33
金华,CO,0.63
金华,NO2,40.92
金华,O3,102.33
金华,PM10,71.92
金华,PM2.5,43.38
金华,SO2,4.83
金昌,AQI,56.67
金昌,CO,0.72
金昌,NO2,30.0
金昌,O3,69.12
金昌,PM10,66.75
金昌,PM2.5,29.71
金昌,SO2,28.42
钦州,AQI,64.75
钦州,CO,1.0
钦州,NO2,25.33
钦州,O3,102.71
钦州,PM10,77.42
钦州,PM2.5,42.12
钦州,SO2,9.96
铁岭,AQI,48.75
铁岭,CO,0.7
铁岭,NO2,29.12
铁岭,O3,59.75
铁岭,PM10,53.42
铁岭,PM2.5,20.46
铁岭,SO2,11.79
铜仁地区,AQI,52.0
铜仁地区,CO,0.41
铜仁地区,NO2,16.25
铜仁地区,O3,68.79
铜仁地区,PM10,50.83
铜仁地区,PM2.5,32.75
铜仁地区,SO2,2.17
铜川,AQI,64.25
铜川,CO,0.71
铜川,NO2,40.71
铜川,O3,69.88
铜川,PM10,76.21
铜川,PM2.5,41.67
铜川,SO2,9.17
铜陵,AQI,61.5
铜陵,CO,0.62
铜陵,NO2,26.62
铜陵,O3,91.38
铜陵,PM10,72.25
铜陵,PM2.5,38.71
铜陵,SO2,5.58
银川,AQI,65.5
银川,CO,0.7
银川,NO2,46.42
银川,O3,53.92
银川,PM10,80.5
银川,PM2.5,37.71
银川,SO2,14.67
锡林郭勒盟,AQI,26.29
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,12.88
锡林郭勒盟,O3,58.88
锡林郭勒盟,PM10,26.17
锡林郭勒盟,PM2.5,4.67
锡林郭勒盟,SO2,9.0
锦州,AQI,60.83
锦州,CO,0.95
锦州,NO2,52.17
锦州,O3,43.25
锦州,PM10,68.04
锦州,PM2.5,30.42
锦州,SO2,13.21
镇江,AQI,81.88
镇江,CO,0.65
镇江,NO2,37.33
镇江,O3,96.83
镇江,PM10,71.92
镇江,PM2.5,52.92
镇江,SO2,7.38
长春,AQI,35.12
长春,CO,0.44
长春,NO2,25.33
长春,O3,51.25
长春,PM10,36.12
长春,PM2.5,13.92
长春,SO2,7.92
长沙,AQI,93.67
长沙,CO,0.81
长沙,NO2,33.25
长沙,O3,113.92
长沙,PM10,95.08
长沙,PM2.5,62.25
长沙,SO2,6.29
长治,AQI,75.67
长治,CO,0.86
长治,NO2,30.25
长治,O3,83.12
长治,PM10,82.0
长治,PM2.5,51.46
长治,SO2,10.75
阜新,AQI,45.08
阜新,CO,0.73
阜新,NO2,31.54
阜新,O3,53.79
阜新,PM10,47.96
阜新,PM2.5,15.88
阜新,SO2,20.62
阜阳,AQI,144.0
阜阳,CO,0.76
阜阳,NO2,42.71
阜阳,O3,87.62
阜阳,PM10,157.12
阜阳,PM2.5,106.42
阜阳,SO2,8.08
防城港,AQI,60.96
防城港,CO,0.74
防城港,NO2,21.88
防城港,O3,108.0
防城港,PM10,69.17
防城港,PM2.5,38.17
防城港,SO2,10.67
阳江,AQI,50.46
阳江,CO,0.56
阳江,NO2,15.62
阳江,O3,120.25
阳江,PM10,42.62
阳江,PM2.5,26.5
阳江,SO2,9.0
阳泉,AQI,58.08
阳泉,CO,0.63
阳泉,NO2,40.04
阳泉,O3,56.38
阳泉,PM10,67.25
阳泉,PM2.5,24.0
阳泉,SO2,10.33
阿克苏地区,AQI,72.83
阿克苏地区,CO,0.62
阿克苏地区,NO2,26.46
阿克苏地区,O3,59.25
阿克苏地区,PM10,96.17
阿克苏地区,PM2.5,32.96
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,30.38
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,17.13
阿勒泰地区,O3,52.0
阿勒泰地区,PM10,30.87
阿勒泰地区,PM2.5,7.22
