city,type,value
曲靖,O3,128.67
曲靖,PM10,52.67
曲靖,PM2.5,30.62
曲靖,SO2,14.38
朔州,AQI,102.29
朔州,CO,0.43
朔州,NO2,9.83
朔州,O3,88.42
朔州,PM10,155.33
朔州,PM2.5,29.54
朔州,SO2,7.5
朝阳,AQI,112.46
朝阳,CO,0.45
朝阳,NO2,12.54
朝阳,O3,66.42
朝阳,PM10,157.75
朝阳,PM2.5,30.71
朝阳,SO2,10.21
本溪,AQI,99.29
本溪,CO,0.81
本溪,NO2,23.67
本溪,O3,61.96
本溪,PM10,134.08
本溪,PM2.5,36.92
本溪,SO2,11.29
来宾,AQI,54.33
来宾,CO,0.67
来宾,NO2,15.62
来宾,O3,55.12
来宾,PM10,57.46
来宾,PM2.5,36.04
来宾,SO2,11.62
杭州,AQI,49.21
杭州,CO,0.89
杭州,NO2,25.21
杭州,O3,81.92
杭州,PM10,49.25
杭州,PM2.5,31.88
杭州,SO2,5.62
松原,AQI,65.33
松原,CO,0.46
松原,NO2,13.12
松原,O3,74.21
松原,PM10,71.35
松原,PM2.5,42.92
松原,SO2,5.21
林芝,AQI,32.88
林芝,CO,0.29
林芝,NO2,5.54
林芝,O3,102.67
林芝,PM10,19.5
林芝,PM2.5,13.79
林芝,SO2,6.0
果洛藏族自治州,AQI,37.46
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,8.0
果洛藏族自治州,O3,77.92
果洛藏族自治州,PM10,33.54
果洛藏族自治州,PM2.5,17.33
果洛藏族自治州,SO2,14.0
枣庄,AQI,45.38
枣庄,CO,0.71
枣庄,NO2,27.46
枣庄,O3,63.33
枣庄,PM10,46.25
枣庄,PM2.5,28.75
枣庄,SO2,8.21
柳州,AQI,55.42
柳州,CO,0.64
柳州,NO2,19.54
柳州,O3,50.58
柳州,PM10,58.58
柳州,PM2.5,37.75
柳州,SO2,6.21
株洲,AQI,72.92
株洲,CO,0.82
株洲,NO2,20.17
株洲,O3,60.79
株洲,PM10,65.12
株洲,PM2.5,53.29
株洲,SO2,8.54
桂林,AQI,57.33
桂林,CO,0.75
桂林,NO2,17.42
桂林,O3,38.83
桂林,PM10,59.58
桂林,PM2.5,40.62
桂林,SO2,9.38
梅州,AQI,46.96
梅州,CO,0.63
梅州,NO2,18.71
梅州,O3,43.33
梅州,PM10,47.12
梅州,PM2.5,29.88
梅州,SO2,5.29
梧州,AQI,52.33
梧州,CO,0.57
梧州,NO2,26.71
梧州,O3,39.08
梧州,PM10,57.29
梧州,PM2.5,29.62
梧州,SO2,7.33
楚雄州,AQI,48.04
楚雄州,CO,0.55
楚雄州,NO2,20.58
楚雄州,O3,105.42
楚雄州,PM10,42.54
楚雄州,PM2.5,28.12
楚雄州,SO2,7.46
榆林,AQI,89.17
榆林,CO,0.4
榆林,NO2,27.5
榆林,O3,65.17
榆林,PM10,131.25
榆林,PM2.5,25.0
榆林,SO2,8.33
武威,AQI,81.88
武威,CO,0.33
武威,NO2,13.5
武威,O3,79.04
武威,PM10,113.04
武威,PM2.5,31.62
武威,SO2,4.58
武汉,AQI,57.25
武汉,CO,0.98
武汉,NO2,33.92
武汉,O3,78.67
武汉,PM10,60.0
武汉,PM2.5,33.71
武汉,SO2,7.12
毕节,AQI,66.38
毕节,CO,0.64
毕节,NO2,16.67
毕节,O3,112.67
毕节,PM10,61.54
毕节,PM2.5,45.71
毕节,SO2,9.33
永州,AQI,59.88
永州,CO,0.73
永州,NO2,10.62
永州,O3,69.5
永州,PM10,57.5
永州,PM2.5,42.75
永州,SO2,10.75
汉中,AQI,68.54
汉中,CO,0.8
汉中,NO2,23.04
汉中,O3,50.92
汉中,PM10,86.58
汉中,PM2.5,32.92
汉中,SO2,16.58
汕头,AQI,41.71
汕头,CO,0.75
汕头,NO2,9.71
汕头,O3,60.42
汕头,PM10,41.54
汕头,PM2.5,23.79
汕头,SO2,5.17
汕尾,AQI,22.04
汕尾,CO,0.58
汕尾,NO2,6.96
汕尾,O3,56.25
汕尾,PM10,20.92
汕尾,PM2.5,13.17
汕尾,SO2,6.08
江门,AQI,38.62
江门,CO,0.53
江门,NO2,15.04
江门,O3,47.25
江门,PM10,38.58
江门,PM2.5,22.58
江门,SO2,6.21
池州,AQI,38.12
池州,CO,0.97
池州,NO2,15.38
池州,O3,65.96
池州,PM10,32.96
池州,PM2.5,23.25
池州,SO2,5.38
沈阳,AQI,187.83
沈阳,CO,0.62
沈阳,NO2,27.83
沈阳,O3,53.54
沈阳,PM10,245.33
沈阳,PM2.5,70.04
沈阳,SO2,11.33
沧州,AQI,141.17
沧州,CO,0.41
沧州,NO2,28.17
沧州,O3,52.38
沧州,PM10,211.08
沧州,PM2.5,61.17
沧州,SO2,4.29
河池,AQI,57.17
河池,CO,0.7
河池,NO2,14.46
河池,O3,63.04
河池,PM10,58.58
河池,PM2.5,40.42
河池,SO2,9.67
河源,AQI,47.25
河源,CO,0.65
河源,NO2,16.54
河源,O3,61.29
河源,PM10,49.71
河源,PM2.5,24.38
河源,SO2,6.71
泉州,AQI,65.12
泉州,CO,0.7
泉州,NO2,38.62
泉州,O3,66.54
泉州,PM10,71.04
泉州,PM2.5,42.42
泉州,SO2,7.58
泰安,AQI,58.75
泰安,CO,0.5
泰安,NO2,23.5
泰安,O3,74.17
泰安,PM10,71.58
泰安,PM2.5,28.33
泰安,SO2,8.58
泰州,AQI,39.96
泰州,CO,0.67
泰州,NO2,16.29
泰州,O3,91.46
泰州,PM10,34.38
泰州,PM2.5,22.29
泰州,SO2,8.83
泸州,AQI,81.46
泸州,CO,0.66
泸州,NO2,22.38
泸州,O3,99.83
泸州,PM10,79.71
泸州,PM2.5,58.79
泸州,SO2,9.21
洛阳,AQI,74.54
洛阳,CO,0.65
洛阳,NO2,20.21
洛阳,O3,74.46
洛阳,PM10,89.38
洛阳,PM2.5,40.42
洛阳,SO2,5.46
济南,AQI,67.04
济南,CO,0.8
济南,NO2,26.25
济南,O3,69.12
济南,PM10,85.08
济南,PM2.5,37.71
济南,SO2,6.92
济宁,AQI,53.79
济宁,CO,0.82
济宁,NO2,19.75
济宁,O3,63.42
济宁,PM10,61.96
济宁,PM2.5,26.21
济宁,SO2,5.54
海东地区,AQI,237.33
海东地区,CO,0.53
海东地区,NO2,12.46
海东地区,O3,82.75
海东地区,PM10,347.08
海东地区,PM2.5,90.96
海东地区,SO2,12.33
海北藏族自治州,AQI,299.71
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,11.14
海北藏族自治州,O3,87.82
海北藏族自治州,PM10,416.12
海北藏族自治州,PM2.5,82.67
海北藏族自治州,SO2,16.36
海南藏族自治州,AQI,136.62
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,12.08
海南藏族自治州,O3,88.33
海南藏族自治州,PM10,211.58
海南藏族自治州,PM2.5,81.83
海南藏族自治州,SO2,16.04
海口,AQI,37.5
海口,CO,0.36
海口,NO2,7.67
海口,O3,65.38
海口,PM10,37.25
海口,PM2.5,20.33
海口,SO2,5.83
海西蒙古族藏族自治州,AQI,55.46
海西蒙古族藏族自治州,CO,0.58
海西蒙古族藏族自治州,NO2,7.29
海西蒙古族藏族自治州,O3,97.62
海西蒙古族藏族自治州,PM10,61.92
海西蒙古族藏族自治州,PM2.5,12.83
海西蒙古族藏族自治州,SO2,13.04
淄博,AQI,71.29
淄博,CO,0.57
淄博,NO2,30.79
淄博,O3,59.54
淄博,PM10,90.38
淄博,PM2.5,43.17
淄博,SO2,9.54
淮北,AQI,43.75
淮北,CO,0.7
淮北,NO2,22.0
淮北,O3,56.25
淮北,PM10,43.12
淮北,PM2.5,26.33
淮北,SO2,4.12
淮南,AQI,52.5
淮南,CO,0.5
淮南,NO2,19.12
淮南,O3,66.04
淮南,PM10,57.17
淮南,PM2.5,33.12
淮南,SO2,5.62
淮安,AQI,45.29
淮安,CO,0.57
淮安,NO2,23.25
淮安,O3,57.62
淮安,PM10,33.46
淮安,PM2.5,28.83
淮安,SO2,6.17
深圳,AQI,31.33
深圳,CO,0.51
深圳,NO2,19.62
深圳,O3,35.12
深圳,PM10,31.33
深圳,PM2.5,17.33
深圳,SO2,5.12
清远,AQI,52.21
清远,CO,0.5
清远,NO2,30.42
清远,O3,56.88
清远,PM10,54.58
清远,PM2.5,29.12
清远,SO2,6.21
温州,AQI,45.5
温州,CO,0.7
温州,NO2,27.12
温州,O3,81.96
温州,PM10,45.46
温州,PM2.5,29.17
温州,SO2,6.5
渭南,AQI,88.42
渭南,CO,0.51
渭南,NO2,30.25
渭南,O3,54.42
渭南,PM10,126.17
渭南,PM2.5,34.5
渭南,SO2,9.67
湖州,AQI,64.5
湖州,CO,0.9
湖州,NO2,25.67
湖州,O3,89.62
湖州,PM10,56.67
湖州,PM2.5,46.42
湖州,SO2,5.21
湘潭,AQI,71.62
湘潭,CO,0.98
湘潭,NO2,29.96
湘潭,O3,60.21
湘潭,PM10,68.5
湘潭,PM2.5,52.17
湘潭,SO2,8.58
湘西州,AQI,47.75
湘西州,CO,0.79
湘西州,NO2,10.5
湘西州,O3,33.71
湘西州,PM10,42.33
湘西州,PM2.5,33.5
湘西州,SO2,8.42
湛江,AQI,30.79
湛江,CO,0.54
湛江,NO2,5.88
湛江,O3,47.54
湛江,PM10,30.67
湛江,PM2.5,18.62
湛江,SO2,5.25
滁州,AQI,44.88
滁州,CO,0.71
滁州,NO2,14.92
滁州,O3,90.92
滁州,PM10,40.08
滁州,PM2.5,27.58
滁州,SO2,7.08
滨州,AQI,111.75
滨州,CO,0.84
滨州,NO2,27.62
滨州,O3,48.96
滨州,PM10,155.79
滨州,PM2.5,57.17
滨州,SO2,10.88
漯河,AQI,43.17
漯河,CO,0.73
漯河,NO2,23.33
漯河,O3,48.25
漯河,PM10,45.0
漯河,PM2.5,27.54
漯河,SO2,6.25
漳州,AQI,57.54
漳州,CO,0.69
漳州,NO2,24.96
漳州,O3,55.54
漳州,PM10,62.5
漳州,PM2.5,39.04
漳州,SO2,5.75
潍坊,AQI,93.04
潍坊,CO,0.6
潍坊,NO2,26.17
潍坊,O3,71.62
潍坊,PM10,122.17
潍坊,PM2.5,53.5
潍坊,SO2,9.5
潮州,AQI,57.08
潮州,CO,1.01
潮州,NO2,21.54
潮州,O3,68.88
潮州,PM10,64.88
潮州,PM2.5,30.21
潮州,SO2,11.88
濮阳,AQI,69.58
濮阳,CO,0.55
濮阳,NO2,15.83
濮阳,O3,76.75
濮阳,PM10,85.17
濮阳,PM2.5,40.29
濮阳,SO2,10.71
烟台,AQI,68.42
烟台,CO,0.56
烟台,NO2,12.08
烟台,O3,85.33
烟台,PM10,89.79
烟台,PM2.5,27.33
烟台,SO2,7.67
焦作,AQI,74.17
焦作,CO,0.89
焦作,NO2,21.79
焦作,O3,63.21
焦作,PM10,91.0
焦作,PM2.5,49.96
焦作,SO2,6.75
牡丹江,AQI,69.33
牡丹江,CO,0.69
牡丹江,NO2,30.08
牡丹江,O3,67.04
牡丹江,PM10,83.08
牡丹江,PM2.5,42.96
牡丹江,SO2,12.25
玉林,AQI,45.92
玉林,CO,0.5
玉林,NO2,12.08
玉林,O3,49.5
玉林,PM10,46.38
玉林,PM2.5,27.67
玉林,SO2,9.58
玉树藏族自治州,AQI,30.17
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,9.58
玉树藏族自治州,O3,93.17
玉树藏族自治州,PM10,8.88
玉树藏族自治州,PM2.5,6.08
玉树藏族自治州,SO2,16.67
玉溪,AQI,56.25
玉溪,CO,1.13
玉溪,NO2,20.08
玉溪,O3,105.46
玉溪,PM10,55.5
玉溪,PM2.5,36.21
玉溪,SO2,12.92
珠海,AQI,29.33
珠海,CO,0.38
珠海,NO2,7.5
珠海,O3,50.46
珠海,PM10,29.04
珠海,PM2.5,19.38
珠海,SO2,6.46
甘南州,AQI,103.83
甘南州,CO,0.52
甘南州,NO2,24.25
甘南州,O3,62.12
甘南州,PM10,157.29
甘南州,PM2.5,45.04
甘南州,SO2,10.54
甘孜藏族自治州,AQI,32.46
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,18.17
甘孜藏族自治州,O3,84.83
甘孜藏族自治州,PM10,30.33
甘孜藏族自治州,PM2.5,11.17
甘孜藏族自治州,SO2,2.42
白城,AQI,302.42
白城,CO,0.21
白城,NO2,14.96
白城,O3,44.75
白城,PM10,407.71
白城,PM2.5,91.04
白城,SO2,4.88
白山,AQI,50.54
白山,CO,1.04
白山,NO2,18.88
白山,O3,66.75
白山,PM10,55.29
白山,PM2.5,22.46
白山,SO2,13.17
白银,AQI,104.79
白银,CO,0.49
白银,NO2,11.0
白银,O3,99.29
白银,PM10,159.12
白银,PM2.5,39.04
白银,SO2,40.04
百色,AQI,73.58
百色,CO,0.89
百色,NO2,15.71
百色,O3,78.83
百色,PM10,79.67
百色,PM2.5,53.83
百色,SO2,16.08
益阳,AQI,63.96
益阳,CO,0.84
益阳,NO2,12.92
益阳,O3,70.54
益阳,PM10,76.21
益阳,PM2.5,39.71
益阳,SO2,5.5
盐城,AQI,43.92
盐城,CO,0.61
盐城,NO2,14.67
盐城,O3,74.17
盐城,PM10,36.08
盐城,PM2.5,29.33
盐城,SO2,5.88
盘锦,AQI,186.25
盘锦,CO,0.51
盘锦,NO2,22.17
盘锦,O3,65.83
盘锦,PM10,371.5
盘锦,PM2.5,55.42
盘锦,SO2,10.29
眉山,AQI,76.58
眉山,CO,0.58
眉山,NO2,47.5
眉山,O3,90.21
眉山,PM10,81.42
眉山,PM2.5,47.83
眉山,SO2,11.38
石嘴山,AQI,104.25
石嘴山,CO,0.77
石嘴山,NO2,24.33
石嘴山,O3,79.0
石嘴山,PM10,158.17
石嘴山,PM2.5,39.5
石嘴山,SO2,21.67
石家庄,AQI,93.58
石家庄,CO,0.41
石家庄,NO2,24.08
石家庄,O3,55.38
石家庄,PM10,132.54
石家庄,PM2.5,45.29
石家庄,SO2,2.75
石河子,AQI,114.79
石河子,CO,0.65
石河子,NO2,21.67
石河子,O3,84.46
石河子,PM10,179.04
石河子,PM2.5,37.96
石河子,SO2,12.04
福州,AQI,62.75
福州,CO,0.63
福州,NO2,21.58
福州,O3,81.83
福州,PM10,60.62
福州,PM2.5,44.96
福州,SO2,4.46
秦皇岛,AQI,122.92
秦皇岛,CO,0.42
秦皇岛,NO2,29.08
秦皇岛,O3,54.29
秦皇岛,PM10,170.62
秦皇岛,PM2.5,40.38
秦皇岛,SO2,5.58
红河州,AQI,84.46
红河州,CO,0.68
红河州,NO2,12.46
红河州,O3,131.67
红河州,PM10,84.92
红河州,PM2.5,62.38
红河州,SO2,7.67
绍兴,AQI,59.29
绍兴,CO,0.94
绍兴,NO2,20.0
绍兴,O3,92.46
绍兴,PM10,58.83
绍兴,PM2.5,41.04
绍兴,SO2,7.25
绥化,AQI,123.12
绥化,CO,0.74
绥化,NO2,22.0
绥化,O3,93.04
绥化,PM10,143.12
绥化,PM2.5,90.42
绥化,SO2,16.46
绵阳,AQI,64.62
绵阳,CO,0.66
绵阳,NO2,41.96
绵阳,O3,70.33
绵阳,PM10,77.92
绵阳,PM2.5,42.96
绵阳,SO2,9.12
聊城,AQI,77.08
聊城,CO,0.68
聊城,NO2,26.04
聊城,O3,69.21
聊城,PM10,104.33
聊城,PM2.5,35.62
聊城,SO2,8.38
肇庆,AQI,38.79
肇庆,CO,0.45
肇庆,NO2,16.08
肇庆,O3,49.46
肇庆,PM10,38.67
肇庆,PM2.5,23.83
肇庆,SO2,9.42
自贡,AQI,64.25
自贡,CO,0.55
自贡,NO2,22.38
自贡,O3,99.62
自贡,PM10,60.88
自贡,PM2.5,43.58
自贡,SO2,8.38
舟山,AQI,38.54
舟山,CO,0.69
舟山,NO2,22.92
舟山,O3,71.92
舟山,PM10,38.75
舟山,PM2.5,23.08
舟山,SO2,6.71
芜湖,AQI,48.75
芜湖,CO,0.93
芜湖,NO2,32.96
芜湖,O3,77.92
芜湖,PM10,50.0
芜湖,PM2.5,29.88
芜湖,SO2,6.58
苏州,AQI,62.46
苏州,CO,0.9
苏州,NO2,25.21
苏州,O3,87.67
苏州,PM10,58.83
苏州,PM2.5,41.25
苏州,SO2,6.71
茂名,AQI,32.92
茂名,CO,0.54
茂名,NO2,8.83
茂名,O3,49.0
茂名,PM10,32.71
茂名,PM2.5,20.33
茂名,SO2,6.67
荆州,AQI,50.21
荆州,CO,0.9
荆州,NO2,23.33
荆州,O3,85.79
荆州,PM10,48.33
荆州,PM2.5,33.21
荆州,SO2,7.83
荆门,AQI,67.04
荆门,CO,0.83
荆门,NO2,18.67
荆门,O3,90.46
荆门,PM10,66.83
荆门,PM2.5,47.79
荆门,SO2,15.17
莆田,AQI,63.75
莆田,CO,0.8
莆田,NO2,22.5
莆田,O3,71.08
莆田,PM10,62.38
莆田,PM2.5,44.83
莆田,SO2,7.71
菏泽,AQI,55.38
菏泽,CO,0.59
菏泽,NO2,24.58
菏泽,O3,62.08
菏泽,PM10,65.83
菏泽,PM2.5,34.12
菏泽,SO2,3.75
萍乡,AQI,63.58
萍乡,CO,1.43
萍乡,NO2,22.75
萍乡,O3,59.54
萍乡,PM10,67.17
萍乡,PM2.5,45.25
萍乡,SO2,16.38
营口,AQI,91.54
营口,CO,0.63
营口,NO2,18.33
营口,O3,60.83
营口,PM10,135.88
营口,PM2.5,49.5
营口,SO2,6.79
葫芦岛,AQI,139.83
葫芦岛,CO,0.65
葫芦岛,NO2,24.62
葫芦岛,O3,60.21
葫芦岛,PM10,202.92
葫芦岛,PM2.5,45.79
葫芦岛,SO2,11.21
蚌埠,AQI,49.08
蚌埠,CO,0.65
蚌埠,NO2,22.71
蚌埠,O3,66.75
蚌埠,PM10,55.5
蚌埠,PM2.5,29.29
蚌埠,SO2,6.0
衡水,AQI,95.62
衡水,CO,0.4
衡水,NO2,18.58
衡水,O3,65.79
衡水,PM10,128.29
衡水,PM2.5,47.96
衡水,SO2,3.42
衡阳,AQI,56.67
衡阳,CO,0.83
衡阳,NO2,13.58
衡阳,O3,63.71
衡阳,PM10,59.71
衡阳,PM2.5,39.42
衡阳,SO2,7.96
衢州,AQI,51.58
衢州,CO,0.65
衢州,NO2,23.83
衢州,O3,51.71
衢州,PM10,51.04
衢州,PM2.5,34.62
衢州,SO2,6.21
襄阳,AQI,58.25
襄阳,CO,0.87
襄阳,NO2,26.25
襄阳,O3,55.83
襄阳,PM10,56.54
襄阳,PM2.5,38.92
襄阳,SO2,9.88
西双版纳州,AQI,102.71
西双版纳州,CO,1.03
西双版纳州,NO2,17.71
西双版纳州,O3,98.12
西双版纳州,PM10,79.21
西双版纳州,PM2.5,77.04
西双版纳州,SO2,8.88
西咸新区,AQI,79.04
西咸新区,CO,0.58
西咸新区,NO2,38.46
西咸新区,O3,59.92
西咸新区,PM10,107.54
西咸新区,PM2.5,33.21
西咸新区,SO2,4.88
西宁,AQI,239.21
西宁,CO,0.51
西宁,NO2,21.12
西宁,O3,78.04
西宁,PM10,354.96
西宁,PM2.5,100.58
西宁,SO2,10.0
西安,AQI,75.46
西安,CO,0.57
西安,NO2,32.79
西安,O3,61.58
西安,PM10,100.38
西安,PM2.5,33.92
西安,SO2,6.04
许昌,AQI,45.21
许昌,CO,0.73
许昌,NO2,22.04
许昌,O3,58.96
许昌,PM10,48.96
许昌,PM2.5,25.96
许昌,SO2,6.5
贵港,AQI,59.88
贵港,CO,0.75
贵港,NO2,21.71
贵港,O3,42.88
贵港,PM10,69.08
贵港,PM2.5,38.79
贵港,SO2,13.25
贵阳,AQI,63.12
贵阳,CO,0.64
贵阳,NO2,13.83
贵阳,O3,97.83
贵阳,PM10,65.04
贵阳,PM2.5,45.33
贵阳,SO2,5.71
贺州,AQI,58.75
贺州,CO,0.85
贺州,NO2,20.83
贺州,O3,37.21
贺州,PM10,61.17
贺州,PM2.5,40.0
贺州,SO2,8.71
资阳,AQI,52.46
资阳,CO,0.78
资阳,NO2,18.04
资阳,O3,95.67
资阳,PM10,48.38
资阳,PM2.5,33.12
资阳,SO2,8.08
赣州,AQI,51.67
赣州,CO,0.73
赣州,NO2,17.12
赣州,O3,56.96
赣州,PM10,53.21
赣州,PM2.5,32.92
赣州,SO2,12.04
赣江新区,AQI,34.38
赣江新区,CO,0.57
赣江新区,NO2,33.61
赣江新区,O3,56.17
赣江新区,PM10,33.35
赣江新区,PM2.5,19.78
赣江新区,SO2,6.59
赤峰,AQI,176.46
赤峰,CO,0.5
赤峰,NO2,15.25
赤峰,O3,66.62
赤峰,PM10,242.88
赤峰,PM2.5,45.33
赤峰,SO2,9.46
辽源,AQI,103.04
辽源,CO,1.08
辽源,NO2,34.08
辽源,O3,56.33
辽源,PM10,107.29
辽源,PM2.5,70.25
辽源,SO2,10.46
辽阳,AQI,191.5
辽阳,CO,0.7
辽阳,NO2,20.79
辽阳,O3,58.42
辽阳,PM10,251.46
辽阳,PM2.5,60.42
辽阳,SO2,10.12
达州,AQI,54.25
达州,CO,0.69
达州,NO2,30.25
达州,O3,57.75
达州,PM10,58.54
达州,PM2.5,30.88
达州,SO2,10.38
运城,AQI,79.54
运城,CO,0.65
运城,NO2,18.38
运城,O3,73.62
运城,PM10,108.42
运城,PM2.5,30.58
运城,SO2,7.5
连云港,AQI,47.96
连云港,CO,0.68
连云港,NO2,22.0
连云港,O3,53.67
连云港,PM10,44.29
连云港,PM2.5,32.04
连云港,SO2,6.25
迪庆州,AQI,33.29
迪庆州,CO,0.36
迪庆州,NO2,13.17
迪庆州,O3,97.38
迪庆州,PM10,29.38
迪庆州,PM2.5,15.92
迪庆州,SO2,5.71
通化,AQI,50.46
通化,CO,1.24
通化,NO2,32.88
通化,O3,49.21
通化,PM10,52.75
通化,PM2.5,27.21
通化,SO2,13.54
通辽,AQI,191.29
通辽,CO,0.17
通辽,NO2,17.58
通辽,O3,65.29
通辽,PM10,278.25
通辽,PM2.5,64.29
通辽,SO2,8.67
遂宁,AQI,56.54
遂宁,CO,0.55
遂宁,NO2,27.79
遂宁,O3,77.92
遂宁,PM10,62.67
遂宁,PM2.5,26.58
遂宁,SO2,11.96
遵义,AQI,55.67
遵义,CO,0.58
遵义,NO2,15.38
遵义,O3,71.71
遵义,PM10,57.12
遵义,PM2.5,38.5
遵义,SO2,4.58
邢台,AQI,77.42
邢台,CO,0.48
邢台,NO2,15.83
邢台,O3,59.75
邢台,PM10,98.92
邢台,PM2.5,35.38
邢台,SO2,4.33
那曲地区,AQI,47.54
那曲地区,CO,0.86
那曲地区,NO2,11.83
那曲地区,O3,93.96
那曲地区,PM10,49.58
那曲地区,PM2.5,23.42
那曲地区,SO2,9.0
邯郸,AQI,77.42
邯郸,CO,0.59
邯郸,NO2,21.04
邯郸,O3,72.79
邯郸,PM10,97.25
邯郸,PM2.5,40.88
邯郸,SO2,7.5
邵阳,AQI,60.92
邵阳,CO,0.74
邵阳,NO2,12.0
邵阳,O3,71.04
邵阳,PM10,60.29
邵阳,PM2.5,43.67
邵阳,SO2,10.54
郑州,AQI,64.04
郑州,CO,0.82
郑州,NO2,23.92
郑州,O3,77.92
郑州,PM10,81.46
郑州,PM2.5,30.88
郑州,SO2,6.38
郴州,AQI,52.25
郴州,CO,0.72
郴州,NO2,12.25
郴州,O3,60.96
郴州,PM10,49.58
郴州,PM2.5,36.62
郴州,SO2,5.33
鄂尔多斯,AQI,87.42
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,19.75
鄂尔多斯,O3,78.62
鄂尔多斯,PM10,125.08
鄂尔多斯,PM2.5,24.67
鄂尔多斯,SO2,5.54
鄂州,AQI,52.42
鄂州,CO,1.16
鄂州,NO2,20.0
鄂州,O3,63.25
鄂州,PM10,56.33
鄂州,PM2.5,27.83
鄂州,SO2,9.0
酒泉,AQI,71.54
酒泉,CO,0.28
酒泉,NO2,18.33
酒泉,O3,76.54
酒泉,PM10,92.79
酒泉,PM2.5,24.79
酒泉,SO2,9.88
重庆,AQI,61.46
重庆,CO,0.82
重庆,NO2,29.88
重庆,O3,89.88
重庆,PM10,64.42
重庆,PM2.5,43.46
重庆,SO2,10.33
金华,AQI,46.46
金华,CO,0.6
金华,NO2,25.88
金华,O3,66.71
金华,PM10,45.75
金华,PM2.5,26.38
金华,SO2,4.38
金昌,AQI,76.0
金昌,CO,0.47
金昌,NO2,14.33
金昌,O3,90.67
金昌,PM10,101.42
金昌,PM2.5,21.92
金昌,SO2,42.42
钦州,AQI,51.92
钦州,CO,0.85
钦州,NO2,22.08
钦州,O3,39.33
钦州,PM10,55.08
钦州,PM2.5,25.04
钦州,SO2,8.67
铁岭,AQI,223.71
铁岭,CO,0.61
铁岭,NO2,32.42
铁岭,O3,45.46
铁岭,PM10,291.38
铁岭,PM2.5,99.83
铁岭,SO2,10.29
铜仁地区,AQI,42.5
铜仁地区,CO,0.48
铜仁地区,NO2,18.17
铜仁地区,O3,36.21
铜仁地区,PM10,45.62
铜仁地区,PM2.5,14.58
铜仁地区,SO2,2.54
铜川,AQI,100.42
铜川,CO,0.44
铜川,NO2,25.67
铜川,O3,71.96
铜川,PM10,150.33
铜川,PM2.5,38.38
铜川,SO2,5.29
铜陵,AQI,61.04
铜陵,CO,0.81
铜陵,NO2,28.08
铜陵,O3,61.08
铜陵,PM10,71.54
铜陵,PM2.5,32.96
铜陵,SO2,8.25
银川,AQI,87.12
银川,CO,0.41
银川,NO2,16.62
银川,O3,81.79
银川,PM10,123.75
银川,PM2.5,39.25
银川,SO2,7.67
锡林郭勒盟,AQI,156.0
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,9.38
锡林郭勒盟,O3,64.79
锡林郭勒盟,PM10,257.96
锡林郭勒盟,PM2.5,35.25
锡林郭勒盟,SO2,9.83
锦州,AQI,166.0
锦州,CO,0.57
锦州,NO2,18.88
锦州,O3,67.96
锦州,PM10,235.38
锦州,PM2.5,52.42
锦州,SO2,12.79
镇江,AQI,46.58
镇江,CO,0.49
镇江,NO2,25.92
镇江,O3,73.12
镇江,PM10,40.46
镇江,PM2.5,30.42
镇江,SO2,3.46
长春,AQI,124.25
长春,CO,0.79
长春,NO2,38.0
长春,O3,53.5
长春,PM10,114.12
长春,PM2.5,90.21
长春,SO2,7.96
长沙,AQI,64.46
长沙,CO,0.96
长沙,NO2,29.04
长沙,O3,56.58
长沙,PM10,68.54
长沙,PM2.5,46.42
长沙,SO2,5.96
长治,AQI,70.88
长治,CO,0.63
长治,NO2,22.67
长治,O3,85.42
长治,PM10,86.17
长治,PM2.5,31.04
长治,SO2,11.33
阜新,AQI,199.58
阜新,CO,0.61
阜新,NO2,16.29
阜新,O3,64.12
阜新,PM10,281.96
阜新,PM2.5,60.25
阜新,SO2,7.5
阜阳,AQI,62.33
阜阳,CO,0.65
阜阳,NO2,22.04
阜阳,O3,60.79
阜阳,PM10,72.21
阜阳,PM2.5,40.54
阜阳,SO2,5.46
防城港,AQI,34.96
防城港,CO,0.53
防城港,NO2,12.88
防城港,O3,44.0
防城港,PM10,34.75
防城港,PM2.5,20.67
防城港,SO2,5.62
阳江,AQI,31.25
阳江,CO,0.44
阳江,NO2,3.75
阳江,O3,54.71
阳江,PM10,28.75
阳江,PM2.5,21.0
阳江,SO2,5.33
阳泉,AQI,77.04
阳泉,CO,0.52
阳泉,NO2,29.29
阳泉,O3,72.29
阳泉,PM10,102.25
阳泉,PM2.5,29.29
阳泉,SO2,7.5
阿克苏地区,AQI,407.5
阿克苏地区,CO,1.12
阿克苏地区,NO2,36.83
阿克苏地区,O3,49.71
阿克苏地区,PM10,658.25
阿克苏地区,PM2.5,189.83
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,30.96
阿勒泰地区,CO,0.17
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,88.46
阿勒泰地区,PM10,23.87
阿勒泰地区,PM2.5,7.75
