city,type,value
曲靖,O3,61.04
曲靖,PM10,17.12
曲靖,PM2.5,7.75
曲靖,SO2,4.29
朔州,AQI,60.21
朔州,CO,0.45
朔州,NO2,14.38
朔州,O3,123.0
朔州,PM10,72.54
朔州,PM2.5,25.33
朔州,SO2,13.29
朝阳,AQI,75.54
朝阳,CO,1.0
朝阳,NO2,16.79
朝阳,O3,151.08
朝阳,PM10,61.83
朝阳,PM2.5,32.62
朝阳,SO2,11.5
本溪,AQI,54.71
本溪,CO,0.99
本溪,NO2,13.75
本溪,O3,144.88
本溪,PM10,54.67
本溪,PM2.5,24.88
本溪,SO2,12.08
来宾,AQI,21.17
来宾,CO,0.92
来宾,NO2,7.04
来宾,O3,39.79
来宾,PM10,20.38
来宾,PM2.5,11.33
来宾,SO2,5.58
杭州,AQI,24.33
杭州,CO,0.71
杭州,NO2,18.92
杭州,O3,47.67
杭州,PM10,22.42
杭州,PM2.5,15.33
杭州,SO2,5.08
松原,AQI,55.79
松原,CO,0.49
松原,NO2,16.83
松原,O3,131.54
松原,PM10,54.17
松原,PM2.5,23.83
松原,SO2,6.46
林芝,AQI,22.5
林芝,CO,0.35
林芝,NO2,4.58
林芝,O3,68.17
林芝,PM10,7.43
林芝,PM2.5,7.5
林芝,SO2,8.0
果洛藏族自治州,AQI,33.35
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,10.17
果洛藏族自治州,O3,106.78
果洛藏族自治州,PM10,12.58
果洛藏族自治州,PM2.5,12.0
果洛藏族自治州,SO2,8.57
枣庄,AQI,75.21
枣庄,CO,0.66
枣庄,NO2,23.04
枣庄,O3,150.71
枣庄,PM10,77.42
枣庄,PM2.5,21.42
枣庄,SO2,8.92
柳州,AQI,20.71
柳州,CO,0.52
柳州,NO2,10.58
柳州,O3,43.17
柳州,PM10,20.17
柳州,PM2.5,10.38
柳州,SO2,6.29
株洲,AQI,19.58
株洲,CO,0.67
株洲,NO2,8.29
株洲,O3,45.04
株洲,PM10,17.29
株洲,PM2.5,11.96
株洲,SO2,6.54
桂林,AQI,18.62
桂林,CO,0.62
桂林,NO2,8.54
桂林,O3,32.29
桂林,PM10,18.04
桂林,PM2.5,10.88
桂林,SO2,5.88
梅州,AQI,17.54
梅州,CO,0.44
梅州,NO2,5.75
梅州,O3,29.58
梅州,PM10,16.54
梅州,PM2.5,7.62
梅州,SO2,5.67
梧州,AQI,24.17
梧州,CO,0.83
梧州,NO2,19.33
梧州,O3,31.83
梧州,PM10,23.5
梧州,PM2.5,13.12
梧州,SO2,6.71
楚雄州,AQI,20.38
楚雄州,CO,0.51
楚雄州,NO2,4.58
楚雄州,O3,62.08
楚雄州,PM10,15.39
楚雄州,PM2.5,8.46
楚雄州,SO2,4.46
榆林,AQI,57.25
榆林,CO,0.54
榆林,NO2,38.75
榆林,O3,87.42
榆林,PM10,64.62
榆林,PM2.5,22.75
榆林,SO2,17.58
武威,AQI,39.79
武威,CO,0.3
武威,NO2,16.67
武威,O3,104.83
武威,PM10,36.71
武威,PM2.5,12.25
武威,SO2,6.33
武汉,AQI,28.92
武汉,CO,0.61
武汉,NO2,16.92
武汉,O3,90.33
武汉,PM10,20.08
武汉,PM2.5,12.08
武汉,SO2,6.12
毕节,AQI,24.29
毕节,CO,0.54
毕节,NO2,8.54
毕节,O3,53.12
毕节,PM10,16.46
毕节,PM2.5,12.46
毕节,SO2,5.29
永州,AQI,15.21
永州,CO,0.8
永州,NO2,7.62
永州,O3,37.33
永州,PM10,12.92
永州,PM2.5,9.21
永州,SO2,7.25
汉中,AQI,45.04
汉中,CO,0.85
汉中,NO2,13.33
汉中,O3,79.29
汉中,PM10,42.33
汉中,PM2.5,25.42
汉中,SO2,10.25
汕头,AQI,17.38
汕头,CO,0.62
汕头,NO2,7.5
汕头,O3,45.58
汕头,PM10,16.5
汕头,PM2.5,7.0
汕头,SO2,4.04
汕尾,AQI,18.46
汕尾,CO,0.56
汕尾,NO2,3.83
汕尾,O3,48.92
汕尾,PM10,16.91
汕尾,PM2.5,6.5
汕尾,SO2,5.38
江门,AQI,21.46
江门,CO,0.41
江门,NO2,9.79
江门,O3,40.38
江门,PM10,21.29
江门,PM2.5,7.5
江门,SO2,4.46
池州,AQI,32.79
池州,CO,0.66
池州,NO2,11.17
池州,O3,89.88
池州,PM10,20.62
池州,PM2.5,12.71
池州,SO2,4.79
沈阳,AQI,49.0
沈阳,CO,0.85
沈阳,NO2,25.29
沈阳,O3,136.08
沈阳,PM10,47.54
沈阳,PM2.5,23.38
沈阳,SO2,15.21
沧州,AQI,100.79
沧州,CO,0.53
沧州,NO2,20.12
沧州,O3,160.25
沧州,PM10,128.12
沧州,PM2.5,41.04
沧州,SO2,8.83
河池,AQI,17.75
河池,CO,0.51
河池,NO2,10.12
河池,O3,37.92
河池,PM10,16.74
河池,PM2.5,7.04
河池,SO2,7.12
河源,AQI,23.62
河源,CO,0.51
河源,NO2,11.29
河源,O3,41.04
河源,PM10,23.04
河源,PM2.5,7.08
河源,SO2,6.17
泉州,AQI,19.75
泉州,CO,0.37
泉州,NO2,13.96
泉州,O3,44.75
泉州,PM10,18.67
泉州,PM2.5,6.67
泉州,SO2,2.17
泰安,AQI,79.54
泰安,CO,0.55
泰安,NO2,13.04
泰安,O3,167.29
泰安,PM10,77.42
泰安,PM2.5,26.92
泰安,SO2,12.71
泰州,AQI,40.29
泰州,CO,0.71
泰州,NO2,18.08
泰州,O3,85.62
泰州,PM10,36.17
泰州,PM2.5,26.12
泰州,SO2,8.5
泸州,AQI,30.25
泸州,CO,0.44
泸州,NO2,13.38
泸州,O3,62.17
泸州,PM10,28.38
泸州,PM2.5,20.29
泸州,SO2,4.21
洛阳,AQI,75.83
洛阳,CO,0.5
洛阳,NO2,19.5
洛阳,O3,138.38
洛阳,PM10,61.04
洛阳,PM2.5,32.04
洛阳,SO2,9.17
济南,AQI,81.08
济南,CO,0.45
济南,NO2,11.04
济南,O3,175.71
济南,PM10,76.79
济南,PM2.5,24.79
济南,SO2,9.08
济宁,AQI,71.5
济宁,CO,0.59
济宁,NO2,12.46
济宁,O3,151.08
济宁,PM10,71.79
济宁,PM2.5,26.12
济宁,SO2,8.04
海东地区,AQI,39.88
海东地区,CO,0.37
海东地区,NO2,14.92
海东地区,O3,98.21
海东地区,PM10,33.58
海东地区,PM2.5,17.88
海东地区,SO2,11.46
海北藏族自治州,AQI,34.46
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,8.0
海北藏族自治州,O3,111.17
海北藏族自治州,PM10,21.25
海北藏族自治州,PM2.5,15.26
海北藏族自治州,SO2,13.09
海南藏族自治州,AQI,33.83
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,11.33
海南藏族自治州,O3,102.04
海南藏族自治州,PM10,19.92
海南藏族自治州,PM2.5,10.38
海南藏族自治州,SO2,10.67
海口,AQI,19.92
海口,CO,0.34
海口,NO2,7.79
海口,O3,49.92
海口,PM10,18.71
海口,PM2.5,10.0
海口,SO2,5.96
海西蒙古族藏族自治州,AQI,40.71
海西蒙古族藏族自治州,CO,0.56
海西蒙古族藏族自治州,NO2,9.33
海西蒙古族藏族自治州,O3,129.83
海西蒙古族藏族自治州,PM10,20.94
海西蒙古族藏族自治州,PM2.5,11.54
海西蒙古族藏族自治州,SO2,18.17
淄博,AQI,80.92
淄博,CO,0.61
淄博,NO2,14.96
淄博,O3,178.17
淄博,PM10,69.71
淄博,PM2.5,25.62
淄博,SO2,13.58
淮北,AQI,64.38
淮北,CO,0.43
淮北,NO2,9.58
淮北,O3,140.67
淮北,PM10,55.33
淮北,PM2.5,17.83
淮北,SO2,7.29
淮南,AQI,51.88
淮南,CO,0.31
淮南,NO2,11.17
淮南,O3,124.62
淮南,PM10,38.5
淮南,PM2.5,16.21
淮南,SO2,8.92
淮安,AQI,47.67
淮安,CO,0.58
淮安,NO2,19.29
淮安,O3,116.83
淮安,PM10,47.04
淮安,PM2.5,24.12
淮安,SO2,8.38
深圳,AQI,19.75
深圳,CO,0.51
深圳,NO2,15.67
深圳,O3,30.79
深圳,PM10,19.75
深圳,PM2.5,8.29
深圳,SO2,4.92
清远,AQI,26.71
清远,CO,0.45
清远,NO2,17.29
清远,O3,43.0
清远,PM10,26.54
清远,PM2.5,12.88
清远,SO2,4.04
温州,AQI,25.21
温州,CO,0.68
温州,NO2,36.92
温州,O3,32.67
温州,PM10,24.12
温州,PM2.5,17.25
温州,SO2,5.0
渭南,AQI,55.33
渭南,CO,0.49
渭南,NO2,25.42
渭南,O3,106.29
渭南,PM10,49.54
渭南,PM2.5,19.29
渭南,SO2,9.83
湖州,AQI,35.92
湖州,CO,0.57
湖州,NO2,13.79
湖州,O3,83.96
湖州,PM10,30.58
湖州,PM2.5,22.96
湖州,SO2,4.5
湘潭,AQI,21.96
湘潭,CO,0.9
湘潭,NO2,12.83
湘潭,O3,31.21
湘潭,PM10,20.88
湘潭,PM2.5,12.5
湘潭,SO2,5.79
湘西州,AQI,19.29
湘西州,CO,0.6
湘西州,NO2,6.71
湘西州,O3,34.54
湘西州,PM10,16.79
湘西州,PM2.5,9.83
湘西州,SO2,8.54
湛江,AQI,26.21
湛江,CO,0.49
湛江,NO2,12.92
湛江,O3,44.29
湛江,PM10,26.04
湛江,PM2.5,11.5
湛江,SO2,7.17
滁州,AQI,36.62
滁州,CO,0.66
滁州,NO2,10.96
滁州,O3,112.38
滁州,PM10,26.62
滁州,PM2.5,18.75
滁州,SO2,6.42
滨州,AQI,89.08
滨州,CO,0.66
滨州,NO2,16.5
滨州,O3,163.54
滨州,PM10,105.88
滨州,PM2.5,30.62
滨州,SO2,8.75
漯河,AQI,70.58
漯河,CO,0.56
漯河,NO2,13.5
漯河,O3,143.38
漯河,PM10,56.04
漯河,PM2.5,28.25
漯河,SO2,7.67
漳州,AQI,20.54
漳州,CO,0.49
漳州,NO2,10.96
漳州,O3,25.96
漳州,PM10,19.25
漳州,PM2.5,9.83
漳州,SO2,3.71
潍坊,AQI,75.75
潍坊,CO,0.51
潍坊,NO2,14.29
潍坊,O3,161.04
潍坊,PM10,73.58
潍坊,PM2.5,25.33
潍坊,SO2,10.0
潮州,AQI,26.75
潮州,CO,0.72
潮州,NO2,9.25
潮州,O3,35.17
潮州,PM10,26.17
潮州,PM2.5,9.42
潮州,SO2,7.42
濮阳,AQI,69.92
濮阳,CO,0.47
濮阳,NO2,11.96
濮阳,O3,148.33
濮阳,PM10,60.88
濮阳,PM2.5,27.54
濮阳,SO2,8.33
烟台,AQI,74.12
烟台,CO,0.54
烟台,NO2,11.38
烟台,O3,171.88
烟台,PM10,65.04
烟台,PM2.5,25.25
烟台,SO2,9.83
焦作,AQI,72.92
焦作,CO,0.47
焦作,NO2,13.71
焦作,O3,155.38
焦作,PM10,63.5
焦作,PM2.5,32.29
焦作,SO2,6.58
牡丹江,AQI,37.25
牡丹江,CO,0.46
牡丹江,NO2,19.96
牡丹江,O3,75.0
牡丹江,PM10,34.62
牡丹江,PM2.5,16.21
牡丹江,SO2,7.5
玉林,AQI,23.29
玉林,CO,0.52
玉林,NO2,9.67
玉林,O3,38.0
玉林,PM10,23.17
玉林,PM2.5,11.54
玉林,SO2,4.04
玉树藏族自治州,AQI,38.29
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,2.75
玉树藏族自治州,O3,122.79
玉树藏族自治州,PM10,6.0
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,10.04
玉溪,AQI,20.5
玉溪,CO,0.61
玉溪,NO2,8.5
玉溪,O3,56.46
玉溪,PM10,18.17
玉溪,PM2.5,6.38
玉溪,SO2,7.29
珠海,AQI,17.38
珠海,CO,0.38
珠海,NO2,5.92
珠海,O3,44.79
珠海,PM10,16.67
珠海,PM2.5,6.96
珠海,SO2,4.5
甘南州,AQI,40.29
甘南州,CO,0.57
甘南州,NO2,18.12
甘南州,O3,82.5
甘南州,PM10,30.79
甘南州,PM2.5,16.17
甘南州,SO2,9.12
甘孜藏族自治州,AQI,22.17
甘孜藏族自治州,CO,0.22
甘孜藏族自治州,NO2,10.17
甘孜藏族自治州,O3,70.25
甘孜藏族自治州,PM10,11.88
甘孜藏族自治州,PM2.5,6.38
甘孜藏族自治州,SO2,2.71
白城,AQI,40.88
白城,CO,0.26
白城,NO2,11.54
白城,O3,105.12
白城,PM10,37.83
白城,PM2.5,21.88
白城,SO2,4.67
白山,AQI,45.62
白山,CO,1.06
白山,NO2,18.46
白山,O3,78.75
白山,PM10,44.12
白山,PM2.5,18.58
白山,SO2,10.75
白银,AQI,40.58
白银,CO,0.66
白银,NO2,19.62
白银,O3,103.21
白银,PM10,38.12
白银,PM2.5,16.38
白银,SO2,35.62
百色,AQI,40.33
百色,CO,0.88
百色,NO2,13.33
百色,O3,43.88
百色,PM10,40.62
百色,PM2.5,19.75
百色,SO2,11.29
益阳,AQI,37.67
益阳,CO,0.77
益阳,NO2,9.29
益阳,O3,65.5
益阳,PM10,32.67
益阳,PM2.5,12.33
益阳,SO2,6.71
盐城,AQI,34.96
盐城,CO,0.53
盐城,NO2,10.75
盐城,O3,105.21
盐城,PM10,30.54
盐城,PM2.5,14.29
盐城,SO2,6.58
盘锦,AQI,70.12
盘锦,CO,0.5
盘锦,NO2,14.33
盘锦,O3,166.42
盘锦,PM10,57.43
盘锦,PM2.5,30.29
盘锦,SO2,5.67
眉山,AQI,45.17
眉山,CO,0.45
眉山,NO2,30.04
眉山,O3,81.54
眉山,PM10,35.5
眉山,PM2.5,22.38
眉山,SO2,8.12
石嘴山,AQI,60.75
石嘴山,CO,0.65
石嘴山,NO2,32.12
石嘴山,O3,95.04
石嘴山,PM10,71.29
石嘴山,PM2.5,23.25
石嘴山,SO2,19.62
石家庄,AQI,69.0
石家庄,CO,0.47
石家庄,NO2,20.04
石家庄,O3,134.54
石家庄,PM10,71.12
石家庄,PM2.5,25.79
石家庄,SO2,6.25
石河子,AQI,36.12
石河子,CO,0.38
石河子,NO2,9.92
石河子,O3,92.04
石河子,PM10,35.75
石河子,PM2.5,12.25
石河子,SO2,5.58
福州,AQI,23.5
福州,CO,0.36
福州,NO2,11.88
福州,O3,33.62
福州,PM10,22.71
福州,PM2.5,8.54
福州,SO2,3.12
秦皇岛,AQI,89.83
秦皇岛,CO,0.63
秦皇岛,NO2,21.58
秦皇岛,O3,162.17
秦皇岛,PM10,94.5
秦皇岛,PM2.5,43.33
秦皇岛,SO2,5.21
红河州,AQI,15.58
红河州,CO,0.43
红河州,NO2,5.58
红河州,O3,47.12
红河州,PM10,11.0
红河州,PM2.5,7.62
红河州,SO2,5.79
绍兴,AQI,23.5
绍兴,CO,0.75
绍兴,NO2,18.58
绍兴,O3,46.25
绍兴,PM10,20.46
绍兴,PM2.5,15.83
绍兴,SO2,6.42
绥化,AQI,33.75
绥化,CO,0.46
绥化,NO2,12.92
绥化,O3,105.58
绥化,PM10,25.0
绥化,PM2.5,9.25
绥化,SO2,6.29
绵阳,AQI,58.08
绵阳,CO,0.53
绵阳,NO2,21.29
绵阳,O3,81.0
绵阳,PM10,44.67
绵阳,PM2.5,36.58
绵阳,SO2,7.29
聊城,AQI,88.42
聊城,CO,0.52
聊城,NO2,19.96
聊城,O3,154.79
聊城,PM10,106.92
聊城,PM2.5,32.62
聊城,SO2,10.25
肇庆,AQI,22.92
肇庆,CO,0.27
肇庆,NO2,14.38
肇庆,O3,38.29
肇庆,PM10,20.46
肇庆,PM2.5,10.29
肇庆,SO2,8.08
自贡,AQI,34.67
自贡,CO,0.44
自贡,NO2,12.04
自贡,O3,70.08
自贡,PM10,26.17
自贡,PM2.5,21.83
自贡,SO2,5.96
舟山,AQI,24.79
舟山,CO,0.46
舟山,NO2,11.33
舟山,O3,79.5
舟山,PM10,9.29
舟山,PM2.5,4.0
舟山,SO2,5.25
芜湖,AQI,32.38
芜湖,CO,0.54
芜湖,NO2,15.33
芜湖,O3,94.12
芜湖,PM10,26.62
芜湖,PM2.5,16.38
芜湖,SO2,6.46
苏州,AQI,29.54
苏州,CO,0.56
苏州,NO2,9.92
苏州,O3,93.5
苏州,PM10,22.0
苏州,PM2.5,14.75
苏州,SO2,7.12
茂名,AQI,21.38
茂名,CO,0.59
茂名,NO2,10.58
茂名,O3,48.54
茂名,PM10,20.54
茂名,PM2.5,11.83
茂名,SO2,6.38
荆州,AQI,34.79
荆州,CO,0.63
荆州,NO2,10.79
荆州,O3,83.12
荆州,PM10,31.38
荆州,PM2.5,22.54
荆州,SO2,6.0
荆门,AQI,44.96
荆门,CO,0.57
荆门,NO2,10.75
荆门,O3,104.46
荆门,PM10,39.33
荆门,PM2.5,30.29
荆门,SO2,7.46
莆田,AQI,23.83
莆田,CO,0.6
莆田,NO2,10.83
莆田,O3,44.79
莆田,PM10,23.21
莆田,PM2.5,6.75
莆田,SO2,7.71
菏泽,AQI,72.96
菏泽,CO,0.3
菏泽,NO2,13.21
菏泽,O3,149.71
菏泽,PM10,68.54
菏泽,PM2.5,26.5
菏泽,SO2,6.17
萍乡,AQI,22.58
萍乡,CO,0.76
萍乡,NO2,9.25
萍乡,O3,26.25
萍乡,PM10,20.96
萍乡,PM2.5,14.58
萍乡,SO2,7.04
营口,AQI,55.5
营口,CO,0.73
营口,NO2,15.46
营口,O3,154.04
营口,PM10,50.79
营口,PM2.5,24.5
营口,SO2,7.75
葫芦岛,AQI,75.92
葫芦岛,CO,0.79
葫芦岛,NO2,12.96
葫芦岛,O3,173.83
葫芦岛,PM10,67.25
葫芦岛,PM2.5,41.12
葫芦岛,SO2,7.62
蚌埠,AQI,43.58
蚌埠,CO,0.4
蚌埠,NO2,5.62
蚌埠,O3,129.67
蚌埠,PM10,33.21
蚌埠,PM2.5,14.92
蚌埠,SO2,7.96
衡水,AQI,97.08
衡水,CO,0.47
衡水,NO2,22.71
衡水,O3,152.79
衡水,PM10,119.83
衡水,PM2.5,30.25
衡水,SO2,7.96
衡阳,AQI,30.12
衡阳,CO,0.88
衡阳,NO2,11.38
衡阳,O3,40.04
衡阳,PM10,29.67
衡阳,PM2.5,17.38
衡阳,SO2,8.0
衢州,AQI,23.42
衢州,CO,0.52
衢州,NO2,14.54
衢州,O3,36.88
衢州,PM10,14.33
衢州,PM2.5,11.83
衢州,SO2,3.54
襄阳,AQI,53.17
襄阳,CO,0.75
襄阳,NO2,10.38
襄阳,O3,121.25
襄阳,PM10,48.71
襄阳,PM2.5,34.08
襄阳,SO2,8.75
西双版纳州,AQI,27.62
西双版纳州,CO,0.55
西双版纳州,NO2,10.21
西双版纳州,O3,37.54
西双版纳州,PM10,26.67
西双版纳州,PM2.5,12.25
西双版纳州,SO2,8.54
西咸新区,AQI,58.62
西咸新区,CO,0.43
西咸新区,NO2,32.54
西咸新区,O3,89.79
西咸新区,PM10,61.04
西咸新区,PM2.5,20.42
西咸新区,SO2,4.38
西宁,AQI,41.12
西宁,CO,1.03
西宁,NO2,19.21
西宁,O3,93.38
西宁,PM10,33.25
西宁,PM2.5,23.33
西宁,SO2,13.92
西安,AQI,52.54
西安,CO,0.45
西安,NO2,27.58
西安,O3,95.04
西安,PM10,44.88
西安,PM2.5,17.96
西安,SO2,5.25
许昌,AQI,70.17
许昌,CO,0.47
许昌,NO2,13.54
许昌,O3,147.04
许昌,PM10,59.71
许昌,PM2.5,29.71
许昌,SO2,4.5
贵港,AQI,26.42
贵港,CO,0.75
贵港,NO2,12.79
贵港,O3,36.92
贵港,PM10,25.5
贵港,PM2.5,13.92
贵港,SO2,9.42
贵阳,AQI,21.33
贵阳,CO,0.6
贵阳,NO2,12.21
贵阳,O3,32.88
贵阳,PM10,20.42
贵阳,PM2.5,14.29
贵阳,SO2,4.38
贺州,AQI,21.83
贺州,CO,0.54
贺州,NO2,9.21
贺州,O3,38.08
贺州,PM10,20.96
贺州,PM2.5,10.75
贺州,SO2,8.5
资阳,AQI,42.71
资阳,CO,0.63
资阳,NO2,11.58
资阳,O3,82.0
资阳,PM10,36.04
资阳,PM2.5,23.08
资阳,SO2,6.08
赣州,AQI,21.17
赣州,CO,0.67
赣州,NO2,10.67
赣州,O3,29.83
赣州,PM10,20.83
赣州,PM2.5,10.29
赣州,SO2,6.79
赣江新区,AQI,29.96
赣江新区,CO,0.62
赣江新区,NO2,19.57
赣江新区,O3,55.87
赣江新区,PM10,23.05
赣江新区,PM2.5,18.42
赣江新区,SO2,10.5
赤峰,AQI,38.21
赤峰,CO,0.48
赤峰,NO2,21.54
赤峰,O3,111.12
赤峰,PM10,26.33
赤峰,PM2.5,11.04
赤峰,SO2,12.17
辽源,AQI,43.33
辽源,CO,0.64
辽源,NO2,30.0
辽源,O3,124.25
辽源,PM10,28.54
辽源,PM2.5,17.92
辽源,SO2,11.38
辽阳,AQI,48.88
辽阳,CO,0.56
辽阳,NO2,13.04
辽阳,O3,142.96
辽阳,PM10,41.12
辽阳,PM2.5,20.58
辽阳,SO2,9.75
达州,AQI,38.71
达州,CO,0.81
达州,NO2,28.17
达州,O3,47.04
达州,PM10,39.46
达州,PM2.5,20.08
达州,SO2,12.04
运城,AQI,97.79
运城,CO,0.62
运城,NO2,23.0
运城,O3,123.0
运城,PM10,115.67
运城,PM2.5,28.54
运城,SO2,6.71
连云港,AQI,61.17
连云港,CO,0.52
连云港,NO2,14.75
连云港,O3,141.12
连云港,PM10,62.67
连云港,PM2.5,18.25
连云港,SO2,7.71
迪庆州,AQI,25.12
迪庆州,CO,0.42
迪庆州,NO2,8.25
迪庆州,O3,78.29
迪庆州,PM10,19.08
迪庆州,PM2.5,8.71
迪庆州,SO2,9.0
通化,AQI,34.79
通化,CO,0.56
通化,NO2,18.75
通化,O3,92.88
通化,PM10,29.25
通化,PM2.5,16.0
通化,SO2,8.04
通辽,AQI,56.38
通辽,CO,0.24
通辽,NO2,18.79
通辽,O3,126.0
通辽,PM10,54.58
通辽,PM2.5,28.33
通辽,SO2,10.08
遂宁,AQI,38.17
遂宁,CO,0.47
遂宁,NO2,19.25
遂宁,O3,63.42
遂宁,PM10,32.79
遂宁,PM2.5,14.75
遂宁,SO2,8.83
遵义,AQI,23.25
遵义,CO,0.58
遵义,NO2,12.54
遵义,O3,35.04
遵义,PM10,22.67
遵义,PM2.5,11.83
遵义,SO2,3.79
邢台,AQI,72.83
邢台,CO,0.93
邢台,NO2,22.08
邢台,O3,136.5
邢台,PM10,69.46
邢台,PM2.5,22.83
邢台,SO2,10.25
那曲地区,AQI,38.33
那曲地区,CO,0.46
那曲地区,NO2,6.04
那曲地区,O3,109.83
那曲地区,PM10,24.25
那曲地区,PM2.5,9.04
那曲地区,SO2,5.75
邯郸,AQI,72.25
邯郸,CO,0.62
邯郸,NO2,15.29
邯郸,O3,150.62
邯郸,PM10,69.88
邯郸,PM2.5,29.75
邯郸,SO2,7.71
邵阳,AQI,18.58
邵阳,CO,0.5
邵阳,NO2,6.5
邵阳,O3,42.83
邵阳,PM10,16.54
邵阳,PM2.5,10.75
邵阳,SO2,6.0
郑州,AQI,81.5
郑州,CO,0.56
郑州,NO2,18.25
郑州,O3,157.62
郑州,PM10,70.08
郑州,PM2.5,30.79
郑州,SO2,7.29
郴州,AQI,18.12
郴州,CO,0.54
郴州,NO2,7.54
郴州,O3,28.62
郴州,PM10,16.75
郴州,PM2.5,8.96
郴州,SO2,13.04
鄂尔多斯,AQI,76.67
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,23.38
鄂尔多斯,O3,111.46
鄂尔多斯,PM10,102.79
鄂尔多斯,PM2.5,34.42
鄂尔多斯,SO2,9.75
鄂州,AQI,26.58
鄂州,CO,0.7
鄂州,NO2,11.29
鄂州,O3,73.58
鄂州,PM10,19.21
鄂州,PM2.5,6.29
鄂州,SO2,4.75
酒泉,AQI,46.83
酒泉,CO,0.27
酒泉,NO2,16.29
酒泉,O3,118.25
酒泉,PM10,49.39
酒泉,PM2.5,19.04
酒泉,SO2,6.79
重庆,AQI,36.0
重庆,CO,0.67
重庆,NO2,22.5
重庆,O3,44.38
重庆,PM10,35.88
重庆,PM2.5,24.21
重庆,SO2,7.67
金华,AQI,26.08
金华,CO,0.74
金华,NO2,25.71
金华,O3,37.88
金华,PM10,24.79
金华,PM2.5,14.92
金华,SO2,3.08
金昌,AQI,44.21
金昌,CO,0.52
金昌,NO2,11.25
金昌,O3,124.33
金昌,PM10,35.12
金昌,PM2.5,12.5
金昌,SO2,15.54
钦州,AQI,24.42
钦州,CO,0.7
钦州,NO2,14.29
钦州,O3,36.21
钦州,PM10,23.79
钦州,PM2.5,9.62
钦州,SO2,6.92
铁岭,AQI,52.67
铁岭,CO,0.77
铁岭,NO2,21.92
铁岭,O3,143.96
铁岭,PM10,52.42
铁岭,PM2.5,22.38
铁岭,SO2,11.54
铜仁地区,AQI,17.25
铜仁地区,CO,0.32
铜仁地区,NO2,7.46
铜仁地区,O3,34.71
铜仁地区,PM10,13.62
铜仁地区,PM2.5,5.88
铜仁地区,SO2,3.04
铜川,AQI,54.29
铜川,CO,0.5
铜川,NO2,18.04
铜川,O3,117.42
铜川,PM10,48.83
铜川,PM2.5,18.96
铜川,SO2,6.71
铜陵,AQI,38.29
铜陵,CO,0.61
铜陵,NO2,16.46
铜陵,O3,81.04
铜陵,PM10,34.62
铜陵,PM2.5,18.83
铜陵,SO2,15.12
银川,AQI,56.79
银川,CO,0.52
银川,NO2,30.71
银川,O3,96.83
银川,PM10,63.21
银川,PM2.5,25.46
银川,SO2,18.96
锡林郭勒盟,AQI,38.5
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,10.17
锡林郭勒盟,O3,106.33
锡林郭勒盟,PM10,35.0
锡林郭勒盟,PM2.5,11.71
锡林郭勒盟,SO2,8.33
锦州,AQI,76.92
锦州,CO,0.87
锦州,NO2,16.83
锦州,O3,179.08
锦州,PM10,65.29
锦州,PM2.5,40.58
锦州,SO2,12.21
镇江,AQI,39.42
镇江,CO,0.59
镇江,NO2,15.62
镇江,O3,95.0
镇江,PM10,32.04
镇江,PM2.5,25.5
镇江,SO2,3.38
长春,AQI,47.46
长春,CO,0.53
长春,NO2,29.04
长春,O3,124.96
长春,PM10,42.17
长春,PM2.5,17.83
长春,SO2,7.17
长沙,AQI,23.5
长沙,CO,0.78
长沙,NO2,10.04
长沙,O3,49.96
长沙,PM10,22.25
长沙,PM2.5,13.25
长沙,SO2,5.12
长治,AQI,66.83
长治,CO,0.64
长治,NO2,17.38
长治,O3,158.42
长治,PM10,57.83
长治,PM2.5,22.0
长治,SO2,7.71
阜新,AQI,73.75
阜新,CO,0.76
阜新,NO2,21.08
阜新,O3,154.67
阜新,PM10,63.0
阜新,PM2.5,33.17
阜新,SO2,19.83
阜阳,AQI,42.33
阜阳,CO,0.46
阜阳,NO2,10.17
阜阳,O3,129.46
阜阳,PM10,34.79
阜阳,PM2.5,15.88
阜阳,SO2,6.38
防城港,AQI,26.71
防城港,CO,0.67
防城港,NO2,16.75
防城港,O3,32.12
防城港,PM10,25.42
防城港,PM2.5,10.29
防城港,SO2,6.17
阳江,AQI,18.79
阳江,CO,0.52
阳江,NO2,6.33
阳江,O3,52.79
阳江,PM10,17.62
阳江,PM2.5,8.54
阳江,SO2,5.17
阳泉,AQI,62.0
阳泉,CO,0.65
阳泉,NO2,31.62
阳泉,O3,117.04
阳泉,PM10,65.29
阳泉,PM2.5,25.08
阳泉,SO2,13.17
阿克苏地区,AQI,68.46
阿克苏地区,CO,0.37
阿克苏地区,NO2,20.83
阿克苏地区,O3,86.12
阿克苏地区,PM10,86.46
阿克苏地区,PM2.5,29.71
阿克苏地区,SO2,3.88
阿勒泰地区,AQI,31.12
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,7.17
阿勒泰地区,O3,80.21
阿勒泰地区,PM10,29.42
阿勒泰地区,PM2.5,9.54
