city,type,value
曲靖,O3,18.25
曲靖,PM10,36.71
曲靖,PM2.5,26.46
曲靖,SO2,6.04
朔州,AQI,61.04
朔州,CO,0.76
朔州,NO2,40.54
朔州,O3,32.75
朔州,PM10,73.08
朔州,PM2.5,33.71
朔州,SO2,17.62
朝阳,AQI,76.62
朝阳,CO,1.47
朝阳,NO2,42.46
朝阳,O3,24.88
朝阳,PM10,81.46
朝阳,PM2.5,51.67
朝阳,SO2,18.0
本溪,AQI,76.79
本溪,CO,1.94
本溪,NO2,58.38
本溪,O3,21.62
本溪,PM10,88.25
本溪,PM2.5,55.38
本溪,SO2,16.29
来宾,AQI,49.88
来宾,CO,0.65
来宾,NO2,14.67
来宾,O3,59.04
来宾,PM10,45.83
来宾,PM2.5,34.75
来宾,SO2,8.17
杭州,AQI,62.83
杭州,CO,0.7
杭州,NO2,37.71
杭州,O3,42.83
杭州,PM10,62.25
杭州,PM2.5,45.21
杭州,SO2,9.54
松原,AQI,60.54
松原,CO,0.48
松原,NO2,20.17
松原,O3,53.12
松原,PM10,51.7
松原,PM2.5,43.21
松原,SO2,7.75
林芝,AQI,28.67
林芝,CO,0.28
林芝,NO2,3.79
林芝,O3,91.75
林芝,PM10,11.12
林芝,PM2.5,9.0
林芝,SO2,8.38
果洛藏族自治州,AQI,53.88
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,12.0
果洛藏族自治州,O3,85.21
果洛藏族自治州,PM10,60.83
果洛藏族自治州,PM2.5,19.92
果洛藏族自治州,SO2,12.08
枣庄,AQI,87.62
枣庄,CO,0.97
枣庄,NO2,55.42
枣庄,O3,39.08
枣庄,PM10,99.17
枣庄,PM2.5,64.71
枣庄,SO2,16.67
柳州,AQI,44.38
柳州,CO,0.53
柳州,NO2,12.42
柳州,O3,56.92
柳州,PM10,40.08
柳州,PM2.5,31.17
柳州,SO2,7.83
株洲,AQI,63.42
株洲,CO,0.73
株洲,NO2,43.75
株洲,O3,35.96
株洲,PM10,64.38
株洲,PM2.5,45.62
株洲,SO2,7.54
桂林,AQI,45.04
桂林,CO,0.48
桂林,NO2,13.62
桂林,O3,71.12
桂林,PM10,35.83
桂林,PM2.5,31.58
桂林,SO2,6.33
梅州,AQI,37.29
梅州,CO,0.62
梅州,NO2,19.88
梅州,O3,31.58
梅州,PM10,30.78
梅州,PM2.5,26.08
梅州,SO2,5.42
梧州,AQI,50.88
梧州,CO,0.67
梧州,NO2,14.42
梧州,O3,48.29
梧州,PM10,52.42
梧州,PM2.5,30.08
梧州,SO2,9.88
楚雄州,AQI,19.08
楚雄州,CO,0.81
楚雄州,NO2,8.88
楚雄州,O3,47.67
楚雄州,PM10,16.04
楚雄州,PM2.5,11.83
楚雄州,SO2,5.5
榆林,AQI,45.67
榆林,CO,0.8
榆林,NO2,46.5
榆林,O3,30.21
榆林,PM10,44.92
榆林,PM2.5,29.62
榆林,SO2,12.79
武威,AQI,122.54
武威,CO,1.08
武威,NO2,32.92
武威,O3,39.92
武威,PM10,94.42
武威,PM2.5,90.88
武威,SO2,6.58
武汉,AQI,68.54
武汉,CO,0.64
武汉,NO2,61.0
武汉,O3,35.75
武汉,PM10,58.83
武汉,PM2.5,49.71
武汉,SO2,8.54
毕节,AQI,27.0
毕节,CO,0.81
毕节,NO2,11.33
毕节,O3,52.08
毕节,PM10,17.92
毕节,PM2.5,17.5
毕节,SO2,6.5
永州,AQI,53.42
永州,CO,0.61
永州,NO2,18.92
永州,O3,72.88
永州,PM10,45.79
永州,PM2.5,37.75
永州,SO2,9.75
汉中,AQI,63.67
汉中,CO,0.84
汉中,NO2,27.54
汉中,O3,34.17
汉中,PM10,50.17
汉中,PM2.5,45.96
汉中,SO2,12.21
汕头,AQI,47.83
汕头,CO,0.82
汕头,NO2,22.46
汕头,O3,45.21
汕头,PM10,47.42
汕头,PM2.5,32.96
汕头,SO2,11.25
汕尾,AQI,32.54
汕尾,CO,0.46
汕尾,NO2,12.33
汕尾,O3,63.04
汕尾,PM10,28.52
汕尾,PM2.5,22.17
汕尾,SO2,7.21
江门,AQI,46.38
江门,CO,0.57
江门,NO2,34.42
江门,O3,41.33
江门,PM10,46.42
江门,PM2.5,31.88
江门,SO2,9.29
池州,AQI,58.33
池州,CO,0.53
池州,NO2,37.46
池州,O3,38.88
池州,PM10,59.42
池州,PM2.5,41.5
池州,SO2,5.71
沈阳,AQI,100.0
沈阳,CO,1.75
沈阳,NO2,65.92
沈阳,O3,16.83
沈阳,PM10,100.79
沈阳,PM2.5,74.88
沈阳,SO2,20.92
沧州,AQI,75.62
沧州,CO,0.91
沧州,NO2,67.88
沧州,O3,17.38
沧州,PM10,89.83
沧州,PM2.5,53.21
沧州,SO2,14.17
河池,AQI,36.46
河池,CO,0.56
河池,NO2,11.67
河池,O3,65.42
河池,PM10,31.96
河池,PM2.5,25.5
河池,SO2,6.04
河源,AQI,38.42
河源,CO,0.41
河源,NO2,13.0
河源,O3,54.54
河源,PM10,34.75
河源,PM2.5,26.38
河源,SO2,7.33
泉州,AQI,37.12
泉州,CO,0.53
泉州,NO2,22.62
泉州,O3,59.92
泉州,PM10,35.17
泉州,PM2.5,25.96
泉州,SO2,4.08
泰安,AQI,48.83
泰安,CO,0.84
泰安,NO2,42.0
泰安,O3,36.83
泰安,PM10,51.58
泰安,PM2.5,32.42
泰安,SO2,13.67
泰州,AQI,68.79
泰州,CO,0.75
泰州,NO2,48.29
泰州,O3,32.58
泰州,PM10,70.54
泰州,PM2.5,49.92
泰州,SO2,10.04
泸州,AQI,65.08
泸州,CO,0.49
泸州,NO2,28.58
泸州,O3,21.5
泸州,PM10,58.08
泸州,PM2.5,46.92
泸州,SO2,3.54
洛阳,AQI,38.21
洛阳,CO,0.51
洛阳,NO2,21.04
洛阳,O3,55.88
洛阳,PM10,37.96
洛阳,PM2.5,21.83
洛阳,SO2,7.58
济南,AQI,59.88
济南,CO,0.98
济南,NO2,49.79
济南,O3,30.54
济南,PM10,67.83
济南,PM2.5,34.79
济南,SO2,15.79
济宁,AQI,62.54
济宁,CO,0.92
济宁,NO2,50.58
济宁,O3,31.46
济宁,PM10,72.04
济宁,PM2.5,41.08
济宁,SO2,11.38
海东地区,AQI,69.92
海东地区,CO,0.97
海东地区,NO2,22.04
海东地区,O3,48.22
海东地区,PM10,77.0
海东地区,PM2.5,51.52
海东地区,SO2,26.55
海北藏族自治州,AQI,66.17
海北藏族自治州,CO,0.63
海北藏族自治州,NO2,14.21
海北藏族自治州,O3,73.46
海北藏族自治州,PM10,80.79
海北藏族自治州,PM2.5,31.75
海北藏族自治州,SO2,16.58
海南藏族自治州,AQI,70.67
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,16.42
海南藏族自治州,O3,71.67
海南藏族自治州,PM10,82.74
海南藏族自治州,PM2.5,36.96
海南藏族自治州,SO2,9.08
海口,AQI,38.29
海口,CO,0.54
海口,NO2,12.71
海口,O3,50.71
海口,PM10,35.21
海口,PM2.5,26.42
海口,SO2,7.83
海西蒙古族藏族自治州,AQI,40.21
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,11.04
海西蒙古族藏族自治州,O3,94.08
海西蒙古族藏族自治州,PM10,41.17
海西蒙古族藏族自治州,PM2.5,13.17
海西蒙古族藏族自治州,SO2,10.96
淄博,AQI,59.5
淄博,CO,0.92
淄博,NO2,47.92
淄博,O3,26.5
淄博,PM10,71.71
淄博,PM2.5,37.08
淄博,SO2,18.29
淮北,AQI,94.83
淮北,CO,0.92
淮北,NO2,51.17
淮北,O3,32.33
淮北,PM10,109.42
淮北,PM2.5,70.58
淮北,SO2,10.83
淮南,AQI,73.21
淮南,CO,0.61
淮南,NO2,31.04
淮南,O3,50.67
淮南,PM10,81.75
淮南,PM2.5,53.46
淮南,SO2,6.58
淮安,AQI,79.12
淮安,CO,0.75
淮安,NO2,47.21
淮安,O3,30.58
淮安,PM10,86.38
淮安,PM2.5,58.12
淮安,SO2,9.58
深圳,AQI,44.21
深圳,CO,0.5
深圳,NO2,27.79
深圳,O3,47.42
深圳,PM10,45.54
深圳,PM2.5,25.62
深圳,SO2,4.17
清远,AQI,40.88
清远,CO,0.56
清远,NO2,12.88
清远,O3,50.71
清远,PM10,37.62
清远,PM2.5,28.62
清远,SO2,5.62
温州,AQI,46.25
温州,CO,0.4
温州,NO2,32.25
温州,O3,42.46
温州,PM10,47.75
温州,PM2.5,30.42
温州,SO2,8.25
渭南,AQI,62.75
渭南,CO,0.62
渭南,NO2,59.21
渭南,O3,22.5
渭南,PM10,69.38
渭南,PM2.5,43.54
渭南,SO2,9.12
湖州,AQI,67.04
湖州,CO,0.6
湖州,NO2,49.58
湖州,O3,36.79
湖州,PM10,68.46
湖州,PM2.5,48.5
湖州,SO2,9.08
湘潭,AQI,59.83
湘潭,CO,0.82
湘潭,NO2,34.33
湘潭,O3,45.67
湘潭,PM10,55.75
湘潭,PM2.5,42.75
湘潭,SO2,5.5
湘西州,AQI,68.38
湘西州,CO,0.42
湘西州,NO2,14.5
湘西州,O3,30.46
湘西州,PM10,48.88
湘西州,PM2.5,49.58
湘西州,SO2,5.58
湛江,AQI,54.58
湛江,CO,0.66
湛江,NO2,16.58
湛江,O3,43.75
湛江,PM10,47.25
湛江,PM2.5,38.71
湛江,SO2,9.75
滁州,AQI,58.33
滁州,CO,0.68
滁州,NO2,36.29
滁州,O3,45.58
滁州,PM10,57.12
滁州,PM2.5,41.54
滁州,SO2,6.58
滨州,AQI,68.29
滨州,CO,1.07
滨州,NO2,59.46
滨州,O3,23.54
滨州,PM10,82.12
滨州,PM2.5,45.21
滨州,SO2,20.71
漯河,AQI,62.17
漯河,CO,0.53
漯河,NO2,34.88
漯河,O3,42.29
漯河,PM10,66.38
漯河,PM2.5,41.5
漯河,SO2,7.92
漳州,AQI,56.71
漳州,CO,0.42
漳州,NO2,35.75
漳州,O3,34.08
漳州,PM10,61.92
漳州,PM2.5,39.71
漳州,SO2,8.04
潍坊,AQI,64.04
潍坊,CO,0.92
潍坊,NO2,54.42
潍坊,O3,27.67
潍坊,PM10,69.29
潍坊,PM2.5,43.25
潍坊,SO2,13.79
潮州,AQI,34.62
潮州,CO,0.43
潮州,NO2,13.5
潮州,O3,40.83
潮州,PM10,30.86
潮州,PM2.5,23.0
潮州,SO2,5.83
濮阳,AQI,71.0
濮阳,CO,0.88
濮阳,NO2,48.58
濮阳,O3,23.25
濮阳,PM10,81.58
濮阳,PM2.5,45.96
濮阳,SO2,9.25
烟台,AQI,48.25
烟台,CO,0.88
烟台,NO2,33.38
烟台,O3,45.25
烟台,PM10,50.92
烟台,PM2.5,29.71
烟台,SO2,9.79
焦作,AQI,60.54
焦作,CO,0.86
焦作,NO2,37.25
焦作,O3,34.75
焦作,PM10,70.08
焦作,PM2.5,38.83
焦作,SO2,14.12
牡丹江,AQI,63.21
牡丹江,CO,0.66
牡丹江,NO2,35.12
牡丹江,O3,40.88
牡丹江,PM10,55.92
牡丹江,PM2.5,45.54
牡丹江,SO2,15.71
玉林,AQI,53.67
玉林,CO,0.44
玉林,NO2,12.33
玉林,O3,51.5
玉林,PM10,54.96
玉林,PM2.5,37.17
玉林,SO2,2.12
玉树藏族自治州,AQI,25.5
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,11.58
玉树藏族自治州,O3,67.21
玉树藏族自治州,PM10,17.54
玉树藏族自治州,PM2.5,9.96
玉树藏族自治州,SO2,11.38
玉溪,AQI,33.83
玉溪,CO,1.12
玉溪,NO2,23.33
玉溪,O3,20.5
玉溪,PM10,30.58
玉溪,PM2.5,22.71
玉溪,SO2,9.79
珠海,AQI,47.67
珠海,CO,0.51
珠海,NO2,35.21
珠海,O3,38.04
珠海,PM10,49.79
珠海,PM2.5,28.08
珠海,SO2,8.08
甘南州,AQI,79.46
甘南州,CO,0.72
甘南州,NO2,21.58
甘南州,O3,56.71
甘南州,PM10,92.42
甘南州,PM2.5,55.5
甘南州,SO2,11.33
甘孜藏族自治州,AQI,22.92
甘孜藏族自治州,CO,0.5
甘孜藏族自治州,NO2,12.71
甘孜藏族自治州,O3,55.58
甘孜藏族自治州,PM10,22.79
甘孜藏族自治州,PM2.5,11.67
甘孜藏族自治州,SO2,8.96
白城,AQI,41.71
白城,CO,0.49
白城,NO2,20.38
白城,O3,36.38
白城,PM10,41.17
白城,PM2.5,19.88
白城,SO2,5.67
白山,AQI,64.25
白山,CO,1.06
白山,NO2,40.71
白山,O3,33.25
白山,PM10,79.46
白山,PM2.5,38.12
白山,SO2,19.79
白银,AQI,55.83
白银,CO,0.32
白银,NO2,16.54
白银,O3,74.17
白银,PM10,59.38
白银,PM2.5,25.62
白银,SO2,14.12
百色,AQI,54.58
百色,CO,0.6
百色,NO2,20.33
百色,O3,44.17
百色,PM10,54.79
百色,PM2.5,37.92
百色,SO2,15.29
益阳,AQI,71.62
益阳,CO,1.01
益阳,NO2,29.17
益阳,O3,49.33
益阳,PM10,65.92
益阳,PM2.5,52.0
益阳,SO2,7.0
盐城,AQI,69.0
盐城,CO,0.92
盐城,NO2,47.33
盐城,O3,36.12
盐城,PM10,73.21
盐城,PM2.5,50.04
盐城,SO2,8.08
盘锦,AQI,53.38
盘锦,CO,0.91
盘锦,NO2,54.38
盘锦,O3,28.79
盘锦,PM10,51.04
盘锦,PM2.5,34.25
盘锦,SO2,22.88
眉山,AQI,49.96
眉山,CO,0.49
眉山,NO2,25.12
眉山,O3,28.46
眉山,PM10,42.38
眉山,PM2.5,35.17
眉山,SO2,5.17
石嘴山,AQI,103.0
石嘴山,CO,1.41
石嘴山,NO2,44.08
石嘴山,O3,37.08
石嘴山,PM10,112.58
石嘴山,PM2.5,73.67
石嘴山,SO2,32.0
石家庄,AQI,58.46
石家庄,CO,0.79
石家庄,NO2,48.79
石家庄,O3,25.21
石家庄,PM10,68.79
石家庄,PM2.5,34.79
石家庄,SO2,10.0
石河子,AQI,252.42
石河子,CO,1.76
石河子,NO2,72.33
石河子,O3,22.42
石河子,PM10,263.71
石河子,PM2.5,202.67
石河子,SO2,17.0
福州,AQI,43.83
福州,CO,0.72
福州,NO2,20.96
福州,O3,57.12
福州,PM10,35.17
福州,PM2.5,30.71
福州,SO2,6.54
秦皇岛,AQI,56.5
秦皇岛,CO,0.95
秦皇岛,NO2,54.42
秦皇岛,O3,20.5
秦皇岛,PM10,64.08
秦皇岛,PM2.5,35.75
秦皇岛,SO2,9.79
红河州,AQI,39.54
红河州,CO,0.69
红河州,NO2,10.79
红河州,O3,26.42
红河州,PM10,35.22
红河州,PM2.5,27.46
红河州,SO2,6.96
绍兴,AQI,64.33
绍兴,CO,0.69
绍兴,NO2,49.08
绍兴,O3,29.04
绍兴,PM10,68.42
绍兴,PM2.5,46.46
绍兴,SO2,9.0
绥化,AQI,149.58
绥化,CO,1.11
绥化,NO2,49.54
绥化,O3,42.67
绥化,PM10,126.67
绥化,PM2.5,113.96
绥化,SO2,14.54
绵阳,AQI,44.38
绵阳,CO,0.43
绵阳,NO2,27.5
绵阳,O3,37.25
绵阳,PM10,41.92
绵阳,PM2.5,30.79
绵阳,SO2,5.92
聊城,AQI,64.75
聊城,CO,0.87
聊城,NO2,54.62
聊城,O3,33.54
聊城,PM10,76.0
聊城,PM2.5,44.17
聊城,SO2,10.92
肇庆,AQI,45.08
肇庆,CO,0.53
肇庆,NO2,19.5
肇庆,O3,52.75
肇庆,PM10,40.79
肇庆,PM2.5,31.42
肇庆,SO2,7.71
自贡,AQI,61.12
自贡,CO,0.39
自贡,NO2,19.0
自贡,O3,27.83
自贡,PM10,50.88
自贡,PM2.5,43.92
自贡,SO2,4.5
舟山,AQI,54.33
舟山,CO,0.62
舟山,NO2,34.12
舟山,O3,48.29
舟山,PM10,51.79
舟山,PM2.5,37.58
舟山,SO2,8.12
芜湖,AQI,65.62
芜湖,CO,0.7
芜湖,NO2,54.83
芜湖,O3,33.21
芜湖,PM10,71.54
芜湖,PM2.5,47.0
芜湖,SO2,9.96
苏州,AQI,64.88
苏州,CO,0.78
苏州,NO2,53.75
苏州,O3,30.83
苏州,PM10,70.21
苏州,PM2.5,46.71
苏州,SO2,9.46
茂名,AQI,54.21
茂名,CO,0.67
茂名,NO2,15.5
茂名,O3,39.38
茂名,PM10,49.25
茂名,PM2.5,38.42
茂名,SO2,16.54
荆州,AQI,68.42
荆州,CO,0.72
荆州,NO2,36.58
荆州,O3,54.0
荆州,PM10,58.5
荆州,PM2.5,49.67
荆州,SO2,7.54
荆门,AQI,70.79
荆门,CO,0.62
荆门,NO2,32.38
荆门,O3,57.21
荆门,PM10,74.79
荆门,PM2.5,51.25
荆门,SO2,12.54
莆田,AQI,38.58
莆田,CO,0.63
莆田,NO2,22.29
莆田,O3,58.21
莆田,PM10,34.62
莆田,PM2.5,26.0
莆田,SO2,7.75
菏泽,AQI,78.83
菏泽,CO,0.9
菏泽,NO2,51.08
菏泽,O3,31.29
菏泽,PM10,93.21
菏泽,PM2.5,56.75
菏泽,SO2,10.17
萍乡,AQI,80.5
萍乡,CO,1.13
萍乡,NO2,26.96
萍乡,O3,41.46
萍乡,PM10,77.92
萍乡,PM2.5,59.21
萍乡,SO2,14.62
营口,AQI,76.42
营口,CO,1.39
营口,NO2,53.67
营口,O3,28.21
营口,PM10,86.71
营口,PM2.5,52.0
营口,SO2,15.46
葫芦岛,AQI,78.08
葫芦岛,CO,1.34
葫芦岛,NO2,49.46
葫芦岛,O3,24.38
葫芦岛,PM10,81.04
葫芦岛,PM2.5,54.33
葫芦岛,SO2,21.71
蚌埠,AQI,76.33
蚌埠,CO,0.65
蚌埠,NO2,48.21
蚌埠,O3,33.38
蚌埠,PM10,83.42
蚌埠,PM2.5,55.88
蚌埠,SO2,9.17
衡水,AQI,62.5
衡水,CO,0.78
衡水,NO2,47.04
衡水,O3,24.96
衡水,PM10,70.46
衡水,PM2.5,42.38
衡水,SO2,11.62
衡阳,AQI,58.5
衡阳,CO,0.74
衡阳,NO2,21.42
衡阳,O3,57.71
衡阳,PM10,49.29
衡阳,PM2.5,41.67
衡阳,SO2,10.29
衢州,AQI,54.08
衢州,CO,0.59
衢州,NO2,33.21
衢州,O3,23.33
衢州,PM10,55.25
衢州,PM2.5,37.04
衢州,SO2,7.46
襄阳,AQI,64.75
襄阳,CO,0.57
襄阳,NO2,37.88
襄阳,O3,40.04
襄阳,PM10,72.29
襄阳,PM2.5,44.38
襄阳,SO2,14.54
西双版纳州,AQI,29.83
西双版纳州,CO,0.8
西双版纳州,NO2,13.92
西双版纳州,O3,42.79
西双版纳州,PM10,28.08
西双版纳州,PM2.5,19.58
西双版纳州,SO2,7.08
西咸新区,AQI,85.88
西咸新区,CO,0.7
西咸新区,NO2,48.67
西咸新区,O3,34.42
西咸新区,PM10,81.42
西咸新区,PM2.5,62.75
西咸新区,SO2,5.08
西宁,AQI,64.04
西宁,CO,0.83
西宁,NO2,36.83
西宁,O3,48.79
西宁,PM10,68.58
西宁,PM2.5,45.71
西宁,SO2,20.79
西安,AQI,66.04
西安,CO,0.68
西安,NO2,46.96
西安,O3,34.92
西安,PM10,68.83
西安,PM2.5,47.42
西安,SO2,7.12
许昌,AQI,53.12
许昌,CO,0.6
许昌,NO2,33.83
许昌,O3,38.42
许昌,PM10,57.88
许昌,PM2.5,33.96
许昌,SO2,9.17
贵港,AQI,52.42
贵港,CO,0.65
贵港,NO2,13.25
贵港,O3,57.12
贵港,PM10,50.75
贵港,PM2.5,36.21
贵港,SO2,6.88
贵阳,AQI,51.96
贵阳,CO,0.52
贵阳,NO2,18.58
贵阳,O3,52.25
贵阳,PM10,51.38
贵阳,PM2.5,34.79
贵阳,SO2,15.75
贺州,AQI,55.75
贺州,CO,0.64
贺州,NO2,14.71
贺州,O3,58.79
贺州,PM10,52.67
贺州,PM2.5,39.29
贺州,SO2,8.08
资阳,AQI,42.75
资阳,CO,0.7
资阳,NO2,12.17
资阳,O3,41.04
资阳,PM10,40.92
资阳,PM2.5,29.33
资阳,SO2,4.0
赣州,AQI,47.17
赣州,CO,0.73
赣州,NO2,13.38
赣州,O3,52.88
赣州,PM10,45.62
赣州,PM2.5,32.5
赣州,SO2,7.21
赣江新区,AQI,51.08
赣江新区,CO,0.51
赣江新区,NO2,42.25
赣江新区,O3,31.0
赣江新区,PM10,54.04
赣江新区,PM2.5,31.83
赣江新区,SO2,4.79
赤峰,AQI,30.62
赤峰,CO,0.79
赤峰,NO2,24.46
赤峰,O3,56.88
赤峰,PM10,30.62
赤峰,PM2.5,14.96
赤峰,SO2,10.25
辽源,AQI,69.75
辽源,CO,1.09
辽源,NO2,38.79
辽源,O3,37.33
辽源,PM10,60.62
辽源,PM2.5,50.83
辽源,SO2,11.75
辽阳,AQI,75.67
辽阳,CO,1.49
辽阳,NO2,48.21
辽阳,O3,25.88
辽阳,PM10,77.38
辽阳,PM2.5,54.46
辽阳,SO2,26.83
达州,AQI,58.33
达州,CO,0.71
达州,NO2,37.08
达州,O3,19.58
达州,PM10,59.38
达州,PM2.5,40.79
达州,SO2,6.62
运城,AQI,49.0
运城,CO,0.56
运城,NO2,26.08
运城,O3,49.79
运城,PM10,47.96
运城,PM2.5,32.0
运城,SO2,8.62
连云港,AQI,67.79
连云港,CO,0.83
连云港,NO2,48.21
连云港,O3,31.21
连云港,PM10,75.5
连云港,PM2.5,48.0
连云港,SO2,12.83
迪庆州,AQI,29.04
迪庆州,CO,0.55
迪庆州,NO2,10.08
迪庆州,O3,80.92
迪庆州,PM10,23.96
迪庆州,PM2.5,15.58
迪庆州,SO2,7.62
通化,AQI,66.96
通化,CO,1.05
通化,NO2,53.58
通化,O3,23.96
通化,PM10,68.21
通化,PM2.5,46.67
通化,SO2,21.92
通辽,AQI,57.46
通辽,CO,0.61
通辽,NO2,33.79
通辽,O3,48.5
通辽,PM10,65.21
通辽,PM2.5,36.21
通辽,SO2,13.92
遂宁,AQI,34.04
遂宁,CO,0.54
遂宁,NO2,20.25
遂宁,O3,25.96
遂宁,PM10,32.25
遂宁,PM2.5,23.58
遂宁,SO2,9.25
遵义,AQI,55.67
遵义,CO,0.64
遵义,NO2,20.92
遵义,O3,40.83
遵义,PM10,50.83
遵义,PM2.5,39.5
遵义,SO2,16.12
邢台,AQI,65.12
邢台,CO,1.17
邢台,NO2,50.96
邢台,O3,22.46
邢台,PM10,79.58
邢台,PM2.5,40.12
邢台,SO2,14.62
那曲地区,AQI,25.0
那曲地区,CO,0.58
那曲地区,NO2,6.17
那曲地区,O3,75.21
那曲地区,PM10,18.0
那曲地区,PM2.5,8.75
那曲地区,SO2,6.67
邯郸,AQI,78.17
邯郸,CO,1.57
邯郸,NO2,54.08
邯郸,O3,22.54
邯郸,PM10,89.29
邯郸,PM2.5,57.38
邯郸,SO2,20.62
邵阳,AQI,59.92
邵阳,CO,0.67
邵阳,NO2,16.12
邵阳,O3,63.12
邵阳,PM10,51.12
邵阳,PM2.5,42.92
邵阳,SO2,12.25
郑州,AQI,44.0
郑州,CO,0.7
郑州,NO2,28.54
郑州,O3,46.33
郑州,PM10,44.5
郑州,PM2.5,25.38
郑州,SO2,10.71
郴州,AQI,65.88
郴州,CO,0.71
郴州,NO2,20.62
郴州,O3,36.17
郴州,PM10,54.75
郴州,PM2.5,47.62
郴州,SO2,5.29
鄂尔多斯,AQI,30.08
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,22.29
鄂尔多斯,O3,60.25
鄂尔多斯,PM10,30.21
鄂尔多斯,PM2.5,14.12
鄂尔多斯,SO2,6.46
鄂州,AQI,72.12
鄂州,CO,0.96
鄂州,NO2,50.21
鄂州,O3,35.12
鄂州,PM10,75.33
鄂州,PM2.5,52.54
鄂州,SO2,9.46
酒泉,AQI,70.54
酒泉,CO,0.59
酒泉,NO2,18.88
酒泉,O3,54.67
酒泉,PM10,90.62
酒泉,PM2.5,31.29
酒泉,SO2,5.17
重庆,AQI,60.54
重庆,CO,0.72
重庆,NO2,34.71
重庆,O3,21.38
重庆,PM10,58.29
重庆,PM2.5,43.29
重庆,SO2,9.21
金华,AQI,54.67
金华,CO,0.62
金华,NO2,37.5
金华,O3,31.83
金华,PM10,57.58
金华,PM2.5,36.92
金华,SO2,3.71
金昌,AQI,61.12
金昌,CO,0.49
金昌,NO2,20.0
金昌,O3,61.29
金昌,PM10,77.08
金昌,PM2.5,33.21
金昌,SO2,20.79
钦州,AQI,51.08
钦州,CO,0.68
钦州,NO2,17.71
钦州,O3,56.5
钦州,PM10,53.38
钦州,PM2.5,33.75
钦州,SO2,8.79
铁岭,AQI,81.83
铁岭,CO,1.14
铁岭,NO2,45.71
铁岭,O3,31.92
铁岭,PM10,78.71
铁岭,PM2.5,60.25
铁岭,SO2,15.0
铜仁地区,AQI,77.96
铜仁地区,CO,0.47
铜仁地区,NO2,19.33
铜仁地区,O3,28.67
铜仁地区,PM10,68.17
铜仁地区,PM2.5,57.25
铜仁地区,SO2,4.0
铜川,AQI,50.92
铜川,CO,0.52
铜川,NO2,32.46
铜川,O3,45.88
铜川,PM10,51.0
铜川,PM2.5,36.17
铜川,SO2,11.67
铜陵,AQI,60.29
铜陵,CO,0.58
铜陵,NO2,40.88
铜陵,O3,36.25
铜陵,PM10,63.96
铜陵,PM2.5,42.5
铜陵,SO2,6.0
银川,AQI,79.38
银川,CO,1.0
银川,NO2,52.5
银川,O3,30.25
银川,PM10,86.04
银川,PM2.5,58.42
银川,SO2,28.62
锡林郭勒盟,AQI,26.33
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,6.0
锡林郭勒盟,O3,74.0
锡林郭勒盟,PM10,21.54
锡林郭勒盟,PM2.5,7.04
锡林郭勒盟,SO2,8.29
锦州,AQI,90.04
锦州,CO,1.27
锦州,NO2,45.71
锦州,O3,28.46
锦州,PM10,85.25
锦州,PM2.5,65.58
锦州,SO2,27.62
镇江,AQI,71.08
镇江,CO,0.67
镇江,NO2,55.12
镇江,O3,29.67
镇江,PM10,76.67
镇江,PM2.5,51.75
镇江,SO2,9.83
长春,AQI,73.17
长春,CO,0.9
长春,NO2,45.17
长春,O3,30.67
长春,PM10,64.79
长春,PM2.5,53.46
长春,SO2,16.62
长沙,AQI,58.0
长沙,CO,0.59
长沙,NO2,34.04
长沙,O3,43.58
长沙,PM10,58.12
长沙,PM2.5,41.17
长沙,SO2,5.12
长治,AQI,50.21
长治,CO,0.9
长治,NO2,35.12
长治,O3,37.54
长治,PM10,50.5
长治,PM2.5,32.21
长治,SO2,16.33
阜新,AQI,71.75
阜新,CO,1.09
阜新,NO2,39.62
阜新,O3,34.58
阜新,PM10,81.75
阜新,PM2.5,46.42
阜新,SO2,17.38
阜阳,AQI,81.38
阜阳,CO,0.74
阜阳,NO2,45.38
阜阳,O3,38.46
阜阳,PM10,86.38
阜阳,PM2.5,59.88
阜阳,SO2,7.04
防城港,AQI,50.79
防城港,CO,0.37
防城港,NO2,15.58
防城港,O3,47.83
防城港,PM10,47.46
防城港,PM2.5,35.25
防城港,SO2,5.04
阳江,AQI,48.21
阳江,CO,0.49
阳江,NO2,24.33
阳江,O3,38.25
阳江,PM10,48.12
阳江,PM2.5,32.12
阳江,SO2,6.88
阳泉,AQI,59.38
阳泉,CO,0.82
阳泉,NO2,49.04
阳泉,O3,33.46
阳泉,PM10,70.04
阳泉,PM2.5,36.83
阳泉,SO2,20.54
阿克苏地区,AQI,102.04
阿克苏地区,CO,0.81
阿克苏地区,NO2,34.83
阿克苏地区,O3,47.96
阿克苏地区,PM10,153.5
阿克苏地区,PM2.5,42.79
阿克苏地区,SO2,7.25
阿勒泰地区,AQI,21.75
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,21.96
阿勒泰地区,O3,57.38
阿勒泰地区,PM10,9.6
阿勒泰地区,PM2.5,6.43
