city,type,value
曲靖,O3,94.12
曲靖,PM10,38.71
曲靖,PM2.5,20.25
曲靖,SO2,5.38
朔州,AQI,79.42
朔州,CO,0.76
朔州,NO2,34.75
朔州,O3,51.96
朔州,PM10,106.29
朔州,PM2.5,54.83
朔州,SO2,18.83
朝阳,AQI,50.04
朝阳,CO,0.63
朝阳,NO2,17.21
朝阳,O3,71.25
朝阳,PM10,51.71
朝阳,PM2.5,25.5
朝阳,SO2,9.29
本溪,AQI,59.92
本溪,CO,0.77
本溪,NO2,24.04
本溪,O3,70.92
本溪,PM10,61.62
本溪,PM2.5,38.58
本溪,SO2,9.08
来宾,AQI,19.12
来宾,CO,0.69
来宾,NO2,8.92
来宾,O3,39.62
来宾,PM10,15.83
来宾,PM2.5,12.79
来宾,SO2,4.42
杭州,AQI,102.79
杭州,CO,0.9
杭州,NO2,25.08
杭州,O3,69.83
杭州,PM10,94.21
杭州,PM2.5,77.08
杭州,SO2,7.29
松原,AQI,37.25
松原,CO,0.36
松原,NO2,12.92
松原,O3,64.21
松原,PM10,37.21
松原,PM2.5,19.12
松原,SO2,5.88
林芝,AQI,31.67
林芝,CO,0.4
林芝,NO2,3.75
林芝,O3,101.0
林芝,PM10,8.17
林芝,PM2.5,3.88
林芝,SO2,7.17
果洛藏族自治州,AQI,39.0
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,21.29
果洛藏族自治州,O3,87.29
果洛藏族自治州,PM10,36.83
果洛藏族自治州,PM2.5,16.04
果洛藏族自治州,SO2,11.08
枣庄,AQI,82.62
枣庄,CO,0.72
枣庄,NO2,32.21
枣庄,O3,76.96
枣庄,PM10,89.62
枣庄,PM2.5,52.5
枣庄,SO2,11.58
柳州,AQI,13.5
柳州,CO,0.69
柳州,NO2,10.38
柳州,O3,39.58
柳州,PM10,11.5
柳州,PM2.5,7.0
柳州,SO2,5.58
株洲,AQI,76.42
株洲,CO,0.65
株洲,NO2,22.79
株洲,O3,54.21
株洲,PM10,65.83
株洲,PM2.5,56.08
株洲,SO2,5.0
桂林,AQI,16.92
桂林,CO,0.58
桂林,NO2,7.46
桂林,O3,53.21
桂林,PM10,10.38
桂林,PM2.5,9.54
桂林,SO2,4.62
梅州,AQI,21.67
梅州,CO,0.65
梅州,NO2,8.42
梅州,O3,27.96
梅州,PM10,18.12
梅州,PM2.5,15.12
梅州,SO2,6.75
梧州,AQI,16.83
梧州,CO,0.76
梧州,NO2,8.62
梧州,O3,28.96
梧州,PM10,16.83
梧州,PM2.5,8.75
梧州,SO2,6.71
楚雄州,AQI,38.42
楚雄州,CO,0.52
楚雄州,NO2,8.83
楚雄州,O3,92.96
楚雄州,PM10,36.21
楚雄州,PM2.5,24.67
楚雄州,SO2,6.38
榆林,AQI,99.08
榆林,CO,1.03
榆林,NO2,48.67
榆林,O3,54.33
榆林,PM10,88.5
榆林,PM2.5,74.12
榆林,SO2,9.08
武威,AQI,124.17
武威,CO,0.64
武威,NO2,14.42
武威,O3,63.5
武威,PM10,174.33
武威,PM2.5,91.88
武威,SO2,4.42
武汉,AQI,108.21
武汉,CO,0.84
武汉,NO2,53.58
武汉,O3,38.5
武汉,PM10,79.04
武汉,PM2.5,81.46
武汉,SO2,7.83
毕节,AQI,22.62
毕节,CO,0.55
毕节,NO2,9.04
毕节,O3,45.71
毕节,PM10,19.75
毕节,PM2.5,15.0
毕节,SO2,6.79
永州,AQI,35.92
永州,CO,0.65
永州,NO2,12.29
永州,O3,64.08
永州,PM10,28.88
永州,PM2.5,24.42
永州,SO2,7.25
汉中,AQI,62.04
汉中,CO,0.92
汉中,NO2,23.96
汉中,O3,35.83
汉中,PM10,56.0
汉中,PM2.5,44.54
汉中,SO2,7.79
汕头,AQI,39.79
汕头,CO,0.75
汕头,NO2,13.62
汕头,O3,54.12
汕头,PM10,39.08
汕头,PM2.5,26.88
汕头,SO2,8.54
汕尾,AQI,43.21
汕尾,CO,0.75
汕尾,NO2,9.04
汕尾,O3,54.29
汕尾,PM10,38.32
汕尾,PM2.5,30.12
汕尾,SO2,8.21
江门,AQI,36.17
江门,CO,0.78
江门,NO2,28.29
江门,O3,14.29
江门,PM10,35.04
江门,PM2.5,24.58
江门,SO2,6.08
池州,AQI,99.79
池州,CO,0.78
池州,NO2,18.75
池州,O3,76.33
池州,PM10,89.17
池州,PM2.5,74.75
池州,SO2,5.17
沈阳,AQI,67.83
沈阳,CO,0.73
沈阳,NO2,38.62
沈阳,O3,51.08
沈阳,PM10,70.75
沈阳,PM2.5,46.83
沈阳,SO2,13.0
沧州,AQI,97.54
沧州,CO,0.88
沧州,NO2,31.38
沧州,O3,55.67
沧州,PM10,96.46
沧州,PM2.5,63.54
沧州,SO2,10.62
河池,AQI,18.25
河池,CO,0.51
河池,NO2,9.46
河池,O3,45.17
河池,PM10,15.65
河池,PM2.5,9.21
河池,SO2,7.92
河源,AQI,18.79
河源,CO,0.75
河源,NO2,6.42
河源,O3,34.12
河源,PM10,16.26
河源,PM2.5,11.79
河源,SO2,6.0
泉州,AQI,37.38
泉州,CO,0.67
泉州,NO2,16.79
泉州,O3,55.62
泉州,PM10,31.75
泉州,PM2.5,26.21
泉州,SO2,3.83
泰安,AQI,63.25
泰安,CO,0.79
泰安,NO2,23.25
泰安,O3,73.96
泰安,PM10,74.83
泰安,PM2.5,37.5
泰安,SO2,11.88
泰州,AQI,81.38
泰州,CO,0.67
泰州,NO2,20.08
泰州,O3,88.29
泰州,PM10,81.17
泰州,PM2.5,55.92
泰州,SO2,9.38
泸州,AQI,56.12
泸州,CO,0.61
泸州,NO2,24.25
泸州,O3,22.62
泸州,PM10,50.83
泸州,PM2.5,39.79
泸州,SO2,4.46
洛阳,AQI,103.0
洛阳,CO,0.66
洛阳,NO2,32.04
洛阳,O3,64.75
洛阳,PM10,104.71
洛阳,PM2.5,75.62
洛阳,SO2,6.92
济南,AQI,74.54
济南,CO,0.63
济南,NO2,32.58
济南,O3,63.54
济南,PM10,88.88
济南,PM2.5,41.71
济南,SO2,11.12
济宁,AQI,81.58
济宁,CO,0.71
济宁,NO2,33.88
济宁,O3,61.96
济宁,PM10,99.58
济宁,PM2.5,54.5
济宁,SO2,8.96
海东地区,AQI,93.62
海东地区,CO,0.76
海东地区,NO2,21.0
海东地区,O3,55.12
海东地区,PM10,123.42
海东地区,PM2.5,68.79
海东地区,SO2,10.67
海北藏族自治州,AQI,82.0
海北藏族自治州,CO,0.64
海北藏族自治州,NO2,13.67
海北藏族自治州,O3,66.79
海北藏族自治州,PM10,114.83
海北藏族自治州,PM2.5,39.62
海北藏族自治州,SO2,12.88
海南藏族自治州,AQI,78.29
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,14.83
海南藏族自治州,O3,66.96
海南藏族自治州,PM10,90.73
海南藏族自治州,PM2.5,48.42
海南藏族自治州,SO2,11.33
海口,AQI,32.04
海口,CO,0.58
海口,NO2,9.12
海口,O3,56.17
海口,PM10,30.67
海口,PM2.5,19.5
海口,SO2,7.04
海西蒙古族藏族自治州,AQI,51.79
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,7.83
海西蒙古族藏族自治州,O3,85.92
海西蒙古族藏族自治州,PM10,58.0
海西蒙古族藏族自治州,PM2.5,14.67
海西蒙古族藏族自治州,SO2,11.17
淄博,AQI,82.5
淄博,CO,0.82
淄博,NO2,34.71
淄博,O3,62.46
淄博,PM10,85.42
淄博,PM2.5,50.42
淄博,SO2,14.25
淮北,AQI,87.12
淮北,CO,0.63
淮北,NO2,27.25
淮北,O3,75.75
淮北,PM10,96.58
淮北,PM2.5,60.33
淮北,SO2,8.58
淮南,AQI,100.79
淮南,CO,0.56
淮南,NO2,23.46
淮南,O3,90.46
淮南,PM10,103.88
淮南,PM2.5,74.58
淮南,SO2,6.62
淮安,AQI,84.88
淮安,CO,0.65
淮安,NO2,27.46
淮安,O3,74.04
淮安,PM10,81.33
淮安,PM2.5,62.71
淮安,SO2,7.62
深圳,AQI,40.79
深圳,CO,0.77
深圳,NO2,22.25
深圳,O3,39.88
深圳,PM10,41.04
深圳,PM2.5,22.12
深圳,SO2,4.54
清远,AQI,10.33
清远,CO,0.63
清远,NO2,9.25
清远,O3,25.88
清远,PM10,9.58
清远,PM2.5,6.88
清远,SO2,5.67
温州,AQI,34.38
温州,CO,0.44
温州,NO2,20.12
温州,O3,43.25
温州,PM10,32.29
温州,PM2.5,23.92
温州,SO2,5.38
渭南,AQI,115.17
渭南,CO,0.93
渭南,NO2,36.83
渭南,O3,55.75
渭南,PM10,110.79
渭南,PM2.5,87.04
渭南,SO2,7.58
湖州,AQI,114.08
湖州,CO,0.86
湖州,NO2,34.42
湖州,O3,68.54
湖州,PM10,100.08
湖州,PM2.5,86.17
湖州,SO2,8.46
湘潭,AQI,75.75
湘潭,CO,0.8
湘潭,NO2,13.79
湘潭,O3,72.12
湘潭,PM10,58.38
湘潭,PM2.5,55.54
湘潭,SO2,3.42
湘西州,AQI,48.04
湘西州,CO,0.76
湘西州,NO2,10.17
湘西州,O3,54.5
湘西州,PM10,43.38
湘西州,PM2.5,33.92
湘西州,SO2,6.71
湛江,AQI,47.29
湛江,CO,0.86
湛江,NO2,14.46
湛江,O3,25.92
湛江,PM10,43.79
湛江,PM2.5,33.25
湛江,SO2,12.38
滁州,AQI,77.75
滁州,CO,0.69
滁州,NO2,22.38
滁州,O3,94.92
滁州,PM10,74.21
滁州,PM2.5,54.33
滁州,SO2,7.38
滨州,AQI,72.42
滨州,CO,0.74
滨州,NO2,25.96
滨州,O3,66.62
滨州,PM10,75.33
滨州,PM2.5,39.79
滨州,SO2,12.04
漯河,AQI,111.21
漯河,CO,0.65
漯河,NO2,33.12
漯河,O3,86.75
漯河,PM10,97.08
漯河,PM2.5,83.83
漯河,SO2,9.42
漳州,AQI,44.33
漳州,CO,0.62
漳州,NO2,23.96
漳州,O3,39.04
漳州,PM10,44.75
漳州,PM2.5,30.08
漳州,SO2,4.04
潍坊,AQI,65.83
潍坊,CO,0.59
潍坊,NO2,21.0
潍坊,O3,72.54
潍坊,PM10,64.62
潍坊,PM2.5,38.17
潍坊,SO2,10.79
潮州,AQI,46.96
潮州,CO,0.91
潮州,NO2,11.79
潮州,O3,45.29
潮州,PM10,49.33
潮州,PM2.5,32.75
潮州,SO2,7.29
濮阳,AQI,86.08
濮阳,CO,0.64
濮阳,NO2,28.17
濮阳,O3,72.62
濮阳,PM10,98.96
濮阳,PM2.5,59.71
濮阳,SO2,12.38
烟台,AQI,53.29
烟台,CO,0.62
烟台,NO2,12.88
烟台,O3,82.38
烟台,PM10,56.83
烟台,PM2.5,28.0
烟台,SO2,8.04
焦作,AQI,97.92
焦作,CO,0.59
焦作,NO2,23.25
焦作,O3,73.42
焦作,PM10,102.92
焦作,PM2.5,69.83
焦作,SO2,9.92
牡丹江,AQI,46.29
牡丹江,CO,0.5
牡丹江,NO2,15.71
牡丹江,O3,72.33
牡丹江,PM10,46.33
牡丹江,PM2.5,29.04
牡丹江,SO2,10.62
玉林,AQI,15.88
玉林,CO,0.59
玉林,NO2,7.92
玉林,O3,25.08
玉林,PM10,15.12
玉林,PM2.5,8.75
玉林,SO2,2.04
玉树藏族自治州,AQI,30.42
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,9.17
玉树藏族自治州,O3,94.42
玉树藏族自治州,PM10,14.83
玉树藏族自治州,PM2.5,7.83
玉树藏族自治州,SO2,17.12
玉溪,AQI,40.92
玉溪,CO,0.8
玉溪,NO2,14.62
玉溪,O3,79.62
玉溪,PM10,40.67
玉溪,PM2.5,23.29
玉溪,SO2,10.12
珠海,AQI,40.75
珠海,CO,0.83
珠海,NO2,32.46
珠海,O3,17.12
珠海,PM10,42.08
珠海,PM2.5,23.29
珠海,SO2,7.04
甘南州,AQI,72.46
甘南州,CO,0.75
甘南州,NO2,19.79
甘南州,O3,67.0
甘南州,PM10,88.25
甘南州,PM2.5,48.58
甘南州,SO2,11.17
甘孜藏族自治州,AQI,30.33
甘孜藏族自治州,CO,0.43
甘孜藏族自治州,NO2,11.83
甘孜藏族自治州,O3,54.5
甘孜藏族自治州,PM10,30.29
甘孜藏族自治州,PM2.5,12.88
甘孜藏族自治州,SO2,9.42
白城,AQI,47.54
白城,CO,0.52
白城,NO2,19.5
白城,O3,52.46
白城,PM10,50.67
白城,PM2.5,19.88
白城,SO2,5.67
白山,AQI,61.79
白山,CO,0.9
白山,NO2,19.75
白山,O3,71.62
白山,PM10,72.33
白山,PM2.5,31.29
白山,SO2,12.83
白银,AQI,93.04
白银,CO,0.88
白银,NO2,15.83
白银,O3,62.29
白银,PM10,135.58
白银,PM2.5,60.5
白银,SO2,13.58
百色,AQI,23.71
百色,CO,0.71
百色,NO2,10.88
百色,O3,31.46
百色,PM10,23.25
百色,PM2.5,13.96
百色,SO2,9.96
益阳,AQI,80.5
益阳,CO,0.69
益阳,NO2,14.12
益阳,O3,82.83
益阳,PM10,70.0
益阳,PM2.5,59.25
益阳,SO2,3.79
盐城,AQI,76.88
盐城,CO,0.74
盐城,NO2,22.62
盐城,O3,83.17
盐城,PM10,76.38
盐城,PM2.5,52.58
盐城,SO2,5.92
盘锦,AQI,84.79
盘锦,CO,0.72
盘锦,NO2,24.54
盘锦,O3,70.0
盘锦,PM10,94.21
盘锦,PM2.5,57.21
盘锦,SO2,11.96
眉山,AQI,55.25
眉山,CO,0.62
眉山,NO2,28.04
眉山,O3,40.38
眉山,PM10,55.58
眉山,PM2.5,37.83
眉山,SO2,8.33
石嘴山,AQI,96.79
石嘴山,CO,0.91
石嘴山,NO2,28.62
石嘴山,O3,71.21
石嘴山,PM10,102.75
石嘴山,PM2.5,72.29
石嘴山,SO2,19.96
石家庄,AQI,114.04
石家庄,CO,0.96
石家庄,NO2,46.67
石家庄,O3,41.71
石家庄,PM10,130.38
石家庄,PM2.5,86.17
石家庄,SO2,5.38
石河子,AQI,128.17
石河子,CO,1.08
石河子,NO2,25.46
石河子,O3,90.46
石河子,PM10,148.25
石河子,PM2.5,97.42
石河子,SO2,7.0
福州,AQI,23.92
福州,CO,0.58
福州,NO2,11.38
福州,O3,58.62
福州,PM10,19.92
福州,PM2.5,16.5
福州,SO2,2.92
秦皇岛,AQI,56.33
秦皇岛,CO,0.43
秦皇岛,NO2,30.88
秦皇岛,O3,59.0
秦皇岛,PM10,63.08
秦皇岛,PM2.5,24.29
秦皇岛,SO2,7.79
红河州,AQI,44.83
红河州,CO,0.56
红河州,NO2,8.71
红河州,O3,74.21
红河州,PM10,41.71
红河州,PM2.5,30.67
红河州,SO2,7.54
绍兴,AQI,106.71
绍兴,CO,0.84
绍兴,NO2,30.17
绍兴,O3,59.25
绍兴,PM10,98.04
绍兴,PM2.5,80.29
绍兴,SO2,7.58
绥化,AQI,35.12
绥化,CO,0.39
绥化,NO2,16.33
绥化,O3,60.0
绥化,PM10,35.71
绥化,PM2.5,20.96
绥化,SO2,5.38
绵阳,AQI,66.08
绵阳,CO,0.63
绵阳,NO2,23.67
绵阳,O3,41.29
绵阳,PM10,73.5
绵阳,PM2.5,47.5
绵阳,SO2,5.88
聊城,AQI,79.12
聊城,CO,0.81
聊城,NO2,33.58
聊城,O3,65.21
聊城,PM10,98.38
聊城,PM2.5,49.96
聊城,SO2,11.08
肇庆,AQI,18.79
肇庆,CO,0.7
肇庆,NO2,15.96
肇庆,O3,24.04
肇庆,PM10,18.54
肇庆,PM2.5,12.17
肇庆,SO2,5.12
自贡,AQI,62.12
自贡,CO,0.35
自贡,NO2,20.12
自贡,O3,32.83
自贡,PM10,51.71
自贡,PM2.5,44.67
自贡,SO2,5.33
舟山,AQI,47.0
舟山,CO,0.47
舟山,NO2,15.17
舟山,O3,88.75
舟山,PM10,42.62
舟山,PM2.5,30.46
舟山,SO2,6.75
芜湖,AQI,118.46
芜湖,CO,0.85
芜湖,NO2,40.33
芜湖,O3,65.17
芜湖,PM10,109.79
芜湖,PM2.5,89.62
芜湖,SO2,8.67
苏州,AQI,87.33
苏州,CO,0.84
苏州,NO2,25.58
苏州,O3,82.21
苏州,PM10,86.08
苏州,PM2.5,62.67
苏州,SO2,9.42
茂名,AQI,35.92
茂名,CO,0.9
茂名,NO2,15.71
茂名,O3,26.88
茂名,PM10,35.12
茂名,PM2.5,23.29
茂名,SO2,17.21
荆州,AQI,101.96
荆州,CO,0.8
荆州,NO2,35.83
荆州,O3,53.29
荆州,PM10,76.79
荆州,PM2.5,76.5
荆州,SO2,7.46
荆门,AQI,88.83
荆门,CO,0.66
荆门,NO2,17.71
荆门,O3,78.54
荆门,PM10,81.75
荆门,PM2.5,65.92
荆门,SO2,11.46
莆田,AQI,31.67
莆田,CO,0.68
莆田,NO2,11.88
莆田,O3,58.71
莆田,PM10,27.42
莆田,PM2.5,21.92
莆田,SO2,4.92
菏泽,AQI,90.62
菏泽,CO,0.69
菏泽,NO2,32.29
菏泽,O3,79.17
菏泽,PM10,111.92
菏泽,PM2.5,63.5
菏泽,SO2,9.71
萍乡,AQI,55.12
萍乡,CO,0.64
萍乡,NO2,13.29
萍乡,O3,47.75
萍乡,PM10,47.46
萍乡,PM2.5,39.12
萍乡,SO2,3.54
营口,AQI,82.92
营口,CO,0.77
营口,NO2,25.79
营口,O3,61.54
营口,PM10,86.75
营口,PM2.5,55.58
营口,SO2,13.5
葫芦岛,AQI,61.75
葫芦岛,CO,0.74
葫芦岛,NO2,20.54
葫芦岛,O3,68.62
葫芦岛,PM10,65.92
葫芦岛,PM2.5,30.0
葫芦岛,SO2,17.88
蚌埠,AQI,83.5
蚌埠,CO,0.63
蚌埠,NO2,22.21
蚌埠,O3,87.0
蚌埠,PM10,83.67
蚌埠,PM2.5,59.33
蚌埠,SO2,6.62
衡水,AQI,68.46
衡水,CO,0.52
衡水,NO2,29.29
衡水,O3,54.96
衡水,PM10,81.0
衡水,PM2.5,43.67
衡水,SO2,6.75
衡阳,AQI,55.46
衡阳,CO,0.78
衡阳,NO2,18.0
衡阳,O3,52.33
衡阳,PM10,46.83
衡阳,PM2.5,39.67
衡阳,SO2,6.17
衢州,AQI,76.96
衢州,CO,0.65
衢州,NO2,19.12
衢州,O3,60.58
衢州,PM10,63.75
衢州,PM2.5,56.42
衢州,SO2,5.08
襄阳,AQI,98.29
襄阳,CO,0.86
襄阳,NO2,22.25
襄阳,O3,84.12
襄阳,PM10,91.12
襄阳,PM2.5,73.62
襄阳,SO2,9.08
西双版纳州,AQI,57.88
西双版纳州,CO,0.58
西双版纳州,NO2,21.46
西双版纳州,O3,65.21
西双版纳州,PM10,50.67
西双版纳州,PM2.5,40.88
西双版纳州,SO2,9.29
西咸新区,AQI,116.79
西咸新区,CO,0.95
西咸新区,NO2,39.75
西咸新区,O3,57.62
西咸新区,PM10,108.33
西咸新区,PM2.5,88.29
西咸新区,SO2,6.04
西宁,AQI,88.0
西宁,CO,0.73
西宁,NO2,25.08
西宁,O3,59.29
西宁,PM10,117.38
西宁,PM2.5,56.58
西宁,SO2,13.12
西安,AQI,130.71
西安,CO,0.94
西安,NO2,37.29
西安,O3,47.83
西安,PM10,118.75
西安,PM2.5,99.5
西安,SO2,6.58
许昌,AQI,131.71
许昌,CO,0.71
许昌,NO2,34.79
许昌,O3,80.21
许昌,PM10,117.17
许昌,PM2.5,99.67
许昌,SO2,7.96
贵港,AQI,11.54
贵港,CO,0.75
贵港,NO2,8.21
贵港,O3,36.46
贵港,PM10,7.12
贵港,PM2.5,5.58
贵港,SO2,6.71
贵阳,AQI,20.42
贵阳,CO,0.41
贵阳,NO2,8.08
贵阳,O3,52.96
贵阳,PM10,16.08
贵阳,PM2.5,10.5
贵阳,SO2,8.04
贺州,AQI,16.25
贺州,CO,0.73
贺州,NO2,10.08
贺州,O3,42.71
贺州,PM10,15.25
贺州,PM2.5,9.08
贺州,SO2,8.04
资阳,AQI,50.96
资阳,CO,0.61
资阳,NO2,16.21
资阳,O3,43.04
资阳,PM10,49.79
资阳,PM2.5,35.58
资阳,SO2,5.71
赣州,AQI,34.88
赣州,CO,0.69
赣州,NO2,9.38
赣州,O3,47.33
赣州,PM10,28.83
赣州,PM2.5,24.5
赣州,SO2,4.25
赣江新区,AQI,91.67
赣江新区,CO,0.63
赣江新区,NO2,16.65
赣江新区,O3,67.86
赣江新区,PM10,82.83
赣江新区,PM2.5,70.78
赣江新区,SO2,4.78
赤峰,AQI,57.29
赤峰,CO,0.69
赤峰,NO2,26.21
赤峰,O3,48.04
赤峰,PM10,64.12
赤峰,PM2.5,23.62
赤峰,SO2,15.71
辽源,AQI,65.46
辽源,CO,0.87
辽源,NO2,27.0
辽源,O3,52.92
辽源,PM10,63.75
辽源,PM2.5,45.92
辽源,SO2,9.46
辽阳,AQI,77.25
辽阳,CO,0.95
辽阳,NO2,32.29
辽阳,O3,46.79
辽阳,PM10,76.79
辽阳,PM2.5,54.71
辽阳,SO2,14.54
达州,AQI,49.96
达州,CO,0.71
达州,NO2,32.54
达州,O3,19.88
达州,PM10,51.38
达州,PM2.5,31.0
达州,SO2,6.96
运城,AQI,88.17
运城,CO,0.63
运城,NO2,15.33
运城,O3,104.42
运城,PM10,94.04
运城,PM2.5,65.29
运城,SO2,7.88
连云港,AQI,69.46
连云港,CO,0.76
连云港,NO2,31.17
连云港,O3,71.58
连云港,PM10,73.75
连云港,PM2.5,45.5
连云港,SO2,10.67
迪庆州,AQI,32.62
迪庆州,CO,0.38
迪庆州,NO2,6.38
迪庆州,O3,104.21
迪庆州,PM10,22.58
迪庆州,PM2.5,12.5
迪庆州,SO2,8.12
通化,AQI,51.17
通化,CO,0.54
通化,NO2,17.54
通化,O3,82.08
通化,PM10,51.67
通化,PM2.5,31.17
通化,SO2,11.29
通辽,AQI,55.17
通辽,CO,0.29
通辽,NO2,17.58
通辽,O3,75.29
通辽,PM10,60.54
通辽,PM2.5,23.46
通辽,SO2,9.38
遂宁,AQI,45.33
遂宁,CO,0.54
遂宁,NO2,26.12
遂宁,O3,28.21
遂宁,PM10,44.21
遂宁,PM2.5,30.92
遂宁,SO2,9.5
遵义,AQI,32.46
遵义,CO,0.53
遵义,NO2,9.21
遵义,O3,63.17
遵义,PM10,28.33
遵义,PM2.5,22.54
遵义,SO2,7.58
邢台,AQI,105.21
邢台,CO,0.73
邢台,NO2,29.54
邢台,O3,64.62
邢台,PM10,106.29
邢台,PM2.5,78.67
邢台,SO2,6.17
那曲地区,AQI,33.17
那曲地区,CO,0.86
那曲地区,NO2,9.67
那曲地区,O3,75.54
那曲地区,PM10,32.75
那曲地区,PM2.5,16.04
那曲地区,SO2,6.79
邯郸,AQI,92.96
邯郸,CO,0.72
邯郸,NO2,32.83
邯郸,O3,59.25
邯郸,PM10,101.75
邯郸,PM2.5,67.71
邯郸,SO2,8.71
邵阳,AQI,42.92
邵阳,CO,0.56
邵阳,NO2,10.71
邵阳,O3,68.79
邵阳,PM10,37.87
邵阳,PM2.5,30.38
邵阳,SO2,7.46
郑州,AQI,103.25
郑州,CO,0.69
郑州,NO2,31.17
郑州,O3,69.92
郑州,PM10,105.38
郑州,PM2.5,73.62
郑州,SO2,7.5
郴州,AQI,20.79
郴州,CO,0.81
郴州,NO2,12.88
郴州,O3,41.04
郴州,PM10,16.83
郴州,PM2.5,14.25
郴州,SO2,3.0
鄂尔多斯,AQI,76.83
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,36.54
鄂尔多斯,O3,63.17
鄂尔多斯,PM10,85.5
鄂尔多斯,PM2.5,55.08
鄂尔多斯,SO2,9.5
鄂州,AQI,85.04
鄂州,CO,0.85
鄂州,NO2,27.04
鄂州,O3,53.38
鄂州,PM10,73.75
鄂州,PM2.5,62.83
鄂州,SO2,7.0
酒泉,AQI,129.33
酒泉,CO,0.52
酒泉,NO2,14.33
酒泉,O3,62.42
酒泉,PM10,208.12
酒泉,PM2.5,60.12
酒泉,SO2,7.58
重庆,AQI,44.21
重庆,CO,0.58
重庆,NO2,23.12
重庆,O3,34.25
重庆,PM10,42.17
重庆,PM2.5,30.83
重庆,SO2,7.42
金华,AQI,92.04
金华,CO,0.82
金华,NO2,26.08
金华,O3,60.71
金华,PM10,93.04
金华,PM2.5,68.54
金华,SO2,3.42
金昌,AQI,102.42
金昌,CO,0.69
金昌,NO2,13.38
金昌,O3,68.88
金昌,PM10,154.08
金昌,PM2.5,58.96
金昌,SO2,19.08
钦州,AQI,17.67
钦州,CO,0.9
钦州,NO2,14.21
钦州,O3,26.71
钦州,PM10,16.46
钦州,PM2.5,11.67
钦州,SO2,7.67
铁岭,AQI,77.25
铁岭,CO,0.77
铁岭,NO2,41.88
铁岭,O3,47.0
铁岭,PM10,73.04
铁岭,PM2.5,54.33
铁岭,SO2,7.04
铜仁地区,AQI,47.0
铜仁地区,CO,0.4
铜仁地区,NO2,8.17
铜仁地区,O3,74.67
铜仁地区,PM10,41.46
铜仁地区,PM2.5,32.71
铜仁地区,SO2,1.71
铜川,AQI,99.5
铜川,CO,0.76
铜川,NO2,23.92
铜川,O3,70.62
铜川,PM10,90.08
铜川,PM2.5,74.54
铜川,SO2,8.62
铜陵,AQI,94.62
铜陵,CO,0.8
铜陵,NO2,29.0
铜陵,O3,64.67
铜陵,PM10,94.92
铜陵,PM2.5,70.54
铜陵,SO2,4.38
银川,AQI,95.58
银川,CO,1.13
银川,NO2,29.38
银川,O3,62.38
银川,PM10,125.79
银川,PM2.5,71.08
银川,SO2,11.71
锡林郭勒盟,AQI,46.54
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,7.96
锡林郭勒盟,O3,76.33
锡林郭勒盟,PM10,47.17
锡林郭勒盟,PM2.5,9.62
锡林郭勒盟,SO2,8.38
锦州,AQI,61.88
锦州,CO,0.66
锦州,NO2,17.58
锦州,O3,70.29
锦州,PM10,60.58
锦州,PM2.5,31.79
锦州,SO2,18.58
镇江,AQI,81.12
镇江,CO,0.54
镇江,NO2,25.08
镇江,O3,79.96
镇江,PM10,79.21
镇江,PM2.5,56.96
镇江,SO2,7.29
长春,AQI,46.08
长春,CO,0.48
长春,NO2,31.38
长春,O3,55.33
长春,PM10,47.08
长春,PM2.5,27.17
长春,SO2,9.71
长沙,AQI,77.92
长沙,CO,0.61
长沙,NO2,17.0
长沙,O3,65.21
长沙,PM10,67.88
长沙,PM2.5,57.29
长沙,SO2,4.21
长治,AQI,89.21
长治,CO,0.97
长治,NO2,22.58
长治,O3,88.0
长治,PM10,82.92
长治,PM2.5,66.25
长治,SO2,11.04
阜新,AQI,52.29
阜新,CO,0.57
阜新,NO2,13.83
阜新,O3,72.79
阜新,PM10,56.0
阜新,PM2.5,22.21
阜新,SO2,14.62
阜阳,AQI,107.46
阜阳,CO,0.71
阜阳,NO2,28.38
阜阳,O3,93.83
阜阳,PM10,102.92
阜阳,PM2.5,80.38
阜阳,SO2,7.58
防城港,AQI,15.83
防城港,CO,0.65
防城港,NO2,9.33
防城港,O3,30.67
防城港,PM10,15.35
防城港,PM2.5,8.58
防城港,SO2,4.21
阳江,AQI,34.46
阳江,CO,0.7
阳江,NO2,18.92
阳江,O3,24.67
阳江,PM10,33.58
阳江,PM2.5,22.88
阳江,SO2,7.12
阳泉,AQI,113.29
阳泉,CO,1.15
阳泉,NO2,46.92
阳泉,O3,55.0
阳泉,PM10,140.79
阳泉,PM2.5,85.04
阳泉,SO2,13.08
阿克苏地区,AQI,353.33
阿克苏地区,CO,0.94
阿克苏地区,NO2,23.46
阿克苏地区,O3,40.79
阿克苏地区,PM10,462.79
阿克苏地区,PM2.5,96.83
阿克苏地区,SO2,7.83
阿勒泰地区,AQI,38.58
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,24.29
阿勒泰地区,O3,65.33
阿勒泰地区,PM10,38.25
阿勒泰地区,PM2.5,17.79
