city,type,value
曲靖,O3,82.92
曲靖,PM10,40.88
曲靖,PM2.5,21.67
曲靖,SO2,11.33
朔州,AQI,52.92
朔州,CO,0.63
朔州,NO2,32.67
朔州,O3,43.42
朔州,PM10,57.79
朔州,PM2.5,22.38
朔州,SO2,22.0
朝阳,AQI,39.5
朝阳,CO,0.67
朝阳,NO2,20.54
朝阳,O3,66.04
朝阳,PM10,40.46
朝阳,PM2.5,19.58
朝阳,SO2,9.25
本溪,AQI,36.96
本溪,CO,0.58
本溪,NO2,21.08
本溪,O3,67.58
本溪,PM10,36.92
本溪,PM2.5,23.17
本溪,SO2,8.58
来宾,AQI,39.83
来宾,CO,0.86
来宾,NO2,12.67
来宾,O3,66.88
来宾,PM10,39.92
来宾,PM2.5,26.33
来宾,SO2,6.54
杭州,AQI,47.79
杭州,CO,0.65
杭州,NO2,22.5
杭州,O3,61.5
杭州,PM10,49.12
杭州,PM2.5,33.88
杭州,SO2,6.42
松原,AQI,51.88
松原,CO,0.55
松原,NO2,32.38
松原,O3,41.71
松原,PM10,51.71
松原,PM2.5,36.08
松原,SO2,7.08
林芝,AQI,28.92
林芝,CO,0.46
林芝,NO2,3.5
林芝,O3,92.38
林芝,PM10,11.08
林芝,PM2.5,5.17
林芝,SO2,5.04
果洛藏族自治州,AQI,80.92
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,3.25
果洛藏族自治州,O3,84.75
果洛藏族自治州,PM10,111.42
果洛藏族自治州,PM2.5,32.0
果洛藏族自治州,SO2,11.5
枣庄,AQI,75.71
枣庄,CO,0.79
枣庄,NO2,31.12
枣庄,O3,73.92
枣庄,PM10,85.92
枣庄,PM2.5,53.21
枣庄,SO2,9.21
柳州,AQI,35.62
柳州,CO,0.83
柳州,NO2,13.83
柳州,O3,61.79
柳州,PM10,36.58
柳州,PM2.5,22.62
柳州,SO2,8.5
株洲,AQI,121.96
株洲,CO,0.88
株洲,NO2,25.12
株洲,O3,52.88
株洲,PM10,116.62
株洲,PM2.5,92.42
株洲,SO2,5.25
桂林,AQI,56.71
桂林,CO,0.75
桂林,NO2,12.25
桂林,O3,89.17
桂林,PM10,54.25
桂林,PM2.5,40.71
桂林,SO2,6.25
梅州,AQI,27.38
梅州,CO,0.84
梅州,NO2,13.75
梅州,O3,41.42
梅州,PM10,25.08
梅州,PM2.5,14.62
梅州,SO2,6.5
梧州,AQI,42.75
梧州,CO,0.9
梧州,NO2,9.12
梧州,O3,51.46
梧州,PM10,41.54
梧州,PM2.5,27.54
梧州,SO2,7.42
楚雄州,AQI,30.46
楚雄州,CO,0.45
楚雄州,NO2,13.29
楚雄州,O3,79.33
楚雄州,PM10,26.33
楚雄州,PM2.5,16.25
楚雄州,SO2,7.25
榆林,AQI,48.54
榆林,CO,0.62
榆林,NO2,35.79
榆林,O3,49.92
榆林,PM10,53.29
榆林,PM2.5,17.04
榆林,SO2,9.75
武威,AQI,119.75
武威,CO,0.55
武威,NO2,15.33
武威,O3,71.42
武威,PM10,153.08
武威,PM2.5,43.46
武威,SO2,3.33
武汉,AQI,79.33
武汉,CO,0.84
武汉,NO2,23.17
武汉,O3,48.0
武汉,PM10,66.83
武汉,PM2.5,58.42
武汉,SO2,6.46
毕节,AQI,40.58
毕节,CO,0.71
毕节,NO2,11.92
毕节,O3,69.88
毕节,PM10,32.58
毕节,PM2.5,26.33
毕节,SO2,7.21
永州,AQI,92.75
永州,CO,0.81
永州,NO2,17.33
永州,O3,83.58
永州,PM10,84.92
永州,PM2.5,69.12
永州,SO2,8.67
汉中,AQI,85.5
汉中,CO,0.89
汉中,NO2,30.46
汉中,O3,45.5
汉中,PM10,90.71
汉中,PM2.5,58.54
汉中,SO2,9.0
汕头,AQI,73.38
汕头,CO,1.13
汕头,NO2,24.38
汕头,O3,45.54
汕头,PM10,80.62
汕头,PM2.5,50.08
汕头,SO2,5.42
汕尾,AQI,38.79
汕尾,CO,0.63
汕尾,NO2,10.62
汕尾,O3,48.12
汕尾,PM10,34.21
汕尾,PM2.5,26.08
汕尾,SO2,7.08
江门,AQI,41.58
江门,CO,0.82
江门,NO2,30.42
江门,O3,16.83
江门,PM10,41.62
江门,PM2.5,24.75
江门,SO2,7.0
池州,AQI,74.92
池州,CO,0.68
池州,NO2,19.38
池州,O3,60.08
池州,PM10,71.46
池州,PM2.5,55.25
池州,SO2,4.17
沈阳,AQI,42.12
沈阳,CO,0.62
沈阳,NO2,35.96
沈阳,O3,47.67
沈阳,PM10,42.62
沈阳,PM2.5,25.96
沈阳,SO2,11.33
沧州,AQI,102.29
沧州,CO,0.8
沧州,NO2,37.71
沧州,O3,54.46
沧州,PM10,109.29
沧州,PM2.5,75.92
沧州,SO2,7.38
河池,AQI,32.08
河池,CO,0.61
河池,NO2,14.29
河池,O3,63.79
河池,PM10,24.43
河池,PM2.5,18.12
河池,SO2,7.88
河源,AQI,27.67
河源,CO,0.96
河源,NO2,13.21
河源,O3,34.73
河源,PM10,28.79
河源,PM2.5,16.88
河源,SO2,6.12
泉州,AQI,34.08
泉州,CO,0.67
泉州,NO2,24.08
泉州,O3,38.08
泉州,PM10,29.46
泉州,PM2.5,20.79
泉州,SO2,3.21
泰安,AQI,59.79
泰安,CO,0.66
泰安,NO2,25.75
泰安,O3,77.12
泰安,PM10,67.38
泰安,PM2.5,37.92
泰安,SO2,11.75
泰州,AQI,63.04
泰州,CO,0.63
泰州,NO2,20.58
泰州,O3,78.83
泰州,PM10,72.25
泰州,PM2.5,43.92
泰州,SO2,8.04
泸州,AQI,81.29
泸州,CO,0.66
泸州,NO2,26.12
泸州,O3,51.79
泸州,PM10,74.54
泸州,PM2.5,59.92
泸州,SO2,5.33
洛阳,AQI,110.96
洛阳,CO,0.96
洛阳,NO2,30.0
洛阳,O3,37.17
洛阳,PM10,104.46
洛阳,PM2.5,83.71
洛阳,SO2,5.5
济南,AQI,61.67
济南,CO,0.61
济南,NO2,33.5
济南,O3,60.17
济南,PM10,72.92
济南,PM2.5,34.42
济南,SO2,13.71
济宁,AQI,72.0
济宁,CO,0.72
济宁,NO2,24.92
济宁,O3,63.25
济宁,PM10,82.33
济宁,PM2.5,47.62
济宁,SO2,6.92
海东地区,AQI,68.58
海东地区,CO,0.35
海东地区,NO2,13.54
海东地区,O3,76.83
海东地区,PM10,86.71
海东地区,PM2.5,30.0
海东地区,SO2,8.17
海北藏族自治州,AQI,62.21
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,12.46
海北藏族自治州,O3,79.92
海北藏族自治州,PM10,73.88
海北藏族自治州,PM2.5,23.88
海北藏族自治州,SO2,13.83
海南藏族自治州,AQI,59.08
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,12.26
海南藏族自治州,O3,85.9
海南藏族自治州,PM10,69.61
海南藏族自治州,PM2.5,25.05
海南藏族自治州,SO2,11.35
海口,AQI,45.54
海口,CO,0.41
海口,NO2,8.67
海口,O3,45.83
海口,PM10,40.79
海口,PM2.5,31.71
海口,SO2,7.33
海西蒙古族藏族自治州,AQI,62.88
海西蒙古族藏族自治州,CO,0.64
海西蒙古族藏族自治州,NO2,8.71
海西蒙古族藏族自治州,O3,97.0
海西蒙古族藏族自治州,PM10,77.33
海西蒙古族藏族自治州,PM2.5,16.62
海西蒙古族藏族自治州,SO2,10.33
淄博,AQI,49.88
淄博,CO,0.58
淄博,NO2,33.75
淄博,O3,61.79
淄博,PM10,54.12
淄博,PM2.5,27.25
淄博,SO2,15.58
淮北,AQI,97.67
淮北,CO,0.68
淮北,NO2,25.42
淮北,O3,59.5
淮北,PM10,106.21
淮北,PM2.5,70.92
淮北,SO2,6.21
淮南,AQI,83.08
淮南,CO,0.57
淮南,NO2,23.5
淮南,O3,56.62
淮南,PM10,88.83
淮南,PM2.5,61.33
淮南,SO2,4.96
淮安,AQI,67.0
淮安,CO,0.73
淮安,NO2,25.0
淮安,O3,63.08
淮安,PM10,73.04
淮安,PM2.5,44.0
淮安,SO2,7.25
深圳,AQI,41.96
深圳,CO,0.72
深圳,NO2,26.04
深圳,O3,25.21
深圳,PM10,41.42
深圳,PM2.5,27.04
深圳,SO2,5.0
清远,AQI,28.79
清远,CO,0.73
清远,NO2,11.67
清远,O3,36.33
清远,PM10,28.83
清远,PM2.5,18.54
清远,SO2,4.79
温州,AQI,20.46
温州,CO,0.57
温州,NO2,20.08
温州,O3,55.54
温州,PM10,7.92
温州,PM2.5,5.08
温州,SO2,5.0
渭南,AQI,70.17
渭南,CO,0.6
渭南,NO2,36.83
渭南,O3,48.62
渭南,PM10,74.0
渭南,PM2.5,37.46
渭南,SO2,7.08
湖州,AQI,54.88
湖州,CO,0.67
湖州,NO2,30.71
湖州,O3,65.67
湖州,PM10,60.33
湖州,PM2.5,38.29
湖州,SO2,6.71
湘潭,AQI,125.33
湘潭,CO,1.0
湘潭,NO2,21.83
湘潭,O3,58.62
湘潭,PM10,111.62
湘潭,PM2.5,95.17
湘潭,SO2,6.0
湘西州,AQI,61.79
湘西州,CO,0.57
湘西州,NO2,14.0
湘西州,O3,48.08
湘西州,PM10,56.91
湘西州,PM2.5,44.67
湘西州,SO2,6.38
湛江,AQI,49.25
湛江,CO,0.64
湛江,NO2,14.04
湛江,O3,40.79
湛江,PM10,47.46
湛江,PM2.5,33.38
湛江,SO2,9.21
滁州,AQI,77.42
滁州,CO,0.77
滁州,NO2,22.67
滁州,O3,78.08
滁州,PM10,79.42
滁州,PM2.5,56.46
滁州,SO2,7.42
滨州,AQI,45.04
滨州,CO,0.54
滨州,NO2,26.71
滨州,O3,63.04
滨州,PM10,45.58
滨州,PM2.5,20.42
滨州,SO2,10.71
漯河,AQI,122.67
漯河,CO,0.71
漯河,NO2,24.79
漯河,O3,39.42
漯河,PM10,127.88
漯河,PM2.5,93.04
漯河,SO2,6.0
漳州,AQI,46.17
漳州,CO,0.73
漳州,NO2,25.88
漳州,O3,25.25
漳州,PM10,45.79
漳州,PM2.5,31.67
漳州,SO2,4.12
潍坊,AQI,39.75
潍坊,CO,0.41
潍坊,NO2,18.54
潍坊,O3,72.17
潍坊,PM10,40.67
潍坊,PM2.5,17.5
潍坊,SO2,8.96
潮州,AQI,63.12
潮州,CO,1.24
潮州,NO2,24.46
潮州,O3,41.58
潮州,PM10,60.04
潮州,PM2.5,41.62
潮州,SO2,10.42
濮阳,AQI,71.38
濮阳,CO,0.52
濮阳,NO2,23.0
濮阳,O3,68.29
濮阳,PM10,75.5
濮阳,PM2.5,51.0
濮阳,SO2,8.29
烟台,AQI,50.0
烟台,CO,0.64
烟台,NO2,17.12
烟台,O3,68.62
烟台,PM10,53.17
烟台,PM2.5,22.33
烟台,SO2,8.75
焦作,AQI,129.88
焦作,CO,1.21
焦作,NO2,33.67
焦作,O3,20.42
焦作,PM10,134.79
焦作,PM2.5,98.67
焦作,SO2,4.67
牡丹江,AQI,46.25
牡丹江,CO,0.55
牡丹江,NO2,20.5
牡丹江,O3,66.08
牡丹江,PM10,44.96
牡丹江,PM2.5,31.79
牡丹江,SO2,10.04
玉林,AQI,55.17
玉林,CO,0.82
玉林,NO2,14.88
玉林,O3,50.58
玉林,PM10,57.12
玉林,PM2.5,35.83
玉林,SO2,5.75
玉树藏族自治州,AQI,29.29
玉树藏族自治州,CO,0.73
玉树藏族自治州,NO2,10.79
玉树藏族自治州,O3,81.88
玉树藏族自治州,PM10,20.08
玉树藏族自治州,PM2.5,9.78
玉树藏族自治州,SO2,16.83
玉溪,AQI,33.42
玉溪,CO,0.93
玉溪,NO2,14.38
玉溪,O3,78.67
玉溪,PM10,31.04
玉溪,PM2.5,15.5
玉溪,SO2,11.92
珠海,AQI,43.92
珠海,CO,0.63
珠海,NO2,29.5
珠海,O3,19.5
珠海,PM10,44.46
珠海,PM2.5,24.62
珠海,SO2,5.38
甘南州,AQI,65.92
甘南州,CO,0.62
甘南州,NO2,12.54
甘南州,O3,74.29
甘南州,PM10,81.38
甘南州,PM2.5,31.08
甘南州,SO2,12.29
甘孜藏族自治州,AQI,22.83
甘孜藏族自治州,CO,0.5
甘孜藏族自治州,NO2,12.17
甘孜藏族自治州,O3,66.79
甘孜藏族自治州,PM10,18.54
甘孜藏族自治州,PM2.5,8.92
甘孜藏族自治州,SO2,9.54
白城,AQI,47.92
白城,CO,0.53
白城,NO2,19.67
白城,O3,64.58
白城,PM10,50.54
白城,PM2.5,27.12
白城,SO2,7.58
白山,AQI,43.96
白山,CO,0.82
白山,NO2,16.33
白山,O3,64.83
白山,PM10,43.96
白山,PM2.5,17.75
白山,SO2,12.83
白银,AQI,76.67
白银,CO,0.48
白银,NO2,16.42
白银,O3,76.0
白银,PM10,94.08
白银,PM2.5,21.08
白银,SO2,12.54
百色,AQI,46.54
百色,CO,0.79
百色,NO2,18.79
百色,O3,66.42
百色,PM10,44.83
百色,PM2.5,25.21
百色,SO2,11.04
益阳,AQI,123.71
益阳,CO,1.07
益阳,NO2,17.12
益阳,O3,72.21
益阳,PM10,120.5
益阳,PM2.5,93.5
益阳,SO2,5.08
盐城,AQI,59.67
盐城,CO,0.61
盐城,NO2,20.29
盐城,O3,75.96
盐城,PM10,67.83
盐城,PM2.5,37.38
盐城,SO2,5.5
盘锦,AQI,49.96
盘锦,CO,0.6
盘锦,NO2,24.42
盘锦,O3,60.42
盘锦,PM10,50.79
盘锦,PM2.5,28.33
盘锦,SO2,10.62
眉山,AQI,58.71
眉山,CO,0.56
眉山,NO2,38.08
眉山,O3,47.04
眉山,PM10,64.67
眉山,PM2.5,37.0
眉山,SO2,7.96
石嘴山,AQI,111.79
石嘴山,CO,0.88
石嘴山,NO2,27.79
石嘴山,O3,58.96
石嘴山,PM10,154.96
石嘴山,PM2.5,35.62
石嘴山,SO2,20.71
石家庄,AQI,102.33
石家庄,CO,0.86
石家庄,NO2,32.0
石家庄,O3,45.25
石家庄,PM10,96.46
石家庄,PM2.5,76.79
石家庄,SO2,3.42
石河子,AQI,132.46
石河子,CO,1.0
石河子,NO2,22.17
石河子,O3,80.25
石河子,PM10,133.58
石河子,PM2.5,100.67
石河子,SO2,5.75
福州,AQI,24.38
福州,CO,0.77
福州,NO2,23.08
福州,O3,37.54
福州,PM10,19.79
福州,PM2.5,13.33
福州,SO2,2.88
秦皇岛,AQI,45.79
秦皇岛,CO,0.46
秦皇岛,NO2,34.67
秦皇岛,O3,55.04
秦皇岛,PM10,49.08
秦皇岛,PM2.5,26.5
秦皇岛,SO2,8.5
红河州,AQI,48.5
红河州,CO,0.51
红河州,NO2,9.62
红河州,O3,94.92
红河州,PM10,43.67
红河州,PM2.5,30.71
红河州,SO2,15.0
绍兴,AQI,50.0
绍兴,CO,0.7
绍兴,NO2,28.54
绍兴,O3,55.79
绍兴,PM10,54.17
绍兴,PM2.5,35.33
绍兴,SO2,6.62
绥化,AQI,42.67
绥化,CO,0.55
绥化,NO2,18.46
绥化,O3,67.04
绥化,PM10,39.88
绥化,PM2.5,29.96
绥化,SO2,7.67
绵阳,AQI,67.88
绵阳,CO,0.6
绵阳,NO2,37.38
绵阳,O3,48.08
绵阳,PM10,85.42
绵阳,PM2.5,33.46
绵阳,SO2,7.83
聊城,AQI,66.08
聊城,CO,0.72
聊城,NO2,21.58
聊城,O3,71.54
聊城,PM10,79.75
聊城,PM2.5,43.12
聊城,SO2,9.29
肇庆,AQI,33.83
肇庆,CO,0.68
肇庆,NO2,20.67
肇庆,O3,30.54
肇庆,PM10,33.79
肇庆,PM2.5,21.75
肇庆,SO2,6.0
自贡,AQI,66.42
自贡,CO,0.43
自贡,NO2,24.5
自贡,O3,64.21
自贡,PM10,64.12
自贡,PM2.5,47.96
自贡,SO2,6.58
舟山,AQI,39.33
舟山,CO,0.55
舟山,NO2,19.08
舟山,O3,75.46
舟山,PM10,36.46
舟山,PM2.5,20.71
舟山,SO2,6.29
芜湖,AQI,78.54
芜湖,CO,0.89
芜湖,NO2,41.12
芜湖,O3,54.92
芜湖,PM10,87.62
芜湖,PM2.5,57.96
芜湖,SO2,8.71
苏州,AQI,57.75
苏州,CO,0.84
苏州,NO2,26.21
苏州,O3,68.58
苏州,PM10,64.92
苏州,PM2.5,38.75
苏州,SO2,8.5
茂名,AQI,52.71
茂名,CO,0.66
茂名,NO2,14.96
茂名,O3,42.88
茂名,PM10,53.29
茂名,PM2.5,36.17
茂名,SO2,11.88
荆州,AQI,120.12
荆州,CO,0.86
荆州,NO2,20.79
荆州,O3,84.96
荆州,PM10,97.35
荆州,PM2.5,91.04
荆州,SO2,7.92
荆门,AQI,116.12
荆门,CO,0.81
荆门,NO2,18.5
荆门,O3,92.25
荆门,PM10,121.33
荆门,PM2.5,87.83
荆门,SO2,10.12
莆田,AQI,31.83
莆田,CO,0.89
莆田,NO2,22.46
莆田,O3,38.62
莆田,PM10,27.75
莆田,PM2.5,16.54
莆田,SO2,6.0
菏泽,AQI,81.54
菏泽,CO,0.64
菏泽,NO2,32.0
菏泽,O3,60.08
菏泽,PM10,101.5
菏泽,PM2.5,58.75
菏泽,SO2,9.88
萍乡,AQI,111.79
萍乡,CO,0.94
萍乡,NO2,23.46
萍乡,O3,21.21
萍乡,PM10,118.08
萍乡,PM2.5,84.33
萍乡,SO2,6.46
营口,AQI,61.38
营口,CO,0.78
营口,NO2,29.38
营口,O3,56.17
营口,PM10,64.46
营口,PM2.5,37.29
营口,SO2,12.71
葫芦岛,AQI,44.21
葫芦岛,CO,0.62
葫芦岛,NO2,24.08
葫芦岛,O3,60.0
葫芦岛,PM10,44.92
葫芦岛,PM2.5,22.0
葫芦岛,SO2,17.17
蚌埠,AQI,66.5
蚌埠,CO,0.61
蚌埠,NO2,19.33
蚌埠,O3,72.33
蚌埠,PM10,70.92
蚌埠,PM2.5,46.71
蚌埠,SO2,5.21
衡水,AQI,73.54
衡水,CO,0.55
衡水,NO2,22.83
衡水,O3,87.0
衡水,PM10,80.75
衡水,PM2.5,52.96
衡水,SO2,5.83
衡阳,AQI,116.96
衡阳,CO,0.92
衡阳,NO2,19.21
衡阳,O3,66.54
衡阳,PM10,103.83
衡阳,PM2.5,88.54
衡阳,SO2,6.75
衢州,AQI,18.88
衢州,CO,0.62
衢州,NO2,18.5
衢州,O3,41.33
衢州,PM10,14.62
衢州,PM2.5,11.29
衢州,SO2,4.96
襄阳,AQI,108.04
襄阳,CO,0.86
襄阳,NO2,26.25
襄阳,O3,75.25
襄阳,PM10,115.04
襄阳,PM2.5,81.29
襄阳,SO2,8.25
西双版纳州,AQI,46.92
西双版纳州,CO,0.58
西双版纳州,NO2,20.79
西双版纳州,O3,69.33
西双版纳州,PM10,40.21
西双版纳州,PM2.5,30.12
西双版纳州,SO2,8.29
西咸新区,AQI,80.62
西咸新区,CO,0.66
西咸新区,NO2,45.5
西咸新区,O3,40.54
西咸新区,PM10,95.0
西咸新区,PM2.5,47.67
西咸新区,SO2,5.38
西宁,AQI,68.58
西宁,CO,0.61
西宁,NO2,24.62
西宁,O3,70.58
西宁,PM10,86.75
西宁,PM2.5,32.54
西宁,SO2,8.38
西安,AQI,75.04
西安,CO,0.59
西安,NO2,38.79
西安,O3,44.5
西安,PM10,88.17
西安,PM2.5,46.21
西安,SO2,5.71
许昌,AQI,98.54
许昌,CO,0.77
许昌,NO2,31.42
许昌,O3,44.04
许昌,PM10,102.79
许昌,PM2.5,73.67
许昌,SO2,7.0
贵港,AQI,47.0
贵港,CO,0.93
贵港,NO2,12.29
贵港,O3,59.62
贵港,PM10,48.46
贵港,PM2.5,31.42
贵港,SO2,8.04
贵阳,AQI,25.54
贵阳,CO,0.52
贵阳,NO2,10.67
贵阳,O3,73.21
贵阳,PM10,22.5
贵阳,PM2.5,13.21
贵阳,SO2,7.75
贺州,AQI,58.08
贺州,CO,0.78
贺州,NO2,13.96
贺州,O3,57.62
贺州,PM10,55.38
贺州,PM2.5,41.29
贺州,SO2,7.62
资阳,AQI,59.29
资阳,CO,0.71
资阳,NO2,23.62
资阳,O3,63.5
资阳,PM10,64.54
资阳,PM2.5,38.33
资阳,SO2,5.71
赣州,AQI,22.12
赣州,CO,1.23
赣州,NO2,11.5
赣州,O3,33.38
赣州,PM10,21.38
赣州,PM2.5,14.96
赣州,SO2,7.71
赣江新区,AQI,85.17
赣江新区,CO,0.45
赣江新区,NO2,11.33
赣江新区,O3,62.58
赣江新区,PM10,86.42
赣江新区,PM2.5,61.92
赣江新区,SO2,4.17
赤峰,AQI,35.83
赤峰,CO,0.57
赤峰,NO2,23.17
赤峰,O3,56.25
赤峰,PM10,34.08
赤峰,PM2.5,15.04
赤峰,SO2,14.5
辽源,AQI,39.67
辽源,CO,0.78
辽源,NO2,27.58
辽源,O3,46.42
辽源,PM10,38.12
辽源,PM2.5,25.67
辽源,SO2,10.04
辽阳,AQI,58.71
辽阳,CO,0.72
辽阳,NO2,32.33
辽阳,O3,46.04
辽阳,PM10,53.83
辽阳,PM2.5,39.38
辽阳,SO2,14.75
达州,AQI,59.12
达州,CO,0.88
达州,NO2,44.46
达州,O3,18.38
达州,PM10,60.54
达州,PM2.5,41.67
达州,SO2,7.08
运城,AQI,81.58
运城,CO,0.71
运城,NO2,25.71
运城,O3,54.92
运城,PM10,94.46
运城,PM2.5,52.83
运城,SO2,7.79
连云港,AQI,53.71
连云港,CO,0.78
连云港,NO2,24.58
连云港,O3,69.46
连云港,PM10,55.79
连云港,PM2.5,29.04
连云港,SO2,9.0
迪庆州,AQI,33.25
迪庆州,CO,0.45
迪庆州,NO2,10.75
迪庆州,O3,87.42
迪庆州,PM10,30.75
迪庆州,PM2.5,17.08
迪庆州,SO2,5.12
通化,AQI,29.08
通化,CO,0.49
通化,NO2,15.83
通化,O3,70.92
通化,PM10,24.96
通化,PM2.5,15.12
通化,SO2,11.5
通辽,AQI,42.12
通辽,CO,0.33
通辽,NO2,20.71
通辽,O3,67.79
通辽,PM10,41.61
通辽,PM2.5,25.75
通辽,SO2,10.54
遂宁,AQI,46.75
遂宁,CO,0.53
遂宁,NO2,23.04
遂宁,O3,59.83
遂宁,PM10,47.67
遂宁,PM2.5,27.12
遂宁,SO2,10.62
遵义,AQI,28.42
遵义,CO,0.54
遵义,NO2,13.54
遵义,O3,57.38
遵义,PM10,27.67
遵义,PM2.5,18.46
遵义,SO2,7.75
邢台,AQI,81.83
邢台,CO,0.62
邢台,NO2,21.5
邢台,O3,72.92
邢台,PM10,76.54
邢台,PM2.5,60.38
邢台,SO2,3.0
那曲地区,AQI,45.08
那曲地区,CO,0.75
那曲地区,NO2,8.29
那曲地区,O3,74.04
那曲地区,PM10,45.54
那曲地区,PM2.5,20.38
那曲地区,SO2,7.08
邯郸,AQI,76.75
邯郸,CO,0.61
邯郸,NO2,15.62
邯郸,O3,75.71
邯郸,PM10,75.79
邯郸,PM2.5,56.21
邯郸,SO2,5.46
邵阳,AQI,106.25
邵阳,CO,0.76
邵阳,NO2,19.04
邵阳,O3,85.25
邵阳,PM10,98.88
邵阳,PM2.5,79.96
邵阳,SO2,8.0
郑州,AQI,93.54
郑州,CO,0.94
郑州,NO2,32.71
郑州,O3,44.46
郑州,PM10,85.25
郑州,PM2.5,69.75
郑州,SO2,5.58
郴州,AQI,129.25
郴州,CO,1.0
郴州,NO2,19.75
郴州,O3,41.21
郴州,PM10,118.5
郴州,PM2.5,98.33
郴州,SO2,6.75
鄂尔多斯,AQI,48.21
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,23.38
鄂尔多斯,O3,67.88
鄂尔多斯,PM10,55.75
鄂尔多斯,PM2.5,14.0
鄂尔多斯,SO2,8.83
鄂州,AQI,63.5
鄂州,CO,1.04
鄂州,NO2,21.62
鄂州,O3,39.29
鄂州,PM10,56.42
鄂州,PM2.5,45.67
鄂州,SO2,4.88
酒泉,AQI,78.25
酒泉,CO,0.34
酒泉,NO2,10.83
酒泉,O3,83.58
酒泉,PM10,105.96
酒泉,PM2.5,25.5
酒泉,SO2,6.75
重庆,AQI,79.79
重庆,CO,0.81
重庆,NO2,32.83
重庆,O3,30.12
重庆,PM10,75.83
重庆,PM2.5,58.75
重庆,SO2,9.33
金华,AQI,31.67
金华,CO,0.7
金华,NO2,33.46
金华,O3,36.21
金华,PM10,33.0
金华,PM2.5,21.12
金华,SO2,2.67
金昌,AQI,159.58
金昌,CO,0.51
金昌,NO2,13.33
金昌,O3,82.96
金昌,PM10,211.42
金昌,PM2.5,30.17
金昌,SO2,9.25
钦州,AQI,59.42
钦州,CO,0.98
钦州,NO2,17.04
钦州,O3,61.25
钦州,PM10,66.71
钦州,PM2.5,32.54
钦州,SO2,7.88
铁岭,AQI,40.92
铁岭,CO,0.58
铁岭,NO2,30.54
铁岭,O3,46.75
铁岭,PM10,39.12
铁岭,PM2.5,26.17
铁岭,SO2,7.04
铜仁地区,AQI,54.5
铜仁地区,CO,0.59
铜仁地区,NO2,14.62
铜仁地区,O3,74.38
铜仁地区,PM10,58.29
铜仁地区,PM2.5,34.12
铜仁地区,SO2,1.75
铜川,AQI,55.71
铜川,CO,0.37
铜川,NO2,22.08
铜川,O3,61.38
铜川,PM10,62.42
铜川,PM2.5,24.08
铜川,SO2,7.33
铜陵,AQI,74.04
铜陵,CO,0.75
铜陵,NO2,25.62
铜陵,O3,55.5
铜陵,PM10,82.92
铜陵,PM2.5,53.75
铜陵,SO2,4.75
银川,AQI,95.75
银川,CO,0.56
银川,NO2,28.92
银川,O3,63.83
银川,PM10,132.5
银川,PM2.5,31.0
银川,SO2,9.79
锡林郭勒盟,AQI,21.46
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,13.96
锡林郭勒盟,O3,66.0
锡林郭勒盟,PM10,12.62
锡林郭勒盟,PM2.5,5.12
锡林郭勒盟,SO2,8.92
锦州,AQI,46.08
锦州,CO,0.64
锦州,NO2,23.42
锦州,O3,62.62
锦州,PM10,45.25
锦州,PM2.5,25.62
锦州,SO2,16.29
镇江,AQI,65.21
镇江,CO,0.51
镇江,NO2,32.33
镇江,O3,62.58
镇江,PM10,74.29
镇江,PM2.5,46.71
镇江,SO2,5.0
长春,AQI,48.25
长春,CO,0.61
长春,NO2,41.62
长春,O3,42.58
长春,PM10,49.96
长春,PM2.5,31.54
长春,SO2,9.29
长沙,AQI,119.0
长沙,CO,0.77
长沙,NO2,20.54
长沙,O3,54.5
长沙,PM10,123.38
长沙,PM2.5,90.0
长沙,SO2,4.21
长治,AQI,112.21
长治,CO,1.17
长治,NO2,29.62
长治,O3,51.71
长治,PM10,93.42
长治,PM2.5,84.79
长治,SO2,8.5
阜新,AQI,38.88
阜新,CO,0.78
阜新,NO2,18.54
阜新,O3,62.38
阜新,PM10,35.0
阜新,PM2.5,20.38
阜新,SO2,9.38
阜阳,AQI,115.54
阜阳,CO,0.73
阜阳,NO2,26.5
阜阳,O3,31.62
阜阳,PM10,113.04
阜阳,PM2.5,87.29
阜阳,SO2,4.33
防城港,AQI,45.88
防城港,CO,0.83
防城港,NO2,14.75
防城港,O3,61.96
防城港,PM10,45.67
防城港,PM2.5,27.12
防城港,SO2,4.75
阳江,AQI,46.38
阳江,CO,0.56
阳江,NO2,20.29
阳江,O3,24.42
阳江,PM10,45.33
阳江,PM2.5,27.67
阳江,SO2,7.46
阳泉,AQI,94.38
阳泉,CO,1.25
阳泉,NO2,37.54
阳泉,O3,37.96
阳泉,PM10,93.21
阳泉,PM2.5,70.38
阳泉,SO2,6.88
阿克苏地区,AQI,151.04
阿克苏地区,CO,1.06
阿克苏地区,NO2,20.92
阿克苏地区,O3,69.75
阿克苏地区,PM10,251.62
阿克苏地区,PM2.5,54.75
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,26.29
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,14.25
阿勒泰地区,O3,79.88
阿勒泰地区,PM10,17.3
阿勒泰地区,PM2.5,9.57
