city,type,value
曲靖,O3,79.21
曲靖,PM10,34.54
曲靖,PM2.5,21.79
曲靖,SO2,4.5
朔州,AQI,71.21
朔州,CO,0.86
朔州,NO2,27.38
朔州,O3,51.54
朔州,PM10,79.67
朔州,PM2.5,50.21
朔州,SO2,25.17
朝阳,AQI,95.96
朝阳,CO,1.5
朝阳,NO2,38.17
朝阳,O3,37.79
朝阳,PM10,96.33
朝阳,PM2.5,69.25
朝阳,SO2,14.17
本溪,AQI,96.12
本溪,CO,1.26
本溪,NO2,47.71
本溪,O3,49.5
本溪,PM10,96.88
本溪,PM2.5,71.79
本溪,SO2,10.33
来宾,AQI,17.08
来宾,CO,0.9
来宾,NO2,6.38
来宾,O3,44.0
来宾,PM10,15.26
来宾,PM2.5,9.21
来宾,SO2,5.79
杭州,AQI,77.79
杭州,CO,0.91
杭州,NO2,18.88
杭州,O3,53.67
杭州,PM10,71.42
杭州,PM2.5,57.17
杭州,SO2,6.58
松原,AQI,87.25
松原,CO,0.59
松原,NO2,16.71
松原,O3,72.12
松原,PM10,72.13
松原,PM2.5,64.58
松原,SO2,7.92
林芝,AQI,27.75
林芝,CO,0.51
林芝,NO2,3.42
林芝,O3,88.71
林芝,PM10,8.0
林芝,PM2.5,4.33
林芝,SO2,7.0
果洛藏族自治州,AQI,35.58
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,13.5
果洛藏族自治州,O3,82.38
果洛藏族自治州,PM10,34.38
果洛藏族自治州,PM2.5,20.75
果洛藏族自治州,SO2,14.12
枣庄,AQI,144.46
枣庄,CO,1.29
枣庄,NO2,43.54
枣庄,O3,72.62
枣庄,PM10,137.67
枣庄,PM2.5,109.83
枣庄,SO2,15.12
柳州,AQI,15.04
柳州,CO,0.72
柳州,NO2,8.5
柳州,O3,41.92
柳州,PM10,13.38
柳州,PM2.5,9.0
柳州,SO2,6.04
株洲,AQI,92.67
株洲,CO,0.96
株洲,NO2,18.54
株洲,O3,73.96
株洲,PM10,78.21
株洲,PM2.5,69.04
株洲,SO2,4.96
桂林,AQI,20.29
桂林,CO,0.8
桂林,NO2,7.62
桂林,O3,61.33
桂林,PM10,12.25
桂林,PM2.5,10.58
桂林,SO2,4.96
梅州,AQI,10.46
梅州,CO,0.81
梅州,NO2,7.71
梅州,O3,21.62
梅州,PM10,7.62
梅州,PM2.5,4.12
梅州,SO2,5.17
梧州,AQI,14.5
梧州,CO,0.96
梧州,NO2,6.38
梧州,O3,35.42
梧州,PM10,14.29
梧州,PM2.5,7.54
梧州,SO2,5.33
楚雄州,AQI,39.62
楚雄州,CO,0.48
楚雄州,NO2,6.62
楚雄州,O3,88.96
楚雄州,PM10,35.58
楚雄州,PM2.5,27.58
楚雄州,SO2,6.08
榆林,AQI,60.25
榆林,CO,0.9
榆林,NO2,47.88
榆林,O3,39.83
榆林,PM10,54.59
榆林,PM2.5,42.71
榆林,SO2,9.75
武威,AQI,99.17
武威,CO,0.88
武威,NO2,17.71
武威,O3,69.92
武威,PM10,80.18
武威,PM2.5,74.08
武威,SO2,3.92
武汉,AQI,110.67
武汉,CO,0.9
武汉,NO2,23.54
武汉,O3,95.75
武汉,PM10,89.0
武汉,PM2.5,83.42
武汉,SO2,6.96
毕节,AQI,14.75
毕节,CO,0.8
毕节,NO2,8.46
毕节,O3,37.46
毕节,PM10,10.71
毕节,PM2.5,8.08
毕节,SO2,6.0
永州,AQI,52.33
永州,CO,0.81
永州,NO2,11.54
永州,O3,73.83
永州,PM10,39.04
永州,PM2.5,37.83
永州,SO2,6.54
汉中,AQI,69.88
汉中,CO,0.93
汉中,NO2,15.21
汉中,O3,63.5
汉中,PM10,54.59
汉中,PM2.5,50.83
汉中,SO2,8.04
汕头,AQI,20.33
汕头,CO,0.81
汕头,NO2,11.96
汕头,O3,47.0
汕头,PM10,17.38
汕头,PM2.5,12.75
汕头,SO2,9.0
汕尾,AQI,25.79
汕尾,CO,0.78
汕尾,NO2,6.5
汕尾,O3,46.08
汕尾,PM10,18.95
汕尾,PM2.5,15.71
汕尾,SO2,5.46
江门,AQI,12.38
江门,CO,0.89
江门,NO2,16.29
江门,O3,16.71
江门,PM10,10.75
江门,PM2.5,7.25
江门,SO2,5.79
池州,AQI,112.17
池州,CO,0.84
池州,NO2,15.71
池州,O3,67.08
池州,PM10,101.58
池州,PM2.5,84.58
池州,SO2,7.67
沈阳,AQI,124.29
沈阳,CO,1.38
沈阳,NO2,64.21
沈阳,O3,40.42
沈阳,PM10,111.0
沈阳,PM2.5,93.79
沈阳,SO2,17.29
沧州,AQI,65.96
沧州,CO,0.59
沧州,NO2,23.88
沧州,O3,68.0
沧州,PM10,60.71
沧州,PM2.5,47.42
沧州,SO2,7.12
河池,AQI,16.29
河池,CO,0.64
河池,NO2,7.54
河池,O3,51.5
河池,PM10,9.83
河池,PM2.5,6.25
河池,SO2,6.67
河源,AQI,11.54
河源,CO,0.86
河源,NO2,6.75
河源,O3,28.75
河源,PM10,8.71
河源,PM2.5,5.33
河源,SO2,6.0
泉州,AQI,17.08
泉州,CO,0.61
泉州,NO2,13.42
泉州,O3,52.42
泉州,PM10,8.58
泉州,PM2.5,6.17
泉州,SO2,2.42
泰安,AQI,131.79
泰安,CO,1.09
泰安,NO2,43.92
泰安,O3,56.42
泰安,PM10,117.75
泰安,PM2.5,99.92
泰安,SO2,12.83
泰州,AQI,88.25
泰州,CO,0.82
泰州,NO2,15.88
泰州,O3,84.75
泰州,PM10,83.21
泰州,PM2.5,65.42
泰州,SO2,7.88
泸州,AQI,69.92
泸州,CO,0.71
泸州,NO2,17.42
泸州,O3,26.54
泸州,PM10,58.62
泸州,PM2.5,50.75
泸州,SO2,3.04
洛阳,AQI,245.04
洛阳,CO,1.93
洛阳,NO2,42.54
洛阳,O3,47.08
洛阳,PM10,223.92
洛阳,PM2.5,195.04
洛阳,SO2,6.88
济南,AQI,101.25
济南,CO,1.04
济南,NO2,42.04
济南,O3,55.29
济南,PM10,96.12
济南,PM2.5,75.96
济南,SO2,11.88
济宁,AQI,145.29
济宁,CO,1.11
济宁,NO2,29.62
济宁,O3,70.67
济宁,PM10,134.75
济宁,PM2.5,110.08
济宁,SO2,7.79
海东地区,AQI,73.71
海东地区,CO,0.73
海东地区,NO2,17.29
海东地区,O3,71.88
海东地区,PM10,69.04
海东地区,PM2.5,53.88
海东地区,SO2,19.54
海北藏族自治州,AQI,53.25
海北藏族自治州,CO,0.69
海北藏族自治州,NO2,13.25
海北藏族自治州,O3,71.82
海北藏族自治州,PM10,48.5
海北藏族自治州,PM2.5,35.83
海北藏族自治州,SO2,13.91
海南藏族自治州,AQI,43.38
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,16.75
海南藏族自治州,O3,73.42
海南藏族自治州,PM10,41.72
海南藏族自治州,PM2.5,26.83
海南藏族自治州,SO2,11.29
海口,AQI,28.62
海口,CO,0.52
海口,NO2,8.04
海口,O3,43.17
海口,PM10,28.5
海口,PM2.5,16.88
海口,SO2,7.17
海西蒙古族藏族自治州,AQI,31.25
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,7.62
海西蒙古族藏族自治州,O3,96.08
海西蒙古族藏族自治州,PM10,27.08
海西蒙古族藏族自治州,PM2.5,12.38
海西蒙古族藏族自治州,SO2,13.29
淄博,AQI,109.5
淄博,CO,1.11
淄博,NO2,41.38
淄博,O3,51.21
淄博,PM10,101.38
淄博,PM2.5,82.54
淄博,SO2,19.38
淮北,AQI,160.75
淮北,CO,1.1
淮北,NO2,27.42
淮北,O3,89.79
淮北,PM10,149.38
淮北,PM2.5,121.88
淮北,SO2,8.38
淮南,AQI,150.88
淮南,CO,0.97
淮南,NO2,27.88
淮南,O3,114.33
淮南,PM10,136.12
淮南,PM2.5,114.75
淮南,SO2,8.58
淮安,AQI,139.12
淮安,CO,1.31
淮安,NO2,34.5
淮安,O3,82.83
淮安,PM10,125.04
淮安,PM2.5,105.33
淮安,SO2,10.0
深圳,AQI,15.12
深圳,CO,0.72
深圳,NO2,10.88
深圳,O3,34.96
深圳,PM10,13.83
深圳,PM2.5,8.25
深圳,SO2,4.0
清远,AQI,9.46
清远,CO,0.88
清远,NO2,8.38
清远,O3,27.0
清远,PM10,2.92
清远,PM2.5,1.83
清远,SO2,4.46
温州,AQI,13.96
温州,CO,0.58
温州,NO2,11.04
温州,O3,43.88
温州,PM10,6.71
温州,PM2.5,4.83
温州,SO2,5.0
渭南,AQI,115.21
渭南,CO,0.97
渭南,NO2,34.08
渭南,O3,51.54
渭南,PM10,110.0
渭南,PM2.5,87.08
渭南,SO2,8.54
湖州,AQI,74.71
湖州,CO,0.74
湖州,NO2,23.54
湖州,O3,57.62
湖州,PM10,67.79
湖州,PM2.5,54.62
湖州,SO2,6.42
湘潭,AQI,100.04
湘潭,CO,0.83
湘潭,NO2,13.5
湘潭,O3,89.17
湘潭,PM10,81.88
湘潭,PM2.5,74.92
湘潭,SO2,2.83
湘西州,AQI,86.21
湘西州,CO,0.98
湘西州,NO2,16.29
湘西州,O3,47.29
湘西州,PM10,75.29
湘西州,PM2.5,63.88
湘西州,SO2,5.54
湛江,AQI,26.67
湛江,CO,0.96
湛江,NO2,12.42
湛江,O3,12.08
湛江,PM10,26.67
湛江,PM2.5,16.33
湛江,SO2,6.08
滁州,AQI,106.67
滁州,CO,0.95
滁州,NO2,24.67
滁州,O3,94.88
滁州,PM10,93.29
滁州,PM2.5,80.25
滁州,SO2,10.21
滨州,AQI,117.46
滨州,CO,1.29
滨州,NO2,43.17
滨州,O3,51.71
滨州,PM10,116.17
滨州,PM2.5,88.0
滨州,SO2,13.58
漯河,AQI,185.67
漯河,CO,1.01
漯河,NO2,26.96
漯河,O3,104.88
漯河,PM10,150.88
漯河,PM2.5,141.12
漯河,SO2,5.5
漳州,AQI,18.96
漳州,CO,0.66
漳州,NO2,15.08
漳州,O3,37.12
漳州,PM10,15.83
漳州,PM2.5,11.0
漳州,SO2,3.17
潍坊,AQI,164.04
潍坊,CO,1.38
潍坊,NO2,54.08
潍坊,O3,50.29
潍坊,PM10,145.0
潍坊,PM2.5,124.42
潍坊,SO2,14.33
潮州,AQI,23.92
潮州,CO,0.76
潮州,NO2,9.5
潮州,O3,38.12
潮州,PM10,21.43
潮州,PM2.5,15.21
潮州,SO2,4.29
濮阳,AQI,149.83
濮阳,CO,1.01
濮阳,NO2,35.04
濮阳,O3,70.38
濮阳,PM10,134.42
濮阳,PM2.5,114.42
濮阳,SO2,6.04
烟台,AQI,36.5
烟台,CO,0.64
烟台,NO2,11.12
烟台,O3,82.38
烟台,PM10,36.5
烟台,PM2.5,21.58
烟台,SO2,9.58
焦作,AQI,223.79
焦作,CO,1.58
焦作,NO2,33.12
焦作,O3,59.62
焦作,PM10,197.17
焦作,PM2.5,173.79
焦作,SO2,9.08
牡丹江,AQI,82.17
牡丹江,CO,0.89
牡丹江,NO2,39.67
牡丹江,O3,52.79
牡丹江,PM10,75.67
牡丹江,PM2.5,60.79
牡丹江,SO2,14.67
玉林,AQI,15.88
玉林,CO,0.76
玉林,NO2,9.17
玉林,O3,23.17
玉林,PM10,15.88
玉林,PM2.5,7.83
玉林,SO2,1.83
玉树藏族自治州,AQI,32.38
玉树藏族自治州,CO,0.56
玉树藏族自治州,NO2,8.52
玉树藏族自治州,O3,93.74
玉树藏族自治州,PM10,16.23
玉树藏族自治州,PM2.5,8.95
玉树藏族自治州,SO2,12.09
玉溪,AQI,49.04
玉溪,CO,0.65
玉溪,NO2,16.54
玉溪,O3,69.0
玉溪,PM10,41.96
玉溪,PM2.5,34.38
玉溪,SO2,9.04
珠海,AQI,18.92
珠海,CO,0.8
珠海,NO2,17.38
珠海,O3,14.75
珠海,PM10,18.92
珠海,PM2.5,10.42
珠海,SO2,4.75
甘南州,AQI,59.08
甘南州,CO,0.85
甘南州,NO2,13.08
甘南州,O3,76.21
甘南州,PM10,52.67
甘南州,PM2.5,41.92
甘南州,SO2,14.04
甘孜藏族自治州,AQI,15.71
甘孜藏族自治州,CO,0.65
甘孜藏族自治州,NO2,5.67
甘孜藏族自治州,O3,49.83
甘孜藏族自治州,PM10,8.9
甘孜藏族自治州,PM2.5,6.08
甘孜藏族自治州,SO2,9.0
白城,AQI,62.75
白城,CO,0.69
白城,NO2,18.83
白城,O3,59.83
白城,PM10,59.04
白城,PM2.5,42.38
白城,SO2,6.79
白山,AQI,63.38
白山,CO,1.15
白山,NO2,28.79
白山,O3,62.96
白山,PM10,76.46
白山,PM2.5,41.79
白山,SO2,19.42
白银,AQI,60.83
白银,CO,0.94
白银,NO2,18.71
白银,O3,77.79
白银,PM10,59.79
白银,PM2.5,43.71
白银,SO2,35.75
百色,AQI,20.33
百色,CO,0.81
百色,NO2,9.92
百色,O3,31.92
百色,PM10,20.33
百色,PM2.5,9.21
百色,SO2,9.54
益阳,AQI,124.0
益阳,CO,0.82
益阳,NO2,14.04
益阳,O3,89.67
益阳,PM10,110.92
益阳,PM2.5,94.0
益阳,SO2,2.96
盐城,AQI,96.79
盐城,CO,0.86
盐城,NO2,21.79
盐城,O3,83.88
盐城,PM10,91.83
盐城,PM2.5,72.29
盐城,SO2,5.38
盘锦,AQI,74.71
盘锦,CO,1.03
盘锦,NO2,37.21
盘锦,O3,53.75
盘锦,PM10,62.26
盘锦,PM2.5,52.83
盘锦,SO2,12.58
眉山,AQI,63.96
眉山,CO,0.84
眉山,NO2,23.62
眉山,O3,28.29
眉山,PM10,54.71
眉山,PM2.5,46.21
眉山,SO2,6.46
石嘴山,AQI,48.96
石嘴山,CO,0.69
石嘴山,NO2,23.08
石嘴山,O3,59.5
石嘴山,PM10,48.54
石嘴山,PM2.5,34.71
石嘴山,SO2,17.62
石家庄,AQI,140.88
石家庄,CO,1.35
石家庄,NO2,37.12
石家庄,O3,50.25
石家庄,PM10,129.75
石家庄,PM2.5,106.25
石家庄,SO2,4.92
石河子,AQI,244.92
石河子,CO,1.8
石河子,NO2,47.62
石河子,O3,64.08
石河子,PM10,268.42
石河子,PM2.5,194.92
石河子,SO2,9.25
福州,AQI,15.83
福州,CO,0.57
福州,NO2,11.12
福州,O3,50.79
福州,PM10,4.88
福州,PM2.5,1.75
福州,SO2,3.21
秦皇岛,AQI,61.0
秦皇岛,CO,0.79
秦皇岛,NO2,40.92
秦皇岛,O3,45.5
秦皇岛,PM10,65.88
秦皇岛,PM2.5,43.33
秦皇岛,SO2,11.04
红河州,AQI,55.83
红河州,CO,0.46
红河州,NO2,7.12
红河州,O3,83.46
红河州,PM10,50.92
红河州,PM2.5,39.62
红河州,SO2,7.58
绍兴,AQI,84.04
绍兴,CO,0.93
绍兴,NO2,22.79
绍兴,O3,50.08
绍兴,PM10,74.54
绍兴,PM2.5,62.21
绍兴,SO2,6.54
绥化,AQI,156.79
绥化,CO,1.01
绥化,NO2,30.04
绥化,O3,82.08
绥化,PM10,133.17
绥化,PM2.5,118.71
绥化,SO2,7.71
绵阳,AQI,52.21
绵阳,CO,0.7
绵阳,NO2,18.58
绵阳,O3,45.0
绵阳,PM10,45.88
绵阳,PM2.5,36.83
绵阳,SO2,5.79
聊城,AQI,152.54
聊城,CO,1.29
聊城,NO2,31.38
聊城,O3,73.29
聊城,PM10,145.38
聊城,PM2.5,116.21
聊城,SO2,7.96
肇庆,AQI,9.62
肇庆,CO,0.95
肇庆,NO2,15.17
肇庆,O3,24.62
肇庆,PM10,5.17
肇庆,PM2.5,3.33
肇庆,SO2,5.0
自贡,AQI,71.67
自贡,CO,0.59
自贡,NO2,18.71
自贡,O3,27.92
自贡,PM10,61.25
自贡,PM2.5,52.29
自贡,SO2,3.79
舟山,AQI,35.83
舟山,CO,0.47
舟山,NO2,14.67
舟山,O3,76.58
舟山,PM10,30.46
舟山,PM2.5,23.04
舟山,SO2,5.71
芜湖,AQI,89.29
芜湖,CO,0.94
芜湖,NO2,33.5
芜湖,O3,60.79
芜湖,PM10,87.46
芜湖,PM2.5,66.42
芜湖,SO2,9.08
苏州,AQI,59.83
苏州,CO,1.01
苏州,NO2,21.38
苏州,O3,62.58
苏州,PM10,58.96
苏州,PM2.5,42.79
苏州,SO2,9.42
茂名,AQI,28.54
茂名,CO,1.15
茂名,NO2,13.67
茂名,O3,15.96
茂名,PM10,27.25
茂名,PM2.5,18.12
茂名,SO2,10.96
荆州,AQI,132.96
荆州,CO,1.09
荆州,NO2,25.83
荆州,O3,75.62
荆州,PM10,101.27
荆州,PM2.5,101.5
荆州,SO2,6.79
荆门,AQI,101.54
荆门,CO,0.8
荆门,NO2,15.75
荆门,O3,88.88
荆门,PM10,88.75
荆门,PM2.5,76.08
荆门,SO2,9.67
莆田,AQI,16.46
莆田,CO,0.72
莆田,NO2,11.25
莆田,O3,52.38
莆田,PM10,7.42
莆田,PM2.5,2.46
莆田,SO2,6.5
菏泽,AQI,156.08
菏泽,CO,0.98
菏泽,NO2,26.71
菏泽,O3,93.42
菏泽,PM10,137.92
菏泽,PM2.5,118.79
菏泽,SO2,5.88
萍乡,AQI,53.38
萍乡,CO,1.01
萍乡,NO2,15.08
萍乡,O3,46.62
萍乡,PM10,45.04
萍乡,PM2.5,38.54
萍乡,SO2,7.17
营口,AQI,77.92
营口,CO,1.13
营口,NO2,32.17
营口,O3,58.71
营口,PM10,72.96
营口,PM2.5,56.33
营口,SO2,18.54
葫芦岛,AQI,88.75
葫芦岛,CO,1.18
葫芦岛,NO2,40.38
葫芦岛,O3,43.96
葫芦岛,PM10,85.5
葫芦岛,PM2.5,64.25
葫芦岛,SO2,24.29
蚌埠,AQI,140.58
蚌埠,CO,1.1
蚌埠,NO2,29.17
蚌埠,O3,105.38
蚌埠,PM10,120.25
蚌埠,PM2.5,106.83
蚌埠,SO2,10.5
衡水,AQI,119.21
衡水,CO,0.9
衡水,NO2,28.21
衡水,O3,61.17
衡水,PM10,102.22
衡水,PM2.5,89.96
衡水,SO2,5.0
衡阳,AQI,59.04
衡阳,CO,0.95
衡阳,NO2,11.88
衡阳,O3,75.96
衡阳,PM10,44.75
衡阳,PM2.5,42.96
衡阳,SO2,6.17
衢州,AQI,32.79
衢州,CO,0.63
衢州,NO2,10.33
衢州,O3,53.75
衢州,PM10,24.7
衢州,PM2.5,23.0
衢州,SO2,4.88
襄阳,AQI,102.58
襄阳,CO,1.03
襄阳,NO2,19.92
襄阳,O3,81.12
襄阳,PM10,91.54
襄阳,PM2.5,76.96
襄阳,SO2,10.67
西双版纳州,AQI,45.67
西双版纳州,CO,0.47
西双版纳州,NO2,15.83
西双版纳州,O3,55.92
西双版纳州,PM10,41.3
西双版纳州,PM2.5,31.42
西双版纳州,SO2,6.75
西咸新区,AQI,127.46
西咸新区,CO,0.98
西咸新区,NO2,32.5
西咸新区,O3,57.58
西咸新区,PM10,112.96
西咸新区,PM2.5,96.25
西咸新区,SO2,5.17
西宁,AQI,75.58
西宁,CO,1.2
西宁,NO2,34.83
西宁,O3,66.29
西宁,PM10,67.42
西宁,PM2.5,55.33
西宁,SO2,14.83
西安,AQI,123.25
西安,CO,1.15
西安,NO2,29.71
西安,O3,50.38
西安,PM10,105.96
西安,PM2.5,93.42
西安,SO2,6.62
许昌,AQI,172.25
许昌,CO,1.09
许昌,NO2,34.88
许昌,O3,86.96
许昌,PM10,142.96
许昌,PM2.5,130.42
许昌,SO2,6.12
贵港,AQI,13.79
贵港,CO,1.05
贵港,NO2,7.79
贵港,O3,37.04
贵港,PM10,12.62
贵港,PM2.5,8.17
贵港,SO2,6.0
贵阳,AQI,23.79
贵阳,CO,0.55
贵阳,NO2,7.96
贵阳,O3,51.0
贵阳,PM10,19.5
贵阳,PM2.5,14.0
贵阳,SO2,7.92
贺州,AQI,17.29
贺州,CO,0.87
贺州,NO2,7.71
贺州,O3,51.71
贺州,PM10,13.88
贺州,PM2.5,8.25
贺州,SO2,7.5
资阳,AQI,66.42
资阳,CO,0.96
资阳,NO2,13.25
资阳,O3,42.79
资阳,PM10,59.46
资阳,PM2.5,48.0
资阳,SO2,5.17
赣州,AQI,15.38
赣州,CO,1.23
赣州,NO2,8.46
赣州,O3,45.0
赣州,PM10,12.26
赣州,PM2.5,9.42
赣州,SO2,6.54
赣江新区,AQI,94.42
赣江新区,CO,0.91
赣江新区,NO2,15.71
赣江新区,O3,58.12
赣江新区,PM10,86.36
赣江新区,PM2.5,70.46
赣江新区,SO2,3.5
赤峰,AQI,43.54
赤峰,CO,0.81
赤峰,NO2,27.71
赤峰,O3,54.17
赤峰,PM10,43.08
赤峰,PM2.5,28.42
赤峰,SO2,15.92
辽源,AQI,107.29
辽源,CO,1.15
辽源,NO2,30.96
辽源,O3,63.92
辽源,PM10,95.46
辽源,PM2.5,80.42
辽源,SO2,9.67
辽阳,AQI,136.67
辽阳,CO,1.69
辽阳,NO2,48.12
辽阳,O3,42.88
辽阳,PM10,118.04
辽阳,PM2.5,103.5
辽阳,SO2,20.04
达州,AQI,42.25
达州,CO,0.86
达州,NO2,34.04
达州,O3,31.42
达州,PM10,39.88
达州,PM2.5,29.5
达州,SO2,9.5
运城,AQI,182.42
运城,CO,1.77
运城,NO2,31.38
运城,O3,56.08
运城,PM10,174.42
运城,PM2.5,137.96
运城,SO2,12.33
连云港,AQI,155.21
连云港,CO,1.39
连云港,NO2,42.25
连云港,O3,69.46
连云港,PM10,140.58
连云港,PM2.5,117.88
连云港,SO2,16.88
迪庆州,AQI,27.75
迪庆州,CO,0.38
迪庆州,NO2,6.58
迪庆州,O3,88.54
迪庆州,PM10,18.54
迪庆州,PM2.5,13.5
迪庆州,SO2,8.38
通化,AQI,81.25
通化,CO,0.94
通化,NO2,42.29
通化,O3,63.88
通化,PM10,82.17
通化,PM2.5,59.42
通化,SO2,15.96
通辽,AQI,51.62
通辽,CO,0.58
通辽,NO2,25.0
通辽,O3,65.25
通辽,PM10,54.33
通辽,PM2.5,33.33
通辽,SO2,10.92
遂宁,AQI,43.0
遂宁,CO,0.71
遂宁,NO2,11.17
遂宁,O3,39.33
遂宁,PM10,39.33
遂宁,PM2.5,30.17
遂宁,SO2,8.08
遵义,AQI,39.75
遵义,CO,0.62
遵义,NO2,10.0
遵义,O3,55.33
遵义,PM10,33.42
遵义,PM2.5,27.79
遵义,SO2,9.0
邢台,AQI,193.79
邢台,CO,1.39
邢台,NO2,35.88
邢台,O3,62.17
邢台,PM10,172.92
邢台,PM2.5,147.96
邢台,SO2,5.04
那曲地区,AQI,46.08
那曲地区,CO,0.82
那曲地区,NO2,10.29
那曲地区,O3,78.67
那曲地区,PM10,42.88
那曲地区,PM2.5,24.17
那曲地区,SO2,7.42
邯郸,AQI,195.71
邯郸,CO,1.39
邯郸,NO2,32.0
邯郸,O3,66.42
邯郸,PM10,161.08
邯郸,PM2.5,149.17
邯郸,SO2,9.96
邵阳,AQI,59.38
邵阳,CO,0.72
邵阳,NO2,8.38
邵阳,O3,78.88
邵阳,PM10,44.61
邵阳,PM2.5,42.67
邵阳,SO2,6.25
郑州,AQI,217.12
郑州,CO,1.26
郑州,NO2,38.17
郑州,O3,73.04
郑州,PM10,187.68
郑州,PM2.5,167.12
郑州,SO2,6.5
郴州,AQI,23.83
郴州,CO,0.93
郴州,NO2,10.12
郴州,O3,59.67
郴州,PM10,16.21
郴州,PM2.5,14.17
郴州,SO2,2.33
鄂尔多斯,AQI,57.75
鄂尔多斯,CO,0.96
鄂尔多斯,NO2,30.04
鄂尔多斯,O3,64.88
鄂尔多斯,PM10,54.17
鄂尔多斯,PM2.5,40.29
鄂尔多斯,SO2,10.92
鄂州,AQI,101.0
鄂州,CO,1.1
鄂州,NO2,19.46
鄂州,O3,76.25
鄂州,PM10,88.62
鄂州,PM2.5,75.67
鄂州,SO2,5.33
酒泉,AQI,74.75
酒泉,CO,0.93
酒泉,NO2,20.04
酒泉,O3,55.33
酒泉,PM10,86.88
酒泉,PM2.5,54.33
酒泉,SO2,4.79
重庆,AQI,52.71
重庆,CO,0.79
重庆,NO2,19.21
重庆,O3,23.25
重庆,PM10,47.75
重庆,PM2.5,37.17
重庆,SO2,6.62
金华,AQI,45.71
金华,CO,0.8
金华,NO2,18.75
金华,O3,53.75
金华,PM10,36.92
金华,PM2.5,32.25
金华,SO2,2.04
金昌,AQI,86.12
金昌,CO,0.9
金昌,NO2,23.04
金昌,O3,73.58
金昌,PM10,97.71
金昌,PM2.5,63.83
金昌,SO2,11.42
钦州,AQI,22.62
钦州,CO,1.03
钦州,NO2,10.54
钦州,O3,33.12
钦州,PM10,22.54
钦州,PM2.5,9.12
钦州,SO2,6.5
铁岭,AQI,110.92
铁岭,CO,0.98
铁岭,NO2,42.0
铁岭,O3,61.25
铁岭,PM10,96.79
铁岭,PM2.5,83.71
铁岭,SO2,8.62
铜仁地区,AQI,65.67
铜仁地区,CO,0.54
铜仁地区,NO2,6.5
铜仁地区,O3,72.79
铜仁地区,PM10,56.83
铜仁地区,PM2.5,47.5
铜仁地区,SO2,4.88
铜川,AQI,95.79
铜川,CO,0.77
铜川,NO2,25.42
铜川,O3,65.0
铜川,PM10,83.04
铜川,PM2.5,71.58
铜川,SO2,10.25
铜陵,AQI,96.42
铜陵,CO,0.92
铜陵,NO2,28.12
铜陵,O3,57.75
铜陵,PM10,96.17
铜陵,PM2.5,72.0
铜陵,SO2,5.58
银川,AQI,63.75
银川,CO,0.78
银川,NO2,29.88
银川,O3,49.58
银川,PM10,68.96
银川,PM2.5,45.12
银川,SO2,14.83
锡林郭勒盟,AQI,24.46
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,5.38
锡林郭勒盟,O3,78.29
锡林郭勒盟,PM10,13.67
锡林郭勒盟,PM2.5,5.25
锡林郭勒盟,SO2,7.92
锦州,AQI,78.5
锦州,CO,1.02
锦州,NO2,30.58
锦州,O3,52.79
锦州,PM10,69.38
锦州,PM2.5,55.42
锦州,SO2,19.96
镇江,AQI,97.04
镇江,CO,0.69
镇江,NO2,24.54
镇江,O3,81.21
镇江,PM10,91.62
镇江,PM2.5,72.46
镇江,SO2,6.62
长春,AQI,125.04
长春,CO,1.06
长春,NO2,52.62
长春,O3,52.54
长春,PM10,109.92
长春,PM2.5,94.25
长春,SO2,11.79
长沙,AQI,101.92
长沙,CO,0.78
长沙,NO2,13.71
长沙,O3,86.5
长沙,PM10,91.67
长沙,PM2.5,76.42
长沙,SO2,3.08
长治,AQI,150.54
长治,CO,1.61
长治,NO2,39.17
长治,O3,64.54
长治,PM10,127.38
长治,PM2.5,114.62
长治,SO2,19.96
阜新,AQI,69.46
阜新,CO,1.8
阜新,NO2,32.42
阜新,O3,48.46
阜新,PM10,74.17
阜新,PM2.5,47.75
阜新,SO2,12.21
阜阳,AQI,142.71
阜阳,CO,1.13
阜阳,NO2,34.62
阜阳,O3,100.71
阜阳,PM10,133.33
阜阳,PM2.5,108.54
阜阳,SO2,7.38
防城港,AQI,11.21
防城港,CO,0.61
防城港,NO2,8.62
防城港,O3,27.21
防城港,PM10,10.88
防城港,PM2.5,2.54
防城港,SO2,3.21
阳江,AQI,21.12
阳江,CO,0.77
阳江,NO2,17.92
阳江,O3,14.25
阳江,PM10,21.38
阳江,PM2.5,12.0
阳江,SO2,5.92
阳泉,AQI,100.12
阳泉,CO,1.1
阳泉,NO2,49.17
阳泉,O3,50.12
阳泉,PM10,115.08
阳泉,PM2.5,74.92
阳泉,SO2,16.5
阿克苏地区,AQI,62.0
阿克苏地区,CO,1.01
阿克苏地区,NO2,31.58
阿克苏地区,O3,50.21
阿克苏地区,PM10,72.42
阿克苏地区,PM2.5,37.83
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,22.58
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,15.05
阿勒泰地区,O3,73.77
阿勒泰地区,PM10,8.47
阿勒泰地区,PM2.5,6.57
