city,type,value
曲靖,O3,42.71
曲靖,PM10,15.0
曲靖,PM2.5,7.96
曲靖,SO2,4.46
朔州,AQI,41.96
朔州,CO,0.55
朔州,NO2,12.0
朔州,O3,122.54
朔州,PM10,37.46
朔州,PM2.5,17.67
朔州,SO2,9.92
朝阳,AQI,79.54
朝阳,CO,1.06
朝阳,NO2,12.67
朝阳,O3,125.21
朝阳,PM10,101.88
朝阳,PM2.5,53.62
朝阳,SO2,10.54
本溪,AQI,54.08
本溪,CO,1.39
本溪,NO2,24.71
本溪,O3,71.67
本溪,PM10,57.96
本溪,PM2.5,35.08
本溪,SO2,8.33
来宾,AQI,27.79
来宾,CO,0.7
来宾,NO2,7.71
来宾,O3,61.0
来宾,PM10,25.75
来宾,PM2.5,15.17
来宾,SO2,6.08
杭州,AQI,34.96
杭州,CO,0.77
杭州,NO2,20.62
杭州,O3,55.25
杭州,PM10,32.42
杭州,PM2.5,21.42
杭州,SO2,5.04
松原,AQI,71.88
松原,CO,0.49
松原,NO2,19.71
松原,O3,67.21
松原,PM10,62.33
松原,PM2.5,52.46
松原,SO2,6.21
林芝,AQI,12.75
林芝,CO,0.23
林芝,NO2,3.42
林芝,O3,36.12
林芝,PM10,9.3
林芝,PM2.5,3.42
林芝,SO2,8.62
果洛藏族自治州,AQI,23.58
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,10.26
果洛藏族自治州,O3,73.09
果洛藏族自治州,PM10,17.96
果洛藏族自治州,PM2.5,9.87
果洛藏族自治州,SO2,12.83
枣庄,AQI,74.17
枣庄,CO,0.76
枣庄,NO2,19.83
枣庄,O3,132.46
枣庄,PM10,64.38
枣庄,PM2.5,50.79
枣庄,SO2,5.33
柳州,AQI,29.38
柳州,CO,0.51
柳州,NO2,9.96
柳州,O3,69.42
柳州,PM10,28.46
柳州,PM2.5,15.71
柳州,SO2,6.71
株洲,AQI,32.58
株洲,CO,0.45
株洲,NO2,8.04
株洲,O3,76.33
株洲,PM10,30.38
株洲,PM2.5,18.12
株洲,SO2,6.54
桂林,AQI,22.58
桂林,CO,0.5
桂林,NO2,8.04
桂林,O3,57.46
桂林,PM10,20.29
桂林,PM2.5,12.0
桂林,SO2,5.79
梅州,AQI,15.67
梅州,CO,0.41
梅州,NO2,9.46
梅州,O3,31.25
梅州,PM10,13.88
梅州,PM2.5,5.12
梅州,SO2,7.83
梧州,AQI,31.62
梧州,CO,0.59
梧州,NO2,15.0
梧州,O3,52.29
梧州,PM10,30.79
梧州,PM2.5,12.54
梧州,SO2,6.54
楚雄州,AQI,12.46
楚雄州,CO,0.56
楚雄州,NO2,4.25
楚雄州,O3,31.75
楚雄州,PM10,10.67
楚雄州,PM2.5,4.96
楚雄州,SO2,3.75
榆林,AQI,45.46
榆林,CO,0.51
榆林,NO2,24.42
榆林,O3,107.62
榆林,PM10,42.79
榆林,PM2.5,18.12
榆林,SO2,9.04
武威,AQI,52.42
武威,CO,0.31
武威,NO2,24.38
武威,O3,69.67
武威,PM10,56.75
武威,PM2.5,21.5
武威,SO2,3.0
武汉,AQI,40.75
武汉,CO,0.89
武汉,NO2,19.67
武汉,O3,69.21
武汉,PM10,40.5
武汉,PM2.5,23.62
武汉,SO2,5.88
毕节,AQI,18.38
毕节,CO,0.51
毕节,NO2,9.62
毕节,O3,47.62
毕节,PM10,16.54
毕节,PM2.5,11.58
毕节,SO2,5.75
永州,AQI,24.46
永州,CO,0.51
永州,NO2,5.67
永州,O3,65.83
永州,PM10,22.92
永州,PM2.5,14.75
永州,SO2,8.33
汉中,AQI,31.75
汉中,CO,0.61
汉中,NO2,11.75
汉中,O3,62.33
汉中,PM10,27.54
汉中,PM2.5,10.58
汉中,SO2,8.38
汕头,AQI,15.92
汕头,CO,0.66
汕头,NO2,6.5
汕头,O3,40.46
汕头,PM10,15.58
汕头,PM2.5,5.71
汕头,SO2,5.12
汕尾,AQI,14.75
汕尾,CO,0.49
汕尾,NO2,3.92
汕尾,O3,45.75
汕尾,PM10,10.3
汕尾,PM2.5,4.17
汕尾,SO2,5.92
江门,AQI,16.96
江门,CO,0.33
江门,NO2,9.67
江门,O3,48.17
江门,PM10,15.33
江门,PM2.5,6.21
江门,SO2,4.46
池州,AQI,33.29
池州,CO,0.96
池州,NO2,13.42
池州,O3,44.04
池州,PM10,30.42
池州,PM2.5,17.54
池州,SO2,4.75
沈阳,AQI,82.67
沈阳,CO,1.19
沈阳,NO2,34.0
沈阳,O3,120.96
沈阳,PM10,75.46
沈阳,PM2.5,47.92
沈阳,SO2,7.12
沧州,AQI,65.62
沧州,CO,0.42
沧州,NO2,15.08
沧州,O3,127.33
沧州,PM10,69.04
沧州,PM2.5,43.42
沧州,SO2,4.0
河池,AQI,21.79
河池,CO,0.49
河池,NO2,9.67
河池,O3,56.08
河池,PM10,19.96
河池,PM2.5,12.5
河池,SO2,9.17
河源,AQI,19.04
河源,CO,0.55
河源,NO2,9.04
河源,O3,45.83
河源,PM10,14.96
河源,PM2.5,7.54
河源,SO2,5.71
泉州,AQI,34.0
泉州,CO,0.47
泉州,NO2,18.96
泉州,O3,56.67
泉州,PM10,33.29
泉州,PM2.5,12.58
泉州,SO2,5.5
泰安,AQI,73.83
泰安,CO,0.53
泰安,NO2,15.33
泰安,O3,146.29
泰安,PM10,67.29
泰安,PM2.5,43.83
泰安,SO2,9.75
泰州,AQI,49.12
泰州,CO,1.0
泰州,NO2,12.71
泰州,O3,85.38
泰州,PM10,36.46
泰州,PM2.5,34.54
泰州,SO2,8.12
泸州,AQI,28.79
泸州,CO,0.44
泸州,NO2,16.33
泸州,O3,62.21
泸州,PM10,21.25
泸州,PM2.5,9.5
泸州,SO2,5.25
洛阳,AQI,47.96
洛阳,CO,0.66
洛阳,NO2,8.0
洛阳,O3,120.5
洛阳,PM10,42.46
洛阳,PM2.5,29.46
洛阳,SO2,5.12
济南,AQI,70.54
济南,CO,0.71
济南,NO2,20.54
济南,O3,147.25
济南,PM10,68.67
济南,PM2.5,42.42
济南,SO2,9.04
济宁,AQI,63.75
济宁,CO,0.74
济宁,NO2,12.96
济宁,O3,126.12
济宁,PM10,63.71
济宁,PM2.5,43.33
济宁,SO2,5.88
海东地区,AQI,48.92
海东地区,CO,1.2
海东地区,NO2,30.96
海东地区,O3,51.5
海东地区,PM10,47.35
海东地区,PM2.5,31.33
海东地区,SO2,17.62
海北藏族自治州,AQI,34.54
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,13.0
海北藏族自治州,O3,86.42
海北藏族自治州,PM10,36.17
海北藏族自治州,PM2.5,21.5
海北藏族自治州,SO2,13.21
海南藏族自治州,AQI,35.75
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,16.67
海南藏族自治州,O3,84.62
海南藏族自治州,PM10,32.1
海南藏族自治州,PM2.5,22.25
海南藏族自治州,SO2,12.12
海口,AQI,20.46
海口,CO,0.33
海口,NO2,7.79
海口,O3,53.67
海口,PM10,16.62
海口,PM2.5,7.83
海口,SO2,6.29
海西蒙古族藏族自治州,AQI,31.17
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,8.04
海西蒙古族藏族自治州,O3,101.95
海西蒙古族藏族自治州,PM10,21.04
海西蒙古族藏族自治州,PM2.5,13.79
海西蒙古族藏族自治州,SO2,7.3
淄博,AQI,85.67
淄博,CO,0.85
淄博,NO2,24.67
淄博,O3,163.33
淄博,PM10,74.46
淄博,PM2.5,49.58
淄博,SO2,15.04
淮北,AQI,54.58
淮北,CO,0.75
淮北,NO2,5.17
淮北,O3,108.75
淮北,PM10,48.38
淮北,PM2.5,36.08
淮北,SO2,5.33
淮南,AQI,27.83
淮南,CO,0.56
淮南,NO2,8.75
淮南,O3,74.92
淮南,PM10,21.88
淮南,PM2.5,15.71
淮南,SO2,5.38
淮安,AQI,48.12
淮安,CO,0.81
淮安,NO2,14.42
淮安,O3,115.08
淮安,PM10,40.42
淮安,PM2.5,32.88
淮安,SO2,5.54
深圳,AQI,13.0
深圳,CO,0.47
深圳,NO2,11.62
深圳,O3,37.5
深圳,PM10,12.17
深圳,PM2.5,5.38
深圳,SO2,5.0
清远,AQI,28.5
清远,CO,0.44
清远,NO2,14.42
清远,O3,58.54
清远,PM10,26.46
清远,PM2.5,11.12
清远,SO2,5.46
温州,AQI,51.08
温州,CO,0.52
温州,NO2,25.88
温州,O3,80.62
温州,PM10,51.83
温州,PM2.5,26.12
温州,SO2,5.12
渭南,AQI,53.17
渭南,CO,0.49
渭南,NO2,21.79
渭南,O3,97.67
渭南,PM10,45.17
渭南,PM2.5,24.25
渭南,SO2,7.71
湖州,AQI,32.25
湖州,CO,0.71
湖州,NO2,21.21
湖州,O3,50.96
湖州,PM10,23.12
湖州,PM2.5,18.33
湖州,SO2,4.46
湘潭,AQI,34.54
湘潭,CO,0.62
湘潭,NO2,13.25
湘潭,O3,70.04
湘潭,PM10,33.46
湘潭,PM2.5,18.12
湘潭,SO2,9.88
湘西州,AQI,24.42
湘西州,CO,0.58
湘西州,NO2,8.83
湘西州,O3,36.5
湘西州,PM10,22.88
湘西州,PM2.5,14.33
湘西州,SO2,6.38
湛江,AQI,18.96
湛江,CO,0.57
湛江,NO2,7.46
湛江,O3,58.62
湛江,PM10,16.83
湛江,PM2.5,7.38
湛江,SO2,6.67
滁州,AQI,43.0
滁州,CO,1.05
滁州,NO2,15.62
滁州,O3,89.08
滁州,PM10,26.95
滁州,PM2.5,26.46
滁州,SO2,7.58
滨州,AQI,90.25
滨州,CO,0.73
滨州,NO2,20.08
滨州,O3,157.42
滨州,PM10,85.38
滨州,PM2.5,53.08
滨州,SO2,8.42
漯河,AQI,35.58
漯河,CO,0.64
漯河,NO2,6.83
漯河,O3,93.54
漯河,PM10,27.38
漯河,PM2.5,19.67
漯河,SO2,6.0
漳州,AQI,32.29
漳州,CO,0.47
漳州,NO2,19.62
漳州,O3,31.75
漳州,PM10,29.67
漳州,PM2.5,17.04
漳州,SO2,6.71
潍坊,AQI,99.79
潍坊,CO,0.85
潍坊,NO2,22.92
潍坊,O3,146.75
潍坊,PM10,94.17
潍坊,PM2.5,62.29
潍坊,SO2,9.5
潮州,AQI,30.83
潮州,CO,0.76
潮州,NO2,12.17
潮州,O3,36.79
潮州,PM10,31.65
潮州,PM2.5,13.42
潮州,SO2,9.29
濮阳,AQI,45.92
濮阳,CO,0.63
濮阳,NO2,6.71
濮阳,O3,109.21
濮阳,PM10,39.58
濮阳,PM2.5,30.0
濮阳,SO2,4.75
烟台,AQI,59.67
烟台,CO,0.61
烟台,NO2,14.58
烟台,O3,130.42
烟台,PM10,55.54
烟台,PM2.5,38.75
烟台,SO2,6.92
焦作,AQI,62.88
焦作,CO,0.63
焦作,NO2,13.21
焦作,O3,106.04
焦作,PM10,59.96
焦作,PM2.5,41.58
焦作,SO2,3.58
牡丹江,AQI,64.92
牡丹江,CO,0.58
牡丹江,NO2,13.88
牡丹江,O3,73.21
牡丹江,PM10,66.62
牡丹江,PM2.5,46.25
牡丹江,SO2,6.12
玉林,AQI,29.04
玉林,CO,0.53
玉林,NO2,8.92
玉林,O3,54.38
玉林,PM10,27.88
玉林,PM2.5,14.29
玉林,SO2,5.67
玉树藏族自治州,AQI,27.12
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,5.04
玉树藏族自治州,O3,85.33
玉树藏族自治州,PM10,8.67
玉树藏族自治州,PM2.5,3.21
玉树藏族自治州,SO2,7.12
玉溪,AQI,16.88
玉溪,CO,0.45
玉溪,NO2,10.29
玉溪,O3,35.71
玉溪,PM10,14.46
玉溪,PM2.5,6.08
玉溪,SO2,8.08
珠海,AQI,15.25
珠海,CO,0.37
珠海,NO2,4.12
珠海,O3,48.33
珠海,PM10,9.71
珠海,PM2.5,5.0
珠海,SO2,6.29
甘南州,AQI,37.08
甘南州,CO,0.36
甘南州,NO2,12.12
甘南州,O3,72.0
甘南州,PM10,36.46
甘南州,PM2.5,19.79
甘南州,SO2,6.17
甘孜藏族自治州,AQI,28.46
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,17.96
甘孜藏族自治州,O3,53.29
甘孜藏族自治州,PM10,25.88
甘孜藏族自治州,PM2.5,7.75
甘孜藏族自治州,SO2,3.25
白城,AQI,82.71
白城,CO,0.47
白城,NO2,18.96
白城,O3,60.38
白城,PM10,68.76
白城,PM2.5,61.08
白城,SO2,5.75
白山,AQI,64.67
白山,CO,1.14
白山,NO2,18.17
白山,O3,68.83
白山,PM10,75.83
白山,PM2.5,44.92
白山,SO2,12.25
白银,AQI,86.96
白银,CO,0.51
白银,NO2,13.67
白银,O3,104.96
白银,PM10,123.58
白银,PM2.5,44.0
白银,SO2,23.08
百色,AQI,35.96
百色,CO,0.73
百色,NO2,10.71
百色,O3,71.88
百色,PM10,35.92
百色,PM2.5,18.0
百色,SO2,12.54
益阳,AQI,40.71
益阳,CO,0.61
益阳,NO2,7.83
益阳,O3,74.33
益阳,PM10,39.5
益阳,PM2.5,19.62
益阳,SO2,9.21
盐城,AQI,49.29
盐城,CO,0.53
盐城,NO2,7.04
盐城,O3,106.12
盐城,PM10,38.33
盐城,PM2.5,31.96
盐城,SO2,5.92
盘锦,AQI,62.71
盘锦,CO,0.55
盘锦,NO2,15.08
盘锦,O3,155.83
盘锦,PM10,52.54
盘锦,PM2.5,35.67
盘锦,SO2,5.42
眉山,AQI,31.29
眉山,CO,0.6
眉山,NO2,16.83
眉山,O3,76.21
眉山,PM10,21.75
眉山,PM2.5,9.92
眉山,SO2,6.62
石嘴山,AQI,61.12
石嘴山,CO,0.8
石嘴山,NO2,24.79
石嘴山,O3,101.38
石嘴山,PM10,66.29
石嘴山,PM2.5,25.29
石嘴山,SO2,23.25
石家庄,AQI,69.88
石家庄,CO,0.79
石家庄,NO2,15.96
石家庄,O3,104.5
石家庄,PM10,81.46
石家庄,PM2.5,49.92
石家庄,SO2,2.96
石河子,AQI,34.08
石河子,CO,0.4
石河子,NO2,14.96
石河子,O3,86.42
石河子,PM10,25.55
石河子,PM2.5,12.21
石河子,SO2,7.92
福州,AQI,31.58
福州,CO,0.28
福州,NO2,10.17
福州,O3,72.46
福州,PM10,29.25
福州,PM2.5,11.88
福州,SO2,4.33
秦皇岛,AQI,70.5
秦皇岛,CO,0.61
秦皇岛,NO2,12.33
秦皇岛,O3,163.29
秦皇岛,PM10,77.46
秦皇岛,PM2.5,43.54
秦皇岛,SO2,3.88
红河州,AQI,13.71
红河州,CO,0.35
红河州,NO2,3.83
红河州,O3,35.62
红河州,PM10,10.95
红河州,PM2.5,7.62
红河州,SO2,4.04
绍兴,AQI,46.79
绍兴,CO,0.7
绍兴,NO2,17.42
绍兴,O3,64.08
绍兴,PM10,45.12
绍兴,PM2.5,30.46
绍兴,SO2,6.08
绥化,AQI,49.08
绥化,CO,0.47
绥化,NO2,17.17
绥化,O3,68.75
绥化,PM10,44.54
绥化,PM2.5,34.54
绥化,SO2,5.92
绵阳,AQI,50.08
绵阳,CO,0.62
绵阳,NO2,21.5
绵阳,O3,88.25
绵阳,PM10,43.71
绵阳,PM2.5,23.83
绵阳,SO2,6.0
聊城,AQI,62.92
聊城,CO,0.61
聊城,NO2,14.75
聊城,O3,126.67
聊城,PM10,61.29
聊城,PM2.5,42.08
聊城,SO2,9.5
肇庆,AQI,20.5
肇庆,CO,0.36
肇庆,NO2,13.67
肇庆,O3,44.75
肇庆,PM10,18.04
肇庆,PM2.5,9.08
肇庆,SO2,10.29
自贡,AQI,30.08
自贡,CO,0.45
自贡,NO2,15.5
自贡,O3,80.88
自贡,PM10,20.17
自贡,PM2.5,12.62
自贡,SO2,7.42
舟山,AQI,31.33
舟山,CO,0.49
舟山,NO2,18.92
舟山,O3,80.29
舟山,PM10,30.21
舟山,PM2.5,15.88
舟山,SO2,5.83
芜湖,AQI,19.92
芜湖,CO,0.82
芜湖,NO2,13.79
芜湖,O3,58.17
芜湖,PM10,14.83
芜湖,PM2.5,9.0
芜湖,SO2,6.38
苏州,AQI,31.54
苏州,CO,0.81
苏州,NO2,24.67
苏州,O3,41.58
苏州,PM10,23.33
苏州,PM2.5,17.88
苏州,SO2,7.17
茂名,AQI,18.17
茂名,CO,0.49
茂名,NO2,4.46
茂名,O3,56.12
茂名,PM10,14.42
茂名,PM2.5,9.12
茂名,SO2,6.92
荆州,AQI,44.38
荆州,CO,0.75
荆州,NO2,12.17
荆州,O3,70.17
荆州,PM10,39.88
荆州,PM2.5,30.21
荆州,SO2,5.83
荆门,AQI,39.46
荆门,CO,0.78
荆门,NO2,11.33
荆门,O3,84.58
荆门,PM10,37.33
荆门,PM2.5,26.67
荆门,SO2,8.67
莆田,AQI,27.08
莆田,CO,0.67
莆田,NO2,9.67
莆田,O3,60.67
莆田,PM10,26.04
莆田,PM2.5,8.46
莆田,SO2,9.25
菏泽,AQI,52.54
菏泽,CO,0.48
菏泽,NO2,7.67
菏泽,O3,120.54
菏泽,PM10,50.42
菏泽,PM2.5,35.58
菏泽,SO2,2.58
萍乡,AQI,28.17
萍乡,CO,0.49
萍乡,NO2,8.92
萍乡,O3,55.58
萍乡,PM10,26.5
萍乡,PM2.5,13.83
萍乡,SO2,8.71
营口,AQI,69.96
营口,CO,0.9
营口,NO2,22.33
营口,O3,139.96
营口,PM10,56.96
营口,PM2.5,41.96
营口,SO2,8.29
葫芦岛,AQI,74.54
葫芦岛,CO,0.89
葫芦岛,NO2,15.42
葫芦岛,O3,155.25
葫芦岛,PM10,59.5
葫芦岛,PM2.5,52.92
葫芦岛,SO2,7.42
蚌埠,AQI,30.42
蚌埠,CO,0.62
蚌埠,NO2,6.88
蚌埠,O3,78.79
蚌埠,PM10,27.71
蚌埠,PM2.5,17.46
蚌埠,SO2,6.12
衡水,AQI,59.92
衡水,CO,0.46
衡水,NO2,11.42
衡水,O3,121.38
衡水,PM10,65.96
衡水,PM2.5,37.92
衡水,SO2,5.46
衡阳,AQI,30.5
衡阳,CO,0.6
衡阳,NO2,9.5
衡阳,O3,62.25
衡阳,PM10,28.38
衡阳,PM2.5,13.92
衡阳,SO2,13.29
衢州,AQI,30.67
衢州,CO,0.48
衢州,NO2,17.71
衢州,O3,65.25
衢州,PM10,28.58
衢州,PM2.5,14.46
衢州,SO2,3.71
襄阳,AQI,40.71
襄阳,CO,0.83
襄阳,NO2,12.92
襄阳,O3,83.46
襄阳,PM10,34.08
襄阳,PM2.5,23.58
襄阳,SO2,7.79
西双版纳州,AQI,16.26
西双版纳州,CO,0.52
西双版纳州,NO2,7.13
西双版纳州,O3,25.7
西双版纳州,PM10,14.73
西双版纳州,PM2.5,6.43
西双版纳州,SO2,11.13
西咸新区,AQI,66.04
西咸新区,CO,0.56
西咸新区,NO2,27.21
西咸新区,O3,104.79
西咸新区,PM10,49.04
西咸新区,PM2.5,20.29
西咸新区,SO2,3.0
西宁,AQI,44.83
西宁,CO,1.68
西宁,NO2,33.17
西宁,O3,47.5
西宁,PM10,44.46
西宁,PM2.5,29.46
西宁,SO2,19.92
西安,AQI,57.83
西安,CO,0.62
西安,NO2,23.0
西安,O3,101.54
西安,PM10,45.17
西安,PM2.5,20.75
西安,SO2,5.75
许昌,AQI,37.92
许昌,CO,0.68
许昌,NO2,9.79
许昌,O3,90.88
许昌,PM10,32.25
许昌,PM2.5,20.25
许昌,SO2,2.92
贵港,AQI,28.62
贵港,CO,0.56
贵港,NO2,8.08
贵港,O3,63.25
贵港,PM10,26.75
贵港,PM2.5,13.5
贵港,SO2,8.21
贵阳,AQI,17.83
贵阳,CO,0.41
贵阳,NO2,8.62
贵阳,O3,53.67
贵阳,PM10,16.12
贵阳,PM2.5,8.04
贵阳,SO2,5.29
贺州,AQI,31.62
贺州,CO,0.52
贺州,NO2,12.62
贺州,O3,61.75
贺州,PM10,30.71
贺州,PM2.5,16.42
贺州,SO2,7.83
资阳,AQI,36.25
资阳,CO,0.76
资阳,NO2,11.42
资阳,O3,88.0
资阳,PM10,26.25
资阳,PM2.5,13.58
资阳,SO2,7.58
赣州,AQI,22.21
赣州,CO,0.71
赣州,NO2,7.25
赣州,O3,70.75
赣州,PM10,16.25
赣州,PM2.5,8.42
赣州,SO2,15.12
赣江新区,AQI,30.96
赣江新区,CO,0.43
赣江新区,NO2,22.42
赣江新区,O3,67.67
赣江新区,PM10,27.33
赣江新区,PM2.5,14.67
赣江新区,SO2,11.38
赤峰,AQI,41.21
赤峰,CO,0.6
赤峰,NO2,19.5
赤峰,O3,117.46
赤峰,PM10,33.88
赤峰,PM2.5,19.0
赤峰,SO2,14.0
辽源,AQI,59.67
辽源,CO,0.98
辽源,NO2,19.96
辽源,O3,87.79
辽源,PM10,53.71
辽源,PM2.5,41.42
辽源,SO2,7.29
辽阳,AQI,74.38
辽阳,CO,1.29
辽阳,NO2,25.88
辽阳,O3,117.96
辽阳,PM10,78.08
辽阳,PM2.5,42.62
辽阳,SO2,10.71
达州,AQI,23.67
达州,CO,0.77
达州,NO2,22.38
达州,O3,47.71
达州,PM10,19.54
达州,PM2.5,6.54
达州,SO2,8.62
运城,AQI,47.21
运城,CO,0.86
运城,NO2,8.29
运城,O3,123.38
运城,PM10,44.33
运城,PM2.5,28.04
运城,SO2,4.21
连云港,AQI,74.58
连云港,CO,0.75
连云港,NO2,13.71
连云港,O3,122.5
连云港,PM10,67.71
连云港,PM2.5,53.21
连云港,SO2,4.46
迪庆州,AQI,16.5
迪庆州,CO,0.44
迪庆州,NO2,9.58
迪庆州,O3,28.42
迪庆州,PM10,16.42
迪庆州,PM2.5,7.79
迪庆州,SO2,7.12
通化,AQI,52.29
通化,CO,0.87
通化,NO2,18.71
通化,O3,59.38
通化,PM10,47.42
通化,PM2.5,36.83
通化,SO2,8.67
通辽,AQI,78.04
通辽,CO,0.9
通辽,NO2,19.33
通辽,O3,123.46
通辽,PM10,75.0
通辽,PM2.5,54.88
通辽,SO2,6.33
遂宁,AQI,33.12
遂宁,CO,0.43
遂宁,NO2,14.21
遂宁,O3,68.46
遂宁,PM10,31.71
遂宁,PM2.5,12.54
遂宁,SO2,10.79
遵义,AQI,23.83
遵义,CO,0.57
遵义,NO2,12.46
遵义,O3,46.25
遵义,PM10,23.04
遵义,PM2.5,13.0
遵义,SO2,6.25
邢台,AQI,56.88
邢台,CO,0.8
邢台,NO2,11.0
邢台,O3,104.62
邢台,PM10,61.62
邢台,PM2.5,36.67
邢台,SO2,4.58
那曲地区,AQI,29.46
那曲地区,CO,0.34
那曲地区,NO2,6.46
那曲地区,O3,58.79
那曲地区,PM10,27.83
那曲地区,PM2.5,8.12
那曲地区,SO2,4.29
邯郸,AQI,49.46
邯郸,CO,0.5
邯郸,NO2,5.25
邯郸,O3,104.88
邯郸,PM10,49.17
邯郸,PM2.5,28.67
邯郸,SO2,2.58
邵阳,AQI,30.88
邵阳,CO,0.47
邵阳,NO2,10.75
邵阳,O3,59.71
邵阳,PM10,30.08
邵阳,PM2.5,18.58
邵阳,SO2,9.62
郑州,AQI,46.92
郑州,CO,0.61
郑州,NO2,14.0
郑州,O3,103.62
郑州,PM10,45.71
郑州,PM2.5,24.38
郑州,SO2,2.17
郴州,AQI,25.67
郴州,CO,0.35
郴州,NO2,6.67
郴州,O3,81.88
郴州,PM10,18.12
郴州,PM2.5,11.08
郴州,SO2,14.33
鄂尔多斯,AQI,50.5
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,18.21
鄂尔多斯,O3,119.88
鄂尔多斯,PM10,51.12
鄂尔多斯,PM2.5,21.12
鄂尔多斯,SO2,9.42
鄂州,AQI,36.0
鄂州,CO,0.82
鄂州,NO2,15.29
鄂州,O3,63.75
鄂州,PM10,34.58
鄂州,PM2.5,11.08
鄂州,SO2,9.83
酒泉,AQI,49.17
酒泉,CO,0.27
酒泉,NO2,15.04
酒泉,O3,105.12
酒泉,PM10,50.67
酒泉,PM2.5,20.42
酒泉,SO2,9.71
重庆,AQI,32.21
重庆,CO,0.71
重庆,NO2,18.62
重庆,O3,73.17
重庆,PM10,26.12
重庆,PM2.5,15.58
重庆,SO2,6.5
金华,AQI,40.12
金华,CO,0.44
金华,NO2,20.58
金华,O3,81.08
金华,PM10,35.62
金华,PM2.5,17.33
金华,SO2,3.29
金昌,AQI,52.21
金昌,CO,0.55
金昌,NO2,17.0
金昌,O3,92.21
金昌,PM10,54.33
金昌,PM2.5,26.71
金昌,SO2,22.62
钦州,AQI,24.42
钦州,CO,0.72
钦州,NO2,14.58
钦州,O3,43.92
钦州,PM10,23.83
钦州,PM2.5,8.71
钦州,SO2,6.42
铁岭,AQI,77.08
铁岭,CO,0.9
铁岭,NO2,26.04
铁岭,O3,107.96
铁岭,PM10,78.17
铁岭,PM2.5,47.71
铁岭,SO2,7.96
铜仁地区,AQI,19.12
铜仁地区,CO,0.26
铜仁地区,NO2,12.04
铜仁地区,O3,38.17
铜仁地区,PM10,17.5
铜仁地区,PM2.5,7.58
铜仁地区,SO2,3.46
铜川,AQI,48.12
铜川,CO,0.69
铜川,NO2,18.92
铜川,O3,93.33
铜川,PM10,41.33
铜川,PM2.5,21.33
铜川,SO2,6.62
铜陵,AQI,47.79
铜陵,CO,0.83
铜陵,NO2,23.75
铜陵,O3,34.5
铜陵,PM10,50.46
铜陵,PM2.5,26.46
铜陵,SO2,7.42
银川,AQI,61.38
银川,CO,0.44
银川,NO2,33.71
银川,O3,92.5
银川,PM10,72.12
银川,PM2.5,28.88
银川,SO2,9.83
锡林郭勒盟,AQI,38.71
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,11.92
锡林郭勒盟,O3,112.33
锡林郭勒盟,PM10,31.5
锡林郭勒盟,PM2.5,15.0
锡林郭勒盟,SO2,7.38
锦州,AQI,75.88
锦州,CO,0.96
锦州,NO2,20.08
锦州,O3,144.58
锦州,PM10,73.92
锦州,PM2.5,51.04
锦州,SO2,8.54
镇江,AQI,40.38
镇江,CO,0.78
镇江,NO2,18.62
镇江,O3,63.04
镇江,PM10,23.88
镇江,PM2.5,24.04
镇江,SO2,4.46
长春,AQI,70.38
长春,CO,0.73
长春,NO2,33.96
长春,O3,75.92
长春,PM10,80.25
长春,PM2.5,50.71
长春,SO2,4.0
长沙,AQI,35.88
长沙,CO,0.47
长沙,NO2,11.42
长沙,O3,72.33
长沙,PM10,35.71
长沙,PM2.5,18.33
长沙,SO2,5.67
长治,AQI,67.29
长治,CO,1.04
长治,NO2,16.04
长治,O3,125.62
长治,PM10,57.21
长治,PM2.5,42.83
长治,SO2,6.42
阜新,AQI,81.67
阜新,CO,0.9
阜新,NO2,28.58
阜新,O3,132.96
阜新,PM10,81.88
阜新,PM2.5,46.75
阜新,SO2,17.0
阜阳,AQI,31.04
阜阳,CO,0.62
阜阳,NO2,9.58
阜阳,O3,75.0
阜阳,PM10,26.83
阜阳,PM2.5,18.67
阜阳,SO2,3.21
防城港,AQI,20.21
防城港,CO,0.54
防城港,NO2,11.08
防城港,O3,42.96
防城港,PM10,19.54
防城港,PM2.5,5.88
防城港,SO2,8.04
阳江,AQI,16.08
阳江,CO,0.44
阳江,NO2,6.29
阳江,O3,45.12
阳江,PM10,13.42
阳江,PM2.5,5.96
阳江,SO2,5.25
阳泉,AQI,63.04
阳泉,CO,1.06
阳泉,NO2,33.88
阳泉,O3,107.29
阳泉,PM10,68.54
阳泉,PM2.5,38.04
阳泉,SO2,11.5
阿克苏地区,AQI,44.62
阿克苏地区,CO,0.33
阿克苏地区,NO2,10.71
阿克苏地区,O3,103.38
阿克苏地区,PM10,47.92
阿克苏地区,PM2.5,16.67
阿克苏地区,SO2,4.0
阿勒泰地区,AQI,24.79
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,12.78
阿勒泰地区,O3,77.96
阿勒泰地区,PM10,16.5
阿勒泰地区,PM2.5,5.74
