city,type,value
曲靖,O3,52.54
曲靖,PM10,41.38
曲靖,PM2.5,27.46
曲靖,SO2,6.12
朔州,AQI,96.83
朔州,CO,0.88
朔州,NO2,42.42
朔州,O3,18.5
朔州,PM10,142.38
朔州,PM2.5,51.46
朔州,SO2,40.42
朝阳,AQI,39.29
朝阳,CO,1.0
朝阳,NO2,24.38
朝阳,O3,46.88
朝阳,PM10,38.33
朝阳,PM2.5,21.33
朝阳,SO2,12.54
本溪,AQI,63.46
本溪,CO,1.82
本溪,NO2,46.04
本溪,O3,22.62
本溪,PM10,71.54
本溪,PM2.5,43.62
本溪,SO2,11.92
来宾,AQI,104.17
来宾,CO,0.97
来宾,NO2,24.54
来宾,O3,92.83
来宾,PM10,99.46
来宾,PM2.5,78.25
来宾,SO2,14.08
杭州,AQI,61.46
杭州,CO,0.72
杭州,NO2,38.42
杭州,O3,36.83
杭州,PM10,65.54
杭州,PM2.5,43.96
杭州,SO2,7.92
松原,AQI,51.33
松原,CO,0.76
松原,NO2,29.67
松原,O3,44.54
松原,PM10,43.38
松原,PM2.5,36.21
松原,SO2,6.46
林芝,AQI,23.42
林芝,CO,0.29
林芝,NO2,3.12
林芝,O3,74.67
林芝,PM10,11.21
林芝,PM2.5,4.46
林芝,SO2,6.21
果洛藏族自治州,AQI,35.25
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,6.3
果洛藏族自治州,O3,54.0
果洛藏族自治州,PM10,35.33
果洛藏族自治州,PM2.5,13.79
果洛藏族自治州,SO2,7.04
枣庄,AQI,59.04
枣庄,CO,0.6
枣庄,NO2,43.54
枣庄,O3,32.5
枣庄,PM10,67.54
枣庄,PM2.5,34.04
枣庄,SO2,8.62
柳州,AQI,84.62
柳州,CO,0.76
柳州,NO2,22.96
柳州,O3,85.62
柳州,PM10,83.12
柳州,PM2.5,62.58
柳州,SO2,14.08
株洲,AQI,95.17
株洲,CO,0.81
株洲,NO2,34.33
株洲,O3,51.0
株洲,PM10,108.92
株洲,PM2.5,70.92
株洲,SO2,9.38
桂林,AQI,97.08
桂林,CO,0.78
桂林,NO2,23.79
桂林,O3,101.83
桂林,PM10,86.04
桂林,PM2.5,72.62
桂林,SO2,13.12
梅州,AQI,48.29
梅州,CO,0.59
梅州,NO2,33.83
梅州,O3,54.62
梅州,PM10,48.62
梅州,PM2.5,33.46
梅州,SO2,8.62
梧州,AQI,77.5
梧州,CO,0.94
梧州,NO2,29.42
梧州,O3,78.79
梧州,PM10,95.17
梧州,PM2.5,56.08
梧州,SO2,13.21
楚雄州,AQI,29.92
楚雄州,CO,0.46
楚雄州,NO2,9.58
楚雄州,O3,66.17
楚雄州,PM10,20.71
楚雄州,PM2.5,16.04
楚雄州,SO2,6.29
榆林,AQI,54.79
榆林,CO,1.1
榆林,NO2,52.62
榆林,O3,18.46
榆林,PM10,64.33
榆林,PM2.5,33.29
榆林,SO2,13.29
武威,AQI,69.54
武威,CO,0.72
武威,NO2,26.88
武威,O3,27.88
武威,PM10,76.67
武威,PM2.5,48.79
武威,SO2,8.42
武汉,AQI,58.75
武汉,CO,0.72
武汉,NO2,28.08
武汉,O3,48.38
武汉,PM10,58.0
武汉,PM2.5,41.12
武汉,SO2,13.5
毕节,AQI,21.38
毕节,CO,0.71
毕节,NO2,15.46
毕节,O3,33.88
毕节,PM10,15.92
毕节,PM2.5,14.92
毕节,SO2,9.0
永州,AQI,113.38
永州,CO,0.81
永州,NO2,23.0
永州,O3,79.54
永州,PM10,109.75
永州,PM2.5,85.62
永州,SO2,11.92
汉中,AQI,107.96
汉中,CO,1.04
汉中,NO2,24.67
汉中,O3,42.25
汉中,PM10,83.96
汉中,PM2.5,80.96
汉中,SO2,5.67
汕头,AQI,58.38
汕头,CO,0.75
汕头,NO2,19.25
汕头,O3,102.96
汕头,PM10,57.25
汕头,PM2.5,41.62
汕头,SO2,7.79
汕尾,AQI,51.67
汕尾,CO,0.53
汕尾,NO2,15.04
汕尾,O3,96.25
汕尾,PM10,44.0
汕尾,PM2.5,36.83
汕尾,SO2,9.88
江门,AQI,57.08
江门,CO,0.68
江门,NO2,34.79
江门,O3,87.42
江门,PM10,62.38
江门,PM2.5,39.71
江门,SO2,7.83
池州,AQI,65.33
池州,CO,0.49
池州,NO2,30.33
池州,O3,40.54
池州,PM10,72.62
池州,PM2.5,45.75
池州,SO2,7.25
沈阳,AQI,58.38
沈阳,CO,0.94
沈阳,NO2,46.88
沈阳,O3,25.88
沈阳,PM10,63.54
沈阳,PM2.5,37.71
沈阳,SO2,17.04
沧州,AQI,51.17
沧州,CO,0.66
沧州,NO2,51.83
沧州,O3,22.21
沧州,PM10,53.38
沧州,PM2.5,34.71
沧州,SO2,6.79
河池,AQI,88.96
河池,CO,0.74
河池,NO2,23.04
河池,O3,66.5
河池,PM10,73.08
河池,PM2.5,66.08
河池,SO2,10.12
河源,AQI,63.38
河源,CO,0.64
河源,NO2,19.5
河源,O3,104.04
河源,PM10,57.5
河源,PM2.5,45.58
河源,SO2,7.83
泉州,AQI,57.0
泉州,CO,0.5
泉州,NO2,20.58
泉州,O3,98.33
泉州,PM10,61.46
泉州,PM2.5,37.92
泉州,SO2,5.46
泰安,AQI,47.96
泰安,CO,0.64
泰安,NO2,44.83
泰安,O3,27.96
泰安,PM10,50.92
泰安,PM2.5,25.12
泰安,SO2,6.92
泰州,AQI,50.5
泰州,CO,0.65
泰州,NO2,31.17
泰州,O3,49.0
泰州,PM10,51.21
泰州,PM2.5,35.17
泰州,SO2,6.75
泸州,AQI,106.71
泸州,CO,0.78
泸州,NO2,35.08
泸州,O3,19.04
泸州,PM10,96.75
泸州,PM2.5,79.88
泸州,SO2,3.38
洛阳,AQI,79.75
洛阳,CO,0.69
洛阳,NO2,44.0
洛阳,O3,21.08
洛阳,PM10,99.42
洛阳,PM2.5,58.29
洛阳,SO2,8.42
济南,AQI,47.83
济南,CO,0.7
济南,NO2,44.5
济南,O3,32.0
济南,PM10,51.25
济南,PM2.5,22.21
济南,SO2,12.0
济宁,AQI,55.29
济宁,CO,0.71
济宁,NO2,46.33
济宁,O3,31.54
济宁,PM10,60.71
济宁,PM2.5,31.67
济宁,SO2,11.08
海东地区,AQI,143.26
海东地区,CO,2.08
海东地区,NO2,55.74
海东地区,O3,37.0
海东地区,PM10,137.86
海东地区,PM2.5,106.13
海东地区,SO2,33.17
海北藏族自治州,AQI,27.83
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,8.42
海北藏族自治州,O3,64.58
海北藏族自治州,PM10,27.17
海北藏族自治州,PM2.5,14.75
海北藏族自治州,SO2,10.5
海南藏族自治州,AQI,46.17
海南藏族自治州,CO,0.69
海南藏族自治州,NO2,25.21
海南藏族自治州,O3,42.25
海南藏族自治州,PM10,46.0
海南藏族自治州,PM2.5,24.58
海南藏族自治州,SO2,7.92
海口,AQI,46.92
海口,CO,0.42
海口,NO2,13.83
海口,O3,120.25
海口,PM10,47.17
海口,PM2.5,26.5
海口,SO2,6.71
海西蒙古族藏族自治州,AQI,30.12
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,7.46
海西蒙古族藏族自治州,O3,70.46
海西蒙古族藏族自治州,PM10,27.54
海西蒙古族藏族自治州,PM2.5,10.21
海西蒙古族藏族自治州,SO2,15.92
淄博,AQI,53.92
淄博,CO,0.91
淄博,NO2,48.42
淄博,O3,27.67
淄博,PM10,60.88
淄博,PM2.5,29.46
淄博,SO2,18.04
淮北,AQI,63.0
淮北,CO,0.46
淮北,NO2,33.83
淮北,O3,33.08
淮北,PM10,72.62
淮北,PM2.5,39.96
淮北,SO2,7.21
淮南,AQI,68.42
淮南,CO,0.58
淮南,NO2,29.71
淮南,O3,38.54
淮南,PM10,81.29
淮南,PM2.5,45.75
淮南,SO2,9.29
淮安,AQI,58.33
淮安,CO,0.7
淮安,NO2,44.38
淮安,O3,32.0
淮安,PM10,65.67
淮安,PM2.5,40.29
淮安,SO2,8.42
深圳,AQI,54.96
深圳,CO,0.62
深圳,NO2,27.62
深圳,O3,95.0
深圳,PM10,59.38
深圳,PM2.5,36.0
深圳,SO2,8.12
清远,AQI,55.54
清远,CO,0.66
清远,NO2,17.08
清远,O3,103.75
清远,PM10,56.67
清远,PM2.5,39.17
清远,SO2,11.62
温州,AQI,61.25
温州,CO,0.53
温州,NO2,26.92
温州,O3,65.33
温州,PM10,61.96
温州,PM2.5,43.04
温州,SO2,8.17
渭南,AQI,72.75
渭南,CO,0.94
渭南,NO2,45.79
渭南,O3,17.33
渭南,PM10,87.04
渭南,PM2.5,49.88
渭南,SO2,9.5
湖州,AQI,57.79
湖州,CO,0.59
湖州,NO2,35.96
湖州,O3,39.33
湖州,PM10,60.92
湖州,PM2.5,40.67
湖州,SO2,8.79
湘潭,AQI,88.08
湘潭,CO,0.55
湘潭,NO2,27.29
湘潭,O3,47.88
湘潭,PM10,102.33
湘潭,PM2.5,65.25
湘潭,SO2,6.71
湘西州,AQI,76.12
湘西州,CO,0.4
湘西州,NO2,21.33
湘西州,O3,69.21
湘西州,PM10,81.58
湘西州,PM2.5,55.67
湘西州,SO2,6.92
湛江,AQI,65.38
湛江,CO,0.72
湛江,NO2,25.33
湛江,O3,94.67
湛江,PM10,66.12
湛江,PM2.5,46.08
湛江,SO2,17.88
滁州,AQI,55.54
滁州,CO,0.4
滁州,NO2,26.38
滁州,O3,46.83
滁州,PM10,59.88
滁州,PM2.5,34.71
滁州,SO2,6.96
滨州,AQI,54.0
滨州,CO,0.54
滨州,NO2,44.83
滨州,O3,28.67
滨州,PM10,59.38
滨州,PM2.5,34.0
滨州,SO2,16.79
漯河,AQI,73.62
漯河,CO,0.54
漯河,NO2,33.38
漯河,O3,33.96
漯河,PM10,82.96
漯河,PM2.5,51.92
漯河,SO2,7.42
漳州,AQI,65.83
漳州,CO,0.55
漳州,NO2,26.83
漳州,O3,72.33
漳州,PM10,74.04
漳州,PM2.5,46.29
漳州,SO2,5.12
潍坊,AQI,52.42
潍坊,CO,0.71
潍坊,NO2,41.42
潍坊,O3,37.54
潍坊,PM10,56.0
潍坊,PM2.5,27.12
潍坊,SO2,14.67
潮州,AQI,54.0
潮州,CO,0.47
潮州,NO2,16.54
潮州,O3,86.96
潮州,PM10,55.52
潮州,PM2.5,36.46
潮州,SO2,5.42
濮阳,AQI,52.92
濮阳,CO,0.54
濮阳,NO2,36.33
濮阳,O3,33.04
濮阳,PM10,60.83
濮阳,PM2.5,28.54
濮阳,SO2,3.21
烟台,AQI,36.08
烟台,CO,0.76
烟台,NO2,20.62
烟台,O3,54.54
烟台,PM10,36.17
烟台,PM2.5,17.08
烟台,SO2,5.83
焦作,AQI,66.33
焦作,CO,0.66
焦作,NO2,38.08
焦作,O3,30.67
焦作,PM10,79.46
焦作,PM2.5,43.96
焦作,SO2,10.33
牡丹江,AQI,47.88
牡丹江,CO,0.63
牡丹江,NO2,26.0
牡丹江,O3,44.17
牡丹江,PM10,43.17
牡丹江,PM2.5,33.62
牡丹江,SO2,8.38
玉林,AQI,79.42
玉林,CO,0.62
玉林,NO2,25.25
玉林,O3,100.17
玉林,PM10,80.29
玉林,PM2.5,58.42
玉林,SO2,6.75
玉树藏族自治州,AQI,26.92
玉树藏族自治州,CO,0.78
玉树藏族自治州,NO2,22.83
玉树藏族自治州,O3,43.71
玉树藏族自治州,PM10,23.25
玉树藏族自治州,PM2.5,10.21
玉树藏族自治州,SO2,16.08
玉溪,AQI,43.08
玉溪,CO,0.93
玉溪,NO2,18.33
玉溪,O3,53.67
玉溪,PM10,36.79
玉溪,PM2.5,27.0
玉溪,SO2,11.83
珠海,AQI,58.33
珠海,CO,0.52
珠海,NO2,31.17
珠海,O3,93.17
珠海,PM10,63.83
珠海,PM2.5,39.54
珠海,SO2,8.88
甘南州,AQI,68.46
甘南州,CO,0.89
甘南州,NO2,43.67
甘南州,O3,24.38
甘南州,PM10,82.12
甘南州,PM2.5,46.0
甘南州,SO2,13.67
甘孜藏族自治州,AQI,18.08
甘孜藏族自治州,CO,0.69
甘孜藏族自治州,NO2,18.21
甘孜藏族自治州,O3,47.79
甘孜藏族自治州,PM10,14.36
甘孜藏族自治州,PM2.5,5.96
甘孜藏族自治州,SO2,3.12
白城,AQI,36.0
白城,CO,0.43
白城,NO2,20.46
白城,O3,53.25
白城,PM10,36.33
白城,PM2.5,21.88
白城,SO2,6.08
白山,AQI,56.92
白山,CO,0.96
白山,NO2,28.92
白山,O3,34.96
白山,PM10,62.58
白山,PM2.5,32.58
白山,SO2,17.33
白银,AQI,86.71
白银,CO,1.33
白银,NO2,32.12
白银,O3,42.46
白银,PM10,74.68
白银,PM2.5,64.21
白银,SO2,14.0
百色,AQI,86.54
百色,CO,0.95
百色,NO2,33.88
百色,O3,41.46
百色,PM10,90.92
百色,PM2.5,64.12
百色,SO2,13.75
益阳,AQI,83.83
益阳,CO,0.55
益阳,NO2,19.46
益阳,O3,55.5
益阳,PM10,79.71
益阳,PM2.5,62.04
益阳,SO2,3.75
盐城,AQI,54.29
盐城,CO,0.67
盐城,NO2,33.83
盐城,O3,43.88
盐城,PM10,57.71
盐城,PM2.5,35.38
盐城,SO2,6.0
盘锦,AQI,39.75
盘锦,CO,0.82
盘锦,NO2,40.62
盘锦,O3,33.12
盘锦,PM10,39.54
盘锦,PM2.5,23.5
盘锦,SO2,18.04
眉山,AQI,59.29
眉山,CO,0.6
眉山,NO2,31.25
眉山,O3,15.58
眉山,PM10,48.0
眉山,PM2.5,42.58
眉山,SO2,4.08
石嘴山,AQI,47.71
石嘴山,CO,0.74
石嘴山,NO2,33.92
石嘴山,O3,34.38
石嘴山,PM10,50.5
石嘴山,PM2.5,31.58
石嘴山,SO2,27.0
石家庄,AQI,45.75
石家庄,CO,0.54
石家庄,NO2,34.96
石家庄,O3,29.83
石家庄,PM10,46.88
石家庄,PM2.5,21.12
石家庄,SO2,9.46
石河子,AQI,134.33
石河子,CO,1.22
石河子,NO2,40.38
石河子,O3,37.58
石河子,PM10,134.92
石河子,PM2.5,101.21
石河子,SO2,8.5
福州,AQI,58.21
福州,CO,0.52
福州,NO2,18.17
福州,O3,93.33
福州,PM10,51.17
福州,PM2.5,41.0
福州,SO2,4.0
秦皇岛,AQI,43.25
秦皇岛,CO,0.65
秦皇岛,NO2,44.5
秦皇岛,O3,27.29
秦皇岛,PM10,46.25
秦皇岛,PM2.5,24.58
秦皇岛,SO2,5.38
红河州,AQI,59.0
红河州,CO,0.7
红河州,NO2,9.33
红河州,O3,77.12
红河州,PM10,45.89
红河州,PM2.5,42.12
红河州,SO2,6.79
绍兴,AQI,67.38
绍兴,CO,0.76
绍兴,NO2,44.75
绍兴,O3,28.5
绍兴,PM10,74.83
绍兴,PM2.5,48.83
绍兴,SO2,7.83
绥化,AQI,52.12
绥化,CO,0.54
绥化,NO2,26.58
绥化,O3,49.04
绥化,PM10,41.75
绥化,PM2.5,37.08
绥化,SO2,5.79
绵阳,AQI,55.21
绵阳,CO,0.7
绵阳,NO2,18.12
绵阳,O3,35.62
绵阳,PM10,45.04
绵阳,PM2.5,39.17
绵阳,SO2,4.04
聊城,AQI,58.79
聊城,CO,0.85
聊城,NO2,45.29
聊城,O3,36.46
聊城,PM10,62.04
聊城,PM2.5,40.79
聊城,SO2,10.88
肇庆,AQI,62.12
肇庆,CO,0.58
肇庆,NO2,29.29
肇庆,O3,91.38
肇庆,PM10,62.21
肇庆,PM2.5,44.42
肇庆,SO2,9.5
自贡,AQI,108.25
自贡,CO,0.72
自贡,NO2,32.38
自贡,O3,12.29
自贡,PM10,108.42
自贡,PM2.5,81.5
自贡,SO2,4.83
舟山,AQI,40.42
舟山,CO,0.61
舟山,NO2,17.46
舟山,O3,55.0
舟山,PM10,37.96
舟山,PM2.5,28.33
舟山,SO2,7.5
芜湖,AQI,69.25
芜湖,CO,0.77
芜湖,NO2,40.58
芜湖,O3,37.08
芜湖,PM10,77.54
芜湖,PM2.5,47.17
芜湖,SO2,11.25
苏州,AQI,48.67
苏州,CO,0.76
苏州,NO2,29.88
苏州,O3,42.17
苏州,PM10,51.67
苏州,PM2.5,32.12
苏州,SO2,7.54
茂名,AQI,58.12
茂名,CO,0.68
茂名,NO2,22.71
茂名,O3,86.67
茂名,PM10,63.67
茂名,PM2.5,39.12
茂名,SO2,21.62
荆州,AQI,66.54
荆州,CO,0.49
荆州,NO2,20.71
荆州,O3,60.71
荆州,PM10,65.12
荆州,PM2.5,47.38
荆州,SO2,5.96
荆门,AQI,63.5
荆门,CO,0.51
荆门,NO2,22.75
荆门,O3,54.92
荆门,PM10,75.17
荆门,PM2.5,40.46
荆门,SO2,13.17
莆田,AQI,59.67
莆田,CO,0.46
莆田,NO2,15.54
莆田,O3,96.75
莆田,PM10,57.83
莆田,PM2.5,41.75
莆田,SO2,3.42
菏泽,AQI,54.46
菏泽,CO,0.53
菏泽,NO2,33.04
菏泽,O3,46.12
菏泽,PM10,61.96
菏泽,PM2.5,33.33
菏泽,SO2,7.42
萍乡,AQI,98.46
萍乡,CO,0.93
萍乡,NO2,22.04
萍乡,O3,79.79
萍乡,PM10,106.5
萍乡,PM2.5,73.62
萍乡,SO2,18.0
营口,AQI,49.71
营口,CO,0.72
营口,NO2,39.33
营口,O3,38.62
营口,PM10,49.67
营口,PM2.5,24.67
营口,SO2,14.71
葫芦岛,AQI,48.08
葫芦岛,CO,0.79
葫芦岛,NO2,41.88
葫芦岛,O3,36.67
葫芦岛,PM10,47.17
葫芦岛,PM2.5,28.0
葫芦岛,SO2,29.71
蚌埠,AQI,65.79
蚌埠,CO,0.48
蚌埠,NO2,39.96
蚌埠,O3,33.33
蚌埠,PM10,73.88
蚌埠,PM2.5,43.92
蚌埠,SO2,10.0
衡水,AQI,50.88
衡水,CO,0.63
衡水,NO2,38.08
衡水,O3,35.83
衡水,PM10,53.71
衡水,PM2.5,33.79
衡水,SO2,11.38
衡阳,AQI,106.67
衡阳,CO,0.82
衡阳,NO2,22.17
衡阳,O3,65.58
衡阳,PM10,105.12
衡阳,PM2.5,80.21
衡阳,SO2,11.04
衢州,AQI,75.92
衢州,CO,0.62
衢州,NO2,36.54
衢州,O3,44.79
衢州,PM10,78.58
衢州,PM2.5,55.29
衢州,SO2,6.96
襄阳,AQI,67.08
襄阳,CO,0.56
襄阳,NO2,35.17
襄阳,O3,36.83
襄阳,PM10,81.62
襄阳,PM2.5,42.04
襄阳,SO2,10.62
西双版纳州,AQI,38.54
西双版纳州,CO,0.5
西双版纳州,NO2,13.21
西双版纳州,O3,29.88
西双版纳州,PM10,37.54
西双版纳州,PM2.5,24.25
西双版纳州,SO2,8.42
西咸新区,AQI,69.83
西咸新区,CO,1.01
西咸新区,NO2,43.96
西咸新区,O3,23.5
西咸新区,PM10,70.25
西咸新区,PM2.5,48.58
西咸新区,SO2,9.5
西宁,AQI,131.08
西宁,CO,1.98
西宁,NO2,68.0
西宁,O3,27.75
西宁,PM10,121.83
西宁,PM2.5,99.12
西宁,SO2,32.38
西安,AQI,68.21
西安,CO,0.85
西安,NO2,46.08
西安,O3,18.04
西安,PM10,77.04
西安,PM2.5,48.62
西安,SO2,11.17
许昌,AQI,69.71
许昌,CO,0.61
许昌,NO2,40.38
许昌,O3,32.75
许昌,PM10,86.33
许昌,PM2.5,46.08
许昌,SO2,6.75
贵港,AQI,90.21
贵港,CO,0.85
贵港,NO2,27.12
贵港,O3,94.33
贵港,PM10,95.08
贵港,PM2.5,67.12
贵港,SO2,13.08
贵阳,AQI,73.75
贵阳,CO,0.66
贵阳,NO2,22.92
贵阳,O3,50.71
贵阳,PM10,61.71
贵阳,PM2.5,53.88
贵阳,SO2,6.08
贺州,AQI,106.25
贺州,CO,0.81
贺州,NO2,21.79
贺州,O3,87.62
贺州,PM10,101.04
贺州,PM2.5,79.96
贺州,SO2,9.67
资阳,AQI,118.25
资阳,CO,0.85
资阳,NO2,24.04
资阳,O3,21.58
资阳,PM10,105.96
资阳,PM2.5,89.5
资阳,SO2,3.04
赣州,AQI,74.12
赣州,CO,0.75
赣州,NO2,22.5
赣州,O3,87.21
赣州,PM10,85.0
赣州,PM2.5,54.21
赣州,SO2,10.83
赣江新区,AQI,67.89
赣江新区,CO,0.71
赣江新区,NO2,25.0
赣江新区,O3,43.37
赣江新区,PM10,83.11
赣江新区,PM2.5,40.79
赣江新区,SO2,11.58
赤峰,AQI,26.38
赤峰,CO,0.75
赤峰,NO2,22.54
赤峰,O3,53.25
赤峰,PM10,24.88
赤峰,PM2.5,12.33
赤峰,SO2,11.5
辽源,AQI,49.75
辽源,CO,0.83
辽源,NO2,34.25
辽源,O3,30.67
辽源,PM10,50.46
辽源,PM2.5,32.88
辽源,SO2,8.92
辽阳,AQI,59.67
辽阳,CO,1.26
辽阳,NO2,43.83
辽阳,O3,28.25
辽阳,PM10,68.71
辽阳,PM2.5,35.79
辽阳,SO2,23.42
达州,AQI,117.04
达州,CO,1.03
达州,NO2,41.71
达州,O3,17.96
达州,PM10,111.38
达州,PM2.5,88.08
达州,SO2,6.75
运城,AQI,90.42
运城,CO,2.09
运城,NO2,40.96
运城,O3,28.67
运城,PM10,97.42
运城,PM2.5,66.54
运城,SO2,17.0
连云港,AQI,51.92
连云港,CO,0.76
连云港,NO2,41.67
连云港,O3,30.08
连云港,PM10,54.21
连云港,PM2.5,28.75
连云港,SO2,13.67
迪庆州,AQI,24.96
迪庆州,CO,0.58
迪庆州,NO2,8.83
迪庆州,O3,74.25
迪庆州,PM10,18.04
迪庆州,PM2.5,12.08
迪庆州,SO2,7.71
通化,AQI,46.54
通化,CO,0.79
通化,NO2,37.62
通化,O3,26.42
通化,PM10,50.42
通化,PM2.5,25.58
通化,SO2,12.33
通辽,AQI,37.0
通辽,CO,0.42
通辽,NO2,13.38
通辽,O3,56.38
通辽,PM10,37.83
通辽,PM2.5,16.62
通辽,SO2,8.29
遂宁,AQI,99.58
遂宁,CO,0.52
遂宁,NO2,26.67
遂宁,O3,29.42
遂宁,PM10,87.08
遂宁,PM2.5,74.54
遂宁,SO2,7.08
遵义,AQI,68.54
遵义,CO,0.65
遵义,NO2,18.0
遵义,O3,70.5
遵义,PM10,60.96
遵义,PM2.5,49.75
遵义,SO2,6.38
邢台,AQI,46.92
邢台,CO,0.7
邢台,NO2,28.42
邢台,O3,36.04
邢台,PM10,48.83
邢台,PM2.5,21.5
邢台,SO2,5.83
那曲地区,AQI,41.38
那曲地区,CO,1.19
那曲地区,NO2,18.54
那曲地区,O3,53.71
那曲地区,PM10,40.83
那曲地区,PM2.5,23.21
那曲地区,SO2,9.25
邯郸,AQI,51.25
邯郸,CO,0.75
邯郸,NO2,35.88
邯郸,O3,34.71
邯郸,PM10,56.42
邯郸,PM2.5,27.71
邯郸,SO2,8.5
邵阳,AQI,95.92
邵阳,CO,0.72
邵阳,NO2,16.54
邵阳,O3,81.0
邵阳,PM10,86.96
邵阳,PM2.5,71.58
邵阳,SO2,12.67
郑州,AQI,58.08
郑州,CO,0.56
郑州,NO2,46.08
郑州,O3,27.29
郑州,PM10,65.67
郑州,PM2.5,35.96
郑州,SO2,5.04
郴州,AQI,109.75
郴州,CO,0.89
郴州,NO2,28.04
郴州,O3,60.75
郴州,PM10,102.75
郴州,PM2.5,82.75
郴州,SO2,7.67
鄂尔多斯,AQI,44.58
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,42.62
鄂尔多斯,O3,25.08
鄂尔多斯,PM10,49.46
鄂尔多斯,PM2.5,18.62
鄂尔多斯,SO2,11.88
鄂州,AQI,68.88
鄂州,CO,0.73
鄂州,NO2,30.0
鄂州,O3,45.54
鄂州,PM10,75.88
鄂州,PM2.5,48.75
鄂州,SO2,10.54
酒泉,AQI,84.62
酒泉,CO,0.58
酒泉,NO2,19.92
酒泉,O3,49.12
酒泉,PM10,118.75
酒泉,PM2.5,32.17
酒泉,SO2,11.79
重庆,AQI,81.79
重庆,CO,0.7
重庆,NO2,30.04
重庆,O3,41.5
重庆,PM10,78.0
重庆,PM2.5,60.29
重庆,SO2,6.62
金华,AQI,69.08
金华,CO,0.6
金华,NO2,53.62
金华,O3,30.33
金华,PM10,81.0
金华,PM2.5,47.79
金华,SO2,4.92
金昌,AQI,65.83
金昌,CO,0.82
金昌,NO2,16.33
金昌,O3,40.38
金昌,PM10,77.0
金昌,PM2.5,41.25
金昌,SO2,13.0
钦州,AQI,91.62
钦州,CO,0.96
钦州,NO2,33.46
钦州,O3,91.88
钦州,PM10,102.0
钦州,PM2.5,68.21
钦州,SO2,12.71
铁岭,AQI,62.71
铁岭,CO,0.7
铁岭,NO2,45.46
铁岭,O3,20.42
铁岭,PM10,69.67
铁岭,PM2.5,41.25
铁岭,SO2,14.29
铜仁地区,AQI,80.29
铜仁地区,CO,0.58
铜仁地区,NO2,18.83
铜仁地区,O3,72.29
铜仁地区,PM10,78.0
铜仁地区,PM2.5,59.17
铜仁地区,SO2,4.0
铜川,AQI,59.62
铜川,CO,0.73
铜川,NO2,40.12
铜川,O3,25.62
铜川,PM10,63.79
铜川,PM2.5,41.38
铜川,SO2,14.38
铜陵,AQI,59.83
铜陵,CO,0.55
铜陵,NO2,34.62
铜陵,O3,43.79
铜陵,PM10,65.88
铜陵,PM2.5,42.25
铜陵,SO2,4.83
银川,AQI,62.62
银川,CO,1.12
银川,NO2,41.21
银川,O3,27.12
银川,PM10,71.54
银川,PM2.5,42.75
银川,SO2,26.12
锡林郭勒盟,AQI,20.75
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,6.62
锡林郭勒盟,O3,66.0
锡林郭勒盟,PM10,12.08
锡林郭勒盟,PM2.5,5.92
锡林郭勒盟,SO2,7.17
锦州,AQI,77.42
锦州,CO,1.2
锦州,NO2,40.17
锦州,O3,38.25
锦州,PM10,72.54
锦州,PM2.5,49.17
锦州,SO2,25.5
镇江,AQI,57.67
镇江,CO,0.61
镇江,NO2,34.12
镇江,O3,38.67
镇江,PM10,62.5
镇江,PM2.5,39.04
镇江,SO2,7.21
长春,AQI,47.62
长春,CO,0.63
长春,NO2,38.0
长春,O3,29.96
长春,PM10,45.75
长春,PM2.5,32.54
长春,SO2,14.25
长沙,AQI,81.33
长沙,CO,0.65
长沙,NO2,27.62
长沙,O3,46.12
长沙,PM10,104.58
长沙,PM2.5,56.38
长沙,SO2,6.67
长治,AQI,53.79
长治,CO,0.93
长治,NO2,37.08
长治,O3,27.79
长治,PM10,58.33
长治,PM2.5,31.96
长治,SO2,19.5
阜新,AQI,52.88
阜新,CO,0.85
阜新,NO2,23.67
阜新,O3,46.29
阜新,PM10,61.54
阜新,PM2.5,29.25
阜新,SO2,16.17
阜阳,AQI,62.12
阜阳,CO,0.49
阜阳,NO2,30.21
阜阳,O3,39.62
阜阳,PM10,69.04
阜阳,PM2.5,41.58
阜阳,SO2,9.17
防城港,AQI,85.42
防城港,CO,0.99
防城港,NO2,24.58
防城港,O3,102.33
防城港,PM10,82.04
防城港,PM2.5,63.21
防城港,SO2,10.25
阳江,AQI,58.42
阳江,CO,0.48
阳江,NO2,24.21
阳江,O3,100.5
阳江,PM10,64.33
阳江,PM2.5,39.25
阳江,SO2,10.75
阳泉,AQI,52.17
阳泉,CO,0.8
阳泉,NO2,41.71
阳泉,O3,31.58
阳泉,PM10,58.79
阳泉,PM2.5,27.12
阳泉,SO2,26.21
阿克苏地区,AQI,105.38
阿克苏地区,CO,2.15
阿克苏地区,NO2,48.96
阿克苏地区,O3,23.75
阿克苏地区,PM10,104.71
阿克苏地区,PM2.5,79.12
阿克苏地区,SO2,4.67
阿勒泰地区,AQI,24.25
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,17.29
阿勒泰地区,O3,53.62
阿勒泰地区,PM10,20.17
阿勒泰地区,PM2.5,9.67
