city,type,value
曲靖,O3,55.38
曲靖,PM10,14.5
曲靖,PM2.5,7.92
曲靖,SO2,4.67
朔州,AQI,58.21
朔州,CO,0.55
朔州,NO2,30.46
朔州,O3,98.04
朔州,PM10,66.58
朔州,PM2.5,22.04
朔州,SO2,19.46
朝阳,AQI,60.96
朝阳,CO,0.83
朝阳,NO2,13.17
朝阳,O3,106.71
朝阳,PM10,58.27
朝阳,PM2.5,34.21
朝阳,SO2,9.75
本溪,AQI,35.33
本溪,CO,0.79
本溪,NO2,16.67
本溪,O3,107.21
本溪,PM10,29.5
本溪,PM2.5,14.88
本溪,SO2,12.04
来宾,AQI,23.46
来宾,CO,0.95
来宾,NO2,9.67
来宾,O3,40.25
来宾,PM10,22.46
来宾,PM2.5,14.12
来宾,SO2,6.21
杭州,AQI,48.46
杭州,CO,0.71
杭州,NO2,20.42
杭州,O3,93.5
杭州,PM10,42.04
杭州,PM2.5,30.46
杭州,SO2,5.88
松原,AQI,29.46
松原,CO,0.39
松原,NO2,12.46
松原,O3,85.75
松原,PM10,17.71
松原,PM2.5,10.33
松原,SO2,4.29
林芝,AQI,23.17
林芝,CO,0.35
林芝,NO2,4.08
林芝,O3,73.5
林芝,PM10,11.33
林芝,PM2.5,7.25
林芝,SO2,7.96
果洛藏族自治州,AQI,33.33
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,9.54
果洛藏族自治州,O3,106.67
果洛藏族自治州,PM10,12.6
果洛藏族自治州,PM2.5,10.67
果洛藏族自治州,SO2,7.75
枣庄,AQI,88.83
枣庄,CO,0.72
枣庄,NO2,32.42
枣庄,O3,144.08
枣庄,PM10,102.92
枣庄,PM2.5,33.75
枣庄,SO2,9.54
柳州,AQI,15.58
柳州,CO,0.66
柳州,NO2,12.21
柳州,O3,36.42
柳州,PM10,14.88
柳州,PM2.5,7.62
柳州,SO2,6.92
株洲,AQI,32.96
株洲,CO,0.54
株洲,NO2,8.21
株洲,O3,75.88
株洲,PM10,31.67
株洲,PM2.5,22.12
株洲,SO2,7.0
桂林,AQI,37.08
桂林,CO,0.83
桂林,NO2,8.04
桂林,O3,62.96
桂林,PM10,35.75
桂林,PM2.5,25.04
桂林,SO2,6.88
梅州,AQI,25.0
梅州,CO,0.56
梅州,NO2,11.33
梅州,O3,38.96
梅州,PM10,24.33
梅州,PM2.5,14.92
梅州,SO2,5.5
梧州,AQI,32.0
梧州,CO,0.89
梧州,NO2,25.12
梧州,O3,29.12
梧州,PM10,31.75
梧州,PM2.5,18.04
梧州,SO2,6.79
楚雄州,AQI,23.58
楚雄州,CO,0.59
楚雄州,NO2,10.25
楚雄州,O3,55.96
楚雄州,PM10,16.4
楚雄州,PM2.5,11.62
楚雄州,SO2,19.83
榆林,AQI,53.83
榆林,CO,0.54
榆林,NO2,38.46
榆林,O3,92.0
榆林,PM10,52.0
榆林,PM2.5,17.75
榆林,SO2,30.25
武威,AQI,39.38
武威,CO,0.26
武威,NO2,15.71
武威,O3,103.38
武威,PM10,34.38
武威,PM2.5,14.25
武威,SO2,6.04
武汉,AQI,32.62
武汉,CO,0.58
武汉,NO2,15.17
武汉,O3,100.54
武汉,PM10,23.08
武汉,PM2.5,16.67
武汉,SO2,7.08
毕节,AQI,24.33
毕节,CO,0.47
毕节,NO2,5.79
毕节,O3,77.67
毕节,PM10,9.5
毕节,PM2.5,5.83
毕节,SO2,5.04
永州,AQI,49.67
永州,CO,0.82
永州,NO2,8.5
永州,O3,72.21
永州,PM10,43.54
永州,PM2.5,35.21
永州,SO2,9.0
汉中,AQI,38.67
汉中,CO,0.75
汉中,NO2,15.04
汉中,O3,73.75
汉中,PM10,38.12
汉中,PM2.5,20.96
汉中,SO2,10.92
汕头,AQI,24.92
汕头,CO,0.69
汕头,NO2,9.29
汕头,O3,58.5
汕头,PM10,23.46
汕头,PM2.5,12.88
汕头,SO2,4.38
汕尾,AQI,16.75
汕尾,CO,0.67
汕尾,NO2,7.79
汕尾,O3,37.88
汕尾,PM10,15.96
汕尾,PM2.5,5.88
汕尾,SO2,5.58
江门,AQI,18.04
江门,CO,0.43
江门,NO2,12.96
江门,O3,42.54
江门,PM10,17.88
江门,PM2.5,8.79
江门,SO2,4.29
池州,AQI,41.54
池州,CO,0.92
池州,NO2,12.42
池州,O3,103.08
池州,PM10,40.12
池州,PM2.5,28.46
池州,SO2,6.62
沈阳,AQI,36.29
沈阳,CO,0.63
沈阳,NO2,26.62
沈阳,O3,90.96
沈阳,PM10,27.92
沈阳,PM2.5,14.83
沈阳,SO2,10.42
沧州,AQI,84.08
沧州,CO,0.52
沧州,NO2,18.17
沧州,O3,151.04
沧州,PM10,81.38
沧州,PM2.5,30.38
沧州,SO2,8.38
河池,AQI,12.79
河池,CO,0.64
河池,NO2,11.42
河池,O3,27.71
河池,PM10,12.17
河池,PM2.5,6.5
河池,SO2,7.0
河源,AQI,17.88
河源,CO,0.66
河源,NO2,14.92
河源,O3,33.58
河源,PM10,17.33
河源,PM2.5,7.96
河源,SO2,6.38
泉州,AQI,31.46
泉州,CO,0.48
泉州,NO2,16.96
泉州,O3,69.12
泉州,PM10,27.0
泉州,PM2.5,16.92
泉州,SO2,3.33
泰安,AQI,74.71
泰安,CO,0.51
泰安,NO2,25.54
泰安,O3,148.79
泰安,PM10,63.38
泰安,PM2.5,21.08
泰安,SO2,12.67
泰州,AQI,75.58
泰州,CO,0.67
泰州,NO2,25.38
泰州,O3,144.92
泰州,PM10,49.04
泰州,PM2.5,28.67
泰州,SO2,10.5
泸州,AQI,39.29
泸州,CO,0.42
泸州,NO2,13.71
泸州,O3,50.29
泸州,PM10,38.92
泸州,PM2.5,24.83
泸州,SO2,4.96
洛阳,AQI,61.71
洛阳,CO,0.46
洛阳,NO2,20.12
洛阳,O3,119.62
洛阳,PM10,52.67
洛阳,PM2.5,28.75
洛阳,SO2,6.12
济南,AQI,69.58
济南,CO,0.44
济南,NO2,18.67
济南,O3,157.29
济南,PM10,56.96
济南,PM2.5,17.12
济南,SO2,10.33
济宁,AQI,71.46
济宁,CO,0.58
济宁,NO2,26.25
济宁,O3,131.75
济宁,PM10,73.12
济宁,PM2.5,26.17
济宁,SO2,9.42
海东地区,AQI,43.5
海东地区,CO,0.64
海东地区,NO2,11.96
海东地区,O3,97.67
海东地区,PM10,35.25
海东地区,PM2.5,19.79
海东地区,SO2,12.58
海北藏族自治州,AQI,37.58
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,9.38
海北藏族自治州,O3,99.71
海北藏族自治州,PM10,22.33
海北藏族自治州,PM2.5,19.12
海北藏族自治州,SO2,14.71
海南藏族自治州,AQI,30.75
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,12.88
海南藏族自治州,O3,92.75
海南藏族自治州,PM10,15.48
海南藏族自治州,PM2.5,7.83
海南藏族自治州,SO2,11.25
海口,AQI,20.42
海口,CO,0.36
海口,NO2,7.17
海口,O3,46.21
海口,PM10,20.17
海口,PM2.5,11.38
海口,SO2,5.58
海西蒙古族藏族自治州,AQI,39.75
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,6.5
海西蒙古族藏族自治州,O3,127.17
海西蒙古族藏族自治州,PM10,21.05
海西蒙古族藏族自治州,PM2.5,12.33
海西蒙古族藏族自治州,SO2,16.21
淄博,AQI,77.79
淄博,CO,0.59
淄博,NO2,21.96
淄博,O3,162.88
淄博,PM10,60.21
淄博,PM2.5,21.29
淄博,SO2,16.29
淮北,AQI,86.54
淮北,CO,0.62
淮北,NO2,12.75
淮北,O3,164.33
淮北,PM10,89.71
淮北,PM2.5,38.46
淮北,SO2,8.08
淮南,AQI,66.17
淮南,CO,0.35
淮南,NO2,9.88
淮南,O3,153.42
淮南,PM10,59.08
淮南,PM2.5,29.58
淮南,SO2,6.12
淮安,AQI,83.33
淮安,CO,0.75
淮安,NO2,23.42
淮安,O3,170.29
淮安,PM10,70.67
淮安,PM2.5,35.42
淮安,SO2,11.0
深圳,AQI,14.08
深圳,CO,0.53
深圳,NO2,12.92
深圳,O3,32.46
深圳,PM10,13.62
深圳,PM2.5,5.88
深圳,SO2,5.0
清远,AQI,19.33
清远,CO,0.46
清远,NO2,18.75
清远,O3,37.25
清远,PM10,17.58
清远,PM2.5,11.92
清远,SO2,4.21
温州,AQI,28.75
温州,CO,0.51
温州,NO2,23.04
温州,O3,65.75
温州,PM10,26.29
温州,PM2.5,19.96
温州,SO2,4.79
渭南,AQI,47.54
渭南,CO,0.5
渭南,NO2,29.0
渭南,O3,97.79
渭南,PM10,39.71
渭南,PM2.5,18.12
渭南,SO2,9.79
湖州,AQI,59.21
湖州,CO,0.57
湖州,NO2,18.38
湖州,O3,130.92
湖州,PM10,38.04
湖州,PM2.5,28.0
湖州,SO2,5.92
湘潭,AQI,31.88
湘潭,CO,0.68
湘潭,NO2,6.29
湘潭,O3,71.71
湘潭,PM10,30.38
湘潭,PM2.5,21.79
湘潭,SO2,4.79
湘西州,AQI,17.88
湘西州,CO,0.61
湘西州,NO2,7.33
湘西州,O3,44.38
湘西州,PM10,14.96
湘西州,PM2.5,9.79
湘西州,SO2,8.29
湛江,AQI,21.21
湛江,CO,0.51
湛江,NO2,7.67
湛江,O3,50.62
湛江,PM10,21.12
湛江,PM2.5,9.46
湛江,SO2,6.33
滁州,AQI,86.0
滁州,CO,0.79
滁州,NO2,17.04
滁州,O3,169.25
滁州,PM10,51.0
滁州,PM2.5,35.17
滁州,SO2,9.29
滨州,AQI,84.46
滨州,CO,0.69
滨州,NO2,29.46
滨州,O3,147.46
滨州,PM10,85.62
滨州,PM2.5,28.75
滨州,SO2,14.75
漯河,AQI,74.12
漯河,CO,0.57
漯河,NO2,21.42
漯河,O3,128.17
漯河,PM10,76.29
漯河,PM2.5,35.54
漯河,SO2,9.12
漳州,AQI,27.58
漳州,CO,0.52
漳州,NO2,11.46
漳州,O3,59.0
漳州,PM10,24.38
漳州,PM2.5,14.75
漳州,SO2,4.33
潍坊,AQI,79.67
潍坊,CO,0.64
潍坊,NO2,20.88
潍坊,O3,159.21
潍坊,PM10,71.54
潍坊,PM2.5,30.54
潍坊,SO2,11.12
潮州,AQI,32.29
潮州,CO,0.72
潮州,NO2,9.54
潮州,O3,54.0
潮州,PM10,32.08
潮州,PM2.5,15.75
潮州,SO2,10.67
濮阳,AQI,70.46
濮阳,CO,0.55
濮阳,NO2,17.88
濮阳,O3,139.46
濮阳,PM10,61.5
濮阳,PM2.5,27.33
濮阳,SO2,11.42
烟台,AQI,82.71
烟台,CO,0.6
烟台,NO2,15.38
烟台,O3,183.5
烟台,PM10,64.5
烟台,PM2.5,32.29
烟台,SO2,10.54
焦作,AQI,73.88
焦作,CO,0.64
焦作,NO2,20.04
焦作,O3,135.96
焦作,PM10,65.12
焦作,PM2.5,29.38
焦作,SO2,13.21
牡丹江,AQI,27.12
牡丹江,CO,0.35
牡丹江,NO2,12.25
牡丹江,O3,70.67
牡丹江,PM10,21.25
牡丹江,PM2.5,13.46
牡丹江,SO2,5.67
玉林,AQI,26.04
玉林,CO,0.55
玉林,NO2,11.5
玉林,O3,37.21
玉林,PM10,26.04
玉林,PM2.5,13.25
玉林,SO2,6.04
玉树藏族自治州,AQI,41.5
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,2.96
玉树藏族自治州,O3,132.83
玉树藏族自治州,PM10,6.08
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,10.0
玉溪,AQI,17.25
玉溪,CO,0.6
玉溪,NO2,11.79
玉溪,O3,39.96
玉溪,PM10,12.92
玉溪,PM2.5,4.83
玉溪,SO2,7.25
珠海,AQI,15.08
珠海,CO,0.37
珠海,NO2,10.83
珠海,O3,40.88
珠海,PM10,14.0
珠海,PM2.5,7.96
珠海,SO2,4.67
甘南州,AQI,34.29
甘南州,CO,0.55
甘南州,NO2,13.79
甘南州,O3,65.21
甘南州,PM10,26.0
甘南州,PM2.5,14.5
甘南州,SO2,9.0
甘孜藏族自治州,AQI,19.83
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,9.58
甘孜藏族自治州,O3,61.96
甘孜藏族自治州,PM10,10.87
甘孜藏族自治州,PM2.5,5.5
甘孜藏族自治州,SO2,2.88
白城,AQI,23.83
白城,CO,0.29
白城,NO2,8.88
白城,O3,75.83
白城,PM10,11.04
白城,PM2.5,6.08
白城,SO2,3.83
白山,AQI,33.0
白山,CO,0.89
白山,NO2,13.79
白山,O3,80.62
白山,PM10,29.04
白山,PM2.5,13.21
白山,SO2,10.0
白银,AQI,43.08
白银,CO,0.69
白银,NO2,22.54
白银,O3,85.25
白银,PM10,39.42
白银,PM2.5,18.83
白银,SO2,18.42
百色,AQI,18.29
百色,CO,0.83
百色,NO2,8.58
百色,O3,42.46
百色,PM10,17.82
百色,PM2.5,9.62
百色,SO2,8.5
益阳,AQI,33.62
益阳,CO,0.61
益阳,NO2,4.96
益阳,O3,78.46
益阳,PM10,33.38
益阳,PM2.5,13.88
益阳,SO2,6.54
盐城,AQI,82.96
盐城,CO,0.74
盐城,NO2,16.08
盐城,O3,151.25
盐城,PM10,68.92
盐城,PM2.5,30.79
盐城,SO2,10.25
盘锦,AQI,68.75
盘锦,CO,0.59
盘锦,NO2,16.21
盘锦,O3,147.29
盘锦,PM10,42.18
盘锦,PM2.5,40.58
盘锦,SO2,6.67
眉山,AQI,28.79
眉山,CO,0.36
眉山,NO2,22.42
眉山,O3,68.5
眉山,PM10,24.92
眉山,PM2.5,12.79
眉山,SO2,8.5
石嘴山,AQI,55.96
石嘴山,CO,0.55
石嘴山,NO2,28.38
石嘴山,O3,105.96
石嘴山,PM10,44.46
石嘴山,PM2.5,21.5
石嘴山,SO2,14.08
石家庄,AQI,68.33
石家庄,CO,0.43
石家庄,NO2,17.54
石家庄,O3,127.21
石家庄,PM10,65.83
石家庄,PM2.5,18.83
石家庄,SO2,6.5
石河子,AQI,35.92
石河子,CO,0.45
石河子,NO2,10.88
石河子,O3,91.71
石河子,PM10,31.54
石河子,PM2.5,14.12
石河子,SO2,5.92
福州,AQI,30.29
福州,CO,0.43
福州,NO2,6.92
福州,O3,84.38
福州,PM10,20.75
福州,PM2.5,14.67
福州,SO2,3.79
秦皇岛,AQI,73.67
秦皇岛,CO,0.57
秦皇岛,NO2,17.46
秦皇岛,O3,147.54
秦皇岛,PM10,80.04
秦皇岛,PM2.5,49.25
秦皇岛,SO2,4.54
红河州,AQI,15.71
红河州,CO,0.46
红河州,NO2,7.79
红河州,O3,35.54
红河州,PM10,14.5
红河州,PM2.5,9.54
红河州,SO2,11.54
绍兴,AQI,56.92
绍兴,CO,0.77
绍兴,NO2,20.67
绍兴,O3,102.67
绍兴,PM10,46.12
绍兴,PM2.5,33.92
绍兴,SO2,6.96
绥化,AQI,30.54
绥化,CO,0.4
绥化,NO2,14.46
绥化,O3,93.25
绥化,PM10,10.62
绥化,PM2.5,12.83
绥化,SO2,4.88
绵阳,AQI,30.58
绵阳,CO,0.48
绵阳,NO2,24.25
绵阳,O3,35.75
绵阳,PM10,30.58
绵阳,PM2.5,15.54
绵阳,SO2,6.71
聊城,AQI,83.25
聊城,CO,0.47
聊城,NO2,21.96
聊城,O3,150.29
聊城,PM10,89.0
聊城,PM2.5,25.58
聊城,SO2,15.08
肇庆,AQI,17.38
肇庆,CO,0.31
肇庆,NO2,18.75
肇庆,O3,48.83
肇庆,PM10,12.29
肇庆,PM2.5,7.46
肇庆,SO2,5.67
自贡,AQI,34.29
自贡,CO,0.5
自贡,NO2,12.17
自贡,O3,58.5
自贡,PM10,30.96
自贡,PM2.5,23.96
自贡,SO2,6.67
舟山,AQI,35.25
舟山,CO,0.45
舟山,NO2,24.62
舟山,O3,87.88
舟山,PM10,28.21
舟山,PM2.5,15.46
舟山,SO2,7.21
芜湖,AQI,56.17
芜湖,CO,0.74
芜湖,NO2,24.5
芜湖,O3,122.71
芜湖,PM10,45.0
芜湖,PM2.5,29.42
芜湖,SO2,8.46
苏州,AQI,52.88
苏州,CO,0.58
苏州,NO2,16.29
苏州,O3,121.12
苏州,PM10,29.12
苏州,PM2.5,17.79
苏州,SO2,8.42
茂名,AQI,19.67
茂名,CO,0.58
茂名,NO2,7.54
茂名,O3,53.83
茂名,PM10,19.29
茂名,PM2.5,10.17
茂名,SO2,6.38
荆州,AQI,37.21
荆州,CO,0.57
荆州,NO2,10.08
荆州,O3,107.54
荆州,PM10,26.75
荆州,PM2.5,19.75
荆州,SO2,6.42
荆门,AQI,48.17
荆门,CO,0.6
荆门,NO2,14.5
荆门,O3,105.96
荆门,PM10,43.42
荆门,PM2.5,31.62
荆门,SO2,8.62
莆田,AQI,31.54
莆田,CO,0.65
莆田,NO2,11.75
莆田,O3,77.58
莆田,PM10,28.58
莆田,PM2.5,16.88
莆田,SO2,8.17
菏泽,AQI,65.92
菏泽,CO,0.32
菏泽,NO2,20.17
菏泽,O3,145.46
菏泽,PM10,58.83
菏泽,PM2.5,21.12
菏泽,SO2,6.62
萍乡,AQI,42.96
萍乡,CO,0.76
萍乡,NO2,9.42
萍乡,O3,91.29
萍乡,PM10,41.08
萍乡,PM2.5,28.96
萍乡,SO2,19.58
营口,AQI,43.33
营口,CO,0.68
营口,NO2,15.96
营口,O3,127.46
营口,PM10,38.29
营口,PM2.5,24.58
营口,SO2,6.17
葫芦岛,AQI,67.0
葫芦岛,CO,0.96
葫芦岛,NO2,19.17
葫芦岛,O3,137.96
葫芦岛,PM10,58.96
葫芦岛,PM2.5,43.17
葫芦岛,SO2,10.54
蚌埠,AQI,85.92
蚌埠,CO,0.58
蚌埠,NO2,12.42
蚌埠,O3,157.38
蚌埠,PM10,76.79
蚌埠,PM2.5,41.71
蚌埠,SO2,11.5
衡水,AQI,107.75
衡水,CO,0.48
衡水,NO2,18.67
衡水,O3,145.75
衡水,PM10,116.08
衡水,PM2.5,28.33
衡水,SO2,8.0
衡阳,AQI,42.0
衡阳,CO,0.81
衡阳,NO2,8.5
衡阳,O3,76.83
衡阳,PM10,42.33
衡阳,PM2.5,27.58
衡阳,SO2,8.79
衢州,AQI,43.62
衢州,CO,0.53
衢州,NO2,19.67
衢州,O3,75.08
衢州,PM10,40.25
衢州,PM2.5,29.92
衢州,SO2,3.96
襄阳,AQI,57.83
襄阳,CO,0.73
襄阳,NO2,17.46
襄阳,O3,103.42
襄阳,PM10,51.92
襄阳,PM2.5,37.88
襄阳,SO2,8.62
西双版纳州,AQI,25.83
西双版纳州,CO,0.57
西双版纳州,NO2,9.25
西双版纳州,O3,36.79
西双版纳州,PM10,24.71
西双版纳州,PM2.5,12.79
西双版纳州,SO2,9.0
西咸新区,AQI,46.04
西咸新区,CO,0.44
西咸新区,NO2,31.04
西咸新区,O3,76.08
西咸新区,PM10,44.38
西咸新区,PM2.5,16.17
西咸新区,SO2,4.38
西宁,AQI,42.42
西宁,CO,0.97
西宁,NO2,21.83
西宁,O3,83.21
西宁,PM10,34.62
西宁,PM2.5,23.08
西宁,SO2,12.75
西安,AQI,40.79
西安,CO,0.41
西安,NO2,26.88
西安,O3,80.29
西安,PM10,38.92
西安,PM2.5,15.46
西安,SO2,5.46
许昌,AQI,72.29
许昌,CO,0.42
许昌,NO2,25.38
许昌,O3,123.75
许昌,PM10,74.17
许昌,PM2.5,31.67
许昌,SO2,11.46
贵港,AQI,25.33
贵港,CO,0.74
贵港,NO2,11.08
贵港,O3,39.33
贵港,PM10,24.79
贵港,PM2.5,13.92
贵港,SO2,10.08
贵阳,AQI,14.0
贵阳,CO,0.54
贵阳,NO2,9.0
贵阳,O3,44.96
贵阳,PM10,7.21
贵阳,PM2.5,3.83
贵阳,SO2,4.5
贺州,AQI,21.42
贺州,CO,0.6
贺州,NO2,12.92
贺州,O3,43.96
贺州,PM10,20.88
贺州,PM2.5,10.21
贺州,SO2,8.42
资阳,AQI,36.88
资阳,CO,0.61
资阳,NO2,13.0
资阳,O3,60.17
资阳,PM10,33.58
资阳,PM2.5,21.17
资阳,SO2,5.83
赣州,AQI,18.67
赣州,CO,0.68
赣州,NO2,11.5
赣州,O3,33.33
赣州,PM10,18.42
赣州,PM2.5,10.42
赣州,SO2,7.17
赣江新区,AQI,28.08
赣江新区,CO,0.6
赣江新区,NO2,12.04
赣江新区,O3,81.58
赣江新区,PM10,19.05
赣江新区,PM2.5,15.46
赣江新区,SO2,8.46
赤峰,AQI,29.25
赤峰,CO,0.4
赤峰,NO2,22.29
赤峰,O3,71.83
赤峰,PM10,21.42
赤峰,PM2.5,8.62
赤峰,SO2,12.12
辽源,AQI,30.04
辽源,CO,0.62
辽源,NO2,29.04
辽源,O3,77.92
辽源,PM10,21.67
辽源,PM2.5,12.83
辽源,SO2,7.75
辽阳,AQI,42.0
辽阳,CO,0.77
辽阳,NO2,19.38
辽阳,O3,104.71
辽阳,PM10,33.58
辽阳,PM2.5,20.0
辽阳,SO2,12.71
达州,AQI,30.83
达州,CO,0.52
达州,NO2,21.67
达州,O3,50.33
达州,PM10,30.62
达州,PM2.5,12.38
达州,SO2,8.92
运城,AQI,72.71
运城,CO,0.66
运城,NO2,19.0
运城,O3,121.08
运城,PM10,85.12
运城,PM2.5,32.0
运城,SO2,8.04
连云港,AQI,86.42
连云港,CO,0.59
连云港,NO2,16.38
连云港,O3,181.38
连云港,PM10,81.79
连云港,PM2.5,31.5
连云港,SO2,7.29
迪庆州,AQI,25.54
迪庆州,CO,0.41
迪庆州,NO2,10.42
迪庆州,O3,72.04
迪庆州,PM10,21.58
迪庆州,PM2.5,9.58
迪庆州,SO2,9.04
通化,AQI,32.79
通化,CO,0.33
通化,NO2,7.79
通化,O3,99.62
通化,PM10,15.12
通化,PM2.5,8.75
通化,SO2,7.12
通辽,AQI,32.62
通辽,CO,0.11
通辽,NO2,12.33
通辽,O3,84.67
通辽,PM10,24.48
通辽,PM2.5,18.29
通辽,SO2,5.62
遂宁,AQI,24.42
遂宁,CO,0.43
遂宁,NO2,13.46
遂宁,O3,43.96
遂宁,PM10,22.58
遂宁,PM2.5,7.67
遂宁,SO2,8.21
遵义,AQI,14.12
遵义,CO,0.47
遵义,NO2,10.46
遵义,O3,36.25
遵义,PM10,13.92
遵义,PM2.5,7.62
遵义,SO2,3.0
邢台,AQI,69.88
邢台,CO,0.59
邢台,NO2,23.38
邢台,O3,122.54
邢台,PM10,58.54
邢台,PM2.5,16.92
邢台,SO2,6.58
那曲地区,AQI,38.29
那曲地区,CO,0.45
那曲地区,NO2,5.62
那曲地区,O3,110.04
那曲地区,PM10,27.08
那曲地区,PM2.5,8.79
那曲地区,SO2,5.46
邯郸,AQI,75.96
邯郸,CO,0.69
邯郸,NO2,21.54
邯郸,O3,129.0
邯郸,PM10,64.96
邯郸,PM2.5,23.92
邯郸,SO2,10.79
邵阳,AQI,39.08
邵阳,CO,0.6
邵阳,NO2,7.38
邵阳,O3,69.54
邵阳,PM10,35.33
邵阳,PM2.5,26.5
邵阳,SO2,8.29
郑州,AQI,74.67
郑州,CO,0.56
郑州,NO2,26.38
郑州,O3,138.0
郑州,PM10,64.12
郑州,PM2.5,24.96
郑州,SO2,8.17
郴州,AQI,58.21
郴州,CO,0.84
郴州,NO2,8.29
郴州,O3,57.79
郴州,PM10,51.12
郴州,PM2.5,41.62
郴州,SO2,6.83
鄂尔多斯,AQI,54.83
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,21.42
鄂尔多斯,O3,119.29
鄂尔多斯,PM10,56.83
鄂尔多斯,PM2.5,19.54
鄂尔多斯,SO2,8.92
鄂州,AQI,35.17
鄂州,CO,0.78
鄂州,NO2,11.62
鄂州,O3,89.79
鄂州,PM10,33.62
鄂州,PM2.5,17.12
鄂州,SO2,5.17
酒泉,AQI,44.25
酒泉,CO,0.26
酒泉,NO2,16.5
酒泉,O3,124.29
酒泉,PM10,37.12
酒泉,PM2.5,19.58
酒泉,SO2,5.96
重庆,AQI,35.5
重庆,CO,0.6
重庆,NO2,17.75
重庆,O3,51.42
重庆,PM10,35.33
重庆,PM2.5,23.58
重庆,SO2,6.92
金华,AQI,56.17
金华,CO,0.62
金华,NO2,34.21
金华,O3,67.88
金华,PM10,61.21
金华,PM2.5,35.38
金华,SO2,3.79
金昌,AQI,42.38
金昌,CO,0.5
金昌,NO2,15.04
金昌,O3,116.67
金昌,PM10,33.62
金昌,PM2.5,16.58
金昌,SO2,9.67
钦州,AQI,19.88
钦州,CO,0.68
钦州,NO2,13.38
钦州,O3,48.08
钦州,PM10,16.83
钦州,PM2.5,8.71
钦州,SO2,6.17
铁岭,AQI,34.83
铁岭,CO,0.52
铁岭,NO2,25.0
铁岭,O3,87.79
铁岭,PM10,27.33
铁岭,PM2.5,14.17
铁岭,SO2,9.75
铜仁地区,AQI,13.25
铜仁地区,CO,0.3
铜仁地区,NO2,9.17
铜仁地区,O3,29.38
铜仁地区,PM10,12.58
铜仁地区,PM2.5,6.25
铜仁地区,SO2,2.92
铜川,AQI,39.75
铜川,CO,0.45
铜川,NO2,19.29
铜川,O3,108.83
铜川,PM10,34.5
铜川,PM2.5,11.17
铜川,SO2,6.83
铜陵,AQI,54.67
铜陵,CO,0.88
铜陵,NO2,24.38
铜陵,O3,104.62
铜陵,PM10,56.92
铜陵,PM2.5,33.67
铜陵,SO2,15.75
银川,AQI,46.08
银川,CO,0.47
银川,NO2,23.25
银川,O3,105.67
银川,PM10,37.29
银川,PM2.5,19.12
银川,SO2,13.92
锡林郭勒盟,AQI,49.25
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,10.21
锡林郭勒盟,O3,78.46
锡林郭勒盟,PM10,51.17
锡林郭勒盟,PM2.5,8.21
锡林郭勒盟,SO2,7.46
锦州,AQI,55.71
锦州,CO,0.96
锦州,NO2,16.58
锦州,O3,138.12
锦州,PM10,43.12
锦州,PM2.5,32.96
锦州,SO2,11.0
镇江,AQI,80.0
镇江,CO,0.65
镇江,NO2,17.67
镇江,O3,150.17
镇江,PM10,48.25
镇江,PM2.5,35.83
镇江,SO2,5.25
长春,AQI,32.96
长春,CO,0.38
长春,NO2,17.08
长春,O3,90.67
长春,PM10,20.5
长春,PM2.5,10.88
长春,SO2,5.21
长沙,AQI,29.88
长沙,CO,0.53
长沙,NO2,6.83
长沙,O3,73.46
长沙,PM10,29.38
长沙,PM2.5,19.58
长沙,SO2,5.0
长治,AQI,68.79
长治,CO,0.79
长治,NO2,22.38
长治,O3,138.54
长治,PM10,50.17
长治,PM2.5,18.25
长治,SO2,9.71
阜新,AQI,43.92
阜新,CO,0.83
阜新,NO2,16.46
阜新,O3,110.58
阜新,PM10,31.54
阜新,PM2.5,20.29
阜新,SO2,9.75
阜阳,AQI,69.12
阜阳,CO,0.48
阜阳,NO2,11.12
阜阳,O3,150.54
阜阳,PM10,58.54
阜阳,PM2.5,28.92
阜阳,SO2,6.29
防城港,AQI,17.5
防城港,CO,0.68
防城港,NO2,11.04
防城港,O3,48.83
防城港,PM10,12.83
防城港,PM2.5,5.62
防城港,SO2,6.62
阳江,AQI,18.04
阳江,CO,0.46
阳江,NO2,6.04
阳江,O3,55.25
阳江,PM10,12.83
阳江,PM2.5,4.67
阳江,SO2,5.38
阳泉,AQI,54.5
阳泉,CO,0.62
阳泉,NO2,32.46
阳泉,O3,109.92
阳泉,PM10,53.0
阳泉,PM2.5,19.62
阳泉,SO2,17.12
阿克苏地区,AQI,67.71
阿克苏地区,CO,0.51
阿克苏地区,NO2,27.83
阿克苏地区,O3,64.71
阿克苏地区,PM10,85.04
阿克苏地区,PM2.5,29.92
阿克苏地区,SO2,4.25
阿勒泰地区,AQI,35.46
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,6.54
阿勒泰地区,O3,90.38
阿勒泰地区,PM10,27.47
阿勒泰地区,PM2.5,12.46
