city,type,value
曲靖,O3,28.29
曲靖,PM10,57.5
曲靖,PM2.5,37.46
曲靖,SO2,7.75
朔州,AQI,40.25
朔州,CO,0.5
朔州,NO2,10.33
朔州,O3,57.62
朔州,PM10,40.25
朔州,PM2.5,7.12
朔州,SO2,7.5
朝阳,AQI,32.58
朝阳,CO,0.47
朝阳,NO2,8.5
朝阳,O3,59.46
朝阳,PM10,32.21
朝阳,PM2.5,10.46
朝阳,SO2,7.67
本溪,AQI,51.0
本溪,CO,0.98
本溪,NO2,31.38
本溪,O3,34.42
本溪,PM10,55.75
本溪,PM2.5,25.54
本溪,SO2,9.29
来宾,AQI,89.42
来宾,CO,0.84
来宾,NO2,19.33
来宾,O3,83.0
来宾,PM10,86.83
来宾,PM2.5,66.46
来宾,SO2,7.88
杭州,AQI,65.21
杭州,CO,0.69
杭州,NO2,41.21
杭州,O3,51.46
杭州,PM10,66.42
杭州,PM2.5,43.12
杭州,SO2,8.08
松原,AQI,36.96
松原,CO,0.62
松原,NO2,17.96
松原,O3,51.54
松原,PM10,35.25
松原,PM2.5,23.04
松原,SO2,4.08
林芝,AQI,24.71
林芝,CO,0.36
林芝,NO2,14.17
林芝,O3,52.29
林芝,PM10,20.42
林芝,PM2.5,10.79
林芝,SO2,6.25
果洛藏族自治州,AQI,52.0
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,4.57
果洛藏族自治州,O3,64.59
果洛藏族自治州,PM10,68.24
果洛藏族自治州,PM2.5,16.32
果洛藏族自治州,SO2,6.35
枣庄,AQI,77.04
枣庄,CO,0.71
枣庄,NO2,46.62
枣庄,O3,32.67
枣庄,PM10,100.42
枣庄,PM2.5,50.46
枣庄,SO2,11.21
柳州,AQI,79.62
柳州,CO,0.82
柳州,NO2,21.04
柳州,O3,72.12
柳州,PM10,79.88
柳州,PM2.5,58.58
柳州,SO2,12.79
株洲,AQI,175.42
株洲,CO,0.92
株洲,NO2,43.67
株洲,O3,38.04
株洲,PM10,170.25
株洲,PM2.5,132.83
株洲,SO2,11.0
桂林,AQI,88.04
桂林,CO,0.73
桂林,NO2,22.21
桂林,O3,96.04
桂林,PM10,77.92
桂林,PM2.5,65.33
桂林,SO2,11.42
梅州,AQI,67.54
梅州,CO,0.76
梅州,NO2,30.5
梅州,O3,50.71
梅州,PM10,61.75
梅州,PM2.5,48.88
梅州,SO2,8.62
梧州,AQI,81.79
梧州,CO,1.05
梧州,NO2,29.25
梧州,O3,56.75
梧州,PM10,89.71
梧州,PM2.5,60.38
梧州,SO2,11.92
楚雄州,AQI,47.96
楚雄州,CO,0.57
楚雄州,NO2,23.04
楚雄州,O3,44.42
楚雄州,PM10,41.35
楚雄州,PM2.5,33.96
楚雄州,SO2,7.67
榆林,AQI,26.25
榆林,CO,0.61
榆林,NO2,17.25
榆林,O3,51.92
榆林,PM10,26.29
榆林,PM2.5,8.58
榆林,SO2,12.83
武威,AQI,45.75
武威,CO,0.5
武威,NO2,18.0
武威,O3,47.79
武威,PM10,41.96
武威,PM2.5,29.75
武威,SO2,5.46
武汉,AQI,156.38
武汉,CO,0.89
武汉,NO2,50.17
武汉,O3,50.83
武汉,PM10,138.5
武汉,PM2.5,117.42
武汉,SO2,12.38
毕节,AQI,34.75
毕节,CO,0.6
毕节,NO2,8.46
毕节,O3,59.42
毕节,PM10,29.92
毕节,PM2.5,22.88
毕节,SO2,6.38
永州,AQI,94.04
永州,CO,0.66
永州,NO2,19.17
永州,O3,88.79
永州,PM10,86.67
永州,PM2.5,70.12
永州,SO2,10.58
汉中,AQI,99.08
汉中,CO,1.15
汉中,NO2,36.25
汉中,O3,40.71
汉中,PM10,96.96
汉中,PM2.5,71.67
汉中,SO2,8.21
汕头,AQI,55.12
汕头,CO,0.72
汕头,NO2,20.62
汕头,O3,94.92
汕头,PM10,52.54
汕头,PM2.5,39.04
汕头,SO2,6.62
汕尾,AQI,62.38
汕尾,CO,0.79
汕尾,NO2,19.83
汕尾,O3,82.42
汕尾,PM10,53.25
汕尾,PM2.5,44.92
汕尾,SO2,9.04
江门,AQI,75.0
江门,CO,0.82
江门,NO2,35.79
江门,O3,82.25
江门,PM10,82.58
江门,PM2.5,54.96
江门,SO2,9.67
池州,AQI,95.54
池州,CO,0.7
池州,NO2,41.88
池州,O3,38.88
池州,PM10,111.88
池州,PM2.5,69.92
池州,SO2,9.25
沈阳,AQI,43.04
沈阳,CO,0.65
沈阳,NO2,31.92
沈阳,O3,35.67
沈阳,PM10,46.67
沈阳,PM2.5,21.38
沈阳,SO2,12.88
沧州,AQI,53.33
沧州,CO,0.5
沧州,NO2,41.17
沧州,O3,28.21
沧州,PM10,57.21
沧州,PM2.5,27.25
沧州,SO2,6.04
河池,AQI,76.42
河池,CO,0.76
河池,NO2,18.83
河池,O3,61.96
河池,PM10,68.88
河池,PM2.5,56.0
河池,SO2,8.21
河源,AQI,73.92
河源,CO,0.74
河源,NO2,21.33
河源,O3,88.67
河源,PM10,64.54
河源,PM2.5,54.08
河源,SO2,6.67
泉州,AQI,59.0
泉州,CO,0.55
泉州,NO2,22.79
泉州,O3,99.08
泉州,PM10,57.54
泉州,PM2.5,41.17
泉州,SO2,2.96
泰安,AQI,58.0
泰安,CO,0.76
泰安,NO2,38.42
泰安,O3,36.08
泰安,PM10,65.46
泰安,PM2.5,29.38
泰安,SO2,8.5
泰州,AQI,58.67
泰州,CO,0.82
泰州,NO2,40.71
泰州,O3,42.46
泰州,PM10,63.54
泰州,PM2.5,36.83
泰州,SO2,8.96
泸州,AQI,130.12
泸州,CO,0.85
泸州,NO2,31.46
泸州,O3,33.08
泸州,PM10,118.42
泸州,PM2.5,99.0
泸州,SO2,3.33
洛阳,AQI,84.92
洛阳,CO,0.61
洛阳,NO2,30.83
洛阳,O3,37.96
洛阳,PM10,105.62
洛阳,PM2.5,47.38
洛阳,SO2,5.71
济南,AQI,59.42
济南,CO,0.78
济南,NO2,49.25
济南,O3,28.58
济南,PM10,68.25
济南,PM2.5,26.38
济南,SO2,13.08
济宁,AQI,65.33
济宁,CO,0.87
济宁,NO2,48.38
济宁,O3,28.17
济宁,PM10,78.5
济宁,PM2.5,38.25
济宁,SO2,12.67
海东地区,AQI,60.29
海东地区,CO,0.61
海东地区,NO2,20.83
海东地区,O3,61.67
海东地区,PM10,68.58
海东地区,PM2.5,36.17
海东地区,SO2,12.38
海北藏族自治州,AQI,35.58
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,9.79
海北藏族自治州,O3,72.54
海北藏族自治州,PM10,34.04
海北藏族自治州,PM2.5,15.79
海北藏族自治州,SO2,10.88
海南藏族自治州,AQI,31.38
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,12.17
海南藏族自治州,O3,74.42
海南藏族自治州,PM10,28.25
海南藏族自治州,PM2.5,5.79
海南藏族自治州,SO2,5.21
海口,AQI,67.92
海口,CO,0.63
海口,NO2,18.21
海口,O3,86.62
海口,PM10,67.88
海口,PM2.5,49.21
海口,SO2,7.83
海西蒙古族藏族自治州,AQI,29.88
海西蒙古族藏族自治州,CO,0.59
海西蒙古族藏族自治州,NO2,12.79
海西蒙古族藏族自治州,O3,70.0
海西蒙古族藏族自治州,PM10,29.15
海西蒙古族藏族自治州,PM2.5,12.92
海西蒙古族藏族自治州,SO2,15.83
淄博,AQI,60.38
淄博,CO,0.89
淄博,NO2,47.58
淄博,O3,27.75
淄博,PM10,70.38
淄博,PM2.5,32.42
淄博,SO2,18.38
淮北,AQI,86.58
淮北,CO,0.69
淮北,NO2,39.04
淮北,O3,34.04
淮北,PM10,113.75
淮北,PM2.5,62.96
淮北,SO2,7.42
淮南,AQI,105.58
淮南,CO,0.83
淮南,NO2,39.96
淮南,O3,40.88
淮南,PM10,131.54
淮南,PM2.5,78.5
淮南,SO2,9.96
淮安,AQI,69.17
淮安,CO,0.72
淮安,NO2,46.46
淮安,O3,33.04
淮安,PM10,87.5
淮安,PM2.5,45.17
淮安,SO2,8.88
深圳,AQI,61.96
深圳,CO,0.75
深圳,NO2,34.46
深圳,O3,80.12
深圳,PM10,69.0
深圳,PM2.5,44.33
深圳,SO2,8.12
清远,AQI,79.58
清远,CO,0.81
清远,NO2,16.58
清远,O3,83.0
清远,PM10,77.33
清远,PM2.5,58.5
清远,SO2,10.25
温州,AQI,123.04
温州,CO,0.84
温州,NO2,47.0
温州,O3,56.58
温州,PM10,124.88
温州,PM2.5,93.38
温州,SO2,8.17
渭南,AQI,64.08
渭南,CO,0.63
渭南,NO2,40.33
渭南,O3,36.88
渭南,PM10,73.29
渭南,PM2.5,33.33
渭南,SO2,5.25
湖州,AQI,48.12
湖州,CO,0.62
湖州,NO2,35.54
湖州,O3,50.88
湖州,PM10,50.08
湖州,PM2.5,31.33
湖州,SO2,8.38
湘潭,AQI,184.38
湘潭,CO,0.88
湘潭,NO2,35.21
湘潭,O3,46.75
湘潭,PM10,163.96
湘潭,PM2.5,139.04
湘潭,SO2,9.71
湘西州,AQI,90.08
湘西州,CO,0.62
湘西州,NO2,22.83
湘西州,O3,56.46
湘西州,PM10,80.29
湘西州,PM2.5,66.92
湘西州,SO2,7.46
湛江,AQI,89.42
湛江,CO,0.81
湛江,NO2,20.0
湛江,O3,74.54
湛江,PM10,78.38
湛江,PM2.5,66.54
湛江,SO2,16.0
滁州,AQI,63.83
滁州,CO,0.7
滁州,NO2,36.67
滁州,O3,46.88
滁州,PM10,72.54
滁州,PM2.5,41.04
滁州,SO2,8.12
滨州,AQI,58.71
滨州,CO,0.57
滨州,NO2,37.46
滨州,O3,32.79
滨州,PM10,66.17
滨州,PM2.5,27.54
滨州,SO2,12.04
漯河,AQI,143.79
漯河,CO,0.76
漯河,NO2,41.21
漯河,O3,34.29
漯河,PM10,167.92
漯河,PM2.5,93.12
漯河,SO2,9.33
漳州,AQI,67.17
漳州,CO,0.6
漳州,NO2,29.42
漳州,O3,61.33
漳州,PM10,67.54
漳州,PM2.5,48.62
漳州,SO2,4.21
潍坊,AQI,59.92
潍坊,CO,0.77
潍坊,NO2,42.46
潍坊,O3,30.96
潍坊,PM10,69.71
潍坊,PM2.5,26.54
潍坊,SO2,17.25
潮州,AQI,69.25
潮州,CO,0.69
潮州,NO2,26.17
潮州,O3,67.58
潮州,PM10,69.42
潮州,PM2.5,50.33
潮州,SO2,7.46
濮阳,AQI,61.79
濮阳,CO,0.69
濮阳,NO2,40.75
濮阳,O3,29.0
濮阳,PM10,73.04
濮阳,PM2.5,31.29
濮阳,SO2,9.92
烟台,AQI,44.12
烟台,CO,0.73
烟台,NO2,14.5
烟台,O3,54.79
烟台,PM10,45.33
烟台,PM2.5,14.42
烟台,SO2,6.12
焦作,AQI,66.17
焦作,CO,0.62
焦作,NO2,24.04
焦作,O3,44.92
焦作,PM10,80.12
焦作,PM2.5,30.96
焦作,SO2,10.04
牡丹江,AQI,35.58
牡丹江,CO,0.54
牡丹江,NO2,17.79
牡丹江,O3,53.12
牡丹江,PM10,34.96
牡丹江,PM2.5,23.21
牡丹江,SO2,7.83
玉林,AQI,78.42
玉林,CO,0.76
玉林,NO2,20.67
玉林,O3,63.17
玉林,PM10,73.04
玉林,PM2.5,57.62
玉林,SO2,2.29
玉树藏族自治州,AQI,24.25
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,20.83
玉树藏族自治州,O3,50.96
玉树藏族自治州,PM10,19.62
玉树藏族自治州,PM2.5,9.5
玉树藏族自治州,SO2,17.12
玉溪,AQI,42.17
玉溪,CO,1.18
玉溪,NO2,25.25
玉溪,O3,41.04
玉溪,PM10,40.96
玉溪,PM2.5,27.12
玉溪,SO2,10.79
珠海,AQI,75.38
珠海,CO,0.71
珠海,NO2,45.75
珠海,O3,73.33
珠海,PM10,85.67
珠海,PM2.5,55.17
珠海,SO2,8.88
甘南州,AQI,63.29
甘南州,CO,0.8
甘南州,NO2,30.79
甘南州,O3,48.96
甘南州,PM10,78.33
甘南州,PM2.5,30.08
甘南州,SO2,7.33
甘孜藏族自治州,AQI,24.62
甘孜藏族自治州,CO,0.55
甘孜藏族自治州,NO2,22.88
甘孜藏族自治州,O3,40.92
甘孜藏族自治州,PM10,24.46
甘孜藏族自治州,PM2.5,9.42
甘孜藏族自治州,SO2,3.25
白城,AQI,31.92
白城,CO,0.38
白城,NO2,15.33
白城,O3,54.12
白城,PM10,31.29
白城,PM2.5,19.04
白城,SO2,4.83
白山,AQI,58.79
白山,CO,0.93
白山,NO2,26.17
白山,O3,33.12
白山,PM10,67.92
白山,PM2.5,32.17
白山,SO2,14.12
白银,AQI,40.71
白银,CO,0.58
白银,NO2,16.17
白银,O3,59.12
白银,PM10,41.54
白银,PM2.5,19.58
白银,SO2,8.0
百色,AQI,67.29
百色,CO,0.97
百色,NO2,27.83
百色,O3,30.71
百色,PM10,68.17
百色,PM2.5,47.38
百色,SO2,9.88
益阳,AQI,194.75
益阳,CO,1.03
益阳,NO2,32.29
益阳,O3,51.04
益阳,PM10,167.25
益阳,PM2.5,148.33
益阳,SO2,6.67
盐城,AQI,60.0
盐城,CO,0.76
盐城,NO2,34.75
盐城,O3,50.67
盐城,PM10,68.25
盐城,PM2.5,35.04
盐城,SO2,8.29
盘锦,AQI,36.71
盘锦,CO,0.64
盘锦,NO2,31.33
盘锦,O3,39.46
盘锦,PM10,37.54
盘锦,PM2.5,17.75
盘锦,SO2,13.54
眉山,AQI,101.12
眉山,CO,0.81
眉山,NO2,46.21
眉山,O3,13.54
眉山,PM10,88.62
眉山,PM2.5,75.75
眉山,SO2,4.62
石嘴山,AQI,36.5
石嘴山,CO,0.71
石嘴山,NO2,20.04
石嘴山,O3,55.08
石嘴山,PM10,37.92
石嘴山,PM2.5,15.17
石嘴山,SO2,13.12
石家庄,AQI,53.04
石家庄,CO,0.44
石家庄,NO2,26.04
石家庄,O3,37.04
石家庄,PM10,58.79
石家庄,PM2.5,22.04
石家庄,SO2,4.08
石河子,AQI,142.92
石河子,CO,1.39
石河子,NO2,44.92
石河子,O3,35.67
石河子,PM10,135.71
石河子,PM2.5,109.12
石河子,SO2,7.46
福州,AQI,73.58
福州,CO,0.64
福州,NO2,24.0
福州,O3,94.04
福州,PM10,70.46
福州,PM2.5,53.38
福州,SO2,3.71
秦皇岛,AQI,27.83
秦皇岛,CO,0.35
秦皇岛,NO2,23.83
秦皇岛,O3,46.71
秦皇岛,PM10,26.92
秦皇岛,PM2.5,15.92
秦皇岛,SO2,2.79
红河州,AQI,83.71
红河州,CO,0.74
红河州,NO2,11.17
红河州,O3,69.04
红河州,PM10,70.17
红河州,PM2.5,61.83
红河州,SO2,9.21
绍兴,AQI,60.75
绍兴,CO,0.72
绍兴,NO2,35.17
绍兴,O3,52.04
绍兴,PM10,62.79
绍兴,PM2.5,38.62
绍兴,SO2,8.5
绥化,AQI,56.71
绥化,CO,0.66
绥化,NO2,29.0
绥化,O3,45.38
绥化,PM10,50.17
绥化,PM2.5,40.46
绥化,SO2,5.5
绵阳,AQI,97.75
绵阳,CO,0.94
绵阳,NO2,41.29
绵阳,O3,27.25
绵阳,PM10,99.25
绵阳,PM2.5,73.12
绵阳,SO2,5.0
聊城,AQI,65.33
聊城,CO,0.75
聊城,NO2,48.58
聊城,O3,32.54
聊城,PM10,80.17
聊城,PM2.5,32.92
聊城,SO2,13.38
肇庆,AQI,63.17
肇庆,CO,0.66
肇庆,NO2,22.79
肇庆,O3,74.25
肇庆,PM10,59.46
肇庆,PM2.5,45.5
肇庆,SO2,4.92
自贡,AQI,102.46
自贡,CO,0.71
自贡,NO2,35.04
自贡,O3,33.0
自贡,PM10,109.96
自贡,PM2.5,76.83
自贡,SO2,5.96
舟山,AQI,28.67
舟山,CO,0.4
舟山,NO2,17.79
舟山,O3,70.46
舟山,PM10,26.0
舟山,PM2.5,17.38
舟山,SO2,7.12
芜湖,AQI,67.12
芜湖,CO,0.7
芜湖,NO2,46.79
芜湖,O3,37.08
芜湖,PM10,82.33
芜湖,PM2.5,39.29
芜湖,SO2,11.25
苏州,AQI,56.21
苏州,CO,0.97
苏州,NO2,47.33
苏州,O3,34.42
苏州,PM10,62.96
苏州,PM2.5,32.29
苏州,SO2,8.96
茂名,AQI,76.58
茂名,CO,0.9
茂名,NO2,19.0
茂名,O3,78.75
茂名,PM10,80.62
茂名,PM2.5,56.17
茂名,SO2,22.96
荆州,AQI,199.62
荆州,CO,1.12
荆州,NO2,39.29
荆州,O3,55.92
荆州,PM10,180.42
荆州,PM2.5,153.75
荆州,SO2,9.71
荆门,AQI,192.71
荆门,CO,0.97
荆门,NO2,34.75
荆门,O3,62.5
荆门,PM10,199.92
荆门,PM2.5,150.38
荆门,SO2,13.75
莆田,AQI,68.71
莆田,CO,0.64
莆田,NO2,20.12
莆田,O3,99.88
莆田,PM10,58.65
莆田,PM2.5,49.62
莆田,SO2,2.75
菏泽,AQI,77.96
菏泽,CO,0.8
菏泽,NO2,48.42
菏泽,O3,32.21
菏泽,PM10,105.0
菏泽,PM2.5,49.33
菏泽,SO2,11.38
萍乡,AQI,177.88
萍乡,CO,1.19
萍乡,NO2,44.92
萍乡,O3,23.08
萍乡,PM10,167.08
萍乡,PM2.5,135.08
萍乡,SO2,18.12
营口,AQI,50.58
营口,CO,0.66
营口,NO2,33.83
营口,O3,39.75
营口,PM10,51.21
营口,PM2.5,25.92
营口,SO2,13.25
葫芦岛,AQI,44.83
葫芦岛,CO,0.69
葫芦岛,NO2,34.12
葫芦岛,O3,37.62
葫芦岛,PM10,46.54
葫芦岛,PM2.5,25.33
葫芦岛,SO2,17.29
蚌埠,AQI,89.75
蚌埠,CO,0.65
蚌埠,NO2,47.25
蚌埠,O3,35.38
蚌埠,PM10,112.38
蚌埠,PM2.5,66.0
蚌埠,SO2,10.0
衡水,AQI,60.42
衡水,CO,0.46
衡水,NO2,32.21
衡水,O3,35.33
衡水,PM10,70.04
衡水,PM2.5,28.12
衡水,SO2,10.04
衡阳,AQI,139.54
衡阳,CO,0.89
衡阳,NO2,24.54
衡阳,O3,62.58
衡阳,PM10,122.17
衡阳,PM2.5,106.25
衡阳,SO2,11.5
衢州,AQI,170.08
衢州,CO,0.91
衢州,NO2,55.08
衢州,O3,48.79
衢州,PM10,163.33
衢州,PM2.5,128.67
衢州,SO2,7.42
襄阳,AQI,192.83
襄阳,CO,1.09
襄阳,NO2,41.75
襄阳,O3,45.04
襄阳,PM10,218.33
襄阳,PM2.5,142.83
襄阳,SO2,13.71
西双版纳州,AQI,46.67
西双版纳州,CO,0.69
西双版纳州,NO2,20.08
西双版纳州,O3,34.33
西双版纳州,PM10,47.83
西双版纳州,PM2.5,30.38
西双版纳州,SO2,7.46
西咸新区,AQI,62.83
西咸新区,CO,0.56
西咸新区,NO2,38.25
西咸新区,O3,38.96
西咸新区,PM10,70.25
西咸新区,PM2.5,32.71
西咸新区,SO2,4.5
西宁,AQI,58.42
西宁,CO,0.79
西宁,NO2,40.25
西宁,O3,46.25
西宁,PM10,65.88
西宁,PM2.5,34.04
西宁,SO2,11.96
西安,AQI,81.67
西安,CO,0.63
西安,NO2,37.96
西安,O3,38.71
西安,PM10,85.42
西安,PM2.5,51.29
西安,SO2,7.25
许昌,AQI,99.79
许昌,CO,0.69
许昌,NO2,40.0
许昌,O3,35.71
许昌,PM10,131.04
许昌,PM2.5,57.79
许昌,SO2,8.92
贵港,AQI,109.29
贵港,CO,0.86
贵港,NO2,25.38
贵港,O3,67.79
贵港,PM10,102.71
贵港,PM2.5,82.25
贵港,SO2,9.71
贵阳,AQI,51.79
贵阳,CO,0.7
贵阳,NO2,21.54
贵阳,O3,35.25
贵阳,PM10,45.04
贵阳,PM2.5,36.83
贵阳,SO2,9.33
贺州,AQI,113.46
贺州,CO,0.84
贺州,NO2,21.58
贺州,O3,78.75
贺州,PM10,106.83
贺州,PM2.5,85.71
贺州,SO2,9.67
资阳,AQI,125.71
资阳,CO,0.96
资阳,NO2,37.33
资阳,O3,13.08
资阳,PM10,115.54
资阳,PM2.5,95.46
资阳,SO2,2.58
赣州,AQI,75.58
赣州,CO,0.8
赣州,NO2,25.58
赣州,O3,84.08
赣州,PM10,86.38
赣州,PM2.5,55.38
赣州,SO2,10.25
赣江新区,AQI,126.38
赣江新区,CO,0.92
赣江新区,NO2,34.42
赣江新区,O3,67.08
赣江新区,PM10,138.0
赣江新区,PM2.5,95.46
赣江新区,SO2,13.0
赤峰,AQI,22.58
赤峰,CO,0.55
赤峰,NO2,15.29
赤峰,O3,50.79
赤峰,PM10,21.83
赤峰,PM2.5,9.5
赤峰,SO2,9.17
辽源,AQI,31.42
辽源,CO,0.55
辽源,NO2,20.17
辽源,O3,45.46
辽源,PM10,31.21
辽源,PM2.5,17.54
辽源,SO2,9.17
辽阳,AQI,55.12
辽阳,CO,0.84
辽阳,NO2,32.54
辽阳,O3,32.79
辽阳,PM10,61.29
辽阳,PM2.5,36.75
辽阳,SO2,12.54
达州,AQI,101.75
达州,CO,1.21
达州,NO2,41.25
达州,O3,16.33
达州,PM10,101.58
达州,PM2.5,75.38
达州,SO2,9.58
运城,AQI,70.92
运城,CO,0.64
运城,NO2,22.67
运城,O3,48.17
运城,PM10,87.83
运城,PM2.5,27.46
运城,SO2,10.54
连云港,AQI,58.83
连云港,CO,0.93
连云港,NO2,49.67
连云港,O3,28.33
连云港,PM10,68.88
连云港,PM2.5,35.67
连云港,SO2,14.58
迪庆州,AQI,32.46
迪庆州,CO,0.66
迪庆州,NO2,14.46
迪庆州,O3,72.17
迪庆州,PM10,29.04
迪庆州,PM2.5,19.17
迪庆州,SO2,7.96
通化,AQI,43.75
通化,CO,0.65
通化,NO2,35.46
通化,O3,25.38
通化,PM10,45.71
通化,PM2.5,22.88
通化,SO2,13.04
通辽,AQI,37.67
通辽,CO,0.4
通辽,NO2,9.38
通辽,O3,53.58
通辽,PM10,37.83
通辽,PM2.5,17.62
通辽,SO2,9.33
遂宁,AQI,96.42
遂宁,CO,0.57
遂宁,NO2,38.58
遂宁,O3,16.88
遂宁,PM10,92.88
遂宁,PM2.5,71.96
遂宁,SO2,7.0
遵义,AQI,88.38
遵义,CO,0.85
遵义,NO2,29.21
遵义,O3,23.88
遵义,PM10,87.29
遵义,PM2.5,65.5
遵义,SO2,20.92
邢台,AQI,60.88
邢台,CO,0.54
邢台,NO2,31.46
邢台,O3,29.79
邢台,PM10,71.33
邢台,PM2.5,28.92
邢台,SO2,6.33
那曲地区,AQI,45.38
那曲地区,CO,0.98
那曲地区,NO2,22.67
那曲地区,O3,51.29
那曲地区,PM10,42.67
那曲地区,PM2.5,30.04
那曲地区,SO2,8.12
邯郸,AQI,63.5
邯郸,CO,0.68
邯郸,NO2,39.88
邯郸,O3,27.0
邯郸,PM10,76.42
邯郸,PM2.5,33.58
邯郸,SO2,7.42
邵阳,AQI,97.29
邵阳,CO,0.61
邵阳,NO2,15.04
邵阳,O3,82.58
邵阳,PM10,86.17
邵阳,PM2.5,72.67
邵阳,SO2,14.25
郑州,AQI,74.58
郑州,CO,0.63
郑州,NO2,33.12
郑州,O3,40.29
郑州,PM10,92.58
郑州,PM2.5,40.92
郑州,SO2,5.88
郴州,AQI,133.71
郴州,CO,0.8
郴州,NO2,26.25
郴州,O3,58.96
郴州,PM10,116.67
郴州,PM2.5,101.92
郴州,SO2,10.08
鄂尔多斯,AQI,39.79
鄂尔多斯,CO,0.35
鄂尔多斯,NO2,8.21
鄂尔多斯,O3,63.79
鄂尔多斯,PM10,40.88
鄂尔多斯,PM2.5,7.08
鄂尔多斯,SO2,5.08
鄂州,AQI,172.13
鄂州,CO,1.23
鄂州,NO2,50.26
鄂州,O3,43.7
鄂州,PM10,162.57
鄂州,PM2.5,129.83
鄂州,SO2,10.78
酒泉,AQI,56.12
酒泉,CO,0.57
酒泉,NO2,20.58
酒泉,O3,47.17
酒泉,PM10,64.75
酒泉,PM2.5,30.5
酒泉,SO2,21.96
重庆,AQI,110.83
重庆,CO,0.91
重庆,NO2,37.42
重庆,O3,27.04
重庆,PM10,104.83
重庆,PM2.5,83.58
重庆,SO2,6.67
金华,AQI,120.96
金华,CO,0.99
金华,NO2,57.33
金华,O3,39.54
金华,PM10,138.04
金华,PM2.5,91.0
金华,SO2,6.38
金昌,AQI,45.75
金昌,CO,0.78
金昌,NO2,16.42
金昌,O3,59.75
金昌,PM10,48.79
金昌,PM2.5,25.5
金昌,SO2,26.88
钦州,AQI,83.33
钦州,CO,0.96
钦州,NO2,22.12
钦州,O3,64.12
钦州,PM10,80.25
钦州,PM2.5,61.62
钦州,SO2,6.79
铁岭,AQI,45.62
铁岭,CO,0.56
铁岭,NO2,29.38
铁岭,O3,31.62
铁岭,PM10,49.96
铁岭,PM2.5,25.79
铁岭,SO2,8.75
铜仁地区,AQI,80.17
铜仁地区,CO,0.7
铜仁地区,NO2,31.62
铜仁地区,O3,40.38
铜仁地区,PM10,78.17
铜仁地区,PM2.5,59.0
铜仁地区,SO2,2.33
铜川,AQI,42.83
铜川,CO,0.43
铜川,NO2,22.46
铜川,O3,52.83
铜川,PM10,43.12
铜川,PM2.5,24.33
铜川,SO2,8.42
铜陵,AQI,80.96
铜陵,CO,0.77
铜陵,NO2,41.71
铜陵,O3,44.04
铜陵,PM10,101.38
铜陵,PM2.5,58.33
铜陵,SO2,7.25
银川,AQI,45.62
银川,CO,0.5
银川,NO2,21.29
银川,O3,55.83
银川,PM10,47.21
银川,PM2.5,22.42
银川,SO2,9.54
锡林郭勒盟,AQI,16.83
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,7.62
锡林郭勒盟,O3,53.5
锡林郭勒盟,PM10,11.61
锡林郭勒盟,PM2.5,6.62
锡林郭勒盟,SO2,7.88
锦州,AQI,39.29
锦州,CO,0.63
锦州,NO2,22.46
锦州,O3,50.46
锦州,PM10,40.0
锦州,PM2.5,19.33
锦州,SO2,16.38
镇江,AQI,61.33
镇江,CO,0.63
镇江,NO2,43.67
镇江,O3,35.75
镇江,PM10,71.33
镇江,PM2.5,36.75
镇江,SO2,7.17
长春,AQI,36.67
长春,CO,0.46
长春,NO2,23.62
长春,O3,37.46
长春,PM10,36.58
长春,PM2.5,20.62
长春,SO2,13.38
长沙,AQI,183.5
长沙,CO,0.88
长沙,NO2,38.5
长沙,O3,41.88
长沙,PM10,177.58
长沙,PM2.5,138.46
长沙,SO2,8.67
长治,AQI,59.75
长治,CO,0.79
长治,NO2,27.5
长治,O3,46.58
长治,PM10,63.5
长治,PM2.5,30.29
长治,SO2,14.96
阜新,AQI,36.92
阜新,CO,0.52
阜新,NO2,9.71
阜新,O3,57.83
阜新,PM10,38.21
阜新,PM2.5,10.71
阜新,SO2,6.92
阜阳,AQI,141.29
阜阳,CO,0.85
阜阳,NO2,46.17
阜阳,O3,35.88
阜阳,PM10,157.92
阜阳,PM2.5,107.46
阜阳,SO2,9.67
防城港,AQI,71.25
防城港,CO,0.84
防城港,NO2,17.92
防城港,O3,70.46
防城港,PM10,62.54
防城港,PM2.5,52.12
防城港,SO2,5.29
阳江,AQI,65.33
阳江,CO,0.68
阳江,NO2,22.71
阳江,O3,81.38
阳江,PM10,70.67
阳江,PM2.5,46.92
阳江,SO2,8.21
阳泉,AQI,57.58
阳泉,CO,0.53
阳泉,NO2,23.96
阳泉,O3,50.12
阳泉,PM10,64.62
阳泉,PM2.5,17.75
阳泉,SO2,6.71
阿克苏地区,AQI,72.38
阿克苏地区,CO,1.08
阿克苏地区,NO2,34.71
阿克苏地区,O3,53.21
阿克苏地区,PM10,92.12
阿克苏地区,PM2.5,46.62
阿克苏地区,SO2,3.21
阿勒泰地区,AQI,24.88
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,26.62
阿勒泰地区,O3,49.46
阿勒泰地区,PM10,13.71
阿勒泰地区,PM2.5,11.79
