city,type,value
曲靖,O3,111.38
曲靖,PM10,54.33
曲靖,PM2.5,30.0
曲靖,SO2,8.58
朔州,AQI,88.04
朔州,CO,0.78
朔州,NO2,35.88
朔州,O3,88.75
朔州,PM10,125.67
朔州,PM2.5,44.29
朔州,SO2,17.58
朝阳,AQI,56.83
朝阳,CO,0.61
朝阳,NO2,16.5
朝阳,O3,105.88
朝阳,PM10,60.0
朝阳,PM2.5,34.17
朝阳,SO2,13.92
本溪,AQI,93.92
本溪,CO,1.25
本溪,NO2,39.5
本溪,O3,85.88
本溪,PM10,108.12
本溪,PM2.5,68.83
本溪,SO2,15.83
来宾,AQI,15.71
来宾,CO,0.79
来宾,NO2,17.0
来宾,O3,34.12
来宾,PM10,14.74
来宾,PM2.5,9.92
来宾,SO2,4.46
杭州,AQI,81.75
杭州,CO,0.67
杭州,NO2,55.67
杭州,O3,58.79
杭州,PM10,96.88
杭州,PM2.5,59.46
杭州,SO2,8.46
松原,AQI,65.12
松原,CO,0.4
松原,NO2,13.96
松原,O3,80.25
松原,PM10,75.0
松原,PM2.5,38.5
松原,SO2,6.04
林芝,AQI,35.25
林芝,CO,0.62
林芝,NO2,4.46
林芝,O3,110.46
林芝,PM10,14.62
林芝,PM2.5,6.96
林芝,SO2,5.25
果洛藏族自治州,AQI,34.83
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,7.91
果洛藏族自治州,O3,97.26
果洛藏族自治州,PM10,29.18
果洛藏族自治州,PM2.5,13.64
果洛藏族自治州,SO2,10.87
枣庄,AQI,60.0
枣庄,CO,0.63
枣庄,NO2,32.58
枣庄,O3,91.96
枣庄,PM10,68.12
枣庄,PM2.5,37.92
枣庄,SO2,9.08
柳州,AQI,19.67
柳州,CO,0.7
柳州,NO2,15.58
柳州,O3,42.04
柳州,PM10,18.67
柳州,PM2.5,12.12
柳州,SO2,5.54
株洲,AQI,61.38
株洲,CO,0.83
株洲,NO2,28.75
株洲,O3,30.12
株洲,PM10,53.54
株洲,PM2.5,44.17
株洲,SO2,6.33
桂林,AQI,30.62
桂林,CO,0.7
桂林,NO2,22.42
桂林,O3,45.04
桂林,PM10,25.71
桂林,PM2.5,21.38
桂林,SO2,6.29
梅州,AQI,30.88
梅州,CO,0.72
梅州,NO2,23.17
梅州,O3,33.08
梅州,PM10,27.92
梅州,PM2.5,20.88
梅州,SO2,7.29
梧州,AQI,32.67
梧州,CO,1.05
梧州,NO2,23.62
梧州,O3,23.33
梧州,PM10,32.62
梧州,PM2.5,18.17
梧州,SO2,7.08
楚雄州,AQI,54.38
楚雄州,CO,0.66
楚雄州,NO2,12.96
楚雄州,O3,106.5
楚雄州,PM10,52.08
楚雄州,PM2.5,36.12
楚雄州,SO2,7.17
榆林,AQI,85.58
榆林,CO,0.73
榆林,NO2,23.33
榆林,O3,110.71
榆林,PM10,101.46
榆林,PM2.5,44.83
榆林,SO2,14.75
武威,AQI,291.71
武威,CO,0.38
武威,NO2,15.79
武威,O3,84.96
武威,PM10,507.88
武威,PM2.5,110.04
武威,SO2,4.62
武汉,AQI,68.67
武汉,CO,0.82
武汉,NO2,29.38
武汉,O3,90.08
武汉,PM10,70.21
武汉,PM2.5,49.71
武汉,SO2,9.12
毕节,AQI,61.5
毕节,CO,0.59
毕节,NO2,13.75
毕节,O3,76.62
毕节,PM10,54.79
毕节,PM2.5,44.46
毕节,SO2,12.5
永州,AQI,51.25
永州,CO,0.77
永州,NO2,15.46
永州,O3,50.29
永州,PM10,45.71
永州,PM2.5,36.21
永州,SO2,8.92
汉中,AQI,51.92
汉中,CO,0.64
汉中,NO2,21.58
汉中,O3,76.33
汉中,PM10,52.29
汉中,PM2.5,32.96
汉中,SO2,8.25
汕头,AQI,71.62
汕头,CO,0.73
汕头,NO2,25.75
汕头,O3,72.88
汕头,PM10,70.38
汕头,PM2.5,51.92
汕头,SO2,6.08
汕尾,AQI,70.42
汕尾,CO,0.71
汕尾,NO2,15.58
汕尾,O3,86.58
汕尾,PM10,64.0
汕尾,PM2.5,51.21
汕尾,SO2,8.12
江门,AQI,74.04
江门,CO,0.8
江门,NO2,58.88
江门,O3,28.88
江门,PM10,92.92
江门,PM2.5,51.38
江门,SO2,7.38
池州,AQI,91.46
池州,CO,1.07
池州,NO2,44.71
池州,O3,80.12
池州,PM10,97.83
池州,PM2.5,68.0
池州,SO2,6.79
沈阳,AQI,93.5
沈阳,CO,0.74
沈阳,NO2,33.25
沈阳,O3,84.88
沈阳,PM10,99.21
沈阳,PM2.5,66.79
沈阳,SO2,12.12
沧州,AQI,75.46
沧州,CO,0.43
沧州,NO2,18.21
沧州,O3,107.46
沧州,PM10,87.96
沧州,PM2.5,53.12
沧州,SO2,9.04
河池,AQI,18.29
河池,CO,0.59
河池,NO2,19.46
河池,O3,31.62
河池,PM10,16.17
河池,PM2.5,11.71
河池,SO2,6.71
河源,AQI,27.21
河源,CO,0.66
河源,NO2,15.58
河源,O3,28.5
河源,PM10,26.12
河源,PM2.5,15.92
河源,SO2,6.0
泉州,AQI,49.33
泉州,CO,0.67
泉州,NO2,30.08
泉州,O3,50.04
泉州,PM10,42.67
泉州,PM2.5,33.04
泉州,SO2,3.5
泰安,AQI,67.75
泰安,CO,0.43
泰安,NO2,24.25
泰安,O3,114.79
泰安,PM10,74.17
泰安,PM2.5,48.83
泰安,SO2,10.33
泰州,AQI,64.08
泰州,CO,0.66
泰州,NO2,20.12
泰州,O3,80.17
泰州,PM10,65.08
泰州,PM2.5,45.25
泰州,SO2,7.29
泸州,AQI,89.46
泸州,CO,0.67
泸州,NO2,25.92
泸州,O3,53.04
泸州,PM10,83.92
泸州,PM2.5,66.5
泸州,SO2,12.46
洛阳,AQI,78.46
洛阳,CO,0.47
洛阳,NO2,25.67
洛阳,O3,95.38
洛阳,PM10,87.83
洛阳,PM2.5,56.17
洛阳,SO2,6.42
济南,AQI,63.5
济南,CO,0.58
济南,NO2,24.04
济南,O3,118.33
济南,PM10,76.42
济南,PM2.5,39.96
济南,SO2,7.75
济宁,AQI,56.17
济宁,CO,0.63
济宁,NO2,17.0
济宁,O3,96.04
济宁,PM10,60.92
济宁,PM2.5,33.12
济宁,SO2,5.0
海东地区,AQI,134.58
海东地区,CO,0.46
海东地区,NO2,22.22
海东地区,O3,65.48
海东地区,PM10,172.0
海东地区,PM2.5,50.92
海东地区,SO2,11.65
海北藏族自治州,AQI,82.62
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,12.91
海北藏族自治州,O3,82.7
海北藏族自治州,PM10,125.86
海北藏族自治州,PM2.5,38.55
海北藏族自治州,SO2,18.55
海南藏族自治州,AQI,72.33
海南藏族自治州,CO,0.47
海南藏族自治州,NO2,17.12
海南藏族自治州,O3,89.25
海南藏族自治州,PM10,93.62
海南藏族自治州,PM2.5,41.5
海南藏族自治州,SO2,13.46
海口,AQI,51.75
海口,CO,0.38
海口,NO2,6.0
海口,O3,75.88
海口,PM10,53.88
海口,PM2.5,22.96
海口,SO2,7.25
海西蒙古族藏族自治州,AQI,179.42
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,15.79
海西蒙古族藏族自治州,O3,101.5
海西蒙古族藏族自治州,PM10,299.5
海西蒙古族藏族自治州,PM2.5,55.25
海西蒙古族藏族自治州,SO2,5.36
淄博,AQI,67.79
淄博,CO,0.73
淄博,NO2,31.83
淄博,O3,115.62
淄博,PM10,81.62
淄博,PM2.5,46.79
淄博,SO2,13.67
淮北,AQI,65.83
淮北,CO,0.54
淮北,NO2,18.75
淮北,O3,99.67
淮北,PM10,66.38
淮北,PM2.5,45.25
淮北,SO2,7.29
淮南,AQI,113.38
淮南,CO,0.79
淮南,NO2,31.08
淮南,O3,92.17
淮南,PM10,116.21
淮南,PM2.5,85.5
淮南,SO2,8.17
淮安,AQI,61.62
淮安,CO,0.6
淮安,NO2,31.83
淮安,O3,57.29
淮安,PM10,57.96
淮安,PM2.5,44.29
淮安,SO2,5.96
深圳,AQI,66.75
深圳,CO,0.65
深圳,NO2,21.58
深圳,O3,77.58
深圳,PM10,83.04
深圳,PM2.5,38.67
深圳,SO2,5.21
清远,AQI,32.62
清远,CO,0.97
清远,NO2,26.71
清远,O3,16.5
清远,PM10,32.54
清远,PM2.5,18.38
清远,SO2,4.42
温州,AQI,57.83
温州,CO,0.64
温州,NO2,54.75
温州,O3,21.83
温州,PM10,65.88
温州,PM2.5,41.38
温州,SO2,6.38
渭南,AQI,69.54
渭南,CO,0.68
渭南,NO2,35.5
渭南,O3,75.46
渭南,PM10,87.54
渭南,PM2.5,41.71
渭南,SO2,7.12
湖州,AQI,77.21
湖州,CO,0.78
湖州,NO2,59.25
湖州,O3,55.38
湖州,PM10,87.67
湖州,PM2.5,56.21
湖州,SO2,8.75
湘潭,AQI,78.46
湘潭,CO,0.77
湘潭,NO2,38.46
湘潭,O3,19.33
湘潭,PM10,65.12
湘潭,PM2.5,57.67
湘潭,SO2,7.08
湘西州,AQI,53.08
湘西州,CO,0.58
湘西州,NO2,14.83
湘西州,O3,32.25
湘西州,PM10,46.71
湘西州,PM2.5,36.96
湘西州,SO2,6.62
湛江,AQI,59.96
湛江,CO,0.6
湛江,NO2,10.46
湛江,O3,105.88
湛江,PM10,69.17
湛江,PM2.5,36.92
湛江,SO2,6.0
滁州,AQI,137.42
滁州,CO,1.11
滁州,NO2,51.33
滁州,O3,59.79
滁州,PM10,131.75
滁州,PM2.5,104.62
滁州,SO2,8.67
滨州,AQI,86.79
滨州,CO,0.76
滨州,NO2,44.5
滨州,O3,98.33
滨州,PM10,109.46
滨州,PM2.5,62.38
滨州,SO2,17.83
漯河,AQI,105.88
漯河,CO,0.64
漯河,NO2,18.88
漯河,O3,106.54
漯河,PM10,99.33
漯河,PM2.5,79.58
漯河,SO2,7.83
漳州,AQI,61.08
漳州,CO,1.02
漳州,NO2,35.79
漳州,O3,30.54
漳州,PM10,68.17
漳州,PM2.5,43.17
漳州,SO2,5.5
潍坊,AQI,74.58
潍坊,CO,0.6
潍坊,NO2,28.12
潍坊,O3,104.25
潍坊,PM10,86.04
潍坊,PM2.5,50.67
潍坊,SO2,10.38
潮州,AQI,106.58
潮州,CO,1.01
潮州,NO2,31.04
潮州,O3,64.33
潮州,PM10,82.17
潮州,PM2.5,80.17
潮州,SO2,9.67
濮阳,AQI,67.04
濮阳,CO,0.41
濮阳,NO2,15.17
濮阳,O3,109.58
濮阳,PM10,68.79
濮阳,PM2.5,47.62
濮阳,SO2,8.0
烟台,AQI,75.04
烟台,CO,0.74
烟台,NO2,25.46
烟台,O3,120.08
烟台,PM10,92.29
烟台,PM2.5,54.08
烟台,SO2,10.79
焦作,AQI,91.29
焦作,CO,0.63
焦作,NO2,22.21
焦作,O3,102.25
焦作,PM10,104.21
焦作,PM2.5,67.88
焦作,SO2,8.33
牡丹江,AQI,47.04
牡丹江,CO,0.54
牡丹江,NO2,16.96
牡丹江,O3,71.29
牡丹江,PM10,47.08
牡丹江,PM2.5,29.88
牡丹江,SO2,9.46
玉林,AQI,45.96
玉林,CO,1.01
玉林,NO2,36.79
玉林,O3,11.46
玉林,PM10,46.79
玉林,PM2.5,30.58
玉林,SO2,4.42
玉树藏族自治州,AQI,31.67
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,8.29
玉树藏族自治州,O3,101.0
玉树藏族自治州,PM10,13.0
玉树藏族自治州,PM2.5,6.52
玉树藏族自治州,SO2,10.46
玉溪,AQI,56.08
玉溪,CO,1.16
玉溪,NO2,19.67
玉溪,O3,97.21
玉溪,PM10,58.5
玉溪,PM2.5,37.42
玉溪,SO2,13.29
珠海,AQI,62.79
珠海,CO,0.56
珠海,NO2,34.79
珠海,O3,69.17
珠海,PM10,75.12
珠海,PM2.5,36.67
珠海,SO2,6.79
甘南州,AQI,39.46
甘南州,CO,0.46
甘南州,NO2,15.33
甘南州,O3,73.62
甘南州,PM10,39.58
甘南州,PM2.5,23.75
甘南州,SO2,12.62
甘孜藏族自治州,AQI,25.42
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,20.67
甘孜藏族自治州,O3,61.0
甘孜藏族自治州,PM10,21.22
甘孜藏族自治州,PM2.5,7.42
甘孜藏族自治州,SO2,9.88
白城,AQI,40.54
白城,CO,0.42
白城,NO2,15.04
白城,O3,81.29
白城,PM10,41.92
白城,PM2.5,12.25
白城,SO2,4.17
白山,AQI,64.17
白山,CO,0.9
白山,NO2,19.21
白山,O3,101.12
白山,PM10,73.29
白山,PM2.5,39.92
白山,SO2,14.83
白银,AQI,223.17
白银,CO,0.66
白银,NO2,16.12
白银,O3,78.79
白银,PM10,400.42
白银,PM2.5,77.71
白银,SO2,28.33
百色,AQI,32.29
百色,CO,0.77
百色,NO2,15.75
百色,O3,39.67
百色,PM10,30.58
百色,PM2.5,19.46
百色,SO2,12.29
益阳,AQI,89.33
益阳,CO,1.0
益阳,NO2,28.42
益阳,O3,31.08
益阳,PM10,89.38
益阳,PM2.5,66.25
益阳,SO2,5.62
盐城,AQI,39.25
盐城,CO,0.46
盐城,NO2,18.71
盐城,O3,72.83
盐城,PM10,39.29
盐城,PM2.5,23.0
盐城,SO2,4.04
盘锦,AQI,110.12
盘锦,CO,0.85
盘锦,NO2,27.17
盘锦,O3,100.75
盘锦,PM10,111.29
盘锦,PM2.5,80.38
盘锦,SO2,10.75
眉山,AQI,57.0
眉山,CO,0.54
眉山,NO2,27.21
眉山,O3,91.0
眉山,PM10,58.88
眉山,PM2.5,40.08
眉山,SO2,11.0
石嘴山,AQI,193.67
石嘴山,CO,0.55
石嘴山,NO2,18.38
石嘴山,O3,92.0
石嘴山,PM10,308.38
石嘴山,PM2.5,61.58
石嘴山,SO2,15.17
石家庄,AQI,98.42
石家庄,CO,0.65
石家庄,NO2,31.83
石家庄,O3,89.58
石家庄,PM10,120.96
石家庄,PM2.5,68.96
石家庄,SO2,7.92
石河子,AQI,27.54
石河子,CO,0.43
石河子,NO2,9.88
石河子,O3,64.33
石河子,PM10,24.12
石河子,PM2.5,13.0
石河子,SO2,6.42
福州,AQI,45.67
福州,CO,0.67
福州,NO2,32.62
福州,O3,28.58
福州,PM10,37.04
福州,PM2.5,32.12
福州,SO2,3.0
秦皇岛,AQI,85.12
秦皇岛,CO,0.65
秦皇岛,NO2,45.08
秦皇岛,O3,84.71
秦皇岛,PM10,113.62
秦皇岛,PM2.5,56.67
秦皇岛,SO2,10.38
红河州,AQI,65.88
红河州,CO,0.74
红河州,NO2,8.17
红河州,O3,107.46
红河州,PM10,62.92
红河州,PM2.5,46.88
红河州,SO2,6.83
绍兴,AQI,73.88
绍兴,CO,0.7
绍兴,NO2,40.79
绍兴,O3,55.5
绍兴,PM10,81.33
绍兴,PM2.5,52.25
绍兴,SO2,8.58
绥化,AQI,28.67
绥化,CO,0.43
绥化,NO2,10.92
绥化,O3,77.17
绥化,PM10,23.46
绥化,PM2.5,14.83
绥化,SO2,6.5
绵阳,AQI,61.83
绵阳,CO,0.74
绵阳,NO2,25.5
绵阳,O3,58.71
绵阳,PM10,58.62
绵阳,PM2.5,44.42
绵阳,SO2,7.38
聊城,AQI,68.5
聊城,CO,0.64
聊城,NO2,13.0
聊城,O3,114.12
聊城,PM10,84.29
聊城,PM2.5,43.12
聊城,SO2,7.67
肇庆,AQI,64.58
肇庆,CO,0.84
肇庆,NO2,48.08
肇庆,O3,12.54
肇庆,PM10,77.17
肇庆,PM2.5,39.75
肇庆,SO2,8.67
自贡,AQI,99.42
自贡,CO,0.53
自贡,NO2,29.58
自贡,O3,71.5
自贡,PM10,95.71
自贡,PM2.5,74.42
自贡,SO2,8.62
舟山,AQI,25.12
舟山,CO,0.36
舟山,NO2,34.71
舟山,O3,46.08
舟山,PM10,24.75
舟山,PM2.5,13.17
舟山,SO2,6.29
芜湖,AQI,117.92
芜湖,CO,0.92
芜湖,NO2,54.46
芜湖,O3,71.83
芜湖,PM10,116.46
芜湖,PM2.5,89.33
芜湖,SO2,9.83
苏州,AQI,60.88
苏州,CO,0.65
苏州,NO2,40.58
苏州,O3,59.04
苏州,PM10,65.46
苏州,PM2.5,39.33
苏州,SO2,7.12
茂名,AQI,57.21
茂名,CO,0.69
茂名,NO2,17.88
茂名,O3,78.38
茂名,PM10,64.12
茂名,PM2.5,36.58
茂名,SO2,10.79
荆州,AQI,107.17
荆州,CO,0.87
荆州,NO2,35.0
荆州,O3,67.21
荆州,PM10,107.38
荆州,PM2.5,80.62
荆州,SO2,9.29
荆门,AQI,114.17
荆门,CO,0.73
荆门,NO2,27.04
荆门,O3,90.17
荆门,PM10,126.62
荆门,PM2.5,85.88
荆门,SO2,13.79
莆田,AQI,35.21
莆田,CO,0.74
莆田,NO2,24.08
莆田,O3,48.67
莆田,PM10,27.19
莆田,PM2.5,24.25
莆田,SO2,5.79
菏泽,AQI,59.71
菏泽,CO,0.44
菏泽,NO2,19.79
菏泽,O3,107.92
菏泽,PM10,66.12
菏泽,PM2.5,38.96
菏泽,SO2,4.12
萍乡,AQI,41.08
萍乡,CO,0.89
萍乡,NO2,22.54
萍乡,O3,36.71
萍乡,PM10,39.79
萍乡,PM2.5,28.62
萍乡,SO2,7.04
营口,AQI,124.92
营口,CO,0.91
营口,NO2,37.92
营口,O3,99.38
营口,PM10,141.12
营口,PM2.5,94.58
营口,SO2,12.67
葫芦岛,AQI,102.92
葫芦岛,CO,0.82
葫芦岛,NO2,49.71
葫芦岛,O3,76.75
葫芦岛,PM10,122.42
葫芦岛,PM2.5,69.5
葫芦岛,SO2,23.83
蚌埠,AQI,95.17
蚌埠,CO,0.64
蚌埠,NO2,34.21
蚌埠,O3,80.25
蚌埠,PM10,92.67
蚌埠,PM2.5,70.92
蚌埠,SO2,7.25
衡水,AQI,73.25
衡水,CO,0.39
衡水,NO2,10.83
衡水,O3,115.0
衡水,PM10,89.04
衡水,PM2.5,46.25
衡水,SO2,5.62
衡阳,AQI,51.62
衡阳,CO,0.87
衡阳,NO2,18.08
衡阳,O3,35.67
衡阳,PM10,46.29
衡阳,PM2.5,36.5
衡阳,SO2,8.58
衢州,AQI,86.21
衢州,CO,0.66
衢州,NO2,45.58
衢州,O3,35.88
衢州,PM10,92.12
衢州,PM2.5,63.79
衢州,SO2,6.54
襄阳,AQI,84.62
襄阳,CO,0.77
襄阳,NO2,28.0
襄阳,O3,81.58
襄阳,PM10,92.96
襄阳,PM2.5,62.54
襄阳,SO2,9.54
西双版纳州,AQI,81.83
西双版纳州,CO,0.77
西双版纳州,NO2,26.17
西双版纳州,O3,87.0
西双版纳州,PM10,86.87
西双版纳州,PM2.5,60.33
西双版纳州,SO2,6.88
西咸新区,AQI,70.25
西咸新区,CO,0.53
西咸新区,NO2,29.75
西咸新区,O3,90.92
西咸新区,PM10,84.58
西咸新区,PM2.5,45.83
西咸新区,SO2,5.58
西宁,AQI,113.12
西宁,CO,1.04
西宁,NO2,34.5
西宁,O3,62.04
西宁,PM10,147.33
西宁,PM2.5,57.54
西宁,SO2,16.17
西安,AQI,62.79
西安,CO,0.49
西安,NO2,24.42
西安,O3,91.21
西安,PM10,74.33
西安,PM2.5,36.92
西安,SO2,4.42
许昌,AQI,99.67
许昌,CO,0.62
许昌,NO2,23.33
许昌,O3,103.58
许昌,PM10,90.0
许昌,PM2.5,74.58
许昌,SO2,7.96
贵港,AQI,25.62
贵港,CO,0.85
贵港,NO2,21.08
贵港,O3,30.96
贵港,PM10,24.62
贵港,PM2.5,16.58
贵港,SO2,7.79
贵阳,AQI,25.33
贵阳,CO,0.52
贵阳,NO2,14.46
贵阳,O3,48.67
贵阳,PM10,24.83
贵阳,PM2.5,13.96
贵阳,SO2,6.25
贺州,AQI,26.08
贺州,CO,0.84
贺州,NO2,21.5
贺州,O3,26.25
贺州,PM10,25.17
贺州,PM2.5,15.33
贺州,SO2,7.42
资阳,AQI,74.38
资阳,CO,0.79
资阳,NO2,24.54
资阳,O3,68.92
资阳,PM10,72.92
资阳,PM2.5,54.29
资阳,SO2,7.58
赣州,AQI,33.0
赣州,CO,0.68
赣州,NO2,25.17
赣州,O3,25.88
赣州,PM10,31.75
赣州,PM2.5,22.42
赣州,SO2,9.88
赣江新区,AQI,65.5
赣江新区,CO,0.49
赣江新区,NO2,37.21
赣江新区,O3,42.82
赣江新区,PM10,71.43
赣江新区,PM2.5,44.7
赣江新区,SO2,8.17
赤峰,AQI,50.33
赤峰,CO,0.76
赤峰,NO2,27.92
赤峰,O3,69.46
赤峰,PM10,54.54
赤峰,PM2.5,24.12
赤峰,SO2,19.92
辽源,AQI,49.79
辽源,CO,0.75
辽源,NO2,21.08
辽源,O3,82.88
辽源,PM10,47.42
辽源,PM2.5,30.88
辽源,SO2,11.38
辽阳,AQI,112.58
辽阳,CO,1.18
辽阳,NO2,34.79
辽阳,O3,86.46
辽阳,PM10,116.54
辽阳,PM2.5,83.04
辽阳,SO2,19.08
达州,AQI,58.92
达州,CO,0.9
达州,NO2,55.5
达州,O3,21.67
达州,PM10,67.21
达州,PM2.5,38.04
达州,SO2,7.21
运城,AQI,66.33
运城,CO,0.56
运城,NO2,10.5
运城,O3,122.29
运城,PM10,82.25
运城,PM2.5,41.33
运城,SO2,6.62
连云港,AQI,59.92
连云港,CO,0.55
连云港,NO2,26.21
连云港,O3,72.08
连云港,PM10,62.46
连云港,PM2.5,38.21
连云港,SO2,7.12
迪庆州,AQI,39.38
迪庆州,CO,0.47
迪庆州,NO2,12.71
迪庆州,O3,107.79
迪庆州,PM10,36.33
迪庆州,PM2.5,21.62
迪庆州,SO2,6.83
通化,AQI,54.25
通化,CO,0.62
通化,NO2,26.42
通化,O3,103.67
通化,PM10,59.79
通化,PM2.5,34.25
通化,SO2,9.79
通辽,AQI,47.29
通辽,CO,0.32
通辽,NO2,17.33
通辽,O3,83.5
通辽,PM10,51.08
通辽,PM2.5,23.33
通辽,SO2,9.29
遂宁,AQI,60.58
遂宁,CO,0.55
遂宁,NO2,30.79
遂宁,O3,54.38
遂宁,PM10,68.42
遂宁,PM2.5,40.71
遂宁,SO2,14.75
遵义,AQI,33.08
遵义,CO,0.41
遵义,NO2,11.75
遵义,O3,63.58
遵义,PM10,31.21
遵义,PM2.5,23.0
遵义,SO2,5.58
邢台,AQI,85.21
邢台,CO,0.62
邢台,NO2,17.96
邢台,O3,98.54
邢台,PM10,95.04
邢台,PM2.5,58.0
邢台,SO2,5.58
那曲地区,AQI,47.67
那曲地区,CO,0.72
那曲地区,NO2,10.33
那曲地区,O3,82.75
那曲地区,PM10,53.65
那曲地区,PM2.5,22.26
那曲地区,SO2,7.5
邯郸,AQI,74.08
邯郸,CO,0.5
邯郸,NO2,10.71
邯郸,O3,104.0
邯郸,PM10,81.21
邯郸,PM2.5,48.75
邯郸,SO2,6.0
邵阳,AQI,58.79
邵阳,CO,0.96
邵阳,NO2,16.83
邵阳,O3,40.58
邵阳,PM10,51.62
邵阳,PM2.5,41.96
邵阳,SO2,6.88
郑州,AQI,81.92
郑州,CO,0.58
郑州,NO2,19.38
郑州,O3,116.38
郑州,PM10,73.08
郑州,PM2.5,60.38
郑州,SO2,6.46
郴州,AQI,37.75
郴州,CO,0.89
郴州,NO2,19.54
郴州,O3,28.0
郴州,PM10,31.75
郴州,PM2.5,26.33
郴州,SO2,10.17
鄂尔多斯,AQI,124.04
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,27.58
鄂尔多斯,O3,100.04
鄂尔多斯,PM10,193.96
鄂尔多斯,PM2.5,50.67
鄂尔多斯,SO2,10.75
鄂州,AQI,83.46
鄂州,CO,1.21
鄂州,NO2,22.92
鄂州,O3,89.67
鄂州,PM10,92.58
鄂州,PM2.5,61.29
鄂州,SO2,12.38
酒泉,AQI,275.12
酒泉,CO,0.3
酒泉,NO2,7.62
酒泉,O3,92.08
酒泉,PM10,540.81
酒泉,PM2.5,104.5
酒泉,SO2,6.67
重庆,AQI,60.17
重庆,CO,0.76
重庆,NO2,36.83
重庆,O3,53.42
重庆,PM10,61.62
重庆,PM2.5,42.46
重庆,SO2,8.79
金华,AQI,110.92
金华,CO,0.81
金华,NO2,77.17
金华,O3,19.88
金华,PM10,128.46
金华,PM2.5,83.54
金华,SO2,5.33
金昌,AQI,257.04
金昌,CO,0.26
金昌,NO2,6.67
金昌,O3,101.04
金昌,PM10,413.58
金昌,PM2.5,78.38
金昌,SO2,4.62
钦州,AQI,46.75
钦州,CO,1.22
钦州,NO2,26.58
钦州,O3,22.0
钦州,PM10,55.79
钦州,PM2.5,26.96
钦州,SO2,7.88
铁岭,AQI,106.29
铁岭,CO,0.73
铁岭,NO2,34.04
铁岭,O3,76.29
铁岭,PM10,96.96
铁岭,PM2.5,75.33
铁岭,SO2,9.0
铜仁地区,AQI,39.21
铜仁地区,CO,0.46
铜仁地区,NO2,13.54
铜仁地区,O3,53.83
铜仁地区,PM10,39.54
铜仁地区,PM2.5,16.0
铜仁地区,SO2,1.71
铜川,AQI,69.42
铜川,CO,0.56
铜川,NO2,23.0
铜川,O3,89.96
铜川,PM10,81.58
铜川,PM2.5,47.83
铜川,SO2,7.08
铜陵,AQI,92.96
铜陵,CO,0.99
铜陵,NO2,41.96
铜陵,O3,75.12
铜陵,PM10,123.46
铜陵,PM2.5,68.04
铜陵,SO2,8.0
银川,AQI,162.17
银川,CO,0.5
银川,NO2,19.42
银川,O3,95.88
银川,PM10,224.25
银川,PM2.5,54.58
银川,SO2,11.88
锡林郭勒盟,AQI,39.08
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,15.0
锡林郭勒盟,O3,71.79
锡林郭勒盟,PM10,41.46
锡林郭勒盟,PM2.5,9.12
锡林郭勒盟,SO2,11.5
锦州,AQI,108.21
锦州,CO,0.88
锦州,NO2,39.0
锦州,O3,84.46
锦州,PM10,110.08
锦州,PM2.5,78.04
锦州,SO2,25.12
镇江,AQI,110.33
镇江,CO,0.88
镇江,NO2,48.25
镇江,O3,50.33
镇江,PM10,111.08
镇江,PM2.5,83.12
镇江,SO2,4.88
长春,AQI,107.83
长春,CO,0.6
长春,NO2,28.17
长春,O3,76.67
长春,PM10,111.33
长春,PM2.5,74.33
长春,SO2,9.42
长沙,AQI,73.75
长沙,CO,0.84
长沙,NO2,36.5
长沙,O3,27.92
长沙,PM10,69.62
长沙,PM2.5,53.25
长沙,SO2,3.83
长治,AQI,75.67
长治,CO,0.59
长治,NO2,24.46
长治,O3,111.71
长治,PM10,76.54
长治,PM2.5,50.62
长治,SO2,9.5
阜新,AQI,82.25
阜新,CO,0.94
阜新,NO2,31.67
阜新,O3,71.83
阜新,PM10,89.75
阜新,PM2.5,52.21
阜新,SO2,17.54
阜阳,AQI,109.88
阜阳,CO,0.76
阜阳,NO2,29.83
阜阳,O3,97.04
阜阳,PM10,114.17
阜阳,PM2.5,82.79
阜阳,SO2,8.54
防城港,AQI,41.92
防城港,CO,0.92
防城港,NO2,25.38
防城港,O3,38.88
防城港,PM10,47.38
防城港,PM2.5,21.12
防城港,SO2,4.79
阳江,AQI,99.83
阳江,CO,0.74
阳江,NO2,40.08
阳江,O3,37.83
阳江,PM10,118.33
阳江,PM2.5,74.75
阳江,SO2,8.67
阳泉,AQI,84.67
阳泉,CO,0.79
阳泉,NO2,51.75
阳泉,O3,86.96
阳泉,PM10,119.0
阳泉,PM2.5,49.08
阳泉,SO2,12.21
阿克苏地区,AQI,45.71
阿克苏地区,CO,0.87
阿克苏地区,NO2,9.25
阿克苏地区,O3,98.04
阿克苏地区,PM10,49.08
阿克苏地区,PM2.5,14.46
阿克苏地区,SO2,4.29
阿勒泰地区,AQI,23.92
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,9.62
阿勒泰地区,O3,76.38
阿勒泰地区,PM10,10.21
阿勒泰地区,PM2.5,6.17
