city,type,value
曲靖,O3,74.67
曲靖,PM10,31.38
曲靖,PM2.5,17.62
曲靖,SO2,10.54
朔州,AQI,27.62
朔州,CO,0.56
朔州,NO2,11.88
朔州,O3,57.33
朔州,PM10,24.17
朔州,PM2.5,11.62
朔州,SO2,8.54
朝阳,AQI,17.71
朝阳,CO,0.4
朝阳,NO2,7.62
朝阳,O3,52.21
朝阳,PM10,11.48
朝阳,PM2.5,5.75
朝阳,SO2,6.79
本溪,AQI,21.79
本溪,CO,0.7
本溪,NO2,15.54
本溪,O3,41.75
本溪,PM10,20.88
本溪,PM2.5,8.0
本溪,SO2,7.33
来宾,AQI,39.08
来宾,CO,0.71
来宾,NO2,12.96
来宾,O3,64.33
来宾,PM10,38.96
来宾,PM2.5,22.17
来宾,SO2,8.33
杭州,AQI,18.67
杭州,CO,0.62
杭州,NO2,14.46
杭州,O3,39.42
杭州,PM10,16.92
杭州,PM2.5,8.62
杭州,SO2,6.0
松原,AQI,18.79
松原,CO,0.38
松原,NO2,16.62
松原,O3,34.29
松原,PM10,17.23
松原,PM2.5,8.71
松原,SO2,2.46
林芝,AQI,17.62
林芝,CO,0.27
林芝,NO2,5.67
林芝,O3,55.38
林芝,PM10,8.55
林芝,PM2.5,5.42
林芝,SO2,9.04
果洛藏族自治州,AQI,28.46
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,1.73
果洛藏族自治州,O3,91.12
果洛藏族自治州,PM10,10.79
果洛藏族自治州,PM2.5,8.19
果洛藏族自治州,SO2,9.24
枣庄,AQI,24.83
枣庄,CO,0.43
枣庄,NO2,15.21
枣庄,O3,48.0
枣庄,PM10,24.12
枣庄,PM2.5,10.04
枣庄,SO2,7.38
柳州,AQI,32.96
柳州,CO,0.76
柳州,NO2,8.67
柳州,O3,77.21
柳州,PM10,32.71
柳州,PM2.5,21.17
柳州,SO2,7.62
株洲,AQI,51.42
株洲,CO,0.71
株洲,NO2,17.96
株洲,O3,55.25
株洲,PM10,53.46
株洲,PM2.5,34.12
株洲,SO2,6.21
桂林,AQI,35.38
桂林,CO,0.57
桂林,NO2,8.71
桂林,O3,74.75
桂林,PM10,32.96
桂林,PM2.5,24.58
桂林,SO2,12.0
梅州,AQI,23.38
梅州,CO,0.51
梅州,NO2,9.92
梅州,O3,38.33
梅州,PM10,20.21
梅州,PM2.5,13.88
梅州,SO2,7.29
梧州,AQI,48.21
梧州,CO,1.06
梧州,NO2,23.79
梧州,O3,44.54
梧州,PM10,49.38
梧州,PM2.5,27.38
梧州,SO2,9.96
楚雄州,AQI,37.33
楚雄州,CO,0.66
楚雄州,NO2,22.54
楚雄州,O3,54.96
楚雄州,PM10,31.61
楚雄州,PM2.5,21.38
楚雄州,SO2,16.33
榆林,AQI,27.29
榆林,CO,0.37
榆林,NO2,16.54
榆林,O3,57.62
榆林,PM10,24.42
榆林,PM2.5,9.0
榆林,SO2,8.83
武威,AQI,22.21
武威,CO,0.25
武威,NO2,6.83
武威,O3,70.25
武威,PM10,11.0
武威,PM2.5,3.17
武威,SO2,3.54
武汉,AQI,31.25
武汉,CO,0.39
武汉,NO2,10.0
武汉,O3,52.96
武汉,PM10,31.21
武汉,PM2.5,17.25
武汉,SO2,10.17
毕节,AQI,35.46
毕节,CO,0.46
毕节,NO2,11.21
毕节,O3,72.79
毕节,PM10,31.92
毕节,PM2.5,21.08
毕节,SO2,7.33
永州,AQI,46.29
永州,CO,0.73
永州,NO2,8.04
永州,O3,76.21
永州,PM10,40.46
永州,PM2.5,32.42
永州,SO2,7.67
汉中,AQI,28.67
汉中,CO,0.53
汉中,NO2,8.04
汉中,O3,54.96
汉中,PM10,25.75
汉中,PM2.5,17.25
汉中,SO2,8.42
汕头,AQI,20.79
汕头,CO,0.59
汕头,NO2,5.92
汕头,O3,53.42
汕头,PM10,17.67
汕头,PM2.5,10.29
汕头,SO2,5.62
汕尾,AQI,22.92
汕尾,CO,0.6
汕尾,NO2,9.62
汕尾,O3,45.29
汕尾,PM10,21.26
汕尾,PM2.5,12.25
汕尾,SO2,6.79
江门,AQI,47.42
江门,CO,0.6
江门,NO2,18.21
江门,O3,102.62
江门,PM10,32.38
江门,PM2.5,20.08
江门,SO2,5.0
池州,AQI,20.29
池州,CO,0.55
池州,NO2,9.5
池州,O3,32.71
池州,PM10,19.71
池州,PM2.5,9.54
池州,SO2,4.21
沈阳,AQI,20.92
沈阳,CO,0.43
沈阳,NO2,19.21
沈阳,O3,32.88
沈阳,PM10,20.92
沈阳,PM2.5,6.62
沈阳,SO2,7.92
沧州,AQI,34.29
沧州,CO,0.34
沧州,NO2,17.75
沧州,O3,43.12
沧州,PM10,35.38
沧州,PM2.5,21.5
沧州,SO2,2.75
河池,AQI,32.58
河池,CO,0.61
河池,NO2,15.54
河池,O3,43.67
河池,PM10,31.21
河池,PM2.5,18.71
河池,SO2,10.75
河源,AQI,24.38
河源,CO,0.64
河源,NO2,12.96
河源,O3,40.92
河源,PM10,23.96
河源,PM2.5,12.92
河源,SO2,2.92
泉州,AQI,22.38
泉州,CO,0.52
泉州,NO2,10.25
泉州,O3,41.71
泉州,PM10,19.21
泉州,PM2.5,9.08
泉州,SO2,3.17
泰安,AQI,22.58
泰安,CO,0.56
泰安,NO2,9.71
泰安,O3,49.62
泰安,PM10,20.25
泰安,PM2.5,9.33
泰安,SO2,10.71
泰州,AQI,13.75
泰州,CO,0.48
泰州,NO2,8.33
泰州,O3,33.54
泰州,PM10,12.39
泰州,PM2.5,5.5
泰州,SO2,4.92
泸州,AQI,58.25
泸州,CO,0.55
泸州,NO2,23.08
泸州,O3,90.21
泸州,PM10,55.12
泸州,PM2.5,39.54
泸州,SO2,7.88
洛阳,AQI,38.25
洛阳,CO,0.56
洛阳,NO2,10.96
洛阳,O3,49.04
洛阳,PM10,38.42
洛阳,PM2.5,19.29
洛阳,SO2,5.21
济南,AQI,41.33
济南,CO,0.59
济南,NO2,25.5
济南,O3,41.0
济南,PM10,40.79
济南,PM2.5,20.71
济南,SO2,5.88
济宁,AQI,36.38
济宁,CO,0.51
济宁,NO2,17.21
济宁,O3,46.04
济宁,PM10,36.58
济宁,PM2.5,13.54
济宁,SO2,7.17
海东地区,AQI,25.54
海东地区,CO,0.44
海东地区,NO2,10.92
海东地区,O3,71.92
海东地区,PM10,23.38
海东地区,PM2.5,9.42
海东地区,SO2,6.88
海北藏族自治州,AQI,27.46
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,6.58
海北藏族自治州,O3,84.54
海北藏族自治州,PM10,18.83
海北藏族自治州,PM2.5,14.08
海北藏族自治州,SO2,13.62
海南藏族自治州,AQI,24.0
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,5.92
海南藏族自治州,O3,73.92
海南藏族自治州,PM10,16.96
海南藏族自治州,PM2.5,5.48
海南藏族自治州,SO2,15.21
海口,AQI,15.29
海口,CO,0.33
海口,NO2,6.25
海口,O3,43.25
海口,PM10,14.25
海口,PM2.5,6.08
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,37.12
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,10.35
海西蒙古族藏族自治州,O3,87.87
海西蒙古族藏族自治州,PM10,36.3
海西蒙古族藏族自治州,PM2.5,17.52
海西蒙古族藏族自治州,SO2,8.14
淄博,AQI,31.17
淄博,CO,0.37
淄博,NO2,21.21
淄博,O3,34.92
淄博,PM10,29.71
淄博,PM2.5,13.5
淄博,SO2,5.75
淮北,AQI,28.17
淮北,CO,0.5
淮北,NO2,6.92
淮北,O3,53.83
淮北,PM10,27.25
淮北,PM2.5,12.46
淮北,SO2,7.71
淮南,AQI,28.17
淮南,CO,0.23
淮南,NO2,8.96
淮南,O3,40.58
淮南,PM10,28.17
淮南,PM2.5,11.71
淮南,SO2,6.79
淮安,AQI,15.33
淮安,CO,0.43
淮安,NO2,8.71
淮安,O3,34.75
淮安,PM10,14.83
淮安,PM2.5,7.58
淮安,SO2,5.92
深圳,AQI,30.46
深圳,CO,0.54
深圳,NO2,21.25
深圳,O3,62.38
深圳,PM10,28.96
深圳,PM2.5,15.46
深圳,SO2,6.0
清远,AQI,28.83
清远,CO,0.74
清远,NO2,10.38
清远,O3,51.62
清远,PM10,27.38
清远,PM2.5,15.71
清远,SO2,4.5
温州,AQI,21.12
温州,CO,0.46
温州,NO2,12.54
温州,O3,50.83
温州,PM10,20.75
温州,PM2.5,9.58
温州,SO2,4.46
渭南,AQI,33.33
渭南,CO,0.61
渭南,NO2,16.5
渭南,O3,41.96
渭南,PM10,36.29
渭南,PM2.5,16.71
渭南,SO2,9.62
湖州,AQI,15.21
湖州,CO,0.37
湖州,NO2,12.29
湖州,O3,26.67
湖州,PM10,14.92
湖州,PM2.5,7.62
湖州,SO2,4.79
湘潭,AQI,53.25
湘潭,CO,0.64
湘潭,NO2,11.42
湘潭,O3,60.46
湘潭,PM10,55.88
湘潭,PM2.5,35.0
湘潭,SO2,4.29
湘西州,AQI,34.12
湘西州,CO,0.72
湘西州,NO2,9.75
湘西州,O3,63.21
湘西州,PM10,27.24
湘西州,PM2.5,22.46
湘西州,SO2,8.33
湛江,AQI,26.04
湛江,CO,0.46
湛江,NO2,6.67
湛江,O3,75.62
湛江,PM10,23.54
湛江,PM2.5,13.67
湛江,SO2,8.08
滁州,AQI,25.79
滁州,CO,0.23
滁州,NO2,3.71
滁州,O3,44.38
滁州,PM10,25.08
滁州,PM2.5,10.38
滁州,SO2,6.58
滨州,AQI,30.21
滨州,CO,0.49
滨州,NO2,9.0
滨州,O3,50.21
滨州,PM10,26.17
滨州,PM2.5,11.88
滨州,SO2,7.42
漯河,AQI,57.58
漯河,CO,0.73
漯河,NO2,11.92
漯河,O3,71.92
漯河,PM10,62.54
漯河,PM2.5,33.17
漯河,SO2,6.12
漳州,AQI,21.79
漳州,CO,0.51
漳州,NO2,16.46
漳州,O3,34.67
漳州,PM10,20.33
漳州,PM2.5,11.67
漳州,SO2,6.38
潍坊,AQI,29.62
潍坊,CO,0.31
潍坊,NO2,12.54
潍坊,O3,41.67
潍坊,PM10,26.71
潍坊,PM2.5,12.0
潍坊,SO2,7.58
潮州,AQI,21.83
潮州,CO,0.7
潮州,NO2,8.19
潮州,O3,42.32
潮州,PM10,27.0
潮州,PM2.5,11.09
潮州,SO2,4.0
濮阳,AQI,50.88
濮阳,CO,0.44
濮阳,NO2,14.21
濮阳,O3,66.58
濮阳,PM10,47.35
濮阳,PM2.5,34.08
濮阳,SO2,5.08
烟台,AQI,27.54
烟台,CO,0.53
烟台,NO2,15.88
烟台,O3,32.42
烟台,PM10,26.12
烟台,PM2.5,17.29
烟台,SO2,6.75
焦作,AQI,42.12
焦作,CO,0.51
焦作,NO2,17.79
焦作,O3,62.83
焦作,PM10,39.75
焦作,PM2.5,23.12
焦作,SO2,5.12
牡丹江,AQI,31.12
牡丹江,CO,0.25
牡丹江,NO2,12.46
牡丹江,O3,32.38
牡丹江,PM10,28.96
牡丹江,PM2.5,18.62
牡丹江,SO2,7.79
玉林,AQI,45.75
玉林,CO,0.57
玉林,NO2,18.04
玉林,O3,61.62
玉林,PM10,46.58
玉林,PM2.5,25.62
玉林,SO2,4.25
玉树藏族自治州,AQI,22.04
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,6.76
玉树藏族自治州,O3,72.32
玉树藏族自治州,PM10,11.42
玉树藏族自治州,PM2.5,3.21
玉树藏族自治州,SO2,8.0
玉溪,AQI,32.42
玉溪,CO,0.92
玉溪,NO2,16.67
玉溪,O3,61.21
玉溪,PM10,29.17
玉溪,PM2.5,14.38
玉溪,SO2,10.58
珠海,AQI,32.58
珠海,CO,0.46
珠海,NO2,12.83
珠海,O3,83.79
珠海,PM10,26.08
珠海,PM2.5,16.83
珠海,SO2,8.0
甘南州,AQI,26.79
甘南州,CO,0.41
甘南州,NO2,4.62
甘南州,O3,83.0
甘南州,PM10,14.94
甘南州,PM2.5,11.29
甘南州,SO2,6.17
甘孜藏族自治州,AQI,26.83
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,19.75
甘孜藏族自治州,O3,47.42
甘孜藏族自治州,PM10,23.04
甘孜藏族自治州,PM2.5,7.75
甘孜藏族自治州,SO2,4.12
白城,AQI,26.25
白城,CO,0.28
白城,NO2,13.67
白城,O3,39.62
白城,PM10,26.21
白城,PM2.5,7.0
白城,SO2,5.29
白山,AQI,24.25
白山,CO,0.54
白山,NO2,12.58
白山,O3,42.71
白山,PM10,21.88
白山,PM2.5,8.21
白山,SO2,7.21
白银,AQI,29.79
白银,CO,0.58
白银,NO2,9.29
白银,O3,86.5
白银,PM10,15.13
白银,PM2.5,7.21
白银,SO2,7.17
百色,AQI,31.04
百色,CO,0.6
百色,NO2,11.29
百色,O3,58.0
百色,PM10,29.92
百色,PM2.5,15.5
百色,SO2,4.92
益阳,AQI,82.46
益阳,CO,0.95
益阳,NO2,13.25
益阳,O3,58.96
益阳,PM10,93.12
益阳,PM2.5,56.88
益阳,SO2,8.92
盐城,AQI,13.04
盐城,CO,0.41
盐城,NO2,6.38
盐城,O3,34.54
盐城,PM10,9.83
盐城,PM2.5,3.33
盐城,SO2,5.96
盘锦,AQI,19.25
盘锦,CO,0.22
盘锦,NO2,11.21
盘锦,O3,55.29
盘锦,PM10,14.65
盘锦,PM2.5,5.04
盘锦,SO2,10.17
眉山,AQI,50.21
眉山,CO,0.54
眉山,NO2,26.96
眉山,O3,82.88
眉山,PM10,42.67
眉山,PM2.5,24.38
眉山,SO2,8.54
石嘴山,AQI,32.83
石嘴山,CO,0.49
石嘴山,NO2,13.67
石嘴山,O3,71.46
石嘴山,PM10,32.83
石嘴山,PM2.5,10.33
石嘴山,SO2,9.25
石家庄,AQI,39.75
石家庄,CO,0.41
石家庄,NO2,12.42
石家庄,O3,47.71
石家庄,PM10,40.92
石家庄,PM2.5,23.67
石家庄,SO2,2.79
石河子,AQI,52.0
石河子,CO,0.68
石河子,NO2,30.75
石河子,O3,73.96
石河子,PM10,57.5
石河子,PM2.5,21.58
石河子,SO2,9.71
福州,AQI,25.21
福州,CO,0.35
福州,NO2,10.08
福州,O3,53.42
福州,PM10,23.38
福州,PM2.5,9.83
福州,SO2,4.04
秦皇岛,AQI,29.12
秦皇岛,CO,0.26
秦皇岛,NO2,8.58
秦皇岛,O3,69.88
秦皇岛,PM10,26.88
秦皇岛,PM2.5,13.17
秦皇岛,SO2,2.42
红河州,AQI,38.04
红河州,CO,0.48
红河州,NO2,17.21
红河州,O3,48.96
红河州,PM10,38.21
红河州,PM2.5,22.33
红河州,SO2,17.25
绍兴,AQI,18.12
绍兴,CO,0.59
绍兴,NO2,14.04
绍兴,O3,35.83
绍兴,PM10,15.21
绍兴,PM2.5,7.0
绍兴,SO2,5.54
绥化,AQI,18.25
绥化,CO,0.27
绥化,NO2,16.29
绥化,O3,33.71
绥化,PM10,17.79
绥化,PM2.5,7.29
绥化,SO2,5.12
绵阳,AQI,38.83
绵阳,CO,0.61
绵阳,NO2,15.5
绵阳,O3,56.12
绵阳,PM10,37.46
绵阳,PM2.5,21.96
绵阳,SO2,5.21
聊城,AQI,48.46
聊城,CO,0.52
聊城,NO2,18.54
聊城,O3,61.54
聊城,PM10,51.29
聊城,PM2.5,29.54
聊城,SO2,6.21
肇庆,AQI,36.46
肇庆,CO,0.41
肇庆,NO2,19.33
肇庆,O3,65.83
肇庆,PM10,33.25
肇庆,PM2.5,20.79
肇庆,SO2,7.17
自贡,AQI,57.04
自贡,CO,0.43
自贡,NO2,15.21
自贡,O3,113.88
自贡,PM10,48.38
自贡,PM2.5,37.46
自贡,SO2,8.83
舟山,AQI,16.96
舟山,CO,0.29
舟山,NO2,7.83
舟山,O3,45.75
舟山,PM10,16.21
舟山,PM2.5,5.92
舟山,SO2,6.0
芜湖,AQI,19.92
芜湖,CO,0.49
芜湖,NO2,15.58
芜湖,O3,30.25
芜湖,PM10,19.71
芜湖,PM2.5,9.25
芜湖,SO2,7.46
苏州,AQI,14.96
苏州,CO,0.64
苏州,NO2,12.42
苏州,O3,27.04
苏州,PM10,14.92
苏州,PM2.5,7.96
苏州,SO2,7.0
茂名,AQI,31.42
茂名,CO,0.65
茂名,NO2,9.92
茂名,O3,76.33
茂名,PM10,30.17
茂名,PM2.5,15.92
茂名,SO2,12.79
荆州,AQI,42.5
荆州,CO,0.75
荆州,NO2,15.75
荆州,O3,65.38
荆州,PM10,38.92
荆州,PM2.5,29.54
荆州,SO2,8.46
荆门,AQI,41.08
荆门,CO,0.63
荆门,NO2,12.04
荆门,O3,83.29
荆门,PM10,38.75
荆门,PM2.5,24.46
荆门,SO2,9.96
莆田,AQI,23.71
莆田,CO,0.58
莆田,NO2,9.83
莆田,O3,47.58
莆田,PM10,22.54
莆田,PM2.5,9.04
莆田,SO2,7.71
菏泽,AQI,56.67
菏泽,CO,0.4
菏泽,NO2,13.21
菏泽,O3,66.88
菏泽,PM10,61.5
菏泽,PM2.5,33.12
菏泽,SO2,7.0
萍乡,AQI,49.71
萍乡,CO,0.89
萍乡,NO2,13.92
萍乡,O3,40.62
萍乡,PM10,49.38
萍乡,PM2.5,34.17
萍乡,SO2,11.79
营口,AQI,31.5
营口,CO,0.48
营口,NO2,16.5
营口,O3,44.96
营口,PM10,31.58
营口,PM2.5,8.33
营口,SO2,4.71
葫芦岛,AQI,21.92
葫芦岛,CO,0.34
葫芦岛,NO2,9.62
葫芦岛,O3,57.46
葫芦岛,PM10,18.5
葫芦岛,PM2.5,3.46
葫芦岛,SO2,12.54
蚌埠,AQI,27.33
蚌埠,CO,0.29
蚌埠,NO2,6.12
蚌埠,O3,44.33
蚌埠,PM10,27.33
蚌埠,PM2.5,8.0
蚌埠,SO2,6.96
衡水,AQI,42.0
衡水,CO,0.39
衡水,NO2,17.42
衡水,O3,40.83
衡水,PM10,41.5
衡水,PM2.5,26.0
衡水,SO2,4.79
衡阳,AQI,41.08
衡阳,CO,0.8
衡阳,NO2,8.38
衡阳,O3,63.25
衡阳,PM10,41.04
衡阳,PM2.5,25.04
衡阳,SO2,7.83
衢州,AQI,44.04
衢州,CO,0.55
衢州,NO2,18.12
衢州,O3,40.54
衢州,PM10,48.42
衢州,PM2.5,18.58
衢州,SO2,4.12
襄阳,AQI,40.67
襄阳,CO,0.65
襄阳,NO2,14.42
襄阳,O3,68.33
襄阳,PM10,39.04
襄阳,PM2.5,23.38
襄阳,SO2,9.67
西双版纳州,AQI,28.58
西双版纳州,CO,0.61
西双版纳州,NO2,12.08
西双版纳州,O3,44.83
西双版纳州,PM10,25.88
西双版纳州,PM2.5,11.33
西双版纳州,SO2,11.67
西咸新区,AQI,31.12
西咸新区,CO,0.42
西咸新区,NO2,15.17
西咸新区,O3,45.29
西咸新区,PM10,33.96
西咸新区,PM2.5,12.04
西咸新区,SO2,6.62
西宁,AQI,23.5
西宁,CO,0.55
西宁,NO2,16.92
西宁,O3,65.42
西宁,PM10,20.25
西宁,PM2.5,11.08
西宁,SO2,7.46
西安,AQI,33.12
西安,CO,0.52
西安,NO2,13.75
西安,O3,43.08
西安,PM10,35.04
西安,PM2.5,14.08
西安,SO2,6.96
许昌,AQI,46.21
许昌,CO,0.63
许昌,NO2,13.46
许昌,O3,82.29
许昌,PM10,46.08
许昌,PM2.5,24.71
许昌,SO2,5.0
贵港,AQI,40.92
贵港,CO,0.67
贵港,NO2,15.21
贵港,O3,61.29
贵港,PM10,40.88
贵港,PM2.5,22.83
贵港,SO2,8.92
贵阳,AQI,31.04
贵阳,CO,0.48
贵阳,NO2,15.38
贵阳,O3,63.79
贵阳,PM10,29.17
贵阳,PM2.5,17.79
贵阳,SO2,3.96
贺州,AQI,37.46
贺州,CO,0.68
贺州,NO2,12.04
贺州,O3,64.12
贺州,PM10,37.33
贺州,PM2.5,22.17
贺州,SO2,5.79
资阳,AQI,55.38
资阳,CO,0.9
资阳,NO2,15.42
资阳,O3,107.33
资阳,PM10,45.12
资阳,PM2.5,27.46
资阳,SO2,7.38
赣州,AQI,21.42
赣州,CO,0.65
赣州,NO2,5.58
赣州,O3,61.33
赣州,PM10,19.71
赣州,PM2.5,12.12
赣州,SO2,5.17
赣江新区,AQI,24.17
赣江新区,CO,0.55
赣江新区,NO2,8.67
赣江新区,O3,69.92
赣江新区,PM10,18.74
赣江新区,PM2.5,12.21
赣江新区,SO2,12.92
赤峰,AQI,17.0
赤峰,CO,0.33
赤峰,NO2,12.54
赤峰,O3,54.46
赤峰,PM10,10.54
赤峰,PM2.5,5.38
赤峰,SO2,8.04
辽源,AQI,15.79
辽源,CO,0.49
辽源,NO2,9.92
辽源,O3,37.38
辽源,PM10,14.38
辽源,PM2.5,5.58
辽源,SO2,6.67
辽阳,AQI,22.04
辽阳,CO,0.43
辽阳,NO2,16.12
辽阳,O3,31.21
辽阳,PM10,22.04
辽阳,PM2.5,8.83
辽阳,SO2,10.25
达州,AQI,37.79
达州,CO,0.46
达州,NO2,26.0
达州,O3,67.21
达州,PM10,34.79
达州,PM2.5,16.54
达州,SO2,7.46
运城,AQI,38.12
运城,CO,0.69
运城,NO2,10.58
运城,O3,61.54
运城,PM10,37.88
运城,PM2.5,16.04
运城,SO2,5.92
连云港,AQI,16.58
连云港,CO,0.47
连云港,NO2,8.54
连云港,O3,45.08
连云港,PM10,13.96
连云港,PM2.5,5.96
连云港,SO2,4.38
迪庆州,AQI,27.71
迪庆州,CO,0.29
迪庆州,NO2,11.33
迪庆州,O3,51.5
迪庆州,PM10,25.21
迪庆州,PM2.5,13.79
迪庆州,SO2,8.96
通化,AQI,19.0
通化,CO,0.48
通化,NO2,8.92
通化,O3,44.08
通化,PM10,14.46
通化,PM2.5,6.75
通化,SO2,6.83
通辽,AQI,22.58
通辽,CO,0.24
通辽,NO2,11.5
通辽,O3,37.0
通辽,PM10,22.33
通辽,PM2.5,12.67
通辽,SO2,5.29
遂宁,AQI,44.12
遂宁,CO,0.41
遂宁,NO2,10.29
遂宁,O3,90.83
遂宁,PM10,40.38
遂宁,PM2.5,21.71
遂宁,SO2,8.88
遵义,AQI,41.42
遵义,CO,0.59
遵义,NO2,18.29
遵义,O3,59.5
遵义,PM10,40.79
遵义,PM2.5,23.46
遵义,SO2,4.38
邢台,AQI,41.38
邢台,CO,0.53
邢台,NO2,16.17
邢台,O3,48.92
邢台,PM10,42.33
邢台,PM2.5,22.33
邢台,SO2,2.71
那曲地区,AQI,38.54
那曲地区,CO,0.63
那曲地区,NO2,9.5
那曲地区,O3,58.04
那曲地区,PM10,29.71
那曲地区,PM2.5,22.04
那曲地区,SO2,5.92
邯郸,AQI,47.96
邯郸,CO,0.63
邯郸,NO2,18.42
邯郸,O3,58.83
邯郸,PM10,52.17
邯郸,PM2.5,26.38
邯郸,SO2,3.88
邵阳,AQI,43.25
邵阳,CO,0.71
邵阳,NO2,8.21
邵阳,O3,71.58
邵阳,PM10,38.75
邵阳,PM2.5,29.88
邵阳,SO2,6.12
郑州,AQI,46.88
郑州,CO,0.72
郑州,NO2,17.75
郑州,O3,68.75
郑州,PM10,47.62
郑州,PM2.5,23.04
郑州,SO2,4.42
郴州,AQI,38.42
郴州,CO,0.75
郴州,NO2,13.88
郴州,O3,51.12
郴州,PM10,32.83
郴州,PM2.5,26.5
郴州,SO2,3.83
鄂尔多斯,AQI,22.21
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,11.17
鄂尔多斯,O3,64.5
鄂尔多斯,PM10,18.29
鄂尔多斯,PM2.5,6.75
鄂尔多斯,SO2,7.38
鄂州,AQI,29.46
鄂州,CO,0.61
鄂州,NO2,10.42
鄂州,O3,49.38
鄂州,PM10,29.38
鄂州,PM2.5,9.38
鄂州,SO2,8.62
酒泉,AQI,30.88
酒泉,CO,0.29
酒泉,NO2,13.79
酒泉,O3,54.38
酒泉,PM10,27.79
酒泉,PM2.5,11.71
酒泉,SO2,10.54
重庆,AQI,50.33
重庆,CO,0.67
重庆,NO2,25.71
重庆,O3,98.25
重庆,PM10,41.79
重庆,PM2.5,25.21
重庆,SO2,9.79
金华,AQI,22.75
金华,CO,0.47
金华,NO2,18.21
金华,O3,26.25
金华,PM10,19.96
金华,PM2.5,10.08
金华,SO2,2.83
金昌,AQI,32.08
金昌,CO,0.64
金昌,NO2,10.79
金昌,O3,77.38
金昌,PM10,23.71
金昌,PM2.5,13.96
金昌,SO2,11.54
钦州,AQI,47.79
钦州,CO,0.72
钦州,NO2,23.17
钦州,O3,56.38
钦州,PM10,51.17
钦州,PM2.5,24.29
钦州,SO2,6.71
铁岭,AQI,13.54
铁岭,CO,0.49
铁岭,NO2,15.29
铁岭,O3,28.0
铁岭,PM10,13.46
铁岭,PM2.5,3.79
铁岭,SO2,3.71
铜仁地区,AQI,29.5
铜仁地区,CO,0.36
铜仁地区,NO2,7.42
铜仁地区,O3,76.54
铜仁地区,PM10,25.88
铜仁地区,PM2.5,13.71
铜仁地区,SO2,3.04
铜川,AQI,31.38
铜川,CO,0.55
铜川,NO2,18.62
铜川,O3,42.46
铜川,PM10,30.96
铜川,PM2.5,12.04
铜川,SO2,7.12
铜陵,AQI,30.04
铜陵,CO,0.43
铜陵,NO2,13.67
铜陵,O3,27.33
铜陵,PM10,30.04
铜陵,PM2.5,14.08
铜陵,SO2,5.12
银川,AQI,63.08
银川,CO,0.51
银川,NO2,15.42
银川,O3,55.08
银川,PM10,71.92
银川,PM2.5,27.75
银川,SO2,6.62
锡林郭勒盟,AQI,19.96
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,6.33
锡林郭勒盟,O3,64.04
锡林郭勒盟,PM10,9.38
锡林郭勒盟,PM2.5,4.25
锡林郭勒盟,SO2,8.29
锦州,AQI,19.08
锦州,CO,0.46
锦州,NO2,10.0
锦州,O3,52.58
锦州,PM10,15.62
锦州,PM2.5,6.0
锦州,SO2,7.38
镇江,AQI,14.88
镇江,CO,0.35
镇江,NO2,9.0
镇江,O3,33.21
镇江,PM10,13.33
镇江,PM2.5,6.04
镇江,SO2,5.38
长春,AQI,19.79
长春,CO,0.3
长春,NO2,20.25
长春,O3,28.62
长春,PM10,18.12
长春,PM2.5,5.92
长春,SO2,6.08
长沙,AQI,51.54
长沙,CO,0.62
长沙,NO2,12.04
长沙,O3,58.46
长沙,PM10,53.71
长沙,PM2.5,31.42
长沙,SO2,4.04
长治,AQI,33.46
长治,CO,0.7
长治,NO2,14.46
长治,O3,53.92
长治,PM10,30.75
长治,PM2.5,15.75
长治,SO2,7.38
阜新,AQI,16.25
阜新,CO,0.42
阜新,NO2,7.54
阜新,O3,51.67
阜新,PM10,8.62
阜新,PM2.5,3.71
阜新,SO2,6.21
阜阳,AQI,25.96
阜阳,CO,0.4
阜阳,NO2,10.04
阜阳,O3,43.21
阜阳,PM10,25.88
阜阳,PM2.5,12.33
阜阳,SO2,6.96
防城港,AQI,39.17
防城港,CO,0.78
防城港,NO2,18.29
防城港,O3,53.08
防城港,PM10,39.21
防城港,PM2.5,19.62
防城港,SO2,7.58
阳江,AQI,33.83
阳江,CO,0.47
阳江,NO2,13.29
阳江,O3,76.88
阳江,PM10,29.83
阳江,PM2.5,16.42
阳江,SO2,5.92
阳泉,AQI,42.38
阳泉,CO,0.79
阳泉,NO2,19.21
阳泉,O3,51.54
阳泉,PM10,46.04
阳泉,PM2.5,23.92
阳泉,SO2,10.08
阿克苏地区,AQI,87.17
阿克苏地区,CO,0.91
阿克苏地区,NO2,31.38
阿克苏地区,O3,61.79
阿克苏地区,PM10,123.92
阿克苏地区,PM2.5,41.38
阿克苏地区,SO2,4.71
阿勒泰地区,AQI,28.38
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,16.39
阿勒泰地区,O3,60.74
阿勒泰地区,PM10,25.91
阿勒泰地区,PM2.5,5.61
