city,type,value
曲靖,O3,31.04
曲靖,PM10,45.0
曲靖,PM2.5,33.08
曲靖,SO2,6.08
朔州,AQI,58.96
朔州,CO,0.82
朔州,NO2,34.04
朔州,O3,37.0
朔州,PM10,67.33
朔州,PM2.5,33.79
朔州,SO2,24.04
朝阳,AQI,46.38
朝阳,CO,0.81
朝阳,NO2,24.29
朝阳,O3,52.0
朝阳,PM10,50.46
朝阳,PM2.5,22.54
朝阳,SO2,9.04
本溪,AQI,62.46
本溪,CO,1.33
本溪,NO2,47.58
本溪,O3,25.75
本溪,PM10,65.92
本溪,PM2.5,44.71
本溪,SO2,10.17
来宾,AQI,44.62
来宾,CO,0.76
来宾,NO2,12.5
来宾,O3,56.88
来宾,PM10,40.04
来宾,PM2.5,31.17
来宾,SO2,7.54
杭州,AQI,39.71
杭州,CO,0.59
杭州,NO2,25.58
杭州,O3,49.54
杭州,PM10,39.58
杭州,PM2.5,26.71
杭州,SO2,8.54
松原,AQI,37.12
松原,CO,0.41
松原,NO2,17.25
松原,O3,49.17
松原,PM10,33.43
松原,PM2.5,25.62
松原,SO2,5.79
林芝,AQI,26.67
林芝,CO,0.25
林芝,NO2,3.25
林芝,O3,84.96
林芝,PM10,9.5
林芝,PM2.5,6.5
林芝,SO2,8.12
果洛藏族自治州,AQI,55.46
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,14.21
果洛藏族自治州,O3,77.0
果洛藏族自治州,PM10,68.43
果洛藏族自治州,PM2.5,26.52
果洛藏族自治州,SO2,12.38
枣庄,AQI,71.04
枣庄,CO,0.84
枣庄,NO2,47.21
枣庄,O3,39.33
枣庄,PM10,84.54
枣庄,PM2.5,49.29
枣庄,SO2,15.75
柳州,AQI,41.92
柳州,CO,0.61
柳州,NO2,10.21
柳州,O3,56.92
柳州,PM10,36.62
柳州,PM2.5,29.33
柳州,SO2,6.75
株洲,AQI,55.21
株洲,CO,0.63
株洲,NO2,38.17
株洲,O3,36.67
株洲,PM10,55.38
株洲,PM2.5,38.75
株洲,SO2,7.04
桂林,AQI,45.58
桂林,CO,0.53
桂林,NO2,12.08
桂林,O3,72.21
桂林,PM10,36.08
桂林,PM2.5,32.0
桂林,SO2,6.08
梅州,AQI,25.04
梅州,CO,0.52
梅州,NO2,10.33
梅州,O3,54.88
梅州,PM10,20.91
梅州,PM2.5,17.42
梅州,SO2,4.67
梧州,AQI,46.54
梧州,CO,0.64
梧州,NO2,9.5
梧州,O3,56.54
梧州,PM10,45.5
梧州,PM2.5,27.79
梧州,SO2,9.0
楚雄州,AQI,28.67
楚雄州,CO,0.76
楚雄州,NO2,7.04
楚雄州,O3,51.21
楚雄州,PM10,24.26
楚雄州,PM2.5,19.04
楚雄州,SO2,5.21
榆林,AQI,24.08
榆林,CO,0.68
榆林,NO2,36.75
榆林,O3,37.33
榆林,PM10,20.62
榆林,PM2.5,12.42
榆林,SO2,8.08
武威,AQI,115.96
武威,CO,1.11
武威,NO2,32.5
武威,O3,37.38
武威,PM10,92.61
武威,PM2.5,84.79
武威,SO2,5.04
武汉,AQI,48.5
武汉,CO,0.63
武汉,NO2,46.96
武汉,O3,36.62
武汉,PM10,41.29
武汉,PM2.5,34.33
武汉,SO2,8.67
毕节,AQI,25.12
毕节,CO,0.7
毕节,NO2,10.58
毕节,O3,46.33
毕节,PM10,18.58
毕节,PM2.5,17.0
毕节,SO2,6.62
永州,AQI,52.58
永州,CO,0.53
永州,NO2,15.58
永州,O3,75.0
永州,PM10,45.33
永州,PM2.5,36.92
永州,SO2,9.92
汉中,AQI,57.5
汉中,CO,0.69
汉中,NO2,24.29
汉中,O3,36.21
汉中,PM10,47.54
汉中,PM2.5,40.54
汉中,SO2,13.29
汕头,AQI,33.38
汕头,CO,0.79
汕头,NO2,15.46
汕头,O3,55.67
汕头,PM10,32.17
汕头,PM2.5,21.54
汕头,SO2,9.58
汕尾,AQI,26.5
汕尾,CO,0.39
汕尾,NO2,7.75
汕尾,O3,63.12
汕尾,PM10,23.13
汕尾,PM2.5,18.38
汕尾,SO2,6.67
江门,AQI,37.71
江门,CO,0.52
江门,NO2,27.58
江门,O3,45.29
江门,PM10,36.25
江门,PM2.5,23.83
江门,SO2,7.71
池州,AQI,43.12
池州,CO,0.59
池州,NO2,28.42
池州,O3,41.71
池州,PM10,43.58
池州,PM2.5,28.71
池州,SO2,6.33
沈阳,AQI,57.88
沈阳,CO,0.96
沈阳,NO2,48.79
沈阳,O3,24.71
沈阳,PM10,58.67
沈阳,PM2.5,41.42
沈阳,SO2,16.62
沧州,AQI,45.0
沧州,CO,0.53
沧州,NO2,43.04
沧州,O3,31.04
沧州,PM10,48.38
沧州,PM2.5,24.96
沧州,SO2,8.71
河池,AQI,34.54
河池,CO,0.53
河池,NO2,10.46
河池,O3,66.08
河池,PM10,29.0
河池,PM2.5,24.12
河池,SO2,5.58
河源,AQI,31.04
河源,CO,0.49
河源,NO2,8.67
河源,O3,64.42
河源,PM10,29.25
河源,PM2.5,20.67
河源,SO2,7.0
泉州,AQI,28.62
泉州,CO,0.51
泉州,NO2,15.58
泉州,O3,61.58
泉州,PM10,27.58
泉州,PM2.5,18.21
泉州,SO2,3.33
泰安,AQI,44.5
泰安,CO,0.77
泰安,NO2,36.42
泰安,O3,38.25
泰安,PM10,46.67
泰安,PM2.5,27.62
泰安,SO2,12.46
泰州,AQI,43.54
泰州,CO,0.7
泰州,NO2,25.12
泰州,O3,45.58
泰州,PM10,43.62
泰州,PM2.5,29.79
泰州,SO2,8.29
泸州,AQI,44.38
泸州,CO,0.41
泸州,NO2,20.21
泸州,O3,38.29
泸州,PM10,41.75
泸州,PM2.5,31.04
泸州,SO2,3.79
洛阳,AQI,42.12
洛阳,CO,0.56
洛阳,NO2,20.88
洛阳,O3,52.58
洛阳,PM10,41.62
洛阳,PM2.5,26.96
洛阳,SO2,7.75
济南,AQI,50.08
济南,CO,0.8
济南,NO2,39.67
济南,O3,37.42
济南,PM10,54.5
济南,PM2.5,25.04
济南,SO2,12.71
济宁,AQI,62.33
济宁,CO,0.86
济宁,NO2,45.42
济宁,O3,30.04
济宁,PM10,73.21
济宁,PM2.5,41.58
济宁,SO2,9.08
海东地区,AQI,65.46
海东地区,CO,1.02
海东地区,NO2,19.29
海东地区,O3,43.42
海东地区,PM10,67.25
海东地区,PM2.5,44.88
海东地区,SO2,21.42
海北藏族自治州,AQI,64.79
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,13.96
海北藏族自治州,O3,66.92
海北藏族自治州,PM10,78.83
海北藏族自治州,PM2.5,31.0
海北藏族自治州,SO2,16.79
海南藏族自治州,AQI,77.88
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,28.63
海南藏族自治州,O3,48.09
海南藏族自治州,PM10,75.58
海南藏族自治州,PM2.5,57.52
海南藏族自治州,SO2,10.52
海口,AQI,30.33
海口,CO,0.5
海口,NO2,9.0
海口,O3,56.96
海口,PM10,26.58
海口,PM2.5,21.25
海口,SO2,7.12
海西蒙古族藏族自治州,AQI,107.12
海西蒙古族藏族自治州,CO,0.59
海西蒙古族藏族自治州,NO2,10.96
海西蒙古族藏族自治州,O3,91.71
海西蒙古族藏族自治州,PM10,163.58
海西蒙古族藏族自治州,PM2.5,25.92
海西蒙古族藏族自治州,SO2,11.25
淄博,AQI,51.62
淄博,CO,0.77
淄博,NO2,37.71
淄博,O3,32.04
淄博,PM10,56.92
淄博,PM2.5,27.88
淄博,SO2,14.62
淮北,AQI,82.54
淮北,CO,0.81
淮北,NO2,43.33
淮北,O3,32.62
淮北,PM10,97.54
淮北,PM2.5,60.04
淮北,SO2,8.96
淮南,AQI,60.04
淮南,CO,0.5
淮南,NO2,26.71
淮南,O3,45.75
淮南,PM10,66.96
淮南,PM2.5,41.92
淮南,SO2,6.12
淮安,AQI,54.0
淮安,CO,0.66
淮安,NO2,34.46
淮安,O3,36.83
淮安,PM10,59.25
淮安,PM2.5,35.71
淮安,SO2,8.08
深圳,AQI,40.62
深圳,CO,0.51
深圳,NO2,20.71
深圳,O3,49.71
深圳,PM10,40.62
深圳,PM2.5,23.83
深圳,SO2,4.04
清远,AQI,31.54
清远,CO,0.64
清远,NO2,11.67
清远,O3,49.79
清远,PM10,29.25
清远,PM2.5,22.0
清远,SO2,6.75
温州,AQI,42.62
温州,CO,0.49
温州,NO2,23.29
温州,O3,49.0
温州,PM10,41.83
温州,PM2.5,27.79
温州,SO2,6.92
渭南,AQI,56.88
渭南,CO,0.6
渭南,NO2,50.54
渭南,O3,26.67
渭南,PM10,62.92
渭南,PM2.5,38.67
渭南,SO2,8.71
湖州,AQI,47.96
湖州,CO,0.48
湖州,NO2,37.29
湖州,O3,41.71
湖州,PM10,48.88
湖州,PM2.5,30.58
湖州,SO2,7.83
湘潭,AQI,49.0
湘潭,CO,0.81
湘潭,NO2,30.62
湘潭,O3,41.33
湘潭,PM10,45.62
湘潭,PM2.5,34.42
湘潭,SO2,4.0
湘西州,AQI,62.92
湘西州,CO,0.41
湘西州,NO2,13.62
湘西州,O3,39.79
湘西州,PM10,49.2
湘西州,PM2.5,45.25
湘西州,SO2,5.21
湛江,AQI,43.04
湛江,CO,0.7
湛江,NO2,13.92
湛江,O3,41.0
湛江,PM10,36.62
湛江,PM2.5,30.17
湛江,SO2,9.58
滁州,AQI,43.29
滁州,CO,0.56
滁州,NO2,24.0
滁州,O3,55.83
滁州,PM10,43.08
滁州,PM2.5,29.83
滁州,SO2,5.83
滨州,AQI,50.88
滨州,CO,0.94
滨州,NO2,42.08
滨州,O3,30.08
滨州,PM10,57.17
滨州,PM2.5,26.75
滨州,SO2,14.96
漯河,AQI,52.46
漯河,CO,0.51
漯河,NO2,26.33
漯河,O3,47.92
漯河,PM10,54.12
漯河,PM2.5,36.12
漯河,SO2,6.71
漳州,AQI,33.96
漳州,CO,0.44
漳州,NO2,18.83
漳州,O3,43.0
漳州,PM10,33.79
漳州,PM2.5,23.54
漳州,SO2,5.08
潍坊,AQI,49.21
潍坊,CO,0.72
潍坊,NO2,39.08
潍坊,O3,37.29
潍坊,PM10,51.67
潍坊,PM2.5,25.58
潍坊,SO2,16.42
潮州,AQI,31.46
潮州,CO,0.49
潮州,NO2,9.12
潮州,O3,54.12
潮州,PM10,24.26
潮州,PM2.5,21.25
潮州,SO2,5.33
濮阳,AQI,58.75
濮阳,CO,0.85
濮阳,NO2,43.25
濮阳,O3,26.5
濮阳,PM10,68.54
濮阳,PM2.5,36.25
濮阳,SO2,9.83
烟台,AQI,34.0
烟台,CO,0.58
烟台,NO2,12.92
烟台,O3,64.29
烟台,PM10,33.83
烟台,PM2.5,9.04
烟台,SO2,7.21
焦作,AQI,58.0
焦作,CO,0.81
焦作,NO2,37.29
焦作,O3,35.33
焦作,PM10,65.54
焦作,PM2.5,37.0
焦作,SO2,15.67
牡丹江,AQI,67.5
牡丹江,CO,0.67
牡丹江,NO2,26.25
牡丹江,O3,46.92
牡丹江,PM10,59.5
牡丹江,PM2.5,48.92
牡丹江,SO2,12.62
玉林,AQI,39.21
玉林,CO,0.38
玉林,NO2,10.33
玉林,O3,58.71
玉林,PM10,39.12
玉林,PM2.5,25.25
玉林,SO2,1.92
玉树藏族自治州,AQI,23.58
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,16.62
玉树藏族自治州,O3,59.79
玉树藏族自治州,PM10,20.12
玉树藏族自治州,PM2.5,10.46
玉树藏族自治州,SO2,19.46
玉溪,AQI,50.0
玉溪,CO,1.17
玉溪,NO2,19.54
玉溪,O3,20.58
玉溪,PM10,43.95
玉溪,PM2.5,34.67
玉溪,SO2,9.21
珠海,AQI,40.75
珠海,CO,0.53
珠海,NO2,25.33
珠海,O3,44.12
珠海,PM10,40.71
珠海,PM2.5,25.58
珠海,SO2,6.71
甘南州,AQI,67.21
甘南州,CO,0.69
甘南州,NO2,21.21
甘南州,O3,47.21
甘南州,PM10,76.25
甘南州,PM2.5,44.38
甘南州,SO2,14.79
甘孜藏族自治州,AQI,16.21
甘孜藏族自治州,CO,0.48
甘孜藏族自治州,NO2,10.54
甘孜藏族自治州,O3,47.88
甘孜藏族自治州,PM10,13.42
甘孜藏族自治州,PM2.5,7.21
甘孜藏族自治州,SO2,9.0
白城,AQI,48.67
白城,CO,0.55
白城,NO2,22.92
白城,O3,38.75
白城,PM10,44.68
白城,PM2.5,28.21
白城,SO2,7.25
白山,AQI,61.33
白山,CO,1.05
白山,NO2,31.5
白山,O3,39.62
白山,PM10,72.29
白山,PM2.5,38.08
白山,SO2,19.54
白银,AQI,55.25
白银,CO,0.56
白银,NO2,22.71
白银,O3,62.58
白银,PM10,52.96
白银,PM2.5,38.96
白银,SO2,35.75
百色,AQI,48.33
百色,CO,0.64
百色,NO2,15.71
百色,O3,43.92
百色,PM10,46.96
百色,PM2.5,33.5
百色,SO2,12.83
益阳,AQI,63.62
益阳,CO,0.89
益阳,NO2,18.96
益阳,O3,54.67
益阳,PM10,61.33
益阳,PM2.5,45.5
益阳,SO2,5.17
盐城,AQI,49.08
盐城,CO,0.77
盐城,NO2,31.38
盐城,O3,44.0
盐城,PM10,51.5
盐城,PM2.5,31.83
盐城,SO2,7.88
盘锦,AQI,39.54
盘锦,CO,0.71
盘锦,NO2,40.21
盘锦,O3,39.67
盘锦,PM10,39.67
盘锦,PM2.5,19.0
盘锦,SO2,13.96
眉山,AQI,37.75
眉山,CO,0.63
眉山,NO2,32.96
眉山,O3,14.38
眉山,PM10,33.25
眉山,PM2.5,25.96
眉山,SO2,6.33
石嘴山,AQI,98.67
石嘴山,CO,1.37
石嘴山,NO2,50.08
石嘴山,O3,23.42
石嘴山,PM10,99.62
石嘴山,PM2.5,72.46
石嘴山,SO2,38.25
石家庄,AQI,48.25
石家庄,CO,0.6
石家庄,NO2,38.29
石家庄,O3,34.0
石家庄,PM10,50.58
石家庄,PM2.5,24.38
石家庄,SO2,9.96
石河子,AQI,152.04
石河子,CO,1.33
石河子,NO2,55.04
石河子,O3,37.54
石河子,PM10,154.67
石河子,PM2.5,117.62
石河子,SO2,8.5
福州,AQI,23.17
福州,CO,0.49
福州,NO2,12.96
福州,O3,62.67
福州,PM10,21.46
福州,PM2.5,13.62
福州,SO2,4.75
秦皇岛,AQI,37.42
秦皇岛,CO,0.7
秦皇岛,NO2,42.29
秦皇岛,O3,35.96
秦皇岛,PM10,38.71
秦皇岛,PM2.5,20.29
秦皇岛,SO2,7.21
红河州,AQI,28.96
红河州,CO,0.71
红河州,NO2,8.0
红河州,O3,31.17
红河州,PM10,24.13
红河州,PM2.5,19.96
红河州,SO2,6.38
绍兴,AQI,42.58
绍兴,CO,0.63
绍兴,NO2,30.25
绍兴,O3,44.75
绍兴,PM10,44.12
绍兴,PM2.5,27.33
绍兴,SO2,7.25
绥化,AQI,49.17
绥化,CO,0.58
绥化,NO2,19.21
绥化,O3,56.08
绥化,PM10,39.88
绥化,PM2.5,35.38
绥化,SO2,5.83
绵阳,AQI,34.96
绵阳,CO,0.33
绵阳,NO2,19.12
绵阳,O3,46.46
绵阳,PM10,31.62
绵阳,PM2.5,23.96
绵阳,SO2,4.92
聊城,AQI,68.29
聊城,CO,1.01
聊城,NO2,50.67
聊城,O3,28.88
聊城,PM10,82.38
聊城,PM2.5,44.67
聊城,SO2,12.25
肇庆,AQI,35.25
肇庆,CO,0.55
肇庆,NO2,16.42
肇庆,O3,51.5
肇庆,PM10,30.29
肇庆,PM2.5,24.75
肇庆,SO2,6.67
自贡,AQI,47.38
自贡,CO,0.45
自贡,NO2,19.38
自贡,O3,33.21
自贡,PM10,38.79
自贡,PM2.5,33.29
自贡,SO2,3.62
舟山,AQI,40.46
舟山,CO,0.57
舟山,NO2,23.79
舟山,O3,54.21
舟山,PM10,40.0
舟山,PM2.5,26.71
舟山,SO2,8.5
芜湖,AQI,53.42
芜湖,CO,0.64
芜湖,NO2,39.04
芜湖,O3,40.0
芜湖,PM10,56.12
芜湖,PM2.5,36.17
芜湖,SO2,9.5
苏州,AQI,50.62
苏州,CO,0.71
苏州,NO2,33.25
苏州,O3,41.75
苏州,PM10,53.75
苏州,PM2.5,32.83
苏州,SO2,8.67
茂名,AQI,44.92
茂名,CO,0.76
茂名,NO2,12.12
茂名,O3,40.75
茂名,PM10,38.12
茂名,PM2.5,31.62
茂名,SO2,14.75
荆州,AQI,56.5
荆州,CO,0.67
荆州,NO2,29.25
荆州,O3,54.38
荆州,PM10,48.3
荆州,PM2.5,40.25
荆州,SO2,7.67
荆门,AQI,57.33
荆门,CO,0.58
荆门,NO2,27.67
荆门,O3,52.96
荆门,PM10,58.71
荆门,PM2.5,39.92
荆门,SO2,10.96
莆田,AQI,26.58
莆田,CO,0.56
莆田,NO2,12.33
莆田,O3,65.12
莆田,PM10,25.0
莆田,PM2.5,14.17
莆田,SO2,6.58
菏泽,AQI,70.0
菏泽,CO,0.8
菏泽,NO2,42.38
菏泽,O3,35.29
菏泽,PM10,84.25
菏泽,PM2.5,48.71
菏泽,SO2,10.46
萍乡,AQI,74.88
萍乡,CO,0.71
萍乡,NO2,17.75
萍乡,O3,39.04
萍乡,PM10,70.96
萍乡,PM2.5,54.75
萍乡,SO2,13.0
营口,AQI,47.67
营口,CO,0.79
营口,NO2,39.75
营口,O3,36.25
营口,PM10,47.38
营口,PM2.5,25.58
营口,SO2,14.12
葫芦岛,AQI,59.33
葫芦岛,CO,1.08
葫芦岛,NO2,37.12
葫芦岛,O3,36.38
葫芦岛,PM10,67.08
葫芦岛,PM2.5,31.12
葫芦岛,SO2,34.71
蚌埠,AQI,64.88
蚌埠,CO,0.59
蚌埠,NO2,37.12
蚌埠,O3,36.67
蚌埠,PM10,69.42
蚌埠,PM2.5,46.88
蚌埠,SO2,8.04
衡水,AQI,47.54
衡水,CO,0.66
衡水,NO2,34.62
衡水,O3,31.67
衡水,PM10,49.29
衡水,PM2.5,28.08
衡水,SO2,7.42
衡阳,AQI,53.33
衡阳,CO,0.75
衡阳,NO2,17.62
衡阳,O3,60.83
衡阳,PM10,45.92
衡阳,PM2.5,37.75
衡阳,SO2,11.96
衢州,AQI,45.12
衢州,CO,0.6
衢州,NO2,32.46
衢州,O3,28.42
衢州,PM10,44.04
衢州,PM2.5,29.25
衢州,SO2,7.12
襄阳,AQI,60.67
襄阳,CO,0.55
襄阳,NO2,35.04
襄阳,O3,41.54
襄阳,PM10,65.33
襄阳,PM2.5,42.25
襄阳,SO2,11.79
西双版纳州,AQI,23.67
西双版纳州,CO,0.7
西双版纳州,NO2,10.25
西双版纳州,O3,38.29
西双版纳州,PM10,21.67
西双版纳州,PM2.5,15.33
西双版纳州,SO2,9.0
西咸新区,AQI,74.29
西咸新区,CO,0.54
西咸新区,NO2,42.54
西咸新区,O3,34.58
西咸新区,PM10,69.21
西咸新区,PM2.5,54.12
西咸新区,SO2,3.67
西宁,AQI,68.67
西宁,CO,1.08
西宁,NO2,34.62
西宁,O3,39.83
西宁,PM10,71.12
西宁,PM2.5,49.21
西宁,SO2,22.21
西安,AQI,58.54
西安,CO,0.62
西安,NO2,38.12
西安,O3,39.33
西安,PM10,58.79
西安,PM2.5,41.58
西安,SO2,5.79
许昌,AQI,53.08
许昌,CO,0.65
许昌,NO2,30.71
许昌,O3,38.67
许昌,PM10,55.29
许昌,PM2.5,34.71
许昌,SO2,8.62
贵港,AQI,35.75
贵港,CO,0.58
贵港,NO2,10.25
贵港,O3,63.62
贵港,PM10,35.12
贵港,PM2.5,24.12
贵港,SO2,6.54
贵阳,AQI,40.71
贵阳,CO,0.44
贵阳,NO2,12.5
贵阳,O3,62.46
贵阳,PM10,38.83
贵阳,PM2.5,28.21
贵阳,SO2,11.04
贺州,AQI,53.71
贺州,CO,0.58
贺州,NO2,13.21
贺州,O3,63.75
贺州,PM10,48.71
贺州,PM2.5,37.67
贺州,SO2,7.71
资阳,AQI,38.92
资阳,CO,0.65
资阳,NO2,10.58
资阳,O3,34.62
资阳,PM10,36.54
资阳,PM2.5,27.12
资阳,SO2,4.0
赣州,AQI,42.21
赣州,CO,0.67
赣州,NO2,11.67
赣州,O3,55.21
赣州,PM10,41.46
赣州,PM2.5,28.33
赣州,SO2,6.17
赣江新区,AQI,43.88
赣江新区,CO,0.55
赣江新区,NO2,37.67
赣江新区,O3,34.14
赣江新区,PM10,43.58
赣江新区,PM2.5,26.83
赣江新区,SO2,3.58
赤峰,AQI,26.04
赤峰,CO,0.63
赤峰,NO2,25.25
赤峰,O3,54.92
赤峰,PM10,23.12
赤峰,PM2.5,11.42
赤峰,SO2,10.25
辽源,AQI,45.67
辽源,CO,0.68
辽源,NO2,28.88
辽源,O3,49.04
辽源,PM10,40.21
辽源,PM2.5,31.83
辽源,SO2,15.04
辽阳,AQI,57.0
辽阳,CO,1.02
辽阳,NO2,36.29
辽阳,O3,31.25
辽阳,PM10,59.08
辽阳,PM2.5,39.25
辽阳,SO2,17.79
达州,AQI,45.54
达州,CO,0.64
达州,NO2,31.67
达州,O3,24.62
达州,PM10,44.71
达州,PM2.5,29.21
达州,SO2,8.5
运城,AQI,47.67
运城,CO,0.53
运城,NO2,22.71
运城,O3,51.71
运城,PM10,45.79
运城,PM2.5,31.12
运城,SO2,8.08
连云港,AQI,54.62
连云港,CO,0.71
连云港,NO2,42.04
连云港,O3,30.33
连云港,PM10,60.21
连云港,PM2.5,34.62
连云港,SO2,12.96
迪庆州,AQI,30.04
迪庆州,CO,0.48
迪庆州,NO2,9.67
迪庆州,O3,81.42
迪庆州,PM10,23.04
迪庆州,PM2.5,16.92
迪庆州,SO2,7.54
通化,AQI,36.54
通化,CO,0.56
通化,NO2,31.21
通化,O3,41.67
通化,PM10,32.75
通化,PM2.5,24.42
通化,SO2,19.17
通辽,AQI,45.25
通辽,CO,0.53
通辽,NO2,27.0
通辽,O3,55.17
通辽,PM10,48.25
通辽,PM2.5,26.17
通辽,SO2,14.04
遂宁,AQI,29.58
遂宁,CO,0.49
遂宁,NO2,12.17
遂宁,O3,30.67
遂宁,PM10,25.35
遂宁,PM2.5,20.67
遂宁,SO2,10.25
遵义,AQI,41.33
遵义,CO,0.52
遵义,NO2,12.0
遵义,O3,59.46
遵义,PM10,36.12
遵义,PM2.5,28.88
遵义,SO2,10.33
邢台,AQI,50.42
邢台,CO,0.96
邢台,NO2,39.75
邢台,O3,31.38
邢台,PM10,55.04
邢台,PM2.5,23.62
邢台,SO2,9.29
那曲地区,AQI,37.58
那曲地区,CO,1.16
那曲地区,NO2,10.83
那曲地区,O3,61.29
那曲地区,PM10,36.46
那曲地区,PM2.5,21.42
那曲地区,SO2,7.96
邯郸,AQI,58.38
邯郸,CO,1.34
邯郸,NO2,42.25
邯郸,O3,29.38
邯郸,PM10,65.92
邯郸,PM2.5,38.75
邯郸,SO2,16.96
邵阳,AQI,50.79
邵阳,CO,0.59
邵阳,NO2,12.33
邵阳,O3,66.92
邵阳,PM10,43.71
邵阳,PM2.5,35.67
邵阳,SO2,9.96
郑州,AQI,49.04
郑州,CO,0.76
郑州,NO2,29.67
郑州,O3,42.08
郑州,PM10,49.96
郑州,PM2.5,32.25
郑州,SO2,10.58
郴州,AQI,59.75
郴州,CO,0.71
郴州,NO2,17.04
郴州,O3,49.12
郴州,PM10,49.83
郴州,PM2.5,42.71
郴州,SO2,4.25
鄂尔多斯,AQI,23.46
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,21.67
鄂尔多斯,O3,57.67
鄂尔多斯,PM10,21.88
鄂尔多斯,PM2.5,12.58
鄂尔多斯,SO2,8.42
鄂州,AQI,41.08
鄂州,CO,0.73
鄂州,NO2,29.29
鄂州,O3,46.96
鄂州,PM10,38.79
鄂州,PM2.5,26.92
鄂州,SO2,7.96
酒泉,AQI,78.17
酒泉,CO,0.71
酒泉,NO2,22.08
酒泉,O3,40.62
酒泉,PM10,104.54
酒泉,PM2.5,44.71
酒泉,SO2,9.83
重庆,AQI,43.96
重庆,CO,0.62
重庆,NO2,23.33
重庆,O3,38.0
重庆,PM10,41.42
重庆,PM2.5,30.83
重庆,SO2,7.96
金华,AQI,44.12
金华,CO,0.59
金华,NO2,31.92
金华,O3,33.08
金华,PM10,44.33
金华,PM2.5,27.96
金华,SO2,2.75
金昌,AQI,73.79
金昌,CO,0.75
金昌,NO2,22.88
金昌,O3,49.62
金昌,PM10,83.12
金昌,PM2.5,53.88
金昌,SO2,21.83
钦州,AQI,47.38
钦州,CO,0.64
钦州,NO2,16.17
钦州,O3,56.83
钦州,PM10,47.62
钦州,PM2.5,30.0
钦州,SO2,8.12
铁岭,AQI,83.75
铁岭,CO,1.0
铁岭,NO2,45.92
铁岭,O3,27.0
铁岭,PM10,75.46
铁岭,PM2.5,61.12
铁岭,SO2,15.04
铜仁地区,AQI,68.67
铜仁地区,CO,0.39
铜仁地区,NO2,13.5
铜仁地区,O3,46.38
铜仁地区,PM10,61.57
铜仁地区,PM2.5,49.88
铜仁地区,SO2,3.96
铜川,AQI,49.92
铜川,CO,0.5
铜川,NO2,31.38
铜川,O3,44.0
铜川,PM10,45.96
铜川,PM2.5,35.5
铜川,SO2,9.17
铜陵,AQI,45.5
铜陵,CO,0.45
铜陵,NO2,30.92
铜陵,O3,42.79
铜陵,PM10,45.83
铜陵,PM2.5,30.33
铜陵,SO2,6.29
银川,AQI,64.04
银川,CO,0.86
银川,NO2,45.83
银川,O3,25.46
银川,PM10,72.04
银川,PM2.5,44.29
银川,SO2,17.71
锡林郭勒盟,AQI,22.83
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,4.75
锡林郭勒盟,O3,73.29
锡林郭勒盟,PM10,17.83
锡林郭勒盟,PM2.5,5.54
锡林郭勒盟,SO2,7.54
锦州,AQI,48.29
锦州,CO,0.68
锦州,NO2,22.75
锦州,O3,56.21
锦州,PM10,48.38
锦州,PM2.5,20.12
锦州,SO2,15.42
镇江,AQI,50.29
镇江,CO,0.49
镇江,NO2,32.33
镇江,O3,41.12
镇江,PM10,51.62
镇江,PM2.5,33.67
镇江,SO2,7.04
长春,AQI,46.04
长春,CO,0.61
长春,NO2,35.17
长春,O3,36.29
长春,PM10,39.54
长春,PM2.5,32.62
长春,SO2,13.0
长沙,AQI,48.46
长沙,CO,0.6
长沙,NO2,32.96
长沙,O3,38.79
长沙,PM10,49.71
长沙,PM2.5,31.12
长沙,SO2,4.38
长治,AQI,52.67
长治,CO,0.95
长治,NO2,35.33
长治,O3,34.58
长治,PM10,53.88
长治,PM2.5,34.75
长治,SO2,16.17
阜新,AQI,38.5
阜新,CO,0.64
阜新,NO2,18.12
阜新,O3,59.58
阜新,PM10,38.42
阜新,PM2.5,19.25
阜新,SO2,8.12
阜阳,AQI,63.96
阜阳,CO,0.67
阜阳,NO2,34.38
阜阳,O3,39.92
阜阳,PM10,67.0
阜阳,PM2.5,45.79
阜阳,SO2,6.79
防城港,AQI,40.33
防城港,CO,0.39
防城港,NO2,13.58
防城港,O3,55.71
防城港,PM10,38.67
防城港,PM2.5,26.25
防城港,SO2,4.75
阳江,AQI,39.33
阳江,CO,0.54
阳江,NO2,19.88
阳江,O3,38.92
阳江,PM10,37.62
阳江,PM2.5,27.33
阳江,SO2,6.83
阳泉,AQI,52.96
阳泉,CO,0.78
阳泉,NO2,44.08
阳泉,O3,36.21
阳泉,PM10,58.46
阳泉,PM2.5,32.17
阳泉,SO2,20.42
阿克苏地区,AQI,108.88
阿克苏地区,CO,0.87
阿克苏地区,NO2,33.38
阿克苏地区,O3,50.08
阿克苏地区,PM10,167.33
阿克苏地区,PM2.5,47.96
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,21.5
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,24.54
阿勒泰地区,O3,56.29
阿勒泰地区,PM10,7.31
阿勒泰地区,PM2.5,6.9
