city,type,value
曲靖,O3,105.96
曲靖,PM10,40.21
曲靖,PM2.5,24.54
曲靖,SO2,6.75
朔州,AQI,112.92
朔州,CO,0.53
朔州,NO2,13.08
朔州,O3,71.46
朔州,PM10,172.38
朔州,PM2.5,33.04
朔州,SO2,10.29
朝阳,AQI,81.5
朝阳,CO,0.52
朝阳,NO2,9.0
朝阳,O3,80.42
朝阳,PM10,114.83
朝阳,PM2.5,22.54
朝阳,SO2,6.54
本溪,AQI,97.29
本溪,CO,0.75
本溪,NO2,18.38
本溪,O3,67.88
本溪,PM10,145.75
本溪,PM2.5,23.67
本溪,SO2,7.79
来宾,AQI,45.75
来宾,CO,0.83
来宾,NO2,17.54
来宾,O3,72.08
来宾,PM10,46.54
来宾,PM2.5,28.83
来宾,SO2,8.46
杭州,AQI,35.33
杭州,CO,0.67
杭州,NO2,27.38
杭州,O3,71.75
杭州,PM10,33.17
杭州,PM2.5,16.25
杭州,SO2,6.25
松原,AQI,54.12
松原,CO,0.34
松原,NO2,6.96
松原,O3,72.25
松原,PM10,62.42
松原,PM2.5,21.58
松原,SO2,3.96
林芝,AQI,23.54
林芝,CO,0.41
林芝,NO2,6.04
林芝,O3,73.79
林芝,PM10,12.71
林芝,PM2.5,5.54
林芝,SO2,5.92
果洛藏族自治州,AQI,28.88
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,5.08
果洛藏族自治州,O3,79.24
果洛藏族自治州,PM10,18.71
果洛藏族自治州,PM2.5,14.29
果洛藏族自治州,SO2,13.08
枣庄,AQI,82.67
枣庄,CO,0.72
枣庄,NO2,24.12
枣庄,O3,98.58
枣庄,PM10,114.96
枣庄,PM2.5,42.5
枣庄,SO2,10.96
柳州,AQI,51.88
柳州,CO,0.64
柳州,NO2,24.33
柳州,O3,68.17
柳州,PM10,53.5
柳州,PM2.5,31.17
柳州,SO2,9.25
株洲,AQI,41.25
株洲,CO,0.52
株洲,NO2,19.5
株洲,O3,88.88
株洲,PM10,35.54
株洲,PM2.5,21.92
株洲,SO2,8.17
桂林,AQI,37.96
桂林,CO,0.62
桂林,NO2,21.12
桂林,O3,60.71
桂林,PM10,37.08
桂林,PM2.5,23.71
桂林,SO2,10.71
梅州,AQI,38.12
梅州,CO,0.58
梅州,NO2,20.92
梅州,O3,72.5
梅州,PM10,35.33
梅州,PM2.5,18.29
梅州,SO2,11.29
梧州,AQI,62.04
梧州,CO,0.95
梧州,NO2,29.46
梧州,O3,38.42
梧州,PM10,69.96
梧州,PM2.5,39.29
梧州,SO2,11.62
楚雄州,AQI,46.33
楚雄州,CO,0.55
楚雄州,NO2,16.79
楚雄州,O3,91.25
楚雄州,PM10,45.0
楚雄州,PM2.5,31.17
楚雄州,SO2,8.21
榆林,AQI,80.96
榆林,CO,0.51
榆林,NO2,33.83
榆林,O3,54.25
榆林,PM10,113.25
榆林,PM2.5,28.0
榆林,SO2,20.08
武威,AQI,66.62
武威,CO,0.41
武威,NO2,18.79
武威,O3,61.88
武威,PM10,90.58
武威,PM2.5,24.58
武威,SO2,4.92
武汉,AQI,44.08
武汉,CO,0.59
武汉,NO2,32.67
武汉,O3,88.58
武汉,PM10,44.62
武汉,PM2.5,20.92
武汉,SO2,8.25
毕节,AQI,46.54
毕节,CO,0.55
毕节,NO2,17.08
毕节,O3,85.62
毕节,PM10,46.04
毕节,PM2.5,31.96
毕节,SO2,9.04
永州,AQI,36.92
永州,CO,0.64
永州,NO2,14.46
永州,O3,76.04
永州,PM10,31.67
永州,PM2.5,20.54
永州,SO2,8.38
汉中,AQI,47.33
汉中,CO,0.57
汉中,NO2,23.0
汉中,O3,78.62
汉中,PM10,47.12
汉中,PM2.5,26.29
汉中,SO2,8.96
汕头,AQI,63.67
汕头,CO,0.89
汕头,NO2,22.04
汕头,O3,88.79
汕头,PM10,69.12
汕头,PM2.5,44.62
汕头,SO2,8.5
汕尾,AQI,40.04
汕尾,CO,0.68
汕尾,NO2,9.96
汕尾,O3,96.0
汕尾,PM10,36.21
汕尾,PM2.5,26.12
汕尾,SO2,8.0
江门,AQI,58.5
江门,CO,0.66
江门,NO2,31.12
江门,O3,78.96
江门,PM10,62.75
江门,PM2.5,36.75
江门,SO2,8.46
池州,AQI,38.12
池州,CO,0.61
池州,NO2,18.04
池州,O3,97.67
池州,PM10,36.75
池州,PM2.5,15.08
池州,SO2,5.42
沈阳,AQI,113.79
沈阳,CO,0.54
沈阳,NO2,24.54
沈阳,O3,61.08
沈阳,PM10,164.46
沈阳,PM2.5,29.71
沈阳,SO2,9.62
沧州,AQI,146.5
沧州,CO,0.42
沧州,NO2,24.75
沧州,O3,68.0
沧州,PM10,227.96
沧州,PM2.5,45.92
沧州,SO2,6.38
河池,AQI,44.67
河池,CO,0.66
河池,NO2,20.29
河池,O3,60.58
河池,PM10,43.17
河池,PM2.5,29.79
河池,SO2,8.75
河源,AQI,39.75
河源,CO,0.57
河源,NO2,14.46
河源,O3,75.96
河源,PM10,38.08
河源,PM2.5,21.92
河源,SO2,7.29
泉州,AQI,61.38
泉州,CO,0.77
泉州,NO2,32.79
泉州,O3,93.79
泉州,PM10,57.96
泉州,PM2.5,37.5
泉州,SO2,6.33
泰安,AQI,138.25
泰安,CO,0.51
泰安,NO2,24.04
泰安,O3,78.42
泰安,PM10,216.46
泰安,PM2.5,49.75
泰安,SO2,10.42
泰州,AQI,56.75
泰州,CO,0.73
泰州,NO2,27.0
泰州,O3,92.33
泰州,PM10,58.62
泰州,PM2.5,31.12
泰州,SO2,9.62
泸州,AQI,61.79
泸州,CO,0.56
泸州,NO2,29.08
泸州,O3,76.21
泸州,PM10,68.96
泸州,PM2.5,38.33
泸州,SO2,11.88
洛阳,AQI,74.25
洛阳,CO,0.48
洛阳,NO2,31.54
洛阳,O3,70.08
洛阳,PM10,98.04
洛阳,PM2.5,35.0
洛阳,SO2,7.5
济南,AQI,151.46
济南,CO,0.66
济南,NO2,29.33
济南,O3,69.96
济南,PM10,237.42
济南,PM2.5,46.88
济南,SO2,8.25
济宁,AQI,87.46
济宁,CO,0.7
济宁,NO2,15.71
济宁,O3,82.17
济宁,PM10,124.38
济宁,PM2.5,27.79
济宁,SO2,7.75
海东地区,AQI,48.33
海东地区,CO,0.51
海东地区,NO2,18.79
海东地区,O3,63.54
海东地区,PM10,51.62
海东地区,PM2.5,12.25
海东地区,SO2,11.42
海北藏族自治州,AQI,26.88
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,6.83
海北藏族自治州,O3,72.92
海北藏族自治州,PM10,20.95
海北藏族自治州,PM2.5,11.92
海北藏族自治州,SO2,11.17
海南藏族自治州,AQI,67.88
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,15.92
海南藏族自治州,O3,73.08
海南藏族自治州,PM10,76.86
海南藏族自治州,PM2.5,9.32
海南藏族自治州,SO2,10.92
海口,AQI,31.83
海口,CO,0.38
海口,NO2,15.54
海口,O3,26.92
海口,PM10,31.71
海口,PM2.5,19.54
海口,SO2,7.58
海西蒙古族藏族自治州,AQI,55.96
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,9.0
海西蒙古族藏族自治州,O3,91.64
海西蒙古族藏族自治州,PM10,57.21
海西蒙古族藏族自治州,PM2.5,23.17
海西蒙古族藏族自治州,SO2,9.86
淄博,AQI,131.88
淄博,CO,0.46
淄博,NO2,25.75
淄博,O3,78.75
淄博,PM10,213.21
淄博,PM2.5,46.33
淄博,SO2,9.0
淮北,AQI,65.08
淮北,CO,0.63
淮北,NO2,17.25
淮北,O3,89.67
淮北,PM10,77.5
淮北,PM2.5,38.25
淮北,SO2,7.79
淮南,AQI,61.29
淮南,CO,0.38
淮南,NO2,19.33
淮南,O3,100.58
淮南,PM10,72.17
淮南,PM2.5,28.88
淮南,SO2,4.79
淮安,AQI,71.0
淮安,CO,0.82
淮安,NO2,21.38
淮安,O3,93.33
淮安,PM10,83.17
淮安,PM2.5,40.5
淮安,SO2,8.71
深圳,AQI,55.46
深圳,CO,0.67
深圳,NO2,37.0
深圳,O3,74.17
深圳,PM10,60.25
深圳,PM2.5,31.79
深圳,SO2,5.96
清远,AQI,39.25
清远,CO,0.52
清远,NO2,24.33
清远,O3,70.88
清远,PM10,39.92
清远,PM2.5,21.62
清远,SO2,5.83
温州,AQI,57.0
温州,CO,0.68
温州,NO2,32.71
温州,O3,86.17
温州,PM10,58.88
温州,PM2.5,39.04
温州,SO2,6.21
渭南,AQI,61.92
渭南,CO,0.4
渭南,NO2,44.0
渭南,O3,56.62
渭南,PM10,73.75
渭南,PM2.5,22.83
渭南,SO2,7.71
湖州,AQI,39.88
湖州,CO,0.66
湖州,NO2,48.58
湖州,O3,57.08
湖州,PM10,37.79
湖州,PM2.5,18.96
湖州,SO2,6.67
湘潭,AQI,45.33
湘潭,CO,0.87
湘潭,NO2,20.79
湘潭,O3,90.38
湘潭,PM10,42.38
湘潭,PM2.5,25.42
湘潭,SO2,13.12
湘西州,AQI,34.0
湘西州,CO,0.42
湘西州,NO2,13.46
湘西州,O3,44.21
湘西州,PM10,32.25
湘西州,PM2.5,19.58
湘西州,SO2,8.0
湛江,AQI,29.0
湛江,CO,0.58
湛江,NO2,11.38
湛江,O3,53.0
湛江,PM10,28.33
湛江,PM2.5,16.62
湛江,SO2,5.38
滁州,AQI,53.83
滁州,CO,0.65
滁州,NO2,14.38
滁州,O3,113.21
滁州,PM10,54.75
滁州,PM2.5,29.08
滁州,SO2,7.83
滨州,AQI,198.25
滨州,CO,0.58
滨州,NO2,27.46
滨州,O3,66.46
滨州,PM10,306.33
滨州,PM2.5,58.46
滨州,SO2,13.38
漯河,AQI,60.79
漯河,CO,0.46
漯河,NO2,14.54
漯河,O3,87.0
漯河,PM10,71.12
漯河,PM2.5,26.0
漯河,SO2,7.04
漳州,AQI,56.12
漳州,CO,0.77
漳州,NO2,30.38
漳州,O3,62.83
漳州,PM10,62.58
漳州,PM2.5,37.17
漳州,SO2,8.12
潍坊,AQI,151.08
潍坊,CO,0.52
潍坊,NO2,20.88
潍坊,O3,78.88
潍坊,PM10,243.83
潍坊,PM2.5,48.42
潍坊,SO2,11.33
潮州,AQI,53.62
潮州,CO,0.78
潮州,NO2,18.83
潮州,O3,90.21
潮州,PM10,51.83
潮州,PM2.5,33.5
潮州,SO2,8.12
濮阳,AQI,115.17
濮阳,CO,0.51
濮阳,NO2,31.5
濮阳,O3,69.08
濮阳,PM10,179.92
濮阳,PM2.5,45.83
濮阳,SO2,11.67
烟台,AQI,159.54
烟台,CO,0.76
烟台,NO2,20.04
烟台,O3,75.04
烟台,PM10,247.96
烟台,PM2.5,48.92
烟台,SO2,8.33
焦作,AQI,96.62
焦作,CO,0.74
焦作,NO2,38.0
焦作,O3,68.29
焦作,PM10,142.83
焦作,PM2.5,48.83
焦作,SO2,10.29
牡丹江,AQI,91.12
牡丹江,CO,0.51
牡丹江,NO2,12.29
牡丹江,O3,63.83
牡丹江,PM10,132.21
牡丹江,PM2.5,36.92
牡丹江,SO2,7.88
玉林,AQI,55.12
玉林,CO,0.76
玉林,NO2,23.25
玉林,O3,54.42
玉林,PM10,58.25
玉林,PM2.5,35.29
玉林,SO2,5.62
玉树藏族自治州,AQI,26.25
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,10.0
玉树藏族自治州,O3,80.08
玉树藏族自治州,PM10,10.26
玉树藏族自治州,PM2.5,7.0
玉树藏族自治州,SO2,10.87
玉溪,AQI,52.92
玉溪,CO,1.05
玉溪,NO2,18.92
玉溪,O3,88.08
玉溪,PM10,50.42
玉溪,PM2.5,35.67
玉溪,SO2,12.88
珠海,AQI,47.83
珠海,CO,0.58
珠海,NO2,15.96
珠海,O3,78.88
珠海,PM10,49.5
珠海,PM2.5,26.71
珠海,SO2,5.46
甘南州,AQI,41.0
甘南州,CO,0.75
甘南州,NO2,22.88
甘南州,O3,57.33
甘南州,PM10,36.46
甘南州,PM2.5,16.96
甘南州,SO2,12.42
甘孜藏族自治州,AQI,30.83
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,20.12
甘孜藏族自治州,O3,75.96
甘孜藏族自治州,PM10,24.38
甘孜藏族自治州,PM2.5,7.04
甘孜藏族自治州,SO2,10.08
白城,AQI,43.54
白城,CO,0.29
白城,NO2,7.12
白城,O3,88.0
白城,PM10,45.83
白城,PM2.5,15.0
白城,SO2,4.75
白山,AQI,96.96
白山,CO,0.92
白山,NO2,9.54
白山,O3,67.96
白山,PM10,145.12
白山,PM2.5,31.67
白山,SO2,9.0
白银,AQI,123.21
白银,CO,0.7
白银,NO2,19.58
白银,O3,73.12
白银,PM10,159.96
白银,PM2.5,42.38
白银,SO2,14.33
百色,AQI,44.79
百色,CO,0.62
百色,NO2,19.71
百色,O3,52.42
百色,PM10,45.25
百色,PM2.5,28.92
百色,SO2,9.79
益阳,AQI,36.29
益阳,CO,0.48
益阳,NO2,13.21
益阳,O3,108.04
益阳,PM10,27.83
益阳,PM2.5,14.62
益阳,SO2,7.17
盐城,AQI,80.75
盐城,CO,0.77
盐城,NO2,20.04
盐城,O3,102.17
盐城,PM10,97.71
盐城,PM2.5,51.17
盐城,SO2,8.17
盘锦,AQI,79.04
盘锦,CO,0.54
盘锦,NO2,24.83
盘锦,O3,66.0
盘锦,PM10,112.17
盘锦,PM2.5,20.54
盘锦,SO2,10.54
眉山,AQI,50.25
眉山,CO,0.48
眉山,NO2,42.21
眉山,O3,80.12
眉山,PM10,46.62
眉山,PM2.5,22.21
眉山,SO2,12.62
石嘴山,AQI,74.33
石嘴山,CO,0.94
石嘴山,NO2,26.46
石嘴山,O3,67.62
石嘴山,PM10,98.0
石嘴山,PM2.5,30.83
石嘴山,SO2,19.0
石家庄,AQI,204.5
石家庄,CO,0.37
石家庄,NO2,25.62
石家庄,O3,58.83
石家庄,PM10,332.88
石家庄,PM2.5,62.17
石家庄,SO2,3.33
石河子,AQI,49.96
石河子,CO,0.52
石河子,NO2,15.17
石河子,O3,83.79
石河子,PM10,52.17
石河子,PM2.5,27.25
石河子,SO2,11.67
福州,AQI,36.79
福州,CO,0.57
福州,NO2,22.67
福州,O3,94.21
福州,PM10,33.0
福州,PM2.5,18.75
福州,SO2,4.83
秦皇岛,AQI,87.71
秦皇岛,CO,0.45
秦皇岛,NO2,28.79
秦皇岛,O3,63.71
秦皇岛,PM10,123.29
秦皇岛,PM2.5,24.46
秦皇岛,SO2,6.83
红河州,AQI,55.67
红河州,CO,0.56
红河州,NO2,9.88
红河州,O3,100.88
红河州,PM10,49.54
红河州,PM2.5,39.62
红河州,SO2,7.96
绍兴,AQI,37.12
绍兴,CO,0.72
绍兴,NO2,17.33
绍兴,O3,93.46
绍兴,PM10,33.29
绍兴,PM2.5,16.04
绍兴,SO2,7.21
绥化,AQI,47.71
绥化,CO,0.58
绥化,NO2,10.79
绥化,O3,62.58
绥化,PM10,52.42
绥化,PM2.5,14.75
绥化,SO2,6.71
绵阳,AQI,59.38
绵阳,CO,0.61
绵阳,NO2,40.88
绵阳,O3,74.62
绵阳,PM10,65.67
绵阳,PM2.5,32.25
绵阳,SO2,8.46
聊城,AQI,155.38
聊城,CO,0.53
聊城,NO2,27.54
聊城,O3,62.67
聊城,PM10,231.29
聊城,PM2.5,36.71
聊城,SO2,8.08
肇庆,AQI,42.96
肇庆,CO,0.61
肇庆,NO2,26.67
肇庆,O3,63.46
肇庆,PM10,43.08
肇庆,PM2.5,26.79
肇庆,SO2,9.0
自贡,AQI,58.79
自贡,CO,0.46
自贡,NO2,36.33
自贡,O3,82.46
自贡,PM10,61.75
自贡,PM2.5,36.33
自贡,SO2,8.96
舟山,AQI,36.17
舟山,CO,0.71
舟山,NO2,27.0
舟山,O3,73.62
舟山,PM10,31.75
舟山,PM2.5,20.67
舟山,SO2,6.67
芜湖,AQI,54.79
芜湖,CO,0.64
芜湖,NO2,35.5
芜湖,O3,84.62
芜湖,PM10,59.67
芜湖,PM2.5,15.88
芜湖,SO2,8.46
苏州,AQI,48.04
苏州,CO,0.83
苏州,NO2,46.79
苏州,O3,63.38
苏州,PM10,50.08
苏州,PM2.5,24.58
苏州,SO2,7.25
茂名,AQI,37.17
茂名,CO,0.65
茂名,NO2,10.08
茂名,O3,52.54
茂名,PM10,37.08
茂名,PM2.5,23.46
茂名,SO2,6.5
荆州,AQI,39.79
荆州,CO,0.7
荆州,NO2,16.29
荆州,O3,91.88
荆州,PM10,38.17
荆州,PM2.5,22.88
荆州,SO2,8.42
荆门,AQI,51.33
荆门,CO,0.53
荆门,NO2,14.25
荆门,O3,94.25
荆门,PM10,53.5
荆门,PM2.5,22.46
荆门,SO2,12.38
莆田,AQI,49.38
莆田,CO,0.94
莆田,NO2,23.58
莆田,O3,100.79
莆田,PM10,43.79
莆田,PM2.5,28.17
莆田,SO2,9.21
菏泽,AQI,93.79
菏泽,CO,0.42
菏泽,NO2,22.92
菏泽,O3,86.08
菏泽,PM10,136.96
菏泽,PM2.5,32.21
菏泽,SO2,6.46
萍乡,AQI,41.75
萍乡,CO,0.74
萍乡,NO2,24.92
萍乡,O3,59.79
萍乡,PM10,42.04
萍乡,PM2.5,21.88
萍乡,SO2,7.12
营口,AQI,75.71
营口,CO,0.47
营口,NO2,15.96
营口,O3,82.12
营口,PM10,101.12
营口,PM2.5,13.75
营口,SO2,6.33
葫芦岛,AQI,87.75
葫芦岛,CO,0.58
葫芦岛,NO2,20.12
葫芦岛,O3,72.67
葫芦岛,PM10,122.38
葫芦岛,PM2.5,19.62
葫芦岛,SO2,7.33
蚌埠,AQI,62.62
蚌埠,CO,0.56
蚌埠,NO2,19.21
蚌埠,O3,93.17
蚌埠,PM10,73.12
蚌埠,PM2.5,31.29
蚌埠,SO2,5.83
衡水,AQI,154.54
衡水,CO,0.39
衡水,NO2,19.88
衡水,O3,62.71
衡水,PM10,254.96
衡水,PM2.5,46.42
衡水,SO2,4.0
衡阳,AQI,48.33
衡阳,CO,0.69
衡阳,NO2,22.79
衡阳,O3,74.79
衡阳,PM10,48.54
衡阳,PM2.5,27.79
衡阳,SO2,13.42
衢州,AQI,44.08
衢州,CO,0.51
衢州,NO2,27.96
衢州,O3,63.79
衢州,PM10,45.42
衢州,PM2.5,23.75
衢州,SO2,8.25
襄阳,AQI,53.54
襄阳,CO,0.59
襄阳,NO2,12.92
襄阳,O3,97.08
襄阳,PM10,57.04
襄阳,PM2.5,26.42
襄阳,SO2,9.71
西双版纳州,AQI,81.17
西双版纳州,CO,0.72
西双版纳州,NO2,24.04
西双版纳州,O3,81.17
西双版纳州,PM10,80.62
西双版纳州,PM2.5,59.79
西双版纳州,SO2,8.17
西咸新区,AQI,57.38
西咸新区,CO,0.44
西咸新区,NO2,43.83
西咸新区,O3,57.75
西咸新区,PM10,65.5
西咸新区,PM2.5,25.29
西咸新区,SO2,5.88
西宁,AQI,44.75
西宁,CO,0.77
西宁,NO2,28.88
西宁,O3,57.21
西宁,PM10,42.96
西宁,PM2.5,21.5
西宁,SO2,16.79
西安,AQI,61.67
西安,CO,0.44
西安,NO2,48.25
西安,O3,55.5
西安,PM10,72.92
西安,PM2.5,25.38
西安,SO2,5.29
许昌,AQI,62.25
许昌,CO,0.47
许昌,NO2,18.71
许昌,O3,84.0
许昌,PM10,73.83
许昌,PM2.5,29.62
许昌,SO2,9.54
贵港,AQI,67.88
贵港,CO,1.06
贵港,NO2,31.17
贵港,O3,54.04
贵港,PM10,78.42
贵港,PM2.5,46.75
贵港,SO2,11.62
贵阳,AQI,46.71
贵阳,CO,0.55
贵阳,NO2,28.12
贵阳,O3,58.75
贵阳,PM10,47.17
贵阳,PM2.5,25.83
贵阳,SO2,8.42
贺州,AQI,42.12
贺州,CO,0.69
贺州,NO2,19.46
贺州,O3,59.21
贺州,PM10,42.21
贺州,PM2.5,24.38
贺州,SO2,6.62
资阳,AQI,49.38
资阳,CO,0.64
资阳,NO2,25.42
资阳,O3,84.88
资阳,PM10,46.42
资阳,PM2.5,25.71
资阳,SO2,9.33
赣州,AQI,43.46
赣州,CO,0.72
赣州,NO2,25.75
赣州,O3,69.88
赣州,PM10,40.04
赣州,PM2.5,20.75
赣州,SO2,18.71
赣江新区,AQI,52.04
赣江新区,CO,0.4
赣江新区,NO2,44.92
赣江新区,O3,63.67
赣江新区,PM10,56.29
赣江新区,PM2.5,21.62
赣江新区,SO2,11.83
赤峰,AQI,72.71
赤峰,CO,0.49
赤峰,NO2,8.83
赤峰,O3,78.58
赤峰,PM10,98.96
赤峰,PM2.5,14.96
赤峰,SO2,6.46
辽源,AQI,57.29
辽源,CO,0.39
辽源,NO2,5.83
辽源,O3,78.58
辽源,PM10,67.0
辽源,PM2.5,12.62
辽源,SO2,9.0
辽阳,AQI,133.5
辽阳,CO,0.84
辽阳,NO2,20.71
辽阳,O3,66.21
辽阳,PM10,176.5
辽阳,PM2.5,43.88
辽阳,SO2,13.08
达州,AQI,54.25
达州,CO,0.68
达州,NO2,47.29
达州,O3,45.25
达州,PM10,59.21
达州,PM2.5,25.83
达州,SO2,6.42
运城,AQI,71.08
运城,CO,0.5
运城,NO2,30.88
运城,O3,74.17
运城,PM10,91.83
运城,PM2.5,32.54
运城,SO2,8.33
连云港,AQI,111.29
连云港,CO,0.69
连云港,NO2,18.33
连云港,O3,101.17
连云港,PM10,172.0
连云港,PM2.5,42.88
连云港,SO2,8.12
迪庆州,AQI,28.0
迪庆州,CO,0.39
迪庆州,NO2,10.33
迪庆州,O3,86.62
迪庆州,PM10,21.92
迪庆州,PM2.5,10.62
迪庆州,SO2,7.12
通化,AQI,90.17
通化,CO,0.47
通化,NO2,12.38
通化,O3,69.0
通化,PM10,132.46
通化,PM2.5,29.79
通化,SO2,6.46
通辽,AQI,78.0
通辽,CO,0.29
通辽,NO2,13.17
通辽,O3,80.62
通辽,PM10,109.17
通辽,PM2.5,22.46
通辽,SO2,5.79
遂宁,AQI,55.58
遂宁,CO,0.49
遂宁,NO2,34.25
遂宁,O3,67.42
遂宁,PM10,60.67
遂宁,PM2.5,25.38
遂宁,SO2,13.54
遵义,AQI,46.04
遵义,CO,0.42
遵义,NO2,25.88
遵义,O3,65.79
遵义,PM10,46.21
遵义,PM2.5,23.88
遵义,SO2,8.75
邢台,AQI,213.62
邢台,CO,0.47
邢台,NO2,21.96
邢台,O3,54.38
邢台,PM10,323.79
邢台,PM2.5,53.33
邢台,SO2,5.92
那曲地区,AQI,38.33
那曲地区,CO,0.48
那曲地区,NO2,7.21
那曲地区,O3,78.92
那曲地区,PM10,38.75
那曲地区,PM2.5,15.83
那曲地区,SO2,7.42
邯郸,AQI,183.08
邯郸,CO,0.51
邯郸,NO2,24.83
邯郸,O3,59.21
邯郸,PM10,281.54
邯郸,PM2.5,55.92
邯郸,SO2,6.42
邵阳,AQI,43.12
邵阳,CO,0.49
邵阳,NO2,19.79
邵阳,O3,70.67
邵阳,PM10,41.62
邵阳,PM2.5,25.21
邵阳,SO2,7.5
郑州,AQI,77.0
郑州,CO,0.57
郑州,NO2,33.58
郑州,O3,79.42
郑州,PM10,103.54
郑州,PM2.5,37.5
郑州,SO2,10.0
郴州,AQI,35.71
郴州,CO,0.57
郴州,NO2,20.83
郴州,O3,67.96
郴州,PM10,31.21
郴州,PM2.5,18.29
郴州,SO2,17.21
鄂尔多斯,AQI,105.21
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,16.08
鄂尔多斯,O3,69.92
鄂尔多斯,PM10,160.04
鄂尔多斯,PM2.5,32.79
鄂尔多斯,SO2,6.33
鄂州,AQI,57.46
鄂州,CO,1.27
鄂州,NO2,23.29
鄂州,O3,82.83
鄂州,PM10,64.67
鄂州,PM2.5,32.21
鄂州,SO2,11.33
酒泉,AQI,113.17
酒泉,CO,0.27
酒泉,NO2,10.0
酒泉,O3,82.04
酒泉,PM10,161.5
酒泉,PM2.5,27.17
酒泉,SO2,10.71
重庆,AQI,52.42
重庆,CO,0.66
重庆,NO2,38.38
重庆,O3,66.96
重庆,PM10,56.0
重庆,PM2.5,28.83
重庆,SO2,8.96
金华,AQI,42.5
金华,CO,0.7
金华,NO2,29.92
金华,O3,69.79
金华,PM10,43.79
金华,PM2.5,20.29
金华,SO2,5.38
金昌,AQI,83.88
金昌,CO,0.49
金昌,NO2,16.17
金昌,O3,84.25
金昌,PM10,118.08
金昌,PM2.5,26.75
金昌,SO2,28.62
钦州,AQI,51.96
钦州,CO,1.1
钦州,NO2,27.83
钦州,O3,64.08
钦州,PM10,57.58
钦州,PM2.5,29.88
钦州,SO2,10.21
铁岭,AQI,96.29
铁岭,CO,0.52
铁岭,NO2,14.75
铁岭,O3,68.92
铁岭,PM10,144.42
铁岭,PM2.5,24.71
铁岭,SO2,7.5
铜仁地区,AQI,28.46
铜仁地区,CO,0.54
铜仁地区,NO2,25.96
铜仁地区,O3,41.88
铜仁地区,PM10,24.58
铜仁地区,PM2.5,9.04
铜仁地区,SO2,3.08
铜川,AQI,57.42
铜川,CO,0.33
铜川,NO2,28.67
铜川,O3,69.54
铜川,PM10,66.29
铜川,PM2.5,22.25
铜川,SO2,5.17
铜陵,AQI,60.46
铜陵,CO,1.06
铜陵,NO2,27.38
铜陵,O3,77.46
铜陵,PM10,70.33
铜陵,PM2.5,28.0
铜陵,SO2,21.42
银川,AQI,70.46
银川,CO,0.4
银川,NO2,26.21
银川,O3,64.58
银川,PM10,90.83
银川,PM2.5,30.0
银川,SO2,8.79
锡林郭勒盟,AQI,35.04
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,6.83
锡林郭勒盟,O3,74.58
锡林郭勒盟,PM10,32.92
锡林郭勒盟,PM2.5,7.12
锡林郭勒盟,SO2,11.04
锦州,AQI,69.96
锦州,CO,0.38
锦州,NO2,20.46
锦州,O3,74.79
锦州,PM10,92.29
锦州,PM2.5,19.5
锦州,SO2,10.79
镇江,AQI,46.54
镇江,CO,0.49
镇江,NO2,22.58
镇江,O3,93.79
镇江,PM10,38.38
镇江,PM2.5,23.75
镇江,SO2,4.54
长春,AQI,86.62
长春,CO,0.36
长春,NO2,12.67
长春,O3,71.79
长春,PM10,122.88
长春,PM2.5,15.21
长春,SO2,6.08
长沙,AQI,47.71
长沙,CO,0.73
长沙,NO2,26.17
长沙,O3,84.21
长沙,PM10,47.42
长沙,PM2.5,24.08
长沙,SO2,8.04
长治,AQI,61.5
长治,CO,0.47
长治,NO2,26.79
长治,O3,80.04
长治,PM10,72.54
长治,PM2.5,21.67
长治,SO2,9.25
阜新,AQI,108.04
阜新,CO,0.43
阜新,NO2,12.42
阜新,O3,77.21
阜新,PM10,161.67
阜新,PM2.5,20.29
阜新,SO2,7.62
阜阳,AQI,55.33
阜阳,CO,0.52
阜阳,NO2,13.12
阜阳,O3,110.71
阜阳,PM10,60.42
阜阳,PM2.5,26.12
阜阳,SO2,6.33
防城港,AQI,45.5
防城港,CO,0.69
防城港,NO2,20.42
防城港,O3,69.54
防城港,PM10,46.04
防城港,PM2.5,24.08
防城港,SO2,8.42
阳江,AQI,35.67
阳江,CO,0.5
阳江,NO2,10.42
阳江,O3,55.38
阳江,PM10,35.54
阳江,PM2.5,18.33
阳江,SO2,6.08
阳泉,AQI,105.04
阳泉,CO,0.58
阳泉,NO2,32.33
阳泉,O3,66.83
阳泉,PM10,159.62
阳泉,PM2.5,36.42
阳泉,SO2,10.83
阿克苏地区,AQI,109.75
阿克苏地区,CO,0.75
阿克苏地区,NO2,20.79
阿克苏地区,O3,72.75
阿克苏地区,PM10,169.0
阿克苏地区,PM2.5,42.92
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,23.5
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,12.46
阿勒泰地区,O3,65.54
阿勒泰地区,PM10,17.62
阿勒泰地区,PM2.5,5.33
