city,type,value
曲靖,O3,22.5
曲靖,PM10,27.5
曲靖,PM2.5,18.71
曲靖,SO2,5.67
朔州,AQI,44.08
朔州,CO,0.49
朔州,NO2,10.21
朔州,O3,55.67
朔州,PM10,54.42
朔州,PM2.5,6.38
朔州,SO2,6.54
朝阳,AQI,21.25
朝阳,CO,0.53
朝阳,NO2,6.12
朝阳,O3,54.29
朝阳,PM10,19.12
朝阳,PM2.5,10.54
朝阳,SO2,7.29
本溪,AQI,27.25
本溪,CO,0.65
本溪,NO2,14.75
本溪,O3,46.33
本溪,PM10,27.04
本溪,PM2.5,9.38
本溪,SO2,8.04
来宾,AQI,26.12
来宾,CO,0.81
来宾,NO2,12.42
来宾,O3,66.17
来宾,PM10,23.71
来宾,PM2.5,6.42
来宾,SO2,6.29
杭州,AQI,30.83
杭州,CO,0.52
杭州,NO2,18.17
杭州,O3,55.79
杭州,PM10,30.83
杭州,PM2.5,11.58
杭州,SO2,6.46
松原,AQI,69.58
松原,CO,0.51
松原,NO2,18.79
松原,O3,40.33
松原,PM10,23.2
松原,PM2.5,50.29
松原,SO2,2.83
林芝,AQI,23.92
林芝,CO,0.28
林芝,NO2,3.25
林芝,O3,76.71
林芝,PM10,10.08
林芝,PM2.5,4.54
林芝,SO2,6.17
果洛藏族自治州,AQI,39.79
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,8.12
果洛藏族自治州,O3,61.17
果洛藏族自治州,PM10,38.42
果洛藏族自治州,PM2.5,12.92
果洛藏族自治州,SO2,13.46
枣庄,AQI,46.67
枣庄,CO,0.38
枣庄,NO2,23.17
枣庄,O3,46.04
枣庄,PM10,47.62
枣庄,PM2.5,16.25
枣庄,SO2,3.25
柳州,AQI,27.83
柳州,CO,0.66
柳州,NO2,10.0
柳州,O3,63.71
柳州,PM10,25.29
柳州,PM2.5,9.88
柳州,SO2,10.0
株洲,AQI,26.04
株洲,CO,0.48
株洲,NO2,26.79
株洲,O3,50.08
株洲,PM10,22.83
株洲,PM2.5,13.71
株洲,SO2,5.67
桂林,AQI,23.46
桂林,CO,0.6
桂林,NO2,9.21
桂林,O3,73.75
桂林,PM10,20.88
桂林,PM2.5,11.71
桂林,SO2,9.0
梅州,AQI,18.75
梅州,CO,0.57
梅州,NO2,13.92
梅州,O3,51.04
梅州,PM10,15.83
梅州,PM2.5,5.96
梅州,SO2,6.17
梧州,AQI,35.12
梧州,CO,0.75
梧州,NO2,11.33
梧州,O3,67.12
梧州,PM10,35.38
梧州,PM2.5,15.08
梧州,SO2,9.71
楚雄州,AQI,30.54
楚雄州,CO,0.58
楚雄州,NO2,17.62
楚雄州,O3,32.29
楚雄州,PM10,26.91
楚雄州,PM2.5,18.21
楚雄州,SO2,16.04
榆林,AQI,103.08
榆林,CO,0.59
榆林,NO2,20.83
榆林,O3,50.71
榆林,PM10,154.12
榆林,PM2.5,17.83
榆林,SO2,16.92
武威,AQI,41.42
武威,CO,0.59
武威,NO2,18.25
武威,O3,60.54
武威,PM10,39.25
武威,PM2.5,21.17
武威,SO2,12.21
武汉,AQI,40.12
武汉,CO,0.63
武汉,NO2,36.71
武汉,O3,35.08
武汉,PM10,40.29
武汉,PM2.5,19.92
武汉,SO2,9.42
毕节,AQI,19.79
毕节,CO,0.53
毕节,NO2,8.96
毕节,O3,41.79
毕节,PM10,15.67
毕节,PM2.5,9.5
毕节,SO2,6.38
永州,AQI,22.96
永州,CO,0.65
永州,NO2,14.46
永州,O3,61.08
永州,PM10,19.58
永州,PM2.5,13.58
永州,SO2,8.5
汉中,AQI,48.04
汉中,CO,0.82
汉中,NO2,27.46
汉中,O3,28.21
汉中,PM10,49.67
汉中,PM2.5,26.42
汉中,SO2,8.29
汕头,AQI,23.71
汕头,CO,0.76
汕头,NO2,13.38
汕头,O3,56.38
汕头,PM10,21.75
汕头,PM2.5,8.83
汕头,SO2,7.04
汕尾,AQI,17.75
汕尾,CO,0.57
汕尾,NO2,6.42
汕尾,O3,52.58
汕尾,PM10,14.54
汕尾,PM2.5,5.67
汕尾,SO2,7.12
江门,AQI,26.04
江门,CO,0.63
江门,NO2,25.08
江门,O3,53.12
江门,PM10,25.75
江门,PM2.5,8.79
江门,SO2,6.46
池州,AQI,39.12
池州,CO,0.35
池州,NO2,18.42
池州,O3,50.42
池州,PM10,39.29
池州,PM2.5,15.88
池州,SO2,5.04
沈阳,AQI,23.17
沈阳,CO,0.46
沈阳,NO2,15.5
沈阳,O3,46.62
沈阳,PM10,23.08
沈阳,PM2.5,8.38
沈阳,SO2,9.29
沧州,AQI,30.75
沧州,CO,0.33
沧州,NO2,21.12
沧州,O3,48.38
沧州,PM10,30.75
沧州,PM2.5,13.62
沧州,SO2,4.04
河池,AQI,22.54
河池,CO,0.56
河池,NO2,10.92
河池,O3,63.71
河池,PM10,17.48
河池,PM2.5,7.17
河池,SO2,9.42
河源,AQI,21.75
河源,CO,0.57
河源,NO2,10.08
河源,O3,61.67
河源,PM10,16.55
河源,PM2.5,6.71
河源,SO2,3.71
泉州,AQI,23.12
泉州,CO,0.51
泉州,NO2,12.17
泉州,O3,54.54
泉州,PM10,18.62
泉州,PM2.5,9.17
泉州,SO2,2.0
泰安,AQI,29.29
泰安,CO,0.55
泰安,NO2,13.21
泰安,O3,55.58
泰安,PM10,29.25
泰安,PM2.5,10.88
泰安,SO2,4.29
泰州,AQI,35.79
泰州,CO,0.48
泰州,NO2,22.54
泰州,O3,49.5
泰州,PM10,35.62
泰州,PM2.5,16.67
泰州,SO2,6.54
泸州,AQI,30.08
泸州,CO,0.39
泸州,NO2,20.58
泸州,O3,28.29
泸州,PM10,27.75
泸州,PM2.5,21.08
泸州,SO2,3.62
洛阳,AQI,42.33
洛阳,CO,0.26
洛阳,NO2,18.83
洛阳,O3,56.88
洛阳,PM10,42.75
洛阳,PM2.5,12.71
洛阳,SO2,4.54
济南,AQI,29.25
济南,CO,0.42
济南,NO2,17.79
济南,O3,52.75
济南,PM10,29.25
济南,PM2.5,8.42
济南,SO2,6.08
济宁,AQI,41.79
济宁,CO,0.48
济宁,NO2,21.96
济宁,O3,46.5
济宁,PM10,42.62
济宁,PM2.5,15.5
济宁,SO2,5.75
海东地区,AQI,63.17
海东地区,CO,0.92
海东地区,NO2,27.21
海东地区,O3,47.62
海东地区,PM10,68.43
海东地区,PM2.5,39.75
海东地区,SO2,19.38
海北藏族自治州,AQI,22.42
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,3.17
海北藏族自治州,O3,70.65
海北藏族自治州,PM10,20.04
海北藏族自治州,PM2.5,10.61
海北藏族自治州,SO2,9.83
海南藏族自治州,AQI,33.92
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,18.92
海南藏族自治州,O3,48.21
海南藏族自治州,PM10,31.3
海南藏族自治州,PM2.5,16.88
海南藏族自治州,SO2,15.33
海口,AQI,31.54
海口,CO,0.49
海口,NO2,9.33
海口,O3,79.0
海口,PM10,27.71
海口,PM2.5,12.75
海口,SO2,5.33
海西蒙古族藏族自治州,AQI,38.12
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,7.38
海西蒙古族藏族自治州,O3,75.79
海西蒙古族藏族自治州,PM10,38.92
海西蒙古族藏族自治州,PM2.5,13.42
海西蒙古族藏族自治州,SO2,11.75
淄博,AQI,28.5
淄博,CO,0.4
淄博,NO2,17.33
淄博,O3,51.88
淄博,PM10,28.5
淄博,PM2.5,8.62
淄博,SO2,8.21
淮北,AQI,52.21
淮北,CO,0.3
淮北,NO2,18.33
淮北,O3,50.0
淮北,PM10,55.33
淮北,PM2.5,18.08
淮北,SO2,2.42
淮南,AQI,52.79
淮南,CO,0.32
淮南,NO2,14.62
淮南,O3,55.79
淮南,PM10,56.21
淮南,PM2.5,19.54
淮南,SO2,8.0
淮安,AQI,46.83
淮安,CO,0.53
淮安,NO2,19.71
淮安,O3,46.5
淮安,PM10,46.96
淮安,PM2.5,19.79
淮安,SO2,5.79
深圳,AQI,21.25
深圳,CO,0.61
深圳,NO2,18.0
深圳,O3,53.75
深圳,PM10,17.25
深圳,PM2.5,6.54
深圳,SO2,5.96
清远,AQI,20.83
清远,CO,0.68
清远,NO2,7.58
清远,O3,66.17
清远,PM10,12.0
清远,PM2.5,4.38
清远,SO2,6.75
温州,AQI,23.42
温州,CO,0.41
温州,NO2,16.54
温州,O3,58.83
温州,PM10,16.71
温州,PM2.5,8.46
温州,SO2,5.58
渭南,AQI,51.08
渭南,CO,0.55
渭南,NO2,35.46
渭南,O3,34.29
渭南,PM10,53.62
渭南,PM2.5,16.38
渭南,SO2,6.25
湖州,AQI,30.33
湖州,CO,0.47
湖州,NO2,19.79
湖州,O3,53.54
湖州,PM10,30.21
湖州,PM2.5,14.54
湖州,SO2,6.62
湘潭,AQI,34.67
湘潭,CO,0.49
湘潭,NO2,22.0
湘潭,O3,48.29
湘潭,PM10,31.62
湘潭,PM2.5,18.54
湘潭,SO2,4.75
湘西州,AQI,26.21
湘西州,CO,0.77
湘西州,NO2,17.25
湘西州,O3,25.08
湘西州,PM10,25.08
湘西州,PM2.5,13.71
湘西州,SO2,7.25
湛江,AQI,31.46
湛江,CO,0.69
湛江,NO2,13.25
湛江,O3,61.08
湛江,PM10,28.0
湛江,PM2.5,19.75
湛江,SO2,13.25
滁州,AQI,38.75
滁州,CO,0.28
滁州,NO2,11.71
滁州,O3,61.71
滁州,PM10,38.33
滁州,PM2.5,15.5
滁州,SO2,4.75
滨州,AQI,30.75
滨州,CO,0.41
滨州,NO2,15.92
滨州,O3,50.12
滨州,PM10,30.67
滨州,PM2.5,8.29
滨州,SO2,8.38
漯河,AQI,50.67
漯河,CO,0.4
漯河,NO2,20.17
漯河,O3,53.08
漯河,PM10,53.83
漯河,PM2.5,21.0
漯河,SO2,6.33
漳州,AQI,19.25
漳州,CO,0.6
漳州,NO2,13.38
漳州,O3,46.5
漳州,PM10,15.29
漳州,PM2.5,7.42
漳州,SO2,3.92
潍坊,AQI,30.0
潍坊,CO,0.34
潍坊,NO2,17.92
潍坊,O3,52.71
潍坊,PM10,30.0
潍坊,PM2.5,8.5
潍坊,SO2,8.42
潮州,AQI,16.21
潮州,CO,0.49
潮州,NO2,8.61
潮州,O3,51.35
潮州,PM10,15.21
潮州,PM2.5,3.83
潮州,SO2,9.04
濮阳,AQI,39.33
濮阳,CO,0.27
濮阳,NO2,24.71
濮阳,O3,45.96
濮阳,PM10,39.38
濮阳,PM2.5,7.67
濮阳,SO2,2.62
烟台,AQI,27.58
烟台,CO,0.4
烟台,NO2,7.58
烟台,O3,61.04
烟台,PM10,27.62
烟台,PM2.5,8.38
烟台,SO2,5.08
焦作,AQI,45.96
焦作,CO,0.3
焦作,NO2,10.75
焦作,O3,59.83
焦作,PM10,46.75
焦作,PM2.5,10.5
焦作,SO2,3.88
牡丹江,AQI,49.5
牡丹江,CO,0.56
牡丹江,NO2,24.42
牡丹江,O3,33.71
牡丹江,PM10,48.0
牡丹江,PM2.5,34.25
牡丹江,SO2,10.46
玉林,AQI,32.88
玉林,CO,0.59
玉林,NO2,12.96
玉林,O3,64.12
玉林,PM10,32.54
玉林,PM2.5,13.62
玉林,SO2,9.04
玉树藏族自治州,AQI,33.71
玉树藏族自治州,CO,0.72
玉树藏族自治州,NO2,18.54
玉树藏族自治州,O3,57.67
玉树藏族自治州,PM10,31.67
玉树藏族自治州,PM2.5,9.5
玉树藏族自治州,SO2,16.83
玉溪,AQI,31.83
玉溪,CO,1.13
玉溪,NO2,23.62
玉溪,O3,25.25
玉溪,PM10,31.5
玉溪,PM2.5,17.33
玉溪,SO2,10.17
珠海,AQI,29.79
珠海,CO,0.54
珠海,NO2,24.33
珠海,O3,54.79
珠海,PM10,26.79
珠海,PM2.5,11.96
珠海,SO2,5.96
甘南州,AQI,39.25
甘南州,CO,0.75
甘南州,NO2,35.29
甘南州,O3,35.67
甘南州,PM10,38.62
甘南州,PM2.5,16.88
甘南州,SO2,7.25
甘孜藏族自治州,AQI,18.79
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,14.21
甘孜藏族自治州,O3,45.92
甘孜藏族自治州,PM10,18.17
甘孜藏族自治州,PM2.5,5.96
甘孜藏族自治州,SO2,5.54
白城,AQI,35.67
白城,CO,0.34
白城,NO2,12.67
白城,O3,54.29
白城,PM10,21.81
白城,PM2.5,24.58
白城,SO2,4.04
白山,AQI,45.46
白山,CO,0.89
白山,NO2,15.79
白山,O3,39.5
白山,PM10,51.04
白山,PM2.5,17.46
白山,SO2,13.21
白银,AQI,50.25
白银,CO,1.35
白银,NO2,21.88
白银,O3,56.58
白银,PM10,53.12
白银,PM2.5,28.38
白银,SO2,15.5
百色,AQI,22.75
百色,CO,0.75
百色,NO2,15.29
百色,O3,40.38
百色,PM10,21.96
百色,PM2.5,10.62
百色,SO2,8.21
益阳,AQI,37.33
益阳,CO,0.51
益阳,NO2,21.21
益阳,O3,44.54
益阳,PM10,34.88
益阳,PM2.5,23.04
益阳,SO2,3.38
盐城,AQI,42.08
盐城,CO,0.58
盐城,NO2,19.88
盐城,O3,47.75
盐城,PM10,42.25
盐城,PM2.5,19.38
盐城,SO2,5.29
盘锦,AQI,21.0
盘锦,CO,0.45
盘锦,NO2,17.38
盘锦,O3,47.46
盘锦,PM10,15.91
盘锦,PM2.5,10.0
盘锦,SO2,9.33
眉山,AQI,33.04
眉山,CO,0.42
眉山,NO2,23.25
眉山,O3,39.29
眉山,PM10,33.04
眉山,PM2.5,15.67
眉山,SO2,4.96
石嘴山,AQI,114.42
石嘴山,CO,0.45
石嘴山,NO2,14.0
石嘴山,O3,64.79
石嘴山,PM10,147.5
石嘴山,PM2.5,20.38
石嘴山,SO2,10.08
石家庄,AQI,30.04
石家庄,CO,0.27
石家庄,NO2,8.33
石家庄,O3,59.62
石家庄,PM10,30.62
石家庄,PM2.5,10.0
石家庄,SO2,3.0
石河子,AQI,124.54
石河子,CO,1.02
石河子,NO2,42.25
石河子,O3,27.12
石河子,PM10,134.87
石河子,PM2.5,93.92
石河子,SO2,8.71
福州,AQI,21.0
福州,CO,0.37
福州,NO2,10.33
福州,O3,58.92
福州,PM10,16.96
福州,PM2.5,5.5
福州,SO2,2.04
秦皇岛,AQI,22.21
秦皇岛,CO,0.23
秦皇岛,NO2,12.04
秦皇岛,O3,48.04
秦皇岛,PM10,21.96
秦皇岛,PM2.5,12.38
秦皇岛,SO2,2.08
红河州,AQI,43.21
红河州,CO,0.53
红河州,NO2,10.12
红河州,O3,50.79
红河州,PM10,36.43
红河州,PM2.5,30.08
红河州,SO2,7.12
绍兴,AQI,31.25
绍兴,CO,0.53
绍兴,NO2,22.67
绍兴,O3,52.67
绍兴,PM10,31.04
绍兴,PM2.5,13.92
绍兴,SO2,5.83
绥化,AQI,80.12
绥化,CO,0.49
绥化,NO2,15.54
绥化,O3,38.38
绥化,PM10,64.91
绥化,PM2.5,59.0
绥化,SO2,4.5
绵阳,AQI,37.75
绵阳,CO,0.51
绵阳,NO2,25.33
绵阳,O3,22.62
绵阳,PM10,37.75
绵阳,PM2.5,18.71
绵阳,SO2,4.29
聊城,AQI,33.54
聊城,CO,0.48
聊城,NO2,18.92
聊城,O3,52.96
聊城,PM10,33.54
聊城,PM2.5,9.33
聊城,SO2,7.0
肇庆,AQI,20.83
肇庆,CO,0.51
肇庆,NO2,14.21
肇庆,O3,60.67
肇庆,PM10,13.46
肇庆,PM2.5,5.42
肇庆,SO2,4.58
自贡,AQI,25.08
自贡,CO,0.24
自贡,NO2,15.17
自贡,O3,43.25
自贡,PM10,25.04
自贡,PM2.5,16.25
自贡,SO2,5.21
舟山,AQI,29.96
舟山,CO,0.4
舟山,NO2,9.96
舟山,O3,60.67
舟山,PM10,28.96
舟山,PM2.5,14.33
舟山,SO2,8.92
芜湖,AQI,48.04
芜湖,CO,0.46
芜湖,NO2,25.75
芜湖,O3,47.58
芜湖,PM10,49.42
芜湖,PM2.5,13.38
芜湖,SO2,8.88
苏州,AQI,33.79
苏州,CO,0.64
苏州,NO2,16.96
苏州,O3,53.29
苏州,PM10,33.33
苏州,PM2.5,16.54
苏州,SO2,7.08
茂名,AQI,28.92
茂名,CO,0.8
茂名,NO2,9.38
茂名,O3,53.79
茂名,PM10,28.38
茂名,PM2.5,16.67
茂名,SO2,13.33
荆州,AQI,37.17
荆州,CO,0.6
荆州,NO2,32.96
荆州,O3,46.08
荆州,PM10,37.17
荆州,PM2.5,18.67
荆州,SO2,7.04
荆门,AQI,38.54
荆门,CO,0.46
荆门,NO2,25.0
荆门,O3,52.04
荆门,PM10,39.0
荆门,PM2.5,14.75
荆门,SO2,8.33
莆田,AQI,20.92
莆田,CO,0.5
莆田,NO2,9.08
莆田,O3,58.75
莆田,PM10,17.88
莆田,PM2.5,4.5
莆田,SO2,2.33
菏泽,AQI,53.96
菏泽,CO,0.42
菏泽,NO2,17.08
菏泽,O3,54.75
菏泽,PM10,58.12
菏泽,PM2.5,11.25
菏泽,SO2,5.38
萍乡,AQI,33.21
萍乡,CO,0.66
萍乡,NO2,17.79
萍乡,O3,40.75
萍乡,PM10,32.67
萍乡,PM2.5,17.75
萍乡,SO2,9.29
营口,AQI,21.96
营口,CO,0.37
营口,NO2,15.38
营口,O3,49.58
营口,PM10,21.0
营口,PM2.5,5.92
营口,SO2,8.83
葫芦岛,AQI,16.96
葫芦岛,CO,0.51
葫芦岛,NO2,8.33
葫芦岛,O3,53.12
葫芦岛,PM10,14.38
葫芦岛,PM2.5,5.75
葫芦岛,SO2,12.46
蚌埠,AQI,49.83
蚌埠,CO,0.33
蚌埠,NO2,18.67
蚌埠,O3,51.33
蚌埠,PM10,52.29
蚌埠,PM2.5,20.42
蚌埠,SO2,5.0
衡水,AQI,27.67
衡水,CO,0.28
衡水,NO2,9.75
衡水,O3,55.17
衡水,PM10,27.08
衡水,PM2.5,9.79
衡水,SO2,3.58
衡阳,AQI,28.71
衡阳,CO,0.61
衡阳,NO2,17.54
衡阳,O3,57.08
衡阳,PM10,27.83
衡阳,PM2.5,16.62
衡阳,SO2,9.42
衢州,AQI,28.17
衢州,CO,0.39
衢州,NO2,17.33
衢州,O3,54.46
衢州,PM10,26.75
衢州,PM2.5,11.67
衢州,SO2,4.58
襄阳,AQI,42.25
襄阳,CO,0.43
襄阳,NO2,25.12
襄阳,O3,44.46
襄阳,PM10,42.62
襄阳,PM2.5,15.62
襄阳,SO2,11.75
西双版纳州,AQI,37.0
西双版纳州,CO,0.52
西双版纳州,NO2,19.29
西双版纳州,O3,20.79
西双版纳州,PM10,36.17
西双版纳州,PM2.5,22.75
西双版纳州,SO2,8.0
西咸新区,AQI,53.88
西咸新区,CO,0.35
西咸新区,NO2,40.12
西咸新区,O3,29.96
西咸新区,PM10,57.92
西咸新区,PM2.5,22.33
西咸新区,SO2,5.83
西宁,AQI,71.46
西宁,CO,1.46
西宁,NO2,49.96
西宁,O3,32.17
西宁,PM10,76.29
西宁,PM2.5,51.04
西宁,SO2,23.67
西安,AQI,51.5
西安,CO,0.51
西安,NO2,41.54
西安,O3,26.0
西安,PM10,54.38
西安,PM2.5,21.58
西安,SO2,5.75
许昌,AQI,50.21
许昌,CO,0.39
许昌,NO2,18.54
许昌,O3,57.33
许昌,PM10,52.58
许昌,PM2.5,17.58
许昌,SO2,6.17
贵港,AQI,26.42
贵港,CO,0.74
贵港,NO2,12.21
贵港,O3,68.29
贵港,PM10,25.25
贵港,PM2.5,8.04
贵港,SO2,8.83
贵阳,AQI,21.62
贵阳,CO,0.43
贵阳,NO2,12.62
贵阳,O3,53.25
贵阳,PM10,19.92
贵阳,PM2.5,8.88
贵阳,SO2,7.62
贺州,AQI,29.58
贺州,CO,0.52
贺州,NO2,10.5
贺州,O3,67.92
贺州,PM10,29.42
贺州,PM2.5,11.92
贺州,SO2,5.25
资阳,AQI,30.62
资阳,CO,0.41
资阳,NO2,19.88
资阳,O3,46.67
资阳,PM10,30.17
资阳,PM2.5,19.38
资阳,SO2,2.25
赣州,AQI,27.83
赣州,CO,0.46
赣州,NO2,10.79
赣州,O3,63.88
赣州,PM10,27.42
赣州,PM2.5,8.58
赣州,SO2,5.0
赣江新区,AQI,37.96
赣江新区,CO,0.37
赣江新区,NO2,25.88
赣江新区,O3,48.41
赣江新区,PM10,38.5
赣江新区,PM2.5,12.35
赣江新区,SO2,8.58
赤峰,AQI,23.0
赤峰,CO,0.47
赤峰,NO2,11.5
赤峰,O3,57.54
赤峰,PM10,22.67
赤峰,PM2.5,5.79
赤峰,SO2,8.04
辽源,AQI,59.42
辽源,CO,0.58
辽源,NO2,10.96
辽源,O3,52.67
辽源,PM10,80.71
辽源,PM2.5,12.29
辽源,SO2,7.75
辽阳,AQI,23.33
辽阳,CO,0.43
辽阳,NO2,10.08
辽阳,O3,44.62
辽阳,PM10,24.32
辽阳,PM2.5,8.79
辽阳,SO2,8.29
达州,AQI,43.62
达州,CO,0.48
达州,NO2,34.75
达州,O3,14.17
达州,PM10,46.17
达州,PM2.5,19.17
达州,SO2,9.25
运城,AQI,40.33
运城,CO,0.5
运城,NO2,17.88
运城,O3,55.33
运城,PM10,40.38
运城,PM2.5,16.62
运城,SO2,8.25
连云港,AQI,36.08
连云港,CO,0.44
连云港,NO2,22.29
连云港,O3,40.79
连云港,PM10,36.08
连云港,PM2.5,15.83
连云港,SO2,7.12
迪庆州,AQI,24.83
迪庆州,CO,0.41
迪庆州,NO2,9.04
迪庆州,O3,76.38
迪庆州,PM10,19.75
迪庆州,PM2.5,10.29
迪庆州,SO2,7.29
通化,AQI,27.21
通化,CO,0.74
通化,NO2,16.58
通化,O3,44.33
通化,PM10,28.04
通化,PM2.5,7.79
通化,SO2,11.25
通辽,AQI,33.21
通辽,CO,0.31
通辽,NO2,11.62
通辽,O3,53.71
通辽,PM10,33.25
通辽,PM2.5,14.21
通辽,SO2,6.96
遂宁,AQI,34.21
遂宁,CO,0.34
遂宁,NO2,28.25
遂宁,O3,20.79
遂宁,PM10,34.21
遂宁,PM2.5,15.04
遂宁,SO2,7.12
遵义,AQI,28.5
遵义,CO,0.47
遵义,NO2,11.29
遵义,O3,43.0
遵义,PM10,28.08
遵义,PM2.5,16.92
遵义,SO2,7.46
邢台,AQI,30.88
邢台,CO,0.27
邢台,NO2,7.5
邢台,O3,58.67
邢台,PM10,32.25
邢台,PM2.5,4.92
邢台,SO2,3.38
那曲地区,AQI,56.88
那曲地区,CO,1.6
那曲地区,NO2,22.58
那曲地区,O3,45.0
那曲地区,PM10,65.83
那曲地区,PM2.5,36.46
那曲地区,SO2,12.17
邯郸,AQI,27.75
邯郸,CO,0.45
邯郸,NO2,15.71
邯郸,O3,48.0
邯郸,PM10,27.0
邯郸,PM2.5,6.42
邯郸,SO2,4.38
邵阳,AQI,29.21
邵阳,CO,0.65
邵阳,NO2,13.0
邵阳,O3,58.12
邵阳,PM10,27.17
邵阳,PM2.5,16.17
邵阳,SO2,9.54
郑州,AQI,48.33
郑州,CO,0.32
郑州,NO2,14.54
郑州,O3,57.04
郑州,PM10,48.88
郑州,PM2.5,12.46
郑州,SO2,4.0
郴州,AQI,35.38
郴州,CO,0.56
郴州,NO2,13.08
郴州,O3,47.67
郴州,PM10,31.71
郴州,PM2.5,22.75
郴州,SO2,5.71
鄂尔多斯,AQI,68.96
鄂尔多斯,CO,0.3
鄂尔多斯,NO2,5.54
鄂尔多斯,O3,65.46
鄂尔多斯,PM10,101.83
鄂尔多斯,PM2.5,9.54
鄂尔多斯,SO2,4.92
鄂州,AQI,41.75
鄂州,CO,0.75
鄂州,NO2,29.04
鄂州,O3,41.46
鄂州,PM10,42.04
鄂州,PM2.5,15.33
鄂州,SO2,7.42
酒泉,AQI,45.17
酒泉,CO,0.51
酒泉,NO2,16.92
酒泉,O3,57.0
酒泉,PM10,46.09
酒泉,PM2.5,25.67
酒泉,SO2,9.17
重庆,AQI,36.21
重庆,CO,0.6
重庆,NO2,24.96
重庆,O3,17.12
重庆,PM10,36.21
重庆,PM2.5,23.17
重庆,SO2,6.0
金华,AQI,31.67
金华,CO,0.45
金华,NO2,20.0
金华,O3,58.25
金华,PM10,30.12
金华,PM2.5,10.83
金华,SO2,3.96
金昌,AQI,55.33
金昌,CO,0.62
金昌,NO2,9.46
金昌,O3,75.5
金昌,PM10,73.17
金昌,PM2.5,16.46
金昌,SO2,10.21
钦州,AQI,34.96
钦州,CO,0.97
钦州,NO2,16.92
钦州,O3,63.46
钦州,PM10,35.21
钦州,PM2.5,9.62
钦州,SO2,7.46
铁岭,AQI,22.92
铁岭,CO,0.46
铁岭,NO2,14.79
铁岭,O3,43.29
铁岭,PM10,20.62
铁岭,PM2.5,10.62
铁岭,SO2,6.62
铜仁地区,AQI,21.79
铜仁地区,CO,0.27
铜仁地区,NO2,13.83
铜仁地区,O3,38.92
铜仁地区,PM10,20.42
铜仁地区,PM2.5,10.46
铜仁地区,SO2,2.42
铜川,AQI,38.21
铜川,CO,0.4
铜川,NO2,22.17
铜川,O3,51.33
铜川,PM10,38.83
铜川,PM2.5,14.54
铜川,SO2,7.92
铜陵,AQI,49.04
铜陵,CO,0.49
铜陵,NO2,21.79
铜陵,O3,52.12
铜陵,PM10,51.12
铜陵,PM2.5,19.79
铜陵,SO2,5.67
银川,AQI,63.29
银川,CO,0.56
银川,NO2,22.0
银川,O3,50.54
银川,PM10,77.75
银川,PM2.5,23.62
银川,SO2,16.92
锡林郭勒盟,AQI,22.38
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,10.17
锡林郭勒盟,O3,60.88
锡林郭勒盟,PM10,15.96
锡林郭勒盟,PM2.5,3.92
锡林郭勒盟,SO2,7.79
锦州,AQI,21.71
锦州,CO,0.43
锦州,NO2,12.12
锦州,O3,51.38
锦州,PM10,21.04
锦州,PM2.5,7.33
锦州,SO2,12.54
镇江,AQI,32.08
镇江,CO,0.4
镇江,NO2,19.88
镇江,O3,48.71
镇江,PM10,31.29
镇江,PM2.5,16.33
镇江,SO2,5.42
长春,AQI,63.29
长春,CO,0.62
长春,NO2,18.12
长春,O3,40.33
长春,PM10,45.32
长春,PM2.5,41.08
长春,SO2,8.58
长沙,AQI,33.75
长沙,CO,0.41
长沙,NO2,21.83
长沙,O3,46.0
长沙,PM10,33.71
长沙,PM2.5,15.17
长沙,SO2,4.42
长治,AQI,36.38
长治,CO,0.41
长治,NO2,11.79
长治,O3,59.29
长治,PM10,36.92
长治,PM2.5,7.79
长治,SO2,7.88
阜新,AQI,29.83
阜新,CO,0.44
阜新,NO2,7.96
阜新,O3,58.21
阜新,PM10,29.62
阜新,PM2.5,11.79
阜新,SO2,6.5
阜阳,AQI,46.12
阜阳,CO,0.38
阜阳,NO2,15.71
阜阳,O3,55.33
阜阳,PM10,47.25
阜阳,PM2.5,17.42
阜阳,SO2,7.0
防城港,AQI,29.58
防城港,CO,0.67
防城港,NO2,13.92
防城港,O3,62.08
防城港,PM10,29.88
防城港,PM2.5,11.25
防城港,SO2,5.54
阳江,AQI,36.21
阳江,CO,0.56
阳江,NO2,19.5
阳江,O3,58.0
阳江,PM10,34.0
阳江,PM2.5,15.58
阳江,SO2,8.88
阳泉,AQI,40.38
阳泉,CO,0.41
阳泉,NO2,17.0
阳泉,O3,58.38
阳泉,PM10,45.58
阳泉,PM2.5,11.62
阳泉,SO2,3.62
阿克苏地区,AQI,76.25
阿克苏地区,CO,0.79
阿克苏地区,NO2,35.25
阿克苏地区,O3,50.83
阿克苏地区,PM10,100.12
阿克苏地区,PM2.5,43.12
阿克苏地区,SO2,4.42
阿勒泰地区,AQI,18.62
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,22.12
阿勒泰地区,O3,46.58
阿勒泰地区,PM10,13.14
阿勒泰地区,PM2.5,6.79
