city,type,value
曲靖,O3,50.5
曲靖,PM10,54.29
曲靖,PM2.5,32.96
曲靖,SO2,30.96
朔州,AQI,80.04
朔州,CO,0.9
朔州,NO2,48.79
朔州,O3,30.38
朔州,PM10,109.75
朔州,PM2.5,41.62
朔州,SO2,26.83
朝阳,AQI,53.5
朝阳,CO,0.93
朝阳,NO2,25.96
朝阳,O3,39.0
朝阳,PM10,60.0
朝阳,PM2.5,27.71
朝阳,SO2,21.92
本溪,AQI,44.29
本溪,CO,1.04
本溪,NO2,32.62
本溪,O3,43.46
本溪,PM10,45.79
本溪,PM2.5,19.92
本溪,SO2,13.42
来宾,AQI,45.75
来宾,CO,1.34
来宾,NO2,27.46
来宾,O3,21.25
来宾,PM10,43.83
来宾,PM2.5,32.46
来宾,SO2,7.96
杭州,AQI,110.62
杭州,CO,0.95
杭州,NO2,76.96
杭州,O3,36.0
杭州,PM10,125.83
杭州,PM2.5,82.79
杭州,SO2,9.04
松原,AQI,86.88
松原,CO,0.68
松原,NO2,33.92
松原,O3,28.33
松原,PM10,75.5
松原,PM2.5,64.5
松原,SO2,10.58
林芝,AQI,22.79
林芝,CO,0.48
林芝,NO2,12.42
林芝,O3,56.71
林芝,PM10,11.58
林芝,PM2.5,9.04
林芝,SO2,8.08
果洛藏族自治州,AQI,43.85
果洛藏族自治州,CO,0.79
果洛藏族自治州,NO2,11.54
果洛藏族自治州,O3,63.92
果洛藏族自治州,PM10,48.0
果洛藏族自治州,PM2.5,23.92
果洛藏族自治州,SO2,13.62
枣庄,AQI,208.5
枣庄,CO,1.4
枣庄,NO2,59.96
枣庄,O3,58.67
枣庄,PM10,213.67
枣庄,PM2.5,160.38
枣庄,SO2,12.33
柳州,AQI,53.62
柳州,CO,1.39
柳州,NO2,29.75
柳州,O3,14.42
柳州,PM10,53.04
柳州,PM2.5,38.46
柳州,SO2,9.88
株洲,AQI,88.0
株洲,CO,1.29
株洲,NO2,38.79
株洲,O3,44.38
株洲,PM10,91.62
株洲,PM2.5,65.21
株洲,SO2,11.29
桂林,AQI,91.08
桂林,CO,1.28
桂林,NO2,35.12
桂林,O3,4.58
桂林,PM10,82.0
桂林,PM2.5,67.79
桂林,SO2,20.5
梅州,AQI,56.08
梅州,CO,0.75
梅州,NO2,40.12
梅州,O3,40.21
梅州,PM10,57.42
梅州,PM2.5,38.5
梅州,SO2,8.58
梧州,AQI,59.92
梧州,CO,1.13
梧州,NO2,33.42
梧州,O3,33.17
梧州,PM10,70.46
梧州,PM2.5,33.58
梧州,SO2,9.5
楚雄州,AQI,35.33
楚雄州,CO,0.61
楚雄州,NO2,27.96
楚雄州,O3,36.67
楚雄州,PM10,32.67
楚雄州,PM2.5,21.96
楚雄州,SO2,9.62
榆林,AQI,78.17
榆林,CO,1.1
榆林,NO2,57.88
榆林,O3,28.58
榆林,PM10,102.54
榆林,PM2.5,41.83
榆林,SO2,10.21
武威,AQI,97.33
武威,CO,0.64
武威,NO2,23.71
武威,O3,43.33
武威,PM10,136.75
武威,PM2.5,34.88
武威,SO2,5.83
武汉,AQI,107.17
武汉,CO,1.34
武汉,NO2,75.12
武汉,O3,38.42
武汉,PM10,106.04
武汉,PM2.5,80.62
武汉,SO2,12.04
毕节,AQI,82.38
毕节,CO,0.88
毕节,NO2,20.17
毕节,O3,50.29
毕节,PM10,73.54
毕节,PM2.5,60.83
毕节,SO2,11.21
永州,AQI,101.12
永州,CO,1.47
永州,NO2,31.88
永州,O3,14.58
永州,PM10,102.67
永州,PM2.5,75.75
永州,SO2,12.29
汉中,AQI,160.88
汉中,CO,1.71
汉中,NO2,42.5
汉中,O3,17.5
汉中,PM10,137.21
汉中,PM2.5,123.38
汉中,SO2,15.25
汕头,AQI,57.21
汕头,CO,0.76
汕头,NO2,28.96
汕头,O3,85.29
汕头,PM10,57.38
汕头,PM2.5,37.21
汕头,SO2,11.96
汕尾,AQI,65.21
汕尾,CO,0.6
汕尾,NO2,21.12
汕尾,O3,117.25
汕尾,PM10,50.74
汕尾,PM2.5,40.92
汕尾,SO2,7.62
江门,AQI,92.83
江门,CO,0.88
江门,NO2,53.04
江门,O3,92.96
江门,PM10,103.29
江门,PM2.5,63.96
江门,SO2,9.0
池州,AQI,63.96
池州,CO,0.91
池州,NO2,45.08
池州,O3,45.04
池州,PM10,70.83
池州,PM2.5,45.38
池州,SO2,7.5
沈阳,AQI,57.96
沈阳,CO,1.14
沈阳,NO2,45.38
沈阳,O3,26.71
沈阳,PM10,61.04
沈阳,PM2.5,40.71
沈阳,SO2,17.12
沧州,AQI,127.25
沧州,CO,1.36
沧州,NO2,57.62
沧州,O3,13.12
沧州,PM10,112.29
沧州,PM2.5,96.17
沧州,SO2,6.04
河池,AQI,34.79
河池,CO,0.99
河池,NO2,21.79
河池,O3,11.08
河池,PM10,31.04
河池,PM2.5,24.21
河池,SO2,10.25
河源,AQI,57.04
河源,CO,0.85
河源,NO2,32.79
河源,O3,47.92
河源,PM10,63.17
河源,PM2.5,37.33
河源,SO2,8.12
泉州,AQI,50.58
泉州,CO,0.7
泉州,NO2,32.75
泉州,O3,67.46
泉州,PM10,50.62
泉州,PM2.5,30.79
泉州,SO2,4.96
泰安,AQI,257.0
泰安,CO,1.66
泰安,NO2,61.83
泰安,O3,57.58
泰安,PM10,251.17
泰安,PM2.5,207.0
泰安,SO2,15.62
泰州,AQI,224.04
泰州,CO,1.53
泰州,NO2,67.54
泰州,O3,53.38
泰州,PM10,226.5
泰州,PM2.5,174.17
泰州,SO2,15.21
泸州,AQI,218.83
泸州,CO,1.13
泸州,NO2,41.12
泸州,O3,37.62
泸州,PM10,191.92
泸州,PM2.5,170.92
泸州,SO2,9.79
洛阳,AQI,293.17
洛阳,CO,1.81
洛阳,NO2,66.46
洛阳,O3,19.75
洛阳,PM10,313.79
洛阳,PM2.5,243.17
洛阳,SO2,8.29
济南,AQI,285.25
济南,CO,2.22
济南,NO2,96.12
济南,O3,20.71
济南,PM10,310.58
济南,PM2.5,235.25
济南,SO2,16.58
济宁,AQI,238.92
济宁,CO,1.54
济宁,NO2,59.75
济宁,O3,54.83
济宁,PM10,242.88
济宁,PM2.5,189.25
济宁,SO2,8.25
海东地区,AQI,61.12
海东地区,CO,0.96
海东地区,NO2,23.92
海东地区,O3,38.88
海东地区,PM10,70.87
海东地区,PM2.5,29.08
海东地区,SO2,23.46
海北藏族自治州,AQI,26.29
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,4.96
海北藏族自治州,O3,67.04
海北藏族自治州,PM10,24.67
海北藏族自治州,PM2.5,9.08
海北藏族自治州,SO2,10.54
海南藏族自治州,AQI,45.67
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,28.0
海南藏族自治州,O3,36.92
海南藏族自治州,PM10,47.33
海南藏族自治州,PM2.5,24.12
海南藏族自治州,SO2,13.92
海口,AQI,36.54
海口,CO,0.38
海口,NO2,9.25
海口,O3,106.83
海口,PM10,35.67
海口,PM2.5,19.54
海口,SO2,7.42
海西蒙古族藏族自治州,AQI,29.21
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,12.54
海西蒙古族藏族自治州,O3,52.46
海西蒙古族藏族自治州,PM10,28.38
海西蒙古族藏族自治州,PM2.5,10.96
海西蒙古族藏族自治州,SO2,13.79
淄博,AQI,320.38
淄博,CO,2.37
淄博,NO2,104.75
淄博,O3,17.71
淄博,PM10,338.17
淄博,PM2.5,270.38
淄博,SO2,16.71
淮北,AQI,231.75
淮北,CO,1.26
淮北,NO2,49.46
淮北,O3,63.29
淮北,PM10,229.79
淮北,PM2.5,182.54
淮北,SO2,9.88
淮南,AQI,157.38
淮南,CO,0.88
淮南,NO2,40.38
淮南,O3,70.83
淮南,PM10,162.08
淮南,PM2.5,120.38
淮南,SO2,10.75
淮安,AQI,207.25
淮安,CO,1.26
淮安,NO2,53.0
淮安,O3,49.71
淮安,PM10,190.17
淮安,PM2.5,159.21
淮安,SO2,8.96
深圳,AQI,51.67
深圳,CO,0.62
深圳,NO2,34.29
深圳,O3,93.33
深圳,PM10,55.25
深圳,PM2.5,32.29
深圳,SO2,5.83
清远,AQI,71.79
清远,CO,0.91
清远,NO2,40.58
清远,O3,61.12
清远,PM10,82.38
清远,PM2.5,50.38
清远,SO2,11.58
温州,AQI,72.62
温州,CO,0.63
温州,NO2,57.79
温州,O3,41.08
温州,PM10,84.5
温州,PM2.5,51.79
温州,SO2,8.54
渭南,AQI,230.96
渭南,CO,1.81
渭南,NO2,91.21
渭南,O3,18.46
渭南,PM10,239.96
渭南,PM2.5,181.33
渭南,SO2,13.0
湖州,AQI,116.96
湖州,CO,0.85
湖州,NO2,81.71
湖州,O3,52.04
湖州,PM10,130.75
湖州,PM2.5,88.42
湖州,SO2,10.08
湘潭,AQI,90.42
湘潭,CO,1.3
湘潭,NO2,45.5
湘潭,O3,38.96
湘潭,PM10,91.29
湘潭,PM2.5,66.75
湘潭,SO2,11.33
湘西州,AQI,87.21
湘西州,CO,0.9
湘西州,NO2,21.0
湘西州,O3,21.04
湘西州,PM10,73.12
湘西州,PM2.5,64.62
湘西州,SO2,9.71
湛江,AQI,58.58
湛江,CO,0.64
湛江,NO2,14.88
湛江,O3,142.88
湛江,PM10,52.58
湛江,PM2.5,40.67
湛江,SO2,6.21
滁州,AQI,134.46
滁州,CO,1.05
滁州,NO2,62.96
滁州,O3,46.04
滁州,PM10,128.54
滁州,PM2.5,102.08
滁州,SO2,8.92
滨州,AQI,203.29
滨州,CO,1.77
滨州,NO2,62.38
滨州,O3,15.08
滨州,PM10,201.38
滨州,PM2.5,160.42
滨州,SO2,9.54
漯河,AQI,318.25
漯河,CO,1.23
漯河,NO2,61.88
漯河,O3,44.67
漯河,PM10,310.96
漯河,PM2.5,268.25
漯河,SO2,7.88
漳州,AQI,86.46
漳州,CO,0.82
漳州,NO2,47.25
漳州,O3,54.88
漳州,PM10,91.33
漳州,PM2.5,62.5
漳州,SO2,7.71
潍坊,AQI,180.92
潍坊,CO,1.56
潍坊,NO2,58.58
潍坊,O3,39.29
潍坊,PM10,172.42
潍坊,PM2.5,139.38
潍坊,SO2,8.42
潮州,AQI,83.79
潮州,CO,0.8
潮州,NO2,29.46
潮州,O3,84.29
潮州,PM10,84.13
潮州,PM2.5,60.5
潮州,SO2,10.83
濮阳,AQI,359.38
濮阳,CO,2.2
濮阳,NO2,86.62
濮阳,O3,12.08
濮阳,PM10,373.17
濮阳,PM2.5,309.38
濮阳,SO2,7.92
烟台,AQI,99.5
烟台,CO,1.2
烟台,NO2,36.96
烟台,O3,49.25
烟台,PM10,107.54
烟台,PM2.5,74.42
烟台,SO2,9.88
焦作,AQI,306.0
焦作,CO,1.69
焦作,NO2,56.92
焦作,O3,41.12
焦作,PM10,317.12
焦作,PM2.5,256.0
焦作,SO2,16.75
牡丹江,AQI,71.67
牡丹江,CO,0.88
牡丹江,NO2,38.54
牡丹江,O3,33.67
牡丹江,PM10,68.88
牡丹江,PM2.5,52.25
牡丹江,SO2,13.29
玉林,AQI,59.0
玉林,CO,0.94
玉林,NO2,31.33
玉林,O3,34.67
玉林,PM10,64.79
玉林,PM2.5,40.46
玉林,SO2,4.79
玉树藏族自治州,AQI,21.83
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,19.42
玉树藏族自治州,O3,47.46
玉树藏族自治州,PM10,17.71
玉树藏族自治州,PM2.5,11.29
玉树藏族自治州,SO2,26.33
玉溪,AQI,38.08
玉溪,CO,1.03
玉溪,NO2,24.08
玉溪,O3,47.92
玉溪,PM10,37.79
玉溪,PM2.5,21.0
玉溪,SO2,10.88
珠海,AQI,51.79
珠海,CO,0.52
珠海,NO2,32.88
珠海,O3,97.08
珠海,PM10,56.08
珠海,PM2.5,33.46
珠海,SO2,8.42
甘南州,AQI,49.38
甘南州,CO,0.79
甘南州,NO2,30.29
甘南州,O3,30.5
甘南州,PM10,54.67
甘南州,PM2.5,24.46
甘南州,SO2,15.33
甘孜藏族自治州,AQI,22.58
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,21.67
甘孜藏族自治州,O3,45.62
甘孜藏族自治州,PM10,21.12
甘孜藏族自治州,PM2.5,8.67
甘孜藏族自治州,SO2,9.25
白城,AQI,58.58
白城,CO,0.81
白城,NO2,30.25
白城,O3,33.21
白城,PM10,58.08
白城,PM2.5,39.38
白城,SO2,7.29
白山,AQI,59.12
白山,CO,0.9
白山,NO2,34.33
白山,O3,38.92
白山,PM10,68.46
白山,PM2.5,34.04
白山,SO2,16.0
白银,AQI,72.38
白银,CO,1.07
白银,NO2,29.25
白银,O3,60.12
白银,PM10,92.17
白银,PM2.5,34.62
白银,SO2,57.04
百色,AQI,38.62
百色,CO,1.03
百色,NO2,21.17
百色,O3,26.12
百色,PM10,34.04
百色,PM2.5,26.21
百色,SO2,12.46
益阳,AQI,82.71
益阳,CO,1.48
益阳,NO2,29.08
益阳,O3,58.04
益阳,PM10,83.75
益阳,PM2.5,60.79
益阳,SO2,7.96
盐城,AQI,133.29
盐城,CO,1.03
盐城,NO2,41.54
盐城,O3,62.38
盐城,PM10,130.04
盐城,PM2.5,100.58
盐城,SO2,7.12
盘锦,AQI,33.08
盘锦,CO,0.56
盘锦,NO2,27.83
盘锦,O3,46.5
盘锦,PM10,30.5
盘锦,PM2.5,21.25
盘锦,SO2,10.08
眉山,AQI,164.5
眉山,CO,1.11
眉山,NO2,64.17
眉山,O3,15.12
眉山,PM10,147.29
眉山,PM2.5,125.21
眉山,SO2,9.62
石嘴山,AQI,98.83
石嘴山,CO,1.29
石嘴山,NO2,40.12
石嘴山,O3,42.0
石嘴山,PM10,133.5
石嘴山,PM2.5,56.96
石嘴山,SO2,42.17
石家庄,AQI,207.25
石家庄,CO,1.81
石家庄,NO2,82.67
石家庄,O3,8.92
石家庄,PM10,206.46
石家庄,PM2.5,159.71
石家庄,SO2,4.5
石河子,AQI,42.33
石河子,CO,0.62
石河子,NO2,19.25
石河子,O3,51.25
石河子,PM10,41.33
石河子,PM2.5,26.83
石河子,SO2,6.42
福州,AQI,45.71
福州,CO,0.69
福州,NO2,36.79
福州,O3,48.62
福州,PM10,45.17
福州,PM2.5,28.04
福州,SO2,5.92
秦皇岛,AQI,46.42
秦皇岛,CO,0.6
秦皇岛,NO2,36.38
秦皇岛,O3,39.33
秦皇岛,PM10,51.08
秦皇岛,PM2.5,27.71
秦皇岛,SO2,12.5
红河州,AQI,30.29
红河州,CO,0.56
红河州,NO2,6.96
红河州,O3,64.71
红河州,PM10,26.68
红河州,PM2.5,20.58
红河州,SO2,6.71
绍兴,AQI,111.83
绍兴,CO,0.86
绍兴,NO2,71.21
绍兴,O3,45.33
绍兴,PM10,124.42
绍兴,PM2.5,83.54
绍兴,SO2,9.92
绥化,AQI,150.42
绥化,CO,1.06
绥化,NO2,41.5
绥化,O3,38.0
绥化,PM10,127.29
绥化,PM2.5,113.67
绥化,SO2,12.83
绵阳,AQI,190.92
绵阳,CO,1.28
绵阳,NO2,52.25
绵阳,O3,14.5
绵阳,PM10,193.12
绵阳,PM2.5,144.96
绵阳,SO2,6.25
聊城,AQI,338.92
聊城,CO,2.26
聊城,NO2,88.0
聊城,O3,18.67
聊城,PM10,365.79
聊城,PM2.5,288.92
聊城,SO2,11.25
肇庆,AQI,73.88
肇庆,CO,0.84
肇庆,NO2,53.42
肇庆,O3,41.29
肇庆,PM10,76.21
肇庆,PM2.5,53.96
肇庆,SO2,11.08
自贡,AQI,137.88
自贡,CO,0.69
自贡,NO2,35.58
自贡,O3,52.67
自贡,PM10,130.29
自贡,PM2.5,105.08
自贡,SO2,5.38
舟山,AQI,70.75
舟山,CO,0.69
舟山,NO2,54.88
舟山,O3,60.21
舟山,PM10,70.92
舟山,PM2.5,51.62
舟山,SO2,8.25
芜湖,AQI,100.21
芜湖,CO,0.91
芜湖,NO2,56.33
芜湖,O3,47.5
芜湖,PM10,111.71
芜湖,PM2.5,75.0
芜湖,SO2,9.71
苏州,AQI,147.21
苏州,CO,1.4
苏州,NO2,88.58
苏州,O3,41.92
苏州,PM10,163.0
苏州,PM2.5,111.88
苏州,SO2,11.83
茂名,AQI,67.83
茂名,CO,0.75
茂名,NO2,21.08
茂名,O3,124.33
茂名,PM10,79.0
茂名,PM2.5,48.42
茂名,SO2,11.58
荆州,AQI,136.92
荆州,CO,1.4
荆州,NO2,59.29
荆州,O3,36.75
荆州,PM10,118.5
荆州,PM2.5,104.38
荆州,SO2,7.96
荆门,AQI,160.29
荆门,CO,1.18
荆门,NO2,45.12
荆门,O3,51.29
荆门,PM10,157.75
荆门,PM2.5,121.71
荆门,SO2,12.17
莆田,AQI,48.92
莆田,CO,0.79
莆田,NO2,28.0
莆田,O3,63.92
莆田,PM10,46.17
莆田,PM2.5,27.25
莆田,SO2,8.62
菏泽,AQI,315.04
菏泽,CO,1.6
菏泽,NO2,69.42
菏泽,O3,36.67
菏泽,PM10,335.21
菏泽,PM2.5,265.04
菏泽,SO2,7.21
萍乡,AQI,94.42
萍乡,CO,1.69
萍乡,NO2,42.71
萍乡,O3,39.92
萍乡,PM10,103.38
萍乡,PM2.5,70.5
萍乡,SO2,26.88
营口,AQI,56.42
营口,CO,1.3
营口,NO2,39.17
营口,O3,32.58
营口,PM10,61.0
营口,PM2.5,36.75
营口,SO2,17.71
葫芦岛,AQI,42.33
葫芦岛,CO,0.79
葫芦岛,NO2,28.92
葫芦岛,O3,39.79
葫芦岛,PM10,43.17
葫芦岛,PM2.5,24.12
葫芦岛,SO2,27.83
蚌埠,AQI,150.83
蚌埠,CO,0.97
蚌埠,NO2,58.17
蚌埠,O3,61.42
蚌埠,PM10,147.29
蚌埠,PM2.5,114.96
蚌埠,SO2,10.25
衡水,AQI,267.96
衡水,CO,1.87
衡水,NO2,76.29
衡水,O3,5.25
衡水,PM10,235.96
衡水,PM2.5,219.04
衡水,SO2,7.67
衡阳,AQI,112.12
衡阳,CO,1.72
衡阳,NO2,44.38
衡阳,O3,16.67
衡阳,PM10,109.96
衡阳,PM2.5,84.58
衡阳,SO2,10.79
衢州,AQI,60.58
衢州,CO,0.6
衢州,NO2,44.29
衢州,O3,26.79
衢州,PM10,67.67
衢州,PM2.5,39.0
衢州,SO2,6.25
襄阳,AQI,224.04
襄阳,CO,1.33
襄阳,NO2,53.58
襄阳,O3,23.67
襄阳,PM10,214.75
襄阳,PM2.5,175.08
襄阳,SO2,9.67
西双版纳州,AQI,46.83
西双版纳州,CO,0.61
西双版纳州,NO2,23.46
西双版纳州,O3,41.25
西双版纳州,PM10,39.96
西双版纳州,PM2.5,31.42
西双版纳州,SO2,8.25
西咸新区,AQI,245.04
西咸新区,CO,1.58
西咸新区,NO2,73.0
西咸新区,O3,40.04
西咸新区,PM10,231.33
西咸新区,PM2.5,195.04
西咸新区,SO2,7.88
西宁,AQI,64.83
西宁,CO,1.38
西宁,NO2,45.79
西宁,O3,29.42
西宁,PM10,74.04
西宁,PM2.5,39.33
西宁,SO2,31.79
西安,AQI,238.33
西安,CO,1.59
西安,NO2,79.38
西安,O3,31.62
西安,PM10,231.62
西安,PM2.5,188.33
西安,SO2,8.42
许昌,AQI,328.5
许昌,CO,1.43
许昌,NO2,67.25
许昌,O3,35.62
许昌,PM10,325.75
许昌,PM2.5,278.5
许昌,SO2,7.79
贵港,AQI,50.04
贵港,CO,1.06
贵港,NO2,27.25
贵港,O3,34.67
贵港,PM10,46.96
贵港,PM2.5,35.17
贵港,SO2,7.75
贵阳,AQI,25.38
贵阳,CO,0.64
贵阳,NO2,16.29
贵阳,O3,43.25
贵阳,PM10,25.25
贵阳,PM2.5,15.12
贵阳,SO2,10.29
贺州,AQI,61.12
贺州,CO,1.05
贺州,NO2,29.29
贺州,O3,26.04
贺州,PM10,69.5
贺州,PM2.5,42.17
贺州,SO2,7.62
资阳,AQI,117.54
资阳,CO,1.03
资阳,NO2,30.88
资阳,O3,40.75
资阳,PM10,106.54
资阳,PM2.5,88.83
资阳,SO2,6.38
赣州,AQI,58.96
赣州,CO,1.04
赣州,NO2,49.92
赣州,O3,35.29
赣州,PM10,68.25
赣州,PM2.5,34.21
赣州,SO2,12.42
赣江新区,AQI,70.33
赣江新区,CO,0.69
赣江新区,NO2,66.19
赣江新区,O3,28.3
赣江新区,PM10,87.81
赣江新区,PM2.5,48.14
赣江新区,SO2,11.19
赤峰,AQI,54.46
赤峰,CO,0.98
赤峰,NO2,34.0
赤峰,O3,32.62
赤峰,PM10,62.38
赤峰,PM2.5,32.62
赤峰,SO2,29.46
辽源,AQI,58.25
辽源,CO,0.89
辽源,NO2,31.5
辽源,O3,40.29
辽源,PM10,54.29
辽源,PM2.5,41.67
辽源,SO2,12.79
辽阳,AQI,66.88
辽阳,CO,1.38
辽阳,NO2,41.5
辽阳,O3,28.21
辽阳,PM10,79.5
辽阳,PM2.5,46.92
辽阳,SO2,18.42
达州,AQI,130.33
达州,CO,1.17
达州,NO2,54.25
达州,O3,7.71
达州,PM10,132.71
达州,PM2.5,98.71
达州,SO2,10.92
运城,AQI,226.75
运城,CO,2.74
运城,NO2,64.25
运城,O3,33.62
运城,PM10,245.75
运城,PM2.5,177.08
运城,SO2,19.92
连云港,AQI,113.29
连云港,CO,1.21
连云港,NO2,50.33
连云港,O3,56.83
连云港,PM10,117.79
连云港,PM2.5,85.33
连云港,SO2,6.71
迪庆州,AQI,34.0
迪庆州,CO,0.68
迪庆州,NO2,13.58
迪庆州,O3,56.83
迪庆州,PM10,31.29
迪庆州,PM2.5,21.0
迪庆州,SO2,7.92
通化,AQI,53.46
通化,CO,0.73
通化,NO2,37.88
通化,O3,35.5
通化,PM10,59.88
通化,PM2.5,34.5
通化,SO2,15.04
通辽,AQI,51.04
通辽,CO,0.61
通辽,NO2,31.54
通辽,O3,43.17
通辽,PM10,56.38
通辽,PM2.5,31.71
通辽,SO2,11.29
遂宁,AQI,98.88
遂宁,CO,0.83
遂宁,NO2,35.67
遂宁,O3,13.12
遂宁,PM10,102.0
遂宁,PM2.5,74.0
遂宁,SO2,9.29
遵义,AQI,73.21
遵义,CO,0.95
遵义,NO2,30.96
遵义,O3,34.0
遵义,PM10,70.67
遵义,PM2.5,53.5
遵义,SO2,24.29
邢台,AQI,282.92
邢台,CO,1.81
邢台,NO2,83.29
邢台,O3,11.42
邢台,PM10,272.17
邢台,PM2.5,232.92
邢台,SO2,4.71
那曲地区,AQI,48.88
那曲地区,CO,1.21
那曲地区,NO2,17.83
那曲地区,O3,44.25
那曲地区,PM10,51.29
那曲地区,PM2.5,29.58
那曲地区,SO2,9.54
邯郸,AQI,315.92
邯郸,CO,1.99
邯郸,NO2,80.12
邯郸,O3,13.04
邯郸,PM10,309.5
邯郸,PM2.5,265.92
邯郸,SO2,7.08
邵阳,AQI,98.21
邵阳,CO,1.28
邵阳,NO2,32.58
邵阳,O3,18.08
邵阳,PM10,95.29
邵阳,PM2.5,73.5
邵阳,SO2,10.75
郑州,AQI,349.12
郑州,CO,1.64
郑州,NO2,77.33
郑州,O3,29.46
郑州,PM10,336.71
郑州,PM2.5,299.33
郑州,SO2,7.0
郴州,AQI,77.79
郴州,CO,1.12
郴州,NO2,34.33
郴州,O3,30.08
郴州,PM10,74.83
郴州,PM2.5,57.12
郴州,SO2,16.5
鄂尔多斯,AQI,70.12
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,36.5
鄂尔多斯,O3,42.83
鄂尔多斯,PM10,89.71
鄂尔多斯,PM2.5,29.88
鄂尔多斯,SO2,11.54
鄂州,AQI,93.42
鄂州,CO,1.29
鄂州,NO2,50.33
鄂州,O3,67.83
鄂州,PM10,100.42
鄂州,PM2.5,69.62
鄂州,SO2,16.79
酒泉,AQI,246.83
酒泉,CO,0.55
酒泉,NO2,17.79
酒泉,O3,55.04
酒泉,PM10,358.83
酒泉,PM2.5,70.88
酒泉,SO2,7.62
重庆,AQI,125.04
重庆,CO,1.12
重庆,NO2,51.29
重庆,O3,24.83
重庆,PM10,119.62
重庆,PM2.5,94.92
重庆,SO2,10.79
金华,AQI,75.38
金华,CO,0.82
金华,NO2,71.33
金华,O3,36.33
金华,PM10,97.17
金华,PM2.5,50.83
金华,SO2,5.08
金昌,AQI,79.79
金昌,CO,0.46
金昌,NO2,23.42
金昌,O3,55.83
金昌,PM10,109.0
金昌,PM2.5,28.25
金昌,SO2,32.21
钦州,AQI,49.21
钦州,CO,1.06
钦州,NO2,27.17
钦州,O3,46.38
钦州,PM10,43.5
钦州,PM2.5,35.08
钦州,SO2,6.62
铁岭,AQI,50.96
铁岭,CO,0.94
铁岭,NO2,46.12
铁岭,O3,26.5
铁岭,PM10,53.62
铁岭,PM2.5,34.38
铁岭,SO2,11.04
铜仁地区,AQI,90.58
铜仁地区,CO,1.15
铜仁地区,NO2,24.38
铜仁地区,O3,18.79
铜仁地区,PM10,84.17
铜仁地区,PM2.5,67.12
铜仁地区,SO2,5.5
铜川,AQI,145.71
铜川,CO,1.07
铜川,NO2,52.25
铜川,O3,57.38
铜川,PM10,140.17
铜川,PM2.5,111.42
铜川,SO2,14.62
铜陵,AQI,87.71
铜陵,CO,1.28
铜陵,NO2,62.21
铜陵,O3,25.62
铜陵,PM10,109.25
铜陵,PM2.5,64.96
铜陵,SO2,12.29
银川,AQI,124.58
银川,CO,1.82
银川,NO2,64.17
银川,O3,27.79
银川,PM10,169.75
银川,PM2.5,84.29
银川,SO2,45.96
锡林郭勒盟,AQI,29.62
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,11.42
锡林郭勒盟,O3,62.04
锡林郭勒盟,PM10,29.5
锡林郭勒盟,PM2.5,10.08
锡林郭勒盟,SO2,10.21
锦州,AQI,41.67
锦州,CO,0.73
锦州,NO2,28.67
锦州,O3,43.62
锦州,PM10,41.62
锦州,PM2.5,25.83
锦州,SO2,20.12
镇江,AQI,176.17
镇江,CO,1.27
镇江,NO2,89.08
镇江,O3,44.5
镇江,PM10,180.08
镇江,PM2.5,134.71
镇江,SO2,11.29
长春,AQI,70.12
长春,CO,0.63
长春,NO2,31.46
长春,O3,36.21
长春,PM10,62.33
长春,PM2.5,51.08
长春,SO2,10.79
长沙,AQI,88.71
长沙,CO,1.1
长沙,NO2,49.21
长沙,O3,42.12
长沙,PM10,100.96
长沙,PM2.5,65.79
长沙,SO2,8.25
长治,AQI,110.88
长治,CO,1.34
长治,NO2,46.33
长治,O3,50.83
长治,PM10,112.46
长治,PM2.5,82.96
长治,SO2,21.62
阜新,AQI,45.75
阜新,CO,0.66
阜新,NO2,25.58
阜新,O3,43.12
阜新,PM10,48.0
阜新,PM2.5,24.5
阜新,SO2,21.83
阜阳,AQI,195.04
阜阳,CO,1.0
阜阳,NO2,50.38
阜阳,O3,56.67
阜阳,PM10,197.83
阜阳,PM2.5,153.83
阜阳,SO2,8.79
防城港,AQI,46.21
防城港,CO,0.97
防城港,NO2,24.5
防城港,O3,49.54
防城港,PM10,44.79
防城港,PM2.5,31.79
防城港,SO2,4.71
阳江,AQI,77.12
阳江,CO,0.67
阳江,NO2,38.5
阳江,O3,90.17
阳江,PM10,89.58
阳江,PM2.5,52.83
阳江,SO2,10.38
阳泉,AQI,164.08
阳泉,CO,1.9
阳泉,NO2,79.58
阳泉,O3,23.12
阳泉,PM10,196.42
阳泉,PM2.5,124.38
阳泉,SO2,25.08
阿克苏地区,AQI,94.29
阿克苏地区,CO,0.93
阿克苏地区,NO2,27.71
阿克苏地区,O3,59.21
阿克苏地区,PM10,138.08
阿克苏地区,PM2.5,59.92
阿克苏地区,SO2,10.5
阿勒泰地区,AQI,22.33
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,28.29
阿勒泰地区,O3,56.33
阿勒泰地区,PM10,7.7
阿勒泰地区,PM2.5,6.96
