city,type,value
曲靖,O3,86.29
曲靖,PM10,27.88
曲靖,PM2.5,14.96
曲靖,SO2,4.46
朔州,AQI,48.83
朔州,CO,0.5
朔州,NO2,10.08
朔州,O3,125.21
朔州,PM10,50.0
朔州,PM2.5,18.33
朔州,SO2,7.71
朝阳,AQI,39.92
朝阳,CO,0.5
朝阳,NO2,21.5
朝阳,O3,73.83
朝阳,PM10,33.96
朝阳,PM2.5,17.33
朝阳,SO2,9.25
本溪,AQI,34.29
本溪,CO,0.71
本溪,NO2,23.5
本溪,O3,48.25
本溪,PM10,31.67
本溪,PM2.5,14.42
本溪,SO2,9.33
来宾,AQI,31.79
来宾,CO,0.94
来宾,NO2,9.67
来宾,O3,82.12
来宾,PM10,26.42
来宾,PM2.5,16.83
来宾,SO2,7.33
杭州,AQI,38.96
杭州,CO,0.49
杭州,NO2,14.92
杭州,O3,109.62
杭州,PM10,27.92
杭州,PM2.5,17.29
杭州,SO2,6.71
松原,AQI,27.04
松原,CO,0.38
松原,NO2,10.29
松原,O3,75.5
松原,PM10,21.91
松原,PM2.5,15.0
松原,SO2,4.88
林芝,AQI,30.04
林芝,CO,0.28
林芝,NO2,3.67
林芝,O3,96.0
林芝,PM10,8.57
林芝,PM2.5,7.08
林芝,SO2,7.71
果洛藏族自治州,AQI,33.0
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,3.12
果洛藏族自治州,O3,105.62
果洛藏族自治州,PM10,13.7
果洛藏族自治州,PM2.5,12.42
果洛藏族自治州,SO2,8.88
枣庄,AQI,67.79
枣庄,CO,0.55
枣庄,NO2,24.21
枣庄,O3,124.17
枣庄,PM10,81.08
枣庄,PM2.5,17.67
枣庄,SO2,8.42
柳州,AQI,29.71
柳州,CO,0.71
柳州,NO2,12.17
柳州,O3,75.58
柳州,PM10,28.25
柳州,PM2.5,16.42
柳州,SO2,9.58
株洲,AQI,42.25
株洲,CO,0.59
株洲,NO2,11.75
株洲,O3,94.67
株洲,PM10,32.79
株洲,PM2.5,22.62
株洲,SO2,6.79
桂林,AQI,23.79
桂林,CO,0.82
桂林,NO2,7.62
桂林,O3,76.08
桂林,PM10,14.42
桂林,PM2.5,9.33
桂林,SO2,9.38
梅州,AQI,16.21
梅州,CO,0.54
梅州,NO2,8.75
梅州,O3,39.79
梅州,PM10,12.21
梅州,PM2.5,5.33
梅州,SO2,4.29
梧州,AQI,33.71
梧州,CO,0.9
梧州,NO2,18.08
梧州,O3,48.46
梧州,PM10,31.67
梧州,PM2.5,17.42
梧州,SO2,9.42
楚雄州,AQI,29.71
楚雄州,CO,0.51
楚雄州,NO2,4.62
楚雄州,O3,82.33
楚雄州,PM10,26.95
楚雄州,PM2.5,14.33
楚雄州,SO2,5.04
榆林,AQI,39.08
榆林,CO,0.46
榆林,NO2,11.88
榆林,O3,120.79
榆林,PM10,33.08
榆林,PM2.5,18.54
榆林,SO2,20.5
武威,AQI,49.12
武威,CO,0.26
武威,NO2,10.17
武威,O3,110.96
武威,PM10,49.5
武威,PM2.5,23.17
武威,SO2,4.96
武汉,AQI,41.79
武汉,CO,0.7
武汉,NO2,24.88
武汉,O3,104.17
武汉,PM10,35.12
武汉,PM2.5,23.58
武汉,SO2,7.92
毕节,AQI,36.79
毕节,CO,0.45
毕节,NO2,8.42
毕节,O3,70.08
毕节,PM10,24.08
毕节,PM2.5,17.5
毕节,SO2,5.96
永州,AQI,25.38
永州,CO,0.65
永州,NO2,7.54
永州,O3,79.67
永州,PM10,15.0
永州,PM2.5,9.92
永州,SO2,6.62
汉中,AQI,40.25
汉中,CO,0.66
汉中,NO2,10.83
汉中,O3,79.79
汉中,PM10,40.29
汉中,PM2.5,26.29
汉中,SO2,7.75
汕头,AQI,22.21
汕头,CO,0.75
汕头,NO2,8.29
汕头,O3,70.62
汕头,PM10,13.29
汕头,PM2.5,5.5
汕头,SO2,4.04
汕尾,AQI,26.38
汕尾,CO,0.75
汕尾,NO2,7.0
汕尾,O3,81.54
汕尾,PM10,18.21
汕尾,PM2.5,10.88
汕尾,SO2,5.12
江门,AQI,31.96
江门,CO,0.6
江门,NO2,10.92
江门,O3,76.46
江门,PM10,29.33
江门,PM2.5,16.67
江门,SO2,5.25
池州,AQI,41.04
池州,CO,0.57
池州,NO2,14.75
池州,O3,106.21
池州,PM10,34.67
池州,PM2.5,18.04
池州,SO2,5.42
沈阳,AQI,30.54
沈阳,CO,0.69
沈阳,NO2,32.5
沈阳,O3,54.25
沈阳,PM10,27.25
沈阳,PM2.5,13.79
沈阳,SO2,9.58
沧州,AQI,68.12
沧州,CO,0.35
沧州,NO2,19.92
沧州,O3,132.92
沧州,PM10,66.5
沧州,PM2.5,23.04
沧州,SO2,7.75
河池,AQI,37.12
河池,CO,0.55
河池,NO2,11.92
河池,O3,62.25
河池,PM10,35.75
河池,PM2.5,25.29
河池,SO2,10.17
河源,AQI,17.58
河源,CO,0.72
河源,NO2,10.38
河源,O3,53.88
河源,PM10,12.68
河源,PM2.5,4.5
河源,SO2,5.83
泉州,AQI,34.54
泉州,CO,0.47
泉州,NO2,9.08
泉州,O3,110.42
泉州,PM10,6.42
泉州,PM2.5,3.88
泉州,SO2,2.0
泰安,AQI,74.12
泰安,CO,0.49
泰安,NO2,16.79
泰安,O3,153.79
泰安,PM10,78.75
泰安,PM2.5,19.54
泰安,SO2,12.71
泰州,AQI,50.38
泰州,CO,0.67
泰州,NO2,24.12
泰州,O3,108.83
泰州,PM10,44.88
泰州,PM2.5,25.88
泰州,SO2,11.38
泸州,AQI,34.29
泸州,CO,0.42
泸州,NO2,13.58
泸州,O3,68.04
泸州,PM10,34.79
泸州,PM2.5,20.04
泸州,SO2,4.83
洛阳,AQI,47.75
洛阳,CO,0.38
洛阳,NO2,11.71
洛阳,O3,120.0
洛阳,PM10,45.54
洛阳,PM2.5,25.54
洛阳,SO2,5.58
济南,AQI,73.33
济南,CO,0.4
济南,NO2,20.17
济南,O3,151.42
济南,PM10,84.5
济南,PM2.5,19.96
济南,SO2,10.5
济宁,AQI,70.5
济宁,CO,0.44
济宁,NO2,15.38
济宁,O3,122.71
济宁,PM10,90.04
济宁,PM2.5,21.29
济宁,SO2,8.54
海东地区,AQI,48.21
海东地区,CO,0.5
海东地区,NO2,14.92
海东地区,O3,93.46
海东地区,PM10,40.83
海东地区,PM2.5,24.25
海东地区,SO2,8.54
海北藏族自治州,AQI,36.96
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,9.83
海北藏族自治州,O3,111.67
海北藏族自治州,PM10,23.75
海北藏族自治州,PM2.5,19.71
海北藏族自治州,SO2,14.0
海南藏族自治州,AQI,34.12
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,12.5
海南藏族自治州,O3,104.79
海南藏族自治州,PM10,25.04
海南藏族自治州,PM2.5,14.62
海南藏族自治州,SO2,11.38
海口,AQI,24.12
海口,CO,0.42
海口,NO2,11.0
海口,O3,49.29
海口,PM10,19.33
海口,PM2.5,11.54
海口,SO2,5.29
海西蒙古族藏族自治州,AQI,38.83
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,8.5
海西蒙古族藏族自治州,O3,123.38
海西蒙古族藏族自治州,PM10,23.1
海西蒙古族藏族自治州,PM2.5,11.12
海西蒙古族藏族自治州,SO2,15.88
淄博,AQI,75.83
淄博,CO,0.8
淄博,NO2,29.79
淄博,O3,145.0
淄博,PM10,74.38
淄博,PM2.5,24.29
淄博,SO2,17.42
淮北,AQI,70.08
淮北,CO,0.44
淮北,NO2,21.0
淮北,O3,107.71
淮北,PM10,89.71
淮北,PM2.5,18.04
淮北,SO2,8.21
淮南,AQI,51.46
淮南,CO,0.32
淮南,NO2,19.71
淮南,O3,93.62
淮南,PM10,54.67
淮南,PM2.5,18.79
淮南,SO2,9.33
淮安,AQI,42.79
淮安,CO,0.6
淮安,NO2,26.21
淮安,O3,97.88
淮安,PM10,44.04
淮安,PM2.5,16.96
淮安,SO2,8.33
深圳,AQI,30.88
深圳,CO,0.71
深圳,NO2,16.88
深圳,O3,80.58
深圳,PM10,27.0
深圳,PM2.5,17.67
深圳,SO2,4.88
清远,AQI,20.92
清远,CO,0.7
清远,NO2,9.5
清远,O3,54.25
清远,PM10,16.88
清远,PM2.5,9.67
清远,SO2,6.0
温州,AQI,26.38
温州,CO,0.41
温州,NO2,15.88
温州,O3,82.21
温州,PM10,12.25
温州,PM2.5,9.0
温州,SO2,4.5
渭南,AQI,49.58
渭南,CO,0.55
渭南,NO2,23.04
渭南,O3,73.08
渭南,PM10,48.17
渭南,PM2.5,32.88
渭南,SO2,9.0
湖州,AQI,35.38
湖州,CO,0.44
湖州,NO2,18.21
湖州,O3,105.33
湖州,PM10,22.46
湖州,PM2.5,12.0
湖州,SO2,6.38
湘潭,AQI,39.33
湘潭,CO,0.75
湘潭,NO2,7.5
湘潭,O3,106.08
湘潭,PM10,34.88
湘潭,PM2.5,19.62
湘潭,SO2,5.04
湘西州,AQI,31.33
湘西州,CO,0.79
湘西州,NO2,7.38
湘西州,O3,76.67
湘西州,PM10,28.67
湘西州,PM2.5,16.75
湘西州,SO2,8.42
湛江,AQI,30.46
湛江,CO,0.68
湛江,NO2,13.92
湛江,O3,72.33
湛江,PM10,28.54
湛江,PM2.5,18.12
湛江,SO2,13.17
滁州,AQI,42.67
滁州,CO,0.63
滁州,NO2,27.08
滁州,O3,92.42
滁州,PM10,38.21
滁州,PM2.5,17.62
滁州,SO2,9.46
滨州,AQI,76.58
滨州,CO,0.65
滨州,NO2,32.88
滨州,O3,130.58
滨州,PM10,90.0
滨州,PM2.5,27.08
滨州,SO2,14.0
漯河,AQI,90.54
漯河,CO,0.57
漯河,NO2,23.88
漯河,O3,113.58
漯河,PM10,129.67
漯河,PM2.5,45.12
漯河,SO2,9.04
漳州,AQI,23.88
漳州,CO,0.51
漳州,NO2,13.25
漳州,O3,76.42
漳州,PM10,7.88
漳州,PM2.5,3.88
漳州,SO2,3.21
潍坊,AQI,75.71
潍坊,CO,0.5
潍坊,NO2,20.75
潍坊,O3,148.79
潍坊,PM10,62.38
潍坊,PM2.5,21.92
潍坊,SO2,11.08
潮州,AQI,19.67
潮州,CO,0.7
潮州,NO2,11.92
潮州,O3,58.79
潮州,PM10,12.86
潮州,PM2.5,4.67
潮州,SO2,5.58
濮阳,AQI,82.17
濮阳,CO,0.31
濮阳,NO2,18.75
濮阳,O3,132.79
濮阳,PM10,108.25
濮阳,PM2.5,25.21
濮阳,SO2,11.08
烟台,AQI,50.0
烟台,CO,0.53
烟台,NO2,23.29
烟台,O3,119.67
烟台,PM10,45.04
烟台,PM2.5,18.79
烟台,SO2,10.71
焦作,AQI,65.17
焦作,CO,0.48
焦作,NO2,17.38
焦作,O3,124.12
焦作,PM10,79.46
焦作,PM2.5,28.5
焦作,SO2,9.67
牡丹江,AQI,25.46
牡丹江,CO,0.36
牡丹江,NO2,12.04
牡丹江,O3,44.12
牡丹江,PM10,21.58
牡丹江,PM2.5,15.17
牡丹江,SO2,6.5
玉林,AQI,40.33
玉林,CO,0.7
玉林,NO2,15.21
玉林,O3,66.08
玉林,PM10,39.17
玉林,PM2.5,23.5
玉林,SO2,2.17
玉树藏族自治州,AQI,47.04
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,3.54
玉树藏族自治州,O3,147.67
玉树藏族自治州,PM10,6.25
玉树藏族自治州,PM2.5,3.17
玉树藏族自治州,SO2,9.71
玉溪,AQI,32.71
玉溪,CO,0.63
玉溪,NO2,11.12
玉溪,O3,64.79
玉溪,PM10,28.0
玉溪,PM2.5,16.04
玉溪,SO2,8.29
珠海,AQI,25.0
珠海,CO,0.58
珠海,NO2,6.75
珠海,O3,73.38
珠海,PM10,20.04
珠海,PM2.5,13.42
珠海,SO2,5.0
甘南州,AQI,37.12
甘南州,CO,0.6
甘南州,NO2,10.71
甘南州,O3,94.71
甘南州,PM10,33.38
甘南州,PM2.5,20.25
甘南州,SO2,8.21
甘孜藏族自治州,AQI,23.67
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,12.33
甘孜藏族自治州,O3,68.62
甘孜藏族自治州,PM10,17.35
甘孜藏族自治州,PM2.5,7.08
甘孜藏族自治州,SO2,2.71
白城,AQI,28.21
白城,CO,0.36
白城,NO2,12.54
白城,O3,79.67
白城,PM10,20.71
白城,PM2.5,13.42
白城,SO2,3.62
白山,AQI,23.88
白山,CO,0.66
白山,NO2,9.54
白山,O3,49.04
白山,PM10,20.5
白山,PM2.5,6.46
白山,SO2,8.58
白银,AQI,36.42
白银,CO,0.59
白银,NO2,10.46
白银,O3,108.96
白银,PM10,28.29
白银,PM2.5,15.08
白银,SO2,9.96
百色,AQI,49.71
百色,CO,0.89
百色,NO2,14.67
百色,O3,80.29
百色,PM10,51.38
百色,PM2.5,27.17
百色,SO2,12.38
益阳,AQI,45.71
益阳,CO,0.61
益阳,NO2,5.92
益阳,O3,110.79
益阳,PM10,38.04
益阳,PM2.5,19.67
益阳,SO2,7.83
盐城,AQI,40.25
盐城,CO,0.56
盐城,NO2,14.04
盐城,O3,115.08
盐城,PM10,36.54
盐城,PM2.5,19.04
盐城,SO2,8.92
盘锦,AQI,58.29
盘锦,CO,0.66
盘锦,NO2,35.54
盘锦,O3,88.71
盘锦,PM10,45.1
盘锦,PM2.5,36.42
盘锦,SO2,13.96
眉山,AQI,31.92
眉山,CO,0.35
眉山,NO2,17.83
眉山,O3,79.46
眉山,PM10,30.54
眉山,PM2.5,16.25
眉山,SO2,8.12
石嘴山,AQI,41.46
石嘴山,CO,0.46
石嘴山,NO2,16.5
石嘴山,O3,129.04
石嘴山,PM10,31.33
石嘴山,PM2.5,19.42
石嘴山,SO2,10.96
石家庄,AQI,59.08
石家庄,CO,0.48
石家庄,NO2,18.75
石家庄,O3,119.0
石家庄,PM10,63.42
石家庄,PM2.5,22.96
石家庄,SO2,4.71
石河子,AQI,43.04
石河子,CO,0.54
石河子,NO2,15.5
石河子,O3,76.83
石河子,PM10,42.0
石河子,PM2.5,13.5
石河子,SO2,9.08
福州,AQI,31.67
福州,CO,0.36
福州,NO2,6.58
福州,O3,100.83
福州,PM10,6.71
福州,PM2.5,3.17
福州,SO2,3.04
秦皇岛,AQI,65.25
秦皇岛,CO,0.45
秦皇岛,NO2,35.88
秦皇岛,O3,127.0
秦皇岛,PM10,60.62
秦皇岛,PM2.5,32.46
秦皇岛,SO2,6.75
红河州,AQI,23.38
红河州,CO,0.46
红河州,NO2,6.92
红河州,O3,66.83
红河州,PM10,20.04
红河州,PM2.5,13.12
红河州,SO2,4.83
绍兴,AQI,37.58
绍兴,CO,0.58
绍兴,NO2,12.46
绍兴,O3,110.79
绍兴,PM10,25.67
绍兴,PM2.5,15.79
绍兴,SO2,7.62
绥化,AQI,29.0
绥化,CO,0.41
绥化,NO2,14.88
绥化,O3,72.54
绥化,PM10,22.58
绥化,PM2.5,11.67
绥化,SO2,4.12
绵阳,AQI,31.0
绵阳,CO,0.39
绵阳,NO2,11.12
绵阳,O3,83.5
绵阳,PM10,26.67
绵阳,PM2.5,18.75
绵阳,SO2,6.92
聊城,AQI,83.67
聊城,CO,0.47
聊城,NO2,20.54
聊城,O3,151.54
聊城,PM10,102.79
聊城,PM2.5,22.67
聊城,SO2,12.29
肇庆,AQI,24.83
肇庆,CO,0.53
肇庆,NO2,13.96
肇庆,O3,56.83
肇庆,PM10,20.46
肇庆,PM2.5,11.96
肇庆,SO2,5.58
自贡,AQI,36.67
自贡,CO,0.39
自贡,NO2,12.0
自贡,O3,70.5
自贡,PM10,37.67
自贡,PM2.5,25.21
自贡,SO2,5.46
舟山,AQI,31.38
舟山,CO,0.31
舟山,NO2,11.71
舟山,O3,100.33
舟山,PM10,12.67
舟山,PM2.5,6.58
舟山,SO2,5.71
芜湖,AQI,41.0
芜湖,CO,0.47
芜湖,NO2,19.71
芜湖,O3,106.88
芜湖,PM10,35.96
芜湖,PM2.5,17.75
芜湖,SO2,7.67
苏州,AQI,36.62
苏州,CO,0.49
苏州,NO2,16.29
苏州,O3,101.71
苏州,PM10,25.62
苏州,PM2.5,11.92
苏州,SO2,9.12
茂名,AQI,34.79
茂名,CO,0.84
茂名,NO2,12.46
茂名,O3,80.17
茂名,PM10,31.71
茂名,PM2.5,21.83
茂名,SO2,17.5
荆州,AQI,45.04
荆州,CO,0.62
荆州,NO2,26.21
荆州,O3,107.67
荆州,PM10,43.62
荆州,PM2.5,28.5
荆州,SO2,8.0
荆门,AQI,68.75
荆门,CO,0.66
荆门,NO2,16.67
荆门,O3,132.12
荆门,PM10,85.54
荆门,PM2.5,47.29
荆门,SO2,12.17
莆田,AQI,30.83
莆田,CO,0.65
莆田,NO2,8.08
莆田,O3,98.54
莆田,PM10,7.5
莆田,PM2.5,3.0
莆田,SO2,6.92
菏泽,AQI,101.38
菏泽,CO,0.24
菏泽,NO2,19.71
菏泽,O3,131.71
菏泽,PM10,152.17
菏泽,PM2.5,22.42
菏泽,SO2,5.83
萍乡,AQI,30.58
萍乡,CO,0.66
萍乡,NO2,6.62
萍乡,O3,92.75
萍乡,PM10,24.75
萍乡,PM2.5,14.46
萍乡,SO2,12.92
营口,AQI,54.12
营口,CO,0.82
营口,NO2,21.0
营口,O3,130.25
营口,PM10,48.58
营口,PM2.5,34.21
营口,SO2,9.46
葫芦岛,AQI,60.25
葫芦岛,CO,0.85
葫芦岛,NO2,35.67
葫芦岛,O3,96.83
葫芦岛,PM10,56.79
葫芦岛,PM2.5,27.08
葫芦岛,SO2,22.17
蚌埠,AQI,42.17
蚌埠,CO,0.34
蚌埠,NO2,16.75
蚌埠,O3,98.33
蚌埠,PM10,41.5
蚌埠,PM2.5,16.21
蚌埠,SO2,7.04
衡水,AQI,77.33
衡水,CO,0.44
衡水,NO2,18.29
衡水,O3,142.46
衡水,PM10,91.71
衡水,PM2.5,27.5
衡水,SO2,8.17
衡阳,AQI,30.79
衡阳,CO,0.65
衡阳,NO2,10.33
衡阳,O3,86.38
衡阳,PM10,26.79
衡阳,PM2.5,12.58
衡阳,SO2,7.62
衢州,AQI,34.12
衢州,CO,0.35
衢州,NO2,13.29
衢州,O3,109.08
衢州,PM10,16.17
衢州,PM2.5,12.71
衢州,SO2,5.92
襄阳,AQI,88.25
襄阳,CO,0.88
襄阳,NO2,28.54
襄阳,O3,88.79
襄阳,PM10,113.92
襄阳,PM2.5,65.38
襄阳,SO2,12.92
西双版纳州,AQI,26.62
西双版纳州,CO,0.56
西双版纳州,NO2,8.04
西双版纳州,O3,45.67
西双版纳州,PM10,23.04
西双版纳州,PM2.5,13.75
西双版纳州,SO2,7.79
西咸新区,AQI,33.17
西咸新区,CO,0.54
西咸新区,NO2,18.92
西咸新区,O3,74.21
西咸新区,PM10,32.33
西咸新区,PM2.5,20.83
西咸新区,SO2,3.08
西宁,AQI,45.29
西宁,CO,0.87
西宁,NO2,21.38
西宁,O3,87.42
西宁,PM10,39.62
西宁,PM2.5,26.83
西宁,SO2,10.75
西安,AQI,41.67
西安,CO,0.49
西安,NO2,18.92
西安,O3,79.12
西安,PM10,41.46
西安,PM2.5,25.25
西安,SO2,5.0
许昌,AQI,91.46
许昌,CO,0.44
许昌,NO2,22.67
许昌,O3,120.04
许昌,PM10,132.42
许昌,PM2.5,35.08
许昌,SO2,5.54
贵港,AQI,38.83
贵港,CO,0.74
贵港,NO2,14.0
贵港,O3,79.79
贵港,PM10,38.62
贵港,PM2.5,21.21
贵港,SO2,8.67
贵阳,AQI,28.0
贵阳,CO,0.5
贵阳,NO2,14.08
贵阳,O3,55.83
贵阳,PM10,27.04
贵阳,PM2.5,16.0
贵阳,SO2,5.08
贺州,AQI,23.33
贺州,CO,0.69
贺州,NO2,9.38
贺州,O3,71.25
贺州,PM10,15.0
贺州,PM2.5,6.96
贺州,SO2,6.25
资阳,AQI,33.5
资阳,CO,0.48
资阳,NO2,7.62
资阳,O3,84.96
资阳,PM10,33.08
资阳,PM2.5,20.54
资阳,SO2,5.17
赣州,AQI,24.96
赣州,CO,0.57
赣州,NO2,5.96
赣州,O3,78.5
赣州,PM10,14.79
赣州,PM2.5,7.88
赣州,SO2,8.96
赣江新区,AQI,27.46
赣江新区,CO,0.47
赣江新区,NO2,17.0
赣江新区,O3,85.38
赣江新区,PM10,17.3
赣江新区,PM2.5,8.83
赣江新区,SO2,8.62
赤峰,AQI,27.88
赤峰,CO,0.37
赤峰,NO2,22.79
赤峰,O3,71.12
赤峰,PM10,24.58
赤峰,PM2.5,12.79
赤峰,SO2,9.17
辽源,AQI,24.33
辽源,CO,0.53
辽源,NO2,19.58
辽源,O3,53.08
辽源,PM10,17.71
辽源,PM2.5,10.17
辽源,SO2,12.62
辽阳,AQI,35.08
辽阳,CO,0.81
辽阳,NO2,21.38
辽阳,O3,69.42
辽阳,PM10,31.62
辽阳,PM2.5,15.0
辽阳,SO2,13.75
达州,AQI,36.58
达州,CO,0.46
达州,NO2,24.88
达州,O3,68.96
达州,PM10,34.58
达州,PM2.5,17.21
达州,SO2,7.0
运城,AQI,53.5
运城,CO,0.86
运城,NO2,12.67
运城,O3,94.58
运城,PM10,56.46
运城,PM2.5,34.58
运城,SO2,4.88
连云港,AQI,49.58
连云港,CO,0.41
连云港,NO2,17.5
连云港,O3,124.58
连云港,PM10,41.17
连云港,PM2.5,14.33
连云港,SO2,7.17
迪庆州,AQI,32.83
迪庆州,CO,0.4
迪庆州,NO2,8.33
迪庆州,O3,104.75
迪庆州,PM10,23.42
迪庆州,PM2.5,9.5
迪庆州,SO2,7.92
通化,AQI,17.71
通化,CO,0.45
通化,NO2,11.25
通化,O3,51.88
通化,PM10,13.29
通化,PM2.5,6.21
通化,SO2,8.54
通辽,AQI,39.62
通辽,CO,0.35
通辽,NO2,16.54
通辽,O3,80.92
通辽,PM10,36.5
通辽,PM2.5,21.67
通辽,SO2,6.58
遂宁,AQI,28.75
遂宁,CO,0.35
遂宁,NO2,9.88
遂宁,O3,73.29
遂宁,PM10,27.33
遂宁,PM2.5,10.33
遂宁,SO2,7.29
遵义,AQI,23.92
遵义,CO,0.4
遵义,NO2,8.79
遵义,O3,74.88
遵义,PM10,20.79
遵义,PM2.5,13.0
遵义,SO2,3.42
邢台,AQI,74.92
邢台,CO,0.62
邢台,NO2,18.25
邢台,O3,135.79
邢台,PM10,80.54
邢台,PM2.5,23.25
邢台,SO2,8.46
那曲地区,AQI,47.62
那曲地区,CO,0.43
那曲地区,NO2,4.92
那曲地区,O3,151.08
那曲地区,PM10,11.29
那曲地区,PM2.5,6.29
那曲地区,SO2,4.96
邯郸,AQI,75.88
邯郸,CO,0.59
邯郸,NO2,16.33
邯郸,O3,141.42
邯郸,PM10,80.08
邯郸,PM2.5,28.75
邯郸,SO2,9.71
邵阳,AQI,29.12
邵阳,CO,0.47
邵阳,NO2,5.83
邵阳,O3,92.92
邵阳,PM10,20.92
邵阳,PM2.5,9.71
邵阳,SO2,7.0
郑州,AQI,69.04
郑州,CO,0.46
郑州,NO2,20.88
郑州,O3,136.29
郑州,PM10,81.88
郑州,PM2.5,29.0
郑州,SO2,8.42
郴州,AQI,24.25
郴州,CO,0.6
郴州,NO2,6.92
郴州,O3,68.71
郴州,PM10,14.38
郴州,PM2.5,6.88
郴州,SO2,4.67
鄂尔多斯,AQI,54.04
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,12.17
鄂尔多斯,O3,131.08
鄂尔多斯,PM10,56.96
鄂尔多斯,PM2.5,20.79
鄂尔多斯,SO2,8.79
鄂州,AQI,47.54
鄂州,CO,0.51
鄂州,NO2,22.21
鄂州,O3,93.46
鄂州,PM10,46.75
鄂州,PM2.5,21.33
鄂州,SO2,7.71
酒泉,AQI,53.46
酒泉,CO,0.28
酒泉,NO2,15.42
酒泉,O3,95.79
酒泉,PM10,58.33
酒泉,PM2.5,21.25
酒泉,SO2,3.21
重庆,AQI,33.58
重庆,CO,0.54
重庆,NO2,17.46
重庆,O3,62.25
重庆,PM10,33.29
重庆,PM2.5,22.29
重庆,SO2,6.75
金华,AQI,30.58
金华,CO,0.35
金华,NO2,12.25
金华,O3,97.17
金华,PM10,15.79
金华,PM2.5,10.04
金华,SO2,3.5
金昌,AQI,63.29
金昌,CO,0.54
金昌,NO2,10.75
金昌,O3,121.04
金昌,PM10,76.25
金昌,PM2.5,32.42
金昌,SO2,18.62
钦州,AQI,35.75
钦州,CO,0.71
钦州,NO2,15.42
钦州,O3,75.17
钦州,PM10,35.38
钦州,PM2.5,17.58
钦州,SO2,7.71
铁岭,AQI,25.42
铁岭,CO,0.35
铁岭,NO2,29.21
铁岭,O3,46.67
铁岭,PM10,20.29
铁岭,PM2.5,9.04
铁岭,SO2,9.33
铜仁地区,AQI,30.04
铜仁地区,CO,0.21
铜仁地区,NO2,5.92
铜仁地区,O3,96.29
铜仁地区,PM10,15.25
铜仁地区,PM2.5,6.25
铜仁地区,SO2,2.88
铜川,AQI,31.83
铜川,CO,0.54
铜川,NO2,17.29
铜川,O3,84.33
铜川,PM10,27.83
铜川,PM2.5,20.88
铜川,SO2,7.12
铜陵,AQI,44.38
铜陵,CO,0.36
铜陵,NO2,15.17
铜陵,O3,109.62
铜陵,PM10,43.46
铜陵,PM2.5,21.5
铜陵,SO2,5.33
银川,AQI,42.17
银川,CO,0.45
银川,NO2,14.0
银川,O3,123.96
银川,PM10,34.42
银川,PM2.5,23.62
银川,SO2,8.75
锡林郭勒盟,AQI,41.5
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,15.96
锡林郭勒盟,O3,64.08
锡林郭勒盟,PM10,39.92
锡林郭勒盟,PM2.5,12.54
锡林郭勒盟,SO2,7.75
锦州,AQI,48.58
锦州,CO,0.67
锦州,NO2,33.5
锦州,O3,87.46
锦州,PM10,45.0
锦州,PM2.5,25.08
锦州,SO2,16.08
镇江,AQI,50.04
镇江,CO,0.56
镇江,NO2,23.42
镇江,O3,102.92
镇江,PM10,41.04
镇江,PM2.5,22.54
镇江,SO2,5.83
长春,AQI,23.62
长春,CO,0.4
长春,NO2,21.29
长春,O3,44.54
长春,PM10,18.83
长春,PM2.5,10.62
长春,SO2,5.54
长沙,AQI,41.25
长沙,CO,0.61
长沙,NO2,9.12
长沙,O3,105.54
长沙,PM10,37.83
长沙,PM2.5,21.04
长沙,SO2,5.67
长治,AQI,50.38
长治,CO,0.55
长治,NO2,14.88
长治,O3,141.5
长治,PM10,44.29
长治,PM2.5,18.5
长治,SO2,7.96
阜新,AQI,48.58
阜新,CO,1.22
阜新,NO2,30.83
阜新,O3,71.54
阜新,PM10,46.25
阜新,PM2.5,21.96
阜新,SO2,20.54
阜阳,AQI,51.46
阜阳,CO,0.38
阜阳,NO2,22.17
阜阳,O3,94.38
阜阳,PM10,54.58
阜阳,PM2.5,15.75
阜阳,SO2,7.46
防城港,AQI,28.58
防城港,CO,0.67
防城港,NO2,9.38
防城港,O3,80.25
防城港,PM10,27.88
防城港,PM2.5,15.62
防城港,SO2,7.42
阳江,AQI,34.92
阳江,CO,0.75
阳江,NO2,10.0
阳江,O3,76.38
阳江,PM10,30.17
阳江,PM2.5,21.79
阳江,SO2,6.17
阳泉,AQI,57.38
阳泉,CO,0.68
阳泉,NO2,21.88
阳泉,O3,126.29
阳泉,PM10,63.58
阳泉,PM2.5,23.25
阳泉,SO2,10.83
阿克苏地区,AQI,36.71
阿克苏地区,CO,0.33
阿克苏地区,NO2,10.17
阿克苏地区,O3,97.58
阿克苏地区,PM10,30.42
阿克苏地区,PM2.5,12.96
阿克苏地区,SO2,4.71
阿勒泰地区,AQI,26.67
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,7.33
阿勒泰地区,O3,84.25
阿勒泰地区,PM10,20.67
阿勒泰地区,PM2.5,6.62
