city,type,value
曲靖,O3,52.92
曲靖,PM10,10.29
曲靖,PM2.5,6.17
曲靖,SO2,6.12
朔州,AQI,40.96
朔州,CO,0.78
朔州,NO2,12.25
朔州,O3,72.21
朔州,PM10,41.29
朔州,PM2.5,27.04
朔州,SO2,7.54
朝阳,AQI,28.17
朝阳,CO,0.72
朝阳,NO2,13.21
朝阳,O3,46.46
朝阳,PM10,26.04
朝阳,PM2.5,14.54
朝阳,SO2,7.92
本溪,AQI,39.5
本溪,CO,1.33
本溪,NO2,25.71
本溪,O3,54.5
本溪,PM10,37.71
本溪,PM2.5,17.04
本溪,SO2,9.42
来宾,AQI,17.33
来宾,CO,0.66
来宾,NO2,7.88
来宾,O3,42.83
来宾,PM10,16.79
来宾,PM2.5,8.21
来宾,SO2,5.17
杭州,AQI,35.79
杭州,CO,0.57
杭州,NO2,16.38
杭州,O3,64.04
杭州,PM10,34.71
杭州,PM2.5,24.29
杭州,SO2,7.29
松原,AQI,25.12
松原,CO,0.37
松原,NO2,7.0
松原,O3,73.79
松原,PM10,20.5
松原,PM2.5,8.21
松原,SO2,2.5
林芝,AQI,19.79
林芝,CO,0.21
林芝,NO2,3.83
林芝,O3,62.5
林芝,PM10,11.62
林芝,PM2.5,4.71
林芝,SO2,8.67
果洛藏族自治州,AQI,24.04
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,6.54
果洛藏族自治州,O3,48.92
果洛藏族自治州,PM10,21.24
果洛藏族自治州,PM2.5,12.54
果洛藏族自治州,SO2,10.38
枣庄,AQI,43.54
枣庄,CO,0.57
枣庄,NO2,17.54
枣庄,O3,116.17
枣庄,PM10,37.54
枣庄,PM2.5,19.75
枣庄,SO2,8.33
柳州,AQI,19.0
柳州,CO,0.64
柳州,NO2,8.88
柳州,O3,41.0
柳州,PM10,18.0
柳州,PM2.5,8.38
柳州,SO2,6.42
株洲,AQI,36.96
株洲,CO,0.72
株洲,NO2,16.17
株洲,O3,67.04
株洲,PM10,34.12
株洲,PM2.5,20.96
株洲,SO2,7.29
桂林,AQI,19.21
桂林,CO,0.41
桂林,NO2,7.83
桂林,O3,43.58
桂林,PM10,19.38
桂林,PM2.5,11.5
桂林,SO2,8.33
梅州,AQI,19.0
梅州,CO,0.4
梅州,NO2,9.21
梅州,O3,38.92
梅州,PM10,17.08
梅州,PM2.5,9.62
梅州,SO2,7.0
梧州,AQI,23.25
梧州,CO,0.78
梧州,NO2,11.88
梧州,O3,50.79
梧州,PM10,21.17
梧州,PM2.5,12.96
梧州,SO2,8.17
楚雄州,AQI,23.88
楚雄州,CO,0.58
楚雄州,NO2,14.92
楚雄州,O3,58.0
楚雄州,PM10,19.92
楚雄州,PM2.5,12.67
楚雄州,SO2,9.62
榆林,AQI,33.42
榆林,CO,0.64
榆林,NO2,20.42
榆林,O3,66.71
榆林,PM10,33.17
榆林,PM2.5,18.58
榆林,SO2,8.42
武威,AQI,52.21
武威,CO,0.32
武威,NO2,12.88
武威,O3,74.5
武威,PM10,54.67
武威,PM2.5,23.42
武威,SO2,5.83
武汉,AQI,52.71
武汉,CO,0.67
武汉,NO2,18.67
武汉,O3,114.17
武汉,PM10,44.46
武汉,PM2.5,29.33
武汉,SO2,8.58
毕节,AQI,22.67
毕节,CO,0.48
毕节,NO2,9.25
毕节,O3,55.54
毕节,PM10,17.21
毕节,PM2.5,13.54
毕节,SO2,8.21
永州,AQI,27.25
永州,CO,0.64
永州,NO2,8.46
永州,O3,51.12
永州,PM10,25.58
永州,PM2.5,17.5
永州,SO2,10.46
汉中,AQI,35.0
汉中,CO,0.73
汉中,NO2,10.0
汉中,O3,67.79
汉中,PM10,33.29
汉中,PM2.5,20.42
汉中,SO2,8.71
汕头,AQI,15.88
汕头,CO,0.57
汕头,NO2,8.08
汕头,O3,46.79
汕头,PM10,13.58
汕头,PM2.5,4.62
汕头,SO2,5.08
汕尾,AQI,13.08
汕尾,CO,0.49
汕尾,NO2,7.96
汕尾,O3,34.58
汕尾,PM10,11.12
汕尾,PM2.5,4.08
汕尾,SO2,6.12
江门,AQI,22.29
江门,CO,0.53
江门,NO2,18.29
江门,O3,35.62
江门,PM10,22.04
江门,PM2.5,10.92
江门,SO2,4.33
池州,AQI,52.38
池州,CO,0.63
池州,NO2,11.54
池州,O3,110.67
池州,PM10,52.29
池州,PM2.5,35.21
池州,SO2,6.04
沈阳,AQI,47.21
沈阳,CO,1.23
沈阳,NO2,30.17
沈阳,O3,68.25
沈阳,PM10,46.71
沈阳,PM2.5,25.25
沈阳,SO2,12.67
沧州,AQI,43.88
沧州,CO,0.63
沧州,NO2,28.42
沧州,O3,78.04
沧州,PM10,44.25
沧州,PM2.5,21.5
沧州,SO2,6.42
河池,AQI,23.75
河池,CO,0.55
河池,NO2,12.42
河池,O3,33.79
河池,PM10,22.67
河池,PM2.5,9.04
河池,SO2,8.58
河源,AQI,16.0
河源,CO,0.68
河源,NO2,11.75
河源,O3,32.58
河源,PM10,14.71
河源,PM2.5,5.5
河源,SO2,2.42
泉州,AQI,23.75
泉州,CO,0.47
泉州,NO2,13.04
泉州,O3,54.17
泉州,PM10,19.5
泉州,PM2.5,10.71
泉州,SO2,2.88
泰安,AQI,68.88
泰安,CO,0.7
泰安,NO2,15.54
泰安,O3,146.08
泰安,PM10,54.67
泰安,PM2.5,26.88
泰安,SO2,12.12
泰州,AQI,28.88
泰州,CO,0.67
泰州,NO2,6.79
泰州,O3,69.88
泰州,PM10,24.58
泰州,PM2.5,17.96
泰州,SO2,4.21
泸州,AQI,26.75
泸州,CO,0.42
泸州,NO2,13.46
泸州,O3,62.0
泸州,PM10,21.54
泸州,PM2.5,13.04
泸州,SO2,5.62
洛阳,AQI,64.42
洛阳,CO,0.83
洛阳,NO2,12.5
洛阳,O3,100.21
洛阳,PM10,70.08
洛阳,PM2.5,46.5
洛阳,SO2,5.29
济南,AQI,69.83
济南,CO,0.88
济南,NO2,31.38
济南,O3,128.46
济南,PM10,63.71
济南,PM2.5,28.62
济南,SO2,10.5
济宁,AQI,46.58
济宁,CO,0.68
济宁,NO2,15.54
济宁,O3,116.58
济宁,PM10,44.71
济宁,PM2.5,22.21
济宁,SO2,8.25
海东地区,AQI,42.75
海东地区,CO,0.59
海东地区,NO2,10.83
海东地区,O3,72.54
海东地区,PM10,40.25
海东地区,PM2.5,25.12
海东地区,SO2,11.17
海北藏族自治州,AQI,40.92
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,9.38
海北藏族自治州,O3,88.29
海北藏族自治州,PM10,32.18
海北藏族自治州,PM2.5,27.38
海北藏族自治州,SO2,17.0
海南藏族自治州,AQI,31.17
海南藏族自治州,CO,0.32
海南藏族自治州,NO2,12.17
海南藏族自治州,O3,65.75
海南藏族自治州,PM10,28.21
海南藏族自治州,PM2.5,14.12
海南藏族自治州,SO2,15.04
海口,AQI,30.38
海口,CO,0.43
海口,NO2,13.96
海口,O3,42.83
海口,PM10,30.38
海口,PM2.5,12.29
海口,SO2,3.92
海西蒙古族藏族自治州,AQI,37.46
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,7.5
海西蒙古族藏族自治州,O3,110.12
海西蒙古族藏族自治州,PM10,26.04
海西蒙古族藏族自治州,PM2.5,12.12
海西蒙古族藏族自治州,SO2,8.67
淄博,AQI,64.42
淄博,CO,0.74
淄博,NO2,31.21
淄博,O3,112.04
淄博,PM10,58.0
淄博,PM2.5,30.12
淄博,SO2,10.79
淮北,AQI,33.08
淮北,CO,0.49
淮北,NO2,3.96
淮北,O3,87.0
淮北,PM10,31.71
淮北,PM2.5,20.0
淮北,SO2,4.33
淮南,AQI,43.54
淮南,CO,0.49
淮南,NO2,9.46
淮南,O3,85.0
淮南,PM10,43.5
淮南,PM2.5,27.96
淮南,SO2,5.46
淮安,AQI,27.92
淮安,CO,0.61
淮安,NO2,12.92
淮安,O3,81.88
淮安,PM10,23.17
淮安,PM2.5,13.92
淮安,SO2,6.17
深圳,AQI,14.12
深圳,CO,0.5
深圳,NO2,14.04
深圳,O3,29.42
深圳,PM10,13.12
深圳,PM2.5,5.25
深圳,SO2,6.0
清远,AQI,16.5
清远,CO,0.61
清远,NO2,7.75
清远,O3,32.71
清远,PM10,14.79
清远,PM2.5,7.29
清远,SO2,6.0
温州,AQI,17.5
温州,CO,0.44
温州,NO2,14.83
温州,O3,41.92
温州,PM10,15.83
温州,PM2.5,7.54
温州,SO2,4.46
渭南,AQI,32.12
渭南,CO,0.62
渭南,NO2,11.92
渭南,O3,75.75
渭南,PM10,31.08
渭南,PM2.5,14.71
渭南,SO2,13.62
湖州,AQI,41.96
湖州,CO,0.43
湖州,NO2,11.5
湖州,O3,69.29
湖州,PM10,35.88
湖州,PM2.5,29.08
湖州,SO2,6.33
湘潭,AQI,39.54
湘潭,CO,0.77
湘潭,NO2,18.67
湘潭,O3,69.54
湘潭,PM10,38.42
湘潭,PM2.5,19.79
湘潭,SO2,5.38
湘西州,AQI,33.71
湘西州,CO,0.69
湘西州,NO2,8.5
湘西州,O3,47.5
湘西州,PM10,28.96
湘西州,PM2.5,23.0
湘西州,SO2,7.38
湛江,AQI,32.88
湛江,CO,0.49
湛江,NO2,3.92
湛江,O3,51.33
湛江,PM10,32.88
湛江,PM2.5,13.58
湛江,SO2,7.0
滁州,AQI,52.83
滁州,CO,0.45
滁州,NO2,11.25
滁州,O3,95.58
滁州,PM10,41.75
滁州,PM2.5,30.5
滁州,SO2,7.17
滨州,AQI,61.25
滨州,CO,0.77
滨州,NO2,17.0
滨州,O3,138.25
滨州,PM10,45.17
滨州,PM2.5,22.54
滨州,SO2,17.08
漯河,AQI,58.79
漯河,CO,0.71
漯河,NO2,8.29
漯河,O3,109.5
漯河,PM10,61.42
漯河,PM2.5,40.58
漯河,SO2,6.33
漳州,AQI,24.58
漳州,CO,0.53
漳州,NO2,15.96
漳州,O3,49.5
漳州,PM10,21.58
漳州,PM2.5,11.17
漳州,SO2,5.75
潍坊,AQI,58.42
潍坊,CO,0.46
潍坊,NO2,18.08
潍坊,O3,116.58
潍坊,PM10,45.79
潍坊,PM2.5,19.29
潍坊,SO2,9.29
潮州,AQI,20.96
潮州,CO,0.63
潮州,NO2,6.88
潮州,O3,47.17
潮州,PM10,19.22
潮州,PM2.5,6.96
潮州,SO2,7.83
濮阳,AQI,56.25
濮阳,CO,0.63
濮阳,NO2,17.0
濮阳,O3,87.96
濮阳,PM10,56.58
濮阳,PM2.5,40.0
濮阳,SO2,6.62
烟台,AQI,44.58
烟台,CO,0.45
烟台,NO2,15.96
烟台,O3,113.21
烟台,PM10,35.04
烟台,PM2.5,17.33
烟台,SO2,7.79
焦作,AQI,63.67
焦作,CO,0.77
焦作,NO2,14.83
焦作,O3,81.79
焦作,PM10,67.79
焦作,PM2.5,45.71
焦作,SO2,3.92
牡丹江,AQI,29.04
牡丹江,CO,0.33
牡丹江,NO2,13.67
牡丹江,O3,44.88
牡丹江,PM10,27.29
牡丹江,PM2.5,14.38
牡丹江,SO2,6.79
玉林,AQI,25.08
玉林,CO,0.52
玉林,NO2,15.46
玉林,O3,37.08
玉林,PM10,25.08
玉林,PM2.5,12.38
玉林,SO2,2.75
玉树藏族自治州,AQI,26.5
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,10.33
玉树藏族自治州,O3,76.08
玉树藏族自治州,PM10,11.79
玉树藏族自治州,PM2.5,3.67
玉树藏族自治州,SO2,8.33
玉溪,AQI,18.21
玉溪,CO,0.49
玉溪,NO2,10.83
玉溪,O3,57.96
玉溪,PM10,11.33
玉溪,PM2.5,4.79
玉溪,SO2,7.83
珠海,AQI,22.25
珠海,CO,0.39
珠海,NO2,10.96
珠海,O3,42.38
珠海,PM10,22.25
珠海,PM2.5,11.54
珠海,SO2,7.0
甘南州,AQI,35.58
甘南州,CO,0.54
甘南州,NO2,13.83
甘南州,O3,49.33
甘南州,PM10,30.46
甘南州,PM2.5,15.38
甘南州,SO2,7.88
甘孜藏族自治州,AQI,23.33
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,17.04
甘孜藏族自治州,O3,63.08
甘孜藏族自治州,PM10,14.13
甘孜藏族自治州,PM2.5,6.0
甘孜藏族自治州,SO2,3.83
白城,AQI,26.29
白城,CO,0.17
白城,NO2,9.42
白城,O3,82.21
白城,PM10,20.08
白城,PM2.5,5.08
白城,SO2,5.29
白山,AQI,35.04
白山,CO,0.53
白山,NO2,16.5
白山,O3,36.54
白山,PM10,33.75
白山,PM2.5,9.46
白山,SO2,8.46
白银,AQI,34.67
白银,CO,0.76
白银,NO2,16.62
白银,O3,65.46
白银,PM10,33.83
白银,PM2.5,17.5
白银,SO2,13.5
百色,AQI,25.21
百色,CO,0.7
百色,NO2,12.67
百色,O3,31.92
百色,PM10,17.88
百色,PM2.5,15.17
百色,SO2,4.08
益阳,AQI,57.04
益阳,CO,0.76
益阳,NO2,11.67
益阳,O3,86.33
益阳,PM10,60.54
益阳,PM2.5,32.92
益阳,SO2,7.88
盐城,AQI,30.25
盐城,CO,0.58
盐城,NO2,7.29
盐城,O3,94.62
盐城,PM10,17.38
盐城,PM2.5,7.17
盐城,SO2,5.33
盘锦,AQI,49.71
盘锦,CO,1.14
盘锦,NO2,25.5
盘锦,O3,80.75
盘锦,PM10,44.79
盘锦,PM2.5,27.54
盘锦,SO2,10.29
眉山,AQI,50.21
眉山,CO,0.62
眉山,NO2,24.46
眉山,O3,99.38
眉山,PM10,43.71
眉山,PM2.5,29.79
眉山,SO2,7.46
石嘴山,AQI,43.5
石嘴山,CO,0.76
石嘴山,NO2,16.88
石嘴山,O3,75.88
石嘴山,PM10,40.04
石嘴山,PM2.5,29.54
石嘴山,SO2,13.62
石家庄,AQI,51.46
石家庄,CO,0.56
石家庄,NO2,12.0
石家庄,O3,78.12
石家庄,PM10,55.38
石家庄,PM2.5,32.83
石家庄,SO2,3.25
石河子,AQI,21.25
石河子,CO,0.49
石河子,NO2,6.79
石河子,O3,63.5
石河子,PM10,14.17
石河子,PM2.5,9.08
石河子,SO2,6.04
福州,AQI,15.83
福州,CO,0.29
福州,NO2,5.79
福州,O3,42.88
福州,PM10,12.0
福州,PM2.5,3.71
福州,SO2,4.46
秦皇岛,AQI,45.08
秦皇岛,CO,1.01
秦皇岛,NO2,30.33
秦皇岛,O3,62.62
秦皇岛,PM10,45.12
秦皇岛,PM2.5,19.42
秦皇岛,SO2,6.88
红河州,AQI,16.12
红河州,CO,0.45
红河州,NO2,9.83
红河州,O3,47.58
红河州,PM10,11.17
红河州,PM2.5,8.88
红河州,SO2,15.42
绍兴,AQI,33.71
绍兴,CO,0.56
绍兴,NO2,13.71
绍兴,O3,64.46
绍兴,PM10,30.54
绍兴,PM2.5,21.79
绍兴,SO2,6.21
绥化,AQI,24.83
绥化,CO,0.36
绥化,NO2,8.62
绥化,O3,77.0
绥化,PM10,18.12
绥化,PM2.5,7.75
绥化,SO2,5.88
绵阳,AQI,40.21
绵阳,CO,0.69
绵阳,NO2,18.04
绵阳,O3,90.83
绵阳,PM10,37.08
绵阳,PM2.5,26.42
绵阳,SO2,5.38
聊城,AQI,67.71
聊城,CO,0.62
聊城,NO2,26.54
聊城,O3,118.71
聊城,PM10,62.62
聊城,PM2.5,31.54
聊城,SO2,9.5
肇庆,AQI,24.12
肇庆,CO,0.41
肇庆,NO2,20.08
肇庆,O3,46.79
肇庆,PM10,21.04
肇庆,PM2.5,13.08
肇庆,SO2,4.96
自贡,AQI,34.96
自贡,CO,0.35
自贡,NO2,11.62
自贡,O3,88.54
自贡,PM10,25.96
自贡,PM2.5,20.17
自贡,SO2,7.83
舟山,AQI,27.58
舟山,CO,0.32
舟山,NO2,7.62
舟山,O3,45.21
舟山,PM10,22.08
舟山,PM2.5,16.62
舟山,SO2,6.62
芜湖,AQI,50.46
芜湖,CO,0.58
芜湖,NO2,15.17
芜湖,O3,88.0
芜湖,PM10,50.42
芜湖,PM2.5,33.21
芜湖,SO2,8.0
苏州,AQI,40.83
苏州,CO,0.64
苏州,NO2,16.17
苏州,O3,56.29
苏州,PM10,38.67
苏州,PM2.5,27.88
苏州,SO2,9.21
茂名,AQI,30.58
茂名,CO,0.52
茂名,NO2,5.42
茂名,O3,53.33
茂名,PM10,30.58
茂名,PM2.5,11.25
茂名,SO2,7.58
荆州,AQI,49.75
荆州,CO,0.77
荆州,NO2,16.42
荆州,O3,108.96
荆州,PM10,47.62
荆州,PM2.5,32.96
荆州,SO2,9.46
荆门,AQI,52.71
荆门,CO,0.77
荆门,NO2,14.5
荆门,O3,128.62
荆门,PM10,53.58
荆门,PM2.5,32.54
荆门,SO2,11.79
莆田,AQI,21.92
莆田,CO,0.58
莆田,NO2,8.92
莆田,O3,39.67
莆田,PM10,21.25
莆田,PM2.5,6.92
莆田,SO2,7.0
菏泽,AQI,47.25
菏泽,CO,0.5
菏泽,NO2,9.92
菏泽,O3,95.75
菏泽,PM10,48.42
菏泽,PM2.5,23.79
菏泽,SO2,5.67
萍乡,AQI,33.79
萍乡,CO,0.66
萍乡,NO2,13.83
萍乡,O3,49.96
萍乡,PM10,32.29
萍乡,PM2.5,16.21
萍乡,SO2,13.92
营口,AQI,50.58
营口,CO,0.97
营口,NO2,27.46
营口,O3,80.58
营口,PM10,53.54
营口,PM2.5,24.83
营口,SO2,9.46
葫芦岛,AQI,45.38
葫芦岛,CO,0.85
葫芦岛,NO2,27.42
葫芦岛,O3,65.33
葫芦岛,PM10,43.58
葫芦岛,PM2.5,22.29
葫芦岛,SO2,37.92
蚌埠,AQI,37.08
蚌埠,CO,0.44
蚌埠,NO2,8.17
蚌埠,O3,73.08
蚌埠,PM10,37.12
蚌埠,PM2.5,19.67
蚌埠,SO2,6.5
衡水,AQI,56.62
衡水,CO,0.66
衡水,NO2,23.92
衡水,O3,67.54
衡水,PM10,62.08
衡水,PM2.5,33.62
衡水,SO2,6.79
衡阳,AQI,36.54
衡阳,CO,0.79
衡阳,NO2,11.46
衡阳,O3,67.62
衡阳,PM10,34.0
衡阳,PM2.5,17.46
衡阳,SO2,13.71
衢州,AQI,40.33
衢州,CO,0.49
衢州,NO2,13.83
衢州,O3,90.29
衢州,PM10,33.42
衢州,PM2.5,22.58
衢州,SO2,3.21
襄阳,AQI,54.33
襄阳,CO,0.84
襄阳,NO2,13.92
襄阳,O3,100.29
襄阳,PM10,57.92
襄阳,PM2.5,33.08
襄阳,SO2,8.54
西双版纳州,AQI,22.29
西双版纳州,CO,0.48
西双版纳州,NO2,7.75
西双版纳州,O3,53.29
西双版纳州,PM10,20.21
西双版纳州,PM2.5,9.62
西双版纳州,SO2,12.38
西咸新区,AQI,37.96
西咸新区,CO,0.5
西咸新区,NO2,13.0
西咸新区,O3,80.17
西咸新区,PM10,36.25
西咸新区,PM2.5,18.04
西咸新区,SO2,5.71
西宁,AQI,45.62
西宁,CO,1.03
西宁,NO2,21.29
西宁,O3,72.04
西宁,PM10,44.67
西宁,PM2.5,30.46
西宁,SO2,15.83
西安,AQI,31.79
西安,CO,0.49
西安,NO2,8.79
西安,O3,79.29
西安,PM10,30.62
西安,PM2.5,16.04
西安,SO2,5.67
许昌,AQI,60.12
许昌,CO,0.67
许昌,NO2,10.58
许昌,O3,103.67
许昌,PM10,64.17
许昌,PM2.5,39.88
许昌,SO2,4.12
贵港,AQI,21.54
贵港,CO,0.55
贵港,NO2,9.42
贵港,O3,51.08
贵港,PM10,20.58
贵港,PM2.5,10.54
贵港,SO2,8.79
贵阳,AQI,17.46
贵阳,CO,0.39
贵阳,NO2,7.75
贵阳,O3,55.5
贵阳,PM10,11.42
贵阳,PM2.5,6.38
贵阳,SO2,3.88
贺州,AQI,22.17
贺州,CO,0.53
贺州,NO2,13.25
贺州,O3,32.12
贺州,PM10,21.54
贺州,PM2.5,9.25
贺州,SO2,6.83
资阳,AQI,37.5
资阳,CO,0.79
资阳,NO2,9.04
资阳,O3,110.5
资阳,PM10,26.5
资阳,PM2.5,17.42
资阳,SO2,8.21
赣州,AQI,24.88
赣州,CO,0.67
赣州,NO2,8.79
赣州,O3,58.96
赣州,PM10,20.88
赣州,PM2.5,10.62
赣州,SO2,5.5
赣江新区,AQI,46.38
赣江新区,CO,0.34
赣江新区,NO2,16.42
赣江新区,O3,94.79
赣江新区,PM10,40.29
赣江新区,PM2.5,30.0
赣江新区,SO2,11.88
赤峰,AQI,25.0
赤峰,CO,0.43
赤峰,NO2,20.25
赤峰,O3,44.88
赤峰,PM10,23.38
赤峰,PM2.5,10.25
赤峰,SO2,10.08
辽源,AQI,28.96
辽源,CO,0.74
辽源,NO2,20.5
辽源,O3,44.42
辽源,PM10,23.25
辽源,PM2.5,10.04
辽源,SO2,8.17
辽阳,AQI,42.96
辽阳,CO,1.27
辽阳,NO2,26.38
辽阳,O3,65.08
辽阳,PM10,43.96
辽阳,PM2.5,19.5
辽阳,SO2,12.79
达州,AQI,31.83
达州,CO,0.41
达州,NO2,19.04
达州,O3,70.5
达州,PM10,28.21
达州,PM2.5,11.79
达州,SO2,6.33
运城,AQI,51.46
运城,CO,0.79
运城,NO2,5.71
运城,O3,120.38
运城,PM10,52.12
运城,PM2.5,33.33
运城,SO2,3.92
连云港,AQI,33.79
连云港,CO,0.5
连云港,NO2,13.21
连云港,O3,107.33
连云港,PM10,19.33
连云港,PM2.5,7.67
连云港,SO2,6.5
迪庆州,AQI,27.29
迪庆州,CO,0.53
迪庆州,NO2,11.88
迪庆州,O3,64.25
迪庆州,PM10,23.42
迪庆州,PM2.5,12.88
迪庆州,SO2,8.67
通化,AQI,22.96
通化,CO,0.58
通化,NO2,12.33
通化,O3,37.17
通化,PM10,19.75
通化,PM2.5,10.17
通化,SO2,8.0
通辽,AQI,30.83
通辽,CO,0.27
通辽,NO2,15.75
通辽,O3,82.79
通辽,PM10,27.0
通辽,PM2.5,15.04
通辽,SO2,7.42
遂宁,AQI,40.38
遂宁,CO,0.38
遂宁,NO2,19.88
遂宁,O3,98.08
遂宁,PM10,34.5
遂宁,PM2.5,17.92
遂宁,SO2,11.08
遵义,AQI,26.08
遵义,CO,0.48
遵义,NO2,10.42
遵义,O3,53.83
遵义,PM10,23.92
遵义,PM2.5,15.08
遵义,SO2,3.33
邢台,AQI,54.71
邢台,CO,0.59
邢台,NO2,11.17
邢台,O3,96.0
邢台,PM10,56.83
邢台,PM2.5,36.62
邢台,SO2,4.12
那曲地区,AQI,30.08
那曲地区,CO,0.48
那曲地区,NO2,9.42
那曲地区,O3,54.21
那曲地区,PM10,28.21
那曲地区,PM2.5,13.38
那曲地区,SO2,5.5
邯郸,AQI,59.88
邯郸,CO,0.61
邯郸,NO2,15.21
邯郸,O3,92.58
邯郸,PM10,66.5
邯郸,PM2.5,41.12
邯郸,SO2,3.58
邵阳,AQI,35.79
邵阳,CO,0.71
邵阳,NO2,10.17
邵阳,O3,62.25
邵阳,PM10,34.83
邵阳,PM2.5,23.21
邵阳,SO2,7.5
郑州,AQI,62.08
郑州,CO,0.69
郑州,NO2,18.0
郑州,O3,88.96
郑州,PM10,73.67
郑州,PM2.5,37.83
郑州,SO2,3.0
郴州,AQI,24.0
郴州,CO,0.49
郴州,NO2,13.25
郴州,O3,39.46
郴州,PM10,20.92
郴州,PM2.5,12.5
郴州,SO2,12.83
鄂尔多斯,AQI,46.46
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,19.04
鄂尔多斯,O3,59.21
鄂尔多斯,PM10,46.71
鄂尔多斯,PM2.5,28.33
鄂尔多斯,SO2,6.88
鄂州,AQI,52.71
鄂州,CO,0.88
鄂州,NO2,16.96
鄂州,O3,119.25
鄂州,PM10,50.04
鄂州,PM2.5,25.42
鄂州,SO2,10.54
酒泉,AQI,67.08
酒泉,CO,0.25
酒泉,NO2,12.62
酒泉,O3,83.29
酒泉,PM10,84.08
酒泉,PM2.5,16.54
酒泉,SO2,13.42
重庆,AQI,35.25
重庆,CO,0.66
重庆,NO2,20.46
重庆,O3,70.79
重庆,PM10,29.75
重庆,PM2.5,18.83
重庆,SO2,7.62
金华,AQI,35.12
金华,CO,0.6
金华,NO2,16.04
金华,O3,77.88
金华,PM10,29.04
金华,PM2.5,15.25
金华,SO2,3.33
金昌,AQI,50.79
金昌,CO,0.54
金昌,NO2,9.29
金昌,O3,98.75
金昌,PM10,51.42
金昌,PM2.5,22.29
金昌,SO2,6.54
钦州,AQI,27.21
钦州,CO,0.57
钦州,NO2,8.62
钦州,O3,52.54
钦州,PM10,25.75
钦州,PM2.5,10.29
钦州,SO2,5.67
铁岭,AQI,35.38
铁岭,CO,0.79
铁岭,NO2,16.58
铁岭,O3,66.25
铁岭,PM10,33.04
铁岭,PM2.5,14.0
铁岭,SO2,6.71
铜仁地区,AQI,33.17
铜仁地区,CO,0.3
铜仁地区,NO2,5.08
铜仁地区,O3,79.25
铜仁地区,PM10,27.08
铜仁地区,PM2.5,17.46
铜仁地区,SO2,2.67
铜川,AQI,41.12
铜川,CO,0.57
铜川,NO2,12.04
铜川,O3,90.75
铜川,PM10,40.92
铜川,PM2.5,22.33
铜川,SO2,7.54
铜陵,AQI,51.04
铜陵,CO,0.46
铜陵,NO2,10.25
铜陵,O3,103.04
铜陵,PM10,53.0
铜陵,PM2.5,32.21
铜陵,SO2,4.83
银川,AQI,43.71
银川,CO,0.72
银川,NO2,16.42
银川,O3,67.42
银川,PM10,42.12
银川,PM2.5,29.21
银川,SO2,6.12
锡林郭勒盟,AQI,22.04
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,8.92
锡林郭勒盟,O3,66.54
锡林郭勒盟,PM10,13.21
锡林郭勒盟,PM2.5,3.88
锡林郭勒盟,SO2,8.67
锦州,AQI,40.79
锦州,CO,0.93
锦州,NO2,28.96
锦州,O3,60.75
锦州,PM10,40.42
锦州,PM2.5,20.54
锦州,SO2,16.75
镇江,AQI,43.92
镇江,CO,0.55
镇江,NO2,13.79
镇江,O3,76.17
镇江,PM10,39.08
镇江,PM2.5,28.62
镇江,SO2,8.04
长春,AQI,33.83
长春,CO,0.48
长春,NO2,24.71
长春,O3,65.0
长春,PM10,29.58
长春,PM2.5,13.08
长春,SO2,6.21
长沙,AQI,36.88
长沙,CO,0.62
长沙,NO2,14.92
长沙,O3,79.58
长沙,PM10,35.0
长沙,PM2.5,18.08
长沙,SO2,3.54
长治,AQI,47.54
长治,CO,0.74
长治,NO2,9.21
长治,O3,99.79
长治,PM10,43.12
长治,PM2.5,31.75
长治,SO2,6.04
阜新,AQI,37.83
阜新,CO,0.53
阜新,NO2,19.12
阜新,O3,59.96
阜新,PM10,34.96
阜新,PM2.5,15.88
阜新,SO2,13.17
阜阳,AQI,49.67
阜阳,CO,0.6
阜阳,NO2,9.62
阜阳,O3,104.17
阜阳,PM10,48.25
阜阳,PM2.5,34.04
阜阳,SO2,6.88
防城港,AQI,29.88
防城港,CO,0.49
防城港,NO2,10.17
防城港,O3,54.04
防城港,PM10,29.42
防城港,PM2.5,10.29
防城港,SO2,21.5
阳江,AQI,27.17
阳江,CO,0.39
阳江,NO2,5.62
阳江,O3,44.21
阳江,PM10,27.17
阳江,PM2.5,9.92
阳江,SO2,4.33
阳泉,AQI,59.17
阳泉,CO,0.84
阳泉,NO2,16.71
阳泉,O3,86.62
阳泉,PM10,67.71
阳泉,PM2.5,37.75
阳泉,SO2,7.58
阿克苏地区,AQI,57.12
阿克苏地区,CO,0.63
阿克苏地区,NO2,20.5
阿克苏地区,O3,85.67
阿克苏地区,PM10,63.08
阿克苏地区,PM2.5,20.42
阿克苏地区,SO2,4.5
阿勒泰地区,AQI,17.17
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,8.71
阿勒泰地区,O3,53.0
阿勒泰地区,PM10,9.21
阿勒泰地区,PM2.5,4.29
