city,type,value
曲靖,O3,57.08
曲靖,PM10,19.96
曲靖,PM2.5,10.21
曲靖,SO2,5.79
朔州,AQI,85.83
朔州,CO,1.09
朔州,NO2,51.92
朔州,O3,13.5
朔州,PM10,120.33
朔州,PM2.5,41.46
朔州,SO2,51.17
朝阳,AQI,66.58
朝阳,CO,1.42
朝阳,NO2,37.83
朝阳,O3,19.75
朝阳,PM10,75.04
朝阳,PM2.5,44.25
朝阳,SO2,14.92
本溪,AQI,69.83
本溪,CO,1.95
本溪,NO2,47.25
本溪,O3,15.29
本溪,PM10,85.33
本溪,PM2.5,44.58
本溪,SO2,15.33
来宾,AQI,72.38
来宾,CO,1.02
来宾,NO2,22.67
来宾,O3,54.42
来宾,PM10,70.54
来宾,PM2.5,52.75
来宾,SO2,10.92
杭州,AQI,54.12
杭州,CO,0.63
杭州,NO2,51.33
杭州,O3,28.92
杭州,PM10,58.75
杭州,PM2.5,36.12
杭州,SO2,7.62
松原,AQI,68.38
松原,CO,0.53
松原,NO2,34.25
松原,O3,29.92
松原,PM10,58.46
松原,PM2.5,49.62
松原,SO2,6.29
林芝,AQI,31.54
林芝,CO,0.46
林芝,NO2,2.5
林芝,O3,91.17
林芝,PM10,23.96
林芝,PM2.5,6.71
林芝,SO2,6.08
果洛藏族自治州,AQI,28.71
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,2.17
果洛藏族自治州,O3,73.42
果洛藏族自治州,PM10,27.04
果洛藏族自治州,PM2.5,13.79
果洛藏族自治州,SO2,7.62
枣庄,AQI,74.42
枣庄,CO,0.75
枣庄,NO2,48.5
枣庄,O3,30.79
枣庄,PM10,84.33
枣庄,PM2.5,53.92
枣庄,SO2,7.62
柳州,AQI,69.54
柳州,CO,0.8
柳州,NO2,20.5
柳州,O3,54.21
柳州,PM10,71.67
柳州,PM2.5,50.25
柳州,SO2,11.79
株洲,AQI,105.29
株洲,CO,0.81
株洲,NO2,42.92
株洲,O3,23.62
株洲,PM10,106.25
株洲,PM2.5,79.17
株洲,SO2,7.12
桂林,AQI,99.79
桂林,CO,0.89
桂林,NO2,22.46
桂林,O3,71.88
桂林,PM10,88.25
桂林,PM2.5,74.75
桂林,SO2,12.21
梅州,AQI,43.12
梅州,CO,0.7
梅州,NO2,22.88
梅州,O3,39.75
梅州,PM10,42.62
梅州,PM2.5,27.0
梅州,SO2,7.0
梧州,AQI,53.79
梧州,CO,0.84
梧州,NO2,19.71
梧州,O3,54.62
梧州,PM10,57.92
梧州,PM2.5,32.33
梧州,SO2,11.17
楚雄州,AQI,23.58
楚雄州,CO,0.54
楚雄州,NO2,12.08
楚雄州,O3,49.04
楚雄州,PM10,19.0
楚雄州,PM2.5,10.88
楚雄州,SO2,5.46
榆林,AQI,47.38
榆林,CO,1.03
榆林,NO2,51.88
榆林,O3,21.5
榆林,PM10,52.67
榆林,PM2.5,26.58
榆林,SO2,32.08
武威,AQI,87.67
武威,CO,0.97
武威,NO2,28.5
武威,O3,26.54
武威,PM10,68.32
武威,PM2.5,65.04
武威,SO2,9.29
武汉,AQI,59.46
武汉,CO,0.7
武汉,NO2,39.92
武汉,O3,25.33
武汉,PM10,54.67
武汉,PM2.5,43.08
武汉,SO2,11.79
毕节,AQI,18.04
毕节,CO,0.53
毕节,NO2,14.25
毕节,O3,30.58
毕节,PM10,14.54
毕节,PM2.5,11.58
毕节,SO2,7.75
永州,AQI,134.71
永州,CO,0.86
永州,NO2,19.42
永州,O3,63.12
永州,PM10,121.17
永州,PM2.5,102.58
永州,SO2,8.12
汉中,AQI,74.46
汉中,CO,0.85
汉中,NO2,28.42
汉中,O3,37.04
汉中,PM10,65.83
汉中,PM2.5,54.42
汉中,SO2,5.88
汕头,AQI,41.67
汕头,CO,0.73
汕头,NO2,16.83
汕头,O3,70.5
汕头,PM10,38.38
汕头,PM2.5,26.62
汕头,SO2,8.25
汕尾,AQI,36.54
汕尾,CO,0.68
汕尾,NO2,15.54
汕尾,O3,54.17
汕尾,PM10,29.13
汕尾,PM2.5,24.83
汕尾,SO2,8.17
江门,AQI,54.38
江门,CO,0.69
江门,NO2,45.38
江门,O3,40.54
江门,PM10,59.21
江门,PM2.5,36.46
江门,SO2,8.54
池州,AQI,66.58
池州,CO,0.62
池州,NO2,36.67
池州,O3,30.38
池州,PM10,72.21
池州,PM2.5,48.04
池州,SO2,7.29
沈阳,AQI,78.12
沈阳,CO,1.62
沈阳,NO2,54.62
沈阳,O3,15.04
沈阳,PM10,92.08
沈阳,PM2.5,56.67
沈阳,SO2,18.96
沧州,AQI,94.79
沧州,CO,0.79
沧州,NO2,63.08
沧州,O3,13.0
沧州,PM10,101.96
沧州,PM2.5,70.75
沧州,SO2,10.54
河池,AQI,51.92
河池,CO,0.61
河池,NO2,18.67
河池,O3,48.67
河池,PM10,40.13
河池,PM2.5,36.62
河池,SO2,9.38
河源,AQI,66.08
河源,CO,0.74
河源,NO2,15.42
河源,O3,63.46
河源,PM10,49.45
河源,PM2.5,47.83
河源,SO2,4.83
泉州,AQI,41.54
泉州,CO,0.47
泉州,NO2,17.17
泉州,O3,69.25
泉州,PM10,37.5
泉州,PM2.5,25.67
泉州,SO2,2.12
泰安,AQI,70.54
泰安,CO,0.74
泰安,NO2,49.54
泰安,O3,23.42
泰安,PM10,79.29
泰安,PM2.5,50.58
泰安,SO2,8.46
泰州,AQI,49.46
泰州,CO,0.66
泰州,NO2,41.25
泰州,O3,40.96
泰州,PM10,50.17
泰州,PM2.5,33.46
泰州,SO2,8.67
泸州,AQI,46.75
泸州,CO,0.43
泸州,NO2,19.67
泸州,O3,45.58
泸州,PM10,44.83
泸州,PM2.5,31.83
泸州,SO2,3.83
洛阳,AQI,115.75
洛阳,CO,0.79
洛阳,NO2,44.12
洛阳,O3,28.04
洛阳,PM10,125.33
洛阳,PM2.5,87.46
洛阳,SO2,10.54
济南,AQI,69.75
济南,CO,0.78
济南,NO2,44.46
济南,O3,34.67
济南,PM10,83.17
济南,PM2.5,48.25
济南,SO2,10.79
济宁,AQI,65.96
济宁,CO,0.74
济宁,NO2,43.5
济宁,O3,35.21
济宁,PM10,71.83
济宁,PM2.5,47.21
济宁,SO2,10.71
海东地区,AQI,84.96
海东地区,CO,1.03
海东地区,NO2,32.92
海东地区,O3,32.21
海东地区,PM10,82.48
海东地区,PM2.5,61.46
海东地区,SO2,25.29
海北藏族自治州,AQI,54.25
海北藏族自治州,CO,1.04
海北藏族自治州,NO2,21.92
海北藏族自治州,O3,63.96
海北藏族自治州,PM10,51.61
海北藏族自治州,PM2.5,35.92
海北藏族自治州,SO2,18.92
海南藏族自治州,AQI,43.83
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,18.25
海南藏族自治州,O3,56.38
海南藏族自治州,PM10,38.65
海南藏族自治州,PM2.5,28.08
海南藏族自治州,SO2,13.0
海口,AQI,40.5
海口,CO,0.58
海口,NO2,12.21
海口,O3,94.79
海口,PM10,40.46
海口,PM2.5,23.46
海口,SO2,5.29
海西蒙古族藏族自治州,AQI,32.42
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,8.67
海西蒙古族藏族自治州,O3,70.08
海西蒙古族藏族自治州,PM10,30.91
海西蒙古族藏族自治州,PM2.5,13.25
海西蒙古族藏族自治州,SO2,16.62
淄博,AQI,79.62
淄博,CO,1.13
淄博,NO2,57.25
淄博,O3,23.92
淄博,PM10,99.67
淄博,PM2.5,58.0
淄博,SO2,18.92
淮北,AQI,60.21
淮北,CO,0.44
淮北,NO2,31.96
淮北,O3,35.96
淮北,PM10,66.04
淮北,PM2.5,41.0
淮北,SO2,5.46
淮南,AQI,57.83
淮南,CO,0.58
淮南,NO2,34.25
淮南,O3,38.29
淮南,PM10,62.54
淮南,PM2.5,38.71
淮南,SO2,7.96
淮安,AQI,61.92
淮安,CO,0.76
淮安,NO2,54.42
淮安,O3,23.83
淮安,PM10,70.75
淮安,PM2.5,43.75
淮安,SO2,7.33
深圳,AQI,37.88
深圳,CO,0.71
深圳,NO2,27.08
深圳,O3,53.79
深圳,PM10,37.88
深圳,PM2.5,20.75
深圳,SO2,6.58
清远,AQI,55.08
清远,CO,0.86
清远,NO2,20.04
清远,O3,71.83
清远,PM10,55.62
清远,PM2.5,38.58
清远,SO2,10.88
温州,AQI,36.83
温州,CO,0.49
温州,NO2,38.58
温州,O3,31.58
温州,PM10,37.5
温州,PM2.5,22.17
温州,SO2,7.04
渭南,AQI,86.33
渭南,CO,0.96
渭南,NO2,50.75
渭南,O3,18.33
渭南,PM10,102.75
渭南,PM2.5,63.92
渭南,SO2,11.83
湖州,AQI,54.58
湖州,CO,0.62
湖州,NO2,53.96
湖州,O3,26.42
湖州,PM10,58.71
湖州,PM2.5,35.58
湖州,SO2,8.29
湘潭,AQI,82.12
湘潭,CO,0.56
湘潭,NO2,32.67
湘潭,O3,28.96
湘潭,PM10,80.08
湘潭,PM2.5,60.58
湘潭,SO2,6.54
湘西州,AQI,48.96
湘西州,CO,0.52
湘西州,NO2,16.46
湘西州,O3,65.0
湘西州,PM10,49.62
湘西州,PM2.5,33.96
湘西州,SO2,6.75
湛江,AQI,45.79
湛江,CO,0.66
湛江,NO2,16.71
湛江,O3,94.04
湛江,PM10,42.58
湛江,PM2.5,31.08
湛江,SO2,14.54
滁州,AQI,50.71
滁州,CO,0.55
滁州,NO2,47.46
滁州,O3,31.42
滁州,PM10,53.46
滁州,PM2.5,34.25
滁州,SO2,7.75
滨州,AQI,79.33
滨州,CO,0.65
滨州,NO2,51.96
滨州,O3,21.67
滨州,PM10,93.33
滨州,PM2.5,58.21
滨州,SO2,15.62
漯河,AQI,71.88
漯河,CO,0.44
漯河,NO2,30.92
漯河,O3,37.62
漯河,PM10,75.38
漯河,PM2.5,52.38
漯河,SO2,7.67
漳州,AQI,33.67
漳州,CO,0.49
漳州,NO2,20.54
漳州,O3,52.0
漳州,PM10,33.54
漳州,PM2.5,20.96
漳州,SO2,4.17
潍坊,AQI,82.38
潍坊,CO,0.99
潍坊,NO2,55.21
潍坊,O3,23.29
潍坊,PM10,96.42
潍坊,PM2.5,60.88
潍坊,SO2,14.29
潮州,AQI,38.0
潮州,CO,0.72
潮州,NO2,17.21
潮州,O3,47.92
潮州,PM10,38.42
潮州,PM2.5,21.58
潮州,SO2,4.25
濮阳,AQI,66.0
濮阳,CO,0.51
濮阳,NO2,33.17
濮阳,O3,34.67
濮阳,PM10,72.33
濮阳,PM2.5,47.25
濮阳,SO2,4.42
烟台,AQI,60.62
烟台,CO,0.82
烟台,NO2,35.96
烟台,O3,36.0
烟台,PM10,65.46
烟台,PM2.5,42.33
烟台,SO2,8.29
焦作,AQI,104.79
焦作,CO,0.99
焦作,NO2,45.54
焦作,O3,19.67
焦作,PM10,117.54
焦作,PM2.5,78.83
焦作,SO2,14.58
牡丹江,AQI,66.33
牡丹江,CO,0.86
牡丹江,NO2,41.75
牡丹江,O3,23.29
牡丹江,PM10,66.75
牡丹江,PM2.5,47.54
牡丹江,SO2,10.12
玉林,AQI,57.04
玉林,CO,0.63
玉林,NO2,30.83
玉林,O3,50.46
玉林,PM10,63.46
玉林,PM2.5,38.17
玉林,SO2,9.21
玉树藏族自治州,AQI,31.29
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,11.96
玉树藏族自治州,O3,79.04
玉树藏族自治州,PM10,26.75
玉树藏族自治州,PM2.5,8.92
玉树藏族自治州,SO2,7.79
玉溪,AQI,23.71
玉溪,CO,0.7
玉溪,NO2,21.75
玉溪,O3,35.38
玉溪,PM10,21.0
玉溪,PM2.5,9.79
玉溪,SO2,9.0
珠海,AQI,48.17
珠海,CO,0.63
珠海,NO2,33.17
珠海,O3,47.83
珠海,PM10,49.25
珠海,PM2.5,27.21
珠海,SO2,6.29
甘南州,AQI,37.88
甘南州,CO,0.56
甘南州,NO2,18.12
甘南州,O3,65.08
甘南州,PM10,38.12
甘南州,PM2.5,21.04
甘南州,SO2,8.58
甘孜藏族自治州,AQI,17.38
甘孜藏族自治州,CO,0.55
甘孜藏族自治州,NO2,14.67
甘孜藏族自治州,O3,44.79
甘孜藏族自治州,PM10,16.0
甘孜藏族自治州,PM2.5,5.21
甘孜藏族自治州,SO2,6.0
白城,AQI,54.08
白城,CO,0.75
白城,NO2,30.42
白城,O3,29.25
白城,PM10,48.04
白城,PM2.5,38.71
白城,SO2,6.04
白山,AQI,64.21
白山,CO,0.92
白山,NO2,38.04
白山,O3,22.21
白山,PM10,78.46
白山,PM2.5,37.96
白山,SO2,27.17
白银,AQI,61.21
白银,CO,0.96
白银,NO2,29.25
白银,O3,31.33
白银,PM10,58.08
白银,PM2.5,43.29
白银,SO2,41.0
百色,AQI,46.29
百色,CO,0.7
百色,NO2,15.71
百色,O3,45.96
百色,PM10,46.96
百色,PM2.5,29.92
百色,SO2,11.42
益阳,AQI,81.92
益阳,CO,0.56
益阳,NO2,24.58
益阳,O3,37.21
益阳,PM10,71.17
益阳,PM2.5,60.42
益阳,SO2,5.88
盐城,AQI,51.62
盐城,CO,0.7
盐城,NO2,44.92
盐城,O3,39.42
盐城,PM10,54.62
盐城,PM2.5,32.79
盐城,SO2,6.21
盘锦,AQI,62.67
盘锦,CO,1.26
盘锦,NO2,50.71
盘锦,O3,19.42
盘锦,PM10,59.83
盘锦,PM2.5,42.71
盘锦,SO2,24.42
眉山,AQI,31.88
眉山,CO,0.4
眉山,NO2,24.04
眉山,O3,34.58
眉山,PM10,29.67
眉山,PM2.5,21.42
眉山,SO2,3.58
石嘴山,AQI,67.08
石嘴山,CO,1.86
石嘴山,NO2,42.67
石嘴山,O3,19.54
石嘴山,PM10,84.17
石嘴山,PM2.5,41.21
石嘴山,SO2,28.62
石家庄,AQI,65.04
石家庄,CO,0.81
石家庄,NO2,54.12
石家庄,O3,11.75
石家庄,PM10,76.62
石家庄,PM2.5,38.0
石家庄,SO2,9.21
石河子,AQI,36.0
石河子,CO,0.49
石河子,NO2,16.5
石河子,O3,47.58
石河子,PM10,35.42
石河子,PM2.5,19.29
石河子,SO2,7.5
福州,AQI,35.54
福州,CO,0.5
福州,NO2,17.54
福州,O3,60.12
福州,PM10,34.96
福州,PM2.5,17.75
福州,SO2,3.62
秦皇岛,AQI,53.71
秦皇岛,CO,0.78
秦皇岛,NO2,48.0
秦皇岛,O3,17.75
秦皇岛,PM10,59.62
秦皇岛,PM2.5,32.21
秦皇岛,SO2,6.92
红河州,AQI,26.29
红河州,CO,0.61
红河州,NO2,8.79
红河州,O3,41.54
红河州,PM10,23.67
红河州,PM2.5,17.62
红河州,SO2,7.92
绍兴,AQI,48.62
绍兴,CO,0.64
绍兴,NO2,38.88
绍兴,O3,33.33
绍兴,PM10,49.54
绍兴,PM2.5,30.33
绍兴,SO2,7.29
绥化,AQI,130.96
绥化,CO,1.03
绥化,NO2,42.21
绥化,O3,27.46
绥化,PM10,104.52
绥化,PM2.5,99.5
绥化,SO2,15.92
绵阳,AQI,26.96
绵阳,CO,0.46
绵阳,NO2,16.21
绵阳,O3,51.62
绵阳,PM10,22.71
绵阳,PM2.5,18.83
绵阳,SO2,4.0
聊城,AQI,74.08
聊城,CO,0.69
聊城,NO2,44.83
聊城,O3,30.54
聊城,PM10,85.12
聊城,PM2.5,54.04
聊城,SO2,12.54
肇庆,AQI,49.54
肇庆,CO,0.63
肇庆,NO2,26.08
肇庆,O3,62.96
肇庆,PM10,51.96
肇庆,PM2.5,32.79
肇庆,SO2,10.04
自贡,AQI,49.04
自贡,CO,0.39
自贡,NO2,19.25
自贡,O3,40.25
自贡,PM10,47.5
自贡,PM2.5,34.42
自贡,SO2,4.17
舟山,AQI,21.21
舟山,CO,0.32
舟山,NO2,16.21
舟山,O3,61.29
舟山,PM10,17.29
舟山,PM2.5,8.38
舟山,SO2,8.96
芜湖,AQI,65.71
芜湖,CO,0.76
芜湖,NO2,46.33
芜湖,O3,27.38
芜湖,PM10,69.0
芜湖,PM2.5,45.08
芜湖,SO2,10.46
苏州,AQI,51.67
苏州,CO,0.8
苏州,NO2,53.75
苏州,O3,24.92
苏州,PM10,53.46
苏州,PM2.5,32.29
苏州,SO2,8.0
茂名,AQI,46.21
茂名,CO,0.82
茂名,NO2,17.67
茂名,O3,85.08
茂名,PM10,48.33
茂名,PM2.5,26.92
茂名,SO2,14.79
荆州,AQI,68.54
荆州,CO,0.61
荆州,NO2,33.54
荆州,O3,40.25
荆州,PM10,60.71
荆州,PM2.5,49.62
荆州,SO2,6.17
荆门,AQI,81.92
荆门,CO,0.7
荆门,NO2,40.0
荆门,O3,35.92
荆门,PM10,93.62
荆门,PM2.5,60.46
荆门,SO2,13.88
莆田,AQI,29.42
莆田,CO,0.42
莆田,NO2,13.62
莆田,O3,69.42
莆田,PM10,29.42
莆田,PM2.5,11.58
莆田,SO2,2.25
菏泽,AQI,61.96
菏泽,CO,0.48
菏泽,NO2,34.75
菏泽,O3,43.12
菏泽,PM10,70.12
菏泽,PM2.5,42.33
菏泽,SO2,6.71
萍乡,AQI,72.67
萍乡,CO,0.81
萍乡,NO2,24.83
萍乡,O3,49.17
萍乡,PM10,76.04
萍乡,PM2.5,53.04
萍乡,SO2,20.04
营口,AQI,66.17
营口,CO,1.1
营口,NO2,46.58
营口,O3,24.58
营口,PM10,69.92
营口,PM2.5,43.08
营口,SO2,15.58
葫芦岛,AQI,98.96
葫芦岛,CO,1.38
葫芦岛,NO2,60.33
葫芦岛,O3,21.21
葫芦岛,PM10,112.71
葫芦岛,PM2.5,71.38
葫芦岛,SO2,47.83
蚌埠,AQI,53.38
蚌埠,CO,0.44
蚌埠,NO2,43.38
蚌埠,O3,33.04
蚌埠,PM10,54.42
蚌埠,PM2.5,35.96
蚌埠,SO2,7.58
衡水,AQI,100.5
衡水,CO,0.92
衡水,NO2,56.62
衡水,O3,12.92
衡水,PM10,109.04
衡水,PM2.5,75.25
衡水,SO2,11.04
衡阳,AQI,110.42
衡阳,CO,0.89
衡阳,NO2,22.08
衡阳,O3,47.96
衡阳,PM10,98.83
衡阳,PM2.5,83.29
衡阳,SO2,12.29
衢州,AQI,53.71
衢州,CO,0.63
衢州,NO2,38.62
衢州,O3,38.71
衢州,PM10,56.04
衢州,PM2.5,36.96
衢州,SO2,8.12
襄阳,AQI,71.04
襄阳,CO,0.61
襄阳,NO2,34.83
襄阳,O3,34.42
襄阳,PM10,84.5
襄阳,PM2.5,50.33
襄阳,SO2,10.96
西双版纳州,AQI,41.33
西双版纳州,CO,0.59
西双版纳州,NO2,17.08
西双版纳州,O3,24.67
西双版纳州,PM10,41.71
西双版纳州,PM2.5,23.88
西双版纳州,SO2,7.75
西咸新区,AQI,86.5
西咸新区,CO,0.63
西咸新区,NO2,50.25
西咸新区,O3,17.88
西咸新区,PM10,90.12
西咸新区,PM2.5,64.12
西咸新区,SO2,7.83
西宁,AQI,80.88
西宁,CO,1.25
西宁,NO2,49.96
西宁,O3,26.92
西宁,PM10,79.67
西宁,PM2.5,59.58
西宁,SO2,29.5
西安,AQI,78.54
西安,CO,0.82
西安,NO2,50.54
西安,O3,16.71
西安,PM10,88.29
西安,PM2.5,57.67
西安,SO2,10.42
许昌,AQI,72.29
许昌,CO,0.54
许昌,NO2,36.42
许昌,O3,32.58
许昌,PM10,77.71
许昌,PM2.5,52.67
许昌,SO2,6.54
贵港,AQI,59.25
贵港,CO,0.81
贵港,NO2,24.17
贵港,O3,61.38
贵港,PM10,67.12
贵港,PM2.5,38.29
贵港,SO2,13.42
贵阳,AQI,17.79
贵阳,CO,0.54
贵阳,NO2,20.17
贵阳,O3,28.88
贵阳,PM10,15.79
贵阳,PM2.5,11.54
贵阳,SO2,6.29
贺州,AQI,76.46
贺州,CO,0.75
贺州,NO2,22.79
贺州,O3,58.79
贺州,PM10,78.79
贺州,PM2.5,56.04
贺州,SO2,7.67
资阳,AQI,46.25
资阳,CO,0.49
资阳,NO2,14.08
资阳,O3,46.71
资阳,PM10,42.17
资阳,PM2.5,32.04
资阳,SO2,1.96
赣州,AQI,71.54
赣州,CO,0.84
赣州,NO2,27.25
赣州,O3,63.67
赣州,PM10,84.88
赣州,PM2.5,51.96
赣州,SO2,9.46
赣江新区,AQI,59.05
赣江新区,CO,0.66
赣江新区,NO2,34.95
赣江新区,O3,29.64
赣江新区,PM10,64.23
赣江新区,PM2.5,40.36
赣江新区,SO2,11.62
赤峰,AQI,42.62
赤峰,CO,0.99
赤峰,NO2,33.75
赤峰,O3,34.88
赤峰,PM10,45.29
赤峰,PM2.5,22.5
赤峰,SO2,13.54
辽源,AQI,59.88
辽源,CO,1.24
辽源,NO2,35.25
辽源,O3,23.5
辽源,PM10,59.21
辽源,PM2.5,42.12
辽源,SO2,14.04
辽阳,AQI,73.46
辽阳,CO,1.39
辽阳,NO2,40.79
辽阳,O3,19.29
辽阳,PM10,75.38
辽阳,PM2.5,50.0
辽阳,SO2,20.75
达州,AQI,45.25
达州,CO,0.6
达州,NO2,35.42
达州,O3,25.08
达州,PM10,46.67
达州,PM2.5,25.5
达州,SO2,6.12
运城,AQI,101.46
运城,CO,2.0
运城,NO2,50.92
运城,O3,21.08
运城,PM10,111.83
运城,PM2.5,76.0
运城,SO2,21.83
连云港,AQI,65.33
连云港,CO,0.66
连云港,NO2,43.75
连云港,O3,30.33
连云港,PM10,71.42
连云港,PM2.5,46.08
连云港,SO2,11.79
迪庆州,AQI,33.04
迪庆州,CO,0.62
迪庆州,NO2,13.79
迪庆州,O3,66.25
迪庆州,PM10,33.0
迪庆州,PM2.5,17.08
迪庆州,SO2,7.88
通化,AQI,58.12
通化,CO,1.09
通化,NO2,43.75
通化,O3,17.25
通化,PM10,65.58
通化,PM2.5,37.08
通化,SO2,25.33
通辽,AQI,53.46
通辽,CO,0.64
通辽,NO2,24.25
通辽,O3,32.62
通辽,PM10,59.25
通辽,PM2.5,31.29
通辽,SO2,10.46
遂宁,AQI,31.79
遂宁,CO,0.3
遂宁,NO2,19.33
遂宁,O3,34.25
遂宁,PM10,31.04
遂宁,PM2.5,20.83
遂宁,SO2,6.96
遵义,AQI,29.12
遵义,CO,0.55
遵义,NO2,11.79
遵义,O3,58.71
遵义,PM10,26.58
遵义,PM2.5,19.54
遵义,SO2,6.5
邢台,AQI,90.33
邢台,CO,1.21
邢台,NO2,55.25
邢台,O3,7.42
邢台,PM10,105.5
邢台,PM2.5,64.25
邢台,SO2,10.75
那曲地区,AQI,73.5
那曲地区,CO,1.25
那曲地区,NO2,16.08
那曲地区,O3,59.17
那曲地区,PM10,99.21
那曲地区,PM2.5,28.67
那曲地区,SO2,6.71
邯郸,AQI,105.33
邯郸,CO,1.06
邯郸,NO2,50.62
邯郸,O3,8.79
邯郸,PM10,123.96
邯郸,PM2.5,79.12
邯郸,SO2,9.42
邵阳,AQI,121.96
邵阳,CO,1.12
邵阳,NO2,19.42
邵阳,O3,56.12
邵阳,PM10,113.21
邵阳,PM2.5,92.46
邵阳,SO2,12.88
郑州,AQI,79.75
郑州,CO,0.52
郑州,NO2,37.17
郑州,O3,33.67
郑州,PM10,79.75
郑州,PM2.5,58.71
郑州,SO2,7.5
郴州,AQI,112.92
郴州,CO,0.87
郴州,NO2,20.96
郴州,O3,54.92
郴州,PM10,95.79
郴州,PM2.5,85.25
郴州,SO2,11.21
鄂尔多斯,AQI,42.88
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,42.17
鄂尔多斯,O3,24.58
鄂尔多斯,PM10,45.67
鄂尔多斯,PM2.5,18.83
鄂尔多斯,SO2,15.29
鄂州,AQI,57.96
鄂州,CO,0.93
鄂州,NO2,38.21
鄂州,O3,30.46
鄂州,PM10,59.75
鄂州,PM2.5,40.12
鄂州,SO2,10.38
酒泉,AQI,47.67
酒泉,CO,0.57
酒泉,NO2,18.79
酒泉,O3,58.75
酒泉,PM10,45.54
酒泉,PM2.5,31.62
酒泉,SO2,6.0
重庆,AQI,42.0
重庆,CO,0.53
重庆,NO2,24.38
重庆,O3,45.5
重庆,PM10,41.92
重庆,PM2.5,28.21
重庆,SO2,6.58
金华,AQI,60.0
金华,CO,0.79
金华,NO2,62.42
金华,O3,15.71
金华,PM10,69.5
金华,PM2.5,37.08
金华,SO2,5.46
金昌,AQI,78.54
金昌,CO,0.86
金昌,NO2,19.96
金昌,O3,42.21
金昌,PM10,78.54
金昌,PM2.5,56.62
金昌,SO2,12.83
钦州,AQI,70.21
钦州,CO,1.1
钦州,NO2,29.08
钦州,O3,56.33
钦州,PM10,81.21
钦州,PM2.5,47.96
钦州,SO2,12.29
铁岭,AQI,69.42
铁岭,CO,1.31
铁岭,NO2,41.38
铁岭,O3,19.0
铁岭,PM10,72.33
铁岭,PM2.5,48.62
铁岭,SO2,18.12
铜仁地区,AQI,55.67
铜仁地区,CO,0.32
铜仁地区,NO2,13.75
铜仁地区,O3,63.08
铜仁地区,PM10,53.25
铜仁地区,PM2.5,39.0
铜仁地区,SO2,2.38
铜川,AQI,77.38
铜川,CO,0.83
铜川,NO2,46.38
铜川,O3,19.5
铜川,PM10,88.12
铜川,PM2.5,56.71
铜川,SO2,17.5
铜陵,AQI,61.75
铜陵,CO,0.8
铜陵,NO2,37.88
铜陵,O3,33.0
铜陵,PM10,69.12
铜陵,PM2.5,43.12
铜陵,SO2,6.58
银川,AQI,75.88
银川,CO,1.61
银川,NO2,52.71
银川,O3,13.33
银川,PM10,94.21
银川,PM2.5,54.33
银川,SO2,30.67
锡林郭勒盟,AQI,19.42
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,12.25
锡林郭勒盟,O3,53.08
锡林郭勒盟,PM10,17.79
锡林郭勒盟,PM2.5,7.29
锡林郭勒盟,SO2,7.88
锦州,AQI,111.54
锦州,CO,1.54
锦州,NO2,53.12
锦州,O3,21.21
锦州,PM10,109.38
锦州,PM2.5,82.79
锦州,SO2,24.29
镇江,AQI,53.46
镇江,CO,0.59
镇江,NO2,48.25
镇江,O3,27.71
镇江,PM10,58.21
镇江,PM2.5,32.88
镇江,SO2,8.67
长春,AQI,62.67
长春,CO,0.79
长春,NO2,40.54
长春,O3,23.04
长春,PM10,63.62
长春,PM2.5,42.29
长春,SO2,16.08
长沙,AQI,78.75
长沙,CO,0.6
长沙,NO2,33.79
长沙,O3,24.46
长沙,PM10,87.96
长沙,PM2.5,57.88
长沙,SO2,5.38
长治,AQI,73.04
长治,CO,1.31
长治,NO2,48.21
长治,O3,13.38
长治,PM10,88.71
长治,PM2.5,52.92
长治,SO2,34.33
阜新,AQI,88.62
阜新,CO,1.12
阜新,NO2,32.38
阜新,O3,24.71
阜新,PM10,104.92
阜新,PM2.5,60.21
阜新,SO2,23.75
阜阳,AQI,62.58
阜阳,CO,0.54
阜阳,NO2,30.79
阜阳,O3,32.96
阜阳,PM10,65.79
阜阳,PM2.5,44.29
阜阳,SO2,7.38
防城港,AQI,61.12
防城港,CO,0.68
防城港,NO2,23.75
防城港,O3,64.33
防城港,PM10,64.33
防城港,PM2.5,40.71
防城港,SO2,7.54
阳江,AQI,54.62
阳江,CO,0.64
阳江,NO2,29.71
阳江,O3,65.25
阳江,PM10,58.25
阳江,PM2.5,35.33
阳江,SO2,9.67
阳泉,AQI,65.75
阳泉,CO,1.11
阳泉,NO2,56.25
阳泉,O3,20.29
阳泉,PM10,80.71
阳泉,PM2.5,41.62
阳泉,SO2,29.17
阿克苏地区,AQI,67.38
阿克苏地区,CO,1.01
阿克苏地区,NO2,40.54
阿克苏地区,O3,42.67
阿克苏地区,PM10,81.38
阿克苏地区,PM2.5,45.92
阿克苏地区,SO2,3.79
阿勒泰地区,AQI,27.21
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,24.13
阿勒泰地区,O3,28.82
阿勒泰地区,PM10,24.77
阿勒泰地区,PM2.5,14.67
