city,type,value
曲靖,O3,108.79
曲靖,PM10,51.46
曲靖,PM2.5,33.83
曲靖,SO2,3.88
朔州,AQI,69.58
朔州,CO,0.84
朔州,NO2,34.67
朔州,O3,54.21
朔州,PM10,76.46
朔州,PM2.5,48.0
朔州,SO2,30.46
朝阳,AQI,41.29
朝阳,CO,0.71
朝阳,NO2,19.79
朝阳,O3,57.17
朝阳,PM10,41.71
朝阳,PM2.5,21.54
朝阳,SO2,19.5
本溪,AQI,40.83
本溪,CO,0.72
本溪,NO2,20.17
本溪,O3,62.92
本溪,PM10,39.83
本溪,PM2.5,26.58
本溪,SO2,8.71
来宾,AQI,16.92
来宾,CO,0.72
来宾,NO2,9.0
来宾,O3,36.79
来宾,PM10,14.88
来宾,PM2.5,8.38
来宾,SO2,4.46
杭州,AQI,31.79
杭州,CO,0.62
杭州,NO2,13.38
杭州,O3,52.62
杭州,PM10,28.79
杭州,PM2.5,22.25
杭州,SO2,6.0
松原,AQI,57.5
松原,CO,0.56
松原,NO2,23.75
松原,O3,48.21
松原,PM10,64.78
松原,PM2.5,36.79
松原,SO2,7.12
林芝,AQI,26.96
林芝,CO,0.48
林芝,NO2,3.5
林芝,O3,86.12
林芝,PM10,6.83
林芝,PM2.5,5.0
林芝,SO2,7.38
果洛藏族自治州,AQI,84.25
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,16.76
果洛藏族自治州,O3,81.17
果洛藏族自治州,PM10,120.48
果洛藏族自治州,PM2.5,52.57
果洛藏族自治州,SO2,9.32
枣庄,AQI,36.96
枣庄,CO,0.55
枣庄,NO2,18.88
枣庄,O3,86.38
枣庄,PM10,36.96
枣庄,PM2.5,20.96
枣庄,SO2,10.17
柳州,AQI,14.96
柳州,CO,0.74
柳州,NO2,11.71
柳州,O3,36.46
柳州,PM10,14.62
柳州,PM2.5,8.38
柳州,SO2,6.5
株洲,AQI,50.0
株洲,CO,0.59
株洲,NO2,12.75
株洲,O3,57.12
株洲,PM10,47.5
株洲,PM2.5,35.21
株洲,SO2,4.92
桂林,AQI,16.88
桂林,CO,0.56
桂林,NO2,6.04
桂林,O3,53.88
桂林,PM10,11.12
桂林,PM2.5,8.33
桂林,SO2,4.83
梅州,AQI,16.96
梅州,CO,0.53
梅州,NO2,7.21
梅州,O3,30.79
梅州,PM10,16.67
梅州,PM2.5,9.08
梅州,SO2,6.67
梧州,AQI,22.12
梧州,CO,0.7
梧州,NO2,5.25
梧州,O3,30.29
梧州,PM10,22.12
梧州,PM2.5,8.25
梧州,SO2,5.79
楚雄州,AQI,64.08
楚雄州,CO,0.71
楚雄州,NO2,26.08
楚雄州,O3,68.0
楚雄州,PM10,60.71
楚雄州,PM2.5,46.17
楚雄州,SO2,7.33
榆林,AQI,69.75
榆林,CO,0.78
榆林,NO2,32.88
榆林,O3,62.58
榆林,PM10,55.05
榆林,PM2.5,50.71
榆林,SO2,11.5
武威,AQI,105.67
武威,CO,0.72
武威,NO2,11.38
武威,O3,44.5
武威,PM10,136.88
武威,PM2.5,68.92
武威,SO2,4.67
武汉,AQI,57.54
武汉,CO,0.55
武汉,NO2,14.29
武汉,O3,76.33
武汉,PM10,41.25
武汉,PM2.5,40.96
武汉,SO2,6.04
毕节,AQI,11.96
毕节,CO,0.48
毕节,NO2,8.54
毕节,O3,29.46
毕节,PM10,11.54
毕节,PM2.5,7.79
毕节,SO2,6.42
永州,AQI,28.5
永州,CO,0.56
永州,NO2,9.04
永州,O3,67.33
永州,PM10,24.42
永州,PM2.5,19.67
永州,SO2,8.5
汉中,AQI,44.96
汉中,CO,0.62
汉中,NO2,9.83
汉中,O3,57.62
汉中,PM10,38.33
汉中,PM2.5,31.04
汉中,SO2,7.62
汕头,AQI,23.38
汕头,CO,0.73
汕头,NO2,10.75
汕头,O3,57.33
汕头,PM10,23.08
汕头,PM2.5,10.62
汕头,SO2,8.21
汕尾,AQI,30.46
汕尾,CO,0.74
汕尾,NO2,8.96
汕尾,O3,52.79
汕尾,PM10,27.14
汕尾,PM2.5,19.79
汕尾,SO2,6.79
江门,AQI,29.96
江门,CO,0.65
江门,NO2,23.83
江门,O3,13.71
江门,PM10,30.08
江门,PM2.5,9.38
江门,SO2,6.04
池州,AQI,55.79
池州,CO,0.44
池州,NO2,9.54
池州,O3,66.92
池州,PM10,49.42
池州,PM2.5,39.79
池州,SO2,3.42
沈阳,AQI,55.88
沈阳,CO,0.67
沈阳,NO2,32.25
沈阳,O3,58.92
沈阳,PM10,53.42
沈阳,PM2.5,40.12
沈阳,SO2,12.38
沧州,AQI,47.71
沧州,CO,0.86
沧州,NO2,34.5
沧州,O3,50.04
沧州,PM10,48.42
沧州,PM2.5,30.33
沧州,SO2,9.71
河池,AQI,17.38
河池,CO,0.41
河池,NO2,7.96
河池,O3,51.33
河池,PM10,12.33
河池,PM2.5,5.58
河池,SO2,7.5
河源,AQI,14.96
河源,CO,0.63
河源,NO2,5.79
河源,O3,30.21
河源,PM10,14.79
河源,PM2.5,8.08
河源,SO2,6.0
泉州,AQI,18.04
泉州,CO,0.66
泉州,NO2,16.17
泉州,O3,42.88
泉州,PM10,17.67
泉州,PM2.5,10.58
泉州,SO2,3.71
泰安,AQI,29.46
泰安,CO,0.57
泰安,NO2,11.17
泰安,O3,76.67
泰安,PM10,28.83
泰安,PM2.5,16.21
泰安,SO2,10.71
泰州,AQI,38.42
泰州,CO,0.62
泰州,NO2,11.83
泰州,O3,68.83
泰州,PM10,37.29
泰州,PM2.5,25.92
泰州,SO2,6.42
泸州,AQI,19.12
泸州,CO,0.42
泸州,NO2,15.54
泸州,O3,27.67
泸州,PM10,19.0
泸州,PM2.5,11.75
泸州,SO2,3.92
洛阳,AQI,41.62
洛阳,CO,0.45
洛阳,NO2,15.67
洛阳,O3,66.38
洛阳,PM10,35.21
洛阳,PM2.5,29.12
洛阳,SO2,4.75
济南,AQI,30.58
济南,CO,0.44
济南,NO2,16.38
济南,O3,71.0
济南,PM10,30.54
济南,PM2.5,13.54
济南,SO2,9.33
济宁,AQI,35.96
济宁,CO,0.39
济宁,NO2,11.88
济宁,O3,67.38
济宁,PM10,35.96
济宁,PM2.5,13.38
济宁,SO2,5.62
海东地区,AQI,118.38
海东地区,CO,0.83
海东地区,NO2,17.62
海东地区,O3,45.67
海东地区,PM10,180.79
海东地区,PM2.5,73.25
海东地区,SO2,10.33
海北藏族自治州,AQI,123.88
海北藏族自治州,CO,0.83
海北藏族自治州,NO2,16.17
海北藏族自治州,O3,55.25
海北藏族自治州,PM10,197.42
海北藏族自治州,PM2.5,58.62
海北藏族自治州,SO2,22.91
海南藏族自治州,AQI,101.29
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,10.96
海南藏族自治州,O3,66.25
海南藏族自治州,PM10,148.25
海南藏族自治州,PM2.5,73.54
海南藏族自治州,SO2,11.17
海口,AQI,33.29
海口,CO,0.31
海口,NO2,3.71
海口,O3,59.38
海口,PM10,32.29
海口,PM2.5,18.62
海口,SO2,7.75
海西蒙古族藏族自治州,AQI,90.5
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,5.13
海西蒙古族藏族自治州,O3,85.52
海西蒙古族藏族自治州,PM10,130.29
海西蒙古族藏族自治州,PM2.5,36.62
海西蒙古族藏族自治州,SO2,11.26
淄博,AQI,31.0
淄博,CO,0.59
淄博,NO2,20.04
淄博,O3,66.08
淄博,PM10,30.96
淄博,PM2.5,16.5
淄博,SO2,18.83
淮北,AQI,49.88
淮北,CO,0.43
淮北,NO2,13.08
淮北,O3,81.08
淮北,PM10,50.71
淮北,PM2.5,32.08
淮北,SO2,6.79
淮南,AQI,57.04
淮南,CO,0.38
淮南,NO2,10.79
淮南,O3,80.5
淮南,PM10,54.08
淮南,PM2.5,40.33
淮南,SO2,4.46
淮安,AQI,37.58
淮安,CO,0.47
淮安,NO2,14.88
淮安,O3,70.67
淮安,PM10,36.79
淮安,PM2.5,23.17
淮安,SO2,5.71
深圳,AQI,35.96
深圳,CO,0.64
深圳,NO2,18.17
深圳,O3,28.88
深圳,PM10,35.96
深圳,PM2.5,19.42
深圳,SO2,4.88
清远,AQI,9.0
清远,CO,0.64
清远,NO2,8.88
清远,O3,22.79
清远,PM10,7.5
清远,PM2.5,3.96
清远,SO2,4.21
温州,AQI,13.67
温州,CO,0.48
温州,NO2,15.62
温州,O3,36.46
温州,PM10,8.38
温州,PM2.5,5.92
温州,SO2,5.12
渭南,AQI,54.08
渭南,CO,0.61
渭南,NO2,19.42
渭南,O3,60.04
渭南,PM10,46.0
渭南,PM2.5,38.5
渭南,SO2,5.0
湖州,AQI,45.58
湖州,CO,0.51
湖州,NO2,19.33
湖州,O3,57.08
湖州,PM10,40.71
湖州,PM2.5,32.08
湖州,SO2,4.88
湘潭,AQI,47.75
湘潭,CO,0.66
湘潭,NO2,6.67
湘潭,O3,66.92
湘潭,PM10,42.88
湘潭,PM2.5,33.46
湘潭,SO2,3.38
湘西州,AQI,28.92
湘西州,CO,0.61
湘西州,NO2,5.78
湘西州,O3,66.35
湘西州,PM10,28.38
湘西州,PM2.5,17.62
湘西州,SO2,5.39
湛江,AQI,36.25
湛江,CO,0.59
湛江,NO2,11.21
湛江,O3,28.71
湛江,PM10,34.42
湛江,PM2.5,23.46
湛江,SO2,8.0
滁州,AQI,41.21
滁州,CO,0.51
滁州,NO2,11.17
滁州,O3,77.08
滁州,PM10,38.46
滁州,PM2.5,28.71
滁州,SO2,3.71
滨州,AQI,30.46
滨州,CO,0.59
滨州,NO2,20.92
滨州,O3,61.25
滨州,PM10,29.0
滨州,PM2.5,13.0
滨州,SO2,7.92
漯河,AQI,41.71
漯河,CO,0.46
漯河,NO2,10.88
漯河,O3,83.71
漯河,PM10,38.08
漯河,PM2.5,29.04
漯河,SO2,6.88
漳州,AQI,29.04
漳州,CO,0.58
漳州,NO2,20.38
漳州,O3,38.42
漳州,PM10,29.04
漳州,PM2.5,15.88
漳州,SO2,3.42
潍坊,AQI,26.83
潍坊,CO,0.46
潍坊,NO2,10.62
潍坊,O3,76.08
潍坊,PM10,26.42
潍坊,PM2.5,12.33
潍坊,SO2,8.25
潮州,AQI,35.25
潮州,CO,0.77
潮州,NO2,11.04
潮州,O3,49.21
潮州,PM10,34.45
潮州,PM2.5,22.5
潮州,SO2,5.5
濮阳,AQI,32.17
濮阳,CO,0.57
濮阳,NO2,16.46
濮阳,O3,71.92
濮阳,PM10,32.04
濮阳,PM2.5,17.58
濮阳,SO2,9.08
烟台,AQI,44.12
烟台,CO,0.79
烟台,NO2,16.0
烟台,O3,67.04
烟台,PM10,43.21
烟台,PM2.5,26.0
烟台,SO2,8.42
焦作,AQI,59.04
焦作,CO,0.57
焦作,NO2,21.0
焦作,O3,53.79
焦作,PM10,61.33
焦作,PM2.5,40.5
焦作,SO2,11.5
牡丹江,AQI,44.5
牡丹江,CO,0.49
牡丹江,NO2,17.38
牡丹江,O3,66.04
牡丹江,PM10,41.54
牡丹江,PM2.5,30.17
牡丹江,SO2,11.17
玉林,AQI,18.08
玉林,CO,0.55
玉林,NO2,8.04
玉林,O3,20.0
玉林,PM10,18.08
玉林,PM2.5,9.42
玉林,SO2,2.21
玉树藏族自治州,AQI,33.96
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,5.08
玉树藏族自治州,O3,108.67
玉树藏族自治州,PM10,11.65
玉树藏族自治州,PM2.5,6.33
玉树藏族自治州,SO2,10.92
玉溪,AQI,64.04
玉溪,CO,0.95
玉溪,NO2,17.33
玉溪,O3,93.0
玉溪,PM10,57.71
玉溪,PM2.5,46.08
玉溪,SO2,9.29
珠海,AQI,35.71
珠海,CO,0.56
珠海,NO2,32.0
珠海,O3,12.79
珠海,PM10,35.83
珠海,PM2.5,16.71
珠海,SO2,6.54
甘南州,AQI,97.96
甘南州,CO,0.66
甘南州,NO2,6.75
甘南州,O3,64.17
甘南州,PM10,144.38
甘南州,PM2.5,58.5
甘南州,SO2,8.67
甘孜藏族自治州,AQI,12.21
甘孜藏族自治州,CO,0.45
甘孜藏族自治州,NO2,8.67
甘孜藏族自治州,O3,36.58
甘孜藏族自治州,PM10,10.17
甘孜藏族自治州,PM2.5,5.58
甘孜藏族自治州,SO2,9.25
白城,AQI,64.33
白城,CO,0.68
白城,NO2,27.46
白城,O3,43.62
白城,PM10,66.54
白城,PM2.5,43.38
白城,SO2,9.38
白山,AQI,43.46
白山,CO,0.73
白山,NO2,15.12
白山,O3,66.08
白山,PM10,45.5
白山,PM2.5,16.25
白山,SO2,11.79
白银,AQI,94.25
白银,CO,0.93
白银,NO2,19.71
白银,O3,46.29
白银,PM10,131.96
白银,PM2.5,56.0
白银,SO2,30.83
百色,AQI,26.04
百色,CO,0.57
百色,NO2,10.08
百色,O3,33.33
百色,PM10,26.04
百色,PM2.5,13.83
百色,SO2,8.42
益阳,AQI,62.67
益阳,CO,0.54
益阳,NO2,10.88
益阳,O3,74.79
益阳,PM10,59.75
益阳,PM2.5,44.12
益阳,SO2,3.21
盐城,AQI,36.88
盐城,CO,0.53
盐城,NO2,12.42
盐城,O3,73.96
盐城,PM10,36.75
盐城,PM2.5,22.75
盐城,SO2,4.33
盘锦,AQI,30.92
盘锦,CO,0.5
盘锦,NO2,15.33
盘锦,O3,65.88
盘锦,PM10,30.5
盘锦,PM2.5,17.62
盘锦,SO2,8.25
眉山,AQI,27.54
眉山,CO,0.51
眉山,NO2,19.38
眉山,O3,37.04
眉山,PM10,27.54
眉山,PM2.5,11.25
眉山,SO2,5.08
石嘴山,AQI,88.29
石嘴山,CO,1.0
石嘴山,NO2,25.29
石嘴山,O3,64.67
石嘴山,PM10,79.75
石嘴山,PM2.5,64.08
石嘴山,SO2,18.5
石家庄,AQI,46.21
石家庄,CO,0.57
石家庄,NO2,29.96
石家庄,O3,66.12
石家庄,PM10,46.38
石家庄,PM2.5,30.42
石家庄,SO2,5.38
石河子,AQI,85.25
石河子,CO,0.88
石河子,NO2,25.62
石河子,O3,64.79
石河子,PM10,92.75
石河子,PM2.5,62.71
石河子,SO2,8.5
福州,AQI,14.04
福州,CO,0.55
福州,NO2,10.04
福州,O3,44.58
福州,PM10,8.08
福州,PM2.5,3.17
福州,SO2,2.83
秦皇岛,AQI,35.0
秦皇岛,CO,0.38
秦皇岛,NO2,26.12
秦皇岛,O3,58.58
秦皇岛,PM10,34.54
秦皇岛,PM2.5,19.04
秦皇岛,SO2,7.5
红河州,AQI,61.29
红河州,CO,0.55
红河州,NO2,8.79
红河州,O3,92.67
红河州,PM10,55.08
红河州,PM2.5,43.96
红河州,SO2,7.29
绍兴,AQI,41.88
绍兴,CO,0.59
绍兴,NO2,19.58
绍兴,O3,46.92
绍兴,PM10,36.08
绍兴,PM2.5,29.38
绍兴,SO2,5.67
绥化,AQI,42.75
绥化,CO,0.41
绥化,NO2,19.17
绥化,O3,61.54
绥化,PM10,42.29
绥化,PM2.5,28.71
绥化,SO2,6.62
绵阳,AQI,31.25
绵阳,CO,0.5
绵阳,NO2,10.88
绵阳,O3,51.12
绵阳,PM10,27.92
绵阳,PM2.5,21.79
绵阳,SO2,6.88
聊城,AQI,34.75
聊城,CO,0.56
聊城,NO2,13.71
聊城,O3,74.75
聊城,PM10,34.71
聊城,PM2.5,17.46
聊城,SO2,8.33
肇庆,AQI,17.79
肇庆,CO,0.64
肇庆,NO2,16.25
肇庆,O3,21.54
肇庆,PM10,17.79
肇庆,PM2.5,8.67
肇庆,SO2,5.04
自贡,AQI,20.71
自贡,CO,0.26
自贡,NO2,9.92
自贡,O3,28.71
自贡,PM10,17.17
自贡,PM2.5,14.46
自贡,SO2,6.08
舟山,AQI,28.33
舟山,CO,0.76
舟山,NO2,20.46
舟山,O3,47.92
舟山,PM10,24.92
舟山,PM2.5,19.67
舟山,SO2,6.12
芜湖,AQI,44.42
芜湖,CO,0.56
芜湖,NO2,19.67
芜湖,O3,61.83
芜湖,PM10,41.88
芜湖,PM2.5,30.38
芜湖,SO2,5.21
苏州,AQI,49.42
苏州,CO,0.7
苏州,NO2,24.96
苏州,O3,46.08
苏州,PM10,45.04
苏州,PM2.5,34.83
苏州,SO2,6.12
茂名,AQI,44.42
茂名,CO,0.71
茂名,NO2,14.67
茂名,O3,34.33
茂名,PM10,45.17
茂名,PM2.5,29.54
茂名,SO2,13.46
荆州,AQI,44.17
荆州,CO,0.58
荆州,NO2,12.08
荆州,O3,79.25
荆州,PM10,34.96
荆州,PM2.5,30.92
荆州,SO2,5.62
荆门,AQI,41.33
荆门,CO,0.52
荆门,NO2,8.67
荆门,O3,82.38
荆门,PM10,39.0
荆门,PM2.5,27.92
荆门,SO2,8.21
莆田,AQI,17.17
莆田,CO,0.7
莆田,NO2,11.83
莆田,O3,44.17
莆田,PM10,15.17
莆田,PM2.5,6.67
莆田,SO2,6.0
菏泽,AQI,37.38
菏泽,CO,0.46
菏泽,NO2,16.42
菏泽,O3,76.96
菏泽,PM10,37.5
菏泽,PM2.5,19.58
菏泽,SO2,11.12
萍乡,AQI,47.0
萍乡,CO,0.69
萍乡,NO2,12.79
萍乡,O3,38.46
萍乡,PM10,38.58
萍乡,PM2.5,33.0
萍乡,SO2,4.92
营口,AQI,50.92
营口,CO,0.72
营口,NO2,20.38
营口,O3,62.71
营口,PM10,50.54
营口,PM2.5,33.08
营口,SO2,10.46
葫芦岛,AQI,37.17
葫芦岛,CO,0.73
葫芦岛,NO2,16.58
葫芦岛,O3,59.83
葫芦岛,PM10,36.42
葫芦岛,PM2.5,19.96
葫芦岛,SO2,27.79
蚌埠,AQI,48.17
蚌埠,CO,0.4
蚌埠,NO2,10.17
蚌埠,O3,81.5
蚌埠,PM10,44.42
蚌埠,PM2.5,33.46
蚌埠,SO2,4.92
衡水,AQI,46.17
衡水,CO,0.52
衡水,NO2,21.5
衡水,O3,67.62
衡水,PM10,43.62
衡水,PM2.5,31.46
衡水,SO2,5.58
衡阳,AQI,35.42
衡阳,CO,0.61
衡阳,NO2,9.83
衡阳,O3,63.12
衡阳,PM10,28.54
衡阳,PM2.5,24.79
衡阳,SO2,5.79
衢州,AQI,19.04
衢州,CO,0.6
衢州,NO2,16.58
衢州,O3,36.08
衢州,PM10,12.59
衢州,PM2.5,13.08
衢州,SO2,4.75
襄阳,AQI,39.83
襄阳,CO,0.69
襄阳,NO2,14.04
襄阳,O3,75.62
襄阳,PM10,36.12
襄阳,PM2.5,27.83
襄阳,SO2,9.5
西双版纳州,AQI,52.12
西双版纳州,CO,0.65
西双版纳州,NO2,16.75
西双版纳州,O3,71.67
西双版纳州,PM10,37.0
西双版纳州,PM2.5,36.83
西双版纳州,SO2,7.25
西咸新区,AQI,71.62
西咸新区,CO,0.74
西咸新区,NO2,19.21
西咸新区,O3,59.29
西咸新区,PM10,57.57
西咸新区,PM2.5,52.29
西咸新区,SO2,4.0
西宁,AQI,118.42
西宁,CO,0.75
西宁,NO2,27.38
西宁,O3,44.04
西宁,PM10,184.67
西宁,PM2.5,72.29
西宁,SO2,12.0
西安,AQI,74.67
西安,CO,0.67
西安,NO2,17.58
西安,O3,54.79
西安,PM10,62.79
西安,PM2.5,54.67
西安,SO2,4.12
许昌,AQI,34.08
许昌,CO,0.51
许昌,NO2,15.62
许昌,O3,77.29
许昌,PM10,32.62
许昌,PM2.5,22.29
许昌,SO2,6.67
贵港,AQI,12.42
贵港,CO,0.75
贵港,NO2,8.54
贵港,O3,31.71
贵港,PM10,10.46
贵港,PM2.5,6.67
贵港,SO2,6.92
贵阳,AQI,17.04
贵阳,CO,0.39
贵阳,NO2,7.42
贵阳,O3,51.25
贵阳,PM10,11.33
贵阳,PM2.5,6.46
贵阳,SO2,6.46
贺州,AQI,15.71
贺州,CO,0.62
贺州,NO2,9.25
贺州,O3,39.25
贺州,PM10,15.58
贺州,PM2.5,6.62
贺州,SO2,8.33
资阳,AQI,23.75
资阳,CO,0.64
资阳,NO2,6.71
资阳,O3,37.5
资阳,PM10,23.46
资阳,PM2.5,14.33
资阳,SO2,5.04
赣州,AQI,14.96
赣州,CO,0.55
赣州,NO2,8.38
赣州,O3,36.83
赣州,PM10,13.0
赣州,PM2.5,9.83
赣州,SO2,7.46
赣江新区,AQI,39.04
赣江新区,CO,0.48
赣江新区,NO2,11.33
赣江新区,O3,57.67
赣江新区,PM10,31.95
赣江新区,PM2.5,27.29
赣江新区,SO2,3.42
赤峰,AQI,33.17
赤峰,CO,0.73
赤峰,NO2,26.71
赤峰,O3,42.96
赤峰,PM10,33.29
赤峰,PM2.5,15.79
赤峰,SO2,17.33
辽源,AQI,50.92
辽源,CO,0.73
辽源,NO2,22.88
辽源,O3,59.04
辽源,PM10,45.58
辽源,PM2.5,36.08
辽源,SO2,9.62
辽阳,AQI,56.38
辽阳,CO,0.93
辽阳,NO2,29.67
辽阳,O3,49.79
辽阳,PM10,49.25
辽阳,PM2.5,40.04
辽阳,SO2,13.71
达州,AQI,27.25
达州,CO,0.54
达州,NO2,20.08
达州,O3,35.25
达州,PM10,27.25
达州,PM2.5,13.92
达州,SO2,12.38
运城,AQI,36.71
运城,CO,0.44
运城,NO2,9.12
运城,O3,77.08
运城,PM10,30.38
运城,PM2.5,25.54
运城,SO2,5.04
连云港,AQI,35.5
连云港,CO,0.66
连云港,NO2,15.08
连云港,O3,72.12
连云港,PM10,35.46
连云港,PM2.5,19.71
连云港,SO2,7.75
迪庆州,AQI,29.54
迪庆州,CO,0.5
迪庆州,NO2,8.21
迪庆州,O3,94.5
迪庆州,PM10,15.42
迪庆州,PM2.5,10.17
迪庆州,SO2,8.83
通化,AQI,30.04
通化,CO,0.6
通化,NO2,17.0
通化,O3,70.79
通化,PM10,28.29
通化,PM2.5,15.38
通化,SO2,14.0
通辽,AQI,50.04
通辽,CO,0.48
通辽,NO2,22.5
通辽,O3,60.08
通辽,PM10,46.58
通辽,PM2.5,31.46
通辽,SO2,9.75
遂宁,AQI,12.46
遂宁,CO,0.42
遂宁,NO2,11.08
遂宁,O3,34.08
遂宁,PM10,10.67
遂宁,PM2.5,6.79
遂宁,SO2,8.08
遵义,AQI,23.12
遵义,CO,0.43
遵义,NO2,7.21
遵义,O3,53.75
遵义,PM10,20.96
遵义,PM2.5,15.12
遵义,SO2,6.38
邢台,AQI,40.83
邢台,CO,0.48
邢台,NO2,19.79
邢台,O3,76.17
邢台,PM10,38.0
邢台,PM2.5,25.62
邢台,SO2,4.21
那曲地区,AQI,39.67
那曲地区,CO,0.48
那曲地区,NO2,5.25
那曲地区,O3,104.67
那曲地区,PM10,33.17
那曲地区,PM2.5,9.29
那曲地区,SO2,5.88
邯郸,AQI,37.42
邯郸,CO,0.55
邯郸,NO2,18.25
邯郸,O3,75.46
邯郸,PM10,35.25
邯郸,PM2.5,24.12
邯郸,SO2,6.58
邵阳,AQI,25.04
邵阳,CO,0.54
邵阳,NO2,6.29
邵阳,O3,68.46
邵阳,PM10,19.04
邵阳,PM2.5,14.0
邵阳,SO2,6.08
郑州,AQI,41.67
郑州,CO,0.62
郑州,NO2,20.79
郑州,O3,67.17
郑州,PM10,40.38
郑州,PM2.5,27.71
郑州,SO2,7.42
郴州,AQI,16.88
郴州,CO,0.63
郴州,NO2,8.83
郴州,O3,47.04
郴州,PM10,13.54
郴州,PM2.5,11.0
郴州,SO2,3.0
鄂尔多斯,AQI,54.29
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,29.96
鄂尔多斯,O3,62.96
鄂尔多斯,PM10,51.88
鄂尔多斯,PM2.5,38.0
鄂尔多斯,SO2,9.67
鄂州,AQI,52.08
鄂州,CO,0.64
鄂州,NO2,6.5
鄂州,O3,70.33
鄂州,PM10,43.87
鄂州,PM2.5,36.83
鄂州,SO2,4.75
酒泉,AQI,109.04
酒泉,CO,0.72
酒泉,NO2,18.0
酒泉,O3,45.79
酒泉,PM10,167.62
酒泉,PM2.5,58.33
酒泉,SO2,4.88
重庆,AQI,25.71
重庆,CO,0.45
重庆,NO2,13.25
重庆,O3,45.08
重庆,PM10,25.71
重庆,PM2.5,16.12
重庆,SO2,6.42
金华,AQI,19.75
金华,CO,0.51
金华,NO2,20.54
金华,O3,42.5
金华,PM10,17.42
金华,PM2.5,13.08
金华,SO2,2.62
金昌,AQI,67.96
金昌,CO,0.6
金昌,NO2,10.71
金昌,O3,60.29
金昌,PM10,86.79
金昌,PM2.5,36.04
金昌,SO2,16.58
钦州,AQI,22.12
钦州,CO,0.83
钦州,NO2,16.92
钦州,O3,21.12
钦州,PM10,22.12
钦州,PM2.5,9.29
钦州,SO2,7.83
铁岭,AQI,54.25
铁岭,CO,0.69
铁岭,NO2,34.21
铁岭,O3,55.29
铁岭,PM10,48.25
铁岭,PM2.5,38.04
铁岭,SO2,5.83
铜仁地区,AQI,32.29
铜仁地区,CO,0.31
铜仁地区,NO2,3.5
铜仁地区,O3,74.38
铜仁地区,PM10,30.21
铜仁地区,PM2.5,19.83
铜仁地区,SO2,5.38
铜川,AQI,91.21
铜川,CO,0.72
铜川,NO2,11.25
铜川,O3,59.33
铜川,PM10,72.54
铜川,PM2.5,67.92
铜川,SO2,4.88
铜陵,AQI,55.46
铜陵,CO,0.47
铜陵,NO2,16.54
铜陵,O3,61.62
铜陵,PM10,52.96
铜陵,PM2.5,39.33
铜陵,SO2,3.88
银川,AQI,91.88
银川,CO,0.91
银川,NO2,27.5
银川,O3,65.46
银川,PM10,94.21
银川,PM2.5,67.54
银川,SO2,9.38
锡林郭勒盟,AQI,32.42
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,21.21
锡林郭勒盟,O3,52.92
锡林郭勒盟,PM10,31.62
锡林郭勒盟,PM2.5,10.04
锡林郭勒盟,SO2,14.92
锦州,AQI,34.12
锦州,CO,0.71
锦州,NO2,14.21
锦州,O3,64.54
锦州,PM10,32.42
锦州,PM2.5,19.62
锦州,SO2,15.21
镇江,AQI,44.75
镇江,CO,0.42
镇江,NO2,13.08
镇江,O3,64.29
镇江,PM10,42.17
镇江,PM2.5,31.33
镇江,SO2,2.92
长春,AQI,57.88
长春,CO,0.71
长春,NO2,43.75
长春,O3,41.33
长春,PM10,53.54
长春,PM2.5,40.46
长春,SO2,9.46
长沙,AQI,48.67
长沙,CO,0.49
长沙,NO2,7.96
长沙,O3,64.92
长沙,PM10,47.79
长沙,PM2.5,33.54
长沙,SO2,3.42
长治,AQI,29.29
长治,CO,0.7
长治,NO2,13.58
长治,O3,81.83
长治,PM10,23.62
长治,PM2.5,13.88
长治,SO2,12.33
阜新,AQI,33.12
阜新,CO,0.67
阜新,NO2,16.83
阜新,O3,58.83
阜新,PM10,32.17
阜新,PM2.5,16.5
阜新,SO2,12.96
阜阳,AQI,48.96
阜阳,CO,0.42
阜阳,NO2,12.67
阜阳,O3,79.42
阜阳,PM10,48.12
阜阳,PM2.5,33.42
阜阳,SO2,5.54
防城港,AQI,17.83
防城港,CO,0.47
防城港,NO2,10.58
防城港,O3,24.96
防城港,PM10,17.12
防城港,PM2.5,5.08
防城港,SO2,4.08
阳江,AQI,44.71
阳江,CO,0.55
阳江,NO2,18.71
阳江,O3,20.67
阳江,PM10,46.12
阳江,PM2.5,23.12
阳江,SO2,7.29
阳泉,AQI,46.62
阳泉,CO,0.71
阳泉,NO2,36.17
阳泉,O3,59.62
阳泉,PM10,48.5
阳泉,PM2.5,24.58
阳泉,SO2,13.46
阿克苏地区,AQI,384.62
阿克苏地区,CO,1.12
阿克苏地区,NO2,20.58
阿克苏地区,O3,50.38
阿克苏地区,PM10,488.67
阿克苏地区,PM2.5,83.21
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,61.25
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,11.91
阿勒泰地区,O3,76.09
阿勒泰地区,PM10,80.23
阿勒泰地区,PM2.5,15.0
