city,type,value
曲靖,O3,133.04
曲靖,PM10,44.25
曲靖,PM2.5,24.42
曲靖,SO2,10.54
朔州,AQI,177.38
朔州,CO,0.47
朔州,NO2,15.83
朔州,O3,85.67
朔州,PM10,234.83
朔州,PM2.5,58.04
朔州,SO2,9.42
朝阳,AQI,37.5
朝阳,CO,0.55
朝阳,NO2,11.33
朝阳,O3,92.12
朝阳,PM10,32.58
朝阳,PM2.5,21.88
朝阳,SO2,12.12
本溪,AQI,31.67
本溪,CO,0.79
本溪,NO2,14.21
本溪,O3,91.46
本溪,PM10,28.92
本溪,PM2.5,13.54
本溪,SO2,13.04
来宾,AQI,48.12
来宾,CO,0.68
来宾,NO2,10.29
来宾,O3,66.29
来宾,PM10,48.62
来宾,PM2.5,31.33
来宾,SO2,7.17
杭州,AQI,27.04
杭州,CO,0.67
杭州,NO2,24.58
杭州,O3,53.54
杭州,PM10,18.67
杭州,PM2.5,10.96
杭州,SO2,5.04
松原,AQI,90.75
松原,CO,0.42
松原,NO2,8.38
松原,O3,97.96
松原,PM10,129.08
松原,PM2.5,31.58
松原,SO2,5.12
林芝,AQI,32.12
林芝,CO,0.29
林芝,NO2,4.83
林芝,O3,101.75
林芝,PM10,18.96
林芝,PM2.5,12.88
林芝,SO2,6.04
果洛藏族自治州,AQI,40.04
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,8.21
果洛藏族自治州,O3,77.0
果洛藏族自治州,PM10,37.33
果洛藏族自治州,PM2.5,17.71
果洛藏族自治州,SO2,17.0
枣庄,AQI,25.17
枣庄,CO,0.52
枣庄,NO2,22.12
枣庄,O3,56.88
枣庄,PM10,23.58
枣庄,PM2.5,15.58
枣庄,SO2,7.58
柳州,AQI,48.58
柳州,CO,0.64
柳州,NO2,14.29
柳州,O3,61.46
柳州,PM10,50.29
柳州,PM2.5,31.38
柳州,SO2,5.88
株洲,AQI,50.58
株洲,CO,0.84
株洲,NO2,23.75
株洲,O3,57.46
株洲,PM10,47.21
株洲,PM2.5,36.17
株洲,SO2,6.75
桂林,AQI,50.79
桂林,CO,0.7
桂林,NO2,12.79
桂林,O3,53.21
桂林,PM10,49.92
桂林,PM2.5,35.17
桂林,SO2,6.5
梅州,AQI,46.71
梅州,CO,0.64
梅州,NO2,17.46
梅州,O3,51.04
梅州,PM10,44.33
梅州,PM2.5,32.08
梅州,SO2,6.38
梧州,AQI,47.58
梧州,CO,0.51
梧州,NO2,26.62
梧州,O3,45.25
梧州,PM10,49.71
梧州,PM2.5,28.04
梧州,SO2,6.46
楚雄州,AQI,46.58
楚雄州,CO,0.55
楚雄州,NO2,13.0
楚雄州,O3,120.38
楚雄州,PM10,39.33
楚雄州,PM2.5,25.96
楚雄州,SO2,6.38
榆林,AQI,100.08
榆林,CO,0.46
榆林,NO2,21.88
榆林,O3,71.5
榆林,PM10,144.38
榆林,PM2.5,37.88
榆林,SO2,16.75
武威,AQI,397.5
武威,CO,0.27
武威,NO2,12.17
武威,O3,74.08
武威,PM10,557.46
武威,PM2.5,139.54
武威,SO2,4.12
武汉,AQI,42.62
武汉,CO,0.81
武汉,NO2,22.12
武汉,O3,73.29
武汉,PM10,42.75
武汉,PM2.5,27.5
武汉,SO2,6.58
毕节,AQI,68.25
毕节,CO,0.58
毕节,NO2,10.92
毕节,O3,139.92
毕节,PM10,63.29
毕节,PM2.5,48.92
毕节,SO2,8.46
永州,AQI,48.21
永州,CO,0.71
永州,NO2,8.25
永州,O3,78.88
永州,PM10,47.5
永州,PM2.5,32.54
永州,SO2,7.54
汉中,AQI,42.96
汉中,CO,0.7
汉中,NO2,18.58
汉中,O3,68.75
汉中,PM10,47.79
汉中,PM2.5,21.25
汉中,SO2,12.08
汕头,AQI,35.08
汕头,CO,0.73
汕头,NO2,6.42
汕头,O3,76.79
汕头,PM10,34.08
汕头,PM2.5,21.71
汕头,SO2,4.25
汕尾,AQI,25.58
汕尾,CO,0.6
汕尾,NO2,7.58
汕尾,O3,60.0
汕尾,PM10,24.0
汕尾,PM2.5,14.38
汕尾,SO2,6.21
江门,AQI,32.75
江门,CO,0.53
江门,NO2,13.12
江门,O3,58.04
江门,PM10,32.75
江门,PM2.5,18.42
江门,SO2,5.58
池州,AQI,32.08
池州,CO,0.91
池州,NO2,12.42
池州,O3,53.42
池州,PM10,29.67
池州,PM2.5,22.21
池州,SO2,4.17
沈阳,AQI,46.88
沈阳,CO,0.7
沈阳,NO2,22.0
沈阳,O3,87.33
沈阳,PM10,49.29
沈阳,PM2.5,26.92
沈阳,SO2,13.42
沧州,AQI,45.83
沧州,CO,0.41
沧州,NO2,21.62
沧州,O3,56.12
沧州,PM10,47.62
沧州,PM2.5,26.04
沧州,SO2,5.33
河池,AQI,54.08
河池,CO,0.69
河池,NO2,12.96
河池,O3,66.54
河池,PM10,54.0
河池,PM2.5,37.67
河池,SO2,8.21
河源,AQI,46.71
河源,CO,0.65
河源,NO2,11.62
河源,O3,67.42
河源,PM10,47.08
河源,PM2.5,25.54
河源,SO2,6.71
泉州,AQI,52.5
泉州,CO,0.65
泉州,NO2,24.08
泉州,O3,64.54
泉州,PM10,48.75
泉州,PM2.5,33.29
泉州,SO2,4.54
泰安,AQI,25.17
泰安,CO,0.41
泰安,NO2,16.42
泰安,O3,64.33
泰安,PM10,23.58
泰安,PM2.5,15.21
泰安,SO2,9.25
泰州,AQI,36.62
泰州,CO,0.68
泰州,NO2,24.42
泰州,O3,59.42
泰州,PM10,34.04
泰州,PM2.5,24.83
泰州,SO2,7.79
泸州,AQI,77.0
泸州,CO,0.62
泸州,NO2,20.5
泸州,O3,92.29
泸州,PM10,74.71
泸州,PM2.5,54.58
泸州,SO2,7.33
洛阳,AQI,47.67
洛阳,CO,0.68
洛阳,NO2,13.08
洛阳,O3,79.0
洛阳,PM10,43.42
洛阳,PM2.5,31.58
洛阳,SO2,3.54
济南,AQI,27.12
济南,CO,0.58
济南,NO2,18.83
济南,O3,64.04
济南,PM10,24.46
济南,PM2.5,12.42
济南,SO2,6.21
济宁,AQI,30.67
济宁,CO,0.63
济宁,NO2,13.12
济宁,O3,51.96
济宁,PM10,30.67
济宁,PM2.5,8.88
济宁,SO2,4.29
海东地区,AQI,153.88
海东地区,CO,0.45
海东地区,NO2,13.92
海东地区,O3,75.12
海东地区,PM10,194.71
海东地区,PM2.5,53.17
海东地区,SO2,12.62
海北藏族自治州,AQI,69.12
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,9.71
海北藏族自治州,O3,68.46
海北藏族自治州,PM10,87.79
海北藏族自治州,PM2.5,25.54
海北藏族自治州,SO2,9.62
海南藏族自治州,AQI,55.58
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,13.42
海南藏族自治州,O3,77.08
海南藏族自治州,PM10,59.96
海南藏族自治州,PM2.5,28.17
海南藏族自治州,SO2,12.12
海口,AQI,34.62
海口,CO,0.41
海口,NO2,7.54
海口,O3,64.29
海口,PM10,34.62
海口,PM2.5,19.62
海口,SO2,5.58
海西蒙古族藏族自治州,AQI,78.5
海西蒙古族藏族自治州,CO,0.6
海西蒙古族藏族自治州,NO2,11.83
海西蒙古族藏族自治州,O3,83.62
海西蒙古族藏族自治州,PM10,106.38
海西蒙古族藏族自治州,PM2.5,24.58
海西蒙古族藏族自治州,SO2,12.88
淄博,AQI,27.29
淄博,CO,0.47
淄博,NO2,23.75
淄博,O3,61.96
淄博,PM10,21.38
淄博,PM2.5,13.67
淄博,SO2,7.58
淮北,AQI,33.12
淮北,CO,0.46
淮北,NO2,12.58
淮北,O3,59.46
淮北,PM10,28.74
淮北,PM2.5,22.96
淮北,SO2,3.12
淮南,AQI,67.08
淮南,CO,0.44
淮南,NO2,17.88
淮南,O3,53.92
淮南,PM10,74.12
淮南,PM2.5,48.54
淮南,SO2,6.42
淮安,AQI,34.54
淮安,CO,0.46
淮安,NO2,16.67
淮安,O3,54.58
淮安,PM10,28.52
淮安,PM2.5,23.67
淮安,SO2,5.0
深圳,AQI,25.12
深圳,CO,0.5
深圳,NO2,13.75
深圳,O3,49.0
深圳,PM10,25.12
深圳,PM2.5,13.04
深圳,SO2,4.96
清远,AQI,52.83
清远,CO,0.54
清远,NO2,29.46
清远,O3,56.42
清远,PM10,56.79
清远,PM2.5,29.62
清远,SO2,5.54
温州,AQI,26.71
温州,CO,0.58
温州,NO2,37.25
温州,O3,31.33
温州,PM10,26.04
温州,PM2.5,17.62
温州,SO2,5.58
渭南,AQI,37.83
渭南,CO,0.5
渭南,NO2,18.42
渭南,O3,78.29
渭南,PM10,36.5
渭南,PM2.5,18.0
渭南,SO2,8.67
湖州,AQI,28.83
湖州,CO,0.62
湖州,NO2,22.96
湖州,O3,63.88
湖州,PM10,20.46
湖州,PM2.5,14.75
湖州,SO2,4.62
湘潭,AQI,54.79
湘潭,CO,0.98
湘潭,NO2,34.38
湘潭,O3,45.54
湘潭,PM10,52.62
湘潭,PM2.5,38.62
湘潭,SO2,7.54
湘西州,AQI,31.04
湘西州,CO,0.63
湘西州,NO2,9.96
湘西州,O3,47.92
湘西州,PM10,27.74
湘西州,PM2.5,20.96
湘西州,SO2,8.08
湛江,AQI,33.71
湛江,CO,0.68
湛江,NO2,6.75
湛江,O3,60.75
湛江,PM10,33.62
湛江,PM2.5,19.96
湛江,SO2,5.83
滁州,AQI,53.12
滁州,CO,0.76
滁州,NO2,18.21
滁州,O3,56.33
滁州,PM10,45.21
滁州,PM2.5,37.79
滁州,SO2,7.12
滨州,AQI,37.04
滨州,CO,0.66
滨州,NO2,21.58
滨州,O3,55.33
滨州,PM10,32.88
滨州,PM2.5,23.25
滨州,SO2,9.33
漯河,AQI,48.54
漯河,CO,0.64
漯河,NO2,15.12
漯河,O3,52.58
漯河,PM10,49.71
漯河,PM2.5,33.5
漯河,SO2,6.42
漳州,AQI,47.58
漳州,CO,0.6
漳州,NO2,20.38
漳州,O3,60.79
漳州,PM10,49.92
漳州,PM2.5,31.33
漳州,SO2,3.33
潍坊,AQI,28.5
潍坊,CO,0.42
潍坊,NO2,23.29
潍坊,O3,60.62
潍坊,PM10,27.12
潍坊,PM2.5,17.67
潍坊,SO2,8.21
潮州,AQI,54.96
潮州,CO,0.84
潮州,NO2,15.08
潮州,O3,69.83
潮州,PM10,60.57
潮州,PM2.5,31.25
潮州,SO2,7.25
濮阳,AQI,45.67
濮阳,CO,0.45
濮阳,NO2,11.5
濮阳,O3,61.88
濮阳,PM10,42.42
濮阳,PM2.5,32.12
濮阳,SO2,8.25
烟台,AQI,30.96
烟台,CO,0.44
烟台,NO2,6.96
烟台,O3,81.83
烟台,PM10,26.67
烟台,PM2.5,14.33
烟台,SO2,9.54
焦作,AQI,51.79
焦作,CO,0.65
焦作,NO2,15.29
焦作,O3,57.96
焦作,PM10,46.12
焦作,PM2.5,36.5
焦作,SO2,3.62
牡丹江,AQI,81.42
牡丹江,CO,0.85
牡丹江,NO2,35.42
牡丹江,O3,64.29
牡丹江,PM10,89.92
牡丹江,PM2.5,57.58
牡丹江,SO2,11.33
玉林,AQI,47.42
玉林,CO,0.58
玉林,NO2,10.0
玉林,O3,63.58
玉林,PM10,47.67
玉林,PM2.5,26.5
玉林,SO2,6.79
玉树藏族自治州,AQI,29.17
玉树藏族自治州,CO,0.69
玉树藏族自治州,NO2,13.62
玉树藏族自治州,O3,85.08
玉树藏族自治州,PM10,13.48
玉树藏族自治州,PM2.5,8.61
玉树藏族自治州,SO2,16.92
玉溪,AQI,48.75
玉溪,CO,0.89
玉溪,NO2,18.67
玉溪,O3,105.75
玉溪,PM10,42.0
玉溪,PM2.5,26.75
玉溪,SO2,11.92
珠海,AQI,21.83
珠海,CO,0.39
珠海,NO2,7.21
珠海,O3,55.38
珠海,PM10,21.83
珠海,PM2.5,13.21
珠海,SO2,5.96
甘南州,AQI,58.46
甘南州,CO,0.5
甘南州,NO2,22.96
甘南州,O3,60.42
甘南州,PM10,69.33
甘南州,PM2.5,25.58
甘南州,SO2,11.25
甘孜藏族自治州,AQI,33.04
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,26.04
甘孜藏族自治州,O3,75.71
甘孜藏族自治州,PM10,30.75
甘孜藏族自治州,PM2.5,9.67
甘孜藏族自治州,SO2,2.58
白城,AQI,139.62
白城,CO,0.29
白城,NO2,9.62
白城,O3,89.33
白城,PM10,199.21
白城,PM2.5,38.29
白城,SO2,5.42
白山,AQI,55.04
白山,CO,0.87
白山,NO2,23.54
白山,O3,68.08
白山,PM10,58.88
白山,PM2.5,24.54
白山,SO2,12.83
白银,AQI,471.92
白银,CO,0.57
白银,NO2,15.75
白银,O3,84.46
白银,PM10,819.04
白银,PM2.5,191.88
白银,SO2,70.88
百色,AQI,71.42
百色,CO,0.82
百色,NO2,18.46
百色,O3,85.42
百色,PM10,76.67
百色,PM2.5,51.58
百色,SO2,15.75
益阳,AQI,44.79
益阳,CO,0.79
益阳,NO2,9.71
益阳,O3,51.17
益阳,PM10,46.25
益阳,PM2.5,22.83
益阳,SO2,5.58
盐城,AQI,33.58
盐城,CO,0.52
盐城,NO2,13.46
盐城,O3,64.33
盐城,PM10,24.21
盐城,PM2.5,21.0
盐城,SO2,5.17
盘锦,AQI,33.5
盘锦,CO,0.45
盘锦,NO2,20.54
盘锦,O3,73.88
盘锦,PM10,31.4
盘锦,PM2.5,20.21
盘锦,SO2,6.54
眉山,AQI,73.75
眉山,CO,0.59
眉山,NO2,45.54
眉山,O3,83.79
眉山,PM10,72.58
眉山,PM2.5,49.29
眉山,SO2,10.83
石嘴山,AQI,344.67
石嘴山,CO,0.6
石嘴山,NO2,22.62
石嘴山,O3,71.88
石嘴山,PM10,964.29
石嘴山,PM2.5,222.54
石嘴山,SO2,10.17
石家庄,AQI,61.83
石家庄,CO,0.45
石家庄,NO2,18.92
石家庄,O3,44.08
石家庄,PM10,61.12
石家庄,PM2.5,44.33
石家庄,SO2,2.62
石河子,AQI,137.21
石河子,CO,0.58
石河子,NO2,13.71
石河子,O3,78.88
石河子,PM10,224.0
石河子,PM2.5,39.71
石河子,SO2,10.46
福州,AQI,40.75
福州,CO,0.49
福州,NO2,20.17
福州,O3,65.25
福州,PM10,41.08
福州,PM2.5,26.12
福州,SO2,3.5
秦皇岛,AQI,46.96
秦皇岛,CO,0.26
秦皇岛,NO2,33.42
秦皇岛,O3,54.08
秦皇岛,PM10,44.79
秦皇岛,PM2.5,31.46
秦皇岛,SO2,5.25
红河州,AQI,61.58
红河州,CO,0.44
红河州,NO2,11.38
红河州,O3,117.88
红河州,PM10,56.79
红河州,PM2.5,41.29
红河州,SO2,7.79
绍兴,AQI,32.08
绍兴,CO,0.73
绍兴,NO2,17.71
绍兴,O3,66.17
绍兴,PM10,20.62
绍兴,PM2.5,12.42
绍兴,SO2,6.29
绥化,AQI,78.21
绥化,CO,0.6
绥化,NO2,16.12
绥化,O3,123.17
绥化,PM10,101.67
绥化,PM2.5,49.42
绥化,SO2,13.83
绵阳,AQI,60.88
绵阳,CO,0.64
绵阳,NO2,35.25
绵阳,O3,78.33
绵阳,PM10,65.04
绵阳,PM2.5,39.12
绵阳,SO2,8.67
聊城,AQI,34.46
聊城,CO,0.63
聊城,NO2,18.42
聊城,O3,60.58
聊城,PM10,34.21
聊城,PM2.5,15.92
聊城,SO2,5.79
肇庆,AQI,38.12
肇庆,CO,0.49
肇庆,NO2,16.96
肇庆,O3,59.71
肇庆,PM10,38.12
肇庆,PM2.5,22.67
肇庆,SO2,8.0
自贡,AQI,63.79
自贡,CO,0.52
自贡,NO2,22.04
自贡,O3,94.58
自贡,PM10,58.62
自贡,PM2.5,44.29
自贡,SO2,7.75
舟山,AQI,17.12
舟山,CO,0.42
舟山,NO2,22.83
舟山,O3,44.54
舟山,PM10,12.96
舟山,PM2.5,8.12
舟山,SO2,6.08
芜湖,AQI,32.25
芜湖,CO,0.7
芜湖,NO2,30.71
芜湖,O3,59.71
芜湖,PM10,31.21
芜湖,PM2.5,19.08
芜湖,SO2,6.62
苏州,AQI,26.38
苏州,CO,0.67
苏州,NO2,21.25
苏州,O3,66.54
苏州,PM10,24.92
苏州,PM2.5,16.38
苏州,SO2,6.29
茂名,AQI,33.21
茂名,CO,0.64
茂名,NO2,9.04
茂名,O3,60.42
茂名,PM10,33.17
茂名,PM2.5,19.79
茂名,SO2,6.0
荆州,AQI,53.42
荆州,CO,0.91
荆州,NO2,26.25
荆州,O3,73.25
荆州,PM10,46.54
荆州,PM2.5,36.5
荆州,SO2,7.42
荆门,AQI,66.29
荆门,CO,0.86
荆门,NO2,20.12
荆门,O3,76.83
荆门,PM10,65.17
荆门,PM2.5,45.67
荆门,SO2,11.38
莆田,AQI,53.62
莆田,CO,0.84
莆田,NO2,21.5
莆田,O3,64.33
莆田,PM10,55.42
莆田,PM2.5,33.5
莆田,SO2,7.5
菏泽,AQI,33.38
菏泽,CO,0.44
菏泽,NO2,17.42
菏泽,O3,53.58
菏泽,PM10,31.92
菏泽,PM2.5,22.04
菏泽,SO2,3.58
萍乡,AQI,51.04
萍乡,CO,1.44
萍乡,NO2,24.38
萍乡,O3,34.79
萍乡,PM10,53.42
萍乡,PM2.5,33.29
萍乡,SO2,12.67
营口,AQI,27.62
营口,CO,0.42
营口,NO2,14.46
营口,O3,77.25
营口,PM10,26.38
营口,PM2.5,13.79
营口,SO2,7.33
葫芦岛,AQI,38.46
葫芦岛,CO,0.41
葫芦岛,NO2,20.96
葫芦岛,O3,63.08
葫芦岛,PM10,36.71
葫芦岛,PM2.5,24.75
葫芦岛,SO2,7.46
蚌埠,AQI,58.62
蚌埠,CO,0.52
蚌埠,NO2,14.67
蚌埠,O3,53.71
蚌埠,PM10,61.67
蚌埠,PM2.5,41.12
蚌埠,SO2,4.54
衡水,AQI,40.46
衡水,CO,0.39
衡水,NO2,17.96
衡水,O3,58.08
衡水,PM10,39.5
衡水,PM2.5,26.17
衡水,SO2,3.33
衡阳,AQI,58.42
衡阳,CO,0.99
衡阳,NO2,15.79
衡阳,O3,52.5
衡阳,PM10,63.88
衡阳,PM2.5,40.88
衡阳,SO2,10.04
衢州,AQI,32.17
衢州,CO,0.54
衢州,NO2,18.79
衢州,O3,60.25
衢州,PM10,26.08
衢州,PM2.5,19.25
衢州,SO2,5.42
襄阳,AQI,54.54
襄阳,CO,0.83
襄阳,NO2,17.92
襄阳,O3,69.88
襄阳,PM10,44.5
襄阳,PM2.5,33.17
襄阳,SO2,9.79
西双版纳州,AQI,113.75
西双版纳州,CO,1.13
西双版纳州,NO2,21.54
西双版纳州,O3,105.17
西双版纳州,PM10,102.68
西双版纳州,PM2.5,85.88
西双版纳州,SO2,9.0
西咸新区,AQI,43.83
西咸新区,CO,0.54
西咸新区,NO2,22.0
西咸新区,O3,68.38
西咸新区,PM10,45.79
西咸新区,PM2.5,19.0
西咸新区,SO2,4.0
西宁,AQI,122.42
西宁,CO,0.75
西宁,NO2,24.71
西宁,O3,65.83
西宁,PM10,157.92
西宁,PM2.5,55.71
西宁,SO2,14.75
西安,AQI,43.0
西安,CO,0.46
西安,NO2,17.5
西安,O3,72.96
西安,PM10,44.83
西安,PM2.5,19.83
西安,SO2,4.96
许昌,AQI,42.92
许昌,CO,0.58
许昌,NO2,13.83
许昌,O3,59.08
许昌,PM10,33.88
许昌,PM2.5,27.21
许昌,SO2,5.38
贵港,AQI,50.54
贵港,CO,0.62
贵港,NO2,15.29
贵港,O3,60.88
贵港,PM10,53.21
贵港,PM2.5,32.42
贵港,SO2,7.58
贵阳,AQI,53.46
贵阳,CO,0.57
贵阳,NO2,13.42
贵阳,O3,104.5
贵阳,PM10,53.79
贵阳,PM2.5,36.67
贵阳,SO2,7.21
贺州,AQI,54.54
贺州,CO,0.83
贺州,NO2,21.21
贺州,O3,42.33
贺州,PM10,57.29
贺州,PM2.5,37.0
贺州,SO2,8.67
资阳,AQI,52.5
资阳,CO,0.76
资阳,NO2,17.42
资阳,O3,91.25
资阳,PM10,49.33
资阳,PM2.5,32.29
资阳,SO2,7.5
赣州,AQI,46.75
赣州,CO,0.73
赣州,NO2,10.54
赣州,O3,74.62
赣州,PM10,45.83
赣州,PM2.5,30.58
赣州,SO2,8.67
赣江新区,AQI,22.17
赣江新区,CO,0.59
赣江新区,NO2,29.25
赣江新区,O3,44.21
赣江新区,PM10,19.62
赣江新区,PM2.5,11.83
赣江新区,SO2,6.25
赤峰,AQI,54.38
赤峰,CO,0.72
赤峰,NO2,19.46
赤峰,O3,106.62
赤峰,PM10,58.67
赤峰,PM2.5,32.96
赤峰,SO2,11.04
辽源,AQI,38.5
辽源,CO,0.68
辽源,NO2,18.62
辽源,O3,97.17
辽源,PM10,31.54
辽源,PM2.5,21.46
辽源,SO2,8.5
辽阳,AQI,34.04
辽阳,CO,0.57
辽阳,NO2,12.08
辽阳,O3,93.96
辽阳,PM10,30.67
辽阳,PM2.5,17.25
辽阳,SO2,10.5
达州,AQI,45.96
达州,CO,0.89
达州,NO2,37.25
达州,O3,49.08
达州,PM10,48.71
达州,PM2.5,25.58
达州,SO2,9.67
运城,AQI,37.38
运城,CO,0.55
运城,NO2,7.04
运城,O3,99.54
运城,PM10,35.83
运城,PM2.5,19.12
运城,SO2,4.21
连云港,AQI,22.96
连云港,CO,0.48
连云港,NO2,17.62
连云港,O3,61.83
连云港,PM10,18.38
连云港,PM2.5,12.96
连云港,SO2,5.62
迪庆州,AQI,40.71
迪庆州,CO,0.41
迪庆州,NO2,14.33
迪庆州,O3,94.58
迪庆州,PM10,37.33
迪庆州,PM2.5,19.58
迪庆州,SO2,6.46
通化,AQI,44.21
通化,CO,0.66
通化,NO2,25.46
通化,O3,65.75
通化,PM10,40.25
通化,PM2.5,19.96
通化,SO2,11.58
通辽,AQI,94.83
通辽,CO,0.23
通辽,NO2,15.75
通辽,O3,92.08
通辽,PM10,127.38
通辽,PM2.5,42.46
通辽,SO2,8.54
遂宁,AQI,48.75
遂宁,CO,0.51
遂宁,NO2,24.54
遂宁,O3,75.42
遂宁,PM10,49.08
遂宁,PM2.5,21.54
遂宁,SO2,10.96
遵义,AQI,47.38
遵义,CO,0.65
遵义,NO2,14.38
遵义,O3,62.29
遵义,PM10,47.88
遵义,PM2.5,30.83
遵义,SO2,5.38
邢台,AQI,49.88
邢台,CO,0.46
邢台,NO2,11.12
邢台,O3,56.67
邢台,PM10,46.12
邢台,PM2.5,34.79
邢台,SO2,2.92
那曲地区,AQI,38.54
那曲地区,CO,0.73
那曲地区,NO2,9.04
那曲地区,O3,90.42
那曲地区,PM10,34.04
那曲地区,PM2.5,17.42
那曲地区,SO2,8.71
邯郸,AQI,49.92
邯郸,CO,0.48
邯郸,NO2,14.25
邯郸,O3,62.62
邯郸,PM10,46.21
邯郸,PM2.5,34.42
邯郸,SO2,5.67
邵阳,AQI,52.71
邵阳,CO,0.86
邵阳,NO2,16.25
邵阳,O3,57.58
邵阳,PM10,53.21
邵阳,PM2.5,35.83
邵阳,SO2,7.62
郑州,AQI,34.04
郑州,CO,0.67
郑州,NO2,14.25
郑州,O3,70.33
郑州,PM10,29.92
郑州,PM2.5,19.29
郑州,SO2,3.96
郴州,AQI,48.0
郴州,CO,0.66
郴州,NO2,7.04
郴州,O3,85.42
郴州,PM10,45.92
郴州,PM2.5,33.29
郴州,SO2,4.62
鄂尔多斯,AQI,269.25
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,15.12
鄂尔多斯,O3,81.25
鄂尔多斯,PM10,404.08
鄂尔多斯,PM2.5,83.46
鄂尔多斯,SO2,8.42
鄂州,AQI,43.21
鄂州,CO,1.01
鄂州,NO2,18.54
鄂州,O3,54.67
鄂州,PM10,44.46
鄂州,PM2.5,23.54
鄂州,SO2,7.88
酒泉,AQI,210.12
酒泉,CO,0.24
酒泉,NO2,10.04
酒泉,O3,92.08
酒泉,PM10,303.25
酒泉,PM2.5,51.71
酒泉,SO2,9.54
重庆,AQI,48.42
重庆,CO,0.71
重庆,NO2,25.62
重庆,O3,82.17
重庆,PM10,48.67
重庆,PM2.5,31.33
重庆,SO2,8.62
金华,AQI,37.92
金华,CO,0.55
金华,NO2,27.71
金华,O3,59.42
金华,PM10,32.38
金华,PM2.5,20.21
金华,SO2,3.46
金昌,AQI,270.58
金昌,CO,0.35
金昌,NO2,7.0
金昌,O3,93.62
金昌,PM10,451.21
金昌,PM2.5,80.25
金昌,SO2,9.54
钦州,AQI,45.71
钦州,CO,0.86
钦州,NO2,17.83
钦州,O3,48.5
钦州,PM10,46.54
钦州,PM2.5,22.29
钦州,SO2,7.12
铁岭,AQI,60.08
铁岭,CO,0.52
铁岭,NO2,22.62
铁岭,O3,90.46
铁岭,PM10,60.46
铁岭,PM2.5,38.46
铁岭,SO2,10.62
铜仁地区,AQI,29.04
铜仁地区,CO,0.41
铜仁地区,NO2,16.92
铜仁地区,O3,56.38
铜仁地区,PM10,25.33
铜仁地区,PM2.5,9.46
铜仁地区,SO2,2.79
铜川,AQI,51.04
铜川,CO,0.5
铜川,NO2,20.04
铜川,O3,69.42
铜川,PM10,56.58
铜川,PM2.5,24.5
铜川,SO2,5.0
铜陵,AQI,59.08
铜陵,CO,0.8
铜陵,NO2,26.71
铜陵,O3,42.42
铜陵,PM10,67.67
铜陵,PM2.5,30.88
铜陵,SO2,7.83
银川,AQI,121.62
银川,CO,0.45
银川,NO2,27.04
银川,O3,63.71
银川,PM10,190.25
银川,PM2.5,68.29
银川,SO2,13.92
锡林郭勒盟,AQI,340.46
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,3.12
锡林郭勒盟,O3,86.0
锡林郭勒盟,PM10,711.0
锡林郭勒盟,PM2.5,123.12
锡林郭勒盟,SO2,9.75
锦州,AQI,48.88
锦州,CO,0.55
锦州,NO2,22.75
锦州,O3,67.25
锦州,PM10,38.14
锦州,PM2.5,31.62
锦州,SO2,10.21
镇江,AQI,51.17
镇江,CO,0.45
镇江,NO2,26.04
镇江,O3,54.29
镇江,PM10,32.75
镇江,PM2.5,36.21
镇江,SO2,3.0
长春,AQI,53.75
长春,CO,0.44
长春,NO2,15.12
长春,O3,101.33
长春,PM10,58.29
长春,PM2.5,30.88
长春,SO2,7.5
长沙,AQI,42.08
长沙,CO,0.86
长沙,NO2,24.29
长沙,O3,51.79
长沙,PM10,43.71
长沙,PM2.5,26.67
长沙,SO2,4.5
长治,AQI,46.12
长治,CO,0.61
长治,NO2,16.96
长治,O3,99.79
长治,PM10,42.62
长治,PM2.5,27.25
长治,SO2,10.17
阜新,AQI,38.71
阜新,CO,0.59
阜新,NO2,14.58
阜新,O3,85.96
阜新,PM10,38.67
阜新,PM2.5,17.21
阜新,SO2,8.33
阜阳,AQI,63.75
阜阳,CO,0.56
阜阳,NO2,17.33
阜阳,O3,54.54
阜阳,PM10,74.88
阜阳,PM2.5,44.46
阜阳,SO2,5.79
防城港,AQI,35.42
防城港,CO,0.55
防城港,NO2,9.88
防城港,O3,50.75
防城港,PM10,35.42
防城港,PM2.5,19.5
防城港,SO2,3.67
阳江,AQI,26.33
阳江,CO,0.49
阳江,NO2,3.38
阳江,O3,66.83
阳江,PM10,26.33
阳江,PM2.5,16.08
阳江,SO2,5.0
阳泉,AQI,61.92
阳泉,CO,0.81
阳泉,NO2,21.62
阳泉,O3,83.58
阳泉,PM10,68.54
阳泉,PM2.5,42.62
阳泉,SO2,8.58
阿克苏地区,AQI,429.62
阿克苏地区,CO,0.86
阿克苏地区,NO2,19.08
阿克苏地区,O3,73.75
阿克苏地区,PM10,1083.5
阿克苏地区,PM2.5,289.42
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,33.5
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,10.08
阿勒泰地区,O3,62.75
阿勒泰地区,PM10,33.38
阿勒泰地区,PM2.5,7.21
