city,type,value
曲靖,O3,95.58
曲靖,PM10,39.54
曲靖,PM2.5,21.38
曲靖,SO2,9.21
朔州,AQI,53.38
朔州,CO,0.66
朔州,NO2,27.0
朔州,O3,73.92
朔州,PM10,57.67
朔州,PM2.5,22.75
朔州,SO2,13.79
朝阳,AQI,21.42
朝阳,CO,0.7
朝阳,NO2,8.04
朝阳,O3,54.46
朝阳,PM10,19.43
朝阳,PM2.5,10.83
朝阳,SO2,5.08
本溪,AQI,25.08
本溪,CO,0.86
本溪,NO2,17.88
本溪,O3,27.12
本溪,PM10,24.88
本溪,PM2.5,11.04
本溪,SO2,6.08
来宾,AQI,18.96
来宾,CO,0.71
来宾,NO2,9.96
来宾,O3,36.04
来宾,PM10,18.83
来宾,PM2.5,9.04
来宾,SO2,11.79
杭州,AQI,20.92
杭州,CO,0.67
杭州,NO2,14.04
杭州,O3,61.21
杭州,PM10,15.08
杭州,PM2.5,9.25
杭州,SO2,5.96
松原,AQI,13.42
松原,CO,0.47
松原,NO2,6.42
松原,O3,34.71
松原,PM10,11.23
松原,PM2.5,5.5
松原,SO2,2.0
林芝,AQI,12.04
林芝,CO,0.27
林芝,NO2,4.46
林芝,O3,36.08
林芝,PM10,7.43
林芝,PM2.5,4.33
林芝,SO2,8.12
果洛藏族自治州,AQI,37.92
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,8.33
果洛藏族自治州,O3,79.83
果洛藏族自治州,PM10,34.58
果洛藏族自治州,PM2.5,12.25
果洛藏族自治州,SO2,5.17
枣庄,AQI,48.38
枣庄,CO,0.58
枣庄,NO2,19.38
枣庄,O3,110.38
枣庄,PM10,39.21
枣庄,PM2.5,25.04
枣庄,SO2,9.62
柳州,AQI,20.42
柳州,CO,0.78
柳州,NO2,10.08
柳州,O3,52.12
柳州,PM10,18.62
柳州,PM2.5,9.96
柳州,SO2,6.96
株洲,AQI,58.42
株洲,CO,0.82
株洲,NO2,18.12
株洲,O3,96.96
株洲,PM10,50.25
株洲,PM2.5,33.0
株洲,SO2,8.21
桂林,AQI,20.42
桂林,CO,0.41
桂林,NO2,6.42
桂林,O3,48.62
桂林,PM10,19.29
桂林,PM2.5,10.71
桂林,SO2,6.83
梅州,AQI,13.38
梅州,CO,0.4
梅州,NO2,6.58
梅州,O3,40.42
梅州,PM10,9.62
梅州,PM2.5,3.79
梅州,SO2,6.04
梧州,AQI,31.71
梧州,CO,0.94
梧州,NO2,22.62
梧州,O3,31.29
梧州,PM10,31.08
梧州,PM2.5,16.71
梧州,SO2,10.17
楚雄州,AQI,36.88
楚雄州,CO,0.64
楚雄州,NO2,14.96
楚雄州,O3,65.21
楚雄州,PM10,28.13
楚雄州,PM2.5,19.75
楚雄州,SO2,5.5
榆林,AQI,50.29
榆林,CO,0.68
榆林,NO2,39.83
榆林,O3,82.38
榆林,PM10,42.92
榆林,PM2.5,20.38
榆林,SO2,10.38
武威,AQI,40.38
武威,CO,0.32
武威,NO2,18.62
武威,O3,78.25
武威,PM10,33.38
武威,PM2.5,11.83
武威,SO2,4.96
武汉,AQI,49.12
武汉,CO,0.72
武汉,NO2,16.58
武汉,O3,123.75
武汉,PM10,31.08
武汉,PM2.5,18.29
武汉,SO2,7.04
毕节,AQI,49.62
毕节,CO,0.52
毕节,NO2,16.46
毕节,O3,91.58
毕节,PM10,40.33
毕节,PM2.5,31.08
毕节,SO2,8.58
永州,AQI,30.88
永州,CO,0.75
永州,NO2,6.58
永州,O3,64.67
永州,PM10,27.29
永州,PM2.5,19.79
永州,SO2,11.08
汉中,AQI,34.12
汉中,CO,0.49
汉中,NO2,6.46
汉中,O3,90.83
汉中,PM10,28.65
汉中,PM2.5,17.12
汉中,SO2,8.0
汕头,AQI,16.21
汕头,CO,0.66
汕头,NO2,9.92
汕头,O3,40.71
汕头,PM10,13.5
汕头,PM2.5,5.46
汕头,SO2,4.25
汕尾,AQI,16.71
汕尾,CO,0.49
汕尾,NO2,10.0
汕尾,O3,40.83
汕尾,PM10,15.54
汕尾,PM2.5,4.83
汕尾,SO2,5.88
江门,AQI,20.25
江门,CO,0.56
江门,NO2,18.21
江门,O3,24.08
江门,PM10,20.12
江门,PM2.5,10.58
江门,SO2,4.58
池州,AQI,32.5
池州,CO,0.77
池州,NO2,12.83
池州,O3,73.83
池州,PM10,29.67
池州,PM2.5,20.46
池州,SO2,4.04
沈阳,AQI,20.92
沈阳,CO,0.77
沈阳,NO2,19.96
沈阳,O3,37.67
沈阳,PM10,20.75
沈阳,PM2.5,11.92
沈阳,SO2,6.08
沧州,AQI,37.25
沧州,CO,0.45
沧州,NO2,12.58
沧州,O3,104.58
沧州,PM10,26.04
沧州,PM2.5,17.21
沧州,SO2,3.96
河池,AQI,30.04
河池,CO,0.59
河池,NO2,10.79
河池,O3,51.75
河池,PM10,27.96
河池,PM2.5,15.38
河池,SO2,9.67
河源,AQI,17.17
河源,CO,0.55
河源,NO2,13.17
河源,O3,32.88
河源,PM10,16.3
河源,PM2.5,7.21
河源,SO2,3.04
泉州,AQI,20.58
泉州,CO,0.55
泉州,NO2,13.79
泉州,O3,46.04
泉州,PM10,20.33
泉州,PM2.5,10.58
泉州,SO2,2.96
泰安,AQI,42.17
泰安,CO,0.54
泰安,NO2,17.21
泰安,O3,103.0
泰安,PM10,33.88
泰安,PM2.5,20.71
泰安,SO2,7.67
泰州,AQI,33.08
泰州,CO,0.71
泰州,NO2,21.96
泰州,O3,60.21
泰州,PM10,25.21
泰州,PM2.5,20.12
泰州,SO2,4.12
泸州,AQI,71.67
泸州,CO,0.59
泸州,NO2,22.25
泸州,O3,111.62
泸州,PM10,57.54
泸州,PM2.5,44.83
泸州,SO2,8.29
洛阳,AQI,40.04
洛阳,CO,0.58
洛阳,NO2,10.83
洛阳,O3,105.21
洛阳,PM10,21.96
洛阳,PM2.5,12.92
洛阳,SO2,4.79
济南,AQI,46.5
济南,CO,0.67
济南,NO2,23.42
济南,O3,100.0
济南,PM10,35.12
济南,PM2.5,18.0
济南,SO2,8.58
济宁,AQI,47.21
济宁,CO,0.6
济宁,NO2,16.29
济宁,O3,116.29
济宁,PM10,38.0
济宁,PM2.5,22.25
济宁,SO2,9.0
海东地区,AQI,50.54
海东地区,CO,0.58
海东地区,NO2,14.04
海东地区,O3,127.33
海东地区,PM10,45.04
海东地区,PM2.5,19.58
海东地区,SO2,16.04
海北藏族自治州,AQI,43.08
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,10.08
海北藏族自治州,O3,118.42
海北藏族自治州,PM10,34.95
海北藏族自治州,PM2.5,16.96
海北藏族自治州,SO2,16.33
海南藏族自治州,AQI,39.54
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,9.45
海南藏族自治州,O3,114.35
海南藏族自治州,PM10,33.72
海南藏族自治州,PM2.5,10.0
海南藏族自治州,SO2,14.0
海口,AQI,20.33
海口,CO,0.34
海口,NO2,10.38
海口,O3,37.92
海口,PM10,20.21
海口,PM2.5,10.62
海口,SO2,6.96
海西蒙古族藏族自治州,AQI,49.71
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,10.62
海西蒙古族藏族自治州,O3,106.29
海西蒙古族藏族自治州,PM10,50.42
海西蒙古族藏族自治州,PM2.5,18.0
海西蒙古族藏族自治州,SO2,8.79
淄博,AQI,54.5
淄博,CO,0.76
淄博,NO2,26.12
淄博,O3,99.38
淄博,PM10,46.33
淄博,PM2.5,29.83
淄博,SO2,11.08
淮北,AQI,48.54
淮北,CO,0.56
淮北,NO2,7.08
淮北,O3,123.21
淮北,PM10,39.46
淮北,PM2.5,24.5
淮北,SO2,4.62
淮南,AQI,45.67
淮南,CO,0.52
淮南,NO2,11.46
淮南,O3,117.0
淮南,PM10,40.96
淮南,PM2.5,25.04
淮南,SO2,6.88
淮安,AQI,33.67
淮安,CO,0.66
淮安,NO2,19.29
淮安,O3,65.54
淮安,PM10,33.5
淮安,PM2.5,21.21
淮安,SO2,11.62
深圳,AQI,15.54
深圳,CO,0.47
深圳,NO2,21.75
深圳,O3,20.62
深圳,PM10,15.46
深圳,PM2.5,6.83
深圳,SO2,6.0
清远,AQI,20.92
清远,CO,0.62
清远,NO2,14.38
清远,O3,29.25
清远,PM10,19.83
清远,PM2.5,11.75
清远,SO2,5.0
温州,AQI,19.92
温州,CO,0.48
温州,NO2,11.46
温州,O3,55.54
温州,PM10,19.08
温州,PM2.5,9.38
温州,SO2,4.5
渭南,AQI,39.79
渭南,CO,0.49
渭南,NO2,20.38
渭南,O3,95.46
渭南,PM10,31.17
渭南,PM2.5,11.88
渭南,SO2,9.96
湖州,AQI,29.04
湖州,CO,0.59
湖州,NO2,17.83
湖州,O3,65.17
湖州,PM10,21.92
湖州,PM2.5,16.71
湖州,SO2,4.96
湘潭,AQI,50.04
湘潭,CO,0.93
湘潭,NO2,18.12
湘潭,O3,87.88
湘潭,PM10,49.96
湘潭,PM2.5,27.79
湘潭,SO2,6.12
湘西州,AQI,32.46
湘西州,CO,0.59
湘西州,NO2,8.21
湘西州,O3,52.08
湘西州,PM10,31.52
湘西州,PM2.5,19.21
湘西州,SO2,7.33
湛江,AQI,22.67
湛江,CO,0.54
湛江,NO2,13.88
湛江,O3,42.25
湛江,PM10,22.67
湛江,PM2.5,9.88
湛江,SO2,7.54
滁州,AQI,33.96
滁州,CO,0.52
滁州,NO2,10.75
滁州,O3,90.33
滁州,PM10,26.96
滁州,PM2.5,22.29
滁州,SO2,5.71
滨州,AQI,36.25
滨州,CO,0.66
滨州,NO2,15.08
滨州,O3,88.21
滨州,PM10,30.5
滨州,PM2.5,18.62
滨州,SO2,5.67
漯河,AQI,37.38
漯河,CO,0.48
漯河,NO2,9.79
漯河,O3,115.88
漯河,PM10,24.08
漯河,PM2.5,10.04
漯河,SO2,7.71
漳州,AQI,18.12
漳州,CO,0.44
漳州,NO2,12.25
漳州,O3,25.12
漳州,PM10,16.21
漳州,PM2.5,7.75
漳州,SO2,4.17
潍坊,AQI,33.04
潍坊,CO,0.48
潍坊,NO2,13.33
潍坊,O3,81.46
潍坊,PM10,28.46
潍坊,PM2.5,16.75
潍坊,SO2,9.21
潮州,AQI,19.08
潮州,CO,0.62
潮州,NO2,16.29
潮州,O3,32.71
潮州,PM10,19.14
潮州,PM2.5,8.33
潮州,SO2,7.29
濮阳,AQI,43.54
濮阳,CO,0.59
濮阳,NO2,14.79
濮阳,O3,82.42
濮阳,PM10,38.71
濮阳,PM2.5,27.08
濮阳,SO2,4.88
烟台,AQI,20.0
烟台,CO,0.43
烟台,NO2,11.17
烟台,O3,41.83
烟台,PM10,16.54
烟台,PM2.5,12.29
烟台,SO2,7.21
焦作,AQI,39.5
焦作,CO,0.45
焦作,NO2,14.71
焦作,O3,108.67
焦作,PM10,29.17
焦作,PM2.5,14.83
焦作,SO2,4.54
牡丹江,AQI,18.04
牡丹江,CO,0.34
牡丹江,NO2,7.92
牡丹江,O3,23.25
牡丹江,PM10,17.79
牡丹江,PM2.5,9.92
牡丹江,SO2,6.42
玉林,AQI,24.21
玉林,CO,0.5
玉林,NO2,10.29
玉林,O3,39.42
玉林,PM10,23.83
玉林,PM2.5,10.96
玉林,SO2,3.33
玉树藏族自治州,AQI,29.71
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,9.46
玉树藏族自治州,O3,89.04
玉树藏族自治州,PM10,16.0
玉树藏族自治州,PM2.5,3.58
玉树藏族自治州,SO2,8.08
玉溪,AQI,38.38
玉溪,CO,0.93
玉溪,NO2,17.54
玉溪,O3,64.46
玉溪,PM10,35.38
玉溪,PM2.5,21.04
玉溪,SO2,10.54
珠海,AQI,14.83
珠海,CO,0.45
珠海,NO2,8.96
珠海,O3,41.54
珠海,PM10,13.29
珠海,PM2.5,7.08
珠海,SO2,6.0
甘南州,AQI,38.67
甘南州,CO,0.48
甘南州,NO2,20.0
甘南州,O3,71.96
甘南州,PM10,32.29
甘南州,PM2.5,14.58
甘南州,SO2,9.12
甘孜藏族自治州,AQI,26.42
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,16.67
甘孜藏族自治州,O3,58.75
甘孜藏族自治州,PM10,20.58
甘孜藏族自治州,PM2.5,9.71
甘孜藏族自治州,SO2,3.75
白城,AQI,18.21
白城,CO,0.59
白城,NO2,9.46
白城,O3,42.38
白城,PM10,16.96
白城,PM2.5,5.42
白城,SO2,5.0
白山,AQI,32.29
白山,CO,0.66
白山,NO2,14.08
白山,O3,17.21
白山,PM10,32.29
白山,PM2.5,9.71
白山,SO2,7.58
白银,AQI,40.0
白银,CO,0.64
白银,NO2,15.46
白银,O3,110.21
白银,PM10,34.75
白银,PM2.5,12.42
白银,SO2,36.29
百色,AQI,46.04
百色,CO,0.86
百色,NO2,15.67
百色,O3,58.54
百色,PM10,47.75
百色,PM2.5,26.79
百色,SO2,12.0
益阳,AQI,51.04
益阳,CO,0.78
益阳,NO2,11.71
益阳,O3,105.12
益阳,PM10,44.0
益阳,PM2.5,24.83
益阳,SO2,10.08
盐城,AQI,22.83
盐城,CO,0.62
盐城,NO2,9.54
盐城,O3,64.5
盐城,PM10,16.88
盐城,PM2.5,12.21
盐城,SO2,5.29
盘锦,AQI,21.83
盘锦,CO,0.57
盘锦,NO2,10.88
盘锦,O3,49.75
盘锦,PM10,20.08
盘锦,PM2.5,10.5
盘锦,SO2,5.0
眉山,AQI,64.62
眉山,CO,0.56
眉山,NO2,25.79
眉山,O3,112.96
眉山,PM10,47.96
眉山,PM2.5,32.12
眉山,SO2,10.38
石嘴山,AQI,46.67
石嘴山,CO,0.79
石嘴山,NO2,24.0
石嘴山,O3,102.92
石嘴山,PM10,38.25
石嘴山,PM2.5,17.04
石嘴山,SO2,18.04
石家庄,AQI,37.96
石家庄,CO,0.47
石家庄,NO2,10.12
石家庄,O3,103.83
石家庄,PM10,28.54
石家庄,PM2.5,13.79
石家庄,SO2,2.58
石河子,AQI,35.04
石河子,CO,0.55
石河子,NO2,18.08
石河子,O3,85.12
石河子,PM10,27.77
石河子,PM2.5,17.92
石河子,SO2,9.67
福州,AQI,20.21
福州,CO,0.38
福州,NO2,8.0
福州,O3,55.88
福州,PM10,18.17
福州,PM2.5,6.83
福州,SO2,4.5
秦皇岛,AQI,28.92
秦皇岛,CO,0.4
秦皇岛,NO2,14.42
秦皇岛,O3,73.25
秦皇岛,PM10,25.38
秦皇岛,PM2.5,13.29
秦皇岛,SO2,2.25
红河州,AQI,20.75
红河州,CO,0.34
红河州,NO2,6.67
红河州,O3,53.75
红河州,PM10,15.92
红河州,PM2.5,10.96
红河州,SO2,8.46
绍兴,AQI,22.71
绍兴,CO,0.66
绍兴,NO2,12.12
绍兴,O3,61.25
绍兴,PM10,13.29
绍兴,PM2.5,8.42
绍兴,SO2,4.96
绥化,AQI,19.62
绥化,CO,0.4
绥化,NO2,13.5
绥化,O3,31.79
绥化,PM10,19.46
绥化,PM2.5,6.96
绥化,SO2,6.79
绵阳,AQI,55.12
绵阳,CO,0.7
绵阳,NO2,20.12
绵阳,O3,107.04
绵阳,PM10,52.79
绵阳,PM2.5,34.12
绵阳,SO2,7.5
聊城,AQI,46.5
聊城,CO,0.55
聊城,NO2,28.21
聊城,O3,93.92
聊城,PM10,37.17
聊城,PM2.5,20.5
聊城,SO2,9.0
肇庆,AQI,19.5
肇庆,CO,0.48
肇庆,NO2,17.17
肇庆,O3,34.29
肇庆,PM10,19.08
肇庆,PM2.5,10.71
肇庆,SO2,6.92
自贡,AQI,72.88
自贡,CO,0.49
自贡,NO2,15.96
自贡,O3,141.08
自贡,PM10,48.79
自贡,PM2.5,36.83
自贡,SO2,9.38
舟山,AQI,22.5
舟山,CO,0.31
舟山,NO2,7.08
舟山,O3,59.42
舟山,PM10,22.5
舟山,PM2.5,6.67
舟山,SO2,6.04
芜湖,AQI,25.83
芜湖,CO,0.69
芜湖,NO2,18.42
芜湖,O3,71.62
芜湖,PM10,21.83
芜湖,PM2.5,15.12
芜湖,SO2,6.38
苏州,AQI,30.38
苏州,CO,0.74
苏州,NO2,15.0
苏州,O3,75.79
苏州,PM10,24.12
苏州,PM2.5,16.17
苏州,SO2,7.92
茂名,AQI,24.96
茂名,CO,0.53
茂名,NO2,10.71
茂名,O3,39.5
茂名,PM10,24.79
茂名,PM2.5,14.5
茂名,SO2,9.04
荆州,AQI,38.58
荆州,CO,0.62
荆州,NO2,11.79
荆州,O3,113.21
荆州,PM10,24.79
荆州,PM2.5,16.38
荆州,SO2,7.25
荆门,AQI,43.12
荆门,CO,0.52
荆门,NO2,11.83
荆门,O3,120.04
荆门,PM10,31.21
荆门,PM2.5,15.04
荆门,SO2,10.5
莆田,AQI,22.04
莆田,CO,0.52
莆田,NO2,11.38
莆田,O3,48.54
莆田,PM10,21.62
莆田,PM2.5,8.67
莆田,SO2,6.29
菏泽,AQI,50.08
菏泽,CO,0.43
菏泽,NO2,17.5
菏泽,O3,100.42
菏泽,PM10,47.58
菏泽,PM2.5,22.25
菏泽,SO2,5.92
萍乡,AQI,39.38
萍乡,CO,0.7
萍乡,NO2,8.79
萍乡,O3,73.0
萍乡,PM10,35.62
萍乡,PM2.5,22.38
萍乡,SO2,11.58
营口,AQI,35.04
营口,CO,0.89
营口,NO2,18.79
营口,O3,54.42
营口,PM10,34.21
营口,PM2.5,22.42
营口,SO2,8.04
葫芦岛,AQI,19.79
葫芦岛,CO,0.56
葫芦岛,NO2,18.58
葫芦岛,O3,48.17
葫芦岛,PM10,18.08
葫芦岛,PM2.5,9.54
葫芦岛,SO2,10.21
蚌埠,AQI,51.0
蚌埠,CO,0.53
蚌埠,NO2,12.88
蚌埠,O3,113.38
蚌埠,PM10,43.96
蚌埠,PM2.5,25.17
蚌埠,SO2,7.17
衡水,AQI,39.12
衡水,CO,0.42
衡水,NO2,9.79
衡水,O3,105.25
衡水,PM10,33.71
衡水,PM2.5,15.83
衡水,SO2,5.25
衡阳,AQI,47.0
衡阳,CO,0.85
衡阳,NO2,10.79
衡阳,O3,73.67
衡阳,PM10,47.42
衡阳,PM2.5,26.83
衡阳,SO2,8.92
衢州,AQI,24.83
衢州,CO,0.38
衢州,NO2,13.42
衢州,O3,58.0
衢州,PM10,20.42
衢州,PM2.5,11.62
衢州,SO2,4.25
襄阳,AQI,36.96
襄阳,CO,0.61
襄阳,NO2,12.17
襄阳,O3,116.04
襄阳,PM10,21.71
襄阳,PM2.5,11.88
襄阳,SO2,7.92
西双版纳州,AQI,16.71
西双版纳州,CO,0.6
西双版纳州,NO2,8.17
西双版纳州,O3,36.42
西双版纳州,PM10,14.91
西双版纳州,PM2.5,6.88
西双版纳州,SO2,9.71
西咸新区,AQI,48.21
西咸新区,CO,0.38
西咸新区,NO2,19.17
西咸新区,O3,118.71
西咸新区,PM10,33.92
西咸新区,PM2.5,12.96
西咸新区,SO2,5.58
西宁,AQI,49.54
西宁,CO,0.75
西宁,NO2,23.58
西宁,O3,100.79
西宁,PM10,45.21
西宁,PM2.5,22.17
西宁,SO2,14.71
西安,AQI,51.17
西安,CO,0.47
西安,NO2,19.38
西安,O3,106.71
西安,PM10,39.29
西安,PM2.5,15.96
西安,SO2,7.38
许昌,AQI,37.46
许昌,CO,0.47
许昌,NO2,12.71
许昌,O3,114.54
许昌,PM10,26.46
许昌,PM2.5,10.71
许昌,SO2,3.88
贵港,AQI,29.67
贵港,CO,0.6
贵港,NO2,13.04
贵港,O3,35.5
贵港,PM10,28.58
贵港,PM2.5,12.04
贵港,SO2,8.75
贵阳,AQI,28.29
贵阳,CO,0.42
贵阳,NO2,10.46
贵阳,O3,77.42
贵阳,PM10,25.92
贵阳,PM2.5,15.29
贵阳,SO2,6.04
贺州,AQI,21.96
贺州,CO,0.53
贺州,NO2,12.38
贺州,O3,43.62
贺州,PM10,21.54
贺州,PM2.5,10.38
贺州,SO2,7.96
资阳,AQI,63.0
资阳,CO,0.9
资阳,NO2,17.04
资阳,O3,124.75
资阳,PM10,48.17
资阳,PM2.5,32.54
资阳,SO2,10.0
赣州,AQI,23.58
赣州,CO,0.7
赣州,NO2,9.38
赣州,O3,53.54
赣州,PM10,20.25
赣州,PM2.5,12.25
赣州,SO2,6.42
赣江新区,AQI,31.5
赣江新区,CO,0.24
赣江新区,NO2,13.54
赣江新区,O3,77.0
赣江新区,PM10,25.38
赣江新区,PM2.5,15.75
赣江新区,SO2,9.46
赤峰,AQI,17.54
赤峰,CO,0.56
赤峰,NO2,11.79
赤峰,O3,55.0
赤峰,PM10,11.04
赤峰,PM2.5,7.54
赤峰,SO2,9.12
辽源,AQI,14.96
辽源,CO,0.66
辽源,NO2,10.5
辽源,O3,38.42
辽源,PM10,11.75
辽源,PM2.5,4.83
辽源,SO2,4.67
辽阳,AQI,34.12
辽阳,CO,0.66
辽阳,NO2,12.12
辽阳,O3,35.5
辽阳,PM10,32.38
辽阳,PM2.5,15.33
辽阳,SO2,7.04
达州,AQI,49.54
达州,CO,0.57
达州,NO2,26.04
达州,O3,82.25
达州,PM10,48.04
达州,PM2.5,27.0
达州,SO2,10.12
运城,AQI,35.92
运城,CO,0.76
运城,NO2,13.29
运城,O3,96.04
运城,PM10,26.62
运城,PM2.5,14.62
运城,SO2,5.29
连云港,AQI,24.75
连云港,CO,0.78
连云港,NO2,18.08
连云港,O3,58.67
连云港,PM10,21.71
连云港,PM2.5,11.12
连云港,SO2,5.96
迪庆州,AQI,30.12
迪庆州,CO,0.51
迪庆州,NO2,14.75
迪庆州,O3,57.5
迪庆州,PM10,27.08
迪庆州,PM2.5,14.38
迪庆州,SO2,9.79
通化,AQI,19.25
通化,CO,0.62
通化,NO2,17.38
通化,O3,15.5
通化,PM10,18.92
通化,PM2.5,8.79
通化,SO2,7.54
通辽,AQI,20.71
通辽,CO,0.35
通辽,NO2,9.58
通辽,O3,42.25
通辽,PM10,17.78
通辽,PM2.5,12.92
通辽,SO2,5.75
遂宁,AQI,60.62
遂宁,CO,0.41
遂宁,NO2,20.92
遂宁,O3,111.0
遂宁,PM10,56.12
遂宁,PM2.5,31.58
遂宁,SO2,12.29
遵义,AQI,35.04
遵义,CO,0.57
遵义,NO2,12.25
遵义,O3,81.71
遵义,PM10,30.92
遵义,PM2.5,17.62
遵义,SO2,8.5
邢台,AQI,45.33
邢台,CO,0.6
邢台,NO2,10.46
邢台,O3,114.96
邢台,PM10,30.5
邢台,PM2.5,13.62
邢台,SO2,4.58
那曲地区,AQI,28.67
那曲地区,CO,0.41
那曲地区,NO2,7.12
那曲地区,O3,58.42
那曲地区,PM10,26.75
那曲地区,PM2.5,11.38
那曲地区,SO2,5.5
邯郸,AQI,43.46
邯郸,CO,0.86
邯郸,NO2,11.25
邯郸,O3,108.17
邯郸,PM10,33.67
邯郸,PM2.5,14.54
邯郸,SO2,5.29
邵阳,AQI,48.5
邵阳,CO,0.46
邵阳,NO2,10.38
邵阳,O3,75.29
邵阳,PM10,46.04
邵阳,PM2.5,31.75
邵阳,SO2,9.29
郑州,AQI,52.62
郑州,CO,0.47
郑州,NO2,15.12
郑州,O3,133.58
郑州,PM10,32.21
郑州,PM2.5,14.08
郑州,SO2,4.42
郴州,AQI,33.04
郴州,CO,0.63
郴州,NO2,8.08
郴州,O3,57.33
郴州,PM10,29.42
郴州,PM2.5,19.33
郴州,SO2,6.79
鄂尔多斯,AQI,48.58
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,30.42
鄂尔多斯,O3,86.88
鄂尔多斯,PM10,43.42
鄂尔多斯,PM2.5,20.08
鄂尔多斯,SO2,9.54
鄂州,AQI,50.17
鄂州,CO,0.71
鄂州,NO2,13.71
鄂州,O3,115.46
鄂州,PM10,34.0
鄂州,PM2.5,14.67
鄂州,SO2,7.0
酒泉,AQI,41.0
酒泉,CO,0.27
酒泉,NO2,11.5
酒泉,O3,101.83
酒泉,PM10,35.83
酒泉,PM2.5,14.83
酒泉,SO2,13.25
重庆,AQI,45.62
重庆,CO,0.63
重庆,NO2,22.29
重庆,O3,95.42
重庆,PM10,37.21
重庆,PM2.5,24.67
重庆,SO2,8.71
金华,AQI,22.67
金华,CO,0.51
金华,NO2,19.04
金华,O3,52.17
金华,PM10,18.42
金华,PM2.5,7.62
金华,SO2,3.62
金昌,AQI,42.04
金昌,CO,0.66
金昌,NO2,13.92
金昌,O3,112.0
金昌,PM10,35.17
金昌,PM2.5,14.29
金昌,SO2,23.71
钦州,AQI,20.04
钦州,CO,0.62
钦州,NO2,18.62
钦州,O3,29.42
钦州,PM10,19.88
钦州,PM2.5,7.79
钦州,SO2,6.17
铁岭,AQI,18.33
铁岭,CO,0.5
铁岭,NO2,12.33
铁岭,O3,31.25
铁岭,PM10,16.54
铁岭,PM2.5,7.29
铁岭,SO2,6.5
铜仁地区,AQI,28.42
铜仁地区,CO,0.29
铜仁地区,NO2,9.25
铜仁地区,O3,62.0
铜仁地区,PM10,21.46
铜仁地区,PM2.5,11.33
铜仁地区,SO2,3.04
铜川,AQI,36.58
铜川,CO,0.55
铜川,NO2,18.38
铜川,O3,80.83
铜川,PM10,33.42
铜川,PM2.5,13.83
铜川,SO2,7.04
铜陵,AQI,43.58
铜陵,CO,0.7
铜陵,NO2,16.38
铜陵,O3,68.04
铜陵,PM10,43.62
铜陵,PM2.5,24.21
铜陵,SO2,5.58
银川,AQI,49.92
银川,CO,0.62
银川,NO2,20.29
银川,O3,92.25
银川,PM10,47.96
银川,PM2.5,29.17
银川,SO2,8.75
锡林郭勒盟,AQI,17.58
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,5.04
锡林郭勒盟,O3,56.33
锡林郭勒盟,PM10,9.08
锡林郭勒盟,PM2.5,3.38
锡林郭勒盟,SO2,7.33
锦州,AQI,18.0
锦州,CO,0.67
锦州,NO2,15.21
锦州,O3,45.08
锦州,PM10,16.12
锦州,PM2.5,9.29
锦州,SO2,4.25
镇江,AQI,32.88
镇江,CO,0.59
镇江,NO2,23.38
镇江,O3,56.04
镇江,PM10,27.75
镇江,PM2.5,21.21
镇江,SO2,5.08
长春,AQI,17.25
长春,CO,0.5
长春,NO2,13.42
长春,O3,29.25
长春,PM10,14.88
长春,PM2.5,7.21
长春,SO2,4.25
长沙,AQI,48.29
长沙,CO,0.64
长沙,NO2,19.46
长沙,O3,98.21
长沙,PM10,45.96
长沙,PM2.5,26.88
长沙,SO2,3.08
长治,AQI,47.58
长治,CO,0.72
长治,NO2,16.62
长治,O3,111.75
长治,PM10,32.5
长治,PM2.5,16.54
长治,SO2,8.5
阜新,AQI,23.5
阜新,CO,0.47
阜新,NO2,11.0
阜新,O3,54.21
阜新,PM10,19.29
阜新,PM2.5,10.54
阜新,SO2,8.62
阜阳,AQI,43.96
阜阳,CO,0.53
阜阳,NO2,14.38
阜阳,O3,106.08
阜阳,PM10,39.88
阜阳,PM2.5,24.12
阜阳,SO2,5.96
防城港,AQI,19.79
防城港,CO,0.65
防城港,NO2,14.33
防城港,O3,34.12
防城港,PM10,19.7
防城港,PM2.5,5.88
防城港,SO2,7.25
阳江,AQI,20.08
阳江,CO,0.47
阳江,NO2,11.38
阳江,O3,33.38
阳江,PM10,18.71
阳江,PM2.5,8.33
阳江,SO2,4.12
阳泉,AQI,44.67
阳泉,CO,0.81
阳泉,NO2,24.54
阳泉,O3,83.62
阳泉,PM10,35.21
阳泉,PM2.5,17.88
阳泉,SO2,9.5
阿克苏地区,AQI,53.38
阿克苏地区,CO,0.65
阿克苏地区,NO2,22.67
阿克苏地区,O3,67.33
阿克苏地区,PM10,60.33
阿克苏地区,PM2.5,29.08
阿克苏地区,SO2,4.12
阿勒泰地区,AQI,28.75
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,15.17
阿勒泰地区,O3,82.71
阿勒泰地区,PM10,18.33
阿勒泰地区,PM2.5,5.5
