city,type,value
南宁,O3,50.12
南宁,PM10,34.75
南宁,PM2.5,20.58
南宁,SO2,6.17
南平,AQI,21.96
南平,CO,0.57
南平,NO2,7.62
南平,O3,47.83
南平,PM10,20.25
南平,PM2.5,7.96
南平,SO2,5.04
南昌,AQI,37.88
南昌,CO,0.55
南昌,NO2,11.33
南昌,O3,114.17
南昌,PM10,33.21
南昌,PM2.5,20.21
南昌,SO2,8.08
南通,AQI,24.79
南通,CO,0.58
南通,NO2,11.0
南通,O3,67.79
南通,PM10,23.92
南通,PM2.5,14.62
南通,SO2,5.29
南阳,AQI,43.04
南阳,CO,0.61
南阳,NO2,12.54
南阳,O3,104.92
南阳,PM10,40.79
南阳,PM2.5,25.83
南阳,SO2,5.25
博尔塔拉蒙古自治州,AQI,36.92
博尔塔拉蒙古自治州,CO,0.34
博尔塔拉蒙古自治州,NO2,12.04
博尔塔拉蒙古自治州,O3,90.58
博尔塔拉蒙古自治州,PM10,35.67
博尔塔拉蒙古自治州,PM2.5,13.04
博尔塔拉蒙古自治州,SO2,6.62
厦门,AQI,17.0
厦门,CO,0.33
厦门,NO2,7.04
厦门,O3,53.83
厦门,PM10,9.54
厦门,PM2.5,6.08
厦门,SO2,2.29
双鸭山,AQI,31.83
双鸭山,CO,0.4
双鸭山,NO2,16.88
双鸭山,O3,45.75
双鸭山,PM10,29.83
双鸭山,PM2.5,14.5
双鸭山,SO2,7.33
台州,AQI,39.54
台州,CO,0.47
台州,NO2,10.58
台州,O3,70.12
台州,PM10,37.33
台州,PM2.5,27.29
台州,SO2,7.75
合肥,AQI,28.67
合肥,CO,0.48
合肥,NO2,11.5
合肥,O3,79.25
合肥,PM10,24.17
合肥,PM2.5,14.58
合肥,SO2,6.42
吉安,AQI,31.21
吉安,CO,0.56
吉安,NO2,11.67
吉安,O3,61.92
吉安,PM10,30.0
吉安,PM2.5,15.79
吉安,SO2,12.04
吉林,AQI,41.83
吉林,CO,0.89
吉林,NO2,21.0
吉林,O3,59.46
吉林,PM10,41.17
吉林,PM2.5,20.67
吉林,SO2,8.21
吐鲁番地区,AQI,49.38
吐鲁番地区,CO,0.53
吐鲁番地区,NO2,24.54
吐鲁番地区,O3,106.29
吐鲁番地区,PM10,46.71
吐鲁番地区,PM2.5,14.5
吐鲁番地区,SO2,6.92
吕梁,AQI,51.46
吕梁,CO,0.73
吕梁,NO2,26.33
吕梁,O3,74.33
吕梁,PM10,50.12
吕梁,PM2.5,32.25
吕梁,SO2,3.58
吴忠,AQI,47.21
吴忠,CO,0.43
吴忠,NO2,12.5
吴忠,O3,93.42
吴忠,PM10,49.88
吴忠,PM2.5,18.46
吴忠,SO2,10.04
周口,AQI,35.96
周口,CO,0.6
周口,NO2,8.79
周口,O3,97.17
周口,PM10,33.25
周口,PM2.5,19.08
周口,SO2,4.92
呼伦贝尔,AQI,39.08
呼伦贝尔,CO,0.36
呼伦贝尔,NO2,15.92
呼伦贝尔,O3,61.42
呼伦贝尔,PM10,38.46
呼伦贝尔,PM2.5,21.33
呼伦贝尔,SO2,4.12
呼和浩特,AQI,49.75
呼和浩特,CO,0.65
呼和浩特,NO2,24.0
呼和浩特,O3,90.96
呼和浩特,PM10,49.58
呼和浩特,PM2.5,26.21
呼和浩特,SO2,7.17
和田地区,AQI,188.62
和田地区,CO,0.52
和田地区,NO2,12.5
和田地区,O3,80.08
和田地区,PM10,294.25
和田地区,PM2.5,78.75
和田地区,SO2,7.71
咸宁,AQI,38.83
咸宁,CO,0.77
咸宁,NO2,9.88
咸宁,O3,105.67
咸宁,PM10,30.54
咸宁,PM2.5,18.71
咸宁,SO2,5.04
咸阳,AQI,49.04
咸阳,CO,0.49
咸阳,NO2,23.29
咸阳,O3,90.62
咸阳,PM10,41.75
咸阳,PM2.5,19.33
咸阳,SO2,5.38
哈密地区,AQI,54.75
哈密地区,CO,0.46
哈密地区,NO2,23.17
哈密地区,O3,108.54
哈密地区,PM10,50.25
哈密地区,PM2.5,16.25
哈密地区,SO2,4.21
哈尔滨,AQI,51.88
哈尔滨,CO,0.7
哈尔滨,NO2,33.29
哈尔滨,O3,54.62
哈尔滨,PM10,58.46
哈尔滨,PM2.5,19.88
哈尔滨,SO2,9.12
唐山,AQI,56.12
唐山,CO,1.01
唐山,NO2,17.75
唐山,O3,95.62
唐山,PM10,57.54
唐山,PM2.5,34.96
唐山,SO2,3.25
商丘,AQI,48.21
商丘,CO,0.63
商丘,NO2,19.08
商丘,O3,92.67
商丘,PM10,46.08
商丘,PM2.5,24.79
商丘,SO2,5.33
商洛,AQI,34.67
商洛,CO,0.8
商洛,NO2,11.33
商洛,O3,73.88
商洛,PM10,33.42
商洛,PM2.5,17.38
商洛,SO2,4.71
喀什地区,AQI,98.04
喀什地区,CO,0.43
喀什地区,NO2,16.58
喀什地区,O3,89.58
喀什地区,PM10,147.42
喀什地区,PM2.5,35.92
喀什地区,SO2,4.12
嘉兴,AQI,39.42
嘉兴,CO,0.53
嘉兴,NO2,19.62
嘉兴,O3,65.29
嘉兴,PM10,37.46
嘉兴,PM2.5,21.33
嘉兴,SO2,3.67
嘉峪关,AQI,41.5
嘉峪关,CO,0.47
嘉峪关,NO2,15.33
嘉峪关,O3,112.17
嘉峪关,PM10,36.83
嘉峪关,PM2.5,9.12
嘉峪关,SO2,10.79
四平,AQI,31.62
四平,CO,0.41
四平,NO2,16.75
四平,O3,51.33
四平,PM10,27.71
四平,PM2.5,13.75
四平,SO2,3.5
固原,AQI,44.12
固原,CO,0.41
固原,NO2,14.83
固原,O3,79.67
固原,PM10,41.62
固原,PM2.5,15.33
固原,SO2,5.62
塔城地区,AQI,31.21
塔城地区,CO,0.14
塔城地区,NO2,7.0
塔城地区,O3,56.08
塔城地区,PM10,33.85
塔城地区,PM2.5,11.22
塔城地区,SO2,9.0
大兴安岭地区,AQI,22.5
大兴安岭地区,CO,0.27
大兴安岭地区,NO2,5.71
大兴安岭地区,O3,38.88
大兴安岭地区,PM10,20.96
大兴安岭地区,PM2.5,13.33
大兴安岭地区,SO2,5.12
大同,AQI,46.33
大同,CO,0.62
大同,NO2,20.0
大同,O3,81.58
大同,PM10,44.33
大同,PM2.5,21.54
大同,SO2,10.17
大庆,AQI,34.58
大庆,CO,0.39
大庆,NO2,16.58
大庆,O3,67.12
大庆,PM10,33.42
大庆,PM2.5,14.17
大庆,SO2,6.21
大理州,AQI,33.83
大理州,CO,0.68
大理州,NO2,13.12
大理州,O3,94.62
大理州,PM10,26.87
大理州,PM2.5,19.42
大理州,SO2,5.79
大连,AQI,41.04
大连,CO,0.62
大连,NO2,15.17
大连,O3,114.04
大连,PM10,37.96
大连,PM2.5,25.67
大连,SO2,7.58
天水,AQI,33.96
天水,CO,0.6
天水,NO2,9.5
天水,O3,72.21
天水,PM10,31.25
天水,PM2.5,16.71
天水,SO2,7.54
天津,AQI,51.21
天津,CO,0.82
天津,NO2,20.21
天津,O3,98.54
天津,PM10,49.96
天津,PM2.5,31.04
天津,SO2,5.88
太原,AQI,46.88
太原,CO,0.77
太原,NO2,24.5
太原,O3,81.75
太原,PM10,45.08
太原,PM2.5,29.04
太原,SO2,6.96
威海,AQI,39.83
威海,CO,0.65
威海,NO2,11.75
威海,O3,105.79
威海,PM10,38.62
威海,PM2.5,21.0
威海,SO2,4.96
娄底,AQI,37.0
娄底,CO,0.67
娄底,NO2,11.25
娄底,O3,74.54
娄底,PM10,34.33
娄底,PM2.5,23.21
娄底,SO2,8.25
孝感,AQI,27.83
孝感,CO,0.68
孝感,NO2,5.12
孝感,O3,87.46
孝感,PM10,20.41
孝感,PM2.5,13.0
孝感,SO2,9.54
宁德,AQI,23.67
宁德,CO,0.55
宁德,NO2,9.46
宁德,O3,41.25
宁德,PM10,22.21
宁德,PM2.5,12.12
宁德,SO2,5.08
宁波,AQI,39.75
宁波,CO,0.57
宁波,NO2,17.25
宁波,O3,73.46
宁波,PM10,38.88
宁波,PM2.5,25.96
宁波,SO2,7.88
安庆,AQI,37.29
安庆,CO,0.61
安庆,NO2,8.67
安庆,O3,109.67
安庆,PM10,28.0
安庆,PM2.5,21.0
安庆,SO2,7.67
安康,AQI,37.21
安康,CO,0.54
安康,NO2,8.62
安康,O3,86.5
安康,PM10,34.54
安康,PM2.5,19.71
安康,SO2,8.17
安阳,AQI,51.75
安阳,CO,0.84
安阳,NO2,6.5
安阳,O3,111.62
安阳,PM10,53.83
安阳,PM2.5,31.88
安阳,SO2,5.21
安顺,AQI,40.12
安顺,CO,0.58
安顺,NO2,6.96
安顺,O3,107.12
安顺,PM10,32.04
安顺,PM2.5,23.54
安顺,SO2,8.42
定西,AQI,36.83
定西,CO,0.22
定西,NO2,10.33
定西,O3,95.42
定西,PM10,31.79
定西,PM2.5,19.12
定西,SO2,8.12
宜宾,AQI,41.7
宜宾,CO,0.58
宜宾,NO2,11.09
宜宾,O3,123.04
宜宾,PM10,29.17
宜宾,PM2.5,18.57
宜宾,SO2,8.13
宜昌,AQI,35.29
宜昌,CO,0.6
宜昌,NO2,16.92
宜昌,O3,88.33
宜昌,PM10,31.12
宜昌,PM2.5,18.75
宜昌,SO2,4.79
宜春,AQI,42.75
宜春,CO,0.68
宜春,NO2,8.08
宜春,O3,74.79
宜春,PM10,41.88
宜春,PM2.5,26.96
宜春,SO2,8.21
宝鸡,AQI,32.35
宝鸡,CO,0.53
宝鸡,NO2,17.43
宝鸡,O3,47.83
宝鸡,PM10,31.91
宝鸡,PM2.5,13.52
宝鸡,SO2,8.83
宣城,AQI,43.42
宣城,CO,0.6
宣城,NO2,11.21
宣城,O3,79.42
宣城,PM10,40.38
宣城,PM2.5,29.42
宣城,SO2,6.67
宿州,AQI,36.96
宿州,CO,0.23
宿州,NO2,5.71
宿州,O3,87.75
宿州,PM10,33.21
宿州,PM2.5,21.38
宿州,SO2,4.17
宿迁,AQI,32.58
宿迁,CO,0.47
宿迁,NO2,9.33
宿迁,O3,76.92
宿迁,PM10,26.33
宿迁,PM2.5,17.79
宿迁,SO2,5.08
山南,AQI,31.12
山南,CO,0.25
山南,NO2,10.46
山南,O3,88.21
山南,PM10,21.88
山南,PM2.5,8.25
山南,SO2,7.29
岳阳,AQI,38.78
岳阳,CO,0.77
岳阳,NO2,14.96
岳阳,O3,101.52
岳阳,PM10,32.17
岳阳,PM2.5,21.78
岳阳,SO2,8.91
崇左,AQI,30.83
崇左,CO,0.62
崇左,NO2,5.42
崇左,O3,53.5
崇左,PM10,29.21
崇左,PM2.5,12.21
崇左,SO2,4.83
巴中,AQI,27.67
巴中,CO,0.57
巴中,NO2,10.12
巴中,O3,67.79
巴中,PM10,25.71
巴中,PM2.5,16.38
巴中,SO2,3.58
巴彦淖尔,AQI,54.74
巴彦淖尔,CO,0.49
巴彦淖尔,NO2,12.87
巴彦淖尔,O3,104.7
巴彦淖尔,PM10,59.78
巴彦淖尔,PM2.5,22.7
巴彦淖尔,SO2,6.22
巴音郭楞州,AQI,54.25
巴音郭楞州,CO,0.29
巴音郭楞州,NO2,19.67
巴音郭楞州,O3,85.42
巴音郭楞州,PM10,62.46
巴音郭楞州,PM2.5,20.08
巴音郭楞州,SO2,5.42
常州,AQI,42.58
常州,CO,0.66
常州,NO2,19.5
常州,O3,76.46
常州,PM10,41.04
常州,PM2.5,28.54
常州,SO2,8.25
常德,AQI,38.61
常德,CO,0.61
常德,NO2,6.17
常德,O3,102.57
常德,PM10,32.91
常德,PM2.5,23.57
常德,SO2,7.26
平凉,AQI,55.33
平凉,CO,0.48
平凉,NO2,27.62
平凉,O3,54.25
平凉,PM10,60.46
平凉,PM2.5,19.62
平凉,SO2,8.88
平顶山,AQI,54.88
平顶山,CO,0.77
平顶山,NO2,24.21
平顶山,O3,87.42
平顶山,PM10,61.0
平顶山,PM2.5,30.88
平顶山,SO2,6.25
广元,AQI,23.75
广元,CO,0.44
广元,NO2,10.67
广元,O3,72.12
广元,PM10,16.62
广元,PM2.5,9.25
广元,SO2,3.5
广安,AQI,50.58
广安,CO,0.47
广安,NO2,16.79
广安,O3,97.62
广安,PM10,47.04
广安,PM2.5,31.42
广安,SO2,7.79
广州,AQI,26.25
广州,CO,0.63
广州,NO2,26.12
广州,O3,41.5
广州,PM10,23.96
广州,PM2.5,12.96
广州,SO2,5.62
庆阳,AQI,32.54
庆阳,CO,0.4
庆阳,NO2,8.29
庆阳,O3,91.79
庆阳,PM10,27.21
庆阳,PM2.5,16.54
庆阳,SO2,6.83
廊坊,AQI,47.62
廊坊,CO,0.49
廊坊,NO2,14.75
廊坊,O3,86.5
廊坊,PM10,50.0
廊坊,PM2.5,23.83
廊坊,SO2,2.38
延安,AQI,33.54
延安,CO,0.57
延安,NO2,17.61
延安,O3,55.0
延安,PM10,30.21
延安,PM2.5,14.12
延安,SO2,4.25
延边朝鲜族自治州,AQI,17.5
延边朝鲜族自治州,CO,0.57
延边朝鲜族自治州,NO2,9.54
延边朝鲜族自治州,O3,38.67
延边朝鲜族自治州,PM10,17.21
延边朝鲜族自治州,PM2.5,6.62
延边朝鲜族自治州,SO2,5.83
开封,AQI,49.46
开封,CO,0.7
开封,NO2,19.71
开封,O3,81.21
开封,PM10,50.12
开封,PM2.5,27.08
开封,SO2,4.54
张家口,AQI,37.54
张家口,CO,0.48
张家口,NO2,11.67
张家口,O3,83.92
张家口,PM10,37.46
张家口,PM2.5,19.58
张家口,SO2,3.42
张家界,AQI,40.09
张家界,CO,0.32
张家界,NO2,8.43
张家界,O3,83.43
张家界,PM10,35.0
张家界,PM2.5,24.87
张家界,SO2,2.74
张掖,AQI,38.17
张掖,CO,0.26
张掖,NO2,9.08
张掖,O3,107.67
张掖,PM10,28.65
张掖,PM2.5,12.08
张掖,SO2,8.79
徐州,AQI,41.46
徐州,CO,0.54
徐州,NO2,15.17
徐州,O3,89.83
徐州,PM10,35.92
徐州,PM2.5,24.88
徐州,SO2,7.12
德宏州,AQI,31.25
德宏州,CO,0.68
德宏州,NO2,10.79
德宏州,O3,89.08
德宏州,PM10,26.25
德宏州,PM2.5,16.83
德宏州,SO2,10.04
德州,AQI,42.08
德州,CO,0.6
德州,NO2,14.42
德州,O3,107.0
德州,PM10,36.79
德州,PM2.5,17.71
德州,SO2,9.29
德阳,AQI,37.54
德阳,CO,0.66
德阳,NO2,19.33
德阳,O3,67.54
德阳,PM10,33.46
德阳,PM2.5,18.21
德阳,SO2,10.29
忻州,AQI,50.96
忻州,CO,0.69
忻州,NO2,16.62
忻州,O3,88.04
忻州,PM10,42.83
忻州,PM2.5,35.67
忻州,SO2,8.0
怀化,AQI,40.04
怀化,CO,0.7
怀化,NO2,11.04
怀化,O3,57.04
怀化,PM10,37.67
怀化,PM2.5,26.58
怀化,SO2,9.54
怒江州,AQI,28.17
怒江州,CO,0.44
怒江州,NO2,10.42
怒江州,O3,62.96
怒江州,PM10,25.42
怒江州,PM2.5,15.71
怒江州,SO2,5.54
恩施土家族苗族自治州,AQI,34.42
恩施土家族苗族自治州,CO,0.62
恩施土家族苗族自治州,NO2,13.25
恩施土家族苗族自治州,O3,91.5
恩施土家族苗族自治州,PM10,26.12
恩施土家族苗族自治州,PM2.5,20.29
恩施土家族苗族自治州,SO2,6.88
惠州,AQI,26.29
惠州,CO,0.66
惠州,NO2,17.75
惠州,O3,48.0
惠州,PM10,22.5
惠州,PM2.5,11.67
惠州,SO2,4.42
成都,AQI,53.83
成都,CO,0.57
成都,NO2,24.79
成都,O3,100.62
成都,PM10,41.96
成都,PM2.5,25.79
成都,SO2,3.79
扬州,AQI,30.79
扬州,CO,0.57
扬州,NO2,9.46
扬州,O3,70.62
扬州,PM10,29.25
扬州,PM2.5,20.5
扬州,SO2,6.5
承德,AQI,36.33
承德,CO,0.53
承德,NO2,18.67
承德,O3,71.83
承德,PM10,34.08
承德,PM2.5,14.54
承德,SO2,8.04
抚州,AQI,32.46
抚州,CO,0.65
抚州,NO2,6.62
抚州,O3,76.29
抚州,PM10,31.33
抚州,PM2.5,18.67
抚州,SO2,5.62
抚顺,AQI,38.54
抚顺,CO,0.45
抚顺,NO2,16.83
抚顺,O3,65.42
抚顺,PM10,34.75
抚顺,PM2.5,18.29
抚顺,SO2,5.0
拉萨,AQI,30.17
拉萨,CO,0.25
拉萨,NO2,13.29
拉萨,O3,95.12
拉萨,PM10,15.88
拉萨,PM2.5,8.17
拉萨,SO2,9.29
揭阳,AQI,31.38
揭阳,CO,0.72
揭阳,NO2,15.83
揭阳,O3,55.62
揭阳,PM10,30.29
揭阳,PM2.5,15.17
揭阳,SO2,5.79
攀枝花,AQI,50.26
攀枝花,CO,1.12
攀枝花,NO2,24.3
攀枝花,O3,55.22
攀枝花,PM10,52.48
攀枝花,PM2.5,31.26
攀枝花,SO2,14.57
文山州,AQI,37.71
文山州,CO,0.26
文山州,NO2,13.79
文山州,O3,70.38
文山州,PM10,31.75
文山州,PM2.5,21.17
文山州,SO2,12.58
新乡,AQI,50.5
新乡,CO,0.54
新乡,NO2,15.38
新乡,O3,107.17
新乡,PM10,50.12
新乡,PM2.5,27.33
新乡,SO2,5.0
新余,AQI,39.88
新余,CO,0.57
新余,NO2,10.38
新余,O3,90.08
新余,PM10,39.21
新余,PM2.5,21.54
新余,SO2,7.08
无锡,AQI,32.83
无锡,CO,0.64
无锡,NO2,16.58
无锡,O3,78.88
无锡,PM10,32.42
无锡,PM2.5,21.67
无锡,SO2,5.04
日喀则,AQI,31.5
日喀则,CO,0.4
日喀则,NO2,7.54
日喀则,O3,96.42
日喀则,PM10,19.08
日喀则,PM2.5,8.54
日喀则,SO2,5.17
日照,AQI,34.29
日照,CO,0.59
日照,NO2,12.79
日照,O3,94.25
日照,PM10,30.38
日照,PM2.5,17.08
日照,SO2,9.5
昆明,AQI,40.04
昆明,CO,0.55
昆明,NO2,14.75
昆明,O3,107.0
昆明,PM10,36.54
昆明,PM2.5,22.92
昆明,SO2,6.21
昌吉州,AQI,56.0
昌吉州,CO,0.64
昌吉州,NO2,37.83
昌吉州,O3,86.08
昌吉州,PM10,52.04
昌吉州,PM2.5,13.5
昌吉州,SO2,8.54
昌都,AQI,23.83
昌都,CO,0.4
昌都,NO2,5.21
昌都,O3,75.12
昌都,PM10,15.26
昌都,PM2.5,7.5
昌都,SO2,6.25
昭通,AQI,44.75
昭通,CO,0.44
昭通,NO2,8.29
昭通,O3,118.08
昭通,PM10,37.71
昭通,PM2.5,26.58
昭通,SO2,10.0
晋中,AQI,50.04
晋中,CO,0.68
晋中,NO2,21.7
晋中,O3,93.96
晋中,PM10,45.09
晋中,PM2.5,24.52
晋中,SO2,7.52
晋城,AQI,52.33
晋城,CO,1.05
晋城,NO2,17.83
晋城,O3,110.96
晋城,PM10,49.96
晋城,PM2.5,29.88
晋城,SO2,8.42
普洱,AQI,27.17
普洱,CO,0.42
普洱,NO2,7.71
普洱,O3,44.25
普洱,PM10,26.38
普洱,PM2.5,14.25
普洱,SO2,5.08
景德镇,AQI,29.58
景德镇,CO,0.3
景德镇,NO2,10.5
景德镇,O3,72.33
景德镇,PM10,27.96
景德镇,PM2.5,16.17
景德镇,SO2,8.42
曲靖,AQI,41.67
曲靖,CO,0.76
曲靖,NO2,14.54
