city,type,value
曲靖,O3,48.54
曲靖,PM10,11.88
曲靖,PM2.5,5.83
曲靖,SO2,4.17
朔州,AQI,54.04
朔州,CO,0.62
朔州,NO2,29.96
朔州,O3,82.04
朔州,PM10,63.67
朔州,PM2.5,22.92
朔州,SO2,13.21
朝阳,AQI,35.92
朝阳,CO,0.7
朝阳,NO2,12.75
朝阳,O3,74.58
朝阳,PM10,31.54
朝阳,PM2.5,16.25
朝阳,SO2,7.29
本溪,AQI,36.88
本溪,CO,0.95
本溪,NO2,15.46
本溪,O3,86.67
本溪,PM10,34.62
本溪,PM2.5,19.75
本溪,SO2,7.21
来宾,AQI,20.96
来宾,CO,0.55
来宾,NO2,9.0
来宾,O3,45.71
来宾,PM10,19.83
来宾,PM2.5,10.5
来宾,SO2,6.0
杭州,AQI,26.08
杭州,CO,0.51
杭州,NO2,14.42
杭州,O3,63.25
杭州,PM10,23.38
杭州,PM2.5,13.25
杭州,SO2,5.79
松原,AQI,52.42
松原,CO,0.58
松原,NO2,15.38
松原,O3,100.96
松原,PM10,49.5
松原,PM2.5,35.25
松原,SO2,4.83
林芝,AQI,10.67
林芝,CO,0.22
林芝,NO2,4.58
林芝,O3,30.5
林芝,PM10,7.38
林芝,PM2.5,4.17
林芝,SO2,8.46
果洛藏族自治州,AQI,22.04
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,11.21
果洛藏族自治州,O3,61.08
果洛藏族自治州,PM10,19.13
果洛藏族自治州,PM2.5,8.46
果洛藏族自治州,SO2,11.79
枣庄,AQI,25.88
枣庄,CO,0.54
枣庄,NO2,14.25
枣庄,O3,73.62
枣庄,PM10,15.71
枣庄,PM2.5,10.46
枣庄,SO2,5.33
柳州,AQI,23.62
柳州,CO,0.44
柳州,NO2,9.88
柳州,O3,54.29
柳州,PM10,21.33
柳州,PM2.5,11.38
柳州,SO2,6.25
株洲,AQI,26.38
株洲,CO,0.36
株洲,NO2,7.08
株洲,O3,72.12
株洲,PM10,23.12
株洲,PM2.5,12.0
株洲,SO2,6.33
桂林,AQI,19.54
桂林,CO,0.46
桂林,NO2,8.92
桂林,O3,38.67
桂林,PM10,18.38
桂林,PM2.5,9.33
桂林,SO2,6.17
梅州,AQI,16.88
梅州,CO,0.38
梅州,NO2,6.42
梅州,O3,40.46
梅州,PM10,14.96
梅州,PM2.5,6.04
梅州,SO2,8.17
梧州,AQI,32.04
梧州,CO,0.7
梧州,NO2,17.54
梧州,O3,46.12
梧州,PM10,29.96
梧州,PM2.5,14.04
梧州,SO2,8.54
楚雄州,AQI,13.21
楚雄州,CO,0.46
楚雄州,NO2,3.62
楚雄州,O3,34.67
楚雄州,PM10,10.23
楚雄州,PM2.5,5.25
楚雄州,SO2,4.12
榆林,AQI,44.0
榆林,CO,0.52
榆林,NO2,29.0
榆林,O3,102.75
榆林,PM10,39.38
榆林,PM2.5,17.75
榆林,SO2,12.21
武威,AQI,36.21
武威,CO,0.25
武威,NO2,10.29
武威,O3,105.67
武威,PM10,28.38
武威,PM2.5,15.96
武威,SO2,2.21
武汉,AQI,24.79
武汉,CO,0.35
武汉,NO2,10.21
武汉,O3,77.83
武汉,PM10,19.46
武汉,PM2.5,10.71
武汉,SO2,6.29
毕节,AQI,19.96
毕节,CO,0.4
毕节,NO2,8.04
毕节,O3,56.46
毕节,PM10,17.96
毕节,PM2.5,11.04
毕节,SO2,5.79
永州,AQI,22.04
永州,CO,0.59
永州,NO2,6.42
永州,O3,57.04
永州,PM10,20.08
永州,PM2.5,11.17
永州,SO2,9.38
汉中,AQI,21.08
汉中,CO,0.54
汉中,NO2,10.33
汉中,O3,32.92
汉中,PM10,21.08
汉中,PM2.5,8.88
汉中,SO2,7.62
汕头,AQI,14.33
汕头,CO,0.59
汕头,NO2,5.0
汕头,O3,40.33
汕头,PM10,13.42
汕头,PM2.5,4.12
汕头,SO2,5.0
汕尾,AQI,13.29
汕尾,CO,0.49
汕尾,NO2,3.5
汕尾,O3,37.67
汕尾,PM10,10.88
汕尾,PM2.5,4.62
汕尾,SO2,5.04
江门,AQI,17.12
江门,CO,0.46
江门,NO2,8.92
江门,O3,42.67
江门,PM10,15.54
江门,PM2.5,6.79
江门,SO2,4.33
池州,AQI,21.92
池州,CO,0.33
池州,NO2,7.83
池州,O3,66.42
池州,PM10,18.5
池州,PM2.5,9.21
池州,SO2,5.0
沈阳,AQI,31.21
沈阳,CO,0.73
沈阳,NO2,18.54
沈阳,O3,81.96
沈阳,PM10,26.67
沈阳,PM2.5,17.79
沈阳,SO2,4.38
沧州,AQI,51.04
沧州,CO,0.56
沧州,NO2,13.83
沧州,O3,101.79
沧州,PM10,52.04
沧州,PM2.5,34.17
沧州,SO2,3.04
河池,AQI,19.96
河池,CO,0.45
河池,NO2,8.83
河池,O3,49.0
河池,PM10,17.65
河池,PM2.5,10.54
河池,SO2,8.62
河源,AQI,19.88
河源,CO,0.52
河源,NO2,7.29
河源,O3,35.25
河源,PM10,18.12
河源,PM2.5,8.96
河源,SO2,6.04
泉州,AQI,20.58
泉州,CO,0.54
泉州,NO2,8.12
泉州,O3,37.29
泉州,PM10,20.54
泉州,PM2.5,7.92
泉州,SO2,2.75
泰安,AQI,35.62
泰安,CO,0.43
泰安,NO2,10.08
泰安,O3,92.54
泰安,PM10,26.33
泰安,PM2.5,15.04
泰安,SO2,8.92
泰州,AQI,29.83
泰州,CO,0.69
泰州,NO2,15.5
泰州,O3,84.08
泰州,PM10,22.38
泰州,PM2.5,13.96
泰州,SO2,8.04
泸州,AQI,50.25
泸州,CO,0.48
泸州,NO2,12.21
泸州,O3,94.33
泸州,PM10,44.25
泸州,PM2.5,33.08
泸州,SO2,4.96
洛阳,AQI,43.17
洛阳,CO,0.7
洛阳,NO2,13.62
洛阳,O3,82.29
洛阳,PM10,41.0
洛阳,PM2.5,27.71
洛阳,SO2,4.08
济南,AQI,31.62
济南,CO,0.55
济南,NO2,17.88
济南,O3,90.17
济南,PM10,24.71
济南,PM2.5,11.21
济南,SO2,7.92
济宁,AQI,28.54
济宁,CO,0.58
济宁,NO2,11.79
济宁,O3,66.08
济宁,PM10,22.04
济宁,PM2.5,11.12
济宁,SO2,5.17
海东地区,AQI,51.41
海东地区,CO,1.15
海东地区,NO2,22.05
海东地区,O3,92.14
海东地区,PM10,52.67
海东地区,PM2.5,31.09
海东地区,SO2,13.73
海北藏族自治州,AQI,64.33
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,10.1
海北藏族自治州,O3,106.52
海北藏族自治州,PM10,83.26
海北藏族自治州,PM2.5,29.86
海北藏族自治州,SO2,13.9
海南藏族自治州,AQI,36.88
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,8.42
海南藏族自治州,O3,99.46
海南藏族自治州,PM10,32.96
海南藏族自治州,PM2.5,24.04
海南藏族自治州,SO2,5.96
海口,AQI,13.04
海口,CO,0.27
海口,NO2,5.58
海口,O3,37.04
海口,PM10,11.12
海口,PM2.5,4.33
海口,SO2,6.04
海西蒙古族藏族自治州,AQI,36.96
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,8.54
海西蒙古族藏族自治州,O3,93.08
海西蒙古族藏族自治州,PM10,37.33
海西蒙古族藏族自治州,PM2.5,15.96
海西蒙古族藏族自治州,SO2,6.46
淄博,AQI,36.25
淄博,CO,0.59
淄博,NO2,19.62
淄博,O3,92.96
淄博,PM10,31.42
淄博,PM2.5,15.29
淄博,SO2,11.54
淮北,AQI,32.96
淮北,CO,0.53
淮北,NO2,7.04
淮北,O3,68.58
淮北,PM10,30.92
淮北,PM2.5,16.5
淮北,SO2,5.75
淮南,AQI,30.5
淮南,CO,0.24
淮南,NO2,4.83
淮南,O3,91.54
淮南,PM10,27.75
淮南,PM2.5,13.0
淮南,SO2,4.75
淮安,AQI,29.54
淮安,CO,0.57
淮安,NO2,12.88
淮安,O3,85.29
淮安,PM10,26.75
淮安,PM2.5,15.12
淮安,SO2,6.71
深圳,AQI,13.04
深圳,CO,0.45
深圳,NO2,8.54
深圳,O3,30.29
深圳,PM10,12.38
深圳,PM2.5,4.04
深圳,SO2,5.0
清远,AQI,27.88
清远,CO,0.45
清远,NO2,14.0
清远,O3,52.54
清远,PM10,25.71
清远,PM2.5,10.25
清远,SO2,5.17
温州,AQI,33.58
温州,CO,0.45
温州,NO2,17.08
温州,O3,60.5
温州,PM10,33.46
温州,PM2.5,13.79
温州,SO2,5.04
渭南,AQI,39.67
渭南,CO,0.59
渭南,NO2,24.79
渭南,O3,53.29
渭南,PM10,40.04
渭南,PM2.5,23.38
渭南,SO2,6.33
湖州,AQI,27.75
湖州,CO,0.46
湖州,NO2,19.04
湖州,O3,59.79
湖州,PM10,22.96
湖州,PM2.5,12.0
湖州,SO2,5.0
湘潭,AQI,27.08
湘潭,CO,0.78
湘潭,NO2,8.83
湘潭,O3,71.25
湘潭,PM10,26.29
湘潭,PM2.5,12.58
湘潭,SO2,11.62
湘西州,AQI,20.33
湘西州,CO,0.57
湘西州,NO2,7.33
湘西州,O3,31.79
湘西州,PM10,19.54
湘西州,PM2.5,8.92
湘西州,SO2,6.58
湛江,AQI,12.42
湛江,CO,0.53
湛江,NO2,6.33
湛江,O3,37.83
湛江,PM10,10.79
湛江,PM2.5,4.25
湛江,SO2,7.21
滁州,AQI,29.71
滁州,CO,0.55
滁州,NO2,6.92
滁州,O3,88.54
滁州,PM10,25.0
滁州,PM2.5,15.33
滁州,SO2,7.46
滨州,AQI,42.83
滨州,CO,0.56
滨州,NO2,16.17
滨州,O3,106.21
滨州,PM10,36.04
滨州,PM2.5,19.67
滨州,SO2,3.83
漯河,AQI,25.58
漯河,CO,0.4
漯河,NO2,9.42
漯河,O3,64.17
漯河,PM10,22.67
漯河,PM2.5,13.25
漯河,SO2,5.38
漳州,AQI,15.46
漳州,CO,0.33
漳州,NO2,5.71
漳州,O3,39.29
漳州,PM10,13.25
漳州,PM2.5,5.04
漳州,SO2,5.12
潍坊,AQI,38.42
潍坊,CO,0.48
潍坊,NO2,12.96
潍坊,O3,88.33
潍坊,PM10,31.5
潍坊,PM2.5,15.96
潍坊,SO2,8.75
潮州,AQI,23.38
潮州,CO,0.76
潮州,NO2,6.21
潮州,O3,38.17
潮州,PM10,23.65
潮州,PM2.5,8.38
潮州,SO2,4.0
濮阳,AQI,28.71
濮阳,CO,0.6
濮阳,NO2,8.62
濮阳,O3,61.92
濮阳,PM10,24.79
濮阳,PM2.5,16.71
濮阳,SO2,4.46
烟台,AQI,36.54
烟台,CO,0.51
烟台,NO2,11.29
烟台,O3,104.75
烟台,PM10,27.79
烟台,PM2.5,19.75
烟台,SO2,5.17
焦作,AQI,48.54
焦作,CO,0.66
焦作,NO2,10.88
焦作,O3,96.62
焦作,PM10,48.88
焦作,PM2.5,31.12
焦作,SO2,3.12
牡丹江,AQI,34.33
牡丹江,CO,0.52
牡丹江,NO2,11.92
牡丹江,O3,54.75
牡丹江,PM10,30.29
牡丹江,PM2.5,22.5
牡丹江,SO2,5.71
玉林,AQI,24.92
玉林,CO,0.46
玉林,NO2,7.67
玉林,O3,42.5
玉林,PM10,23.75
玉林,PM2.5,13.54
玉林,SO2,5.96
玉树藏族自治州,AQI,23.62
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,11.42
玉树藏族自治州,O3,53.62
玉树藏族自治州,PM10,15.92
玉树藏族自治州,PM2.5,4.71
玉树藏族自治州,SO2,7.54
玉溪,AQI,19.0
玉溪,CO,0.5
玉溪,NO2,9.79
玉溪,O3,35.79
玉溪,PM10,16.38
玉溪,PM2.5,7.58
玉溪,SO2,8.0
珠海,AQI,11.58
珠海,CO,0.35
珠海,NO2,5.58
珠海,O3,35.04
珠海,PM10,8.92
珠海,PM2.5,5.12
珠海,SO2,6.25
甘南州,AQI,26.5
甘南州,CO,0.53
甘南州,NO2,7.29
甘南州,O3,81.75
甘南州,PM10,22.71
甘南州,PM2.5,12.79
甘南州,SO2,5.5
甘孜藏族自治州,AQI,19.54
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,14.88
甘孜藏族自治州,O3,29.92
甘孜藏族自治州,PM10,18.04
甘孜藏族自治州,PM2.5,6.83
甘孜藏族自治州,SO2,3.25
白城,AQI,51.62
白城,CO,0.41
白城,NO2,28.58
白城,O3,80.42
白城,PM10,47.38
白城,PM2.5,35.33
白城,SO2,4.08
白山,AQI,29.58
白山,CO,1.08
白山,NO2,4.71
白山,O3,84.62
白山,PM10,20.46
白山,PM2.5,7.54
白山,SO2,8.96
白银,AQI,42.96
白银,CO,0.44
白银,NO2,7.29
白银,O3,126.71
白银,PM10,39.92
白银,PM2.5,19.67
白银,SO2,10.67
百色,AQI,31.88
百色,CO,0.79
百色,NO2,12.12
百色,O3,52.38
百色,PM10,31.79
百色,PM2.5,15.17
百色,SO2,12.88
益阳,AQI,24.21
益阳,CO,0.5
益阳,NO2,8.21
益阳,O3,64.75
益阳,PM10,18.62
益阳,PM2.5,8.38
益阳,SO2,8.42
盐城,AQI,34.33
盐城,CO,0.54
盐城,NO2,9.96
盐城,O3,91.62
盐城,PM10,26.42
盐城,PM2.5,15.92
盐城,SO2,6.21
盘锦,AQI,34.96
盘锦,CO,0.43
盘锦,NO2,14.46
盘锦,O3,94.58
盘锦,PM10,28.88
盘锦,PM2.5,16.38
盘锦,SO2,3.62
眉山,AQI,47.33
眉山,CO,0.56
眉山,NO2,22.79
眉山,O3,74.08
眉山,PM10,44.5
眉山,PM2.5,32.62
眉山,SO2,8.33
石嘴山,AQI,43.83
石嘴山,CO,0.64
石嘴山,NO2,17.12
石嘴山,O3,135.67
石嘴山,PM10,28.04
石嘴山,PM2.5,14.42
石嘴山,SO2,16.75
石家庄,AQI,66.04
石家庄,CO,0.76
石家庄,NO2,14.83
石家庄,O3,118.58
石家庄,PM10,73.04
石家庄,PM2.5,41.21
石家庄,SO2,3.25
石河子,AQI,28.92
石河子,CO,0.32
石河子,NO2,7.17
石河子,O3,92.42
石河子,PM10,11.06
石河子,PM2.5,9.83
石河子,SO2,6.17
福州,AQI,24.54
福州,CO,0.36
福州,NO2,6.29
福州,O3,52.46
福州,PM10,21.88
福州,PM2.5,5.29
福州,SO2,4.0
秦皇岛,AQI,38.29
秦皇岛,CO,0.39
秦皇岛,NO2,19.75
秦皇岛,O3,98.46
秦皇岛,PM10,35.83
秦皇岛,PM2.5,13.29
秦皇岛,SO2,3.33
红河州,AQI,14.5
红河州,CO,0.39
红河州,NO2,4.42
红河州,O3,42.67
红河州,PM10,12.25
红河州,PM2.5,7.75
红河州,SO2,3.96
绍兴,AQI,34.54
绍兴,CO,0.54
绍兴,NO2,12.71
绍兴,O3,85.88
绍兴,PM10,30.46
绍兴,PM2.5,17.83
绍兴,SO2,6.75
绥化,AQI,83.88
绥化,CO,0.64
绥化,NO2,28.83
绥化,O3,67.96
绥化,PM10,75.83
绥化,PM2.5,61.92
绥化,SO2,6.21
绵阳,AQI,17.25
绵阳,CO,0.48
绵阳,NO2,9.21
绵阳,O3,44.08
绵阳,PM10,16.5
绵阳,PM2.5,10.21
绵阳,SO2,6.92
聊城,AQI,31.25
聊城,CO,0.61
聊城,NO2,10.96
聊城,O3,87.29
聊城,PM10,23.54
聊城,PM2.5,13.83
聊城,SO2,6.88
肇庆,AQI,24.5
肇庆,CO,0.39
肇庆,NO2,13.58
肇庆,O3,44.33
肇庆,PM10,21.46
肇庆,PM2.5,11.29
肇庆,SO2,10.33
自贡,AQI,31.12
自贡,CO,0.4
自贡,NO2,10.04
自贡,O3,69.17
自贡,PM10,29.29
自贡,PM2.5,21.62
自贡,SO2,7.71
舟山,AQI,25.46
舟山,CO,0.34
舟山,NO2,12.38
舟山,O3,66.62
舟山,PM10,24.67
舟山,PM2.5,9.42
舟山,SO2,6.5
芜湖,AQI,27.58
芜湖,CO,0.47
芜湖,NO2,11.71
芜湖,O3,74.75
芜湖,PM10,24.92
芜湖,PM2.5,11.75
芜湖,SO2,7.58
苏州,AQI,33.17
苏州,CO,0.51
苏州,NO2,13.0
苏州,O3,85.67
苏州,PM10,26.75
苏州,PM2.5,14.71
苏州,SO2,8.04
茂名,AQI,14.21
茂名,CO,0.48
茂名,NO2,5.96
茂名,O3,35.71
茂名,PM10,13.62
茂名,PM2.5,6.17
茂名,SO2,7.04
荆州,AQI,23.71
荆州,CO,0.44
荆州,NO2,8.75
荆州,O3,66.75
荆州,PM10,19.21
荆州,PM2.5,13.12
荆州,SO2,6.92
荆门,AQI,26.17
荆门,CO,0.46
荆门,NO2,8.83
荆门,O3,71.42
荆门,PM10,25.17
荆门,PM2.5,11.12
荆门,SO2,11.04
莆田,AQI,22.46
莆田,CO,0.54
莆田,NO2,7.38
莆田,O3,44.92
莆田,PM10,22.42
莆田,PM2.5,5.71
莆田,SO2,9.92
菏泽,AQI,28.29
菏泽,CO,0.29
菏泽,NO2,6.83
菏泽,O3,76.0
菏泽,PM10,22.42
菏泽,PM2.5,11.12
菏泽,SO2,2.38
萍乡,AQI,25.88
萍乡,CO,0.48
萍乡,NO2,8.42
萍乡,O3,64.5
萍乡,PM10,21.96
萍乡,PM2.5,11.21
萍乡,SO2,8.71
营口,AQI,36.54
营口,CO,0.74
营口,NO2,13.54
营口,O3,112.75
营口,PM10,27.29
营口,PM2.5,21.08
营口,SO2,6.04
葫芦岛,AQI,43.96
葫芦岛,CO,0.77
葫芦岛,NO2,19.29
葫芦岛,O3,88.25
葫芦岛,PM10,37.62
葫芦岛,PM2.5,23.75
葫芦岛,SO2,9.08
蚌埠,AQI,34.62
蚌埠,CO,0.38
蚌埠,NO2,4.96
蚌埠,O3,92.12
蚌埠,PM10,31.79
蚌埠,PM2.5,13.38
蚌埠,SO2,7.54
衡水,AQI,49.67
衡水,CO,0.5
衡水,NO2,9.08
衡水,O3,115.0
衡水,PM10,44.38
衡水,PM2.5,22.29
衡水,SO2,5.79
衡阳,AQI,27.54
衡阳,CO,0.59
衡阳,NO2,7.5
衡阳,O3,64.5
衡阳,PM10,26.17
衡阳,PM2.5,13.17
衡阳,SO2,11.96
衢州,AQI,32.04
衢州,CO,0.36
衢州,NO2,17.5
衢州,O3,56.04
衢州,PM10,28.96
衢州,PM2.5,15.21
衢州,SO2,7.88
襄阳,AQI,26.62
襄阳,CO,0.49
襄阳,NO2,8.58
襄阳,O3,72.92
襄阳,PM10,25.62
襄阳,PM2.5,12.79
襄阳,SO2,7.62
西双版纳州,AQI,18.79
西双版纳州,CO,0.48
西双版纳州,NO2,7.08
西双版纳州,O3,37.79
西双版纳州,PM10,16.58
西双版纳州,PM2.5,8.67
西双版纳州,SO2,10.46
西咸新区,AQI,35.96
西咸新区,CO,0.54
西咸新区,NO2,20.54
西咸新区,O3,56.04
西咸新区,PM10,36.04
西咸新区,PM2.5,17.08
西咸新区,SO2,3.25
西宁,AQI,52.08
西宁,CO,0.64
西宁,NO2,19.25
西宁,O3,92.54
西宁,PM10,53.96
西宁,PM2.5,29.38
西宁,SO2,10.33
西安,AQI,38.71
西安,CO,0.59
西安,NO2,21.88
西安,O3,48.67
西安,PM10,38.67
西安,PM2.5,20.21
西安,SO2,6.0
许昌,AQI,32.79
许昌,CO,0.49
许昌,NO2,11.0
许昌,O3,67.0
许昌,PM10,30.88
许昌,PM2.5,13.46
许昌,SO2,3.75
贵港,AQI,22.83
贵港,CO,0.5
贵港,NO2,6.75
贵港,O3,48.33
贵港,PM10,20.88
贵港,PM2.5,10.21
贵港,SO2,8.08
贵阳,AQI,18.08
贵阳,CO,0.37
贵阳,NO2,6.71
贵阳,O3,54.62
贵阳,PM10,17.04
贵阳,PM2.5,7.71
贵阳,SO2,5.21
贺州,AQI,30.79
贺州,CO,0.72
贺州,NO2,14.38
贺州,O3,51.54
贺州,PM10,29.62
贺州,PM2.5,15.75
贺州,SO2,8.58
资阳,AQI,32.62
资阳,CO,0.68
资阳,NO2,6.29
资阳,O3,72.71
资阳,PM10,31.21
资阳,PM2.5,20.08
资阳,SO2,9.0
赣州,AQI,15.62
赣州,CO,0.62
赣州,NO2,3.83
赣州,O3,47.54
赣州,PM10,12.88
赣州,PM2.5,5.83
赣州,SO2,12.04
赣江新区,AQI,26.62
赣江新区,CO,0.31
赣江新区,NO2,19.17
赣江新区,O3,54.5
赣江新区,PM10,23.88
赣江新区,PM2.5,9.58
赣江新区,SO2,12.5
赤峰,AQI,30.21
赤峰,CO,0.45
赤峰,NO2,16.25
赤峰,O3,88.12
赤峰,PM10,22.0
赤峰,PM2.5,13.75
赤峰,SO2,11.54
辽源,AQI,33.46
辽源,CO,0.82
辽源,NO2,6.5
辽源,O3,91.67
辽源,PM10,22.0
辽源,PM2.5,16.46
辽源,SO2,9.0
辽阳,AQI,44.08
辽阳,CO,1.19
辽阳,NO2,13.38
辽阳,O3,82.54
辽阳,PM10,41.54
辽阳,PM2.5,20.46
辽阳,SO2,8.83
达州,AQI,27.58
达州,CO,0.49
达州,NO2,27.29
达州,O3,25.42
达州,PM10,27.58
达州,PM2.5,8.46
达州,SO2,6.17
运城,AQI,31.54
运城,CO,0.83
运城,NO2,6.83
运城,O3,89.33
运城,PM10,28.38
运城,PM2.5,18.08
运城,SO2,4.04
连云港,AQI,27.12
连云港,CO,0.51
连云港,NO2,10.46
连云港,O3,81.88
连云港,PM10,13.04
连云港,PM2.5,6.58
连云港,SO2,3.92
迪庆州,AQI,15.0
迪庆州,CO,0.31
迪庆州,NO2,7.38
迪庆州,O3,36.38
迪庆州,PM10,14.79
迪庆州,PM2.5,6.71
迪庆州,SO2,10.0
通化,AQI,28.67
通化,CO,0.5
通化,NO2,8.25
通化,O3,86.62
通化,PM10,12.71
通化,PM2.5,6.75
通化,SO2,7.42
通辽,AQI,42.5
通辽,CO,0.6
通辽,NO2,13.33
通辽,O3,71.46
通辽,PM10,38.46
通辽,PM2.5,29.54
通辽,SO2,5.38
遂宁,AQI,26.62
遂宁,CO,0.34
遂宁,NO2,9.62
遂宁,O3,35.25
遂宁,PM10,26.62
遂宁,PM2.5,13.88
遂宁,SO2,7.62
遵义,AQI,21.33
遵义,CO,0.44
遵义,NO2,6.29
遵义,O3,57.12
遵义,PM10,21.04
遵义,PM2.5,9.38
遵义,SO2,4.38
邢台,AQI,57.58
邢台,CO,0.79
邢台,NO2,12.62
邢台,O3,102.71
邢台,PM10,61.92
邢台,PM2.5,34.75
邢台,SO2,4.21
那曲地区,AQI,22.54
那曲地区,CO,0.41
那曲地区,NO2,5.33
那曲地区,O3,69.21
那曲地区,PM10,14.21
那曲地区,PM2.5,6.04
那曲地区,SO2,5.12
邯郸,AQI,46.67
邯郸,CO,0.78
邯郸,NO2,9.21
邯郸,O3,105.04
邯郸,PM10,47.33
邯郸,PM2.5,26.54
邯郸,SO2,3.5
邵阳,AQI,24.5
邵阳,CO,0.3
邵阳,NO2,7.83
邵阳,O3,48.38
邵阳,PM10,23.54
邵阳,PM2.5,12.62
邵阳,SO2,7.92
郑州,AQI,40.33
郑州,CO,0.59
郑州,NO2,14.29
郑州,O3,70.75
郑州,PM10,40.62
郑州,PM2.5,19.12
郑州,SO2,3.0
郴州,AQI,26.17
郴州,CO,0.35
郴州,NO2,6.42
郴州,O3,83.54
郴州,PM10,17.42
郴州,PM2.5,10.88
郴州,SO2,13.5
鄂尔多斯,AQI,44.5
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,22.54
鄂尔多斯,O3,113.96
鄂尔多斯,PM10,35.88
鄂尔多斯,PM2.5,16.54
鄂尔多斯,SO2,9.04
鄂州,AQI,29.71
鄂州,CO,0.42
鄂州,NO2,7.17
鄂州,O3,74.5
鄂州,PM10,24.62
鄂州,PM2.5,8.38
鄂州,SO2,6.58
酒泉,AQI,133.29
酒泉,CO,0.22
酒泉,NO2,8.04
酒泉,O3,101.79
酒泉,PM10,217.42
酒泉,PM2.5,82.71
酒泉,SO2,11.96
重庆,AQI,26.79
重庆,CO,0.58
重庆,NO2,14.96
重庆,O3,54.88
重庆,PM10,24.96
重庆,PM2.5,14.0
重庆,SO2,7.79
金华,AQI,40.42
金华,CO,0.52
金华,NO2,15.96
金华,O3,94.88
金华,PM10,34.96
金华,PM2.5,16.42
金华,SO2,4.21
金昌,AQI,39.67
金昌,CO,0.58
金昌,NO2,9.83
金昌,O3,119.29
金昌,PM10,34.17
金昌,PM2.5,19.96
金昌,SO2,11.08
钦州,AQI,21.71
钦州,CO,0.58
钦州,NO2,13.29
钦州,O3,42.88
钦州,PM10,21.29
钦州,PM2.5,7.08
钦州,SO2,6.58
铁岭,AQI,30.92
铁岭,CO,0.65
铁岭,NO2,14.58
铁岭,O3,68.5
铁岭,PM10,29.58
铁岭,PM2.5,17.5
铁岭,SO2,5.71
铜仁地区,AQI,16.5
铜仁地区,CO,0.24
铜仁地区,NO2,4.38
铜仁地区,O3,46.08
铜仁地区,PM10,13.91
铜仁地区,PM2.5,6.42
铜仁地区,SO2,1.88
铜川,AQI,28.92
铜川,CO,0.59
铜川,NO2,19.0
铜川,O3,63.54
铜川,PM10,26.62
铜川,PM2.5,15.17
铜川,SO2,5.83
铜陵,AQI,29.29
铜陵,CO,0.44
铜陵,NO2,20.12
铜陵,O3,60.0
铜陵,PM10,29.25
铜陵,PM2.5,13.92
铜陵,SO2,9.08
银川,AQI,43.33
银川,CO,0.42
银川,NO2,9.62
银川,O3,133.38
银川,PM10,35.83
银川,PM2.5,25.0
银川,SO2,6.83
锡林郭勒盟,AQI,46.33
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,16.46
锡林郭勒盟,O3,82.62
锡林郭勒盟,PM10,46.29
锡林郭勒盟,PM2.5,22.75
锡林郭勒盟,SO2,8.42
锦州,AQI,34.67
锦州,CO,0.77
锦州,NO2,13.33
锦州,O3,84.08
锦州,PM10,29.75
锦州,PM2.5,15.75
锦州,SO2,8.58
镇江,AQI,27.83
镇江,CO,0.45
镇江,NO2,11.33
镇江,O3,76.04
镇江,PM10,23.75
镇江,PM2.5,13.42
镇江,SO2,4.5
长春,AQI,44.0
长春,CO,0.6
长春,NO2,16.67
长春,O3,69.96
长春,PM10,42.29
长春,PM2.5,30.25
长春,SO2,3.46
长沙,AQI,29.58
长沙,CO,0.49
长沙,NO2,8.58
长沙,O3,70.62
长沙,PM10,29.33
长沙,PM2.5,13.25
长沙,SO2,5.75
长治,AQI,48.29
长治,CO,0.98
长治,NO2,15.12
长治,O3,125.0
长治,PM10,44.46
长治,PM2.5,28.17
长治,SO2,7.46
阜新,AQI,33.5
阜新,CO,0.69
阜新,NO2,15.42
阜新,O3,78.42
阜新,PM10,29.04
阜新,PM2.5,16.46
阜新,SO2,4.46
阜阳,AQI,27.25
阜阳,CO,0.32
阜阳,NO2,8.42
阜阳,O3,74.42
阜阳,PM10,24.67
阜阳,PM2.5,10.38
阜阳,SO2,4.0
防城港,AQI,16.38
防城港,CO,0.48
防城港,NO2,7.38
防城港,O3,37.54
防城港,PM10,15.96
防城港,PM2.5,4.92
防城港,SO2,7.33
阳江,AQI,18.79
阳江,CO,0.46
阳江,NO2,7.0
阳江,O3,32.83
阳江,PM10,16.58
阳江,PM2.5,5.92
阳江,SO2,5.21
阳泉,AQI,73.29
阳泉,CO,1.28
阳泉,NO2,29.29
阳泉,O3,111.71
阳泉,PM10,79.25
阳泉,PM2.5,46.42
阳泉,SO2,6.62
阿克苏地区,AQI,36.29
阿克苏地区,CO,0.28
阿克苏地区,NO2,10.5
阿克苏地区,O3,112.58
阿克苏地区,PM10,21.38
阿克苏地区,PM2.5,11.29
阿克苏地区,SO2,4.42
阿勒泰地区,AQI,31.33
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,9.38
阿勒泰地区,O3,91.92
阿勒泰地区,PM10,17.73
阿勒泰地区,PM2.5,7.25
