city,type,value
曲靖,O3,110.04
曲靖,PM10,55.88
曲靖,PM2.5,31.04
曲靖,SO2,9.25
朔州,AQI,63.71
朔州,CO,0.67
朔州,NO2,28.17
朔州,O3,55.96
朔州,PM10,76.33
朔州,PM2.5,38.62
朔州,SO2,14.92
朝阳,AQI,37.04
朝阳,CO,0.44
朝阳,NO2,11.79
朝阳,O3,87.58
朝阳,PM10,35.88
朝阳,PM2.5,15.46
朝阳,SO2,8.46
本溪,AQI,68.46
本溪,CO,0.63
本溪,NO2,25.04
本溪,O3,77.58
本溪,PM10,78.54
本溪,PM2.5,39.08
本溪,SO2,8.58
来宾,AQI,34.79
来宾,CO,0.78
来宾,NO2,8.88
来宾,O3,62.42
来宾,PM10,31.54
来宾,PM2.5,20.33
来宾,SO2,8.46
杭州,AQI,36.75
杭州,CO,0.65
杭州,NO2,26.29
杭州,O3,72.54
杭州,PM10,36.42
杭州,PM2.5,24.38
杭州,SO2,5.96
松原,AQI,71.0
松原,CO,0.44
松原,NO2,14.54
松原,O3,71.92
松原,PM10,72.88
松原,PM2.5,49.88
松原,SO2,4.58
林芝,AQI,33.83
林芝,CO,0.59
林芝,NO2,4.58
林芝,O3,107.92
林芝,PM10,6.35
林芝,PM2.5,4.42
林芝,SO2,6.0
果洛藏族自治州,AQI,45.42
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,8.12
果洛藏族自治州,O3,88.54
果洛藏族自治州,PM10,47.17
果洛藏族自治州,PM2.5,24.58
果洛藏族自治州,SO2,12.5
枣庄,AQI,44.0
枣庄,CO,0.48
枣庄,NO2,26.12
枣庄,O3,90.88
枣庄,PM10,45.58
枣庄,PM2.5,13.29
枣庄,SO2,9.38
柳州,AQI,23.5
柳州,CO,0.91
柳州,NO2,11.21
柳州,O3,48.04
柳州,PM10,22.5
柳州,PM2.5,13.46
柳州,SO2,7.92
株洲,AQI,69.33
株洲,CO,0.81
株洲,NO2,17.0
株洲,O3,58.96
株洲,PM10,48.88
株洲,PM2.5,51.21
株洲,SO2,5.75
桂林,AQI,22.38
桂林,CO,0.81
桂林,NO2,7.79
桂林,O3,71.58
桂林,PM10,13.21
桂林,PM2.5,9.75
桂林,SO2,6.96
梅州,AQI,37.21
梅州,CO,0.53
梅州,NO2,14.96
梅州,O3,41.46
梅州,PM10,34.05
梅州,PM2.5,20.17
梅州,SO2,5.12
梧州,AQI,37.83
梧州,CO,0.7
梧州,NO2,13.75
梧州,O3,40.17
梧州,PM10,37.38
梧州,PM2.5,23.62
梧州,SO2,7.79
楚雄州,AQI,46.58
楚雄州,CO,0.5
楚雄州,NO2,11.04
楚雄州,O3,105.67
楚雄州,PM10,45.92
楚雄州,PM2.5,29.75
楚雄州,SO2,7.71
榆林,AQI,58.58
榆林,CO,0.72
榆林,NO2,21.17
榆林,O3,75.12
榆林,PM10,49.23
榆林,PM2.5,36.08
榆林,SO2,12.04
武威,AQI,65.83
武威,CO,0.31
武威,NO2,15.83
武威,O3,70.62
武威,PM10,80.62
武威,PM2.5,34.58
武威,SO2,3.92
武汉,AQI,63.46
武汉,CO,0.68
武汉,NO2,17.5
武汉,O3,50.83
武汉,PM10,65.38
武汉,PM2.5,45.46
武汉,SO2,7.0
毕节,AQI,27.38
毕节,CO,0.45
毕节,NO2,7.08
毕节,O3,79.96
毕节,PM10,12.5
毕节,PM2.5,9.25
毕节,SO2,5.21
永州,AQI,42.08
永州,CO,0.84
永州,NO2,10.25
永州,O3,84.96
永州,PM10,42.33
永州,PM2.5,28.04
永州,SO2,8.17
汉中,AQI,52.88
汉中,CO,0.51
汉中,NO2,8.75
汉中,O3,81.67
汉中,PM10,56.54
汉中,PM2.5,23.29
汉中,SO2,8.04
汕头,AQI,42.88
汕头,CO,0.66
汕头,NO2,5.92
汕头,O3,44.96
汕头,PM10,41.5
汕头,PM2.5,29.12
汕头,SO2,4.67
汕尾,AQI,30.17
汕尾,CO,0.58
汕尾,NO2,3.46
汕尾,O3,48.21
汕尾,PM10,24.77
汕尾,PM2.5,19.38
汕尾,SO2,7.33
江门,AQI,26.62
江门,CO,0.37
江门,NO2,8.58
江门,O3,39.88
江门,PM10,26.62
江门,PM2.5,12.12
江门,SO2,5.04
池州,AQI,40.38
池州,CO,0.53
池州,NO2,15.08
池州,O3,101.96
池州,PM10,40.5
池州,PM2.5,24.46
池州,SO2,4.88
沈阳,AQI,72.79
沈阳,CO,0.54
沈阳,NO2,23.62
沈阳,O3,82.62
沈阳,PM10,87.42
沈阳,PM2.5,43.58
沈阳,SO2,9.79
沧州,AQI,52.12
沧州,CO,0.35
沧州,NO2,23.08
沧州,O3,66.96
沧州,PM10,56.12
沧州,PM2.5,25.75
沧州,SO2,6.67
河池,AQI,29.0
河池,CO,0.6
河池,NO2,10.67
河池,O3,60.29
河池,PM10,24.04
河池,PM2.5,16.17
河池,SO2,8.38
河源,AQI,29.58
河源,CO,0.52
河源,NO2,9.5
河源,O3,41.29
河源,PM10,28.25
河源,PM2.5,12.62
河源,SO2,6.12
泉州,AQI,42.0
泉州,CO,0.57
泉州,NO2,21.33
泉州,O3,39.46
泉州,PM10,33.04
泉州,PM2.5,28.38
泉州,SO2,3.46
泰安,AQI,41.75
泰安,CO,0.65
泰安,NO2,24.92
泰安,O3,79.04
泰安,PM10,38.88
泰安,PM2.5,16.46
泰安,SO2,11.0
泰州,AQI,52.0
泰州,CO,0.44
泰州,NO2,18.46
泰州,O3,97.96
泰州,PM10,54.04
泰州,PM2.5,28.83
泰州,SO2,9.04
泸州,AQI,40.42
泸州,CO,0.35
泸州,NO2,9.08
泸州,O3,66.71
泸州,PM10,40.71
泸州,PM2.5,22.33
泸州,SO2,8.38
洛阳,AQI,54.54
洛阳,CO,0.56
洛阳,NO2,20.46
洛阳,O3,76.54
洛阳,PM10,52.67
洛阳,PM2.5,39.08
洛阳,SO2,4.17
济南,AQI,57.58
济南,CO,0.69
济南,NO2,39.62
济南,O3,62.5
济南,PM10,68.83
济南,PM2.5,26.08
济南,SO2,10.29
济宁,AQI,42.79
济宁,CO,0.7
济宁,NO2,19.12
济宁,O3,65.38
济宁,PM10,46.04
济宁,PM2.5,14.67
济宁,SO2,6.5
海东地区,AQI,55.75
海东地区,CO,0.49
海东地区,NO2,9.87
海东地区,O3,80.83
海东地区,PM10,62.33
海东地区,PM2.5,30.04
海东地区,SO2,8.13
海北藏族自治州,AQI,63.54
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,12.33
海北藏族自治州,O3,80.62
海北藏族自治州,PM10,77.92
海北藏族自治州,PM2.5,31.96
海北藏族自治州,SO2,13.71
海南藏族自治州,AQI,63.12
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,16.26
海南藏族自治州,O3,81.0
海南藏族自治州,PM10,73.35
海南藏族自治州,PM2.5,41.92
海南藏族自治州,SO2,10.79
海口,AQI,30.58
海口,CO,0.32
海口,NO2,4.42
海口,O3,56.46
海口,PM10,30.54
海口,PM2.5,18.17
海口,SO2,8.0
海西蒙古族藏族自治州,AQI,51.71
海西蒙古族藏族自治州,CO,0.6
海西蒙古族藏族自治州,NO2,10.54
海西蒙古族藏族自治州,O3,98.54
海西蒙古族藏族自治州,PM10,55.17
海西蒙古族藏族自治州,PM2.5,14.62
海西蒙古族藏族自治州,SO2,13.54
淄博,AQI,52.58
淄博,CO,0.54
淄博,NO2,36.08
淄博,O3,68.33
淄博,PM10,57.33
淄博,PM2.5,21.62
淄博,SO2,10.79
淮北,AQI,48.75
淮北,CO,0.45
淮北,NO2,19.21
淮北,O3,76.0
淮北,PM10,49.58
淮北,PM2.5,22.21
淮北,SO2,6.83
淮南,AQI,59.92
淮南,CO,0.4
淮南,NO2,20.04
淮南,O3,66.54
淮南,PM10,66.54
淮南,PM2.5,35.21
淮南,SO2,6.21
淮安,AQI,45.04
淮安,CO,0.5
淮安,NO2,24.04
淮安,O3,78.54
淮安,PM10,45.58
淮安,PM2.5,22.62
淮安,SO2,7.42
深圳,AQI,22.88
深圳,CO,0.44
深圳,NO2,10.58
深圳,O3,36.21
深圳,PM10,22.88
深圳,PM2.5,10.12
深圳,SO2,5.0
清远,AQI,36.75
清远,CO,0.47
清远,NO2,21.21
清远,O3,36.58
清远,PM10,34.58
清远,PM2.5,17.42
清远,SO2,4.42
温州,AQI,31.67
温州,CO,0.51
温州,NO2,20.79
温州,O3,66.25
温州,PM10,29.5
温州,PM2.5,21.25
温州,SO2,5.25
渭南,AQI,85.0
渭南,CO,0.9
渭南,NO2,19.04
渭南,O3,74.92
渭南,PM10,80.67
渭南,PM2.5,62.92
渭南,SO2,6.96
湖州,AQI,48.83
湖州,CO,0.7
湖州,NO2,25.67
湖州,O3,107.08
湖州,PM10,50.46
湖州,PM2.5,33.17
湖州,SO2,8.17
湘潭,AQI,80.88
湘潭,CO,0.85
湘潭,NO2,12.54
湘潭,O3,61.79
湘潭,PM10,65.29
湘潭,PM2.5,59.92
湘潭,SO2,4.29
湘西州,AQI,47.12
湘西州,CO,0.89
湘西州,NO2,7.33
湘西州,O3,78.42
湘西州,PM10,39.55
湘西州,PM2.5,32.83
湘西州,SO2,7.96
湛江,AQI,48.83
湛江,CO,0.62
湛江,NO2,9.58
湛江,O3,44.79
湛江,PM10,50.71
湛江,PM2.5,32.42
湛江,SO2,8.29
滁州,AQI,53.17
滁州,CO,0.56
滁州,NO2,15.92
滁州,O3,100.83
滁州,PM10,56.62
滁州,PM2.5,29.17
滁州,SO2,8.38
滨州,AQI,52.25
滨州,CO,0.62
滨州,NO2,27.0
滨州,O3,70.0
滨州,PM10,54.5
滨州,PM2.5,18.58
滨州,SO2,12.83
漯河,AQI,55.0
漯河,CO,0.47
漯河,NO2,17.29
漯河,O3,51.83
漯河,PM10,59.38
漯河,PM2.5,36.0
漯河,SO2,5.75
漳州,AQI,48.46
漳州,CO,0.5
漳州,NO2,18.83
漳州,O3,18.83
漳州,PM10,47.17
漳州,PM2.5,33.0
漳州,SO2,3.75
潍坊,AQI,46.17
潍坊,CO,0.43
潍坊,NO2,19.67
潍坊,O3,78.17
潍坊,PM10,47.42
潍坊,PM2.5,12.71
潍坊,SO2,13.04
潮州,AQI,48.08
潮州,CO,0.68
潮州,NO2,14.5
潮州,O3,37.88
潮州,PM10,50.29
潮州,PM2.5,30.58
潮州,SO2,7.83
濮阳,AQI,46.33
濮阳,CO,0.5
濮阳,NO2,24.71
濮阳,O3,50.71
濮阳,PM10,47.0
濮阳,PM2.5,32.21
濮阳,SO2,15.75
烟台,AQI,51.0
烟台,CO,0.62
烟台,NO2,15.21
烟台,O3,84.92
烟台,PM10,53.88
烟台,PM2.5,16.0
烟台,SO2,8.0
焦作,AQI,53.46
焦作,CO,0.49
焦作,NO2,17.5
焦作,O3,69.25
焦作,PM10,54.12
焦作,PM2.5,35.29
焦作,SO2,6.92
牡丹江,AQI,42.04
牡丹江,CO,0.49
牡丹江,NO2,13.12
牡丹江,O3,73.96
牡丹江,PM10,41.67
牡丹江,PM2.5,25.75
牡丹江,SO2,7.54
玉林,AQI,51.5
玉林,CO,0.55
玉林,NO2,8.33
玉林,O3,50.08
玉林,PM10,52.21
玉林,PM2.5,32.62
玉林,SO2,7.38
玉树藏族自治州,AQI,28.83
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,6.48
玉树藏族自治州,O3,95.26
玉树藏族自治州,PM10,7.24
玉树藏族自治州,PM2.5,4.95
玉树藏族自治州,SO2,10.74
玉溪,AQI,60.71
玉溪,CO,0.86
玉溪,NO2,17.54
玉溪,O3,97.08
玉溪,PM10,59.04
玉溪,PM2.5,40.33
玉溪,SO2,10.83
珠海,AQI,21.54
珠海,CO,0.36
珠海,NO2,3.83
珠海,O3,44.79
珠海,PM10,21.54
珠海,PM2.5,9.88
珠海,SO2,5.29
甘南州,AQI,49.08
甘南州,CO,0.41
甘南州,NO2,16.29
甘南州,O3,74.38
甘南州,PM10,49.12
甘南州,PM2.5,26.04
甘南州,SO2,12.38
甘孜藏族自治州,AQI,21.75
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,15.62
甘孜藏族自治州,O3,68.46
甘孜藏族自治州,PM10,9.0
甘孜藏族自治州,PM2.5,6.0
甘孜藏族自治州,SO2,9.92
白城,AQI,49.42
白城,CO,0.41
白城,NO2,12.12
白城,O3,87.5
白城,PM10,51.08
白城,PM2.5,24.54
白城,SO2,5.12
白山,AQI,67.04
白山,CO,0.69
白山,NO2,19.21
白山,O3,76.75
白山,PM10,79.75
白山,PM2.5,41.21
白山,SO2,10.71
白银,AQI,61.17
白银,CO,0.48
白银,NO2,14.29
白银,O3,97.21
白银,PM10,70.54
白银,PM2.5,27.71
白银,SO2,31.42
百色,AQI,84.79
百色,CO,0.83
百色,NO2,13.21
百色,O3,85.5
百色,PM10,84.79
百色,PM2.5,62.79
百色,SO2,13.21
益阳,AQI,78.0
益阳,CO,0.77
益阳,NO2,11.92
益阳,O3,66.21
益阳,PM10,85.46
益阳,PM2.5,57.25
益阳,SO2,4.38
盐城,AQI,49.33
盐城,CO,0.58
盐城,NO2,19.12
盐城,O3,100.33
盐城,PM10,50.88
盐城,PM2.5,24.25
盐城,SO2,6.42
盘锦,AQI,49.88
盘锦,CO,0.5
盘锦,NO2,16.33
盘锦,O3,86.88
盘锦,PM10,56.33
盘锦,PM2.5,23.42
盘锦,SO2,7.92
眉山,AQI,51.46
眉山,CO,0.29
眉山,NO2,21.33
眉山,O3,61.71
眉山,PM10,54.5
眉山,PM2.5,24.0
眉山,SO2,8.75
石嘴山,AQI,70.46
石嘴山,CO,0.66
石嘴山,NO2,24.54
石嘴山,O3,78.38
石嘴山,PM10,90.5
石嘴山,PM2.5,28.25
石嘴山,SO2,17.25
石家庄,AQI,52.33
石家庄,CO,0.44
石家庄,NO2,18.67
石家庄,O3,76.21
石家庄,PM10,54.83
石家庄,PM2.5,32.83
石家庄,SO2,5.5
石河子,AQI,34.71
石河子,CO,0.4
石河子,NO2,6.33
石河子,O3,90.54
石河子,PM10,26.7
石河子,PM2.5,10.92
石河子,SO2,7.17
福州,AQI,33.0
福州,CO,0.45
福州,NO2,14.46
福州,O3,64.42
福州,PM10,21.04
福州,PM2.5,17.25
福州,SO2,3.17
秦皇岛,AQI,49.92
秦皇岛,CO,0.32
秦皇岛,NO2,24.42
秦皇岛,O3,77.38
秦皇岛,PM10,53.12
秦皇岛,PM2.5,21.96
秦皇岛,SO2,6.62
红河州,AQI,74.79
红河州,CO,0.52
红河州,NO2,8.96
红河州,O3,116.92
红河州,PM10,76.12
红河州,PM2.5,54.33
红河州,SO2,7.79
绍兴,AQI,35.58
绍兴,CO,0.58
绍兴,NO2,17.75
绍兴,O3,86.5
绍兴,PM10,31.21
绍兴,PM2.5,19.79
绍兴,SO2,7.67
绥化,AQI,30.0
绥化,CO,0.32
绥化,NO2,9.67
绥化,O3,72.5
绥化,PM10,26.12
绥化,PM2.5,14.38
绥化,SO2,7.33
绵阳,AQI,72.83
绵阳,CO,0.49
绵阳,NO2,22.25
绵阳,O3,64.21
绵阳,PM10,95.04
绵阳,PM2.5,38.46
绵阳,SO2,8.75
聊城,AQI,48.67
聊城,CO,0.57
聊城,NO2,34.29
聊城,O3,46.62
聊城,PM10,53.38
聊城,PM2.5,22.25
聊城,SO2,9.21
肇庆,AQI,30.46
肇庆,CO,0.49
肇庆,NO2,12.33
肇庆,O3,39.54
肇庆,PM10,30.46
肇庆,PM2.5,17.67
肇庆,SO2,7.21
自贡,AQI,49.46
自贡,CO,0.29
自贡,NO2,11.79
自贡,O3,73.33
自贡,PM10,51.04
自贡,PM2.5,28.33
自贡,SO2,5.54
舟山,AQI,30.25
舟山,CO,0.43
舟山,NO2,17.79
舟山,O3,92.71
舟山,PM10,26.96
舟山,PM2.5,11.67
舟山,SO2,5.71
芜湖,AQI,45.92
芜湖,CO,0.57
芜湖,NO2,20.54
芜湖,O3,106.79
芜湖,PM10,48.62
芜湖,PM2.5,25.29
芜湖,SO2,7.71
苏州,AQI,51.04
苏州,CO,0.74
苏州,NO2,21.75
苏州,O3,100.62
苏州,PM10,54.58
苏州,PM2.5,31.58
苏州,SO2,9.38
茂名,AQI,30.92
茂名,CO,0.5
茂名,NO2,6.25
茂名,O3,40.5
茂名,PM10,30.92
茂名,PM2.5,14.88
茂名,SO2,6.58
荆州,AQI,54.71
荆州,CO,0.73
荆州,NO2,14.46
荆州,O3,81.71
荆州,PM10,57.04
荆州,PM2.5,37.54
荆州,SO2,7.88
荆门,AQI,66.12
荆门,CO,0.6
荆门,NO2,12.96
荆门,O3,88.62
荆门,PM10,72.5
荆门,PM2.5,47.0
荆门,SO2,10.46
莆田,AQI,39.38
莆田,CO,0.79
莆田,NO2,18.0
莆田,O3,44.96
莆田,PM10,30.83
莆田,PM2.5,23.12
莆田,SO2,6.58
菏泽,AQI,48.79
菏泽,CO,0.42
菏泽,NO2,25.46
菏泽,O3,51.42
菏泽,PM10,52.92
菏泽,PM2.5,26.75
菏泽,SO2,6.29
萍乡,AQI,29.54
萍乡,CO,0.86
萍乡,NO2,11.88
萍乡,O3,55.38
萍乡,PM10,23.46
萍乡,PM2.5,20.29
萍乡,SO2,8.42
营口,AQI,56.21
营口,CO,0.58
营口,NO2,17.92
营口,O3,83.71
营口,PM10,63.21
营口,PM2.5,28.58
营口,SO2,8.5
葫芦岛,AQI,51.33
葫芦岛,CO,0.49
葫芦岛,NO2,20.21
葫芦岛,O3,85.29
葫芦岛,PM10,58.79
葫芦岛,PM2.5,21.17
葫芦岛,SO2,11.29
蚌埠,AQI,51.04
蚌埠,CO,0.44
蚌埠,NO2,18.67
蚌埠,O3,72.25
蚌埠,PM10,52.0
蚌埠,PM2.5,26.17
蚌埠,SO2,6.17
衡水,AQI,43.67
衡水,CO,0.4
衡水,NO2,18.12
衡水,O3,74.75
衡水,PM10,43.08
衡水,PM2.5,22.42
衡水,SO2,3.33
衡阳,AQI,26.38
衡阳,CO,0.83
衡阳,NO2,11.0
衡阳,O3,68.88
衡阳,PM10,23.92
衡阳,PM2.5,17.0
衡阳,SO2,6.46
衢州,AQI,24.92
衢州,CO,0.47
衢州,NO2,12.08
衢州,O3,64.88
衢州,PM10,17.12
衢州,PM2.5,14.38
衢州,SO2,4.25
襄阳,AQI,66.62
襄阳,CO,0.64
襄阳,NO2,16.08
襄阳,O3,75.38
襄阳,PM10,71.88
襄阳,PM2.5,47.83
襄阳,SO2,9.71
西双版纳州,AQI,89.25
西双版纳州,CO,0.83
西双版纳州,NO2,24.38
西双版纳州,O3,92.46
西双版纳州,PM10,95.58
西双版纳州,PM2.5,65.88
西双版纳州,SO2,10.46
西咸新区,AQI,67.79
西咸新区,CO,0.93
西咸新区,NO2,21.17
西咸新区,O3,75.42
西咸新区,PM10,68.92
西咸新区,PM2.5,48.96
西咸新区,SO2,5.08
西宁,AQI,55.33
西宁,CO,0.54
西宁,NO2,17.29
西宁,O3,83.58
西宁,PM10,61.92
西宁,PM2.5,31.42
西宁,SO2,8.96
西安,AQI,88.17
西安,CO,0.87
西安,NO2,23.25
西安,O3,59.58
西安,PM10,90.62
西安,PM2.5,65.42
西安,SO2,4.04
许昌,AQI,42.38
许昌,CO,0.47
许昌,NO2,21.12
许昌,O3,63.92
许昌,PM10,42.88
许昌,PM2.5,27.88
许昌,SO2,7.71
贵港,AQI,54.42
贵港,CO,0.78
贵港,NO2,10.12
贵港,O3,45.75
贵港,PM10,57.21
贵港,PM2.5,35.88
贵港,SO2,12.46
贵阳,AQI,24.71
贵阳,CO,0.46
贵阳,NO2,7.92
贵阳,O3,76.5
贵阳,PM10,15.71
贵阳,PM2.5,9.0
贵阳,SO2,4.96
贺州,AQI,24.67
贺州,CO,0.91
贺州,NO2,10.04
贺州,O3,40.0
贺州,PM10,24.67
贺州,PM2.5,13.29
贺州,SO2,6.79
资阳,AQI,53.38
资阳,CO,0.52
资阳,NO2,9.29
资阳,O3,78.71
资阳,PM10,58.12
资阳,PM2.5,26.42
资阳,SO2,5.25
赣州,AQI,18.88
赣州,CO,0.93
赣州,NO2,9.83
赣州,O3,48.42
赣州,PM10,15.96
赣州,PM2.5,11.5
赣州,SO2,12.04
赣江新区,AQI,50.29
赣江新区,CO,0.5
赣江新区,NO2,13.29
赣江新区,O3,79.54
赣江新区,PM10,47.25
赣江新区,PM2.5,35.54
赣江新区,SO2,6.08
赤峰,AQI,38.54
赤峰,CO,0.61
赤峰,NO2,24.46
赤峰,O3,65.33
赤峰,PM10,40.33
赤峰,PM2.5,18.17
赤峰,SO2,25.12
辽源,AQI,86.79
辽源,CO,0.7
辽源,NO2,29.67
辽源,O3,71.17
辽源,PM10,84.67
辽源,PM2.5,63.29
辽源,SO2,10.25
辽阳,AQI,73.62
辽阳,CO,0.66
辽阳,NO2,22.83
辽阳,O3,76.29
辽阳,PM10,79.79
辽阳,PM2.5,48.75
辽阳,SO2,12.88
达州,AQI,30.42
达州,CO,0.56
达州,NO2,27.62
达州,O3,48.46
达州,PM10,28.62
达州,PM2.5,9.33
达州,SO2,7.38
运城,AQI,76.92
运城,CO,1.0
运城,NO2,17.62
运城,O3,82.54
运城,PM10,78.12
运城,PM2.5,55.71
运城,SO2,6.0
连云港,AQI,39.71
连云港,CO,0.56
连云港,NO2,24.38
连云港,O3,84.42
连云港,PM10,39.83
连云港,PM2.5,13.75
连云港,SO2,8.29
迪庆州,AQI,39.79
迪庆州,CO,0.46
迪庆州,NO2,13.12
迪庆州,O3,100.88
迪庆州,PM10,32.96
迪庆州,PM2.5,20.04
迪庆州,SO2,8.46
通化,AQI,69.88
通化,CO,0.68
通化,NO2,24.62
通化,O3,74.12
通化,PM10,71.67
通化,PM2.5,47.25
通化,SO2,10.38
通辽,AQI,44.29
通辽,CO,0.31
通辽,NO2,17.62
通辽,O3,79.58
通辽,PM10,46.29
通辽,PM2.5,28.25
通辽,SO2,7.33
遂宁,AQI,51.58
遂宁,CO,0.38
遂宁,NO2,11.5
遂宁,O3,68.58
遂宁,PM10,56.29
遂宁,PM2.5,20.62
遂宁,SO2,10.46
遵义,AQI,27.5
遵义,CO,0.46
遵义,NO2,8.42
遵义,O3,86.42
遵义,PM10,21.29
遵义,PM2.5,13.54
遵义,SO2,3.12
邢台,AQI,46.58
邢台,CO,0.58
邢台,NO2,18.54
邢台,O3,63.71
邢台,PM10,47.75
邢台,PM2.5,26.04
邢台,SO2,5.67
那曲地区,AQI,35.42
那曲地区,CO,0.37
那曲地区,NO2,4.62
那曲地区,O3,110.5
那曲地区,PM10,24.75
那曲地区,PM2.5,10.92
那曲地区,SO2,6.0
邯郸,AQI,45.46
邯郸,CO,0.55
邯郸,NO2,15.83
邯郸,O3,67.38
邯郸,PM10,47.5
邯郸,PM2.5,28.54
邯郸,SO2,6.29
邵阳,AQI,36.0
邵阳,CO,0.68
邵阳,NO2,8.5
邵阳,O3,92.08
邵阳,PM10,30.08
邵阳,PM2.5,22.67
邵阳,SO2,5.08
郑州,AQI,39.62
郑州,CO,0.57
郑州,NO2,17.83
郑州,O3,73.46
郑州,PM10,37.92
郑州,PM2.5,24.92
郑州,SO2,6.33
郴州,AQI,21.92
郴州,CO,0.82
郴州,NO2,9.83
郴州,O3,59.75
郴州,PM10,18.38
郴州,PM2.5,13.79
郴州,SO2,3.67
鄂尔多斯,AQI,62.79
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,20.5
鄂尔多斯,O3,81.33
鄂尔多斯,PM10,78.12
鄂尔多斯,PM2.5,27.29
鄂尔多斯,SO2,7.75
鄂州,AQI,70.33
鄂州,CO,0.67
鄂州,NO2,11.75
鄂州,O3,50.0
鄂州,PM10,75.54
鄂州,PM2.5,50.29
鄂州,SO2,6.0
酒泉,AQI,74.21
酒泉,CO,0.32
酒泉,NO2,13.71
酒泉,O3,81.25
酒泉,PM10,97.92
酒泉,PM2.5,33.08
酒泉,SO2,10.54
重庆,AQI,28.92
重庆,CO,0.61
重庆,NO2,16.08
重庆,O3,54.38
重庆,PM10,28.92
重庆,PM2.5,17.62
重庆,SO2,6.67
金华,AQI,29.12
金华,CO,0.4
金华,NO2,20.42
金华,O3,67.5
金华,PM10,25.46
金华,PM2.5,12.96
金华,SO2,2.5
金昌,AQI,103.46
金昌,CO,0.58
金昌,NO2,17.04
金昌,O3,80.21
金昌,PM10,156.54
金昌,PM2.5,46.25
金昌,SO2,12.83
钦州,AQI,52.67
钦州,CO,0.77
钦州,NO2,17.04
钦州,O3,53.71
钦州,PM10,56.29
钦州,PM2.5,27.92
钦州,SO2,7.67
铁岭,AQI,83.29
铁岭,CO,0.61
铁岭,NO2,26.46
铁岭,O3,80.71
铁岭,PM10,93.96
铁岭,PM2.5,51.17
铁岭,SO2,7.96
铜仁地区,AQI,39.0
铜仁地区,CO,0.36
铜仁地区,NO2,7.0
铜仁地区,O3,106.96
铜仁地区,PM10,28.92
铜仁地区,PM2.5,16.91
铜仁地区,SO2,3.33
铜川,AQI,67.0
铜川,CO,0.96
铜川,NO2,24.33
铜川,O3,74.83
铜川,PM10,70.21
铜川,PM2.5,48.54
铜川,SO2,5.25
铜陵,AQI,53.17
铜陵,CO,0.56
铜陵,NO2,15.92
铜陵,O3,98.58
铜陵,PM10,59.17
铜陵,PM2.5,29.79
铜陵,SO2,6.42
银川,AQI,69.25
银川,CO,0.55
银川,NO2,38.42
银川,O3,60.96
银川,PM10,88.08
银川,PM2.5,33.62
银川,SO2,11.75
锡林郭勒盟,AQI,34.38
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,16.12
锡林郭勒盟,O3,69.54
锡林郭勒盟,PM10,29.46
锡林郭勒盟,PM2.5,5.21
锡林郭勒盟,SO2,12.46
锦州,AQI,51.29
锦州,CO,0.43
锦州,NO2,16.88
锦州,O3,86.79
锦州,PM10,54.42
锦州,PM2.5,23.71
锦州,SO2,10.67
镇江,AQI,47.54
镇江,CO,0.33
镇江,NO2,20.62
镇江,O3,91.25
镇江,PM10,47.54
镇江,PM2.5,27.04
镇江,SO2,6.0
长春,AQI,69.46
长春,CO,0.5
长春,NO2,28.83
长春,O3,70.0
长春,PM10,72.42
长春,PM2.5,48.5
长春,SO2,7.67
长沙,AQI,67.25
长沙,CO,0.66
长沙,NO2,13.29
长沙,O3,57.46
长沙,PM10,57.17
长沙,PM2.5,49.12
长沙,SO2,4.21
长治,AQI,61.79
长治,CO,0.7
长治,NO2,20.12
长治,O3,82.5
长治,PM10,52.04
长治,PM2.5,44.0
长治,SO2,8.83
阜新,AQI,47.25
阜新,CO,0.57
阜新,NO2,15.5
阜新,O3,82.62
阜新,PM10,48.46
阜新,PM2.5,21.96
阜新,SO2,10.88
阜阳,AQI,56.25
阜阳,CO,0.44
阜阳,NO2,20.42
阜阳,O3,52.42
阜阳,PM10,58.71
阜阳,PM2.5,34.54
阜阳,SO2,7.46
防城港,AQI,40.25
防城港,CO,0.51
防城港,NO2,7.71
防城港,O3,63.67
防城港,PM10,40.25
防城港,PM2.5,23.46
防城港,SO2,3.79
阳江,AQI,19.88
阳江,CO,0.37
阳江,NO2,3.5
阳江,O3,38.62
阳江,PM10,19.83
阳江,PM2.5,10.38
阳江,SO2,4.62
阳泉,AQI,54.96
阳泉,CO,0.66
阳泉,NO2,26.21
阳泉,O3,78.75
阳泉,PM10,53.71
阳泉,PM2.5,35.29
阳泉,SO2,13.75
阿克苏地区,AQI,145.88
阿克苏地区,CO,0.78
阿克苏地区,NO2,19.71
阿克苏地区,O3,69.33
阿克苏地区,PM10,241.29
阿克苏地区,PM2.5,58.92
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,25.88
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,7.33
阿勒泰地区,O3,76.42
阿勒泰地区,PM10,15.75
阿勒泰地区,PM2.5,7.05
