city,type,value
曲靖,O3,66.43
曲靖,PM10,23.78
曲靖,PM2.5,15.26
曲靖,SO2,9.3
朔州,AQI,61.74
朔州,CO,0.62
朔州,NO2,31.09
朔州,O3,57.74
朔州,PM10,72.65
朔州,PM2.5,21.0
朔州,SO2,15.26
朝阳,AQI,32.13
朝阳,CO,0.6
朝阳,NO2,15.09
朝阳,O3,55.48
朝阳,PM10,29.48
朝阳,PM2.5,14.17
朝阳,SO2,8.43
本溪,AQI,39.74
本溪,CO,0.96
本溪,NO2,28.3
本溪,O3,36.0
本溪,PM10,38.96
本溪,PM2.5,12.83
本溪,SO2,8.57
来宾,AQI,33.65
来宾,CO,0.67
来宾,NO2,9.26
来宾,O3,102.0
来宾,PM10,32.09
来宾,PM2.5,17.0
来宾,SO2,8.13
杭州,AQI,31.0
杭州,CO,0.65
杭州,NO2,22.52
杭州,O3,81.43
杭州,PM10,30.26
杭州,PM2.5,14.43
杭州,SO2,6.7
松原,AQI,27.48
松原,CO,0.4
松原,NO2,9.3
松原,O3,72.91
松原,PM10,24.17
松原,PM2.5,11.43
松原,SO2,2.7
林芝,AQI,15.22
林芝,CO,0.27
林芝,NO2,7.22
林芝,O3,44.09
林芝,PM10,11.59
林芝,PM2.5,6.52
林芝,SO2,9.0
果洛藏族自治州,AQI,31.13
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,6.13
果洛藏族自治州,O3,72.43
果洛藏族自治州,PM10,28.3
果洛藏族自治州,PM2.5,13.48
果洛藏族自治州,SO2,8.39
枣庄,AQI,38.0
枣庄,CO,0.41
枣庄,NO2,23.78
枣庄,O3,91.22
枣庄,PM10,34.09
枣庄,PM2.5,12.74
枣庄,SO2,7.52
柳州,AQI,33.52
柳州,CO,0.68
柳州,NO2,8.22
柳州,O3,102.52
柳州,PM10,30.87
柳州,PM2.5,14.48
柳州,SO2,8.57
株洲,AQI,43.48
株洲,CO,0.63
株洲,NO2,18.04
株洲,O3,115.7
株洲,PM10,40.87
株洲,PM2.5,18.26
株洲,SO2,8.09
桂林,AQI,37.09
桂林,CO,0.48
桂林,NO2,7.52
桂林,O3,110.96
桂林,PM10,34.35
桂林,PM2.5,17.22
桂林,SO2,8.26
梅州,AQI,11.39
梅州,CO,0.58
梅州,NO2,10.52
梅州,O3,32.3
梅州,PM10,10.48
梅州,PM2.5,4.04
梅州,SO2,5.91
梧州,AQI,30.87
梧州,CO,0.76
梧州,NO2,10.61
梧州,O3,79.7
梧州,PM10,30.26
梧州,PM2.5,18.39
梧州,SO2,8.83
楚雄州,AQI,29.57
楚雄州,CO,0.74
楚雄州,NO2,14.74
楚雄州,O3,67.04
楚雄州,PM10,24.73
楚雄州,PM2.5,18.43
楚雄州,SO2,20.61
榆林,AQI,51.87
榆林,CO,0.53
榆林,NO2,31.09
榆林,O3,73.39
榆林,PM10,53.87
榆林,PM2.5,23.13
榆林,SO2,14.35
武威,AQI,41.43
武威,CO,0.39
武威,NO2,24.57
武威,O3,56.65
武威,PM10,38.04
武威,PM2.5,14.48
武威,SO2,6.0
武汉,AQI,39.26
武汉,CO,0.52
武汉,NO2,16.65
武汉,O3,122.35
武汉,PM10,28.7
武汉,PM2.5,15.52
武汉,SO2,10.22
毕节,AQI,38.83
毕节,CO,0.52
毕节,NO2,8.43
毕节,O3,83.65
毕节,PM10,36.7
毕节,PM2.5,26.74
毕节,SO2,6.43
永州,AQI,41.7
永州,CO,0.58
永州,NO2,9.35
永州,O3,118.57
永州,PM10,39.78
永州,PM2.5,23.0
永州,SO2,8.48
汉中,AQI,37.43
汉中,CO,0.43
汉中,NO2,10.83
汉中,O3,91.87
汉中,PM10,33.87
汉中,PM2.5,19.35
汉中,SO2,8.7
汕头,AQI,13.96
汕头,CO,0.79
汕头,NO2,9.78
汕头,O3,39.74
汕头,PM10,11.04
汕头,PM2.5,6.13
汕头,SO2,5.7
汕尾,AQI,12.0
汕尾,CO,0.65
汕尾,NO2,7.65
汕尾,O3,37.65
汕尾,PM10,8.35
汕尾,PM2.5,5.22
汕尾,SO2,7.0
江门,AQI,21.43
江门,CO,0.62
江门,NO2,19.61
江门,O3,55.96
江门,PM10,20.91
江门,PM2.5,12.13
江门,SO2,4.17
池州,AQI,41.26
池州,CO,0.74
池州,NO2,19.48
池州,O3,95.09
池州,PM10,38.3
池州,PM2.5,17.13
池州,SO2,7.43
沈阳,AQI,43.17
沈阳,CO,0.94
沈阳,NO2,36.7
沈阳,O3,45.13
沈阳,PM10,45.57
沈阳,PM2.5,22.91
沈阳,SO2,13.35
沧州,AQI,37.65
沧州,CO,0.38
沧州,NO2,26.39
沧州,O3,88.96
沧州,PM10,31.43
沧州,PM2.5,17.26
沧州,SO2,5.3
河池,AQI,37.74
河池,CO,0.46
河池,NO2,10.96
河池,O3,112.87
河池,PM10,24.96
河池,PM2.5,11.3
河池,SO2,9.96
河源,AQI,19.87
河源,CO,0.72
河源,NO2,10.57
河源,O3,61.35
河源,PM10,13.35
河源,PM2.5,6.57
河源,SO2,2.26
泉州,AQI,22.22
泉州,CO,0.58
泉州,NO2,10.7
泉州,O3,70.87
泉州,PM10,8.26
泉州,PM2.5,5.91
泉州,SO2,2.83
泰安,AQI,33.57
泰安,CO,0.48
泰安,NO2,22.3
泰安,O3,85.91
泰安,PM10,27.39
泰安,PM2.5,12.7
泰安,SO2,8.91
泰州,AQI,32.26
泰州,CO,0.41
泰州,NO2,16.39
泰州,O3,82.48
泰州,PM10,27.09
泰州,PM2.5,12.17
泰州,SO2,6.87
泸州,AQI,49.09
泸州,CO,0.6
泸州,NO2,21.17
泸州,O3,72.57
泸州,PM10,45.61
泸州,PM2.5,32.96
泸州,SO2,5.96
洛阳,AQI,55.78
洛阳,CO,0.51
洛阳,NO2,27.96
洛阳,O3,82.96
洛阳,PM10,59.78
洛阳,PM2.5,36.09
洛阳,SO2,7.43
济南,AQI,40.96
济南,CO,0.55
济南,NO2,36.57
济南,O3,69.87
济南,PM10,39.04
济南,PM2.5,13.22
济南,SO2,6.43
济宁,AQI,48.0
济宁,CO,0.5
济宁,NO2,26.87
济宁,O3,84.7
济宁,PM10,47.48
济宁,PM2.5,23.26
济宁,SO2,7.96
海东地区,AQI,33.35
海东地区,CO,0.63
海东地区,NO2,15.7
海东地区,O3,70.22
海东地区,PM10,26.95
海东地区,PM2.5,12.48
海东地区,SO2,10.13
海北藏族自治州,AQI,26.35
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,8.04
海北藏族自治州,O3,77.39
海北藏族自治州,PM10,16.77
海北藏族自治州,PM2.5,14.43
海北藏族自治州,SO2,15.0
海南藏族自治州,AQI,33.3
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,13.13
海南藏族自治州,O3,66.3
海南藏族自治州,PM10,28.5
海南藏族自治州,PM2.5,8.43
海南藏族自治州,SO2,12.39
海口,AQI,20.48
海口,CO,0.49
海口,NO2,7.96
海口,O3,61.09
海口,PM10,15.35
海口,PM2.5,9.74
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,31.39
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,9.91
海西蒙古族藏族自治州,O3,83.83
海西蒙古族藏族自治州,PM10,23.25
海西蒙古族藏族自治州,PM2.5,12.48
海西蒙古族藏族自治州,SO2,9.22
淄博,AQI,45.17
淄博,CO,0.61
淄博,NO2,30.83
淄博,O3,74.17
淄博,PM10,41.87
淄博,PM2.5,19.04
淄博,SO2,11.3
淮北,AQI,36.22
淮北,CO,0.36
淮北,NO2,12.43
淮北,O3,95.26
淮北,PM10,32.48
淮北,PM2.5,13.91
淮北,SO2,7.78
淮南,AQI,50.35
淮南,CO,0.35
淮南,NO2,21.35
淮南,O3,86.61
淮南,PM10,52.87
淮南,PM2.5,24.52
淮南,SO2,8.22
淮安,AQI,34.57
淮安,CO,0.6
淮安,NO2,20.04
淮安,O3,82.61
淮安,PM10,32.22
淮安,PM2.5,13.04
淮安,SO2,7.04
深圳,AQI,15.7
深圳,CO,0.61
深圳,NO2,15.3
深圳,O3,42.35
深圳,PM10,13.96
深圳,PM2.5,7.17
深圳,SO2,6.0
清远,AQI,22.04
清远,CO,0.65
清远,NO2,6.74
清远,O3,70.52
清远,PM10,16.17
清远,PM2.5,9.87
清远,SO2,4.48
温州,AQI,18.35
温州,CO,0.51
温州,NO2,20.35
温州,O3,54.78
温州,PM10,13.0
温州,PM2.5,10.74
温州,SO2,4.52
渭南,AQI,65.52
渭南,CO,0.66
渭南,NO2,24.91
渭南,O3,96.17
渭南,PM10,75.91
渭南,PM2.5,43.7
渭南,SO2,12.09
湖州,AQI,33.87
湖州,CO,0.43
湖州,NO2,18.91
湖州,O3,97.43
湖州,PM10,28.57
湖州,PM2.5,12.83
湖州,SO2,6.35
湘潭,AQI,46.65
湘潭,CO,0.5
湘潭,NO2,15.17
湘潭,O3,111.35
湘潭,PM10,46.3
湘潭,PM2.5,21.87
湘潭,SO2,4.7
湘西州,AQI,35.35
湘西州,CO,0.6
湘西州,NO2,10.61
湘西州,O3,101.04
湘西州,PM10,30.65
湘西州,PM2.5,16.87
湘西州,SO2,8.52
湛江,AQI,19.3
湛江,CO,0.58
湛江,NO2,9.04
湛江,O3,59.13
湛江,PM10,16.43
湛江,PM2.5,5.22
湛江,SO2,9.35
滁州,AQI,35.61
滁州,CO,0.3
滁州,NO2,13.78
滁州,O3,91.13
滁州,PM10,30.7
滁州,PM2.5,13.3
滁州,SO2,5.43
滨州,AQI,39.7
滨州,CO,0.54
滨州,NO2,27.61
滨州,O3,78.39
滨州,PM10,32.61
滨州,PM2.5,14.17
滨州,SO2,10.22
漯河,AQI,67.65
漯河,CO,0.66
漯河,NO2,26.3
漯河,O3,100.65
漯河,PM10,74.65
漯河,PM2.5,41.13
漯河,SO2,10.09
漳州,AQI,15.17
漳州,CO,0.59
漳州,NO2,14.04
漳州,O3,45.87
漳州,PM10,10.83
漳州,PM2.5,6.43
漳州,SO2,4.87
潍坊,AQI,35.83
潍坊,CO,0.44
潍坊,NO2,22.91
潍坊,O3,82.35
潍坊,PM10,32.48
潍坊,PM2.5,13.26
潍坊,SO2,12.96
潮州,AQI,15.61
潮州,CO,0.85
潮州,NO2,8.96
潮州,O3,39.83
潮州,PM10,13.33
潮州,PM2.5,4.57
潮州,SO2,4.22
濮阳,AQI,52.09
濮阳,CO,0.35
濮阳,NO2,32.43
濮阳,O3,95.22
濮阳,PM10,45.17
濮阳,PM2.5,28.87
濮阳,SO2,10.0
烟台,AQI,34.43
烟台,CO,0.43
烟台,NO2,17.0
烟台,O3,84.7
烟台,PM10,26.22
烟台,PM2.5,10.17
烟台,SO2,6.74
焦作,AQI,42.17
焦作,CO,0.38
焦作,NO2,19.78
焦作,O3,98.22
焦作,PM10,42.13
焦作,PM2.5,22.17
焦作,SO2,5.74
牡丹江,AQI,32.22
牡丹江,CO,0.36
牡丹江,NO2,16.83
牡丹江,O3,28.7
牡丹江,PM10,31.96
牡丹江,PM2.5,18.0
牡丹江,SO2,13.04
玉林,AQI,28.22
玉林,CO,0.49
玉林,NO2,10.3
玉林,O3,79.26
玉林,PM10,25.87
玉林,PM2.5,15.43
玉林,SO2,1.57
玉树藏族自治州,AQI,24.91
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,8.35
玉树藏族自治州,O3,79.26
玉树藏族自治州,PM10,9.61
玉树藏族自治州,PM2.5,3.35
玉树藏族自治州,SO2,8.22
玉溪,AQI,25.09
玉溪,CO,0.56
玉溪,NO2,10.0
玉溪,O3,77.61
玉溪,PM10,17.3
玉溪,PM2.5,9.87
玉溪,SO2,8.52
珠海,AQI,15.87
珠海,CO,0.52
珠海,NO2,20.61
珠海,O3,43.78
珠海,PM10,13.26
珠海,PM2.5,9.17
珠海,SO2,7.57
甘南州,AQI,38.39
甘南州,CO,0.47
甘南州,NO2,14.96
甘南州,O3,60.13
甘南州,PM10,35.7
甘南州,PM2.5,18.3
甘南州,SO2,7.26
甘孜藏族自治州,AQI,20.83
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,20.39
甘孜藏族自治州,O3,63.22
甘孜藏族自治州,PM10,11.52
甘孜藏族自治州,PM2.5,4.39
甘孜藏族自治州,SO2,4.04
白城,AQI,31.87
白城,CO,0.14
白城,NO2,11.78
白城,O3,60.96
白城,PM10,31.35
白城,PM2.5,6.91
白城,SO2,5.39
白山,AQI,34.74
白山,CO,0.56
白山,NO2,18.13
白山,O3,26.26
白山,PM10,35.61
白山,PM2.5,10.48
白山,SO2,7.61
白银,AQI,35.26
白银,CO,0.67
白银,NO2,21.57
白银,O3,68.83
白银,PM10,32.83
白银,PM2.5,16.13
白银,SO2,18.74
百色,AQI,43.43
百色,CO,0.53
百色,NO2,17.04
百色,O3,60.78
百色,PM10,42.3
百色,PM2.5,15.04
百色,SO2,5.96
益阳,AQI,43.78
益阳,CO,0.68
益阳,NO2,14.83
益阳,O3,112.78
益阳,PM10,33.96
益阳,PM2.5,23.61
益阳,SO2,9.61
盐城,AQI,31.7
盐城,CO,0.53
盐城,NO2,13.57
盐城,O3,82.74
盐城,PM10,27.22
盐城,PM2.5,9.43
盐城,SO2,6.87
盘锦,AQI,36.35
盘锦,CO,0.44
盘锦,NO2,33.52
盘锦,O3,59.04
盘锦,PM10,32.05
盘锦,PM2.5,18.74
盘锦,SO2,11.78
眉山,AQI,46.91
眉山,CO,0.51
眉山,NO2,28.7
眉山,O3,64.35
眉山,PM10,46.26
眉山,PM2.5,28.35
眉山,SO2,8.26
石嘴山,AQI,50.52
石嘴山,CO,0.78
石嘴山,NO2,35.7
石嘴山,O3,71.13
石嘴山,PM10,51.87
石嘴山,PM2.5,29.13
石嘴山,SO2,17.83
石家庄,AQI,43.74
石家庄,CO,0.54
石家庄,NO2,23.96
石家庄,O3,80.35
石家庄,PM10,43.61
石家庄,PM2.5,19.7
石家庄,SO2,6.83
石河子,AQI,42.91
石河子,CO,0.52
石河子,NO2,15.43
石河子,O3,88.13
石河子,PM10,42.09
石河子,PM2.5,21.39
石河子,SO2,8.09
福州,AQI,20.43
福州,CO,0.57
福州,NO2,10.78
福州,O3,64.83
福州,PM10,10.39
福州,PM2.5,4.04
福州,SO2,4.0
秦皇岛,AQI,42.13
秦皇岛,CO,0.57
秦皇岛,NO2,32.35
秦皇岛,O3,72.17
秦皇岛,PM10,42.57
秦皇岛,PM2.5,17.13
秦皇岛,SO2,3.78
红河州,AQI,29.39
红河州,CO,0.45
红河州,NO2,7.22
红河州,O3,76.26
红河州,PM10,26.91
红河州,PM2.5,17.83
红河州,SO2,8.48
绍兴,AQI,27.7
绍兴,CO,0.61
绍兴,NO2,19.61
绍兴,O3,70.3
绍兴,PM10,27.39
绍兴,PM2.5,12.43
绍兴,SO2,6.83
绥化,AQI,35.17
绥化,CO,0.38
绥化,NO2,20.57
绥化,O3,63.39
绥化,PM10,36.43
绥化,PM2.5,13.43
绥化,SO2,14.0
绵阳,AQI,37.57
绵阳,CO,0.57
绵阳,NO2,18.48
绵阳,O3,74.35
绵阳,PM10,34.13
绵阳,PM2.5,21.57
绵阳,SO2,6.26
聊城,AQI,51.0
聊城,CO,0.41
聊城,NO2,41.13
聊城,O3,82.74
聊城,PM10,50.3
聊城,PM2.5,24.61
聊城,SO2,9.57
肇庆,AQI,20.91
肇庆,CO,0.39
肇庆,NO2,10.26
肇庆,O3,67.09
肇庆,PM10,14.87
肇庆,PM2.5,7.61
肇庆,SO2,4.39
自贡,AQI,60.09
自贡,CO,0.44
自贡,NO2,17.13
自贡,O3,86.52
自贡,PM10,55.96
自贡,PM2.5,43.04
自贡,SO2,8.91
舟山,AQI,25.39
舟山,CO,0.33
舟山,NO2,13.57
舟山,O3,73.26
舟山,PM10,22.7
舟山,PM2.5,6.35
舟山,SO2,6.26
芜湖,AQI,36.39
芜湖,CO,0.53
芜湖,NO2,22.0
芜湖,O3,87.39
芜湖,PM10,33.13
芜湖,PM2.5,13.43
芜湖,SO2,8.74
苏州,AQI,33.0
苏州,CO,0.73
苏州,NO2,19.26
苏州,O3,86.13
苏州,PM10,29.78
苏州,PM2.5,11.83
苏州,SO2,8.87
茂名,AQI,18.43
茂名,CO,0.72
茂名,NO2,8.09
茂名,O3,55.26
茂名,PM10,16.26
茂名,PM2.5,8.3
茂名,SO2,10.61
荆州,AQI,60.96
荆州,CO,0.54
荆州,NO2,21.7
荆州,O3,114.17
荆州,PM10,52.61
荆州,PM2.5,37.52
荆州,SO2,10.7
荆门,AQI,51.22
荆门,CO,0.49
荆门,NO2,17.17
荆门,O3,128.52
荆门,PM10,48.57
荆门,PM2.5,19.39
荆门,SO2,11.57
莆田,AQI,21.87
莆田,CO,0.48
莆田,NO2,9.39
莆田,O3,70.04
莆田,PM10,9.48
莆田,PM2.5,3.7
莆田,SO2,7.0
菏泽,AQI,57.35
菏泽,CO,0.43
菏泽,NO2,30.52
菏泽,O3,99.04
菏泽,PM10,60.35
菏泽,PM2.5,29.09
菏泽,SO2,12.22
萍乡,AQI,37.04
萍乡,CO,0.64
萍乡,NO2,11.91
萍乡,O3,81.22
萍乡,PM10,36.39
萍乡,PM2.5,18.35
萍乡,SO2,13.78
营口,AQI,51.39
营口,CO,0.94
营口,NO2,45.26
营口,O3,52.09
营口,PM10,53.65
营口,PM2.5,29.87
营口,SO2,13.78
葫芦岛,AQI,45.61
葫芦岛,CO,0.55
葫芦岛,NO2,30.22
葫芦岛,O3,70.74
葫芦岛,PM10,41.04
葫芦岛,PM2.5,18.78
葫芦岛,SO2,45.3
蚌埠,AQI,41.26
蚌埠,CO,0.34
蚌埠,NO2,20.17
蚌埠,O3,83.61
蚌埠,PM10,41.22
蚌埠,PM2.5,17.3
蚌埠,SO2,8.35
衡水,AQI,40.17
衡水,CO,0.36
衡水,NO2,28.0
衡水,O3,81.87
衡水,PM10,34.39
衡水,PM2.5,13.91
衡水,SO2,6.17
衡阳,AQI,40.48
衡阳,CO,0.65
衡阳,NO2,11.83
衡阳,O3,115.04
衡阳,PM10,39.22
衡阳,PM2.5,18.3
衡阳,SO2,10.13
衢州,AQI,27.83
衢州,CO,0.54
衢州,NO2,13.52
衢州,O3,80.0
衢州,PM10,22.52
衢州,PM2.5,13.0
衢州,SO2,4.74
襄阳,AQI,58.39
襄阳,CO,0.5
襄阳,NO2,21.87
襄阳,O3,105.7
襄阳,PM10,65.61
襄阳,PM2.5,26.0
襄阳,SO2,11.3
西双版纳州,AQI,28.09
西双版纳州,CO,0.71
西双版纳州,NO2,13.61
西双版纳州,O3,40.26
西双版纳州,PM10,26.39
西双版纳州,PM2.5,10.43
西双版纳州,SO2,6.7
西咸新区,AQI,62.7
西咸新区,CO,0.5
西咸新区,NO2,24.13
西咸新区,O3,104.35
西咸新区,PM10,65.87
西咸新区,PM2.5,40.65
西咸新区,SO2,9.39
西宁,AQI,35.52
西宁,CO,0.85
西宁,NO2,25.96
西宁,O3,52.09
西宁,PM10,32.3
西宁,PM2.5,19.83
西宁,SO2,11.52
西安,AQI,63.87
西安,CO,0.6
西安,NO2,26.35
西安,O3,96.78
西安,PM10,75.74
西安,PM2.5,39.52
西安,SO2,9.0
许昌,AQI,53.61
许昌,CO,0.51
许昌,NO2,28.13
许昌,O3,99.52
许昌,PM10,52.7
许昌,PM2.5,26.52
许昌,SO2,8.57
贵港,AQI,37.3
贵港,CO,0.67
贵港,NO2,8.17
贵港,O3,100.52
贵港,PM10,36.39
贵港,PM2.5,18.61
贵港,SO2,8.35
贵阳,AQI,35.26
贵阳,CO,0.39
贵阳,NO2,9.57
贵阳,O3,107.57
贵阳,PM10,31.35
贵阳,PM2.5,17.09
贵阳,SO2,6.13
贺州,AQI,37.17
贺州,CO,0.59
贺州,NO2,11.74
贺州,O3,94.13
贺州,PM10,37.17
贺州,PM2.5,19.48
贺州,SO2,5.91
资阳,AQI,43.57
资阳,CO,0.87
资阳,NO2,10.78
资阳,O3,96.39
资阳,PM10,34.35
资阳,PM2.5,23.65
资阳,SO2,7.35
赣州,AQI,33.48
赣州,CO,0.64
赣州,NO2,8.22
赣州,O3,85.26
赣州,PM10,33.48
赣州,PM2.5,19.17
赣州,SO2,5.3
赣江新区,AQI,40.5
赣江新区,CO,0.3
赣江新区,NO2,11.67
赣江新区,O3,105.59
赣江新区,PM10,39.41
赣江新区,PM2.5,14.23
赣江新区,SO2,12.48
赤峰,AQI,28.09
赤峰,CO,0.41
赤峰,NO2,20.09
赤峰,O3,46.83
赤峰,PM10,23.78
赤峰,PM2.5,10.48
赤峰,SO2,10.7
辽源,AQI,30.83
辽源,CO,0.73
辽源,NO2,17.61
辽源,O3,33.35
辽源,PM10,27.74
辽源,PM2.5,12.43
辽源,SO2,7.91
辽阳,AQI,48.96
辽阳,CO,0.96
辽阳,NO2,32.61
辽阳,O3,41.48
辽阳,PM10,52.35
辽阳,PM2.5,21.26
辽阳,SO2,14.65
达州,AQI,35.57
达州,CO,0.41
达州,NO2,28.65
达州,O3,64.0
达州,PM10,32.17
达州,PM2.5,12.91
达州,SO2,9.83
运城,AQI,43.61
运城,CO,0.57
运城,NO2,13.52
运城,O3,113.43
运城,PM10,41.52
运城,PM2.5,23.87
运城,SO2,7.65
连云港,AQI,31.43
连云港,CO,0.57
连云港,NO2,20.83
连云港,O3,92.13
连云港,PM10,27.26
连云港,PM2.5,9.52
连云港,SO2,7.74
迪庆州,AQI,27.04
迪庆州,CO,0.38
迪庆州,NO2,12.0
迪庆州,O3,54.7
迪庆州,PM10,25.96
迪庆州,PM2.5,14.65
迪庆州,SO2,10.04
通化,AQI,24.65
通化,CO,0.54
通化,NO2,13.04
通化,O3,26.74
通化,PM10,21.22
通化,PM2.5,10.87
通化,SO2,8.52
通辽,AQI,34.39
通辽,CO,0.38
通辽,NO2,16.35
通辽,O3,72.91
通辽,PM10,31.48
通辽,PM2.5,16.74
通辽,SO2,9.96
遂宁,AQI,35.22
遂宁,CO,0.37
遂宁,NO2,12.09
遂宁,O3,87.78
遂宁,PM10,30.87
遂宁,PM2.5,14.09
遂宁,SO2,8.91
遵义,AQI,38.7
遵义,CO,0.48
遵义,NO2,10.57
遵义,O3,105.7
遵义,PM10,35.0
遵义,PM2.5,21.57
遵义,SO2,4.13
邢台,AQI,42.26
邢台,CO,0.46
邢台,NO2,27.78
邢台,O3,78.13
邢台,PM10,42.39
邢台,PM2.5,16.35
邢台,SO2,6.61
那曲地区,AQI,37.43
那曲地区,CO,0.87
那曲地区,NO2,10.78
那曲地区,O3,59.52
那曲地区,PM10,38.22
那曲地区,PM2.5,14.0
那曲地区,SO2,5.48
邯郸,AQI,46.78
邯郸,CO,0.55
邯郸,NO2,27.22
邯郸,O3,84.09
邯郸,PM10,46.39
邯郸,PM2.5,17.91
邯郸,SO2,4.48
邵阳,AQI,39.39
邵阳,CO,0.53
邵阳,NO2,9.13
邵阳,O3,122.83
邵阳,PM10,35.43
邵阳,PM2.5,20.7
邵阳,SO2,7.61
郑州,AQI,50.3
郑州,CO,0.54
郑州,NO2,28.78
郑州,O3,99.0
郑州,PM10,47.7
郑州,PM2.5,23.57
郑州,SO2,6.43
郴州,AQI,45.17
郴州,CO,0.62
郴州,NO2,17.39
郴州,O3,59.39
郴州,PM10,45.43
郴州,PM2.5,26.48
郴州,SO2,7.3
鄂尔多斯,AQI,50.3
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,30.83
鄂尔多斯,O3,74.91
鄂尔多斯,PM10,49.43
鄂尔多斯,PM2.5,17.39
鄂尔多斯,SO2,10.0
鄂州,AQI,40.57
鄂州,CO,0.69
鄂州,NO2,17.78
鄂州,O3,116.7
鄂州,PM10,31.65
鄂州,PM2.5,14.61
鄂州,SO2,10.35
酒泉,AQI,46.0
酒泉,CO,0.4
酒泉,NO2,14.48
酒泉,O3,90.91
酒泉,PM10,49.48
酒泉,PM2.5,14.74
酒泉,SO2,12.48
重庆,AQI,39.26
重庆,CO,0.64
重庆,NO2,18.52
重庆,O3,78.83
重庆,PM10,35.96
重庆,PM2.5,23.87
重庆,SO2,8.09
金华,AQI,31.3
金华,CO,0.46
金华,NO2,18.26
金华,O3,78.09
金华,PM10,28.0
金华,PM2.5,12.35
金华,SO2,2.91
金昌,AQI,49.74
金昌,CO,0.58
金昌,NO2,25.74
金昌,O3,68.39
金昌,PM10,51.65
金昌,PM2.5,26.04
金昌,SO2,15.39
钦州,AQI,44.35
钦州,CO,0.62
钦州,NO2,14.17
钦州,O3,91.3
钦州,PM10,46.48
钦州,PM2.5,18.3
钦州,SO2,7.35
铁岭,AQI,34.96
铁岭,CO,0.66
铁岭,NO2,26.43
铁岭,O3,39.22
铁岭,PM10,35.48
铁岭,PM2.5,14.78
铁岭,SO2,6.61
铜仁地区,AQI,38.57
铜仁地区,CO,0.24
铜仁地区,NO2,7.17
铜仁地区,O3,121.83
铜仁地区,PM10,23.43
铜仁地区,PM2.5,11.65
铜仁地区,SO2,3.91
铜川,AQI,64.65
铜川,CO,0.7
铜川,NO2,25.3
铜川,O3,98.52
铜川,PM10,69.39
铜川,PM2.5,45.52
铜川,SO2,8.74
铜陵,AQI,40.91
铜陵,CO,0.61
铜陵,NO2,21.09
铜陵,O3,83.57
铜陵,PM10,38.96
铜陵,PM2.5,17.57
铜陵,SO2,5.43
银川,AQI,63.17
银川,CO,0.84
银川,NO2,39.09
银川,O3,78.09
银川,PM10,70.39
银川,PM2.5,39.22
银川,SO2,14.17
锡林郭勒盟,AQI,26.0
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,17.26
锡林郭勒盟,O3,59.91
锡林郭勒盟,PM10,21.61
锡林郭勒盟,PM2.5,5.74
锡林郭勒盟,SO2,8.78
锦州,AQI,41.17
锦州,CO,0.81
锦州,NO2,29.52
锦州,O3,59.26
锦州,PM10,41.61
锦州,PM2.5,21.39
锦州,SO2,15.78
镇江,AQI,32.74
镇江,CO,0.29
镇江,NO2,20.35
镇江,O3,83.74
镇江,PM10,28.48
镇江,PM2.5,12.04
镇江,SO2,6.7
长春,AQI,34.39
长春,CO,0.37
长春,NO2,30.78
长春,O3,39.17
长春,PM10,32.57
长春,PM2.5,12.13
长春,SO2,6.22
长沙,AQI,45.65
长沙,CO,0.44
长沙,NO2,15.3
长沙,O3,114.09
长沙,PM10,45.22
长沙,PM2.5,18.7
长沙,SO2,5.43
长治,AQI,48.26
长治,CO,0.69
长治,NO2,20.91
长治,O3,90.74
长治,PM10,47.96
长治,PM2.5,29.65
长治,SO2,9.52
阜新,AQI,42.3
阜新,CO,0.69
阜新,NO2,18.91
阜新,O3,64.43
阜新,PM10,43.57
阜新,PM2.5,17.57
阜新,SO2,15.91
阜阳,AQI,48.35
阜阳,CO,0.46
阜阳,NO2,21.48
阜阳,O3,98.04
阜阳,PM10,47.57
阜阳,PM2.5,24.22
阜阳,SO2,8.52
防城港,AQI,32.52
防城港,CO,0.65
防城港,NO2,11.26
防城港,O3,86.57
防城港,PM10,32.04
防城港,PM2.5,16.91
防城港,SO2,7.83
阳江,AQI,20.09
阳江,CO,0.5
阳江,NO2,12.91
阳江,O3,59.0
阳江,PM10,17.74
阳江,PM2.5,10.96
阳江,SO2,5.57
阳泉,AQI,51.3
阳泉,CO,0.67
阳泉,NO2,29.04
阳泉,O3,71.48
阳泉,PM10,52.87
阳泉,PM2.5,22.61
阳泉,SO2,9.78
阿克苏地区,AQI,71.26
阿克苏地区,CO,0.62
阿克苏地区,NO2,24.65
阿克苏地区,O3,69.87
阿克苏地区,PM10,92.35
阿克苏地区,PM2.5,34.52
阿克苏地区,SO2,4.26
阿勒泰地区,AQI,23.64
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,16.09
阿勒泰地区,O3,65.36
阿勒泰地区,PM10,19.76
阿勒泰地区,PM2.5,8.18
