city,type,value
曲靖,O3,82.25
曲靖,PM10,19.88
曲靖,PM2.5,11.88
曲靖,SO2,4.5
朔州,AQI,34.46
朔州,CO,0.75
朔州,NO2,11.54
朔州,O3,93.17
朔州,PM10,30.83
朔州,PM2.5,19.04
朔州,SO2,7.67
朝阳,AQI,45.38
朝阳,CO,0.76
朝阳,NO2,23.21
朝阳,O3,55.46
朝阳,PM10,42.8
朝阳,PM2.5,31.25
朝阳,SO2,10.33
本溪,AQI,36.29
本溪,CO,0.7
本溪,NO2,26.92
本溪,O3,66.38
本溪,PM10,33.62
本溪,PM2.5,13.79
本溪,SO2,10.25
来宾,AQI,33.0
来宾,CO,0.66
来宾,NO2,9.04
来宾,O3,70.5
来宾,PM10,32.62
来宾,PM2.5,20.46
来宾,SO2,10.33
杭州,AQI,50.25
杭州,CO,0.58
杭州,NO2,19.67
杭州,O3,93.38
杭州,PM10,40.38
杭州,PM2.5,27.12
杭州,SO2,6.17
松原,AQI,35.46
松原,CO,0.4
松原,NO2,20.08
松原,O3,74.83
松原,PM10,27.0
松原,PM2.5,14.0
松原,SO2,4.92
林芝,AQI,27.12
林芝,CO,0.31
林芝,NO2,4.96
林芝,O3,86.92
林芝,PM10,12.04
林芝,PM2.5,11.92
林芝,SO2,7.54
果洛藏族自治州,AQI,33.54
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,15.38
果洛藏族自治州,O3,106.08
果洛藏族自治州,PM10,16.19
果洛藏族自治州,PM2.5,9.88
果洛藏族自治州,SO2,10.83
枣庄,AQI,52.08
枣庄,CO,0.5
枣庄,NO2,16.96
枣庄,O3,114.79
枣庄,PM10,48.25
枣庄,PM2.5,22.75
枣庄,SO2,8.38
柳州,AQI,38.21
柳州,CO,0.6
柳州,NO2,17.29
柳州,O3,78.25
柳州,PM10,37.5
柳州,PM2.5,23.92
柳州,SO2,7.12
株洲,AQI,40.25
株洲,CO,0.71
株洲,NO2,12.67
株洲,O3,84.33
株洲,PM10,35.38
株洲,PM2.5,22.88
株洲,SO2,10.0
桂林,AQI,37.46
桂林,CO,0.66
桂林,NO2,11.29
桂林,O3,76.04
桂林,PM10,33.46
桂林,PM2.5,25.42
桂林,SO2,9.21
梅州,AQI,13.54
梅州,CO,0.5
梅州,NO2,9.71
梅州,O3,22.67
梅州,PM10,12.71
梅州,PM2.5,6.12
梅州,SO2,4.71
梧州,AQI,33.92
梧州,CO,0.65
梧州,NO2,21.21
梧州,O3,65.5
梧州,PM10,30.0
梧州,PM2.5,18.17
梧州,SO2,7.04
楚雄州,AQI,30.67
楚雄州,CO,0.58
楚雄州,NO2,16.62
楚雄州,O3,59.17
楚雄州,PM10,24.43
楚雄州,PM2.5,17.04
楚雄州,SO2,5.17
榆林,AQI,44.38
榆林,CO,0.58
榆林,NO2,12.21
榆林,O3,125.21
榆林,PM10,40.39
榆林,PM2.5,23.38
榆林,SO2,7.88
武威,AQI,73.5
武威,CO,0.23
武威,NO2,19.0
武威,O3,74.25
武威,PM10,85.67
武威,PM2.5,51.62
武威,SO2,5.21
武汉,AQI,43.33
武汉,CO,0.65
武汉,NO2,18.29
武汉,O3,103.75
武汉,PM10,36.54
武汉,PM2.5,24.29
武汉,SO2,7.83
毕节,AQI,40.04
毕节,CO,0.49
毕节,NO2,9.62
毕节,O3,99.29
毕节,PM10,36.0
毕节,PM2.5,26.67
毕节,SO2,7.54
永州,AQI,36.46
永州,CO,0.75
永州,NO2,10.62
永州,O3,76.33
永州,PM10,33.12
永州,PM2.5,22.62
永州,SO2,7.46
汉中,AQI,43.12
汉中,CO,0.71
汉中,NO2,16.08
汉中,O3,64.21
汉中,PM10,43.33
汉中,PM2.5,28.17
汉中,SO2,8.67
汕头,AQI,19.92
汕头,CO,0.73
汕头,NO2,11.96
汕头,O3,44.46
汕头,PM10,18.54
汕头,PM2.5,12.25
汕头,SO2,4.54
汕尾,AQI,15.33
汕尾,CO,0.49
汕尾,NO2,6.42
汕尾,O3,45.58
汕尾,PM10,11.79
汕尾,PM2.5,7.0
汕尾,SO2,4.96
江门,AQI,34.58
江门,CO,0.62
江门,NO2,30.75
江门,O3,54.46
江门,PM10,30.67
江门,PM2.5,18.62
江门,SO2,4.62
池州,AQI,41.67
池州,CO,0.68
池州,NO2,11.12
池州,O3,94.5
池州,PM10,35.17
池州,PM2.5,20.92
池州,SO2,4.29
沈阳,AQI,30.12
沈阳,CO,0.7
沈阳,NO2,30.0
沈阳,O3,74.75
沈阳,PM10,26.88
沈阳,PM2.5,13.71
沈阳,SO2,11.33
沧州,AQI,40.92
沧州,CO,0.81
沧州,NO2,27.0
沧州,O3,40.92
沧州,PM10,40.79
沧州,PM2.5,24.62
沧州,SO2,5.12
河池,AQI,42.75
河池,CO,0.69
河池,NO2,17.0
河池,O3,64.46
河池,PM10,40.17
河池,PM2.5,29.17
河池,SO2,8.71
河源,AQI,20.54
河源,CO,0.6
河源,NO2,14.58
河源,O3,34.12
河源,PM10,18.12
河源,PM2.5,7.25
河源,SO2,6.04
泉州,AQI,48.79
泉州,CO,0.65
泉州,NO2,26.46
泉州,O3,52.04
泉州,PM10,46.42
泉州,PM2.5,32.67
泉州,SO2,3.12
泰安,AQI,67.88
泰安,CO,0.59
泰安,NO2,14.75
泰安,O3,137.71
泰安,PM10,64.42
泰安,PM2.5,30.17
泰安,SO2,12.17
泰州,AQI,42.08
泰州,CO,0.68
泰州,NO2,17.08
泰州,O3,90.83
泰州,PM10,39.08
泰州,PM2.5,25.62
泰州,SO2,8.83
泸州,AQI,58.08
泸州,CO,0.5
泸州,NO2,18.83
泸州,O3,100.08
泸州,PM10,50.54
泸州,PM2.5,34.17
泸州,SO2,6.75
洛阳,AQI,72.83
洛阳,CO,0.62
洛阳,NO2,13.58
洛阳,O3,99.54
洛阳,PM10,78.96
洛阳,PM2.5,52.75
洛阳,SO2,4.12
济南,AQI,68.0
济南,CO,0.66
济南,NO2,26.67
济南,O3,83.5
济南,PM10,85.5
济南,PM2.5,40.21
济南,SO2,9.83
济宁,AQI,68.21
济宁,CO,0.6
济宁,NO2,11.21
济宁,O3,126.38
济宁,PM10,60.21
济宁,PM2.5,27.75
济宁,SO2,6.92
海东地区,AQI,56.88
海东地区,CO,0.56
海东地区,NO2,13.0
海东地区,O3,93.5
海东地区,PM10,48.14
海东地区,PM2.5,34.58
海东地区,SO2,8.79
海北藏族自治州,AQI,35.5
海北藏族自治州,CO,0.32
海北藏族自治州,NO2,10.38
海北藏族自治州,O3,93.04
海北藏族自治州,PM10,28.71
海北藏族自治州,PM2.5,14.46
海北藏族自治州,SO2,13.5
海南藏族自治州,AQI,37.79
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,12.0
海南藏族自治州,O3,102.96
海南藏族自治州,PM10,27.43
海南藏族自治州,PM2.5,12.0
海南藏族自治州,SO2,11.5
海口,AQI,18.92
海口,CO,0.38
海口,NO2,8.21
海口,O3,48.88
海口,PM10,17.71
海口,PM2.5,7.25
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,44.71
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,9.12
海西蒙古族藏族自治州,O3,126.88
海西蒙古族藏族自治州,PM10,42.83
海西蒙古族藏族自治州,PM2.5,18.17
海西蒙古族藏族自治州,SO2,6.17
淄博,AQI,67.92
淄博,CO,0.59
淄博,NO2,27.79
淄博,O3,104.29
淄博,PM10,72.04
淄博,PM2.5,36.92
淄博,SO2,12.75
淮北,AQI,59.21
淮北,CO,0.56
淮北,NO2,6.38
淮北,O3,128.38
淮北,PM10,54.46
淮北,PM2.5,25.38
淮北,SO2,5.71
淮南,AQI,64.62
淮南,CO,0.38
淮南,NO2,13.04
淮南,O3,143.33
淮南,PM10,59.62
淮南,PM2.5,31.88
淮南,SO2,8.67
淮安,AQI,33.92
淮安,CO,0.41
淮安,NO2,12.58
淮安,O3,93.17
淮安,PM10,30.46
淮安,PM2.5,19.21
淮安,SO2,6.58
深圳,AQI,18.12
深圳,CO,0.53
深圳,NO2,17.0
深圳,O3,35.42
深圳,PM10,17.75
深圳,PM2.5,8.88
深圳,SO2,4.5
清远,AQI,33.92
清远,CO,0.56
清远,NO2,18.79
清远,O3,84.54
清远,PM10,29.04
清远,PM2.5,19.54
清远,SO2,6.33
温州,AQI,18.0
温州,CO,0.41
温州,NO2,19.04
温州,O3,45.5
温州,PM10,17.17
温州,PM2.5,10.83
温州,SO2,4.12
渭南,AQI,60.88
渭南,CO,0.55
渭南,NO2,20.38
渭南,O3,110.33
渭南,PM10,67.12
渭南,PM2.5,38.42
渭南,SO2,7.92
湖州,AQI,38.29
湖州,CO,0.53
湖州,NO2,15.42
湖州,O3,95.04
湖州,PM10,29.79
湖州,PM2.5,21.04
湖州,SO2,5.21
湘潭,AQI,35.04
湘潭,CO,0.81
湘潭,NO2,12.58
湘潭,O3,89.71
湘潭,PM10,31.12
湘潭,PM2.5,20.33
湘潭,SO2,7.88
湘西州,AQI,38.58
湘西州,CO,0.63
湘西州,NO2,6.96
湘西州,O3,67.17
湘西州,PM10,34.0
湘西州,PM2.5,26.29
湘西州,SO2,8.62
湛江,AQI,19.96
湛江,CO,0.58
湛江,NO2,11.42
湛江,O3,61.08
湛江,PM10,15.92
湛江,PM2.5,9.29
湛江,SO2,7.0
滁州,AQI,65.92
滁州,CO,0.7
滁州,NO2,20.21
滁州,O3,123.29
滁州,PM10,48.71
滁州,PM2.5,33.79
滁州,SO2,8.92
滨州,AQI,59.33
滨州,CO,0.7
滨州,NO2,17.08
滨州,O3,89.29
滨州,PM10,66.0
滨州,PM2.5,37.21
滨州,SO2,7.5
漯河,AQI,87.71
漯河,CO,0.68
漯河,NO2,9.96
漯河,O3,127.75
漯河,PM10,106.29
漯河,PM2.5,57.12
漯河,SO2,7.79
漳州,AQI,31.08
漳州,CO,0.72
漳州,NO2,25.0
漳州,O3,24.08
漳州,PM10,30.58
漳州,PM2.5,20.75
漳州,SO2,3.5
潍坊,AQI,38.71
潍坊,CO,0.36
潍坊,NO2,10.29
潍坊,O3,83.25
潍坊,PM10,38.54
潍坊,PM2.5,18.88
潍坊,SO2,6.96
潮州,AQI,22.17
潮州,CO,0.88
潮州,NO2,17.78
潮州,O3,36.33
潮州,PM10,22.33
潮州,PM2.5,11.79
潮州,SO2,5.25
濮阳,AQI,72.46
濮阳,CO,0.58
濮阳,NO2,14.54
濮阳,O3,53.88
濮阳,PM10,84.04
濮阳,PM2.5,51.88
濮阳,SO2,8.88
烟台,AQI,29.96
烟台,CO,0.42
烟台,NO2,9.08
烟台,O3,73.62
烟台,PM10,28.29
烟台,PM2.5,16.21
烟台,SO2,8.12
焦作,AQI,77.08
焦作,CO,0.76
焦作,NO2,16.29
焦作,O3,70.79
焦作,PM10,80.46
焦作,PM2.5,56.58
焦作,SO2,7.5
牡丹江,AQI,29.38
牡丹江,CO,0.26
牡丹江,NO2,14.21
牡丹江,O3,57.12
牡丹江,PM10,25.88
牡丹江,PM2.5,14.0
牡丹江,SO2,4.38
玉林,AQI,27.54
玉林,CO,0.54
玉林,NO2,12.25
玉林,O3,55.17
玉林,PM10,27.04
玉林,PM2.5,14.83
玉林,SO2,4.5
玉树藏族自治州,AQI,34.04
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,6.79
玉树藏族自治州,O3,108.62
玉树藏族自治州,PM10,8.08
玉树藏族自治州,PM2.5,3.75
玉树藏族自治州,SO2,11.92
玉溪,AQI,31.12
玉溪,CO,0.79
玉溪,NO2,16.46
玉溪,O3,48.58
玉溪,PM10,27.83
玉溪,PM2.5,15.58
玉溪,SO2,10.92
珠海,AQI,16.75
珠海,CO,0.42
珠海,NO2,16.88
珠海,O3,40.17
珠海,PM10,15.67
珠海,PM2.5,9.08
珠海,SO2,6.0
甘南州,AQI,35.54
甘南州,CO,0.41
甘南州,NO2,5.96
甘南州,O3,102.92
甘南州,PM10,22.5
甘南州,PM2.5,15.75
甘南州,SO2,8.08
甘孜藏族自治州,AQI,37.29
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,14.62
甘孜藏族自治州,O3,103.42
甘孜藏族自治州,PM10,28.5
甘孜藏族自治州,PM2.5,13.96
甘孜藏族自治州,SO2,2.92
白城,AQI,29.42
白城,CO,0.35
白城,NO2,19.33
白城,O3,69.92
白城,PM10,22.7
白城,PM2.5,12.54
白城,SO2,4.38
白山,AQI,34.79
白山,CO,0.63
白山,NO2,15.04
白山,O3,56.83
白山,PM10,31.54
白山,PM2.5,13.54
白山,SO2,9.38
白银,AQI,63.71
白银,CO,0.87
白银,NO2,14.04
白银,O3,88.33
白银,PM10,72.5
白银,PM2.5,36.71
白银,SO2,15.62
百色,AQI,57.71
百色,CO,0.86
百色,NO2,18.88
百色,O3,72.79
百色,PM10,64.71
百色,PM2.5,37.08
百色,SO2,15.79
益阳,AQI,48.17
益阳,CO,0.65
益阳,NO2,11.21
益阳,O3,100.88
益阳,PM10,45.0
益阳,PM2.5,22.17
益阳,SO2,8.21
盐城,AQI,28.92
盐城,CO,0.44
盐城,NO2,5.25
盐城,O3,87.83
盐城,PM10,24.17
盐城,PM2.5,14.58
盐城,SO2,6.04
盘锦,AQI,62.29
盘锦,CO,0.73
盘锦,NO2,42.0
盘锦,O3,58.79
盘锦,PM10,56.56
盘锦,PM2.5,44.71
盘锦,SO2,11.75
眉山,AQI,68.21
眉山,CO,0.42
眉山,NO2,25.17
眉山,O3,136.46
眉山,PM10,53.5
眉山,PM2.5,30.83
眉山,SO2,11.29
石嘴山,AQI,75.96
石嘴山,CO,0.85
石嘴山,NO2,20.25
石嘴山,O3,96.54
石嘴山,PM10,92.5
石嘴山,PM2.5,48.46
石嘴山,SO2,13.29
石家庄,AQI,50.96
石家庄,CO,0.63
石家庄,NO2,18.67
石家庄,O3,43.17
石家庄,PM10,50.83
石家庄,PM2.5,32.25
石家庄,SO2,3.04
石河子,AQI,35.38
石河子,CO,0.45
石河子,NO2,16.04
石河子,O3,78.62
石河子,PM10,33.79
石河子,PM2.5,11.46
石河子,SO2,8.67
福州,AQI,28.42
福州,CO,0.5
福州,NO2,10.58
福州,O3,57.79
福州,PM10,24.62
福州,PM2.5,17.96
福州,SO2,3.71
秦皇岛,AQI,35.71
秦皇岛,CO,0.39
秦皇岛,NO2,37.0
秦皇岛,O3,57.46
秦皇岛,PM10,34.54
秦皇岛,PM2.5,20.5
秦皇岛,SO2,4.58
红河州,AQI,21.25
红河州,CO,0.38
红河州,NO2,6.83
红河州,O3,55.04
红河州,PM10,18.91
红河州,PM2.5,13.67
红河州,SO2,4.33
绍兴,AQI,42.04
绍兴,CO,0.67
绍兴,NO2,15.38
绍兴,O3,78.21
绍兴,PM10,32.0
绍兴,PM2.5,22.17
绍兴,SO2,7.71
绥化,AQI,30.75
绥化,CO,0.32
绥化,NO2,15.0
绥化,O3,79.25
绥化,PM10,23.79
绥化,PM2.5,9.29
绥化,SO2,5.33
绵阳,AQI,46.38
绵阳,CO,0.61
绵阳,NO2,16.08
绵阳,O3,96.17
绵阳,PM10,45.46
绵阳,PM2.5,29.58
绵阳,SO2,7.25
聊城,AQI,70.42
聊城,CO,0.69
聊城,NO2,18.21
聊城,O3,70.0
聊城,PM10,88.83
聊城,PM2.5,47.79
聊城,SO2,8.96
肇庆,AQI,37.0
肇庆,CO,0.3
肇庆,NO2,26.71
肇庆,O3,66.12
肇庆,PM10,29.0
肇庆,PM2.5,20.08
肇庆,SO2,7.38
自贡,AQI,75.08
自贡,CO,0.6
自贡,NO2,18.5
自贡,O3,138.42
自贡,PM10,55.79
自贡,PM2.5,40.29
自贡,SO2,10.21
舟山,AQI,22.0
舟山,CO,0.43
舟山,NO2,12.83
舟山,O3,69.0
舟山,PM10,15.67
舟山,PM2.5,9.21
舟山,SO2,5.5
芜湖,AQI,56.5
芜湖,CO,0.59
芜湖,NO2,14.79
芜湖,O3,130.33
芜湖,PM10,44.75
芜湖,PM2.5,31.08
芜湖,SO2,8.79
苏州,AQI,30.62
苏州,CO,0.48
苏州,NO2,9.29
苏州,O3,84.25
苏州,PM10,26.62
苏州,PM2.5,15.29
苏州,SO2,7.12
茂名,AQI,19.54
茂名,CO,0.5
茂名,NO2,12.42
茂名,O3,49.0
茂名,PM10,17.71
茂名,PM2.5,10.83
茂名,SO2,9.0
荆州,AQI,47.17
荆州,CO,0.61
荆州,NO2,16.67
荆州,O3,120.08
荆州,PM10,40.12
荆州,PM2.5,28.12
荆州,SO2,7.25
荆门,AQI,60.04
荆门,CO,0.66
荆门,NO2,16.67
荆门,O3,123.92
荆门,PM10,52.92
荆门,PM2.5,34.29
荆门,SO2,17.33
莆田,AQI,45.54
莆田,CO,0.76
莆田,NO2,17.08
莆田,O3,62.04
莆田,PM10,45.83
莆田,PM2.5,29.33
莆田,SO2,8.12
菏泽,AQI,76.21
菏泽,CO,0.46
菏泽,NO2,15.79
菏泽,O3,87.46
菏泽,PM10,98.38
菏泽,PM2.5,53.88
菏泽,SO2,7.25
萍乡,AQI,35.04
萍乡,CO,0.83
萍乡,NO2,13.42
萍乡,O3,67.58
萍乡,PM10,33.33
萍乡,PM2.5,18.96
萍乡,SO2,11.96
营口,AQI,52.58
营口,CO,0.72
营口,NO2,31.75
营口,O3,60.62
营口,PM10,50.58
营口,PM2.5,31.5
营口,SO2,10.88
葫芦岛,AQI,54.17
葫芦岛,CO,0.85
葫芦岛,NO2,47.83
葫芦岛,O3,47.71
葫芦岛,PM10,53.21
葫芦岛,PM2.5,38.17
葫芦岛,SO2,31.83
蚌埠,AQI,70.92
蚌埠,CO,0.48
蚌埠,NO2,10.29
蚌埠,O3,143.04
蚌埠,PM10,53.88
蚌埠,PM2.5,29.0
蚌埠,SO2,7.54
衡水,AQI,43.79
衡水,CO,0.75
衡水,NO2,23.25
衡水,O3,38.21
衡水,PM10,39.75
衡水,PM2.5,29.96
衡水,SO2,2.88
衡阳,AQI,36.08
衡阳,CO,0.66
衡阳,NO2,10.58
衡阳,O3,88.0
衡阳,PM10,34.12
衡阳,PM2.5,20.62
衡阳,SO2,9.96
衢州,AQI,41.33
衢州,CO,0.42
衢州,NO2,17.67
衢州,O3,86.0
衢州,PM10,32.21
衢州,PM2.5,23.58
衢州,SO2,5.29
襄阳,AQI,55.83
襄阳,CO,0.7
襄阳,NO2,11.83
襄阳,O3,138.96
襄阳,PM10,53.33
襄阳,PM2.5,29.25
襄阳,SO2,7.92
西双版纳州,AQI,23.25
西双版纳州,CO,0.49
西双版纳州,NO2,10.0
西双版纳州,O3,35.67
西双版纳州,PM10,21.91
西双版纳州,PM2.5,11.08
西双版纳州,SO2,8.92
西咸新区,AQI,53.08
西咸新区,CO,0.62
西咸新区,NO2,17.08
西咸新区,O3,97.75
西咸新区,PM10,60.79
西咸新区,PM2.5,30.21
西咸新区,SO2,4.29
西宁,AQI,43.75
西宁,CO,0.97
西宁,NO2,21.0
西宁,O3,86.96
西宁,PM10,42.0
西宁,PM2.5,25.5
西宁,SO2,9.33
西安,AQI,51.04
西安,CO,0.54
西安,NO2,15.83
西安,O3,95.08
西安,PM10,57.71
西安,PM2.5,29.21
西安,SO2,4.88
许昌,AQI,86.67
许昌,CO,0.58
许昌,NO2,16.67
许昌,O3,105.58
许昌,PM10,99.92
许昌,PM2.5,63.83
许昌,SO2,4.58
贵港,AQI,35.92
贵港,CO,0.62
贵港,NO2,12.5
贵港,O3,61.08
贵港,PM10,37.46
贵港,PM2.5,18.71
贵港,SO2,12.17
贵阳,AQI,30.79
贵阳,CO,0.49
贵阳,NO2,10.0
贵阳,O3,92.29
贵阳,PM10,29.54
贵阳,PM2.5,18.83
贵阳,SO2,6.96
贺州,AQI,34.75
贺州,CO,0.6
贺州,NO2,12.17
贺州,O3,94.21
贺州,PM10,30.58
贺州,PM2.5,18.12
贺州,SO2,6.25
资阳,AQI,54.42
资阳,CO,0.73
资阳,NO2,9.58
资阳,O3,142.33
资阳,PM10,39.96
资阳,PM2.5,25.71
资阳,SO2,8.08
赣州,AQI,20.79
赣州,CO,0.6
赣州,NO2,8.71
赣州,O3,53.42
赣州,PM10,15.25
赣州,PM2.5,8.58
赣州,SO2,7.25
赣江新区,AQI,39.46
赣江新区,CO,0.54
赣江新区,NO2,30.25
赣江新区,O3,65.33
赣江新区,PM10,40.42
赣江新区,PM2.5,15.54
赣江新区,SO2,9.25
赤峰,AQI,26.79
赤峰,CO,0.48
赤峰,NO2,20.88
赤峰,O3,65.5
赤峰,PM10,26.71
赤峰,PM2.5,13.96
赤峰,SO2,11.67
辽源,AQI,32.54
辽源,CO,0.51
辽源,NO2,26.08
辽源,O3,71.62
辽源,PM10,21.92
辽源,PM2.5,10.12
辽源,SO2,10.04
辽阳,AQI,44.25
辽阳,CO,0.88
辽阳,NO2,32.96
辽阳,O3,64.17
辽阳,PM10,47.52
辽阳,PM2.5,18.0
辽阳,SO2,16.25
达州,AQI,40.46
达州,CO,0.53
达州,NO2,27.08
达州,O3,73.58
达州,PM10,39.46
达州,PM2.5,18.88
达州,SO2,6.42
运城,AQI,72.75
运城,CO,0.79
运城,NO2,7.25
运城,O3,118.46
运城,PM10,87.67
运城,PM2.5,46.67
运城,SO2,4.33
连云港,AQI,33.33
连云港,CO,0.42
连云港,NO2,9.58
连云港,O3,78.29
连云港,PM10,32.62
连云港,PM2.5,18.83
连云港,SO2,5.25
迪庆州,AQI,33.96
迪庆州,CO,0.45
迪庆州,NO2,9.75
迪庆州,O3,105.12
迪庆州,PM10,24.33
迪庆州,PM2.5,9.0
迪庆州,SO2,8.54
通化,AQI,31.08
通化,CO,0.71
通化,NO2,20.75
通化,O3,64.0
通化,PM10,23.08
通化,PM2.5,11.25
通化,SO2,12.12
通辽,AQI,39.33
通辽,CO,0.31
通辽,NO2,15.12
通辽,O3,86.75
通辽,PM10,37.62
通辽,PM2.5,23.33
通辽,SO2,5.0
遂宁,AQI,49.42
遂宁,CO,0.45
遂宁,NO2,15.25
遂宁,O3,103.92
遂宁,PM10,47.04
遂宁,PM2.5,18.0
遂宁,SO2,10.75
遵义,AQI,35.33
遵义,CO,0.49
遵义,NO2,12.46
遵义,O3,87.83
遵义,PM10,31.0
遵义,PM2.5,19.33
遵义,SO2,5.75
邢台,AQI,57.29
邢台,CO,0.54
邢台,NO2,13.38
邢台,O3,51.29
邢台,PM10,55.96
邢台,PM2.5,38.62
邢台,SO2,3.25
那曲地区,AQI,45.88
那曲地区,CO,0.42
那曲地区,NO2,6.25
那曲地区,O3,141.29
那曲地区,PM10,15.67
那曲地区,PM2.5,8.75
那曲地区,SO2,4.88
邯郸,AQI,67.29
邯郸,CO,0.58
邯郸,NO2,15.0
邯郸,O3,61.33
邯郸,PM10,71.21
邯郸,PM2.5,47.79
邯郸,SO2,6.0
邵阳,AQI,47.0
邵阳,CO,0.56
邵阳,NO2,12.54
邵阳,O3,76.21
邵阳,PM10,45.21
邵阳,PM2.5,29.96
邵阳,SO2,8.42
郑州,AQI,57.96
郑州,CO,0.68
郑州,NO2,14.21
郑州,O3,84.58
郑州,PM10,66.12
郑州,PM2.5,36.58
郑州,SO2,4.0
郴州,AQI,28.46
郴州,CO,0.59
郴州,NO2,8.62
郴州,O3,77.88
郴州,PM10,20.54
郴州,PM2.5,12.83
郴州,SO2,23.33
鄂尔多斯,AQI,53.5
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,12.33
鄂尔多斯,O3,133.0
鄂尔多斯,PM10,48.33
鄂尔多斯,PM2.5,24.17
鄂尔多斯,SO2,6.46
鄂州,AQI,48.46
鄂州,CO,0.69
鄂州,NO2,12.62
鄂州,O3,105.25
鄂州,PM10,41.88
鄂州,PM2.5,20.88
鄂州,SO2,10.38
酒泉,AQI,86.21
酒泉,CO,0.19
酒泉,NO2,15.08
酒泉,O3,75.79
酒泉,PM10,121.96
酒泉,PM2.5,43.25
酒泉,SO2,2.92
重庆,AQI,40.21
重庆,CO,0.54
重庆,NO2,17.92
重庆,O3,101.29
重庆,PM10,34.92
重庆,PM2.5,21.54
重庆,SO2,8.08
金华,AQI,33.75
金华,CO,0.51
金华,NO2,15.75
金华,O3,71.83
金华,PM10,28.38
金华,PM2.5,15.67
金华,SO2,3.88
金昌,AQI,76.04
金昌,CO,0.56
金昌,NO2,13.5
金昌,O3,81.83
金昌,PM10,94.04
金昌,PM2.5,46.96
金昌,SO2,13.92
钦州,AQI,21.92
钦州,CO,0.68
钦州,NO2,18.71
钦州,O3,42.5
钦州,PM10,19.96
钦州,PM2.5,8.12
钦州,SO2,6.42
铁岭,AQI,32.0
铁岭,CO,0.45
铁岭,NO2,31.38
铁岭,O3,62.12
铁岭,PM10,28.46
铁岭,PM2.5,13.46
铁岭,SO2,6.62
铜仁地区,AQI,27.71
铜仁地区,CO,0.27
铜仁地区,NO2,10.29
铜仁地区,O3,68.0
铜仁地区,PM10,19.21
铜仁地区,PM2.5,6.83
铜仁地区,SO2,4.21
铜川,AQI,53.58
铜川,CO,0.57
铜川,NO2,16.79
铜川,O3,109.08
铜川,PM10,59.46
铜川,PM2.5,33.92
铜川,SO2,8.58
铜陵,AQI,50.71
铜陵,CO,0.48
铜陵,NO2,19.04
铜陵,O3,109.5
铜陵,PM10,54.29
铜陵,PM2.5,29.38
铜陵,SO2,8.21
银川,AQI,66.17
银川,CO,0.53
银川,NO2,15.83
银川,O3,106.67
银川,PM10,80.38
银川,PM2.5,43.12
银川,SO2,7.79
锡林郭勒盟,AQI,39.58
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,7.42
锡林郭勒盟,O3,94.12
锡林郭勒盟,PM10,40.92
锡林郭勒盟,PM2.5,10.75
锡林郭勒盟,SO2,11.29
锦州,AQI,57.29
锦州,CO,0.74
锦州,NO2,38.88
锦州,O3,49.21
锦州,PM10,44.61
锦州,PM2.5,40.79
锦州,SO2,18.54
镇江,AQI,56.17
镇江,CO,0.63
镇江,NO2,22.75
镇江,O3,95.17
镇江,PM10,49.42
镇江,PM2.5,38.54
镇江,SO2,4.54
长春,AQI,41.38
长春,CO,0.4
长春,NO2,30.79
长春,O3,66.88
长春,PM10,38.29
长春,PM2.5,16.71
长春,SO2,6.0
长沙,AQI,40.83
长沙,CO,0.64
长沙,NO2,13.17
长沙,O3,93.88
长沙,PM10,37.5
长沙,PM2.5,21.46
长沙,SO2,6.79
长治,AQI,62.29
长治,CO,0.9
长治,NO2,14.62
长治,O3,111.96
长治,PM10,61.92
长治,PM2.5,44.12
长治,SO2,6.75
阜新,AQI,48.17
阜新,CO,1.14
阜新,NO2,38.42
阜新,O3,57.04
阜新,PM10,51.33
阜新,PM2.5,28.17
阜新,SO2,32.62
阜阳,AQI,65.17
阜阳,CO,0.55
阜阳,NO2,18.42
阜阳,O3,144.92
阜阳,PM10,68.79
阜阳,PM2.5,34.21
阜阳,SO2,7.88
防城港,AQI,21.04
防城港,CO,0.7
防城港,NO2,15.54
防城港,O3,38.29
防城港,PM10,20.08
防城港,PM2.5,9.62
防城港,SO2,6.46
阳江,AQI,23.08
阳江,CO,0.51
阳江,NO2,12.75
阳江,O3,47.92
阳江,PM10,16.92
阳江,PM2.5,10.46
阳江,SO2,5.96
阳泉,AQI,33.54
阳泉,CO,0.93
阳泉,NO2,20.88
阳泉,O3,38.08
阳泉,PM10,33.67
阳泉,PM2.5,20.75
阳泉,SO2,8.04
阿克苏地区,AQI,62.71
阿克苏地区,CO,0.36
阿克苏地区,NO2,12.25
阿克苏地区,O3,103.25
阿克苏地区,PM10,77.92
阿克苏地区,PM2.5,34.04
阿克苏地区,SO2,4.75
阿勒泰地区,AQI,27.92
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,9.83
阿勒泰地区,O3,79.21
阿勒泰地区,PM10,22.46
阿勒泰地区,PM2.5,5.12
