city,type,value
曲靖,O3,79.92
曲靖,PM10,29.17
曲靖,PM2.5,17.96
曲靖,SO2,5.04
朔州,AQI,83.33
朔州,CO,0.5
朔州,NO2,33.04
朔州,O3,68.58
朔州,PM10,117.54
朔州,PM2.5,37.92
朔州,SO2,21.25
朝阳,AQI,72.71
朝阳,CO,0.76
朝阳,NO2,23.04
朝阳,O3,128.21
朝阳,PM10,67.25
朝阳,PM2.5,33.42
朝阳,SO2,15.42
本溪,AQI,55.92
本溪,CO,0.9
本溪,NO2,23.92
本溪,O3,113.71
本溪,PM10,61.29
本溪,PM2.5,24.21
本溪,SO2,12.71
来宾,AQI,57.42
来宾,CO,0.76
来宾,NO2,19.42
来宾,O3,97.92
来宾,PM10,63.71
来宾,PM2.5,36.75
来宾,SO2,7.92
杭州,AQI,58.08
杭州,CO,0.56
杭州,NO2,31.33
杭州,O3,105.58
杭州,PM10,50.0
杭州,PM2.5,28.08
杭州,SO2,6.75
松原,AQI,53.46
松原,CO,0.5
松原,NO2,13.5
松原,O3,132.5
松原,PM10,48.75
松原,PM2.5,20.58
松原,SO2,6.62
林芝,AQI,34.88
林芝,CO,0.45
林芝,NO2,4.21
林芝,O3,111.12
林芝,PM10,9.43
林芝,PM2.5,8.21
林芝,SO2,6.96
果洛藏族自治州,AQI,32.38
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,12.17
果洛藏族自治州,O3,103.59
果洛藏族自治州,PM10,17.55
果洛藏族自治州,PM2.5,16.33
果洛藏族自治州,SO2,12.74
枣庄,AQI,78.62
枣庄,CO,0.68
枣庄,NO2,22.46
枣庄,O3,156.0
枣庄,PM10,85.0
枣庄,PM2.5,40.42
枣庄,SO2,10.96
柳州,AQI,60.38
柳州,CO,0.74
柳州,NO2,29.62
柳州,O3,71.79
柳州,PM10,68.42
柳州,PM2.5,39.42
柳州,SO2,9.12
株洲,AQI,59.33
株洲,CO,0.64
株洲,NO2,13.38
株洲,O3,117.83
株洲,PM10,67.54
株洲,PM2.5,38.96
株洲,SO2,9.71
桂林,AQI,60.54
桂林,CO,0.75
桂林,NO2,21.88
桂林,O3,64.29
桂林,PM10,59.88
桂林,PM2.5,42.79
桂林,SO2,10.71
梅州,AQI,60.21
梅州,CO,0.6
梅州,NO2,17.71
梅州,O3,132.62
梅州,PM10,55.38
梅州,PM2.5,31.21
梅州,SO2,6.38
梧州,AQI,57.62
梧州,CO,0.84
梧州,NO2,32.04
梧州,O3,86.29
梧州,PM10,65.62
梧州,PM2.5,33.88
梧州,SO2,10.0
楚雄州,AQI,31.25
楚雄州,CO,0.57
楚雄州,NO2,5.46
楚雄州,O3,94.04
楚雄州,PM10,22.16
楚雄州,PM2.5,17.17
楚雄州,SO2,5.29
榆林,AQI,107.67
榆林,CO,0.42
榆林,NO2,43.42
榆林,O3,76.17
榆林,PM10,164.67
榆林,PM2.5,59.88
榆林,SO2,13.67
武威,AQI,116.33
武威,CO,0.39
武威,NO2,20.33
武威,O3,93.58
武威,PM10,179.25
武威,PM2.5,77.92
武威,SO2,4.88
武汉,AQI,63.08
武汉,CO,0.54
武汉,NO2,23.83
武汉,O3,134.92
武汉,PM10,64.21
武汉,PM2.5,36.62
武汉,SO2,8.83
毕节,AQI,45.33
毕节,CO,0.57
毕节,NO2,12.67
毕节,O3,58.33
毕节,PM10,42.0
毕节,PM2.5,31.62
毕节,SO2,6.42
永州,AQI,63.67
永州,CO,0.77
永州,NO2,14.75
永州,O3,76.5
永州,PM10,67.96
永州,PM2.5,45.58
永州,SO2,8.96
汉中,AQI,70.96
汉中,CO,0.85
汉中,NO2,16.08
汉中,O3,105.17
汉中,PM10,74.38
汉中,PM2.5,47.42
汉中,SO2,11.38
汕头,AQI,41.21
汕头,CO,0.61
汕头,NO2,11.88
汕头,O3,118.46
汕头,PM10,40.08
汕头,PM2.5,15.17
汕头,SO2,6.88
汕尾,AQI,43.96
汕尾,CO,0.42
汕尾,NO2,11.62
汕尾,O3,131.71
汕尾,PM10,37.38
汕尾,PM2.5,15.79
汕尾,SO2,8.21
江门,AQI,51.62
江门,CO,0.55
江门,NO2,18.5
江门,O3,133.17
江门,PM10,53.42
江门,PM2.5,23.96
江门,SO2,6.04
池州,AQI,56.33
池州,CO,0.59
池州,NO2,13.04
池州,O3,133.12
池州,PM10,56.04
池州,PM2.5,28.54
池州,SO2,5.29
沈阳,AQI,63.62
沈阳,CO,0.8
沈阳,NO2,31.67
沈阳,O3,117.96
沈阳,PM10,55.5
沈阳,PM2.5,22.88
沈阳,SO2,14.88
沧州,AQI,74.17
沧州,CO,0.47
沧州,NO2,19.92
沧州,O3,135.29
沧州,PM10,75.0
沧州,PM2.5,28.04
沧州,SO2,9.33
河池,AQI,43.96
河池,CO,0.62
河池,NO2,23.79
河池,O3,42.33
河池,PM10,42.29
河池,PM2.5,27.88
河池,SO2,8.04
河源,AQI,60.88
河源,CO,0.65
河源,NO2,15.33
河源,O3,135.96
河源,PM10,60.42
河源,PM2.5,30.54
河源,SO2,7.75
泉州,AQI,43.17
泉州,CO,0.36
泉州,NO2,20.67
泉州,O3,96.04
泉州,PM10,44.25
泉州,PM2.5,15.75
泉州,SO2,3.08
泰安,AQI,82.96
泰安,CO,0.65
泰安,NO2,18.38
泰安,O3,164.21
泰安,PM10,89.71
泰安,PM2.5,34.96
泰安,SO2,13.62
泰州,AQI,63.21
泰州,CO,0.66
泰州,NO2,38.75
泰州,O3,117.08
泰州,PM10,63.54
泰州,PM2.5,33.5
泰州,SO2,11.08
泸州,AQI,54.42
泸州,CO,0.43
泸州,NO2,23.58
泸州,O3,77.62
泸州,PM10,57.58
泸州,PM2.5,34.04
泸州,SO2,12.79
洛阳,AQI,69.12
洛阳,CO,0.53
洛阳,NO2,20.83
洛阳,O3,122.21
洛阳,PM10,73.5
洛阳,PM2.5,34.79
洛阳,SO2,6.79
济南,AQI,78.08
济南,CO,0.66
济南,NO2,20.88
济南,O3,157.62
济南,PM10,86.83
济南,PM2.5,32.33
济南,SO2,10.96
济宁,AQI,78.67
济宁,CO,0.64
济宁,NO2,10.0
济宁,O3,141.46
济宁,PM10,98.38
济宁,PM2.5,30.21
济宁,SO2,7.75
海东地区,AQI,77.21
海东地区,CO,0.57
海东地区,NO2,16.42
海东地区,O3,110.17
海东地区,PM10,102.21
海东地区,PM2.5,46.25
海东地区,SO2,10.0
海北藏族自治州,AQI,74.29
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,10.71
海北藏族自治州,O3,121.79
海北藏族自治州,PM10,98.25
海北藏族自治州,PM2.5,31.46
海北藏族自治州,SO2,12.75
海南藏族自治州,AQI,57.46
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,16.12
海南藏族自治州,O3,109.67
海南藏族自治州,PM10,59.25
海南藏族自治州,PM2.5,34.88
海南藏族自治州,SO2,11.5
海口,AQI,39.25
海口,CO,0.35
海口,NO2,6.33
海口,O3,89.33
海口,PM10,39.5
海口,PM2.5,15.75
海口,SO2,5.38
海西蒙古族藏族自治州,AQI,47.17
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,9.64
海西蒙古族藏族自治州,O3,121.17
海西蒙古族藏族自治州,PM10,48.1
海西蒙古族藏族自治州,PM2.5,24.0
海西蒙古族藏族自治州,SO2,6.04
淄博,AQI,79.08
淄博,CO,0.67
淄博,NO2,21.54
淄博,O3,158.08
淄博,PM10,81.21
淄博,PM2.5,34.38
淄博,SO2,14.5
淮北,AQI,73.54
淮北,CO,0.6
淮北,NO2,12.0
淮北,O3,150.54
淮北,PM10,87.08
淮北,PM2.5,41.71
淮北,SO2,7.29
淮南,AQI,65.04
淮南,CO,0.32
淮南,NO2,12.71
淮南,O3,145.25
淮南,PM10,73.08
淮南,PM2.5,33.08
淮南,SO2,6.67
淮安,AQI,69.38
淮安,CO,0.67
淮安,NO2,25.25
淮安,O3,141.12
淮安,PM10,62.54
淮安,PM2.5,33.33
淮安,SO2,10.62
深圳,AQI,44.33
深圳,CO,0.5
深圳,NO2,19.08
深圳,O3,123.42
深圳,PM10,43.92
深圳,PM2.5,17.25
深圳,SO2,5.38
清远,AQI,60.17
清远,CO,0.5
清远,NO2,27.5
清远,O3,118.25
清远,PM10,62.08
清远,PM2.5,32.88
清远,SO2,8.58
温州,AQI,37.79
温州,CO,0.33
温州,NO2,21.0
温州,O3,84.58
温州,PM10,36.75
温州,PM2.5,14.21
温州,SO2,6.04
渭南,AQI,67.75
渭南,CO,0.48
渭南,NO2,32.25
渭南,O3,113.04
渭南,PM10,64.58
渭南,PM2.5,26.46
渭南,SO2,8.92
湖州,AQI,70.04
湖州,CO,0.59
湖州,NO2,32.62
湖州,O3,121.21
湖州,PM10,57.88
湖州,PM2.5,29.17
湖州,SO2,6.58
湘潭,AQI,63.79
湘潭,CO,0.87
湘潭,NO2,18.75
湘潭,O3,113.04
湘潭,PM10,74.54
湘潭,PM2.5,44.33
湘潭,SO2,11.54
湘西州,AQI,56.58
湘西州,CO,0.68
湘西州,NO2,9.04
湘西州,O3,73.0
湘西州,PM10,55.67
湘西州,PM2.5,39.71
湘西州,SO2,9.33
湛江,AQI,44.12
湛江,CO,0.49
湛江,NO2,6.0
湛江,O3,114.21
湛江,PM10,44.12
湛江,PM2.5,21.96
湛江,SO2,6.79
滁州,AQI,74.62
滁州,CO,0.66
滁州,NO2,18.08
滁州,O3,150.67
滁州,PM10,65.08
滁州,PM2.5,34.88
滁州,SO2,10.0
滨州,AQI,81.88
滨州,CO,0.91
滨州,NO2,24.83
滨州,O3,147.04
滨州,PM10,85.08
滨州,PM2.5,34.83
滨州,SO2,15.0
漯河,AQI,70.21
漯河,CO,0.57
漯河,NO2,11.92
漯河,O3,147.62
漯河,PM10,82.96
漯河,PM2.5,38.46
漯河,SO2,7.46
漳州,AQI,66.21
漳州,CO,0.45
漳州,NO2,23.62
漳州,O3,111.54
漳州,PM10,64.71
漳州,PM2.5,27.46
漳州,SO2,7.88
潍坊,AQI,79.0
潍坊,CO,0.7
潍坊,NO2,25.71
潍坊,O3,141.5
潍坊,PM10,88.08
潍坊,PM2.5,34.21
潍坊,SO2,12.71
潮州,AQI,56.79
潮州,CO,0.52
潮州,NO2,20.12
潮州,O3,126.83
潮州,PM10,49.79
潮州,PM2.5,21.25
潮州,SO2,8.83
濮阳,AQI,63.92
濮阳,CO,0.51
濮阳,NO2,18.58
濮阳,O3,122.0
濮阳,PM10,73.21
濮阳,PM2.5,28.17
濮阳,SO2,10.83
烟台,AQI,65.58
烟台,CO,0.56
烟台,NO2,13.96
烟台,O3,150.46
烟台,PM10,66.71
烟台,PM2.5,25.75
烟台,SO2,11.08
焦作,AQI,78.17
焦作,CO,0.57
焦作,NO2,14.46
焦作,O3,154.0
焦作,PM10,78.46
焦作,PM2.5,32.38
焦作,SO2,9.71
牡丹江,AQI,32.42
牡丹江,CO,0.31
牡丹江,NO2,14.83
牡丹江,O3,62.79
牡丹江,PM10,29.42
牡丹江,PM2.5,14.92
牡丹江,SO2,5.62
玉林,AQI,53.0
玉林,CO,0.54
玉林,NO2,17.29
玉林,O3,117.71
玉林,PM10,56.58
玉林,PM2.5,28.92
玉林,SO2,10.25
玉树藏族自治州,AQI,35.38
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,7.62
玉树藏族自治州,O3,112.92
玉树藏族自治州,PM10,6.17
玉树藏族自治州,PM2.5,3.21
玉树藏族自治州,SO2,11.83
玉溪,AQI,29.33
玉溪,CO,0.62
玉溪,NO2,11.54
玉溪,O3,87.75
玉溪,PM10,25.0
玉溪,PM2.5,12.67
玉溪,SO2,8.04
珠海,AQI,43.79
珠海,CO,0.42
珠海,NO2,11.88
珠海,O3,119.62
珠海,PM10,43.92
珠海,PM2.5,17.54
珠海,SO2,7.25
甘南州,AQI,79.12
甘南州,CO,0.42
甘南州,NO2,28.62
甘南州,O3,75.17
甘南州,PM10,107.75
甘南州,PM2.5,35.21
甘南州,SO2,8.21
甘孜藏族自治州,AQI,22.04
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,21.75
甘孜藏族自治州,O3,69.08
甘孜藏族自治州,PM10,10.87
甘孜藏族自治州,PM2.5,6.5
甘孜藏族自治州,SO2,2.42
白城,AQI,45.42
白城,CO,0.41
白城,NO2,13.75
白城,O3,114.79
白城,PM10,50.0
白城,PM2.5,20.04
白城,SO2,8.12
白山,AQI,47.38
白山,CO,0.96
白山,NO2,23.17
白山,O3,79.54
白山,PM10,47.04
白山,PM2.5,14.71
白山,SO2,11.79
白银,AQI,74.54
白银,CO,0.68
白银,NO2,24.92
白银,O3,116.04
白银,PM10,97.96
白银,PM2.5,36.88
白银,SO2,50.83
百色,AQI,57.96
百色,CO,0.84
百色,NO2,18.83
百色,O3,58.38
百色,PM10,62.71
百色,PM2.5,36.96
百色,SO2,11.79
益阳,AQI,57.79
益阳,CO,0.57
益阳,NO2,8.92
益阳,O3,139.83
益阳,PM10,62.96
益阳,PM2.5,34.67
益阳,SO2,10.0
盐城,AQI,58.46
盐城,CO,0.73
盐城,NO2,24.25
盐城,O3,125.38
盐城,PM10,59.29
盐城,PM2.5,32.79
盐城,SO2,10.29
盘锦,AQI,65.75
盘锦,CO,0.62
盘锦,NO2,20.92
盘锦,O3,147.75
盘锦,PM10,56.25
盘锦,PM2.5,31.92
盘锦,SO2,9.04
眉山,AQI,78.29
眉山,CO,0.58
眉山,NO2,43.58
眉山,O3,84.38
眉山,PM10,80.54
眉山,PM2.5,57.5
眉山,SO2,14.08
石嘴山,AQI,96.92
石嘴山,CO,0.57
石嘴山,NO2,36.46
石嘴山,O3,86.42
石嘴山,PM10,143.38
石嘴山,PM2.5,48.42
石嘴山,SO2,14.46
石家庄,AQI,74.71
石家庄,CO,0.56
石家庄,NO2,21.04
石家庄,O3,125.42
石家庄,PM10,86.67
石家庄,PM2.5,34.92
石家庄,SO2,4.75
石河子,AQI,209.96
石河子,CO,0.25
石河子,NO2,8.75
石河子,O3,74.62
石河子,PM10,294.08
石河子,PM2.5,85.04
石河子,SO2,7.79
福州,AQI,35.08
福州,CO,0.39
福州,NO2,11.67
福州,O3,97.0
福州,PM10,34.38
福州,PM2.5,9.92
福州,SO2,4.58
秦皇岛,AQI,78.08
秦皇岛,CO,0.44
秦皇岛,NO2,34.38
秦皇岛,O3,131.54
秦皇岛,PM10,89.5
秦皇岛,PM2.5,45.96
秦皇岛,SO2,4.83
红河州,AQI,27.58
红河州,CO,0.43
红河州,NO2,6.54
红河州,O3,78.46
红河州,PM10,20.83
红河州,PM2.5,12.92
红河州,SO2,5.75
绍兴,AQI,42.96
绍兴,CO,0.47
绍兴,NO2,14.5
绍兴,O3,123.92
绍兴,PM10,37.75
绍兴,PM2.5,19.17
绍兴,SO2,7.67
绥化,AQI,41.25
绥化,CO,0.28
绥化,NO2,14.04
绥化,O3,113.21
绥化,PM10,37.83
绥化,PM2.5,15.42
绥化,SO2,11.33
绵阳,AQI,60.83
绵阳,CO,0.64
绵阳,NO2,28.62
绵阳,O3,100.5
绵阳,PM10,68.04
绵阳,PM2.5,40.0
绵阳,SO2,8.67
聊城,AQI,76.75
聊城,CO,0.66
聊城,NO2,24.33
聊城,O3,131.79
聊城,PM10,89.29
聊城,PM2.5,29.67
聊城,SO2,11.79
肇庆,AQI,54.54
肇庆,CO,0.4
肇庆,NO2,25.46
肇庆,O3,126.33
肇庆,PM10,58.71
肇庆,PM2.5,29.92
肇庆,SO2,9.38
自贡,AQI,59.0
自贡,CO,0.53
自贡,NO2,30.92
自贡,O3,82.88
自贡,PM10,58.29
自贡,PM2.5,40.0
自贡,SO2,9.21
舟山,AQI,31.96
舟山,CO,0.22
舟山,NO2,14.58
舟山,O3,97.29
舟山,PM10,25.75
舟山,PM2.5,5.83
舟山,SO2,6.38
芜湖,AQI,69.67
芜湖,CO,0.62
芜湖,NO2,32.92
芜湖,O3,123.83
芜湖,PM10,69.42
芜湖,PM2.5,37.33
芜湖,SO2,10.04
苏州,AQI,67.92
苏州,CO,0.51
苏州,NO2,26.88
苏州,O3,129.71
苏州,PM10,52.88
苏州,PM2.5,27.12
苏州,SO2,8.92
茂名,AQI,45.71
茂名,CO,0.54
茂名,NO2,10.0
茂名,O3,113.0
茂名,PM10,46.25
茂名,PM2.5,20.79
茂名,SO2,9.58
荆州,AQI,61.58
荆州,CO,0.57
荆州,NO2,14.42
荆州,O3,136.79
荆州,PM10,62.75
荆州,PM2.5,41.5
荆州,SO2,7.79
荆门,AQI,82.33
荆门,CO,0.61
荆门,NO2,17.54
荆门,O3,147.04
荆门,PM10,96.79
荆门,PM2.5,50.0
荆门,SO2,13.17
莆田,AQI,35.33
莆田,CO,0.57
莆田,NO2,12.12
莆田,O3,99.5
莆田,PM10,31.42
莆田,PM2.5,10.46
莆田,SO2,6.92
菏泽,AQI,74.25
菏泽,CO,0.46
菏泽,NO2,16.0
菏泽,O3,143.04
菏泽,PM10,83.0
菏泽,PM2.5,34.17
菏泽,SO2,6.33
萍乡,AQI,52.29
萍乡,CO,0.75
萍乡,NO2,13.83
萍乡,O3,96.21
萍乡,PM10,56.25
萍乡,PM2.5,33.33
萍乡,SO2,10.08
营口,AQI,54.21
营口,CO,0.66
营口,NO2,18.29
营口,O3,147.88
营口,PM10,51.96
营口,PM2.5,21.83
营口,SO2,12.75
葫芦岛,AQI,67.5
葫芦岛,CO,0.92
葫芦岛,NO2,19.46
葫芦岛,O3,144.88
葫芦岛,PM10,64.46
葫芦岛,PM2.5,32.08
葫芦岛,SO2,10.04
蚌埠,AQI,70.92
蚌埠,CO,0.47
蚌埠,NO2,11.92
蚌埠,O3,150.62
蚌埠,PM10,72.42
蚌埠,PM2.5,35.92
蚌埠,SO2,9.17
衡水,AQI,75.71
衡水,CO,0.43
衡水,NO2,19.79
衡水,O3,144.08
衡水,PM10,74.75
衡水,PM2.5,30.5
衡水,SO2,5.79
衡阳,AQI,61.58
衡阳,CO,0.82
衡阳,NO2,16.21
衡阳,O3,95.12
衡阳,PM10,71.12
衡阳,PM2.5,42.92
衡阳,SO2,13.83
衢州,AQI,61.29
衢州,CO,0.55
衢州,NO2,36.12
衢州,O3,98.33
衢州,PM10,52.75
衢州,PM2.5,31.42
衢州,SO2,6.67
襄阳,AQI,80.75
襄阳,CO,0.7
襄阳,NO2,14.33
襄阳,O3,156.75
襄阳,PM10,95.92
襄阳,PM2.5,49.25
襄阳,SO2,10.0
西双版纳州,AQI,38.54
西双版纳州,CO,0.56
西双版纳州,NO2,12.58
西双版纳州,O3,75.5
西双版纳州,PM10,36.42
西双版纳州,PM2.5,24.17
西双版纳州,SO2,9.54
西咸新区,AQI,76.5
西咸新区,CO,0.57
西咸新区,NO2,41.33
西咸新区,O3,102.88
西咸新区,PM10,81.46
西咸新区,PM2.5,35.71
西咸新区,SO2,4.17
西宁,AQI,72.58
西宁,CO,1.19
西宁,NO2,27.08
西宁,O3,110.0
西宁,PM10,94.0
西宁,PM2.5,44.83
西宁,SO2,13.58
西安,AQI,76.08
西安,CO,0.52
西安,NO2,36.0
西安,O3,110.21
西安,PM10,74.71
西安,PM2.5,30.12
西安,SO2,4.92
许昌,AQI,74.38
许昌,CO,0.5
许昌,NO2,15.83
许昌,O3,147.29
许昌,PM10,86.38
许昌,PM2.5,39.75
许昌,SO2,8.08
贵港,AQI,61.04
贵港,CO,0.64
贵港,NO2,17.25
贵港,O3,120.08
贵港,PM10,67.0
贵港,PM2.5,35.58
贵港,SO2,11.79
贵阳,AQI,31.92
贵阳,CO,0.54
贵阳,NO2,15.71
贵阳,O3,64.08
贵阳,PM10,31.58
贵阳,PM2.5,19.96
贵阳,SO2,4.88
贺州,AQI,57.83
贺州,CO,0.6
贺州,NO2,22.96
贺州,O3,96.96
贺州,PM10,60.62
贺州,PM2.5,36.0
贺州,SO2,8.96
资阳,AQI,57.54
资阳,CO,0.8
资阳,NO2,20.04
资阳,O3,110.42
资阳,PM10,55.75
资阳,PM2.5,32.79
资阳,SO2,7.46
赣州,AQI,51.54
赣州,CO,0.57
赣州,NO2,19.71
赣州,O3,97.58
赣州,PM10,52.12
赣州,PM2.5,28.5
赣州,SO2,11.96
赣江新区,AQI,66.79
赣江新区,CO,0.65
赣江新区,NO2,39.42
赣江新区,O3,107.79
赣江新区,PM10,76.04
赣江新区,PM2.5,32.5
赣江新区,SO2,10.96
赤峰,AQI,53.67
赤峰,CO,0.59
赤峰,NO2,30.42
赤峰,O3,91.62
赤峰,PM10,56.25
赤峰,PM2.5,26.38
赤峰,SO2,14.88
辽源,AQI,51.46
辽源,CO,0.68
辽源,NO2,29.75
辽源,O3,99.79
辽源,PM10,38.71
辽源,PM2.5,18.75
辽源,SO2,10.46
辽阳,AQI,46.29
辽阳,CO,0.57
辽阳,NO2,13.71
辽阳,O3,139.46
辽阳,PM10,43.46
辽阳,PM2.5,18.38
辽阳,SO2,11.62
达州,AQI,63.12
达州,CO,0.68
达州,NO2,39.21
达州,O3,83.54
达州,PM10,69.67
达州,PM2.5,34.12
达州,SO2,8.04
运城,AQI,70.92
运城,CO,0.79
运城,NO2,26.67
运城,O3,102.25
运城,PM10,83.46
运城,PM2.5,32.58
运城,SO2,5.96
连云港,AQI,69.33
连云港,CO,0.59
连云港,NO2,14.83
连云港,O3,154.04
连云港,PM10,67.08
连云港,PM2.5,30.67
连云港,SO2,8.67
迪庆州,AQI,32.58
迪庆州,CO,0.42
迪庆州,NO2,11.17
迪庆州,O3,101.62
迪庆州,PM10,24.96
迪庆州,PM2.5,12.79
迪庆州,SO2,8.38
通化,AQI,36.42
通化,CO,0.49
通化,NO2,17.33
通化,O3,92.67
通化,PM10,29.5
通化,PM2.5,13.29
通化,SO2,8.5
通辽,AQI,76.42
通辽,CO,0.61
通辽,NO2,19.0
通辽,O3,149.12
通辽,PM10,87.12
通辽,PM2.5,41.04
通辽,SO2,11.62
遂宁,AQI,56.21
遂宁,CO,0.48
遂宁,NO2,28.92
遂宁,O3,79.0
遂宁,PM10,62.04
遂宁,PM2.5,25.46
遂宁,SO2,12.62
遵义,AQI,45.12
遵义,CO,0.57
遵义,NO2,18.46
遵义,O3,52.08
遵义,PM10,45.25
遵义,PM2.5,26.33
遵义,SO2,6.71
邢台,AQI,67.67
邢台,CO,0.72
邢台,NO2,17.0
邢台,O3,125.12
邢台,PM10,77.54
邢台,PM2.5,29.62
邢台,SO2,12.04
那曲地区,AQI,44.88
那曲地区,CO,0.37
那曲地区,NO2,5.5
那曲地区,O3,120.38
那曲地区,PM10,39.33
那曲地区,PM2.5,14.79
那曲地区,SO2,3.71
邯郸,AQI,72.75
邯郸,CO,0.72
邯郸,NO2,15.54
邯郸,O3,145.17
邯郸,PM10,75.88
邯郸,PM2.5,34.38
邯郸,SO2,10.92
邵阳,AQI,63.88
邵阳,CO,0.54
邵阳,NO2,15.17
邵阳,O3,92.08
邵阳,PM10,67.42
邵阳,PM2.5,44.38
邵阳,SO2,10.33
郑州,AQI,85.71
郑州,CO,0.6
郑州,NO2,25.46
郑州,O3,139.75
郑州,PM10,94.42
郑州,PM2.5,40.17
郑州,SO2,8.71
郴州,AQI,48.88
郴州,CO,0.66
郴州,NO2,21.58
郴州,O3,69.46
郴州,PM10,47.67
郴州,PM2.5,31.54
郴州,SO2,6.29
鄂尔多斯,AQI,112.25
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,29.42
鄂尔多斯,O3,77.38
鄂尔多斯,PM10,174.12
鄂尔多斯,PM2.5,68.92
鄂尔多斯,SO2,7.92
鄂州,AQI,71.29
鄂州,CO,0.86
鄂州,NO2,17.96
鄂州,O3,132.33
鄂州,PM10,79.46
鄂州,PM2.5,38.25
鄂州,SO2,11.71
酒泉,AQI,449.79
酒泉,CO,0.33
酒泉,NO2,15.96
酒泉,O3,76.33
酒泉,PM10,636.46
酒泉,PM2.5,187.33
酒泉,SO2,12.17
重庆,AQI,51.0
重庆,CO,0.62
重庆,NO2,27.08
重庆,O3,85.88
重庆,PM10,51.08
重庆,PM2.5,30.5
重庆,SO2,8.62
金华,AQI,60.75
金华,CO,0.42
金华,NO2,36.12
金华,O3,109.21
金华,PM10,51.5
金华,PM2.5,26.25
金华,SO2,5.25
金昌,AQI,157.83
金昌,CO,0.7
金昌,NO2,26.42
金昌,O3,109.96
金昌,PM10,236.88
金昌,PM2.5,89.0
金昌,SO2,20.46
钦州,AQI,52.62
钦州,CO,0.7
钦州,NO2,14.92
钦州,O3,112.83
钦州,PM10,55.71
钦州,PM2.5,20.46
钦州,SO2,8.92
铁岭,AQI,56.75
铁岭,CO,0.51
铁岭,NO2,21.88
铁岭,O3,128.21
铁岭,PM10,53.54
铁岭,PM2.5,19.67
铁岭,SO2,10.21
铜仁地区,AQI,38.71
铜仁地区,CO,0.34
铜仁地区,NO2,13.62
铜仁地区,O3,61.79
铜仁地区,PM10,37.38
铜仁地区,PM2.5,12.54
铜仁地区,SO2,3.5
铜川,AQI,65.5
铜川,CO,0.54
铜川,NO2,24.33
铜川,O3,106.21
铜川,PM10,76.29
铜川,PM2.5,29.79
铜川,SO2,7.71
铜陵,AQI,61.46
铜陵,CO,0.72
铜陵,NO2,28.38
铜陵,O3,119.67
铜陵,PM10,71.38
铜陵,PM2.5,33.04
铜陵,SO2,11.92
银川,AQI,88.5
银川,CO,0.57
银川,NO2,48.46
银川,O3,80.75
银川,PM10,126.38
银川,PM2.5,44.88
银川,SO2,14.54
锡林郭勒盟,AQI,72.25
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,11.04
锡林郭勒盟,O3,68.79
锡林郭勒盟,PM10,88.38
锡林郭勒盟,PM2.5,12.42
锡林郭勒盟,SO2,10.75
锦州,AQI,69.75
锦州,CO,0.7
锦州,NO2,23.38
锦州,O3,150.33
锦州,PM10,63.58
锦州,PM2.5,38.83
锦州,SO2,11.04
镇江,AQI,63.75
镇江,CO,0.5
镇江,NO2,21.71
镇江,O3,132.67
镇江,PM10,55.5
镇江,PM2.5,29.88
镇江,SO2,6.58
长春,AQI,51.58
长春,CO,0.43
长春,NO2,28.83
长春,O3,108.62
长春,PM10,50.12
长春,PM2.5,19.92
长春,SO2,7.92
长沙,AQI,64.29
长沙,CO,0.7
长沙,NO2,20.62
长沙,O3,119.17
长沙,PM10,77.58
长沙,PM2.5,43.29
长沙,SO2,8.17
长治,AQI,65.92
长治,CO,0.62
长治,NO2,17.5
长治,O3,150.58
长治,PM10,64.42
长治,PM2.5,28.46
长治,SO2,10.67
阜新,AQI,76.0
阜新,CO,0.68
阜新,NO2,21.17
阜新,O3,152.83
阜新,PM10,83.17
阜新,PM2.5,31.58
阜新,SO2,18.33
阜阳,AQI,71.29
阜阳,CO,0.49
阜阳,NO2,11.5
阜阳,O3,172.04
阜阳,PM10,81.25
阜阳,PM2.5,37.42
阜阳,SO2,6.79
防城港,AQI,48.83
防城港,CO,0.65
防城港,NO2,13.83
防城港,O3,113.75
防城港,PM10,48.92
防城港,PM2.5,19.12
防城港,SO2,8.62
阳江,AQI,43.25
阳江,CO,0.42
阳江,NO2,12.04
阳江,O3,106.67
阳江,PM10,43.79
阳江,PM2.5,21.71
阳江,SO2,6.42
阳泉,AQI,67.04
阳泉,CO,0.71
阳泉,NO2,24.5
阳泉,O3,126.25
阳泉,PM10,75.54
阳泉,PM2.5,29.33
阳泉,SO2,15.21
阿克苏地区,AQI,141.62
阿克苏地区,CO,0.51
阿克苏地区,NO2,34.29
阿克苏地区,O3,65.21
阿克苏地区,PM10,232.75
阿克苏地区,PM2.5,72.79
阿克苏地区,SO2,4.29
阿勒泰地区,AQI,38.0
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,7.74
阿勒泰地区,O3,65.83
阿勒泰地区,PM10,41.35
阿勒泰地区,PM2.5,9.35
