city,type,value
曲靖,O3,38.92
曲靖,PM10,45.21
曲靖,PM2.5,27.67
曲靖,SO2,10.25
朔州,AQI,56.96
朔州,CO,0.75
朔州,NO2,29.42
朔州,O3,42.96
朔州,PM10,65.54
朔州,PM2.5,34.17
朔州,SO2,13.0
朝阳,AQI,70.75
朝阳,CO,1.35
朝阳,NO2,36.25
朝阳,O3,21.08
朝阳,PM10,72.96
朝阳,PM2.5,51.0
朝阳,SO2,13.29
本溪,AQI,79.62
本溪,CO,1.56
本溪,NO2,43.88
本溪,O3,21.04
本溪,PM10,93.17
本溪,PM2.5,56.29
本溪,SO2,12.46
来宾,AQI,19.42
来宾,CO,0.58
来宾,NO2,9.75
来宾,O3,49.83
来宾,PM10,19.04
来宾,PM2.5,10.5
来宾,SO2,5.33
杭州,AQI,43.83
杭州,CO,0.63
杭州,NO2,41.38
杭州,O3,22.75
杭州,PM10,43.83
杭州,PM2.5,21.75
杭州,SO2,6.96
松原,AQI,52.38
松原,CO,0.53
松原,NO2,26.25
松原,O3,30.25
松原,PM10,49.75
松原,PM2.5,35.42
松原,SO2,4.67
林芝,AQI,28.62
林芝,CO,0.39
林芝,NO2,2.12
林芝,O3,91.33
林芝,PM10,9.78
林芝,PM2.5,4.46
林芝,SO2,6.25
果洛藏族自治州,AQI,30.75
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,2.38
果洛藏族自治州,O3,71.5
果洛藏族自治州,PM10,30.38
果洛藏族自治州,PM2.5,13.0
果洛藏族自治州,SO2,16.75
枣庄,AQI,60.96
枣庄,CO,0.57
枣庄,NO2,39.12
枣庄,O3,29.79
枣庄,PM10,71.5
枣庄,PM2.5,37.92
枣庄,SO2,3.46
柳州,AQI,20.5
柳州,CO,0.82
柳州,NO2,11.46
柳州,O3,33.92
柳州,PM10,20.5
柳州,PM2.5,10.58
柳州,SO2,9.83
株洲,AQI,45.25
株洲,CO,0.51
株洲,NO2,25.17
株洲,O3,15.42
株洲,PM10,35.92
株洲,PM2.5,31.83
株洲,SO2,4.42
桂林,AQI,20.33
桂林,CO,0.59
桂林,NO2,9.58
桂林,O3,47.92
桂林,PM10,17.92
桂林,PM2.5,13.29
桂林,SO2,10.08
梅州,AQI,13.83
梅州,CO,0.48
梅州,NO2,19.67
梅州,O3,15.83
梅州,PM10,11.96
梅州,PM2.5,8.83
梅州,SO2,5.88
梧州,AQI,28.75
梧州,CO,0.75
梧州,NO2,9.92
梧州,O3,46.12
梧州,PM10,26.54
梧州,PM2.5,14.46
梧州,SO2,9.42
楚雄州,AQI,28.92
楚雄州,CO,0.55
楚雄州,NO2,17.04
楚雄州,O3,33.25
楚雄州,PM10,24.75
楚雄州,PM2.5,17.54
楚雄州,SO2,14.71
榆林,AQI,71.62
榆林,CO,0.97
榆林,NO2,50.71
榆林,O3,10.21
榆林,PM10,68.13
榆林,PM2.5,51.12
榆林,SO2,21.17
武威,AQI,71.42
武威,CO,0.86
武威,NO2,39.58
武威,O3,32.08
武威,PM10,72.83
武威,PM2.5,49.96
武威,SO2,8.71
武汉,AQI,29.83
武汉,CO,0.53
武汉,NO2,24.33
武汉,O3,25.0
武汉,PM10,26.04
武汉,PM2.5,20.75
武汉,SO2,7.29
毕节,AQI,14.62
毕节,CO,0.46
毕节,NO2,9.75
毕节,O3,35.0
毕节,PM10,10.5
毕节,PM2.5,8.33
毕节,SO2,6.38
永州,AQI,30.04
永州,CO,0.63
永州,NO2,14.33
永州,O3,34.75
永州,PM10,26.58
永州,PM2.5,21.04
永州,SO2,6.17
汉中,AQI,27.29
汉中,CO,0.63
汉中,NO2,17.42
汉中,O3,25.42
汉中,PM10,25.54
汉中,PM2.5,17.67
汉中,SO2,9.0
汕头,AQI,11.96
汕头,CO,0.67
汕头,NO2,15.67
汕头,O3,31.38
汕头,PM10,11.21
汕头,PM2.5,7.25
汕头,SO2,6.88
汕尾,AQI,8.38
汕尾,CO,0.67
汕尾,NO2,8.5
汕尾,O3,26.67
汕尾,PM10,6.5
汕尾,PM2.5,2.96
汕尾,SO2,6.0
江门,AQI,21.79
江门,CO,0.61
江门,NO2,26.08
江门,O3,25.21
江门,PM10,21.04
江门,PM2.5,12.88
江门,SO2,5.17
池州,AQI,52.46
池州,CO,0.61
池州,NO2,36.54
池州,O3,15.38
池州,PM10,55.96
池州,PM2.5,28.79
池州,SO2,6.67
沈阳,AQI,90.29
沈阳,CO,1.37
沈阳,NO2,57.17
沈阳,O3,14.21
沈阳,PM10,104.71
沈阳,PM2.5,65.5
沈阳,SO2,19.0
沧州,AQI,75.42
沧州,CO,0.55
沧州,NO2,39.83
沧州,O3,22.46
沧州,PM10,87.04
沧州,PM2.5,54.88
沧州,SO2,4.08
河池,AQI,16.62
河池,CO,0.45
河池,NO2,8.83
河池,O3,38.92
河池,PM10,15.92
河池,PM2.5,9.5
河池,SO2,9.38
河源,AQI,24.38
河源,CO,0.52
河源,NO2,14.38
河源,O3,30.21
河源,PM10,17.67
河源,PM2.5,16.29
河源,SO2,3.04
泉州,AQI,15.58
泉州,CO,0.38
泉州,NO2,10.0
泉州,O3,46.38
泉州,PM10,11.38
泉州,PM2.5,6.96
泉州,SO2,2.25
泰安,AQI,65.12
泰安,CO,0.7
泰安,NO2,35.5
泰安,O3,39.21
泰安,PM10,68.96
泰安,PM2.5,44.62
泰安,SO2,6.54
泰州,AQI,38.67
泰州,CO,0.54
泰州,NO2,34.5
泰州,O3,39.25
泰州,PM10,38.75
泰州,PM2.5,21.21
泰州,SO2,7.42
泸州,AQI,22.17
泸州,CO,0.49
泸州,NO2,19.25
泸州,O3,21.42
泸州,PM10,21.12
泸州,PM2.5,15.25
泸州,SO2,4.0
洛阳,AQI,55.38
洛阳,CO,0.47
洛阳,NO2,22.92
洛阳,O3,36.25
洛阳,PM10,51.38
洛阳,PM2.5,39.21
洛阳,SO2,4.79
济南,AQI,64.17
济南,CO,0.62
济南,NO2,34.83
济南,O3,47.0
济南,PM10,72.75
济南,PM2.5,42.38
济南,SO2,6.96
济宁,AQI,66.67
济宁,CO,0.74
济宁,NO2,36.83
济宁,O3,36.12
济宁,PM10,71.67
济宁,PM2.5,46.62
济宁,SO2,8.21
海东地区,AQI,65.46
海东地区,CO,0.77
海东地区,NO2,29.87
海东地区,O3,48.57
海东地区,PM10,71.0
海东地区,PM2.5,44.71
海东地区,SO2,23.95
海北藏族自治州,AQI,44.17
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,11.67
海北藏族自治州,O3,65.79
海北藏族自治州,PM10,39.95
海北藏族自治州,PM2.5,28.62
海北藏族自治州,SO2,10.92
海南藏族自治州,AQI,32.38
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,18.09
海南藏族自治州,O3,51.04
海南藏族自治州,PM10,31.62
海南藏族自治州,PM2.5,17.3
海南藏族自治州,SO2,11.18
海口,AQI,21.33
海口,CO,0.34
海口,NO2,5.88
海口,O3,67.88
海口,PM10,9.83
海口,PM2.5,3.92
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,31.83
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,10.71
海西蒙古族藏族自治州,O3,77.25
海西蒙古族藏族自治州,PM10,28.09
海西蒙古族藏族自治州,PM2.5,14.04
海西蒙古族藏族自治州,SO2,17.54
淄博,AQI,70.71
淄博,CO,0.89
淄博,NO2,45.29
淄博,O3,33.62
淄博,PM10,82.75
淄博,PM2.5,49.29
淄博,SO2,12.5
淮北,AQI,52.42
淮北,CO,0.5
淮北,NO2,29.12
淮北,O3,29.42
淮北,PM10,55.21
淮北,PM2.5,33.04
淮北,SO2,3.12
淮南,AQI,43.92
淮南,CO,0.34
淮南,NO2,28.12
淮南,O3,26.38
淮南,PM10,44.54
淮南,PM2.5,24.21
淮南,SO2,7.33
淮安,AQI,46.21
淮安,CO,0.62
淮安,NO2,42.04
淮安,O3,33.71
淮安,PM10,47.83
淮安,PM2.5,26.04
淮安,SO2,6.5
深圳,AQI,9.67
深圳,CO,0.55
深圳,NO2,17.46
深圳,O3,24.33
深圳,PM10,8.54
深圳,PM2.5,4.04
深圳,SO2,5.54
清远,AQI,14.5
清远,CO,0.7
清远,NO2,7.88
清远,O3,40.04
清远,PM10,14.0
清远,PM2.5,8.75
清远,SO2,6.5
温州,AQI,24.46
温州,CO,0.35
温州,NO2,18.46
温州,O3,49.83
温州,PM10,23.79
温州,PM2.5,13.12
温州,SO2,5.5
渭南,AQI,51.04
渭南,CO,0.74
渭南,NO2,33.29
渭南,O3,20.83
渭南,PM10,51.62
渭南,PM2.5,34.33
渭南,SO2,7.62
湖州,AQI,35.0
湖州,CO,0.49
湖州,NO2,32.79
湖州,O3,41.04
湖州,PM10,35.0
湖州,PM2.5,14.96
湖州,SO2,6.71
湘潭,AQI,46.67
湘潭,CO,0.5
湘潭,NO2,17.54
湘潭,O3,28.38
湘潭,PM10,36.54
湘潭,PM2.5,32.79
湘潭,SO2,4.38
湘西州,AQI,18.62
湘西州,CO,0.5
湘西州,NO2,11.29
湘西州,O3,35.04
湘西州,PM10,15.71
湘西州,PM2.5,11.75
湘西州,SO2,6.83
湛江,AQI,21.71
湛江,CO,0.58
湛江,NO2,12.71
湛江,O3,46.96
湛江,PM10,18.08
湛江,PM2.5,15.0
湛江,SO2,9.08
滁州,AQI,34.25
滁州,CO,0.31
滁州,NO2,30.17
滁州,O3,37.42
滁州,PM10,34.25
滁州,PM2.5,20.46
滁州,SO2,5.25
滨州,AQI,75.54
滨州,CO,0.79
滨州,NO2,44.25
滨州,O3,29.17
滨州,PM10,91.88
滨州,PM2.5,52.67
滨州,SO2,9.96
漯河,AQI,71.25
漯河,CO,0.58
漯河,NO2,23.42
漯河,O3,39.12
漯河,PM10,68.42
漯河,PM2.5,51.92
漯河,SO2,6.17
漳州,AQI,10.25
漳州,CO,0.5
漳州,NO2,14.79
漳州,O3,22.21
漳州,PM10,10.04
漳州,PM2.5,5.67
漳州,SO2,2.62
潍坊,AQI,73.21
潍坊,CO,0.7
潍坊,NO2,51.08
潍坊,O3,29.71
潍坊,PM10,85.88
潍坊,PM2.5,52.29
潍坊,SO2,9.5
潮州,AQI,9.71
潮州,CO,0.52
潮州,NO2,10.78
潮州,O3,30.65
潮州,PM10,7.64
潮州,PM2.5,3.57
潮州,SO2,7.48
濮阳,AQI,70.25
濮阳,CO,0.56
濮阳,NO2,30.29
濮阳,O3,36.75
濮阳,PM10,73.46
濮阳,PM2.5,50.67
濮阳,SO2,3.88
烟台,AQI,71.08
烟台,CO,0.68
烟台,NO2,32.25
烟台,O3,45.96
烟台,PM10,78.17
烟台,PM2.5,50.58
烟台,SO2,6.58
焦作,AQI,62.75
焦作,CO,0.69
焦作,NO2,34.5
焦作,O3,30.62
焦作,PM10,65.67
焦作,PM2.5,44.54
焦作,SO2,7.08
牡丹江,AQI,60.83
牡丹江,CO,0.81
牡丹江,NO2,35.25
牡丹江,O3,16.83
牡丹江,PM10,68.38
牡丹江,PM2.5,40.71
牡丹江,SO2,11.12
玉林,AQI,31.42
玉林,CO,0.48
玉林,NO2,14.17
玉林,O3,56.21
玉林,PM10,31.29
玉林,PM2.5,16.96
玉林,SO2,3.83
玉树藏族自治州,AQI,30.78
玉树藏族自治州,CO,0.82
玉树藏族自治州,NO2,26.48
玉树藏族自治州,O3,50.09
玉树藏族自治州,PM10,27.43
玉树藏族自治州,PM2.5,9.35
玉树藏族自治州,SO2,15.0
玉溪,AQI,33.29
玉溪,CO,0.86
玉溪,NO2,25.88
玉溪,O3,37.46
玉溪,PM10,32.67
玉溪,PM2.5,20.25
玉溪,SO2,10.75
珠海,AQI,13.0
珠海,CO,0.52
珠海,NO2,20.58
珠海,O3,24.21
珠海,PM10,9.08
珠海,PM2.5,8.83
珠海,SO2,5.0
甘南州,AQI,21.67
甘南州,CO,0.39
甘南州,NO2,13.5
甘南州,O3,55.04
甘南州,PM10,18.92
甘南州,PM2.5,10.83
甘南州,SO2,3.46
甘孜藏族自治州,AQI,15.67
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,12.04
甘孜藏族自治州,O3,40.5
甘孜藏族自治州,PM10,13.17
甘孜藏族自治州,PM2.5,5.42
甘孜藏族自治州,SO2,5.58
白城,AQI,33.62
白城,CO,0.43
白城,NO2,18.0
白城,O3,46.58
白城,PM10,35.17
白城,PM2.5,16.62
白城,SO2,5.58
白山,AQI,59.75
白山,CO,0.82
白山,NO2,24.04
白山,O3,43.38
白山,PM10,70.04
白山,PM2.5,31.29
白山,SO2,11.04
白银,AQI,88.42
白银,CO,1.45
白银,NO2,36.42
白银,O3,42.33
白银,PM10,88.61
白银,PM2.5,65.29
白银,SO2,101.38
百色,AQI,23.71
百色,CO,0.6
百色,NO2,12.46
百色,O3,28.5
百色,PM10,22.92
百色,PM2.5,12.38
百色,SO2,6.38
益阳,AQI,46.38
益阳,CO,0.4
益阳,NO2,15.58
益阳,O3,28.75
益阳,PM10,41.33
益阳,PM2.5,32.25
益阳,SO2,2.46
盐城,AQI,38.5
盐城,CO,0.52
盐城,NO2,34.79
盐城,O3,37.0
盐城,PM10,39.71
盐城,PM2.5,18.25
盐城,SO2,5.5
盘锦,AQI,87.54
盘锦,CO,1.22
盘锦,NO2,50.79
盘锦,O3,14.67
盘锦,PM10,75.32
盘锦,PM2.5,64.83
盘锦,SO2,10.58
眉山,AQI,30.5
眉山,CO,0.53
眉山,NO2,27.71
眉山,O3,25.58
眉山,PM10,30.29
眉山,PM2.5,17.21
眉山,SO2,4.12
石嘴山,AQI,143.5
石嘴山,CO,1.89
石嘴山,NO2,47.58
石嘴山,O3,12.88
石嘴山,PM10,133.17
石嘴山,PM2.5,108.38
石嘴山,SO2,11.33
石家庄,AQI,57.92
石家庄,CO,0.7
石家庄,NO2,36.79
石家庄,O3,31.46
石家庄,PM10,66.62
石家庄,PM2.5,36.88
石家庄,SO2,7.54
石河子,AQI,111.62
石河子,CO,1.35
石河子,NO2,36.62
石河子,O3,19.62
石河子,PM10,127.79
石河子,PM2.5,84.08
石河子,SO2,14.21
福州,AQI,17.25
福州,CO,0.35
福州,NO2,14.54
福州,O3,45.38
福州,PM10,16.38
福州,PM2.5,8.21
福州,SO2,2.46
秦皇岛,AQI,74.0
秦皇岛,CO,0.88
秦皇岛,NO2,52.75
秦皇岛,O3,20.29
秦皇岛,PM10,87.12
秦皇岛,PM2.5,53.79
秦皇岛,SO2,7.21
红河州,AQI,47.5
红河州,CO,0.49
红河州,NO2,8.67
红河州,O3,78.12
红河州,PM10,42.83
红河州,PM2.5,33.33
红河州,SO2,7.58
绍兴,AQI,46.71
绍兴,CO,0.58
绍兴,NO2,44.17
绍兴,O3,24.0
绍兴,PM10,46.96
绍兴,PM2.5,21.21
绍兴,SO2,7.33
绥化,AQI,153.89
绥化,CO,0.73
绥化,NO2,32.56
绥化,O3,32.94
绥化,PM10,150.06
绥化,PM2.5,118.33
绥化,SO2,7.33
绵阳,AQI,41.71
绵阳,CO,0.63
绵阳,NO2,27.21
绵阳,O3,23.75
绵阳,PM10,41.92
绵阳,PM2.5,24.42
绵阳,SO2,5.79
聊城,AQI,80.79
聊城,CO,0.63
聊城,NO2,37.58
聊城,O3,36.38
聊城,PM10,95.04
聊城,PM2.5,58.58
聊城,SO2,12.21
肇庆,AQI,17.17
肇庆,CO,0.53
肇庆,NO2,15.08
肇庆,O3,34.5
肇庆,PM10,15.58
肇庆,PM2.5,8.21
肇庆,SO2,5.17
自贡,AQI,27.58
自贡,CO,0.38
自贡,NO2,17.38
自贡,O3,21.96
自贡,PM10,27.17
自贡,PM2.5,17.83
自贡,SO2,5.21
舟山,AQI,20.92
舟山,CO,0.18
舟山,NO2,8.88
舟山,O3,65.71
舟山,PM10,17.29
舟山,PM2.5,4.29
舟山,SO2,8.54
芜湖,AQI,40.75
芜湖,CO,0.54
芜湖,NO2,39.83
芜湖,O3,24.21
芜湖,PM10,40.79
芜湖,PM2.5,23.5
芜湖,SO2,8.96
苏州,AQI,35.21
苏州,CO,0.65
苏州,NO2,36.08
苏州,O3,34.79
苏州,PM10,35.29
苏州,PM2.5,16.96
苏州,SO2,8.0
茂名,AQI,17.21
茂名,CO,0.68
茂名,NO2,10.58
茂名,O3,41.71
茂名,PM10,16.08
茂名,PM2.5,10.0
茂名,SO2,10.08
荆州,AQI,38.62
荆州,CO,0.66
荆州,NO2,23.54
荆州,O3,46.29
荆州,PM10,33.08
荆州,PM2.5,26.67
荆州,SO2,7.42
荆门,AQI,36.17
荆门,CO,0.46
荆门,NO2,23.25
荆门,O3,47.25
荆门,PM10,33.92
荆门,PM2.5,23.67
荆门,SO2,8.29
莆田,AQI,18.17
莆田,CO,0.37
莆田,NO2,8.92
莆田,O3,57.67
莆田,PM10,11.38
莆田,PM2.5,4.08
莆田,SO2,1.83
菏泽,AQI,74.12
菏泽,CO,0.5
菏泽,NO2,31.62
菏泽,O3,41.0
菏泽,PM10,84.12
菏泽,PM2.5,53.12
菏泽,SO2,5.67
萍乡,AQI,49.58
萍乡,CO,0.73
萍乡,NO2,21.42
萍乡,O3,6.04
萍乡,PM10,49.71
萍乡,PM2.5,33.96
萍乡,SO2,13.92
营口,AQI,85.46
营口,CO,1.06
营口,NO2,55.92
营口,O3,23.04
营口,PM10,89.75
营口,PM2.5,63.29
营口,SO2,17.04
葫芦岛,AQI,79.33
葫芦岛,CO,1.23
葫芦岛,NO2,42.67
葫芦岛,O3,23.25
葫芦岛,PM10,87.12
葫芦岛,PM2.5,56.38
葫芦岛,SO2,25.33
蚌埠,AQI,46.42
蚌埠,CO,0.32
蚌埠,NO2,34.5
蚌埠,O3,21.96
蚌埠,PM10,49.0
蚌埠,PM2.5,27.58
蚌埠,SO2,5.33
衡水,AQI,69.17
衡水,CO,0.53
衡水,NO2,39.33
衡水,O3,26.75
衡水,PM10,71.0
衡水,PM2.5,50.08
衡水,SO2,4.79
衡阳,AQI,35.17
衡阳,CO,0.6
衡阳,NO2,14.46
衡阳,O3,25.92
衡阳,PM10,31.25
衡阳,PM2.5,23.88
衡阳,SO2,7.58
衢州,AQI,38.21
衢州,CO,0.45
衢州,NO2,26.12
衢州,O3,32.92
衢州,PM10,38.21
衢州,PM2.5,20.67
衢州,SO2,4.92
襄阳,AQI,35.0
襄阳,CO,0.54
襄阳,NO2,22.54
襄阳,O3,33.96
襄阳,PM10,34.33
襄阳,PM2.5,21.42
襄阳,SO2,12.33
西双版纳州,AQI,37.08
西双版纳州,CO,0.5
西双版纳州,NO2,17.5
西双版纳州,O3,39.58
西双版纳州,PM10,36.83
西双版纳州,PM2.5,15.96
西双版纳州,SO2,9.79
西咸新区,AQI,52.29
西咸新区,CO,0.47
西咸新区,NO2,31.71
西咸新区,O3,20.88
西咸新区,PM10,44.3
西咸新区,PM2.5,37.08
西咸新区,SO2,5.79
西宁,AQI,75.17
西宁,CO,0.87
西宁,NO2,40.79
西宁,O3,40.54
西宁,PM10,69.96
西宁,PM2.5,55.08
西宁,SO2,19.79
西安,AQI,47.92
西安,CO,0.68
西安,NO2,32.42
西安,O3,20.33
西安,PM10,45.88
西安,PM2.5,33.0
西安,SO2,6.38
许昌,AQI,71.96
许昌,CO,0.72
许昌,NO2,32.42
许昌,O3,34.62
许昌,PM10,68.38
许昌,PM2.5,52.5
许昌,SO2,6.17
贵港,AQI,27.29
贵港,CO,0.63
贵港,NO2,11.5
贵港,O3,56.79
贵港,PM10,26.67
贵港,PM2.5,11.25
贵港,SO2,9.83
贵阳,AQI,15.17
贵阳,CO,0.48
贵阳,NO2,11.33
贵阳,O3,23.58
贵阳,PM10,14.67
贵阳,PM2.5,9.04
贵阳,SO2,5.62
贺州,AQI,20.71
贺州,CO,0.53
贺州,NO2,12.5
贺州,O3,34.75
贺州,PM10,20.5
贺州,PM2.5,11.33
贺州,SO2,5.25
资阳,AQI,25.67
资阳,CO,0.54
资阳,NO2,16.46
资阳,O3,34.33
资阳,PM10,24.83
资阳,PM2.5,14.21
资阳,SO2,2.58
赣州,AQI,41.58
赣州,CO,0.52
赣州,NO2,17.29
赣州,O3,36.46
赣州,PM10,41.58
赣州,PM2.5,21.33
赣州,SO2,6.33
赣江新区,AQI,54.38
赣江新区,CO,0.28
赣江新区,NO2,22.96
赣江新区,O3,17.75
赣江新区,PM10,54.75
赣江新区,PM2.5,35.29
赣江新区,SO2,7.33
赤峰,AQI,49.83
赤峰,CO,0.92
赤峰,NO2,36.92
赤峰,O3,27.75
赤峰,PM10,54.46
赤峰,PM2.5,27.04
赤峰,SO2,13.88
辽源,AQI,50.58
辽源,CO,1.05
辽源,NO2,30.42
辽源,O3,27.29
辽源,PM10,53.54
辽源,PM2.5,33.46
辽源,SO2,16.5
辽阳,AQI,89.12
辽阳,CO,1.32
辽阳,NO2,41.75
辽阳,O3,24.83
辽阳,PM10,87.29
辽阳,PM2.5,66.38
辽阳,SO2,14.71
达州,AQI,23.67
达州,CO,0.59
达州,NO2,26.29
达州,O3,12.04
达州,PM10,23.5
达州,PM2.5,9.29
达州,SO2,9.67
运城,AQI,62.92
运城,CO,0.7
运城,NO2,25.75
运城,O3,26.92
运城,PM10,64.46
运城,PM2.5,44.54
运城,SO2,6.67
连云港,AQI,48.21
连云港,CO,0.51
连云港,NO2,33.75
连云港,O3,39.42
连云港,PM10,51.17
连云港,PM2.5,28.58
连云港,SO2,7.83
迪庆州,AQI,30.83
迪庆州,CO,0.41
迪庆州,NO2,13.54
迪庆州,O3,70.75
迪庆州,PM10,27.22
迪庆州,PM2.5,16.0
迪庆州,SO2,6.75
通化,AQI,41.46
通化,CO,0.74
通化,NO2,28.08
通化,O3,41.21
通化,PM10,43.79
通化,PM2.5,20.33
通化,SO2,9.38
通辽,AQI,64.54
通辽,CO,0.55
通辽,NO2,42.33
通辽,O3,24.33
通辽,PM10,80.96
通辽,PM2.5,40.42
通辽,SO2,13.17
遂宁,AQI,21.17
遂宁,CO,0.35
遂宁,NO2,17.33
遂宁,O3,14.5
遂宁,PM10,21.17
遂宁,PM2.5,8.79
遂宁,SO2,7.04
遵义,AQI,27.21
遵义,CO,0.52
遵义,NO2,14.33
遵义,O3,18.88
遵义,PM10,27.04
遵义,PM2.5,16.5
遵义,SO2,6.25
邢台,AQI,59.58
邢台,CO,0.7
邢台,NO2,37.83
邢台,O3,26.21
邢台,PM10,68.38
邢台,PM2.5,39.67
邢台,SO2,6.67
那曲地区,AQI,52.54
那曲地区,CO,1.05
那曲地区,NO2,21.17
那曲地区,O3,49.54
那曲地区,PM10,61.46
那曲地区,PM2.5,30.75
那曲地区,SO2,8.46
邯郸,AQI,66.88
邯郸,CO,0.69
邯郸,NO2,29.54
邯郸,O3,33.54
邯郸,PM10,72.42
邯郸,PM2.5,48.38
邯郸,SO2,7.33
邵阳,AQI,29.42
邵阳,CO,0.53
邵阳,NO2,12.42
邵阳,O3,37.71
邵阳,PM10,26.12
邵阳,PM2.5,20.5
邵阳,SO2,8.29
郑州,AQI,64.62
郑州,CO,0.69
郑州,NO2,31.29
郑州,O3,32.67
郑州,PM10,55.33
郑州,PM2.5,46.5
郑州,SO2,4.96
郴州,AQI,26.33
郴州,CO,0.52
郴州,NO2,14.04
郴州,O3,15.38
郴州,PM10,22.58
郴州,PM2.5,15.25
郴州,SO2,4.62
鄂尔多斯,AQI,50.75
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,32.21
鄂尔多斯,O3,43.96
鄂尔多斯,PM10,53.42
鄂尔多斯,PM2.5,27.29
鄂尔多斯,SO2,8.71
鄂州,AQI,31.04
鄂州,CO,0.63
鄂州,NO2,24.21
鄂州,O3,20.92
鄂州,PM10,29.62
鄂州,PM2.5,20.46
鄂州,SO2,5.92
酒泉,AQI,54.04
酒泉,CO,0.56
酒泉,NO2,24.46
酒泉,O3,56.83
酒泉,PM10,65.38
酒泉,PM2.5,29.71
酒泉,SO2,20.92
重庆,AQI,25.67
重庆,CO,0.6
重庆,NO2,20.46
重庆,O3,13.29
重庆,PM10,25.62
重庆,PM2.5,16.25
重庆,SO2,6.08
金华,AQI,50.83
金华,CO,0.5
金华,NO2,37.67
金华,O3,26.25
金华,PM10,52.08
金华,PM2.5,28.5
金华,SO2,4.12
金昌,AQI,60.04
金昌,CO,0.88
金昌,NO2,30.71
金昌,O3,60.25
金昌,PM10,69.33
金昌,PM2.5,38.33
金昌,SO2,18.88
钦州,AQI,41.71
钦州,CO,0.83
钦州,NO2,18.83
钦州,O3,65.83
钦州,PM10,41.75
钦州,PM2.5,15.88
钦州,SO2,8.88
铁岭,AQI,89.62
铁岭,CO,1.21
铁岭,NO2,46.71
铁岭,O3,16.67
铁岭,PM10,89.88
铁岭,PM2.5,66.12
铁岭,SO2,13.29
铜仁地区,AQI,15.21
铜仁地区,CO,0.17
铜仁地区,NO2,9.25
铜仁地区,O3,42.42
铜仁地区,PM10,14.29
铜仁地区,PM2.5,7.92
铜仁地区,SO2,2.17
铜川,AQI,50.08
铜川,CO,0.75
铜川,NO2,26.46
铜川,O3,25.75
铜川,PM10,45.42
铜川,PM2.5,35.58
铜川,SO2,8.62
铜陵,AQI,51.67
铜陵,CO,0.64
铜陵,NO2,37.96
铜陵,O3,14.75
铜陵,PM10,54.62
铜陵,PM2.5,27.08
铜陵,SO2,5.0
银川,AQI,104.58
银川,CO,1.5
银川,NO2,50.54
银川,O3,18.75
银川,PM10,120.79
银川,PM2.5,78.21
银川,SO2,11.88
锡林郭勒盟,AQI,18.0
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,57.12
锡林郭勒盟,PM10,12.58
锡林郭勒盟,PM2.5,5.04
锡林郭勒盟,SO2,7.0
锦州,AQI,91.08
锦州,CO,1.38
锦州,NO2,49.88
锦州,O3,18.71
锦州,PM10,103.92
锦州,PM2.5,67.08
锦州,SO2,20.46
镇江,AQI,35.88
镇江,CO,0.32
镇江,NO2,35.83
镇江,O3,30.62
镇江,PM10,35.88
镇江,PM2.5,19.5
镇江,SO2,7.17
长春,AQI,66.79
长春,CO,0.87
长春,NO2,42.17
长春,O3,22.79
长春,PM10,64.96
长春,PM2.5,47.67
长春,SO2,14.0
长沙,AQI,42.25
长沙,CO,0.45
长沙,NO2,17.38
长沙,O3,22.33
长沙,PM10,38.71
长沙,PM2.5,29.5
长沙,SO2,3.12
长治,AQI,55.88
长治,CO,0.78
长治,NO2,25.88
长治,O3,38.71
长治,PM10,52.17
长治,PM2.5,39.79
长治,SO2,10.62
阜新,AQI,82.29
阜新,CO,1.05
阜新,NO2,34.75
阜新,O3,24.38
阜新,PM10,97.96
阜新,PM2.5,57.17
阜新,SO2,17.21
阜阳,AQI,45.17
阜阳,CO,0.44
阜阳,NO2,24.42
阜阳,O3,25.04
阜阳,PM10,44.96
阜阳,PM2.5,30.12
阜阳,SO2,5.79
防城港,AQI,33.42
防城港,CO,0.45
防城港,NO2,15.08
防城港,O3,70.17
防城港,PM10,33.04
防城港,PM2.5,16.0
防城港,SO2,5.62
阳江,AQI,14.88
阳江,CO,0.42
阳江,NO2,15.46
阳江,O3,37.21
阳江,PM10,11.5
阳江,PM2.5,8.58
阳江,SO2,7.0
阳泉,AQI,61.08
阳泉,CO,0.86
阳泉,NO2,42.04
阳泉,O3,34.42
阳泉,PM10,63.67
阳泉,PM2.5,43.29
阳泉,SO2,9.96
阿克苏地区,AQI,90.54
阿克苏地区,CO,0.99
阿克苏地区,NO2,49.38
阿克苏地区,O3,37.33
阿克苏地区,PM10,126.04
阿克苏地区,PM2.5,52.0
阿克苏地区,SO2,4.58
阿勒泰地区,AQI,23.08
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,19.12
阿勒泰地区,O3,60.92
阿勒泰地区,PM10,8.92
阿勒泰地区,PM2.5,8.71
