city,type,value
曲靖,O3,62.67
曲靖,PM10,16.62
曲靖,PM2.5,9.0
曲靖,SO2,6.33
朔州,AQI,92.96
朔州,CO,0.95
朔州,NO2,37.25
朔州,O3,46.04
朔州,PM10,98.83
朔州,PM2.5,69.46
朔州,SO2,8.0
朝阳,AQI,72.46
朝阳,CO,1.1
朝阳,NO2,28.75
朝阳,O3,53.62
朝阳,PM10,66.52
朝阳,PM2.5,52.33
朝阳,SO2,11.46
本溪,AQI,67.67
本溪,CO,1.17
本溪,NO2,41.83
本溪,O3,44.96
本溪,PM10,84.96
本溪,PM2.5,40.46
本溪,SO2,11.12
来宾,AQI,33.88
来宾,CO,0.81
来宾,NO2,11.17
来宾,O3,63.79
来宾,PM10,33.21
来宾,PM2.5,20.75
来宾,SO2,8.96
杭州,AQI,35.21
杭州,CO,0.68
杭州,NO2,32.92
杭州,O3,41.92
杭州,PM10,35.25
杭州,PM2.5,19.79
杭州,SO2,5.21
松原,AQI,40.04
松原,CO,0.49
松原,NO2,30.71
松原,O3,38.96
松原,PM10,40.67
松原,PM2.5,26.38
松原,SO2,5.25
林芝,AQI,16.71
林芝,CO,0.2
林芝,NO2,5.5
林芝,O3,51.96
林芝,PM10,8.42
林芝,PM2.5,4.17
林芝,SO2,5.92
果洛藏族自治州,AQI,30.04
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,8.22
果洛藏族自治州,O3,57.91
果洛藏族自治州,PM10,29.23
果洛藏族自治州,PM2.5,15.59
果洛藏族自治州,SO2,9.43
枣庄,AQI,38.29
枣庄,CO,0.42
枣庄,NO2,19.79
枣庄,O3,74.46
枣庄,PM10,37.5
枣庄,PM2.5,22.38
枣庄,SO2,4.46
柳州,AQI,34.58
柳州,CO,0.87
柳州,NO2,14.92
柳州,O3,56.67
柳州,PM10,33.88
柳州,PM2.5,21.17
柳州,SO2,7.58
株洲,AQI,39.79
株洲,CO,0.89
株洲,NO2,21.12
株洲,O3,37.67
株洲,PM10,36.88
株洲,PM2.5,27.75
株洲,SO2,6.54
桂林,AQI,41.0
桂林,CO,0.76
桂林,NO2,14.67
桂林,O3,51.5
桂林,PM10,40.17
桂林,PM2.5,28.71
桂林,SO2,14.42
梅州,AQI,34.25
梅州,CO,0.58
梅州,NO2,16.88
梅州,O3,54.25
梅州,PM10,32.5
梅州,PM2.5,18.71
梅州,SO2,7.08
梧州,AQI,47.88
梧州,CO,0.92
梧州,NO2,25.96
梧州,O3,69.29
梧州,PM10,48.54
梧州,PM2.5,24.58
梧州,SO2,9.33
楚雄州,AQI,19.75
楚雄州,CO,0.55
楚雄州,NO2,10.88
楚雄州,O3,45.21
楚雄州,PM10,15.0
楚雄州,PM2.5,8.25
楚雄州,SO2,10.58
榆林,AQI,55.83
榆林,CO,0.78
榆林,NO2,17.33
榆林,O3,82.25
榆林,PM10,30.27
榆林,PM2.5,37.88
榆林,SO2,10.0
武威,AQI,54.67
武威,CO,0.53
武威,NO2,26.92
武威,O3,51.88
武威,PM10,53.5
武威,PM2.5,34.96
武威,SO2,3.88
武汉,AQI,30.04
武汉,CO,0.79
武汉,NO2,20.04
武汉,O3,59.62
武汉,PM10,28.92
武汉,PM2.5,19.04
武汉,SO2,8.79
毕节,AQI,25.96
毕节,CO,0.6
毕节,NO2,11.92
毕节,O3,44.83
毕节,PM10,23.54
毕节,PM2.5,15.83
毕节,SO2,6.79
永州,AQI,47.21
永州,CO,0.94
永州,NO2,11.54
永州,O3,51.67
永州,PM10,42.58
永州,PM2.5,33.29
永州,SO2,6.96
汉中,AQI,44.17
汉中,CO,0.67
汉中,NO2,17.12
汉中,O3,70.62
汉中,PM10,40.96
汉中,PM2.5,30.04
汉中,SO2,8.0
汕头,AQI,29.12
汕头,CO,0.58
汕头,NO2,7.5
汕头,O3,82.42
汕头,PM10,28.67
汕头,PM2.5,13.62
汕头,SO2,6.62
汕尾,AQI,29.21
汕尾,CO,0.5
汕尾,NO2,9.62
汕尾,O3,76.17
汕尾,PM10,27.33
汕尾,PM2.5,15.58
汕尾,SO2,8.96
江门,AQI,34.71
江门,CO,0.43
江门,NO2,16.38
江门,O3,73.12
江门,PM10,34.54
江门,PM2.5,16.21
江门,SO2,5.5
池州,AQI,23.08
池州,CO,0.6
池州,NO2,17.38
池州,O3,50.75
池州,PM10,21.25
池州,PM2.5,12.0
池州,SO2,5.08
沈阳,AQI,74.17
沈阳,CO,1.31
沈阳,NO2,52.96
沈阳,O3,40.71
沈阳,PM10,91.17
沈阳,PM2.5,51.88
沈阳,SO2,23.29
沧州,AQI,113.79
沧州,CO,0.7
沧州,NO2,47.12
沧州,O3,41.58
沧州,PM10,121.88
沧州,PM2.5,83.46
沧州,SO2,7.21
河池,AQI,37.08
河池,CO,0.67
河池,NO2,19.96
河池,O3,22.67
河池,PM10,37.08
河池,PM2.5,21.92
河池,SO2,8.17
河源,AQI,40.83
河源,CO,0.64
河源,NO2,13.42
河源,O3,58.75
河源,PM10,35.39
河源,PM2.5,23.75
河源,SO2,4.29
泉州,AQI,35.54
泉州,CO,0.41
泉州,NO2,10.17
泉州,O3,72.29
泉州,PM10,35.83
泉州,PM2.5,21.0
泉州,SO2,2.38
泰安,AQI,59.08
泰安,CO,0.66
泰安,NO2,20.17
泰安,O3,87.08
泰安,PM10,70.08
泰安,PM2.5,37.54
泰安,SO2,10.0
泰州,AQI,33.08
泰州,CO,0.55
泰州,NO2,13.04
泰州,O3,80.04
泰州,PM10,31.75
泰州,PM2.5,17.5
泰州,SO2,6.08
泸州,AQI,33.92
泸州,CO,0.6
泸州,NO2,13.71
泸州,O3,65.96
泸州,PM10,28.46
泸州,PM2.5,19.67
泸州,SO2,4.96
洛阳,AQI,101.79
洛阳,CO,0.67
洛阳,NO2,26.0
洛阳,O3,40.88
洛阳,PM10,107.04
洛阳,PM2.5,76.71
洛阳,SO2,2.83
济南,AQI,60.67
济南,CO,0.75
济南,NO2,28.88
济南,O3,80.75
济南,PM10,67.12
济南,PM2.5,38.25
济南,SO2,5.08
济宁,AQI,49.96
济宁,CO,0.64
济宁,NO2,21.33
济宁,O3,70.5
济宁,PM10,53.83
济宁,PM2.5,30.79
济宁,SO2,8.0
海东地区,AQI,35.46
海东地区,CO,0.83
海东地区,NO2,21.75
海东地区,O3,50.21
海东地区,PM10,32.04
海东地区,PM2.5,17.54
海东地区,SO2,12.33
海北藏族自治州,AQI,21.0
海北藏族自治州,CO,0.32
海北藏族自治州,NO2,8.71
海北藏族自治州,O3,59.88
海北藏族自治州,PM10,13.82
海北藏族自治州,PM2.5,11.42
海北藏族自治州,SO2,9.58
海南藏族自治州,AQI,31.75
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,18.54
海南藏族自治州,O3,54.46
海南藏族自治州,PM10,30.79
海南藏族自治州,PM2.5,12.25
海南藏族自治州,SO2,9.71
海口,AQI,17.25
海口,CO,0.34
海口,NO2,6.75
海口,O3,51.12
海口,PM10,14.62
海口,PM2.5,6.33
海口,SO2,5.12
海西蒙古族藏族自治州,AQI,30.83
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,2.12
海西蒙古族藏族自治州,O3,83.58
海西蒙古族藏族自治州,PM10,21.53
海西蒙古族藏族自治州,PM2.5,11.17
海西蒙古族藏族自治州,SO2,7.71
淄博,AQI,67.04
淄博,CO,0.79
淄博,NO2,36.12
淄博,O3,70.33
淄博,PM10,74.0
淄博,PM2.5,42.33
淄博,SO2,9.83
淮北,AQI,38.0
淮北,CO,0.34
淮北,NO2,12.83
淮北,O3,62.17
淮北,PM10,39.71
淮北,PM2.5,22.62
淮北,SO2,2.0
淮南,AQI,42.92
淮南,CO,0.5
淮南,NO2,13.04
淮南,O3,65.42
淮南,PM10,43.58
淮南,PM2.5,27.04
淮南,SO2,6.08
淮安,AQI,29.96
淮安,CO,0.48
淮安,NO2,20.5
淮安,O3,58.62
淮安,PM10,29.71
淮安,PM2.5,18.88
淮安,SO2,5.21
深圳,AQI,28.46
深圳,CO,0.46
深圳,NO2,10.58
深圳,O3,78.67
深圳,PM10,28.46
深圳,PM2.5,12.5
深圳,SO2,6.08
清远,AQI,41.12
清远,CO,0.68
清远,NO2,14.96
清远,O3,81.12
清远,PM10,36.5
清远,PM2.5,22.79
清远,SO2,7.75
温州,AQI,38.54
温州,CO,0.55
温州,NO2,25.17
温州,O3,58.62
温州,PM10,38.54
温州,PM2.5,23.5
温州,SO2,5.58
渭南,AQI,85.46
渭南,CO,0.87
渭南,NO2,24.83
渭南,O3,49.29
渭南,PM10,77.21
渭南,PM2.5,63.38
渭南,SO2,8.88
湖州,AQI,30.04
湖州,CO,0.5
湖州,NO2,19.42
湖州,O3,65.33
湖州,PM10,23.12
湖州,PM2.5,16.0
湖州,SO2,5.46
湘潭,AQI,58.38
湘潭,CO,0.88
湘潭,NO2,24.21
湘潭,O3,31.08
湘潭,PM10,59.42
湘潭,PM2.5,38.54
湘潭,SO2,7.38
湘西州,AQI,26.5
湘西州,CO,0.95
湘西州,NO2,15.62
湘西州,O3,33.92
湘西州,PM10,24.88
湘西州,PM2.5,16.58
湘西州,SO2,7.92
湛江,AQI,24.12
湛江,CO,0.52
湛江,NO2,6.75
湛江,O3,62.75
湛江,PM10,23.38
湛江,PM2.5,11.83
湛江,SO2,7.67
滁州,AQI,40.54
滁州,CO,0.45
滁州,NO2,23.04
滁州,O3,68.67
滁州,PM10,38.29
滁州,PM2.5,27.12
滁州,SO2,5.25
滨州,AQI,83.04
滨州,CO,0.8
滨州,NO2,43.21
滨州,O3,62.67
滨州,PM10,98.79
滨州,PM2.5,51.75
滨州,SO2,9.62
漯河,AQI,65.88
漯河,CO,0.58
漯河,NO2,17.92
漯河,O3,42.58
漯河,PM10,66.54
漯河,PM2.5,48.17
漯河,SO2,5.08
漳州,AQI,38.58
漳州,CO,0.48
漳州,NO2,17.88
漳州,O3,56.0
漳州,PM10,37.58
漳州,PM2.5,21.12
漳州,SO2,5.21
潍坊,AQI,43.88
潍坊,CO,0.47
潍坊,NO2,27.46
潍坊,O3,69.92
潍坊,PM10,45.62
潍坊,PM2.5,18.67
潍坊,SO2,6.5
潮州,AQI,35.92
潮州,CO,0.45
潮州,NO2,11.42
潮州,O3,73.71
潮州,PM10,34.92
潮州,PM2.5,17.67
潮州,SO2,7.04
濮阳,AQI,81.08
濮阳,CO,0.66
濮阳,NO2,16.75
濮阳,O3,63.92
濮阳,PM10,84.62
濮阳,PM2.5,59.58
濮阳,SO2,2.17
烟台,AQI,39.58
烟台,CO,0.42
烟台,NO2,21.92
烟台,O3,70.71
烟台,PM10,40.17
烟台,PM2.5,17.75
烟台,SO2,7.96
焦作,AQI,89.71
焦作,CO,0.5
焦作,NO2,19.08
焦作,O3,63.04
焦作,PM10,98.33
焦作,PM2.5,66.75
焦作,SO2,3.83
牡丹江,AQI,50.46
牡丹江,CO,0.54
牡丹江,NO2,34.17
牡丹江,O3,33.46
牡丹江,PM10,56.67
牡丹江,PM2.5,29.21
牡丹江,SO2,21.54
玉林,AQI,36.83
玉林,CO,0.46
玉林,NO2,17.29
玉林,O3,48.79
玉林,PM10,37.08
玉林,PM2.5,16.54
玉林,SO2,7.5
玉树藏族自治州,AQI,22.5
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,18.35
玉树藏族自治州,O3,62.91
玉树藏族自治州,PM10,15.91
玉树藏族自治州,PM2.5,4.86
玉树藏族自治州,SO2,11.39
玉溪,AQI,24.42
玉溪,CO,0.96
玉溪,NO2,14.88
玉溪,O3,39.58
玉溪,PM10,21.39
玉溪,PM2.5,10.67
玉溪,SO2,11.67
珠海,AQI,26.96
珠海,CO,0.44
珠海,NO2,10.29
珠海,O3,77.62
珠海,PM10,26.79
珠海,PM2.5,12.83
珠海,SO2,7.21
甘南州,AQI,25.42
甘南州,CO,0.49
甘南州,NO2,16.88
甘南州,O3,50.58
甘南州,PM10,20.61
甘南州,PM2.5,11.88
甘南州,SO2,6.71
甘孜藏族自治州,AQI,20.62
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,18.67
甘孜藏族自治州,O3,37.25
甘孜藏族自治州,PM10,18.81
甘孜藏族自治州,PM2.5,7.21
甘孜藏族自治州,SO2,4.96
白城,AQI,31.33
白城,CO,0.45
白城,NO2,22.04
白城,O3,42.88
白城,PM10,33.75
白城,PM2.5,15.58
白城,SO2,5.46
白山,AQI,76.04
白山,CO,0.92
白山,NO2,53.67
白山,O3,12.75
白山,PM10,101.54
白山,PM2.5,33.88
白山,SO2,20.71
白银,AQI,39.62
白银,CO,0.94
白银,NO2,24.92
白银,O3,53.71
白银,PM10,35.68
白银,PM2.5,24.54
白银,SO2,17.83
百色,AQI,43.46
百色,CO,0.92
百色,NO2,19.71
百色,O3,36.25
百色,PM10,44.42
百色,PM2.5,24.67
百色,SO2,10.71
益阳,AQI,100.92
益阳,CO,0.94
益阳,NO2,19.29
益阳,O3,32.71
益阳,PM10,112.96
益阳,PM2.5,73.79
益阳,SO2,2.83
盐城,AQI,29.54
盐城,CO,0.57
盐城,NO2,13.79
盐城,O3,82.12
盐城,PM10,28.92
盐城,PM2.5,10.58
盐城,SO2,4.96
盘锦,AQI,44.54
盘锦,CO,0.51
盘锦,NO2,30.58
盘锦,O3,58.46
盘锦,PM10,32.38
盘锦,PM2.5,29.71
盘锦,SO2,9.17
眉山,AQI,25.96
眉山,CO,0.52
眉山,NO2,17.04
眉山,O3,77.96
眉山,PM10,19.83
眉山,PM2.5,10.12
眉山,SO2,7.96
石嘴山,AQI,61.12
石嘴山,CO,0.92
石嘴山,NO2,21.62
石嘴山,O3,44.83
石嘴山,PM10,55.46
石嘴山,PM2.5,43.54
石嘴山,SO2,8.08
石家庄,AQI,92.33
石家庄,CO,0.59
石家庄,NO2,43.75
石家庄,O3,16.88
石家庄,PM10,112.08
石家庄,PM2.5,68.67
石家庄,SO2,3.71
石河子,AQI,42.17
石河子,CO,0.42
石河子,NO2,19.58
石河子,O3,32.96
石河子,PM10,47.09
石河子,PM2.5,16.58
石河子,SO2,6.83
福州,AQI,36.0
福州,CO,0.31
福州,NO2,10.12
福州,O3,72.33
福州,PM10,34.5
福州,PM2.5,19.75
福州,SO2,2.92
秦皇岛,AQI,55.08
秦皇岛,CO,0.67
秦皇岛,NO2,39.88
秦皇岛,O3,62.08
秦皇岛,PM10,62.5
秦皇岛,PM2.5,28.38
秦皇岛,SO2,3.71
红河州,AQI,20.21
红河州,CO,0.38
红河州,NO2,5.75
红河州,O3,51.79
红河州,PM10,16.13
红河州,PM2.5,11.42
红河州,SO2,5.75
绍兴,AQI,37.33
绍兴,CO,0.63
绍兴,NO2,26.5
绍兴,O3,52.38
绍兴,PM10,38.38
绍兴,PM2.5,19.79
绍兴,SO2,5.42
绥化,AQI,57.21
绥化,CO,0.43
绥化,NO2,30.38
绥化,O3,39.38
绥化,PM10,62.33
绥化,PM2.5,37.58
绥化,SO2,7.21
绵阳,AQI,32.12
绵阳,CO,0.64
绵阳,NO2,19.62
绵阳,O3,55.71
绵阳,PM10,30.17
绵阳,PM2.5,21.58
绵阳,SO2,5.58
聊城,AQI,68.21
聊城,CO,0.6
聊城,NO2,24.62
聊城,O3,83.04
聊城,PM10,81.46
聊城,PM2.5,45.75
聊城,SO2,7.83
肇庆,AQI,40.12
肇庆,CO,0.51
肇庆,NO2,25.79
肇庆,O3,77.25
肇庆,PM10,33.58
肇庆,PM2.5,20.42
肇庆,SO2,5.5
自贡,AQI,28.04
自贡,CO,0.32
自贡,NO2,13.46
自贡,O3,74.42
自贡,PM10,23.25
自贡,PM2.5,15.12
自贡,SO2,5.38
舟山,AQI,29.25
舟山,CO,0.44
舟山,NO2,8.04
舟山,O3,76.75
舟山,PM10,24.67
舟山,PM2.5,11.12
舟山,SO2,7.79
芜湖,AQI,28.5
芜湖,CO,0.58
芜湖,NO2,20.04
芜湖,O3,70.38
芜湖,PM10,28.04
芜湖,PM2.5,14.75
芜湖,SO2,7.83
苏州,AQI,33.38
苏州,CO,0.64
苏州,NO2,24.17
苏州,O3,71.21
苏州,PM10,31.83
苏州,PM2.5,17.71
苏州,SO2,6.67
茂名,AQI,32.75
茂名,CO,0.62
茂名,NO2,8.96
茂名,O3,64.38
茂名,PM10,32.75
茂名,PM2.5,13.58
茂名,SO2,10.58
荆州,AQI,48.33
荆州,CO,0.91
荆州,NO2,25.21
荆州,O3,40.33
荆州,PM10,45.08
荆州,PM2.5,33.79
荆州,SO2,8.42
荆门,AQI,59.0
荆门,CO,0.68
荆门,NO2,26.17
荆门,O3,47.25
荆门,PM10,41.86
荆门,PM2.5,42.88
荆门,SO2,10.25
莆田,AQI,34.17
莆田,CO,0.49
莆田,NO2,4.5
莆田,O3,72.38
莆田,PM10,31.71
莆田,PM2.5,19.58
莆田,SO2,1.67
菏泽,AQI,58.58
菏泽,CO,0.46
菏泽,NO2,21.29
菏泽,O3,69.04
菏泽,PM10,62.67
菏泽,PM2.5,39.5
菏泽,SO2,4.58
萍乡,AQI,42.62
萍乡,CO,0.87
萍乡,NO2,13.75
萍乡,O3,47.92
萍乡,PM10,39.33
萍乡,PM2.5,28.0
萍乡,SO2,21.46
营口,AQI,55.79
营口,CO,0.7
营口,NO2,34.25
营口,O3,76.58
营口,PM10,61.42
营口,PM2.5,36.12
营口,SO2,8.04
葫芦岛,AQI,51.96
葫芦岛,CO,0.84
葫芦岛,NO2,34.12
葫芦岛,O3,60.42
葫芦岛,PM10,56.08
葫芦岛,PM2.5,31.33
葫芦岛,SO2,18.46
蚌埠,AQI,42.04
蚌埠,CO,0.47
蚌埠,NO2,16.46
蚌埠,O3,64.92
蚌埠,PM10,41.58
蚌埠,PM2.5,22.25
蚌埠,SO2,5.92
衡水,AQI,109.46
衡水,CO,0.56
衡水,NO2,47.42
衡水,O3,42.83
衡水,PM10,119.0
衡水,PM2.5,82.25
衡水,SO2,8.04
衡阳,AQI,53.58
衡阳,CO,1.03
衡阳,NO2,18.88
衡阳,O3,41.38
衡阳,PM10,56.79
衡阳,PM2.5,35.88
衡阳,SO2,7.5
衢州,AQI,31.29
衢州,CO,0.42
衢州,NO2,18.67
衢州,O3,68.83
衢州,PM10,28.08
衢州,PM2.5,17.79
衢州,SO2,4.71
襄阳,AQI,64.54
襄阳,CO,0.81
襄阳,NO2,12.83
襄阳,O3,57.5
襄阳,PM10,65.42
襄阳,PM2.5,47.21
襄阳,SO2,7.25
西双版纳州,AQI,28.96
西双版纳州,CO,0.68
西双版纳州,NO2,10.83
西双版纳州,O3,39.21
西双版纳州,PM10,27.75
西双版纳州,PM2.5,13.29
西双版纳州,SO2,7.71
西咸新区,AQI,89.96
西咸新区,CO,0.82
西咸新区,NO2,23.71
西咸新区,O3,52.08
西咸新区,PM10,87.0
西咸新区,PM2.5,65.88
西咸新区,SO2,6.04
西宁,AQI,38.46
西宁,CO,1.1
西宁,NO2,33.29
西宁,O3,36.08
西宁,PM10,36.83
西宁,PM2.5,21.08
西宁,SO2,12.83
西安,AQI,77.42
西安,CO,0.75
西安,NO2,28.08
西安,O3,43.04
西安,PM10,88.42
西安,PM2.5,56.54
西安,SO2,6.0
许昌,AQI,71.96
许昌,CO,0.6
许昌,NO2,25.21
许昌,O3,40.83
许昌,PM10,73.54
许昌,PM2.5,53.08
许昌,SO2,4.62
贵港,AQI,36.21
贵港,CO,0.69
贵港,NO2,18.71
贵港,O3,53.21
贵港,PM10,35.83
贵港,PM2.5,19.67
贵港,SO2,8.92
贵阳,AQI,18.83
贵阳,CO,0.53
贵阳,NO2,17.29
贵阳,O3,38.92
贵阳,PM10,15.5
贵阳,PM2.5,8.83
贵阳,SO2,5.08
贺州,AQI,41.0
贺州,CO,0.68
贺州,NO2,17.29
贺州,O3,59.38
贺州,PM10,41.08
贺州,PM2.5,26.58
贺州,SO2,7.71
资阳,AQI,28.67
资阳,CO,0.66
资阳,NO2,12.25
资阳,O3,74.92
资阳,PM10,23.21
资阳,PM2.5,15.54
资阳,SO2,4.71
赣州,AQI,43.46
赣州,CO,0.92
赣州,NO2,14.79
赣州,O3,68.08
赣州,PM10,43.58
赣州,PM2.5,29.0
赣州,SO2,6.92
赣江新区,AQI,33.79
赣江新区,CO,0.4
赣江新区,NO2,25.38
赣江新区,O3,33.74
赣江新区,PM10,34.61
赣江新区,PM2.5,19.92
赣江新区,SO2,10.96
赤峰,AQI,52.75
赤峰,CO,0.89
赤峰,NO2,31.92
赤峰,O3,30.79
赤峰,PM10,56.38
赤峰,PM2.5,31.88
赤峰,SO2,17.96
辽源,AQI,68.17
辽源,CO,1.09
辽源,NO2,41.79
辽源,O3,26.38
辽源,PM10,72.71
辽源,PM2.5,47.04
辽源,SO2,15.42
辽阳,AQI,49.33
辽阳,CO,0.75
辽阳,NO2,22.04
辽阳,O3,63.96
辽阳,PM10,51.58
辽阳,PM2.5,33.83
辽阳,SO2,11.92
达州,AQI,26.04
达州,CO,0.6
达州,NO2,31.79
达州,O3,28.38
达州,PM10,25.88
达州,PM2.5,13.46
达州,SO2,5.21
运城,AQI,58.33
运城,CO,0.79
运城,NO2,12.62
运城,O3,81.21
运城,PM10,66.21
运城,PM2.5,39.79
运城,SO2,5.17
连云港,AQI,28.71
连云港,CO,0.37
连云港,NO2,16.33
连云港,O3,83.04
连云港,PM10,23.58
连云港,PM2.5,6.75
连云港,SO2,6.29
迪庆州,AQI,23.38
迪庆州,CO,0.27
迪庆州,NO2,11.71
迪庆州,O3,61.79
迪庆州,PM10,18.79
迪庆州,PM2.5,11.04
迪庆州,SO2,8.0
通化,AQI,55.54
通化,CO,1.03
通化,NO2,42.83
通化,O3,37.88
通化,PM10,61.25
通化,PM2.5,32.08
通化,SO2,18.79
通辽,AQI,55.67
通辽,CO,0.54
通辽,NO2,33.04
通辽,O3,37.08
通辽,PM10,63.54
通辽,PM2.5,32.62
通辽,SO2,10.12
遂宁,AQI,30.5
遂宁,CO,0.3
遂宁,NO2,13.83
遂宁,O3,65.75
遂宁,PM10,26.62
遂宁,PM2.5,17.21
遂宁,SO2,7.88
遵义,AQI,25.12
遵义,CO,0.53
遵义,NO2,13.29
遵义,O3,53.0
遵义,PM10,23.54
遵义,PM2.5,11.79
遵义,SO2,5.21
邢台,AQI,117.67
邢台,CO,0.64
邢台,NO2,38.29
邢台,O3,23.33
邢台,PM10,120.75
邢台,PM2.5,89.04
邢台,SO2,3.21
那曲地区,AQI,41.21
那曲地区,CO,0.47
那曲地区,NO2,11.75
那曲地区,O3,76.33
那曲地区,PM10,44.33
那曲地区,PM2.5,13.75
那曲地区,SO2,5.08
邯郸,AQI,130.67
邯郸,CO,0.7
邯郸,NO2,49.83
邯郸,O3,24.79
邯郸,PM10,146.42
邯郸,PM2.5,99.25
邯郸,SO2,5.12
邵阳,AQI,43.21
邵阳,CO,0.96
邵阳,NO2,12.75
邵阳,O3,40.42
邵阳,PM10,41.0
邵阳,PM2.5,29.79
邵阳,SO2,7.58
郑州,AQI,63.38
郑州,CO,0.59
郑州,NO2,25.71
郑州,O3,49.83
郑州,PM10,82.29
郑州,PM2.5,43.25
郑州,SO2,2.04
郴州,AQI,38.5
郴州,CO,0.8
郴州,NO2,16.12
郴州,O3,46.88
郴州,PM10,37.92
郴州,PM2.5,24.46
郴州,SO2,8.46
鄂尔多斯,AQI,50.71
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,21.17
鄂尔多斯,O3,81.71
鄂尔多斯,PM10,48.5
鄂尔多斯,PM2.5,35.58
鄂尔多斯,SO2,6.12
鄂州,AQI,34.58
鄂州,CO,1.13
鄂州,NO2,21.29
鄂州,O3,51.75
鄂州,PM10,34.58
鄂州,PM2.5,16.71
鄂州,SO2,11.04
酒泉,AQI,64.96
酒泉,CO,0.44
酒泉,NO2,18.83
酒泉,O3,71.58
酒泉,PM10,80.17
酒泉,PM2.5,32.12
酒泉,SO2,5.88
重庆,AQI,26.46
重庆,CO,0.68
重庆,NO2,20.96
重庆,O3,42.83
重庆,PM10,26.42
重庆,PM2.5,17.33
重庆,SO2,6.71
金华,AQI,35.75
金华,CO,0.61
金华,NO2,32.5
金华,O3,55.58
金华,PM10,31.54
金华,PM2.5,17.17
金华,SO2,3.08
金昌,AQI,69.04
金昌,CO,0.78
金昌,NO2,23.46
金昌,O3,72.33
金昌,PM10,82.62
金昌,PM2.5,46.17
金昌,SO2,15.29
钦州,AQI,30.58
钦州,CO,0.7
钦州,NO2,18.71
钦州,O3,42.29
钦州,PM10,30.58
钦州,PM2.5,13.0
钦州,SO2,7.21
铁岭,AQI,75.25
铁岭,CO,1.02
铁岭,NO2,46.58
铁岭,O3,37.08
铁岭,PM10,88.88
铁岭,PM2.5,51.46
铁岭,SO2,11.17
铜仁地区,AQI,32.0
铜仁地区,CO,0.53
铜仁地区,NO2,15.46
铜仁地区,O3,45.25
铜仁地区,PM10,30.0
铜仁地区,PM2.5,18.58
铜仁地区,SO2,2.29
铜川,AQI,60.04
铜川,CO,0.79
铜川,NO2,25.17
铜川,O3,63.88
铜川,PM10,66.08
铜川,PM2.5,42.96
铜川,SO2,6.5
铜陵,AQI,36.21
铜陵,CO,0.6
铜陵,NO2,20.25
铜陵,O3,53.83
铜陵,PM10,36.42
铜陵,PM2.5,17.54
铜陵,SO2,5.29
银川,AQI,71.08
银川,CO,0.85
银川,NO2,29.79
银川,O3,34.75
银川,PM10,72.92
银川,PM2.5,51.62
银川,SO2,7.46
锡林郭勒盟,AQI,39.58
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,25.12
锡林郭勒盟,O3,35.83
锡林郭勒盟,PM10,44.5
锡林郭勒盟,PM2.5,12.71
锡林郭勒盟,SO2,8.75
锦州,AQI,66.0
锦州,CO,0.96
锦州,NO2,40.54
锦州,O3,42.71
锦州,PM10,57.42
锦州,PM2.5,46.0
锦州,SO2,16.83
镇江,AQI,37.46
镇江,CO,0.57
镇江,NO2,23.46
镇江,O3,79.5
镇江,PM10,36.58
镇江,PM2.5,24.71
镇江,SO2,6.04
长春,AQI,63.17
长春,CO,0.72
长春,NO2,42.46
长春,O3,36.83
长春,PM10,70.83
长春,PM2.5,40.25
长春,SO2,9.38
长沙,AQI,54.33
长沙,CO,0.82
长沙,NO2,21.75
长沙,O3,38.88
长沙,PM10,57.54
长沙,PM2.5,32.29
长沙,SO2,4.0
长治,AQI,69.12
长治,CO,1.02
长治,NO2,22.25
长治,O3,65.5
长治,PM10,61.79
长治,PM2.5,49.83
长治,SO2,7.29
阜新,AQI,64.96
阜新,CO,0.88
阜新,NO2,34.42
阜新,O3,40.62
阜新,PM10,79.33
阜新,PM2.5,39.12
阜新,SO2,23.0
阜阳,AQI,46.67
阜阳,CO,0.51
阜阳,NO2,18.08
阜阳,O3,46.29
阜阳,PM10,46.96
阜阳,PM2.5,29.62
阜阳,SO2,5.67
防城港,AQI,27.67
防城港,CO,0.76
防城港,NO2,20.38
防城港,O3,37.46
防城港,PM10,27.58
防城港,PM2.5,12.67
防城港,SO2,10.62
阳江,AQI,32.25
阳江,CO,0.37
阳江,NO2,10.71
阳江,O3,64.54
阳江,PM10,32.04
阳江,PM2.5,16.46
阳江,SO2,5.92
阳泉,AQI,81.25
阳泉,CO,0.97
阳泉,NO2,30.79
阳泉,O3,26.67
阳泉,PM10,104.58
阳泉,PM2.5,59.58
阳泉,SO2,6.0
阿克苏地区,AQI,60.17
阿克苏地区,CO,0.39
阿克苏地区,NO2,18.08
阿克苏地区,O3,71.08
阿克苏地区,PM10,75.21
阿克苏地区,PM2.5,20.67
阿克苏地区,SO2,3.58
阿勒泰地区,AQI,30.17
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,17.04
阿勒泰地区,O3,25.83
阿勒泰地区,PM10,28.7
阿勒泰地区,PM2.5,14.88
