city,type,value
曲靖,O3,42.83
曲靖,PM10,15.67
曲靖,PM2.5,7.92
曲靖,SO2,4.38
朔州,AQI,67.17
朔州,CO,0.69
朔州,NO2,24.29
朔州,O3,111.04
朔州,PM10,55.92
朔州,PM2.5,28.21
朔州,SO2,11.88
朝阳,AQI,62.71
朝阳,CO,0.72
朝阳,NO2,20.96
朝阳,O3,80.42
朝阳,PM10,66.71
朝阳,PM2.5,44.54
朝阳,SO2,8.42
本溪,AQI,49.67
本溪,CO,0.83
本溪,NO2,21.04
本溪,O3,70.96
本溪,PM10,51.12
本溪,PM2.5,29.46
本溪,SO2,7.29
来宾,AQI,26.62
来宾,CO,0.63
来宾,NO2,8.17
来宾,O3,53.92
来宾,PM10,25.42
来宾,PM2.5,14.46
来宾,SO2,6.92
杭州,AQI,27.79
杭州,CO,0.53
杭州,NO2,12.79
杭州,O3,67.21
杭州,PM10,27.25
杭州,PM2.5,17.46
杭州,SO2,5.67
松原,AQI,66.33
松原,CO,0.54
松原,NO2,14.25
松原,O3,98.29
松原,PM10,59.38
松原,PM2.5,47.92
松原,SO2,5.42
林芝,AQI,9.17
林芝,CO,0.24
林芝,NO2,4.75
林芝,O3,27.58
林芝,PM10,7.75
林芝,PM2.5,3.71
林芝,SO2,8.62
果洛藏族自治州,AQI,29.67
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,9.96
果洛藏族自治州,O3,89.75
果洛藏族自治州,PM10,23.62
果洛藏族自治州,PM2.5,9.12
果洛藏族自治州,SO2,11.83
枣庄,AQI,83.42
枣庄,CO,0.84
枣庄,NO2,21.38
枣庄,O3,113.83
枣庄,PM10,79.33
枣庄,PM2.5,61.71
枣庄,SO2,6.38
柳州,AQI,27.88
柳州,CO,0.48
柳州,NO2,9.29
柳州,O3,69.04
柳州,PM10,25.58
柳州,PM2.5,13.42
柳州,SO2,6.33
株洲,AQI,31.17
株洲,CO,0.42
株洲,NO2,7.67
株洲,O3,74.88
株洲,PM10,29.21
株洲,PM2.5,17.67
株洲,SO2,6.62
桂林,AQI,23.67
桂林,CO,0.48
桂林,NO2,7.46
桂林,O3,58.67
桂林,PM10,22.08
桂林,PM2.5,14.5
桂林,SO2,5.42
梅州,AQI,23.33
梅州,CO,0.42
梅州,NO2,8.83
梅州,O3,54.0
梅州,PM10,20.62
梅州,PM2.5,11.54
梅州,SO2,6.88
梧州,AQI,34.67
梧州,CO,0.62
梧州,NO2,22.17
梧州,O3,42.62
梧州,PM10,32.88
梧州,PM2.5,12.62
梧州,SO2,7.17
楚雄州,AQI,11.38
楚雄州,CO,0.52
楚雄州,NO2,4.71
楚雄州,O3,34.29
楚雄州,PM10,8.92
楚雄州,PM2.5,3.54
楚雄州,SO2,3.58
榆林,AQI,47.5
榆林,CO,0.58
榆林,NO2,15.58
榆林,O3,128.08
榆林,PM10,36.88
榆林,PM2.5,22.96
榆林,SO2,10.42
武威,AQI,81.08
武威,CO,0.33
武威,NO2,31.58
武威,O3,69.33
武威,PM10,111.58
武威,PM2.5,42.21
武威,SO2,2.79
武汉,AQI,27.75
武汉,CO,0.63
武汉,NO2,15.08
武汉,O3,69.92
武汉,PM10,27.17
武汉,PM2.5,15.42
武汉,SO2,6.42
毕节,AQI,19.21
毕节,CO,0.46
毕节,NO2,11.08
毕节,O3,45.54
毕节,PM10,17.42
毕节,PM2.5,12.17
毕节,SO2,5.42
永州,AQI,24.54
永州,CO,0.57
永州,NO2,5.58
永州,O3,64.38
永州,PM10,22.92
永州,PM2.5,13.92
永州,SO2,7.5
汉中,AQI,22.29
汉中,CO,0.66
汉中,NO2,7.12
汉中,O3,66.5
汉中,PM10,14.96
汉中,PM2.5,5.71
汉中,SO2,7.04
汕头,AQI,22.04
汕头,CO,0.68
汕头,NO2,7.67
汕头,O3,55.12
汕头,PM10,21.21
汕头,PM2.5,11.04
汕头,SO2,5.75
汕尾,AQI,15.96
汕尾,CO,0.51
汕尾,NO2,4.38
汕尾,O3,46.92
汕尾,PM10,11.04
汕尾,PM2.5,6.29
汕尾,SO2,5.79
江门,AQI,17.54
江门,CO,0.33
江门,NO2,8.62
江门,O3,46.0
江门,PM10,15.71
江门,PM2.5,5.46
江门,SO2,4.67
池州,AQI,27.83
池州,CO,0.46
池州,NO2,13.58
池州,O3,71.88
池州,PM10,26.92
池州,PM2.5,16.0
池州,SO2,5.62
沈阳,AQI,49.08
沈阳,CO,0.76
沈阳,NO2,28.25
沈阳,O3,82.21
沈阳,PM10,49.58
沈阳,PM2.5,32.96
沈阳,SO2,5.79
沧州,AQI,70.71
沧州,CO,0.43
沧州,NO2,20.58
沧州,O3,137.12
沧州,PM10,56.71
沧州,PM2.5,36.83
沧州,SO2,4.17
河池,AQI,21.62
河池,CO,0.48
河池,NO2,8.25
河池,O3,60.79
河池,PM10,20.17
河池,PM2.5,12.42
河池,SO2,11.33
河源,AQI,31.54
河源,CO,0.53
河源,NO2,9.71
河源,O3,64.08
河源,PM10,27.54
河源,PM2.5,15.04
河源,SO2,5.96
泉州,AQI,25.46
泉州,CO,0.54
泉州,NO2,13.88
泉州,O3,46.92
泉州,PM10,24.67
泉州,PM2.5,8.25
泉州,SO2,4.58
泰安,AQI,65.92
泰安,CO,0.46
泰安,NO2,14.5
泰安,O3,136.33
泰安,PM10,55.71
泰安,PM2.5,39.29
泰安,SO2,9.71
泰州,AQI,36.25
泰州,CO,0.78
泰州,NO2,11.96
泰州,O3,84.0
泰州,PM10,24.62
泰州,PM2.5,23.42
泰州,SO2,6.75
泸州,AQI,17.46
泸州,CO,0.42
泸州,NO2,11.67
泸州,O3,46.25
泸州,PM10,13.46
泸州,PM2.5,7.71
泸州,SO2,4.08
洛阳,AQI,64.5
洛阳,CO,0.85
洛阳,NO2,18.33
洛阳,O3,62.33
洛阳,PM10,60.46
洛阳,PM2.5,46.46
洛阳,SO2,4.04
济南,AQI,73.62
济南,CO,0.59
济南,NO2,24.21
济南,O3,143.0
济南,PM10,65.04
济南,PM2.5,39.0
济南,SO2,10.33
济宁,AQI,76.0
济宁,CO,0.79
济宁,NO2,15.79
济宁,O3,130.12
济宁,PM10,75.42
济宁,PM2.5,53.08
济宁,SO2,6.5
海东地区,AQI,48.71
海东地区,CO,0.63
海东地区,NO2,12.92
海东地区,O3,105.29
海东地区,PM10,47.88
海东地区,PM2.5,24.88
海东地区,SO2,11.25
海北藏族自治州,AQI,34.38
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,8.62
海北藏族自治州,O3,104.5
海北藏族自治州,PM10,29.79
海北藏族自治州,PM2.5,18.08
海北藏族自治州,SO2,12.79
海南藏族自治州,AQI,37.96
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,18.7
海南藏族自治州,O3,87.26
海南藏族自治州,PM10,30.35
海南藏族自治州,PM2.5,13.25
海南藏族自治州,SO2,5.91
海口,AQI,18.92
海口,CO,0.31
海口,NO2,6.92
海口,O3,51.12
海口,PM10,16.5
海口,PM2.5,8.04
海口,SO2,6.33
海西蒙古族藏族自治州,AQI,35.71
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,6.79
海西蒙古族藏族自治州,O3,113.21
海西蒙古族藏族自治州,PM10,21.06
海西蒙古族藏族自治州,PM2.5,14.88
海西蒙古族藏族自治州,SO2,7.12
淄博,AQI,84.79
淄博,CO,0.63
淄博,NO2,29.71
淄博,O3,144.04
淄博,PM10,70.54
淄博,PM2.5,46.71
淄博,SO2,14.83
淮北,AQI,70.79
淮北,CO,0.86
淮北,NO2,10.0
淮北,O3,99.96
淮北,PM10,66.25
淮北,PM2.5,51.38
淮北,SO2,5.33
淮南,AQI,42.25
淮南,CO,0.45
淮南,NO2,7.29
淮南,O3,103.92
淮南,PM10,37.04
淮南,PM2.5,25.67
淮南,SO2,5.62
淮安,AQI,59.88
淮安,CO,0.82
淮安,NO2,14.25
淮安,O3,115.33
淮安,PM10,54.92
淮安,PM2.5,42.96
淮安,SO2,5.46
深圳,AQI,13.04
深圳,CO,0.45
深圳,NO2,11.25
深圳,O3,39.38
深圳,PM10,11.0
深圳,PM2.5,3.79
深圳,SO2,5.38
清远,AQI,29.96
清远,CO,0.48
清远,NO2,13.75
清远,O3,70.08
清远,PM10,23.83
清远,PM2.5,11.75
清远,SO2,5.92
温州,AQI,48.21
温州,CO,0.51
温州,NO2,26.12
温州,O3,80.79
温州,PM10,46.17
温州,PM2.5,22.67
温州,SO2,5.79
渭南,AQI,48.25
渭南,CO,0.62
渭南,NO2,24.25
渭南,O3,60.38
渭南,PM10,48.79
渭南,PM2.5,29.17
渭南,SO2,7.38
湖州,AQI,29.62
湖州,CO,0.53
湖州,NO2,16.38
湖州,O3,67.17
湖州,PM10,27.79
湖州,PM2.5,18.5
湖州,SO2,4.5
湘潭,AQI,30.62
湘潭,CO,0.75
湘潭,NO2,11.17
湘潭,O3,72.29
湘潭,PM10,29.33
湘潭,PM2.5,16.33
湘潭,SO2,11.96
湘西州,AQI,27.71
湘西州,CO,0.62
湘西州,NO2,8.12
湘西州,O3,36.62
湘西州,PM10,25.36
湘西州,PM2.5,15.25
湘西州,SO2,6.71
湛江,AQI,16.0
湛江,CO,0.55
湛江,NO2,6.79
湛江,O3,45.79
湛江,PM10,15.21
湛江,PM2.5,7.96
湛江,SO2,7.21
滁州,AQI,43.54
滁州,CO,0.8
滁州,NO2,8.96
滁州,O3,91.54
滁州,PM10,28.05
滁州,PM2.5,29.62
滁州,SO2,5.96
滨州,AQI,75.75
滨州,CO,0.53
滨州,NO2,18.04
滨州,O3,146.29
滨州,PM10,60.58
滨州,PM2.5,39.08
滨州,SO2,5.5
漯河,AQI,67.29
漯河,CO,0.67
漯河,NO2,12.62
漯河,O3,102.83
漯河,PM10,66.42
漯河,PM2.5,48.62
漯河,SO2,6.08
漳州,AQI,25.08
漳州,CO,0.41
漳州,NO2,12.33
漳州,O3,44.04
漳州,PM10,21.62
漳州,PM2.5,11.67
漳州,SO2,7.25
潍坊,AQI,64.25
潍坊,CO,0.59
潍坊,NO2,16.38
潍坊,O3,133.67
潍坊,PM10,61.62
潍坊,PM2.5,39.33
潍坊,SO2,10.5
潮州,AQI,31.96
潮州,CO,0.62
潮州,NO2,9.58
潮州,O3,57.0
潮州,PM10,31.5
潮州,PM2.5,11.62
潮州,SO2,9.25
濮阳,AQI,65.75
濮阳,CO,0.52
濮阳,NO2,11.58
濮阳,O3,129.29
濮阳,PM10,56.08
濮阳,PM2.5,45.5
濮阳,SO2,5.79
烟台,AQI,52.25
烟台,CO,0.59
烟台,NO2,15.83
烟台,O3,115.71
烟台,PM10,49.67
烟台,PM2.5,34.79
烟台,SO2,6.75
焦作,AQI,70.12
焦作,CO,0.67
焦作,NO2,12.25
焦作,O3,104.58
焦作,PM10,65.92
焦作,PM2.5,50.92
焦作,SO2,4.5
牡丹江,AQI,55.33
牡丹江,CO,0.48
牡丹江,NO2,14.21
牡丹江,O3,63.08
牡丹江,PM10,54.79
牡丹江,PM2.5,38.5
牡丹江,SO2,5.25
玉林,AQI,25.83
玉林,CO,0.43
玉林,NO2,8.17
玉林,O3,44.25
玉林,PM10,25.04
玉林,PM2.5,13.21
玉林,SO2,5.54
玉树藏族自治州,AQI,27.12
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,4.96
玉树藏族自治州,O3,86.92
玉树藏族自治州,PM10,8.29
玉树藏族自治州,PM2.5,3.5
玉树藏族自治州,SO2,7.25
玉溪,AQI,14.62
玉溪,CO,0.39
玉溪,NO2,10.79
玉溪,O3,35.38
玉溪,PM10,13.79
玉溪,PM2.5,3.71
玉溪,SO2,8.17
珠海,AQI,14.04
珠海,CO,0.33
珠海,NO2,4.12
珠海,O3,45.0
珠海,PM10,10.04
珠海,PM2.5,4.88
珠海,SO2,6.54
甘南州,AQI,35.71
甘南州,CO,0.22
甘南州,NO2,10.96
甘南州,O3,87.92
甘南州,PM10,27.29
甘南州,PM2.5,10.67
甘南州,SO2,5.08
甘孜藏族自治州,AQI,17.67
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,12.21
甘孜藏族自治州,O3,55.92
甘孜藏族自治州,PM10,9.73
甘孜藏族自治州,PM2.5,5.0
甘孜藏族自治州,SO2,3.0
白城,AQI,68.5
白城,CO,0.41
白城,NO2,13.62
白城,O3,94.46
白城,PM10,58.71
白城,PM2.5,49.71
白城,SO2,5.58
白山,AQI,52.62
白山,CO,0.9
白山,NO2,10.42
白山,O3,64.62
白山,PM10,55.25
白山,PM2.5,29.96
白山,SO2,9.67
白银,AQI,72.71
白银,CO,0.64
白银,NO2,23.38
白银,O3,82.38
白银,PM10,94.92
白银,PM2.5,39.08
白银,SO2,15.75
百色,AQI,37.12
百色,CO,0.7
百色,NO2,10.75
百色,O3,67.79
百色,PM10,37.0
百色,PM2.5,18.25
百色,SO2,12.83
益阳,AQI,47.58
益阳,CO,0.68
益阳,NO2,9.62
益阳,O3,82.21
益阳,PM10,48.96
益阳,PM2.5,23.83
益阳,SO2,8.46
盐城,AQI,51.21
盐城,CO,0.56
盐城,NO2,6.58
盐城,O3,108.58
盐城,PM10,40.38
盐城,PM2.5,36.12
盐城,SO2,6.08
盘锦,AQI,44.88
盘锦,CO,0.34
盘锦,NO2,21.54
盘锦,O3,100.17
盘锦,PM10,41.0
盘锦,PM2.5,26.04
盘锦,SO2,4.38
眉山,AQI,18.08
眉山,CO,0.42
眉山,NO2,16.83
眉山,O3,51.75
眉山,PM10,12.71
眉山,PM2.5,4.83
眉山,SO2,6.54
石嘴山,AQI,64.5
石嘴山,CO,0.71
石嘴山,NO2,30.96
石嘴山,O3,111.96
石嘴山,PM10,55.12
石嘴山,PM2.5,31.46
石嘴山,SO2,18.62
石家庄,AQI,82.04
石家庄,CO,0.69
石家庄,NO2,14.08
石家庄,O3,151.29
石家庄,PM10,77.83
石家庄,PM2.5,48.54
石家庄,SO2,4.79
石河子,AQI,31.71
石河子,CO,0.36
石河子,NO2,6.33
石河子,O3,96.96
石河子,PM10,13.17
石河子,PM2.5,10.67
石河子,SO2,6.42
福州,AQI,27.88
福州,CO,0.36
福州,NO2,9.71
福州,O3,59.54
福州,PM10,25.54
福州,PM2.5,7.33
福州,SO2,4.42
秦皇岛,AQI,58.83
秦皇岛,CO,0.45
秦皇岛,NO2,23.96
秦皇岛,O3,110.04
秦皇岛,PM10,66.71
秦皇岛,PM2.5,33.04
秦皇岛,SO2,5.17
红河州,AQI,13.54
红河州,CO,0.36
红河州,NO2,4.17
红河州,O3,37.96
红河州,PM10,10.79
红河州,PM2.5,7.04
红河州,SO2,4.08
绍兴,AQI,33.88
绍兴,CO,0.51
绍兴,NO2,12.46
绍兴,O3,83.38
绍兴,PM10,31.88
绍兴,PM2.5,18.79
绍兴,SO2,6.71
绥化,AQI,94.71
绥化,CO,0.56
绥化,NO2,23.17
绥化,O3,86.88
绥化,PM10,92.83
绥化,PM2.5,70.67
绥化,SO2,5.54
绵阳,AQI,21.92
绵阳,CO,0.59
绵阳,NO2,18.33
绵阳,O3,32.58
绵阳,PM10,21.54
绵阳,PM2.5,12.54
绵阳,SO2,6.29
聊城,AQI,67.96
聊城,CO,0.56
聊城,NO2,20.0
聊城,O3,139.21
聊城,PM10,57.71
聊城,PM2.5,38.71
聊城,SO2,9.58
肇庆,AQI,20.75
肇庆,CO,0.33
肇庆,NO2,11.33
肇庆,O3,50.71
肇庆,PM10,16.75
肇庆,PM2.5,8.12
肇庆,SO2,10.0
自贡,AQI,16.29
自贡,CO,0.32
自贡,NO2,10.67
自贡,O3,47.62
自贡,PM10,10.54
自贡,PM2.5,7.75
自贡,SO2,7.04
舟山,AQI,36.79
舟山,CO,0.41
舟山,NO2,25.79
舟山,O3,83.67
舟山,PM10,35.83
舟山,PM2.5,16.04
舟山,SO2,7.38
芜湖,AQI,28.58
芜湖,CO,0.82
芜湖,NO2,26.04
芜湖,O3,51.5
芜湖,PM10,24.08
芜湖,PM2.5,17.29
芜湖,SO2,7.46
苏州,AQI,28.0
苏州,CO,0.62
苏州,NO2,12.92
苏州,O3,66.75
苏州,PM10,25.21
苏州,PM2.5,14.71
苏州,SO2,7.67
茂名,AQI,14.92
茂名,CO,0.46
茂名,NO2,5.04
茂名,O3,43.88
茂名,PM10,12.42
茂名,PM2.5,7.21
茂名,SO2,7.04
荆州,AQI,27.58
荆州,CO,0.6
荆州,NO2,9.17
荆州,O3,78.79
荆州,PM10,24.21
荆州,PM2.5,17.58
荆州,SO2,5.92
荆门,AQI,35.42
荆门,CO,0.62
荆门,NO2,9.12
荆门,O3,101.38
荆门,PM10,30.29
荆门,PM2.5,21.67
荆门,SO2,8.25
莆田,AQI,23.92
莆田,CO,0.63
莆田,NO2,10.67
莆田,O3,49.0
莆田,PM10,23.58
莆田,PM2.5,6.92
莆田,SO2,10.54
菏泽,AQI,68.29
菏泽,CO,0.45
菏泽,NO2,10.96
菏泽,O3,137.88
菏泽,PM10,69.58
菏泽,PM2.5,43.46
菏泽,SO2,4.08
萍乡,AQI,30.38
萍乡,CO,0.47
萍乡,NO2,9.92
萍乡,O3,60.96
萍乡,PM10,28.92
萍乡,PM2.5,14.75
萍乡,SO2,7.79
营口,AQI,51.92
营口,CO,0.92
营口,NO2,22.12
营口,O3,99.92
营口,PM10,52.54
营口,PM2.5,34.58
营口,SO2,9.12
葫芦岛,AQI,56.0
葫芦岛,CO,0.64
葫芦岛,NO2,32.0
葫芦岛,O3,98.08
葫芦岛,PM10,53.54
葫芦岛,PM2.5,35.33
葫芦岛,SO2,14.88
蚌埠,AQI,45.62
蚌埠,CO,0.62
蚌埠,NO2,5.88
蚌埠,O3,116.88
蚌埠,PM10,41.17
蚌埠,PM2.5,29.21
蚌埠,SO2,5.75
衡水,AQI,70.5
衡水,CO,0.48
衡水,NO2,14.46
衡水,O3,148.79
衡水,PM10,58.62
衡水,PM2.5,31.88
衡水,SO2,6.25
衡阳,AQI,26.83
衡阳,CO,0.6
衡阳,NO2,7.71
衡阳,O3,63.17
衡阳,PM10,25.17
衡阳,PM2.5,12.04
衡阳,SO2,13.5
衢州,AQI,34.38
衢州,CO,0.45
衢州,NO2,19.33
衢州,O3,58.46
衢州,PM10,33.04
衢州,PM2.5,17.58
衢州,SO2,6.0
襄阳,AQI,40.79
襄阳,CO,0.79
襄阳,NO2,15.08
襄阳,O3,79.12
襄阳,PM10,35.96
襄阳,PM2.5,28.42
襄阳,SO2,7.46
西双版纳州,AQI,15.25
西双版纳州,CO,0.52
西双版纳州,NO2,8.83
西双版纳州,O3,22.71
西双版纳州,PM10,14.33
西双版纳州,PM2.5,8.42
西双版纳州,SO2,10.96
西咸新区,AQI,45.0
西咸新区,CO,0.63
西咸新区,NO2,15.71
西咸新区,O3,58.04
西咸新区,PM10,46.04
西咸新区,PM2.5,21.75
西咸新区,SO2,2.79
西宁,AQI,50.21
西宁,CO,1.38
西宁,NO2,24.96
西宁,O3,83.42
西宁,PM10,53.92
西宁,PM2.5,30.67
西宁,SO2,23.75
西安,AQI,42.21
西安,CO,0.71
西安,NO2,16.38
西安,O3,68.08
西安,PM10,42.38
西安,PM2.5,22.33
西安,SO2,5.62
许昌,AQI,71.88
许昌,CO,0.79
许昌,NO2,19.12
许昌,O3,104.38
许昌,PM10,81.21
许昌,PM2.5,52.29
许昌,SO2,4.0
贵港,AQI,33.21
贵港,CO,0.54
贵港,NO2,8.67
贵港,O3,57.21
贵港,PM10,32.25
贵港,PM2.5,17.33
贵港,SO2,8.62
贵阳,AQI,19.96
贵阳,CO,0.42
贵阳,NO2,7.38
贵阳,O3,61.71
贵阳,PM10,17.04
贵阳,PM2.5,9.0
贵阳,SO2,5.0
贺州,AQI,28.08
贺州,CO,0.54
贺州,NO2,12.38
贺州,O3,60.04
贺州,PM10,23.71
贺州,PM2.5,17.04
贺州,SO2,8.79
资阳,AQI,16.08
资阳,CO,0.74
资阳,NO2,8.71
资阳,O3,48.83
资阳,PM10,13.92
资阳,PM2.5,6.25
资阳,SO2,6.58
赣州,AQI,26.46
赣州,CO,0.66
赣州,NO2,6.29
赣州,O3,83.42
赣州,PM10,20.29
赣州,PM2.5,11.17
赣州,SO2,13.29
赣江新区,AQI,33.79
赣江新区,CO,0.42
赣江新区,NO2,16.67
赣江新区,O3,85.21
赣江新区,PM10,29.7
赣江新区,PM2.5,16.17
赣江新区,SO2,12.62
赤峰,AQI,51.42
赤峰,CO,0.47
赤峰,NO2,22.83
赤峰,O3,93.83
赤峰,PM10,53.62
赤峰,PM2.5,31.46
赤峰,SO2,12.38
辽源,AQI,46.33
辽源,CO,0.8
辽源,NO2,22.67
辽源,O3,62.42
辽源,PM10,44.12
辽源,PM2.5,31.96
辽源,SO2,8.67
辽阳,AQI,54.75
辽阳,CO,0.79
辽阳,NO2,27.38
辽阳,O3,77.12
辽阳,PM10,58.75
辽阳,PM2.5,33.29
辽阳,SO2,11.38
达州,AQI,13.08
达州,CO,0.51
达州,NO2,21.5
达州,O3,12.08
达州,PM10,12.04
达州,PM2.5,3.67
达州,SO2,6.38
运城,AQI,45.33
运城,CO,0.82
运城,NO2,7.17
运城,O3,103.5
运城,PM10,43.79
运城,PM2.5,30.92
运城,SO2,3.75
连云港,AQI,55.88
连云港,CO,0.99
连云港,NO2,18.67
连云港,O3,109.38
连云港,PM10,52.46
连云港,PM2.5,39.62
连云港,SO2,5.58
迪庆州,AQI,17.62
迪庆州,CO,0.38
迪庆州,NO2,8.46
迪庆州,O3,33.17
迪庆州,PM10,17.17
迪庆州,PM2.5,8.12
迪庆州,SO2,6.08
通化,AQI,51.29
通化,CO,1.16
通化,NO2,19.92
通化,O3,58.08
通化,PM10,49.17
通化,PM2.5,36.12
通化,SO2,17.17
通辽,AQI,71.92
通辽,CO,0.57
通辽,NO2,24.96
通辽,O3,76.92
通辽,PM10,72.08
通辽,PM2.5,52.38
通辽,SO2,5.46
遂宁,AQI,15.96
遂宁,CO,0.35
遂宁,NO2,7.88
遂宁,O3,27.21
遂宁,PM10,13.3
遂宁,PM2.5,5.67
遂宁,SO2,7.08
遵义,AQI,23.96
遵义,CO,0.56
遵义,NO2,7.54
遵义,O3,66.17
遵义,PM10,21.62
遵义,PM2.5,12.29
遵义,SO2,5.08
邢台,AQI,80.58
邢台,CO,0.69
邢台,NO2,13.79
邢台,O3,150.75
邢台,PM10,76.54
邢台,PM2.5,45.54
邢台,SO2,6.12
那曲地区,AQI,30.71
那曲地区,CO,0.42
那曲地区,NO2,5.58
那曲地区,O3,88.46
那曲地区,PM10,18.92
那曲地区,PM2.5,7.38
那曲地区,SO2,5.38
邯郸,AQI,70.54
邯郸,CO,0.52
邯郸,NO2,9.25
邯郸,O3,145.96
邯郸,PM10,68.79
邯郸,PM2.5,41.33
邯郸,SO2,3.79
邵阳,AQI,29.96
邵阳,CO,0.45
邵阳,NO2,8.75
邵阳,O3,64.04
邵阳,PM10,27.92
邵阳,PM2.5,18.75
邵阳,SO2,9.88
郑州,AQI,70.88
郑州,CO,0.92
郑州,NO2,26.71
郑州,O3,86.12
郑州,PM10,82.08
郑州,PM2.5,50.33
郑州,SO2,3.12
郴州,AQI,26.88
郴州,CO,0.33
郴州,NO2,6.5
郴州,O3,81.25
郴州,PM10,19.58
郴州,PM2.5,13.88
郴州,SO2,16.46
鄂尔多斯,AQI,61.29
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,21.79
鄂尔多斯,O3,128.5
鄂尔多斯,PM10,56.25
鄂尔多斯,PM2.5,29.42
鄂尔多斯,SO2,11.5
鄂州,AQI,36.79
鄂州,CO,0.71
鄂州,NO2,8.96
鄂州,O3,81.67
鄂州,PM10,34.12
鄂州,PM2.5,12.21
鄂州,SO2,6.0
酒泉,AQI,85.17
酒泉,CO,0.26
酒泉,NO2,13.04
酒泉,O3,104.12
酒泉,PM10,109.58
酒泉,PM2.5,40.67
酒泉,SO2,8.17
重庆,AQI,22.88
重庆,CO,0.66
重庆,NO2,14.42
重庆,O3,38.88
重庆,PM10,22.75
重庆,PM2.5,14.33
重庆,SO2,6.71
金华,AQI,34.42
金华,CO,0.36
金华,NO2,14.75
金华,O3,71.92
金华,PM10,32.92
金华,PM2.5,15.58
金华,SO2,4.25
金昌,AQI,73.79
金昌,CO,0.54
金昌,NO2,17.54
金昌,O3,94.83
金昌,PM10,96.46
金昌,PM2.5,43.46
金昌,SO2,19.75
钦州,AQI,27.58
钦州,CO,0.63
钦州,NO2,12.04
钦州,O3,50.33
钦州,PM10,27.42
钦州,PM2.5,9.25
钦州,SO2,7.5
铁岭,AQI,49.33
铁岭,CO,0.51
铁岭,NO2,25.21
铁岭,O3,62.08
铁岭,PM10,50.75
铁岭,PM2.5,28.75
铁岭,SO2,7.17
铜仁地区,AQI,21.33
铜仁地区,CO,0.27
铜仁地区,NO2,9.29
铜仁地区,O3,41.71
铜仁地区,PM10,19.04
铜仁地区,PM2.5,7.79
铜仁地区,SO2,3.67
铜川,AQI,51.08
铜川,CO,0.82
铜川,NO2,19.0
铜川,O3,63.75
铜川,PM10,51.92
铜川,PM2.5,31.08
铜川,SO2,5.71
铜陵,AQI,34.42
铜陵,CO,0.58
铜陵,NO2,22.5
铜陵,O3,52.92
铜陵,PM10,34.17
铜陵,PM2.5,18.46
铜陵,SO2,6.75
银川,AQI,59.88
银川,CO,0.56
银川,NO2,25.54
银川,O3,113.83
银川,PM10,52.42
银川,PM2.5,29.58
银川,SO2,12.12
锡林郭勒盟,AQI,47.92
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,13.92
锡林郭勒盟,O3,105.33
锡林郭勒盟,PM10,48.5
锡林郭勒盟,PM2.5,27.58
锡林郭勒盟,SO2,8.17
锦州,AQI,59.58
锦州,CO,0.75
锦州,NO2,20.62
锦州,O3,102.38
锦州,PM10,48.04
锦州,PM2.5,37.58
锦州,SO2,11.29
镇江,AQI,30.21
镇江,CO,0.61
镇江,NO2,21.96
镇江,O3,73.96
镇江,PM10,23.0
镇江,PM2.5,18.21
镇江,SO2,4.5
长春,AQI,67.67
长春,CO,0.66
长春,NO2,34.33
长春,O3,69.0
长春,PM10,74.67
长春,PM2.5,48.83
长春,SO2,4.54
长沙,AQI,33.42
长沙,CO,0.47
长沙,NO2,10.92
长沙,O3,71.96
长沙,PM10,33.04
长沙,PM2.5,17.0
长沙,SO2,5.96
长治,AQI,69.17
长治,CO,0.92
长治,NO2,12.58
长治,O3,139.29
长治,PM10,54.88
长治,PM2.5,42.29
长治,SO2,6.12
阜新,AQI,56.88
阜新,CO,1.24
阜新,NO2,29.25
阜新,O3,82.88
阜新,PM10,62.21
阜新,PM2.5,35.92
阜新,SO2,7.75
阜阳,AQI,42.92
阜阳,CO,0.58
阜阳,NO2,8.58
阜阳,O3,91.71
阜阳,PM10,38.88
阜阳,PM2.5,28.75
阜阳,SO2,3.46
防城港,AQI,23.5
防城港,CO,0.52
防城港,NO2,13.62
防城港,O3,43.46
防城港,PM10,23.38
防城港,PM2.5,7.83
防城港,SO2,8.04
阳江,AQI,13.46
阳江,CO,0.4
阳江,NO2,3.92
阳江,O3,42.58
阳江,PM10,9.79
阳江,PM2.5,4.46
阳江,SO2,5.12
阳泉,AQI,75.5
阳泉,CO,0.98
阳泉,NO2,19.75
阳泉,O3,137.21
阳泉,PM10,68.08
阳泉,PM2.5,43.17
阳泉,SO2,7.58
阿克苏地区,AQI,43.46
阿克苏地区,CO,0.32
阿克苏地区,NO2,11.5
阿克苏地区,O3,121.17
阿克苏地区,PM10,33.25
阿克苏地区,PM2.5,12.54
阿克苏地区,SO2,3.88
阿勒泰地区,AQI,24.75
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,11.42
阿勒泰地区,O3,79.25
阿勒泰地区,PM10,17.75
阿勒泰地区,PM2.5,5.62
