city,type,value
曲靖,O3,63.21
曲靖,PM10,44.25
曲靖,PM2.5,18.29
曲靖,SO2,8.25
朔州,AQI,71.25
朔州,CO,0.73
朔州,NO2,47.17
朔州,O3,35.33
朔州,PM10,92.04
朔州,PM2.5,31.25
朔州,SO2,15.12
朝阳,AQI,50.25
朝阳,CO,0.92
朝阳,NO2,31.25
朝阳,O3,42.5
朝阳,PM10,53.38
朝阳,PM2.5,30.12
朝阳,SO2,11.21
本溪,AQI,56.83
本溪,CO,1.24
本溪,NO2,33.46
本溪,O3,42.71
本溪,PM10,62.21
本溪,PM2.5,37.5
本溪,SO2,11.21
来宾,AQI,34.21
来宾,CO,0.86
来宾,NO2,13.54
来宾,O3,86.0
来宾,PM10,32.08
来宾,PM2.5,14.12
来宾,SO2,11.21
杭州,AQI,40.5
杭州,CO,0.61
杭州,NO2,38.29
杭州,O3,54.46
杭州,PM10,40.04
杭州,PM2.5,23.29
杭州,SO2,6.21
松原,AQI,57.79
松原,CO,0.45
松原,NO2,27.83
松原,O3,43.46
松原,PM10,59.29
松原,PM2.5,41.17
松原,SO2,6.67
林芝,AQI,19.79
林芝,CO,0.2
林芝,NO2,5.38
林芝,O3,60.46
林芝,PM10,12.0
林芝,PM2.5,6.29
林芝,SO2,5.75
果洛藏族自治州,AQI,32.62
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,9.04
果洛藏族自治州,O3,58.21
果洛藏族自治州,PM10,29.96
果洛藏族自治州,PM2.5,16.5
果洛藏族自治州,SO2,12.83
枣庄,AQI,64.71
枣庄,CO,0.51
枣庄,NO2,36.67
枣庄,O3,74.25
枣庄,PM10,72.29
枣庄,PM2.5,44.92
枣庄,SO2,4.5
柳州,AQI,32.83
柳州,CO,0.56
柳州,NO2,16.67
柳州,O3,71.92
柳州,PM10,32.17
柳州,PM2.5,16.25
柳州,SO2,8.75
株洲,AQI,49.58
株洲,CO,0.61
株洲,NO2,34.96
株洲,O3,73.96
株洲,PM10,45.75
株洲,PM2.5,30.96
株洲,SO2,7.92
桂林,AQI,34.08
桂林,CO,0.46
桂林,NO2,10.42
桂林,O3,102.08
桂林,PM10,29.88
桂林,PM2.5,18.88
桂林,SO2,11.96
梅州,AQI,33.04
梅州,CO,0.6
梅州,NO2,19.79
梅州,O3,76.96
梅州,PM10,32.79
梅州,PM2.5,17.04
梅州,SO2,6.79
梧州,AQI,48.62
梧州,CO,0.7
梧州,NO2,25.33
梧州,O3,75.46
梧州,PM10,50.58
梧州,PM2.5,22.79
梧州,SO2,12.29
楚雄州,AQI,22.83
楚雄州,CO,0.7
楚雄州,NO2,12.33
楚雄州,O3,38.46
楚雄州,PM10,18.7
楚雄州,PM2.5,13.58
楚雄州,SO2,10.04
榆林,AQI,48.21
榆林,CO,0.76
榆林,NO2,33.04
榆林,O3,47.96
榆林,PM10,54.58
榆林,PM2.5,18.54
榆林,SO2,11.75
武威,AQI,53.25
武威,CO,0.6
武威,NO2,35.42
武威,O3,44.29
武威,PM10,59.96
武威,PM2.5,32.67
武威,SO2,8.0
武汉,AQI,58.04
武汉,CO,1.02
武汉,NO2,59.96
武汉,O3,58.54
武汉,PM10,61.33
武汉,PM2.5,40.71
武汉,SO2,11.67
毕节,AQI,52.92
毕节,CO,0.52
毕节,NO2,19.33
毕节,O3,66.12
毕节,PM10,54.33
毕节,PM2.5,34.88
毕节,SO2,11.17
永州,AQI,42.67
永州,CO,0.66
永州,NO2,17.33
永州,O3,74.29
永州,PM10,39.0
永州,PM2.5,27.12
永州,SO2,11.46
汉中,AQI,46.33
汉中,CO,0.67
汉中,NO2,24.29
汉中,O3,24.29
汉中,PM10,46.62
汉中,PM2.5,28.12
汉中,SO2,11.88
汕头,AQI,36.5
汕头,CO,0.72
汕头,NO2,13.62
汕头,O3,82.12
汕头,PM10,36.54
汕头,PM2.5,16.5
汕头,SO2,8.92
汕尾,AQI,27.0
汕尾,CO,0.55
汕尾,NO2,7.92
汕尾,O3,81.54
汕尾,PM10,25.96
汕尾,PM2.5,14.33
汕尾,SO2,8.92
江门,AQI,37.33
江门,CO,0.56
江门,NO2,24.12
江门,O3,98.33
江门,PM10,37.21
江门,PM2.5,13.42
江门,SO2,7.92
池州,AQI,42.92
池州,CO,0.62
池州,NO2,24.12
池州,O3,80.42
池州,PM10,43.46
池州,PM2.5,28.38
池州,SO2,6.75
沈阳,AQI,67.67
沈阳,CO,1.17
沈阳,NO2,54.08
沈阳,O3,30.75
沈阳,PM10,75.08
沈阳,PM2.5,49.04
沈阳,SO2,15.58
沧州,AQI,96.5
沧州,CO,0.51
沧州,NO2,33.29
沧州,O3,68.92
沧州,PM10,96.21
沧州,PM2.5,72.04
沧州,SO2,6.67
河池,AQI,32.38
河池,CO,0.42
河池,NO2,23.46
河池,O3,41.33
河池,PM10,30.42
河池,PM2.5,16.17
河池,SO2,8.92
河源,AQI,34.25
河源,CO,0.51
河源,NO2,14.08
河源,O3,101.42
河源,PM10,32.42
河源,PM2.5,18.0
河源,SO2,5.58
泉州,AQI,32.0
泉州,CO,0.43
泉州,NO2,9.62
泉州,O3,93.21
泉州,PM10,31.5
泉州,PM2.5,14.12
泉州,SO2,1.25
泰安,AQI,67.46
泰安,CO,0.65
泰安,NO2,33.88
泰安,O3,81.71
泰安,PM10,71.75
泰安,PM2.5,48.96
泰安,SO2,9.12
泰州,AQI,42.29
泰州,CO,0.54
泰州,NO2,27.29
泰州,O3,70.88
泰州,PM10,39.0
泰州,PM2.5,25.29
泰州,SO2,6.12
泸州,AQI,94.96
泸州,CO,0.76
泸州,NO2,27.46
泸州,O3,41.33
泸州,PM10,90.0
泸州,PM2.5,70.79
泸州,SO2,6.67
洛阳,AQI,65.04
洛阳,CO,0.6
洛阳,NO2,38.62
洛阳,O3,52.38
洛阳,PM10,74.5
洛阳,PM2.5,46.42
洛阳,SO2,7.92
济南,AQI,61.58
济南,CO,0.83
济南,NO2,43.04
济南,O3,81.96
济南,PM10,71.0
济南,PM2.5,40.62
济南,SO2,6.62
济宁,AQI,68.46
济宁,CO,0.82
济宁,NO2,30.38
济宁,O3,83.21
济宁,PM10,67.5
济宁,PM2.5,49.12
济宁,SO2,9.0
海东地区,AQI,55.08
海东地区,CO,1.07
海东地区,NO2,34.0
海东地区,O3,57.67
海东地区,PM10,59.5
海东地区,PM2.5,33.0
海东地区,SO2,21.12
海北藏族自治州,AQI,27.62
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,9.42
海北藏族自治州,O3,63.0
海北藏族自治州,PM10,23.33
海北藏族自治州,PM2.5,15.29
海北藏族自治州,SO2,8.21
海南藏族自治州,AQI,44.71
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,25.3
海南藏族自治州,O3,47.91
海南藏族自治州,PM10,45.47
海南藏族自治州,PM2.5,26.0
海南藏族自治州,SO2,9.91
海口,AQI,37.12
海口,CO,0.48
海口,NO2,11.5
海口,O3,101.92
海口,PM10,35.04
海口,PM2.5,18.17
海口,SO2,8.96
海西蒙古族藏族自治州,AQI,30.33
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,8.25
海西蒙古族藏族自治州,O3,70.96
海西蒙古族藏族自治州,PM10,26.75
海西蒙古族藏族自治州,PM2.5,10.42
海西蒙古族藏族自治州,SO2,9.12
淄博,AQI,70.08
淄博,CO,0.87
淄博,NO2,38.46
淄博,O3,84.88
淄博,PM10,80.46
淄博,PM2.5,49.25
淄博,SO2,13.42
淮北,AQI,60.62
淮北,CO,0.43
淮北,NO2,27.79
淮北,O3,74.92
淮北,PM10,65.38
淮北,PM2.5,42.5
淮北,SO2,4.17
淮南,AQI,51.75
淮南,CO,0.58
淮南,NO2,24.96
淮南,O3,85.12
淮南,PM10,54.04
淮南,PM2.5,33.83
淮南,SO2,7.83
淮安,AQI,49.42
淮安,CO,0.68
淮安,NO2,38.58
淮安,O3,60.5
淮安,PM10,48.46
淮安,PM2.5,32.29
淮安,SO2,6.33
深圳,AQI,39.83
深圳,CO,0.53
深圳,NO2,19.46
深圳,O3,97.71
深圳,PM10,39.25
深圳,PM2.5,16.88
深圳,SO2,7.04
清远,AQI,30.42
清远,CO,0.56
清远,NO2,7.88
清远,O3,97.12
清远,PM10,24.12
清远,PM2.5,12.75
清远,SO2,7.96
温州,AQI,34.67
温州,CO,0.39
温州,NO2,15.71
温州,O3,90.08
温州,PM10,32.92
温州,PM2.5,17.46
温州,SO2,6.0
渭南,AQI,80.04
渭南,CO,0.81
渭南,NO2,45.67
渭南,O3,45.21
渭南,PM10,89.79
渭南,PM2.5,58.79
渭南,SO2,12.54
湖州,AQI,40.96
湖州,CO,0.54
湖州,NO2,35.0
湖州,O3,59.0
湖州,PM10,37.62
湖州,PM2.5,21.83
湖州,SO2,5.5
湘潭,AQI,49.83
湘潭,CO,0.51
湘潭,NO2,26.58
湘潭,O3,82.25
湘潭,PM10,47.0
湘潭,PM2.5,30.12
湘潭,SO2,5.5
湘西州,AQI,26.12
湘西州,CO,0.69
湘西州,NO2,13.92
湘西州,O3,26.42
湘西州,PM10,24.88
湘西州,PM2.5,14.79
湘西州,SO2,7.29
湛江,AQI,35.62
湛江,CO,0.55
湛江,NO2,13.38
湛江,O3,89.46
湛江,PM10,35.12
湛江,PM2.5,17.58
湛江,SO2,15.67
滁州,AQI,46.75
滁州,CO,0.46
滁州,NO2,29.58
滁州,O3,72.0
滁州,PM10,48.08
滁州,PM2.5,29.17
滁州,SO2,6.17
滨州,AQI,71.96
滨州,CO,0.76
滨州,NO2,40.5
滨州,O3,83.25
滨州,PM10,88.08
滨州,PM2.5,49.29
滨州,SO2,10.33
漯河,AQI,63.58
漯河,CO,0.45
漯河,NO2,34.0
漯河,O3,76.04
漯河,PM10,66.88
漯河,PM2.5,42.42
漯河,SO2,6.96
漳州,AQI,35.67
漳州,CO,0.47
漳州,NO2,16.25
漳州,O3,68.33
漳州,PM10,35.67
漳州,PM2.5,17.25
漳州,SO2,5.12
潍坊,AQI,69.92
潍坊,CO,0.59
潍坊,NO2,33.92
潍坊,O3,82.0
潍坊,PM10,79.79
潍坊,PM2.5,50.17
潍坊,SO2,7.58
潮州,AQI,28.38
潮州,CO,0.49
潮州,NO2,10.0
潮州,O3,82.33
潮州,PM10,26.58
潮州,PM2.5,11.67
潮州,SO2,6.71
濮阳,AQI,76.71
濮阳,CO,0.47
濮阳,NO2,30.92
濮阳,O3,69.17
濮阳,PM10,79.92
濮阳,PM2.5,56.29
濮阳,SO2,4.62
烟台,AQI,70.88
烟台,CO,0.67
烟台,NO2,31.5
烟台,O3,78.5
烟台,PM10,78.0
烟台,PM2.5,51.21
烟台,SO2,7.25
焦作,AQI,74.38
焦作,CO,0.72
焦作,NO2,36.42
焦作,O3,65.58
焦作,PM10,82.92
焦作,PM2.5,51.62
焦作,SO2,9.08
牡丹江,AQI,44.29
牡丹江,CO,0.45
牡丹江,NO2,23.75
牡丹江,O3,33.29
牡丹江,PM10,43.12
牡丹江,PM2.5,29.38
牡丹江,SO2,14.25
玉林,AQI,37.0
玉林,CO,0.38
玉林,NO2,15.96
玉林,O3,90.17
玉林,PM10,35.62
玉林,PM2.5,18.46
玉林,SO2,4.62
玉树藏族自治州,AQI,23.7
玉树藏族自治州,CO,0.66
玉树藏族自治州,NO2,16.95
玉树藏族自治州,O3,61.36
玉树藏族自治州,PM10,16.8
玉树藏族自治州,PM2.5,6.8
玉树藏族自治州,SO2,13.78
玉溪,AQI,30.79
玉溪,CO,0.99
玉溪,NO2,17.67
玉溪,O3,36.25
玉溪,PM10,29.92
玉溪,PM2.5,13.88
玉溪,SO2,10.88
珠海,AQI,40.04
珠海,CO,0.45
珠海,NO2,22.92
珠海,O3,95.5
珠海,PM10,39.29
珠海,PM2.5,14.08
珠海,SO2,8.5
甘南州,AQI,38.17
甘南州,CO,0.74
甘南州,NO2,34.58
甘南州,O3,32.96
甘南州,PM10,35.46
甘南州,PM2.5,16.42
甘南州,SO2,10.17
甘孜藏族自治州,AQI,25.58
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,25.33
甘孜藏族自治州,O3,22.21
甘孜藏族自治州,PM10,25.25
甘孜藏族自治州,PM2.5,7.54
甘孜藏族自治州,SO2,5.12
白城,AQI,46.08
白城,CO,0.38
白城,NO2,22.12
白城,O3,48.04
白城,PM10,44.29
白城,PM2.5,27.42
白城,SO2,4.67
白山,AQI,54.38
白山,CO,0.75
白山,NO2,26.75
白山,O3,24.79
白山,PM10,61.21
白山,PM2.5,28.25
白山,SO2,7.62
白银,AQI,50.12
白银,CO,1.03
白银,NO2,27.88
白银,O3,44.71
白银,PM10,52.46
白银,PM2.5,31.42
白银,SO2,25.46
百色,AQI,35.04
百色,CO,0.58
百色,NO2,23.29
百色,O3,40.5
百色,PM10,35.67
百色,PM2.5,12.0
百色,SO2,7.46
益阳,AQI,49.58
益阳,CO,0.56
益阳,NO2,28.33
益阳,O3,85.42
益阳,PM10,40.46
益阳,PM2.5,30.92
益阳,SO2,4.21
盐城,AQI,42.29
盐城,CO,0.71
盐城,NO2,31.5
盐城,O3,58.54
盐城,PM10,39.92
盐城,PM2.5,23.29
盐城,SO2,5.33
盘锦,AQI,56.0
盘锦,CO,0.78
盘锦,NO2,44.54
盘锦,O3,42.54
盘锦,PM10,49.35
盘锦,PM2.5,38.62
盘锦,SO2,13.08
眉山,AQI,59.79
眉山,CO,0.71
眉山,NO2,44.08
眉山,O3,32.33
眉山,PM10,62.83
眉山,PM2.5,41.12
眉山,SO2,15.75
石嘴山,AQI,58.96
石嘴山,CO,0.95
石嘴山,NO2,40.5
石嘴山,O3,46.04
石嘴山,PM10,68.04
石嘴山,PM2.5,30.42
石嘴山,SO2,19.71
石家庄,AQI,86.25
石家庄,CO,0.78
石家庄,NO2,49.54
石家庄,O3,42.42
石家庄,PM10,98.96
石家庄,PM2.5,61.25
石家庄,SO2,5.58
石河子,AQI,34.21
石河子,CO,0.52
石河子,NO2,16.46
石河子,O3,46.88
石河子,PM10,33.74
石河子,PM2.5,18.92
石河子,SO2,7.62
福州,AQI,34.33
福州,CO,0.29
福州,NO2,9.5
福州,O3,96.67
福州,PM10,34.29
福州,PM2.5,13.58
福州,SO2,2.17
秦皇岛,AQI,94.79
秦皇岛,CO,1.04
秦皇岛,NO2,48.29
秦皇岛,O3,57.58
秦皇岛,PM10,99.62
秦皇岛,PM2.5,70.67
秦皇岛,SO2,7.54
红河州,AQI,42.88
红河州,CO,0.53
红河州,NO2,13.21
红河州,O3,69.62
红河州,PM10,42.67
红河州,PM2.5,25.04
红河州,SO2,15.79
绍兴,AQI,36.29
绍兴,CO,0.56
绍兴,NO2,30.21
绍兴,O3,65.0
绍兴,PM10,31.5
绍兴,PM2.5,18.92
绍兴,SO2,6.54
绥化,AQI,125.42
绥化,CO,0.7
绥化,NO2,37.62
绥化,O3,40.04
绥化,PM10,123.83
绥化,PM2.5,94.79
绥化,SO2,12.04
绵阳,AQI,51.42
绵阳,CO,0.76
绵阳,NO2,27.42
绵阳,O3,26.58
绵阳,PM10,54.92
绵阳,PM2.5,31.29
绵阳,SO2,5.96
聊城,AQI,65.67
聊城,CO,0.52
聊城,NO2,30.25
聊城,O3,91.17
聊城,PM10,77.17
聊城,PM2.5,45.25
聊城,SO2,9.25
肇庆,AQI,30.29
肇庆,CO,0.47
肇庆,NO2,18.0
肇庆,O3,92.88
肇庆,PM10,25.38
肇庆,PM2.5,13.88
肇庆,SO2,7.25
自贡,AQI,60.12
自贡,CO,0.46
自贡,NO2,23.38
自贡,O3,50.33
自贡,PM10,57.04
自贡,PM2.5,43.12
自贡,SO2,7.25
舟山,AQI,28.0
舟山,CO,0.23
舟山,NO2,8.88
舟山,O3,89.21
舟山,PM10,18.33
舟山,PM2.5,7.96
舟山,SO2,8.04
芜湖,AQI,55.08
芜湖,CO,0.8
芜湖,NO2,43.54
芜湖,O3,66.29
芜湖,PM10,60.17
芜湖,PM2.5,34.12
芜湖,SO2,10.42
苏州,AQI,31.29
苏州,CO,0.56
苏州,NO2,30.42
苏州,O3,66.08
苏州,PM10,27.88
苏州,PM2.5,14.33
苏州,SO2,6.92
茂名,AQI,42.67
茂名,CO,0.69
茂名,NO2,12.5
茂名,O3,92.17
茂名,PM10,43.42
茂名,PM2.5,22.5
茂名,SO2,23.79
荆州,AQI,59.83
荆州,CO,0.73
荆州,NO2,36.12
荆州,O3,93.79
荆州,PM10,55.96
荆州,PM2.5,41.46
荆州,SO2,12.75
荆门,AQI,58.96
荆门,CO,0.66
荆门,NO2,37.67
荆门,O3,83.62
荆门,PM10,65.21
荆门,PM2.5,38.46
荆门,SO2,14.38
莆田,AQI,33.58
莆田,CO,0.49
莆田,NO2,5.75
莆田,O3,96.96
莆田,PM10,32.88
莆田,PM2.5,12.0
莆田,SO2,1.71
菏泽,AQI,61.29
菏泽,CO,0.4
菏泽,NO2,31.38
菏泽,O3,89.04
菏泽,PM10,67.17
菏泽,PM2.5,41.75
菏泽,SO2,5.5
萍乡,AQI,44.17
萍乡,CO,0.83
萍乡,NO2,27.79
萍乡,O3,55.0
萍乡,PM10,44.75
萍乡,PM2.5,25.08
萍乡,SO2,12.67
营口,AQI,73.79
营口,CO,0.78
营口,NO2,46.96
营口,O3,59.54
营口,PM10,76.0
营口,PM2.5,52.88
营口,SO2,11.58
葫芦岛,AQI,82.71
葫芦岛,CO,1.42
葫芦岛,NO2,48.5
葫芦岛,O3,35.42
葫芦岛,PM10,92.79
葫芦岛,PM2.5,56.88
葫芦岛,SO2,44.83
蚌埠,AQI,42.58
蚌埠,CO,0.4
蚌埠,NO2,27.42
蚌埠,O3,83.88
蚌埠,PM10,43.38
蚌埠,PM2.5,26.54
蚌埠,SO2,7.29
衡水,AQI,111.21
衡水,CO,0.51
衡水,NO2,37.54
衡水,O3,59.92
衡水,PM10,101.5
衡水,PM2.5,83.96
衡水,SO2,8.25
衡阳,AQI,48.58
衡阳,CO,0.74
衡阳,NO2,25.96
衡阳,O3,81.04
衡阳,PM10,47.58
衡阳,PM2.5,30.58
衡阳,SO2,12.29
衢州,AQI,49.67
衢州,CO,0.42
衢州,NO2,29.33
衢州,O3,80.46
衢州,PM10,50.42
衢州,PM2.5,32.21
衢州,SO2,6.46
襄阳,AQI,65.04
襄阳,CO,0.63
襄阳,NO2,33.12
襄阳,O3,75.21
襄阳,PM10,74.33
襄阳,PM2.5,45.29
襄阳,SO2,12.46
西双版纳州,AQI,34.88
西双版纳州,CO,0.65
西双版纳州,NO2,14.88
西双版纳州,O3,42.17
西双版纳州,PM10,33.96
西双版纳州,PM2.5,15.38
西双版纳州,SO2,9.46
西咸新区,AQI,95.33
西咸新区,CO,0.75
西咸新区,NO2,50.0
西咸新区,O3,55.0
西咸新区,PM10,93.46
西咸新区,PM2.5,71.17
西咸新区,SO2,9.62
西宁,AQI,55.21
西宁,CO,1.17
西宁,NO2,48.0
西宁,O3,41.83
西宁,PM10,60.25
西宁,PM2.5,35.54
西宁,SO2,20.04
西安,AQI,78.08
西安,CO,0.72
西安,NO2,52.08
西安,O3,44.33
西安,PM10,92.92
西安,PM2.5,54.62
西安,SO2,8.75
许昌,AQI,70.88
许昌,CO,0.58
许昌,NO2,39.33
许昌,O3,68.12
许昌,PM10,72.71
许昌,PM2.5,51.04
许昌,SO2,5.96
贵港,AQI,35.54
贵港,CO,0.61
贵港,NO2,10.75
贵港,O3,108.54
贵港,PM10,34.12
贵港,PM2.5,15.29
贵港,SO2,10.25
贵阳,AQI,27.75
贵阳,CO,0.4
贵阳,NO2,17.38
贵阳,O3,61.42
贵阳,PM10,23.33
贵阳,PM2.5,9.62
贵阳,SO2,4.96
贺州,AQI,39.92
贺州,CO,0.53
贺州,NO2,15.08
贺州,O3,85.25
贺州,PM10,39.29
贺州,PM2.5,20.79
贺州,SO2,6.33
资阳,AQI,48.54
资阳,CO,0.79
资阳,NO2,26.58
资阳,O3,40.21
资阳,PM10,48.12
资阳,PM2.5,32.83
资阳,SO2,5.38
赣州,AQI,38.62
赣州,CO,0.71
赣州,NO2,12.0
赣州,O3,104.88
赣州,PM10,38.0
赣州,PM2.5,22.67
赣州,SO2,8.96
赣江新区,AQI,58.75
赣江新区,CO,0.36
赣江新区,NO2,22.25
赣江新区,O3,104.58
赣江新区,PM10,62.92
赣江新区,PM2.5,33.0
赣江新区,SO2,13.33
赤峰,AQI,46.5
赤峰,CO,0.58
赤峰,NO2,32.62
赤峰,O3,40.67
赤峰,PM10,49.88
赤峰,PM2.5,27.96
赤峰,SO2,11.42
辽源,AQI,52.46
辽源,CO,0.9
辽源,NO2,33.71
辽源,O3,35.54
辽源,PM10,55.67
辽源,PM2.5,34.5
辽源,SO2,11.33
辽阳,AQI,64.33
辽阳,CO,0.99
辽阳,NO2,29.33
辽阳,O3,53.46
辽阳,PM10,67.17
辽阳,PM2.5,46.67
辽阳,SO2,14.83
达州,AQI,48.88
达州,CO,0.64
达州,NO2,40.62
达州,O3,22.0
达州,PM10,50.58
达州,PM2.5,21.96
达州,SO2,7.92
运城,AQI,62.79
运城,CO,1.48
运城,NO2,29.25
运城,O3,68.04
运城,PM10,73.38
运城,PM2.5,40.46
运城,SO2,11.96
连云港,AQI,56.08
连云港,CO,0.45
连云港,NO2,30.96
连云港,O3,80.5
连云港,PM10,59.12
连云港,PM2.5,39.0
连云港,SO2,7.12
迪庆州,AQI,22.5
迪庆州,CO,0.6
迪庆州,NO2,12.29
迪庆州,O3,54.58
迪庆州,PM10,15.5
迪庆州,PM2.5,12.12
迪庆州,SO2,7.12
通化,AQI,35.75
通化,CO,0.88
通化,NO2,22.38
通化,O3,39.83
通化,PM10,34.38
通化,PM2.5,23.08
通化,SO2,10.08
通辽,AQI,48.88
通辽,CO,0.44
通辽,NO2,28.5
通辽,O3,44.42
通辽,PM10,51.96
通辽,PM2.5,28.46
通辽,SO2,10.71
遂宁,AQI,47.96
遂宁,CO,0.41
遂宁,NO2,27.04
遂宁,O3,41.96
遂宁,PM10,48.83
遂宁,PM2.5,23.04
遂宁,SO2,8.75
遵义,AQI,32.12
遵义,CO,0.5
遵义,NO2,15.25
遵义,O3,42.54
遵义,PM10,31.75
遵义,PM2.5,16.29
遵义,SO2,4.83
邢台,AQI,90.75
邢台,CO,0.9
邢台,NO2,47.46
邢台,O3,51.75
邢台,PM10,98.88
邢台,PM2.5,66.88
邢台,SO2,4.5
那曲地区,AQI,49.71
那曲地区,CO,0.5
那曲地区,NO2,12.88
那曲地区,O3,82.79
那曲地区,PM10,54.25
那曲地区,PM2.5,18.71
那曲地区,SO2,5.46
邯郸,AQI,86.21
邯郸,CO,0.79
邯郸,NO2,41.33
邯郸,O3,52.58
邯郸,PM10,93.25
邯郸,PM2.5,63.67
邯郸,SO2,7.67
邵阳,AQI,51.71
邵阳,CO,0.65
邵阳,NO2,24.92
邵阳,O3,53.62
邵阳,PM10,52.46
邵阳,PM2.5,33.54
邵阳,SO2,13.29
郑州,AQI,71.71
郑州,CO,0.63
郑州,NO2,48.08
郑州,O3,53.33
郑州,PM10,72.67
郑州,PM2.5,50.92
郑州,SO2,6.29
郴州,AQI,42.67
郴州,CO,0.64
郴州,NO2,21.58
郴州,O3,63.21
郴州,PM10,40.42
郴州,PM2.5,26.62
郴州,SO2,8.29
鄂尔多斯,AQI,55.38
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,40.38
鄂尔多斯,O3,47.79
鄂尔多斯,PM10,61.38
鄂尔多斯,PM2.5,20.62
鄂尔多斯,SO2,12.17
鄂州,AQI,57.08
鄂州,CO,0.84
鄂州,NO2,47.96
鄂州,O3,61.38
鄂州,PM10,63.92
鄂州,PM2.5,35.33
鄂州,SO2,13.25
酒泉,AQI,59.62
酒泉,CO,0.44
酒泉,NO2,18.12
酒泉,O3,53.79
酒泉,PM10,72.33
酒泉,PM2.5,25.88
酒泉,SO2,10.42
重庆,AQI,50.42
重庆,CO,0.79
重庆,NO2,35.96
重庆,O3,32.08
重庆,PM10,52.75
重庆,PM2.5,31.62
重庆,SO2,9.33
金华,AQI,49.29
金华,CO,0.6
金华,NO2,37.5
金华,O3,66.25
金华,PM10,53.38
金华,PM2.5,31.38
金华,SO2,3.83
金昌,AQI,48.71
金昌,CO,0.62
金昌,NO2,16.29
金昌,O3,68.96
金昌,PM10,51.62
金昌,PM2.5,23.38
金昌,SO2,10.21
钦州,AQI,40.5
钦州,CO,0.84
钦州,NO2,19.33
钦州,O3,85.79
钦州,PM10,41.54
钦州,PM2.5,14.46
钦州,SO2,8.58
铁岭,AQI,66.54
铁岭,CO,0.82
铁岭,NO2,35.58
铁岭,O3,38.25
铁岭,PM10,70.92
铁岭,PM2.5,48.04
铁岭,SO2,9.04
铜仁地区,AQI,25.58
铜仁地区,CO,0.33
铜仁地区,NO2,22.96
铜仁地区,O3,27.88
铜仁地区,PM10,23.75
铜仁地区,PM2.5,9.54
铜仁地区,SO2,1.96
铜川,AQI,66.88
铜川,CO,0.74
铜川,NO2,40.12
铜川,O3,60.67
铜川,PM10,65.88
铜川,PM2.5,48.58
铜川,SO2,9.46
铜陵,AQI,56.88
铜陵,CO,0.68
铜陵,NO2,29.62
铜陵,O3,73.25
铜陵,PM10,62.33
铜陵,PM2.5,37.46
铜陵,SO2,7.5
银川,AQI,62.67
银川,CO,1.05
银川,NO2,48.0
银川,O3,42.17
银川,PM10,72.42
银川,PM2.5,40.17
银川,SO2,12.54
锡林郭勒盟,AQI,26.83
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,17.79
锡林郭勒盟,O3,51.79
锡林郭勒盟,PM10,20.33
锡林郭勒盟,PM2.5,8.17
锡林郭勒盟,SO2,7.62
锦州,AQI,57.21
锦州,CO,0.8
锦州,NO2,43.46
锦州,O3,32.75
锦州,PM10,59.62
锦州,PM2.5,37.33
锦州,SO2,14.29
镇江,AQI,41.25
镇江,CO,0.4
镇江,NO2,31.75
镇江,O3,62.79
镇江,PM10,37.38
镇江,PM2.5,26.62
镇江,SO2,5.96
长春,AQI,60.17
长春,CO,0.67
长春,NO2,37.71
长春,O3,33.83
长春,PM10,56.08
长春,PM2.5,43.5
长春,SO2,10.5
长沙,AQI,51.79
长沙,CO,0.51
长沙,NO2,33.71
长沙,O3,81.33
长沙,PM10,52.12
长沙,PM2.5,29.88
长沙,SO2,6.04
长治,AQI,57.0
长治,CO,1.09
长治,NO2,35.21
长治,O3,62.5
长治,PM10,61.33
长治,PM2.5,33.12
长治,SO2,11.92
阜新,AQI,51.62
阜新,CO,0.61
阜新,NO2,33.67
阜新,O3,37.29
阜新,PM10,55.75
阜新,PM2.5,30.0
阜新,SO2,12.5
阜阳,AQI,53.67
阜阳,CO,0.41
阜阳,NO2,26.33
阜阳,O3,80.62
阜阳,PM10,57.21
阜阳,PM2.5,35.83
阜阳,SO2,7.38
防城港,AQI,36.17
防城港,CO,0.4
防城港,NO2,15.33
防城港,O3,92.08
防城港,PM10,35.12
防城港,PM2.5,12.04
防城港,SO2,5.71
阳江,AQI,34.5
阳江,CO,0.41
阳江,NO2,16.88
阳江,O3,87.12
阳江,PM10,33.75
阳江,PM2.5,15.54
阳江,SO2,7.04
阳泉,AQI,72.29
阳泉,CO,1.03
阳泉,NO2,51.71
阳泉,O3,47.12
阳泉,PM10,92.29
阳泉,PM2.5,46.04
阳泉,SO2,15.88
阿克苏地区,AQI,96.0
阿克苏地区,CO,0.99
阿克苏地区,NO2,44.29
阿克苏地区,O3,40.58
阿克苏地区,PM10,140.58
阿克苏地区,PM2.5,46.21
阿克苏地区,SO2,4.58
阿勒泰地区,AQI,19.96
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,16.55
阿勒泰地区,O3,37.55
阿勒泰地区,PM10,17.45
阿勒泰地区,PM2.5,9.58
