city,type,value
曲靖,O3,78.12
曲靖,PM10,19.0
曲靖,PM2.5,8.29
曲靖,SO2,9.08
朔州,AQI,61.54
朔州,CO,0.57
朔州,NO2,19.79
朔州,O3,79.5
朔州,PM10,75.29
朔州,PM2.5,24.42
朔州,SO2,9.29
朝阳,AQI,46.96
朝阳,CO,0.64
朝阳,NO2,12.88
朝阳,O3,105.08
朝阳,PM10,42.83
朝阳,PM2.5,24.79
朝阳,SO2,8.33
本溪,AQI,40.58
本溪,CO,0.83
本溪,NO2,14.67
本溪,O3,120.33
本溪,PM10,39.88
本溪,PM2.5,16.29
本溪,SO2,12.42
来宾,AQI,28.08
来宾,CO,0.85
来宾,NO2,7.71
来宾,O3,52.29
来宾,PM10,26.39
来宾,PM2.5,15.83
来宾,SO2,6.96
杭州,AQI,50.58
杭州,CO,0.58
杭州,NO2,26.46
杭州,O3,93.29
杭州,PM10,49.12
杭州,PM2.5,30.54
杭州,SO2,6.5
松原,AQI,25.25
松原,CO,0.38
松原,NO2,8.5
松原,O3,76.92
松原,PM10,13.09
松原,PM2.5,9.12
松原,SO2,3.96
林芝,AQI,27.67
林芝,CO,0.34
林芝,NO2,5.46
林芝,O3,88.12
林芝,PM10,9.12
林芝,PM2.5,4.83
林芝,SO2,7.58
果洛藏族自治州,AQI,29.12
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,12.22
果洛藏族自治州,O3,95.22
果洛藏族自治州,PM10,12.57
果洛藏族自治州,PM2.5,7.5
果洛藏族自治州,SO2,8.7
枣庄,AQI,64.12
枣庄,CO,0.61
枣庄,NO2,24.96
枣庄,O3,123.46
枣庄,PM10,59.0
枣庄,PM2.5,25.75
枣庄,SO2,10.83
柳州,AQI,23.58
柳州,CO,0.76
柳州,NO2,15.46
柳州,O3,42.08
柳州,PM10,21.08
柳州,PM2.5,12.5
柳州,SO2,7.83
株洲,AQI,33.04
株洲,CO,0.59
株洲,NO2,10.17
株洲,O3,101.38
株洲,PM10,17.04
株洲,PM2.5,12.04
株洲,SO2,6.0
桂林,AQI,35.58
桂林,CO,0.81
桂林,NO2,13.75
桂林,O3,57.33
桂林,PM10,29.75
桂林,PM2.5,24.33
桂林,SO2,12.54
梅州,AQI,32.04
梅州,CO,0.44
梅州,NO2,9.17
梅州,O3,86.0
梅州,PM10,22.29
梅州,PM2.5,13.54
梅州,SO2,6.12
梧州,AQI,43.42
梧州,CO,0.68
梧州,NO2,23.83
梧州,O3,89.46
梧州,PM10,43.0
梧州,PM2.5,22.96
梧州,SO2,7.12
楚雄州,AQI,41.33
楚雄州,CO,0.55
楚雄州,NO2,13.42
楚雄州,O3,84.0
楚雄州,PM10,38.48
楚雄州,PM2.5,23.88
楚雄州,SO2,6.88
榆林,AQI,55.04
榆林,CO,0.5
榆林,NO2,26.38
榆林,O3,66.42
榆林,PM10,62.0
榆林,PM2.5,20.96
榆林,SO2,9.62
武威,AQI,36.21
武威,CO,0.29
武威,NO2,15.83
武威,O3,89.54
武威,PM10,28.96
武威,PM2.5,11.04
武威,SO2,4.71
武汉,AQI,94.17
武汉,CO,0.79
武汉,NO2,20.25
武汉,O3,109.38
武汉,PM10,72.25
武汉,PM2.5,69.75
武汉,SO2,6.04
毕节,AQI,28.58
毕节,CO,0.35
毕节,NO2,6.25
毕节,O3,90.79
毕节,PM10,11.33
毕节,PM2.5,6.17
毕节,SO2,5.33
永州,AQI,33.08
永州,CO,0.75
永州,NO2,8.67
永州,O3,84.25
永州,PM10,20.21
永州,PM2.5,14.33
永州,SO2,7.33
汉中,AQI,43.21
汉中,CO,0.53
汉中,NO2,10.5
汉中,O3,72.79
汉中,PM10,44.71
汉中,PM2.5,18.04
汉中,SO2,8.88
汕头,AQI,31.29
汕头,CO,0.66
汕头,NO2,10.33
汕头,O3,89.79
汕头,PM10,27.0
汕头,PM2.5,15.5
汕头,SO2,4.71
汕尾,AQI,34.21
汕尾,CO,0.59
汕尾,NO2,7.0
汕尾,O3,96.92
汕尾,PM10,21.67
汕尾,PM2.5,15.62
汕尾,SO2,5.29
江门,AQI,38.33
江门,CO,0.48
江门,NO2,26.71
江门,O3,81.54
江门,PM10,38.17
江门,PM2.5,19.08
江门,SO2,4.92
池州,AQI,36.29
池州,CO,0.62
池州,NO2,17.33
池州,O3,93.5
池州,PM10,28.5
池州,PM2.5,17.25
池州,SO2,4.46
沈阳,AQI,42.92
沈阳,CO,0.61
沈阳,NO2,21.92
沈阳,O3,123.42
沈阳,PM10,42.0
沈阳,PM2.5,18.92
沈阳,SO2,13.67
沧州,AQI,62.83
沧州,CO,0.32
沧州,NO2,16.62
沧州,O3,120.71
沧州,PM10,64.62
沧州,PM2.5,25.0
沧州,SO2,6.67
河池,AQI,26.5
河池,CO,0.61
河池,NO2,14.04
河池,O3,44.29
河池,PM10,25.23
河池,PM2.5,13.88
河池,SO2,6.75
河源,AQI,31.71
河源,CO,0.56
河源,NO2,15.25
河源,O3,77.25
河源,PM10,30.25
河源,PM2.5,14.33
河源,SO2,6.08
泉州,AQI,32.67
泉州,CO,0.49
泉州,NO2,19.88
泉州,O3,68.21
泉州,PM10,30.38
泉州,PM2.5,18.25
泉州,SO2,2.25
泰安,AQI,75.58
泰安,CO,0.49
泰安,NO2,15.12
泰安,O3,163.62
泰安,PM10,60.62
泰安,PM2.5,24.29
泰安,SO2,12.79
泰州,AQI,41.25
泰州,CO,0.62
泰州,NO2,20.58
泰州,O3,80.88
泰州,PM10,35.83
泰州,PM2.5,26.67
泰州,SO2,8.92
泸州,AQI,29.62
泸州,CO,0.37
泸州,NO2,13.79
泸州,O3,73.92
泸州,PM10,26.0
泸州,PM2.5,14.17
泸州,SO2,5.54
洛阳,AQI,52.88
洛阳,CO,0.37
洛阳,NO2,11.33
洛阳,O3,107.58
洛阳,PM10,59.62
洛阳,PM2.5,26.38
洛阳,SO2,5.92
济南,AQI,73.0
济南,CO,0.4
济南,NO2,16.38
济南,O3,168.17
济南,PM10,58.92
济南,PM2.5,20.04
济南,SO2,9.12
济宁,AQI,68.58
济宁,CO,0.54
济宁,NO2,14.42
济宁,O3,139.33
济宁,PM10,62.33
济宁,PM2.5,25.38
济宁,SO2,8.17
海东地区,AQI,34.17
海东地区,CO,0.4
海东地区,NO2,13.74
海东地区,O3,82.04
海东地区,PM10,26.27
海东地区,PM2.5,13.52
海东地区,SO2,8.17
海北藏族自治州,AQI,36.0
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,9.38
海北藏族自治州,O3,102.96
海北藏族自治州,PM10,27.85
海北藏族自治州,PM2.5,18.71
海北藏族自治州,SO2,14.58
海南藏族自治州,AQI,29.42
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,8.87
海南藏族自治州,O3,89.12
海南藏族自治州,PM10,16.71
海南藏族自治州,PM2.5,8.88
海南藏族自治州,SO2,10.17
海口,AQI,29.0
海口,CO,0.34
海口,NO2,4.0
海口,O3,80.12
海口,PM10,27.58
海口,PM2.5,10.25
海口,SO2,5.12
海西蒙古族藏族自治州,AQI,36.42
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,8.04
海西蒙古族藏族自治州,O3,115.96
海西蒙古族藏族自治州,PM10,23.65
海西蒙古族藏族自治州,PM2.5,11.92
海西蒙古族藏族自治州,SO2,13.92
淄博,AQI,70.33
淄博,CO,0.64
淄博,NO2,21.54
淄博,O3,152.96
淄博,PM10,48.46
淄博,PM2.5,20.29
淄博,SO2,12.75
淮北,AQI,60.08
淮北,CO,0.56
淮北,NO2,15.54
淮北,O3,139.25
淮北,PM10,56.54
淮北,PM2.5,26.25
淮北,SO2,7.21
淮南,AQI,53.92
淮南,CO,0.33
淮南,NO2,17.42
淮南,O3,113.54
淮南,PM10,53.29
淮南,PM2.5,37.29
淮南,SO2,6.58
淮安,AQI,40.25
淮安,CO,0.61
淮安,NO2,23.12
淮安,O3,87.04
淮安,PM10,34.7
淮安,PM2.5,25.42
淮安,SO2,7.17
深圳,AQI,28.21
深圳,CO,0.55
深圳,NO2,15.58
深圳,O3,75.83
深圳,PM10,24.46
深圳,PM2.5,11.12
深圳,SO2,4.92
清远,AQI,39.33
清远,CO,0.48
清远,NO2,19.62
清远,O3,73.67
清远,PM10,35.83
清远,PM2.5,17.29
清远,SO2,6.58
温州,AQI,36.08
温州,CO,0.42
温州,NO2,20.21
温州,O3,73.21
温州,PM10,36.08
温州,PM2.5,17.58
温州,SO2,5.08
渭南,AQI,52.96
渭南,CO,0.36
渭南,NO2,15.29
渭南,O3,101.33
渭南,PM10,62.33
渭南,PM2.5,15.67
渭南,SO2,7.71
湖州,AQI,43.62
湖州,CO,0.55
湖州,NO2,22.67
湖州,O3,101.17
湖州,PM10,43.46
湖州,PM2.5,27.21
湖州,SO2,5.54
湘潭,AQI,33.5
湘潭,CO,0.72
湘潭,NO2,8.62
湘潭,O3,104.04
湘潭,PM10,15.58
湘潭,PM2.5,13.79
湘潭,SO2,3.92
湘西州,AQI,20.54
湘西州,CO,0.72
湘西州,NO2,8.04
湘西州,O3,62.25
湘西州,PM10,9.48
湘西州,PM2.5,6.21
湘西州,SO2,8.08
湛江,AQI,29.0
湛江,CO,0.46
湛江,NO2,5.25
湛江,O3,92.67
湛江,PM10,22.88
湛江,PM2.5,10.92
湛江,SO2,6.33
滁州,AQI,39.21
滁州,CO,0.65
滁州,NO2,18.33
滁州,O3,95.96
滁州,PM10,33.21
滁州,PM2.5,24.75
滁州,SO2,7.79
滨州,AQI,75.67
滨州,CO,0.63
滨州,NO2,18.08
滨州,O3,140.75
滨州,PM10,66.54
滨州,PM2.5,22.92
滨州,SO2,9.25
漯河,AQI,90.08
漯河,CO,0.56
漯河,NO2,17.25
漯河,O3,130.21
漯河,PM10,128.46
漯河,PM2.5,43.54
漯河,SO2,8.54
漳州,AQI,50.04
漳州,CO,0.51
漳州,NO2,22.62
漳州,O3,68.33
漳州,PM10,52.58
漳州,PM2.5,27.33
漳州,SO2,4.96
潍坊,AQI,53.62
潍坊,CO,0.55
潍坊,NO2,17.83
潍坊,O3,119.62
潍坊,PM10,47.75
潍坊,PM2.5,19.92
潍坊,SO2,8.17
潮州,AQI,37.33
潮州,CO,0.58
潮州,NO2,14.88
潮州,O3,78.79
潮州,PM10,36.54
潮州,PM2.5,20.67
潮州,SO2,16.83
濮阳,AQI,59.29
濮阳,CO,0.32
濮阳,NO2,14.33
濮阳,O3,135.71
濮阳,PM10,53.96
濮阳,PM2.5,23.54
濮阳,SO2,11.25
烟台,AQI,33.79
烟台,CO,0.38
烟台,NO2,5.67
烟台,O3,108.08
烟台,PM10,23.33
烟台,PM2.5,8.5
烟台,SO2,7.83
焦作,AQI,62.92
焦作,CO,0.54
焦作,NO2,15.12
焦作,O3,132.96
焦作,PM10,56.25
焦作,PM2.5,26.29
焦作,SO2,8.71
牡丹江,AQI,23.46
牡丹江,CO,0.36
牡丹江,NO2,13.75
牡丹江,O3,29.79
牡丹江,PM10,22.21
牡丹江,PM2.5,15.38
牡丹江,SO2,4.79
玉林,AQI,30.62
玉林,CO,0.53
玉林,NO2,8.92
玉林,O3,71.38
玉林,PM10,30.04
玉林,PM2.5,17.5
玉林,SO2,3.75
玉树藏族自治州,AQI,39.71
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,5.04
玉树藏族自治州,O3,126.83
玉树藏族自治州,PM10,6.04
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,9.58
玉溪,AQI,37.83
玉溪,CO,0.68
玉溪,NO2,13.12
玉溪,O3,81.79
玉溪,PM10,34.62
玉溪,PM2.5,18.0
玉溪,SO2,9.12
珠海,AQI,24.0
珠海,CO,0.42
珠海,NO2,17.67
珠海,O3,72.25
珠海,PM10,21.29
珠海,PM2.5,11.46
珠海,SO2,5.42
甘南州,AQI,27.71
甘南州,CO,0.48
甘南州,NO2,5.29
甘南州,O3,80.67
甘南州,PM10,19.13
甘南州,PM2.5,12.08
甘南州,SO2,8.08
甘孜藏族自治州,AQI,27.33
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,6.88
甘孜藏族自治州,O3,87.0
甘孜藏族自治州,PM10,11.18
甘孜藏族自治州,PM2.5,5.12
甘孜藏族自治州,SO2,2.75
白城,AQI,24.83
白城,CO,0.41
白城,NO2,8.58
白城,O3,79.46
白城,PM10,14.7
白城,PM2.5,11.92
白城,SO2,2.96
白山,AQI,39.96
白山,CO,0.77
白山,NO2,18.21
白山,O3,85.17
白山,PM10,36.79
白山,PM2.5,17.71
白山,SO2,9.17
白银,AQI,36.0
白银,CO,1.01
白银,NO2,15.96
白银,O3,102.54
白银,PM10,32.29
白银,PM2.5,16.88
白银,SO2,20.58
百色,AQI,29.46
百色,CO,0.8
百色,NO2,12.25
百色,O3,57.08
百色,PM10,26.88
百色,PM2.5,13.88
百色,SO2,8.88
益阳,AQI,39.21
益阳,CO,0.58
益阳,NO2,3.58
益阳,O3,119.46
益阳,PM10,29.75
益阳,PM2.5,15.54
益阳,SO2,5.75
盐城,AQI,31.83
盐城,CO,0.44
盐城,NO2,11.21
盐城,O3,92.83
盐城,PM10,25.67
盐城,PM2.5,17.25
盐城,SO2,6.25
盘锦,AQI,47.92
盘锦,CO,0.47
盘锦,NO2,16.88
盘锦,O3,134.83
盘锦,PM10,43.59
盘锦,PM2.5,23.96
盘锦,SO2,6.58
眉山,AQI,30.88
眉山,CO,0.32
眉山,NO2,21.38
眉山,O3,80.58
眉山,PM10,27.54
眉山,PM2.5,8.88
眉山,SO2,8.83
石嘴山,AQI,54.29
石嘴山,CO,0.43
石嘴山,NO2,20.04
石嘴山,O3,90.54
石嘴山,PM10,59.88
石嘴山,PM2.5,16.42
石嘴山,SO2,8.25
石家庄,AQI,54.88
石家庄,CO,0.39
石家庄,NO2,16.29
石家庄,O3,108.17
石家庄,PM10,59.79
石家庄,PM2.5,21.42
石家庄,SO2,3.92
石河子,AQI,27.29
石河子,CO,0.44
石河子,NO2,12.12
石河子,O3,66.83
石河子,PM10,26.5
石河子,PM2.5,9.29
石河子,SO2,8.38
福州,AQI,35.67
福州,CO,0.44
福州,NO2,13.29
福州,O3,87.17
福州,PM10,29.42
福州,PM2.5,18.12
福州,SO2,3.79
秦皇岛,AQI,60.33
秦皇岛,CO,0.5
秦皇岛,NO2,28.21
秦皇岛,O3,120.67
秦皇岛,PM10,63.42
秦皇岛,PM2.5,25.62
秦皇岛,SO2,7.08
红河州,AQI,30.04
红河州,CO,0.43
红河州,NO2,7.17
红河州,O3,80.42
红河州,PM10,28.58
红河州,PM2.5,17.83
红河州,SO2,5.79
绍兴,AQI,51.04
绍兴,CO,0.59
绍兴,NO2,16.08
绍兴,O3,121.21
绍兴,PM10,43.21
绍兴,PM2.5,26.92
绍兴,SO2,7.33
绥化,AQI,18.38
绥化,CO,0.3
绥化,NO2,10.33
绥化,O3,57.25
绥化,PM10,11.46
绥化,PM2.5,4.17
绥化,SO2,3.75
绵阳,AQI,38.46
绵阳,CO,0.47
绵阳,NO2,17.92
绵阳,O3,77.25
绵阳,PM10,34.62
绵阳,PM2.5,17.88
绵阳,SO2,9.0
聊城,AQI,81.54
聊城,CO,0.5
聊城,NO2,20.21
聊城,O3,157.33
聊城,PM10,77.83
聊城,PM2.5,25.67
聊城,SO2,12.38
肇庆,AQI,70.12
肇庆,CO,0.44
肇庆,NO2,36.04
肇庆,O3,113.54
肇庆,PM10,59.5
肇庆,PM2.5,33.83
肇庆,SO2,7.29
自贡,AQI,30.79
自贡,CO,0.37
自贡,NO2,12.58
自贡,O3,82.96
自贡,PM10,26.29
自贡,PM2.5,16.42
自贡,SO2,6.17
舟山,AQI,25.88
舟山,CO,0.33
舟山,NO2,14.96
舟山,O3,76.58
舟山,PM10,22.58
舟山,PM2.5,8.5
舟山,SO2,6.04
芜湖,AQI,31.71
芜湖,CO,0.55
芜湖,NO2,23.0
芜湖,O3,91.04
芜湖,PM10,26.75
芜湖,PM2.5,15.33
芜湖,SO2,6.62
苏州,AQI,45.54
苏州,CO,0.62
苏州,NO2,18.67
苏州,O3,97.92
苏州,PM10,46.21
苏州,PM2.5,27.96
苏州,SO2,7.88
茂名,AQI,29.75
茂名,CO,0.64
茂名,NO2,9.88
茂名,O3,79.17
茂名,PM10,28.83
茂名,PM2.5,15.83
茂名,SO2,9.54
荆州,AQI,42.83
荆州,CO,0.49
荆州,NO2,11.54
荆州,O3,109.54
荆州,PM10,42.38
荆州,PM2.5,23.12
荆州,SO2,6.08
荆门,AQI,41.42
荆门,CO,0.55
荆门,NO2,13.21
荆门,O3,107.67
荆门,PM10,39.83
荆门,PM2.5,27.0
荆门,SO2,9.42
莆田,AQI,37.17
莆田,CO,0.7
莆田,NO2,17.83
莆田,O3,64.46
莆田,PM10,32.04
莆田,PM2.5,21.08
莆田,SO2,7.25
菏泽,AQI,82.0
菏泽,CO,0.29
菏泽,NO2,20.46
菏泽,O3,149.67
菏泽,PM10,95.08
菏泽,PM2.5,28.67
菏泽,SO2,7.5
萍乡,AQI,35.08
萍乡,CO,0.71
萍乡,NO2,12.54
萍乡,O3,68.0
萍乡,PM10,32.17
萍乡,PM2.5,23.0
萍乡,SO2,10.5
营口,AQI,39.62
营口,CO,0.59
营口,NO2,18.0
营口,O3,117.54
营口,PM10,38.92
营口,PM2.5,18.04
营口,SO2,8.5
葫芦岛,AQI,49.75
葫芦岛,CO,0.85
葫芦岛,NO2,18.5
葫芦岛,O3,119.0
葫芦岛,PM10,50.12
葫芦岛,PM2.5,21.88
葫芦岛,SO2,8.08
蚌埠,AQI,48.54
蚌埠,CO,0.41
蚌埠,NO2,15.29
蚌埠,O3,114.17
蚌埠,PM10,46.75
蚌埠,PM2.5,33.38
蚌埠,SO2,6.42
衡水,AQI,66.0
衡水,CO,0.36
衡水,NO2,13.75
衡水,O3,136.67
衡水,PM10,69.21
衡水,PM2.5,18.0
衡水,SO2,5.71
衡阳,AQI,32.17
衡阳,CO,0.66
衡阳,NO2,8.58
衡阳,O3,101.79
衡阳,PM10,17.25
衡阳,PM2.5,11.88
衡阳,SO2,7.54
衢州,AQI,46.58
衢州,CO,0.43
衢州,NO2,28.42
衢州,O3,102.46
衢州,PM10,41.67
衢州,PM2.5,28.21
衢州,SO2,8.79
襄阳,AQI,40.12
襄阳,CO,0.55
襄阳,NO2,13.58
襄阳,O3,99.54
襄阳,PM10,37.75
襄阳,PM2.5,18.88
襄阳,SO2,7.83
西双版纳州,AQI,45.92
西双版纳州,CO,0.55
西双版纳州,NO2,10.79
西双版纳州,O3,65.58
西双版纳州,PM10,46.54
西双版纳州,PM2.5,23.83
西双版纳州,SO2,9.42
西咸新区,AQI,59.38
西咸新区,CO,0.37
西咸新区,NO2,16.5
西咸新区,O3,73.46
西咸新区,PM10,70.79
西咸新区,PM2.5,18.96
西咸新区,SO2,3.88
西宁,AQI,34.46
西宁,CO,0.5
西宁,NO2,19.38
西宁,O3,82.0
西宁,PM10,27.75
西宁,PM2.5,17.92
西宁,SO2,11.29
西安,AQI,52.25
西安,CO,0.36
西安,NO2,14.96
西安,O3,84.67
西安,PM10,60.21
西安,PM2.5,16.5
西安,SO2,4.88
许昌,AQI,79.46
许昌,CO,0.49
许昌,NO2,20.33
许昌,O3,133.58
许昌,PM10,94.29
许昌,PM2.5,35.54
许昌,SO2,8.38
贵港,AQI,32.0
贵港,CO,0.58
贵港,NO2,10.54
贵港,O3,67.25
贵港,PM10,31.21
贵港,PM2.5,17.38
贵港,SO2,8.92
贵阳,AQI,22.58
贵阳,CO,0.45
贵阳,NO2,9.46
贵阳,O3,70.75
贵阳,PM10,12.42
贵阳,PM2.5,5.79
贵阳,SO2,4.08
贺州,AQI,40.38
贺州,CO,0.54
贺州,NO2,14.04
贺州,O3,94.33
贺州,PM10,37.12
贺州,PM2.5,20.54
贺州,SO2,7.75
资阳,AQI,33.92
资阳,CO,0.51
资阳,NO2,10.46
资阳,O3,90.88
资阳,PM10,24.92
资阳,PM2.5,12.58
资阳,SO2,5.83
赣州,AQI,34.67
赣州,CO,0.67
赣州,NO2,14.38
赣州,O3,64.88
赣州,PM10,31.62
赣州,PM2.5,18.38
赣州,SO2,9.46
赣江新区,AQI,39.58
赣江新区,CO,0.54
赣江新区,NO2,20.75
赣江新区,O3,87.0
赣江新区,PM10,38.9
赣江新区,PM2.5,20.21
赣江新区,SO2,8.12
赤峰,AQI,38.79
赤峰,CO,0.47
赤峰,NO2,18.96
赤峰,O3,75.54
赤峰,PM10,37.38
赤峰,PM2.5,18.5
赤峰,SO2,9.92
辽源,AQI,36.04
辽源,CO,0.61
辽源,NO2,20.71
辽源,O3,108.83
辽源,PM10,26.88
辽源,PM2.5,16.21
辽源,SO2,10.96
辽阳,AQI,37.71
辽阳,CO,0.55
辽阳,NO2,11.96
辽阳,O3,116.88
辽阳,PM10,32.96
辽阳,PM2.5,15.17
辽阳,SO2,10.38
达州,AQI,36.92
达州,CO,0.62
达州,NO2,26.62
达州,O3,48.62
达州,PM10,36.92
达州,PM2.5,15.54
达州,SO2,9.17
运城,AQI,49.21
运城,CO,0.52
运城,NO2,9.5
运城,O3,103.96
运城,PM10,54.21
运城,PM2.5,20.42
运城,SO2,6.12
连云港,AQI,39.67
连云港,CO,0.46
连云港,NO2,13.88
连云港,O3,102.96
连云港,PM10,34.08
连云港,PM2.5,16.83
连云港,SO2,6.62
迪庆州,AQI,35.46
迪庆州,CO,0.43
迪庆州,NO2,8.83
迪庆州,O3,113.17
迪庆州,PM10,20.46
迪庆州,PM2.5,8.79
迪庆州,SO2,8.08
通化,AQI,40.21
通化,CO,0.41
通化,NO2,6.33
通化,O3,127.25
通化,PM10,21.0
通化,PM2.5,11.33
通化,SO2,7.75
通辽,AQI,33.42
通辽,CO,0.43
通辽,NO2,11.12
通辽,O3,76.54
通辽,PM10,33.04
通辽,PM2.5,19.25
通辽,SO2,5.71
遂宁,AQI,30.5
遂宁,CO,0.29
遂宁,NO2,12.62
遂宁,O3,74.08
遂宁,PM10,27.71
遂宁,PM2.5,7.79
遂宁,SO2,7.75
遵义,AQI,22.04
遵义,CO,0.39
遵义,NO2,10.75
遵义,O3,63.58
遵义,PM10,16.88
遵义,PM2.5,9.83
遵义,SO2,3.46
邢台,AQI,61.0
邢台,CO,0.57
邢台,NO2,18.92
邢台,O3,125.42
邢台,PM10,62.75
邢台,PM2.5,19.96
邢台,SO2,7.17
那曲地区,AQI,41.5
那曲地区,CO,0.42
那曲地区,NO2,6.12
那曲地区,O3,132.5
那曲地区,PM10,18.54
那曲地区,PM2.5,7.5
那曲地区,SO2,4.33
邯郸,AQI,65.71
邯郸,CO,0.58
邯郸,NO2,13.08
邯郸,O3,151.17
邯郸,PM10,50.08
邯郸,PM2.5,23.71
邯郸,SO2,9.33
邵阳,AQI,28.12
邵阳,CO,0.64
邵阳,NO2,7.25
邵阳,O3,89.96
邵阳,PM10,11.33
邵阳,PM2.5,5.79
邵阳,SO2,6.25
郑州,AQI,66.42
郑州,CO,0.52
郑州,NO2,17.67
郑州,O3,148.88
郑州,PM10,57.33
郑州,PM2.5,28.38
郑州,SO2,7.33
郴州,AQI,33.71
郴州,CO,0.73
郴州,NO2,9.79
郴州,O3,81.96
郴州,PM10,30.67
郴州,PM2.5,21.71
郴州,SO2,9.92
鄂尔多斯,AQI,62.75
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,18.5
鄂尔多斯,O3,74.83
鄂尔多斯,PM10,76.17
鄂尔多斯,PM2.5,22.0
鄂尔多斯,SO2,7.83
鄂州,AQI,78.12
鄂州,CO,0.66
鄂州,NO2,10.71
鄂州,O3,113.67
鄂州,PM10,69.35
鄂州,PM2.5,51.46
鄂州,SO2,6.58
酒泉,AQI,37.79
酒泉,CO,0.33
酒泉,NO2,10.75
酒泉,O3,99.83
酒泉,PM10,31.83
酒泉,PM2.5,18.46
酒泉,SO2,3.75
重庆,AQI,28.83
重庆,CO,0.52
重庆,NO2,16.04
重庆,O3,68.25
重庆,PM10,28.54
重庆,PM2.5,17.83
重庆,SO2,6.21
金华,AQI,45.12
金华,CO,0.41
金华,NO2,27.75
金华,O3,101.54
金华,PM10,42.25
金华,PM2.5,24.33
金华,SO2,5.08
金昌,AQI,43.29
金昌,CO,0.53
金昌,NO2,12.42
金昌,O3,117.58
金昌,PM10,31.42
金昌,PM2.5,12.88
金昌,SO2,12.08
钦州,AQI,40.29
钦州,CO,0.63
钦州,NO2,11.42
钦州,O3,69.38
钦州,PM10,40.17
钦州,PM2.5,17.38
钦州,SO2,6.75
铁岭,AQI,48.38
铁岭,CO,0.5
铁岭,NO2,20.58
铁岭,O3,131.62
铁岭,PM10,48.42
铁岭,PM2.5,21.42
铁岭,SO2,11.46
铜仁地区,AQI,21.92
铜仁地区,CO,0.25
铜仁地区,NO2,7.88
铜仁地区,O3,69.88
铜仁地区,PM10,12.54
铜仁地区,PM2.5,5.71
铜仁地区,SO2,5.62
铜川,AQI,54.67
铜川,CO,0.43
铜川,NO2,16.33
铜川,O3,85.12
铜川,PM10,66.21
铜川,PM2.5,16.08
铜川,SO2,6.79
铜陵,AQI,40.88
铜陵,CO,0.46
铜陵,NO2,27.17
铜陵,O3,90.25
铜陵,PM10,40.12
铜陵,PM2.5,25.62
铜陵,SO2,5.0
银川,AQI,50.75
银川,CO,0.36
银川,NO2,23.75
银川,O3,94.12
银川,PM10,50.46
银川,PM2.5,19.33
银川,SO2,6.71
锡林郭勒盟,AQI,37.67
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,6.92
锡林郭勒盟,O3,75.38
锡林郭勒盟,PM10,35.38
锡林郭勒盟,PM2.5,7.12
锡林郭勒盟,SO2,11.04
锦州,AQI,51.25
锦州,CO,0.69
锦州,NO2,22.0
锦州,O3,120.08
锦州,PM10,54.38
锦州,PM2.5,25.5
锦州,SO2,16.83
镇江,AQI,50.08
镇江,CO,0.53
镇江,NO2,22.12
镇江,O3,76.42
镇江,PM10,39.13
镇江,PM2.5,34.58
镇江,SO2,5.46
长春,AQI,31.25
长春,CO,0.45
长春,NO2,18.58
长春,O3,81.75
长春,PM10,25.5
长春,PM2.5,17.0
长春,SO2,5.5
长沙,AQI,35.12
长沙,CO,0.57
长沙,NO2,7.29
长沙,O3,112.25
长沙,PM10,16.62
长沙,PM2.5,11.88
长沙,SO2,5.0
长治,AQI,48.83
长治,CO,0.56
长治,NO2,14.92
长治,O3,129.04
长治,PM10,49.12
长治,PM2.5,20.04
长治,SO2,8.04
阜新,AQI,44.79
阜新,CO,0.78
阜新,NO2,19.58
阜新,O3,99.0
阜新,PM10,42.96
阜新,PM2.5,19.58
阜新,SO2,12.79
阜阳,AQI,80.75
阜阳,CO,0.48
阜阳,NO2,18.29
阜阳,O3,144.21
阜阳,PM10,77.42
阜阳,PM2.5,43.0
阜阳,SO2,6.08
防城港,AQI,33.79
防城港,CO,0.64
防城港,NO2,9.46
防城港,O3,64.21
防城港,PM10,33.71
防城港,PM2.5,15.08
防城港,SO2,5.33
阳江,AQI,38.62
阳江,CO,0.51
阳江,NO2,15.88
阳江,O3,88.46
阳江,PM10,34.54
阳江,PM2.5,20.67
阳江,SO2,6.46
阳泉,AQI,52.54
阳泉,CO,0.54
阳泉,NO2,19.88
阳泉,O3,106.5
阳泉,PM10,57.0
阳泉,PM2.5,21.29
阳泉,SO2,10.17
阿克苏地区,AQI,37.38
阿克苏地区,CO,0.41
阿克苏地区,NO2,16.25
阿克苏地区,O3,95.25
阿克苏地区,PM10,32.54
阿克苏地区,PM2.5,15.46
阿克苏地区,SO2,4.42
阿勒泰地区,AQI,30.46
阿勒泰地区,CO,0.11
阿勒泰地区,NO2,10.04
阿勒泰地区,O3,72.96
阿勒泰地区,PM10,27.54
阿勒泰地区,PM2.5,6.08
