city,type,value
曲靖,O3,66.21
曲靖,PM10,18.5
曲靖,PM2.5,11.21
曲靖,SO2,5.58
朔州,AQI,62.67
朔州,CO,0.7
朔州,NO2,30.96
朔州,O3,79.96
朔州,PM10,78.88
朔州,PM2.5,24.29
朔州,SO2,16.0
朝阳,AQI,53.25
朝阳,CO,0.65
朝阳,NO2,8.92
朝阳,O3,63.38
朝阳,PM10,65.73
朝阳,PM2.5,12.88
朝阳,SO2,5.38
本溪,AQI,28.08
本溪,CO,1.05
本溪,NO2,13.33
本溪,O3,58.67
本溪,PM10,26.83
本溪,PM2.5,14.5
本溪,SO2,5.92
来宾,AQI,24.5
来宾,CO,0.71
来宾,NO2,8.71
来宾,O3,38.46
来宾,PM10,23.67
来宾,PM2.5,15.71
来宾,SO2,5.58
杭州,AQI,23.08
杭州,CO,0.5
杭州,NO2,10.0
杭州,O3,63.96
杭州,PM10,16.33
杭州,PM2.5,6.71
杭州,SO2,5.79
松原,AQI,21.0
松原,CO,0.43
松原,NO2,10.75
松原,O3,53.5
松原,PM10,16.61
松原,PM2.5,7.21
松原,SO2,4.67
林芝,AQI,15.17
林芝,CO,0.26
林芝,NO2,6.75
林芝,O3,43.29
林芝,PM10,10.88
林芝,PM2.5,5.46
林芝,SO2,9.08
果洛藏族自治州,AQI,41.04
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,2.5
果洛藏族自治州,O3,127.67
果洛藏族自治州,PM10,24.21
果洛藏族自治州,PM2.5,10.29
果洛藏族自治州,SO2,9.38
枣庄,AQI,33.21
枣庄,CO,0.6
枣庄,NO2,17.67
枣庄,O3,81.79
枣庄,PM10,24.62
枣庄,PM2.5,11.96
枣庄,SO2,6.58
柳州,AQI,18.38
柳州,CO,0.64
柳州,NO2,9.5
柳州,O3,46.92
柳州,PM10,17.67
柳州,PM2.5,7.25
柳州,SO2,6.67
株洲,AQI,15.54
株洲,CO,0.58
株洲,NO2,5.92
株洲,O3,40.67
株洲,PM10,12.71
株洲,PM2.5,5.88
株洲,SO2,7.08
桂林,AQI,16.5
桂林,CO,0.57
桂林,NO2,7.79
桂林,O3,35.0
桂林,PM10,16.12
桂林,PM2.5,7.75
桂林,SO2,10.33
梅州,AQI,16.0
梅州,CO,0.5
梅州,NO2,6.12
梅州,O3,35.54
梅州,PM10,15.12
梅州,PM2.5,6.04
梅州,SO2,6.38
梧州,AQI,19.96
梧州,CO,0.8
梧州,NO2,13.0
梧州,O3,27.62
梧州,PM10,19.04
梧州,PM2.5,9.5
梧州,SO2,7.79
楚雄州,AQI,23.58
楚雄州,CO,0.67
楚雄州,NO2,9.58
楚雄州,O3,51.54
楚雄州,PM10,20.6
楚雄州,PM2.5,15.79
楚雄州,SO2,6.67
榆林,AQI,42.12
榆林,CO,0.63
榆林,NO2,34.88
榆林,O3,79.92
榆林,PM10,39.29
榆林,PM2.5,12.58
榆林,SO2,8.25
武威,AQI,50.58
武威,CO,0.26
武威,NO2,21.08
武威,O3,76.79
武威,PM10,55.0
武威,PM2.5,15.5
武威,SO2,2.75
武汉,AQI,16.38
武汉,CO,0.43
武汉,NO2,9.25
武汉,O3,47.88
武汉,PM10,11.38
武汉,PM2.5,6.12
武汉,SO2,6.08
毕节,AQI,22.83
毕节,CO,0.46
毕节,NO2,6.0
毕节,O3,72.96
毕节,PM10,13.62
毕节,PM2.5,9.5
毕节,SO2,4.17
永州,AQI,16.54
永州,CO,0.63
永州,NO2,5.0
永州,O3,51.71
永州,PM10,8.92
永州,PM2.5,4.83
永州,SO2,7.25
汉中,AQI,33.46
汉中,CO,0.74
汉中,NO2,11.5
汉中,O3,58.42
汉中,PM10,32.83
汉中,PM2.5,19.38
汉中,SO2,9.04
汕头,AQI,20.96
汕头,CO,0.66
汕头,NO2,7.62
汕头,O3,39.21
汕头,PM10,20.79
汕头,PM2.5,9.79
汕头,SO2,5.0
汕尾,AQI,14.54
汕尾,CO,0.42
汕尾,NO2,8.75
汕尾,O3,25.54
汕尾,PM10,14.04
汕尾,PM2.5,7.42
汕尾,SO2,6.12
江门,AQI,14.67
江门,CO,0.44
江门,NO2,12.58
江门,O3,30.17
江门,PM10,14.54
江门,PM2.5,5.42
江门,SO2,4.88
池州,AQI,22.0
池州,CO,0.54
池州,NO2,8.5
池州,O3,60.17
池州,PM10,18.08
池州,PM2.5,9.17
池州,SO2,6.46
沈阳,AQI,29.67
沈阳,CO,0.92
沈阳,NO2,15.46
沈阳,O3,59.75
沈阳,PM10,28.54
沈阳,PM2.5,16.92
沈阳,SO2,3.46
沧州,AQI,24.88
沧州,CO,0.22
沧州,NO2,7.67
沧州,O3,57.12
沧州,PM10,19.92
沧州,PM2.5,11.33
沧州,SO2,4.58
河池,AQI,17.92
河池,CO,0.59
河池,NO2,12.46
河池,O3,40.08
河池,PM10,15.7
河池,PM2.5,8.04
河池,SO2,7.29
河源,AQI,13.38
河源,CO,0.56
河源,NO2,12.5
河源,O3,21.74
河源,PM10,12.46
河源,PM2.5,3.71
河源,SO2,5.71
泉州,AQI,27.33
泉州,CO,0.54
泉州,NO2,11.0
泉州,O3,33.21
泉州,PM10,27.17
泉州,PM2.5,11.21
泉州,SO2,2.88
泰安,AQI,26.54
泰安,CO,0.39
泰安,NO2,10.79
泰安,O3,80.75
泰安,PM10,20.0
泰安,PM2.5,11.75
泰安,SO2,9.46
泰州,AQI,38.71
泰州,CO,0.61
泰州,NO2,14.5
泰州,O3,98.42
泰州,PM10,25.46
泰州,PM2.5,16.5
泰州,SO2,7.29
泸州,AQI,28.5
泸州,CO,0.36
泸州,NO2,11.67
泸州,O3,72.21
泸州,PM10,26.58
泸州,PM2.5,16.42
泸州,SO2,5.38
洛阳,AQI,18.5
洛阳,CO,0.55
洛阳,NO2,5.54
洛阳,O3,56.54
洛阳,PM10,14.75
洛阳,PM2.5,10.12
洛阳,SO2,3.08
济南,AQI,22.0
济南,CO,0.56
济南,NO2,13.25
济南,O3,67.08
济南,PM10,16.21
济南,PM2.5,7.21
济南,SO2,8.0
济宁,AQI,26.38
济宁,CO,0.67
济宁,NO2,11.38
济宁,O3,62.42
济宁,PM10,22.79
济宁,PM2.5,9.21
济宁,SO2,5.79
海东地区,AQI,35.08
海东地区,CO,0.56
海东地区,NO2,8.12
海东地区,O3,105.04
海东地区,PM10,24.83
海东地区,PM2.5,10.04
海东地区,SO2,9.88
海北藏族自治州,AQI,35.5
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,8.67
海北藏族自治州,O3,113.38
海北藏族自治州,PM10,13.54
海北藏族自治州,PM2.5,11.67
海北藏族自治州,SO2,11.71
海南藏族自治州,AQI,54.67
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,12.45
海南藏族自治州,O3,118.38
海南藏族自治州,PM10,50.24
海南藏族自治州,PM2.5,8.14
海南藏族自治州,SO2,9.68
海口,AQI,18.38
海口,CO,0.35
海口,NO2,11.38
海口,O3,32.67
海口,PM10,18.12
海口,PM2.5,7.08
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,46.33
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,9.42
海西蒙古族藏族自治州,O3,146.08
海西蒙古族藏族自治州,PM10,21.21
海西蒙古族藏族自治州,PM2.5,11.71
海西蒙古族藏族自治州,SO2,8.21
淄博,AQI,30.21
淄博,CO,0.66
淄博,NO2,19.38
淄博,O3,77.46
淄博,PM10,25.33
淄博,PM2.5,15.25
淄博,SO2,8.5
淮北,AQI,25.04
淮北,CO,0.39
淮北,NO2,7.0
淮北,O3,66.04
淮北,PM10,18.88
淮北,PM2.5,7.88
淮北,SO2,5.83
淮南,AQI,19.46
淮南,CO,0.26
淮南,NO2,6.5
淮南,O3,57.08
淮南,PM10,15.58
淮南,PM2.5,6.42
淮南,SO2,5.96
淮安,AQI,35.83
淮安,CO,0.63
淮安,NO2,14.83
淮安,O3,95.67
淮安,PM10,26.58
淮安,PM2.5,15.33
淮安,SO2,7.46
深圳,AQI,11.71
深圳,CO,0.5
深圳,NO2,9.67
深圳,O3,26.96
深圳,PM10,11.54
深圳,PM2.5,4.25
深圳,SO2,5.0
清远,AQI,14.79
清远,CO,0.51
清远,NO2,8.25
清远,O3,42.42
清远,PM10,12.96
清远,PM2.5,6.42
清远,SO2,6.08
温州,AQI,18.5
温州,CO,0.36
温州,NO2,10.0
温州,O3,26.58
温州,PM10,18.46
温州,PM2.5,5.96
温州,SO2,5.54
渭南,AQI,39.38
渭南,CO,0.61
渭南,NO2,23.67
渭南,O3,63.83
渭南,PM10,39.0
渭南,PM2.5,22.0
渭南,SO2,7.08
湖州,AQI,27.88
湖州,CO,0.36
湖州,NO2,11.12
湖州,O3,71.21
湖州,PM10,20.42
湖州,PM2.5,10.0
湖州,SO2,5.25
湘潭,AQI,17.0
湘潭,CO,0.56
湘潭,NO2,6.92
湘潭,O3,46.21
湘潭,PM10,14.46
湘潭,PM2.5,6.33
湘潭,SO2,5.17
湘西州,AQI,15.79
湘西州,CO,0.65
湘西州,NO2,6.42
湘西州,O3,44.54
湘西州,PM10,8.36
湘西州,PM2.5,4.88
湘西州,SO2,6.96
湛江,AQI,16.0
湛江,CO,0.45
湛江,NO2,5.92
湛江,O3,39.54
湛江,PM10,14.25
湛江,PM2.5,5.21
湛江,SO2,6.17
滁州,AQI,27.67
滁州,CO,0.61
滁州,NO2,9.17
滁州,O3,82.04
滁州,PM10,20.58
滁州,PM2.5,11.42
滁州,SO2,7.38
滨州,AQI,23.21
滨州,CO,0.57
滨州,NO2,11.25
滨州,O3,69.29
滨州,PM10,17.33
滨州,PM2.5,11.04
滨州,SO2,2.96
漯河,AQI,18.92
漯河,CO,0.4
漯河,NO2,6.54
漯河,O3,54.67
漯河,PM10,12.96
漯河,PM2.5,6.54
漯河,SO2,5.58
漳州,AQI,26.54
漳州,CO,0.44
漳州,NO2,9.5
漳州,O3,45.08
漳州,PM10,21.29
漳州,PM2.5,12.29
漳州,SO2,5.08
潍坊,AQI,31.25
潍坊,CO,0.47
潍坊,NO2,11.96
潍坊,O3,74.96
潍坊,PM10,26.58
潍坊,PM2.5,13.17
潍坊,SO2,8.83
潮州,AQI,22.54
潮州,CO,0.55
潮州,NO2,10.46
潮州,O3,34.04
潮州,PM10,23.0
潮州,PM2.5,9.33
潮州,SO2,5.96
濮阳,AQI,22.83
濮阳,CO,0.47
濮阳,NO2,5.83
濮阳,O3,49.71
濮阳,PM10,17.71
濮阳,PM2.5,15.17
濮阳,SO2,3.12
烟台,AQI,26.25
烟台,CO,0.47
烟台,NO2,8.67
烟台,O3,70.75
烟台,PM10,23.0
烟台,PM2.5,13.04
烟台,SO2,6.21
焦作,AQI,21.62
焦作,CO,0.38
焦作,NO2,5.71
焦作,O3,56.75
焦作,PM10,20.08
焦作,PM2.5,9.04
焦作,SO2,2.96
牡丹江,AQI,24.04
牡丹江,CO,0.36
牡丹江,NO2,8.38
牡丹江,O3,41.33
牡丹江,PM10,19.92
牡丹江,PM2.5,14.08
牡丹江,SO2,5.58
玉林,AQI,23.83
玉林,CO,0.49
玉林,NO2,12.62
玉林,O3,32.67
玉林,PM10,22.83
玉林,PM2.5,10.38
玉林,SO2,4.75
玉树藏族自治州,AQI,39.5
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,6.08
玉树藏族自治州,O3,121.04
玉树藏族自治州,PM10,14.25
玉树藏族自治州,PM2.5,3.5
玉树藏族自治州,SO2,7.46
玉溪,AQI,23.42
玉溪,CO,0.76
玉溪,NO2,11.88
玉溪,O3,46.75
玉溪,PM10,22.12
玉溪,PM2.5,12.92
玉溪,SO2,8.46
珠海,AQI,11.21
珠海,CO,0.41
珠海,NO2,8.04
珠海,O3,33.5
珠海,PM10,9.67
珠海,PM2.5,4.46
珠海,SO2,5.75
甘南州,AQI,33.5
甘南州,CO,0.29
甘南州,NO2,9.33
甘南州,O3,92.04
甘南州,PM10,21.58
甘南州,PM2.5,13.12
甘南州,SO2,6.12
甘孜藏族自治州,AQI,15.83
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,14.62
甘孜藏族自治州,O3,44.75
甘孜藏族自治州,PM10,8.89
甘孜藏族自治州,PM2.5,6.25
甘孜藏族自治州,SO2,3.33
白城,AQI,20.54
白城,CO,0.39
白城,NO2,8.58
白城,O3,55.0
白城,PM10,17.38
白城,PM2.5,4.5
白城,SO2,6.33
白山,AQI,24.62
白山,CO,0.86
白山,NO2,6.96
白山,O3,64.92
白山,PM10,21.92
白山,PM2.5,8.12
白山,SO2,8.96
白银,AQI,36.12
白银,CO,0.65
白银,NO2,11.46
白银,O3,104.17
白银,PM10,31.29
白银,PM2.5,13.88
白银,SO2,10.0
百色,AQI,31.67
百色,CO,0.8
百色,NO2,13.04
百色,O3,42.88
百色,PM10,31.08
百色,PM2.5,19.12
百色,SO2,7.46
益阳,AQI,26.04
益阳,CO,0.51
益阳,NO2,3.88
益阳,O3,57.96
益阳,PM10,22.46
益阳,PM2.5,6.0
益阳,SO2,7.21
盐城,AQI,35.21
盐城,CO,0.52
盐城,NO2,11.04
盐城,O3,92.62
盐城,PM10,26.79
盐城,PM2.5,14.42
盐城,SO2,6.88
盘锦,AQI,29.5
盘锦,CO,0.47
盘锦,NO2,9.5
盘锦,O3,77.96
盘锦,PM10,27.58
盘锦,PM2.5,14.04
盘锦,SO2,4.54
眉山,AQI,24.42
眉山,CO,0.43
眉山,NO2,17.17
眉山,O3,68.96
眉山,PM10,21.79
眉山,PM2.5,7.04
眉山,SO2,6.88
石嘴山,AQI,42.96
石嘴山,CO,0.62
石嘴山,NO2,13.71
石嘴山,O3,119.38
石嘴山,PM10,30.58
石嘴山,PM2.5,22.17
石嘴山,SO2,10.58
石家庄,AQI,38.67
石家庄,CO,0.47
石家庄,NO2,11.5
石家庄,O3,73.92
石家庄,PM10,38.62
石家庄,PM2.5,18.96
石家庄,SO2,3.79
石河子,AQI,42.83
石河子,CO,0.37
石河子,NO2,10.25
石河子,O3,112.88
石河子,PM10,37.71
石河子,PM2.5,15.75
石河子,SO2,8.79
福州,AQI,18.04
福州,CO,0.39
福州,NO2,6.88
福州,O3,26.79
福州,PM10,17.62
福州,PM2.5,4.92
福州,SO2,4.0
秦皇岛,AQI,50.29
秦皇岛,CO,0.7
秦皇岛,NO2,13.83
秦皇岛,O3,75.96
秦皇岛,PM10,53.5
秦皇岛,PM2.5,24.46
秦皇岛,SO2,2.67
红河州,AQI,17.29
红河州,CO,0.42
红河州,NO2,5.54
红河州,O3,46.12
红河州,PM10,12.67
红河州,PM2.5,9.83
红河州,SO2,13.62
绍兴,AQI,16.75
绍兴,CO,0.43
绍兴,NO2,6.0
绍兴,O3,48.71
绍兴,PM10,12.5
绍兴,PM2.5,5.75
绍兴,SO2,5.67
绥化,AQI,16.04
绥化,CO,0.38
绥化,NO2,13.25
绥化,O3,49.08
绥化,PM10,6.54
绥化,PM2.5,3.17
绥化,SO2,4.46
绵阳,AQI,31.33
绵阳,CO,0.47
绵阳,NO2,24.54
绵阳,O3,66.5
绵阳,PM10,29.5
绵阳,PM2.5,14.46
绵阳,SO2,7.88
聊城,AQI,21.62
聊城,CO,0.5
聊城,NO2,9.46
聊城,O3,66.38
聊城,PM10,14.25
聊城,PM2.5,7.54
聊城,SO2,5.29
肇庆,AQI,13.92
肇庆,CO,0.43
肇庆,NO2,18.08
肇庆,O3,27.38
肇庆,PM10,12.25
肇庆,PM2.5,6.88
肇庆,SO2,6.38
自贡,AQI,24.12
自贡,CO,0.38
自贡,NO2,9.71
自贡,O3,74.38
自贡,PM10,19.67
自贡,PM2.5,12.67
自贡,SO2,9.62
舟山,AQI,15.92
舟山,CO,0.39
舟山,NO2,10.96
舟山,O3,26.42
舟山,PM10,15.92
舟山,PM2.5,5.0
舟山,SO2,5.04
芜湖,AQI,27.71
芜湖,CO,0.41
芜湖,NO2,13.25
芜湖,O3,66.0
芜湖,PM10,24.08
芜湖,PM2.5,10.38
芜湖,SO2,7.83
苏州,AQI,26.08
苏州,CO,0.49
苏州,NO2,9.29
苏州,O3,69.67
苏州,PM10,20.75
苏州,PM2.5,9.08
苏州,SO2,7.75
茂名,AQI,12.96
茂名,CO,0.48
茂名,NO2,6.75
茂名,O3,38.21
茂名,PM10,9.88
茂名,PM2.5,7.38
茂名,SO2,8.88
荆州,AQI,22.33
荆州,CO,0.52
荆州,NO2,7.5
荆州,O3,70.04
荆州,PM10,12.42
荆州,PM2.5,8.96
荆州,SO2,6.21
荆门,AQI,22.04
荆门,CO,0.5
荆门,NO2,8.21
荆门,O3,69.42
荆门,PM10,14.79
荆门,PM2.5,8.83
荆门,SO2,9.33
莆田,AQI,20.79
莆田,CO,0.5
莆田,NO2,6.67
莆田,O3,35.29
莆田,PM10,20.5
莆田,PM2.5,6.38
莆田,SO2,5.88
菏泽,AQI,21.67
菏泽,CO,0.24
菏泽,NO2,7.54
菏泽,O3,56.62
菏泽,PM10,17.42
菏泽,PM2.5,7.67
菏泽,SO2,3.58
萍乡,AQI,14.21
萍乡,CO,0.64
萍乡,NO2,5.5
萍乡,O3,30.33
萍乡,PM10,11.87
萍乡,PM2.5,6.08
萍乡,SO2,8.92
营口,AQI,26.29
营口,CO,0.65
营口,NO2,13.33
营口,O3,74.42
营口,PM10,21.75
营口,PM2.5,16.79
营口,SO2,5.0
葫芦岛,AQI,41.75
葫芦岛,CO,0.89
葫芦岛,NO2,16.12
葫芦岛,O3,82.96
葫芦岛,PM10,41.88
葫芦岛,PM2.5,26.38
葫芦岛,SO2,4.38
蚌埠,AQI,24.92
蚌埠,CO,0.38
蚌埠,NO2,4.79
蚌埠,O3,65.08
蚌埠,PM10,20.71
蚌埠,PM2.5,6.17
蚌埠,SO2,8.25
衡水,AQI,22.71
衡水,CO,0.34
衡水,NO2,5.54
衡水,O3,51.5
衡水,PM10,19.12
衡水,PM2.5,8.71
衡水,SO2,3.12
衡阳,AQI,17.54
衡阳,CO,0.61
衡阳,NO2,7.62
衡阳,O3,45.58
衡阳,PM10,16.25
衡阳,PM2.5,8.58
衡阳,SO2,6.88
衢州,AQI,23.75
衢州,CO,0.38
衢州,NO2,13.21
衢州,O3,51.46
衢州,PM10,17.58
衢州,PM2.5,7.96
衢州,SO2,2.79
襄阳,AQI,20.62
襄阳,CO,0.58
襄阳,NO2,8.88
襄阳,O3,58.25
襄阳,PM10,16.33
襄阳,PM2.5,10.33
襄阳,SO2,7.04
西双版纳州,AQI,15.25
西双版纳州,CO,0.51
西双版纳州,NO2,8.25
西双版纳州,O3,23.12
西双版纳州,PM10,13.96
西双版纳州,PM2.5,8.17
西双版纳州,SO2,7.21
西咸新区,AQI,42.42
西咸新区,CO,0.55
西咸新区,NO2,23.5
西咸新区,O3,71.12
西咸新区,PM10,42.92
西咸新区,PM2.5,20.58
西咸新区,SO2,3.08
西宁,AQI,30.08
西宁,CO,0.82
西宁,NO2,20.42
西宁,O3,92.54
西宁,PM10,22.62
西宁,PM2.5,14.54
西宁,SO2,13.92
西安,AQI,44.38
西安,CO,0.62
西安,NO2,21.08
西安,O3,70.33
西安,PM10,47.75
西安,PM2.5,22.04
西安,SO2,6.17
许昌,AQI,19.33
许昌,CO,0.45
许昌,NO2,7.25
许昌,O3,53.83
许昌,PM10,15.04
许昌,PM2.5,5.21
许昌,SO2,2.08
贵港,AQI,22.38
贵港,CO,0.48
贵港,NO2,9.58
贵港,O3,45.54
贵港,PM10,21.38
贵港,PM2.5,8.04
贵港,SO2,9.79
贵阳,AQI,16.38
贵阳,CO,0.47
贵阳,NO2,12.79
贵阳,O3,48.38
贵阳,PM10,11.17
贵阳,PM2.5,6.46
贵阳,SO2,4.0
贺州,AQI,15.21
贺州,CO,0.52
贺州,NO2,10.21
贺州,O3,33.79
贺州,PM10,14.08
贺州,PM2.5,6.83
贺州,SO2,7.71
资阳,AQI,26.08
资阳,CO,0.62
资阳,NO2,9.83
资阳,O3,80.83
资阳,PM10,20.0
资阳,PM2.5,11.83
资阳,SO2,8.04
赣州,AQI,15.75
赣州,CO,0.65
赣州,NO2,9.79
赣州,O3,30.88
赣州,PM10,15.33
赣州,PM2.5,5.38
赣州,SO2,11.58
赣江新区,AQI,17.04
赣江新区,CO,0.45
赣江新区,NO2,17.48
赣江新区,O3,34.43
赣江新区,PM10,13.36
赣江新区,PM2.5,4.91
赣江新区,SO2,9.91
赤峰,AQI,24.25
赤峰,CO,0.44
赤峰,NO2,13.46
赤峰,O3,77.29
赤峰,PM10,14.25
赤峰,PM2.5,5.04
赤峰,SO2,11.17
辽源,AQI,22.96
辽源,CO,0.73
辽源,NO2,5.42
辽源,O3,66.04
辽源,PM10,12.71
辽源,PM2.5,6.46
辽源,SO2,5.75
辽阳,AQI,40.38
辽阳,CO,0.99
辽阳,NO2,9.58
辽阳,O3,64.17
辽阳,PM10,42.42
辽阳,PM2.5,20.0
辽阳,SO2,6.42
达州,AQI,38.25
达州,CO,0.63
达州,NO2,19.04
达州,O3,60.08
达州,PM10,38.62
达州,PM2.5,18.83
达州,SO2,8.54
运城,AQI,27.33
运城,CO,0.73
运城,NO2,7.17
运城,O3,79.96
运城,PM10,24.46
运城,PM2.5,10.71
运城,SO2,2.67
连云港,AQI,31.62
连云港,CO,0.51
连云港,NO2,10.04
连云港,O3,93.38
连云港,PM10,22.38
连云港,PM2.5,11.96
连云港,SO2,3.75
迪庆州,AQI,16.88
迪庆州,CO,0.51
迪庆州,NO2,10.25
迪庆州,O3,48.62
迪庆州,PM10,15.08
迪庆州,PM2.5,8.04
迪庆州,SO2,8.17
通化,AQI,18.54
通化,CO,0.53
通化,NO2,9.21
通化,O3,51.54
通化,PM10,10.46
通化,PM2.5,5.33
通化,SO2,7.08
通辽,AQI,25.46
通辽,CO,0.28
通辽,NO2,14.96
通辽,O3,55.08
通辽,PM10,21.08
通辽,PM2.5,12.46
通辽,SO2,5.38
遂宁,AQI,28.17
遂宁,CO,0.28
遂宁,NO2,11.33
遂宁,O3,65.04
遂宁,PM10,28.04
遂宁,PM2.5,9.42
遂宁,SO2,9.83
遵义,AQI,23.04
遵义,CO,0.48
遵义,NO2,9.17
遵义,O3,64.79
遵义,PM10,20.21
遵义,PM2.5,11.46
遵义,SO2,3.58
邢台,AQI,26.17
邢台,CO,0.72
邢台,NO2,6.96
邢台,O3,57.33
邢台,PM10,21.92
邢台,PM2.5,10.79
邢台,SO2,4.04
那曲地区,AQI,47.62
那曲地区,CO,0.48
那曲地区,NO2,9.79
那曲地区,O3,130.21
那曲地区,PM10,39.96
那曲地区,PM2.5,15.92
那曲地区,SO2,5.5
邯郸,AQI,21.08
邯郸,CO,0.34
邯郸,NO2,3.17
邯郸,O3,62.42
邯郸,PM10,14.0
邯郸,PM2.5,6.58
邯郸,SO2,2.04
邵阳,AQI,18.96
邵阳,CO,0.43
邵阳,NO2,5.04
邵阳,O3,55.04
邵阳,PM10,15.83
邵阳,PM2.5,8.79
邵阳,SO2,6.46
郑州,AQI,19.12
郑州,CO,0.43
郑州,NO2,10.25
郑州,O3,54.42
郑州,PM10,16.75
郑州,PM2.5,7.54
郑州,SO2,2.17
郴州,AQI,13.71
郴州,CO,0.45
郴州,NO2,5.08
郴州,O3,40.12
郴州,PM10,9.96
郴州,PM2.5,5.75
郴州,SO2,7.75
鄂尔多斯,AQI,41.42
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,33.08
鄂尔多斯,O3,76.58
鄂尔多斯,PM10,41.38
鄂尔多斯,PM2.5,11.58
鄂尔多斯,SO2,11.88
鄂州,AQI,19.46
鄂州,CO,0.78
鄂州,NO2,9.29
鄂州,O3,50.92
鄂州,PM10,15.58
鄂州,PM2.5,3.58
鄂州,SO2,10.88
酒泉,AQI,46.21
酒泉,CO,0.33
酒泉,NO2,12.33
酒泉,O3,114.08
酒泉,PM10,40.75
酒泉,PM2.5,12.21
酒泉,SO2,10.58
重庆,AQI,32.08
重庆,CO,0.65
重庆,NO2,12.17
重庆,O3,68.04
重庆,PM10,31.83
重庆,PM2.5,19.75
重庆,SO2,6.58
金华,AQI,19.29
金华,CO,0.28
金华,NO2,9.79
金华,O3,44.17
金华,PM10,15.0
金华,PM2.5,5.04
金华,SO2,2.46
金昌,AQI,96.79
金昌,CO,0.52
金昌,NO2,10.04
金昌,O3,111.46
金昌,PM10,139.33
金昌,PM2.5,35.5
金昌,SO2,13.25
钦州,AQI,19.67
钦州,CO,0.59
钦州,NO2,10.62
钦州,O3,43.21
钦州,PM10,17.46
钦州,PM2.5,7.46
钦州,SO2,6.83
铁岭,AQI,28.67
铁岭,CO,0.44
铁岭,NO2,10.75
铁岭,O3,56.0
铁岭,PM10,27.42
铁岭,PM2.5,17.17
铁岭,SO2,4.29
铜仁地区,AQI,17.46
铜仁地区,CO,0.22
铜仁地区,NO2,6.83
铜仁地区,O3,44.29
铜仁地区,PM10,15.29
铜仁地区,PM2.5,5.25
铜仁地区,SO2,2.46
铜川,AQI,41.04
铜川,CO,0.86
铜川,NO2,14.25
铜川,O3,68.71
铜川,PM10,43.23
铜川,PM2.5,24.42
铜川,SO2,5.79
铜陵,AQI,32.33
铜陵,CO,0.71
铜陵,NO2,18.54
铜陵,O3,57.62
铜陵,PM10,29.17
铜陵,PM2.5,13.88
铜陵,SO2,9.0
银川,AQI,44.83
银川,CO,0.5
银川,NO2,16.25
银川,O3,105.79
银川,PM10,43.21
银川,PM2.5,25.38
银川,SO2,6.67
锡林郭勒盟,AQI,25.46
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,11.5
锡林郭勒盟,O3,70.04
锡林郭勒盟,PM10,17.21
锡林郭勒盟,PM2.5,5.54
锡林郭勒盟,SO2,7.42
锦州,AQI,42.79
锦州,CO,0.9
锦州,NO2,11.79
锦州,O3,83.58
锦州,PM10,42.08
锦州,PM2.5,27.67
锦州,SO2,2.67
镇江,AQI,33.04
镇江,CO,0.35
镇江,NO2,11.0
镇江,O3,88.88
镇江,PM10,25.04
镇江,PM2.5,15.12
镇江,SO2,5.96
长春,AQI,21.38
长春,CO,0.42
长春,NO2,9.12
长春,O3,60.25
长春,PM10,16.25
长春,PM2.5,6.08
长春,SO2,2.92
长沙,AQI,18.33
长沙,CO,0.55
长沙,NO2,6.21
长沙,O3,46.12
长沙,PM10,16.25
长沙,PM2.5,6.08
长沙,SO2,4.33
长治,AQI,25.67
长治,CO,0.6
长治,NO2,9.04
长治,O3,66.58
长治,PM10,22.62
长治,PM2.5,11.75
长治,SO2,6.04
阜新,AQI,29.79
阜新,CO,0.66
阜新,NO2,12.29
阜新,O3,67.75
阜新,PM10,22.21
阜新,PM2.5,10.58
阜新,SO2,5.17
阜阳,AQI,19.0
阜阳,CO,0.34
阜阳,NO2,7.12
阜阳,O3,54.17
阜阳,PM10,15.12
阜阳,PM2.5,5.58
阜阳,SO2,4.88
防城港,AQI,17.88
防城港,CO,0.8
防城港,NO2,12.96
防城港,O3,46.79
防城港,PM10,15.83
防城港,PM2.5,7.12
防城港,SO2,6.58
阳江,AQI,12.12
阳江,CO,0.44
阳江,NO2,7.92
阳江,O3,33.83
阳江,PM10,9.71
阳江,PM2.5,4.92
阳江,SO2,4.88
阳泉,AQI,42.0
阳泉,CO,0.69
阳泉,NO2,15.54
阳泉,O3,80.88
阳泉,PM10,40.29
阳泉,PM2.5,22.21
阳泉,SO2,7.29
阿克苏地区,AQI,43.46
阿克苏地区,CO,0.52
阿克苏地区,NO2,17.08
阿克苏地区,O3,99.62
阿克苏地区,PM10,43.54
阿克苏地区,PM2.5,21.12
阿克苏地区,SO2,4.42
阿勒泰地区,AQI,33.83
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,13.08
阿勒泰地区,O3,89.54
阿勒泰地区,PM10,25.17
阿勒泰地区,PM2.5,6.08
