city,type,value
曲靖,O3,109.5
曲靖,PM10,55.67
曲靖,PM2.5,31.92
曲靖,SO2,5.79
朔州,AQI,47.42
朔州,CO,0.5
朔州,NO2,12.71
朔州,O3,78.92
朔州,PM10,47.75
朔州,PM2.5,13.96
朔州,SO2,7.92
朝阳,AQI,54.54
朝阳,CO,0.56
朝阳,NO2,15.29
朝阳,O3,72.67
朝阳,PM10,60.79
朝阳,PM2.5,13.38
朝阳,SO2,7.5
本溪,AQI,67.75
本溪,CO,0.65
本溪,NO2,17.92
本溪,O3,71.21
本溪,PM10,87.42
本溪,PM2.5,21.38
本溪,SO2,8.04
来宾,AQI,50.92
来宾,CO,0.78
来宾,NO2,13.54
来宾,O3,58.38
来宾,PM10,51.04
来宾,PM2.5,35.0
来宾,SO2,7.29
杭州,AQI,47.33
杭州,CO,0.63
杭州,NO2,37.5
杭州,O3,68.0
杭州,PM10,47.79
杭州,PM2.5,23.42
杭州,SO2,6.92
松原,AQI,45.29
松原,CO,0.34
松原,NO2,6.83
松原,O3,71.38
松原,PM10,44.5
松原,PM2.5,24.46
松原,SO2,3.83
林芝,AQI,22.38
林芝,CO,0.45
林芝,NO2,4.46
林芝,O3,71.54
林芝,PM10,10.58
林芝,PM2.5,5.25
林芝,SO2,6.0
果洛藏族自治州,AQI,28.42
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,5.2
果洛藏族自治州,O3,83.35
果洛藏族自治州,PM10,23.19
果洛藏族自治州,PM2.5,12.62
果洛藏族自治州,SO2,8.5
枣庄,AQI,124.42
枣庄,CO,0.74
枣庄,NO2,29.33
枣庄,O3,112.17
枣庄,PM10,198.29
枣庄,PM2.5,46.92
枣庄,SO2,13.33
柳州,AQI,58.25
柳州,CO,0.68
柳州,NO2,18.71
柳州,O3,51.12
柳州,PM10,56.96
柳州,PM2.5,40.83
柳州,SO2,6.0
株洲,AQI,51.21
株洲,CO,0.58
株洲,NO2,17.38
株洲,O3,88.71
株洲,PM10,48.71
株洲,PM2.5,32.83
株洲,SO2,12.42
桂林,AQI,66.29
桂林,CO,0.76
桂林,NO2,27.79
桂林,O3,37.75
桂林,PM10,65.21
桂林,PM2.5,47.62
桂林,SO2,10.71
梅州,AQI,58.12
梅州,CO,0.69
梅州,NO2,18.88
梅州,O3,76.46
梅州,PM10,51.05
梅州,PM2.5,41.0
梅州,SO2,8.75
梧州,AQI,58.5
梧州,CO,1.0
梧州,NO2,35.0
梧州,O3,18.21
梧州,PM10,66.71
梧州,PM2.5,36.04
梧州,SO2,10.79
楚雄州,AQI,56.21
楚雄州,CO,0.57
楚雄州,NO2,7.54
楚雄州,O3,114.96
楚雄州,PM10,54.67
楚雄州,PM2.5,39.67
楚雄州,SO2,7.5
榆林,AQI,52.58
榆林,CO,0.48
榆林,NO2,31.96
榆林,O3,60.29
榆林,PM10,58.54
榆林,PM2.5,16.29
榆林,SO2,12.17
武威,AQI,99.33
武威,CO,0.41
武威,NO2,24.17
武威,O3,68.71
武威,PM10,148.12
武威,PM2.5,42.92
武威,SO2,5.04
武汉,AQI,53.25
武汉,CO,0.78
武汉,NO2,41.88
武汉,O3,86.25
武汉,PM10,54.96
武汉,PM2.5,30.42
武汉,SO2,10.54
毕节,AQI,58.71
毕节,CO,0.57
毕节,NO2,12.21
毕节,O3,103.21
毕节,PM10,56.5
毕节,PM2.5,40.0
毕节,SO2,7.71
永州,AQI,48.04
永州,CO,0.64
永州,NO2,9.46
永州,O3,84.62
永州,PM10,43.0
永州,PM2.5,33.0
永州,SO2,7.88
汉中,AQI,55.67
汉中,CO,0.81
汉中,NO2,30.62
汉中,O3,66.54
汉中,PM10,61.21
汉中,PM2.5,34.29
汉中,SO2,10.5
汕头,AQI,62.46
汕头,CO,0.86
汕头,NO2,14.5
汕头,O3,92.17
汕头,PM10,66.71
汕头,PM2.5,44.75
汕头,SO2,5.08
汕尾,AQI,46.83
汕尾,CO,0.7
汕尾,NO2,8.46
汕尾,O3,93.79
汕尾,PM10,40.17
汕尾,PM2.5,29.5
汕尾,SO2,7.58
江门,AQI,34.62
江门,CO,0.54
江门,NO2,23.5
江门,O3,55.96
江门,PM10,34.62
江门,PM2.5,18.88
江门,SO2,6.79
池州,AQI,45.38
池州,CO,0.62
池州,NO2,25.21
池州,O3,86.5
池州,PM10,46.0
池州,PM2.5,19.42
池州,SO2,8.04
沈阳,AQI,69.33
沈阳,CO,0.45
沈阳,NO2,22.67
沈阳,O3,64.79
沈阳,PM10,88.46
沈阳,PM2.5,19.42
沈阳,SO2,8.71
沧州,AQI,84.29
沧州,CO,0.44
沧州,NO2,28.58
沧州,O3,71.12
沧州,PM10,118.21
沧州,PM2.5,33.92
沧州,SO2,7.96
河池,AQI,55.17
河池,CO,0.73
河池,NO2,22.71
河池,O3,50.79
河池,PM10,51.96
河池,PM2.5,39.17
河池,SO2,7.92
河源,AQI,50.83
河源,CO,0.69
河源,NO2,15.75
河源,O3,82.5
河源,PM10,52.92
河源,PM2.5,32.38
河源,SO2,6.75
泉州,AQI,55.79
泉州,CO,0.72
泉州,NO2,30.88
泉州,O3,94.5
泉州,PM10,50.92
泉州,PM2.5,37.58
泉州,SO2,5.04
泰安,AQI,96.0
泰安,CO,0.56
泰安,NO2,19.96
泰安,O3,96.42
泰安,PM10,143.25
泰安,PM2.5,34.46
泰安,SO2,11.54
泰州,AQI,72.46
泰州,CO,0.77
泰州,NO2,30.08
泰州,O3,106.58
泰州,PM10,92.08
泰州,PM2.5,42.46
泰州,SO2,11.62
泸州,AQI,79.04
泸州,CO,0.6
泸州,NO2,29.29
泸州,O3,61.08
泸州,PM10,90.71
泸州,PM2.5,57.08
泸州,SO2,11.12
洛阳,AQI,102.5
洛阳,CO,0.69
洛阳,NO2,38.08
洛阳,O3,67.46
洛阳,PM10,154.54
洛阳,PM2.5,54.62
洛阳,SO2,9.08
济南,AQI,101.46
济南,CO,0.7
济南,NO2,39.88
济南,O3,70.04
济南,PM10,152.29
济南,PM2.5,35.46
济南,SO2,10.46
济宁,AQI,101.79
济宁,CO,0.72
济宁,NO2,20.58
济宁,O3,85.92
济宁,PM10,153.25
济宁,PM2.5,32.88
济宁,SO2,6.25
海东地区,AQI,187.33
海东地区,CO,0.48
海东地区,NO2,13.5
海东地区,O3,78.88
海东地区,PM10,277.62
海东地区,PM2.5,72.96
海东地区,SO2,11.0
海北藏族自治州,AQI,62.71
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,8.58
海北藏族自治州,O3,72.75
海北藏族自治州,PM10,81.71
海北藏族自治州,PM2.5,19.92
海北藏族自治州,SO2,13.04
海南藏族自治州,AQI,50.21
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,17.79
海南藏族自治州,O3,68.33
海南藏族自治州,PM10,54.78
海南藏族自治州,PM2.5,20.62
海南藏族自治州,SO2,13.21
海口,AQI,26.75
海口,CO,0.37
海口,NO2,12.5
海口,O3,49.5
海口,PM10,26.75
海口,PM2.5,13.33
海口,SO2,7.71
海西蒙古族藏族自治州,AQI,42.75
海西蒙古族藏族自治州,CO,0.62
海西蒙古族藏族自治州,NO2,10.21
海西蒙古族藏族自治州,O3,86.27
海西蒙古族藏族自治州,PM10,43.25
海西蒙古族藏族自治州,PM2.5,10.25
海西蒙古族藏族自治州,SO2,11.83
淄博,AQI,96.58
淄博,CO,0.59
淄博,NO2,30.75
淄博,O3,83.12
淄博,PM10,142.88
淄博,PM2.5,36.25
淄博,SO2,11.08
淮北,AQI,87.08
淮北,CO,0.69
淮北,NO2,17.92
淮北,O3,108.17
淮北,PM10,118.58
淮北,PM2.5,52.67
淮北,SO2,8.67
淮南,AQI,64.29
淮南,CO,0.43
淮南,NO2,21.17
淮南,O3,108.71
淮南,PM10,78.42
淮南,PM2.5,35.54
淮南,SO2,6.83
淮安,AQI,94.58
淮安,CO,0.81
淮安,NO2,22.67
淮安,O3,110.0
淮安,PM10,125.71
淮安,PM2.5,55.54
淮安,SO2,9.33
深圳,AQI,34.33
深圳,CO,0.57
深圳,NO2,21.29
深圳,O3,59.33
深圳,PM10,34.71
深圳,PM2.5,19.33
深圳,SO2,5.21
清远,AQI,58.54
清远,CO,0.61
清远,NO2,29.75
清远,O3,65.04
清远,PM10,62.33
清远,PM2.5,41.42
清远,SO2,7.92
温州,AQI,62.0
温州,CO,0.82
温州,NO2,53.5
温州,O3,55.88
温州,PM10,66.21
温州,PM2.5,43.79
温州,SO2,6.25
渭南,AQI,74.25
渭南,CO,0.49
渭南,NO2,44.54
渭南,O3,53.33
渭南,PM10,98.0
渭南,PM2.5,32.62
渭南,SO2,10.04
湖州,AQI,55.17
湖州,CO,0.58
湖州,NO2,53.79
湖州,O3,65.79
湖州,PM10,60.62
湖州,PM2.5,26.88
湖州,SO2,7.71
湘潭,AQI,48.5
湘潭,CO,0.82
湘潭,NO2,15.08
湘潭,O3,90.21
湘潭,PM10,45.71
湘潭,PM2.5,32.33
湘潭,SO2,11.04
湘西州,AQI,45.42
湘西州,CO,0.64
湘西州,NO2,12.42
湘西州,O3,53.75
湘西州,PM10,42.25
湘西州,PM2.5,28.46
湘西州,SO2,8.29
湛江,AQI,28.17
湛江,CO,0.58
湛江,NO2,11.21
湛江,O3,56.54
湛江,PM10,27.75
湛江,PM2.5,16.21
湛江,SO2,6.25
滁州,AQI,58.42
滁州,CO,0.61
滁州,NO2,17.17
滁州,O3,121.83
滁州,PM10,62.04
滁州,PM2.5,28.38
滁州,SO2,9.67
滨州,AQI,99.21
滨州,CO,0.62
滨州,NO2,31.46
滨州,O3,64.38
滨州,PM10,147.88
滨州,PM2.5,31.29
滨州,SO2,12.75
漯河,AQI,87.71
漯河,CO,0.6
漯河,NO2,22.54
漯河,O3,87.04
漯河,PM10,124.83
漯河,PM2.5,46.83
漯河,SO2,9.67
漳州,AQI,61.29
漳州,CO,0.78
漳州,NO2,29.67
漳州,O3,73.21
漳州,PM10,66.58
漳州,PM2.5,43.42
漳州,SO2,6.04
潍坊,AQI,112.25
潍坊,CO,0.58
潍坊,NO2,29.17
潍坊,O3,78.92
潍坊,PM10,174.0
潍坊,PM2.5,33.88
潍坊,SO2,11.62
潮州,AQI,67.12
潮州,CO,0.94
潮州,NO2,21.5
潮州,O3,98.08
潮州,PM10,68.65
潮州,PM2.5,48.12
潮州,SO2,9.75
濮阳,AQI,99.38
濮阳,CO,0.54
濮阳,NO2,44.25
濮阳,O3,57.71
濮阳,PM10,148.42
濮阳,PM2.5,43.75
濮阳,SO2,12.92
烟台,AQI,111.58
烟台,CO,0.77
烟台,NO2,18.79
烟台,O3,82.38
烟台,PM10,172.54
烟台,PM2.5,34.21
烟台,SO2,8.88
焦作,AQI,98.33
焦作,CO,0.65
焦作,NO2,31.75
焦作,O3,71.54
焦作,PM10,146.21
焦作,PM2.5,47.54
焦作,SO2,10.08
牡丹江,AQI,50.71
牡丹江,CO,0.42
牡丹江,NO2,7.25
牡丹江,O3,71.62
牡丹江,PM10,56.71
牡丹江,PM2.5,20.75
牡丹江,SO2,6.58
玉林,AQI,48.04
玉林,CO,0.69
玉林,NO2,17.79
玉林,O3,44.17
玉林,PM10,48.79
玉林,PM2.5,28.92
玉林,SO2,14.58
玉树藏族自治州,AQI,30.12
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,3.54
玉树藏族自治州,O3,96.33
玉树藏族自治州,PM10,5.25
玉树藏族自治州,PM2.5,3.92
玉树藏族自治州,SO2,9.67
玉溪,AQI,68.33
玉溪,CO,1.01
玉溪,NO2,14.33
玉溪,O3,116.25
玉溪,PM10,63.0
玉溪,PM2.5,49.33
玉溪,SO2,10.17
珠海,AQI,30.58
珠海,CO,0.44
珠海,NO2,14.25
珠海,O3,55.29
珠海,PM10,30.58
珠海,PM2.5,15.54
珠海,SO2,5.62
甘南州,AQI,56.12
甘南州,CO,0.68
甘南州,NO2,21.12
甘南州,O3,58.58
甘南州,PM10,66.62
甘南州,PM2.5,25.21
甘南州,SO2,14.08
甘孜藏族自治州,AQI,29.29
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,18.5
甘孜藏族自治州,O3,81.25
甘孜藏族自治州,PM10,22.0
甘孜藏族自治州,PM2.5,8.58
甘孜藏族自治州,SO2,9.96
白城,AQI,47.29
白城,CO,0.37
白城,NO2,8.62
白城,O3,85.46
白城,PM10,51.88
白城,PM2.5,24.5
白城,SO2,4.08
白山,AQI,65.75
白山,CO,0.62
白山,NO2,4.88
白山,O3,82.79
白山,PM10,86.71
白山,PM2.5,12.67
白山,SO2,9.21
白银,AQI,146.33
白银,CO,0.59
白银,NO2,18.25
白银,O3,88.08
白银,PM10,237.0
白银,PM2.5,78.08
白银,SO2,19.71
百色,AQI,73.38
百色,CO,0.94
百色,NO2,30.5
百色,O3,17.0
百色,PM10,76.54
百色,PM2.5,53.46
百色,SO2,16.0
益阳,AQI,43.5
益阳,CO,0.58
益阳,NO2,13.38
益阳,O3,103.46
益阳,PM10,38.21
益阳,PM2.5,24.12
益阳,SO2,8.04
盐城,AQI,99.08
盐城,CO,0.82
盐城,NO2,21.29
盐城,O3,125.42
盐城,PM10,139.0
盐城,PM2.5,61.0
盐城,SO2,9.17
盘锦,AQI,57.75
盘锦,CO,0.5
盘锦,NO2,19.75
盘锦,O3,72.88
盘锦,PM10,70.92
盘锦,PM2.5,13.5
盘锦,SO2,7.92
眉山,AQI,54.17
眉山,CO,0.5
眉山,NO2,43.38
眉山,O3,84.88
眉山,PM10,53.29
眉山,PM2.5,28.46
眉山,SO2,13.33
石嘴山,AQI,67.25
石嘴山,CO,0.6
石嘴山,NO2,24.92
石嘴山,O3,75.88
石嘴山,PM10,84.12
石嘴山,PM2.5,24.33
石嘴山,SO2,17.12
石家庄,AQI,89.42
石家庄,CO,0.38
石家庄,NO2,25.79
石家庄,O3,71.46
石家庄,PM10,131.96
石家庄,PM2.5,32.12
石家庄,SO2,3.46
石河子,AQI,30.92
石河子,CO,0.43
石河子,NO2,14.67
石河子,O3,62.67
石河子,PM10,30.12
石河子,PM2.5,14.0
石河子,SO2,8.75
福州,AQI,52.46
福州,CO,0.66
福州,NO2,27.08
福州,O3,81.54
福州,PM10,46.0
福州,PM2.5,33.92
福州,SO2,4.54
秦皇岛,AQI,77.12
秦皇岛,CO,0.46
秦皇岛,NO2,30.58
秦皇岛,O3,60.33
秦皇岛,PM10,104.17
秦皇岛,PM2.5,26.08
秦皇岛,SO2,9.29
红河州,AQI,73.42
红河州,CO,0.6
红河州,NO2,9.71
红河州,O3,105.92
红河州,PM10,68.17
红河州,PM2.5,53.67
红河州,SO2,9.08
绍兴,AQI,50.67
绍兴,CO,0.57
绍兴,NO2,24.12
绍兴,O3,96.46
绍兴,PM10,49.67
绍兴,PM2.5,23.83
绍兴,SO2,7.96
绥化,AQI,26.58
绥化,CO,0.58
绥化,NO2,10.58
绥化,O3,53.29
绥化,PM10,26.42
绥化,PM2.5,16.96
绥化,SO2,6.29
绵阳,AQI,49.96
绵阳,CO,0.56
绵阳,NO2,38.62
绵阳,O3,67.71
绵阳,PM10,51.5
绵阳,PM2.5,27.29
绵阳,SO2,7.5
聊城,AQI,102.17
聊城,CO,0.58
聊城,NO2,43.75
聊城,O3,60.92
聊城,PM10,153.79
聊城,PM2.5,34.12
聊城,SO2,11.88
肇庆,AQI,41.08
肇庆,CO,0.6
肇庆,NO2,28.21
肇庆,O3,42.92
肇庆,PM10,41.71
肇庆,PM2.5,26.5
肇庆,SO2,9.04
自贡,AQI,56.46
自贡,CO,0.4
自贡,NO2,28.83
自贡,O3,76.5
自贡,PM10,56.04
自贡,PM2.5,39.29
自贡,SO2,8.58
舟山,AQI,36.75
舟山,CO,0.64
舟山,NO2,33.5
舟山,O3,86.12
舟山,PM10,33.67
舟山,PM2.5,21.12
舟山,SO2,7.88
芜湖,AQI,56.54
芜湖,CO,0.56
芜湖,NO2,48.75
芜湖,O3,72.0
芜湖,PM10,61.96
芜湖,PM2.5,25.29
芜湖,SO2,9.42
苏州,AQI,64.38
苏州,CO,0.76
苏州,NO2,51.58
苏州,O3,76.58
苏州,PM10,75.54
苏州,PM2.5,36.5
苏州,SO2,9.17
茂名,AQI,31.58
茂名,CO,0.64
茂名,NO2,11.08
茂名,O3,51.71
茂名,PM10,31.33
茂名,PM2.5,19.79
茂名,SO2,7.75
荆州,AQI,49.08
荆州,CO,0.76
荆州,NO2,18.67
荆州,O3,110.33
荆州,PM10,47.96
荆州,PM2.5,31.46
荆州,SO2,13.58
荆门,AQI,63.54
荆门,CO,0.65
荆门,NO2,17.5
荆门,O3,114.08
荆门,PM10,78.04
荆门,PM2.5,35.21
荆门,SO2,14.29
莆田,AQI,61.04
莆田,CO,0.89
莆田,NO2,22.54
莆田,O3,98.92
莆田,PM10,54.08
莆田,PM2.5,42.08
莆田,SO2,9.29
菏泽,AQI,87.83
菏泽,CO,0.49
菏泽,NO2,29.46
菏泽,O3,73.92
菏泽,PM10,124.21
菏泽,PM2.5,41.33
菏泽,SO2,6.42
萍乡,AQI,51.08
萍乡,CO,0.88
萍乡,NO2,27.0
萍乡,O3,57.12
萍乡,PM10,50.67
萍乡,PM2.5,31.08
萍乡,SO2,12.33
营口,AQI,58.17
营口,CO,0.65
营口,NO2,23.58
营口,O3,65.88
营口,PM10,67.12
营口,PM2.5,18.96
营口,SO2,8.42
葫芦岛,AQI,64.42
葫芦岛,CO,0.71
葫芦岛,NO2,32.67
葫芦岛,O3,58.96
葫芦岛,PM10,80.54
葫芦岛,PM2.5,21.96
葫芦岛,SO2,18.04
蚌埠,AQI,71.08
蚌埠,CO,0.61
蚌埠,NO2,21.92
蚌埠,O3,106.79
蚌埠,PM10,91.71
蚌埠,PM2.5,37.79
蚌埠,SO2,8.38
衡水,AQI,78.54
衡水,CO,0.32
衡水,NO2,21.08
衡水,O3,72.42
衡水,PM10,108.17
衡水,PM2.5,25.17
衡水,SO2,4.46
衡阳,AQI,48.88
衡阳,CO,0.74
衡阳,NO2,16.62
衡阳,O3,73.92
衡阳,PM10,48.67
衡阳,PM2.5,32.25
衡阳,SO2,12.17
衢州,AQI,51.29
衢州,CO,0.49
衢州,NO2,40.67
衢州,O3,44.12
衢州,PM10,54.04
衢州,PM2.5,24.92
衢州,SO2,7.5
襄阳,AQI,74.04
襄阳,CO,0.67
襄阳,NO2,20.62
襄阳,O3,99.17
襄阳,PM10,98.17
襄阳,PM2.5,41.21
襄阳,SO2,13.38
西双版纳州,AQI,103.96
西双版纳州,CO,0.94
西双版纳州,NO2,27.25
西双版纳州,O3,64.25
西双版纳州,PM10,103.33
西双版纳州,PM2.5,78.04
西双版纳州,SO2,9.08
西咸新区,AQI,66.67
西咸新区,CO,0.48
西咸新区,NO2,43.21
西咸新区,O3,64.21
西咸新区,PM10,82.75
西咸新区,PM2.5,28.5
西咸新区,SO2,7.58
西宁,AQI,140.5
西宁,CO,0.67
西宁,NO2,23.67
西宁,O3,68.5
西宁,PM10,218.71
西宁,PM2.5,63.25
西宁,SO2,17.29
西安,AQI,75.5
西安,CO,0.48
西安,NO2,51.58
西安,O3,50.12
西安,PM10,100.46
西安,PM2.5,35.79
西安,SO2,6.71
许昌,AQI,94.75
许昌,CO,0.57
许昌,NO2,31.21
许昌,O3,73.21
许昌,PM10,130.21
许昌,PM2.5,48.04
许昌,SO2,9.33
贵港,AQI,69.67
贵港,CO,1.03
贵港,NO2,28.25
贵港,O3,26.71
贵港,PM10,75.88
贵港,PM2.5,50.54
贵港,SO2,10.54
贵阳,AQI,44.04
贵阳,CO,0.53
贵阳,NO2,14.92
贵阳,O3,97.96
贵阳,PM10,46.08
贵阳,PM2.5,29.58
贵阳,SO2,7.58
贺州,AQI,52.0
贺州,CO,0.75
贺州,NO2,22.88
贺州,O3,39.83
贺州,PM10,52.42
贺州,PM2.5,34.21
贺州,SO2,7.58
资阳,AQI,48.04
资阳,CO,0.6
资阳,NO2,25.17
资阳,O3,76.29
资阳,PM10,45.62
资阳,PM2.5,26.17
资阳,SO2,7.25
赣州,AQI,41.71
赣州,CO,0.72
赣州,NO2,21.25
赣州,O3,68.04
赣州,PM10,41.71
赣州,PM2.5,25.58
赣州,SO2,18.17
赣江新区,AQI,51.96
赣江新区,CO,0.4
赣江新区,NO2,49.25
赣江新区,O3,67.04
赣江新区,PM10,54.88
赣江新区,PM2.5,22.54
赣江新区,SO2,12.83
赤峰,AQI,36.04
赤峰,CO,0.48
赤峰,NO2,14.21
赤峰,O3,72.92
赤峰,PM10,35.58
赤峰,PM2.5,9.04
赤峰,SO2,8.25
辽源,AQI,44.54
辽源,CO,0.39
辽源,NO2,7.04
辽源,O3,77.29
辽源,PM10,46.42
辽源,PM2.5,13.58
辽源,SO2,8.79
辽阳,AQI,64.75
辽阳,CO,0.68
辽阳,NO2,18.75
辽阳,O3,69.38
辽阳,PM10,80.96
辽阳,PM2.5,26.71
辽阳,SO2,10.88
达州,AQI,58.38
达州,CO,0.74
达州,NO2,56.21
达州,O3,22.12
达州,PM10,66.96
达州,PM2.5,30.54
达州,SO2,11.29
运城,AQI,83.04
运城,CO,0.91
运城,NO2,29.92
运城,O3,76.71
运城,PM10,115.67
运城,PM2.5,39.33
运城,SO2,12.17
连云港,AQI,127.17
连云港,CO,0.78
连云港,NO2,25.58
连云港,O3,110.12
连云港,PM10,203.79
连云港,PM2.5,43.21
连云港,SO2,9.83
迪庆州,AQI,30.25
迪庆州,CO,0.44
迪庆州,NO2,10.0
迪庆州,O3,91.42
迪庆州,PM10,22.33
迪庆州,PM2.5,11.92
迪庆州,SO2,7.62
通化,AQI,58.12
通化,CO,0.37
通化,NO2,6.92
通化,O3,81.08
通化,PM10,71.5
通化,PM2.5,13.71
通化,SO2,6.79
通辽,AQI,60.42
通辽,CO,0.28
通辽,NO2,13.83
通辽,O3,76.79
通辽,PM10,74.04
通辽,PM2.5,21.96
通辽,SO2,7.71
遂宁,AQI,47.04
遂宁,CO,0.42
遂宁,NO2,29.62
遂宁,O3,65.71
遂宁,PM10,48.21
遂宁,PM2.5,21.29
遂宁,SO2,11.04
遵义,AQI,44.17
遵义,CO,0.42
遵义,NO2,20.67
遵义,O3,83.38
遵义,PM10,45.33
遵义,PM2.5,26.46
遵义,SO2,6.79
邢台,AQI,104.38
邢台,CO,0.33
邢台,NO2,21.83
邢台,O3,67.88
邢台,PM10,160.71
邢台,PM2.5,32.67
邢台,SO2,5.54
那曲地区,AQI,39.75
那曲地区,CO,0.56
那曲地区,NO2,10.21
那曲地区,O3,75.54
那曲地区,PM10,37.21
那曲地区,PM2.5,16.54
那曲地区,SO2,7.67
邯郸,AQI,110.92
邯郸,CO,0.56
邯郸,NO2,24.67
邯郸,O3,67.79
邯郸,PM10,171.46
邯郸,PM2.5,42.42
邯郸,SO2,7.08
邵阳,AQI,50.83
邵阳,CO,0.66
邵阳,NO2,20.04
邵阳,O3,66.54
邵阳,PM10,49.42
邵阳,PM2.5,35.29
邵阳,SO2,7.42
郑州,AQI,109.67
郑州,CO,0.62
郑州,NO2,33.42
郑州,O3,74.08
郑州,PM10,168.96
郑州,PM2.5,43.17
郑州,SO2,9.42
郴州,AQI,32.21
郴州,CO,0.57
郴州,NO2,7.17
郴州,O3,93.38
郴州,PM10,28.29
郴州,PM2.5,21.04
郴州,SO2,11.96
鄂尔多斯,AQI,48.92
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,23.5
鄂尔多斯,O3,69.21
鄂尔多斯,PM10,51.83
鄂尔多斯,PM2.5,13.04
鄂尔多斯,SO2,8.04
鄂州,AQI,57.29
鄂州,CO,0.96
鄂州,NO2,22.12
鄂州,O3,111.83
鄂州,PM10,57.88
鄂州,PM2.5,23.58
鄂州,SO2,13.79
酒泉,AQI,66.29
酒泉,CO,0.34
酒泉,NO2,15.96
酒泉,O3,78.33
酒泉,PM10,83.0
酒泉,PM2.5,26.58
酒泉,SO2,8.83
重庆,AQI,54.5
重庆,CO,0.71
重庆,NO2,38.0
重庆,O3,51.12
重庆,PM10,58.42
重庆,PM2.5,34.75
重庆,SO2,10.12
金华,AQI,54.92
金华,CO,0.54
金华,NO2,45.54
金华,O3,57.5
金华,PM10,61.54
金华,PM2.5,28.25
金华,SO2,5.0
金昌,AQI,78.71
金昌,CO,0.5
金昌,NO2,20.96
金昌,O3,85.79
金昌,PM10,107.21
金昌,PM2.5,29.62
金昌,SO2,29.79
钦州,AQI,47.92
钦州,CO,0.89
钦州,NO2,28.29
钦州,O3,41.67
钦州,PM10,49.71
钦州,PM2.5,24.54
钦州,SO2,11.88
铁岭,AQI,75.92
铁岭,CO,0.47
铁岭,NO2,18.54
铁岭,O3,63.79
铁岭,PM10,103.92
铁岭,PM2.5,20.29
铁岭,SO2,9.04
铜仁地区,AQI,28.58
铜仁地区,CO,0.5
铜仁地区,NO2,17.17
铜仁地区,O3,62.21
铜仁地区,PM10,25.58
铜仁地区,PM2.5,11.21
铜仁地区,SO2,3.62
铜川,AQI,57.42
铜川,CO,0.35
铜川,NO2,31.04
铜川,O3,67.54
铜川,PM10,65.75
铜川,PM2.5,22.0
铜川,SO2,5.83
铜陵,AQI,55.75
铜陵,CO,0.93
铜陵,NO2,38.46
铜陵,O3,66.04
铜陵,PM10,62.46
铜陵,PM2.5,26.08
铜陵,SO2,15.46
银川,AQI,66.88
银川,CO,0.5
银川,NO2,28.17
银川,O3,69.25
银川,PM10,83.17
银川,PM2.5,28.0
银川,SO2,11.79
锡林郭勒盟,AQI,37.38
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,16.04
锡林郭勒盟,O3,64.71
锡林郭勒盟,PM10,42.0
锡林郭勒盟,PM2.5,7.71
锡林郭勒盟,SO2,12.71
锦州,AQI,57.83
锦州,CO,0.42
锦州,NO2,23.12
锦州,O3,70.38
锦州,PM10,68.04
锦州,PM2.5,19.04
锦州,SO2,15.5
镇江,AQI,62.12
镇江,CO,0.51
镇江,NO2,32.96
镇江,O3,90.88
镇江,PM10,71.75
镇江,PM2.5,33.04
镇江,SO2,7.0
长春,AQI,55.75
长春,CO,0.44
长春,NO2,11.08
长春,O3,64.67
长春,PM10,65.88
长春,PM2.5,14.54
长春,SO2,6.62
长沙,AQI,54.62
长沙,CO,0.73
长沙,NO2,24.5
长沙,O3,79.58
长沙,PM10,54.83
长沙,PM2.5,33.46
长沙,SO2,8.21
长治,AQI,68.17
长治,CO,0.73
长治,NO2,31.17
长治,O3,83.29
长治,PM10,86.54
长治,PM2.5,35.38
长治,SO2,14.54
阜新,AQI,72.42
阜新,CO,0.45
阜新,NO2,14.17
阜新,O3,73.42
阜新,PM10,97.62
阜新,PM2.5,18.54
阜新,SO2,5.12
阜阳,AQI,63.12
阜阳,CO,0.57
阜阳,NO2,20.12
阜阳,O3,103.08
阜阳,PM10,76.0
阜阳,PM2.5,36.17
阜阳,SO2,8.17
防城港,AQI,40.96
防城港,CO,0.55
防城港,NO2,23.75
防城港,O3,49.25
防城港,PM10,41.12
防城港,PM2.5,22.04
防城港,SO2,6.33
阳江,AQI,27.5
阳江,CO,0.49
阳江,NO2,11.79
阳江,O3,49.58
阳江,PM10,27.21
阳江,PM2.5,15.75
阳江,SO2,6.21
阳泉,AQI,68.96
阳泉,CO,0.56
阳泉,NO2,36.38
阳泉,O3,68.29
阳泉,PM10,89.46
阳泉,PM2.5,25.71
阳泉,SO2,10.96
阿克苏地区,AQI,98.21
阿克苏地区,CO,0.97
阿克苏地区,NO2,26.67
阿克苏地区,O3,69.83
阿克苏地区,PM10,145.92
阿克苏地区,PM2.5,43.21
阿克苏地区,SO2,7.5
阿勒泰地区,AQI,28.71
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,12.79
阿勒泰地区,O3,78.21
阿勒泰地区,PM10,20.91
阿勒泰地区,PM2.5,8.23
