city,type,value
曲靖,O3,74.33
曲靖,PM10,21.79
曲靖,PM2.5,11.88
曲靖,SO2,5.96
朔州,AQI,79.75
朔州,CO,1.05
朔州,NO2,40.29
朔州,O3,36.38
朔州,PM10,105.17
朔州,PM2.5,54.25
朔州,SO2,20.12
朝阳,AQI,41.17
朝阳,CO,0.74
朝阳,NO2,13.58
朝阳,O3,59.79
朝阳,PM10,39.17
朝阳,PM2.5,26.0
朝阳,SO2,9.92
本溪,AQI,82.67
本溪,CO,0.95
本溪,NO2,33.75
本溪,O3,53.08
本溪,PM10,81.17
本溪,PM2.5,60.96
本溪,SO2,12.33
来宾,AQI,33.96
来宾,CO,1.31
来宾,NO2,24.21
来宾,O3,2.42
来宾,PM10,34.04
来宾,PM2.5,22.42
来宾,SO2,9.58
杭州,AQI,60.71
杭州,CO,0.86
杭州,NO2,47.17
杭州,O3,8.0
杭州,PM10,60.5
杭州,PM2.5,43.46
杭州,SO2,7.04
松原,AQI,59.58
松原,CO,0.48
松原,NO2,17.71
松原,O3,47.25
松原,PM10,54.83
松原,PM2.5,40.33
松原,SO2,8.88
林芝,AQI,27.04
林芝,CO,0.39
林芝,NO2,3.33
林芝,O3,86.33
林芝,PM10,9.42
林芝,PM2.5,6.04
林芝,SO2,7.0
果洛藏族自治州,AQI,37.25
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,26.54
果洛藏族自治州,O3,54.71
果洛藏族自治州,PM10,37.5
果洛藏族自治州,PM2.5,15.83
果洛藏族自治州,SO2,12.67
枣庄,AQI,103.58
枣庄,CO,0.9
枣庄,NO2,39.25
枣庄,O3,49.75
枣庄,PM10,101.12
枣庄,PM2.5,77.79
枣庄,SO2,7.54
柳州,AQI,33.42
柳州,CO,1.24
柳州,NO2,31.17
柳州,O3,4.5
柳州,PM10,32.12
柳州,PM2.5,23.17
柳州,SO2,6.17
株洲,AQI,70.12
株洲,CO,0.98
株洲,NO2,36.54
株洲,O3,9.58
株洲,PM10,60.5
株洲,PM2.5,51.0
株洲,SO2,5.12
桂林,AQI,53.62
桂林,CO,1.42
桂林,NO2,35.17
桂林,O3,4.62
桂林,PM10,45.75
桂林,PM2.5,38.17
桂林,SO2,6.46
梅州,AQI,43.0
梅州,CO,1.09
梅州,NO2,23.21
梅州,O3,24.38
梅州,PM10,41.0
梅州,PM2.5,28.83
梅州,SO2,4.71
梧州,AQI,47.67
梧州,CO,1.23
梧州,NO2,28.92
梧州,O3,21.54
梧州,PM10,51.58
梧州,PM2.5,26.83
梧州,SO2,6.38
楚雄州,AQI,26.83
楚雄州,CO,0.57
楚雄州,NO2,12.75
楚雄州,O3,58.92
楚雄州,PM10,24.5
楚雄州,PM2.5,13.58
楚雄州,SO2,6.33
榆林,AQI,85.25
榆林,CO,1.24
榆林,NO2,70.42
榆林,O3,21.71
榆林,PM10,105.67
榆林,PM2.5,60.46
榆林,SO2,16.71
武威,AQI,84.5
武威,CO,0.85
武威,NO2,24.0
武威,O3,53.67
武威,PM10,82.58
武威,PM2.5,61.92
武威,SO2,9.42
武汉,AQI,104.75
武汉,CO,1.22
武汉,NO2,46.25
武汉,O3,24.67
武汉,PM10,90.04
武汉,PM2.5,78.67
武汉,SO2,7.08
毕节,AQI,38.71
毕节,CO,0.76
毕节,NO2,14.75
毕节,O3,34.0
毕节,PM10,31.42
毕节,PM2.5,27.25
毕节,SO2,8.58
永州,AQI,62.25
永州,CO,1.26
永州,NO2,27.88
永州,O3,27.04
永州,PM10,54.75
永州,PM2.5,44.79
永州,SO2,10.92
汉中,AQI,126.92
汉中,CO,1.57
汉中,NO2,48.54
汉中,O3,13.79
汉中,PM10,109.67
汉中,PM2.5,96.04
汉中,SO2,13.83
汕头,AQI,70.25
汕头,CO,0.93
汕头,NO2,25.38
汕头,O3,56.12
汕头,PM10,83.08
汕头,PM2.5,46.67
汕头,SO2,8.21
汕尾,AQI,46.71
汕尾,CO,0.77
汕尾,NO2,15.54
汕尾,O3,70.96
汕尾,PM10,42.5
汕尾,PM2.5,30.67
汕尾,SO2,4.92
江门,AQI,78.79
江门,CO,1.04
江门,NO2,59.38
江门,O3,39.75
江门,PM10,85.08
江门,PM2.5,56.54
江门,SO2,7.42
池州,AQI,72.67
池州,CO,0.96
池州,NO2,44.96
池州,O3,4.3
池州,PM10,64.33
池州,PM2.5,53.17
池州,SO2,3.75
沈阳,AQI,66.42
沈阳,CO,0.75
沈阳,NO2,32.62
沈阳,O3,46.67
沈阳,PM10,62.46
沈阳,PM2.5,48.38
沈阳,SO2,14.42
沧州,AQI,126.29
沧州,CO,0.86
沧州,NO2,36.21
沧州,O3,30.5
沧州,PM10,124.25
沧州,PM2.5,92.33
沧州,SO2,8.29
河池,AQI,39.21
河池,CO,1.27
河池,NO2,26.38
河池,O3,6.96
河池,PM10,35.74
河池,PM2.5,27.17
河池,SO2,6.79
河源,AQI,52.58
河源,CO,1.1
河源,NO2,26.29
河源,O3,30.38
河源,PM10,56.5
河源,PM2.5,33.58
河源,SO2,6.17
泉州,AQI,52.5
泉州,CO,0.81
泉州,NO2,36.21
泉州,O3,46.25
泉州,PM10,38.33
泉州,PM2.5,37.38
泉州,SO2,2.92
泰安,AQI,157.25
泰安,CO,1.04
泰安,NO2,38.96
泰安,O3,50.42
泰安,PM10,140.5
泰安,PM2.5,119.46
泰安,SO2,9.96
泰州,AQI,33.83
泰州,CO,0.72
泰州,NO2,25.29
泰州,O3,24.79
泰州,PM10,29.33
泰州,PM2.5,23.25
泰州,SO2,5.21
泸州,AQI,128.92
泸州,CO,0.74
泸州,NO2,24.17
泸州,O3,38.46
泸州,PM10,118.92
泸州,PM2.5,98.12
泸州,SO2,4.04
洛阳,AQI,241.25
洛阳,CO,1.65
洛阳,NO2,58.54
洛阳,O3,5.08
洛阳,PM10,236.88
洛阳,PM2.5,191.25
洛阳,SO2,6.79
济南,AQI,169.33
济南,CO,1.41
济南,NO2,54.92
济南,O3,26.08
济南,PM10,182.96
济南,PM2.5,129.5
济南,SO2,14.08
济宁,AQI,166.5
济宁,CO,1.16
济宁,NO2,44.29
济宁,O3,37.67
济宁,PM10,159.21
济宁,PM2.5,127.75
济宁,SO2,4.46
海东地区,AQI,59.96
海东地区,CO,0.65
海东地区,NO2,27.0
海东地区,O3,54.04
海东地区,PM10,60.79
海东地区,PM2.5,41.21
海东地区,SO2,22.04
海北藏族自治州,AQI,42.33
海北藏族自治州,CO,0.63
海北藏族自治州,NO2,11.12
海北藏族自治州,O3,85.43
海北藏族自治州,PM10,41.75
海北藏族自治州,PM2.5,25.21
海北藏族自治州,SO2,21.21
海南藏族自治州,AQI,44.92
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,16.61
海南藏族自治州,O3,78.22
海南藏族自治州,PM10,46.52
海南藏族自治州,PM2.5,17.79
海南藏族自治州,SO2,15.88
海口,AQI,24.88
海口,CO,0.39
海口,NO2,9.67
海口,O3,55.96
海口,PM10,23.92
海口,PM2.5,10.71
海口,SO2,7.08
海西蒙古族藏族自治州,AQI,31.21
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,10.92
海西蒙古族藏族自治州,O3,82.12
海西蒙古族藏族自治州,PM10,29.58
海西蒙古族藏族自治州,PM2.5,12.75
海西蒙古族藏族自治州,SO2,13.29
淄博,AQI,151.38
淄博,CO,1.15
淄博,NO2,50.54
淄博,O3,34.08
淄博,PM10,154.25
淄博,PM2.5,115.83
淄博,SO2,17.25
淮北,AQI,127.67
淮北,CO,0.8
淮北,NO2,31.88
淮北,O3,33.5
淮北,PM10,125.33
淮北,PM2.5,97.04
淮北,SO2,5.08
淮南,AQI,108.67
淮南,CO,0.7
淮南,NO2,30.21
淮南,O3,16.79
淮南,PM10,101.5
淮南,PM2.5,81.54
淮南,SO2,3.79
淮安,AQI,52.17
淮安,CO,0.71
淮安,NO2,25.04
淮安,O3,36.08
淮安,PM10,46.75
淮安,PM2.5,37.25
淮安,SO2,4.79
深圳,AQI,37.46
深圳,CO,0.62
深圳,NO2,22.71
深圳,O3,50.62
深圳,PM10,37.46
深圳,PM2.5,20.17
深圳,SO2,3.96
清远,AQI,73.83
清远,CO,1.18
清远,NO2,35.79
清远,O3,25.25
清远,PM10,84.88
清远,PM2.5,53.5
清远,SO2,6.42
温州,AQI,28.71
温州,CO,0.51
温州,NO2,25.0
温州,O3,48.08
温州,PM10,28.17
温州,PM2.5,19.08
温州,SO2,5.29
渭南,AQI,228.21
渭南,CO,1.61
渭南,NO2,61.67
渭南,O3,5.71
渭南,PM10,214.67
渭南,PM2.5,178.29
渭南,SO2,11.12
湖州,AQI,41.0
湖州,CO,0.64
湖州,NO2,41.46
湖州,O3,17.08
湖州,PM10,36.62
湖州,PM2.5,28.42
湖州,SO2,4.96
湘潭,AQI,58.92
湘潭,CO,1.07
湘潭,NO2,33.5
湘潭,O3,13.42
湘潭,PM10,44.88
湘潭,PM2.5,42.33
湘潭,SO2,3.5
湘西州,AQI,66.79
湘西州,CO,0.43
湘西州,NO2,24.88
湘西州,O3,17.83
湘西州,PM10,60.04
湘西州,PM2.5,48.58
湘西州,SO2,6.29
湛江,AQI,40.79
湛江,CO,0.63
湛江,NO2,14.75
湛江,O3,76.0
湛江,PM10,31.96
湛江,PM2.5,28.38
湛江,SO2,4.04
滁州,AQI,66.08
滁州,CO,0.77
滁州,NO2,37.08
滁州,O3,21.04
滁州,PM10,57.38
滁州,PM2.5,47.96
滁州,SO2,5.29
滨州,AQI,135.54
滨州,CO,1.07
滨州,NO2,46.04
滨州,O3,37.08
滨州,PM10,139.92
滨州,PM2.5,99.38
滨州,SO2,11.29
漯河,AQI,272.17
漯河,CO,1.37
漯河,NO2,47.79
漯河,O3,8.83
漯河,PM10,262.92
漯河,PM2.5,222.17
漯河,SO2,5.54
漳州,AQI,72.46
漳州,CO,0.87
漳州,NO2,38.17
漳州,O3,23.12
漳州,PM10,76.17
漳州,PM2.5,52.96
漳州,SO2,3.92
潍坊,AQI,114.12
潍坊,CO,0.95
潍坊,NO2,39.75
潍坊,O3,43.75
潍坊,PM10,112.33
潍坊,PM2.5,83.83
潍坊,SO2,8.62
潮州,AQI,98.46
潮州,CO,1.15
潮州,NO2,33.0
潮州,O3,47.33
潮州,PM10,73.75
潮州,PM2.5,73.54
潮州,SO2,7.08
濮阳,AQI,199.21
濮阳,CO,1.42
濮阳,NO2,40.42
濮阳,O3,9.0
濮阳,PM10,207.17
濮阳,PM2.5,153.12
濮阳,SO2,4.25
烟台,AQI,66.17
烟台,CO,0.84
烟台,NO2,24.79
烟台,O3,63.58
烟台,PM10,69.92
烟台,PM2.5,45.12
烟台,SO2,9.04
焦作,AQI,255.92
焦作,CO,2.05
焦作,NO2,58.71
焦作,O3,4.25
焦作,PM10,260.62
焦作,PM2.5,205.92
焦作,SO2,7.42
牡丹江,AQI,58.08
牡丹江,CO,0.53
牡丹江,NO2,21.54
牡丹江,O3,57.5
牡丹江,PM10,51.71
牡丹江,PM2.5,41.62
牡丹江,SO2,14.42
玉林,AQI,102.33
玉林,CO,1.92
玉林,NO2,41.29
玉林,O3,5.04
玉林,PM10,124.54
玉林,PM2.5,76.75
玉林,SO2,10.08
玉树藏族自治州,AQI,28.42
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,6.21
玉树藏族自治州,O3,89.38
玉树藏族自治州,PM10,16.5
玉树藏族自治州,PM2.5,6.33
玉树藏族自治州,SO2,11.88
玉溪,AQI,28.92
玉溪,CO,0.61
玉溪,NO2,17.83
玉溪,O3,47.42
玉溪,PM10,27.08
玉溪,PM2.5,15.42
玉溪,SO2,8.79
珠海,AQI,44.38
珠海,CO,0.47
珠海,NO2,40.0
珠海,O3,43.21
珠海,PM10,46.83
珠海,PM2.5,29.12
珠海,SO2,6.25
甘南州,AQI,58.58
甘南州,CO,0.8
甘南州,NO2,25.33
甘南州,O3,56.25
甘南州,PM10,66.58
甘南州,PM2.5,38.67
甘南州,SO2,12.83
甘孜藏族自治州,AQI,27.29
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,15.88
甘孜藏族自治州,O3,61.38
甘孜藏族自治州,PM10,25.92
甘孜藏族自治州,PM2.5,12.12
甘孜藏族自治州,SO2,9.5
白城,AQI,65.29
白城,CO,0.58
白城,NO2,14.67
白城,O3,49.79
白城,PM10,52.38
白城,PM2.5,41.92
白城,SO2,5.38
白山,AQI,68.67
白山,CO,1.04
白山,NO2,28.83
白山,O3,64.71
白山,PM10,71.79
白山,PM2.5,45.79
白山,SO2,14.04
白银,AQI,62.83
白银,CO,0.91
白银,NO2,27.79
白银,O3,64.08
白银,PM10,65.96
白银,PM2.5,40.5
白银,SO2,33.88
百色,AQI,67.0
百色,CO,1.28
百色,NO2,23.42
百色,O3,26.79
百色,PM10,71.58
百色,PM2.5,47.08
百色,SO2,18.33
益阳,AQI,73.42
益阳,CO,1.13
益阳,NO2,17.12
益阳,O3,32.12
益阳,PM10,68.29
益阳,PM2.5,53.67
益阳,SO2,3.0
盐城,AQI,36.29
盐城,CO,0.5
盐城,NO2,22.67
盐城,O3,48.38
盐城,PM10,31.83
盐城,PM2.5,24.21
盐城,SO2,4.04
盘锦,AQI,41.5
盘锦,CO,0.59
盘锦,NO2,17.58
盘锦,O3,61.92
盘锦,PM10,39.29
盘锦,PM2.5,27.38
盘锦,SO2,10.88
眉山,AQI,135.92
眉山,CO,0.87
眉山,NO2,44.62
眉山,O3,24.83
眉山,PM10,121.0
眉山,PM2.5,103.62
眉山,SO2,8.75
石嘴山,AQI,64.83
石嘴山,CO,1.02
石嘴山,NO2,40.71
石嘴山,O3,47.54
石嘴山,PM10,76.5
石嘴山,PM2.5,42.46
石嘴山,SO2,25.17
石家庄,AQI,186.58
石家庄,CO,1.48
石家庄,NO2,47.12
石家庄,O3,14.29
石家庄,PM10,184.38
石家庄,PM2.5,141.17
石家庄,SO2,2.88
石河子,AQI,203.25
石河子,CO,1.68
石河子,NO2,52.0
石河子,O3,62.0
石河子,PM10,237.54
石河子,PM2.5,155.21
石河子,SO2,10.92
福州,AQI,41.38
福州,CO,0.82
福州,NO2,34.79
福州,O3,35.62
福州,PM10,38.62
福州,PM2.5,27.62
福州,SO2,4.29
秦皇岛,AQI,81.46
秦皇岛,CO,0.64
秦皇岛,NO2,35.21
秦皇岛,O3,44.21
秦皇岛,PM10,94.33
秦皇岛,PM2.5,56.54
秦皇岛,SO2,9.0
红河州,AQI,30.04
红河州,CO,0.5
红河州,NO2,6.46
红河州,O3,63.96
红河州,PM10,25.65
红河州,PM2.5,20.08
红河州,SO2,7.21
绍兴,AQI,57.21
绍兴,CO,0.78
绍兴,NO2,42.29
绍兴,O3,18.42
绍兴,PM10,53.79
绍兴,PM2.5,40.5
绍兴,SO2,5.79
绥化,AQI,62.04
绥化,CO,0.71
绥化,NO2,19.04
绥化,O3,60.62
绥化,PM10,51.83
绥化,PM2.5,44.88
绥化,SO2,8.12
绵阳,AQI,103.04
绵阳,CO,0.89
绵阳,NO2,41.71
绵阳,O3,21.04
绵阳,PM10,105.29
绵阳,PM2.5,77.29
绵阳,SO2,6.88
聊城,AQI,200.54
聊城,CO,1.43
聊城,NO2,39.62
聊城,O3,19.29
聊城,PM10,214.62
聊城,PM2.5,157.5
聊城,SO2,5.75
肇庆,AQI,79.71
肇庆,CO,1.06
肇庆,NO2,51.25
肇庆,O3,29.42
肇庆,PM10,91.17
肇庆,PM2.5,58.58
肇庆,SO2,6.92
自贡,AQI,128.04
自贡,CO,0.65
自贡,NO2,35.46
自贡,O3,25.83
自贡,PM10,120.62
自贡,PM2.5,97.29
自贡,SO2,6.71
舟山,AQI,20.58
舟山,CO,0.41
舟山,NO2,35.46
舟山,O3,38.46
舟山,PM10,15.79
舟山,PM2.5,13.21
舟山,SO2,5.88
芜湖,AQI,63.58
芜湖,CO,0.88
芜湖,NO2,45.21
芜湖,O3,11.38
芜湖,PM10,57.12
芜湖,PM2.5,46.04
芜湖,SO2,7.08
苏州,AQI,31.38
苏州,CO,0.72
苏州,NO2,45.17
苏州,O3,8.67
苏州,PM10,27.12
苏州,PM2.5,19.46
苏州,SO2,6.0
茂名,AQI,46.46
茂名,CO,0.61
茂名,NO2,17.67
茂名,O3,61.67
茂名,PM10,45.17
茂名,PM2.5,30.38
茂名,SO2,7.92
荆州,AQI,162.29
荆州,CO,1.23
荆州,NO2,39.33
荆州,O3,26.08
荆州,PM10,127.92
荆州,PM2.5,123.92
荆州,SO2,6.71
荆门,AQI,182.08
荆门,CO,0.94
荆门,NO2,33.04
荆门,O3,43.75
荆门,PM10,169.96
荆门,PM2.5,140.17
荆门,SO2,10.58
莆田,AQI,47.79
莆田,CO,1.05
莆田,NO2,30.75
莆田,O3,41.0
莆田,PM10,46.08
莆田,PM2.5,30.33
莆田,SO2,7.12
菏泽,AQI,242.04
菏泽,CO,1.5
菏泽,NO2,49.04
菏泽,O3,11.42
菏泽,PM10,268.67
菏泽,PM2.5,194.71
菏泽,SO2,5.25
萍乡,AQI,49.04
萍乡,CO,1.25
萍乡,NO2,26.08
萍乡,O3,15.96
萍乡,PM10,45.08
萍乡,PM2.5,34.25
萍乡,SO2,11.5
营口,AQI,66.96
营口,CO,0.7
营口,NO2,20.17
营口,O3,57.33
营口,PM10,67.46
营口,PM2.5,43.96
营口,SO2,9.75
葫芦岛,AQI,55.96
葫芦岛,CO,0.67
葫芦岛,NO2,11.75
葫芦岛,O3,57.46
葫芦岛,PM10,63.58
葫芦岛,PM2.5,25.96
葫芦岛,SO2,15.42
蚌埠,AQI,84.12
蚌埠,CO,0.75
蚌埠,NO2,26.67
蚌埠,O3,25.54
蚌埠,PM10,76.29
蚌埠,PM2.5,62.38
蚌埠,SO2,4.38
衡水,AQI,157.08
衡水,CO,0.95
衡水,NO2,29.96
衡水,O3,23.88
衡水,PM10,151.17
衡水,PM2.5,118.46
衡水,SO2,3.92
衡阳,AQI,76.58
衡阳,CO,1.32
衡阳,NO2,27.29
衡阳,O3,14.5
衡阳,PM10,66.67
衡阳,PM2.5,56.17
衡阳,SO2,6.46
衢州,AQI,70.21
衢州,CO,0.81
衢州,NO2,45.12
衢州,O3,31.08
衢州,PM10,68.62
衢州,PM2.5,50.83
衢州,SO2,5.38
襄阳,AQI,219.17
襄阳,CO,1.22
襄阳,NO2,57.92
襄阳,O3,15.75
襄阳,PM10,215.0
襄阳,PM2.5,171.38
襄阳,SO2,10.58
西双版纳州,AQI,33.79
西双版纳州,CO,0.67
西双版纳州,NO2,19.08
西双版纳州,O3,39.46
西双版纳州,PM10,29.1
西双版纳州,PM2.5,22.0
西双版纳州,SO2,7.79
西咸新区,AQI,233.96
西咸新区,CO,1.52
西咸新区,NO2,65.25
西咸新区,O3,16.71
西咸新区,PM10,210.08
西咸新区,PM2.5,183.96
西咸新区,SO2,6.12
西宁,AQI,58.0
西宁,CO,1.09
西宁,NO2,46.04
西宁,O3,46.5
西宁,PM10,59.0
西宁,PM2.5,40.88
西宁,SO2,15.5
西安,AQI,237.25
西安,CO,1.67
西安,NO2,63.54
西安,O3,13.62
西安,PM10,219.46
西安,PM2.5,187.25
西安,SO2,7.92
许昌,AQI,260.25
许昌,CO,1.43
许昌,NO2,53.79
许昌,O3,7.0
许昌,PM10,246.5
许昌,PM2.5,210.5
许昌,SO2,5.46
贵港,AQI,53.46
贵港,CO,1.31
贵港,NO2,31.17
贵港,O3,6.83
贵港,PM10,52.62
贵港,PM2.5,37.67
贵港,SO2,7.62
贵阳,AQI,23.88
贵阳,CO,0.51
贵阳,NO2,15.08
贵阳,O3,42.92
贵阳,PM10,23.46
贵阳,PM2.5,14.42
贵阳,SO2,8.67
贺州,AQI,51.5
贺州,CO,1.18
贺州,NO2,24.12
贺州,O3,24.83
贺州,PM10,52.62
贺州,PM2.5,33.62
贺州,SO2,7.71
资阳,AQI,117.88
资阳,CO,1.12
资阳,NO2,39.79
资阳,O3,26.58
资阳,PM10,114.75
资阳,PM2.5,89.17
资阳,SO2,6.38
赣州,AQI,68.21
赣州,CO,1.69
赣州,NO2,42.12
赣州,O3,19.5
赣州,PM10,74.42
赣州,PM2.5,45.83
赣州,SO2,9.04
赣江新区,AQI,54.58
赣江新区,CO,0.86
赣江新区,NO2,35.96
赣江新区,O3,12.94
赣江新区,PM10,50.42
赣江新区,PM2.5,37.46
赣江新区,SO2,3.54
赤峰,AQI,55.46
赤峰,CO,0.71
赤峰,NO2,25.88
赤峰,O3,46.29
赤峰,PM10,51.71
赤峰,PM2.5,35.79
赤峰,SO2,23.08
辽源,AQI,83.75
辽源,CO,0.91
辽源,NO2,31.92
辽源,O3,54.17
辽源,PM10,76.21
辽源,PM2.5,62.04
辽源,SO2,13.21
辽阳,AQI,81.0
辽阳,CO,0.81
辽阳,NO2,27.38
辽阳,O3,49.42
辽阳,PM10,64.67
辽阳,PM2.5,59.42
辽阳,SO2,13.29
达州,AQI,129.17
达州,CO,1.37
达州,NO2,45.33
达州,O3,5.17
达州,PM10,135.08
达州,PM2.5,98.29
达州,SO2,9.88
运城,AQI,203.25
运城,CO,1.98
运城,NO2,50.79
运城,O3,22.5
运城,PM10,205.29
运城,PM2.5,154.96
运城,SO2,18.33
连云港,AQI,47.67
连云港,CO,0.7
连云港,NO2,31.75
连云港,O3,44.83
连云港,PM10,45.29
连云港,PM2.5,31.79
连云港,SO2,5.42
迪庆州,AQI,26.88
迪庆州,CO,0.44
迪庆州,NO2,6.79
迪庆州,O3,84.71
迪庆州,PM10,20.54
迪庆州,PM2.5,14.21
迪庆州,SO2,7.96
通化,AQI,49.08
通化,CO,0.61
通化,NO2,23.96
通化,O3,72.42
通化,PM10,41.83
通化,PM2.5,35.04
通化,SO2,10.88
通辽,AQI,49.12
通辽,CO,0.27
通辽,NO2,18.33
通辽,O3,55.79
通辽,PM10,51.62
通辽,PM2.5,28.96
通辽,SO2,11.04
遂宁,AQI,99.92
遂宁,CO,0.91
遂宁,NO2,40.5
遂宁,O3,13.12
遂宁,PM10,104.79
遂宁,PM2.5,74.83
遂宁,SO2,9.38
遵义,AQI,41.12
遵义,CO,0.88
遵义,NO2,19.62
遵义,O3,23.75
遵义,PM10,39.12
遵义,PM2.5,28.46
遵义,SO2,10.58
邢台,AQI,195.12
邢台,CO,1.24
邢台,NO2,37.29
邢台,O3,16.38
邢台,PM10,192.21
邢台,PM2.5,149.29
邢台,SO2,2.71
那曲地区,AQI,56.29
那曲地区,CO,0.91
那曲地区,NO2,11.04
那曲地区,O3,66.33
那曲地区,PM10,65.25
那曲地区,PM2.5,21.46
那曲地区,SO2,8.33
邯郸,AQI,200.88
邯郸,CO,1.19
邯郸,NO2,39.04
邯郸,O3,13.96
邯郸,PM10,189.92
邯郸,PM2.5,155.42
邯郸,SO2,3.58
邵阳,AQI,53.75
邵阳,CO,1.14
邵阳,NO2,21.04
邵阳,O3,18.17
邵阳,PM10,48.12
邵阳,PM2.5,38.12
邵阳,SO2,6.5
郑州,AQI,247.75
郑州,CO,1.7
郑州,NO2,53.33
郑州,O3,9.12
郑州,PM10,232.12
郑州,PM2.5,198.75
郑州,SO2,5.83
郴州,AQI,43.46
郴州,CO,0.74
郴州,NO2,19.75
郴州,O3,37.67
郴州,PM10,38.88
郴州,PM2.5,28.92
郴州,SO2,9.12
鄂尔多斯,AQI,69.62
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,40.25
鄂尔多斯,O3,49.25
鄂尔多斯,PM10,82.62
鄂尔多斯,PM2.5,43.75
鄂尔多斯,SO2,11.96
鄂州,AQI,92.54
鄂州,CO,0.99
鄂州,NO2,35.0
鄂州,O3,23.25
鄂州,PM10,85.25
鄂州,PM2.5,68.92
鄂州,SO2,6.25
酒泉,AQI,87.88
酒泉,CO,0.51
酒泉,NO2,17.92
酒泉,O3,60.0
酒泉,PM10,125.12
酒泉,PM2.5,33.88
酒泉,SO2,5.96
重庆,AQI,112.71
重庆,CO,0.94
重庆,NO2,37.62
重庆,O3,15.25
重庆,PM10,104.5
重庆,PM2.5,85.0
重庆,SO2,8.79
金华,AQI,70.25
金华,CO,1.08
金华,NO2,45.42
金华,O3,21.25
金华,PM10,75.46
金华,PM2.5,50.79
金华,SO2,3.54
金昌,AQI,69.21
金昌,CO,0.81
金昌,NO2,21.54
金昌,O3,69.29
金昌,PM10,87.83
金昌,PM2.5,42.67
金昌,SO2,12.83
钦州,AQI,51.5
钦州,CO,1.46
钦州,NO2,34.62
钦州,O3,9.92
钦州,PM10,47.5
钦州,PM2.5,36.42
钦州,SO2,7.83
铁岭,AQI,80.42
铁岭,CO,0.7
铁岭,NO2,28.88
铁岭,O3,54.5
铁岭,PM10,69.5
铁岭,PM2.5,59.33
铁岭,SO2,8.12
铜仁地区,AQI,49.58
铜仁地区,CO,0.55
铜仁地区,NO2,14.29
铜仁地区,O3,28.29
铜仁地区,PM10,45.58
铜仁地区,PM2.5,34.79
铜仁地区,SO2,4.5
铜川,AQI,158.0
铜川,CO,1.13
铜川,NO2,41.79
铜川,O3,35.17
铜川,PM10,132.48
铜川,PM2.5,120.96
铜川,SO2,11.75
铜陵,AQI,70.0
铜陵,CO,0.93
铜陵,NO2,47.0
铜陵,O3,5.79
铜陵,PM10,77.92
铜陵,PM2.5,50.79
铜陵,SO2,5.67
银川,AQI,74.71
银川,CO,1.06
银川,NO2,38.33
银川,O3,49.83
银川,PM10,90.71
银川,PM2.5,51.62
银川,SO2,23.71
锡林郭勒盟,AQI,20.46
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,19.79
锡林郭勒盟,O3,51.54
锡林郭勒盟,PM10,17.62
锡林郭勒盟,PM2.5,8.25
锡林郭勒盟,SO2,11.67
锦州,AQI,46.83
锦州,CO,0.62
锦州,NO2,12.96
锦州,O3,60.71
锦州,PM10,46.67
锦州,PM2.5,27.0
锦州,SO2,15.58
镇江,AQI,42.62
镇江,CO,0.61
镇江,NO2,40.54
镇江,O3,12.42
镇江,PM10,37.38
镇江,PM2.5,30.58
镇江,SO2,4.08
长春,AQI,77.08
长春,CO,0.66
长春,NO2,36.12
长春,O3,45.29
长春,PM10,61.38
长春,PM2.5,56.58
长春,SO2,15.46
长沙,AQI,57.04
长沙,CO,0.92
长沙,NO2,27.96
长沙,O3,17.5
长沙,PM10,49.42
长沙,PM2.5,41.33
长沙,SO2,3.04
长治,AQI,157.21
长治,CO,1.72
长治,NO2,46.08
长治,O3,51.17
长治,PM10,141.46
长治,PM2.5,119.0
长治,SO2,18.12
阜新,AQI,40.96
阜新,CO,0.73
阜新,NO2,16.46
阜新,O3,59.04
阜新,PM10,35.88
阜新,PM2.5,26.42
阜新,SO2,8.33
阜阳,AQI,163.12
阜阳,CO,0.8
阜阳,NO2,31.67
阜阳,O3,29.0
阜阳,PM10,150.08
阜阳,PM2.5,124.96
阜阳,SO2,4.92
防城港,AQI,54.79
防城港,CO,1.29
防城港,NO2,37.92
防城港,O3,6.0
防城港,PM10,45.46
防城港,PM2.5,38.38
防城港,SO2,5.17
阳江,AQI,93.46
阳江,CO,0.75
阳江,NO2,31.21
阳江,O3,50.92
阳江,PM10,97.92
阳江,PM2.5,68.75
阳江,SO2,6.25
阳泉,AQI,177.67
阳泉,CO,1.68
阳泉,NO2,52.12
阳泉,O3,40.25
阳泉,PM10,193.29
阳泉,PM2.5,134.5
阳泉,SO2,14.33
阿克苏地区,AQI,88.0
阿克苏地区,CO,0.83
阿克苏地区,NO2,27.0
阿克苏地区,O3,54.96
阿克苏地区,PM10,125.25
阿克苏地区,PM2.5,39.42
阿克苏地区,SO2,7.5
阿勒泰地区,AQI,31.83
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,35.67
阿勒泰地区,O3,47.54
阿勒泰地区,PM10,31.18
阿勒泰地区,PM2.5,17.04
