city,type,value
曲靖,O3,102.96
曲靖,PM10,45.96
曲靖,PM2.5,30.58
曲靖,SO2,4.42
朔州,AQI,97.67
朔州,CO,0.9
朔州,NO2,31.42
朔州,O3,61.17
朔州,PM10,103.04
朔州,PM2.5,73.04
朔州,SO2,20.42
朝阳,AQI,131.5
朝阳,CO,0.96
朝阳,NO2,32.79
朝阳,O3,39.04
朝阳,PM10,193.58
朝阳,PM2.5,116.46
朝阳,SO2,32.5
本溪,AQI,100.75
本溪,CO,1.68
本溪,NO2,47.21
本溪,O3,29.88
本溪,PM10,119.42
本溪,PM2.5,75.0
本溪,SO2,21.12
来宾,AQI,16.58
来宾,CO,0.7
来宾,NO2,7.25
来宾,O3,40.92
来宾,PM10,14.96
来宾,PM2.5,7.33
来宾,SO2,4.25
杭州,AQI,40.33
杭州,CO,0.73
杭州,NO2,15.29
杭州,O3,51.33
杭州,PM10,33.58
杭州,PM2.5,28.38
杭州,SO2,6.0
松原,AQI,89.5
松原,CO,0.48
松原,NO2,20.5
松原,O3,61.5
松原,PM10,84.87
松原,PM2.5,66.42
松原,SO2,12.96
林芝,AQI,29.42
林芝,CO,0.45
林芝,NO2,3.5
林芝,O3,93.71
林芝,PM10,10.22
林芝,PM2.5,3.67
林芝,SO2,7.75
果洛藏族自治州,AQI,57.21
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,26.96
果洛藏族自治州,O3,91.46
果洛藏族自治州,PM10,66.46
果洛藏族自治州,PM2.5,34.38
果洛藏族自治州,SO2,12.88
枣庄,AQI,82.04
枣庄,CO,0.64
枣庄,NO2,27.42
枣庄,O3,65.38
枣庄,PM10,75.83
枣庄,PM2.5,60.17
枣庄,SO2,10.46
柳州,AQI,13.71
柳州,CO,0.75
柳州,NO2,10.5
柳州,O3,38.96
柳州,PM10,12.75
柳州,PM2.5,7.71
柳州,SO2,6.54
株洲,AQI,49.92
株洲,CO,0.59
株洲,NO2,13.62
株洲,O3,61.38
株洲,PM10,41.83
株洲,PM2.5,35.46
株洲,SO2,5.08
桂林,AQI,17.04
桂林,CO,0.64
桂林,NO2,6.67
桂林,O3,52.88
桂林,PM10,11.24
桂林,PM2.5,9.29
桂林,SO2,4.96
梅州,AQI,16.38
梅州,CO,0.56
梅州,NO2,7.33
梅州,O3,26.25
梅州,PM10,14.92
梅州,PM2.5,11.12
梅州,SO2,6.58
梧州,AQI,23.12
梧州,CO,0.7
梧州,NO2,5.88
梧州,O3,33.17
梧州,PM10,23.12
梧州,PM2.5,9.79
梧州,SO2,5.83
楚雄州,AQI,57.21
楚雄州,CO,0.6
楚雄州,NO2,11.79
楚雄州,O3,96.79
楚雄州,PM10,54.21
楚雄州,PM2.5,40.67
楚雄州,SO2,7.79
榆林,AQI,48.5
榆林,CO,0.59
榆林,NO2,24.25
榆林,O3,79.62
榆林,PM10,44.71
榆林,PM2.5,29.33
榆林,SO2,8.04
武威,AQI,125.54
武威,CO,0.65
武威,NO2,12.42
武威,O3,56.71
武威,PM10,197.25
武威,PM2.5,81.83
武威,SO2,4.96
武汉,AQI,64.17
武汉,CO,0.49
武汉,NO2,18.5
武汉,O3,76.83
武汉,PM10,45.45
武汉,PM2.5,46.25
武汉,SO2,6.67
毕节,AQI,16.46
毕节,CO,0.5
毕节,NO2,8.25
毕节,O3,36.0
毕节,PM10,13.04
毕节,PM2.5,9.21
毕节,SO2,6.88
永州,AQI,26.96
永州,CO,0.64
永州,NO2,9.58
永州,O3,68.17
永州,PM10,21.75
永州,PM2.5,18.62
永州,SO2,7.5
汉中,AQI,52.83
汉中,CO,0.72
汉中,NO2,12.83
汉中,O3,59.04
汉中,PM10,44.92
汉中,PM2.5,35.71
汉中,SO2,8.0
汕头,AQI,41.5
汕头,CO,0.76
汕头,NO2,12.54
汕头,O3,61.08
汕头,PM10,42.25
汕头,PM2.5,26.88
汕头,SO2,9.0
汕尾,AQI,28.75
汕尾,CO,0.71
汕尾,NO2,7.62
汕尾,O3,38.08
汕尾,PM10,27.61
汕尾,PM2.5,19.0
汕尾,SO2,7.71
江门,AQI,25.29
江门,CO,0.66
江门,NO2,22.54
江门,O3,17.25
江门,PM10,25.04
江门,PM2.5,14.21
江门,SO2,6.25
池州,AQI,65.33
池州,CO,0.45
池州,NO2,11.25
池州,O3,76.88
池州,PM10,51.5
池州,PM2.5,47.25
池州,SO2,3.21
沈阳,AQI,88.38
沈阳,CO,1.0
沈阳,NO2,55.71
沈阳,O3,32.0
沈阳,PM10,83.67
沈阳,PM2.5,65.67
沈阳,SO2,20.62
沧州,AQI,66.25
沧州,CO,0.85
沧州,NO2,32.38
沧州,O3,61.04
沧州,PM10,64.12
沧州,PM2.5,46.92
沧州,SO2,11.38
河池,AQI,17.88
河池,CO,0.48
河池,NO2,8.0
河池,O3,50.5
河池,PM10,11.05
河池,PM2.5,7.17
河池,SO2,7.54
河源,AQI,14.92
河源,CO,0.68
河源,NO2,6.04
河源,O3,30.83
河源,PM10,14.17
河源,PM2.5,9.12
河源,SO2,6.0
泉州,AQI,29.42
泉州,CO,0.62
泉州,NO2,16.08
泉州,O3,58.88
泉州,PM10,27.21
泉州,PM2.5,20.58
泉州,SO2,4.5
泰安,AQI,46.92
泰安,CO,0.66
泰安,NO2,17.96
泰安,O3,61.5
泰安,PM10,44.71
泰安,PM2.5,32.58
泰安,SO2,10.04
泰州,AQI,62.71
泰州,CO,0.69
泰州,NO2,16.08
泰州,O3,67.25
泰州,PM10,53.5
泰州,PM2.5,44.96
泰州,SO2,6.88
泸州,AQI,18.08
泸州,CO,0.43
泸州,NO2,15.5
泸州,O3,24.08
泸州,PM10,17.62
泸州,PM2.5,11.5
泸州,SO2,4.08
洛阳,AQI,64.96
洛阳,CO,0.49
洛阳,NO2,12.5
洛阳,O3,74.17
洛阳,PM10,54.0
洛阳,PM2.5,47.29
洛阳,SO2,4.42
济南,AQI,62.25
济南,CO,0.54
济南,NO2,24.67
济南,O3,59.42
济南,PM10,62.58
济南,PM2.5,40.83
济南,SO2,11.75
济宁,AQI,63.54
济宁,CO,0.49
济宁,NO2,19.62
济宁,O3,50.17
济宁,PM10,59.5
济宁,PM2.5,41.58
济宁,SO2,5.0
海东地区,AQI,106.46
海东地区,CO,0.8
海东地区,NO2,18.33
海东地区,O3,66.83
海东地区,PM10,149.58
海东地区,PM2.5,77.88
海东地区,SO2,9.58
海北藏族自治州,AQI,77.67
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,13.54
海北藏族自治州,O3,64.88
海北藏族自治州,PM10,106.71
海北藏族自治州,PM2.5,39.5
海北藏族自治州,SO2,15.33
海南藏族自治州,AQI,96.71
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,19.12
海南藏族自治州,O3,52.21
海南藏族自治州,PM10,119.11
海南藏族自治州,PM2.5,69.54
海南藏族自治州,SO2,11.42
海口,AQI,33.96
海口,CO,0.55
海口,NO2,10.29
海口,O3,59.71
海口,PM10,31.25
海口,PM2.5,17.29
海口,SO2,7.17
海西蒙古族藏族自治州,AQI,46.12
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,5.08
海西蒙古族藏族自治州,O3,86.38
海西蒙古族藏族自治州,PM10,48.17
海西蒙古族藏族自治州,PM2.5,17.62
海西蒙古族藏族自治州,SO2,12.04
淄博,AQI,65.67
淄博,CO,0.73
淄博,NO2,27.62
淄博,O3,57.79
淄博,PM10,63.62
淄博,PM2.5,45.21
淄博,SO2,16.38
淮北,AQI,78.38
淮北,CO,0.49
淮北,NO2,16.08
淮北,O3,71.08
淮北,PM10,76.29
淮北,PM2.5,57.38
淮北,SO2,6.0
淮南,AQI,77.54
淮南,CO,0.43
淮南,NO2,13.67
淮南,O3,82.75
淮南,PM10,68.58
淮南,PM2.5,56.96
淮南,SO2,4.08
淮安,AQI,67.29
淮安,CO,0.52
淮安,NO2,19.62
淮安,O3,62.54
淮安,PM10,56.96
淮安,PM2.5,48.71
淮安,SO2,5.67
深圳,AQI,30.12
深圳,CO,0.68
深圳,NO2,15.67
深圳,O3,29.17
深圳,PM10,30.12
深圳,PM2.5,15.83
深圳,SO2,4.88
清远,AQI,10.0
清远,CO,0.61
清远,NO2,7.62
清远,O3,26.88
清远,PM10,8.38
清远,PM2.5,5.79
清远,SO2,4.75
温州,AQI,14.75
温州,CO,0.46
温州,NO2,15.33
温州,O3,40.04
温州,PM10,13.58
温州,PM2.5,9.75
温州,SO2,5.29
渭南,AQI,81.58
渭南,CO,0.74
渭南,NO2,31.29
渭南,O3,58.04
渭南,PM10,73.33
渭南,PM2.5,60.08
渭南,SO2,5.96
湖州,AQI,59.88
湖州,CO,0.61
湖州,NO2,21.88
湖州,O3,54.88
湖州,PM10,49.88
湖州,PM2.5,42.83
湖州,SO2,5.21
湘潭,AQI,55.08
湘潭,CO,0.69
湘潭,NO2,8.29
湘潭,O3,69.46
湘潭,PM10,42.46
湘潭,PM2.5,39.29
湘潭,SO2,3.42
湘西州,AQI,25.38
湘西州,CO,0.62
湘西州,NO2,6.29
湘西州,O3,63.17
湘西州,PM10,23.25
湘西州,PM2.5,17.5
湘西州,SO2,5.33
湛江,AQI,44.92
湛江,CO,0.76
湛江,NO2,14.58
湛江,O3,21.92
湛江,PM10,43.71
湛江,PM2.5,30.75
湛江,SO2,12.17
滁州,AQI,64.38
滁州,CO,0.61
滁州,NO2,13.42
滁州,O3,85.17
滁州,PM10,51.88
滁州,PM2.5,46.42
滁州,SO2,4.5
滨州,AQI,57.0
滨州,CO,0.86
滨州,NO2,34.54
滨州,O3,48.21
滨州,PM10,61.79
滨州,PM2.5,37.0
滨州,SO2,11.71
漯河,AQI,82.21
漯河,CO,0.46
漯河,NO2,15.12
漯河,O3,87.92
漯河,PM10,69.12
漯河,PM2.5,62.29
漯河,SO2,8.5
漳州,AQI,38.58
漳州,CO,0.57
漳州,NO2,19.75
漳州,O3,51.88
漳州,PM10,37.83
漳州,PM2.5,25.67
漳州,SO2,4.12
潍坊,AQI,66.75
潍坊,CO,0.58
潍坊,NO2,21.62
潍坊,O3,57.71
潍坊,PM10,65.29
潍坊,PM2.5,46.42
潍坊,SO2,11.29
潮州,AQI,26.21
潮州,CO,0.76
潮州,NO2,6.88
潮州,O3,31.75
潮州,PM10,25.39
潮州,PM2.5,16.38
潮州,SO2,6.08
濮阳,AQI,90.79
濮阳,CO,0.48
濮阳,NO2,20.12
濮阳,O3,61.62
濮阳,PM10,101.71
濮阳,PM2.5,72.04
濮阳,SO2,14.21
烟台,AQI,71.46
烟台,CO,0.96
烟台,NO2,30.96
烟台,O3,50.0
烟台,PM10,66.12
烟台,PM2.5,52.08
烟台,SO2,9.46
焦作,AQI,102.21
焦作,CO,0.64
焦作,NO2,20.62
焦作,O3,53.33
焦作,PM10,100.29
焦作,PM2.5,76.88
焦作,SO2,8.38
牡丹江,AQI,86.04
牡丹江,CO,0.63
牡丹江,NO2,25.96
牡丹江,O3,54.83
牡丹江,PM10,89.25
牡丹江,PM2.5,65.25
牡丹江,SO2,18.96
玉林,AQI,14.21
玉林,CO,0.56
玉林,NO2,7.21
玉林,O3,24.96
玉林,PM10,13.92
玉林,PM2.5,7.92
玉林,SO2,2.0
玉树藏族自治州,AQI,33.42
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,5.33
玉树藏族自治州,O3,106.5
玉树藏族自治州,PM10,10.46
玉树藏族自治州,PM2.5,5.73
玉树藏族自治州,SO2,10.79
玉溪,AQI,62.46
玉溪,CO,0.89
玉溪,NO2,17.54
玉溪,O3,89.54
玉溪,PM10,55.04
玉溪,PM2.5,44.83
玉溪,SO2,9.71
珠海,AQI,34.08
珠海,CO,0.58
珠海,NO2,27.75
珠海,O3,14.96
珠海,PM10,34.08
珠海,PM2.5,15.08
珠海,SO2,6.54
甘南州,AQI,95.33
甘南州,CO,0.75
甘南州,NO2,18.71
甘南州,O3,70.46
甘南州,PM10,123.83
甘南州,PM2.5,69.08
甘南州,SO2,12.0
甘孜藏族自治州,AQI,16.08
甘孜藏族自治州,CO,0.43
甘孜藏族自治州,NO2,6.08
甘孜藏族自治州,O3,50.88
甘孜藏族自治州,PM10,11.1
甘孜藏族自治州,PM2.5,6.75
甘孜藏族自治州,SO2,9.5
白城,AQI,61.21
白城,CO,0.51
白城,NO2,22.5
白城,O3,39.83
白城,PM10,71.96
白城,PM2.5,38.5
白城,SO2,9.21
白山,AQI,92.67
白山,CO,1.06
白山,NO2,25.67
白山,O3,53.71
白山,PM10,97.17
白山,PM2.5,61.25
白山,SO2,25.33
白银,AQI,156.5
白银,CO,0.89
白银,NO2,21.17
白银,O3,56.58
白银,PM10,251.25
白银,PM2.5,77.92
白银,SO2,26.17
百色,AQI,32.5
百色,CO,0.66
百色,NO2,11.54
百色,O3,29.58
百色,PM10,32.12
百色,PM2.5,20.79
百色,SO2,9.62
益阳,AQI,67.08
益阳,CO,0.57
益阳,NO2,12.08
益阳,O3,72.04
益阳,PM10,57.54
益阳,PM2.5,48.62
益阳,SO2,3.29
盐城,AQI,56.54
盐城,CO,0.64
盐城,NO2,17.17
盐城,O3,71.08
盐城,PM10,50.08
盐城,PM2.5,40.46
盐城,SO2,4.92
盘锦,AQI,67.12
盘锦,CO,0.73
盘锦,NO2,26.67
盘锦,O3,61.42
盘锦,PM10,67.17
盘锦,PM2.5,48.25
盘锦,SO2,12.25
眉山,AQI,43.08
眉山,CO,0.55
眉山,NO2,17.12
眉山,O3,52.58
眉山,PM10,41.12
眉山,PM2.5,28.88
眉山,SO2,5.5
石嘴山,AQI,177.67
石嘴山,CO,1.24
石嘴山,NO2,34.67
石嘴山,O3,57.58
石嘴山,PM10,161.25
石嘴山,PM2.5,137.21
石嘴山,SO2,19.92
石家庄,AQI,56.83
石家庄,CO,0.52
石家庄,NO2,22.42
石家庄,O3,70.04
石家庄,PM10,57.83
石家庄,PM2.5,39.88
石家庄,SO2,5.75
石河子,AQI,104.04
石河子,CO,0.91
石河子,NO2,28.92
石河子,O3,79.17
石河子,PM10,120.54
石河子,PM2.5,77.21
石河子,SO2,6.88
福州,AQI,29.62
福州,CO,0.57
福州,NO2,13.12
福州,O3,43.71
福州,PM10,27.92
福州,PM2.5,19.0
福州,SO2,3.58
秦皇岛,AQI,53.96
秦皇岛,CO,0.54
秦皇岛,NO2,36.42
秦皇岛,O3,46.38
秦皇岛,PM10,56.25
秦皇岛,PM2.5,35.92
秦皇岛,SO2,10.33
红河州,AQI,41.12
红河州,CO,0.59
红河州,NO2,7.71
红河州,O3,68.75
红河州,PM10,35.88
红河州,PM2.5,28.42
红河州,SO2,6.33
绍兴,AQI,43.38
绍兴,CO,0.66
绍兴,NO2,21.12
绍兴,O3,46.62
绍兴,PM10,36.88
绍兴,PM2.5,30.5
绍兴,SO2,5.88
绥化,AQI,140.08
绥化,CO,0.69
绥化,NO2,31.88
绥化,O3,58.04
绥化,PM10,138.0
绥化,PM2.5,112.17
绥化,SO2,17.79
绵阳,AQI,53.08
绵阳,CO,0.57
绵阳,NO2,17.92
绵阳,O3,56.75
绵阳,PM10,53.17
绵阳,PM2.5,37.88
绵阳,SO2,6.58
聊城,AQI,57.58
聊城,CO,0.57
聊城,NO2,19.21
聊城,O3,65.96
聊城,PM10,58.17
聊城,PM2.5,38.0
聊城,SO2,11.62
肇庆,AQI,13.75
肇庆,CO,0.63
肇庆,NO2,14.38
肇庆,O3,22.08
肇庆,PM10,13.67
肇庆,PM2.5,8.96
肇庆,SO2,5.0
自贡,AQI,22.92
自贡,CO,0.22
自贡,NO2,11.92
自贡,O3,33.79
自贡,PM10,19.71
自贡,PM2.5,15.79
自贡,SO2,4.0
舟山,AQI,26.58
舟山,CO,0.76
舟山,NO2,21.58
舟山,O3,44.83
舟山,PM10,21.75
舟山,PM2.5,18.42
舟山,SO2,5.96
芜湖,AQI,68.08
芜湖,CO,0.56
芜湖,NO2,20.46
芜湖,O3,70.58
芜湖,PM10,59.29
芜湖,PM2.5,49.29
芜湖,SO2,5.75
苏州,AQI,57.08
苏州,CO,0.78
苏州,NO2,26.58
苏州,O3,44.96
苏州,PM10,49.62
苏州,PM2.5,40.75
苏州,SO2,6.08
茂名,AQI,44.5
茂名,CO,0.97
茂名,NO2,16.21
茂名,O3,24.29
茂名,PM10,44.04
茂名,PM2.5,30.42
茂名,SO2,20.17
荆州,AQI,64.54
荆州,CO,0.66
荆州,NO2,15.54
荆州,O3,75.67
荆州,PM10,48.85
荆州,PM2.5,46.58
荆州,SO2,5.88
荆门,AQI,59.33
荆门,CO,0.61
荆门,NO2,10.46
荆门,O3,84.12
荆门,PM10,50.79
荆门,PM2.5,42.42
荆门,SO2,9.12
莆田,AQI,29.96
莆田,CO,0.68
莆田,NO2,13.17
莆田,O3,48.96
莆田,PM10,28.67
莆田,PM2.5,19.96
莆田,SO2,6.46
菏泽,AQI,59.71
菏泽,CO,0.47
菏泽,NO2,19.67
菏泽,O3,71.21
菏泽,PM10,60.46
菏泽,PM2.5,41.12
菏泽,SO2,8.08
萍乡,AQI,47.58
萍乡,CO,0.65
萍乡,NO2,11.96
萍乡,O3,45.96
萍乡,PM10,39.67
萍乡,PM2.5,33.75
萍乡,SO2,4.46
营口,AQI,115.42
营口,CO,1.24
营口,NO2,41.21
营口,O3,43.88
营口,PM10,113.12
营口,PM2.5,86.96
营口,SO2,22.04
葫芦岛,AQI,76.88
葫芦岛,CO,1.0
葫芦岛,NO2,35.5
葫芦岛,O3,43.33
葫芦岛,PM10,79.62
葫芦岛,PM2.5,53.38
葫芦岛,SO2,39.17
蚌埠,AQI,78.88
蚌埠,CO,0.49
蚌埠,NO2,15.17
蚌埠,O3,80.62
蚌埠,PM10,65.33
蚌埠,PM2.5,58.0
蚌埠,SO2,4.67
衡水,AQI,40.58
衡水,CO,0.48
衡水,NO2,17.54
衡水,O3,66.25
衡水,PM10,40.38
衡水,PM2.5,26.54
衡水,SO2,5.08
衡阳,AQI,41.54
衡阳,CO,0.64
衡阳,NO2,10.38
衡阳,O3,66.38
衡阳,PM10,36.04
衡阳,PM2.5,29.75
衡阳,SO2,6.67
衢州,AQI,21.29
衢州,CO,0.53
衢州,NO2,16.04
衢州,O3,40.58
衢州,PM10,17.5
衢州,PM2.5,14.96
衢州,SO2,4.75
襄阳,AQI,50.25
襄阳,CO,0.69
襄阳,NO2,15.92
襄阳,O3,84.71
襄阳,PM10,40.5
襄阳,PM2.5,35.33
襄阳,SO2,8.29
西双版纳州,AQI,50.96
西双版纳州,CO,0.67
西双版纳州,NO2,17.67
西双版纳州,O3,68.62
西双版纳州,PM10,40.92
西双版纳州,PM2.5,36.12
西双版纳州,SO2,7.42
西咸新区,AQI,94.46
西咸新区,CO,0.82
西咸新区,NO2,23.42
西咸新区,O3,64.54
西咸新区,PM10,78.67
西咸新区,PM2.5,70.5
西咸新区,SO2,4.42
西宁,AQI,107.42
西宁,CO,0.82
西宁,NO2,26.25
西宁,O3,63.46
西宁,PM10,150.88
西宁,PM2.5,80.21
西宁,SO2,14.58
西安,AQI,93.46
西安,CO,0.73
西安,NO2,21.29
西安,O3,65.33
西安,PM10,82.08
西安,PM2.5,69.54
西安,SO2,5.5
许昌,AQI,57.25
许昌,CO,0.5
许昌,NO2,16.29
许昌,O3,83.42
许昌,PM10,50.92
许昌,PM2.5,40.92
许昌,SO2,8.0
贵港,AQI,11.21
贵港,CO,0.78
贵港,NO2,7.46
贵港,O3,34.5
贵港,PM10,7.21
贵港,PM2.5,4.67
贵港,SO2,6.62
贵阳,AQI,22.0
贵阳,CO,0.53
贵阳,NO2,9.04
贵阳,O3,41.75
贵阳,PM10,19.71
贵阳,PM2.5,12.88
贵阳,SO2,8.38
贺州,AQI,17.96
贺州,CO,0.68
贺州,NO2,8.42
贺州,O3,46.29
贺州,PM10,17.5
贺州,PM2.5,7.38
贺州,SO2,8.33
资阳,AQI,37.04
资阳,CO,0.57
资阳,NO2,8.54
资阳,O3,47.46
资阳,PM10,34.5
资阳,PM2.5,24.92
资阳,SO2,5.25
赣州,AQI,19.46
赣州,CO,0.67
赣州,NO2,8.46
赣州,O3,43.5
赣州,PM10,17.79
赣州,PM2.5,12.92
赣州,SO2,5.21
赣江新区,AQI,43.04
赣江新区,CO,0.48
赣江新区,NO2,13.92
赣江新区,O3,58.5
赣江新区,PM10,35.86
赣江新区,PM2.5,30.42
赣江新区,SO2,3.88
赤峰,AQI,85.67
赤峰,CO,1.09
赤峰,NO2,39.08
赤峰,O3,25.04
赤峰,PM10,93.79
赤峰,PM2.5,62.38
赤峰,SO2,36.0
辽源,AQI,101.83
辽源,CO,0.8
辽源,NO2,27.0
辽源,O3,62.42
辽源,PM10,95.5
辽源,PM2.5,79.04
辽源,SO2,27.12
辽阳,AQI,134.17
辽阳,CO,1.68
辽阳,NO2,49.5
辽阳,O3,23.17
辽阳,PM10,127.67
辽阳,PM2.5,101.83
辽阳,SO2,22.5
达州,AQI,33.75
达州,CO,0.56
达州,NO2,22.29
达州,O3,43.12
达州,PM10,34.04
达州,PM2.5,19.12
达州,SO2,8.58
运城,AQI,80.75
运城,CO,0.56
运城,NO2,15.33
运城,O3,68.21
运城,PM10,68.91
运城,PM2.5,60.25
运城,SO2,4.79
连云港,AQI,57.21
连云港,CO,0.74
连云港,NO2,22.38
连云港,O3,57.21
连云港,PM10,55.79
连云港,PM2.5,38.12
连云港,SO2,8.33
迪庆州,AQI,29.29
迪庆州,CO,0.38
迪庆州,NO2,6.38
迪庆州,O3,93.17
迪庆州,PM10,22.04
迪庆州,PM2.5,12.54
迪庆州,SO2,8.92
通化,AQI,98.62
通化,CO,0.63
通化,NO2,28.58
通化,O3,50.92
通化,PM10,107.33
通化,PM2.5,79.33
通化,SO2,22.38
通辽,AQI,80.75
通辽,CO,0.59
通辽,NO2,35.17
通辽,O3,55.33
通辽,PM10,88.71
通辽,PM2.5,58.12
通辽,SO2,14.46
遂宁,AQI,27.92
遂宁,CO,0.45
遂宁,NO2,11.62
遂宁,O3,47.38
遂宁,PM10,27.33
遂宁,PM2.5,18.92
遂宁,SO2,8.83
遵义,AQI,26.0
遵义,CO,0.5
遵义,NO2,8.67
遵义,O3,44.62
遵义,PM10,23.29
遵义,PM2.5,17.75
遵义,SO2,7.62
邢台,AQI,40.79
邢台,CO,0.44
邢台,NO2,18.08
邢台,O3,70.46
邢台,PM10,39.83
邢台,PM2.5,26.04
邢台,SO2,4.38
那曲地区,AQI,32.92
那曲地区,CO,0.58
那曲地区,NO2,6.0
那曲地区,O3,100.62
那曲地区,PM10,17.75
那曲地区,PM2.5,9.17
那曲地区,SO2,6.71
邯郸,AQI,41.04
邯郸,CO,0.46
邯郸,NO2,15.0
邯郸,O3,66.67
邯郸,PM10,40.12
邯郸,PM2.5,27.08
邯郸,SO2,6.38
邵阳,AQI,31.71
邵阳,CO,0.56
邵阳,NO2,8.67
邵阳,O3,62.83
邵阳,PM10,28.0
邵阳,PM2.5,20.75
邵阳,SO2,7.0
郑州,AQI,84.88
郑州,CO,0.6
郑州,NO2,21.21
郑州,O3,68.17
郑州,PM10,80.29
郑州,PM2.5,63.83
郑州,SO2,9.58
郴州,AQI,18.42
郴州,CO,0.71
郴州,NO2,9.12
郴州,O3,52.79
郴州,PM10,14.83
郴州,PM2.5,11.96
郴州,SO2,3.0
鄂尔多斯,AQI,71.88
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,24.42
鄂尔多斯,O3,84.46
鄂尔多斯,PM10,72.88
鄂尔多斯,PM2.5,51.08
鄂尔多斯,SO2,10.12
鄂州,AQI,63.62
鄂州,CO,0.7
鄂州,NO2,10.62
鄂州,O3,72.17
鄂州,PM10,53.46
鄂州,PM2.5,45.71
鄂州,SO2,5.79
酒泉,AQI,291.29
酒泉,CO,0.76
酒泉,NO2,21.5
酒泉,O3,50.71
酒泉,PM10,402.46
酒泉,PM2.5,127.33
酒泉,SO2,5.67
重庆,AQI,36.33
重庆,CO,0.5
重庆,NO2,19.62
重庆,O3,33.0
重庆,PM10,36.04
重庆,PM2.5,24.67
重庆,SO2,6.29
金华,AQI,37.96
金华,CO,0.6
金华,NO2,22.58
金华,O3,44.08
金华,PM10,35.83
金华,PM2.5,26.58
金华,SO2,2.75
金昌,AQI,115.5
金昌,CO,0.78
金昌,NO2,16.92
金昌,O3,47.62
金昌,PM10,179.67
金昌,PM2.5,74.12
金昌,SO2,10.92
钦州,AQI,11.79
钦州,CO,0.81
钦州,NO2,12.29
钦州,O3,30.71
钦州,PM10,10.92
钦州,PM2.5,6.04
钦州,SO2,7.75
铁岭,AQI,84.08
铁岭,CO,0.79
铁岭,NO2,34.92
铁岭,O3,52.88
铁岭,PM10,74.42
铁岭,PM2.5,61.92
铁岭,SO2,9.83
铜仁地区,AQI,29.83
铜仁地区,CO,0.31
铜仁地区,NO2,4.12
铜仁地区,O3,66.58
铜仁地区,PM10,27.29
铜仁地区,PM2.5,19.67
铜仁地区,SO2,1.17
铜川,AQI,116.79
铜川,CO,0.78
铜川,NO2,14.54
铜川,O3,61.21
铜川,PM10,84.77
铜川,PM2.5,87.79
铜川,SO2,6.83
铜陵,AQI,62.38
铜陵,CO,0.48
铜陵,NO2,16.71
铜陵,O3,72.29
铜陵,PM10,55.62
铜陵,PM2.5,44.79
铜陵,SO2,3.17
银川,AQI,176.04
银川,CO,1.15
银川,NO2,42.96
银川,O3,77.92
银川,PM10,173.54
银川,PM2.5,136.62
银川,SO2,10.58
锡林郭勒盟,AQI,47.58
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,17.92
锡林郭勒盟,O3,56.25
锡林郭勒盟,PM10,48.08
锡林郭勒盟,PM2.5,26.29
锡林郭勒盟,SO2,13.54
锦州,AQI,74.92
锦州,CO,0.94
锦州,NO2,29.29
锦州,O3,52.0
锦州,PM10,66.46
锦州,PM2.5,53.88
锦州,SO2,32.46
镇江,AQI,65.79
镇江,CO,0.48
镇江,NO2,17.54
镇江,O3,63.0
镇江,PM10,58.42
镇江,PM2.5,47.54
镇江,SO2,2.88
长春,AQI,91.12
长春,CO,0.63
长春,NO2,41.29
长春,O3,58.17
长春,PM10,101.21
长春,PM2.5,68.17
长春,SO2,17.21
长沙,AQI,50.29
长沙,CO,0.48
长沙,NO2,8.29
长沙,O3,68.38
长沙,PM10,46.54
长沙,PM2.5,35.79
长沙,SO2,3.75
长治,AQI,55.75
长治,CO,0.78
长治,NO2,19.04
长治,O3,79.17
长治,PM10,48.79
长治,PM2.5,39.04
长治,SO2,18.92
阜新,AQI,55.29
阜新,CO,0.8
阜新,NO2,21.42
阜新,O3,53.71
阜新,PM10,55.54
阜新,PM2.5,37.38
阜新,SO2,28.79
阜阳,AQI,108.75
阜阳,CO,0.53
阜阳,NO2,17.25
阜阳,O3,76.96
阜阳,PM10,112.29
阜阳,PM2.5,86.62
阜阳,SO2,8.33
防城港,AQI,8.62
防城港,CO,0.42
防城港,NO2,8.79
防城港,O3,26.04
防城港,PM10,6.5
防城港,PM2.5,2.5
防城港,SO2,4.04
阳江,AQI,35.08
阳江,CO,0.61
阳江,NO2,18.67
阳江,O3,18.33
阳江,PM10,35.0
阳江,PM2.5,19.79
阳江,SO2,7.21
阳泉,AQI,80.83
阳泉,CO,0.89
阳泉,NO2,37.79
阳泉,O3,70.12
阳泉,PM10,88.67
阳泉,PM2.5,59.12
阳泉,SO2,19.0
阿克苏地区,AQI,372.29
阿克苏地区,CO,0.86
阿克苏地区,NO2,20.21
阿克苏地区,O3,50.12
阿克苏地区,PM10,478.04
阿克苏地区,PM2.5,87.75
阿克苏地区,SO2,7.75
阿勒泰地区,AQI,50.58
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,12.79
阿勒泰地区,O3,81.46
阿勒泰地区,PM10,54.62
阿勒泰地区,PM2.5,12.96
