city,type,value
曲靖,O3,93.12
曲靖,PM10,21.08
曲靖,PM2.5,11.42
曲靖,SO2,6.42
朔州,AQI,78.33
朔州,CO,0.56
朔州,NO2,38.33
朔州,O3,93.75
朔州,PM10,100.21
朔州,PM2.5,30.08
朔州,SO2,17.38
朝阳,AQI,77.96
朝阳,CO,0.83
朝阳,NO2,12.38
朝阳,O3,147.88
朝阳,PM10,76.38
朝阳,PM2.5,38.08
朝阳,SO2,12.21
本溪,AQI,40.58
本溪,CO,0.95
本溪,NO2,13.96
本溪,O3,123.12
本溪,PM10,29.88
本溪,PM2.5,14.42
本溪,SO2,11.46
来宾,AQI,21.62
来宾,CO,0.94
来宾,NO2,7.21
来宾,O3,44.71
来宾,PM10,20.75
来宾,PM2.5,11.38
来宾,SO2,5.17
杭州,AQI,30.88
杭州,CO,0.71
杭州,NO2,20.42
杭州,O3,53.46
杭州,PM10,23.71
杭州,PM2.5,14.71
杭州,SO2,5.17
松原,AQI,31.17
松原,CO,0.4
松原,NO2,16.33
松原,O3,98.25
松原,PM10,20.29
松原,PM2.5,11.58
松原,SO2,4.17
林芝,AQI,19.21
林芝,CO,0.36
林芝,NO2,6.17
林芝,O3,60.58
林芝,PM10,9.46
林芝,PM2.5,8.42
林芝,SO2,7.96
果洛藏族自治州,AQI,28.96
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,10.71
果洛藏族自治州,O3,92.38
果洛藏族自治州,PM10,11.71
果洛藏族自治州,PM2.5,10.17
果洛藏族自治州,SO2,7.96
枣庄,AQI,89.08
枣庄,CO,0.68
枣庄,NO2,20.46
枣庄,O3,158.0
枣庄,PM10,89.38
枣庄,PM2.5,23.92
枣庄,SO2,8.42
柳州,AQI,22.21
柳州,CO,0.5
柳州,NO2,9.67
柳州,O3,50.29
柳州,PM10,22.12
柳州,PM2.5,10.04
柳州,SO2,6.17
株洲,AQI,18.38
株洲,CO,0.61
株洲,NO2,8.75
株洲,O3,42.25
株洲,PM10,15.54
株洲,PM2.5,9.25
株洲,SO2,6.25
桂林,AQI,23.12
桂林,CO,0.62
桂林,NO2,8.33
桂林,O3,34.25
桂林,PM10,23.12
桂林,PM2.5,10.92
桂林,SO2,5.21
梅州,AQI,20.17
梅州,CO,0.44
梅州,NO2,8.29
梅州,O3,40.12
梅州,PM10,18.38
梅州,PM2.5,8.67
梅州,SO2,5.42
梧州,AQI,32.62
梧州,CO,0.87
梧州,NO2,21.12
梧州,O3,34.58
梧州,PM10,32.25
梧州,PM2.5,14.17
梧州,SO2,6.83
楚雄州,AQI,21.83
楚雄州,CO,0.55
楚雄州,NO2,7.29
楚雄州,O3,65.25
楚雄州,PM10,19.13
楚雄州,PM2.5,12.17
楚雄州,SO2,6.38
榆林,AQI,54.75
榆林,CO,0.48
榆林,NO2,31.88
榆林,O3,107.46
榆林,PM10,55.58
榆林,PM2.5,21.12
榆林,SO2,15.42
武威,AQI,40.96
武威,CO,0.36
武威,NO2,15.21
武威,O3,105.83
武威,PM10,37.54
武威,PM2.5,14.62
武威,SO2,6.25
武汉,AQI,43.17
武汉,CO,0.56
武汉,NO2,22.54
武汉,O3,110.08
武汉,PM10,30.58
武汉,PM2.5,19.0
武汉,SO2,6.67
毕节,AQI,30.92
毕节,CO,0.49
毕节,NO2,12.17
毕节,O3,67.92
毕节,PM10,23.46
毕节,PM2.5,11.54
毕节,SO2,6.12
永州,AQI,19.92
永州,CO,0.68
永州,NO2,7.17
永州,O3,38.79
永州,PM10,19.42
永州,PM2.5,12.38
永州,SO2,8.83
汉中,AQI,49.25
汉中,CO,0.71
汉中,NO2,13.92
汉中,O3,105.88
汉中,PM10,40.67
汉中,PM2.5,23.92
汉中,SO2,10.12
汕头,AQI,22.08
汕头,CO,0.65
汕头,NO2,5.88
汕头,O3,51.75
汕头,PM10,22.08
汕头,PM2.5,9.17
汕头,SO2,4.0
汕尾,AQI,26.08
汕尾,CO,0.54
汕尾,NO2,3.33
汕尾,O3,57.46
汕尾,PM10,25.62
汕尾,PM2.5,9.71
汕尾,SO2,5.04
江门,AQI,27.42
江门,CO,0.46
江门,NO2,11.92
江门,O3,41.17
江门,PM10,27.42
江门,PM2.5,11.58
江门,SO2,4.71
池州,AQI,32.5
池州,CO,0.84
池州,NO2,11.08
池州,O3,91.17
池州,PM10,27.17
池州,PM2.5,16.62
池州,SO2,5.42
沈阳,AQI,59.75
沈阳,CO,0.86
沈阳,NO2,20.62
沈阳,O3,146.75
沈阳,PM10,34.67
沈阳,PM2.5,18.54
沈阳,SO2,11.0
沧州,AQI,90.25
沧州,CO,0.5
沧州,NO2,13.96
沧州,O3,180.46
沧州,PM10,89.71
沧州,PM2.5,32.17
沧州,SO2,9.71
河池,AQI,29.04
河池,CO,0.55
河池,NO2,12.79
河池,O3,27.67
河池,PM10,28.96
河池,PM2.5,15.25
河池,SO2,8.12
河源,AQI,32.79
河源,CO,0.56
河源,NO2,11.21
河源,O3,56.62
河源,PM10,31.75
河源,PM2.5,11.38
河源,SO2,6.04
泉州,AQI,30.29
泉州,CO,0.41
泉州,NO2,16.75
泉州,O3,47.67
泉州,PM10,30.33
泉州,PM2.5,14.12
泉州,SO2,2.21
泰安,AQI,79.67
泰安,CO,0.43
泰安,NO2,12.58
泰安,O3,174.0
泰安,PM10,70.04
泰安,PM2.5,25.62
泰安,SO2,12.46
泰州,AQI,48.5
泰州,CO,0.59
泰州,NO2,16.08
泰州,O3,91.92
泰州,PM10,34.54
泰州,PM2.5,26.92
泰州,SO2,8.79
泸州,AQI,34.12
泸州,CO,0.43
泸州,NO2,13.46
泸州,O3,65.54
泸州,PM10,25.5
泸州,PM2.5,14.88
泸州,SO2,4.96
洛阳,AQI,82.33
洛阳,CO,0.5
洛阳,NO2,21.54
洛阳,O3,131.17
洛阳,PM10,88.88
洛阳,PM2.5,37.46
洛阳,SO2,9.96
济南,AQI,80.79
济南,CO,0.46
济南,NO2,12.58
济南,O3,177.17
济南,PM10,66.62
济南,PM2.5,19.71
济南,SO2,9.92
济宁,AQI,78.62
济宁,CO,0.62
济宁,NO2,14.25
济宁,O3,149.96
济宁,PM10,77.62
济宁,PM2.5,22.75
济宁,SO2,8.58
海东地区,AQI,40.25
海东地区,CO,0.52
海东地区,NO2,14.0
海东地区,O3,101.83
海东地区,PM10,37.71
海东地区,PM2.5,19.0
海东地区,SO2,10.5
海北藏族自治州,AQI,32.67
海北藏族自治州,CO,0.41
海北藏族自治州,NO2,11.12
海北藏族自治州,O3,100.17
海北藏族自治州,PM10,24.5
海北藏族自治州,PM2.5,16.96
海北藏族自治州,SO2,13.25
海南藏族自治州,AQI,33.79
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,12.48
海南藏族自治州,O3,104.0
海南藏族自治州,PM10,27.25
海南藏族自治州,PM2.5,14.58
海南藏族自治州,SO2,11.0
海口,AQI,20.96
海口,CO,0.36
海口,NO2,10.62
海口,O3,45.08
海口,PM10,20.21
海口,PM2.5,9.17
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,36.96
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,8.29
海西蒙古族藏族自治州,O3,118.54
海西蒙古族藏族自治州,PM10,18.58
海西蒙古族藏族自治州,PM2.5,12.58
海西蒙古族藏族自治州,SO2,18.12
淄博,AQI,73.71
淄博,CO,0.57
淄博,NO2,18.54
淄博,O3,165.92
淄博,PM10,64.54
淄博,PM2.5,22.04
淄博,SO2,14.12
淮北,AQI,76.46
淮北,CO,0.55
淮北,NO2,10.54
淮北,O3,151.17
淮北,PM10,61.92
淮北,PM2.5,24.12
淮北,SO2,7.25
淮南,AQI,68.38
淮南,CO,0.34
淮南,NO2,13.42
淮南,O3,136.75
淮南,PM10,52.33
淮南,PM2.5,23.5
淮南,SO2,7.38
淮安,AQI,73.5
淮安,CO,0.7
淮安,NO2,19.62
淮安,O3,122.71
淮安,PM10,62.79
淮安,PM2.5,36.12
淮安,SO2,7.21
深圳,AQI,23.42
深圳,CO,0.48
深圳,NO2,14.38
深圳,O3,37.12
深圳,PM10,23.17
深圳,PM2.5,10.5
深圳,SO2,4.92
清远,AQI,34.62
清远,CO,0.5
清远,NO2,15.92
清远,O3,52.42
清远,PM10,34.0
清远,PM2.5,19.17
清远,SO2,4.21
温州,AQI,33.25
温州,CO,0.73
温州,NO2,41.67
温州,O3,27.42
温州,PM10,31.33
温州,PM2.5,22.5
温州,SO2,5.04
渭南,AQI,74.42
渭南,CO,0.46
渭南,NO2,34.42
渭南,O3,124.92
渭南,PM10,65.17
渭南,PM2.5,23.17
渭南,SO2,12.42
湖州,AQI,46.62
湖州,CO,0.67
湖州,NO2,19.0
湖州,O3,96.04
湖州,PM10,36.08
湖州,PM2.5,26.33
湖州,SO2,4.79
湘潭,AQI,23.92
湘潭,CO,0.76
湘潭,NO2,16.62
湘潭,O3,31.92
湘潭,PM10,22.54
湘潭,PM2.5,12.46
湘潭,SO2,5.83
湘西州,AQI,25.08
湘西州,CO,0.55
湘西州,NO2,7.21
湘西州,O3,41.29
湘西州,PM10,22.17
湘西州,PM2.5,15.42
湘西州,SO2,8.38
湛江,AQI,27.33
湛江,CO,0.47
湛江,NO2,13.92
湛江,O3,51.5
湛江,PM10,26.54
湛江,PM2.5,13.75
湛江,SO2,7.92
滁州,AQI,71.62
滁州,CO,0.79
滁州,NO2,17.29
滁州,O3,137.17
滁州,PM10,45.17
滁州,PM2.5,31.79
滁州,SO2,9.17
滨州,AQI,88.58
滨州,CO,0.66
滨州,NO2,13.75
滨州,O3,172.79
滨州,PM10,95.21
滨州,PM2.5,25.83
滨州,SO2,9.71
漯河,AQI,64.58
漯河,CO,0.52
漯河,NO2,14.67
漯河,O3,130.38
漯河,PM10,53.46
漯河,PM2.5,26.88
漯河,SO2,7.08
漳州,AQI,28.04
漳州,CO,0.54
漳州,NO2,13.42
漳州,O3,30.38
漳州,PM10,27.92
漳州,PM2.5,13.62
漳州,SO2,3.46
潍坊,AQI,60.75
潍坊,CO,0.63
潍坊,NO2,15.71
潍坊,O3,120.0
潍坊,PM10,64.67
潍坊,PM2.5,23.29
潍坊,SO2,10.38
潮州,AQI,34.71
潮州,CO,0.71
潮州,NO2,11.04
潮州,O3,37.91
潮州,PM10,36.09
潮州,PM2.5,12.17
潮州,SO2,7.22
濮阳,AQI,75.04
濮阳,CO,0.47
濮阳,NO2,15.29
濮阳,O3,157.04
濮阳,PM10,61.0
濮阳,PM2.5,25.17
濮阳,SO2,9.04
烟台,AQI,33.08
烟台,CO,0.36
烟台,NO2,5.75
烟台,O3,101.12
烟台,PM10,21.58
烟台,PM2.5,6.12
烟台,SO2,7.92
焦作,AQI,76.71
焦作,CO,0.58
焦作,NO2,15.46
焦作,O3,154.67
焦作,PM10,69.12
焦作,PM2.5,35.0
焦作,SO2,6.92
牡丹江,AQI,27.92
牡丹江,CO,0.44
牡丹江,NO2,12.21
牡丹江,O3,71.88
牡丹江,PM10,24.92
牡丹江,PM2.5,14.96
牡丹江,SO2,6.17
玉林,AQI,27.5
玉林,CO,0.5
玉林,NO2,9.38
玉林,O3,48.08
玉林,PM10,26.83
玉林,PM2.5,13.33
玉林,SO2,7.46
玉树藏族自治州,AQI,33.58
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,3.67
玉树藏族自治州,O3,107.38
玉树藏族自治州,PM10,6.0
玉树藏族自治州,PM2.5,3.12
玉树藏族自治州,SO2,10.0
玉溪,AQI,21.75
玉溪,CO,0.61
玉溪,NO2,11.42
玉溪,O3,51.04
玉溪,PM10,20.62
玉溪,PM2.5,9.12
玉溪,SO2,7.96
珠海,AQI,21.96
珠海,CO,0.37
珠海,NO2,4.21
珠海,O3,48.71
珠海,PM10,20.58
珠海,PM2.5,10.71
珠海,SO2,4.46
甘南州,AQI,43.38
甘南州,CO,0.63
甘南州,NO2,24.0
甘南州,O3,69.0
甘南州,PM10,38.54
甘南州,PM2.5,18.04
甘南州,SO2,9.12
甘孜藏族自治州,AQI,27.12
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,20.46
甘孜藏族自治州,O3,56.21
甘孜藏族自治州,PM10,22.75
甘孜藏族自治州,PM2.5,7.62
甘孜藏族自治州,SO2,2.79
白城,AQI,30.17
白城,CO,0.22
白城,NO2,9.5
白城,O3,88.25
白城,PM10,19.83
白城,PM2.5,15.62
白城,SO2,3.71
白山,AQI,34.62
白山,CO,0.94
白山,NO2,10.29
白山,O3,103.04
白山,PM10,25.0
白山,PM2.5,12.75
白山,SO2,9.21
白银,AQI,46.12
白银,CO,0.72
白银,NO2,19.5
白银,O3,101.88
白银,PM10,43.04
白银,PM2.5,19.21
白银,SO2,24.88
百色,AQI,44.0
百色,CO,0.82
百色,NO2,14.33
百色,O3,53.33
百色,PM10,45.74
百色,PM2.5,24.12
百色,SO2,14.54
益阳,AQI,43.29
益阳,CO,0.59
益阳,NO2,7.29
益阳,O3,75.25
益阳,PM10,39.0
益阳,PM2.5,13.96
益阳,SO2,6.46
盐城,AQI,34.17
盐城,CO,0.62
盐城,NO2,7.33
盐城,O3,86.71
盐城,PM10,27.04
盐城,PM2.5,16.0
盐城,SO2,5.75
盘锦,AQI,47.88
盘锦,CO,0.39
盘锦,NO2,14.92
盘锦,O3,142.92
盘锦,PM10,37.0
盘锦,PM2.5,20.67
盘锦,SO2,5.0
眉山,AQI,35.25
眉山,CO,0.36
眉山,NO2,12.5
眉山,O3,109.58
眉山,PM10,23.33
眉山,PM2.5,10.04
眉山,SO2,8.0
石嘴山,AQI,63.83
石嘴山,CO,0.92
石嘴山,NO2,43.62
石嘴山,O3,87.08
石嘴山,PM10,74.17
石嘴山,PM2.5,27.5
石嘴山,SO2,26.54
石家庄,AQI,84.25
石家庄,CO,0.52
石家庄,NO2,21.83
石家庄,O3,148.0
石家庄,PM10,80.67
石家庄,PM2.5,29.67
石家庄,SO2,6.67
石河子,AQI,36.62
石河子,CO,0.34
石河子,NO2,8.83
石河子,O3,98.42
石河子,PM10,33.04
石河子,PM2.5,13.25
石河子,SO2,6.04
福州,AQI,25.42
福州,CO,0.35
福州,NO2,10.62
福州,O3,51.38
福州,PM10,24.0
福州,PM2.5,13.17
福州,SO2,3.04
秦皇岛,AQI,60.17
秦皇岛,CO,0.39
秦皇岛,NO2,13.29
秦皇岛,O3,150.92
秦皇岛,PM10,66.33
秦皇岛,PM2.5,22.0
秦皇岛,SO2,3.46
红河州,AQI,15.0
红河州,CO,0.37
红河州,NO2,5.5
红河州,O3,38.12
红河州,PM10,13.71
红河州,PM2.5,6.62
红河州,SO2,4.96
绍兴,AQI,30.5
绍兴,CO,0.73
绍兴,NO2,18.04
绍兴,O3,53.96
绍兴,PM10,21.62
绍兴,PM2.5,15.17
绍兴,SO2,6.71
绥化,AQI,24.21
绥化,CO,0.38
绥化,NO2,12.5
绥化,O3,73.17
绥化,PM10,15.33
绥化,PM2.5,8.38
绥化,SO2,5.46
绵阳,AQI,42.29
绵阳,CO,0.45
绵阳,NO2,18.29
绵阳,O3,102.12
绵阳,PM10,35.5
绵阳,PM2.5,23.58
绵阳,SO2,7.12
聊城,AQI,92.88
聊城,CO,0.51
聊城,NO2,18.0
聊城,O3,167.42
聊城,PM10,95.96
聊城,PM2.5,23.79
聊城,SO2,10.79
肇庆,AQI,26.04
肇庆,CO,0.32
肇庆,NO2,16.04
肇庆,O3,45.42
肇庆,PM10,23.88
肇庆,PM2.5,14.08
肇庆,SO2,7.29
自贡,AQI,32.58
自贡,CO,0.44
自贡,NO2,12.79
自贡,O3,75.96
自贡,PM10,23.67
自贡,PM2.5,18.5
自贡,SO2,6.21
舟山,AQI,22.71
舟山,CO,0.51
舟山,NO2,36.88
舟山,O3,39.0
舟山,PM10,15.29
舟山,PM2.5,7.25
舟山,SO2,5.67
芜湖,AQI,53.25
芜湖,CO,0.67
芜湖,NO2,25.21
芜湖,O3,109.58
芜湖,PM10,40.25
芜湖,PM2.5,23.58
芜湖,SO2,7.71
苏州,AQI,46.17
苏州,CO,0.67
苏州,NO2,17.0
苏州,O3,100.29
苏州,PM10,37.88
苏州,PM2.5,26.67
苏州,SO2,7.33
茂名,AQI,26.04
茂名,CO,0.6
茂名,NO2,12.42
茂名,O3,50.25
茂名,PM10,24.88
茂名,PM2.5,14.0
茂名,SO2,7.21
荆州,AQI,37.21
荆州,CO,0.56
荆州,NO2,12.17
荆州,O3,83.29
荆州,PM10,27.42
荆州,PM2.5,20.04
荆州,SO2,6.42
荆门,AQI,43.5
荆门,CO,0.52
荆门,NO2,10.79
荆门,O3,100.17
荆门,PM10,36.12
荆门,PM2.5,25.42
荆门,SO2,10.08
莆田,AQI,30.79
莆田,CO,0.64
莆田,NO2,11.92
莆田,O3,54.21
莆田,PM10,30.42
莆田,PM2.5,14.29
莆田,SO2,7.75
菏泽,AQI,80.83
菏泽,CO,0.33
菏泽,NO2,14.83
菏泽,O3,157.25
菏泽,PM10,73.0
菏泽,PM2.5,28.54
菏泽,SO2,6.29
萍乡,AQI,20.25
萍乡,CO,0.77
萍乡,NO2,12.12
萍乡,O3,22.58
萍乡,PM10,18.83
萍乡,PM2.5,12.0
萍乡,SO2,7.62
营口,AQI,45.29
营口,CO,0.6
营口,NO2,13.79
营口,O3,134.79
营口,PM10,37.79
营口,PM2.5,18.5
营口,SO2,6.33
葫芦岛,AQI,51.71
葫芦岛,CO,0.59
葫芦岛,NO2,13.0
葫芦岛,O3,150.21
葫芦岛,PM10,47.79
葫芦岛,PM2.5,18.04
葫芦岛,SO2,8.75
蚌埠,AQI,72.96
蚌埠,CO,0.48
蚌埠,NO2,8.67
蚌埠,O3,156.62
蚌埠,PM10,49.25
蚌埠,PM2.5,22.12
蚌埠,SO2,8.04
衡水,AQI,95.12
衡水,CO,0.46
衡水,NO2,18.04
衡水,O3,174.88
衡水,PM10,97.67
衡水,PM2.5,32.29
衡水,SO2,9.38
衡阳,AQI,22.46
衡阳,CO,0.68
衡阳,NO2,8.79
衡阳,O3,40.12
衡阳,PM10,22.17
衡阳,PM2.5,11.04
衡阳,SO2,7.58
衢州,AQI,21.08
衢州,CO,0.44
衢州,NO2,13.21
衢州,O3,44.67
衢州,PM10,16.83
衢州,PM2.5,11.96
衢州,SO2,4.54
襄阳,AQI,49.33
襄阳,CO,0.71
襄阳,NO2,10.75
襄阳,O3,110.62
襄阳,PM10,44.38
襄阳,PM2.5,28.58
襄阳,SO2,8.83
西双版纳州,AQI,21.17
西双版纳州,CO,0.46
西双版纳州,NO2,8.5
西双版纳州,O3,39.12
西双版纳州,PM10,19.92
西双版纳州,PM2.5,11.08
西双版纳州,SO2,8.58
西咸新区,AQI,68.0
西咸新区,CO,0.43
西咸新区,NO2,35.04
西咸新区,O3,110.0
西咸新区,PM10,59.46
西咸新区,PM2.5,17.42
西咸新区,SO2,4.62
西宁,AQI,41.17
西宁,CO,1.07
西宁,NO2,21.5
西宁,O3,91.29
西宁,PM10,37.92
西宁,PM2.5,23.29
西宁,SO2,16.42
西安,AQI,70.54
西安,CO,0.49
西安,NO2,38.71
西安,O3,114.79
西安,PM10,56.12
西安,PM2.5,19.29
西安,SO2,5.58
许昌,AQI,70.92
许昌,CO,0.41
许昌,NO2,17.33
许昌,O3,141.33
许昌,PM10,61.38
许昌,PM2.5,27.12
许昌,SO2,5.75
贵港,AQI,31.0
贵港,CO,0.72
贵港,NO2,15.12
贵港,O3,31.58
贵港,PM10,30.67
贵港,PM2.5,14.75
贵港,SO2,10.29
贵阳,AQI,26.62
贵阳,CO,0.53
贵阳,NO2,15.54
贵阳,O3,68.75
贵阳,PM10,21.0
贵阳,PM2.5,11.21
贵阳,SO2,6.08
贺州,AQI,27.12
贺州,CO,0.57
贺州,NO2,13.21
贺州,O3,39.5
贺州,PM10,26.38
贺州,PM2.5,12.88
贺州,SO2,7.58
资阳,AQI,39.17
资阳,CO,0.6
资阳,NO2,9.12
资阳,O3,104.25
资阳,PM10,26.58
资阳,PM2.5,17.17
资阳,SO2,7.0
赣州,AQI,21.38
赣州,CO,0.68
赣州,NO2,9.08
赣州,O3,50.88
赣州,PM10,20.25
赣州,PM2.5,11.88
赣州,SO2,6.0
赣江新区,AQI,28.96
赣江新区,CO,0.5
赣江新区,NO2,24.12
赣江新区,O3,43.88
赣江新区,PM10,26.57
赣江新区,PM2.5,16.83
赣江新区,SO2,10.21
赤峰,AQI,44.38
赤峰,CO,0.54
赤峰,NO2,19.5
赤峰,O3,110.54
赤峰,PM10,42.88
赤峰,PM2.5,20.46
赤峰,SO2,13.33
辽源,AQI,43.04
辽源,CO,0.68
辽源,NO2,30.33
辽源,O3,118.38
辽源,PM10,29.42
辽源,PM2.5,19.29
辽源,SO2,8.75
辽阳,AQI,46.62
辽阳,CO,0.69
辽阳,NO2,16.58
辽阳,O3,131.75
辽阳,PM10,29.46
辽阳,PM2.5,12.33
辽阳,SO2,10.83
达州,AQI,38.96
达州,CO,0.78
达州,NO2,29.12
达州,O3,82.71
达州,PM10,37.21
达州,PM2.5,16.08
达州,SO2,12.96
运城,AQI,101.12
运城,CO,0.87
运城,NO2,25.79
运城,O3,130.0
运城,PM10,127.58
运城,PM2.5,30.5
运城,SO2,8.75
连云港,AQI,48.5
连云港,CO,0.62
连云港,NO2,12.71
连云港,O3,97.71
连云港,PM10,50.54
连云港,PM2.5,21.71
连云港,SO2,5.62
迪庆州,AQI,27.46
迪庆州,CO,0.43
迪庆州,NO2,9.33
迪庆州,O3,85.79
迪庆州,PM10,17.29
迪庆州,PM2.5,8.67
迪庆州,SO2,9.0
通化,AQI,34.92
通化,CO,0.39
通化,NO2,10.04
通化,O3,101.88
通化,PM10,17.67
通化,PM2.5,9.54
通化,SO2,7.21
通辽,AQI,43.04
通辽,CO,0.19
通辽,NO2,12.21
通辽,O3,105.46
通辽,PM10,35.08
通辽,PM2.5,23.25
通辽,SO2,7.38
遂宁,AQI,35.17
遂宁,CO,0.43
遂宁,NO2,13.33
遂宁,O3,84.21
遂宁,PM10,29.21
遂宁,PM2.5,12.29
遂宁,SO2,9.38
遵义,AQI,24.83
遵义,CO,0.49
遵义,NO2,11.0
遵义,O3,68.46
遵义,PM10,17.46
遵义,PM2.5,7.79
遵义,SO2,3.5
邢台,AQI,76.42
邢台,CO,0.89
邢台,NO2,24.12
邢台,O3,141.54
邢台,PM10,61.08
邢台,PM2.5,19.46
邢台,SO2,10.46
那曲地区,AQI,34.46
那曲地区,CO,0.45
那曲地区,NO2,5.5
那曲地区,O3,110.46
那曲地区,PM10,12.92
那曲地区,PM2.5,7.83
那曲地区,SO2,5.29
邯郸,AQI,73.42
邯郸,CO,0.7
邯郸,NO2,19.25
邯郸,O3,151.88
邯郸,PM10,55.58
邯郸,PM2.5,23.42
邯郸,SO2,9.67
邵阳,AQI,18.5
邵阳,CO,0.42
邵阳,NO2,8.92
邵阳,O3,38.46
邵阳,PM10,16.12
邵阳,PM2.5,8.29
邵阳,SO2,5.33
郑州,AQI,91.25
郑州,CO,0.56
郑州,NO2,21.08
郑州,O3,163.29
郑州,PM10,95.46
郑州,PM2.5,32.38
郑州,SO2,8.12
郴州,AQI,19.83
郴州,CO,0.55
郴州,NO2,7.58
郴州,O3,39.62
郴州,PM10,18.04
郴州,PM2.5,9.38
郴州,SO2,15.83
鄂尔多斯,AQI,69.79
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,29.21
鄂尔多斯,O3,98.88
鄂尔多斯,PM10,88.92
鄂尔多斯,PM2.5,28.88
鄂尔多斯,SO2,12.92
鄂州,AQI,51.92
鄂州,CO,0.8
鄂州,NO2,22.29
鄂州,O3,96.21
鄂州,PM10,42.25
鄂州,PM2.5,16.71
鄂州,SO2,5.21
酒泉,AQI,44.88
酒泉,CO,0.25
酒泉,NO2,15.17
酒泉,O3,114.42
酒泉,PM10,47.67
酒泉,PM2.5,18.92
酒泉,SO2,6.75
重庆,AQI,40.83
重庆,CO,0.64
重庆,NO2,19.71
重庆,O3,75.29
重庆,PM10,35.88
重庆,PM2.5,24.42
重庆,SO2,6.62
金华,AQI,29.38
金华,CO,0.75
金华,NO2,24.25
金华,O3,41.46
金华,PM10,25.0
金华,PM2.5,13.71
金华,SO2,3.33
金昌,AQI,42.83
金昌,CO,0.5
金昌,NO2,10.0
金昌,O3,124.08
金昌,PM10,37.58
金昌,PM2.5,13.42
金昌,SO2,8.96
钦州,AQI,24.29
钦州,CO,0.61
钦州,NO2,11.17
钦州,O3,51.79
钦州,PM10,24.25
钦州,PM2.5,6.92
钦州,SO2,6.42
铁岭,AQI,69.12
铁岭,CO,0.76
铁岭,NO2,21.25
铁岭,O3,159.96
铁岭,PM10,49.17
铁岭,PM2.5,24.88
铁岭,SO2,9.83
铜仁地区,AQI,15.42
铜仁地区,CO,0.28
铜仁地区,NO2,7.79
铜仁地区,O3,32.88
铜仁地区,PM10,13.04
铜仁地区,PM2.5,6.5
铜仁地区,SO2,3.0
铜川,AQI,64.21
铜川,CO,0.44
铜川,NO2,22.21
铜川,O3,133.04
铜川,PM10,52.38
铜川,PM2.5,19.08
铜川,SO2,7.33
铜陵,AQI,45.75
铜陵,CO,0.63
铜陵,NO2,22.29
铜陵,O3,98.25
铜陵,PM10,38.46
铜陵,PM2.5,19.42
铜陵,SO2,10.21
银川,AQI,59.29
银川,CO,0.5
银川,NO2,36.96
银川,O3,91.71
银川,PM10,65.08
银川,PM2.5,22.62
银川,SO2,14.88
锡林郭勒盟,AQI,38.12
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,10.83
锡林郭勒盟,O3,85.0
锡林郭勒盟,PM10,37.87
锡林郭勒盟,PM2.5,11.29
锡林郭勒盟,SO2,8.92
锦州,AQI,56.12
锦州,CO,0.71
锦州,NO2,18.88
锦州,O3,152.5
锦州,PM10,51.25
锦州,PM2.5,21.29
锦州,SO2,13.46
镇江,AQI,66.25
镇江,CO,0.7
镇江,NO2,21.79
镇江,O3,117.33
镇江,PM10,38.17
镇江,PM2.5,31.62
镇江,SO2,4.92
长春,AQI,35.25
长春,CO,0.42
长春,NO2,19.25
长春,O3,99.83
长春,PM10,24.54
长春,PM2.5,14.83
长春,SO2,5.08
长沙,AQI,23.88
长沙,CO,0.61
长沙,NO2,11.75
长沙,O3,49.0
长沙,PM10,23.5
长沙,PM2.5,13.0
长沙,SO2,4.38
长治,AQI,61.29
长治,CO,0.6
长治,NO2,21.17
长治,O3,138.04
长治,PM10,48.67
长治,PM2.5,16.83
长治,SO2,7.33
阜新,AQI,74.25
阜新,CO,1.01
阜新,NO2,16.75
阜新,O3,147.46
阜新,PM10,51.67
阜新,PM2.5,30.25
阜新,SO2,13.04
阜阳,AQI,51.25
阜阳,CO,0.39
阜阳,NO2,11.04
阜阳,O3,136.46
阜阳,PM10,39.17
阜阳,PM2.5,17.0
阜阳,SO2,6.12
防城港,AQI,21.67
防城港,CO,0.62
防城港,NO2,12.54
防城港,O3,42.0
防城港,PM10,21.67
防城港,PM2.5,9.33
防城港,SO2,6.04
阳江,AQI,24.67
阳江,CO,0.6
阳江,NO2,8.04
阳江,O3,50.88
阳江,PM10,23.71
阳江,PM2.5,11.25
阳江,SO2,5.62
阳泉,AQI,71.33
阳泉,CO,0.75
阳泉,NO2,35.12
阳泉,O3,125.92
阳泉,PM10,65.67
阳泉,PM2.5,24.58
阳泉,SO2,16.42
阿克苏地区,AQI,42.83
阿克苏地区,CO,0.34
阿克苏地区,NO2,17.38
阿克苏地区,O3,111.67
阿克苏地区,PM10,37.21
阿克苏地区,PM2.5,12.71
阿克苏地区,SO2,4.21
阿勒泰地区,AQI,31.33
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,6.96
阿勒泰地区,O3,93.38
阿勒泰地区,PM10,21.09
阿勒泰地区,PM2.5,7.75
