city,type,value
曲靖,O3,58.17
曲靖,PM10,19.7
曲靖,PM2.5,10.74
曲靖,SO2,7.57
朔州,AQI,58.91
朔州,CO,0.68
朔州,NO2,31.48
朔州,O3,45.7
朔州,PM10,68.48
朔州,PM2.5,29.26
朔州,SO2,8.83
朝阳,AQI,62.7
朝阳,CO,0.85
朝阳,NO2,13.61
朝阳,O3,99.09
朝阳,PM10,53.64
朝阳,PM2.5,43.57
朝阳,SO2,7.65
本溪,AQI,42.26
本溪,CO,0.95
本溪,NO2,18.43
本溪,O3,91.22
本溪,PM10,41.57
本溪,PM2.5,23.13
本溪,SO2,9.83
来宾,AQI,58.13
来宾,CO,0.81
来宾,NO2,16.91
来宾,O3,80.17
来宾,PM10,61.87
来宾,PM2.5,39.22
来宾,SO2,12.91
杭州,AQI,51.83
杭州,CO,0.68
杭州,NO2,31.57
杭州,O3,55.96
杭州,PM10,54.04
杭州,PM2.5,32.35
杭州,SO2,6.48
松原,AQI,50.61
松原,CO,0.44
松原,NO2,8.96
松原,O3,94.52
松原,PM10,56.65
松原,PM2.5,28.3
松原,SO2,3.17
林芝,AQI,17.91
林芝,CO,0.17
林芝,NO2,4.26
林芝,O3,56.83
林芝,PM10,7.17
林芝,PM2.5,3.91
林芝,SO2,5.96
果洛藏族自治州,AQI,33.35
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,10.87
果洛藏族自治州,O3,57.43
果洛藏族自治州,PM10,32.13
果洛藏族自治州,PM2.5,16.04
果洛藏族自治州,SO2,9.17
枣庄,AQI,70.52
枣庄,CO,0.54
枣庄,NO2,28.0
枣庄,O3,87.13
枣庄,PM10,71.0
枣庄,PM2.5,50.43
枣庄,SO2,2.83
柳州,AQI,52.13
柳州,CO,1.13
柳州,NO2,21.35
柳州,O3,66.09
柳州,PM10,57.26
柳州,PM2.5,36.26
柳州,SO2,10.74
株洲,AQI,69.57
株洲,CO,0.93
株洲,NO2,22.09
株洲,O3,56.04
株洲,PM10,52.13
株洲,PM2.5,51.0
株洲,SO2,5.39
桂林,AQI,79.0
桂林,CO,0.82
桂林,NO2,17.0
桂林,O3,80.61
桂林,PM10,71.26
桂林,PM2.5,58.17
桂林,SO2,15.7
梅州,AQI,41.83
梅州,CO,0.67
梅州,NO2,20.52
梅州,O3,64.87
梅州,PM10,38.52
梅州,PM2.5,27.13
梅州,SO2,7.17
梧州,AQI,79.13
梧州,CO,1.06
梧州,NO2,34.35
梧州,O3,88.91
梧州,PM10,86.91
梧州,PM2.5,47.22
梧州,SO2,11.57
楚雄州,AQI,27.78
楚雄州,CO,0.53
楚雄州,NO2,15.52
楚雄州,O3,42.04
楚雄州,PM10,23.87
楚雄州,PM2.5,17.0
楚雄州,SO2,16.39
榆林,AQI,55.83
榆林,CO,0.8
榆林,NO2,41.04
榆林,O3,48.52
榆林,PM10,57.39
榆林,PM2.5,34.09
榆林,SO2,11.43
武威,AQI,56.52
武威,CO,0.45
武威,NO2,26.26
武威,O3,54.09
武威,PM10,66.78
武威,PM2.5,21.26
武威,SO2,7.57
武汉,AQI,74.35
武汉,CO,0.91
武汉,NO2,26.87
武汉,O3,79.22
武汉,PM10,71.57
武汉,PM2.5,54.35
武汉,SO2,9.96
毕节,AQI,22.7
毕节,CO,0.63
毕节,NO2,9.57
毕节,O3,52.22
毕节,PM10,20.52
毕节,PM2.5,13.43
毕节,SO2,7.52
永州,AQI,98.61
永州,CO,0.9
永州,NO2,13.48
永州,O3,96.3
永州,PM10,85.09
永州,PM2.5,73.57
永州,SO2,7.7
汉中,AQI,38.65
汉中,CO,0.63
汉中,NO2,19.61
汉中,O3,29.52
汉中,PM10,38.65
汉中,PM2.5,24.17
汉中,SO2,10.48
汕头,AQI,33.22
汕头,CO,0.66
汕头,NO2,8.09
汕头,O3,85.3
汕头,PM10,33.09
汕头,PM2.5,20.52
汕头,SO2,7.26
汕尾,AQI,30.78
汕尾,CO,0.56
汕尾,NO2,11.17
汕尾,O3,78.3
汕尾,PM10,29.65
汕尾,PM2.5,19.48
汕尾,SO2,9.22
江门,AQI,38.35
江门,CO,0.44
江门,NO2,17.13
江门,O3,87.52
江门,PM10,36.43
江门,PM2.5,19.3
江门,SO2,6.17
池州,AQI,45.39
池州,CO,0.65
池州,NO2,15.48
池州,O3,65.57
池州,PM10,44.83
池州,PM2.5,31.78
池州,SO2,4.91
沈阳,AQI,44.26
沈阳,CO,0.64
沈阳,NO2,23.43
沈阳,O3,89.13
沈阳,PM10,46.04
沈阳,PM2.5,23.61
沈阳,SO2,17.74
沧州,AQI,186.39
沧州,CO,0.88
沧州,NO2,54.74
沧州,O3,67.26
沧州,PM10,184.04
沧州,PM2.5,141.61
沧州,SO2,8.09
河池,AQI,24.87
河池,CO,0.73
河池,NO2,13.7
河池,O3,44.91
河池,PM10,23.13
河池,PM2.5,13.74
河池,SO2,8.43
河源,AQI,50.17
河源,CO,0.72
河源,NO2,16.22
河源,O3,74.74
河源,PM10,42.09
河源,PM2.5,32.48
河源,SO2,4.65
泉州,AQI,34.04
泉州,CO,0.43
泉州,NO2,10.7
泉州,O3,68.83
泉州,PM10,32.87
泉州,PM2.5,18.78
泉州,SO2,2.09
泰安,AQI,67.96
泰安,CO,0.58
泰安,NO2,32.22
泰安,O3,91.43
泰安,PM10,82.35
泰安,PM2.5,46.87
泰安,SO2,8.87
泰州,AQI,36.0
泰州,CO,0.55
泰州,NO2,18.91
泰州,O3,85.04
泰州,PM10,29.78
泰州,PM2.5,23.39
泰州,SO2,6.3
泸州,AQI,41.83
泸州,CO,0.64
泸州,NO2,22.96
泸州,O3,51.78
泸州,PM10,37.35
泸州,PM2.5,26.22
泸州,SO2,4.74
洛阳,AQI,127.13
洛阳,CO,0.86
洛阳,NO2,42.78
洛阳,O3,66.13
洛阳,PM10,125.17
洛阳,PM2.5,95.26
洛阳,SO2,5.09
济南,AQI,67.83
济南,CO,0.76
济南,NO2,35.22
济南,O3,100.35
济南,PM10,80.39
济南,PM2.5,47.04
济南,SO2,5.78
济宁,AQI,76.52
济宁,CO,0.85
济宁,NO2,25.91
济宁,O3,91.96
济宁,PM10,80.39
济宁,PM2.5,56.09
济宁,SO2,8.91
海东地区,AQI,44.0
海东地区,CO,0.65
海东地区,NO2,17.78
海东地区,O3,69.61
海东地区,PM10,45.09
海东地区,PM2.5,23.22
海东地区,SO2,16.04
海北藏族自治州,AQI,27.65
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,9.65
海北藏族自治州,O3,57.78
海北藏族自治州,PM10,20.9
海北藏族自治州,PM2.5,15.52
海北藏族自治州,SO2,10.26
海南藏族自治州,AQI,31.13
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,16.04
海南藏族自治州,O3,59.09
海南藏族自治州,PM10,31.0
海南藏族自治州,PM2.5,9.39
海南藏族自治州,SO2,9.26
海口,AQI,23.87
海口,CO,0.34
海口,NO2,4.61
海口,O3,68.39
海口,PM10,22.91
海口,PM2.5,8.65
海口,SO2,5.35
海西蒙古族藏族自治州,AQI,30.39
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,6.83
海西蒙古族藏族自治州,O3,67.26
海西蒙古族藏族自治州,PM10,23.75
海西蒙古族藏族自治州,PM2.5,15.7
海西蒙古族藏族自治州,SO2,8.57
淄博,AQI,78.78
淄博,CO,0.93
淄博,NO2,43.26
淄博,O3,86.48
淄博,PM10,86.57
淄博,PM2.5,54.52
淄博,SO2,10.35
淮北,AQI,103.22
淮北,CO,0.63
淮北,NO2,29.09
淮北,O3,86.13
淮北,PM10,111.39
淮北,PM2.5,77.52
淮北,SO2,3.61
淮南,AQI,53.17
淮南,CO,0.46
淮南,NO2,18.43
淮南,O3,104.09
淮南,PM10,50.48
淮南,PM2.5,36.43
淮南,SO2,6.09
淮安,AQI,73.74
淮安,CO,0.65
淮安,NO2,27.65
淮安,O3,81.17
淮安,PM10,64.22
淮安,PM2.5,54.3
淮安,SO2,6.04
深圳,AQI,30.17
深圳,CO,0.49
深圳,NO2,13.13
深圳,O3,82.09
深圳,PM10,29.78
深圳,PM2.5,14.57
深圳,SO2,6.52
清远,AQI,68.57
清远,CO,0.74
清远,NO2,21.17
清远,O3,119.13
清远,PM10,61.17
清远,PM2.5,37.09
清远,SO2,8.96
温州,AQI,48.09
温州,CO,0.49
温州,NO2,31.39
温州,O3,41.83
温州,PM10,51.09
温州,PM2.5,30.0
温州,SO2,5.87
渭南,AQI,92.61
渭南,CO,0.78
渭南,NO2,45.35
渭南,O3,57.65
渭南,PM10,95.78
渭南,PM2.5,68.74
渭南,SO2,10.26
湖州,AQI,42.48
湖州,CO,0.56
湖州,NO2,25.57
湖州,O3,62.26
湖州,PM10,41.7
湖州,PM2.5,26.74
湖州,SO2,5.17
湘潭,AQI,60.22
湘潭,CO,0.75
湘潭,NO2,15.0
湘潭,O3,70.87
湘潭,PM10,40.64
湘潭,PM2.5,43.7
湘潭,SO2,4.09
湘西州,AQI,46.74
湘西州,CO,0.94
湘西州,NO2,15.78
湘西州,O3,37.17
湘西州,PM10,41.26
湘西州,PM2.5,32.13
湘西州,SO2,8.91
湛江,AQI,32.48
湛江,CO,0.54
湛江,NO2,7.91
湛江,O3,88.43
湛江,PM10,31.0
湛江,PM2.5,18.48
湛江,SO2,8.78
滁州,AQI,41.22
滁州,CO,0.4
滁州,NO2,14.7
滁州,O3,96.57
滁州,PM10,32.74
滁州,PM2.5,26.43
滁州,SO2,4.09
滨州,AQI,79.43
滨州,CO,0.61
滨州,NO2,40.78
滨州,O3,81.0
滨州,PM10,95.17
滨州,PM2.5,56.48
滨州,SO2,8.52
漯河,AQI,118.22
漯河,CO,0.7
漯河,NO2,19.83
漯河,O3,99.26
漯河,PM10,123.87
漯河,PM2.5,87.57
漯河,SO2,6.26
漳州,AQI,44.26
漳州,CO,0.53
漳州,NO2,18.7
漳州,O3,68.17
漳州,PM10,43.13
漳州,PM2.5,25.91
漳州,SO2,6.87
潍坊,AQI,45.43
潍坊,CO,0.49
潍坊,NO2,21.96
潍坊,O3,97.7
潍坊,PM10,49.65
潍坊,PM2.5,27.52
潍坊,SO2,6.17
潮州,AQI,39.96
潮州,CO,0.57
潮州,NO2,11.17
潮州,O3,78.04
潮州,PM10,40.0
潮州,PM2.5,21.09
潮州,SO2,7.09
濮阳,AQI,129.13
濮阳,CO,0.76
濮阳,NO2,31.13
濮阳,O3,92.52
濮阳,PM10,137.96
濮阳,PM2.5,97.78
濮阳,SO2,3.04
烟台,AQI,28.65
烟台,CO,0.39
烟台,NO2,12.43
烟台,O3,86.22
烟台,PM10,15.48
烟台,PM2.5,11.52
烟台,SO2,6.17
焦作,AQI,101.22
焦作,CO,0.62
焦作,NO2,28.3
焦作,O3,115.26
焦作,PM10,111.22
焦作,PM2.5,75.57
焦作,SO2,4.96
牡丹江,AQI,42.57
牡丹江,CO,0.5
牡丹江,NO2,22.83
牡丹江,O3,50.43
牡丹江,PM10,45.78
牡丹江,PM2.5,25.0
牡丹江,SO2,15.09
玉林,AQI,54.74
玉林,CO,0.61
玉林,NO2,19.61
玉林,O3,76.26
玉林,PM10,61.09
玉林,PM2.5,32.91
玉林,SO2,9.52
玉树藏族自治州,AQI,27.3
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,23.43
玉树藏族自治州,O3,58.43
玉树藏族自治州,PM10,19.74
玉树藏族自治州,PM2.5,6.04
玉树藏族自治州,SO2,12.3
玉溪,AQI,25.04
玉溪,CO,0.89
玉溪,NO2,17.0
玉溪,O3,37.39
玉溪,PM10,23.78
玉溪,PM2.5,11.35
玉溪,SO2,10.61
珠海,AQI,29.13
珠海,CO,0.46
珠海,NO2,12.0
珠海,O3,83.17
珠海,PM10,28.26
珠海,PM2.5,16.65
珠海,SO2,7.7
甘南州,AQI,31.3
甘南州,CO,0.6
甘南州,NO2,28.04
甘南州,O3,39.35
甘南州,PM10,27.18
甘南州,PM2.5,14.09
甘南州,SO2,7.61
甘孜藏族自治州,AQI,24.0
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,21.83
甘孜藏族自治州,O3,24.91
甘孜藏族自治州,PM10,23.52
甘孜藏族自治州,PM2.5,7.26
甘孜藏族自治州,SO2,5.0
白城,AQI,47.74
白城,CO,0.55
白城,NO2,9.43
白城,O3,94.17
白城,PM10,53.22
白城,PM2.5,25.83
白城,SO2,5.83
白山,AQI,52.39
白山,CO,0.68
白山,NO2,24.09
白山,O3,55.78
白山,PM10,60.43
白山,PM2.5,19.57
白山,SO2,9.87
白银,AQI,50.17
白银,CO,1.11
白银,NO2,30.57
白银,O3,40.65
白银,PM10,52.13
白银,PM2.5,27.91
白银,SO2,43.57
百色,AQI,55.78
百色,CO,1.0
百色,NO2,19.7
百色,O3,35.61
百色,PM10,62.86
百色,PM2.5,40.74
百色,SO2,8.48
益阳,AQI,62.87
益阳,CO,0.72
益阳,NO2,13.52
益阳,O3,78.96
益阳,PM10,59.74
益阳,PM2.5,44.91
益阳,SO2,1.78
盐城,AQI,42.39
盐城,CO,0.66
盐城,NO2,18.13
盐城,O3,88.83
盐城,PM10,34.35
盐城,PM2.5,25.87
盐城,SO2,5.22
盘锦,AQI,42.13
盘锦,CO,0.5
盘锦,NO2,19.13
盘锦,O3,91.0
盘锦,PM10,28.65
盘锦,PM2.5,25.3
盘锦,SO2,6.17
眉山,AQI,44.57
眉山,CO,0.73
眉山,NO2,31.39
眉山,O3,43.83
眉山,PM10,42.35
眉山,PM2.5,27.87
眉山,SO2,7.09
石嘴山,AQI,77.96
石嘴山,CO,1.53
石嘴山,NO2,43.7
石嘴山,O3,45.61
石嘴山,PM10,103.13
石嘴山,PM2.5,41.35
石嘴山,SO2,24.26
石家庄,AQI,180.65
石家庄,CO,0.97
石家庄,NO2,39.87
石家庄,O3,59.61
石家庄,PM10,178.96
石家庄,PM2.5,138.04
石家庄,SO2,4.04
石河子,AQI,47.0
石河子,CO,0.43
石河子,NO2,24.22
石河子,O3,48.48
石河子,PM10,50.43
石河子,PM2.5,20.65
石河子,SO2,8.3
福州,AQI,33.57
福州,CO,0.33
福州,NO2,11.57
福州,O3,61.57
福州,PM10,33.3
福州,PM2.5,18.96
福州,SO2,2.7
秦皇岛,AQI,66.61
秦皇岛,CO,0.47
秦皇岛,NO2,21.26
秦皇岛,O3,103.65
秦皇岛,PM10,69.65
秦皇岛,PM2.5,42.78
秦皇岛,SO2,2.83
红河州,AQI,34.35
红河州,CO,0.47
红河州,NO2,6.7
红河州,O3,69.17
红河州,PM10,31.17
红河州,PM2.5,22.96
红河州,SO2,7.83
绍兴,AQI,49.43
绍兴,CO,0.61
绍兴,NO2,23.57
绍兴,O3,74.17
绍兴,PM10,51.74
绍兴,PM2.5,33.43
绍兴,SO2,6.17
绥化,AQI,61.09
绥化,CO,0.78
绥化,NO2,17.26
绥化,O3,90.17
绥化,PM10,68.74
绥化,PM2.5,41.3
绥化,SO2,7.7
绵阳,AQI,44.26
绵阳,CO,0.76
绵阳,NO2,29.17
绵阳,O3,27.17
绵阳,PM10,44.65
绵阳,PM2.5,28.91
绵阳,SO2,5.96
聊城,AQI,97.91
聊城,CO,0.67
聊城,NO2,27.13
聊城,O3,101.39
聊城,PM10,123.61
聊城,PM2.5,73.26
聊城,SO2,8.13
肇庆,AQI,70.91
肇庆,CO,0.6
肇庆,NO2,31.96
肇庆,O3,114.26
肇庆,PM10,57.35
肇庆,PM2.5,38.7
肇庆,SO2,6.87
自贡,AQI,43.3
自贡,CO,0.43
自贡,NO2,23.74
自贡,O3,68.39
自贡,PM10,40.65
自贡,PM2.5,27.52
自贡,SO2,6.04
舟山,AQI,24.0
舟山,CO,0.42
舟山,NO2,16.61
舟山,O3,52.52
舟山,PM10,22.13
舟山,PM2.5,12.65
舟山,SO2,8.26
芜湖,AQI,41.43
芜湖,CO,0.84
芜湖,NO2,31.22
芜湖,O3,66.43
芜湖,PM10,40.0
芜湖,PM2.5,27.13
芜湖,SO2,8.78
苏州,AQI,42.3
苏州,CO,0.74
苏州,NO2,33.17
苏州,O3,62.96
苏州,PM10,42.22
苏州,PM2.5,24.39
苏州,SO2,7.7
茂名,AQI,38.0
茂名,CO,0.69
茂名,NO2,11.09
茂名,O3,77.52
茂名,PM10,38.13
茂名,PM2.5,19.22
茂名,SO2,12.74
荆州,AQI,68.17
荆州,CO,0.86
荆州,NO2,23.65
荆州,O3,75.52
荆州,PM10,62.04
荆州,PM2.5,49.43
荆州,SO2,8.13
荆门,AQI,89.57
荆门,CO,0.68
荆门,NO2,24.0
荆门,O3,83.43
荆门,PM10,79.48
荆门,PM2.5,66.61
荆门,SO2,9.39
莆田,AQI,34.3
莆田,CO,0.48
莆田,NO2,5.04
莆田,O3,65.96
莆田,PM10,32.04
莆田,PM2.5,19.39
莆田,SO2,2.09
菏泽,AQI,110.96
菏泽,CO,0.56
菏泽,NO2,34.48
菏泽,O3,98.13
菏泽,PM10,125.83
菏泽,PM2.5,83.48
菏泽,SO2,5.26
萍乡,AQI,135.96
萍乡,CO,1.25
萍乡,NO2,29.65
萍乡,O3,44.61
萍乡,PM10,130.17
萍乡,PM2.5,102.96
萍乡,SO2,18.57
营口,AQI,42.91
营口,CO,0.62
营口,NO2,22.57
营口,O3,93.3
营口,PM10,43.65
营口,PM2.5,24.7
营口,SO2,6.22
葫芦岛,AQI,39.13
葫芦岛,CO,0.57
葫芦岛,NO2,7.91
葫芦岛,O3,108.3
葫芦岛,PM10,33.65
葫芦岛,PM2.5,22.43
葫芦岛,SO2,10.26
蚌埠,AQI,62.91
蚌埠,CO,0.52
蚌埠,NO2,21.61
蚌埠,O3,97.09
蚌埠,PM10,63.48
蚌埠,PM2.5,44.26
蚌埠,SO2,7.04
衡水,AQI,166.22
衡水,CO,0.75
衡水,NO2,40.91
衡水,O3,74.39
衡水,PM10,169.96
衡水,PM2.5,126.39
衡水,SO2,7.13
衡阳,AQI,80.04
衡阳,CO,0.97
衡阳,NO2,15.78
衡阳,O3,75.43
衡阳,PM10,70.96
衡阳,PM2.5,59.0
衡阳,SO2,7.09
衢州,AQI,50.83
衢州,CO,0.45
衢州,NO2,29.87
衢州,O3,59.35
衢州,PM10,47.48
衢州,PM2.5,31.35
衢州,SO2,6.57
襄阳,AQI,96.52
襄阳,CO,0.76
襄阳,NO2,15.13
襄阳,O3,80.78
襄阳,PM10,93.39
襄阳,PM2.5,71.83
襄阳,SO2,9.83
西双版纳州,AQI,35.78
西双版纳州,CO,0.7
西双版纳州,NO2,12.61
西双版纳州,O3,31.39
西双版纳州,PM10,36.04
西双版纳州,PM2.5,15.87
西双版纳州,SO2,7.78
西咸新区,AQI,102.61
西咸新区,CO,0.72
西咸新区,NO2,47.0
西咸新区,O3,65.57
西咸新区,PM10,102.52
西咸新区,PM2.5,77.0
西咸新区,SO2,7.39
西宁,AQI,50.3
西宁,CO,1.0
西宁,NO2,35.04
西宁,O3,52.57
西宁,PM10,53.48
西宁,PM2.5,31.39
西宁,SO2,17.78
西安,AQI,64.7
西安,CO,0.66
西安,NO2,41.48
西安,O3,63.96
西安,PM10,77.43
西安,PM2.5,41.57
西安,SO2,6.7
许昌,AQI,154.83
许昌,CO,0.79
许昌,NO2,36.7
许昌,O3,87.74
许昌,PM10,152.65
许昌,PM2.5,118.0
许昌,SO2,8.65
贵港,AQI,73.22
贵港,CO,0.87
贵港,NO2,22.09
贵港,O3,107.57
贵港,PM10,85.22
贵港,PM2.5,49.13
贵港,SO2,11.87
贵阳,AQI,20.87
贵阳,CO,0.63
贵阳,NO2,13.22
贵阳,O3,50.78
贵阳,PM10,18.13
贵阳,PM2.5,10.87
贵阳,SO2,4.87
贺州,AQI,68.52
贺州,CO,0.67
贺州,NO2,20.26
贺州,O3,89.22
贺州,PM10,61.0
贺州,PM2.5,44.48
贺州,SO2,8.17
资阳,AQI,44.09
资阳,CO,0.81
资阳,NO2,21.96
资阳,O3,50.43
资阳,PM10,40.78
资阳,PM2.5,26.13
资阳,SO2,5.52
赣州,AQI,52.52
赣州,CO,0.88
赣州,NO2,21.0
赣州,O3,85.48
赣州,PM10,53.48
赣州,PM2.5,34.26
赣州,SO2,8.35
赣江新区,AQI,83.17
赣江新区,CO,0.67
赣江新区,NO2,18.0
赣江新区,O3,93.86
赣江新区,PM10,81.74
赣江新区,PM2.5,61.43
赣江新区,SO2,10.82
赤峰,AQI,57.0
赤峰,CO,0.69
赤峰,NO2,17.91
赤峰,O3,87.09
赤峰,PM10,61.7
赤峰,PM2.5,34.22
赤峰,SO2,10.57
辽源,AQI,48.13
辽源,CO,0.65
辽源,NO2,23.35
辽源,O3,73.78
辽源,PM10,47.83
辽源,PM2.5,25.22
辽源,SO2,8.7
辽阳,AQI,34.43
辽阳,CO,0.58
辽阳,NO2,8.91
辽阳,O3,91.83
辽阳,PM10,30.43
辽阳,PM2.5,16.35
辽阳,SO2,9.96
达州,AQI,37.17
达州,CO,0.78
达州,NO2,38.22
达州,O3,31.57
达州,PM10,36.57
达州,PM2.5,16.57
达州,SO2,7.48
运城,AQI,108.65
运城,CO,0.98
运城,NO2,25.91
运城,O3,110.26
运城,PM10,126.83
运城,PM2.5,81.26
运城,SO2,10.35
连云港,AQI,41.52
连云港,CO,0.48
连云港,NO2,18.09
连云港,O3,94.3
连云港,PM10,37.87
连云港,PM2.5,26.61
连云港,SO2,5.74
迪庆州,AQI,22.52
迪庆州,CO,0.53
迪庆州,NO2,12.43
迪庆州,O3,58.48
迪庆州,PM10,19.09
迪庆州,PM2.5,10.78
迪庆州,SO2,7.74
通化,AQI,36.0
通化,CO,0.65
通化,NO2,15.74
通化,O3,58.78
通化,PM10,31.96
通化,PM2.5,16.57
通化,SO2,8.09
通辽,AQI,58.3
通辽,CO,0.47
通辽,NO2,14.61
通辽,O3,91.0
通辽,PM10,64.74
通辽,PM2.5,36.13
通辽,SO2,7.78
遂宁,AQI,42.61
遂宁,CO,0.42
遂宁,NO2,25.48
遂宁,O3,51.35
遂宁,PM10,40.78
遂宁,PM2.5,22.48
遂宁,SO2,9.96
遵义,AQI,26.57
遵义,CO,0.59
遵义,NO2,14.09
遵义,O3,48.7
遵义,PM10,25.39
遵义,PM2.5,16.48
遵义,SO2,4.61
邢台,AQI,158.57
邢台,CO,1.05
邢台,NO2,32.09
邢台,O3,81.43
邢台,PM10,157.74
邢台,PM2.5,119.39
邢台,SO2,6.3
那曲地区,AQI,54.57
那曲地区,CO,0.68
那曲地区,NO2,16.65
那曲地区,O3,62.26
那曲地区,PM10,63.04
那曲地区,PM2.5,24.7
那曲地区,SO2,5.74
邯郸,AQI,163.22
邯郸,CO,0.8
邯郸,NO2,34.43
邯郸,O3,87.57
邯郸,PM10,170.7
邯郸,PM2.5,125.39
邯郸,SO2,5.74
邵阳,AQI,57.7
邵阳,CO,0.83
邵阳,NO2,12.39
邵阳,O3,64.43
邵阳,PM10,49.57
邵阳,PM2.5,41.7
邵阳,SO2,7.0
郑州,AQI,119.0
郑州,CO,0.79
郑州,NO2,39.48
郑州,O3,102.61
郑州,PM10,133.65
郑州,PM2.5,87.74
郑州,SO2,6.39
郴州,AQI,144.91
郴州,CO,0.97
郴州,NO2,21.48
郴州,O3,84.35
郴州,PM10,131.17
郴州,PM2.5,109.48
郴州,SO2,5.7
鄂尔多斯,AQI,59.17
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,21.96
鄂尔多斯,O3,62.26
鄂尔多斯,PM10,65.39
鄂尔多斯,PM2.5,27.91
鄂尔多斯,SO2,6.83
鄂州,AQI,70.74
鄂州,CO,1.23
鄂州,NO2,22.09
鄂州,O3,77.3
鄂州,PM10,72.7
鄂州,PM2.5,51.52
鄂州,SO2,9.39
酒泉,AQI,61.74
酒泉,CO,0.36
酒泉,NO2,16.65
酒泉,O3,72.04
酒泉,PM10,73.26
酒泉,PM2.5,26.65
酒泉,SO2,8.09
重庆,AQI,48.43
重庆,CO,0.89
重庆,NO2,33.35
重庆,O3,49.78
重庆,PM10,48.04
重庆,PM2.5,32.87
重庆,SO2,8.13
金华,AQI,52.7
金华,CO,0.49
金华,NO2,38.57
金华,O3,56.65
金华,PM10,55.17
金华,PM2.5,29.57
金华,SO2,3.74
金昌,AQI,66.43
金昌,CO,0.74
金昌,NO2,25.65
金昌,O3,65.22
金昌,PM10,82.39
金昌,PM2.5,30.61
金昌,SO2,14.39
钦州,AQI,57.65
钦州,CO,0.81
钦州,NO2,29.96
钦州,O3,61.61
钦州,PM10,67.17
钦州,PM2.5,27.04
钦州,SO2,8.87
铁岭,AQI,49.74
铁岭,CO,0.66
铁岭,NO2,21.17
铁岭,O3,88.78
铁岭,PM10,53.22
铁岭,PM2.5,23.13
铁岭,SO2,10.22
铜仁地区,AQI,25.7
铜仁地区,CO,0.42
铜仁地区,NO2,13.78
铜仁地区,O3,44.74
铜仁地区,PM10,24.74
铜仁地区,PM2.5,13.3
铜仁地区,SO2,2.04
铜川,AQI,76.91
铜川,CO,0.84
铜川,NO2,31.48
铜川,O3,84.48
铜川,PM10,85.39
铜川,PM2.5,56.3
铜川,SO2,8.04
铜陵,AQI,54.78
铜陵,CO,0.69
铜陵,NO2,21.13
铜陵,O3,64.65
铜陵,PM10,58.91
铜陵,PM2.5,35.0
铜陵,SO2,5.09
银川,AQI,76.22
银川,CO,0.86
银川,NO2,48.09
银川,O3,43.78
银川,PM10,93.39
银川,PM2.5,51.0
银川,SO2,11.0
锡林郭勒盟,AQI,34.39
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,7.35
锡林郭勒盟,O3,71.87
锡林郭勒盟,PM10,35.35
锡林郭勒盟,PM2.5,14.7
锡林郭勒盟,SO2,8.0
锦州,AQI,51.04
锦州,CO,0.67
锦州,NO2,16.26
锦州,O3,91.7
锦州,PM10,38.55
锦州,PM2.5,34.65
锦州,SO2,11.22
镇江,AQI,41.26
镇江,CO,0.48
镇江,NO2,28.09
镇江,O3,75.87
镇江,PM10,34.57
镇江,PM2.5,29.0
镇江,SO2,5.74
长春,AQI,55.26
长春,CO,0.53
长春,NO2,18.87
长春,O3,84.87
长春,PM10,57.7
长春,PM2.5,30.74
长春,SO2,7.74
长沙,AQI,57.48
长沙,CO,0.85
长沙,NO2,15.09
长沙,O3,62.26
长沙,PM10,45.83
长沙,PM2.5,41.52
长沙,SO2,3.09
长治,AQI,95.35
长治,CO,1.01
长治,NO2,35.96
长治,O3,80.57
长治,PM10,91.61
长治,PM2.5,70.35
长治,SO2,9.0
阜新,AQI,46.0
阜新,CO,0.65
阜新,NO2,14.0
阜新,O3,103.17
阜新,PM10,48.3
阜新,PM2.5,24.22
阜新,SO2,8.48
阜阳,AQI,59.43
阜阳,CO,0.5
阜阳,NO2,18.35
阜阳,O3,114.78
阜阳,PM10,60.04
阜阳,PM2.5,41.43
阜阳,SO2,6.48
防城港,AQI,43.74
防城港,CO,0.71
防城港,NO2,17.91
防城港,O3,64.13
防城港,PM10,44.78
防城港,PM2.5,21.74
防城港,SO2,11.35
阳江,AQI,34.0
阳江,CO,0.56
阳江,NO2,13.0
阳江,O3,75.87
阳江,PM10,33.13
阳江,PM2.5,18.04
阳江,SO2,7.13
阳泉,AQI,98.13
阳泉,CO,1.0
阳泉,NO2,34.78
阳泉,O3,67.57
阳泉,PM10,106.22
阳泉,PM2.5,72.57
阳泉,SO2,8.39
阿克苏地区,AQI,80.04
阿克苏地区,CO,0.68
阿克苏地区,NO2,37.83
阿克苏地区,O3,54.17
阿克苏地区,PM10,109.48
阿克苏地区,PM2.5,37.04
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,17.04
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,18.74
阿勒泰地区,O3,37.65
阿勒泰地区,PM10,12.59
阿勒泰地区,PM2.5,5.26
