city,type,value
曲靖,O3,17.48
曲靖,PM10,34.43
曲靖,PM2.5,20.24
曲靖,SO2,7.9
朔州,AQI,85.57
朔州,CO,0.59
朔州,NO2,14.19
朔州,O3,53.57
朔州,PM10,120.86
朔州,PM2.5,19.71
朔州,SO2,7.43
朝阳,AQI,61.24
朝阳,CO,1.13
朝阳,NO2,25.71
朝阳,O3,38.05
朝阳,PM10,62.38
朝阳,PM2.5,38.67
朝阳,SO2,9.86
本溪,AQI,65.48
本溪,CO,1.64
本溪,NO2,42.81
本溪,O3,22.57
本溪,PM10,79.81
本溪,PM2.5,41.29
本溪,SO2,12.0
来宾,AQI,47.33
来宾,CO,0.84
来宾,NO2,11.62
来宾,O3,59.1
来宾,PM10,41.95
来宾,PM2.5,32.57
来宾,SO2,5.52
杭州,AQI,80.81
杭州,CO,0.75
杭州,NO2,37.29
杭州,O3,38.43
杭州,PM10,77.86
杭州,PM2.5,59.57
杭州,SO2,6.19
松原,AQI,94.57
松原,CO,0.79
松原,NO2,45.71
松原,O3,33.1
松原,PM10,85.4
松原,PM2.5,70.81
松原,SO2,6.14
林芝,AQI,28.0
林芝,CO,0.61
林芝,NO2,3.0
林芝,O3,89.43
林芝,PM10,12.16
林芝,PM2.5,8.1
林芝,SO2,6.1
果洛藏族自治州,AQI,41.71
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,4.1
果洛藏族自治州,O3,71.86
果洛藏族自治州,PM10,42.62
果洛藏族自治州,PM2.5,14.62
果洛藏族自治州,SO2,5.14
枣庄,AQI,88.24
枣庄,CO,0.55
枣庄,NO2,43.19
枣庄,O3,28.95
枣庄,PM10,98.38
枣庄,PM2.5,64.86
枣庄,SO2,4.71
柳州,AQI,47.38
柳州,CO,0.78
柳州,NO2,13.81
柳州,O3,49.81
柳州,PM10,43.1
柳州,PM2.5,33.19
柳州,SO2,9.0
株洲,AQI,108.05
株洲,CO,0.78
株洲,NO2,34.0
株洲,O3,45.62
株洲,PM10,104.57
株洲,PM2.5,81.33
株洲,SO2,7.0
桂林,AQI,53.48
桂林,CO,0.73
桂林,NO2,14.48
桂林,O3,68.76
桂林,PM10,40.95
桂林,PM2.5,37.9
桂林,SO2,10.05
梅州,AQI,27.29
梅州,CO,0.79
梅州,NO2,13.0
梅州,O3,40.33
梅州,PM10,22.86
梅州,PM2.5,17.86
梅州,SO2,6.24
梧州,AQI,47.86
梧州,CO,0.73
梧州,NO2,12.86
梧州,O3,47.43
梧州,PM10,47.57
梧州,PM2.5,32.38
梧州,SO2,9.14
楚雄州,AQI,34.76
楚雄州,CO,0.54
楚雄州,NO2,19.05
楚雄州,O3,45.48
楚雄州,PM10,33.0
楚雄州,PM2.5,20.24
楚雄州,SO2,7.71
榆林,AQI,68.38
榆林,CO,0.52
榆林,NO2,23.81
榆林,O3,51.95
榆林,PM10,89.86
榆林,PM2.5,19.24
榆林,SO2,15.24
武威,AQI,77.95
武威,CO,0.92
武威,NO2,29.57
武威,O3,39.67
武威,PM10,88.0
武威,PM2.5,50.62
武威,SO2,5.76
武汉,AQI,83.29
武汉,CO,0.53
武汉,NO2,26.71
武汉,O3,58.1
武汉,PM10,74.86
武汉,PM2.5,57.57
武汉,SO2,9.24
毕节,AQI,12.43
毕节,CO,0.58
毕节,NO2,11.48
毕节,O3,34.95
毕节,PM10,8.14
毕节,PM2.5,5.86
毕节,SO2,5.86
永州,AQI,86.57
永州,CO,0.72
永州,NO2,18.67
永州,O3,67.62
永州,PM10,72.86
永州,PM2.5,64.1
永州,SO2,8.95
汉中,AQI,40.81
汉中,CO,0.62
汉中,NO2,19.48
汉中,O3,70.81
汉中,PM10,38.19
汉中,PM2.5,26.9
汉中,SO2,5.57
汕头,AQI,34.19
汕头,CO,0.88
汕头,NO2,18.9
汕头,O3,44.29
汕头,PM10,33.57
汕头,PM2.5,18.38
汕头,SO2,7.71
汕尾,AQI,24.19
汕尾,CO,0.72
汕尾,NO2,9.29
汕尾,O3,49.19
汕尾,PM10,22.05
汕尾,PM2.5,14.62
汕尾,SO2,7.81
江门,AQI,40.95
江门,CO,0.74
江门,NO2,28.1
江门,O3,41.62
江门,PM10,41.14
江门,PM2.5,21.81
江门,SO2,8.43
池州,AQI,85.19
池州,CO,0.59
池州,NO2,25.29
池州,O3,48.1
池州,PM10,83.9
池州,PM2.5,60.71
池州,SO2,5.52
沈阳,AQI,62.9
沈阳,CO,1.02
沈阳,NO2,42.81
沈阳,O3,24.52
沈阳,PM10,68.95
沈阳,PM2.5,44.95
沈阳,SO2,15.1
沧州,AQI,66.52
沧州,CO,0.54
沧州,NO2,36.24
沧州,O3,29.95
沧州,PM10,73.1
沧州,PM2.5,39.05
沧州,SO2,6.38
河池,AQI,40.71
河池,CO,0.5
河池,NO2,12.0
河池,O3,67.38
河池,PM10,32.5
河池,PM2.5,28.43
河池,SO2,9.24
河源,AQI,39.14
河源,CO,0.76
河源,NO2,13.19
河源,O3,58.19
河源,PM10,30.94
河源,PM2.5,26.95
河源,SO2,4.67
泉州,AQI,28.62
泉州,CO,0.65
泉州,NO2,20.29
泉州,O3,39.05
泉州,PM10,27.19
泉州,PM2.5,17.14
泉州,SO2,2.57
泰安,AQI,85.71
泰安,CO,0.77
泰安,NO2,38.81
泰安,O3,32.9
泰安,PM10,83.81
泰安,PM2.5,62.48
泰安,SO2,5.48
泰州,AQI,82.1
泰州,CO,0.68
泰州,NO2,33.57
泰州,O3,48.43
泰州,PM10,79.95
泰州,PM2.5,60.9
泰州,SO2,6.05
泸州,AQI,48.05
泸州,CO,0.49
泸州,NO2,22.29
泸州,O3,28.38
泸州,PM10,37.33
泸州,PM2.5,33.76
泸州,SO2,2.9
洛阳,AQI,65.95
洛阳,CO,0.32
洛阳,NO2,14.52
洛阳,O3,60.57
洛阳,PM10,80.67
洛阳,PM2.5,24.38
洛阳,SO2,3.52
济南,AQI,64.71
济南,CO,0.68
济南,NO2,38.57
济南,O3,36.05
济南,PM10,69.81
济南,PM2.5,41.86
济南,SO2,7.57
济宁,AQI,80.0
济宁,CO,0.76
济宁,NO2,44.43
济宁,O3,30.43
济宁,PM10,92.76
济宁,PM2.5,54.57
济宁,SO2,8.14
海东地区,AQI,57.14
海东地区,CO,0.73
海东地区,NO2,25.57
海东地区,O3,61.57
海东地区,PM10,57.19
海东地区,PM2.5,38.62
海东地区,SO2,19.43
海北藏族自治州,AQI,61.29
海北藏族自治州,CO,0.8
海北藏族自治州,NO2,25.48
海北藏族自治州,O3,64.57
海北藏族自治州,PM10,56.95
海北藏族自治州,PM2.5,43.48
海北藏族自治州,SO2,19.29
海南藏族自治州,AQI,42.24
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,16.52
海南藏族自治州,O3,58.24
海南藏族自治州,PM10,43.19
海南藏族自治州,PM2.5,20.38
海南藏族自治州,SO2,8.29
海口,AQI,43.57
海口,CO,0.6
海口,NO2,13.86
海口,O3,77.57
海口,PM10,43.57
海口,PM2.5,27.86
海口,SO2,6.67
海西蒙古族藏族自治州,AQI,40.71
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,9.95
海西蒙古族藏族自治州,O3,78.74
海西蒙古族藏族自治州,PM10,35.3
海西蒙古族藏族自治州,PM2.5,20.57
海西蒙古族藏族自治州,SO2,19.25
淄博,AQI,65.33
淄博,CO,0.78
淄博,NO2,40.95
淄博,O3,31.67
淄博,PM10,70.52
淄博,PM2.5,40.9
淄博,SO2,12.33
淮北,AQI,100.24
淮北,CO,0.59
淮北,NO2,33.57
淮北,O3,34.81
淮北,PM10,122.52
淮北,PM2.5,69.62
淮北,SO2,3.86
淮南,AQI,102.95
淮南,CO,0.66
淮南,NO2,26.81
淮南,O3,40.71
淮南,PM10,128.29
淮南,PM2.5,67.29
淮南,SO2,7.29
淮安,AQI,96.0
淮安,CO,0.67
淮安,NO2,38.38
淮安,O3,33.0
淮安,PM10,93.1
淮安,PM2.5,71.67
淮安,SO2,7.52
深圳,AQI,35.95
深圳,CO,0.72
深圳,NO2,19.48
深圳,O3,68.71
深圳,PM10,35.95
深圳,PM2.5,17.86
深圳,SO2,7.0
清远,AQI,29.52
清远,CO,0.89
清远,NO2,11.9
清远,O3,37.05
清远,PM10,27.67
清远,PM2.5,20.33
清远,SO2,6.67
温州,AQI,15.48
温州,CO,0.59
温州,NO2,23.71
温州,O3,29.29
温州,PM10,12.38
温州,PM2.5,8.33
温州,SO2,5.62
渭南,AQI,50.86
渭南,CO,0.57
渭南,NO2,34.38
渭南,O3,48.67
渭南,PM10,55.24
渭南,PM2.5,19.33
渭南,SO2,5.24
湖州,AQI,101.14
湖州,CO,0.84
湖州,NO2,39.71
湖州,O3,38.67
湖州,PM10,98.14
湖州,PM2.5,75.71
湖州,SO2,7.05
湘潭,AQI,119.38
湘潭,CO,0.47
湘潭,NO2,29.62
湘潭,O3,44.95
湘潭,PM10,107.57
湘潭,PM2.5,90.43
湘潭,SO2,7.24
湘西州,AQI,78.1
湘西州,CO,0.69
湘西州,NO2,19.48
湘西州,O3,43.81
湘西州,PM10,66.52
湘西州,PM2.5,57.38
湘西州,SO2,6.33
湛江,AQI,48.1
湛江,CO,0.74
湛江,NO2,15.76
湛江,O3,56.43
湛江,PM10,45.95
湛江,PM2.5,33.24
湛江,SO2,12.14
滁州,AQI,92.0
滁州,CO,0.61
滁州,NO2,29.81
滁州,O3,46.33
滁州,PM10,94.48
滁州,PM2.5,66.67
滁州,SO2,5.38
滨州,AQI,63.14
滨州,CO,0.46
滨州,NO2,30.29
滨州,O3,35.0
滨州,PM10,67.14
滨州,PM2.5,31.33
滨州,SO2,7.81
漯河,AQI,86.48
漯河,CO,0.47
漯河,NO2,21.05
漯河,O3,52.38
漯河,PM10,109.33
漯河,PM2.5,43.95
漯河,SO2,6.86
漳州,AQI,22.29
漳州,CO,0.74
漳州,NO2,18.9
漳州,O3,25.1
漳州,PM10,21.57
漳州,PM2.5,13.14
漳州,SO2,4.67
潍坊,AQI,82.29
潍坊,CO,0.85
潍坊,NO2,38.48
潍坊,O3,28.52
潍坊,PM10,85.52
潍坊,PM2.5,50.86
潍坊,SO2,10.67
潮州,AQI,24.19
潮州,CO,0.63
潮州,NO2,12.7
潮州,O3,38.11
潮州,PM10,22.71
潮州,PM2.5,12.19
潮州,SO2,3.47
濮阳,AQI,90.24
濮阳,CO,0.61
濮阳,NO2,35.33
濮阳,O3,33.76
濮阳,PM10,106.19
濮阳,PM2.5,42.86
濮阳,SO2,3.62
烟台,AQI,41.86
烟台,CO,0.62
烟台,NO2,18.0
烟台,O3,47.67
烟台,PM10,39.19
烟台,PM2.5,28.81
烟台,SO2,6.33
焦作,AQI,62.14
焦作,CO,0.3
焦作,NO2,12.81
焦作,O3,62.86
焦作,PM10,73.81
焦作,PM2.5,20.33
焦作,SO2,3.76
牡丹江,AQI,53.1
牡丹江,CO,0.62
牡丹江,NO2,26.19
牡丹江,O3,40.71
牡丹江,PM10,52.76
牡丹江,PM2.5,37.24
牡丹江,SO2,8.62
玉林,AQI,46.9
玉林,CO,0.52
玉林,NO2,16.71
玉林,O3,50.1
玉林,PM10,46.57
玉林,PM2.5,31.67
玉林,SO2,4.0
玉树藏族自治州,AQI,60.67
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,17.33
玉树藏族自治州,O3,57.19
玉树藏族自治州,PM10,73.05
玉树藏族自治州,PM2.5,15.52
玉树藏族自治州,SO2,11.57
玉溪,AQI,31.48
玉溪,CO,0.82
玉溪,NO2,22.33
玉溪,O3,43.57
玉溪,PM10,30.0
玉溪,PM2.5,15.95
玉溪,SO2,9.43
珠海,AQI,46.48
珠海,CO,0.69
珠海,NO2,30.9
珠海,O3,49.1
珠海,PM10,47.19
珠海,PM2.5,22.95
珠海,SO2,7.52
甘南州,AQI,32.81
甘南州,CO,0.5
甘南州,NO2,16.0
甘南州,O3,72.0
甘南州,PM10,31.86
甘南州,PM2.5,14.95
甘南州,SO2,6.14
甘孜藏族自治州,AQI,19.57
甘孜藏族自治州,CO,0.78
甘孜藏族自治州,NO2,10.81
甘孜藏族自治州,O3,62.24
甘孜藏族自治州,PM10,11.16
甘孜藏族自治州,PM2.5,5.05
甘孜藏族自治州,SO2,5.71
白城,AQI,64.0
白城,CO,0.83
白城,NO2,40.67
白城,O3,40.19
白城,PM10,56.84
白城,PM2.5,45.33
白城,SO2,6.48
白山,AQI,74.0
白山,CO,0.98
白山,NO2,35.81
白山,O3,26.9
白山,PM10,90.9
白山,PM2.5,46.67
白山,SO2,30.48
白银,AQI,70.19
白银,CO,1.16
白银,NO2,26.86
白银,O3,47.95
白银,PM10,87.38
白银,PM2.5,39.52
白银,SO2,42.05
百色,AQI,37.1
百色,CO,0.59
百色,NO2,13.38
百色,O3,43.05
百色,PM10,36.19
百色,PM2.5,23.24
百色,SO2,6.67
益阳,AQI,125.29
益阳,CO,0.68
益阳,NO2,26.05
益阳,O3,49.57
益阳,PM10,109.0
益阳,PM2.5,95.05
益阳,SO2,3.81
盐城,AQI,67.86
盐城,CO,0.6
盐城,NO2,30.81
盐城,O3,52.48
盐城,PM10,70.19
盐城,PM2.5,49.05
盐城,SO2,6.81
盘锦,AQI,42.43
盘锦,CO,0.64
盘锦,NO2,30.29
盘锦,O3,36.76
盘锦,PM10,37.76
盘锦,PM2.5,26.62
盘锦,SO2,11.57
眉山,AQI,51.71
眉山,CO,0.42
眉山,NO2,27.43
眉山,O3,46.52
眉山,PM10,45.86
眉山,PM2.5,36.38
眉山,SO2,3.1
石嘴山,AQI,49.19
石嘴山,CO,0.7
石嘴山,NO2,22.1
石嘴山,O3,59.43
石嘴山,PM10,52.95
石嘴山,PM2.5,23.33
石嘴山,SO2,19.24
石家庄,AQI,71.52
石家庄,CO,0.33
石家庄,NO2,14.67
石家庄,O3,50.24
石家庄,PM10,89.9
石家庄,PM2.5,25.57
石家庄,SO2,2.67
石河子,AQI,105.57
石河子,CO,1.01
石河子,NO2,38.05
石河子,O3,31.86
石河子,PM10,92.57
石河子,PM2.5,79.24
石河子,SO2,7.43
福州,AQI,18.52
福州,CO,0.61
福州,NO2,14.24
福州,O3,33.67
福州,PM10,18.1
福州,PM2.5,9.1
福州,SO2,3.24
秦皇岛,AQI,41.52
秦皇岛,CO,0.46
秦皇岛,NO2,30.76
秦皇岛,O3,37.33
秦皇岛,PM10,43.86
秦皇岛,PM2.5,26.57
秦皇岛,SO2,3.86
红河州,AQI,28.1
红河州,CO,0.65
红河州,NO2,7.95
红河州,O3,40.52
红河州,PM10,24.5
红河州,PM2.5,19.43
红河州,SO2,6.76
绍兴,AQI,75.38
绍兴,CO,0.84
绍兴,NO2,41.62
绍兴,O3,35.1
绍兴,PM10,73.0
绍兴,PM2.5,55.52
绍兴,SO2,5.81
绥化,AQI,148.29
绥化,CO,0.63
绥化,NO2,35.38
绥化,O3,39.81
绥化,PM10,73.0
绥化,PM2.5,112.76
绥化,SO2,4.14
绵阳,AQI,42.29
绵阳,CO,0.45
绵阳,NO2,19.52
绵阳,O3,62.1
绵阳,PM10,40.76
绵阳,PM2.5,29.1
绵阳,SO2,4.67
聊城,AQI,84.71
聊城,CO,0.76
聊城,NO2,35.48
聊城,O3,39.1
聊城,PM10,95.52
聊城,PM2.5,49.43
聊城,SO2,9.1
肇庆,AQI,26.67
肇庆,CO,0.6
肇庆,NO2,15.1
肇庆,O3,53.71
肇庆,PM10,25.0
肇庆,PM2.5,17.95
肇庆,SO2,4.52
自贡,AQI,51.29
自贡,CO,0.41
自贡,NO2,22.43
自贡,O3,34.71
自贡,PM10,49.62
自贡,PM2.5,35.86
自贡,SO2,4.57
舟山,AQI,37.24
舟山,CO,0.51
舟山,NO2,16.81
舟山,O3,65.76
舟山,PM10,35.81
舟山,PM2.5,20.62
舟山,SO2,9.05
芜湖,AQI,104.43
芜湖,CO,0.88
芜湖,NO2,44.76
芜湖,O3,33.81
芜湖,PM10,118.86
芜湖,PM2.5,74.24
芜湖,SO2,10.0
苏州,AQI,72.57
苏州,CO,0.75
苏州,NO2,33.52
苏州,O3,49.33
苏州,PM10,74.24
苏州,PM2.5,52.76
苏州,SO2,6.71
茂名,AQI,50.48
茂名,CO,0.84
茂名,NO2,15.33
茂名,O3,52.9
茂名,PM10,53.62
茂名,PM2.5,31.71
茂名,SO2,17.86
荆州,AQI,95.81
荆州,CO,0.7
荆州,NO2,28.0
荆州,O3,53.67
荆州,PM10,93.9
荆州,PM2.5,71.43
荆州,SO2,5.71
荆门,AQI,75.14
荆门,CO,0.53
荆门,NO2,23.62
荆门,O3,61.71
荆门,PM10,74.43
荆门,PM2.5,49.52
荆门,SO2,8.71
莆田,AQI,22.81
莆田,CO,0.66
莆田,NO2,12.29
莆田,O3,41.67
莆田,PM10,20.0
莆田,PM2.5,10.81
莆田,SO2,2.1
菏泽,AQI,119.0
菏泽,CO,0.69
菏泽,NO2,38.71
菏泽,O3,40.0
菏泽,PM10,158.38
菏泽,PM2.5,57.57
菏泽,SO2,7.1
萍乡,AQI,111.05
萍乡,CO,0.93
萍乡,NO2,26.43
萍乡,O3,36.95
萍乡,PM10,106.05
萍乡,PM2.5,83.76
萍乡,SO2,9.76
营口,AQI,66.62
营口,CO,1.08
营口,NO2,43.43
营口,O3,30.86
营口,PM10,71.52
营口,PM2.5,41.67
营口,SO2,18.71
葫芦岛,AQI,56.81
葫芦岛,CO,0.92
葫芦岛,NO2,37.48
葫芦岛,O3,32.14
葫芦岛,PM10,60.86
葫芦岛,PM2.5,35.29
葫芦岛,SO2,24.67
蚌埠,AQI,102.48
蚌埠,CO,0.59
蚌埠,NO2,35.67
蚌埠,O3,34.33
蚌埠,PM10,119.9
蚌埠,PM2.5,71.67
蚌埠,SO2,6.9
衡水,AQI,78.81
衡水,CO,0.56
衡水,NO2,30.95
衡水,O3,35.57
衡水,PM10,82.19
衡水,PM2.5,44.0
衡水,SO2,6.19
衡阳,AQI,102.81
衡阳,CO,0.78
衡阳,NO2,20.24
衡阳,O3,55.14
衡阳,PM10,90.48
衡阳,PM2.5,77.19
衡阳,SO2,10.05
衢州,AQI,75.48
衢州,CO,0.5
衢州,NO2,34.14
衢州,O3,29.1
衢州,PM10,63.81
衢州,PM2.5,55.29
衢州,SO2,4.43
襄阳,AQI,75.76
襄阳,CO,0.6
襄阳,NO2,24.14
襄阳,O3,52.57
襄阳,PM10,85.57
襄阳,PM2.5,47.19
襄阳,SO2,9.24
西双版纳州,AQI,41.52
西双版纳州,CO,0.55
西双版纳州,NO2,20.48
西双版纳州,O3,37.81
西双版纳州,PM10,41.9
西双版纳州,PM2.5,23.76
西双版纳州,SO2,7.71
西咸新区,AQI,48.33
西咸新区,CO,0.25
西咸新区,NO2,23.33
西咸新区,O3,62.24
西咸新区,PM10,52.81
西咸新区,PM2.5,18.71
西咸新区,SO2,3.81
西宁,AQI,61.19
西宁,CO,1.1
西宁,NO2,36.29
西宁,O3,52.14
西宁,PM10,57.1
西宁,PM2.5,44.0
西宁,SO2,18.57
西安,AQI,47.71
西安,CO,0.38
西安,NO2,24.52
西安,O3,58.67
西安,PM10,50.43
西安,PM2.5,19.57
西安,SO2,5.19
许昌,AQI,81.0
许昌,CO,0.53
许昌,NO2,20.29
许昌,O3,56.33
许昌,PM10,96.38
许昌,PM2.5,37.38
许昌,SO2,6.24
贵港,AQI,48.9
贵港,CO,0.73
贵港,NO2,15.29
贵港,O3,51.33
贵港,PM10,46.95
贵港,PM2.5,32.33
贵港,SO2,9.33
贵阳,AQI,46.29
贵阳,CO,0.48
贵阳,NO2,14.81
贵阳,O3,54.24
贵阳,PM10,39.57
贵阳,PM2.5,32.52
贵阳,SO2,8.71
贺州,AQI,52.57
贺州,CO,0.74
贺州,NO2,19.29
贺州,O3,43.57
贺州,PM10,53.0
贺州,PM2.5,36.52
贺州,SO2,5.43
资阳,AQI,52.24
资阳,CO,0.54
资阳,NO2,20.0
资阳,O3,57.0
资阳,PM10,49.38
资阳,PM2.5,36.71
资阳,SO2,1.57
赣州,AQI,58.76
赣州,CO,0.7
赣州,NO2,20.14
赣州,O3,49.81
赣州,PM10,65.9
赣州,PM2.5,41.14
赣州,SO2,7.48
赣江新区,AQI,96.86
赣江新区,CO,0.7
赣江新区,NO2,28.76
赣江新区,O3,62.67
赣江新区,PM10,98.95
赣江新区,PM2.5,72.05
赣江新区,SO2,9.48
赤峰,AQI,22.05
赤峰,CO,0.53
赤峰,NO2,16.95
赤峰,O3,54.52
赤峰,PM10,21.71
赤峰,PM2.5,9.38
赤峰,SO2,9.33
辽源,AQI,66.81
辽源,CO,1.03
辽源,NO2,35.76
辽源,O3,28.19
辽源,PM10,64.24
辽源,PM2.5,48.43
辽源,SO2,12.57
辽阳,AQI,66.48
辽阳,CO,1.2
辽阳,NO2,36.38
辽阳,O3,23.86
辽阳,PM10,73.52
辽阳,PM2.5,47.52
辽阳,SO2,16.95
达州,AQI,60.19
达州,CO,0.75
达州,NO2,40.38
达州,O3,22.62
达州,PM10,62.43
达州,PM2.5,42.62
达州,SO2,9.43
运城,AQI,73.48
运城,CO,0.56
运城,NO2,15.24
运城,O3,56.9
运城,PM10,83.48
运城,PM2.5,36.29
运城,SO2,7.24
连云港,AQI,69.9
连云港,CO,0.88
连云港,NO2,40.1
连云港,O3,29.38
连云港,PM10,72.48
连云港,PM2.5,50.05
连云港,SO2,10.14
迪庆州,AQI,35.76
迪庆州,CO,0.41
迪庆州,NO2,7.86
迪庆州,O3,92.24
迪庆州,PM10,31.76
迪庆州,PM2.5,12.1
迪庆州,SO2,7.1
通化,AQI,58.71
通化,CO,1.02
通化,NO2,43.14
通化,O3,20.81
通化,PM10,65.67
通化,PM2.5,39.81
通化,SO2,23.95
通辽,AQI,38.67
通辽,CO,0.51
通辽,NO2,14.43
通辽,O3,47.29
通辽,PM10,40.05
通辽,PM2.5,19.29
通辽,SO2,8.95
遂宁,AQI,37.81
遂宁,CO,0.3
遂宁,NO2,21.29
遂宁,O3,49.14
遂宁,PM10,36.62
遂宁,PM2.5,23.9
遂宁,SO2,6.48
遵义,AQI,56.0
遵义,CO,0.51
遵义,NO2,13.95
遵义,O3,53.48
遵义,PM10,50.67
遵义,PM2.5,39.67
遵义,SO2,9.05
邢台,AQI,77.0
邢台,CO,0.44
邢台,NO2,18.52
邢台,O3,54.1
邢台,PM10,99.43
邢台,PM2.5,19.67
邢台,SO2,4.19
那曲地区,AQI,63.9
那曲地区,CO,1.02
那曲地区,NO2,15.14
那曲地区,O3,56.95
那曲地区,PM10,81.71
那曲地区,PM2.5,30.0
那曲地区,SO2,7.81
邯郸,AQI,79.05
邯郸,CO,0.48
邯郸,NO2,24.62
邯郸,O3,45.43
邯郸,PM10,97.52
邯郸,PM2.5,28.38
邯郸,SO2,4.14
邵阳,AQI,90.81
邵阳,CO,0.71
邵阳,NO2,13.9
邵阳,O3,68.33
邵阳,PM10,81.48
邵阳,PM2.5,67.57
邵阳,SO2,11.43
郑州,AQI,71.71
郑州,CO,0.43
郑州,NO2,17.81
郑州,O3,54.14
郑州,PM10,87.33
郑州,PM2.5,27.29
郑州,SO2,4.76
郴州,AQI,96.95
郴州,CO,0.8
郴州,NO2,21.67
郴州,O3,35.0
郴州,PM10,82.52
郴州,PM2.5,72.52
郴州,SO2,6.33
鄂尔多斯,AQI,76.76
鄂尔多斯,CO,0.37
鄂尔多斯,NO2,11.05
鄂尔多斯,O3,62.95
鄂尔多斯,PM10,109.9
鄂尔多斯,PM2.5,20.0
鄂尔多斯,SO2,5.9
鄂州,AQI,84.81
鄂州,CO,0.55
鄂州,NO2,24.19
鄂州,O3,66.95
鄂州,PM10,80.76
鄂州,PM2.5,55.95
鄂州,SO2,8.33
酒泉,AQI,46.76
酒泉,CO,0.76
酒泉,NO2,22.14
酒泉,O3,69.0
酒泉,PM10,48.62
酒泉,PM2.5,27.19
酒泉,SO2,15.57
重庆,AQI,51.71
重庆,CO,0.65
重庆,NO2,25.86
重庆,O3,17.71
重庆,PM10,47.48
重庆,PM2.5,36.57
重庆,SO2,6.52
金华,AQI,49.62
金华,CO,0.75
金华,NO2,40.43
金华,O3,18.9
金华,PM10,50.0
金华,PM2.5,34.81
金华,SO2,3.67
金昌,AQI,73.67
金昌,CO,0.97
金昌,NO2,26.05
金昌,O3,51.81
金昌,PM10,92.29
金昌,PM2.5,41.95
金昌,SO2,26.67
钦州,AQI,52.33
钦州,CO,0.77
钦州,NO2,17.05
钦州,O3,53.0
钦州,PM10,55.43
钦州,PM2.5,29.24
钦州,SO2,7.05
铁岭,AQI,70.81
铁岭,CO,0.85
铁岭,NO2,34.52
铁岭,O3,26.05
铁岭,PM10,69.76
铁岭,PM2.5,50.38
铁岭,SO2,13.38
铜仁地区,AQI,70.48
铜仁地区,CO,0.48
铜仁地区,NO2,16.57
铜仁地区,O3,63.24
铜仁地区,PM10,62.48
铜仁地区,PM2.5,51.38
铜仁地区,SO2,2.9
铜川,AQI,50.57
铜川,CO,0.49
铜川,NO2,19.9
铜川,O3,60.14
铜川,PM10,55.86
铜川,PM2.5,24.81
铜川,SO2,7.81
铜陵,AQI,82.1
铜陵,CO,0.63
铜陵,NO2,31.38
铜陵,O3,47.33
铜陵,PM10,96.33
铜陵,PM2.5,57.29
铜陵,SO2,5.76
银川,AQI,59.33
银川,CO,0.6
银川,NO2,33.76
银川,O3,48.24
银川,PM10,68.62
银川,PM2.5,32.1
银川,SO2,20.57
锡林郭勒盟,AQI,18.24
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,7.57
锡林郭勒盟,O3,53.76
锡林郭勒盟,PM10,17.1
锡林郭勒盟,PM2.5,6.71
锡林郭勒盟,SO2,7.14
锦州,AQI,55.86
锦州,CO,0.88
锦州,NO2,29.71
锦州,O3,37.0
锦州,PM10,57.57
锦州,PM2.5,34.76
锦州,SO2,14.71
镇江,AQI,91.57
镇江,CO,0.61
镇江,NO2,31.0
镇江,O3,46.52
镇江,PM10,93.48
镇江,PM2.5,66.76
镇江,SO2,5.1
长春,AQI,64.19
长春,CO,0.75
长春,NO2,47.19
长春,O3,24.33
长春,PM10,63.76
长春,PM2.5,45.62
长春,SO2,13.33
长沙,AQI,108.43
长沙,CO,0.69
长沙,NO2,27.1
长沙,O3,46.05
长沙,PM10,112.48
长沙,PM2.5,81.62
长沙,SO2,6.38
长治,AQI,54.62
长治,CO,0.52
长治,NO2,14.38
长治,O3,62.76
长治,PM10,60.95
长治,PM2.5,17.05
长治,SO2,8.0
阜新,AQI,48.19
阜新,CO,0.78
阜新,NO2,23.29
阜新,O3,39.33
阜新,PM10,54.05
阜新,PM2.5,24.24
阜新,SO2,8.81
阜阳,AQI,106.9
阜阳,CO,0.53
阜阳,NO2,21.57
阜阳,O3,52.33
阜阳,PM10,121.81
阜阳,PM2.5,60.95
阜阳,SO2,6.86
防城港,AQI,47.43
防城港,CO,0.6
防城港,NO2,17.24
防城港,O3,49.81
防城港,PM10,48.81
防城港,PM2.5,29.38
防城港,SO2,5.48
阳江,AQI,40.0
阳江,CO,0.61
阳江,NO2,19.57
阳江,O3,47.86
阳江,PM10,40.0
阳江,PM2.5,22.95
阳江,SO2,7.0
阳泉,AQI,88.14
阳泉,CO,0.42
阳泉,NO2,21.9
阳泉,O3,55.62
阳泉,PM10,125.86
阳泉,PM2.5,24.48
阳泉,SO2,4.29
阿克苏地区,AQI,51.81
阿克苏地区,CO,0.75
阿克苏地区,NO2,21.52
阿克苏地区,O3,62.71
阿克苏地区,PM10,47.52
阿克苏地区,PM2.5,36.38
阿克苏地区,SO2,3.62
阿勒泰地区,AQI,19.19
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,25.95
阿勒泰地区,O3,40.24
阿勒泰地区,PM10,14.44
阿勒泰地区,PM2.5,8.52
