city,type,value
曲靖,O3,113.17
曲靖,PM10,77.83
曲靖,PM2.5,45.12
曲靖,SO2,11.92
朔州,AQI,60.21
朔州,CO,0.51
朔州,NO2,27.46
朔州,O3,64.62
朔州,PM10,72.38
朔州,PM2.5,22.21
朔州,SO2,15.12
朝阳,AQI,68.5
朝阳,CO,0.73
朝阳,NO2,28.71
朝阳,O3,75.12
朝阳,PM10,80.96
朝阳,PM2.5,39.67
朝阳,SO2,12.42
本溪,AQI,82.08
本溪,CO,1.04
本溪,NO2,29.67
本溪,O3,102.46
本溪,PM10,102.21
本溪,PM2.5,55.46
本溪,SO2,12.96
来宾,AQI,19.71
来宾,CO,0.83
来宾,NO2,9.33
来宾,O3,35.83
来宾,PM10,19.08
来宾,PM2.5,11.67
来宾,SO2,6.75
杭州,AQI,45.0
杭州,CO,0.6
杭州,NO2,27.21
杭州,O3,74.21
杭州,PM10,44.96
杭州,PM2.5,29.62
杭州,SO2,5.21
松原,AQI,70.17
松原,CO,0.52
松原,NO2,10.17
松原,O3,89.71
松原,PM10,85.88
松原,PM2.5,34.75
松原,SO2,5.29
林芝,AQI,28.33
林芝,CO,0.62
林芝,NO2,5.29
林芝,O3,90.58
林芝,PM10,6.46
林芝,PM2.5,5.08
林芝,SO2,6.0
果洛藏族自治州,AQI,31.12
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,8.22
果洛藏族自治州,O3,101.87
果洛藏族自治州,PM10,15.86
果洛藏族自治州,PM2.5,10.7
果洛藏族自治州,SO2,10.04
枣庄,AQI,72.04
枣庄,CO,0.73
枣庄,NO2,37.08
枣庄,O3,109.33
枣庄,PM10,92.33
枣庄,PM2.5,44.92
枣庄,SO2,12.17
柳州,AQI,15.33
柳州,CO,0.96
柳州,NO2,10.96
柳州,O3,31.58
柳州,PM10,15.25
柳州,PM2.5,7.79
柳州,SO2,7.08
株洲,AQI,75.96
株洲,CO,0.74
株洲,NO2,19.08
株洲,O3,59.88
株洲,PM10,59.38
株洲,PM2.5,55.62
株洲,SO2,5.67
桂林,AQI,14.33
桂林,CO,0.81
桂林,NO2,10.83
桂林,O3,42.17
桂林,PM10,10.88
桂林,PM2.5,9.25
桂林,SO2,7.12
梅州,AQI,16.83
梅州,CO,0.45
梅州,NO2,11.17
梅州,O3,35.42
梅州,PM10,16.25
梅州,PM2.5,7.33
梅州,SO2,4.71
梧州,AQI,18.96
梧州,CO,0.97
梧州,NO2,15.96
梧州,O3,14.67
梧州,PM10,18.96
梧州,PM2.5,7.92
梧州,SO2,9.88
楚雄州,AQI,65.25
楚雄州,CO,0.6
楚雄州,NO2,13.12
楚雄州,O3,116.21
楚雄州,PM10,67.25
楚雄州,PM2.5,46.29
楚雄州,SO2,9.08
榆林,AQI,61.04
榆林,CO,0.71
榆林,NO2,48.71
榆林,O3,62.04
榆林,PM10,74.58
榆林,PM2.5,25.88
榆林,SO2,14.46
武威,AQI,49.08
武威,CO,0.32
武威,NO2,11.33
武威,O3,88.12
武威,PM10,51.88
武威,PM2.5,20.25
武威,SO2,4.29
武汉,AQI,40.21
武汉,CO,0.71
武汉,NO2,23.12
武汉,O3,88.75
武汉,PM10,36.21
武汉,PM2.5,27.46
武汉,SO2,7.96
毕节,AQI,23.42
毕节,CO,0.53
毕节,NO2,9.88
毕节,O3,67.67
毕节,PM10,18.0
毕节,PM2.5,13.42
毕节,SO2,5.54
永州,AQI,32.5
永州,CO,0.74
永州,NO2,11.62
永州,O3,59.21
永州,PM10,26.67
永州,PM2.5,22.62
永州,SO2,10.62
汉中,AQI,41.08
汉中,CO,0.59
汉中,NO2,14.71
汉中,O3,65.58
汉中,PM10,41.29
汉中,PM2.5,24.0
汉中,SO2,8.04
汕头,AQI,25.62
汕头,CO,0.74
汕头,NO2,12.71
汕头,O3,66.12
汕头,PM10,23.21
汕头,PM2.5,16.04
汕头,SO2,4.21
汕尾,AQI,26.75
汕尾,CO,0.62
汕尾,NO2,8.96
汕尾,O3,73.5
汕尾,PM10,21.87
汕尾,PM2.5,16.29
汕尾,SO2,7.42
江门,AQI,40.04
江门,CO,0.51
江门,NO2,21.88
江门,O3,36.25
江门,PM10,37.17
江门,PM2.5,26.96
江门,SO2,5.5
池州,AQI,41.62
池州,CO,0.49
池州,NO2,14.17
池州,O3,97.46
池州,PM10,40.92
池州,PM2.5,26.67
池州,SO2,3.62
沈阳,AQI,96.08
沈阳,CO,0.97
沈阳,NO2,27.38
沈阳,O3,121.92
沈阳,PM10,120.12
沈阳,PM2.5,71.17
沈阳,SO2,18.29
沧州,AQI,80.0
沧州,CO,0.45
沧州,NO2,23.38
沧州,O3,106.08
沧州,PM10,101.12
沧州,PM2.5,57.12
沧州,SO2,10.21
河池,AQI,17.17
河池,CO,0.61
河池,NO2,10.38
河池,O3,37.75
河池,PM10,15.83
河池,PM2.5,8.38
河池,SO2,8.17
河源,AQI,19.21
河源,CO,0.56
河源,NO2,10.79
河源,O3,28.54
河源,PM10,19.36
河源,PM2.5,11.54
河源,SO2,6.0
泉州,AQI,33.58
泉州,CO,0.59
泉州,NO2,21.71
泉州,O3,77.17
泉州,PM10,29.08
泉州,PM2.5,20.12
泉州,SO2,3.67
泰安,AQI,65.58
泰安,CO,0.58
泰安,NO2,24.12
泰安,O3,124.75
泰安,PM10,71.62
泰安,PM2.5,43.75
泰安,SO2,12.42
泰州,AQI,51.38
泰州,CO,0.5
泰州,NO2,17.0
泰州,O3,98.04
泰州,PM10,53.38
泰州,PM2.5,34.5
泰州,SO2,8.83
泸州,AQI,34.96
泸州,CO,0.58
泸州,NO2,15.33
泸州,O3,33.96
泸州,PM10,33.38
泸州,PM2.5,22.96
泸州,SO2,7.79
洛阳,AQI,65.67
洛阳,CO,0.58
洛阳,NO2,21.25
洛阳,O3,83.04
洛阳,PM10,69.12
洛阳,PM2.5,44.96
洛阳,SO2,6.33
济南,AQI,61.5
济南,CO,0.65
济南,NO2,23.5
济南,O3,118.12
济南,PM10,72.38
济南,PM2.5,33.08
济南,SO2,9.54
济宁,AQI,62.79
济宁,CO,0.72
济宁,NO2,21.88
济宁,O3,97.83
济宁,PM10,75.17
济宁,PM2.5,32.92
济宁,SO2,9.12
海东地区,AQI,37.71
海东地区,CO,0.8
海东地区,NO2,16.29
海东地区,O3,72.54
海东地区,PM10,34.57
海东地区,PM2.5,24.17
海东地区,SO2,12.58
海北藏族自治州,AQI,29.46
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,11.88
海北藏族自治州,O3,84.88
海北藏族自治州,PM10,26.96
海北藏族自治州,PM2.5,18.58
海北藏族自治州,SO2,11.79
海南藏族自治州,AQI,29.42
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,14.88
海南藏族自治州,O3,85.29
海南藏族自治州,PM10,26.21
海南藏族自治州,PM2.5,12.38
海南藏族自治州,SO2,14.5
海口,AQI,35.67
海口,CO,0.27
海口,NO2,6.75
海口,O3,49.38
海口,PM10,34.17
海口,PM2.5,21.29
海口,SO2,6.5
海西蒙古族藏族自治州,AQI,54.92
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,10.29
海西蒙古族藏族自治州,O3,97.58
海西蒙古族藏族自治州,PM10,59.67
海西蒙古族藏族自治州,PM2.5,14.96
海西蒙古族藏族自治州,SO2,12.62
淄博,AQI,67.71
淄博,CO,0.79
淄博,NO2,38.5
淄博,O3,105.0
淄博,PM10,84.17
淄博,PM2.5,42.96
淄博,SO2,13.58
淮北,AQI,61.54
淮北,CO,0.49
淮北,NO2,18.96
淮北,O3,112.54
淮北,PM10,72.46
淮北,PM2.5,41.42
淮北,SO2,8.71
淮南,AQI,51.67
淮南,CO,0.36
淮南,NO2,19.54
淮南,O3,92.54
淮南,PM10,54.75
淮南,PM2.5,29.29
淮南,SO2,8.88
淮安,AQI,48.38
淮安,CO,0.55
淮安,NO2,25.25
淮安,O3,95.38
淮安,PM10,48.58
淮安,PM2.5,32.04
淮安,SO2,7.04
深圳,AQI,26.0
深圳,CO,0.54
深圳,NO2,12.17
深圳,O3,67.54
深圳,PM10,24.38
深圳,PM2.5,14.08
深圳,SO2,4.38
清远,AQI,12.54
清远,CO,0.7
清远,NO2,22.25
清远,O3,14.79
清远,PM10,8.88
清远,PM2.5,5.17
清远,SO2,4.08
温州,AQI,41.0
温州,CO,0.47
温州,NO2,27.21
温州,O3,68.88
温州,PM10,37.0
温州,PM2.5,28.54
温州,SO2,5.62
渭南,AQI,100.79
渭南,CO,0.79
渭南,NO2,37.12
渭南,O3,49.46
渭南,PM10,109.75
渭南,PM2.5,73.96
渭南,SO2,8.33
湖州,AQI,47.46
湖州,CO,0.51
湖州,NO2,27.83
湖州,O3,76.92
湖州,PM10,46.0
湖州,PM2.5,31.62
湖州,SO2,4.96
湘潭,AQI,84.38
湘潭,CO,0.77
湘潭,NO2,14.83
湘潭,O3,65.92
湘潭,PM10,64.78
湘潭,PM2.5,62.33
湘潭,SO2,4.92
湘西州,AQI,32.29
湘西州,CO,0.75
湘西州,NO2,8.54
湘西州,O3,50.58
湘西州,PM10,28.91
湘西州,PM2.5,21.38
湘西州,SO2,7.62
湛江,AQI,35.33
湛江,CO,0.5
湛江,NO2,6.0
湛江,O3,46.92
湛江,PM10,34.54
湛江,PM2.5,23.67
湛江,SO2,5.54
滁州,AQI,56.92
滁州,CO,0.72
滁州,NO2,26.5
滁州,O3,97.33
滁州,PM10,59.42
滁州,PM2.5,39.21
滁州,SO2,10.46
滨州,AQI,70.5
滨州,CO,0.75
滨州,NO2,30.54
滨州,O3,102.04
滨州,PM10,88.08
滨州,PM2.5,42.79
滨州,SO2,18.33
漯河,AQI,44.38
漯河,CO,0.47
漯河,NO2,14.0
漯河,O3,100.79
漯河,PM10,43.17
漯河,PM2.5,26.83
漯河,SO2,6.46
漳州,AQI,34.83
漳州,CO,0.57
漳州,NO2,31.79
漳州,O3,38.08
漳州,PM10,31.17
漳州,PM2.5,24.29
漳州,SO2,2.75
潍坊,AQI,71.58
潍坊,CO,0.68
潍坊,NO2,29.21
潍坊,O3,113.5
潍坊,PM10,88.88
潍坊,PM2.5,44.58
潍坊,SO2,12.54
潮州,AQI,31.92
潮州,CO,0.73
潮州,NO2,20.52
潮州,O3,36.29
潮州,PM10,27.17
潮州,PM2.5,22.83
潮州,SO2,6.18
濮阳,AQI,55.17
濮阳,CO,0.43
濮阳,NO2,16.21
濮阳,O3,100.08
濮阳,PM10,58.29
濮阳,PM2.5,36.38
濮阳,SO2,10.04
烟台,AQI,64.92
烟台,CO,0.72
烟台,NO2,18.38
烟台,O3,127.92
烟台,PM10,79.0
烟台,PM2.5,39.29
烟台,SO2,11.46
焦作,AQI,94.12
焦作,CO,0.78
焦作,NO2,31.38
焦作,O3,88.71
焦作,PM10,104.29
焦作,PM2.5,70.17
焦作,SO2,10.88
牡丹江,AQI,72.33
牡丹江,CO,0.69
牡丹江,NO2,21.79
牡丹江,O3,85.54
牡丹江,PM10,91.58
牡丹江,PM2.5,41.04
牡丹江,SO2,10.12
玉林,AQI,23.67
玉林,CO,0.82
玉林,NO2,18.42
玉林,O3,9.08
玉林,PM10,23.46
玉林,PM2.5,12.88
玉林,SO2,2.92
玉树藏族自治州,AQI,33.46
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,7.25
玉树藏族自治州,O3,107.04
玉树藏族自治州,PM10,8.83
玉树藏族自治州,PM2.5,5.25
玉树藏族自治州,SO2,11.96
玉溪,AQI,77.12
玉溪,CO,1.14
玉溪,NO2,20.29
玉溪,O3,111.75
玉溪,PM10,80.17
玉溪,PM2.5,56.62
玉溪,SO2,14.08
珠海,AQI,37.04
珠海,CO,0.37
珠海,NO2,8.17
珠海,O3,69.21
珠海,PM10,36.96
珠海,PM2.5,20.67
珠海,SO2,5.92
甘南州,AQI,22.92
甘南州,CO,0.51
甘南州,NO2,9.58
甘南州,O3,64.25
甘南州,PM10,17.64
甘南州,PM2.5,12.29
甘南州,SO2,12.04
甘孜藏族自治州,AQI,21.42
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,11.5
甘孜藏族自治州,O3,68.25
甘孜藏族自治州,PM10,7.73
甘孜藏族自治州,PM2.5,5.58
甘孜藏族自治州,SO2,9.79
白城,AQI,46.79
白城,CO,0.35
白城,NO2,8.25
白城,O3,87.54
白城,PM10,51.71
白城,PM2.5,17.12
白城,SO2,4.08
白山,AQI,63.92
白山,CO,0.86
白山,NO2,19.12
白山,O3,92.83
白山,PM10,74.04
白山,PM2.5,35.29
白山,SO2,12.83
白银,AQI,39.29
白银,CO,0.59
白银,NO2,17.88
白银,O3,77.75
白银,PM10,38.5
白银,PM2.5,25.96
白银,SO2,20.79
百色,AQI,33.46
百色,CO,0.85
百色,NO2,14.33
百色,O3,30.79
百色,PM10,34.25
百色,PM2.5,14.96
百色,SO2,10.62
益阳,AQI,66.75
益阳,CO,0.67
益阳,NO2,10.71
益阳,O3,72.21
益阳,PM10,66.17
益阳,PM2.5,48.25
益阳,SO2,4.25
盐城,AQI,50.04
盐城,CO,0.57
盐城,NO2,14.96
盐城,O3,105.12
盐城,PM10,52.08
盐城,PM2.5,30.17
盐城,SO2,4.58
盘锦,AQI,111.12
盘锦,CO,0.81
盘锦,NO2,25.0
盘锦,O3,120.21
盘锦,PM10,95.52
盘锦,PM2.5,83.71
盘锦,SO2,9.42
眉山,AQI,30.08
眉山,CO,0.27
眉山,NO2,20.54
眉山,O3,52.12
眉山,PM10,29.25
眉山,PM2.5,9.71
眉山,SO2,7.04
石嘴山,AQI,47.5
石嘴山,CO,0.58
石嘴山,NO2,23.58
石嘴山,O3,89.38
石嘴山,PM10,49.38
石嘴山,PM2.5,18.75
石嘴山,SO2,17.75
石家庄,AQI,104.08
石家庄,CO,0.96
石家庄,NO2,36.33
石家庄,O3,76.12
石家庄,PM10,132.92
石家庄,PM2.5,77.33
石家庄,SO2,7.04
石河子,AQI,27.67
石河子,CO,0.47
石河子,NO2,10.08
石河子,O3,81.21
石河子,PM10,20.42
石河子,PM2.5,9.75
石河子,SO2,7.62
福州,AQI,36.58
福州,CO,0.47
福州,NO2,17.96
福州,O3,75.33
福州,PM10,30.71
福州,PM2.5,25.17
福州,SO2,3.46
秦皇岛,AQI,109.0
秦皇岛,CO,1.16
秦皇岛,NO2,45.0
秦皇岛,O3,100.79
秦皇岛,PM10,141.12
秦皇岛,PM2.5,82.08
秦皇岛,SO2,15.71
红河州,AQI,90.75
红河州,CO,0.76
红河州,NO2,10.0
红河州,O3,118.83
红河州,PM10,95.75
红河州,PM2.5,67.46
红河州,SO2,8.58
绍兴,AQI,45.12
绍兴,CO,0.63
绍兴,NO2,23.79
绍兴,O3,83.25
绍兴,PM10,42.12
绍兴,PM2.5,30.33
绍兴,SO2,7.79
绥化,AQI,60.58
绥化,CO,0.37
绥化,NO2,14.04
绥化,O3,89.79
绥化,PM10,73.25
绥化,PM2.5,38.54
绥化,SO2,8.33
绵阳,AQI,37.92
绵阳,CO,0.45
绵阳,NO2,22.75
绵阳,O3,39.79
绵阳,PM10,37.96
绵阳,PM2.5,19.79
绵阳,SO2,6.92
聊城,AQI,67.33
聊城,CO,0.58
聊城,NO2,20.38
聊城,O3,105.5
聊城,PM10,84.21
聊城,PM2.5,34.79
聊城,SO2,12.08
肇庆,AQI,24.21
肇庆,CO,0.79
肇庆,NO2,29.96
肇庆,O3,14.17
肇庆,PM10,20.25
肇庆,PM2.5,14.75
肇庆,SO2,7.25
自贡,AQI,24.08
自贡,CO,0.43
自贡,NO2,10.33
自贡,O3,47.54
自贡,PM10,21.17
自贡,PM2.5,16.79
自贡,SO2,4.12
舟山,AQI,35.29
舟山,CO,0.41
舟山,NO2,14.42
舟山,O3,93.79
舟山,PM10,31.67
舟山,PM2.5,20.29
舟山,SO2,6.12
芜湖,AQI,43.42
芜湖,CO,0.51
芜湖,NO2,24.17
芜湖,O3,88.29
芜湖,PM10,38.92
芜湖,PM2.5,29.33
芜湖,SO2,6.88
苏州,AQI,50.92
苏州,CO,0.59
苏州,NO2,26.38
苏州,O3,75.42
苏州,PM10,53.17
苏州,PM2.5,35.46
苏州,SO2,6.83
茂名,AQI,37.38
茂名,CO,0.53
茂名,NO2,8.58
茂名,O3,46.58
茂名,PM10,36.33
茂名,PM2.5,25.29
茂名,SO2,6.5
荆州,AQI,43.62
荆州,CO,0.61
荆州,NO2,14.46
荆州,O3,81.79
荆州,PM10,40.46
荆州,PM2.5,30.17
荆州,SO2,7.67
荆门,AQI,48.33
荆门,CO,0.57
荆门,NO2,14.25
荆门,O3,88.21
荆门,PM10,48.5
荆门,PM2.5,31.71
荆门,SO2,10.25
莆田,AQI,31.5
莆田,CO,0.73
莆田,NO2,20.29
莆田,O3,72.42
莆田,PM10,27.12
莆田,PM2.5,20.88
莆田,SO2,6.88
菏泽,AQI,62.42
菏泽,CO,0.43
菏泽,NO2,23.71
菏泽,O3,103.54
菏泽,PM10,74.38
菏泽,PM2.5,32.17
菏泽,SO2,8.54
萍乡,AQI,40.54
萍乡,CO,0.81
萍乡,NO2,13.17
萍乡,O3,62.79
萍乡,PM10,34.88
萍乡,PM2.5,28.21
萍乡,SO2,9.67
营口,AQI,91.5
营口,CO,0.87
营口,NO2,22.54
营口,O3,138.96
营口,PM10,110.17
营口,PM2.5,67.38
营口,SO2,11.25
葫芦岛,AQI,106.79
葫芦岛,CO,1.07
葫芦岛,NO2,42.5
葫芦岛,O3,92.92
葫芦岛,PM10,117.25
葫芦岛,PM2.5,80.38
葫芦岛,SO2,16.62
蚌埠,AQI,48.62
蚌埠,CO,0.42
蚌埠,NO2,24.75
蚌埠,O3,89.83
蚌埠,PM10,50.58
蚌埠,PM2.5,26.62
蚌埠,SO2,7.62
衡水,AQI,77.33
衡水,CO,0.6
衡水,NO2,19.33
衡水,O3,102.88
衡水,PM10,90.12
衡水,PM2.5,55.54
衡水,SO2,8.08
衡阳,AQI,32.08
衡阳,CO,0.81
衡阳,NO2,13.25
衡阳,O3,55.38
衡阳,PM10,29.08
衡阳,PM2.5,22.33
衡阳,SO2,7.21
衢州,AQI,38.46
衢州,CO,0.58
衢州,NO2,20.71
衢州,O3,76.5
衢州,PM10,31.04
衢州,PM2.5,25.21
衢州,SO2,6.17
襄阳,AQI,53.96
襄阳,CO,0.63
襄阳,NO2,19.04
襄阳,O3,75.08
襄阳,PM10,47.67
襄阳,PM2.5,38.12
襄阳,SO2,9.71
西双版纳州,AQI,131.46
西双版纳州,CO,1.18
西双版纳州,NO2,25.29
西双版纳州,O3,106.29
西双版纳州,PM10,128.46
西双版纳州,PM2.5,99.25
西双版纳州,SO2,11.0
西咸新区,AQI,89.17
西咸新区,CO,0.84
西咸新区,NO2,39.75
西咸新区,O3,55.62
西咸新区,PM10,105.5
西咸新区,PM2.5,65.46
西咸新区,SO2,5.67
西宁,AQI,33.5
西宁,CO,0.61
西宁,NO2,19.92
西宁,O3,71.08
西宁,PM10,29.92
西宁,PM2.5,22.54
西宁,SO2,8.75
西安,AQI,89.92
西安,CO,0.74
西安,NO2,39.33
西安,O3,52.25
西安,PM10,106.54
西安,PM2.5,66.46
西安,SO2,4.46
许昌,AQI,47.42
许昌,CO,0.45
许昌,NO2,19.5
许昌,O3,93.08
许昌,PM10,46.29
许昌,PM2.5,28.75
许昌,SO2,8.33
贵港,AQI,13.83
贵港,CO,0.92
贵港,NO2,11.62
贵港,O3,22.67
贵港,PM10,13.12
贵港,PM2.5,8.12
贵港,SO2,7.17
贵阳,AQI,17.92
贵阳,CO,0.5
贵阳,NO2,8.71
贵阳,O3,50.83
贵阳,PM10,14.96
贵阳,PM2.5,7.92
贵阳,SO2,4.54
贺州,AQI,14.42
贺州,CO,0.9
贺州,NO2,10.79
贺州,O3,29.0
贺州,PM10,14.0
贺州,PM2.5,7.83
贺州,SO2,6.58
资阳,AQI,24.5
资阳,CO,0.59
资阳,NO2,6.67
资阳,O3,59.71
资阳,PM10,23.58
资阳,PM2.5,14.25
资阳,SO2,5.46
赣州,AQI,14.12
赣州,CO,0.84
赣州,NO2,10.83
赣州,O3,41.88
赣州,PM10,12.92
赣州,PM2.5,8.38
赣州,SO2,10.75
赣江新区,AQI,52.67
赣江新区,CO,0.49
赣江新区,NO2,18.42
赣江新区,O3,100.0
赣江新区,PM10,52.92
赣江新区,PM2.5,35.04
赣江新区,SO2,7.83
赤峰,AQI,38.38
赤峰,CO,0.44
赤峰,NO2,20.71
赤峰,O3,67.0
赤峰,PM10,38.83
赤峰,PM2.5,10.92
赤峰,SO2,9.54
辽源,AQI,63.58
辽源,CO,0.86
辽源,NO2,22.79
辽源,O3,108.0
辽源,PM10,65.83
辽源,PM2.5,43.12
辽源,SO2,11.96
辽阳,AQI,97.21
辽阳,CO,1.2
辽阳,NO2,24.29
辽阳,O3,121.08
辽阳,PM10,110.71
辽阳,PM2.5,68.33
辽阳,SO2,16.96
达州,AQI,26.62
达州,CO,0.55
达州,NO2,26.79
达州,O3,41.88
达州,PM10,23.08
达州,PM2.5,8.83
达州,SO2,6.04
运城,AQI,81.38
运城,CO,0.73
运城,NO2,24.54
运城,O3,82.71
运城,PM10,100.54
运城,PM2.5,58.54
运城,SO2,6.88
连云港,AQI,56.83
连云港,CO,0.52
连云港,NO2,26.58
连云港,O3,98.42
连云港,PM10,63.08
连云港,PM2.5,31.75
连云港,SO2,7.38
迪庆州,AQI,34.67
迪庆州,CO,0.38
迪庆州,NO2,9.25
迪庆州,O3,108.67
迪庆州,PM10,23.96
迪庆州,PM2.5,14.58
迪庆州,SO2,7.71
通化,AQI,56.71
通化,CO,0.65
通化,NO2,29.67
通化,O3,93.17
通化,PM10,63.42
通化,PM2.5,28.42
通化,SO2,10.46
通辽,AQI,66.67
通辽,CO,0.41
通辽,NO2,20.38
通辽,O3,81.67
通辽,PM10,79.42
通辽,PM2.5,42.88
通辽,SO2,9.75
遂宁,AQI,20.42
遂宁,CO,0.43
遂宁,NO2,10.17
遂宁,O3,53.96
遂宁,PM10,19.17
遂宁,PM2.5,6.79
遂宁,SO2,9.67
遵义,AQI,21.29
遵义,CO,0.49
遵义,NO2,9.96
遵义,O3,56.67
遵义,PM10,19.79
遵义,PM2.5,13.96
遵义,SO2,4.25
邢台,AQI,90.96
邢台,CO,0.73
邢台,NO2,36.96
邢台,O3,70.04
邢台,PM10,109.25
邢台,PM2.5,67.54
邢台,SO2,8.33
那曲地区,AQI,36.96
那曲地区,CO,0.31
那曲地区,NO2,4.46
那曲地区,O3,117.67
那曲地区,PM10,20.0
那曲地区,PM2.5,10.67
那曲地区,SO2,6.42
邯郸,AQI,85.33
邯郸,CO,0.87
邯郸,NO2,23.46
邯郸,O3,84.92
邯郸,PM10,102.5
邯郸,PM2.5,62.71
邯郸,SO2,11.38
邵阳,AQI,26.38
邵阳,CO,0.59
邵阳,NO2,11.0
邵阳,O3,60.67
邵阳,PM10,23.48
邵阳,PM2.5,18.12
邵阳,SO2,5.0
郑州,AQI,58.17
郑州,CO,0.61
郑州,NO2,22.29
郑州,O3,92.25
郑州,PM10,61.79
郑州,PM2.5,36.88
郑州,SO2,11.08
郴州,AQI,21.21
郴州,CO,0.8
郴州,NO2,11.29
郴州,O3,45.5
郴州,PM10,17.5
郴州,PM2.5,13.79
郴州,SO2,3.17
鄂尔多斯,AQI,41.0
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,23.29
鄂尔多斯,O3,87.54
鄂尔多斯,PM10,41.21
鄂尔多斯,PM2.5,11.71
鄂尔多斯,SO2,6.12
鄂州,AQI,44.04
鄂州,CO,0.65
鄂州,NO2,15.62
鄂州,O3,89.75
鄂州,PM10,45.54
鄂州,PM2.5,26.12
鄂州,SO2,7.42
酒泉,AQI,58.79
酒泉,CO,0.34
酒泉,NO2,16.92
酒泉,O3,72.88
酒泉,PM10,67.83
酒泉,PM2.5,26.75
酒泉,SO2,8.58
重庆,AQI,29.33
重庆,CO,0.69
重庆,NO2,20.12
重庆,O3,42.54
重庆,PM10,29.33
重庆,PM2.5,17.25
重庆,SO2,6.96
金华,AQI,45.54
金华,CO,0.59
金华,NO2,32.71
金华,O3,70.17
金华,PM10,41.83
金华,PM2.5,31.38
金华,SO2,3.17
金昌,AQI,56.29
金昌,CO,0.59
金昌,NO2,14.96
金昌,O3,91.25
金昌,PM10,63.29
金昌,PM2.5,19.88
金昌,SO2,19.88
钦州,AQI,42.88
钦州,CO,1.18
钦州,NO2,18.04
钦州,O3,22.79
钦州,PM10,44.08
钦州,PM2.5,22.92
钦州,SO2,6.62
铁岭,AQI,80.08
铁岭,CO,0.75
铁岭,NO2,28.25
铁岭,O3,106.04
铁岭,PM10,103.67
铁岭,PM2.5,52.04
铁岭,SO2,14.92
铜仁地区,AQI,23.5
铜仁地区,CO,0.28
铜仁地区,NO2,7.96
铜仁地区,O3,75.25
铜仁地区,PM10,13.17
铜仁地区,PM2.5,7.96
铜仁地区,SO2,5.08
铜川,AQI,67.62
铜川,CO,0.74
铜川,NO2,29.62
铜川,O3,67.5
铜川,PM10,78.58
铜川,PM2.5,45.42
铜川,SO2,6.33
铜陵,AQI,44.96
铜陵,CO,0.49
铜陵,NO2,14.71
铜陵,O3,95.29
铜陵,PM10,45.08
铜陵,PM2.5,25.92
铜陵,SO2,5.12
银川,AQI,53.42
银川,CO,0.56
银川,NO2,20.88
银川,O3,94.33
银川,PM10,57.92
银川,PM2.5,26.04
银川,SO2,11.83
锡林郭勒盟,AQI,33.67
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,14.21
锡林郭勒盟,O3,65.88
锡林郭勒盟,PM10,33.29
锡林郭勒盟,PM2.5,6.67
锡林郭勒盟,SO2,11.71
锦州,AQI,122.96
锦州,CO,0.97
锦州,NO2,41.5
锦州,O3,88.96
锦州,PM10,124.42
锦州,PM2.5,88.29
锦州,SO2,23.58
镇江,AQI,77.29
镇江,CO,0.58
镇江,NO2,29.96
镇江,O3,93.0
镇江,PM10,79.75
镇江,PM2.5,55.54
镇江,SO2,8.79
长春,AQI,79.79
长春,CO,0.55
长春,NO2,19.92
长春,O3,98.25
长春,PM10,96.25
长春,PM2.5,46.5
长春,SO2,9.25
长沙,AQI,70.83
长沙,CO,0.62
长沙,NO2,16.04
长沙,O3,65.58
长沙,PM10,58.42
长沙,PM2.5,51.5
长沙,SO2,4.0
长治,AQI,66.96
长治,CO,0.86
长治,NO2,29.38
长治,O3,95.25
长治,PM10,75.25
长治,PM2.5,45.71
长治,SO2,14.71
阜新,AQI,75.75
阜新,CO,0.81
阜新,NO2,29.88
阜新,O3,81.54
阜新,PM10,92.25
阜新,PM2.5,41.12
阜新,SO2,23.0
阜阳,AQI,56.96
阜阳,CO,0.36
阜阳,NO2,24.54
阜阳,O3,82.54
阜阳,PM10,62.21
阜阳,PM2.5,37.5
阜阳,SO2,7.67
防城港,AQI,34.0
防城港,CO,0.84
防城港,NO2,12.96
防城港,O3,28.71
防城港,PM10,33.83
防城港,PM2.5,20.21
防城港,SO2,3.58
阳江,AQI,40.33
阳江,CO,0.37
阳江,NO2,3.67
阳江,O3,52.83
阳江,PM10,33.21
阳江,PM2.5,28.12
阳江,SO2,5.17
阳泉,AQI,72.75
阳泉,CO,0.69
阳泉,NO2,44.62
阳泉,O3,65.58
阳泉,PM10,96.92
阳泉,PM2.5,39.96
阳泉,SO2,12.42
阿克苏地区,AQI,251.0
阿克苏地区,CO,0.62
阿克苏地区,NO2,7.96
阿克苏地区,O3,93.17
阿克苏地区,PM10,433.0
阿克苏地区,PM2.5,94.96
阿克苏地区,SO2,3.96
阿勒泰地区,AQI,27.58
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,7.58
阿勒泰地区,O3,72.67
阿勒泰地区,PM10,25.62
阿勒泰地区,PM2.5,9.08
